time,x,y,yaw
7.442000000000819959e+00,1.972144725432675716e-01,-2.463772742794945181e-01,-4.636846395355942896e+00
7.443000000000820293e+00,1.972448140669177952e-01,-2.464836973944965481e-01,-4.639671031481819696e+00
7.444000000000820627e+00,1.972764227168705697e-01,-2.465894555147249145e-01,-4.642494612676422605e+00
7.445000000000820961e+00,1.973092976960365008e-01,-2.466945413214727545e-01,-4.645317053813352359e+00
7.446000000000821295e+00,1.973434381651283931e-01,-2.467989474995457844e-01,-4.648138269905887299e+00
7.447000000000821629e+00,1.973788432426371586e-01,-2.469026667376368056e-01,-4.650958176106903430e+00
7.448000000000821963e+00,1.974155120047916268e-01,-2.470056917287082876e-01,-4.653776687708834459e+00
7.449000000000822297e+00,1.974534434855019227e-01,-2.471080151703826666e-01,-4.656593720143680670e+00
7.450000000000822631e+00,1.974926366762883578e-01,-2.472096297653411656e-01,-4.659409188983067551e+00
7.451000000000822965e+00,1.975330905261943326e-01,-2.473105282217309964e-01,-4.662223009938361251e+00
7.452000000000823299e+00,1.975748039416854174e-01,-2.474107032535817208e-01,-4.665035098860836449e+00
7.453000000000823633e+00,1.976177757865339446e-01,-2.475101475812306051e-01,-4.667845371741911720e+00
7.454000000000823967e+00,1.976620048816897790e-01,-2.476088539317572723e-01,-4.670653744713441746e+00
7.455000000000824301e+00,1.977074900051384865e-01,-2.477068150394284851e-01,-4.673460134048084136e+00
7.456000000000824635e+00,1.977542298917464025e-01,-2.478040236461525880e-01,-4.676264456159728411e+00
7.457000000000824969e+00,1.978022232330937658e-01,-2.479004725019442468e-01,-4.679066627604003159e+00
7.458000000000825302e+00,1.978514686772965270e-01,-2.479961543653997902e-01,-4.681866565078854237e+00
7.459000000000825636e+00,1.979019648288162792e-01,-2.480910620041832382e-01,-4.684664185425202909e+00
7.460000000000825970e+00,1.979537102482605837e-01,-2.481851881955233763e-01,-4.687459405627679487e+00
7.461000000000826304e+00,1.980067034521728053e-01,-2.482785257267216272e-01,-4.690252142815443115e+00
7.462000000000826638e+00,1.980609429128121213e-01,-2.483710673956719961e-01,-4.693042314263081494e+00
7.463000000000826972e+00,1.981164270579253706e-01,-2.484628060113919512e-01,-4.695829837391596762e+00
7.464000000000827306e+00,1.981731542705095217e-01,-2.485537343945653510e-01,-4.698614629769481077e+00
7.465000000000827640e+00,1.982311228885670351e-01,-2.486438453780975000e-01,-4.701396609113874803e+00
7.466000000000827974e+00,1.982903312048530098e-01,-2.487331318076818065e-01,-4.704175693291821503e+00
7.467000000000828308e+00,1.983507774666161683e-01,-2.488215865423792361e-01,-4.706951800321607315e+00
7.468000000000828642e+00,1.984124598753329027e-01,-2.489092024552098659e-01,-4.709724848374199802e+00
7.469000000000828976e+00,1.984753765864354924e-01,-2.489959724337570401e-01,-4.712494755774775612e+00
7.470000000000829310e+00,1.985395257090352694e-01,-2.490818893807841827e-01,-4.715261441004344078e+00
7.471000000000829644e+00,1.986049053056405111e-01,-2.491669462148643488e-01,-4.718024822701465837e+00
7.472000000000829978e+00,1.986715133918702803e-01,-2.492511358710227942e-01,-4.720784819664068266e+00
7.473000000000830312e+00,1.987393479361641568e-01,-2.493344513013923125e-01,-4.723541350851356846e+00
7.474000000000830646e+00,1.988084068594887510e-01,-2.494168854758818110e-01,-4.726294335385821554e+00
7.475000000000830980e+00,1.988786880350412734e-01,-2.494984313828578215e-01,-4.729043692555344514e+00
7.476000000000831314e+00,1.989501892879508294e-01,-2.495790820298394164e-01,-4.731789341815400896e+00
7.477000000000831648e+00,1.990229083949781042e-01,-2.496588304442062811e-01,-4.734531202791358417e+00
7.478000000000831982e+00,1.990968430842132153e-01,-2.497376696739202484e-01,-4.737269195280873646e+00
7.479000000000832316e+00,1.991719910347734546e-01,-2.498155927882598770e-01,-4.740003239256382450e+00
7.480000000000832650e+00,1.992483498765002525e-01,-2.498925928785687423e-01,-4.742733254867689041e+00
7.481000000000832983e+00,1.993259171896568649e-01,-2.499686630590171599e-01,-4.745459162444649159e+00
7.482000000000833317e+00,1.994046905046268359e-01,-2.500437964673771774e-01,-4.748180882499942079e+00
7.483000000000833651e+00,1.994846673016136829e-01,-2.501179862658111652e-01,-4.750898335731939426e+00
7.484000000000833985e+00,1.995658450103430792e-01,-2.501912256416737868e-01,-4.753611443027664585e+00
7.485000000000834319e+00,1.996482210097673682e-01,-2.502635078083279563e-01,-4.756320125465835602e+00
7.486000000000834653e+00,1.997317926277734634e-01,-2.503348260059733432e-01,-4.759024304319996901e+00
7.487000000000834987e+00,1.998165571408946350e-01,-2.504051735024892533e-01,-4.761723901061732711e+00
7.488000000000835321e+00,1.999025117740271251e-01,-2.504745435942906662e-01,-4.764418837363963988e+00
7.489000000000835655e+00,1.999896537001518149e-01,-2.505429296071973733e-01,-4.767109035104313719e+00
7.490000000000835989e+00,2.000779800400619424e-01,-2.506103248973168274e-01,-4.769794416368553058e+00
7.491000000000836323e+00,2.001674878620977038e-01,-2.506767228519407031e-01,-4.772474903454109629e+00
7.492000000000836657e+00,2.002581741818884042e-01,-2.507421168904537256e-01,-4.775150418873637115e+00
7.493000000000836991e+00,2.003500359621027127e-01,-2.508065004652567098e-01,-4.777820885358645242e+00
7.494000000000837325e+00,2.004430701122084102e-01,-2.508698670627020899e-01,-4.780486225863175953e+00
7.495000000000837659e+00,2.005372734882421293e-01,-2.509322102040429381e-01,-4.783146363567523096e+00
7.496000000000837993e+00,2.006326428925897520e-01,-2.509935234463946951e-01,-4.785801221881985867e+00
7.497000000000838327e+00,2.007291750737789093e-01,-2.510538003837094467e-01,-4.788450724450646234e+00
7.498000000000838661e+00,2.008268667262843588e-01,-2.511130346477636333e-01,-4.791094795155163233e+00
7.499000000000838995e+00,2.009257144903469627e-01,-2.511712199091575282e-01,-4.793733358118564603e+00
7.500000000000839329e+00,2.010257149518075992e-01,-2.512283498783276503e-01,-4.796366337709034866e+00
7.501000000000839663e+00,2.011268646419566153e-01,-2.512844183065711112e-01,-4.798993658543676766e+00
7.502000000000839997e+00,2.012291600374006562e-01,-2.513394189870822859e-01,-4.801615245492232731e+00
7.503000000000840330e+00,2.013325975599468132e-01,-2.513933457560011409e-01,-4.804231023680750390e+00
7.504000000000840664e+00,2.014371735765062565e-01,-2.514461924934736081e-01,-4.806840918495173476e+00
7.505000000000840998e+00,2.015428843990174079e-01,-2.514979531247234501e-01,-4.809444855584834144e+00
7.506000000000841332e+00,2.016497262843903737e-01,-2.515486216211355597e-01,-4.812042760865825386e+00
7.507000000000841666e+00,2.017576954344738605e-01,-2.515981920013508621e-01,-4.814634560524230444e+00
7.508000000000842000e+00,2.018667879960445166e-01,-2.516466583323727080e-01,-4.817220181019174596e+00
7.509000000000842334e+00,2.019770000608208660e-01,-2.516940147306848674e-01,-4.819799549085673540e+00
7.510000000000842668e+00,2.020883276655024985e-01,-2.517402553633813489e-01,-4.822372591737239311e+00
7.511000000000843002e+00,2.022007667918348517e-01,-2.517853744493087076e-01,-4.824939236268213527e+00
7.512000000000843336e+00,2.023143133667016924e-01,-2.518293662602218985e-01,-4.827499410255773782e+00
7.513000000000843670e+00,2.024289632622454649e-01,-2.518722251219540631e-01,-4.830053041561576777e+00
7.514000000000844004e+00,2.025447122521477072e-01,-2.519139454042115256e-01,-4.832600058355328798e+00
7.515000000000844338e+00,2.026615558057939803e-01,-2.519545214761107488e-01,-4.835140389285955465e+00
7.516000000000844672e+00,2.027794892455228593e-01,-2.519939477554207219e-01,-4.837673963351234896e+00
7.517000000000845006e+00,2.028985078582872803e-01,-2.520322187435848904e-01,-4.840200709736525830e+00
7.518000000000845340e+00,2.030186069875735133e-01,-2.520693290446520129e-01,-4.842720557828459782e+00
7.519000000000845674e+00,2.031397819943471239e-01,-2.521052733515481425e-01,-4.845233437226987405e+00
7.520000000000846008e+00,2.032620282493829977e-01,-2.521400464413090514e-01,-4.847739277755652942e+00
7.521000000000846342e+00,2.033853411260203581e-01,-2.521736431710750459e-01,-4.850238009469349798e+00
7.522000000000846676e+00,2.035097159929938893e-01,-2.522060584759897583e-01,-4.852729562653086859e+00
7.523000000000847010e+00,2.036351482078867514e-01,-2.522372873673508487e-01,-4.855213867817937512e+00
7.524000000000847344e+00,2.037616331112200863e-01,-2.522673249310695143e-01,-4.857690855701637389e+00
7.525000000000847677e+00,2.038891660213702495e-01,-2.522961663259958853e-01,-4.860160457267255651e+00
7.526000000000848011e+00,2.040177422300159527e-01,-2.523238067832787035e-01,-4.862622603698829593e+00
7.527000000000848345e+00,2.041473569982548142e-01,-2.523502416066722431e-01,-4.865077226393584198e+00
7.528000000000848679e+00,2.042780055535067807e-01,-2.523754661738972782e-01,-4.867524256950344075e+00
7.529000000000849013e+00,2.044096830873782245e-01,-2.523994759390691955e-01,-4.869963627153914842e+00
7.530000000000849347e+00,2.045423847546948837e-01,-2.524222664358495849e-01,-4.872395268955856729e+00
7.531000000000849681e+00,2.046761056738071183e-01,-2.524438332799091578e-01,-4.874819114454158608e+00
7.532000000000850015e+00,2.048108409276248043e-01,-2.524641721664310778e-01,-4.877235095879971283e+00
7.533000000000850349e+00,2.049465855624487687e-01,-2.524832788512665349e-01,-4.879643145613930422e+00
7.534000000000850683e+00,2.050833345748617198e-01,-2.525011490903460998e-01,-4.882043196285005493e+00
7.535000000000851017e+00,2.052210828729065795e-01,-2.525177785287681109e-01,-4.884435180993368597e+00
7.536000000000851351e+00,2.053598252378998068e-01,-2.525331626610620717e-01,-4.886819033414670166e+00
7.537000000000851685e+00,2.054995563225646693e-01,-2.525472969193847117e-01,-4.889194687524732963e+00
7.538000000000852019e+00,2.056402706814086101e-01,-2.525601768119621893e-01,-4.891562077291079724e+00
7.539000000000852353e+00,2.057819627980707611e-01,-2.525717979868932761e-01,-4.893921136550081208e+00
7.540000000000852687e+00,2.059246270931217593e-01,-2.525821562252716923e-01,-4.896271798983992340e+00
7.541000000000853021e+00,2.060682579232184786e-01,-2.525912474207742120e-01,-4.898613998123809488e+00
7.542000000000853355e+00,2.062128495776029968e-01,-2.525990675620031212e-01,-4.900947667350112447e+00
7.543000000000853689e+00,2.063583962744324207e-01,-2.526056127201590229e-01,-4.903272739885757403e+00
7.544000000000854023e+00,2.065048921578860885e-01,-2.526108790412183724e-01,-4.905589148781814401e+00
7.545000000000854357e+00,2.066523312963390313e-01,-2.526148627412919678e-01,-4.907896826899871279e+00
7.546000000000854691e+00,2.068007076816684719e-01,-2.526175601041208418e-01,-4.910195706893650147e+00
7.547000000000855024e+00,2.069500152297030771e-01,-2.526189674800242702e-01,-4.912485721192354937e+00
7.548000000000855358e+00,2.071002477818159049e-01,-2.526190812858810641e-01,-4.914766801987633826e+00
7.549000000000855692e+00,2.072513991076511131e-01,-2.526178980058937928e-01,-4.917038881225586522e+00
7.550000000000856026e+00,2.074034629089563375e-01,-2.526154141929836117e-01,-4.919301890604859118e+00
7.551000000000856360e+00,2.075564328244524082e-01,-2.526116264707021775e-01,-4.921555761581456245e+00
7.552000000000856694e+00,2.077103024356275474e-01,-2.526065315355552343e-01,-4.923800425380548518e+00
7.553000000000857028e+00,2.078650652732775828e-01,-2.526001261596117486e-01,-4.926035813015150033e+00
7.554000000000857362e+00,2.080207148245603044e-01,-2.525924071932441062e-01,-4.928261855311204975e+00
7.555000000000857696e+00,2.081772445402753635e-01,-2.525833715678115210e-01,-4.930478482938323914e+00
7.556000000000858030e+00,2.083346478420436410e-01,-2.525730162980712179e-01,-4.932685626445178606e+00
7.557000000000858364e+00,2.084929181290458011e-01,-2.525613384840876274e-01,-4.934883216298449504e+00
7.558000000000858698e+00,2.086520487839860771e-01,-2.525483353124090558e-01,-4.937071182924190005e+00
7.559000000000859032e+00,2.088120331778702266e-01,-2.525340040545908105e-01,-4.939249456752079048e+00
7.560000000000859366e+00,2.089728646673685852e-01,-2.525183419920585814e-01,-4.941417968397028737e+00
7.561000000000859700e+00,2.091345365990550653e-01,-2.525013464686632347e-01,-4.943576648671959894e+00
7.562000000000860034e+00,2.092970423105700029e-01,-2.524830149029012039e-01,-4.945725428462494300e+00
7.563000000000860368e+00,2.094603751354373045e-01,-2.524633448382525569e-01,-4.947864238749770216e+00
7.564000000000860702e+00,2.096245284029011891e-01,-2.524423339337971695e-01,-4.949993010630580059e+00
7.565000000000861036e+00,2.097894954373862308e-01,-2.524199799662654176e-01,-4.952111675334911034e+00
7.566000000000861370e+00,2.099552695570214844e-01,-2.523962808314310635e-01,-4.954220164241073476e+00
7.567000000000861704e+00,2.101218440713744640e-01,-2.523712345449221073e-01,-4.956318408888697569e+00
7.568000000000862038e+00,2.102892122785482987e-01,-2.523448392425349240e-01,-4.958406340989905736e+00
7.569000000000862372e+00,2.104573674617952195e-01,-2.523170931801377304e-01,-4.960483892438993792e+00
7.570000000000862705e+00,2.106263028857893738e-01,-2.522879947332450912e-01,-4.962550995320924585e+00
7.571000000000863039e+00,2.107960117926893084e-01,-2.522575423963397401e-01,-4.964607581918929924e+00
7.572000000000863373e+00,2.109664873981017541e-01,-2.522257347820082707e-01,-4.966653584721465009e+00
7.573000000000863707e+00,2.111377228870411349e-01,-2.521925706199482087e-01,-4.968688936428732994e+00
7.574000000000864041e+00,2.113097114099621865e-01,-2.521580487558943706e-01,-4.970713569958954636e+00
7.575000000000864375e+00,2.114824460789251903e-01,-2.521221681505032564e-01,-4.972727418454518933e+00
7.576000000000864709e+00,2.116559199639392874e-01,-2.520849278782264502e-01,-4.974730415288130203e+00
7.577000000000865043e+00,2.118301260895166793e-01,-2.520463271261968452e-01,-4.976722494069031555e+00
7.578000000000865377e+00,2.120050574314586433e-01,-2.520063651931445659e-01,-4.978703588649359801e+00
7.579000000000865711e+00,2.121807069138865742e-01,-2.519650414883560785e-01,-4.980673633130687783e+00
7.580000000000866045e+00,2.123570674065233810e-01,-2.519223555306836504e-01,-4.982632561870767418e+00
7.581000000000866379e+00,2.125341317222241844e-01,-2.518783069476117631e-01,-4.984580309490506345e+00
7.582000000000866713e+00,2.127118926147528177e-01,-2.518328954743816461e-01,-4.986516810881180817e+00
7.583000000000867047e+00,2.128903427767950274e-01,-2.517861209531749855e-01,-4.988442001211898180e+00
7.584000000000867381e+00,2.130694748381987691e-01,-2.517379833323558636e-01,-4.990355815937303596e+00
7.585000000000867715e+00,2.132492813644289442e-01,-2.516884826657685426e-01,-4.992258190805539897e+00
7.586000000000868049e+00,2.134297548552239188e-01,-2.516376191120879291e-01,-4.994149061866460571e+00
7.587000000000868383e+00,2.136108877434400033e-01,-2.515853929342197204e-01,-4.996028365480089661e+00
7.588000000000868717e+00,2.137926723940699603e-01,-2.515318044987451263e-01,-4.997896038325341905e+00
7.589000000000869051e+00,2.139751011034208283e-01,-2.514768542754070024e-01,-4.999752017408992444e+00
7.590000000000869385e+00,2.141581660984385738e-01,-2.514205428366317330e-01,-5.001596240074914768e+00
7.591000000000869719e+00,2.143418595361644696e-01,-2.513628708570824766e-01,-5.003428644013580673e+00
7.592000000000870052e+00,2.145261735033116568e-01,-2.513038391132388916e-01,-5.005249167271840882e+00
7.593000000000870386e+00,2.147111000159475647e-01,-2.512434484829981218e-01,-5.007057748262993435e+00
7.594000000000870720e+00,2.148966310192719220e-01,-2.511816999452914367e-01,-5.008854325777152283e+00
7.595000000000871054e+00,2.150827583874773685e-01,-2.511185945797112518e-01,-5.010638838991932964e+00
7.596000000000871388e+00,2.152694739236820642e-01,-2.510541335661424789e-01,-5.012411227483477560e+00
7.597000000000871722e+00,2.154567693599243605e-01,-2.509883181843923783e-01,-5.014171431237833154e+00
7.598000000000872056e+00,2.156446363572088742e-01,-2.509211498138117502e-01,-5.015919390662713084e+00
7.599000000000872390e+00,2.158330665055953612e-01,-2.508526299329010834e-01,-5.017655046599667656e+00
7.600000000000872724e+00,2.160220513243206741e-01,-2.507827601188937772e-01,-5.019378340336690059e+00
7.601000000000873058e+00,2.162115822619465333e-01,-2.507115420473082779e-01,-5.021089213621294789e+00
7.602000000000873392e+00,2.164016506965246722e-01,-2.506389774914602464e-01,-5.022787608674100568e+00
7.603000000000873726e+00,2.165922479357719199e-01,-2.505650683219253771e-01,-5.024473468202960369e+00
7.604000000000874060e+00,2.167833652172495018e-01,-2.504898165059415982e-01,-5.026146735417678535e+00
7.605000000000874394e+00,2.169749937085383995e-01,-2.504132241067401066e-01,-5.027807354045362942e+00
7.606000000000874728e+00,2.171671245074072165e-01,-2.503352932827914712e-01,-5.029455268346461061e+00
7.607000000000875062e+00,2.173597486419642788e-01,-2.502560262869535368e-01,-5.031090423131535871e+00
7.608000000000875396e+00,2.175528570707918052e-01,-2.501754254655051968e-01,-5.032712763778838472e+00
7.609000000000875730e+00,2.177464406830553756e-01,-2.500934932570506586e-01,-5.034322236252747551e+00
7.610000000000876064e+00,2.179404902985851988e-01,-2.500102321912736070e-01,-5.035918787123131679e+00
7.611000000000876398e+00,2.181349966679258512e-01,-2.499256448875236680e-01,-5.037502363585720566e+00
7.612000000000876732e+00,2.183299504721293860e-01,-2.498397340538534572e-01,-5.039072913480852733e+00
7.613000000000877066e+00,2.185253423220787639e-01,-2.497525024870764221e-01,-5.040630385303557226e+00
7.614000000000877399e+00,2.187211627579778161e-01,-2.496639530719596267e-01,-5.042174728220524926e+00
7.615000000000877733e+00,2.189174022109774409e-01,-2.495740889387954020e-01,-5.043705891965653443e+00
7.616000000000878067e+00,2.191140509494521882e-01,-2.494829136359442701e-01,-5.045223826418153479e+00
7.617000000000878401e+00,2.193110990957827799e-01,-2.493904310209250075e-01,-5.046728482131289439e+00
7.618000000000878735e+00,2.195085367049024461e-01,-2.492966449035757259e-01,-5.048219810617990966e+00
7.619000000000879069e+00,2.197063537710134962e-01,-2.492015590461036934e-01,-5.049697764360569607e+00
7.620000000000879403e+00,2.199045402259484083e-01,-2.491051771862983211e-01,-5.051162296823216380e+00
7.621000000000879737e+00,2.201030859412798635e-01,-2.490075030423791747e-01,-5.052613362467209157e+00
7.622000000000880071e+00,2.203019807301996313e-01,-2.489085403172410227e-01,-5.054050916768638047e+00
7.623000000000880405e+00,2.205012143493007559e-01,-2.488082927021886548e-01,-5.055474916238289040e+00
7.624000000000880739e+00,2.207007765004457833e-01,-2.487067638803320546e-01,-5.056885318443076649e+00
7.625000000000881073e+00,2.209006568329597853e-01,-2.486039575299193727e-01,-5.058282082028116022e+00
7.626000000000881407e+00,2.211008449464546000e-01,-2.484998773280308604e-01,-5.059665166738112951e+00
7.627000000000881741e+00,2.213013303946638755e-01,-2.483945269552475799e-01,-5.061034533436252758e+00
7.628000000000882075e+00,2.215021026907412760e-01,-2.482879101021511770e-01,-5.062390144118160684e+00
7.629000000000882409e+00,2.217031513145462096e-01,-2.481800304788105427e-01,-5.063731961917806501e+00
7.630000000000882743e+00,2.219044657224803485e-01,-2.480708918287588549e-01,-5.065059951101468450e+00
7.631000000000883077e+00,2.221060353603911963e-01,-2.479604979492966987e-01,-5.066374077045329827e+00
7.632000000000883411e+00,2.223078496797523673e-01,-2.478488527200287117e-01,-5.067674306192620826e+00
7.633000000000883745e+00,2.225098981564258560e-01,-2.477359601407172485e-01,-5.068960605989443202e+00
7.634000000000884079e+00,2.227121703093914440e-01,-2.476218243767246419e-01,-5.070232944807413489e+00
7.635000000000884413e+00,2.229146557142577811e-01,-2.475064498051270379e-01,-5.071491291876791152e+00
7.636000000000884746e+00,2.231173440053715873e-01,-2.473898410499053568e-01,-5.072735617265782260e+00
7.637000000000885080e+00,2.233202248635723919e-01,-2.472720029961173460e-01,-5.073965891931801586e+00
7.638000000000885414e+00,2.235232879928372718e-01,-2.471529407817632529e-01,-5.075182087838419953e+00
7.639000000000885748e+00,2.237265230931873572e-01,-2.470326597752642295e-01,-5.076384178106079226e+00
7.640000000000886082e+00,2.239299198363783328e-01,-2.469111655490263679e-01,-5.077572137164893640e+00
7.641000000000886416e+00,2.241334678472285957e-01,-2.467884638559887933e-01,-5.078745940892766875e+00
7.642000000000886750e+00,2.243371566905119630e-01,-2.466645606115405454e-01,-5.079905566734967515e+00
7.643000000000887084e+00,2.245409758622154417e-01,-2.465394618806550087e-01,-5.081050993807378013e+00
7.644000000000887418e+00,2.247449147839084560e-01,-2.464131738692635354e-01,-5.082182202987138631e+00
7.645000000000887752e+00,2.249489627992428686e-01,-2.462857029188262881e-01,-5.083299176994047208e+00
7.646000000000888086e+00,2.251531091718889099e-01,-2.461570555032161767e-01,-5.084401900465204349e+00
7.647000000000888420e+00,2.253573430844363346e-01,-2.460272382272163105e-01,-5.085490360024540912e+00
7.648000000000888754e+00,2.255616536379507209e-01,-2.458962578260903975e-01,-5.086564544348113337e+00
7.649000000000889088e+00,2.257660298519784114e-01,-2.457641211658064540e-01,-5.087624444225453679e+00
7.650000000000889422e+00,2.259704606648652581e-01,-2.456308352435857545e-01,-5.088670052616744321e+00
7.651000000000889756e+00,2.261749349342875859e-01,-2.454964071885114008e-01,-5.089701364705136122e+00
7.652000000000890090e+00,2.263794414379105557e-01,-2.453608442619731878e-01,-5.090718377943090012e+00
7.653000000000890424e+00,2.265839688740761693e-01,-2.452241538577477620e-01,-5.091721092091209044e+00
7.654000000000890758e+00,2.267885058623956840e-01,-2.450863435015191438e-01,-5.092709509247541178e+00
7.655000000000891092e+00,2.269930409440631958e-01,-2.449474208496361105e-01,-5.093683633864831251e+00
7.656000000000891426e+00,2.271975629941114794e-01,-2.448073934603354207e-01,-5.094643472415131491e+00
7.657000000000891760e+00,2.274020610637353945e-01,-2.446662688943554986e-01,-5.095589033228017151e+00
7.658000000000892094e+00,2.276065244317648784e-01,-2.445240546936570669e-01,-5.096520326755489272e+00
7.659000000000892427e+00,2.278109423299543024e-01,-2.443807585324571097e-01,-5.097437365508786122e+00
7.660000000000892761e+00,2.280153039998513154e-01,-2.442363881736708264e-01,-5.098340163938895664e+00
7.661000000000893095e+00,2.282195986825070189e-01,-2.440909514578522566e-01,-5.099228738268291927e+00
7.662000000000893429e+00,2.284238156003248199e-01,-2.439444562877187694e-01,-5.100103106259948227e+00
7.663000000000893763e+00,2.286279439276944214e-01,-2.437969106068203218e-01,-5.100963286905215277e+00
7.664000000000894097e+00,2.288319727458054120e-01,-2.436483223704240531e-01,-5.101809300006336478e+00
7.665000000000894431e+00,2.290358909755234595e-01,-2.434986995060789694e-01,-5.102641165622331165e+00
7.666000000000894765e+00,2.292396872807571095e-01,-2.433480498606833686e-01,-5.103458903339685548e+00
7.667000000000895099e+00,2.294433499342891647e-01,-2.431963811304669321e-01,-5.104262531324966545e+00
7.668000000000895433e+00,2.296468666409317572e-01,-2.430437007707904606e-01,-5.105052065122815286e+00
7.669000000000895767e+00,2.298502243236021925e-01,-2.428900158854183089e-01,-5.105827516195128091e+00
7.670000000000896101e+00,2.300534089028599127e-01,-2.427353331019438676e-01,-5.106588890278286996e+00
7.671000000000896435e+00,2.302564051421405744e-01,-2.425796584526520860e-01,-5.107336185780188664e+00
7.672000000000896769e+00,2.304591966732866259e-01,-2.424229972948399037e-01,-5.108069392611236381e+00
7.673000000000897103e+00,2.306617663129716944e-01,-2.422653543092539441e-01,-5.108788491907191975e+00
7.674000000000897437e+00,2.308640966826058794e-01,-2.421067335951496702e-01,-5.109493456884497853e+00
7.675000000000897771e+00,2.310661709839847977e-01,-2.419471388390759814e-01,-5.110184254600998344e+00
7.676000000000898105e+00,2.312679736856500523e-01,-2.417865735014037842e-01,-5.110860848021301805e+00
7.677000000000898439e+00,2.314694909302938974e-01,-2.416250409665171850e-01,-5.111523197809613173e+00
7.678000000000898773e+00,2.316707106267978933e-01,-2.414625446330279368e-01,-5.112171263589469383e+00
7.679000000000899107e+00,2.318716223136315646e-01,-2.412990879508892517e-01,-5.112805004704614298e+00
7.680000000000899441e+00,2.320722169117723221e-01,-2.411346744250318364e-01,-5.113424380636167221e+00
7.681000000000899774e+00,2.322724864550568258e-01,-2.409693076031385606e-01,-5.114029351223393860e+00
7.682000000000900108e+00,2.324724238440019075e-01,-2.408029910584508215e-01,-5.114619876785944541e+00
7.683000000000900442e+00,2.326720226395970759e-01,-2.406357283728969843e-01,-5.115195918201332681e+00
7.684000000000900776e+00,2.328712768982292292e-01,-2.404675231225381071e-01,-5.115757436963637161e+00
7.685000000000901110e+00,2.330701810427082132e-01,-2.402983788657300779e-01,-5.116304395234622326e+00
7.686000000000901444e+00,2.332687297627913936e-01,-2.401282991337552186e-01,-5.116836755891455368e+00
7.687000000000901778e+00,2.334669179389728400e-01,-2.399572874234780773e-01,-5.117354482572206820e+00
7.688000000000902112e+00,2.336647405843058634e-01,-2.397853471915789014e-01,-5.117857539719183002e+00
7.689000000000902446e+00,2.338621928001005656e-01,-2.396124818499787146e-01,-5.118345892619848847e+00
7.690000000000902780e+00,2.340592697422786972e-01,-2.394386947621489070e-01,-5.118819507445095063e+00
7.691000000000903114e+00,2.342559665959264015e-01,-2.392639892400675872e-01,-5.119278351284711981e+00
7.692000000000903448e+00,2.344522785561750089e-01,-2.390883685416433369e-01,-5.119722392180043435e+00
7.693000000000903782e+00,2.346482008139864628e-01,-2.389118358684727550e-01,-5.120151599153892619e+00
7.694000000000904116e+00,2.348437285457590229e-01,-2.387343943638315924e-01,-5.120565942237811363e+00
7.695000000000904450e+00,2.350388569059203570e-01,-2.385560471108256475e-01,-5.120965392496952262e+00
7.696000000000904784e+00,2.352335810218674217e-01,-2.383767971306474664e-01,-5.121349922052684356e+00
7.697000000000905118e+00,2.354278959907559199e-01,-2.381966473808968532e-01,-5.121719504103186438e+00
7.698000000000905452e+00,2.356217968777516991e-01,-2.380156007539361296e-01,-5.122074112942231139e+00
7.699000000000905786e+00,2.358152787154394470e-01,-2.378336600752563590e-01,-5.122413723976361410e+00
7.700000000000906120e+00,2.360083365041485415e-01,-2.376508281018384905e-01,-5.122738313740661908e+00
7.701000000000906454e+00,2.362009652128098103e-01,-2.374671075208769633e-01,-5.123047859911578072e+00
7.702000000000906788e+00,2.363931597796060657e-01,-2.372825009499710258e-01,-5.123342341307645320e+00
7.703000000000907121e+00,2.365849151133800343e-01,-2.370970109366515033e-01,-5.123621737892654515e+00
7.704000000000907455e+00,2.367762260957760878e-01,-2.369106399571028754e-01,-5.123886030787113910e+00
7.705000000000907789e+00,2.369670875840295121e-01,-2.367233904141115008e-01,-5.124135202279608059e+00
7.706000000000908123e+00,2.371574944138749585e-01,-2.365352646351455979e-01,-5.124369235837612280e+00
7.707000000000908457e+00,2.373474414026173762e-01,-2.363462648703762992e-01,-5.124588116117855918e+00
7.708000000000908791e+00,2.375369233523235701e-01,-2.361563932906369234e-01,-5.124791828976328567e+00
7.709000000000909125e+00,2.377259350531000792e-01,-2.359656519853170764e-01,-5.124980361478002955e+00
7.710000000000909459e+00,2.379144712864309508e-01,-2.357740429601889454e-01,-5.125153701906339343e+00
7.711000000000909793e+00,2.381025268285533736e-01,-2.355815681351636770e-01,-5.125311839772631828e+00
7.712000000000910127e+00,2.382900964538519073e-01,-2.353882293419752580e-01,-5.125454765825234738e+00
7.713000000000910461e+00,2.384771749382599282e-01,-2.351940283217910654e-01,-5.125582472058716199e+00
7.714000000000910795e+00,2.386637570626546356e-01,-2.349989667227472545e-01,-5.125694951722961079e+00
7.715000000000911129e+00,2.388498376162381254e-01,-2.348030460974092626e-01,-5.125792199332246390e+00
7.716000000000911463e+00,2.390354113998967578e-01,-2.346062679001574280e-01,-5.125874210674306042e+00
7.717000000000911797e+00,2.392204732295344916e-01,-2.344086334844992514e-01,-5.125940982819388481e+00
7.718000000000912131e+00,2.394050179393746869e-01,-2.342101441003109352e-01,-5.125992514129309008e+00
7.719000000000912465e+00,2.395890403852280470e-01,-2.340108008910118942e-01,-5.126028804266489658e+00
7.720000000000912799e+00,2.397725354477240889e-01,-2.338106048906785361e-01,-5.126049854202975098e+00
