time,x,y,yaw
9.432000000000211770e+00,3.088531166675577699e-01,4.810054764796917182e-02,5.708334116571884387e+00
9.433000000000211216e+00,3.090829302319370031e-01,4.789522758050751561e-02,5.706498555407256923e+00
9.434000000000210662e+00,3.093119255172480653e-01,4.768918981052311379e-02,5.704662805415652294e+00
9.435000000000210107e+00,3.095400964776060526e-01,4.748243854236672279e-02,5.702826952039892205e+00
9.436000000000209553e+00,3.097674370620927542e-01,4.727497801194213700e-02,5.700991080801779631e+00
9.437000000000208999e+00,3.099939412153795981e-01,4.706681248701294340e-02,5.699155277299793099e+00
9.438000000000208445e+00,3.102196028783560378e-01,4.685794626750061642e-02,5.697319627206796078e+00
9.439000000000207891e+00,3.104444159887625454e-01,4.664838368577323147e-02,5.695484216267758804e+00
9.440000000000207336e+00,3.106683744818291015e-01,4.643812910692513007e-02,5.693649130297504080e+00
9.441000000000206782e+00,3.108914722909196238e-01,4.622718692904637106e-02,5.691814455178461074e+00
9.442000000000206228e+00,3.111137033481822800e-01,4.601556158348285575e-02,5.689980276858446651e+00
9.443000000000205674e+00,3.113350615852054637e-01,4.580325753508601716e-02,5.688146681348461797e+00
9.444000000000205119e+00,3.115555409336815407e-01,4.559027928245329431e-02,5.686313754720505820e+00
9.445000000000204565e+00,3.117751353260767022e-01,4.537663135815794835e-02,5.684481583105411850e+00
9.446000000000204011e+00,3.119938386963083676e-01,4.516231832896983045e-02,5.682650252690703674e+00
9.447000000000203457e+00,3.122116449804306915e-01,4.494734479606604660e-02,5.680819849718466763e+00
9.448000000000202903e+00,3.124285481173277312e-01,4.473171539523279616e-02,5.678990460483242408e+00
9.449000000000202348e+00,3.126445420494157190e-01,4.451543479705755146e-02,5.677162171329941387e+00
9.450000000000201794e+00,3.128596207233537707e-01,4.429850770711318830e-02,5.675335068651772730e+00
9.451000000000201240e+00,3.130737780907642542e-01,4.408093886613301260e-02,5.673509238888193806e+00
9.452000000000200686e+00,3.132870081089628167e-01,4.386273305017868163e-02,5.671684768522879061e+00
9.453000000000200131e+00,3.134993047416987366e-01,4.364389507080013164e-02,5.669861744081702959e+00
9.454000000000199577e+00,3.137106619599059343e-01,4.342442977518878866e-02,5.668040252130746026e+00
9.455000000000199023e+00,3.139210737424649733e-01,4.320434204632472852e-02,5.666220379274315100e+00
9.456000000000198469e+00,3.141305340769763865e-01,4.298363680311756418e-02,5.664402212152982230e+00
9.457000000000197915e+00,3.143390369605464363e-01,4.276231900054311419e-02,5.662585837441638681e+00
9.458000000000197360e+00,3.145465764005848097e-01,4.254039362977490857e-02,5.660771341847570248e+00
9.459000000000196806e+00,3.147531464156149705e-01,4.231786571831280819e-02,5.658958812108545899e+00
9.460000000000196252e+00,3.149587410360984441e-01,4.209474033010818239e-02,5.657148334990923289e+00
9.461000000000195698e+00,3.151633543052716480e-01,4.187102256568819847e-02,5.655339997287772036e+00
9.462000000000195143e+00,3.153669802799975996e-01,4.164671756227750210e-02,5.653533885817015658e+00
9.463000000000194589e+00,3.155696130316313353e-01,4.142183049392134109e-02,5.651730087419584159e+00
9.464000000000194035e+00,3.157712466469002610e-01,4.119636657160830051e-02,5.649928688957586154e+00
9.465000000000193481e+00,3.159718752287991594e-01,4.097033104339559140e-02,5.648129777312493438e+00
9.466000000000192927e+00,3.161714928975006833e-01,4.074372919453705943e-02,5.646333439383344199e+00
9.467000000000192372e+00,3.163700937912804489e-01,4.051656634761502396e-02,5.644539762084955115e+00
9.468000000000191818e+00,3.165676720674582278e-01,4.028884786267755702e-02,5.642748832346146770e+00
9.469000000000191264e+00,3.167642219033537376e-01,4.006057913738247933e-02,5.640960737107979739e+00
9.470000000000190710e+00,3.169597374972575876e-01,3.983176560714873915e-02,5.639175563321999540e+00
9.471000000000190155e+00,3.171542130694171568e-01,3.960241274531772770e-02,5.637393397948486040e+00
9.472000000000189601e+00,3.173476428630363499e-01,3.937252606332514171e-02,5.635614327954705516e+00
9.473000000000189047e+00,3.175400211452885646e-01,3.914211111088589101e-02,5.633838440313160056e+00
9.474000000000188493e+00,3.177313422083418160e-01,3.891117347619388322e-02,5.632065821999829858e+00
9.475000000000187939e+00,3.179216003703945748e-01,3.867971878613840619e-02,5.630296559992401306e+00
9.476000000000187384e+00,3.181107899767202651e-01,3.844775270654082755e-02,5.628530741268471083e+00
9.477000000000186830e+00,3.182989054007177576e-01,3.821528094241366524e-02,5.626768452803722731e+00
9.478000000000186276e+00,3.184859410449650263e-01,3.798230923824619243e-02,5.625009781570057932e+00
9.479000000000185722e+00,3.186718913422719734e-01,3.774884337832079551e-02,5.623254814533670043e+00
9.480000000000185167e+00,3.188567507567271475e-01,3.751488918706535891e-02,5.621503638653046586e+00
9.481000000000184613e+00,3.190405137847326933e-01,3.728045252944800492e-02,5.619756340876876699e+00
9.482000000000184059e+00,3.192231749560203169e-01,3.704553931142273715e-02,5.618013008141846676e+00
9.483000000000183505e+00,3.194047288346382740e-01,3.681015548043498065e-02,5.616273727370290736e+00
9.484000000000182951e+00,3.195851700203117818e-01,3.657430702623898355e-02,5.614538585469546206e+00
9.485000000000182396e+00,3.197644931501797960e-01,3.633799998204889636e-02,5.612807669335974303e+00
9.486000000000181842e+00,3.199426929002414655e-01,3.610124042567025571e-02,5.611081065854944150e+00
9.487000000000181288e+00,3.201197639861287358e-01,3.586403448042502218e-02,5.609358861897451476e+00
9.488000000000180734e+00,3.202957011636353712e-01,3.562638831616543600e-02,5.607641144316375836e+00
9.489000000000180179e+00,3.204704992291596555e-01,3.538830815052401713e-02,5.605927999942337259e+00
9.490000000000179625e+00,3.206441530199671819e-01,3.514980025041375411e-02,5.604219515579093702e+00
9.491000000000179071e+00,3.208166574142291561e-01,3.491087093384032114e-02,5.602515777998403834e+00
9.492000000000178517e+00,3.209880071283259806e-01,3.467152693549951925e-02,5.600816874258732092e+00
9.493000000000177963e+00,3.211581966839133218e-01,3.443177545282483099e-02,5.599122892145290464e+00
9.494000000000177408e+00,3.213272205136104009e-01,3.419162395457703285e-02,5.597433919453589368e+00
9.495000000000176854e+00,3.214950732316398940e-01,3.395107969261845771e-02,5.595750043788686234e+00
9.496000000000176300e+00,3.216617495808815064e-01,3.371014980643793901e-02,5.594071352542199449e+00
9.497000000000175746e+00,3.218272444275163680e-01,3.346884133910288384e-02,5.592397932867067212e+00
9.498000000000175191e+00,3.219915527555742285e-01,3.322716125297209278e-02,5.590729871649535276e+00
9.499000000000174637e+00,3.221546696613123983e-01,3.298511644533408393e-02,5.589067255477853990e+00
9.500000000000174083e+00,3.223165903473433902e-01,3.274271376415222035e-02,5.587410170607246762e+00
9.501000000000173529e+00,3.224773101164097877e-01,3.249996002410754370e-02,5.585758702920927021e+00
9.502000000000172975e+00,3.226368243646861034e-01,3.225686202311417450e-02,5.584112937887347528e+00
9.503000000000172420e+00,3.227951285744794507e-01,3.201342655942229776e-02,5.582472960514579086e+00
9.504000000000171866e+00,3.229522183062008556e-01,3.176966044928974942e-02,5.580838855303801083e+00
9.505000000000171312e+00,3.231080891895162233e-01,3.152557054497545641e-02,5.579210706205320669e+00
9.506000000000170758e+00,3.232627369136600870e-01,3.128116375248818359e-02,5.577588596582087277e+00
9.507000000000170203e+00,3.234161572170266008e-01,3.103644704816144184e-02,5.575972609186779394e+00
9.508000000000169649e+00,3.235683458763118359e-01,3.079142749284979885e-02,5.574362826158500539e+00
9.509000000000169095e+00,3.237192986956357599e-01,3.054611224250203261e-02,5.572759329043217136e+00
9.510000000000168541e+00,3.238690114961509381e-01,3.030050855416738242e-02,5.571162198838568891e+00
9.511000000000167987e+00,3.240174801066108556e-01,3.005462378707829396e-02,5.569571516059554028e+00
9.512000000000167432e+00,3.241647003552298179e-01,2.980846539913123427e-02,5.567987360818433373e+00
9.513000000000166878e+00,3.243106680629734284e-01,2.956204093961573021e-02,5.566409812911008004e+00
9.514000000000166324e+00,3.244553790382439518e-01,2.931535803929014028e-02,5.564838951902202346e+00
9.515000000000165770e+00,3.245988290728121783e-01,2.906842439888118745e-02,5.563274857205794177e+00
9.516000000000165215e+00,3.247410139387995609e-01,2.882124777689487605e-02,5.561717608155281489e+00
9.517000000000164661e+00,3.248819293865206626e-01,2.857383597738838432e-02,5.560167284064665871e+00
9.518000000000164107e+00,3.250215711430231025e-01,2.832619683813181188e-02,5.558623964279121310e+00
9.519000000000163553e+00,3.251599349112028192e-01,2.807833821941657648e-02,5.557087728216238531e+00
9.520000000000162999e+00,3.252970163694043348e-01,2.783026799364868298e-02,5.555558655398860068e+00
9.521000000000162444e+00,3.254328111714468452e-01,2.758199403578043274e-02,5.554036825480642037e+00
9.522000000000161890e+00,3.255673149470362238e-01,2.733352421458357107e-02,5.552522318265481260e+00
9.523000000000161336e+00,3.257005233025410118e-01,2.708486638472790142e-02,5.551015213721865571e+00
9.524000000000160782e+00,3.258324318221169635e-01,2.683602837960941123e-02,5.549515591993129604e+00
9.525000000000160227e+00,3.259630360691754825e-01,2.658701800485641087e-02,5.548023533404493612e+00
9.526000000000159673e+00,3.260923315881905094e-01,2.633784303243230651e-02,5.546539118455061868e+00
9.527000000000159119e+00,3.262203141380012328e-01,2.608851092693159623e-02,5.545062426508461151e+00
9.528000000000158565e+00,3.263469795736407830e-01,2.583902899629220151e-02,5.543593535678200013e+00
9.529000000000158010e+00,3.264723238437769459e-01,2.558940440086265866e-02,5.542132523958390955e+00
9.530000000000157456e+00,3.265963428800118806e-01,2.533964428781304568e-02,5.540679469216113873e+00
9.531000000000156902e+00,3.267190326264679534e-01,2.508975575791566603e-02,5.539234449175286734e+00
9.532000000000156348e+00,3.268403890425086167e-01,2.483974586543624685e-02,5.537797541400330203e+00
9.533000000000155794e+00,3.269604081056534661e-01,2.458962161828909254e-02,5.536368823279962825e+00
9.534000000000155239e+00,3.270790858146535585e-01,2.433938997842294283e-02,5.534948372011363027e+00
9.535000000000154685e+00,3.271964181926955151e-01,2.408905786240289615e-02,5.533536264584896003e+00
9.536000000000154131e+00,3.273124012907060454e-01,2.383863214215425907e-02,5.532132577769521831e+00
9.537000000000153577e+00,3.274270311907299114e-01,2.358811964583651388e-02,5.530737388098978968e+00
9.538000000000153022e+00,3.275403040093574081e-01,2.333752715881642903e-02,5.529350771858782210e+00
9.539000000000152468e+00,3.276522159011775459e-01,2.308686142471327862e-02,5.527972805074065299e+00
9.540000000000151914e+00,3.277627630622367838e-01,2.283612914649063574e-02,5.526603563498256655e+00
9.541000000000151360e+00,3.278719417334830522e-01,2.258533698757170249e-02,5.525243122602585544e+00
9.542000000000150806e+00,3.279797482041781342e-01,2.233449157295835930e-02,5.523891557566378729e+00
9.543000000000150251e+00,3.280861788152624192e-01,2.208359949033600333e-02,5.522548943268120070e+00
9.544000000000149697e+00,3.281912299626572604e-01,2.183266729114846649e-02,5.521215354277232201e+00
9.545000000000149143e+00,3.282948981004942257e-01,2.158170149162913498e-02,5.519890864846535017e+00
9.546000000000148589e+00,3.283971797442586937e-01,2.133070857377650231e-02,5.518575548905341854e+00
9.547000000000148034e+00,3.284980714738408580e-01,2.107969498626410809e-02,5.517269480053143660e+00
9.548000000000147480e+00,3.285975699364848679e-01,2.082866714527598084e-02,5.515972731553843822e+00
9.549000000000146926e+00,3.286956718496320540e-01,2.057763143526075700e-02,5.514685376330491273e+00
9.550000000000146372e+00,3.287923740036520215e-01,2.032659420959831431e-02,5.513407486960483439e+00
9.551000000000145818e+00,3.288876732644598344e-01,2.007556179117381268e-02,5.512139135671185741e+00
9.552000000000145263e+00,3.289815665760163488e-01,1.982454047285686638e-02,5.510880394335935684e+00
9.553000000000144709e+00,3.290740509627106958e-01,1.957353651788157345e-02,5.509631334470393327e+00
9.554000000000144155e+00,3.291651235316248036e-01,1.932255616012729105e-02,5.508392027229202625e+00
9.555000000000143601e+00,3.292547814746801804e-01,1.907160560429876917e-02,5.507162543402920996e+00
9.556000000000143046e+00,3.293430220706691225e-01,1.882069102600558708e-02,5.505942953415195795e+00
9.557000000000142492e+00,3.294298426871701824e-01,1.856981857174277994e-02,5.504733327320147751e+00
9.558000000000141938e+00,3.295152407823520591e-01,1.831899435877315518e-02,5.503533734799926691e+00
9.559000000000141384e+00,3.295992139066668547e-01,1.806822447491412964e-02,5.502344245162422709e+00
9.560000000000140830e+00,3.296817597044364168e-01,1.781751497823252928e-02,5.501164927339091015e+00
9.561000000000140275e+00,3.297628759153344302e-01,1.756687189664934978e-02,5.499995849882870047e+00
9.562000000000139721e+00,3.298425603757665914e-01,1.731630122745964062e-02,5.498837080966170632e+00
9.563000000000139167e+00,3.299208110201538036e-01,1.706580893677112076e-02,5.497688688378905120e+00
9.564000000000138613e+00,3.299976258821196717e-01,1.681540095886635555e-02,5.496550739526536944e+00
9.565000000000138058e+00,3.300730030955869587e-01,1.656508319549276909e-02,5.495423301428134621e+00
9.566000000000137504e+00,3.301469408957856677e-01,1.631486151508648730e-02,5.494306440714402662e+00
9.567000000000136950e+00,3.302194376201760262e-01,1.606474175193461917e-02,5.493200223625677836e+00
9.568000000000136396e+00,3.302904917092895909e-01,1.581472970528080557e-02,5.492104716009873933e+00
9.569000000000135842e+00,3.303601017074919710e-01,1.556483113838058596e-02,5.491019983320359010e+00
9.570000000000135287e+00,3.304282662636695012e-01,1.531505177751074642e-02,5.489946090613751828e+00
9.571000000000134733e+00,3.304949841318438053e-01,1.506539731093842205e-02,5.488883102547627679e+00
9.572000000000134179e+00,3.305602541717163612e-01,1.481587338785517183e-02,5.487831083378122088e+00
9.573000000000133625e+00,3.306240753494588680e-01,1.456648561743389969e-02,5.486790096958359619e+00
9.574000000000133070e+00,3.306864467394117213e-01,1.431723956833469424e-02,5.485760206742072320e+00
9.575000000000132516e+00,3.307473675253204681e-01,1.406814076798934554e-02,5.484741475785249065e+00
9.576000000000131962e+00,3.308068370009472070e-01,1.381919470158954333e-02,5.483733966743438160e+00
9.577000000000131408e+00,3.308648545701341481e-01,1.357040681082244404e-02,5.482737741868703552e+00
9.578000000000130854e+00,3.309214197469499408e-01,1.332178249266474657e-02,5.481752863006451371e+00
9.579000000000130299e+00,3.309765321557842088e-01,1.307332709817360383e-02,5.480779391592122352e+00
9.580000000000129745e+00,3.310301915313953458e-01,1.282504593127731241e-02,5.479817388647751031e+00
9.581000000000129191e+00,3.310823977189120138e-01,1.257694424756938822e-02,5.478866914778385500e+00
9.582000000000128637e+00,3.311331506737918984e-01,1.232902725310969227e-02,5.477928030168369489e+00
9.583000000000128082e+00,3.311824504617403298e-01,1.208130010323404946e-02,5.477000794577484122e+00
9.584000000000127528e+00,3.312302972585903227e-01,1.183376790137657952e-02,5.476085267336953777e+00
9.585000000000126974e+00,3.312766913501470345e-01,1.158643569790640537e-02,5.475181507345310727e+00
9.586000000000126420e+00,3.313216331319980834e-01,1.133930848898040411e-02,5.474289573064122116e+00
9.587000000000125866e+00,3.313651231092932803e-01,1.109239121541522044e-02,5.473409522513581926e+00
9.588000000000125311e+00,3.314071618964942734e-01,1.084568876157954165e-02,5.472541413267963506e+00
9.589000000000124757e+00,3.314477502170973255e-01,1.059920595430774437e-02,5.471685302450943311e+00
9.590000000000124203e+00,3.314868889033303345e-01,1.035294756183763321e-02,5.470841246730788754e+00
9.591000000000123649e+00,3.315245788958273709e-01,1.010691829277249321e-02,5.470009302315415489e+00
9.592000000000123094e+00,3.315608212432804014e-01,9.861122795069066083e-03,5.469189524947317693e+00
9.593000000000122540e+00,3.315956171020723042e-01,9.615565655051894201e-03,5.468381969898373107e+00
9.594000000000121986e+00,3.316289677358910115e-01,9.370251396455864246e-03,5.467586691964520185e+00
9.595000000000121432e+00,3.316608745153277749e-01,9.125184479496672996e-03,5.466803745460317110e+00
9.596000000000120878e+00,3.316913389174595550e-01,8.880369299970658492e-03,5.466033184213376472e+00
9.597000000000120323e+00,3.317203625254190880e-01,8.635810188384607233e-03,5.465275061558688918e+00
9.598000000000119769e+00,3.317479470279514620e-01,8.391511409115259834e-03,5.464529430332825122e+00
9.599000000000119215e+00,3.317740942189607023e-01,8.147477159600735597e-03,5.463796342868027622e+00
9.600000000000118661e+00,3.317988059970466419e-01,7.903711569562821282e-03,5.463075850986193416e+00
9.601000000000118106e+00,3.318220843650328544e-01,7.660218700262066971e-03,5.462368005992742859e+00
9.602000000000117552e+00,3.318439314294875375e-01,7.417002543785189417e-03,5.461672858670385544e+00
9.603000000000116998e+00,3.318643494002380678e-01,7.174067022367058843e-03,5.460990459272781372e+00
9.604000000000116444e+00,3.318833405898799493e-01,6.931415987747102658e-03,5.460320857518095039e+00
9.605000000000115890e+00,3.319009074132814319e-01,6.689053220561125279e-03,5.459664102582452827e+00
9.606000000000115335e+00,3.319170523870849099e-01,6.446982429771097589e-03,5.459020243093296365e+00
9.607000000000114781e+00,3.319317781292052127e-01,6.205207252132860507e-03,5.458389327122638690e+00
9.608000000000114227e+00,3.319450873583263961e-01,5.963731251705461922e-03,5.457771402180219944e+00
9.609000000000113673e+00,3.319569828933979783e-01,5.722557919402737614e-03,5.457166515206570701e+00
9.610000000000113118e+00,3.319674676531312318e-01,5.481690672590966429e-03,5.456574712565969598e+00
9.611000000000112564e+00,3.319765446554968080e-01,5.241132854735763846e-03,5.455996040039309491e+00
9.612000000000112010e+00,3.319842170172249141e-01,5.000887735101433584e-03,5.455430542816864126e+00
9.613000000000111456e+00,3.319904879533096542e-01,4.760958508509105513e-03,5.454878265490951783e+00
9.614000000000110902e+00,3.319953607765189219e-01,4.521348295157268105e-03,5.454339252048497677e+00
9.615000000000110347e+00,3.319988388969120630e-01,4.282060140512855551e-03,5.453813545863493317e+00
9.616000000000109793e+00,3.320009258213680314e-01,4.043097015280272544e-03,5.453301189689339523e+00
9.617000000000109239e+00,3.320016251531263674e-01,3.804461815457182983e-03,5.452802225651084633e+00
9.618000000000108685e+00,3.320009405913458833e-01,3.566157362488886484e-03,5.452316695237528599e+00
9.619000000000108130e+00,3.319988759306844450e-01,3.328186403532995552e-03,5.451844639293208061e+00
9.620000000000107576e+00,3.319954350539776611e-01,3.090551638063654405e-03,5.451386097943422548e+00
9.621000000000107022e+00,3.319906219188561991e-01,2.853255766429474427e-03,5.450941110310935755e+00
9.622000000000106468e+00,3.319844405840010060e-01,2.616301390420239237e-03,5.450509714979375531e+00
9.623000000000105914e+00,3.319768952232365899e-01,2.379690960413127776e-03,5.450091950167621491e+00
9.624000000000105359e+00,3.319679901183675286e-01,2.143426804060266644e-03,5.449687853554096684e+00
9.625000000000104805e+00,3.319577296469403693e-01,1.907511173782239222e-03,5.449297462155539229e+00
9.626000000000104251e+00,3.319461182769217200e-01,1.671946268181068174e-03,5.448920812249723689e+00
9.627000000000103697e+00,3.319331605642189542e-01,1.436734243344672812e-03,5.448557939332735245e+00
9.628000000000103142e+00,3.319188611512587372e-01,1.201877222243352694e-03,5.448208878162868807e+00
9.629000000000102588e+00,3.319032247599623675e-01,9.673773285007736256e-04,5.447873663043926840e+00
9.630000000000102034e+00,3.318862561863692440e-01,7.332367137051765127e-04,5.447552327951079576e+00
9.631000000000101480e+00,3.318679602957834152e-01,4.994575819862179245e-04,5.447244906514489671e+00
9.632000000000100925e+00,3.318483420206225776e-01,2.660422048653687810e-04,5.446951431967375967e+00
9.633000000000100371e+00,3.318274063540277430e-01,3.299295370984278719e-05,5.446671937056290602e+00
9.634000000000099817e+00,3.318051583392966908e-01,-1.996876507988076810e-04,5.446406453901518674e+00
9.635000000000099263e+00,3.317816030602443456e-01,-4.319968911301597103e-04,5.446155013843397619e+00
9.636000000000098709e+00,3.317567456934756298e-01,-6.639320293805317519e-04,5.445917647883974588e+00
9.637000000000098154e+00,3.317305915022729645e-01,-8.954902646785001252e-04,5.445694386838896506e+00
9.638000000000097600e+00,3.317031459746817568e-01,-1.126668666486752013e-03,5.445485260990797549e+00
9.639000000000097046e+00,3.316744152020150715e-01,-1.357463833751848536e-03,5.445290299708301696e+00
9.640000000000096492e+00,3.316444055479446651e-01,-1.587872133230749938e-03,5.445109531750292220e+00
9.641000000000095937e+00,3.316131233109012033e-01,-1.817889918899417978e-03,5.444942985587407414e+00
9.642000000000095383e+00,3.315805745547996120e-01,-2.047513627100705502e-03,5.444790689377637882e+00
9.643000000000094829e+00,3.315467651806605076e-01,-2.276739712727182674e-03,5.444652670941017902e+00
9.644000000000094275e+00,3.315117009382232971e-01,-2.505564626032907860e-03,5.444528957733487218e+00
9.645000000000093721e+00,3.314753874392208366e-01,-2.733984789351551203e-03,5.444419576820092033e+00
9.646000000000093166e+00,3.314378301727222143e-01,-2.961996574160352669e-03,5.444324554847858266e+00
9.647000000000092612e+00,3.313990345228700063e-01,-3.189596279088713349e-03,5.444243918018792705e+00
9.648000000000092058e+00,3.313590057891915297e-01,-3.416780109595007886e-03,5.444177692063631113e+00
9.649000000000091504e+00,3.313177492094477317e-01,-3.643544160081779726e-03,5.444125902217036739e+00
9.650000000000090949e+00,3.312752699847319460e-01,-3.869884399160028465e-03,5.444088573194963310e+00
9.651000000000090395e+00,3.312315733062871081e-01,-4.095796658599992757e-03,5.444065729174828228e+00
9.652000000000089841e+00,3.311866643833284440e-01,-4.321276626240933005e-03,5.444057393778967580e+00
9.653000000000089287e+00,3.311405484706342328e-01,-4.546319843069690503e-03,5.444063590057709234e+00
9.654000000000088733e+00,3.310932308919989353e-01,-4.770921705840425187e-03,5.444084340426583069e+00
9.655000000000088178e+00,3.310447170634439051e-01,-4.995077472240261329e-03,5.444119666597859286e+00
9.656000000000087624e+00,3.309950125154716427e-01,-5.218782268148147718e-03,5.444169589571135504e+00
9.657000000000087070e+00,3.309441229163439524e-01,-5.442031095134525209e-03,5.444234129633649388e+00
9.658000000000086516e+00,3.308920540927290932e-01,-5.664818839563157127e-03,5.444313306362844607e+00
9.659000000000085961e+00,3.308388120484003214e-01,-5.887140282452241191e-03,5.444407138630795728e+00
9.660000000000085407e+00,3.307844029196602698e-01,-6.108990135004432886e-03,5.444515644633399987e+00
9.661000000000084853e+00,3.307288322133221103e-01,-6.330363358563850795e-03,5.444638842295102421e+00
9.662000000000084299e+00,3.306721050914190330e-01,-6.551255047574477963e-03,5.444776749260947568e+00
9.663000000000083745e+00,3.306142264219900651e-01,-6.771660406025004075e-03,5.444929382576087384e+00
9.664000000000083190e+00,3.305552011697188153e-01,-6.991574593503246948e-03,5.445096758681360782e+00
9.665000000000082636e+00,3.304950343112133537e-01,-7.210992766167378942e-03,5.445278893409643217e+00
9.666000000000082082e+00,3.304337308436713916e-01,-7.429910078257218053e-03,5.445475801982896158e+00
9.667000000000081528e+00,3.303712957920348914e-01,-7.648321683623282574e-03,5.445687499009831178e+00
9.668000000000080973e+00,3.303077342147894280e-01,-7.866222737236971962e-03,5.445913998484106955e+00
9.669000000000080419e+00,3.302430512085657854e-01,-8.083608396648733763e-03,5.446155313782969465e+00
9.670000000000079865e+00,3.301772519117010529e-01,-8.300473823366849579e-03,5.446411457666256339e+00
9.671000000000079311e+00,3.301103415069034375e-01,-8.516814184135301780e-03,5.446682442275695202e+00
9.672000000000078757e+00,3.300423252231525773e-01,-8.732624652096399043e-03,5.446968279134439150e+00
9.673000000000078202e+00,3.299732083369560920e-01,-8.947900407830000624e-03,5.447268979146773660e+00
9.674000000000077648e+00,3.299029961730653437e-01,-9.162636640263843724e-03,5.447584552597966479e+00
9.675000000000077094e+00,3.298316941047441664e-01,-9.376828547457582985e-03,5.447915009154214339e+00
9.676000000000076540e+00,3.297593075536705554e-01,-9.590471337262596041e-03,5.448260357862657166e+00
9.677000000000075985e+00,3.296858419895399850e-01,-9.803560227864271948e-03,5.448620607151441142e+00
9.678000000000075431e+00,3.296113029294315266e-01,-1.001609044821510919e-02,5.448995764829806632e+00
9.679000000000074877e+00,3.295356959369866723e-01,-1.022805723836667235e-02,5.449385838088188549e+00
9.680000000000074323e+00,3.294590266214458829e-01,-1.043945584971123219e-02,5.449790833498314946e+00
9.681000000000073769e+00,3.293813006365788887e-01,-1.065028154514219283e-02,5.450210757013299379e+00
9.682000000000073214e+00,3.293025236795406596e-01,-1.086052959914340921e-02,5.450645613967717296e+00
9.683000000000072660e+00,3.292227014896794701e-01,-1.107019529781738676e-02,5.451095409077663767e+00
9.684000000000072106e+00,3.291418398473183182e-01,-1.127927393886118956e-02,5.451560146440789900e+00
9.685000000000071552e+00,3.290599445725289063e-01,-1.148776083149816163e-02,5.452039829536311721e+00
9.686000000000070997e+00,3.289770215239126716e-01,-1.169565129637450962e-02,5.452534461224999518e+00
9.687000000000070443e+00,3.288930765974006909e-01,-1.190294066542685325e-02,5.453044043749142311e+00
9.688000000000069889e+00,3.288081157250832276e-01,-1.210962428172779326e-02,5.453568578732483907e+00
9.689000000000069335e+00,3.287221448740761387e-01,-1.231569749931565871e-02,5.454108067180142072e+00
9.690000000000068781e+00,3.286351700454305247e-01,-1.252115568301304105e-02,5.454662509478508170e+00
9.691000000000068226e+00,3.285471972730900636e-01,-1.272599420823911087e-02,5.455231905395121039e+00
9.692000000000067672e+00,3.284582326229000815e-01,-1.293020846081971431e-02,5.455816254078534655e+00
9.693000000000067118e+00,3.283682821916700245e-01,-1.313379383679919021e-02,5.456415554058163586e+00
9.694000000000066564e+00,3.282773521062919975e-01,-1.333674574225635068e-02,5.457029803244124899e+00
9.695000000000066009e+00,3.281854485229152574e-01,-1.353905959312790008e-02,5.457658998927067628e+00
9.696000000000065455e+00,3.280925776261779947e-01,-1.374073081504162408e-02,5.458303137778000469e+00
9.697000000000064901e+00,3.279987456284952918e-01,-1.394175484316101388e-02,5.458962215848115918e+00
9.698000000000064347e+00,3.279039587694040914e-01,-1.414212712204415689e-02,5.459636228568619742e+00
9.699000000000063793e+00,3.278082233149631208e-01,-1.434184310551728236e-02,5.460325170750561341e+00
9.700000000000063238e+00,3.277115455572077174e-01,-1.454089825656545987e-02,5.461029036584680085e+00
9.701000000000062684e+00,3.276139318136577216e-01,-1.473928804724139452e-02,5.461747819641259660e+00
9.702000000000062130e+00,3.275153884268779958e-01,-1.493700795859326247e-02,5.462481512870001055e+00
9.703000000000061576e+00,3.274159217640887909e-01,-1.513405348061352962e-02,5.463230108599917756e+00
9.704000000000061021e+00,3.273155382168260741e-01,-1.533042011220941969e-02,5.463993598539256702e+00
9.705000000000060467e+00,3.272142442006491514e-01,-1.552610336119591983e-02,5.464771973775449432e+00
9.706000000000059913e+00,3.271120461548941982e-01,-1.572109874431276699e-02,5.465565224775095210e+00
9.707000000000059359e+00,3.270089505424728094e-01,-1.591540178726680299e-02,5.466373341383988560e+00
9.708000000000058805e+00,3.269049638497129040e-01,-1.610900802480036420e-02,5.467196312827186766e+00
9.709000000000058250e+00,3.268000925862415973e-01,-1.630191300078670524e-02,5.468034127709128889e+00
9.710000000000057696e+00,3.266943432849074846e-01,-1.649411226835501010e-02,5.468886774013808960e+00
9.711000000000057142e+00,3.265877225017413399e-01,-1.668560139004465759e-02,5.469754239105010463e+00
9.712000000000056588e+00,3.264802368159538948e-01,-1.687637593799129476e-02,5.470636509726605645e+00
9.713000000000056033e+00,3.263718928299682576e-01,-1.706643149414582838e-02,5.471533572002924117e+00
9.714000000000055479e+00,3.262626971694868039e-01,-1.725576365052777783e-02,5.472445411439204932e+00
9.715000000000054925e+00,3.261526564835901532e-01,-1.744436800951509881e-02,5.473372012922125940e+00
9.716000000000054371e+00,3.260417774448669537e-01,-1.763224018417158812e-02,5.474313360720426402e+00
9.717000000000053817e+00,3.259300667495731441e-01,-1.781937579861408993e-02,5.475269438485627305e+00
9.718000000000053262e+00,3.258175311178195255e-01,-1.800577048842144645e-02,5.476240229252850256e+00
9.719000000000052708e+00,3.257041772937855351e-01,-1.819141990108646967e-02,5.477225715441751852e+00
9.720000000000052154e+00,3.255900120459584990e-01,-1.837631969651370989e-02,5.478225878857568176e+00
