time,x,y,yaw
2.679700000000976701e+01,2.987829447954109541e-01,5.683546139383495177e-01,1.580334828116152934e+01
2.679800000000976823e+01,2.986960283264874505e-01,5.686253650703672058e-01,1.580611265277399191e+01
2.679900000000976945e+01,2.986096404407260207e-01,5.688954001718884435e-01,1.580889424300292845e+01
2.680000000000977067e+01,2.985237786991653541e-01,5.691647072004000218e-01,1.581169296579323635e+01
2.680100000000977190e+01,2.984384406406833112e-01,5.694332741029428657e-01,1.581450873445777461e+01
2.680200000000977312e+01,2.983536237821213799e-01,5.697010888164317777e-01,1.581734146168365740e+01
2.680300000000977434e+01,2.982693256184356656e-01,5.699681392679695202e-01,1.582019105953847671e+01
2.680400000000977556e+01,2.981855436228850742e-01,5.702344133751485744e-01,1.582305743947642185e+01
2.680500000000977678e+01,2.981022752472714532e-01,5.704998990463316932e-01,1.582594051234427646e+01
2.680600000000977801e+01,2.980195179222464574e-01,5.707645841809008136e-01,1.582884018838723250e+01
2.680700000000977923e+01,2.979372690576996274e-01,5.710284566694620034e-01,1.583175637725450358e+01
2.680800000000978045e+01,2.978555260432461660e-01,5.712915043939926774e-01,1.583468898800465041e+01
2.680900000000978167e+01,2.977742862488322317e-01,5.715537152279155375e-01,1.583763792911058310e+01
2.681000000000978289e+01,2.976935470254764016e-01,5.718150770360806989e-01,1.584060310846414410e+01
2.681100000000978412e+01,2.976133057061691733e-01,5.720755776746350163e-01,1.584358443338019917e+01
2.681200000000978534e+01,2.975335596069509370e-01,5.723352049907565187e-01,1.584658181060013504e+01
2.681300000000978656e+01,2.974543060281925611e-01,5.725939468222259743e-01,1.584959514629463762e+01
2.681400000000978778e+01,2.973755422561009110e-01,5.728517909968056099e-01,1.585262434606562820e+01
2.681500000000978901e+01,2.972972655644749440e-01,5.731087253313942309e-01,1.585566931494720855e+01
2.681600000000979023e+01,2.972194732167371400e-01,5.733647376309187749e-01,1.585872995740544056e+01
2.681700000000979145e+01,2.971421624682651919e-01,5.736198156869227738e-01,1.586180617733677067e+01
2.681800000000979267e+01,2.970653305690501567e-01,5.738739472758063176e-01,1.586489787806488749e+01
2.681900000000979389e+01,2.969889747667049384e-01,5.741271201566702231e-01,1.586800496233576929e+01
2.682000000000979512e+01,2.969130923098483588e-01,5.743793220687097856e-01,1.587112733231068518e+01
2.682100000000979634e+01,2.968376804518854106e-01,5.746305407281053768e-01,1.587426488955685500e+01
2.682200000000979756e+01,2.967627364552049007e-01,5.748807638243536022e-01,1.587741753503549624e+01
2.682300000000979878e+01,2.966882575958102453e-01,5.751299790159818404e-01,1.588058516908697371e+01
2.682400000000980000e+01,2.966142411683961311e-01,5.753781739255982020e-01,1.588376769141278011e+01
2.682500000000980123e+01,2.965406844918773155e-01,5.756253361342303920e-01,1.588696500105410969e+01
2.682600000000980245e+01,2.964675849153703413e-01,5.758714531749287158e-01,1.589017699636687730e+01
2.682700000000980367e+01,2.963949398246195077e-01,5.761165125256272335e-01,1.589340357499312617e+01
2.682800000000980489e+01,2.963227466488500550e-01,5.763605016012932625e-01,1.589664463382896820e+01
2.682900000000980612e+01,2.962510028680217511e-01,5.766034077454454954e-01,1.589990006898942987e+01
2.683000000000980734e+01,2.961797060204444665e-01,5.768452182211822876e-01,1.590316977577092494e+01
2.683100000000980856e+01,2.961088537107062213e-01,5.770859202019469336e-01,1.590645364861252098e+01
2.683200000000980978e+01,2.960384436178556400e-01,5.773255007623528945e-01,1.590975158105765885e+01
2.683300000000981100e+01,2.959684735037708125e-01,5.775639468695036305e-01,1.591306346571860786e+01
2.683400000000981223e+01,2.958989412216401216e-01,5.778012453753512689e-01,1.591638919424652698e+01
2.683500000000981345e+01,2.958298447244779861e-01,5.780373830107377042e-01,1.591972865731050035e+01
2.683600000000981467e+01,2.957611820735916996e-01,5.782723463818142395e-01,1.592308174458924874e+01
2.683700000000981589e+01,2.956929514468535913e-01,5.785061219693727885e-01,1.592644834477940918e+01
2.683800000000981711e+01,2.956251511348391148e-01,5.787386961007751074e-01,1.592982834569909656e+01
2.683900000000981834e+01,2.955577795335631586e-01,5.789700549185959888e-01,1.593322163451540696e+01
2.684000000000981956e+01,2.954908351537309241e-01,5.792001843821392715e-01,1.593662809782336964e+01
2.684100000000982078e+01,2.954243167579894136e-01,5.794290704929406788e-01,1.594004762105594786e+01
2.684200000000982200e+01,2.953582232093007742e-01,5.796566990817045850e-01,1.594348008914124470e+01
2.684300000000982322e+01,2.952925534184672740e-01,5.798830557404848207e-01,1.594692538736929066e+01
2.684400000000982445e+01,2.952273063024052346e-01,5.801081257630831267e-01,1.595038340130814980e+01
2.684500000000982567e+01,2.951624808548930501e-01,5.803318942634654309e-01,1.595385401675665626e+01
2.684600000000982689e+01,2.950980761735345625e-01,5.805543462333018212e-01,1.595733711972167690e+01
2.684700000000982811e+01,2.950340914749255417e-01,5.807754665868836152e-01,1.596083259640942842e+01
2.684800000000982934e+01,2.949705260900220560e-01,5.809952401905832398e-01,1.596434033323228263e+01
2.684900000000983056e+01,2.949073794946832083e-01,5.812136518936265039e-01,1.596786021682525458e+01
2.685000000000983178e+01,2.948446513160354887e-01,5.814306866050571454e-01,1.597139213374710742e+01
2.685100000000983300e+01,2.947823413435874951e-01,5.816463293335150109e-01,1.597493597050993763e+01
2.685200000000983422e+01,2.947204493987793938e-01,5.818605651724211292e-01,1.597849161353549619e+01
2.685300000000983545e+01,2.946589753754313423e-01,5.820733793281106516e-01,1.598205894908196534e+01
2.685400000000983667e+01,2.945979192208952879e-01,5.822847571242508735e-01,1.598563786321309443e+01
2.685500000000983789e+01,2.945372809290314198e-01,5.824946840032019235e-01,1.598922824176207769e+01
2.685600000000983911e+01,2.944770605418213227e-01,5.827031455328727239e-01,1.599282997027916053e+01
2.685700000000984033e+01,2.944172581594836080e-01,5.829101274206023309e-01,1.599644293395818195e+01
2.685800000000984156e+01,2.943578739366882746e-01,5.831156155192008805e-01,1.600006701757101624e+01
2.685900000000984278e+01,2.942989080532790180e-01,5.833195958131481840e-01,1.600370210551790606e+01
2.686000000000984400e+01,2.942403606897254775e-01,5.835220544063598469e-01,1.600734808181003643e+01
2.686100000000984522e+01,2.941822320320953699e-01,5.837229775275066812e-01,1.601100483004149666e+01
2.686200000000984645e+01,2.941245222650428204e-01,5.839223515283707977e-01,1.601467223337626677e+01
2.686300000000984767e+01,2.940672315659088598e-01,5.841201628826470094e-01,1.601835017453796084e+01
2.686400000000984889e+01,2.940103600994014021e-01,5.843163981849847088e-01,1.602203853580223480e+01
2.686500000000985011e+01,2.939539080128145687e-01,5.845110441502432419e-01,1.602573719899166704e+01
2.686600000000985133e+01,2.938978754317477238e-01,5.847040876129335762e-01,1.602944604547292329e+01
2.686700000000985256e+01,2.938422624562857521e-01,5.848955155268170669e-01,1.603316495615598569e+01
2.686800000000985378e+01,2.937870691576009441e-01,5.850853149646362272e-01,1.603689381149521509e+01
2.686900000000985500e+01,2.937322955749414599e-01,5.852734731179518590e-01,1.604063249149206172e+01
2.687000000000985622e+01,2.936779417129701808e-01,5.854599772970643379e-01,1.604438087569918281e+01
2.687100000000985744e+01,2.936240075394224713e-01,5.856448149309996243e-01,1.604813884322582496e+01
2.687200000000985867e+01,2.935704929830514343e-01,5.858279735675417932e-01,1.605190627274425097e+01
2.687300000000985989e+01,2.935173979318325688e-01,5.860094408732958726e-01,1.605568304249711176e+01
2.687400000000986111e+01,2.934647222314022419e-01,5.861892046337701112e-01,1.605946903030557138e+01
2.687500000000986233e+01,2.934124656837047151e-01,5.863672527534637968e-01,1.606326411357810002e+01
2.687600000000986356e+01,2.933606280458271320e-01,5.865435732559531878e-01,1.606706816931979276e+01
2.687700000000986478e+01,2.933092090290013720e-01,5.867181542839668973e-01,1.607088107414214306e+01
2.687800000000986600e+01,2.932582082977550075e-01,5.868909840994437355e-01,1.607470270427316450e+01
2.687900000000986722e+01,2.932076254691945438e-01,5.870620510835696804e-01,1.607853293556780017e+01
2.688000000000986844e+01,2.931574601124061208e-01,5.872313437367875366e-01,1.608237164351852755e+01
2.688100000000986967e+01,2.931077117479594651e-01,5.873988506787785058e-01,1.608621870326614101e+01
2.688200000000987089e+01,2.930583798475041024e-01,5.875645606484105610e-01,1.609007398961060531e+01
2.688300000000987211e+01,2.930094638334447277e-01,5.877284625036558463e-01,1.609393737702200511e+01
2.688400000000987333e+01,2.929609630786881858e-01,5.878905452214713279e-01,1.609780873965146952e+01
2.688500000000987455e+01,2.929128769064509585e-01,5.880507978976468042e-01,1.610168795134211450e+01
2.688600000000987578e+01,2.928652045901204981e-01,5.882092097466165015e-01,1.610557488563993189e+01
2.688700000000987700e+01,2.928179453531628562e-01,5.883657701012371399e-01,1.610946941580459324e+01
2.688800000000987822e+01,2.927710983690698932e-01,5.885204684125312502e-01,1.611337141482018254e+01
2.688900000000987944e+01,2.927246627613407370e-01,5.886732942493972942e-01,1.611728075540580107e+01
2.689000000000988067e+01,2.926786376034923864e-01,5.888242372982884776e-01,1.612119731002606215e+01
2.689100000000988189e+01,2.926330219190949045e-01,5.889732873628590326e-01,1.612512095090142950e+01
2.689200000000988311e+01,2.925878146818268744e-01,5.891204343635828566e-01,1.612905155001841706e+01
2.689300000000988433e+01,2.925430148155486743e-01,5.892656683373425075e-01,1.613298897913961483e+01
2.689400000000988555e+01,2.924986211943889081e-01,5.894089794369916646e-01,1.613693310981355822e+01
2.689500000000988678e+01,2.924546326428429377e-01,5.895503579308943864e-01,1.614088381338442346e+01
2.689600000000988800e+01,2.924110479358804082e-01,5.896897942024388328e-01,1.614484096100152399e+01
2.689700000000988922e+01,2.923678657990593788e-01,5.898272787495311142e-01,1.614880442362864699e+01
2.689800000000989044e+01,2.923250849086459491e-01,5.899628021840684911e-01,1.615277407205318383e+01
2.689900000000989166e+01,2.922827038917383824e-01,5.900963552313956972e-01,1.615674977689507585e+01
2.690000000000989289e+01,2.922407213263930048e-01,5.902279287297440558e-01,1.616073140861558244e+01
2.690100000000989411e+01,2.921991357417525470e-01,5.903575136296562720e-01,1.616471883752583594e+01
2.690200000000989533e+01,2.921579456181747636e-01,5.904851009933996808e-01,1.616871193379522254e+01
2.690300000000989655e+01,2.921171493873616631e-01,5.906106819943672814e-01,1.617271056745956059e+01
2.690400000000989778e+01,2.920767454324884604e-01,5.907342479164707783e-01,1.617671460842909781e+01
2.690500000000989900e+01,2.920367320883318629e-01,5.908557901535256285e-01,1.618072392649631297e+01
2.690600000000990022e+01,2.919971076413975242e-01,5.909753002086305385e-01,1.618473839134353298e+01
2.690700000000990144e+01,2.919578703300468314e-01,5.910927696935431852e-01,1.618875787255036514e+01
2.690800000000990266e+01,2.919190183446765952e-01,5.912081903281630746e-01,1.619278223960050056e+01
2.690900000000990389e+01,2.918805498286560218e-01,5.913215539415568323e-01,1.619681136188020432e+01
2.691000000000990511e+01,2.918424628791135844e-01,5.914328524726815139e-01,1.620084510867339489e+01
2.691100000000990633e+01,2.918047555475776766e-01,5.915420779708085997e-01,1.620488334916661444e+01
2.691200000000990755e+01,2.917674258399851617e-01,5.916492225946651251e-01,1.620892595245551249e+01
2.691300000000990877e+01,2.917304717168061057e-01,5.917542786118161757e-01,1.621297278755115556e+01
2.691400000000991000e+01,2.916938910931731188e-01,5.918572383980590379e-01,1.621702372338617337e+01
2.691500000000991122e+01,2.916576818390113068e-01,5.919580944368244557e-01,1.622107862882073803e+01
2.691600000000991244e+01,2.916218417791701101e-01,5.920568393185852152e-01,1.622513737264837275e+01
2.691700000000991366e+01,2.915863686935576959e-01,5.921534657402743873e-01,1.622919982360158997e+01
2.691800000000991488e+01,2.915512603172777939e-01,5.922479665047141184e-01,1.623326585035739456e+01
2.691900000000991611e+01,2.915165143407708048e-01,5.923403345200547454e-01,1.623733532154260217e+01
2.692000000000991733e+01,2.914821284099592957e-01,5.924305627992283441e-01,1.624140810573902272e+01
2.692100000000991855e+01,2.914481001263987126e-01,5.925186444594144897e-01,1.624548407148847673e+01
2.692200000000991977e+01,2.914144270474341436e-01,5.926045727215218939e-01,1.624956308729767329e+01
2.692300000000992100e+01,2.913811066863644661e-01,5.926883409096845856e-01,1.625364502164294223e+01
2.692400000000992222e+01,2.913481365126137645e-01,5.927699424507762993e-01,1.625772974297479934e+01
2.692500000000992344e+01,2.913155139519120751e-01,5.928493708739408508e-01,1.626181711972239796e+01
2.692600000000992466e+01,2.912832363864855112e-01,5.929266198101413865e-01,1.626590702029780289e+01
2.692700000000992588e+01,2.912513011552569919e-01,5.930016829917291732e-01,1.626999931310015057e+01
2.692800000000992711e+01,2.912197055540582946e-01,5.930745542520308167e-01,1.627409386651965306e+01
2.692900000000992833e+01,2.911884468358553746e-01,5.931452275249575745e-01,1.627819054894145623e+01
2.693000000000992955e+01,2.911575222109857863e-01,5.932136968446335423e-01,1.628228922874936302e+01
2.693100000000993077e+01,2.911269288474120365e-01,5.932799563450470437e-01,1.628638977432941815e+01
2.693200000000993199e+01,2.910966638709888699e-01,5.933440002597231144e-01,1.629049205407333289e+01
2.693300000000993322e+01,2.910667243657478198e-01,5.934058229214178581e-01,1.629459593638177850e+01
2.693400000000993444e+01,2.910371073741985781e-01,5.934654187618363386e-01,1.629870128966752318e+01
2.693500000000993566e+01,2.910078098976486283e-01,5.935227823113730095e-01,1.630280798235842710e+01
2.693600000000993688e+01,2.909788288965421410e-01,5.935779081988745709e-01,1.630691588290028093e+01
2.693700000000993811e+01,2.909501612908185209e-01,5.936307911514280278e-01,1.631102485975947758e+01
2.693800000000993933e+01,2.909218039602923800e-01,5.936814259941698424e-01,1.631513478142553808e+01
2.693900000000994055e+01,2.908937537450548838e-01,5.937298076501207333e-01,1.631924551641346710e+01
2.694000000000994177e+01,2.908660074458976896e-01,5.937759311400423456e-01,1.632335693326593073e+01
2.694100000000994299e+01,2.908385618247605886e-01,5.938197915823191231e-01,1.632746890055526023e+01
2.694200000000994422e+01,2.908114136052028509e-01,5.938613841928621628e-01,1.633158128688527455e+01
2.694300000000994544e+01,2.907845594728997174e-01,5.939007042850369400e-01,1.633569396089290038e+01
2.694400000000994666e+01,2.907579960761636495e-01,5.939377472696150129e-01,1.633980679124960389e+01
2.694500000000994788e+01,2.907317200264925017e-01,5.939725086547470445e-01,1.634391964666261288e+01
2.694600000000994910e+01,2.907057278991431737e-01,5.940049840459598052e-01,1.634803239587590085e+01
2.694700000000995033e+01,2.906800162337326854e-01,5.940351691461756012e-01,1.635214490767096152e+01
2.694800000000995155e+01,2.906545815348659523e-01,5.940630597557523540e-01,1.635625705086733106e+01
2.694900000000995277e+01,2.906294202727909282e-01,5.940886517725474381e-01,1.636036869432285812e+01
2.695000000000995399e+01,2.906045288840811702e-01,5.941119411920007254e-01,1.636447970693370735e+01
2.695100000000995522e+01,2.905799037723453271e-01,5.941329241072403899e-01,1.636858995763407165e+01
2.695200000000995644e+01,2.905555413089641048e-01,5.941515967092076966e-01,1.637269931539561085e+01
2.695300000000995766e+01,2.905314378338529901e-01,5.941679552868026626e-01,1.637680764922655641e+01
2.695400000000995888e+01,2.905075896562521187e-01,5.941819962270487032e-01,1.638091482817049283e+01
2.695500000000996010e+01,2.904839930555404015e-01,5.941937160152764852e-01,1.638502072130480869e+01
2.695600000000996133e+01,2.904606442820746315e-01,5.942031112353269862e-01,1.638912519773876753e+01
2.695700000000996255e+01,2.904375395580516273e-01,5.942101785697710969e-01,1.639322812661120921e+01
2.695800000000996377e+01,2.904146750783918596e-01,5.942149148001492076e-01,1.639732937708786054e+01
2.695900000000996499e+01,2.903920470116436170e-01,5.942173168072256706e-01,1.640142881835821953e+01
2.696000000000996621e+01,2.903696515009056012e-01,5.942173815712622487e-01,1.640552631963201335e+01
2.696100000000996744e+01,2.903474846647646768e-01,5.942151061723073280e-01,1.640962175013521573e+01
2.696200000000996866e+01,2.903255425982483873e-01,5.942104877905018956e-01,1.641371497910558475e+01
2.696300000000996988e+01,2.903038213737875739e-01,5.942035237064018371e-01,1.641780587578773165e+01
2.696400000000997110e+01,2.902823170421874877e-01,5.941942113013168880e-01,1.642189430942770301e+01
2.696500000000997233e+01,2.902610256336030092e-01,5.941825480576664598e-01,1.642598014926705119e+01
2.696600000000997355e+01,2.902399431585151457e-01,5.941685315593516759e-01,1.643006326453640042e+01
2.696700000000997477e+01,2.902190656087043630e-01,5.941521594921466143e-01,1.643414352444850834e+01
2.696800000000997599e+01,2.901983889582173681e-01,5.941334296441059815e-01,1.643822079819080173e+01
2.696900000000997721e+01,2.901779091643216235e-01,5.941123399059933252e-01,1.644229495491742554e+01
2.697000000000997844e+01,2.901576221684444290e-01,5.940888882717302311e-01,1.644636586374080167e+01
2.697100000000997966e+01,2.901375238970908543e-01,5.940630728388671677e-01,1.645043339372271518e+01
2.697200000000998088e+01,2.901176102627358588e-01,5.940348918090788688e-01,1.645449741386497067e+01
2.697300000000998210e+01,2.900978771646859355e-01,5.940043434886876916e-01,1.645855779309966138e+01
2.697400000000998332e+01,2.900783204899045620e-01,5.939714262892150654e-01,1.646261440027910794e+01
2.697500000000998455e+01,2.900589361137975719e-01,5.939361387279674664e-01,1.646666710416551993e+01
2.697600000000998577e+01,2.900397199009532856e-01,5.938984794286583657e-01,1.647071577342049409e+01
2.697700000000998699e+01,2.900206677058326799e-01,5.938584471220718086e-01,1.647476027659442011e+01
2.697800000000998821e+01,2.900017753734070447e-01,5.938160406467714036e-01,1.647880048211592907e+01
2.697900000000998944e+01,2.899830387397379083e-01,5.937712589498604920e-01,1.648283625828153731e+01
2.698000000000999066e+01,2.899644536324980093e-01,5.937241010877989389e-01,1.648686747324560287e+01
2.698100000000999188e+01,2.899460158714303182e-01,5.936745662272820967e-01,1.649089399501081132e+01
2.698200000000999310e+01,2.899277212687446093e-01,5.936226536461877146e-01,1.649491569141937219e+01
2.698300000000999432e+01,2.899095656294502499e-01,5.935683627345982316e-01,1.649893243014512478e+01
2.698400000000999555e+01,2.898915447516259847e-01,5.935116929959020071e-01,1.650294407868679869e+01
2.698500000000999677e+01,2.898736544266276582e-01,5.934526440479803711e-01,1.650695050436264211e+01
2.698600000000999799e+01,2.898558904392350977e-01,5.933912156244860459e-01,1.651095157430669502e+01
2.698700000000999921e+01,2.898382485677393205e-01,5.933274075762139388e-01,1.651494715546690628e+01
2.698800000001000043e+01,2.898207245839726220e-01,5.932612198725696340e-01,1.651893711460536451e+01
2.698900000001000166e+01,2.898033142532812634e-01,5.931926526031343627e-01,1.652292131830083477e+01
2.699000000001000288e+01,2.897860133344402067e-01,5.931217059793252311e-01,1.652689963295381048e+01
2.699100000001000410e+01,2.897688175795092858e-01,5.930483803361478179e-01,1.653087192479424061e+01
2.699200000001000532e+01,2.897517227336241508e-01,5.929726761340330388e-01,1.653483805989206346e+01
2.699300000001000654e+01,2.897347245347156597e-01,5.928945939607493942e-01,1.653879790417059326e+01
2.699400000001000777e+01,2.897178187131457805e-01,5.928141345333767243e-01,1.654275132342281651e+01
2.699500000001000899e+01,2.897010009912437956e-01,5.927312987003255929e-01,1.654669818333055176e+01
2.699600000001001021e+01,2.896842670827230459e-01,5.926460874433806536e-01,1.655063834948635915e+01
2.699700000001001143e+01,2.896676126919520144e-01,5.925585018797460135e-01,1.655457168741808616e+01
2.699800000001001266e+01,2.896510335130507152e-01,5.924685432640639515e-01,1.655849806261582202e+01
2.699900000001001388e+01,2.896345252287760297e-01,5.923762129903770157e-01,1.656241734056102999e+01
2.700000000001001510e+01,2.896180835091587413e-01,5.922815125940000813e-01,1.656632938675757316e+01
2.700100000001001632e+01,2.896017040098495254e-01,5.921844437532679528e-01,1.657023406676433197e+01
2.700200000001001754e+01,2.895853823701304286e-01,5.920850082911188750e-01,1.657413124622911482e+01
2.700300000001001877e+01,2.895691142105480953e-01,5.919832081764774268e-01,1.657802079092354930e+01
2.700400000001001999e+01,2.895528951301249432e-01,5.918790455253960525e-01,1.658190256677865548e+01
2.700500000001002121e+01,2.895367207033967549e-01,5.917725226024649343e-01,1.658577643991878503e+01
2.700600000001002243e+01,2.895205864779170080e-01,5.916636418237293249e-01,1.658964227668413827e+01
2.700700000001002365e+01,2.895044879708431051e-01,5.915524057584898854e-01,1.659349994365739533e+01
2.700800000001002488e+01,2.894884206644571800e-01,5.914388171297148000e-01,1.659734930769922912e+01
2.700900000001002610e+01,2.894723800007213965e-01,5.913228788132283142e-01,1.660119023598397803e+01
2.701000000001002732e+01,2.894563613754399523e-01,5.912045938367270770e-01,1.660502259603482855e+01
2.701100000001002854e+01,2.894403601319613939e-01,5.910839653784245584e-01,1.660884625575842222e+01
2.701200000001002977e+01,2.894243715545068429e-01,5.909609967653745022e-01,1.661266108347865256e+01
2.701300000001003099e+01,2.894083908612511968e-01,5.908356914715762187e-01,1.661646694796944246e+01
2.701400000001003221e+01,2.893924131973412694e-01,5.907080531160276982e-01,1.662026371848609685e+01
2.701500000001003343e+01,2.893764336280981175e-01,5.905780854609862240e-01,1.662405126479466944e+01
2.701600000001003465e+01,2.893604471327344552e-01,5.904457924108235112e-01,1.662782945719853700e+01
2.701700000001003588e+01,2.893444485990092629e-01,5.903111780120405827e-01,1.663159816656098755e+01
2.701800000001003710e+01,2.893284328193511667e-01,5.901742464552441891e-01,1.663535726432220940e+01
2.701900000001003832e+01,2.893123944890988453e-01,5.900350020802094253e-01,1.663910662250845007e+01
2.702000000001003954e+01,2.892963282076305709e-01,5.898934493855709782e-01,1.664284611373042466e+01
2.702100000001004076e+01,2.892802285596017819e-01,5.897495937012048328e-01,1.664657561057275359e+01
2.702200000001004199e+01,2.892640901169519774e-01,5.896034414508442012e-01,1.665029498402248009e+01
2.702300000001004321e+01,2.892479074135009820e-01,5.894549999658627026e-01,1.665400410570177669e+01
2.702400000001004443e+01,2.892316747876650385e-01,5.893042760280591263e-01,1.665770284846148286e+01
2.702500000001004565e+01,2.892153864798196472e-01,5.891512761774213569e-01,1.666139108623305987e+01
2.702600000001004688e+01,2.891990367003763329e-01,5.889960067876004457e-01,1.666506869385746725e+01
2.702700000001004810e+01,2.891826197048211755e-01,5.888384741467385108e-01,1.666873554688661585e+01
2.702800000001004932e+01,2.891661298734379826e-01,5.886786845523933609e-01,1.667239152135816127e+01
2.702900000001005054e+01,2.891495617880476265e-01,5.885166444211592518e-01,1.667603649355453399e+01
2.703000000001005176e+01,2.891329102930913497e-01,5.883523604089719861e-01,1.667967033977101110e+01
2.703100000001005299e+01,2.891161705265890003e-01,5.881858395325444411e-01,1.668329293612805131e+01
2.703200000001005421e+01,2.890993379113760420e-01,5.880170892793470383e-01,1.668690415845901498e+01
2.703300000001005543e+01,2.890824081075909491e-01,5.878461176959343115e-01,1.669050388228405168e+01
2.703400000001005665e+01,2.890653769375006177e-01,5.876729334511968661e-01,1.669409198285618956e+01
2.703500000001005787e+01,2.890482402976248255e-01,5.874975458779522208e-01,1.669766833525215688e+01
2.703600000001005910e+01,2.890309940703724711e-01,5.873199649996618810e-01,1.670123281448157115e+01
2.703700000001006032e+01,2.890136340419395267e-01,5.871402015488351722e-01,1.670478529559687075e+01
2.703800000001006154e+01,2.889961558286365806e-01,5.869582669817442477e-01,1.670832565379534174e+01
2.703900000001006276e+01,2.889785548112481228e-01,5.867741734920862706e-01,1.671185376451061799e+01
2.704000000001006399e+01,2.889608264020405159e-01,5.865879326017848783e-01,1.671536950455435644e+01
2.704100000001006521e+01,2.889429660057555860e-01,5.863995554055099202e-01,1.671887275279628327e+01
2.704200000001006643e+01,2.889249690733377562e-01,5.862090523832921285e-01,1.672236338903975650e+01
2.704300000001006765e+01,2.889068308781454486e-01,5.860164344385473401e-01,1.672584129391606211e+01
2.704400000001006887e+01,2.888885465485661608e-01,5.858217126937844688e-01,1.672930634890869683e+01
2.704500000001007010e+01,2.888701110618086543e-01,5.856248984939198543e-01,1.673275843637647142e+01
2.704600000001007132e+01,2.888515192396999276e-01,5.854260034079284969e-01,1.673619743957528883e+01
2.704700000001007254e+01,2.888327657460750819e-01,5.852250392292743797e-01,1.673962324267836621e+01
2.704800000001007376e+01,2.888138450854538242e-01,5.850220179754072047e-01,1.674303573079472685e+01
2.704900000001007498e+01,2.887947516027890016e-01,5.848169518865026228e-01,1.674643478998558521e+01
2.705000000001007621e+01,2.887754794841408401e-01,5.846098534235455446e-01,1.674982030727822391e+01
2.705100000001007743e+01,2.887560227581948413e-01,5.844007352657990539e-01,1.675319217067674415e+01
2.705200000001007865e+01,2.887363752985891985e-01,5.841896103076622548e-01,1.675655026916887635e+01
2.705300000001007987e+01,2.887165308270624453e-01,5.839764916548880747e-01,1.675989449272785237e+01
2.705400000001008110e+01,2.886964829174694658e-01,5.837613926201083991e-01,1.676322473230796817e+01
2.705500000001008232e+01,2.886762250007506858e-01,5.835443267175901561e-01,1.676654087983217423e+01
2.705600000001008354e+01,2.886557503709709094e-01,5.833253076571297546e-01,1.676984282816950511e+01
2.705700000001008476e+01,2.886350521925800106e-01,5.831043493369671982e-01,1.677313047109963406e+01
2.705800000001008598e+01,2.886141235090814439e-01,5.828814658355857548e-01,1.677640370326107444e+01
2.705900000001008721e+01,2.885929572533308951e-01,5.826566714022290983e-01,1.677966242007866526e+01
2.706000000001008843e+01,2.885715462597300274e-01,5.824299804459466268e-01,1.678290651766475605e+01
2.706100000001008965e+01,2.885498832786193568e-01,5.822014075229410279e-01,1.678613589268714179e+01
2.706200000001009087e+01,2.885279609932258071e-01,5.819709673219504165e-01,1.678935044219496220e+01
2.706300000001009209e+01,2.885057720395646785e-01,5.817386746473593995e-01,1.679255006339171530e+01
2.706400000001009332e+01,2.884833090297449498e-01,5.815045443996810226e-01,1.679573465334220828e+01
2.706500000001009454e+01,2.884605645791673556e-01,5.812685915530080294e-01,1.679890410859795224e+01
2.706600000001009576e+01,2.884375313381277728e-01,5.810308311289874572e-01,1.680205832472385552e+01
2.706700000001009698e+01,2.884142020283391727e-01,5.807912781668523872e-01,1.680519719570933646e+01
2.706800000001009820e+01,2.883905694848395984e-01,5.805499476890552124e-01,1.680832061325139293e+01
2.706900000001009943e+01,2.883666267036568143e-01,5.803068546621219514e-01,1.681142846590936912e+01
2.707000000001010065e+01,2.883423668954460117e-01,5.800620139525148877e-01,1.681452063815622822e+01
2.707100000001010187e+01,2.883177835451033455e-01,5.798154402775991256e-01,1.681759700939375080e+01
2.707200000001010309e+01,2.882928704770904016e-01,5.795671481522960411e-01,1.682065745305991555e+01
2.707300000001010432e+01,2.882676219258039629e-01,5.793171518327311365e-01,1.682370183602360569e+01
2.707400000001010554e+01,2.882420326095879171e-01,5.790654652591950002e-01,1.682673001850250571e+01
2.707500000001010676e+01,2.882160978055906542e-01,5.788121020019880714e-01,1.682974185470648720e+01
2.707600000001010798e+01,2.881898134205531092e-01,5.785570752149702400e-01,1.683273719426749082e+01
2.707700000001010920e+01,2.881631760504554940e-01,5.783003976022627057e-01,1.683571588429611054e+01
2.707800000001011043e+01,2.881361830212681441e-01,5.780420814028114362e-01,1.683867777170661739e+01
2.707900000001011165e+01,2.881088324050973259e-01,5.777821383951524670e-01,1.684162270538669759e+01
2.708000000001011287e+01,2.880811230104672327e-01,5.775205799214323532e-01,1.684455053788483525e+01
2.708100000001011409e+01,2.880530543503491137e-01,5.772574169268822608e-01,1.684746112647419380e+01
2.708200000001011531e+01,2.880246265947393192e-01,5.769926600095751645e-01,1.685035433362443413e+01
2.708300000001011654e+01,2.879958405152975853e-01,5.767263194755081201e-01,1.685323002701221284e+01
2.708400000001011776e+01,2.879666974283950909e-01,5.764584053952347409e-01,1.685608807922647046e+01
2.708500000001011898e+01,2.879371991409777065e-01,5.761889276596852127e-01,1.685892836730427646e+01
2.708600000001012020e+01,2.879073479017719706e-01,5.759178960339652598e-01,1.686175077219639817e+01
2.708700000001012143e+01,2.878771463589140933e-01,5.756453202086747600e-01,1.686455517822624728e+01
