time,x,y,yaw
2.314400000000530255e+01,1.105537152834524806e-01,-1.571222583895507674e-01,-1.119174881646500985e+01
2.314500000000530378e+01,1.103657304242091630e-01,-1.568899095139420219e-01,-1.119127061748760532e+01
2.314600000000530500e+01,1.101763276742186992e-01,-1.566582208068394988e-01,-1.119081385019572039e+01
2.314700000000530622e+01,1.099855195640512262e-01,-1.564271908571977787e-01,-1.119037854765179674e+01
2.314800000000530744e+01,1.097933188200479471e-01,-1.561968183599896087e-01,-1.118996474207087211e+01
2.314900000000530866e+01,1.095997383963303040e-01,-1.559671021446633887e-01,-1.118957246481592271e+01
2.315000000000530989e+01,1.094047915027029916e-01,-1.557380412041858286e-01,-1.118920174638942200e+01
2.315100000000531111e+01,1.092084916213016399e-01,-1.555096347224624587e-01,-1.118885261642623519e+01
2.315200000000531233e+01,1.090108525055598632e-01,-1.552818820978454917e-01,-1.118852510369624298e+01
2.315300000000531355e+01,1.088118883268739401e-01,-1.550547829903086428e-01,-1.118821923603385393e+01
2.315400000000531477e+01,1.086116132997289041e-01,-1.548283372716468542e-01,-1.118793504049422438e+01
2.315500000000531600e+01,1.084100415817771390e-01,-1.546025450246509558e-01,-1.118767254353732632e+01
2.315600000000531722e+01,1.082071871877547942e-01,-1.543774065364207082e-01,-1.118743177095078067e+01
2.315700000000531844e+01,1.080030642092743021e-01,-1.541529223285602601e-01,-1.118721274776234686e+01
2.315800000000531966e+01,1.077976867990680931e-01,-1.539290931354959369e-01,-1.118701549821775920e+01
2.315900000000532089e+01,1.075910688396873871e-01,-1.537059198418705142e-01,-1.118684004604699567e+01
2.316000000000532211e+01,1.073832238041014797e-01,-1.534834034414494786e-01,-1.118668641447423617e+01
2.316100000000532333e+01,1.071741648631233668e-01,-1.532615450280913616e-01,-1.118655462614523621e+01
2.316200000000532455e+01,1.069639049457655755e-01,-1.530403457767312569e-01,-1.118644470310695738e+01
2.316300000000532577e+01,1.067524567667632596e-01,-1.528198069212778898e-01,-1.118635666678089891e+01
2.316400000000532700e+01,1.065398328686987250e-01,-1.525999297356361861e-01,-1.118629053793462980e+01
2.316500000000532822e+01,1.063260456633051687e-01,-1.523807155166346239e-01,-1.118624633665453061e+01
2.316600000000532944e+01,1.061111074688696476e-01,-1.521621655688547570e-01,-1.118622408232145382e+01
2.316700000000533066e+01,1.058950305423644878e-01,-1.519442811913437608e-01,-1.118622379358997954e+01
2.316800000000533188e+01,1.056778270997961178e-01,-1.517270636652877092e-01,-1.118624548831347276e+01
2.316900000000533311e+01,1.054595093282728602e-01,-1.515105142430409613e-01,-1.118628918336405320e+01
2.317000000000533433e+01,1.052400893945931726e-01,-1.512946341390001004e-01,-1.118635489456272047e+01
2.317100000000533555e+01,1.050195794580117692e-01,-1.510794245231550093e-01,-1.118644263667409611e+01
2.317200000000533677e+01,1.047979916803010170e-01,-1.508648865160792663e-01,-1.118655242340335221e+01
2.317300000000533799e+01,1.045753382326792824e-01,-1.506510211850707048e-01,-1.118668426739490940e+01
2.317400000000533922e+01,1.043516313006596086e-01,-1.504378295413684730e-01,-1.118683818023252741e+01
2.317500000000534044e+01,1.041268830872620343e-01,-1.502253125383052890e-01,-1.118701417244050944e+01
2.317600000000534166e+01,1.039011058149550415e-01,-1.500134710702600849e-01,-1.118721225348576631e+01
2.317700000000534288e+01,1.036743117266243353e-01,-1.498023059722870531e-01,-1.118743243178053071e+01
2.317800000000534411e+01,1.034465130858036597e-01,-1.495918180203075487e-01,-1.118767471468556707e+01
2.317900000000534533e+01,1.032177221763583841e-01,-1.493820079317625948e-01,-1.118793910851374918e+01
2.318000000000534655e+01,1.029879513017716297e-01,-1.491728763666354540e-01,-1.118822561853388819e+01
2.318100000000534777e+01,1.027572127841491767e-01,-1.489644239287638838e-01,-1.118853424897475435e+01
2.318200000000534899e+01,1.025255189630345232e-01,-1.487566511673729663e-01,-1.118886500302920339e+01
2.318300000000535022e+01,1.022928821941061495e-01,-1.485495585787679207e-01,-1.118921788285837593e+01
2.318400000000535144e+01,1.020593148478090573e-01,-1.483431466081361616e-01,-1.118959288959592335e+01
2.318500000000535266e+01,1.018248293079627720e-01,-1.481374156514143614e-01,-1.118999002335224446e+01
2.318600000000535388e+01,1.015894379703765615e-01,-1.479323660571845722e-01,-1.119040928321869899e+01
2.318700000000535510e+01,1.013531532414931879e-01,-1.477279981285687382e-01,-1.119085066727178912e+01
2.318800000000535633e+01,1.011159875370785111e-01,-1.475243121250963685e-01,-1.119131417257730732e+01
2.318900000000535755e+01,1.008779532809662705e-01,-1.473213082645253302e-01,-1.119179979519443791e+01
2.319000000000535877e+01,1.006390629038667051e-01,-1.471189867245988048e-01,-1.119230753017980717e+01
2.319100000000535999e+01,1.003993288422428964e-01,-1.469173476447255822e-01,-1.119283737159148728e+01
2.319200000000536122e+01,1.001587635372540586e-01,-1.467163911275730370e-01,-1.119338931249295754e+01
2.319300000000536244e+01,9.991737943377043685e-02,-1.465161172405653467e-01,-1.119396334495702128e+01
2.319400000000536366e+01,9.967518897945348844e-02,-1.463165260172802906e-01,-1.119455946006968183e+01
2.319500000000536488e+01,9.943220462390278680e-02,-1.461176174587407728e-01,-1.119517764793399550e+01
2.319600000000536610e+01,9.918843881786476580e-02,-1.459193915345978199e-01,-1.119581789767388180e+01
2.319700000000536733e+01,9.894390401250008349e-02,-1.457218481842028623e-01,-1.119648019743793199e+01
2.319800000000536855e+01,9.869861265870571998e-02,-1.455249873175682995e-01,-1.119716453440318737e+01
2.319900000000536977e+01,9.845257720648892263e-02,-1.453288088162157099e-01,-1.119787089477892117e+01
2.320000000000537099e+01,9.820581010438622638e-02,-1.451333125339118735e-01,-1.119859926381041682e+01
2.320100000000537221e+01,9.795832379892643882e-02,-1.449384982972925506e-01,-1.119934962578275162e+01
2.320200000000537344e+01,9.771013073412981864e-02,-1.447443659063751831e-01,-1.120012196402459992e+01
2.320300000000537466e+01,9.746124335104300318e-02,-1.445509151349609056e-01,-1.120091626091205583e+01
2.320400000000537588e+01,9.721167408730191362e-02,-1.443581457309268679e-01,-1.120173249787248260e+01
2.320500000000537710e+01,9.696143537672097246e-02,-1.441660574164104203e-01,-1.120257065538840813e+01
2.320600000000537833e+01,9.671053964890252708e-02,-1.439746498878854974e-01,-1.120343071300145077e+01
2.320700000000537955e+01,9.645899932886581318e-02,-1.437839228161330030e-01,-1.120431264931630722e+01
2.320800000000538077e+01,9.620682683668668744e-02,-1.435938758461059728e-01,-1.120521644200479905e+01
2.320900000000538199e+01,9.595403458714890643e-02,-1.434045085966907940e-01,-1.120614206780997435e+01
2.321000000000538321e+01,9.570063498940062363e-02,-1.432158206603656447e-01,-1.120708950255029634e+01
2.321100000000538444e+01,9.544664044661343993e-02,-1.430278116027575153e-01,-1.120805872112390134e+01
2.321200000000538566e+01,9.519206335563989985e-02,-1.428404809620989202e-01,-1.120904969751294722e+01
2.321300000000538688e+01,9.493691610666754599e-02,-1.426538282485860232e-01,-1.121006240478805971e+01
2.321400000000538810e+01,9.468121108286420284e-02,-1.424678529436392560e-01,-1.121109681511286915e+01
2.321500000000538932e+01,9.442496066001337951e-02,-1.422825544990688473e-01,-1.121215289974865748e+01
2.321600000000539055e+01,9.416817720613523957e-02,-1.420979323361470925e-01,-1.121323062905912238e+01
2.321700000000539177e+01,9.391087308109247189e-02,-1.419139858445895297e-01,-1.121432997251524988e+01
2.321800000000539299e+01,9.365306063617628851e-02,-1.417307143814487413e-01,-1.121545089870030765e+01
2.321900000000539421e+01,9.339475221367332658e-02,-1.415481172699235290e-01,-1.121659337531497691e+01
2.322000000000539544e+01,9.313596014640823650e-02,-1.413661937980884853e-01,-1.121775736918259447e+01
2.322100000000539666e+01,9.287669675726539786e-02,-1.411849432175486252e-01,-1.121894284625453686e+01
2.322200000000539788e+01,9.261697435868454509e-02,-1.410043647420257396e-01,-1.122014977161572880e+01
2.322300000000539910e+01,9.235680525213418868e-02,-1.408244575458839631e-01,-1.122137810949028136e+01
2.322400000000540032e+01,9.209620172756294298e-02,-1.406452207626034123e-01,-1.122262782324725094e+01
2.322500000000540155e+01,9.183517606282931567e-02,-1.404666534832126334e-01,-1.122389887540651721e+01
2.322600000000540277e+01,9.157374052311773038e-02,-1.402887547546933233e-01,-1.122519122764476229e+01
2.322700000000540399e+01,9.131190736034267008e-02,-1.401115235783714497e-01,-1.122650484080154598e+01
2.322800000000540521e+01,9.104968881255126600e-02,-1.399349589083130618e-01,-1.122783967488543944e+01
2.322900000000540643e+01,9.078709710333365823e-02,-1.397590596497454984e-01,-1.122919568908021049e+01
2.323000000000540766e+01,9.052414444125478354e-02,-1.395838246575273056e-01,-1.123057284175101245e+01
2.323100000000540888e+01,9.026084301932646436e-02,-1.394092527346952881e-01,-1.123197109045052855e+01
2.323200000000541010e+01,8.999720501454033794e-02,-1.392353426311192799e-01,-1.123339039192503108e+01
2.323300000000541132e+01,8.973324258749060256e-02,-1.390620930423012436e-01,-1.123483070212026647e+01
2.323400000000541255e+01,8.946896788212110874e-02,-1.388895026083582229e-01,-1.123629197618709874e+01
2.323500000000541377e+01,8.920439302564020512e-02,-1.387175699132352502e-01,-1.123777416848678712e+01
2.323600000000541499e+01,8.893953012865374319e-02,-1.385462934841973637e-01,-1.123927723259578748e+01
2.323700000000541621e+01,8.867439128558207706e-02,-1.383756717916567180e-01,-1.124080112130990194e+01
2.323800000000541743e+01,8.840898857543721956e-02,-1.382057032493941295e-01,-1.124234578664760775e+01
2.323900000000541866e+01,8.814333406305308038e-02,-1.380363862152401699e-01,-1.124391117985232569e+01
2.324000000000541988e+01,8.787743980087825424e-02,-1.378677189922842827e-01,-1.124549725139337575e+01
2.324100000000542110e+01,8.761131783146380858e-02,-1.376996998306844189e-01,-1.124710395096528970e+01
2.324200000000542232e+01,8.734498019132941327e-02,-1.375323269301973461e-01,-1.124873122748615906e+01
2.324300000000542354e+01,8.707843891851962947e-02,-1.373655984436834010e-01,-1.125037902910211152e+01
2.324400000000542477e+01,8.681170606041954674e-02,-1.371995124813338296e-01,-1.125204730318773727e+01
2.324500000000542599e+01,8.654479368194589739e-02,-1.370340671156835000e-01,-1.125373599633532784e+01
2.324600000000542721e+01,8.627771387382832113e-02,-1.368692603874363534e-01,-1.125544505433950526e+01
2.324700000000542843e+01,8.601047876322009955e-02,-1.367050903123310512e-01,-1.125717442217729669e+01
2.324800000000542965e+01,8.574310052647271529e-02,-1.365415548890474839e-01,-1.125892404398314994e+01
2.324900000000543088e+01,8.547559140424099144e-02,-1.363786521081691294e-01,-1.126069386301852049e+01
2.325000000000543210e+01,8.520796371896310895e-02,-1.362163799621899929e-01,-1.126248382163596418e+01
2.325100000000543332e+01,8.494022989455074502e-02,-1.360547364565266037e-01,-1.126429386123817444e+01
2.325200000000543454e+01,8.467240247780449813e-02,-1.358937196214629328e-01,-1.126612392223317727e+01
2.325300000000543577e+01,8.440449416060491483e-02,-1.357333275249283100e-01,-1.126797394398802687e+01
2.325400000000543699e+01,8.413651780133712954e-02,-1.355735582859823873e-01,-1.126984386478474143e+01
2.325500000000543821e+01,8.386848644334388148e-02,-1.354144100888659552e-01,-1.127173362178380955e+01
2.325600000000543943e+01,8.360041332759804433e-02,-1.352558811974607922e-01,-1.127364315100201608e+01
2.325700000000544065e+01,8.333231189649514814e-02,-1.350979699699779990e-01,-1.127557238731196776e+01
2.325800000000544188e+01,8.306419578595503062e-02,-1.349406748736284301e-01,-1.127752126446988257e+01
2.325900000000544310e+01,8.279607880414141530e-02,-1.347839944989039918e-01,-1.127948971517539434e+01
2.326000000000544432e+01,8.252797489703245226e-02,-1.346279275728963776e-01,-1.128147767116231925e+01
2.326100000000544554e+01,8.225989810344536135e-02,-1.344724729708512978e-01,-1.128348506331351864e+01
2.326200000000544676e+01,8.199186250423251554e-02,-1.343176297249840112e-01,-1.128551182178797774e+01
2.326300000000544799e+01,8.172388217148618406e-02,-1.341633970295795231e-01,-1.128755787614571737e+01
2.326400000000544921e+01,8.145597112331404155e-02,-1.340097742416336835e-01,-1.128962315545717665e+01
2.326500000000545043e+01,8.118814328822387960e-02,-1.338567608767300410e-01,-1.129170758838774091e+01
2.326600000000545165e+01,8.092041248099690609e-02,-1.337043566003735806e-01,-1.129381110325344295e+01
2.326700000000545288e+01,8.065279238986711174e-02,-1.335525612154711272e-01,-1.129593362804892820e+01
2.326800000000545410e+01,8.038529657334769762e-02,-1.334013746469481787e-01,-1.129807509045220115e+01
2.326900000000545532e+01,8.011793846433878930e-02,-1.332507969245891322e-01,-1.130023541781224417e+01
2.327000000000545654e+01,7.985073137907527929e-02,-1.331008281651177294e-01,-1.130241453712566013e+01
2.327100000000545776e+01,7.958368852879349475e-02,-1.329514685543587427e-01,-1.130461237500758287e+01
2.327200000000545899e+01,7.931682303249110166e-02,-1.328027183301070391e-01,-1.130682885766085022e+01
2.327300000000546021e+01,7.905014792964704107e-02,-1.326545777661219394e-01,-1.130906391084615414e+01
2.327400000000546143e+01,7.878367619219484030e-02,-1.325070471574888165e-01,-1.131131745985485715e+01
2.327500000000546265e+01,7.851742073536271960e-02,-1.323601268074550696e-01,-1.131358942948531876e+01
2.327600000000546387e+01,7.825139442721829042e-02,-1.322138170157520776e-01,-1.131587974402306251e+01
2.327700000000546510e+01,7.798561009689741752e-02,-1.320681180683507261e-01,-1.131818832722473722e+01
2.327800000000546632e+01,7.772008054158741075e-02,-1.319230302285611112e-01,-1.132051510230562030e+01
2.327900000000546754e+01,7.745481853237512482e-02,-1.317785537293667819e-01,-1.132285999193031323e+01
2.328000000000546876e+01,7.718983681909119543e-02,-1.316346887668760623e-01,-1.132522291820622939e+01
2.328100000000546999e+01,7.692514813428508180e-02,-1.314914354947740727e-01,-1.132760380267948541e+01
2.328200000000547121e+01,7.666076519645681486e-02,-1.313487940196639836e-01,-1.133000256633282099e+01
2.328300000000547243e+01,7.639670071266124740e-02,-1.312067643971947528e-01,-1.133241912958521702e+01
2.328400000000547365e+01,7.613296738058805690e-02,-1.310653466288816960e-01,-1.133485341229290277e+01
2.328500000000547487e+01,7.586957789020443155e-02,-1.309245406595367367e-01,-1.133730533375150706e+01
2.328600000000547610e+01,7.560654492503982027e-02,-1.307843463752348390e-01,-1.133977481269911536e+01
2.328700000000547732e+01,7.534388116317514150e-02,-1.306447636017525615e-01,-1.134226176732004809e+01
2.328800000000547854e+01,7.508159927799351596e-02,-1.305057921034237234e-01,-1.134476611524918610e+01
2.328900000000547976e+01,7.481971193873904191e-02,-1.303674315823657726e-01,-1.134728777357671703e+01
2.329000000000548098e+01,7.455823181092335883e-02,-1.302296816780366406e-01,-1.134982665885316067e+01
2.329100000000548221e+01,7.429717155661275108e-02,-1.300925419670904415e-01,-1.135238268709457543e+01
2.329200000000548343e+01,7.403654383462776600e-02,-1.299560119635050359e-01,-1.135495577378785725e+01
2.329300000000548465e+01,7.377636130067788400e-02,-1.298200911189611451e-01,-1.135754583389603312e+01
2.329400000000548587e+01,7.351663660745466622e-02,-1.296847788234569698e-01,-1.136015278186348709e+01
2.329500000000548710e+01,7.325738240470403007e-02,-1.295500744061472420e-01,-1.136277653162103007e+01
2.329600000000548832e+01,7.299861133929619328e-02,-1.294159771364001565e-01,-1.136541699659075100e+01
2.329700000000548954e+01,7.274033605530871860e-02,-1.292824862250680218e-01,-1.136807408969059274e+01
2.329800000000549076e+01,7.248256919410700494e-02,-1.291496008259759021e-01,-1.137074772333838446e+01
2.329900000000549198e+01,7.222532339336373841e-02,-1.290173200377239537e-01,-1.137343780944874716e+01
2.330000000000549321e+01,7.196861128619991277e-02,-1.288856429057134156e-01,-1.137614425942425278e+01
2.330100000000549443e+01,7.171244550055344558e-02,-1.287545684243959487e-01,-1.137886698415571551e+01
2.330200000000549565e+01,7.145683865974750137e-02,-1.286240955396724395e-01,-1.138160589402430922e+01
2.330300000000549687e+01,7.120180338303827572e-02,-1.284942231515585620e-01,-1.138436089890295122e+01
2.330400000000549809e+01,7.094735228628212820e-02,-1.283649501171210960e-01,-1.138713190815681564e+01
2.330500000000549932e+01,7.069349798276358676e-02,-1.282362752536984618e-01,-1.138991883064289468e+01
2.330600000000550054e+01,7.044025308420742704e-02,-1.281081973424224862e-01,-1.139272157470848867e+01
2.330700000000550176e+01,7.018763020199791924e-02,-1.279807151320573322e-01,-1.139554004818849897e+01
2.330800000000550298e+01,6.993564194863011174e-02,-1.278538273431738259e-01,-1.139837415840140622e+01
2.330900000000550421e+01,6.968430093941935244e-02,-1.277275326726743099e-01,-1.140122381214379210e+01
2.331000000000550543e+01,6.943361979449458321e-02,-1.276018297986847849e-01,-1.140408891568328187e+01
2.331100000000550665e+01,6.918361114109938814e-02,-1.274767173858270541e-01,-1.140696937474977801e+01
2.331200000000550787e+01,6.893428761622522050e-02,-1.273521940908817207e-01,-1.140986509452486075e+01
2.331300000000550909e+01,6.868566186959501607e-02,-1.272282585688487289e-01,-1.141277597962926293e+01
2.331400000000551032e+01,6.843774656701151482e-02,-1.271049094794065859e-01,-1.141570193410834122e+01
2.331500000000551154e+01,6.819055439407595287e-02,-1.269821454937640481e-01,-1.141864286141552753e+01
2.331600000000551276e+01,6.794409806026968646e-02,-1.268599653018899487e-01,-1.142159866439379634e+01
2.331700000000551398e+01,6.769839030337598818e-02,-1.267383676200948828e-01,-1.142456924525526674e+01
2.331800000000551520e+01,6.745344389419860587e-02,-1.266173511989252820e-01,-1.142755450555920760e+01
2.331900000000551643e+01,6.720927164150491961e-02,-1.264969148313156433e-01,-1.143055434618879396e+01
2.332000000000551765e+01,6.696588639709177837e-02,-1.263770573609257486e-01,-1.143356866732721500e+01
2.332100000000551887e+01,6.672330106083168566e-02,-1.262577776905708660e-01,-1.143659736843387087e+01
2.332200000000552009e+01,6.648152858551503730e-02,-1.261390747906321330e-01,-1.143964034822168507e+01
2.332300000000552131e+01,6.624058198126203667e-02,-1.260209477073147566e-01,-1.144269750463674384e+01
2.332400000000552254e+01,6.600047431923317109e-02,-1.259033955706023722e-01,-1.144576873484174762e+01
2.332500000000552376e+01,6.576121873433438125e-02,-1.257864176017434443e-01,-1.144885393520489991e+01
2.332600000000552498e+01,6.552282842659329365e-02,-1.256700131200971238e-01,-1.145195300129599048e+01
2.332700000000552620e+01,6.528531666088543961e-02,-1.255541815491688362e-01,-1.145506582789138328e+01
2.332800000000552743e+01,6.504869676472546658e-02,-1.254389224216771459e-01,-1.145819230898942287e+01
2.332900000000552865e+01,6.481298212390262936e-02,-1.253242353835197220e-01,-1.146133233783736571e+01
2.333000000000552987e+01,6.457818617585175947e-02,-1.252101201965402644e-01,-1.146448580697034991e+01
2.333100000000553109e+01,6.434432240078336029e-02,-1.250965767400431528e-01,-1.146765260826212618e+01
2.333200000000553231e+01,6.411140431075568191e-02,-1.249836050110509356e-01,-1.147083263298638123e+01
2.333300000000553354e+01,6.387944543740398107e-02,-1.248712051233143994e-01,-1.147402577188734440e+01
2.333400000000553476e+01,6.364845935580742964e-02,-1.247593773017888485e-01,-1.147723191534711518e+01
2.333500000000553598e+01,6.341845971305226648e-02,-1.246481218753419662e-01,-1.148045095366296842e+01
2.333600000000553720e+01,6.318946025024352320e-02,-1.245374392689459486e-01,-1.148368277717846553e+01
2.333700000000553842e+01,6.296147478406688425e-02,-1.244273299986884129e-01,-1.148692727635652844e+01
2.333800000000553965e+01,6.273451719166012186e-02,-1.243177946660164457e-01,-1.149018434184495696e+01
2.333900000000554087e+01,6.250860139824854222e-02,-1.242088339513844342e-01,-1.149345386453196483e+01
2.334000000000554209e+01,6.228374136634196034e-02,-1.241004486075284186e-01,-1.149673573559008588e+01
2.334100000000554331e+01,6.205995108654016601e-02,-1.239926394524504261e-01,-1.150002984650761206e+01
2.334200000000554454e+01,6.183724456982808704e-02,-1.238854073621829810e-01,-1.150333608910738725e+01
2.334300000000554576e+01,6.161563584110185676e-02,-1.237787532634005983e-01,-1.150665435555330696e+01
2.334400000000554698e+01,6.139513893355030838e-02,-1.236726781259511465e-01,-1.150998453834521840e+01
2.334500000000554820e+01,6.117576788342771188e-02,-1.235671829554019496e-01,-1.151332653030303810e+01
2.334600000000554942e+01,6.095753672468917639e-02,-1.234622687857378776e-01,-1.151668022454092011e+01
2.334700000000555065e+01,6.074045948293094188e-02,-1.233579366724149584e-01,-1.152004551443220315e+01
2.334800000000555187e+01,6.052455016808100385e-02,-1.232541876860771823e-01,-1.152342229356581527e+01
2.334900000000555309e+01,6.030982276532947939e-02,-1.231510229073922158e-01,-1.152681045569479146e+01
2.335000000000555431e+01,6.009629109147007764e-02,-1.230484432410795248e-01,-1.153020989422302023e+01
2.335100000000555553e+01,5.988396883221802636e-02,-1.229464495660332612e-01,-1.153362050201138622e+01
2.335200000000555676e+01,5.967286954218187223e-02,-1.228450427755612417e-01,-1.153704217201797810e+01
2.335300000000555798e+01,5.946300676440285926e-02,-1.227442239496846221e-01,-1.154047479736458648e+01
2.335400000000555920e+01,5.925439400240384291e-02,-1.226439943014185630e-01,-1.154391827129176562e+01
2.335500000000556042e+01,5.904704469017862944e-02,-1.225443551922188734e-01,-1.154737248706266861e+01
2.335600000000556165e+01,5.884097215280270632e-02,-1.224453081749346806e-01,-1.155083733785390798e+01
2.335700000000556287e+01,5.863618969153472360e-02,-1.223468549521785631e-01,-1.155431271691431938e+01
2.335800000000556409e+01,5.843271102494429492e-02,-1.222489968903019419e-01,-1.155779851855952600e+01
2.335900000000556531e+01,5.823055019278955413e-02,-1.221517349146478693e-01,-1.156129463808601265e+01
2.336000000000556653e+01,5.802972127932326529e-02,-1.220550696179022732e-01,-1.156480097021758091e+01
2.336100000000556776e+01,5.783023794818853425e-02,-1.219590016754570350e-01,-1.156831740865922065e+01
2.336200000000556898e+01,5.763211344648222489e-02,-1.218635318343564422e-01,-1.157184384600979854e+01
2.336300000000557020e+01,5.743536056940146128e-02,-1.217686608736008591e-01,-1.157538017356933402e+01
2.336400000000557142e+01,5.723999156239722996e-02,-1.216743896024903016e-01,-1.157892628103486921e+01
2.336500000000557264e+01,5.704601869336867193e-02,-1.215807188553613138e-01,-1.158248205774820327e+01
2.336600000000557387e+01,5.685345434080657512e-02,-1.214876494655710570e-01,-1.158604739463643796e+01
2.336700000000557509e+01,5.666231124313958478e-02,-1.213951822368579125e-01,-1.158962218270652400e+01
2.336800000000557631e+01,5.647260195469383515e-02,-1.213033179380446358e-01,-1.159320631271933166e+01
2.336900000000557753e+01,5.628433894431417173e-02,-1.212120573000231294e-01,-1.159679967519445754e+01
2.337000000000557876e+01,5.609753459604482906e-02,-1.211214010124884721e-01,-1.160040216041371508e+01
2.337100000000557998e+01,5.591220120928341863e-02,-1.210313497214061396e-01,-1.160401365842409582e+01
2.337200000000558120e+01,5.572835099862860631e-02,-1.209419040270433288e-01,-1.160763405904062928e+01
2.337300000000558242e+01,5.554599609355692635e-02,-1.208530644824459543e-01,-1.161126325184934238e+01
2.337400000000558364e+01,5.536514853801410840e-02,-1.207648315922778826e-01,-1.161490112621044801e+01
2.337500000000558487e+01,5.518582028997753852e-02,-1.206772058119592872e-01,-1.161854757126178228e+01
2.337600000000558609e+01,5.500802322102182895e-02,-1.205901875470574147e-01,-1.162220247592248690e+01
2.337700000000558731e+01,5.483176911591158831e-02,-1.205037771528926493e-01,-1.162586572889691006e+01
2.337800000000558853e+01,5.465706967223404877e-02,-1.204179749343316508e-01,-1.162953721867868673e+01
2.337900000000558975e+01,5.448393650007987699e-02,-1.203327811457445551e-01,-1.163321683355494685e+01
2.338000000000559098e+01,5.431238112177694255e-02,-1.202481959911081977e-01,-1.163690446161060876e+01
2.338100000000559220e+01,5.414241497168104100e-02,-1.201642196242403704e-01,-1.164059999073269935e+01
2.338200000000559342e+01,5.397404939602257201e-02,-1.200808521491532332e-01,-1.164430330861467411e+01
2.338300000000559464e+01,5.380729565280983895e-02,-1.199980936205163606e-01,-1.164801430276066441e+01
2.338400000000559587e+01,5.364216491179030211e-02,-1.199159440442207070e-01,-1.165173286048963064e+01
2.338500000000559709e+01,5.347866825446623285e-02,-1.198344033780376627e-01,-1.165545886893937855e+01
2.338600000000559831e+01,5.331681667416576786e-02,-1.197534715323670673e-01,-1.165919221507039261e+01
2.338700000000559953e+01,5.315662107616636600e-02,-1.196731483710701816e-01,-1.166293278566946334e+01
2.338800000000560075e+01,5.299809227787233290e-02,-1.195934337123839286e-01,-1.166668046735306596e+01
2.338900000000560198e+01,5.284124100904108445e-02,-1.195143273299128506e-01,-1.167043514657046366e+01
2.339000000000560320e+01,5.268607791206092461e-02,-1.194358289536973372e-01,-1.167419670960651601e+01
2.339100000000560442e+01,5.253261354227634072e-02,-1.193579382713552128e-01,-1.167796504258414636e+01
2.339200000000560564e+01,5.238085836836137155e-02,-1.192806549292958762e-01,-1.168174003146645745e+01
2.339300000000560686e+01,5.223082277273816132e-02,-1.192039785340051616e-01,-1.168552156205846515e+01
2.339400000000560809e+01,5.208251705204258730e-02,-1.191279086534004494e-01,-1.168930952000843249e+01
2.339500000000560931e+01,5.193595141763218681e-02,-1.190524448182548045e-01,-1.169310379080877027e+01
2.339600000000561053e+01,5.179113599613804908e-02,-1.189775865236898378e-01,-1.169690425979649895e+01
2.339700000000561175e+01,5.164808083005889561e-02,-1.189033332307366242e-01,-1.170071081215323971e+01
2.339800000000561297e+01,5.150679587839623874e-02,-1.188296843679637060e-01,-1.170452333290472779e+01
2.339900000000561420e+01,5.136729101732884217e-02,-1.187566393331724035e-01,-1.170834170691981591e+01
2.340000000000561542e+01,5.122957604092703843e-02,-1.186841974951577949e-01,-1.171216581890897679e+01
2.340100000000561664e+01,5.109366066190357270e-02,-1.186123581955352557e-01,-1.171599555342226573e+01
2.340200000000561786e+01,5.095955451240130607e-02,-1.185411207506306408e-01,-1.171983079484675905e+01
2.340300000000561909e+01,5.082726714481566876e-02,-1.184704844534333057e-01,-1.172367142740344192e+01
2.340400000000562031e+01,5.069680803264930979e-02,-1.184004485756095515e-01,-1.172751733514355976e+01
2.340500000000562153e+01,5.056818657139783291e-02,-1.183310123695739680e-01,-1.173136840194441533e+01
2.340600000000562275e+01,5.044141207946373218e-02,-1.182621750706160935e-01,-1.173522451150464363e+01
2.340700000000562397e+01,5.031649379909686193e-02,-1.181939358990779509e-01,-1.173908554733894860e+01
2.340800000000562520e+01,5.019344089735511272e-02,-1.181262940625781299e-01,-1.174295139277235656e+01
2.340900000000562642e+01,5.007226246708518236e-02,-1.180592487582765582e-01,-1.174682193093398119e+01
2.341000000000562764e+01,4.995296752791611450e-02,-1.179927991751734961e-01,-1.175069704475036581e+01
2.341100000000562886e+01,4.983556502726116388e-02,-1.179269444964343161e-01,-1.175457661693844003e+01
2.341200000000563008e+01,4.972006384132232615e-02,-1.178616839017313234e-01,-1.175846052999815505e+01
2.341300000000563131e+01,4.960647277608909445e-02,-1.177970165695916560e-01,-1.176234866620487729e+01
2.341400000000563253e+01,4.949480056832444852e-02,-1.177329416797390227e-01,-1.176624090760162922e+01
2.341500000000563375e+01,4.938505588644448441e-02,-1.176694584154352463e-01,-1.177013713599096967e+01
2.341600000000563497e+01,4.927724732967930787e-02,-1.176065659661726936e-01,-1.177403723291889825e+01
2.341700000000563620e+01,4.917138342740512424e-02,-1.175442635302629268e-01,-1.177794107965441661e+01
2.341800000000563742e+01,4.906747263870847586e-02,-1.174825503172895191e-01,-1.178184855718015989e+01
2.341900000000563864e+01,4.896552335338555384e-02,-1.174214255501233595e-01,-1.178575954618581534e+01
2.342000000000563986e+01,4.886554389261721365e-02,-1.173608884668820296e-01,-1.178967392706228878e+01
2.342100000000564108e+01,4.876754250952597403e-02,-1.173009383227596181e-01,-1.179359157989685158e+01
2.342200000000564231e+01,4.867152738961633140e-02,-1.172415743917026298e-01,-1.179751238446946182e+01
