time,x,y,yaw
2.085500000000250509e+01,5.312178464619823348e-01,-3.538383899821888057e-01,-1.540217864523142133e+01
2.085600000000250631e+01,5.308329228953494461e-01,-3.539315408096731508e-01,-1.539995781657393970e+01
2.085700000000250753e+01,5.304484433966089041e-01,-3.540257666505411960e-01,-1.539772703236852891e+01
2.085800000000250876e+01,5.300644149277954353e-01,-3.541210696394176960e-01,-1.539548639931348362e+01
2.085900000000250998e+01,5.296808444359543122e-01,-3.542174518928381532e-01,-1.539323602405906044e+01
2.086000000000251120e+01,5.292977388537989381e-01,-3.543149155095824399e-01,-1.539097601320854736e+01
2.086100000000251242e+01,5.289151051004042925e-01,-3.544134625705029351e-01,-1.538870647332318775e+01
2.086200000000251364e+01,5.285329500816691173e-01,-3.545130951376129214e-01,-1.538642751093814276e+01
2.086300000000251487e+01,5.281512806913459812e-01,-3.546138152533156451e-01,-1.538413923257361304e+01
2.086400000000251609e+01,5.277701038128792543e-01,-3.547156249400796879e-01,-1.538184174473991384e+01
2.086500000000251731e+01,5.273894263217119294e-01,-3.548185262002715445e-01,-1.537953515394324633e+01
2.086600000000251853e+01,5.270092550877055748e-01,-3.549225210158348243e-01,-1.537721956669223644e+01
2.086700000000251976e+01,5.266295969777130548e-01,-3.550276113479161055e-01,-1.537489508950514683e+01
2.086800000000252098e+01,5.262504588582620491e-01,-3.551337991364515445e-01,-1.537256182891765022e+01
2.086900000000252220e+01,5.258718475983119589e-01,-3.552410862997285035e-01,-1.537021989149109658e+01
2.087000000000252342e+01,5.254937700720465621e-01,-3.553494747339325244e-01,-1.536786938382115153e+01
2.087100000000252464e+01,5.251162331616697765e-01,-3.554589663126906385e-01,-1.536551041254674033e+01
2.087200000000252587e+01,5.247392437601755555e-01,-3.555695628866182845e-01,-1.536314308435919251e+01
2.087300000000252709e+01,5.243628087740644927e-01,-3.556812662828766070e-01,-1.536076750601153229e+01
2.087400000000252831e+01,5.239869351259839325e-01,-3.557940783047444100e-01,-1.535838378432782036e+01
2.087500000000252953e+01,5.236116297572749323e-01,-3.559080007312086513e-01,-1.535599202621249226e+01
2.087600000000253075e+01,5.232368996304066489e-01,-3.560230353165745321e-01,-1.535359233865963446e+01
2.087700000000253198e+01,5.228627517312882667e-01,-3.561391837900969026e-01,-1.535118482876214507e+01
2.087800000000253320e+01,5.224891930714470334e-01,-3.562564478556323744e-01,-1.534876960372072574e+01
2.087900000000253442e+01,5.221162306900657413e-01,-3.563748291913106381e-01,-1.534634677085267107e+01
2.088000000000253564e+01,5.217438716558753242e-01,-3.564943294492246006e-01,-1.534391643760042001e+01
2.088100000000253686e+01,5.213721230688974639e-01,-3.566149502551355654e-01,-1.534147871153983189e+01
2.088200000000253809e+01,5.210009920620403134e-01,-3.567366932081919018e-01,-1.533903370038817648e+01
2.088300000000253931e+01,5.206304858025441185e-01,-3.568595598806579838e-01,-1.533658151201180431e+01
2.088400000000254053e+01,5.202606114932805115e-01,-3.569835518176502354e-01,-1.533412225443348120e+01
2.088500000000254175e+01,5.198913763739085869e-01,-3.571086705368772263e-01,-1.533165603583939074e+01
2.088600000000254298e+01,5.195227877218907553e-01,-3.572349175283806022e-01,-1.532918296458576712e+01
2.088700000000254420e+01,5.191548528533747042e-01,-3.573622942542735159e-01,-1.532670314920518351e+01
2.088800000000254542e+01,5.187875791239442425e-01,-3.574908021484737297e-01,-1.532421669841246725e+01
2.088900000000254664e+01,5.184209739292477970e-01,-3.576204426164287797e-01,-1.532172372111025638e+01
2.089000000000254786e+01,5.180550447055073393e-01,-3.577512170348295384e-01,-1.531922432639418652e+01
2.089100000000254909e+01,5.176897989299165115e-01,-3.578831267513108982e-01,-1.531671862355772085e+01
2.089200000000255031e+01,5.173252441209330588e-01,-3.580161730841362466e-01,-1.531420672209662470e+01
2.089300000000255153e+01,5.169613878384716754e-01,-3.581503573218646208e-01,-1.531168873171308675e+01
2.089400000000255275e+01,5.165982376840040358e-01,-3.582856807229975460e-01,-1.530916476231949552e+01
2.089500000000255397e+01,5.162358013005725610e-01,-3.584221445156055563e-01,-1.530663492404188553e+01
2.089600000000255520e+01,5.158740863727231396e-01,-3.585597498969318453e-01,-1.530409932722306010e+01
2.089700000000255642e+01,5.155131006263626858e-01,-3.586984980329725459e-01,-1.530155808242538562e+01
2.089800000000255764e+01,5.151528518285485303e-01,-3.588383900580326968e-01,-1.529901130043329971e+01
2.089900000000255886e+01,5.147933477872135288e-01,-3.589794270742577287e-01,-1.529645909225550682e+01
2.090000000000256009e+01,5.144345963508329955e-01,-3.591216101511391923e-01,-1.529390156912690735e+01
2.090100000000256131e+01,5.140766054080386782e-01,-3.592649403249958406e-01,-1.529133884251024966e+01
2.090200000000256253e+01,5.137193828871829959e-01,-3.594094185984286205e-01,-1.528877102409752453e+01
2.090300000000256375e+01,5.133629367558606438e-01,-3.595550459397511278e-01,-1.528619822581111620e+01
2.090400000000256497e+01,5.130072750203892307e-01,-3.597018232823952499e-01,-1.528362055980472434e+01
2.090500000000256620e+01,5.126524057252541677e-01,-3.598497515242921607e-01,-1.528103813846405501e+01
2.090600000000256742e+01,5.122983369525219155e-01,-3.599988315272301120e-01,-1.527845107440731276e+01
2.090700000000256864e+01,5.119450768212234770e-01,-3.601490641161887440e-01,-1.527585948048549547e+01
2.090800000000256986e+01,5.115926334867137992e-01,-3.603004500786519682e-01,-1.527326346978249916e+01
2.090900000000257108e+01,5.112410151400076375e-01,-3.604529901638985900e-01,-1.527066315561505583e+01
2.091000000000257231e+01,5.108902300070962132e-01,-3.606066850822731151e-01,-1.526805865153250608e+01
2.091100000000257353e+01,5.105402863482473297e-01,-3.607615355044367922e-01,-1.526545007131642073e+01
2.091200000000257475e+01,5.101911924572903878e-01,-3.609175420606002271e-01,-1.526283752898008217e+01
2.091300000000257597e+01,5.098429566608903007e-01,-3.610747053397376782e-01,-1.526022113876782882e+01
2.091400000000257720e+01,5.094955873178104166e-01,-3.612330258887851420e-01,-1.525760101515428424e+01
2.091500000000257842e+01,5.091490928181678921e-01,-3.613925042118221187e-01,-1.525497727284347071e+01
2.091600000000257964e+01,5.088034815826839585e-01,-3.615531407692377242e-01,-1.525235002676780738e+01
2.091700000000258086e+01,5.084587620619289705e-01,-3.617149359768826455e-01,-1.524971939208701954e+01
2.091800000000258208e+01,5.081149427355660109e-01,-3.618778902052066648e-01,-1.524708548418695031e+01
2.091900000000258331e+01,5.077720321115943847e-01,-3.620420037783824152e-01,-1.524444841867828693e+01
2.092000000000258453e+01,5.074300387255931133e-01,-3.622072769734159814e-01,-1.524180831139520187e+01
2.092100000000258575e+01,5.070889711399692024e-01,-3.623737100192438443e-01,-1.523916527839391755e+01
2.092200000000258697e+01,5.067488379432096846e-01,-3.625413030958167249e-01,-1.523651943595119818e+01
2.092300000000258819e+01,5.064096477491408788e-01,-3.627100563331694394e-01,-1.523387090056277238e+01
2.092400000000258942e+01,5.060714091961965311e-01,-3.628799698104772098e-01,-1.523121978894168116e+01
2.092500000000259064e+01,5.057341309466960588e-01,-3.630510435550964865e-01,-1.522856621801656019e+01
2.092600000000259186e+01,5.053978216861365613e-01,-3.632232775415901727e-01,-1.522591030492986341e+01
2.092700000000259308e+01,5.050624901224994856e-01,-3.633966716907360284e-01,-1.522325216703600681e+01
2.092800000000259431e+01,5.047281449855756108e-01,-3.635712258685159792e-01,-1.522059192189945165e+01
2.092900000000259553e+01,5.043947950263100166e-01,-3.637469398850852187e-01,-1.521792968729272388e+01
2.093000000000259675e+01,5.040624490161709215e-01,-3.639238134937184954e-01,-1.521526558119435357e+01
2.093100000000259797e+01,5.037311157465457212e-01,-3.641018463897309210e-01,-1.521259972178674325e+01
2.093200000000259919e+01,5.034008040281664487e-01,-3.642810382093706334e-01,-1.520993222745396167e+01
2.093300000000260042e+01,5.030715226905709825e-01,-3.644613885286798194e-01,-1.520726321677945769e+01
2.093400000000260164e+01,5.027432805816011152e-01,-3.646428968623201539e-01,-1.520459280854367812e+01
2.093500000000260286e+01,5.024160865669455855e-01,-3.648255626623589931e-01,-1.520192112172160925e+01
2.093600000000260408e+01,5.020899495297301840e-01,-3.650093853170109370e-01,-1.519924827548020652e+01
2.093700000000260530e+01,5.017648783701617043e-01,-3.651943641493304860e-01,-1.519657438917572811e+01
2.093800000000260653e+01,5.014408820052315141e-01,-3.653804984158500191e-01,-1.519389958235095150e+01
2.093900000000260775e+01,5.011179693684846281e-01,-3.655677873051575433e-01,-1.519122397473227615e+01
2.094000000000260897e+01,5.007961494098602806e-01,-3.657562299364079395e-01,-1.518854768622669127e+01
2.094100000000261019e+01,5.004754310956111008e-01,-3.659458253577621001e-01,-1.518587083691861039e+01
2.094200000000261142e+01,5.001558234083072207e-01,-3.661365725447468522e-01,-1.518319354706655133e+01
2.094300000000261264e+01,4.998373353469318658e-01,-3.663284703985302815e-01,-1.518051593709966518e+01
2.094400000000261386e+01,4.995199759270739226e-01,-3.665215177441068506e-01,-1.517783812761408058e+01
2.094500000000261508e+01,4.992037541812238688e-01,-3.667157133283865944e-01,-1.517516023936907388e+01
2.094600000000261630e+01,4.988886791591760073e-01,-3.669110558181853943e-01,-1.517248239328302439e+01
2.094700000000261753e+01,4.985747599285395015e-01,-3.671075437981138889e-01,-1.516980471042915823e+01
2.094800000000261875e+01,4.982620055753581023e-01,-3.673051757683651330e-01,-1.516712731203103992e+01
2.094900000000261997e+01,4.979504252048344570e-01,-3.675039501424050004e-01,-1.516445031945780642e+01
2.095000000000262119e+01,4.976400279421502315e-01,-3.677038652445729361e-01,-1.516177385421908497e+01
2.095100000000262241e+01,4.973308229333676111e-01,-3.679049193076058821e-01,-1.515909803795958410e+01
2.095200000000262364e+01,4.970228193463889221e-01,-3.681071104701065799e-01,-1.515642299245330094e+01
2.095300000000262486e+01,4.967160263719438973e-01,-3.683104367739833407e-01,-1.515374883959727192e+01
2.095400000000262608e+01,4.964104532245591228e-01,-3.685148961619014729e-01,-1.515107570140482096e+01
2.095500000000262730e+01,4.961061091434540993e-01,-3.687204864747958832e-01,-1.514840369999820524e+01
2.095600000000262852e+01,4.958030033932900871e-01,-3.689272054495084663e-01,-1.514573295760054528e+01
2.095700000000262975e+01,4.955011452646828074e-01,-3.691350507166292760e-01,-1.514306359652693956e+01
2.095800000000263097e+01,4.952005440743703635e-01,-3.693440197986336271e-01,-1.514039573917458270e+01
2.095900000000263219e+01,4.949012091649136469e-01,-3.695541101084222069e-01,-1.513772950801175909e+01
2.096000000000263341e+01,4.946031499037877865e-01,-3.697653189483827707e-01,-1.513506502556550259e+01
2.096100000000263464e+01,4.943063756817170917e-01,-3.699776435100994298e-01,-1.513240241440774447e+01
2.096200000000263586e+01,4.940108959101024988e-01,-3.701910808748342663e-01,-1.512974179713978273e+01
2.096300000000263708e+01,4.937167200174008563e-01,-3.704056280148980140e-01,-1.512708329637490934e+01
2.096400000000263830e+01,4.934238574443397529e-01,-3.706212817960025663e-01,-1.512442703471910299e+01
2.096500000000263952e+01,4.931323176378945572e-01,-3.708380389806534838e-01,-1.512177313474980167e+01
2.096600000000264075e+01,4.928421100440133484e-01,-3.710558962325883336e-01,-1.511912171899286150e+01
2.096700000000264197e+01,4.925532440991524652e-01,-3.712748501222043473e-01,-1.511647290989800574e+01
2.096800000000264319e+01,4.922657292207739399e-01,-3.714948971328468907e-01,-1.511382682981323100e+01
2.096900000000264441e+01,4.919795747970467925e-01,-3.717160336677572952e-01,-1.511118360095884761e+01
2.097000000000264563e+01,4.916947901760798656e-01,-3.719382560574137631e-01,-1.510854334540203503e+01
2.097100000000264686e+01,4.914113846550703935e-01,-3.721615605669435500e-01,-1.510590618503293037e+01
2.097200000000264808e+01,4.911293674688967936e-01,-3.723859434022071535e-01,-1.510327224154903369e+01
2.097300000000264930e+01,4.908487477793206377e-01,-3.726114007151147267e-01,-1.510064163645042612e+01
2.097400000000265052e+01,4.905695346655183364e-01,-3.728379286082813548e-01,-1.509801449103022009e+01
2.097500000000265175e+01,4.902917371170804617e-01,-3.730655231397981830e-01,-1.509539092636679669e+01
2.097600000000265297e+01,4.900153640286155632e-01,-3.732941803267204595e-01,-1.509277106332206131e+01
2.097700000000265419e+01,4.897404241960430227e-01,-3.735238961472293617e-01,-1.509015502254592000e+01
2.097800000000265541e+01,4.894669263145784988e-01,-3.737546665415550917e-01,-1.508754292448688972e+01
2.097900000000265663e+01,4.891948789782805673e-01,-3.739864874117748705e-01,-1.508493488940841232e+01
2.098000000000265786e+01,4.889242906809483369e-01,-3.742193546206537547e-01,-1.508233103741026326e+01
2.098100000000265908e+01,4.886551698181116343e-01,-3.744532639897256709e-01,-1.507973148845421463e+01
2.098200000000266030e+01,4.883875246898331524e-01,-3.746882112968242806e-01,-1.507713636239304478e+01
2.098300000000266152e+01,4.881213635040431709e-01,-3.749241922732634569e-01,-1.507454577900193726e+01
2.098400000000266274e+01,4.878566943801485589e-01,-3.751612026008483425e-01,-1.507195985801134164e+01
2.098500000000266397e+01,4.875935253526875179e-01,-3.753992379088666453e-01,-1.506937871914042937e+01
2.098600000000266519e+01,4.873318643748421053e-01,-3.756382937711800762e-01,-1.506680248213036677e+01
2.098700000000266641e+01,4.870717193216616003e-01,-3.758783657035001391e-01,-1.506423126677676372e+01
2.098800000000266763e+01,4.868130979928861901e-01,-3.761194491609043955e-01,-1.506166519296072615e+01
2.098900000000266886e+01,4.865560081152995875e-01,-3.763615395356217919e-01,-1.505910438067809842e+01
2.099000000000267008e+01,4.863004573445676160e-01,-3.766046321550927112e-01,-1.505654895006655281e+01
2.099100000000267130e+01,4.860464532665447202e-01,-3.768487222802947012e-01,-1.505399902143028790e+01
2.099200000000267252e+01,4.857940033980530092e-01,-3.770938051043088435e-01,-1.505145471526217449e+01
2.099300000000267374e+01,4.855431151871495432e-01,-3.773398757510953438e-01,-1.504891615226326174e+01
2.099400000000267497e+01,4.852937960129136696e-01,-3.775869292744399863e-01,-1.504638345335960636e+01
2.099500000000267619e+01,4.850460531847892165e-01,-3.778349606570309271e-01,-1.504385673971643556e+01
2.099600000000267741e+01,4.847998939415246733e-01,-3.780839648096245287e-01,-1.504133613274968972e+01
2.099700000000267863e+01,4.845553254497547702e-01,-3.783339365702604318e-01,-1.503882175413504818e+01
2.099800000000267985e+01,4.843123548022693070e-01,-3.785848707034887295e-01,-1.503631372581450698e+01
2.099900000000268108e+01,4.840709890160144191e-01,-3.788367618995756025e-01,-1.503381217000066705e+01
2.100000000000268230e+01,4.838312350298697440e-01,-3.790896047736582730e-01,-1.503131720917885161e+01
2.100100000000268352e+01,4.835930997022445110e-01,-3.793433938648256287e-01,-1.502882896610720564e+01
2.100200000000268474e+01,4.833565898085323553e-01,-3.795981236351055887e-01,-1.502634756381492842e+01
2.100300000000268597e+01,4.831217120384641572e-01,-3.798537884683470534e-01,-1.502387312559879007e+01
2.100400000000268719e+01,4.828884729933947129e-01,-3.801103826689899434e-01,-1.502140577501810625e+01
2.100500000000268841e+01,4.826568791835590955e-01,-3.803679004607229408e-01,-1.501894563588829001e+01
2.100600000000268963e+01,4.824269370253317923e-01,-3.806263359850360906e-01,-1.501649283227315301e+01
2.100700000000269085e+01,4.821986528385217019e-01,-3.808856832996815323e-01,-1.501404748847607884e+01
2.100800000000269208e+01,4.819720328437359091e-01,-3.811459363770625663e-01,-1.501160972903019442e+01
2.100900000000269330e+01,4.817470831598431036e-01,-3.814070891025790333e-01,-1.500917967868764968e+01
2.101000000000269452e+01,4.815238098015722779e-01,-3.816691352729643105e-01,-1.500675746240811570e+01
2.101100000000269574e+01,4.813022186772782929e-01,-3.819320685946558935e-01,-1.500434320534656862e+01
2.101200000000269696e+01,4.810823155869105583e-01,-3.821958826822494104e-01,-1.500193703284043600e+01
2.101300000000269819e+01,4.808641062202231309e-01,-3.824605710570935235e-01,-1.499953907039614975e+01
2.101400000000269941e+01,4.806475961552623688e-01,-3.827261271460893344e-01,-1.499714944367515201e+01
2.101500000000270063e+01,4.804327908571756067e-01,-3.829925442807635694e-01,-1.499476827847935212e+01
2.101600000000270185e+01,4.802196956773798764e-01,-3.832598156966913194e-01,-1.499239570073604710e+01
2.101700000000270308e+01,4.800083158531352479e-01,-3.835279345333462153e-01,-1.499003183648230397e+01
2.101800000000270430e+01,4.797986565075631482e-01,-3.837968938344584746e-01,-1.498767681184875933e+01
2.101900000000270552e+01,4.795907226501511800e-01,-3.840666865489604787e-01,-1.498533075304282747e+01
2.102000000000270674e+01,4.793845191777812431e-01,-3.843373055325957632e-01,-1.498299378633126544e+01
2.102100000000270796e+01,4.791800508763109923e-01,-3.846087435502602014e-01,-1.498066603802206842e+01
2.102200000000270919e+01,4.789773224227344972e-01,-3.848809932791342758e-01,-1.497834763444566164e+01
2.102300000000271041e+01,4.787763383879323209e-01,-3.851540473126496833e-01,-1.497603870193535869e+01
2.102400000000271163e+01,4.785771032400125136e-01,-3.854278981653158631e-01,-1.497373936680708972e+01
2.102500000000271285e+01,4.783796213482259807e-01,-3.857025382784094458e-01,-1.497144975533839428e+01
2.102600000000271407e+01,4.781838969874211420e-01,-3.859779600265035304e-01,-1.496916999374672308e+01
2.102700000000271530e+01,4.779899343429858671e-01,-3.862541557247882174e-01,-1.496690020816709499e+01
2.102800000000271652e+01,4.777977375162010265e-01,-3.865311176371024060e-01,-1.496464052462921046e+01
2.102900000000271774e+01,4.776073105299125099e-01,-3.868088379845716629e-01,-1.496239106903411376e+01
2.103000000000271896e+01,4.774186573344089690e-01,-3.870873089547188228e-01,-1.496015196713056383e+01
2.103100000000272018e+01,4.772317818133761658e-01,-3.873665227108936127e-01,-1.495792334449126315e+01
2.103200000000272141e+01,4.770466877897878710e-01,-3.876464714018503788e-01,-1.495570532648913442e+01
2.103300000000272263e+01,4.768633790315853771e-01,-3.879271471712922859e-01,-1.495349803827382296e+01
2.103400000000272385e+01,4.766818592569967983e-01,-3.882085421671994108e-01,-1.495130160474863779e+01
2.103500000000272507e+01,4.765021321393521081e-01,-3.884906485507631513e-01,-1.494911615054809850e+01
2.103600000000272630e+01,4.763242013112594653e-01,-3.887734585047614155e-01,-1.494694180001628148e+01
2.103700000000272752e+01,4.761480703680268101e-01,-3.890569642412310958e-01,-1.494477867718610753e+01
2.103800000000272874e+01,4.759737428702303097e-01,-3.893411580083182555e-01,-1.494262690575970254e+01
2.103900000000272996e+01,4.758012223453584877e-01,-3.896260320962171009e-01,-1.494048660908992687e+01
2.104000000000273118e+01,4.756305122884847969e-01,-3.899115788421395612e-01,-1.493835791016313053e+01
2.104100000000273241e+01,4.754616161619497072e-01,-3.901977906342900537e-01,-1.493624093158316235e+01
2.104200000000273363e+01,4.752945373940582474e-01,-3.904846599148506514e-01,-1.493413579555662984e+01
2.104300000000273485e+01,4.751292793768241429e-01,-3.907721791820084611e-01,-1.493204262387936687e+01
2.104400000000273607e+01,4.749658454628115090e-01,-3.910603409910819450e-01,-1.492996153792404712e+01
2.104500000000273729e+01,4.748042389611440983e-01,-3.913491379548224014e-01,-1.492789265862886161e+01
2.104600000000273852e+01,4.746444631327646491e-01,-3.916385627429787020e-01,-1.492583610648714831e+01
2.104700000000273974e+01,4.744865211850368691e-01,-3.919286080812263151e-01,-1.492379200153788155e+01
2.104800000000274096e+01,4.743304162657879242e-01,-3.922192667495626450e-01,-1.492176046335688255e+01
2.104900000000274218e+01,4.741761514568928471e-01,-3.925105315802742689e-01,-1.491974161104865004e+01
2.105000000000274341e+01,4.740237297674993466e-01,-3.928023954555768249e-01,-1.491773556323868455e+01
2.105100000000274463e+01,4.738731541269894376e-01,-3.930948513050243065e-01,-1.491574243806620004e+01
2.105200000000274585e+01,4.737244273777693193e-01,-3.933878921027754716e-01,-1.491376235317712506e+01
2.105300000000274707e+01,4.735775522679704919e-01,-3.936815108647976347e-01,-1.491179542571729755e+01
2.105400000000274829e+01,4.734325314441389931e-01,-3.939757006460770650e-01,-1.490984177232577146e+01
2.105500000000274952e+01,4.732893674439801468e-01,-3.942704545378963310e-01,-1.490790150912816969e+01
2.105600000000275074e+01,4.731480626892191621e-01,-3.945657656652279410e-01,-1.490597475173002451e+01
2.105700000000275196e+01,4.730086194786271570e-01,-3.948616271842853021e-01,-1.490406161521004691e+01
2.105800000000275318e+01,4.728710399812579013e-01,-3.951580322802623613e-01,-1.490216221411330366e+01
2.105900000000275440e+01,4.727353262299284764e-01,-3.954549741652855777e-01,-1.490027666244426108e+01
2.106000000000275563e+01,4.726014801149751587e-01,-3.957524460765941554e-01,-1.489840507365967959e+01
2.106100000000275685e+01,4.724695033780244025e-01,-3.960504412746559399e-01,-1.489654756066239116e+01
2.106200000000275807e+01,4.723393976046902365e-01,-3.963489530400307603e-01,-1.489470423580345404e+01
2.106300000000275929e+01,4.722111642181119340e-01,-3.966479746710491749e-01,-1.489287521088284372e+01
2.106400000000276052e+01,4.720848044733944038e-01,-3.969474994823509739e-01,-1.489106059714212726e+01
2.106500000000276174e+01,4.719603194532311363e-01,-3.972475208045763706e-01,-1.488926050525636668e+01
2.106600000000276296e+01,4.718377100636580446e-01,-3.975480319840538068e-01,-1.488747504532588728e+01
2.106700000000276418e+01,4.717169770301435361e-01,-3.978490263827003104e-01,-1.488570432686794831e+01
2.106800000000276540e+01,4.715981208940088765e-01,-3.981504973781199164e-01,-1.488394845880830530e+01
2.106900000000276663e+01,4.714811420091730154e-01,-3.984524383638881617e-01,-1.488220754947271196e+01
2.107000000000276785e+01,4.713660405392146036e-01,-3.987548427500080539e-01,-1.488048170657836344e+01
2.107100000000276907e+01,4.712528164547398202e-01,-3.990577039635234691e-01,-1.487877103722532013e+01
2.107200000000277029e+01,4.711414695310476297e-01,-3.993610154492768238e-01,-1.487707564788792958e+01
2.107300000000277151e+01,4.710319993460795329e-01,-3.996647706707961989e-01,-1.487539564440627693e+01
2.107400000000277274e+01,4.709244052786415446e-01,-3.999689631113009236e-01,-1.487373113197770813e+01
2.107500000000277396e+01,4.708186865068856308e-01,-4.002735862748112439e-01,-1.487208221514843665e+01
2.107600000000277518e+01,4.707148420070373929e-01,-4.005786336873531917e-01,-1.487044899780530116e+01
2.107700000000277640e+01,4.706128705523535682e-01,-4.008840988982471099e-01,-1.486883158316768849e+01
2.107800000000277763e+01,4.705127707122974123e-01,-4.011899754814725050e-01,-1.486723007377968031e+01
2.107900000000277885e+01,4.704145408519131433e-01,-4.014962570371015116e-01,-1.486564457150248408e+01
2.108000000000278007e+01,4.703181791313855165e-01,-4.018029371927963611e-01,-1.486407517750718910e+01
2.108100000000278129e+01,4.702236835057647668e-01,-4.021100096053673023e-01,-1.486252199226792392e+01
2.108200000000278251e+01,4.701310517248406540e-01,-4.024174679623911954e-01,-1.486098511555549351e+01
2.108300000000278374e+01,4.700402813331427399e-01,-4.027253059838920013e-01,-1.485946464643158826e+01
2.108400000000278496e+01,4.699513696700464704e-01,-4.030335174240901597e-01,-1.485796068324366281e+01
2.108500000000278618e+01,4.698643138699593047e-01,-4.033420960732301275e-01,-1.485647332362063189e+01
2.108600000000278740e+01,4.697791108625573031e-01,-4.036510357595014531e-01,-1.485500266446952544e+01
2.108700000000278862e+01,4.696957573730404789e-01,-4.039603303510765908e-01,-1.485354880197330374e+01
2.108800000000278985e+01,4.696142499223647793e-01,-4.042699737582950981e-01,-1.485211183159008819e+01
2.108900000000279107e+01,4.695345848274026235e-01,-4.045799599360380139e-01,-1.485069184805409392e+01
2.109000000000279229e+01,4.694567582009703255e-01,-4.048902828863492620e-01,-1.484928894537867627e+01
2.109100000000279351e+01,4.693807659516449626e-01,-4.052009366613846808e-01,-1.484790321686200620e+01
2.109200000000279474e+01,4.693066037832678283e-01,-4.055119153667942067e-01,-1.484653475509603204e+01
2.109300000000279596e+01,4.692342671940011867e-01,-4.058232131656872577e-01,-1.484518365197962630e+01
2.109400000000279718e+01,4.691637514747566406e-01,-4.061348242833838773e-01,-1.484384999873712196e+01
2.109500000000279840e+01,4.690950517067481451e-01,-4.064467430132369663e-01,-1.484253388594383516e+01
2.109600000000279962e+01,4.690281627578275492e-01,-4.067589637239240608e-01,-1.484123540356076987e+01
2.109700000000280085e+01,4.689630792771246615e-01,-4.070714808687717068e-01,-1.483995464098146222e+01
2.109800000000280207e+01,4.688997956873235395e-01,-4.073842889979070181e-01,-1.483869168709495767e+01
2.109900000000280329e+01,4.688383061736408619e-01,-4.076973827743513579e-01,-1.483744663037015954e+01
2.110000000000280451e+01,4.687786046682386187e-01,-4.080107569955820357e-01,-1.483621955896803790e+01
2.110100000000280573e+01,4.687206848284444782e-01,-4.083244066225288904e-01,-1.483501056088878123e+01
2.110200000000280696e+01,4.686645400070144074e-01,-4.086383268181557060e-01,-1.483381972415885208e+01
2.110300000000280818e+01,4.686101632135187267e-01,-4.089525129967633288e-01,-1.483264713705357352e+01
2.110400000000280940e+01,4.685575470700782952e-01,-4.092669608800408865e-01,-1.483149288832545665e+01
2.110500000000281062e+01,4.685066846319250189e-01,-4.095816653554222864e-01,-1.483035707145953097e+01
2.110600000000281184e+01,4.684575685271156198e-01,-4.098966216806256280e-01,-1.482923978234940243e+01
2.110700000000281307e+01,4.684101908153679994e-01,-4.102118257165424664e-01,-1.482814111170323557e+01
2.110800000000281429e+01,4.683645435100624033e-01,-4.105272733785336747e-01,-1.482706113869479836e+01
2.110900000000281551e+01,4.683206197429694573e-01,-4.108429591194657782e-01,-1.482599992767426755e+01
2.111000000000281673e+01,4.682784136712117018e-01,-4.111588759508357227e-01,-1.482495753950154516e+01
2.111100000000281796e+01,4.682379198344572280e-01,-4.114750161530139061e-01,-1.482393404018248617e+01
2.111200000000281918e+01,4.681991319490004244e-01,-4.117913729253830368e-01,-1.482292949657387737e+01
2.111300000000282040e+01,4.681620430854910864e-01,-4.121079401316293800e-01,-1.482194397341666026e+01
2.111400000000282162e+01,4.681266456766965400e-01,-4.124247123107215862e-01,-1.482097753712574573e+01
2.111500000000282284e+01,4.680929319365597641e-01,-4.127416840861780623e-01,-1.482003025514848105e+01
2.111600000000282407e+01,4.680608938175294664e-01,-4.130588502401383866e-01,-1.481910219537908979e+01
2.111700000000282529e+01,4.680305230436554442e-01,-4.133762056741751012e-01,-1.481819342572791598e+01
2.111800000000282651e+01,4.680018111362349575e-01,-4.136937453773696372e-01,-1.481730401381581430e+01
2.111900000000282773e+01,4.679747494334989266e-01,-4.140114644000394417e-01,-1.481643402675940990e+01
2.112000000000282895e+01,4.679493291059081406e-01,-4.143293578313029246e-01,-1.481558353101973324e+01
2.112100000000283018e+01,4.679255411683054255e-01,-4.146474207789963007e-01,-1.481475259229461727e+01
2.112200000000283140e+01,4.679033764898047343e-01,-4.149656483508538662e-01,-1.481394127544153250e+01
2.112300000000283262e+01,4.678828258020095721e-01,-4.152840356361990892e-01,-1.481314964442199233e+01
2.112400000000283384e+01,4.678638797059473942e-01,-4.156025776876564048e-01,-1.481237776226154068e+01
2.112500000000283507e+01,4.678465286779783794e-01,-4.159212695025933382e-01,-1.481162569102133375e+01
2.112600000000283629e+01,4.678307630748674839e-01,-4.162401060041638901e-01,-1.481089349177849002e+01
2.112700000000283751e+01,4.678165731381926928e-01,-4.165590820219635115e-01,-1.481018122461327025e+01
2.112800000000283873e+01,4.678039489982862564e-01,-4.168781922724500433e-01,-1.480948894860166476e+01
2.112900000000283995e+01,4.677928806779733106e-01,-4.171974313394316014e-01,-1.480881672181240738e+01
2.113000000000284118e+01,4.677833580964668725e-01,-4.175167936550939762e-01,-1.480816460130771262e+01
2.113100000000284240e+01,4.677753710739060988e-01,-4.178362734822252955e-01,-1.480753264314737550e+01
2.113200000000284362e+01,4.677689093371545370e-01,-4.181558648984906590e-01,-1.480692090239604930e+01
2.113300000000284484e+01,4.677639625276012181e-01,-4.184755617837823682e-01,-1.480632943313378291e+01
