time,x,y,yaw
2.112700000000283751e+01,5.212427417889999859e-01,-8.056286972586077511e-01,-8.608372047617841361e+00
2.112800000000283873e+01,5.212098430330112109e-01,-8.059382530030585468e-01,-8.607455203263228327e+00
2.112900000000283995e+01,5.211783141511611150e-01,-8.062483753985443258e-01,-8.606559469259547512e+00
2.113000000000284118e+01,5.211481450664978698e-01,-8.065590571762144556e-01,-8.605684898369768021e+00
2.113100000000284240e+01,5.211193256157873321e-01,-8.068702910183059851e-01,-8.604831542478221351e+00
2.113200000000284362e+01,5.210918455523010362e-01,-8.071820695429055004e-01,-8.603999452587521191e+00
2.113300000000284484e+01,5.210656945480792723e-01,-8.074943852866349747e-01,-8.603188678815579138e+00
2.113400000000284606e+01,5.210408621956961195e-01,-8.078072306852092099e-01,-8.602399270392679043e+00
2.113500000000284729e+01,5.210173380096193574e-01,-8.081205980519617915e-01,-8.601631275658588649e+00
2.113600000000284851e+01,5.209951114273545514e-01,-8.084344795546644091e-01,-8.600884742059839994e+00
2.113700000000284973e+01,5.209741718107190334e-01,-8.087488671912921312e-01,-8.600159716147469879e+00
2.113800000000285095e+01,5.209545084477924526e-01,-8.090637527658166572e-01,-8.599456243575701819e+00
2.113900000000285218e+01,5.209361105563450334e-01,-8.093791278656315979e-01,-8.598774369102329729e+00
2.114000000000285340e+01,5.209189672898080214e-01,-8.096949838427658364e-01,-8.598114136591824774e+00
2.114100000000285462e+01,5.209030677470689596e-01,-8.100113118014999891e-01,-8.597475589022362641e+00
2.114200000000285584e+01,5.208884009874127363e-01,-8.103281025951875050e-01,-8.596858768498050196e+00
2.114300000000285706e+01,5.208749560516883204e-01,-8.106453468347728508e-01,-8.596263716267330324e+00
2.114400000000285829e+01,5.208627219901162952e-01,-8.109630349105156899e-01,-8.595690472747937960e+00
2.114500000000285951e+01,5.208516878957345497e-01,-8.112811570262312699e-01,-8.595139077559128538e+00
2.114600000000286073e+01,5.208418429408203654e-01,-8.115997032427629820e-01,-8.594609569565340834e+00
2.114700000000286195e+01,5.208331764146358900e-01,-8.119186635288768716e-01,-8.594101986917882741e+00
2.114800000000286317e+01,5.208256777588168296e-01,-8.122380278144814003e-01,-8.593616367088136698e+00
2.114900000000286440e+01,5.208193365965234634e-01,-8.125577860404902264e-01,-8.593152746894324068e+00
2.115000000000286562e+01,5.208141427519300537e-01,-8.128779282000091477e-01,-8.592711162519607981e+00
2.115100000000286684e+01,5.208100862588735946e-01,-8.131984443685793540e-01,-8.592291649520380048e+00
2.115200000000286806e+01,5.208071573589055925e-01,-8.135193247230069202e-01,-8.591894242825050654e+00
2.115300000000286929e+01,5.208053464902362428e-01,-8.138405595499311751e-01,-8.591518976724751511e+00
2.115400000000287051e+01,5.208046442697774614e-01,-8.141621392462529139e-01,-8.591165884857986157e+00
2.115500000000287173e+01,5.208050414706874021e-01,-8.144840543138518463e-01,-8.590835000191388460e+00
2.115600000000287295e+01,5.208065289976158141e-01,-8.148062953508525830e-01,-8.590526354998551994e+00
2.115700000000287417e+01,5.208090978614365874e-01,-8.151288530412701405e-01,-8.590239980838511258e+00
2.115800000000287540e+01,5.208127391547749951e-01,-8.154517181443630136e-01,-8.589975908535008031e+00
2.115900000000287662e+01,5.208174440291899465e-01,-8.157748814845542373e-01,-8.589734168157287186e+00
2.116000000000287784e+01,5.208232036745065185e-01,-8.160983339424137117e-01,-8.589514789002830497e+00
2.116100000000287906e+01,5.208300093005224785e-01,-8.164220664469177269e-01,-8.589317799582202539e+00
2.116200000000288028e+01,5.208378521211187717e-01,-8.167460699690261006e-01,-8.589143227606026443e+00
2.116300000000288151e+01,5.208467233406852692e-01,-8.170703355165032100e-01,-8.588991099973970478e+00
2.116400000000288273e+01,5.208566141427002361e-01,-8.173948541298556858e-01,-8.588861442765599818e+00
2.116500000000288395e+01,5.208675156802644590e-01,-8.177196168792300046e-01,-8.588754281232912291e+00
2.116600000000288517e+01,5.208794190683809777e-01,-8.180446148621109970e-01,-8.588669639794337840e+00
2.116700000000288640e+01,5.208923153777689219e-01,-8.183698392016762746e-01,-8.588607542030029407e+00
2.116800000000288762e+01,5.209061956300156115e-01,-8.186952810456689100e-01,-8.588568010678255149e+00
2.116900000000288884e+01,5.209210507938804025e-01,-8.190209315656755695e-01,-8.588551067632719693e+00
2.117000000000289006e+01,5.209368717828722906e-01,-8.193467819570410260e-01,-8.588556733937391385e+00
2.117100000000289128e+01,5.209536494597286627e-01,-8.196728234459662588e-01,-8.588585029683942551e+00
2.117200000000289251e+01,5.209713746408652923e-01,-8.199990472958824661e-01,-8.588635973844027660e+00
2.117300000000289373e+01,5.209900381010200698e-01,-8.203254448134080778e-01,-8.588709584240259431e+00
2.117400000000289495e+01,5.210096305722767829e-01,-8.206520073473388965e-01,-8.588805877549457790e+00
2.117500000000289617e+01,5.210301427444018474e-01,-8.209787262887330295e-01,-8.588924869306302057e+00
2.117600000000289739e+01,5.210515652655968166e-01,-8.213055930711196106e-01,-8.589066573907309987e+00
2.117700000000289862e+01,5.210738887435120148e-01,-8.216325991707121856e-01,-8.589231004615086817e+00
2.117800000000289984e+01,5.210971037464635636e-01,-8.219597361066155461e-01,-8.589418173562801684e+00
2.117900000000290106e+01,5.211212008048056177e-01,-8.222869954410189086e-01,-8.589628091758825690e+00
2.118000000000290228e+01,5.211461704124151773e-01,-8.226143687793714410e-01,-8.589860769091517412e+00
2.118100000000290350e+01,5.211720030282552818e-01,-8.229418477705384705e-01,-8.590116214334106104e+00
2.118200000000290473e+01,5.211986890779856108e-01,-8.232694241069391516e-01,-8.590394435149651287e+00
2.118300000000290595e+01,5.212262189555952885e-01,-8.235970895246667034e-01,-8.590695438096059178e+00
2.118400000000290717e+01,5.212545830250374657e-01,-8.239248358035924369e-01,-8.591019228631134652e+00
2.118500000000290839e+01,5.212837716218466921e-01,-8.242526547674606796e-01,-8.591365811117650964e+00
2.118600000000290962e+01,5.213137750547263138e-01,-8.245805382839725972e-01,-8.591735188828428349e+00
2.118700000000291084e+01,5.213445836070917938e-01,-8.249084782648676839e-01,-8.592127363951403751e+00
2.118800000000291206e+01,5.213761875385622968e-01,-8.252364666660030323e-01,-8.592542337594698765e+00
2.118900000000291328e+01,5.214085770863927660e-01,-8.255644954874374886e-01,-8.592980109791666266e+00
2.119000000000291450e+01,5.214417424668383871e-01,-8.258925567735202478e-01,-8.593440679505912172e+00
2.119100000000291573e+01,5.214756738764507737e-01,-8.262206426129912185e-01,-8.593924044636297666e+00
2.119200000000291695e+01,5.215103614932989906e-01,-8.265487451390941542e-01,-8.594430202021909437e+00
2.119300000000291817e+01,5.215457954781161920e-01,-8.268768565297044404e-01,-8.594959147447005066e+00
2.119400000000291939e+01,5.215819659753690996e-01,-8.272049690074760875e-01,-8.595510875645931748e+00
2.119500000000292061e+01,5.216188631142515408e-01,-8.275330748400084868e-01,-8.596085380308013058e+00
2.119600000000292184e+01,5.216564770096011605e-01,-8.278611663400330389e-01,-8.596682654082412611e+00
2.119700000000292306e+01,5.216947977627415245e-01,-8.281892358656237629e-01,-8.597302688582965757e+00
2.119800000000292428e+01,5.217338154622517266e-01,-8.285172758204273347e-01,-8.597945474392997056e+00
2.119900000000292550e+01,5.217735201846644966e-01,-8.288452786539166617e-01,-8.598611001070102233e+00
2.120000000000292673e+01,5.218139019950982505e-01,-8.291732368616615556e-01,-8.599299257150917697e+00
2.120100000000292795e+01,5.218549509478235260e-01,-8.295011429856179452e-01,-8.600010230155863411e+00
2.120200000000292917e+01,5.218966570867711319e-01,-8.298289896144293021e-01,-8.600743906593864452e+00
2.120300000000293039e+01,5.219390104459835644e-01,-8.301567693837359485e-01,-8.601500271967053024e+00
2.120400000000293161e+01,5.219820010500171303e-01,-8.304844749764854761e-01,-8.602279310775445609e+00
2.120500000000293284e+01,5.220256189142986614e-01,-8.308120991232348374e-01,-8.603081006521589913e+00
2.120600000000293406e+01,5.220698540454440373e-01,-8.311396346024348958e-01,-8.603905341715181621e+00
2.120700000000293528e+01,5.221146964415444014e-01,-8.314670742406820025e-01,-8.604752297877640288e+00
2.120800000000293650e+01,5.221601360924278401e-01,-8.317944109129218333e-01,-8.605621855546628396e+00
2.120900000000293772e+01,5.222061629799026328e-01,-8.321216375425846135e-01,-8.606513994280506452e+00
2.121000000000293895e+01,5.222527670779919529e-01,-8.324487471016275286e-01,-8.607428692662697500e+00
2.121100000000294017e+01,5.222999383531663486e-01,-8.327757326104572311e-01,-8.608365928305939718e+00
2.121200000000294139e+01,5.223476667645838845e-01,-8.331025871376951386e-01,-8.609325677856384473e+00
2.121300000000294261e+01,5.223959422643439376e-01,-8.334293037997470011e-01,-8.610307916997500755e+00
2.121400000000294384e+01,5.224447547977661976e-01,-8.337558757601271076e-01,-8.611312620453738020e+00
2.121500000000294506e+01,5.224940943036973096e-01,-8.340822962284794029e-01,-8.612339761993858644e+00
2.121600000000294628e+01,5.225439507148557094e-01,-8.344085584592286775e-01,-8.613389314433876010e+00
2.121700000000294750e+01,5.225943139582154284e-01,-8.347346557497811181e-01,-8.614461249639473905e+00
2.121800000000294872e+01,5.226451739554314191e-01,-8.350605814381824032e-01,-8.615555538527786439e+00
2.121900000000294995e+01,5.226965206233060712e-01,-8.353863289001250969e-01,-8.616672151068367924e+00
2.122000000000295117e+01,5.227483438742865918e-01,-8.357118915451795527e-01,-8.617811056283178672e+00
2.122100000000295239e+01,5.228006336169848112e-01,-8.360372628121043315e-01,-8.618972222245327330e+00
2.122200000000295361e+01,5.228533797566972119e-01,-8.363624361630741522e-01,-8.620155616076326410e+00
2.122300000000295483e+01,5.229065721958991997e-01,-8.366874050766399673e-01,-8.621361203941521723e+00
2.122400000000295606e+01,5.229602008346772024e-01,-8.370121630392202139e-01,-8.622588951043340444e+00
2.122500000000295728e+01,5.230142555710555197e-01,-8.373367035349081888e-01,-8.623838821611981231e+00
2.122600000000295850e+01,5.230687263011681853e-01,-8.376610200333727274e-01,-8.625110778893102292e+00
2.122700000000295972e+01,5.231236029192283254e-01,-8.379851059756490139e-01,-8.626404785132146813e+00
2.122800000000296095e+01,5.231788753172595952e-01,-8.383089547576454414e-01,-8.627720801554970009e+00
2.122900000000296217e+01,5.232345333845835889e-01,-8.386325597112862518e-01,-8.629058788344650566e+00
2.123000000000296339e+01,5.232905670071223980e-01,-8.389559140833455775e-01,-8.630418704614669423e+00
2.123100000000296461e+01,5.233469660666761891e-01,-8.392790110122669844e-01,-8.631800508379194881e+00
2.123200000000296583e+01,5.234037204405020960e-01,-8.396018435035910166e-01,-8.633204156521987471e+00
2.123300000000296706e+01,5.234608200017399904e-01,-8.399244044050737656e-01,-8.634629604766539401e+00
2.123400000000296828e+01,5.235182546215126909e-01,-8.402466863831192789e-01,-8.636076807651374310e+00
2.123500000000296950e+01,5.235760141738099449e-01,-8.405686819027138323e-01,-8.637545718515816873e+00
2.123600000000297072e+01,5.236340885444683568e-01,-8.408903832134910772e-01,-8.639036289502513455e+00
2.123700000000297194e+01,5.236924676455330108e-01,-8.412117823446396692e-01,-8.640548471583068491e+00
2.123800000000297317e+01,5.237511414358749784e-01,-8.415328711108810422e-01,-8.642082214611583879e+00
2.123900000000297439e+01,5.238100999480516107e-01,-8.418536411305359568e-01,-8.643637467407321751e+00
2.124000000000297561e+01,5.238693333201112079e-01,-8.421740838549015562e-01,-8.645214177862493798e+00
2.124100000000297683e+01,5.239288318296639879e-01,-8.424941906061664820e-01,-8.646812293065590183e+00
2.124200000000297806e+01,5.239885859256567802e-01,-8.428139526185343122e-01,-8.648431759429401566e+00
2.124300000000297928e+01,5.240485862538708517e-01,-8.431333610775726406e-01,-8.650072522813790243e+00
2.124400000000298050e+01,5.241088236745612416e-01,-8.434524071553085589e-01,-8.651734528617716080e+00
2.124500000000298172e+01,5.241692892712594976e-01,-8.437710820391113309e-01,-8.653417721834728127e+00
2.124600000000298294e+01,5.242299743497618181e-01,-8.440893769522954670e-01,-8.655122047075625602e+00
2.124700000000298417e+01,5.242908704282192023e-01,-8.444072831665203616e-01,-8.656847448562201564e+00
2.124800000000298539e+01,5.243519692205902416e-01,-8.447247920076306205e-01,-8.658593870098762579e+00
2.124900000000298661e+01,5.244132626158175547e-01,-8.450418948567655075e-01,-8.660361255028961480e+00
2.125000000000298783e+01,5.244747426548829194e-01,-8.453585831484713431e-01,-8.662149546184835458e+00
2.125100000000298905e+01,5.245364015074656105e-01,-8.456748483672155148e-01,-8.663958685833531348e+00
2.125200000000299028e+01,5.245982314494355148e-01,-8.459906820432954166e-01,-8.665788615625638514e+00
2.125300000000299150e+01,5.246602248419637293e-01,-8.463060757487834707e-01,-8.667639276547584259e+00
2.125400000000299272e+01,5.247223741126791907e-01,-8.466210210938591718e-01,-8.669510608879427593e+00
2.125500000000299394e+01,5.247846717390370896e-01,-8.469355097236878072e-01,-8.671402552158584243e+00
2.125600000000299517e+01,5.248471102338951866e-01,-8.472495333158760467e-01,-8.673315045149447400e+00
2.125700000000299639e+01,5.249096821331878937e-01,-8.475630835784633277e-01,-8.675248025818584452e+00
2.125800000000299761e+01,5.249723799855252615e-01,-8.478761522483733160e-01,-8.677201431314994551e+00
2.125900000000299883e+01,5.250351963435244684e-01,-8.481887310902387345e-01,-8.679175197954842602e+00
2.126000000000300005e+01,5.250981237566694215e-01,-8.485008118955085221e-01,-8.681169261210101240e+00
2.126100000000300128e+01,5.251611547655055112e-01,-8.488123864817642694e-01,-8.683183555700525247e+00
2.126200000000300250e+01,5.252242818969867777e-01,-8.491234466921766533e-01,-8.685218015188471696e+00
2.126300000000300372e+01,5.252874976608125079e-01,-8.494339843950494684e-01,-8.687272572576089757e+00
2.126400000000300494e+01,5.253507945466028284e-01,-8.497439914834109542e-01,-8.689347159904501794e+00
2.126500000000300616e+01,5.254141650217873938e-01,-8.500534598746191106e-01,-8.691441708354625817e+00
2.126600000000300739e+01,5.254776015300892666e-01,-8.503623815099627947e-01,-8.693556148249347970e+00
2.126700000000300861e+01,5.255410964905085081e-01,-8.506707483542403914e-01,-8.695690409056794579e+00
2.126800000000300983e+01,5.256046422967177723e-01,-8.509785523953111719e-01,-8.697844419394494153e+00
2.126900000000301105e+01,5.256682313167965193e-01,-8.512857856436136794e-01,-8.700018107034258819e+00
2.127000000000301227e+01,5.257318558932412289e-01,-8.515924401316512515e-01,-8.702211398907630624e+00
2.127100000000301350e+01,5.257955083431974375e-01,-8.518985079134472338e-01,-8.704424221111775495e+00
2.127200000000301472e+01,5.258591809588664123e-01,-8.522039810639746582e-01,-8.706656498915721798e+00
2.127300000000301594e+01,5.259228660080494944e-01,-8.525088516785644943e-01,-8.708908156766860031e+00
2.127400000000301716e+01,5.259865557347940257e-01,-8.528131118723002446e-01,-8.711179118297639690e+00
2.127500000000301839e+01,5.260502423601162159e-01,-8.531167537794037692e-01,-8.713469306332404685e+00
2.127600000000301961e+01,5.261139180827755224e-01,-8.534197695526205552e-01,-8.715778642894317585e+00
2.127700000000302083e+01,5.261775750800810059e-01,-8.537221513626093161e-01,-8.718107049212356685e+00
2.127800000000302205e+01,5.262412055087152263e-01,-8.540238913973444701e-01,-8.720454445728327286e+00
2.127900000000302327e+01,5.263048015055609152e-01,-8.543249818615336055e-01,-8.722820752103897846e+00
2.128000000000302450e+01,5.263683551885199874e-01,-8.546254149760598162e-01,-8.725205887227621915e+00
2.128100000000302572e+01,5.264318586573172309e-01,-8.549251829774494604e-01,-8.727609769221942315e+00
2.128200000000302694e+01,5.264953039942804613e-01,-8.552242781173732267e-01,-8.730032315450166891e+00
2.128300000000302816e+01,5.265586832650933635e-01,-8.555226926621813943e-01,-8.732473442523417617e+00
2.128400000000302938e+01,5.266219885195164707e-01,-8.558204188924780631e-01,-8.734933066307535299e+00
2.128500000000303061e+01,5.266852117920732823e-01,-8.561174491027366829e-01,-8.737411101929946966e+00
2.128600000000303183e+01,5.267483451027010766e-01,-8.564137756009582159e-01,-8.739907463786501296e+00
2.128700000000303305e+01,5.268113804573648640e-01,-8.567093907083735971e-01,-8.742422065548256072e+00
2.128800000000303427e+01,5.268743098486340370e-01,-8.570042867591919356e-01,-8.744954820168237219e+00
2.128900000000303550e+01,5.269371252562236041e-01,-8.572984561003933468e-01,-8.747505639888156992e+00
2.129000000000303672e+01,5.269998186475006730e-01,-8.575918910915670823e-01,-8.750074436245103726e+00
2.129100000000303794e+01,5.270623819779575170e-01,-8.578845841047922915e-01,-8.752661120078196078e+00
2.129200000000303916e+01,5.271248071916544431e-01,-8.581765275245623048e-01,-8.755265601535210607e+00
2.129300000000304038e+01,5.271870862216344600e-01,-8.584677137477465525e-01,-8.757887790079177392e+00
2.129400000000304161e+01,5.272492109903134105e-01,-8.587581351835890109e-01,-8.760527594494943671e+00
2.129500000000304283e+01,5.273111734098485659e-01,-8.590477842537384001e-01,-8.763184922895712603e+00
2.129600000000304405e+01,5.273729653824894559e-01,-8.593366533923055828e-01,-8.765859682729544744e+00
2.129700000000304527e+01,5.274345788015234460e-01,-8.596247350463956938e-01,-8.768551780781729477e+00
2.129800000000304649e+01,5.274960055527114777e-01,-8.599120216770286262e-01,-8.771261123168036633e+00
2.129900000000304772e+01,5.275572375154666815e-01,-8.601985057598687812e-01,-8.773987615335794743e+00
2.130000000000304894e+01,5.276182665632342950e-01,-8.604841797853488572e-01,-8.776731162070326775e+00
2.130100000000305016e+01,5.276790845637571170e-01,-8.607690362586887245e-01,-8.779491667501314822e+00
2.130200000000305138e+01,5.277396833794194553e-01,-8.610530676999372801e-01,-8.782269035109074196e+00
2.130300000000305261e+01,5.278000548676088366e-01,-8.613362666439730031e-01,-8.785063167730692513e+00
2.130400000000305383e+01,5.278601908810984789e-01,-8.616186256404464450e-01,-8.787873967566016020e+00
2.130500000000305505e+01,5.279200832684605160e-01,-8.619001372536481131e-01,-8.790701336183452952e+00
2.130600000000305627e+01,5.279797238745115306e-01,-8.621807940622805422e-01,-8.793545174525535302e+00
2.130700000000305749e+01,5.280391045407988315e-01,-8.624605886591131254e-01,-8.796405382914205262e+00
2.130800000000305872e+01,5.280982171061321395e-01,-8.627395136504939499e-01,-8.799281861055748166e+00
2.130900000000305994e+01,5.281570534071641232e-01,-8.630175616556916562e-01,-8.802174508045315093e+00
2.131000000000306116e+01,5.282156052790265566e-01,-8.632947253060357928e-01,-8.805083222370949869e+00
2.131100000000306238e+01,5.282738645560237645e-01,-8.635709972438220250e-01,-8.808007901917024540e+00
2.131200000000306360e+01,5.283318230723865749e-01,-8.638463701209463386e-01,-8.810948443966966082e+00
2.131300000000306483e+01,5.283894726630876670e-01,-8.641208365972257166e-01,-8.813904745205160651e+00
2.131400000000306605e+01,5.284468051647189801e-01,-8.643943893383617683e-01,-8.816876701717886178e+00
2.131500000000306727e+01,5.285038124164268547e-01,-8.646670210135007917e-01,-8.819864208993111632e+00
2.131600000000306849e+01,5.285604862609020183e-01,-8.649387242923386454e-01,-8.822867161918981793e+00
2.131700000000306972e+01,5.286168185454163115e-01,-8.652094918417151392e-01,-8.825885454780802775e+00
2.131800000000307094e+01,5.286728011228958302e-01,-8.654793163216453200e-01,-8.828918981256292042e+00
2.131900000000307216e+01,5.287284258530168257e-01,-8.657481903807277002e-01,-8.831967634408897538e+00
2.132000000000307338e+01,5.287836846033080462e-01,-8.660161066508749172e-01,-8.835031306678930108e+00
2.132100000000307460e+01,5.288385692502380886e-01,-8.662830577413126454e-01,-8.838109889872296066e+00
2.132200000000307583e+01,5.288930716802652254e-01,-8.665490362318023498e-01,-8.841203275146636287e+00
2.132300000000307705e+01,5.289471837908245044e-01,-8.668140346650525796e-01,-8.844311352994708386e+00
2.132400000000307827e+01,5.290008974912258077e-01,-8.670780455383043650e-01,-8.847434013224940941e+00
2.132500000000307949e+01,5.290542047034386686e-01,-8.673410612941018227e-01,-8.850571144939227253e+00
2.132600000000308071e+01,5.291070973627441942e-01,-8.676030743102988163e-01,-8.853722636508173593e+00
2.132700000000308194e+01,5.291595674182456577e-01,-8.678640768894029245e-01,-8.856888375544333059e+00
2.132800000000308316e+01,5.292116068332411993e-01,-8.681240612474225848e-01,-8.860068248874231500e+00
2.132900000000308438e+01,5.292632075854841744e-01,-8.683830195024636600e-01,-8.863262142510468067e+00
2.133000000000308560e+01,5.293143616673832152e-01,-8.686409436634137116e-01,-8.866469941625659601e+00
2.133100000000308683e+01,5.293650610862221662e-01,-8.688978256191505212e-01,-8.869691530530552370e+00
2.133200000000308805e+01,5.294152978645060292e-01,-8.691536571288021040e-01,-8.872926792659171724e+00
2.133300000000308927e+01,5.294650640405601516e-01,-8.694084298136631750e-01,-8.876175610564320806e+00
2.133400000000309049e+01,5.295143516695022257e-01,-8.696621351513968978e-01,-8.879437865926945506e+00
2.133500000000309171e+01,5.295631528222041196e-01,-8.699147644711368033e-01,-8.882713439588739490e+00
2.133600000000309294e+01,5.296114595514901380e-01,-8.701663089254235706e-01,-8.886002211716219179e+00
2.133700000000309416e+01,5.296592638656127949e-01,-8.704167594716715195e-01,-8.889304062031673226e+00
2.133800000000309538e+01,5.297065577072703757e-01,-8.706661068619094834e-01,-8.892618869926316449e+00
2.133900000000309660e+01,5.297533329611689989e-01,-8.709143416590837683e-01,-8.895946514568814578e+00
2.134000000000309782e+01,5.297995814552645122e-01,-8.711614542516348259e-01,-8.899286875028568744e+00
2.134100000000309905e+01,5.298452949602943107e-01,-8.714074348696384531e-01,-8.902639830407629518e+00
2.134200000000310027e+01,5.298904651874376537e-01,-8.716522736016691919e-01,-8.906005259973735377e+00
2.134300000000310149e+01,5.299350837843588291e-01,-8.718959604115497086e-01,-8.909383043285840742e+00
2.134400000000310271e+01,5.299791423311034366e-01,-8.721384851546436501e-01,-8.912773060301727668e+00
2.134500000000310393e+01,5.300226323395796912e-01,-8.723798375944753491e-01,-8.916175191453007187e+00
2.134600000000310516e+01,5.300655452646148014e-01,-8.726200074228621650e-01,-8.919589317662296679e+00
2.134700000000310638e+01,5.301078734833856165e-01,-8.728589852906450952e-01,-8.923015317017386039e+00
2.134800000000310760e+01,5.301496097748457093e-01,-8.730967622699820074e-01,-8.926453062910560732e+00
2.134900000000310882e+01,5.301907471576633446e-01,-8.733333295755478787e-01,-8.929902431933205875e+00
2.135000000000311005e+01,5.302312777680624478e-01,-8.735686771117923133e-01,-8.933363304342538669e+00
2.135100000000311127e+01,5.302711937477793125e-01,-8.738027939590513604e-01,-8.936835562627221563e+00
2.135200000000311249e+01,5.303104878711376591e-01,-8.740356686337601433e-01,-8.940319089619679360e+00
2.135300000000311371e+01,5.303491539370208674e-01,-8.742672894947751683e-01,-8.943813766686128375e+00
2.135400000000311493e+01,5.303871867520506544e-01,-8.744976451776225179e-01,-8.947319472777785165e+00
2.135500000000311616e+01,5.304245818494207620e-01,-8.747267249143657608e-01,-8.950836084234216727e+00
2.135600000000311738e+01,5.304613352201282828e-01,-8.749545187097317323e-01,-8.954363474805935752e+00
2.135700000000311860e+01,5.304974423429543728e-01,-8.751810161873888605e-01,-8.957901519240412114e+00
2.135800000000311982e+01,5.305328980830052998e-01,-8.754062064839915891e-01,-8.961450097278598648e+00
2.135900000000312104e+01,5.305676965336089124e-01,-8.756300779825381131e-01,-8.965009089540888709e+00
2.136000000000312227e+01,5.306018317512446458e-01,-8.758526193782848468e-01,-8.968578376692159182e+00
2.136100000000312349e+01,5.306352976302609603e-01,-8.760738194716465310e-01,-8.972157839433830162e+00
2.136200000000312471e+01,5.306680879174128229e-01,-8.762936671528187560e-01,-8.975747358498331607e+00
2.136300000000312593e+01,5.307001962283037777e-01,-8.765121513876330539e-01,-8.979346814641525398e+00
2.136400000000312716e+01,5.307316160640229707e-01,-8.767292612058543710e-01,-8.982956088632619185e+00
2.136500000000312838e+01,5.307623408270084608e-01,-8.769449856921627262e-01,-8.986575061242223939e+00
2.136600000000312960e+01,5.307923638357021634e-01,-8.771593139796391991e-01,-8.990203613229356350e+00
2.136700000000313082e+01,5.308216783378807424e-01,-8.773722352454271789e-01,-8.993841625327982925e+00
2.136800000000313204e+01,5.308502775227199599e-01,-8.775837387082148222e-01,-8.997488978233507240e+00
2.136900000000313327e+01,5.308781545317238226e-01,-8.777938136272134262e-01,-9.001145552589420618e+00
2.137000000000313449e+01,5.309053024686671840e-01,-8.780024493023503851e-01,-9.004811228974258341e+00
2.137100000000313571e+01,5.309317144086882490e-01,-8.782096350754416969e-01,-9.008485887888912913e+00
2.137200000000313693e+01,5.309573834066512177e-01,-8.784153603321472881e-01,-9.012169409744350546e+00
2.137300000000313815e+01,5.309823025048663325e-01,-8.786196145045470640e-01,-9.015861674849766416e+00
2.137400000000313938e+01,5.310064647402391591e-01,-8.788223870741993515e-01,-9.019562563401217758e+00
2.137500000000314060e+01,5.310298631508977296e-01,-8.790236675755679352e-01,-9.023271955470764993e+00
2.137600000000314182e+01,5.310524907823336305e-01,-8.792234455997184339e-01,-9.026989730996183070e+00
2.137700000000314304e+01,5.310743406930829025e-01,-8.794217107981991965e-01,-9.030715769771278545e+00
2.137800000000314427e+01,5.310954059599649613e-01,-8.796184528870344410e-01,-9.034449951436869242e+00
2.137900000000314549e+01,5.311156796828971904e-01,-8.798136616507665764e-01,-9.038192155472453138e+00
2.138000000000314671e+01,5.311351549892963098e-01,-8.800073269464957493e-01,-9.041942261188621544e+00
2.138100000000314793e+01,5.311538250380821724e-01,-8.801994387078695414e-01,-9.045700147720230788e+00
2.138200000000314915e+01,5.311716830232978692e-01,-8.803899869489875130e-01,-9.049465694020344841e+00
2.138300000000315038e+01,5.311887221773616830e-01,-8.805789617681888393e-01,-9.053238778854970192e+00
2.138400000000315160e+01,5.312049357739672129e-01,-8.807663533516975063e-01,-9.057019280798558114e+00
2.138500000000315282e+01,5.312203171306510985e-01,-8.809521519771090770e-01,-9.060807078230272538e+00
2.138600000000315404e+01,5.312348596110463284e-01,-8.811363480167028195e-01,-9.064602049330998668e+00
2.138700000000315526e+01,5.312485566268407844e-01,-8.813189319405695388e-01,-9.068404072081060363e+00
2.138800000000315649e+01,5.312614016394634486e-01,-8.814998943195515579e-01,-9.072213024258612535e+00
2.138900000000315771e+01,5.312733881615152587e-01,-8.816792258279906314e-01,-9.076028783438662373e+00
2.139000000000315893e+01,5.312845097579672604e-01,-8.818569172462837891e-01,-9.079851226992680324e+00
2.139100000000316015e+01,5.312947600471457088e-01,-8.820329594632507764e-01,-9.083680232088758189e+00
2.139200000000316138e+01,5.313041327015204374e-01,-8.822073434783166412e-01,-9.087515675692257489e+00
2.139300000000316260e+01,5.313126214483185894e-01,-8.823800604035142436e-01,-9.091357434566914364e+00
2.139400000000316382e+01,5.313202200699769229e-01,-8.825511014653147912e-01,-9.095205385276345922e+00
2.139500000000316504e+01,5.313269224044524508e-01,-8.827204580062918415e-01,-9.099059404185913635e+00
2.139600000000316626e+01,5.313327223454029635e-01,-8.828881214866282079e-01,-9.102919367464910039e+00
2.139700000000316749e+01,5.313376138422549744e-01,-8.830540834854724297e-01,-9.106785151089018981e+00
2.139800000000316871e+01,5.313415909001688586e-01,-8.832183357021540226e-01,-9.110656630843008585e+00
2.139900000000316993e+01,5.313446475799156188e-01,-8.833808699572638368e-01,-9.114533682323642694e+00
2.140000000000317115e+01,5.313467779976746019e-01,-8.835416781936095143e-01,-9.118416180942739757e+00
2.140100000000317237e+01,5.313479763247633825e-01,-8.837007524770514877e-01,-9.122304001930391593e+00
2.140200000000317360e+01,5.313482367873072487e-01,-8.838580849972282882e-01,-9.126197020338278065e+00
2.140300000000317482e+01,5.313475536658597287e-01,-8.840136680681778270e-01,-9.130095111043070588e+00
2.140400000000317604e+01,5.313459212949777077e-01,-8.841674941288589773e-01,-9.133998148749899570e+00
2.140500000000317726e+01,5.313433340627624624e-01,-8.843195557435837850e-01,-9.137906007995852065e+00
