time,x,y,yaw
2.061200000000220811e+01,5.069903576355343500e-01,-8.308062336295616301e-01,-9.832619933351555375e+00
2.061300000000220933e+01,5.067570188831476141e-01,-8.306028760013541845e-01,-9.834730683088734438e+00
2.061400000000221056e+01,5.065228525311880059e-01,-8.303985569072913631e-01,-9.836820787164409552e+00
2.061500000000221178e+01,5.062878668852174302e-01,-8.301932872203154901e-01,-9.838890170477855079e+00
2.061600000000221300e+01,5.060520703430128053e-01,-8.299870780441975793e-01,-9.840938758627537197e+00
2.061700000000221422e+01,5.058154713809397407e-01,-8.297799406909123210e-01,-9.842966477917601154e+00
2.061800000000221544e+01,5.055780785344268224e-01,-8.295718866537192815e-01,-9.844973255367740705e+00
2.061900000000221667e+01,5.053399003734626582e-01,-8.293629275769689446e-01,-9.846959018726535007e+00
2.062000000000221789e+01,5.051009454745719607e-01,-8.291530752241209612e-01,-9.848923696488039781e+00
2.062100000000221911e+01,5.048612223910816654e-01,-8.289423414457529615e-01,-9.850867217911252638e+00
2.062200000000222033e+01,5.046207396235703468e-01,-8.287307381493893566e-01,-9.852789513041861014e+00
2.062300000000222155e+01,5.043795055922219994e-01,-8.285182772727557321e-01,-9.854690512735654551e+00
2.062400000000222278e+01,5.041375286124030186e-01,-8.283049707616472190e-01,-9.856570148682939347e+00
2.062500000000222400e+01,5.038948168742736211e-01,-8.280908305530456648e-01,-9.858428353433394520e+00
2.062600000000222522e+01,5.036513784267238059e-01,-8.278758685635776438e-01,-9.860265060420825733e+00
2.062700000000222644e+01,5.034072211654867512e-01,-8.276600966829394945e-01,-9.862080203987408922e+00
2.062800000000222767e+01,5.031623528249719035e-01,-8.274435267715900544e-01,-9.863873719407086682e+00
2.062900000000222889e+01,5.029167809731868166e-01,-8.272261706618441179e-01,-9.865645542907836685e+00
2.063000000000223011e+01,5.026705130090696194e-01,-8.270080401614557930e-01,-9.867395611692636237e+00
2.063100000000223133e+01,5.024235561615806311e-01,-8.267891470588416558e-01,-9.869123863958966680e+00
2.063200000000223255e+01,5.021759174899920186e-01,-8.265695031292105144e-01,-9.870830238916779464e+00
2.063300000000223378e+01,5.019276038849176391e-01,-8.263491201410086973e-01,-9.872514676804881262e+00
2.063400000000223500e+01,5.016786220697353471e-01,-8.261280098622336698e-01,-9.874177118905720363e+00
2.063500000000223622e+01,5.014289786021507433e-01,-8.259061840663017851e-01,-9.875817507558609876e+00
2.063600000000223744e+01,5.011786798757327244e-01,-8.256836545372614466e-01,-9.877435786171423260e+00
2.063700000000223866e+01,5.009277321213159162e-01,-8.254604330742357776e-01,-9.879031899230840352e+00
2.063800000000223989e+01,5.006761414082107065e-01,-8.252365314950426134e-01,-9.880605792311216717e+00
2.063900000000224111e+01,5.004239136451972270e-01,-8.250119616389852695e-01,-9.882157412082165138e+00
2.064000000000224233e+01,5.001710545813016218e-01,-8.247867353688443925e-01,-9.883686706314966486e+00
2.064100000000224355e+01,4.999175698063667017e-01,-8.245608645721197449e-01,-9.885193623887882808e+00
2.064200000000224478e+01,4.996634647514383021e-01,-8.243343611615818745e-01,-9.886678114790493410e+00
2.064300000000224600e+01,4.994087446889925452e-01,-8.241072370752027254e-01,-9.888140130127146321e+00
2.064400000000224722e+01,4.991534147330297655e-01,-8.238795042755320264e-01,-9.889579622119626379e+00
2.064500000000224844e+01,4.988974798390608534e-01,-8.236511747485879553e-01,-9.890996544109128763e+00
2.064600000000224966e+01,4.986409448040094450e-01,-8.234222605023240327e-01,-9.892390850557633897e+00
2.064700000000225089e+01,4.983838142660519388e-01,-8.231927735647328603e-01,-9.893762497048754767e+00
2.064800000000225211e+01,4.981260927044131037e-01,-8.229627259816394425e-01,-9.895111440288152593e+00
2.064900000000225333e+01,4.978677844391343199e-01,-8.227321298142329375e-01,-9.896437638103584788e+00
2.065000000000225455e+01,4.976088936308278310e-01,-8.225009971363812511e-01,-9.897741049444645611e+00
2.065100000000225577e+01,4.973494242804282206e-01,-8.222693400317657719e-01,-9.899021634382284773e+00
2.065200000000225700e+01,4.970893802289510499e-01,-8.220371705908717797e-01,-9.900279354108132424e+00
2.065300000000225822e+01,4.968287651572662611e-01,-8.218045009078628338e-01,-9.901514170933706893e+00
2.065400000000225944e+01,4.965675825858923975e-01,-8.215713430773660120e-01,-9.902726048289533622e+00
2.065500000000226066e+01,4.963058358748172472e-01,-8.213377091911909789e-01,-9.903914950724237443e+00
2.065600000000226188e+01,4.960435282233483512e-01,-8.211036113350006493e-01,-9.905080843903629528e+00
2.065700000000226311e+01,4.957806626699973185e-01,-8.208690615849529859e-01,-9.906223694609826325e+00
2.065800000000226433e+01,4.955172420924004451e-01,-8.206340720043254766e-01,-9.907343470740439528e+00
2.065900000000226555e+01,4.952532692072774134e-01,-8.203986546401367264e-01,-9.908440141307851334e+00
2.066000000000226677e+01,4.949887465704313483e-01,-8.201628215197752647e-01,-9.909513676438606922e+00
2.066100000000226800e+01,4.947236765767903943e-01,-8.199265846476431197e-01,-9.910564047372931284e+00
2.066200000000226922e+01,4.944580614604941471e-01,-8.196899560018249264e-01,-9.911591226464405935e+00
2.066300000000227044e+01,4.941919032950254365e-01,-8.194529475307852362e-01,-9.912595187179793044e+00
2.066400000000227166e+01,4.939252039933905158e-01,-8.192155711501030169e-01,-9.913575904099042546e+00
2.066500000000227288e+01,4.936579653083489339e-01,-8.189778387392466774e-01,-9.914533352915468001e+00
2.066600000000227411e+01,4.933901888326960306e-01,-8.187397621383925017e-01,-9.915467510436110743e+00
2.066700000000227533e+01,4.931218759996002232e-01,-8.185013531452931534e-01,-9.916378354582287002e+00
2.066800000000227655e+01,4.928530280829994670e-01,-8.182626235121963632e-01,-9.917265864390319763e+00
2.066900000000227777e+01,4.925836461980582781e-01,-8.180235849428192374e-01,-9.918130020012458914e+00
2.067000000000227899e+01,4.923137313016917038e-01,-8.177842490893789673e-01,-9.918970802717975488e+00
2.067100000000228022e+01,4.920432841931590140e-01,-8.175446275496838222e-01,-9.919788194894428202e+00
2.067200000000228144e+01,4.917723055147329436e-01,-8.173047318642858716e-01,-9.920582180049102305e+00
2.067300000000228266e+01,4.915007957524499260e-01,-8.170645735137000987e-01,-9.921352742810595871e+00
2.067400000000228388e+01,4.912287552369470900e-01,-8.168241639156896827e-01,-9.922099868930553512e+00
2.067500000000228511e+01,4.909561841443927932e-01,-8.165835144226222253e-01,-9.922823545285531566e+00
2.067600000000228633e+01,4.906830824975181304e-01,-8.163426363188999169e-01,-9.923523759878975170e+00
2.067700000000228755e+01,4.904094501667558559e-01,-8.161015408184650877e-01,-9.924200501843301936e+00
2.067800000000228877e+01,4.901352868714954347e-01,-8.158602390623863609e-01,-9.924853761442054889e+00
2.067900000000228999e+01,4.898605921814612740e-01,-8.156187421165272955e-01,-9.925483530072130023e+00
2.068000000000229122e+01,4.895853655182224040e-01,-8.153770609693020699e-01,-9.926089800266035823e+00
2.068100000000229244e+01,4.893096061568410482e-01,-8.151352065295207616e-01,-9.926672565694172334e+00
2.068200000000229366e+01,4.890333132276667438e-01,-8.148931896243288842e-01,-9.927231821167108450e+00
2.068300000000229488e+01,4.887564857182810085e-01,-8.146510209972431804e-01,-9.927767562637825449e+00
2.068400000000229610e+01,4.884791224755986594e-01,-8.144087113062867811e-01,-9.928279787203907247e+00
2.068500000000229733e+01,4.882012222081257846e-01,-8.141662711222268367e-01,-9.928768493109640048e+00
2.068600000000229855e+01,4.879227834883738124e-01,-8.139237109269134018e-01,-9.929233679748003638e+00
2.068700000000229977e+01,4.876438047554257915e-01,-8.136810411117212372e-01,-9.929675347662515250e+00
2.068800000000230099e+01,4.873642843176432815e-01,-8.134382719760918645e-01,-9.930093498548895781e+00
2.068900000000230222e+01,4.870842203555000305e-01,-8.131954137261688809e-01,-9.930488135256533511e+00
2.069000000000230344e+01,4.868036109245174048e-01,-8.129524764735218678e-01,-9.930859261789697356e+00
2.069100000000230466e+01,4.865224539582718166e-01,-8.127094702339444643e-01,-9.931206883308469457e+00
2.069200000000230588e+01,4.862407472714312950e-01,-8.124664049263115029e-01,-9.931531006129366901e+00
2.069300000000230710e+01,4.859584885627700190e-01,-8.122232903714727836e-01,-9.931831637725602846e+00
2.069400000000230833e+01,4.856756754180954760e-01,-8.119801362911570619e-01,-9.932108786726949745e+00
2.069500000000230955e+01,4.853923053130140830e-01,-8.117369523068509451e-01,-9.932362462919170909e+00
2.069600000000231077e+01,4.851083756154450088e-01,-8.114937479386133967e-01,-9.932592677242974233e+00
2.069700000000231199e+01,4.848238835877851649e-01,-8.112505326037793285e-01,-9.932799441792449002e+00
2.069800000000231321e+01,4.845388263886184488e-01,-8.110073156154978813e-01,-9.932982769812943147e+00
2.069900000000231444e+01,4.842532010738580528e-01,-8.107641061810535454e-01,-9.933142675698366730e+00
2.070000000000231566e+01,4.839670045972133128e-01,-8.105209133999075055e-01,-9.933279174987882598e+00
2.070100000000231688e+01,4.836802338098797338e-01,-8.102777462614090265e-01,-9.933392284361971747e+00
2.070200000000231810e+01,4.833928854593703139e-01,-8.100346136421220367e-01,-9.933482021637891179e+00
2.070300000000231933e+01,4.831049561874312115e-01,-8.097915243027336007e-01,-9.933548405764543787e+00
2.070400000000232055e+01,4.828164425270251581e-01,-8.095484868845184145e-01,-9.933591456816825982e+00
2.070500000000232177e+01,4.825273408984109835e-01,-8.093055099053597656e-01,-9.933611195989538345e+00
2.070600000000232299e+01,4.822376476043201965e-01,-8.090626017551534321e-01,-9.933607645592561042e+00
2.070700000000232421e+01,4.819473588205362979e-01,-8.088197706815301036e-01,-9.933580829150239211e+00
2.070800000000232544e+01,4.816564705861379192e-01,-8.085770247753913953e-01,-9.933530771606115195e+00
2.070900000000232666e+01,4.813649787937835933e-01,-8.083343719566318253e-01,-9.933457499363560927e+00
2.071000000000232788e+01,4.810728791846322627e-01,-8.080918199703935878e-01,-9.933361040274412801e+00
2.071100000000232910e+01,4.807801673432924305e-01,-8.078493763824289298e-01,-9.933241423628592415e+00
2.071200000000233032e+01,4.804868386934871838e-01,-8.076070485744253347e-01,-9.933098680145098669e+00
2.071300000000233155e+01,4.801928884963178046e-01,-8.073648437411314882e-01,-9.932932841957356374e+00
2.071400000000233277e+01,4.798983118505489864e-01,-8.071227688884659024e-01,-9.932743942590448682e+00
2.071500000000233399e+01,4.796031036942878245e-01,-8.068808308317086952e-01,-9.932532016953686593e+00
2.071600000000233521e+01,4.793072588072786466e-01,-8.066390361927078256e-01,-9.932297101341891477e+00
2.071700000000233644e+01,4.790107718155947047e-01,-8.063973913976067998e-01,-9.932039233440447035e+00
2.071800000000233766e+01,4.787136371989832995e-01,-8.061559026750627632e-01,-9.931758452334648268e+00
2.071900000000233888e+01,4.784158493009439406e-01,-8.059145760547172799e-01,-9.931454798523944305e+00
2.072000000000234010e+01,4.781174023416606689e-01,-8.056734173656914244e-01,-9.931128313941682606e+00
2.072100000000234132e+01,4.778182904338853509e-01,-8.054324322348171972e-01,-9.930779041981082855e+00
2.072200000000234255e+01,4.775185076018622077e-01,-8.051916260842605366e-01,-9.930407027528257657e+00
2.072300000000234377e+01,4.772180478033835604e-01,-8.049510041281413564e-01,-9.930012317003189537e+00
2.072400000000234499e+01,4.769169049550775474e-01,-8.047105713677098482e-01,-9.929594958409724725e+00
2.072500000000234621e+01,4.766150729610431069e-01,-8.044703325846043196e-01,-9.929155001395759683e+00
2.072600000000234743e+01,4.763125457449656763e-01,-8.042302923316917429e-01,-9.928692497324901112e+00
2.072700000000234866e+01,4.760093172858574362e-01,-8.039904549209822004e-01,-9.928207499360921062e+00
2.072800000000234988e+01,4.757053816575700367e-01,-8.037508244081346120e-01,-9.927700062566312766e+00
2.072900000000235110e+01,4.754007330722077596e-01,-8.035114045731255317e-01,-9.927170244016066292e+00
2.073000000000235232e+01,4.750953659275242158e-01,-8.032721988967741478e-01,-9.926618102927387000e+00
2.073100000000235354e+01,4.747892748582948075e-01,-8.030332105330164616e-01,-9.926043700805355030e+00
2.073200000000235477e+01,4.744824547915145740e-01,-8.027944422771351451e-01,-9.925447101603413813e+00
2.073300000000235599e+01,4.741749010050537172e-01,-8.025558965306092141e-01,-9.924828371895847212e+00
2.073400000000235721e+01,4.738666091891036714e-01,-8.023175752638795899e-01,-9.924187581057086760e+00
2.073500000000235843e+01,4.735575755093538453e-01,-8.020794799791500784e-01,-9.923524801439572940e+00
2.073600000000235966e+01,4.732477966703607652e-01,-8.018416116763322776e-01,-9.922840108538187209e+00
2.073700000000236088e+01,4.729372699770306721e-01,-8.016039708263474894e-01,-9.922133581125102353e+00
2.073800000000236210e+01,4.726259933915971656e-01,-8.013665573570436518e-01,-9.921405301334937477e+00
2.073900000000236332e+01,4.723139655830183026e-01,-8.011293706577510276e-01,-9.920655354677183624e+00
2.074000000000236454e+01,4.720011859654855146e-01,-8.008924096086587063e-01,-9.919883829952240717e+00
2.074100000000236577e+01,4.716876547228445737e-01,-8.006556726404008284e-01,-9.919090819050353502e+00
2.074200000000236699e+01,4.713733728163040926e-01,-8.004191578272572549e-01,-9.918276416620168234e+00
2.074300000000236821e+01,4.710583419738662569e-01,-8.001828630141880616e-01,-9.917440719605648880e+00
2.074400000000236943e+01,4.707425646613770942e-01,-7.999467859738671471e-01,-9.916583826665336332e+00
2.074500000000237065e+01,4.704260440367288298e-01,-7.997109245856883764e-01,-9.915705837503727693e+00
2.074600000000237188e+01,4.701087838902651694e-01,-7.994752770252844254e-01,-9.914806852157459716e+00
2.074700000000237310e+01,4.697907885755218671e-01,-7.992398419512839469e-01,-9.913886970285807010e+00
2.074800000000237432e+01,4.694720629348997920e-01,-7.990046186762767011e-01,-9.912946290514131675e+00
2.074900000000237554e+01,4.691526122246670871e-01,-7.987696073111789641e-01,-9.911984909870707128e+00
2.075000000000237677e+01,4.688324420429609285e-01,-7.985348088757686646e-01,-9.911002923344168991e+00
2.075100000000237799e+01,4.685115582634289400e-01,-7.983002253722502051e-01,-9.910000423573803729e+00
2.075200000000237921e+01,4.681899669760635208e-01,-7.980658598224755762e-01,-9.908977500671094063e+00
2.075300000000238043e+01,4.678676744358190032e-01,-7.978317162723385092e-01,-9.907934242160338911e+00
2.075400000000238165e+01,4.675446870188791348e-01,-7.975977997686456433e-01,-9.906870733019605524e+00
2.075500000000238288e+01,4.672210111859640969e-01,-7.973641163145076538e-01,-9.905787055800468366e+00
2.075600000000238410e+01,4.668966534518240730e-01,-7.971306728092308891e-01,-9.904683290805175844e+00
2.075700000000238532e+01,4.665716203599855616e-01,-7.968974769780821088e-01,-9.903559516301926990e+00
2.075800000000238654e+01,4.662459184618505947e-01,-7.966645372964351601e-01,-9.902415808762064842e+00
2.075900000000238776e+01,4.659195542993428418e-01,-7.964318629118638526e-01,-9.901252243106322126e+00
2.076000000000238899e+01,4.655925343904161462e-01,-7.961994635668450115e-01,-9.900068892950477206e+00
2.076100000000239021e+01,4.652648652168609456e-01,-7.959673495239663055e-01,-9.898865830843543989e+00
2.076200000000239143e+01,4.649365532139604906e-01,-7.957355314948907354e-01,-9.897643128493935905e+00
2.076300000000239265e+01,4.646076047616426452e-01,-7.955040205738400649e-01,-9.896400856980804406e+00
2.076400000000239388e+01,4.642780261768550965e-01,-7.952728281759837703e-01,-9.895139086949102492e+00
2.076500000000239510e+01,4.639478237069555311e-01,-7.950419659808587447e-01,-9.893857888787895405e+00
2.076600000000239632e+01,4.636170035239572940e-01,-7.948114458807553628e-01,-9.892557332792083713e+00
2.076700000000239754e+01,4.632855717195108469e-01,-7.945812799338896060e-01,-9.891237489308185360e+00
2.076800000000239876e+01,4.629535343005293235e-01,-7.943514803221027876e-01,-9.889898428865043556e+00
2.076900000000239999e+01,4.626208971853885688e-01,-7.941220593127916727e-01,-9.888540222290519210e+00
2.077000000000240121e+01,4.622876662006479842e-01,-7.938930292247532439e-01,-9.887162940815267476e+00
2.077100000000240243e+01,4.619538470782516004e-01,-7.936644023976298090e-01,-9.885766656164708621e+00
2.077200000000240365e+01,4.616194454531747926e-01,-7.934361911646448107e-01,-9.884351440640271491e+00
2.077300000000240487e+01,4.612844668614919375e-01,-7.932084078283387907e-01,-9.882917367190927393e+00
2.077400000000240610e+01,4.609489167388424180e-01,-7.929810646390333950e-01,-9.881464509475977209e+00
2.077500000000240732e+01,4.606128004192754921e-01,-7.927541737757691775e-01,-9.879992941919958582e+00
2.077600000000240854e+01,4.602761231344600912e-01,-7.925277473294871644e-01,-9.878502739760490314e+00
2.077700000000240976e+01,4.599388900132430069e-01,-7.923017972882411275e-01,-9.876993979089771614e+00
2.077800000000241099e+01,4.596011060815440308e-01,-7.920763355242514958e-01,-9.875466736890405883e+00
2.077900000000241221e+01,4.592627762625748344e-01,-7.918513737826221588e-01,-9.873921091066133471e+00
2.078000000000241343e+01,4.589239053773714327e-01,-7.916269236715679503e-01,-9.872357120468009839e+00
2.078100000000241465e+01,4.585844981456284608e-01,-7.914029966540055971e-01,-9.870774904916517656e+00
2.078200000000241587e+01,4.582445591868259949e-01,-7.911796040403822339e-01,-9.869174525220028471e+00
2.078300000000241710e+01,4.579040930216389249e-01,-7.909567569826235767e-01,-9.867556063189999449e+00
2.078400000000241832e+01,4.575631040736202193e-01,-7.907344664690973968e-01,-9.865919601653260429e+00
2.078500000000241954e+01,4.572215966711482560e-01,-7.905127433204955922e-01,-9.864265224461682635e+00
2.078600000000242076e+01,4.568795750496321695e-01,-7.902915981865494821e-01,-9.862593016499516807e+00
2.078700000000242198e+01,4.565370433539659434e-01,-7.900710415434999412e-01,-9.860903063688635228e+00
2.078800000000242321e+01,4.561940056412253086e-01,-7.898510836922492118e-01,-9.859195452991915687e+00
2.078900000000242443e+01,4.558504658836007861e-01,-7.896317347571328860e-01,-9.857470272414939672e+00
2.079000000000242565e+01,4.555064279715614894e-01,-7.894130046852501081e-01,-9.855727611006201982e+00
2.079100000000242687e+01,4.551618957172454127e-01,-7.891949032463002611e-01,-9.853967558855977416e+00
2.079200000000242810e+01,4.548168728580701536e-01,-7.889774400328757320e-01,-9.852190207094000840e+00
2.079300000000242932e+01,4.544713630605636268e-01,-7.887606244611682360e-01,-9.850395647886061923e+00
2.079400000000243054e+01,4.541253699244092723e-01,-7.885444657720447337e-01,-9.848583974429654830e+00
2.079500000000243176e+01,4.537788969867052602e-01,-7.883289730324604117e-01,-9.846755280948766398e+00
2.079600000000243298e+01,4.534319477264362463e-01,-7.881141551371697584e-01,-9.844909662687904017e+00
2.079700000000243421e+01,4.530845255691559048e-01,-7.879000208107086456e-01,-9.843047215905436076e+00
2.079800000000243543e+01,4.527366338918806243e-01,-7.876865786096168831e-01,-9.841168037866326657e+00
2.079900000000243665e+01,4.523882760281936477e-01,-7.874738369248768244e-01,-9.839272226834312463e+00
2.080000000000243787e+01,4.520394552735586546e-01,-7.872618039845429294e-01,-9.837359882063600125e+00
2.080100000000243909e+01,4.516901748908421776e-01,-7.870504878565418583e-01,-9.835431103790119423e+00
2.080200000000244032e+01,4.513404381160431855e-01,-7.868398964516215566e-01,-9.833485993222371491e+00
2.080300000000244154e+01,4.509902481642250605e-01,-7.866300375264329015e-01,-9.831524652531927089e+00
2.080400000000244276e+01,4.506396082356460830e-01,-7.864209186867237023e-01,-9.829547184843580254e+00
2.080500000000244398e+01,4.502885215220777115e-01,-7.862125473906307338e-01,-9.827553694225198200e+00
2.080600000000244520e+01,4.499369912132991645e-01,-7.860049309520531491e-01,-9.825544285677276335e+00
2.080700000000244643e+01,4.495850205037592584e-01,-7.857980765441074933e-01,-9.823519065122111371e+00
2.080800000000244765e+01,4.492326126159980615e-01,-7.855919912313875653e-01,-9.821478139279905761e+00
2.080900000000244887e+01,4.488797708314136159e-01,-7.853866820149347783e-01,-9.819421615367362577e+00
2.081000000000245009e+01,4.485264985153006867e-01,-7.851821558678164781e-01,-9.817349600993486192e+00
2.081100000000245132e+01,4.481727991225658014e-01,-7.849784197375195838e-01,-9.815262204151078862e+00
2.081200000000245254e+01,4.478186762027630552e-01,-7.847754805472644257e-01,-9.813159533207699070e+00
2.081300000000245376e+01,4.474641334059562547e-01,-7.845733451989977958e-01,-9.811041696896030118e+00
2.081400000000245498e+01,4.471091744882887409e-01,-7.843720205762507725e-01,-9.808908804303575479e+00
2.081500000000245620e+01,4.467538033171563061e-01,-7.841715135468350084e-01,-9.806760964861592100e+00
2.081600000000245743e+01,4.463980238758649133e-01,-7.839718309653409545e-01,-9.804598288333149725e+00
2.081700000000245865e+01,4.460418402676439298e-01,-7.837729796754064893e-01,-9.802420884800186585e+00
2.081800000000245987e+01,4.456852567188768766e-01,-7.835749665117177631e-01,-9.800228864649437099e+00
2.081900000000246109e+01,4.453282775814120242e-01,-7.833777983017027324e-01,-9.798022338557103694e+00
2.082000000000246231e+01,4.449709073338177778e-01,-7.831814818668831890e-01,-9.795801417472151940e+00
2.082100000000246354e+01,4.446131505814666651e-01,-7.829860240238527558e-01,-9.793566212598136644e+00
2.082200000000246476e+01,4.442550120553571680e-01,-7.827914315848552018e-01,-9.791316835373530481e+00
2.082300000000246598e+01,4.438964966096202169e-01,-7.825977113579495326e-01,-9.789053397450546257e+00
2.082400000000246720e+01,4.435376092177077401e-01,-7.824048701467662958e-01,-9.786776010672578963e+00
2.082500000000246843e+01,4.431783549673177225e-01,-7.822129147498704249e-01,-9.784484787050446997e+00
2.082600000000246965e+01,4.428187390541725721e-01,-7.820218519597745832e-01,-9.782179838737739885e+00
2.082700000000247087e+01,4.424587667748299813e-01,-7.818316885616630740e-01,-9.779861278005673952e+00
2.082800000000247209e+01,4.420984435187628181e-01,-7.816424313319066952e-01,-9.777529217217967528e+00
2.082900000000247331e+01,4.417377747599845472e-01,-7.814540870364683478e-01,-9.775183768806314788e+00
2.083000000000247454e+01,4.413767660485278244e-01,-7.812666624293072015e-01,-9.772825045247069298e+00
2.083100000000247576e+01,4.410154230020839616e-01,-7.810801642508945486e-01,-9.770453159039782065e+00
2.083200000000247698e+01,4.406537512980974736e-01,-7.808945992269509251e-01,-9.768068222688166102e+00
2.083300000000247820e+01,4.402917566665723315e-01,-7.807099740675043087e-01,-9.765670348684007962e+00
2.083400000000247942e+01,4.399294448837927085e-01,-7.805262954663466646e-01,-9.763259649494425929e+00
2.083500000000248065e+01,4.395668217670997135e-01,-7.803435701009504566e-01,-9.760836237552718231e+00
2.083600000000248187e+01,4.392038931707976657e-01,-7.801618046328735456e-01,-9.758400225252932714e+00
2.083700000000248309e+01,4.388406649831995132e-01,-7.799810057086630222e-01,-9.755951724948102921e+00
2.083800000000248431e+01,4.384771431247542206e-01,-7.798011799611344053e-01,-9.753490848952511172e+00
2.083900000000248554e+01,4.381133335470516754e-01,-7.796223340099088794e-01,-9.751017709555716451e+00
2.084000000000248676e+01,4.377492422327260435e-01,-7.794444744626349841e-01,-9.748532419042232888e+00
2.084100000000248798e+01,4.373848751961164627e-01,-7.792676079167450975e-01,-9.746035089703076082e+00
2.084200000000248920e+01,4.370202384846067489e-01,-7.790917409625033319e-01,-9.743525833847655804e+00
2.084300000000249042e+01,4.366553381803742195e-01,-7.789168801860386626e-01,-9.741004763817191048e+00
2.084400000000249165e+01,4.362901804024232333e-01,-7.787430321724866378e-01,-9.738471991999229971e+00
2.084500000000249287e+01,4.359247713087799347e-01,-7.785702035091850437e-01,-9.735927630842853731e+00
2.084600000000249409e+01,4.355591170987384020e-01,-7.783984007888582468e-01,-9.733371792874212503e+00
2.084700000000249531e+01,4.351932240150688802e-01,-7.782276306127453580e-01,-9.730804590712066826e+00
2.084800000000249653e+01,4.348270983461168804e-01,-7.780578995936229258e-01,-9.728226137083062497e+00
2.084900000000249776e+01,4.344607464277395192e-01,-7.778892143586910723e-01,-9.725636544836525843e+00
2.085000000000249898e+01,4.340941746450416305e-01,-7.777215815522907638e-01,-9.723035926958598196e+00
2.085100000000250020e+01,4.337273894338863345e-01,-7.775550078384336761e-01,-9.720424396585563898e+00
2.085200000000250142e+01,4.333603972821672978e-01,-7.773894999031281117e-01,-9.717802067016290124e+00
2.085300000000250265e+01,4.329932047308394094e-01,-7.772250644564888677e-01,-9.715169051723693272e+00
2.085400000000250387e+01,4.326258183747102026e-01,-7.770617082346285009e-01,-9.712525464365196370e+00
2.085500000000250509e+01,4.322582448630019059e-01,-7.768994380013254375e-01,-9.709871418792156206e+00
2.085600000000250631e+01,4.318904908996963887e-01,-7.767382605494710379e-01,-9.707207029058261938e+00
2.085700000000250753e+01,4.315225632436793246e-01,-7.765781827022975037e-01,-9.704532409426919415e+00
2.085800000000250876e+01,4.311544687087001670e-01,-7.764192113143950635e-01,-9.701847674377630071e+00
2.085900000000250998e+01,4.307862141631672026e-01,-7.762613532725213261e-01,-9.699152938611428354e+00
2.086000000000251120e+01,4.304178065297955547e-01,-7.761046154962141230e-01,-9.696448317055391897e+00
2.086100000000251242e+01,4.300492527851269009e-01,-7.759490049382147259e-01,-9.693733924866284823e+00
2.086200000000251364e+01,4.296805599589379465e-01,-7.757945285847123174e-01,-9.691009877433375053e+00
2.086300000000251487e+01,4.293117351335554721e-01,-7.756411934554170440e-01,-9.688276290380491318e+00
2.086400000000251609e+01,4.289427854430923337e-01,-7.754890066034751950e-01,-9.685533279567364318e+00
2.086500000000251731e+01,4.285737180726202356e-01,-7.753379751152325028e-01,-9.682780961090301730e+00
2.086600000000251853e+01,4.282045402572913773e-01,-7.751881061098592207e-01,-9.680019451282264598e+00
2.086700000000251976e+01,4.278352592814214095e-01,-7.750394067388435282e-01,-9.677248866712389486e+00
2.086800000000252098e+01,4.274658824775445787e-01,-7.748918841853655870e-01,-9.674469324185015040e+00
2.086900000000252220e+01,4.270964172254499980e-01,-7.747455456635590210e-01,-9.671680940738253796e+00
2.087000000000252342e+01,4.267268709512072600e-01,-7.746003984176714763e-01,-9.668883833642176739e+00
2.087100000000252464e+01,4.263572511261893849e-01,-7.744564497211309240e-01,-9.666078120396639051e+00
2.087200000000252587e+01,4.259875652660976564e-01,-7.743137068755259200e-01,-9.663263918728809188e+00
2.087300000000252709e+01,4.256178209299947834e-01,-7.741721772095102594e-01,-9.660441346590436851e+00
2.087400000000252831e+01,4.252480257193495539e-01,-7.740318680776356874e-01,-9.657610522154906008e+00
2.087500000000252953e+01,4.248781872770970303e-01,-7.738927868591238823e-01,-9.654771563814104951e+00
2.087600000000253075e+01,4.245083132867163433e-01,-7.737549409565807057e-01,-9.651924590175159580e+00
2.087700000000253198e+01,4.241384114713282472e-01,-7.736183377946623807e-01,-9.649069720057058319e+00
2.087800000000253320e+01,4.237684895928138795e-01,-7.734829848186964840e-01,-9.646207072487209544e+00
2.087900000000253442e+01,4.233985554509549498e-01,-7.733488894932667446e-01,-9.643336766697951035e+00
2.088000000000253564e+01,4.230286168825962978e-01,-7.732160593007628702e-01,-9.640458922123041674e+00
2.088100000000253686e+01,4.226586817608301572e-01,-7.730845017399039509e-01,-9.637573658394172682e+00
2.088200000000253809e+01,4.222887579942022906e-01,-7.729542243242379929e-01,-9.634681095337510826e+00
2.088300000000253931e+01,4.219188535259384976e-01,-7.728252345806211343e-01,-9.631781352970289589e+00
2.088400000000254053e+01,4.215489763331908835e-01,-7.726975400476826517e-01,-9.628874551497487388e+00
2.088500000000254175e+01,4.211791344263027259e-01,-7.725711482742770864e-01,-9.625960811308592824e+00
2.088600000000254298e+01,4.208093358480899937e-01,-7.724460668179280454e-01,-9.623040252974474740e+00
2.088700000000254420e+01,4.204395886731384646e-01,-7.723223032432655621e-01,-9.620112997244383735e+00
2.088800000000254542e+01,4.200699010071145545e-01,-7.721998651204609043e-01,-9.617179165043078015e+00
2.088900000000254664e+01,4.197002809860876371e-01,-7.720787600236601600e-01,-9.614238877468102018e+00
2.089000000000254786e+01,4.193307367758629667e-01,-7.719589955294197114e-01,-9.611292255787214245e+00
