time,x,y,yaw
2.181400000000367712e+01,1.843389638720646651e-01,7.676098660058318091e-01,9.666866706886283467e+00
2.181500000000367834e+01,1.841762335586833443e-01,7.678329669814468739e-01,9.669868964647045928e+00
2.181600000000367956e+01,1.840140277452264050e-01,7.680552161850501269e-01,9.672886678913904746e+00
2.181700000000368078e+01,1.838523466611604595e-01,7.682766025744428573e-01,9.675919744509329234e+00
2.181800000000368200e+01,1.836911905339269624e-01,7.684971151096279263e-01,9.678968055675287729e+00
2.181900000000368323e+01,1.835305595917075538e-01,7.687167427514317586e-01,9.682031506070886806e+00
2.182000000000368445e+01,1.833704540666016847e-01,7.689354744597770575e-01,9.685109988768317635e+00
2.182100000000368567e+01,1.832108741982460542e-01,7.691532991915522866e-01,9.688203396246915844e+00
2.182200000000368689e+01,1.830518202379033399e-01,7.693702058980286251e-01,9.691311620385071990e+00
2.182300000000368811e+01,1.828932924530431992e-01,7.695861835217608915e-01,9.694434552449781251e+00
2.182400000000368934e+01,1.827352911324308660e-01,7.698012209929206984e-01,9.697572083083601413e+00
2.182500000000369056e+01,1.825778165917300022e-01,7.700153072250016661e-01,9.700724102288853956e+00
2.182600000000369178e+01,1.824208691796130877e-01,7.702284311098556158e-01,9.703890499408943882e+00
2.182700000000369300e+01,1.822644492843553676e-01,7.704405815120231038e-01,9.707071163106819611e+00
2.182800000000369423e+01,1.821085573408636749e-01,7.706517472623480858e-01,9.710265981340722163e+00
2.182900000000369545e+01,1.819531938380649638e-01,7.708619171509011325e-01,9.713474841337649934e+00
2.183000000000369667e+01,1.817983593265418696e-01,7.710710799192747045e-01,9.716697629565263838e+00
2.183100000000369789e+01,1.816440544262603596e-01,7.712792242523828223e-01,9.719934231703366123e+00
2.183200000000369911e+01,1.814902798341858081e-01,7.714863387699585351e-01,9.723184532616620857e+00
2.183300000000370034e+01,1.813370363315313649e-01,7.716924120180334024e-01,9.726448416330741864e+00
2.183400000000370156e+01,1.811843247903308085e-01,7.718974324607569271e-01,9.729725766015000943e+00
2.183500000000370278e+01,1.810321461789803910e-01,7.721013884729909238e-01,9.733016463974433208e+00
2.183600000000370400e+01,1.808805015651926418e-01,7.723042683149284882e-01,9.736320391695549858e+00
2.183700000000370522e+01,1.807293921151026939e-01,7.725060600781820108e-01,9.739637430044322031e+00
2.183800000000370645e+01,1.805788190907992585e-01,7.727067516478102194e-01,9.742967459401866037e+00
2.183900000000370767e+01,1.804287838469795791e-01,7.729063306957307811e-01,9.746310359733319828e+00
2.184000000000370889e+01,1.802792878256791465e-01,7.731047846872626250e-01,9.749666010678778250e+00
2.184100000000371011e+01,1.801303325482800921e-01,7.733021008858654843e-01,9.753034291665812816e+00
2.184200000000371134e+01,1.799819196054831538e-01,7.734982663599015984e-01,9.756415082038136788e+00
2.184300000000371256e+01,1.798340506462604016e-01,7.736932679920917044e-01,9.759808261190347167e+00
2.184400000000371378e+01,1.796867273676592269e-01,7.738870924943385132e-01,9.763213708691447223e+00
2.184500000000371500e+01,1.795399514822818010e-01,7.740797267811091453e-01,9.766631303673188214e+00
2.184600000000371622e+01,1.793937246009809638e-01,7.742711592061207737e-01,9.770060920091662382e+00
2.184700000000371745e+01,1.792480483520650369e-01,7.744613782736412544e-01,9.773502431304043725e+00
2.184800000000371867e+01,1.791029245470967535e-01,7.746503716904119541e-01,9.776955714668103425e+00
2.184900000000371989e+01,1.789583554376759644e-01,7.748381260876359145e-01,9.780420650521556070e+00
2.185000000000372111e+01,1.788143439825804482e-01,7.750246277982165699e-01,9.783897120767171884e+00
2.185100000000372233e+01,1.786708940348244457e-01,7.752098634773839647e-01,9.787385007055585007e+00
2.185200000000372356e+01,1.785280101992766655e-01,7.753938205473417389e-01,9.790884189347229594e+00
2.185300000000372478e+01,1.783856974254770522e-01,7.755764873237257495e-01,9.794394545431419630e+00
2.185400000000372600e+01,1.782439605949429073e-01,7.757578529283671864e-01,9.797915950960177867e+00
2.185500000000372722e+01,1.781028042695242952e-01,7.759379071951720830e-01,9.801448279520480256e+00
2.185600000000372845e+01,1.779622329628992028e-01,7.761166392563444427e-01,9.804991406126349673e+00
2.185700000000372967e+01,1.778222511320848298e-01,7.762940375770371881e-01,9.808545210280126270e+00
2.185800000000373089e+01,1.776828632822083920e-01,7.764700897068989027e-01,9.812109572229568144e+00
2.185900000000373211e+01,1.775440736924649432e-01,7.766447833615587326e-01,9.815684372363412180e+00
2.186000000000373333e+01,1.774058864917676948e-01,7.768181062130733450e-01,9.819269491195155908e+00
2.186100000000373456e+01,1.772683056811925062e-01,7.769900458919812847e-01,9.822864809344261872e+00
2.186200000000373578e+01,1.771313351542468939e-01,7.771605899914167948e-01,9.826470207514541144e+00
2.186300000000373700e+01,1.769949787140483455e-01,7.773297260725954283e-01,9.830085566470861735e+00
2.186400000000373822e+01,1.768592400873459369e-01,7.774974416711591951e-01,9.833710767015306331e+00
2.186500000000373944e+01,1.767241229356913967e-01,7.776637243040563918e-01,9.837345689963587603e+00
2.186600000000374067e+01,1.765896308641896617e-01,7.778285614767689315e-01,9.840990216122166956e+00
2.186700000000374189e+01,1.764557674282573596e-01,7.779919406907654933e-01,9.844644226266318299e+00
2.186800000000374311e+01,1.763225361387688039e-01,7.781538494511129889e-01,9.848307601119232757e+00
2.186900000000374433e+01,1.761899404659017510e-01,7.783142752741815107e-01,9.851980221332203413e+00
2.187000000000374555e+01,1.760579838419348842e-01,7.784732056953843626e-01,9.855661967465900730e+00
2.187100000000374678e+01,1.759266696631942573e-01,7.786306282769014375e-01,9.859352719972742207e+00
2.187200000000374800e+01,1.757960012913065695e-01,7.787865306153197720e-01,9.863052359180386475e+00
2.187300000000374922e+01,1.756659820538816752e-01,7.789409003491368777e-01,9.866760765276364253e+00
2.187400000000375044e+01,1.755366152447249695e-01,7.790937251660635665e-01,9.870477818293890593e+00
2.187500000000375167e+01,1.754079041236613623e-01,7.792449928100791956e-01,9.874203398098879703e+00
2.187600000000375289e+01,1.752798519160386204e-01,7.793946910881853762e-01,9.877937384378187247e+00
2.187700000000375411e+01,1.751524618119686960e-01,7.795428078768255054e-01,9.881679656629106745e+00
2.187800000000375533e+01,1.750257369653568373e-01,7.796893311279345928e-01,9.885430094150116531e+00
2.187900000000375655e+01,1.748996804927622217e-01,7.798342488746000667e-01,9.889188576032868383e+00
2.188000000000375778e+01,1.747742954721283604e-01,7.799775492363182350e-01,9.892954981155407168e+00
2.188100000000375900e+01,1.746495849414169133e-01,7.801192204238426298e-01,9.896729188176564662e+00
2.188200000000376022e+01,1.745255518971732811e-01,7.802592507436217906e-01,9.900511075531507998e+00
2.188300000000376144e+01,1.744021992930502307e-01,7.803976286018386999e-01,9.904300521428359261e+00
2.188400000000376266e+01,1.742795300383102042e-01,7.805343425080571995e-01,9.908097403845840034e+00
2.188500000000376389e+01,1.741575469963251299e-01,7.806693810784951504e-01,9.911901600531859202e+00
2.188600000000376511e+01,1.740362529830887239e-01,7.808027330389418763e-01,9.915712989002978262e+00
2.188700000000376633e+01,1.739156507657541595e-01,7.809343872273374343e-01,9.919531446544674225e+00
2.188800000000376755e+01,1.737957430612061538e-01,7.810643325960385797e-01,9.923356850212323721e+00
2.188900000000376878e+01,1.736765325346769084e-01,7.811925582137894120e-01,9.927189076832839021e+00
2.189000000000377000e+01,1.735580217984105111e-01,7.813190532674209043e-01,9.931028003006870719e+00
2.189100000000377122e+01,1.734402134103806836e-01,7.814438070632993005e-01,9.934873505111534442e+00
2.189200000000377244e+01,1.733231098730653175e-01,7.815668090285453617e-01,9.938725459303562104e+00
2.189300000000377366e+01,1.732067136322788525e-01,7.816880487120406729e-01,9.942583741522849294e+00
2.189400000000377489e+01,1.730910270760642189e-01,7.818075157852449886e-01,9.946448227496324179e+00
2.189500000000377611e+01,1.729760525336438981e-01,7.819252000428366101e-01,9.950318792742091745e+00
2.189600000000377733e+01,1.728617922744297708e-01,7.820410914031944438e-01,9.954195312573800081e+00
2.189700000000377855e+01,1.727482485070917506e-01,7.821551799087386181e-01,9.958077662105202066e+00
2.189800000000377977e+01,1.726354233786825954e-01,7.822674557261392048e-01,9.961965716254852055e+00
2.189900000000378100e+01,1.725233189738185069e-01,7.823779091464097002e-01,9.965859349750926910e+00
2.190000000000378222e+01,1.724119373139137990e-01,7.824865305848945907e-01,9.969758437136112761e+00
2.190100000000378344e+01,1.723012803564677453e-01,7.825933105811621049e-01,9.973662852772553933e+00
2.190200000000378466e+01,1.721913499944018322e-01,7.826982397988134776e-01,9.977572470846828523e+00
2.190300000000378589e+01,1.720821480554466931e-01,7.828013090252144979e-01,9.981487165374929305e+00
2.190400000000378711e+01,1.719736763015760062e-01,7.829025091711606654e-01,9.985406810207226869e+00
2.190500000000378833e+01,1.718659364284866320e-01,7.830018312704797312e-01,9.989331279033407895e+00
2.190600000000378955e+01,1.717589300651238826e-01,7.830992664795831670e-01,9.993260445387363688e+00
2.190700000000379077e+01,1.716526587732500886e-01,7.831948060769656772e-01,9.997194182652021865e+00
2.190800000000379200e+01,1.715471240470556324e-01,7.832884414626662961e-01,1.000113236406410167e+01
2.190900000000379322e+01,1.714423273128122815e-01,7.833801641576881858e-01,1.000507486271878399e+01
2.191000000000379444e+01,1.713382699285671551e-01,7.834699658033875691e-01,1.000902155157429441e+01
2.191100000000379566e+01,1.712349531838777139e-01,7.835578381608329090e-01,1.001297230345637956e+01
2.191200000000379688e+01,1.711323782996306275e-01,7.836437731103681470e-01,1.001692699106185813e+01
2.191300000000379811e+01,1.710305464282201870e-01,7.837277626528019736e-01,1.002088548695337344e+01
2.191400000000379933e+01,1.709294586536691529e-01,7.838097989100684115e-01,1.002484766355368251e+01
2.191500000000380055e+01,1.708291159916948132e-01,7.838898741253720326e-01,1.002881339314867404e+01
2.191600000000380177e+01,1.707295193895999041e-01,7.839679806621991931e-01,1.003278254789120005e+01
2.191700000000380300e+01,1.706306697262526262e-01,7.840441110035648586e-01,1.003675499980473873e+01
2.191800000000380422e+01,1.705325678121085153e-01,7.841182577512523233e-01,1.004073062078690093e+01
2.191900000000380544e+01,1.704352143892744476e-01,7.841904136250398283e-01,1.004470928261276264e+01
2.192000000000380666e+01,1.703386101316159418e-01,7.842605714619214075e-01,1.004869085693802155e+01
2.192100000000380788e+01,1.702427556449085944e-01,7.843287242153210714e-01,1.005267521530194941e+01
2.192200000000380911e+01,1.701476514670348661e-01,7.843948649543003304e-01,1.005666222913015240e+01
2.192300000000381033e+01,1.700532980682274986e-01,7.844589868627637186e-01,1.006065176973712028e+01
2.192400000000381155e+01,1.699596958513610034e-01,7.845210832386594335e-01,1.006464370832853916e+01
2.192500000000381277e+01,1.698668451522913903e-01,7.845811474931779772e-01,1.006863791600338054e+01
2.192600000000381399e+01,1.697747462402484642e-01,7.846391731499481326e-01,1.007263426375572024e+01
2.192700000000381522e+01,1.696833993182785272e-01,7.846951538442329399e-01,1.007663262247630342e+01
2.192800000000381644e+01,1.695928045237422577e-01,7.847490833221212325e-01,1.008063286295381289e+01
2.192900000000381766e+01,1.695029619288676570e-01,7.848009554397218368e-01,1.008463485587584074e+01
2.193000000000381888e+01,1.694138715413598950e-01,7.848507641623531095e-01,1.008863847182953322e+01
2.193100000000382011e+01,1.693255333050700528e-01,7.848985035637326968e-01,1.009264358130188732e+01
2.193200000000382133e+01,1.692379471007245950e-01,7.849441678251664056e-01,1.009665005467969223e+01
2.193300000000382255e+01,1.691511127467155706e-01,7.849877512347321895e-01,1.010065776224906742e+01
2.193400000000382377e+01,1.690650299999554851e-01,7.850292481864652450e-01,1.010466657419459580e+01
2.193500000000382499e+01,1.689796985567956211e-01,7.850686531795371126e-01,1.010867636059801278e+01
2.193600000000382622e+01,1.688951180540105845e-01,7.851059608174334459e-01,1.011268699143642635e+01
2.193700000000382744e+01,1.688112880698496854e-01,7.851411658071255628e-01,1.011669833658005224e+01
2.193800000000382866e+01,1.687282081251557098e-01,7.851742629582391109e-01,1.012071026578941613e+01
2.193900000000382988e+01,1.686458776845515262e-01,7.852052471822142943e-01,1.012472264871201411e+01
2.194000000000383110e+01,1.685642961576948595e-01,7.852341134914629928e-01,1.012873535487839938e+01
2.194100000000383233e+01,1.684834629006011775e-01,7.852608569985156661e-01,1.013274825369766674e+01
2.194200000000383355e+01,1.684033772170333565e-01,7.852854729151647062e-01,1.013676121445231004e+01
2.194300000000383477e+01,1.683240383599574064e-01,7.853079565515975746e-01,1.014077410629244369e+01
2.194400000000383599e+01,1.682454455330623100e-01,7.853283033155230575e-01,1.014478679822936513e+01
2.194500000000383721e+01,1.681675978923414250e-01,7.853465087112919685e-01,1.014879915912844410e+01
2.194600000000383844e+01,1.680904945477320056e-01,7.853625683390091927e-01,1.015281105770134928e+01
2.194700000000383966e+01,1.680141345648092366e-01,7.853764778936443980e-01,1.015682236249761594e+01
2.194800000000384088e+01,1.679385169665293942e-01,7.853882331641376391e-01,1.016083294189555808e+01
2.194900000000384210e+01,1.678636407350159732e-01,7.853978300325065165e-01,1.016484266409258908e+01
2.195000000000384333e+01,1.677895048133821732e-01,7.854052644729577759e-01,1.016885139709497210e+01
2.195100000000384455e+01,1.677161081075815852e-01,7.854105325510086777e-01,1.017285900870708204e+01
2.195200000000384577e+01,1.676434494882766968e-01,7.854136304226239096e-01,1.017686536652028195e+01
2.195300000000384699e+01,1.675715277927164459e-01,7.854145543333767021e-01,1.018087033790149931e+01
2.195400000000384821e+01,1.675003418266095001e-01,7.854133006176434728e-01,1.018487378998169213e+01
2.195500000000384944e+01,1.674298903659816595e-01,7.854098656978413251e-01,1.018887558964433637e+01
2.195600000000385066e+01,1.673601721590026181e-01,7.854042460837254991e-01,1.019287560351417810e+01
2.195700000000385188e+01,1.672911859277685931e-01,7.853964383717563225e-01,1.019687369794647047e+01
2.195800000000385310e+01,1.672229303700245584e-01,7.853864392445552012e-01,1.020086973901697824e+01
2.195900000000385432e+01,1.671554041608112051e-01,7.853742454704694120e-01,1.020486359251305508e+01
2.196000000000385555e+01,1.670886059540200308e-01,7.853598539032585757e-01,1.020885512392612071e+01
2.196100000000385677e+01,1.670225343838426246e-01,7.853432614819312318e-01,1.021284419844588776e+01
2.196200000000385799e+01,1.669571880660978835e-01,7.853244652307450613e-01,1.021683068095670954e+01
2.196300000000385921e+01,1.668925655994247803e-01,7.853034622593954017e-01,1.022081443603639350e+01
2.196400000000386044e+01,1.668286655663281937e-01,7.852802497634104872e-01,1.022479532795784252e+01
2.196500000000386166e+01,1.667654865340675308e-01,7.852548250247667339e-01,1.022877322069381734e+01
2.196600000000386288e+01,1.667030270553803706e-01,7.852271854127449435e-01,1.023274797792510249e+01
2.196700000000386410e+01,1.666412856690352995e-01,7.851973283850280927e-01,1.023671946305224978e+01
2.196800000000386532e+01,1.665802609002104417e-01,7.851652514890544721e-01,1.024068753921103436e+01
2.196900000000386655e+01,1.665199512606966303e-01,7.851309523636175181e-01,1.024465206929159855e+01
2.197000000000386777e+01,1.664603552489257732e-01,7.850944287407085609e-01,1.024861291596120338e+01
2.197100000000386899e+01,1.664014713498274123e-01,7.850556784475876126e-01,1.025256994169036062e+01
2.197200000000387021e+01,1.663432980345160295e-01,7.850146994090591024e-01,1.025652300878199519e+01
2.197300000000387143e+01,1.662858337598134284e-01,7.849714896499272454e-01,1.026047197940320643e+01
2.197400000000387266e+01,1.662290769676109670e-01,7.849260472975984060e-01,1.026441671561907754e+01
2.197500000000387388e+01,1.661730260840739160e-01,7.848783705847933723e-01,1.026835707942792730e+01
2.197600000000387510e+01,1.661176795186915522e-01,7.848284578523300192e-01,1.027229293279734001e+01
2.197700000000387632e+01,1.660630356631744298e-01,7.847763075519379461e-01,1.027622413770031784e+01
2.197800000000387755e+01,1.660090928901994389e-01,7.847219182490653422e-01,1.028015055615087370e+01
2.197900000000387877e+01,1.659558495520017662e-01,7.846652886256392234e-01,1.028407205023848014e+01
2.198000000000387999e+01,1.659033039788136432e-01,7.846064174827488413e-01,1.028798848216080586e+01
2.198100000000388121e+01,1.658514544771459431e-01,7.845453037432191801e-01,1.029189971425429562e+01
2.198200000000388243e+01,1.658002993279134030e-01,7.844819464540530030e-01,1.029580560902223496e+01
2.198300000000388366e+01,1.657498367843996401e-01,7.844163447887241292e-01,1.029970602916004196e+01
2.198400000000388488e+01,1.657000650700612976e-01,7.843484980493015124e-01,1.030360083757765999e+01
2.198500000000388610e+01,1.656509823761718181e-01,7.842784056684065641e-01,1.030748989741899635e+01
2.198600000000388732e+01,1.656025868593038464e-01,7.842060672109890662e-01,1.031137307207846732e+01
2.198700000000388854e+01,1.655548766386529813e-01,7.841314823759283348e-01,1.031525022521477020e+01
2.198800000000388977e+01,1.655078497932048753e-01,7.840546509974565259e-01,1.031912122076208327e+01
2.198900000000389099e+01,1.654615043587486234e-01,7.839755730464145200e-01,1.032298592293893513e+01
2.199000000000389221e+01,1.654158383247407715e-01,7.838942486313401625e-01,1.032684419625501171e+01
2.199100000000389343e+01,1.653708496310243858e-01,7.838106779993961881e-01,1.033069590551620287e+01
2.199200000000389466e+01,1.653265361644066789e-01,7.837248615371471550e-01,1.033454091582818712e+01
2.199300000000389588e+01,1.652828957551015221e-01,7.836367997711833899e-01,1.033837909259885102e+01
2.199400000000389710e+01,1.652399261730388980e-01,7.835464933686041578e-01,1.034221030153984877e+01
2.199500000000389832e+01,1.651976251240473981e-01,7.834539431373538365e-01,1.034603440866755797e+01
2.199600000000389954e+01,1.651559902459104889e-01,7.833591500264190932e-01,1.034985128030370660e+01
2.199700000000390077e+01,1.651150191043018189e-01,7.832621151258817305e-01,1.035366078307588289e+01
2.199800000000390199e+01,1.650747091885992335e-01,7.831628396668247616e-01,1.035746278391816233e+01
2.199900000000390321e+01,1.650350579075796631e-01,7.830613250210908260e-01,1.036125715007202075e+01
2.200000000000390443e+01,1.649960625849957729e-01,7.829575727008811770e-01,1.036504374908771098e+01
2.200100000000390565e+01,1.649577204550335963e-01,7.828515843581943523e-01,1.036882244882623638e+01
2.200200000000390688e+01,1.649200286576513186e-01,7.827433617840896529e-01,1.037259311746205270e+01
2.200300000000390810e+01,1.648829842337993790e-01,7.826329069077707645e-01,1.037635562348659768e+01
2.200400000000390932e+01,1.648465841205212223e-01,7.825202217954784212e-01,1.038010983571273549e+01
2.200500000000391054e+01,1.648108251459360907e-01,7.824053086491816744e-01,1.038385562328018707e+01
2.200600000000391177e+01,1.647757040241065174e-01,7.822881698050611066e-01,1.038759285566200319e+01
2.200700000000391299e+01,1.647412173497936894e-01,7.821688077317777710e-01,1.039132140267210325e+01
2.200800000000391421e+01,1.647073615931095025e-01,7.820472250285245286e-01,1.039504113447392442e+01
2.200900000000391543e+01,1.646741330940752479e-01,7.819234244228617792e-01,1.039875192159016137e+01
2.201000000000391665e+01,1.646415280571434381e-01,7.817974087685307660e-01,1.040245363491300346e+01
2.201100000000391788e+01,1.646095425461183148e-01,7.816691810451640299e-01,1.040614614570654695e+01
2.201200000000391910e+01,1.645781724789494582e-01,7.815387443573303949e-01,1.040982932560778806e+01
2.201300000000392032e+01,1.645474136224354678e-01,7.814061019329888724e-01,1.041350304663876081e+01
2.201400000000392154e+01,1.645172615866549726e-01,7.812712571203025425e-01,1.041716718122084728e+01
2.201500000000392276e+01,1.644877118196047538e-01,7.811342133848494518e-01,1.042082160218952325e+01
2.201600000000392399e+01,1.644587596020596898e-01,7.809949743070639938e-01,1.042446618280924575e+01
2.201700000000392521e+01,1.644304000427529999e-01,7.808535435801015057e-01,1.042810079678809387e+01
2.201800000000392643e+01,1.644026280739946944e-01,7.807099250083905373e-01,1.043172531829164562e+01
2.201900000000392765e+01,1.643754384478637309e-01,7.805641225072265099e-01,1.043533962195544795e+01
2.202000000000392888e+01,1.643488257331286451e-01,7.804161401038577361e-01,1.043894358289527169e+01
2.202100000000393010e+01,1.643227843130631860e-01,7.802659819406555508e-01,1.044253707671410680e+01
2.202200000000393132e+01,1.642973083843339288e-01,7.801136522811128460e-01,1.044611997950463689e+01
2.202300000000393254e+01,1.642723919571349445e-01,7.799591555196127013e-01,1.044969216784563848e+01
2.202400000000393376e+01,1.642480288567326752e-01,7.798024961961212975e-01,1.045325351879044717e+01
2.202500000000393499e+01,1.642242127265557960e-01,7.796436790171844544e-01,1.045680390984530561e+01
2.202600000000393621e+01,1.642009370329187701e-01,7.794827088847903207e-01,1.046034321893516861e+01
2.202700000000393743e+01,1.641781950714131799e-01,7.793195909347016004e-01,1.046387132435449452e+01
2.202800000000393865e+01,1.641559798010323590e-01,7.791543317199222107e-01,1.046738810357082450e+01
2.202900000000393987e+01,1.641342839316437541e-01,7.789869385523727763e-01,1.047089343297678354e+01
2.203000000000394110e+01,1.641130999723504069e-01,7.788174193031131010e-01,1.047438718981219985e+01
2.203100000000394232e+01,1.640924204416254195e-01,7.786457812904542530e-01,1.047786925225996590e+01
2.203200000000394354e+01,1.640722378743322274e-01,7.784720316520467032e-01,1.048133949927658115e+01
2.203300000000394476e+01,1.640525448592010660e-01,7.782961774590700932e-01,1.048479781041254100e+01
2.203400000000394598e+01,1.640333340670365181e-01,7.781182258385340722e-01,1.048824406562951950e+01
2.203500000000394721e+01,1.640145982638062105e-01,7.779381840994800124e-01,1.049167814512643027e+01
2.203600000000394843e+01,1.639963303035344988e-01,7.777560598560943061e-01,1.049509992918965828e+01
2.203700000000394965e+01,1.639785230987199083e-01,7.775718611395200375e-01,1.049850929808147626e+01
2.203800000000395087e+01,1.639611695700340932e-01,7.773855964914514471e-01,1.050190613197433009e+01
2.203900000000395210e+01,1.639442625806383780e-01,7.771972750360606197e-01,1.050529031092990095e+01
2.204000000000395332e+01,1.639277948620988523e-01,7.770069065307988465e-01,1.050866171491455603e+01
2.204100000000395454e+01,1.639117589383352613e-01,7.768145013995239045e-01,1.051202022383954215e+01
2.204200000000395576e+01,1.638961470521700936e-01,7.766200707525249269e-01,1.051536571761476324e+01
2.204300000000395698e+01,1.638809511410459496e-01,7.764236262833944524e-01,1.051869807628596298e+01
2.204400000000395821e+01,1.638661633643186399e-01,7.762251788207449321e-01,1.052201718149023080e+01
2.204500000000395943e+01,1.638517759336559632e-01,7.760247387671693753e-01,1.052532291660073227e+01
2.204600000000396065e+01,1.638377811122213035e-01,7.758223161173484206e-01,1.052861516574745693e+01
2.204700000000396187e+01,1.638241709493288290e-01,7.756179211200601165e-01,1.053189381381984902e+01
2.204800000000396309e+01,1.638109373273869962e-01,7.754115641306603690e-01,1.053515874646493877e+01
2.204900000000396432e+01,1.637980719546733854e-01,7.752032556174449640e-01,1.053840985007953890e+01
2.205000000000396554e+01,1.637855663625160108e-01,7.749930061651070234e-01,1.054164701179459129e+01
2.205100000000396676e+01,1.637734119065621941e-01,7.747808264758188068e-01,1.054487011944929264e+01
2.205200000000396798e+01,1.637615997719331085e-01,7.745667273683657372e-01,1.054807906155213004e+01
2.205300000000396921e+01,1.637501209821922710e-01,7.743507197756295257e-01,1.055127372722523305e+01
2.205400000000397043e+01,1.637389664121939870e-01,7.741328147406169036e-01,1.055445400612757645e+01
2.205500000000397165e+01,1.637281268050181371e-01,7.739130234111269990e-01,1.055761978835141335e+01
2.205600000000397287e+01,1.637175927933449127e-01,7.736913570330820056e-01,1.056077096428488282e+01
2.205700000000397409e+01,1.637073549257728189e-01,7.734678269424589692e-01,1.056390742443198327e+01
2.205800000000397532e+01,1.636974036987374759e-01,7.732424445557061210e-01,1.056702905917913249e+01
2.205900000000397654e+01,1.636877295948351296e-01,7.730152213584736698e-01,1.057013575849541631e+01
2.206000000000397776e+01,1.636783231284731910e-01,7.727861688924261285e-01,1.057322741155199175e+01
2.206100000000397898e+01,1.636691748998220786e-01,7.725552987398852656e-01,1.057630390624562544e+01
2.206200000000398020e+01,1.636602756579592644e-01,7.723226225060296768e-01,1.057936512861404310e+01
2.206300000000398143e+01,1.636516163737662954e-01,7.720881517984216069e-01,1.058241096213924592e+01
2.206400000000398265e+01,1.636431883224216399e-01,7.718518982037355647e-01,1.058544128695369757e+01
2.206500000000398387e+01,1.636349831740646632e-01,7.716138732617984219e-01,1.058845597899791180e+01
2.206600000000398509e+01,1.636269930893123337e-01,7.713740884374132856e-01,1.059145490922884925e+01
2.206700000000398632e+01,1.636192108139380430e-01,7.711325550909881033e-01,1.059443794304008790e+01
2.206800000000398754e+01,1.636116297647478013e-01,7.708892844496192387e-01,1.059740494010323708e+01
2.206900000000398876e+01,1.636042440975098988e-01,7.706442875808824367e-01,1.060035575483357029e+01
2.207000000000398998e+01,1.635970487487705682e-01,7.703975753718971253e-01,1.060329023758138867e+01
2.207100000000399120e+01,1.635900394468698948e-01,7.701491585159784270e-01,1.060620823645921007e+01
2.207200000000399243e+01,1.635832126925426122e-01,7.698990475083024032e-01,1.060910959951113597e+01
2.207300000000399365e+01,1.635765657142893570e-01,7.696472526506356049e-01,1.061199417682645141e+01
2.207400000000399487e+01,1.635700964065784357e-01,7.693937840637695702e-01,1.061486182225166530e+01
2.207500000000399609e+01,1.635638032593285107e-01,7.691386517053954153e-01,1.061771239451907434e+01
2.207600000000399731e+01,1.635576852856329699e-01,7.688818653909245127e-01,1.062054575778673815e+01
2.207700000000399854e+01,1.635517419524053495e-01,7.686234348151538276e-01,1.062336178170117940e+01
2.207800000000399976e+01,1.635459731164595754e-01,7.683633695733392832e-01,1.062616034113483821e+01
2.207900000000400098e+01,1.635403789669355734e-01,7.681016791808937816e-01,1.062894131573852086e+01
2.208000000000400220e+01,1.635349599739980841e-01,7.678383730914256633e-01,1.063170458941471530e+01
2.208100000000400343e+01,1.635297168432447434e-01,7.675734607131500242e-01,1.063445004978126285e+01
2.208200000000400465e+01,1.635246504750813012e-01,7.673069514238691768e-01,1.063717758766556543e+01
2.208300000000400587e+01,1.635197619283227377e-01,7.670388545847884876e-01,1.063988709664915788e+01
2.208400000000400709e+01,1.635150523873659667e-01,7.667691795534506971e-01,1.064257847266966728e+01
2.208500000000400831e+01,1.635105231323927821e-01,7.664979356960538448e-01,1.064525161367988737e+01
2.208600000000400954e+01,1.635061755121819949e-01,7.662251323994012653e-01,1.064790641935988980e+01
2.208700000000401076e+01,1.635020109192144022e-01,7.659507790827001505e-01,1.065054279087645384e+01
2.208800000000401198e+01,1.634980307668444377e-01,7.656748852094122926e-01,1.065316063068366148e+01
2.208900000000401320e+01,1.634942364683862337e-01,7.653974602993308674e-01,1.065575984235873186e+01
2.209000000000401442e+01,1.634906294180182851e-01,7.651185139410533464e-01,1.065834033046765583e+01
2.209100000000401565e+01,1.634872109734539225e-01,7.648380558049939770e-01,1.066090200045579905e+01
2.209200000000401687e+01,1.634839824403543362e-01,7.645560956570781608e-01,1.066344475855930263e+01
2.209300000000401809e+01,1.634809450584804869e-01,7.642726433732253133e-01,1.066596851173363980e+01
2.209400000000401931e+01,1.634780999895871778e-01,7.639877089547087996e-01,1.066847316759626096e+01
2.209500000000402054e+01,1.634754483070618991e-01,7.637013025444340242e-01,1.067095863438069436e+01
2.209600000000402176e+01,1.634729909873021692e-01,7.634134344441149134e-01,1.067342482089991407e+01
2.209700000000402298e+01,1.634707289028022315e-01,7.631241151322313288e-01,1.067587163651714910e+01
2.209800000000402420e+01,1.634686628169003675e-01,7.628333552825380393e-01,1.067829899112267000e+01
2.209900000000402542e+01,1.634667933800972306e-01,7.625411657827202427e-01,1.068070679511543730e+01
2.210000000000402665e+01,1.634651211278234650e-01,7.622475577525936741e-01,1.068309495938881426e+01
2.210100000000402787e+01,1.634636464794874677e-01,7.619525425610097491e-01,1.068546339531988565e+01
2.210200000000402909e+01,1.634623697385978458e-01,7.616561318403670677e-01,1.068781201476224574e+01
2.210300000000403031e+01,1.634612910937138786e-01,7.613583374974030038e-01,1.069014073004240295e+01
2.210400000000403153e+01,1.634604106199538109e-01,7.610591717187723537e-01,1.069244945396021684e+01
