time,x,y,yaw
2.561700000000832489e+01,1.927053625291554328e-01,3.418837613184833035e-01,1.628748213563020641e+01
2.561800000000832611e+01,1.923889826917131729e-01,3.418855006476053671e-01,1.628654500954973727e+01
2.561900000000832733e+01,1.920724734865801309e-01,3.418888655819127820e-01,1.628562776685951619e+01
2.562000000000832856e+01,1.917558392163137837e-01,3.418938462743200679e-01,1.628473047236968796e+01
2.562100000000832978e+01,1.914390841929857756e-01,3.419004327553398781e-01,1.628385318996409126e+01
2.562200000000833100e+01,1.911222127514099478e-01,3.419086149362920990e-01,1.628299598258323044e+01
2.562300000000833222e+01,1.908052292633156677e-01,3.419183826118508129e-01,1.628215891221064737e+01
2.562400000000833344e+01,1.904881381525511119e-01,3.419297254619351190e-01,1.628134203986208561e+01
2.562500000000833467e+01,1.901709439113504208e-01,3.419426330529705682e-01,1.628054542557697815e+01
2.562600000000833589e+01,1.898536511176313613e-01,3.419570948385908249e-01,1.627976912841189261e+01
2.562700000000833711e+01,1.895362644531926044e-01,3.419731001599151110e-01,1.627901320643569250e+01
2.562800000000833833e+01,1.892187887225488252e-01,3.419906382456329164e-01,1.627827771672628998e+01
2.562900000000833955e+01,1.889012288719698063e-01,3.420096982122590168e-01,1.627756271536897614e+01
2.563000000000834078e+01,1.885835900080822247e-01,3.420302690650839361e-01,1.627686825745652399e+01
2.563100000000834200e+01,1.882658774151508840e-01,3.420523397005309496e-01,1.627619439709139826e+01
2.563200000000834322e+01,1.879480965699203421e-01,3.420758989108182435e-01,1.627554118739055156e+01
2.563300000000834444e+01,1.876302531526978234e-01,3.421009353919659546e-01,1.627490868049346062e+01
2.563400000000834567e+01,1.873123530532750936e-01,3.421274377562281144e-01,1.627429692757405988e+01
2.563500000000834689e+01,1.869944023703852265e-01,3.421553945498880811e-01,1.627370597885715497e+01
2.563600000000834811e+01,1.866764074037459142e-01,3.421847942769757900e-01,1.627313588363960761e+01
2.563700000000834933e+01,1.863583746383697948e-01,3.422156254288180044e-01,1.627258669031612826e+01
2.563800000000835055e+01,1.860403107216724305e-01,3.422478765184724381e-01,1.627205844640885601e+01
2.563900000000835178e+01,1.857222224348375472e-01,3.422815361181836824e-01,1.627155119859927979e+01
2.564000000000835300e+01,1.854041166606912316e-01,3.423165928972272676e-01,1.627106499276041873e+01
2.564100000000835422e+01,1.850860003507884266e-01,3.423530356571324873e-01,1.627059987398705942e+01
2.564200000000835544e+01,1.847678804943925779e-01,3.423908533614007377e-01,1.627015588662184342e+01
2.564300000000835666e+01,1.844497640915512826e-01,3.424300351574809387e-01,1.626973307427557813e+01
2.564400000000835789e+01,1.841316581316727041e-01,3.424705703897451547e-01,1.626933147984087569e+01
2.564500000000835911e+01,1.838135695781156209e-01,3.425124486032987692e-01,1.626895114549898835e+01
2.564600000000836033e+01,1.834955053585169416e-01,3.425556595394050330e-01,1.626859211272042671e+01
2.564700000000836155e+01,1.831774723600291255e-01,3.426001931239696097e-01,1.626825442226042640e+01
2.564800000000836278e+01,1.828594774283584523e-01,3.426460394508467067e-01,1.626793811415052105e+01
2.564900000000836400e+01,1.825415273694513396e-01,3.426931887617612471e-01,1.626764322768751114e+01
2.565000000000836522e+01,1.822236289527887632e-01,3.427416314244527973e-01,1.626736980142099043e+01
2.565100000000836644e+01,1.819057889154493957e-01,3.427913579103631925e-01,1.626711787314036783e+01
2.565200000000836766e+01,1.815880139671047777e-01,3.428423587718821830e-01,1.626688747986492700e+01
2.565300000000836889e+01,1.812703107955238591e-01,3.428946246198357750e-01,1.626667865784162359e+01
2.565400000000837011e+01,1.809526860711106466e-01,3.429481461031808065e-01,1.626649144253828183e+01
2.565500000000837133e+01,1.806351464497349402e-01,3.430029138919074017e-01,1.626632586863371444e+01
2.565600000000837255e+01,1.803176985746922645e-01,3.430589186621659792e-01,1.626618197000907173e+01
2.565700000000837377e+01,1.800003490781318938e-01,3.431161510832071437e-01,1.626605977974043071e+01
2.565800000000837500e+01,1.796831045819159423e-01,3.431746018061706538e-01,1.626595933009254935e+01
2.565900000000837622e+01,1.793659716979896235e-01,3.432342614545914605e-01,1.626588065251372939e+01
2.566000000000837744e+01,1.790489570283469445e-01,3.432951206164742697e-01,1.626582377763167031e+01
2.566100000000837866e+01,1.787320671646759340e-01,3.433571698377768655e-01,1.626578873525017954e+01
2.566200000000837989e+01,1.784153086877583450e-01,3.434203996171480977e-01,1.626577555434668909e+01
2.566300000000838111e+01,1.780986881661166255e-01,3.434848004025625734e-01,1.626578426306279113e+01
2.566400000000838233e+01,1.777822121492451113e-01,3.435503625962587071e-01,1.626581488858753488e+01
2.566500000000838355e+01,1.774658871621858092e-01,3.436170765586655795e-01,1.626586745701406400e+01
2.566600000000838477e+01,1.771497197009992974e-01,3.436849326118477377e-01,1.626594199332406632e+01
2.566700000000838600e+01,1.768337162328014744e-01,3.437539210373002918e-01,1.626603852139038864e+01
2.566800000000838722e+01,1.765178831948701066e-01,3.438240320755734380e-01,1.626615706398007077e+01
2.566900000000838844e+01,1.762022269937770780e-01,3.438952559263575015e-01,1.626629764275774548e+01
2.567000000000838966e+01,1.758867540045713218e-01,3.439675827489400151e-01,1.626646027828933327e+01
2.567100000000839088e+01,1.755714705700214817e-01,3.440410026629683315e-01,1.626664499004601083e+01
2.567200000000839211e+01,1.752563829999216338e-01,3.441155057494624803e-01,1.626685179640838541e+01
2.567300000000839333e+01,1.749414975704628450e-01,3.441910820520281966e-01,1.626708071467087535e+01
2.567400000000839455e+01,1.746268205236686799e-01,3.442677215782278255e-01,1.626733176104621847e+01
2.567500000000839577e+01,1.743123580668941019e-01,3.443454143010723500e-01,1.626760495067013323e+01
2.567600000000839700e+01,1.739981163723823832e-01,3.444241501606013500e-01,1.626790029760606870e+01
2.567700000000839822e+01,1.736841015768776919e-01,3.445039190655239114e-01,1.626821781485003982e+01
2.567800000000839944e+01,1.733703197812862529e-01,3.445847108948975057e-01,1.626855751433553721e+01
2.567900000000840066e+01,1.730567770503822489e-01,3.446665154998241887e-01,1.626891940693847260e+01
2.568000000000840188e+01,1.727434794125521922e-01,3.447493227051459108e-01,1.626930350248218815e+01
2.568100000000840311e+01,1.724304328595721025e-01,3.448331223111268384e-01,1.626970980974246217e+01
2.568200000000840433e+01,1.721176433464120525e-01,3.449179040951083630e-01,1.627013833645256113e+01
2.568300000000840555e+01,1.718051167910623067e-01,3.450036578131288056e-01,1.627058908930828807e+01
2.568400000000840677e+01,1.714928590743761694e-01,3.450903732014979353e-01,1.627106207397304161e+01
2.568500000000840799e+01,1.711808760399237683e-01,3.451780399783201947e-01,1.627155729508286797e+01
2.568600000000840922e+01,1.708691734938527773e-01,3.452666478449620824e-01,1.627207475625152711e+01
2.568700000000841044e+01,1.705577572047505264e-01,3.453561864874580278e-01,1.627261446007552692e+01
2.568800000000841166e+01,1.702466329035043358e-01,3.454466455778526512e-01,1.627317640813916810e+01
2.568900000000841288e+01,1.699358062831547445e-01,3.455380147754768538e-01,1.627376060101957123e+01
2.569000000000841410e+01,1.696252829987392463e-01,3.456302837281562956e-01,1.627436703829168962e+01
2.569100000000841533e+01,1.693150686671219263e-01,3.457234420733497071e-01,1.627499571853331517e+01
2.569200000000841655e+01,1.690051688668069430e-01,3.458174794392198104e-01,1.627564663933006983e+01
2.569300000000841777e+01,1.686955891377321937e-01,3.459123854456340741e-01,1.627631979728038658e+01
2.569400000000841899e+01,1.683863349810411081e-01,3.460081497050964128e-01,1.627701518800048319e+01
2.569500000000842022e+01,1.680774118588306831e-01,3.461047618236121615e-01,1.627773280612931828e+01
2.569600000000842144e+01,1.677688251938735386e-01,3.462022114014854379e-01,1.627847264533354732e+01
2.569700000000842266e+01,1.674605803693127726e-01,3.463004880340518898e-01,1.627923469831246450e+01
2.569800000000842388e+01,1.671526827283298933e-01,3.463995813123472711e-01,1.628001895680294808e+01
2.569900000000842510e+01,1.668451375737836639e-01,3.464994808237148449e-01,1.628082541158438801e+01
2.570000000000842633e+01,1.665379501678224683e-01,3.466001761523536118e-01,1.628165405248363484e+01
2.570100000000842755e+01,1.662311257314695867e-01,3.467016568798083620e-01,1.628250486837990962e+01
2.570200000000842877e+01,1.659246694441849357e-01,3.468039125854059934e-01,1.628337784720974213e+01
2.570300000000842999e+01,1.656185864434053800e-01,3.469069328466394264e-01,1.628427297597189849e+01
2.570400000000843121e+01,1.653128818240690578e-01,3.470107072395020031e-01,1.628519024073228394e+01
2.570500000000843244e+01,1.650075606381287141e-01,3.471152253387761455e-01,1.628612962662886687e+01
2.570600000000843366e+01,1.647026278940623700e-01,3.472204767182777152e-01,1.628709111787656738e+01
2.570700000000843488e+01,1.643980885563915417e-01,3.473264509510609610e-01,1.628807469777212802e+01
2.570800000000843610e+01,1.640939475452179441e-01,3.474331376095843860e-01,1.628908034869895616e+01
2.570900000000843733e+01,1.637902097357957221e-01,3.475405262658431971e-01,1.629010805213192370e+01
2.571000000000843855e+01,1.634868799581564169e-01,3.476486064914686702e-01,1.629115778864209574e+01
2.571100000000843977e+01,1.631839629968107053e-01,3.477573678577959848e-01,1.629222953790136330e+01
2.571200000000844099e+01,1.628814635905531105e-01,3.478667999359039698e-01,1.629332327868697305e+01
2.571300000000844221e+01,1.625793864324048821e-01,3.479768922966244293e-01,1.629443898888587228e+01
2.571400000000844344e+01,1.622777361697329002e-01,3.480876345105199388e-01,1.629557664549885843e+01
2.571500000000844466e+01,1.619765174045935674e-01,3.481990161478281109e-01,1.629673622464443028e+01
2.571600000000844588e+01,1.616757346943580309e-01,3.483110267783627867e-01,1.629791770156229092e+01
2.571700000000844710e+01,1.613753925526854038e-01,3.484236559713648207e-01,1.629912105061638172e+01
2.571800000000844832e+01,1.610754954509233672e-01,3.485368932952849219e-01,1.630034624529731957e+01
2.571900000000844955e+01,1.607760478200295773e-01,3.486507283174787863e-01,1.630159325822409500e+01
2.572000000000845077e+01,1.604770540531223477e-01,3.487651506037833249e-01,1.630286206114481828e+01
2.572100000000845199e+01,1.601785185087870600e-01,3.488801497179366828e-01,1.630415262493630735e+01
2.572200000000845321e+01,1.598804455152861848e-01,3.489957152207884272e-01,1.630546491960220834e+01
2.572300000000845444e+01,1.595828393758391694e-01,3.491118366692378405e-01,1.630679891426934347e+01
2.572400000000845566e+01,1.592857043751637058e-01,3.492285036148162769e-01,1.630815457718185968e+01
2.572500000000845688e+01,1.589890447874889312e-01,3.493457056018181017e-01,1.630953187569275187e+01
2.572600000000845810e+01,1.586928648862708235e-01,3.494634321648668607e-01,1.631093077625224197e+01
2.572700000000845932e+01,1.583971689558485996e-01,3.495816728257927775e-01,1.631235124439247741e+01
2.572800000000846055e+01,1.581019613052763173e-01,3.497004170896992337e-01,1.631379324470801606e+01
2.572900000000846177e+01,1.578072462845305224e-01,3.498196544401179775e-01,1.631525674083165001e+01
2.573000000000846299e+01,1.575130283032209477e-01,3.499393743332114282e-01,1.631674169540533015e+01
2.573100000000846421e+01,1.572193118517917210e-01,3.500595661911003464e-01,1.631824807004635502e+01
2.573200000000846543e+01,1.569261015249717728e-01,3.501802193945980912e-01,1.631977582530970139e+01
2.573300000000846666e+01,1.566334020468912458e-01,3.503013232759520923e-01,1.632132492064836882e+01
2.573400000000846788e+01,1.563412182968142994e-01,3.504228671126323746e-01,1.632289531437516317e+01
2.573500000000846910e+01,1.560495553338738239e-01,3.505448401237518663e-01,1.632448696363102059e+01
2.573600000000847032e+01,1.557584184186163734e-01,3.506672314712440119e-01,1.632609982436687091e+01
2.573700000000847155e+01,1.554678130287533988e-01,3.507900302682569471e-01,1.632773385134712640e+01
2.573800000000847277e+01,1.551777448665045966e-01,3.509132255970561776e-01,1.632938899818253731e+01
2.573900000000847399e+01,1.548882198555578960e-01,3.510368065377593716e-01,1.633106521739734163e+01
2.574000000000847521e+01,1.545992441270207518e-01,3.511607622073728008e-01,1.633276246052999525e+01
2.574100000000847643e+01,1.543108239955790495e-01,3.512850818061789004e-01,1.633448067825954197e+01
2.574200000000847766e+01,1.540229659288541164e-01,3.514097546663081939e-01,1.633621982054293298e+01
2.574300000000847888e+01,1.537356765140175940e-01,3.515347702962254850e-01,1.633797983674527288e+01
2.574400000000848010e+01,1.534489624256970552e-01,3.516601184154158899e-01,1.633976067574651125e+01
2.574500000000848132e+01,1.531628303981800165e-01,3.517857889755976464e-01,1.634156228601384697e+01
2.574600000000848254e+01,1.528772872036068819e-01,3.519117721671680687e-01,1.634338461563744005e+01
2.574700000000848377e+01,1.525923396373503049e-01,3.520380584104200183e-01,1.634522761233976240e+01
2.574800000000848499e+01,1.523079945079345854e-01,3.521646383375133249e-01,1.634709122345897825e+01
2.574900000000848621e+01,1.520242586302790744e-01,3.522915027686441825e-01,1.634897539590756921e+01
2.575000000000848743e+01,1.517411388205280875e-01,3.524186426864979182e-01,1.635088007612123562e+01
2.575100000000848866e+01,1.514586418926320288e-01,3.525460492095874310e-01,1.635280521000536780e+01
2.575200000000848988e+01,1.511767746557829417e-01,3.526737135665809486e-01,1.635475074288353170e+01
2.575300000000849110e+01,1.508955439122866560e-01,3.528016270726851422e-01,1.635671661945064415e+01
2.575400000000849232e+01,1.506149564556498177e-01,3.529297811086146153e-01,1.635870278373218412e+01
2.575500000000849354e+01,1.503350190687895438e-01,3.530581671023157453e-01,1.636070917904983446e+01
2.575600000000849477e+01,1.500557385223479367e-01,3.531867765133834824e-01,1.636273574799336927e+01
2.575700000000849599e+01,1.497771215731301675e-01,3.533156008199798137e-01,1.636478243239830732e+01
2.575800000000849721e+01,1.494991749626990440e-01,3.534446315079954326e-01,1.636684917332865652e+01
2.575900000000849843e+01,1.492219054161559866e-01,3.535738600621833871e-01,1.636893591106411350e+01
2.576000000000849965e+01,1.489453196411372193e-01,3.537032779589923681e-01,1.637104258509099708e+01
2.576100000000850088e+01,1.486694243270370031e-01,3.538328766608483944e-01,1.637316913409635077e+01
2.576200000000850210e+01,1.483942261444670674e-01,3.539626476116602971e-01,1.637531549596466007e+01
2.576300000000850332e+01,1.481197317449501893e-01,3.540925822333474970e-01,1.637748160777673334e+01
2.576400000000850454e+01,1.478459477608362604e-01,3.542226719232181020e-01,1.637966740581030223e+01
2.576500000000850576e+01,1.475728808054305174e-01,3.543529080520483321e-01,1.638187282554207869e+01
2.576600000000850699e+01,1.473005374733137307e-01,3.544832819627358189e-01,1.638409780165092045e+01
2.576700000000850821e+01,1.470289243408336999e-01,3.546137849694197541e-01,1.638634226802190952e+01
2.576800000000850943e+01,1.467580479667496274e-01,3.547444083569770701e-01,1.638860615775114837e+01
2.576900000000851065e+01,1.464879148930038344e-01,3.548751433808177147e-01,1.639088940315110321e+01
2.577000000000851188e+01,1.462185316456022788e-01,3.550059812669160708e-01,1.639319193575638423e+01
2.577100000000851310e+01,1.459499047355813373e-01,3.551369132120254513e-01,1.639551368632984563e+01
2.577200000000851432e+01,1.456820406600422002e-01,3.552679303840302616e-01,1.639785458486892722e+01
2.577300000000851554e+01,1.454149459032347824e-01,3.553990239224011916e-01,1.640021456061217364e+01
2.577400000000851676e+01,1.451486269376732752e-01,3.555301849387219049e-01,1.640259354204588504e+01
2.577500000000851799e+01,1.448830902252696839e-01,3.556614045172629135e-01,1.640499145691082816e+01
2.577600000000851921e+01,1.446183422184696976e-01,3.557926737155835406e-01,1.640740823220902911e+01
2.577700000000852043e+01,1.443543893613805640e-01,3.559239835651455408e-01,1.640984379421056971e+01
2.577800000000852165e+01,1.440912380908788704e-01,3.560553250719239449e-01,1.641229806846039807e+01
2.577900000000852287e+01,1.438288948376882370e-01,3.561866892170080234e-01,1.641477097978515332e+01
2.578000000000852410e+01,1.435673660274202623e-01,3.563180669571816006e-01,1.641726245229996195e+01
2.578100000000852532e+01,1.433066580815697266e-01,3.564494492254787206e-01,1.641977240941521998e+01
2.578200000000852654e+01,1.430467774184585039e-01,3.565808269317088941e-01,1.642230077384337505e+01
2.578300000000852776e+01,1.427877304541237402e-01,3.567121909629498155e-01,1.642484746760567660e+01
2.578400000000852899e+01,1.425295236031434154e-01,3.568435321840058849e-01,1.642741241203890823e+01
2.578500000000853021e+01,1.422721632793980673e-01,3.569748414378289825e-01,1.642999552780212014e+01
2.578600000000853143e+01,1.420156558967646809e-01,3.571061095459050483e-01,1.643259673488335437e+01
2.578700000000853265e+01,1.417600078697398569e-01,3.572373273086029144e-01,1.643521595260634172e+01
2.578800000000853387e+01,1.415052256139907039e-01,3.573684855054887199e-01,1.643785309963723407e+01
2.578900000000853510e+01,1.412513155468319015e-01,3.574995748956059094e-01,1.644050809399131907e+01
2.579000000000853632e+01,1.409982840876293775e-01,3.576305862177227013e-01,1.644318085303975607e+01
2.579100000000853754e+01,1.407461376581274903e-01,3.577615101905490258e-01,1.644587129351632271e+01
2.579200000000853876e+01,1.404948826823336772e-01,3.578923375137503804e-01,1.644857933151921259e+01
2.579300000000853998e+01,1.402445255861897166e-01,3.580230588692576710e-01,1.645130488250502410e+01
2.579400000000854121e+01,1.399950727972646414e-01,3.581536649223535651e-01,1.645404786129147467e+01
2.579500000000854243e+01,1.397465307448150229e-01,3.582841463217631972e-01,1.645680818206436413e+01
2.579600000000854365e+01,1.394989058597820852e-01,3.584144936997072373e-01,1.645958575838456994e+01
2.579700000000854487e+01,1.392522045746994452e-01,3.585446976719889323e-01,1.646238050319509583e+01
2.579800000000854610e+01,1.390064333235351279e-01,3.586747488380673810e-01,1.646519232882815587e+01
2.579900000000854732e+01,1.387615985414735187e-01,3.588046377811214827e-01,1.646802114701230479e+01
2.580000000000854854e+01,1.385177066646394728e-01,3.589343550681051154e-01,1.647086686887961093e+01
2.580100000000854976e+01,1.382747641297715768e-01,3.590638912497989832e-01,1.647372940497285398e+01
2.580200000000855098e+01,1.380327773738496688e-01,3.591932368608597992e-01,1.647660866525276546e+01
2.580300000000855221e+01,1.377917528336832786e-01,3.593223824198724659e-01,1.647950455910530110e+01
2.580400000000855343e+01,1.375516969454696481e-01,3.594513184294068076e-01,1.648241699534889193e+01
2.580500000000855465e+01,1.373126161443296578e-01,3.595800353760821855e-01,1.648534588224172737e+01
2.580600000000855587e+01,1.370745168638329847e-01,3.597085237306437699e-01,1.648829112748900272e+01
2.580700000000855709e+01,1.368374055355234820e-01,3.598367739480520244e-01,1.649125263825011700e+01
2.580800000000855832e+01,1.366012885884591022e-01,3.599647764675900641e-01,1.649423032114581034e+01
2.580900000000855954e+01,1.363661724487800209e-01,3.600925217129896660e-01,1.649722408226519832e+01
2.581000000000856076e+01,1.361320635393244993e-01,3.602200000925791512e-01,1.650023382717264653e+01
2.581100000000856198e+01,1.358989682793090292e-01,3.603472019994544695e-01,1.650325946091446383e+01
2.581200000000856321e+01,1.356668930840962961e-01,3.604741178116739331e-01,1.650630088802534345e+01
2.581300000000856443e+01,1.354358443650733879e-01,3.606007378924778184e-01,1.650935801253448076e+01
2.581400000000856565e+01,1.352058285296677820e-01,3.607270525905308389e-01,1.651243073797128602e+01
2.581500000000856687e+01,1.349768519815301993e-01,3.608530522401863783e-01,1.651551896737062464e+01
2.581600000000856809e+01,1.347489211209161875e-01,3.609787271617659332e-01,1.651862260327742860e+01
2.581700000000856932e+01,1.345220423453019620e-01,3.611040676618505474e-01,1.652174154775059378e+01
2.581800000000857054e+01,1.342962220502748050e-01,3.612290640335734659e-01,1.652487570236601044e+01
2.581900000000857176e+01,1.340714666307368796e-01,3.613537065569016882e-01,1.652802496821853140e+01
2.582000000000857298e+01,1.338477824824709783e-01,3.614779854988903196e-01,1.653118924592271455e+01
2.582100000000857420e+01,1.336251760041142767e-01,3.616018911138897396e-01,1.653436843561213010e+01
2.582200000000857543e+01,1.334036535995929418e-01,3.617254136436768297e-01,1.653756243693694472e+01
2.582300000000857665e+01,1.331832216810703295e-01,3.618485433174778443e-01,1.654077114905957302e+01
2.582400000000857787e+01,1.329638866724649482e-01,3.619712703518408459e-01,1.654399447064805528e+01
2.582500000000857909e+01,1.327456550135941438e-01,3.620935849503061910e-01,1.654723229986685951e+01
2.582600000000858032e+01,1.325285331649959097e-01,3.622154773028106733e-01,1.655048453436481637e+01
2.582700000000858154e+01,1.323125276134825556e-01,3.623369375847530494e-01,1.655375107125980705e+01
2.582800000000858276e+01,1.320976448784649815e-01,3.624579559556239117e-01,1.655703180711996580e+01
2.582900000000858398e+01,1.318838915190788663e-01,3.625785225570936632e-01,1.656032663794116289e+01
2.583000000000858520e+01,1.316712741421198762e-01,3.626986275104210344e-01,1.656363545912064694e+01
2.583100000000858643e+01,1.314597994107659096e-01,3.628182609130169434e-01,1.656695816542701039e+01
2.583200000000858765e+01,1.312494740540200988e-01,3.629374128339565297e-01,1.657029465096691112e+01
2.583300000000858887e+01,1.310403048767486700e-01,3.630560733081640290e-01,1.657364480914952765e+01
2.583400000000859009e+01,1.308322987701092677e-01,3.631742323288994490e-01,1.657700853265046703e+01
2.583500000000859131e+01,1.306254627220692077e-01,3.632918798380151415e-01,1.658038571337791822e+01
2.583600000000859254e+01,1.304198037998852699e-01,3.634090057655472439e-01,1.658377624233321512e+01
2.583700000000859376e+01,1.302153287643896817e-01,3.635256007156388858e-01,1.658718000719441221e+01
2.583800000000859498e+01,1.300120444631830408e-01,3.636416551917613926e-01,1.659059689394846515e+01
2.583900000000859620e+01,1.298099579718487995e-01,3.637571593153007266e-01,1.659402678971757084e+01
2.584000000000859742e+01,1.296090768208507660e-01,3.638721024369444557e-01,1.659746958248372195e+01
2.584100000000859865e+01,1.294094088990900282e-01,3.639864733776699834e-01,1.660092516083402714e+01
2.584200000000859987e+01,1.292109624857823436e-01,3.641002606232135452e-01,1.660439341363781196e+01
2.584300000000860109e+01,1.290137464053232597e-01,3.642134528608339528e-01,1.660787422925056589e+01
2.584400000000860231e+01,1.288177700103424472e-01,3.643260394405629654e-01,1.661136749426792747e+01
2.584500000000860354e+01,1.286230429269931141e-01,3.644380102854619663e-01,1.661487309356570918e+01
2.584600000000860476e+01,1.284295747419458289e-01,3.645493554418133275e-01,1.661839091108400268e+01
2.584700000000860598e+01,1.282373749172583954e-01,3.646600648381393972e-01,1.662192083023839828e+01
2.584800000000860720e+01,1.280464528206961550e-01,3.647701283269894068e-01,1.662546273407850705e+01
2.584900000000860842e+01,1.278568177370820180e-01,3.648795357414297280e-01,1.662901650536517906e+01
2.585000000000860965e+01,1.276684788612040267e-01,3.649882769249530590e-01,1.663258202664129115e+01
2.585100000000861087e+01,1.274814456345276792e-01,3.650963416013306428e-01,1.663615918113850256e+01
2.585200000000861209e+01,1.272957277385257102e-01,3.652037194427586453e-01,1.663974785345676111e+01
2.585300000000861331e+01,1.271113351540764658e-01,3.653104001002515089e-01,1.664334792854091205e+01
2.585400000000861453e+01,1.269282778735398853e-01,3.654163733589493868e-01,1.664695929148144060e+01
2.585500000000861576e+01,1.267465659382753795e-01,3.655216291221802249e-01,1.665058182745433868e+01
2.585600000000861698e+01,1.265662094228611201e-01,3.656261574195461828e-01,1.665421542165421087e+01
2.585700000000861820e+01,1.263872184193165493e-01,3.657299484111060650e-01,1.665785995922586338e+01
2.585800000000861942e+01,1.262096030218887721e-01,3.658329923883889556e-01,1.666151532519840117e+01
2.585900000000862065e+01,1.260333733127689815e-01,3.659352797729504836e-01,1.666518140442450502e+01
2.586000000000862187e+01,1.258585393489478621e-01,3.660368011131317489e-01,1.666885808152644444e+01
2.586100000000862309e+01,1.256851111502952367e-01,3.661375470796033316e-01,1.667254524084948741e+01
2.586200000000862431e+01,1.255130986888635114e-01,3.662375084601789954e-01,1.667624276642269265e+01
2.586300000000862553e+01,1.253425118793610737e-01,3.663366761542827810e-01,1.667995054192673621e+01
2.586400000000862676e+01,1.251733605707054942e-01,3.664350411673553687e-01,1.668366845066817916e+01
2.586500000000862798e+01,1.250056545385606066e-01,3.665325946054035500e-01,1.668739637555946231e+01
2.586600000000862920e+01,1.248394034787522200e-01,3.666293276698252557e-01,1.669113419910397056e+01
2.586700000000863042e+01,1.246746170014664257e-01,3.667252316525940747e-01,1.669488180338545646e+01
2.586800000000863164e+01,1.245113046261392409e-01,3.668202979318408996e-01,1.669863907006120129e+01
2.586900000000863287e+01,1.243494757769602055e-01,3.669145179678491298e-01,1.670240588035839480e+01
2.587000000000863409e+01,1.241891397789146589e-01,3.670078832994545515e-01,1.670618211507319728e+01
2.587100000000863531e+01,1.240303058543059667e-01,3.671003855408321304e-01,1.670996765457209321e+01
2.587200000000863653e+01,1.238729831197016296e-01,3.671920163786416280e-01,1.671376237879514903e+01
2.587300000000863776e+01,1.237171805832559812e-01,3.672827675695033989e-01,1.671756616726086264e+01
2.587400000000863898e+01,1.235629071423683945e-01,3.673726309377710608e-01,1.672137889907233088e+01
2.587500000000864020e+01,1.234101715816415812e-01,3.674615983735672886e-01,1.672520045292451840e+01
2.587600000000864142e+01,1.232589825711054576e-01,3.675496618310560848e-01,1.672903070711241469e+01
2.587700000000864264e+01,1.231093486646821500e-01,3.676368133269176663e-01,1.673286953953990874e+01
2.587800000000864387e+01,1.229612782988647179e-01,3.677230449390029854e-01,1.673671682772924996e+01
2.587900000000864509e+01,1.228147797915885020e-01,3.678083488051413497e-01,1.674057244883097439e+01
2.588000000000864631e+01,1.226698613412754435e-01,3.678927171220793824e-01,1.674443627963418635e+01
2.588100000000864753e+01,1.225265310260340579e-01,3.679761421445326697e-01,1.674830819657710279e+01
2.588200000000864875e+01,1.223847968029985189e-01,3.680586161843311110e-01,1.675218807575780744e+01
2.588300000000864998e+01,1.222446665077944195e-01,3.681401316096430953e-01,1.675607579294511140e+01
2.588400000000865120e+01,1.221061478541164425e-01,3.682206808442652912e-01,1.675997122358952041e+01
2.588500000000865242e+01,1.219692484334082838e-01,3.683002563669650620e-01,1.676387424283422334e+01
2.588600000000865364e+01,1.218339757146336133e-01,3.683788507108654020e-01,1.676778472552607013e+01
2.588700000000865487e+01,1.217003370441289700e-01,3.684564564628648453e-01,1.677170254622652124e+01
2.588800000000865609e+01,1.215683396455295995e-01,3.685330662630821319e-01,1.677562757922253311e+01
2.588900000000865731e+01,1.214379906197629033e-01,3.686086728043204142e-01,1.677955969853735141e+01
2.589000000000865853e+01,1.213092969450986214e-01,3.686832688315454520e-01,1.678349877794121170e+01
2.589100000000865975e+01,1.211822654772535257e-01,3.687568471413718019e-01,1.678744469096189817e+01
2.589200000000866098e+01,1.210569029495422999e-01,3.688294005815551113e-01,1.679139731089520282e+01
2.589300000000866220e+01,1.209332159730707179e-01,3.689009220504839703e-01,1.679535651081520342e+01
2.589400000000866342e+01,1.208112110369663483e-01,3.689714044966722062e-01,1.679932216358442432e+01
2.589500000000866464e+01,1.206908945086418994e-01,3.690408409182466265e-01,1.680329414186382309e+01
2.589600000000866586e+01,1.205722726340878737e-01,3.691092243624295444e-01,1.680727231812261024e+01
2.589700000000866709e+01,1.204553515381920903e-01,3.691765479250154192e-01,1.681125656464792328e+01
2.589800000000866831e+01,1.203401372250804124e-01,3.692428047498395038e-01,1.681524675355430887e+01
2.589900000000866953e+01,1.202266355784783469e-01,3.693079880282382765e-01,1.681924275679305936e+01
2.590000000000867075e+01,1.201148523620906294e-01,3.693720909985021006e-01,1.682324444616136105e+01
2.590100000000867198e+01,1.200047932199941325e-01,3.694351069453190028e-01,1.682725169331128612e+01
2.590200000000867320e+01,1.198964636770456504e-01,3.694970291992097922e-01,1.683126436975859974e+01
2.590300000000867442e+01,1.197898691393000092e-01,3.695578511359561835e-01,1.683528234689142167e+01
2.590400000000867564e+01,1.196850148944375025e-01,3.696175661760203734e-01,1.683930549597870652e+01
2.590500000000867686e+01,1.195819061122002092e-01,3.696761677839585092e-01,1.684333368817855714e+01
2.590600000000867809e+01,1.194805478448343061e-01,3.697336494678279406e-01,1.684736679454638519e+01
2.590700000000867931e+01,1.193809450275188366e-01,3.697900047786535360e-01,1.685140468604267028e+01
