time,x,y,yaw
2.948400000001305088e+01,6.069853437303497357e-01,1.250703207700010200e-02,-1.346059679679912513e+01
2.948500000001305210e+01,6.070319779553688955e-01,1.244124708394644951e-02,-1.346446852857508958e+01
2.948600000001305332e+01,6.070779620536770338e-01,1.237320098182165262e-02,-1.346833448919870513e+01
2.948700000001305455e+01,6.071232974742756250e-01,1.230289346311935761e-02,-1.347219454717933829e+01
2.948800000001305577e+01,6.071679857212995968e-01,1.223032435905918591e-02,-1.347604857121723576e+01
2.948900000001305699e+01,6.072120283568233079e-01,1.215549364010637401e-02,-1.347989643019860573e+01
2.949000000001305821e+01,6.072554270037200386e-01,1.207840141645083465e-02,-1.348373799319115918e+01
2.949100000001305943e+01,6.072981833485774361e-01,1.199904793844280837e-02,-1.348757312944021614e+01
2.949200000001306066e+01,6.073402991446706922e-01,1.191743359698077542e-02,-1.349140170836545849e+01
2.949300000001306188e+01,6.073817762149977817e-01,1.183355892384591046e-02,-1.349522359955838091e+01
2.949400000001306310e+01,6.074226164553794272e-01,1.174742459197569699e-02,-1.349903867278051806e+01
2.949500000001306432e+01,6.074628218376286748e-01,1.165903141566954071e-02,-1.350284679796246579e+01
2.949600000001306555e+01,6.075023944127948550e-01,1.156838035071577897e-02,-1.350664784520374972e+01
2.949700000001306677e+01,6.075413363144870349e-01,1.147547249443131578e-02,-1.351044168477356067e+01
2.949800000001306799e+01,6.075796497622828474e-01,1.138030908560139220e-02,-1.351422818711237461e+01
2.949900000001306921e+01,6.076173370652288019e-01,1.128289150430900056e-02,-1.351800722283448941e+01
2.950000000001307043e+01,6.076544006254374075e-01,1.118322127163984270e-02,-1.352177866273148155e+01
2.950100000001307166e+01,6.076908429417892110e-01,1.108130004925067524e-02,-1.352554237777659907e+01
2.950200000001307288e+01,6.077266666137443041e-01,1.097712963878672010e-02,-1.352929823913010488e+01
2.950300000001307410e+01,6.077618743452705141e-01,1.087071198113470638e-02,-1.353304611814557923e+01
2.950400000001307532e+01,6.077964689488928318e-01,1.076204915549738850e-02,-1.353678588637718150e+01
2.950500000001307654e+01,6.078304533498691820e-01,1.065114337827649527e-02,-1.354051741558789956e+01
2.950600000001307777e+01,6.078638305904952022e-01,1.053799700175195309e-02,-1.354424057775876022e+01
2.950700000001307899e+01,6.078966038345400280e-01,1.042261251254611443e-02,-1.354795524509903615e+01
2.950800000001308021e+01,6.079287763718110860e-01,1.030499252986633030e-02,-1.355166129005741382e+01
2.950900000001308143e+01,6.079603516228430093e-01,1.018513980352070414e-02,-1.355535858533413318e+01
2.951000000001308265e+01,6.079913331437030166e-01,1.006305721170885903e-02,-1.355904700389406337e+01
2.951100000001308388e+01,6.080217246306590662e-01,9.938747759646149316e-03,-1.356272641897702158e+01
2.951200000001308510e+01,6.080515299246064265e-01,9.812214579388300884e-03,-1.356639670409865950e+01
2.951300000001308632e+01,6.080807530157196217e-01,9.683460928728127026e-03,-1.357005773305952090e+01
2.951400000001308754e+01,6.081093980484438832e-01,9.552490188517337444e-03,-1.357370937996120119e+01
2.951500000001308877e+01,6.081374693265348963e-01,9.419305859553361859e-03,-1.357735151922302563e+01
2.951600000001308999e+01,6.081649713179542172e-01,9.283911559693325266e-03,-1.358098402559897622e+01
2.951700000001309121e+01,6.081919086595758417e-01,9.146311021186182000e-03,-1.358460677419455997e+01
2.951800000001309243e+01,6.082182861616048930e-01,9.006508088420961400e-03,-1.358821964048323316e+01
2.951900000001309365e+01,6.082441088115938532e-01,8.864506716357967164e-03,-1.359182250032187511e+01
2.952000000001309488e+01,6.082693817779197820e-01,8.720310969991429406e-03,-1.359541522996467755e+01
2.952100000001309610e+01,6.082941104125753062e-01,8.573925025295803248e-03,-1.359899770607462877e+01
2.952200000001309732e+01,6.083183002531065142e-01,8.425353172237470822e-03,-1.360256980573157470e+01
2.952300000001309854e+01,6.083419570235296669e-01,8.274599820589867427e-03,-1.360613140643560648e+01
2.952400000001309976e+01,6.083650866340568619e-01,8.121669509475515358e-03,-1.360968238610424308e+01
2.952500000001310099e+01,6.083876951794772170e-01,7.966566921767448406e-03,-1.361322262306156361e+01
2.952600000001310221e+01,6.084097889360703393e-01,7.809296904699725150e-03,-1.361675199601717168e+01
2.952700000001310343e+01,6.084313743569751409e-01,7.649864498210257047e-03,-1.362027038403259738e+01
2.952800000001310465e+01,6.084524580659945725e-01,7.488274972580866162e-03,-1.362377766647272459e+01
2.952900000001310588e+01,6.084730470250875323e-01,7.324534982835251284e-03,-1.362727372183384666e+01
2.953000000001310710e+01,6.084931484495411658e-01,7.158651947306471364e-03,-1.363075842745743671e+01
2.953100000001310832e+01,6.085127697605128283e-01,6.990633855369410288e-03,-1.363423166144486665e+01
2.953200000001310954e+01,6.085319183705429902e-01,6.820488156158766024e-03,-1.363769330276473113e+01
2.953300000001311076e+01,6.085506016784913985e-01,6.648222125393177251e-03,-1.364114323108500493e+01
2.953400000001311199e+01,6.085688270329884242e-01,6.473842976749966116e-03,-1.364458132659529355e+01
2.953500000001311321e+01,6.085866017048234822e-01,6.297357981141338268e-03,-1.364800746982598056e+01
2.953600000001311443e+01,6.086039328739338838e-01,6.118774589901287975e-03,-1.365142154147609510e+01
2.953700000001311565e+01,6.086208276359872382e-01,5.938100555200886976e-03,-1.365482342226497181e+01
2.953800000001311687e+01,6.086372930309464913e-01,5.755344039754028973e-03,-1.365821299282167978e+01
2.953900000001311810e+01,6.086533360921368985e-01,5.570513709024949023e-03,-1.366159013362017305e+01
2.954000000001311932e+01,6.086689639108096017e-01,5.383618802397849290e-03,-1.366495472495951446e+01
2.954100000001312054e+01,6.086841837094587593e-01,5.194669183642475208e-03,-1.366830664698117204e+01
2.954200000001312176e+01,6.086990029175401995e-01,5.003675373893956557e-03,-1.367164577971194994e+01
2.954300000001312299e+01,6.087134292449789541e-01,4.810648571562103903e-03,-1.367497200312137373e+01
2.954400000001312421e+01,6.087274707508696370e-01,4.615600663361807410e-03,-1.367828519718483626e+01
2.954500000001312543e+01,6.087411352868162817e-01,4.418542714444528841e-03,-1.368158524323233038e+01
2.954600000001312665e+01,6.087544306819120399e-01,4.219485437931991267e-03,-1.368487202440409156e+01
2.954700000001312787e+01,6.087673646616940104e-01,4.018438996551687570e-03,-1.368814542457745453e+01
2.954800000001312910e+01,6.087799451846356291e-01,3.815413835442926782e-03,-1.369140532835051793e+01
2.954900000001313032e+01,6.087921803852043290e-01,3.610420507208944585e-03,-1.369465162104690314e+01
2.955000000001313154e+01,6.088040785826491774e-01,3.403469678434023482e-03,-1.369788418871525870e+01
2.955100000001313276e+01,6.088156482854113483e-01,3.194572133338346998e-03,-1.370110291812174097e+01
2.955200000001313398e+01,6.088268981914547462e-01,2.983738775073019323e-03,-1.370430769673322047e+01
2.955300000001313521e+01,6.088378371846986381e-01,2.770980625056596036e-03,-1.370749841268845515e+01
2.955400000001313643e+01,6.088484743275992539e-01,2.556308820638064638e-03,-1.371067495475370634e+01
2.955500000001313765e+01,6.088588188497844333e-01,2.339734611265020803e-03,-1.371383721225834584e+01
2.955600000001313887e+01,6.088688801324880773e-01,2.121269353239862987e-03,-1.371698507500473596e+01
2.955700000001314010e+01,6.088786676883702897e-01,1.900924503061007798e-03,-1.372011843314507118e+01
2.955800000001314132e+01,6.088881911361289090e-01,1.678711609269023519e-03,-1.372323717701579149e+01
2.955900000001314254e+01,6.088974601691122812e-01,1.454642302642861207e-03,-1.372634119691772270e+01
2.956000000001314376e+01,6.089064845169457341e-01,1.228728284522973002e-03,-1.372943038282724082e+01
2.956100000001314498e+01,6.089152738989844771e-01,1.000981312968440839e-03,-1.373250462402094740e+01
2.956200000001314621e+01,6.089238379682601066e-01,7.714131864001716465e-04,-1.373556380859431592e+01
2.956300000001314743e+01,6.089321862445605804e-01,5.400357243440234711e-04,-1.373860782285550819e+01
2.956400000001314865e+01,6.089403280355215609e-01,3.068607449017712874e-04,-1.374163655058230304e+01
2.956500000001314987e+01,6.089482723453009116e-01,7.190003867968419726e-05,-1.374464987214861011e+01
2.956600000001315109e+01,6.089560277718432113e-01,-1.648346608399409163e-04,-1.374764766356468826e+01
2.956700000001315232e+01,6.089636023961225719e-01,-4.033317100259892207e-04,-1.375062979553829656e+01
2.956800000001315354e+01,6.089710036700306528e-01,-6.435795897346552330e-04,-1.375359613274836690e+01
2.956900000001315476e+01,6.089782383130615262e-01,-8.855669397345722338e-04,-1.375654653359955404e+01
2.957000000001315598e+01,6.089853122301238653e-01,-1.129282589892921518e-03,-1.375948085073370741e+01
2.957100000001315721e+01,6.089922304618731186e-01,-1.374715584616215125e-03,-1.376239893244545165e+01
2.957200000001315843e+01,6.089989971740938923e-01,-1.621855197411758986e-03,-1.376530062488176931e+01
2.957300000001315965e+01,6.090056156852927671e-01,-1.870690933816920865e-03,-1.376818577461883031e+01
2.957400000001316087e+01,6.090120885248402338e-01,-2.121212522971038794e-03,-1.377105423108004523e+01
2.957500000001316209e+01,6.090184175103898756e-01,-2.373409900019496366e-03,-1.377390584836550147e+01
2.957600000001316332e+01,6.090246038334852230e-01,-2.627273182604139556e-03,-1.377674048631411274e+01
2.957700000001316454e+01,6.090306481449432319e-01,-2.882792644699150308e-03,-1.377955801085692755e+01
2.957800000001316576e+01,6.090365506349557645e-01,-3.139958690302757649e-03,-1.378235829384846234e+01
2.957900000001316698e+01,6.090423111056406658e-01,-3.398761828517671280e-03,-1.378514121258403335e+01
2.958000000001316820e+01,6.090479290355923503e-01,-3.659192650718567918e-03,-1.378790664917201703e+01
2.958100000001316943e+01,6.090534036369436022e-01,-3.921241809940523293e-03,-1.379065448987474518e+01
2.958200000001317065e+01,6.090587339058458616e-01,-4.184900002315083967e-03,-1.379338462448373015e+01
2.958300000001317187e+01,6.090639186673381111e-01,-4.450157950240118954e-03,-1.379609694576097922e+01
2.958400000001317309e+01,6.090689566154900980e-01,-4.717006386936339890e-03,-1.379879134895722359e+01
2.958500000001317431e+01,6.090738463495575239e-01,-4.985436042054758321e-03,-1.380146773140628369e+01
2.958600000001317554e+01,6.090785864067340682e-01,-5.255437628033154951e-03,-1.380412599218913172e+01
2.958700000001317676e+01,6.090831752919382280e-01,-5.527001826939215157e-03,-1.380676603185903772e+01
2.958800000001317798e+01,6.090876115049583817e-01,-5.800119277570237042e-03,-1.380938775221886416e+01
2.958900000001317920e+01,6.090918935651747912e-01,-6.074780562609904955e-03,-1.381199105614212641e+01
2.959000000001318043e+01,6.090960200340074238e-01,-6.350976195666102608e-03,-1.381457584743039213e+01
2.959100000001318165e+01,6.090999895351770776e-01,-6.628696608033390891e-03,-1.381714203070058211e+01
2.959200000001318287e+01,6.091038007728303283e-01,-6.907932135041039423e-03,-1.381968951129674394e+01
2.959300000001318409e+01,6.091074525475501655e-01,-7.188673001869261281e-03,-1.382221819522168182e+01
2.959400000001318531e+01,6.091109437702653118e-01,-7.470909308738449273e-03,-1.382472798908462330e+01
2.959500000001318654e+01,6.091142734740654374e-01,-7.754631015412460915e-03,-1.382721880006169712e+01
2.959600000001318776e+01,6.091174408239408145e-01,-8.039827925006348686e-03,-1.382969053586655583e+01
2.959700000001318898e+01,6.091204451244784934e-01,-8.326489667157155328e-03,-1.383214310472896535e+01
2.959800000001319020e+01,6.091232858255760663e-01,-8.614605680715370362e-03,-1.383457641537957450e+01
2.959900000001319142e+01,6.091259625262602784e-01,-8.904165196241431435e-03,-1.383699037703946821e+01
2.960000000001319265e+01,6.091284749767379436e-01,-9.195157218756466744e-03,-1.383938489941348315e+01
2.960100000001319387e+01,6.091308230788448075e-01,-9.487570511390819306e-03,-1.384175989268658213e+01
2.960200000001319509e+01,6.091330068850969726e-01,-9.781393580795494369e-03,-1.384411526752293042e+01
2.960300000001319631e+01,6.091350265965882471e-01,-1.007661466539683248e-02,-1.384645093506763658e+01
2.960400000001319754e+01,6.091368825600047554e-01,-1.037322172776150575e-02,-1.384876680695136386e+01
2.960500000001319876e+01,6.091385752640451345e-01,-1.067120245243097232e-02,-1.385106279529826523e+01
2.960600000001319998e+01,6.091401053355381956e-01,-1.097054425053339832e-02,-1.385333881273781387e+01
2.960700000001320120e+01,6.091414735355318300e-01,-1.127123427222642693e-02,-1.385559477242109416e+01
2.960800000001320242e+01,6.091426807555965217e-01,-1.157325942753462122e-02,-1.385783058804201673e+01
2.960900000001320365e+01,6.091437280145436395e-01,-1.187660641544435736e-02,-1.386004617386367244e+01
2.961000000001320487e+01,6.091446164555401888e-01,-1.218126175906175668e-02,-1.386224144474533304e+01
2.961100000001320609e+01,6.091453473437156152e-01,-1.248721184473194912e-02,-1.386441631616254355e+01
2.961200000001320731e+01,6.091459220646422423e-01,-1.279444296508214229e-02,-1.386657070423962601e+01
2.961300000001320853e+01,6.091463421238154652e-01,-1.310294136395090403e-02,-1.386870452579184132e+01
2.961400000001320976e+01,6.091466091469390776e-01,-1.341269327922212096e-02,-1.387081769836899703e+01
2.961500000001321098e+01,6.091467248809087076e-01,-1.372368498070825060e-02,-1.387291014029932690e+01
2.961600000001321220e+01,6.091466911954606100e-01,-1.403590280167454907e-02,-1.387498177073264571e+01
2.961700000001321342e+01,6.091465100854028814e-01,-1.434933316324293884e-02,-1.387703250968202262e+01
2.961800000001321465e+01,6.091461836733136348e-01,-1.466396259168406546e-02,-1.387906227806340276e+01
2.961900000001321587e+01,6.091457142125717983e-01,-1.497977772920794370e-02,-1.388107099773285213e+01
2.962000000001321709e+01,6.091451040905748737e-01,-1.529676533925311555e-02,-1.388305859152122501e+01
2.962100000001321831e+01,6.091443558319964424e-01,-1.561491230745254422e-02,-1.388502498326619516e+01
2.962200000001321953e+01,6.091434721019451937e-01,-1.593420563946013058e-02,-1.388697009784163328e+01
2.962300000001322076e+01,6.091424557089077929e-01,-1.625463245671293633e-02,-1.388889386118441394e+01
2.962400000001322198e+01,6.091413096073790001e-01,-1.657617999103183637e-02,-1.389079620031871620e+01
2.962500000001322320e+01,6.091400369001079840e-01,-1.689883557877058795e-02,-1.389267704337792431e+01
2.962600000001322442e+01,6.091386408399120933e-01,-1.722258665503606512e-02,-1.389453631962422975e+01
2.962700000001322564e+01,6.091371248310354369e-01,-1.754742074834175769e-02,-1.389637395946606624e+01
2.962800000001322687e+01,6.091354924300417251e-01,-1.787332547592251908e-02,-1.389818989447348052e+01
2.962900000001322809e+01,6.091337473462503649e-01,-1.820028853983590711e-02,-1.389998405739157228e+01
2.963000000001322931e+01,6.091318934417334630e-01,-1.852829772390068852e-02,-1.390175638215212572e+01
2.963100000001323053e+01,6.091299347308993806e-01,-1.885734089146878789e-02,-1.390350680388355187e+01
2.963200000001323176e+01,6.091278753796945944e-01,-1.918740598399354402e-02,-1.390523525891927470e+01
2.963300000001323298e+01,6.091257197044568361e-01,-1.951848102033454380e-02,-1.390694168480468385e+01
2.963400000001323420e+01,6.091234721704555932e-01,-1.985055409672764615e-02,-1.390862602030276030e+01
2.963500000001323542e+01,6.091211373901539439e-01,-2.018361338734647736e-02,-1.391028820539851374e+01
2.963600000001323664e+01,6.091187201212274749e-01,-2.051764714537834822e-02,-1.391192818130233100e+01
2.963700000001323787e+01,6.091162252643713693e-01,-2.085264370454403826e-02,-1.391354589045234569e+01
2.963800000001323909e+01,6.091136578609268604e-01,-2.118859148099394574e-02,-1.391514127651594457e+01
2.963900000001324031e+01,6.091110230903558076e-01,-2.152547897551987388e-02,-1.391671428439049407e+01
2.964000000001324153e+01,6.091083262675880405e-01,-2.186329477602760862e-02,-1.391826486020339182e+01
2.964100000001324275e+01,6.091055728402672287e-01,-2.220202756022182644e-02,-1.391979295131153549e+01
2.964200000001324398e+01,6.091027683859141506e-01,-2.254166609846164349e-02,-1.392129850630027121e+01
2.964300000001324520e+01,6.090999186090290118e-01,-2.288219925674855881e-02,-1.392278147498192631e+01
2.964400000001324642e+01,6.090970293381475775e-01,-2.322361599981659364e-02,-1.392424180839397962e+01
2.964500000001324764e+01,6.090941065228673290e-01,-2.356590539429659348e-02,-1.392567945879694413e+01
2.964600000001324887e+01,6.090911562308566340e-01,-2.390905661193165610e-02,-1.392709437967202035e+01
2.964700000001325009e+01,6.090881846448583659e-01,-2.425305893282425629e-02,-1.392848652571858281e+01
2.964800000001325131e+01,6.090851980596977411e-01,-2.459790174869896928e-02,-1.392985585285154748e+01
2.964900000001325253e+01,6.090822028793023701e-01,-2.494357456616658197e-02,-1.393120231819866639e+01
2.965000000001325375e+01,6.090792056137434018e-01,-2.529006700997871171e-02,-1.393252588009780268e+01
2.965100000001325498e+01,6.090762128763010930e-01,-2.563736882626294067e-02,-1.393382649809421103e+01
2.965200000001325620e+01,6.090732313805622411e-01,-2.598546988573152694e-02,-1.393510413293787309e+01
2.965300000001325742e+01,6.090702679375518125e-01,-2.633436018685636482e-02,-1.393635874658090934e+01
2.965400000001325864e+01,6.090673294529028725e-01,-2.668402985900630853e-02,-1.393759030217510464e+01
2.965500000001325986e+01,6.090644229240655960e-01,-2.703446916554147483e-02,-1.393879876406955987e+01
2.965600000001326109e+01,6.090615554375592433e-01,-2.738566850686130483e-02,-1.393998409780851233e+01
2.965700000001326231e+01,6.090587341662659915e-01,-2.773761842340455308e-02,-1.394114627012931429e+01
2.965800000001326353e+01,6.090559663667679535e-01,-2.809030959859670773e-02,-1.394228524896061572e+01
2.965900000001326475e+01,6.090532593767269409e-01,-2.844373286174478599e-02,-1.394340100342074429e+01
2.966000000001326597e+01,6.090506206123071919e-01,-2.879787919087584136e-02,-1.394449350381629849e+01
2.966100000001326720e+01,6.090480575656382900e-01,-2.915273971551818333e-02,-1.394556272164096633e+01
2.966200000001326842e+01,6.090455778023188271e-01,-2.950830571942253400e-02,-1.394660862957456970e+01
2.966300000001326964e+01,6.090431889589580372e-01,-2.986456864322162286e-02,-1.394763120148233781e+01
2.966400000001327086e+01,6.090408987407529562e-01,-3.022152008702472248e-02,-1.394863041241441692e+01
2.966500000001327209e+01,6.090387149190991112e-01,-3.057915181294512674e-02,-1.394960623860560212e+01
2.966600000001327331e+01,6.090366453292335169e-01,-3.093745574755679684e-02,-1.395055865747530532e+01
2.966700000001327453e+01,6.090346978679032075e-01,-3.129642398427634475e-02,-1.395148764762773830e+01
2.966800000001327575e+01,6.090328804910605243e-01,-3.165604878566563585e-02,-1.395239318885230695e+01
2.966900000001327697e+01,6.090312012115784990e-01,-3.201632258565062505e-02,-1.395327526212421709e+01
2.967000000001327820e+01,6.090296680969840004e-01,-3.237723799164932137e-02,-1.395413384960526848e+01
2.967100000001327942e+01,6.090282892672044257e-01,-3.273878778660327393e-02,-1.395496893464482113e+01
2.967200000001328064e+01,6.090270728923232735e-01,-3.310096493090408654e-02,-1.395578050178093399e+01
2.967300000001328186e+01,6.090260271903410461e-01,-3.346376256420702244e-02,-1.395656853674164033e+01
2.967400000001328308e+01,6.090251604249368178e-01,-3.382717400712165201e-02,-1.395733302644634932e+01
2.967500000001328431e+01,6.090244809032241413e-01,-3.419119276277005071e-02,-1.395807395900735415e+01
2.967600000001328553e+01,6.090239969734987380e-01,-3.455581251820039057e-02,-1.395879132373141296e+01
2.967700000001328675e+01,6.090237170229715336e-01,-3.492102714564448984e-02,-1.395948511112139023e+01
2.967800000001328797e+01,6.090236494754822649e-01,-3.528683070360610907e-02,-1.396015531287791411e+01
2.967900000001328920e+01,6.090238027891886619e-01,-3.565321743776761476e-02,-1.396080192190103553e+01
2.968000000001329042e+01,6.090241854542268740e-01,-3.602018178170063312e-02,-1.396142493229185533e+01
2.968100000001329164e+01,6.090248059903371480e-01,-3.638771835736809290e-02,-1.396202433935407150e+01
2.968200000001329286e+01,6.090256729444527561e-01,-3.675582197540483431e-02,-1.396260013959543045e+01
2.968300000001329408e+01,6.090267948882461813e-01,-3.712448763516573713e-02,-1.396315233072903617e+01
2.968400000001329531e+01,6.090281804156307821e-01,-3.749371052453170927e-02,-1.396368091167448000e+01
2.968500000001329653e+01,6.090298381402160510e-01,-3.786348601946759596e-02,-1.396418588255875548e+01
2.968600000001329775e+01,6.090317766927152432e-01,-3.823380968332945606e-02,-1.396466724471691379e+01
2.968700000001329897e+01,6.090340047183069316e-01,-3.860467726592492488e-02,-1.396512500069242080e+01
2.968800000001330019e+01,6.090365308739515982e-01,-3.897608470233610012e-02,-1.396555915423718375e+01
2.968900000001330142e+01,6.090393638256698106e-01,-3.934802811152376956e-02,-1.396596971031118883e+01
2.969000000001330264e+01,6.090425122457878704e-01,-3.972050379474162396e-02,-1.396635667508173206e+01
2.969100000001330386e+01,6.090459848101595908e-01,-4.009350823380058992e-02,-1.396672005592218824e+01
2.969200000001330508e+01,6.090497901953779714e-01,-4.046703808923646228e-02,-1.396705986141029321e+01
2.969300000001330631e+01,6.090539370759883164e-01,-4.084109019844878175e-02,-1.396737610132590746e+01
2.969400000001330753e+01,6.090584341217210040e-01,-4.121566157389183749e-02,-1.396766878664822897e+01
2.969500000001330875e+01,6.090632899947574508e-01,-4.159074940141349597e-02,-1.396793792955244662e+01
2.969600000001330997e+01,6.090685133470483681e-01,-4.196635103884815976e-02,-1.396818354340583035e+01
2.969700000001331119e+01,6.090741128176946351e-01,-4.234246401497787637e-02,-1.396840564276324592e+01
2.969800000001331242e+01,6.090800970304023343e-01,-4.271908602897672713e-02,-1.396860424336215090e+01
2.969900000001331364e+01,6.090864745910099520e-01,-4.309621495044752004e-02,-1.396877936211709503e+01
2.970000000001331486e+01,6.090932540850785282e-01,-4.347384882014160290e-02,-1.396893101711383522e+01
2.970100000001331608e+01,6.091004440755175553e-01,-4.385198585142607852e-02,-1.396905922760316621e+01
2.970200000001331730e+01,6.091080531001999976e-01,-4.423062443251746245e-02,-1.396916401399466778e+01
2.970300000001331853e+01,6.091160896694960414e-01,-4.460976312945058586e-02,-1.396924539785057284e+01
2.970400000001331975e+01,6.091245622636284329e-01,-4.498940068968443340e-02,-1.396930340188009367e+01
2.970500000001332097e+01,6.091334793297195072e-01,-4.536953604617655067e-02,-1.396933804993456896e+01
2.970600000001332219e+01,6.091428492783693693e-01,-4.575016832168554703e-02,-1.396934936700391816e+01
2.970700000001332342e+01,6.091526804786462357e-01,-4.613129683487604549e-02,-1.396933737923192531e+01
2.970800000001332464e+01,6.091629812472593164e-01,-4.651292111589899747e-02,-1.396930211409082645e+01
2.970900000001332586e+01,6.091737598381173902e-01,-4.689504091777735306e-02,-1.396924360055203707e+01
2.971000000001332708e+01,6.091850244319334529e-01,-4.727765622329765938e-02,-1.396916186910281965e+01
2.971100000001332830e+01,6.091967831276932088e-01,-4.766076724281498311e-02,-1.396905695175335005e+01
2.971200000001332953e+01,6.092090439311854677e-01,-4.804437441104991713e-02,-1.396892888204719974e+01
2.971300000001333075e+01,6.092218147412058471e-01,-4.842847837919406206e-02,-1.396877769506505551e+01
2.971400000001333197e+01,6.092351033327567666e-01,-4.881308000557138538e-02,-1.396860342744260031e+01
2.971500000001333319e+01,6.092489173367560129e-01,-4.919818034507827953e-02,-1.396840611740910454e+01
2.971600000001333441e+01,6.092632642157747025e-01,-4.958378063700591420e-02,-1.396818580483794037e+01
2.971700000001333564e+01,6.092781512353837581e-01,-4.996988228996607218e-02,-1.396794253131006336e+01
2.971800000001333686e+01,6.092935854305595589e-01,-5.035648686433913390e-02,-1.396767634019200699e+01
2.971900000001333808e+01,6.093095735666306245e-01,-5.074359605242545479e-02,-1.396738727672989988e+01
2.972000000001333930e+01,6.093261220943052558e-01,-5.113121165651746125e-02,-1.396707538816076344e+01
2.972100000001334053e+01,6.093432370984465107e-01,-5.151933556510951417e-02,-1.396674072384194787e+01
2.972200000001334175e+01,6.093609242404822712e-01,-5.190796972743411120e-02,-1.396638333539877053e+01
2.972300000001334297e+01,6.093791886947035330e-01,-5.229711612644155627e-02,-1.396600327688916821e+01
2.972400000001334419e+01,6.093980350792449485e-01,-5.268677675021898876e-02,-1.396560060498232048e+01
2.972500000001334541e+01,6.094174673833057110e-01,-5.307695356167141387e-02,-1.396517537914557927e+01
2.972600000001334664e+01,6.094374888931746170e-01,-5.346764846605367438e-02,-1.396472766183052450e+01
2.972700000001334786e+01,6.094581021208546057e-01,-5.385886327566169474e-02,-1.396425751864476972e+01
2.972800000001334908e+01,6.094793087404616339e-01,-5.425059967068973643e-02,-1.396376501849135465e+01
2.972900000001335030e+01,6.095011095389063493e-01,-5.464285915499816904e-02,-1.396325023365302975e+01
2.973000000001335152e+01,6.095235043883687753e-01,-5.503564300540753074e-02,-1.396271323979550161e+01
2.973100000001335275e+01,6.095464922483339043e-01,-5.542895221326105126e-02,-1.396215411586318389e+01
2.973200000001335397e+01,6.095700712040542646e-01,-5.582278741750384965e-02,-1.396157294384484260e+01
2.973300000001335519e+01,6.095942385459469648e-01,-5.621714882949052638e-02,-1.396096980839570634e+01
2.973400000001335641e+01,6.096189908906138877e-01,-5.661203615110876886e-02,-1.396034479631709857e+01
2.973500000001335763e+01,6.096443243393696587e-01,-5.700744848939937048e-02,-1.395969799591256688e+01
2.973600000001335886e+01,6.096702346652415061e-01,-5.740338427231977958e-02,-1.395902949625740419e+01
2.973700000001336008e+01,6.096967175155064700e-01,-5.779984117122816123e-02,-1.395833938643214545e+01
2.973800000001336130e+01,6.097237686148944125e-01,-5.819681603574361484e-02,-1.395762775477650308e+01
2.973900000001336252e+01,6.097513839550701142e-01,-5.859430484577671239e-02,-1.395689468821680812e+01
2.974000000001336375e+01,6.097795599586758319e-01,-5.899230268388538923e-02,-1.395614027170857696e+01
2.974100000001336497e+01,6.098082936102808826e-01,-5.939080372908939198e-02,-1.395536458781941391e+01
2.974200000001336619e+01,6.098375825510335968e-01,-5.978980127129440714e-02,-1.395456771646019689e+01
2.974300000001336741e+01,6.098674251377491640e-01,-6.018928774390197578e-02,-1.395374973475757763e+01
2.974400000001336863e+01,6.098978204700572503e-01,-6.058925477118692893e-02,-1.395291071705030106e+01
2.974500000001336986e+01,6.099287683909009328e-01,-6.098969322662706194e-02,-1.395205073498612158e+01
2.974600000001337108e+01,6.099602694662857871e-01,-6.139059329845669710e-02,-1.395116985769447382e+01
2.974700000001337230e+01,6.099923249499831224e-01,-6.179194455913122885e-02,-1.395026815201147841e+01
2.974800000001337352e+01,6.100249367382198917e-01,-6.219373603596806133e-02,-1.394934568273695419e+01
2.974900000001337474e+01,6.100581073185034064e-01,-6.259595628085168340e-02,-1.394840251290701616e+01
2.975000000001337597e+01,6.100918397158040518e-01,-6.299859343747488127e-02,-1.394743870406968256e+01
2.975100000001337719e+01,6.101261374384783220e-01,-6.340163530508713396e-02,-1.394645431655444234e+01
2.975200000001337841e+01,6.101610044255960652e-01,-6.380506939812741196e-02,-1.394544940972962621e+01
2.975300000001337963e+01,6.101964449967701709e-01,-6.420888300142307825e-02,-1.394442404224375842e+01
2.975400000001338086e+01,6.102324638051452865e-01,-6.461306322086529663e-02,-1.394337827224880577e+01
2.975500000001338208e+01,6.102690657938852903e-01,-6.501759702962423004e-02,-1.394231215760447640e+01
2.975600000001338330e+01,6.103062561562707655e-01,-6.542247131007172811e-02,-1.394122575606363945e+01
2.975700000001338452e+01,6.103440402993653979e-01,-6.582767289164148661e-02,-1.394011912543947318e+01
2.975800000001338574e+01,6.103824238111098532e-01,-6.623318858488880245e-02,-1.393899232375533792e+01
2.975900000001338697e+01,6.104214124306425182e-01,-6.663900521202770211e-02,-1.393784540937855709e+01
2.976000000001338819e+01,6.104610120216164004e-01,-6.704510963422061209e-02,-1.393667844113936916e+01
2.976100000001338941e+01,6.105012285482653844e-01,-6.745148877588874603e-02,-1.393549147843635616e+01
2.976200000001339063e+01,6.105420680539797029e-01,-6.785812964629511779e-02,-1.393428458132958347e+01
2.976300000001339185e+01,6.105835366421515920e-01,-6.826501935863710235e-02,-1.393305781062264437e+01
2.976400000001339308e+01,6.106256404590735265e-01,-6.867214514686603710e-02,-1.393181122793472682e+01
