time,x,y,yaw
6.700000000000004563e-02,5.960717646449615881e-01,3.559093779286592873e-03,-1.890078784067148188e-01
6.800000000000004652e-02,5.960031982788825955e-01,3.465862470833913633e-03,-1.905738992968239731e-01
6.900000000000004741e-02,5.959368069543605761e-01,3.367432176544726818e-03,-1.920374410294191092e-01
7.000000000000004829e-02,5.958725896221545026e-01,3.263846105224454952e-03,-1.933985930098653938e-01
7.100000000000004918e-02,5.958105374897589845e-01,3.155147671972946544e-03,-1.946575607485937498e-01
7.200000000000005007e-02,5.957506344680938426e-01,3.041379872032012877e-03,-1.958146603813454290e-01
7.300000000000005096e-02,5.956928582736863431e-01,2.922585510921615892e-03,-1.968703175513767667e-01
7.400000000000005185e-02,5.956371811581829823e-01,2.798809920423916964e-03,-1.978250658666469985e-01
7.500000000000005274e-02,5.955835694945840197e-01,2.670107303008761868e-03,-1.986795298212849226e-01
7.600000000000005362e-02,5.955319813406186880e-01,2.536544833101561647e-03,-1.994344083396807077e-01
7.700000000000005451e-02,5.954823684906228598e-01,2.398203777981111617e-03,-2.000904743364374516e-01
7.800000000000005540e-02,5.954346764131858150e-01,2.255177377211703416e-03,-2.006485730276369450e-01
7.900000000000005629e-02,5.953888440637685742e-01,2.107570564866712015e-03,-2.011096208197230006e-01
8.000000000000005718e-02,5.953448048513085844e-01,1.955499382197245506e-03,-2.014746065950874798e-01
8.100000000000005806e-02,5.953024879930176594e-01,1.799091033986732757e-03,-2.017445945863042822e-01
8.200000000000005895e-02,5.952618185848959076e-01,1.638483509441290842e-03,-2.019207255181570959e-01
8.300000000000005984e-02,5.952227162990185727e-01,1.473825312088228312e-03,-2.020042167151976931e-01
8.400000000000006073e-02,5.951850962804292600e-01,1.305274135490142040e-03,-2.019963619673184885e-01
8.500000000000006162e-02,5.951488702532159447e-01,1.132995654588242473e-03,-2.018985315373423572e-01
8.600000000000006251e-02,5.951139474428950304e-01,9.571623246238947225e-04,-2.017121756427336654e-01
8.700000000000006339e-02,5.950802344369663377e-01,7.779530154901070915e-04,-2.014388249690003685e-01
8.800000000000006428e-02,5.950476357062125521e-01,5.955521657539653013e-04,-2.010800897690378508e-01
8.900000000000006517e-02,5.950160540577235091e-01,4.101490146286024263e-04,-2.006376586601418821e-01
9.000000000000006606e-02,5.949853910885064545e-01,2.219368411213729075e-04,-2.001132971167363384e-01
9.100000000000006695e-02,5.949555476366844564e-01,3.111222197677010470e-05,-1.995088456586073256e-01
9.200000000000006783e-02,5.949264242267413572e-01,-1.621256895529832320e-04,-1.988262177513122619e-01
9.300000000000006872e-02,5.948979215051041214e-01,-3.575758618777902242e-04,-1.980673974598526621e-01
9.400000000000006961e-02,5.948699406622183217e-01,-5.550360506609841593e-04,-1.972344367907174767e-01
9.500000000000007050e-02,5.948423838362010274e-01,-7.543034269217319121e-04,-1.963294527336758299e-01
9.600000000000007139e-02,5.948151548919332621e-01,-9.551748777615887143e-04,-1.953546257560430377e-01
9.700000000000007228e-02,5.947881592383715832e-01,-1.157447834009783794e-03,-1.943121955985626093e-01
9.800000000000007316e-02,5.947613040564475595e-01,-1.360920848870794675e-03,-1.932044551195165605e-01
9.900000000000007405e-02,5.947344983482357739e-01,-1.565394296127176066e-03,-1.920337465803849675e-01
1.000000000000000749e-01,5.947076533445222468e-01,-1.770670746709834820e-03,-1.908024577106135211e-01
1.010000000000000758e-01,5.946806830856993242e-01,-1.976555414218927886e-03,-1.895130174692224168e-01
1.020000000000000767e-01,5.946535057926680690e-01,-2.182856447540515443e-03,-1.881678928974340470e-01
1.030000000000000776e-01,5.946260438355821520e-01,-2.389385134223598328e-03,-1.867695860407490305e-01
1.040000000000000785e-01,5.945982233892572744e-01,-2.595956091753615080e-03,-1.853206289697871822e-01
1.050000000000000794e-01,5.945699738365417542e-01,-2.802387559144192686e-03,-1.838235790296017247e-01
1.060000000000000803e-01,5.945412280122909232e-01,-3.008501635159754883e-03,-1.822810144004745614e-01
1.070000000000000812e-01,5.945119222955105309e-01,-3.214124505900417539e-03,-1.806955294976945736e-01
1.080000000000000820e-01,5.944819974606685431e-01,-3.419087111761531794e-03,-1.790697280623377574e-01
1.090000000000000829e-01,5.944513986861936772e-01,-3.623225241500604987e-03,-1.774062182236182117e-01
1.100000000000000838e-01,5.944200757246667077e-01,-3.826379697938586677e-03,-1.757076094100216979e-01
1.110000000000000847e-01,5.943879826130172850e-01,-4.028396225318642276e-03,-1.739765078578476565e-01
1.120000000000000856e-01,5.943550777549085895e-01,-4.229125663589961004e-03,-1.722155122035907149e-01
1.130000000000000865e-01,5.943213239071509779e-01,-4.428424032994926485e-03,-1.704272091772592590e-01
1.140000000000000874e-01,5.942866881450425964e-01,-4.626152598192656562e-03,-1.686141694118447609e-01
1.150000000000000883e-01,5.942511418083917807e-01,-4.822177913178626874e-03,-1.667789433822742806e-01
1.160000000000000892e-01,5.942146604298447210e-01,-5.016371848298450953e-03,-1.649240574854023977e-01
1.170000000000000900e-01,5.941772236470675983e-01,-5.208611600686363641e-03,-1.630520102709511199e-01
1.180000000000000909e-01,5.941388151002852114e-01,-5.398779689473887089e-03,-1.611652688317891380e-01
1.190000000000000918e-01,5.940994223166381483e-01,-5.586763937124372692e-03,-1.592662653605468326e-01
1.200000000000000927e-01,5.940590365827803643e-01,-5.772457438239841920e-03,-1.573573938782794335e-01
1.210000000000000936e-01,5.940176528070850726e-01,-5.955758517171561017e-03,-1.554410071397039905e-01
1.220000000000000945e-01,5.939752693727717858e-01,-6.136570675729757784e-03,-1.535194137184314744e-01
1.230000000000000954e-01,5.939318879831932962e-01,-6.314802532241314825e-03,-1.515948752745745198e-01
1.240000000000000963e-01,5.938875135004461070e-01,-6.490367753130554807e-03,-1.496696040061158417e-01
1.250000000000000833e-01,5.938421537783823423e-01,-6.663184978104697009e-03,-1.477457602844521878e-01
1.260000000000000842e-01,5.937958194910205600e-01,-6.833177739902995818e-03,-1.458254504735692070e-01
1.270000000000000850e-01,5.937485239572740658e-01,-7.000274379419857418e-03,-1.439107249313453241e-01
1.280000000000000859e-01,5.937002829628547085e-01,-7.164407956842533398e-03,-1.420035761905354410e-01
1.290000000000000868e-01,5.936511145801630640e-01,-7.325516159263800731e-03,-1.401059373160711552e-01
1.300000000000000877e-01,5.936010389869581516e-01,-7.483541205053512169e-03,-1.382196804344752172e-01
1.310000000000000886e-01,5.935500782845909429e-01,-7.638429745214003752e-03,-1.363466154307526601e-01
1.320000000000000895e-01,5.934982563165371872e-01,-7.790132762977020064e-03,-1.344884888127321487e-01
1.330000000000000904e-01,5.934455984881416013e-01,-7.938605470018123000e-03,-1.326469827340760743e-01
1.340000000000000913e-01,5.933921315884108649e-01,-8.083807199402215371e-03,-1.308237141600637199e-01
1.350000000000000921e-01,5.933378836147373825e-01,-8.225701294287734999e-03,-1.290202341767500982e-01
1.360000000000000930e-01,5.932828836012480345e-01,-8.364254994070563498e-03,-1.272380274396747446e-01
1.370000000000000939e-01,5.932271614514837976e-01,-8.499439318088441997e-03,-1.254785117573199993e-01
1.380000000000000948e-01,5.931707477759897706e-01,-8.631228947327040935e-03,-1.237430378049423907e-01
1.390000000000000957e-01,5.931136737352595834e-01,-8.759602104661146083e-03,-1.220328889647521176e-01
1.400000000000000966e-01,5.930559708883317294e-01,-8.884540434205112636e-03,-1.203492812886486213e-01
1.410000000000000975e-01,5.929976710471973611e-01,-9.006028880342964449e-03,-1.186933635798211595e-01
1.420000000000000984e-01,5.929388061370470808e-01,-9.124055566972544273e-03,-1.170662175894983809e-01
1.430000000000000993e-01,5.928794080622775686e-01,-9.238611677445274228e-03,-1.154688583249997152e-01
1.440000000000001001e-01,5.928195085780894047e-01,-9.349691335639676026e-03,-1.139022344650287011e-01
1.450000000000001010e-01,5.927591391674214005e-01,-9.457291488589592010e-03,-1.123672288778711226e-01
1.460000000000001019e-01,5.926983309228570640e-01,-9.561411791137952587e-03,-1.108646592378275259e-01
1.470000000000001028e-01,5.926371144460385043e-01,-9.662054830888278101e-03,-1.093952793822581954e-01
1.480000000000001037e-01,5.925755197586994871e-01,-9.759226104896323584e-03,-1.079597819984518259e-01
1.490000000000001046e-01,5.925135765056834813e-01,-9.852933757447279728e-03,-1.065588000793186996e-01
1.500000000000001055e-01,5.924513133819198085e-01,-9.943187844137391096e-03,-1.051929052548059018e-01
1.510000000000001064e-01,5.923887579187268049e-01,-1.003000043272955777e-02,-1.038626056117331331e-01
1.520000000000001072e-01,5.923259362997826960e-01,-1.011338560285085508e-02,-1.025683472811039082e-01
1.530000000000001081e-01,5.922628734766061109e-01,-1.019335934794984855e-02,-1.013105159564387098e-01
1.540000000000001090e-01,5.921995933299183390e-01,-1.026993951925531112e-02,-1.000894383258130321e-01
1.550000000000001099e-01,5.921361193038119364e-01,-1.034314580166656450e-02,-9.890538371084524327e-02
1.560000000000001108e-01,5.920724750173091966e-01,-1.041299966199737970e-02,-9.775856658674041133e-02
1.570000000000001117e-01,5.920086840656135774e-01,-1.047952424936854365e-02,-9.664914920647450780e-02
1.580000000000001126e-01,5.919447693380545106e-01,-1.054274429658130785e-02,-9.557724334084607976e-02
1.590000000000001135e-01,5.918807525554381499e-01,-1.060268607188064038e-02,-9.454291183044749580e-02
1.600000000000001144e-01,5.918166542066632951e-01,-1.065937734873639853e-02,-9.354617028557483949e-02
1.610000000000001152e-01,5.917524934802734782e-01,-1.071284735430033663e-02,-9.258698886596980482e-02
1.620000000000001161e-01,5.916882881658521720e-01,-1.076312670050194598e-02,-9.166529407843262978e-02
1.630000000000001170e-01,5.916240551092852851e-01,-1.081024752211728890e-02,-9.078096785209514852e-02
1.640000000000001179e-01,5.915598101700988432e-01,-1.085424337873369671e-02,-8.993384771074647288e-02
1.650000000000001188e-01,5.914955683773792661e-01,-1.089514923255924250e-02,-8.912373084386571165e-02
1.660000000000001197e-01,5.914313436429255999e-01,-1.093300125780610754e-02,-8.835037599196467195e-02
1.670000000000001206e-01,5.913671488381497809e-01,-1.096783680522428472e-02,-8.761350515770291447e-02
1.680000000000001215e-01,5.913029958135848085e-01,-1.099969434105668720e-02,-8.691280533038907297e-02
1.690000000000001223e-01,5.912388954203088298e-01,-1.102861338692784354e-02,-8.624793022166594991e-02
1.700000000000001232e-01,5.911748575325623811e-01,-1.105463446382243253e-02,-8.561850201934853577e-02
1.710000000000001241e-01,5.911108910711039277e-01,-1.107779903814715139e-02,-8.502411316402544439e-02
1.720000000000001250e-01,5.910470040334891983e-01,-1.109814942883097233e-02,-8.446432805567705149e-02
1.730000000000001259e-01,5.909832036111947184e-01,-1.111572822665513050e-02,-8.393868327424572340e-02
1.740000000000001268e-01,5.909194961789714373e-01,-1.113057844777370908e-02,-8.344668934006176098e-02
1.750000000000001277e-01,5.908558873081508622e-01,-1.114274352983274374e-02,-8.298783381925103897e-02
1.760000000000001286e-01,5.907923817313872616e-01,-1.115226756292264643e-02,-8.256158308353896136e-02
1.770000000000001295e-01,5.907289833638513787e-01,-1.115919515846636179e-02,-8.216738405478479779e-02
1.780000000000001303e-01,5.906656953038977864e-01,-1.116357139090984329e-02,-8.180466592383563162e-02
1.790000000000001312e-01,5.906025198233274542e-01,-1.116544173736438994e-02,-8.147284182988433210e-02
1.800000000000001321e-01,5.905394586102347132e-01,-1.116485291895991105e-02,-8.117131112243619606e-02
1.810000000000001330e-01,5.904765124536011101e-01,-1.116185213243570118e-02,-8.089946084025256834e-02
1.820000000000001339e-01,5.904136811057133505e-01,-1.115648687324549693e-02,-8.065666625043783899e-02
1.830000000000001348e-01,5.903509628915956098e-01,-1.114880416414809616e-02,-8.044229207636127699e-02
1.840000000000001357e-01,5.902883543844226200e-01,-1.113885077402010371e-02,-8.025569621498178374e-02
1.850000000000001366e-01,5.902258495639850500e-01,-1.112667304177794581e-02,-8.009623133905842407e-02
1.860000000000001374e-01,5.901634424930247702e-01,-1.111231705654386337e-02,-7.996323468853747118e-02
1.870000000000001383e-01,5.901011304139096580e-01,-1.109582887539317664e-02,-7.985604003171416221e-02
1.880000000000001392e-01,5.900389124591349788e-01,-1.107725455328090192e-02,-7.977398726376348781e-02
1.890000000000001401e-01,5.899767862721082556e-01,-1.105663969137382630e-02,-7.971641430965052677e-02
1.900000000000001410e-01,5.899147481475159882e-01,-1.103402946211895497e-02,-7.968265309882452407e-02
1.910000000000001419e-01,5.898527942828439841e-01,-1.100946872404368060e-02,-7.967203590713028971e-02
1.920000000000001428e-01,5.897909206046235697e-01,-1.098300214081682213e-02,-7.968389653427246366e-02
1.930000000000001437e-01,5.897291227144971781e-01,-1.095467413687079006e-02,-7.971757130086089271e-02
1.940000000000001446e-01,5.896673958513880542e-01,-1.092452882839950457e-02,-7.977240001730298569e-02
1.950000000000001454e-01,5.896057349162237005e-01,-1.089260995391966302e-02,-7.984772704114435904e-02
1.960000000000001463e-01,5.895441345144982748e-01,-1.085896081635684407e-02,-7.994290230935167940e-02
1.970000000000001472e-01,5.894825889999910640e-01,-1.082362422884458608e-02,-8.005728233382627956e-02
1.980000000000001481e-01,5.894210925141812885e-01,-1.078664246430000029e-02,-8.019023115878268215e-02
1.990000000000001490e-01,5.893596390201417679e-01,-1.074805720748656102e-02,-8.034112127893568156e-02
2.000000000000001499e-01,5.892982223313076862e-01,-1.070790950873762304e-02,-8.050933451792503803e-02
2.010000000000001508e-01,5.892368361360089679e-01,-1.066623973892322219e-02,-8.069426286679484694e-02
2.020000000000001517e-01,5.891754740186920802e-01,-1.062308754552848677e-02,-8.089530928259389131e-02
2.030000000000001525e-01,5.891141295457161808e-01,-1.057849164809748777e-02,-8.111188835980141787e-02
2.040000000000001534e-01,5.890527964496582447e-01,-1.053248943565099349e-02,-8.134342658451701458e-02
2.050000000000001543e-01,5.889914686358146412e-01,-1.048511699523524410e-02,-8.158936320279068510e-02
2.060000000000001552e-01,5.889301400949918941e-01,-1.043640936797041174e-02,-8.184915110815357830e-02
2.070000000000001561e-01,5.888688048782781959e-01,-1.038640060971640633e-02,-8.212225744590540000e-02
2.080000000000001570e-01,5.888074571239789723e-01,-1.033512372847850136e-02,-8.240816417945798222e-02
2.090000000000001579e-01,5.887460910692059457e-01,-1.028261065863950163e-02,-8.270636861890900970e-02
2.100000000000001588e-01,5.886847010601844454e-01,-1.022889223752776466e-02,-8.301638391203952638e-02
2.110000000000001597e-01,5.886232816845571314e-01,-1.017399845244171264e-02,-8.333773937358116002e-02
2.120000000000001605e-01,5.885618276945130400e-01,-1.011795825448730257e-02,-8.366998090729400872e-02
2.130000000000001614e-01,5.885003340045039666e-01,-1.006079952918309539e-02,-8.401267154428278261e-02
2.140000000000001623e-01,5.884387956099309536e-01,-1.000254889009677406e-02,-8.436539178933749605e-02
2.150000000000001632e-01,5.883772076220793457e-01,-9.943231722167655828e-03,-8.472773992296049606e-02
2.160000000000001641e-01,5.883155652782399159e-01,-9.882872178658186346e-03,-8.509933226806142004e-02
2.170000000000001650e-01,5.882538639504425459e-01,-9.821493179797913253e-03,-8.547980342167360579e-02
2.180000000000001659e-01,5.881920991529768772e-01,-9.759116413177171268e-03,-8.586880645208702645e-02
2.190000000000001668e-01,5.881302665488526982e-01,-9.695762335931668030e-03,-8.626601306183499795e-02
2.200000000000001676e-01,5.880683619553304098e-01,-9.631450178746947532e-03,-8.667111371701373412e-02
2.210000000000001685e-01,5.880063813486392510e-01,-9.566197951698385271e-03,-8.708381774345577697e-02
2.220000000000001694e-01,5.879443208679796529e-01,-9.500022451930767442e-03,-8.750385339031971355e-02
2.230000000000001703e-01,5.878821768188972063e-01,-9.432939273169793637e-03,-8.793096786169893320e-02
2.240000000000001712e-01,5.878199456761016295e-01,-9.364962817048239074e-03,-8.836492731689182811e-02
2.250000000000001721e-01,5.877576240857947942e-01,-9.296106306219464877e-03,-8.880551684001439239e-02
2.260000000000001730e-01,5.876952088675622132e-01,-9.226381799222138635e-03,-8.925254037967310372e-02
2.270000000000001739e-01,5.876326970158760599e-01,-9.155800207052255946e-03,-8.970582065945183203e-02
2.280000000000001747e-01,5.875700857012517986e-01,-9.084371311391226111e-03,-9.016519906000054763e-02
2.290000000000001756e-01,5.875073722710952850e-01,-9.012103784430958164e-03,-9.063053547354602002e-02
2.300000000000001765e-01,5.874445542502758633e-01,-8.939005210232664478e-03,-9.110170813167552117e-02
2.310000000000001774e-01,5.873816293414585443e-01,-8.865082107549826507e-03,-9.157861340727299626e-02
2.320000000000001783e-01,5.873185954252322372e-01,-8.790339954039383397e-03,-9.206116559151429624e-02
2.330000000000001792e-01,5.872554505600716679e-01,-8.714783211784371542e-03,-9.254929664685246360e-02
2.340000000000001801e-01,5.871921929821819486e-01,-8.638415354043915695e-03,-9.304295593694660027e-02
2.350000000000001810e-01,5.871288211052837491e-01,-8.561238893146694284e-03,-9.354210993450777500e-02
2.360000000000001819e-01,5.870653335204182310e-01,-8.483255409440670913e-03,-9.404674190805295542e-02
2.370000000000001827e-01,5.870017289958717743e-01,-8.404465581210718295e-03,-9.455685158857231321e-02
2.380000000000001836e-01,5.869380064773627170e-01,-8.324869215480201756e-03,-9.507245481712650603e-02
2.390000000000001845e-01,5.868741650886724059e-01,-8.244465279613533149e-03,-9.559358317439767272e-02
2.400000000000001854e-01,5.868102041329685825e-01,-8.163251933649362524e-03,-9.612028359321977966e-02
2.410000000000001863e-01,5.867461230951364071e-01,-8.081226563311116884e-03,-9.665261795510943221e-02
2.420000000000001872e-01,5.866819216454914887e-01,-7.998385813672903577e-03,-9.719066267180374863e-02
2.430000000000001881e-01,5.866175996452536179e-01,-7.914725623510754371e-03,-9.773450825278466592e-02
2.440000000000001890e-01,5.865531571540081313e-01,-7.830241260443016049e-03,-9.828425885972556786e-02
2.450000000000001898e-01,5.864885944389114369e-01,-7.744927357055453321e-03,-9.884003184874090575e-02
2.460000000000001907e-01,5.864239119845034987e-01,-7.658777948269357427e-03,-9.940195730127567020e-02
2.470000000000001916e-01,5.863591105008504334e-01,-7.571786510160605221e-03,-9.997017754449247229e-02
2.480000000000001925e-01,5.862941909271125462e-01,-7.483946000198804516e-03,-1.005448466621559761e-01
2.490000000000001934e-01,5.862291544283548816e-01,-7.395248898501349810e-03,-1.011261299972517347e-01
2.500000000000001665e-01,5.861640023854550741e-01,-7.305687249406611627e-03,-1.017142036477630407e-01
2.510000000000001674e-01,5.860987363800242989e-01,-7.215252702657992678e-03,-1.023092539570203269e-01
2.520000000000001683e-01,5.860333581770892364e-01,-7.123936553740606303e-03,-1.029114769998531048e-01
2.530000000000001692e-01,5.859678697077682630e-01,-7.031729783217033347e-03,-1.035210780655543006e-01
2.540000000000001701e-01,5.859022730531626699e-01,-6.938623095111451367e-03,-1.041382711385120952e-01
2.550000000000001710e-01,5.858365704298730270e-01,-6.844606954471088578e-03,-1.047632783772877163e-01
2.560000000000001719e-01,5.857707641771192630e-01,-6.749671624236619483e-03,-1.053963295928882493e-01
2.570000000000001728e-01,5.857048567452671772e-01,-6.653807201535355542e-03,-1.060376617269739585e-01
2.580000000000001736e-01,5.856388506855130238e-01,-6.557003653483828298e-03,-1.066875183307350455e-01
2.590000000000001745e-01,5.855727486404695981e-01,-6.459250852564879519e-03,-1.073461490451679962e-01
2.600000000000001754e-01,5.855065533354072427e-01,-6.360538611622446048e-03,-1.080138090834752707e-01
2.610000000000001763e-01,5.854402675699167391e-01,-6.260856718498242213e-03,-1.086907587163035982e-01
2.620000000000001772e-01,5.853738942097796993e-01,-6.160194970315113761e-03,-1.093772627605257008e-01
2.630000000000001781e-01,5.853074361788555002e-01,-6.058543207399846864e-03,-1.100735900722568938e-01
2.640000000000001790e-01,5.852408964508154510e-01,-5.955891346822006494e-03,-1.107800130447825493e-01
2.650000000000001799e-01,5.851742780405814193e-01,-5.852229415517662403e-03,-1.114968071120540499e-01
2.660000000000001807e-01,5.851075839953496782e-01,-5.747547582957424073e-03,-1.122242502583900708e-01
2.670000000000001816e-01,5.850408173851007199e-01,-5.641836193313265468e-03,-1.129626225349970453e-01
2.680000000000001825e-01,5.849739812925198734e-01,-5.535085797075567360e-03,-1.137122055838978990e-01
2.690000000000001834e-01,5.849070788022635581e-01,-5.427287182066531379e-03,-1.144732821698314085e-01
2.700000000000001843e-01,5.848401129895295369e-01,-5.318431403798062895e-03,-1.152461357206572418e-01
2.710000000000001852e-01,5.847730869078929805e-01,-5.208509815117667863e-03,-1.160310498767726795e-01
2.720000000000001861e-01,5.847060035763873564e-01,-5.097514095088240271e-03,-1.168283080500180371e-01
2.730000000000001870e-01,5.846388660580899010e-01,-4.985436094811335206e-03,-1.176381930636323236e-01
2.740000000000001878e-01,5.845716775085560979e-01,-4.872267773629257448e-03,-1.184609869024984274e-01
2.750000000000001887e-01,5.845044412034453574e-01,-4.758001173601478229e-03,-1.192969701408310157e-01
2.760000000000001896e-01,5.844371603967550843e-01,-4.642628733665665752e-03,-1.201464214927917690e-01
2.770000000000001905e-01,5.843698383392135209e-01,-4.526143259402148900e-03,-1.210096174247893008e-01
2.780000000000001914e-01,5.843024782742186618e-01,-4.408537941964218998e-03,-1.218868317792713568e-01
2.790000000000001923e-01,5.842350834339307131e-01,-4.289806376141902522e-03,-1.227783354102696400e-01
2.800000000000001932e-01,5.841676570355258669e-01,-4.169942577551655205e-03,-1.236843958309311597e-01
2.810000000000001941e-01,5.841002022776220493e-01,-4.048940998941930047e-03,-1.246052768732440474e-01
2.820000000000001950e-01,5.840327223368844134e-01,-3.926796545608568501e-03,-1.255412383601404447e-01
2.830000000000001958e-01,5.839652203648176831e-01,-3.803504589912576339e-03,-1.264925357901341141e-01
2.840000000000001967e-01,5.838976994847522306e-01,-3.679060984894066966e-03,-1.274594200346264583e-01
2.850000000000001976e-01,5.838301627890288836e-01,-3.553462076978042283e-03,-1.284421370479904290e-01
2.860000000000001985e-01,5.837626133363883474e-01,-3.426704717768347397e-03,-1.294409275905195333e-01
2.870000000000001994e-01,5.836950541495696809e-01,-3.298786274927079099e-03,-1.304560269643060266e-01
2.880000000000002003e-01,5.836274882131193831e-01,-3.169704642139281603e-03,-1.314876647620913663e-01
2.890000000000002012e-01,5.835599184714167498e-01,-3.039458248163207088e-03,-1.325360646291108835e-01
2.900000000000002021e-01,5.834923478269143926e-01,-2.908046064967584332e-03,-1.336014440379339474e-01
2.910000000000002029e-01,5.834247791385974713e-01,-2.775467614961557583e-03,-1.346840140762824989e-01
2.920000000000002038e-01,5.833572152206597528e-01,-2.641722977320182242e-03,-1.357839792477908147e-01
2.930000000000002047e-01,5.832896588413969408e-01,-2.506812793414137097e-03,-1.369015372856526858e-01
2.940000000000002056e-01,5.832221127223147228e-01,-2.370738271351424675e-03,-1.380368789790841488e-01
2.950000000000002065e-01,5.831545795374496466e-01,-2.233501189640496598e-03,-1.391901880125137603e-01
2.960000000000002074e-01,5.830870619128973864e-01,-2.095103899986294760e-03,-1.403616408173967989e-01
2.970000000000002083e-01,5.830195624265461785e-01,-1.955549329232142419e-03,-1.415514064365349933e-01
2.980000000000002092e-01,5.829520836080066548e-01,-1.814840980460696862e-03,-1.427596464007684363e-01
2.990000000000002101e-01,5.828846279387345231e-01,-1.672982933269118178e-03,-1.439865146178939126e-01
3.000000000000002109e-01,5.828171978523351004e-01,-1.529979843234607895e-03,-1.452321572736497701e-01
3.010000000000002118e-01,5.827497957350442626e-01,-1.385836940587859001e-03,-1.464967127445963857e-01
3.020000000000002127e-01,5.826824239263740379e-01,-1.240560028111570290e-03,-1.477803115227086239e-01
3.030000000000002136e-01,5.826150847199138560e-01,-1.094155478284730698e-03,-1.490830761514863878e-01
3.040000000000002145e-01,5.825477803642750141e-01,-9.466302296907702640e-04,-1.504051211733783144e-01
3.050000000000002154e-01,5.824805130641678153e-01,-7.979917827127813723e-04,-1.517465530883038705e-01
3.060000000000002163e-01,5.824132849815970570e-01,-6.482481945354057196e-04,-1.531074703230493883e-01
3.070000000000002172e-01,5.823460983528208068e-01,-4.974081336684421650e-04,-1.544879630967676831e-01
3.080000000000002180e-01,5.822789554942143786e-01,-3.454808804141396017e-04,-1.558881131907725870e-01
3.090000000000002189e-01,5.822118587749812724e-01,-1.924763082329916664e-04,-1.573079943072719644e-01
3.100000000000002198e-01,5.821448103946584851e-01,-3.840476074973286913e-05,-1.587476721660630863e-01
3.110000000000002207e-01,5.820778124414223154e-01,1.167229302790895318e-04,-1.602072045126077537e-01
3.120000000000002216e-01,5.820108669055665818e-01,2.728954497023816650e-04,-1.616866411358733602e-01
3.130000000000002225e-01,5.819439756922505369e-01,4.301010043916697612e-04,-1.631860238957955067e-01
3.140000000000002234e-01,5.818771406334913854e-01,5.883273255789522871e-04,-1.647053867684852568e-01
3.150000000000002243e-01,5.818103634992938256e-01,7.475616711439259099e-04,-1.662447559113334750e-01
3.160000000000002252e-01,5.817436460077938243e-01,9.077908292304259774e-04,-1.678041497236002211e-01
3.170000000000002260e-01,5.816769898342422085e-01,1.069001126668522872e-03,-1.693835789102390299e-01
3.180000000000002269e-01,5.816103966186970675e-01,1.231178437779478774e-03,-1.709830465539108890e-01
3.190000000000002278e-01,5.815438679721026682e-01,1.394308193492121983e-03,-1.726025481948179618e-01
3.200000000000002287e-01,5.814774054800959657e-01,1.558375390830923912e-03,-1.742420719179971489e-01
3.210000000000002296e-01,5.814110107032218755e-01,1.723364602755628194e-03,-1.759015984479673778e-01
3.220000000000002305e-01,5.813446851715261543e-01,1.889259988911762278e-03,-1.775811012519903642e-01
3.230000000000002314e-01,5.812784303772329242e-01,2.056045310812382176e-03,-1.792805466588940910e-01
3.240000000000002323e-01,5.812122478324465158e-01,2.223703962517975530e-03,-1.809998940106636867e-01
3.250000000000002331e-01,5.811461392027018613e-01,2.392218983143346023e-03,-1.827390957837932428e-01
3.260000000000002340e-01,5.810801062447651377e-01,2.561573036159225936e-03,-1.844980976007246642e-01
3.270000000000002349e-01,5.810141507120865079e-01,2.731748394996236229e-03,-1.862768383396464777e-01
3.280000000000002358e-01,5.809482742838267821e-01,2.902726960353763097e-03,-1.880752503064233028e-01
3.290000000000002367e-01,5.808824786142141594e-01,3.074490285354447572e-03,-1.898932593838704164e-01
3.300000000000002376e-01,5.808167653486386861e-01,3.247019587776012184e-03,-1.917307851740233660e-01
3.310000000000002385e-01,5.807511361261226135e-01,3.420295761533409529e-03,-1.935877411443088503e-01
3.320000000000002394e-01,5.806855925785403549e-01,3.594299389403476930e-03,-1.954640347798503597e-01
3.330000000000002403e-01,5.806201363293393980e-01,3.769010756940527340e-03,-1.973595677414955174e-01
3.340000000000002411e-01,5.805547689927207378e-01,3.944409867293996452e-03,-1.992742360285933712e-01
3.350000000000002420e-01,5.804894921736972746e-01,4.120476456650867814e-03,-2.012079301455777514e-01
3.360000000000002429e-01,5.804243074692534421e-01,4.297190010087270640e-03,-2.031605352715676605e-01
3.370000000000002438e-01,5.803592164707720436e-01,4.474529777666991226e-03,-2.051319314323411525e-01
3.380000000000002447e-01,5.802942207678815079e-01,4.652474790668603699e-03,-2.071219936741460210e-01
3.390000000000002456e-01,5.802293219538867675e-01,4.831003877846684613e-03,-2.091305922388848604e-01
3.400000000000002465e-01,5.801645216329552879e-01,5.010095681651505206e-03,-2.111575927402628838e-01
3.410000000000002474e-01,5.800998214292404365e-01,5.189728674341476111e-03,-2.132028563405234112e-01
3.420000000000002482e-01,5.800352229905121337e-01,5.369881172789525703e-03,-2.152662399263454429e-01
3.430000000000002491e-01,5.799707279623366185e-01,5.550531349297060935e-03,-2.173475962781271642e-01
3.440000000000002500e-01,5.799063379766487003e-01,5.731657245370058718e-03,-2.194467742459380866e-01
3.450000000000002509e-01,5.798420546451940050e-01,5.913236786963371738e-03,-2.215636189303137604e-01
3.460000000000002518e-01,5.797778795620636139e-01,6.095247800792680248e-03,-2.236979718608824441e-01
3.470000000000002527e-01,5.797138142987330323e-01,6.277668029377680980e-03,-2.258496711743666618e-01
