time,x,y,yaw
2.878100000001219172e+01,5.189708985738423763e-01,-5.230682629737537503e-02,1.254381509736496803e+01
2.878200000001219294e+01,5.190288529012355712e-01,-5.259989908696122152e-02,1.254618714891269704e+01
2.878300000001219416e+01,5.190862621102219077e-01,-5.289246455524182489e-02,1.254857730846726760e+01
2.878400000001219539e+01,5.191431294978039457e-01,-5.318451079306374396e-02,1.255098549393941809e+01
2.878500000001219661e+01,5.191994584231068854e-01,-5.347602590238736964e-02,1.255341162252950404e+01
2.878600000001219783e+01,5.192552523068929560e-01,-5.376699799626166731e-02,1.255585561073459466e+01
2.878700000001219905e+01,5.193105146309648923e-01,-5.405741519883539015e-02,1.255831737435568307e+01
2.878800000001220027e+01,5.193652489374873671e-01,-5.434726564539804627e-02,1.256079682850496049e+01
2.878900000001220150e+01,5.194194588282493585e-01,-5.463653748244595709e-02,1.256329388761312060e+01
2.879000000001220272e+01,5.194731479638841076e-01,-5.492521886776946527e-02,1.256580846543665864e+01
2.879100000001220394e+01,5.195263200630630962e-01,-5.521329797055746225e-02,1.256834047506515439e+01
2.879200000001220516e+01,5.195789789016707072e-01,-5.550076297151756988e-02,1.257088982892851625e+01
2.879300000001220639e+01,5.196311283119683377e-01,-5.578760206300814595e-02,1.257345643880416297e+01
2.879400000001220761e+01,5.196827721817512957e-01,-5.607380344917933801e-02,1.257604021582413800e+01
2.879500000001220883e+01,5.197339144534981470e-01,-5.635935534611991038e-02,1.257864107048214031e+01
2.879600000001221005e+01,5.197845591235132900e-01,-5.664424598200640260e-02,1.258125891264045926e+01
2.879700000001221127e+01,5.198347102410570963e-01,-5.692846359724884620e-02,1.258389365153678696e+01
2.879800000001221250e+01,5.198843719074605074e-01,-5.721199644462882095e-02,1.258654519579091335e+01
2.879900000001221372e+01,5.199335482752099891e-01,-5.749483278943551268e-02,1.258921345341120279e+01
2.880000000001221494e+01,5.199822435466141535e-01,-5.777696091054651539e-02,1.259189833179491380e+01
2.880100000001221616e+01,5.200304619723818966e-01,-5.805836910158129749e-02,1.259459973772173136e+01
2.880200000001221738e+01,5.200782078502000916e-01,-5.833904567186609658e-02,1.259731757735654512e+01
2.880300000001221861e+01,5.201254855236554508e-01,-5.861897894630030414e-02,1.260005175625525986e+01
2.880400000001221983e+01,5.201722993810464768e-01,-5.889815726523073280e-02,1.260280217937028802e+01
2.880500000001222105e+01,5.202186538540818361e-01,-5.917656898427597900e-02,1.260556875105569752e+01
2.880600000001222227e+01,5.202645534164650476e-01,-5.945420247405175385e-02,1.260835137507193870e+01
2.880700000001222350e+01,5.203100025823439445e-01,-5.973104611977714251e-02,1.261114995459008803e+01
2.880800000001222472e+01,5.203550059046078147e-01,-6.000708832073947674e-02,1.261396439219552867e+01
2.880900000001222594e+01,5.203995679730111235e-01,-6.028231748959339553e-02,1.261679458989097746e+01
2.881000000001222716e+01,5.204436934121041691e-01,-6.055672205146622744e-02,1.261964044909875682e+01
2.881100000001222838e+01,5.204873868789483549e-01,-6.083029044283944087e-02,1.262250187066218565e+01
2.881200000001222961e+01,5.205306530605939841e-01,-6.110301111017235609e-02,1.262537875484596306e+01
2.881300000001223083e+01,5.205734966713013723e-01,-6.137487250823203677e-02,1.262827100133539737e+01
2.881400000001223205e+01,5.206159224494796289e-01,-6.164586309808844922e-02,1.263117850923430652e+01
2.881500000001223327e+01,5.206579351543261236e-01,-6.191597134473431074e-02,1.263410117706142088e+01
2.881600000001223449e+01,5.206995395621446532e-01,-6.218518571428299779e-02,1.263703890274508979e+01
2.881700000001223572e+01,5.207407404623247693e-01,-6.245349467069960525e-02,1.263999158361607833e+01
2.881800000001223694e+01,5.207815426529663894e-01,-6.272088667201791701e-02,1.264295911639826997e+01
2.881900000001223816e+01,5.208219509361375898e-01,-6.298735016599882330e-02,1.264594139719703669e+01
2.882000000001223938e+01,5.208619701127563673e-01,-6.325287358518927316e-02,1.264893832148510633e+01
2.882100000001224060e+01,5.209016049770929246e-01,-6.351744534134950992e-02,1.265194978408577242e+01
2.882200000001224183e+01,5.209408603108971469e-01,-6.378105381922932748e-02,1.265497567915333121e+01
2.882300000001224305e+01,5.209797408771585925e-01,-6.404368736969351383e-02,1.265801590015075462e+01
2.882400000001224427e+01,5.210182514135224263e-01,-6.430533430222518110e-02,1.266107033982471819e+01
2.882500000001224549e+01,5.210563966253876078e-01,-6.456598287687481674e-02,1.266413889017829675e+01
2.882600000001224672e+01,5.210941811787291877e-01,-6.482562129577118526e-02,1.266722144244188719e+01
2.882700000001224794e+01,5.211316096926980057e-01,-6.508423769437515771e-02,1.267031788704322537e+01
2.882800000001224916e+01,5.211686867320611816e-01,-6.534182013273071021e-02,1.267342811357774046e+01
2.882900000001225038e+01,5.212054167995590070e-01,-6.559835658705204242e-02,1.267655201078091487e+01
2.883000000001225160e+01,5.212418043282635027e-01,-6.585383494207064370e-02,1.267968946650475282e+01
2.883100000001225283e+01,5.212778536740306778e-01,-6.610824298464501592e-02,1.268284036770084633e+01
2.883200000001225405e+01,5.213135691081443035e-01,-6.636156839918910810e-02,1.268600460041281863e+01
2.883300000001225527e+01,5.213489548143324104e-01,-6.661379875531997508e-02,1.268918204980305653e+01
2.883400000001225649e+01,5.213840149020492198e-01,-6.686492145929034958e-02,1.269237260034263848e+01
2.883500000001225771e+01,5.214187534145594549e-01,-6.711492372360200465e-02,1.269557613598091805e+01
2.883600000001225894e+01,5.214531743301267230e-01,-6.736379255932839483e-02,1.269879254020788828e+01
2.883700000001226016e+01,5.214872815553038832e-01,-6.761151479330645975e-02,1.270202169612538867e+01
2.883800000001226138e+01,5.215210789212237907e-01,-6.785807708288121853e-02,1.270526348653283044e+01
2.883900000001226260e+01,5.215545701808215195e-01,-6.810346593307525787e-02,1.270851779402349457e+01
2.884000000001226383e+01,5.215877590071230641e-01,-6.834766771530570439e-02,1.271178450108621583e+01
2.884100000001226505e+01,5.216206489927370793e-01,-6.859066868665608663e-02,1.271506349020668125e+01
2.884200000001226627e+01,5.216532436506615689e-01,-6.883245500872853251e-02,1.271835464396262871e+01
2.884300000001226749e+01,5.216855464164894540e-01,-6.907301276524585587e-02,1.272165784510800357e+01
2.884400000001226871e+01,5.217175606520429998e-01,-6.931232797782477251e-02,1.272497297664234317e+01
2.884500000001226994e+01,5.217492896504103417e-01,-6.955038661965268210e-02,1.272829992186307102e+01
2.884600000001227116e+01,5.217807366422858584e-01,-6.978717462714539854e-02,1.273163856439965613e+01
2.884700000001227238e+01,5.218119048034350893e-01,-7.002267791000948982e-02,1.273498878822947411e+01
2.884800000001227360e+01,5.218427973339963000e-01,-7.025688238331512236e-02,1.273835047763468076e+01
2.884900000001227482e+01,5.218734174443724338e-01,-7.048977399816219735e-02,1.274172351705636075e+01
2.885000000001227605e+01,5.219037683378728865e-01,-7.072133875778224832e-02,1.274510779109519554e+01
2.885100000001227727e+01,5.219338530904948925e-01,-7.095156269246272185e-02,1.274850318452869757e+01
2.885200000001227849e+01,5.219636746902465152e-01,-7.118043185629979730e-02,1.275190958230807858e+01
2.885300000001227971e+01,5.219932360514268899e-01,-7.140793232592373974e-02,1.275532686953922124e+01
2.885400000001228094e+01,5.220225400190264819e-01,-7.163405020863211625e-02,1.275875493143178652e+01
2.885500000001228216e+01,5.220515893397545959e-01,-7.185877166704213170e-02,1.276219365319130539e+01
2.885600000001228338e+01,5.220803865896751494e-01,-7.208208293856449567e-02,1.276564291989624067e+01
2.885700000001228460e+01,5.221089344912485108e-01,-7.230397016516076913e-02,1.276910261697126714e+01
2.885800000001228582e+01,5.221372360385441169e-01,-7.252441944759507875e-02,1.277257263051345504e+01
2.885900000001228705e+01,5.221652944830477150e-01,-7.274341691978486457e-02,1.277605284622298676e+01
2.886000000001228827e+01,5.221931129393917459e-01,-7.296094897759114462e-02,1.277954314917066725e+01
2.886100000001228949e+01,5.222206944228802161e-01,-7.317700224820472554e-02,1.278304342378609348e+01
2.886200000001229071e+01,5.222480418763412180e-01,-7.339156362371357378e-02,1.278655355371125779e+01
2.886300000001229193e+01,5.222751581382578667e-01,-7.360462033116832448e-02,1.279007342157454907e+01
2.886400000001229316e+01,5.223020458885329065e-01,-7.381616002009838695e-02,1.279360290870741679e+01
2.886500000001229438e+01,5.223287078768352742e-01,-7.402617027750596490e-02,1.279714189630996835e+01
2.886600000001229560e+01,5.223551469156719751e-01,-7.423463867818325124e-02,1.280069026660389042e+01
2.886700000001229682e+01,5.223813659823552946e-01,-7.444155261416718350e-02,1.280424790164854798e+01
2.886800000001229805e+01,5.224073680481458037e-01,-7.464689966438547986e-02,1.280781468319334238e+01
2.886900000001229927e+01,5.224331561137205426e-01,-7.485066752381763777e-02,1.281139049267923191e+01
2.887000000001230049e+01,5.224587332112213822e-01,-7.505284400441053494e-02,1.281497521124151362e+01
2.887100000001230171e+01,5.224841024059514449e-01,-7.525341703589932818e-02,1.281856871971374545e+01
2.887200000001230293e+01,5.225092667977923044e-01,-7.545237466653292868e-02,1.282217089863267390e+01
2.887300000001230416e+01,5.225342295223920352e-01,-7.564970506370816139e-02,1.282578162824401424e+01
2.887400000001230538e+01,5.225589937521641914e-01,-7.584539651451721598e-02,1.282940078850895205e+01
2.887500000001230660e+01,5.225835626971265802e-01,-7.603943742621455115e-02,1.283302825911123790e+01
2.887600000001230782e+01,5.226079396056028115e-01,-7.623181632660863682e-02,1.283666391946477070e+01
2.887700000001230904e+01,5.226321277648073860e-01,-7.642252186438330819e-02,1.284030764872155572e+01
2.887800000001231027e+01,5.226561305013286418e-01,-7.661154280935245087e-02,1.284395932577997534e+01
2.887900000001231149e+01,5.226799511815248822e-01,-7.679886805265268013e-02,1.284761882929327292e+01
2.888000000001231271e+01,5.227035932118426764e-01,-7.698448660687634559e-02,1.285128603767819655e+01
2.888100000001231393e+01,5.227270600390714339e-01,-7.716838760614824766e-02,1.285496082912375826e+01
2.888200000001231516e+01,5.227503551505382484e-01,-7.735056030614922973e-02,1.285864308160003056e+01
2.888300000001231638e+01,5.227734820742544475e-01,-7.753099408408886672e-02,1.286233267286696602e+01
2.888400000001231760e+01,5.227964443790192872e-01,-7.770967843862902624e-02,1.286602948048318495e+01
2.888500000001231882e+01,5.228192456744857886e-01,-7.788660298976252117e-02,1.286973338181471149e+01
2.888600000001232004e+01,5.228418896111962644e-01,-7.806175747864707581e-02,1.287344425404362624e+01
2.888700000001232127e+01,5.228643798805897580e-01,-7.823513176739860242e-02,1.287716197417660347e+01
2.888800000001232249e+01,5.228867202149871662e-01,-7.840671583884473161e-02,1.288088641905333276e+01
2.888900000001232371e+01,5.229089143875571555e-01,-7.857649979624176106e-02,1.288461746535478625e+01
2.889000000001232493e+01,5.229309662122657576e-01,-7.874447386295668760e-02,1.288835498961133474e+01
2.889100000001232615e+01,5.229528795438131983e-01,-7.891062838211682084e-02,1.289209886821068629e+01
2.889200000001232738e+01,5.229746582775596231e-01,-7.907495381622881014e-02,1.289584897740565061e+01
2.889300000001232860e+01,5.229963063494423858e-01,-7.923744074676947191e-02,1.289960519332170641e+01
2.889400000001232982e+01,5.230178277358867867e-01,-7.939807987375091525e-02,1.290336739196437676e+01
2.889500000001233104e+01,5.230392264537111480e-01,-7.955686201526090962e-02,1.290713544922640388e+01
2.889600000001233226e+01,5.230605065600291148e-01,-7.971377810698254684e-02,1.291090924089471059e+01
2.889700000001233349e+01,5.230816721521480694e-01,-7.986881920169280891e-02,1.291468864265715766e+01
2.889800000001233471e+01,5.231027273674674349e-01,-8.002197646874437131e-02,1.291847353010909316e+01
2.889900000001233593e+01,5.231236763833753134e-01,-8.017324119353141931e-02,1.292226377875967458e+01
2.890000000001233715e+01,5.231445234171455683e-01,-8.032260477694169731e-02,1.292605926403799010e+01
2.890100000001233838e+01,5.231652727258346847e-01,-8.047005873479673443e-02,1.292985986129895970e+01
2.890200000001233960e+01,5.231859286061804060e-01,-8.061559469728268867e-02,1.293366544582902122e+01
2.890300000001234082e+01,5.232064953945012586e-01,-8.075920440837286440e-02,1.293747589285160515e+01
2.890400000001234204e+01,5.232269774665971873e-01,-8.090087972524440119e-02,1.294129107753240149e+01
2.890500000001234326e+01,5.232473792376519661e-01,-8.104061261769096580e-02,1.294511087498440460e+01
2.890600000001234449e+01,5.232677051621372755e-01,-8.117839516753261320e-02,1.294893516027276448e+01
2.890700000001234571e+01,5.232879597337181110e-01,-8.131421956802542539e-02,1.295276380841942121e+01
2.890800000001234693e+01,5.233081474851599690e-01,-8.144807812327203855e-02,1.295659669440754413e+01
2.890900000001234815e+01,5.233282729882364759e-01,-8.157996324763494567e-02,1.296043369318576310e+01
2.891000000001234937e+01,5.233483408536391268e-01,-8.170986746515418453e-02,1.296427467967220970e+01
2.891100000001235060e+01,5.233683557308874690e-01,-8.183778340897107650e-02,1.296811952875835772e+01
2.891200000001235182e+01,5.233883223082393954e-01,-8.196370382075934824e-02,1.297196811531267535e+01
2.891300000001235304e+01,5.234082453126017720e-01,-8.208762155016519069e-02,1.297582031418408732e+01
2.891400000001235426e+01,5.234281295094416198e-01,-8.220952955425814279e-02,1.297967600020525580e+01
2.891500000001235549e+01,5.234479797026956316e-01,-8.232942089699346599e-02,1.298353504819567306e+01
2.891600000001235671e+01,5.234678007346798001e-01,-8.244728874868784141e-02,1.298739733296458354e+01
2.891700000001235793e+01,5.234875974858728132e-01,-8.256312638572627094e-02,1.299126272931282955e+01
2.891800000001235915e+01,5.235073748738598987e-01,-8.267692719175634419e-02,1.299513111202535320e+01
2.891900000001236037e+01,5.235271378525331309e-01,-8.278868465843597368e-02,1.299900235586340891e+01
2.892000000001236160e+01,5.235468914115509742e-01,-8.289839238573554203e-02,1.300287633556583522e+01
2.892100000001236282e+01,5.235666405763528264e-01,-8.300604408127576495e-02,1.300675292585111720e+01
2.892200000001236404e+01,5.235863904080438891e-01,-8.311163355990736079e-02,1.301063200141928533e+01
2.892300000001236526e+01,5.236061460032749304e-01,-8.321515474331037110e-02,1.301451343695365281e+01
2.892400000001236648e+01,5.236259124941180509e-01,-8.331660165961474185e-02,1.301839710712240006e+01
2.892500000001236771e+01,5.236456950479368988e-01,-8.341596844304199898e-02,1.302228288658000821e+01
2.892600000001236893e+01,5.236654988672511113e-01,-8.351324933357023861e-02,1.302617064996853991e+01
2.892700000001237015e+01,5.236853291895935403e-01,-8.360843867662209883e-02,1.303006027191877259e+01
2.892800000001237137e+01,5.237051912873615933e-01,-8.370153092277754503e-02,1.303395162705119148e+01
2.892900000001237260e+01,5.237250904676602481e-01,-8.379252062751108010e-02,1.303784458997683871e+01
2.893000000001237382e+01,5.237450320721364072e-01,-8.388140245095532244e-02,1.304173903529801315e+01
2.893100000001237504e+01,5.237650214768052592e-01,-8.396817115769028561e-02,1.304563483760884957e+01
2.893200000001237626e+01,5.237850640918670919e-01,-8.405282161656019158e-02,1.304953187149574312e+01
2.893300000001237748e+01,5.238051653615132253e-01,-8.413534880051737330e-02,1.305343001153765137e+01
2.893400000001237871e+01,5.238253307637222855e-01,-8.421574778649443260e-02,1.305732913230625591e+01
2.893500000001237993e+01,5.238455658100453771e-01,-8.429401375530432006e-02,1.306122910836598727e+01
2.893600000001238115e+01,5.238658760453787089e-01,-8.437014199156994687e-02,1.306512981427392894e+01
2.893700000001238237e+01,5.238862670477247852e-01,-8.444412788368199640e-02,1.306903112457958116e+01
2.893800000001238359e+01,5.239067444279400521e-01,-8.451596692378693376e-02,1.307293291382449141e+01
2.893900000001238482e+01,5.239273138294699983e-01,-8.458565470780432527e-02,1.307683505654175882e+01
2.894000000001238604e+01,5.239479809280697120e-01,-8.465318693547391193e-02,1.308073742725540534e+01
2.894100000001238726e+01,5.239687514315097827e-01,-8.471855941043260341e-02,1.308463990047961190e+01
2.894200000001238848e+01,5.239896310792684364e-01,-8.478176804032200309e-02,1.308854235071783023e+01
2.894300000001238971e+01,5.240106256422066844e-01,-8.484280883692529862e-02,1.309244465246175082e+01
2.894400000001239093e+01,5.240317409222290390e-01,-8.490167791633507210e-02,1.309634668019013937e+01
2.894500000001239215e+01,5.240529827519264661e-01,-8.495837149915025366e-02,1.310024830836754539e+01
2.894600000001239337e+01,5.240743569942034608e-01,-8.501288591070388367e-02,1.310414941144286338e+01
2.894700000001239459e+01,5.240958695418873603e-01,-8.506521758132040700e-02,1.310804986384776605e+01
2.894800000001239582e+01,5.241175263173201149e-01,-8.511536304660233254e-02,1.311194953999498658e+01
2.894900000001239704e+01,5.241393332719315179e-01,-8.516331894774675781e-02,1.311584831427647302e+01
2.895000000001239826e+01,5.241612963857946728e-01,-8.520908203189103691e-02,1.311974606106138808e+01
2.895100000001239948e+01,5.241834216671615865e-01,-8.525264915248714770e-02,1.312364265469397395e+01
2.895200000001240070e+01,5.242057151519798897e-01,-8.529401726970470277e-02,1.312753796949126439e+01
2.895300000001240193e+01,5.242281829033902385e-01,-8.533318345086243761e-02,1.313143187974065995e+01
2.895400000001240315e+01,5.242508310112031777e-01,-8.537014487088745440e-02,1.313532425969734341e+01
2.895500000001240437e+01,5.242736655913557975e-01,-8.540489881280144413e-02,1.313921498358156015e+01
2.895600000001240559e+01,5.242966927853482950e-01,-8.543744266823466438e-02,1.314310392557574225e+01
2.895700000001240682e+01,5.243199187596585542e-01,-8.546777393796584077e-02,1.314699095982148869e+01
2.895800000001240804e+01,5.243433497051370740e-01,-8.549589023248838071e-02,1.315087596041639806e+01
2.895900000001240926e+01,5.243669918363784710e-01,-8.552178927260239982e-02,1.315475880141076459e+01
2.896000000001241048e+01,5.243908513910726654e-01,-8.554546889003117327e-02,1.315863935680411778e+01
2.896100000001241170e+01,5.244149346293336400e-01,-8.556692702806267814e-02,1.316251750054164482e+01
2.896200000001241293e+01,5.244392478330056617e-01,-8.558616174221506112e-02,1.316639310651046557e+01
2.896300000001241415e+01,5.244637973049460777e-01,-8.560317120092558740e-02,1.317026604853579741e+01
2.896400000001241537e+01,5.244885893682865730e-01,-8.561795368626273772e-02,1.317413620037699751e+01
2.896500000001241659e+01,5.245136303656696697e-01,-8.563050759466062090e-02,1.317800343572350386e+01
2.896600000001241781e+01,5.245389266584612464e-01,-8.564083143767570183e-02,1.318186762819068747e+01
2.896700000001241904e+01,5.245644846259398530e-01,-8.564892384276523440e-02,1.318572865131562999e+01
2.896800000001242026e+01,5.245903106644589364e-01,-8.565478355408639999e-02,1.318958637855284621e+01
2.896900000001242148e+01,5.246164111865847524e-01,-8.565840943331676227e-02,1.319344068326996755e+01
2.897000000001242270e+01,5.246427926202069658e-01,-8.565980046049431751e-02,1.319729143874342903e+01
2.897100000001242392e+01,5.246694614076210517e-01,-8.565895573487819492e-02,1.320113851815415451e+01
2.897200000001242515e+01,5.246964240045820516e-01,-8.565587447582789782e-02,1.320498179458331123e+01
2.897300000001242637e+01,5.247236868793274667e-01,-8.565055602370225118e-02,1.320882114100813887e+01
2.897400000001242759e+01,5.247512565115676209e-01,-8.564299984077616834e-02,1.321265643029789949e+01
2.897500000001242881e+01,5.247791393914416069e-01,-8.563320551217534771e-02,1.321648753521000330e+01
2.897600000001243004e+01,5.248073420184359295e-01,-8.562117274682756740e-02,1.322031432838633513e+01
2.897700000001243126e+01,5.248358709002631795e-01,-8.560690137843068870e-02,1.322413668234984385e+01
2.897800000001243248e+01,5.248647325516972995e-01,-8.559039136643459278e-02,1.322795446950144083e+01
2.897900000001243370e+01,5.248939334933602208e-01,-8.557164279703682874e-02,1.323176756211725724e+01
2.898000000001243492e+01,5.249234802504572084e-01,-8.555065588418886424e-02,1.323557583234631707e+01
2.898100000001243615e+01,5.249533793514540303e-01,-8.552743097061149546e-02,1.323937915220867900e+01
2.898200000001243737e+01,5.249836373266886236e-01,-8.550196852881514209e-02,1.324317739359409352e+01
2.898300000001243859e+01,5.250142607069131495e-01,-8.547426916212136350e-02,1.324697042826122484e+01
2.898400000001243981e+01,5.250452560217544473e-01,-8.544433360568065572e-02,1.325075812783747509e+01
2.898500000001244103e+01,5.250766297980856701e-01,-8.541216272747970129e-02,1.325454036381944789e+01
2.898600000001244226e+01,5.251083885582970012e-01,-8.537775752933041140e-02,1.325831700757407994e+01
2.898700000001244348e+01,5.251405388184542389e-01,-8.534111914783154562e-02,1.326208793034042799e+01
2.898800000001244470e+01,5.251730870863293710e-01,-8.530224885529080758e-02,1.326585300323212913e+01
2.898900000001244592e+01,5.252060398592880430e-01,-8.526114806059365003e-02,1.326961209724047919e+01
2.899000000001244715e+01,5.252394036220151552e-01,-8.521781831000307950e-02,1.327336508323809738e+01
2.899100000001244837e+01,5.252731848440582718e-01,-8.517226128786975492e-02,1.327711183198308653e+01
2.899200000001244959e+01,5.253073899771631972e-01,-8.512447881723073095e-02,1.328085221412355565e+01
2.899300000001245081e+01,5.253420254523758492e-01,-8.507447286026897926e-02,1.328458610020238773e+01
2.899400000001245203e+01,5.253770976768770140e-01,-8.502224551860376733e-02,1.328831336066201452e+01
2.899500000001245326e+01,5.254126130305150078e-01,-8.496779903337570161e-02,1.329203386584899604e+01
2.899600000001245448e+01,5.254485778619932823e-01,-8.491113578508457937e-02,1.329574748601806355e+01
2.899700000001245570e+01,5.254849984846636790e-01,-8.485225829313453039e-02,1.329945409133530809e+01
2.899800000001245692e+01,5.255218811718690430e-01,-8.479116921503110360e-02,1.330315355188006876e+01
2.899900000001245814e+01,5.255592321517691401e-01,-8.472787134517001384e-02,1.330684573764502332e+01
2.900000000001245937e+01,5.255970576015736029e-01,-8.466236761314793746e-02,1.331053051853392155e+01
2.900100000001246059e+01,5.256353636410920904e-01,-8.459466108151703079e-02,1.331420776435627040e+01
2.900200000001246181e+01,5.256741563255001859e-01,-8.452475494289413138e-02,1.331787734481821772e+01
2.900300000001246303e+01,5.257134416372013508e-01,-8.445265251632644299e-02,1.332153912950875707e+01
2.900400000001246426e+01,5.257532254766499324e-01,-8.437835724280151606e-02,1.332519298788025353e+01
2.900500000001246548e+01,5.257935136519815700e-01,-8.430187267977873322e-02,1.332883878922218734e+01
2.900600000001246670e+01,5.258343118672784700e-01,-8.422320249460751862e-02,1.333247640262686140e+01
2.900700000001246792e+01,5.258756257092801478e-01,-8.414235045668405633e-02,1.333610569694573833e+01
2.900800000001246914e+01,5.259174606323366863e-01,-8.405932042819103112e-02,1.333972654073495434e+01
2.900900000001247037e+01,5.259598219413952336e-01,-8.397411635325874313e-02,1.334333880218855839e+01
2.901000000001247159e+01,5.260027147728162378e-01,-8.388674224538816837e-02,1.334694234905806631e+01
2.901100000001247281e+01,5.260461440728405602e-01,-8.379720217299091445e-02,1.335053704855716283e+01
2.901200000001247403e+01,5.260901145735865647e-01,-8.370550024293260671e-02,1.335412276725084091e+01
2.901300000001247525e+01,5.261346307665527577e-01,-8.361164058202463778e-02,1.335769937092910808e+01
2.901400000001247648e+01,5.261796968737586511e-01,-8.351562731650097327e-02,1.336126672446671826e+01
2.901500000001247770e+01,5.262253168161675765e-01,-8.341746455081705536e-02,1.336482469166732834e+01
2.901600000001247892e+01,5.262714941802255630e-01,-8.331715634587921748e-02,1.336837313509323089e+01
2.901700000001248014e+01,5.263182321845520928e-01,-8.321470669584885016e-02,1.337191191591000639e+01
2.901800000001248137e+01,5.263655336488816117e-01,-8.311011950358776490e-02,1.337544089375652057e+01
2.901900000001248259e+01,5.264134009665513148e-01,-8.300339855725114013e-02,1.337895992665283273e+01
2.902000000001248381e+01,5.264618360828589028e-01,-8.289454750983837883e-02,1.338246887096824445e+01
2.902100000001248503e+01,5.265108404820744159e-01,-8.278356986329904466e-02,1.338596758147339472e+01
2.902200000001248625e+01,5.265604151856705384e-01,-8.267046895886814850e-02,1.338945591149848013e+01
2.902300000001248748e+01,5.266105607637001640e-01,-8.255524797498903222e-02,1.339293371321289605e+01
2.902400000001248870e+01,5.266612773600708453e-01,-8.243790993355792907e-02,1.339640083802966686e+01
2.902500000001248992e+01,5.267125647309119918e-01,-8.231845771435708503e-02,1.339985713712230186e+01
2.902600000001249114e+01,5.267644222935574660e-01,-8.219689407660041303e-02,1.340330246202521813e+01
2.902700000001249236e+01,5.268168491822853294e-01,-8.207322168572822596e-02,1.340673666527585262e+01
2.902800000001249359e+01,5.268698443061902159e-01,-8.194744314314855727e-02,1.341015960105029059e+01
2.902900000001249481e+01,5.269234064045745791e-01,-8.181956101665499581e-02,1.341357112574640098e+01
2.903000000001249603e+01,5.269775340959564902e-01,-8.168957786970509893e-02,1.341697109847777014e+01
2.903100000001249725e+01,5.270322259179370805e-01,-8.155749628849456867e-02,1.342035938145530238e+01
2.903200000001249848e+01,5.270874803564459254e-01,-8.142331890661025362e-02,1.342373584024745092e+01
2.903300000001249970e+01,5.271432958639971078e-01,-8.128704842783929241e-02,1.342710034392191965e+01
2.903400000001250092e+01,5.271996708674213661e-01,-8.114868764833921277e-02,1.343045276507979580e+01
2.903500000001250214e+01,5.272566037660449956e-01,-8.100823947979740591e-02,1.343379297979731923e+01
2.903600000001250336e+01,5.273140929215253125e-01,-8.086570697540451658e-02,1.343712086749164314e+01
2.903700000001250459e+01,5.273721366406182165e-01,-8.072109336040989014e-02,1.344043631072610445e+01
2.903800000001250581e+01,5.274307330633873914e-01,-8.057440319227643366e-02,1.344373919380483606e+01
2.903900000001250703e+01,5.274898802288490174e-01,-8.042564155074105603e-02,1.344702940267103131e+01
2.904000000001250825e+01,5.275495760643302834e-01,-8.027481390418034213e-02,1.345030682626329011e+01
2.904100000001250947e+01,5.276098184096631449e-01,-8.012192526150874183e-02,1.345357135627185308e+01
2.904200000001251070e+01,5.276706049384602970e-01,-7.996698045182409897e-02,1.345682288679250505e+01
2.904300000001251192e+01,5.277319331033226701e-01,-7.980998419357010487e-02,1.346006131397560246e+01
2.904400000001251314e+01,5.277938000870114887e-01,-7.965094117252147221e-02,1.346328653567851674e+01
2.904500000001251436e+01,5.278562027639275289e-01,-7.948985612730219419e-02,1.346649845113187460e+01
2.904600000001251559e+01,5.279191376763031629e-01,-7.932673393949724039e-02,1.346969696063139210e+01
2.904700000001251681e+01,5.279826010284518478e-01,-7.916157972411469457e-02,1.347288196526634607e+01
2.904800000001251803e+01,5.280465887002762093e-01,-7.899439891576209849e-02,1.347605336669230525e+01
2.904900000001251925e+01,5.281110962786580432e-01,-7.882519734667176037e-02,1.347921106695035931e+01
2.905000000001252047e+01,5.281761191032412484e-01,-7.865398131434281348e-02,1.348235496832961466e+01
2.905100000001252170e+01,5.282416523221196147e-01,-7.848075763840012264e-02,1.348548497326599716e+01
2.905200000001252292e+01,5.283076909531021492e-01,-7.830553370769000043e-02,1.348860098426902354e+01
2.905300000001252414e+01,5.283742299471397841e-01,-7.812831751936127889e-02,1.349170290386885540e+01
2.905400000001252536e+01,5.284412641775932951e-01,-7.794911722886521677e-02,1.349479063486645991e+01
2.905500000001252658e+01,5.285087883504071549e-01,-7.776794037630785361e-02,1.349786408151149786e+01
2.905600000001252781e+01,5.285767970109489511e-01,-7.758479381549865384e-02,1.350092314888753720e+01
2.905700000001252903e+01,5.286452846702093256e-01,-7.739968448908302046e-02,1.350396774243864684e+01
2.905800000001253025e+01,5.287142458399282097e-01,-7.721261947485602573e-02,1.350699776792565743e+01
2.905900000001253147e+01,5.287836750539340880e-01,-7.702360597260943242e-02,1.351001313138881521e+01
2.906000000001253269e+01,5.288535668922614841e-01,-7.683265132124994512e-02,1.351301373911664960e+01
2.906100000001253392e+01,5.289239160033157860e-01,-7.663976301345121200e-02,1.351599949762073472e+01
2.906200000001253514e+01,5.289947171241891066e-01,-7.644494870812124088e-02,1.351897031361597712e+01
2.906300000001253636e+01,5.290659650992277641e-01,-7.624821624095667882e-02,1.352192609400599821e+01
2.906400000001253758e+01,5.291376548969308757e-01,-7.604957363332631726e-02,1.352486674587321502e+01
2.906500000001253881e+01,5.292097816252494535e-01,-7.584902909968538331e-02,1.352779217647320564e+01
