time,x,y,yaw
4.900000000000003658e-02,5.972564335605176078e-01,-1.080379860159974559e-02,2.097547725737158308e-01
5.000000000000003747e-02,5.970856849978392056e-01,-1.112459515678682065e-02,2.171322245274085183e-01
5.100000000000003836e-02,5.969091801759911498e-01,-1.144590707085335612e-02,2.245906820695939554e-01
5.200000000000003925e-02,5.967269297305443088e-01,-1.176763022098326061e-02,2.321281735866346230e-01
5.300000000000004013e-02,5.965389483552590022e-01,-1.208966690036861191e-02,2.397427775121156179e-01
5.400000000000004102e-02,5.963452545357729173e-01,-1.241192558287063097e-02,2.474326225569761228e-01
5.500000000000004191e-02,5.961458702878283944e-01,-1.273432068502161618e-02,2.551958878480562465e-01
5.600000000000004280e-02,5.959408209007757140e-01,-1.305677232628299489e-02,2.630308029781295298e-01
5.700000000000004369e-02,5.957301346869947611e-01,-1.337920608842130266e-02,2.709356479708130983e-01
5.800000000000004458e-02,5.955138427378062760e-01,-1.370155277481138745e-02,2.789087531639991013e-01
5.900000000000004546e-02,5.952919786863622997e-01,-1.402374817041962540e-02,2.869484990156368487e-01
6.000000000000004635e-02,5.950645784779413638e-01,-1.434573280316681076e-02,2.950533158358283337e-01
6.100000000000004724e-02,5.948316801480074689e-01,-1.466745170731365011e-02,3.032216834492819091e-01
6.200000000000004813e-02,5.945933236083332796e-01,-1.498885418945761216e-02,3.114521307922120674e-01
6.300000000000004208e-02,5.943495504414354480e-01,-1.530989359767631619e-02,3.197432354477789951e-01
6.400000000000004297e-02,5.941004037035158003e-01,-1.563052709429879616e-02,3.280936231241381451e-01
6.500000000000004385e-02,5.938459277360573774e-01,-1.595071543273512971e-02,3.365019670791215001e-01
6.600000000000004474e-02,5.935861679861811346e-01,-1.627042273874440559e-02,3.449669874955022530e-01
6.700000000000004563e-02,5.933211708358266945e-01,-1.658961629647237590e-02,3.534874508107082036e-01
6.800000000000004652e-02,5.930509834397852398e-01,-1.690826633954584102e-02,3.620621690047499674e-01
6.900000000000004741e-02,5.927756535725758891e-01,-1.722634584746396413e-02,3.706899988500195753e-01
7.000000000000004829e-02,5.924952294841274725e-01,-1.754383034748857595e-02,3.793698411264975201e-01
7.100000000000004918e-02,5.922097597641935440e-01,-1.786069772219428531e-02,3.881006398057838536e-01
7.200000000000005007e-02,5.919192932154053732e-01,-1.817692802280385100e-02,3.968813812072418679e-01
7.300000000000005096e-02,5.916238787348400141e-01,-1.849250328840074120e-02,4.057110931294158340e-01
7.400000000000005185e-02,5.913235652039567913e-01,-1.880740737107983174e-02,4.145888439597546493e-01
7.500000000000005274e-02,5.910184013867365582e-01,-1.912162576706849526e-02,4.235137417655462366e-01
7.600000000000005362e-02,5.907084358358369869e-01,-1.943514545382618586e-02,4.324849333688401409e-01
7.700000000000005451e-02,5.903937225867844640e-01,-1.974790940406645490e-02,4.415012902665959027e-01
7.800000000000005540e-02,5.900743458159188881e-01,-2.005963809403593645e-02,4.505591407052090824e-01
7.900000000000005629e-02,5.897504089410398054e-01,-2.036993026265132567e-02,4.596532638685714156e-01
8.000000000000005718e-02,5.894220248539030482e-01,-2.067834350217978567e-02,4.687785649826018419e-01
8.100000000000005806e-02,5.890893054495086600e-01,-2.098447499077721323e-02,4.779300811616041811e-01
8.200000000000005895e-02,5.887523639197207448e-01,-2.128793730289851860e-02,4.871029867598540286e-01
8.300000000000005984e-02,5.884113995873408998e-01,-2.158833657180764254e-02,4.962916679194897540e-01
8.400000000000006073e-02,5.880666505062198679e-01,-2.188529060582844465e-02,5.054896321002033677e-01
8.500000000000006162e-02,5.877184066674774332e-01,-2.217842451750134947e-02,5.146905295116882550e-01
8.600000000000006251e-02,5.873669481658877478e-01,-2.246738875928255830e-02,5.238881977036808912e-01
8.700000000000006339e-02,5.870126102422279502e-01,-2.275179849798764087e-02,5.330759934521820398e-01
8.800000000000006428e-02,5.866557966250267597e-01,-2.303122731530404810e-02,5.422454090250660164e-01
8.900000000000006517e-02,5.862969892309820574e-01,-2.330519476692877179e-02,5.513877222670672262e-01
9.000000000000006606e-02,5.859366595804383904e-01,-2.357326491650202360e-02,5.604944785953520636e-01
9.100000000000006695e-02,5.855752820578926654e-01,-2.383502719398461478e-02,5.695574984667735041e-01
9.200000000000006783e-02,5.852133319256584976e-01,-2.409009548941576373e-02,5.785688839538438710e-01
9.300000000000006872e-02,5.848512833975195724e-01,-2.433810724290796923e-02,5.875210244391974035e-01
9.400000000000006961e-02,5.844896077850976202e-01,-2.457872253914195060e-02,5.964066014453082154e-01
9.500000000000007050e-02,5.841287717279990410e-01,-2.481162321347479827e-02,6.052185926222289902e-01
9.600000000000007139e-02,5.837692355173098591e-01,-2.503651197576622911e-02,6.139502749212433219e-01
9.700000000000007228e-02,5.834114515207051710e-01,-2.525311155715381783e-02,6.225952269867603972e-01
9.800000000000007316e-02,5.830558627163503482e-01,-2.546116388430980093e-02,6.311473308027307771e-01
9.900000000000007405e-02,5.827029013419250392e-01,-2.566042928518735833e-02,6.396007726336039312e-01
1.000000000000000749e-01,5.823529876645395786e-01,-2.585068572995552483e-02,6.479500433037254092e-01
1.010000000000000758e-01,5.820065288770785994e-01,-2.603172811074827564e-02,6.561899378635385194e-01
1.020000000000000767e-01,5.816639181266787251e-01,-2.620336756406627110e-02,6.643155546966239555e-01
1.030000000000000776e-01,5.813255336816969265e-01,-2.636543084022074934e-02,6.723222941292652521e-01
1.040000000000000785e-01,5.809917382447404854e-01,-2.651775972516540181e-02,6.802058566148437846e-01
1.050000000000000794e-01,5.806628784211040895e-01,-2.666021052146072545e-02,6.879622405798364593e-01
1.060000000000000803e-01,5.803392843515904342e-01,-2.679265361276345070e-02,6.955877399704625264e-01
1.070000000000000812e-01,5.800212695225896997e-01,-2.691497311895063582e-02,7.030789415428334577e-01
1.080000000000000820e-01,5.797091307664424820e-01,-2.702706663276377430e-02,7.104327222769426520e-01
1.090000000000000829e-01,5.794031484511895647e-01,-2.712884502502177497e-02,7.176462469249323961e-01
1.100000000000000838e-01,5.791035868193377123e-01,-2.722023230724596177e-02,7.247169653390606037e-01
1.110000000000000847e-01,5.788106943752940881e-01,-2.730116544506355769e-02,7.316426082737886860e-01
1.120000000000000856e-01,5.785247041923109457e-01,-2.737159380498727090e-02,7.384211774173407017e-01
1.130000000000000865e-01,5.782458341740625007e-01,-2.743147753296981683e-02,7.450509188175166164e-01
1.140000000000000874e-01,5.779742861900676321e-01,-2.748078441172940867e-02,7.515302719804684006e-01
1.150000000000000883e-01,5.777102387908858994e-01,-2.751948790256036892e-02,7.578578519927702262e-01
1.160000000000000892e-01,5.774538416087463544e-01,-2.754756854030410151e-02,7.640325055897140283e-01
1.170000000000000900e-01,5.772052190636980384e-01,-2.756501746630585226e-02,7.700533391127170058e-01
1.180000000000000909e-01,5.769644830127852453e-01,-2.757183973731236470e-02,7.759197151114429758e-01
1.190000000000000918e-01,5.767317458521633577e-01,-2.756805767705039489e-02,7.816312656740855846e-01
1.200000000000000927e-01,5.765071364722769154e-01,-2.755371711188708828e-02,7.871879446121802237e-01
1.210000000000000936e-01,5.762908212312793932e-01,-2.752889606987402038e-02,7.925901188863184732e-01
1.220000000000000945e-01,5.760829166136661739e-01,-2.749366496089633571e-02,7.978379729373292761e-01
1.230000000000000954e-01,5.758834236563888931e-01,-2.744805895400559415e-02,8.029314599232101335e-01
1.240000000000000963e-01,5.756922569637659137e-01,-2.739208989232266855e-02,8.078709405402640931e-01
1.250000000000000833e-01,5.755093817342300522e-01,-2.732580822331132087e-02,8.126570599225020342e-01
1.260000000000000842e-01,5.753347878194811083e-01,-2.724929053659269629e-02,8.172906922494678206e-01
1.270000000000000850e-01,5.751684637012830503e-01,-2.716262751033243772e-02,8.217729022974232800e-01
1.280000000000000859e-01,5.750103903716664577e-01,-2.706592089795872846e-02,8.261049220040588281e-01
1.290000000000000868e-01,5.748605388919959536e-01,-2.695928208691394934e-02,8.302881342336168036e-01
1.300000000000000877e-01,5.747188697997598350e-01,-2.684283135670861853e-02,8.343240601446684224e-01
1.310000000000000886e-01,5.745853318258331566e-01,-2.671669722151509552e-02,8.382143482305955962e-01
1.320000000000000895e-01,5.744598621505215830e-01,-2.658101630100961899e-02,8.419607635439128046e-01
1.330000000000000904e-01,5.743423859682759147e-01,-2.643593313108227871e-02,8.455651797292496052e-01
1.340000000000000913e-01,5.742328176603835876e-01,-2.628160116236366584e-02,8.490295710318622735e-01
1.350000000000000921e-01,5.741310610703375117e-01,-2.611818360203382872e-02,8.523560039856169501e-01
1.360000000000000930e-01,5.740370101586317331e-01,-2.594585417721539944e-02,8.555466318726050456e-01
1.370000000000000939e-01,5.739505504328386021e-01,-2.576479701770040265e-02,8.586036907917862226e-01
1.380000000000000948e-01,5.738715582904452273e-01,-2.557520585741818175e-02,8.615294952858986166e-01
1.390000000000000957e-01,5.737999015717907270e-01,-2.537728371922631787e-02,8.643264344438895685e-01
1.400000000000000966e-01,5.737354395547666908e-01,-2.517124243261614769e-02,8.669969689695611326e-01
1.410000000000000975e-01,5.736780240215849647e-01,-2.495730244567234690e-02,8.695436283569788483e-01
1.420000000000000984e-01,5.736274996371086843e-01,-2.473569230507560723e-02,8.719690084818418896e-01
1.430000000000000993e-01,5.735837044733448353e-01,-2.450664815570158250e-02,8.742757692762895827e-01
1.440000000000001001e-01,5.735464704312819295e-01,-2.427041368285820511e-02,8.764666306916174543e-01
1.450000000000001010e-01,5.735156237781482425e-01,-2.402723981219873073e-02,8.785443683829640138e-01
1.460000000000001019e-01,5.734909858071114419e-01,-2.377738418677682875e-02,8.805118120476429500e-01
1.470000000000001028e-01,5.734723737150262401e-01,-2.352111010527957458e-02,8.823718441875175733e-01
1.480000000000001037e-01,5.734596014937902719e-01,-2.325868549174892053e-02,8.841273987746892660e-01
1.490000000000001046e-01,5.734524806213918691e-01,-2.299038219222615531e-02,8.857814594363283556e-01
1.500000000000001055e-01,5.734508196679498626e-01,-2.271647910963586758e-02,8.873370560548209385e-01
1.510000000000001064e-01,5.734544237678977918e-01,-2.243725617775882419e-02,8.887972591433188629e-01
1.520000000000001072e-01,5.734630922828390931e-01,-2.215299517381569272e-02,8.901651706707420786e-01
1.530000000000001081e-01,5.734766193220816044e-01,-2.186398152080215596e-02,8.914439217082111844e-01
1.540000000000001090e-01,5.734947960786220822e-01,-2.157050110910507801e-02,8.926366746093363780e-01
1.550000000000001099e-01,5.735174136474628925e-01,-2.127283932103740671e-02,8.937466207168179855e-01
1.560000000000001108e-01,5.735442636198411215e-01,-2.097127745755450468e-02,8.947769778375082028e-01
1.570000000000001117e-01,5.735751385329257435e-01,-2.066609587371032175e-02,8.957309861360445158e-01
1.580000000000001126e-01,5.736098321258854549e-01,-2.035757276711491759e-02,8.966119035510886626e-01
1.590000000000001135e-01,5.736481396115415965e-01,-2.004598363462589683e-02,8.974230010819436165e-01
1.600000000000001144e-01,5.736898579642725204e-01,-1.973160077612656771e-02,8.981675580139569792e-01
1.610000000000001152e-01,5.737347862176080948e-01,-1.941469283934305068e-02,8.988488571039087160e-01
1.620000000000001161e-01,5.737827257625187638e-01,-1.909552440171846666e-02,8.994701797368918061e-01
1.630000000000001170e-01,5.738334806388294407e-01,-1.877435558648521408e-02,9.000348010667057475e-01
1.640000000000001179e-01,5.738868578141625987e-01,-1.845144171068774375e-02,9.005459851541047778e-01
1.650000000000001188e-01,5.739426674465278877e-01,-1.812703296325240965e-02,9.010069801191135097e-01
1.660000000000001197e-01,5.740007231279888877e-01,-1.780137411138998926e-02,9.014210133246509660e-01
1.670000000000001206e-01,5.740608421078249313e-01,-1.747470423373781445e-02,9.017912866089955459e-01
1.680000000000001215e-01,5.741228454943365644e-01,-1.714725647873183156e-02,9.021209715843676591e-01
1.690000000000001223e-01,5.741865584349874485e-01,-1.681925784677096303e-02,9.024132050182762654e-01
1.700000000000001232e-01,5.742518102749893938e-01,-1.649092899480414376e-02,9.026710843134003737e-01
1.710000000000001241e-01,5.743184346947463048e-01,-1.616248406204057186e-02,9.028976631007492593e-01
1.720000000000001250e-01,5.743862698268136224e-01,-1.583413051555659923e-02,9.030959469597310552e-01
1.730000000000001259e-01,5.744551583532083727e-01,-1.550606901464890441e-02,9.032688892776079559e-01
1.740000000000001268e-01,5.745249475840455977e-01,-1.517849329285964055e-02,9.034193872596509856e-01
1.750000000000001277e-01,5.745954895185717559e-01,-1.485159005667802123e-02,9.035502781001594208e-01
1.760000000000001286e-01,5.746666408897407319e-01,-1.452553889999746994e-02,9.036643353233798637e-01
1.770000000000001295e-01,5.747382631935141761e-01,-1.420051223348101077e-02,9.037642653022689432e-01
1.780000000000001303e-01,5.748102227040899903e-01,-1.387667522805907661e-02,9.038527039619842496e-01
1.790000000000001312e-01,5.748823904762525583e-01,-1.355418577184824835e-02,9.039322136739739166e-01
1.800000000000001321e-01,5.749546423360152314e-01,-1.323319443984383170e-02,9.040052803455621566e-01
1.810000000000001330e-01,5.750268588606826103e-01,-1.291384447579529970e-02,9.040743107090019048e-01
1.820000000000001339e-01,5.750989253493999920e-01,-1.259627178572897410e-02,9.041416298130902085e-01
1.830000000000001348e-01,5.751707317851911805e-01,-1.228060494263144564e-02,9.042094787196187644e-01
1.840000000000001357e-01,5.752421727894132530e-01,-1.196696520184858947e-02,9.042800124061658451e-01
1.850000000000001366e-01,5.753131475694803765e-01,-1.165546652679760875e-02,9.043552978760315275e-01
1.860000000000001374e-01,5.753835598606366064e-01,-1.134621562461590738e-02,9.044373124754719884e-01
1.870000000000001383e-01,5.754533178624922085e-01,-1.103931199139907005e-02,9.045279424178079841e-01
1.880000000000001392e-01,5.755223341709795326e-01,-1.073484796669466057e-02,9.046289815134594958e-01
1.890000000000001401e-01,5.755905257063361757e-01,-1.043290879692998496e-02,9.047421301044930031e-01
1.900000000000001410e-01,5.756578136376839794e-01,-1.013357270745479655e-02,9.048689942018571797e-01
1.910000000000001419e-01,5.757241233047446505e-01,-9.836910982879143450e-03,9.050110848231155414e-01
1.920000000000001428e-01,5.757893841372088151e-01,-9.542988055380396961e-03,9.051698175281620573e-01
1.930000000000001437e-01,5.758535295722645442e-01,-9.251861600648003670e-03,9.053465121501148571e-01
1.940000000000001446e-01,5.759164969707792903e-01,-8.963582641123901684e-03,9.055423927183219313e-01
1.950000000000001454e-01,5.759782275341857050e-01,-8.678195645821118465e-03,9.057585875947834486e-01
1.960000000000001463e-01,5.760386662579134454e-01,-8.395738387399376279e-03,9.059961306103507805e-01
1.970000000000001472e-01,5.760977618808500456e-01,-8.116241822790415394e-03,9.062559630144623180e-01
1.980000000000001481e-01,5.761554668320292283e-01,-7.839729991328536762e-03,9.065389344974269514e-01
1.990000000000001490e-01,5.762117371402556421e-01,-7.566220168997495055e-03,9.068458041085738497e-01
2.000000000000001499e-01,5.762665323499888137e-01,-7.295722997372577900e-03,9.071772413368937027e-01
2.010000000000001508e-01,5.763198154394049144e-01,-7.028242617211188925e-03,9.075338273489061969e-01
2.020000000000001517e-01,5.763715527406438888e-01,-6.763776810449151355e-03,9.079160563781207838e-01
2.030000000000001525e-01,5.764217138628824344e-01,-6.502317150333225548e-03,9.083243372600451337e-01
2.040000000000001534e-01,5.764702716188931930e-01,-6.243849159420944428e-03,9.087589951062462479e-01
2.050000000000001543e-01,5.765172019557700533e-01,-5.988352475185587664e-03,9.092202731104874758e-01
2.060000000000001552e-01,5.765624838905212268e-01,-5.735801022968112228e-03,9.097083344794679727e-01
2.070000000000001561e-01,5.766060994512410831e-01,-5.486163196027793454e-03,9.102232644802092931e-01
2.080000000000001570e-01,5.766480336253557715e-01,-5.239402036080809122e-03,9.107650726134267627e-01
2.090000000000001579e-01,5.766882743157566438e-01,-4.995475413180128221e-03,9.113336949381898311e-01
2.100000000000001588e-01,5.767268123042917916e-01,-4.754336215460674975e-03,9.119289964500468804e-01
2.110000000000001597e-01,5.767636412227344911e-01,-4.515932554858936854e-03,9.125507735073322690e-01
2.120000000000001605e-01,5.767987575331603445e-01,-4.280207981688322061e-03,9.131987563320201895e-01
2.130000000000001614e-01,5.768321605195694257e-01,-4.047101704186983895e-03,9.138726115801301120e-01
2.140000000000001623e-01,5.768638522926217149e-01,-3.816548814050135796e-03,9.145719449794923461e-01
2.150000000000001632e-01,5.768938378105459286e-01,-3.588480517968950512e-03,9.152963040376500548e-01
2.160000000000001641e-01,5.769221249210225722e-01,-3.362824375386597175e-03,9.160451808300488219e-01
2.170000000000001650e-01,5.769487244315824048e-01,-3.139504543012483495e-03,9.168180148891710290e-01
2.180000000000001659e-01,5.769736502202007511e-01,-2.918442027251222370e-03,9.176141962295262244e-01
2.190000000000001668e-01,5.769969191085734250e-01,-2.699553844305813133e-03,9.184330681196950508e-01
2.200000000000001676e-01,5.770185513068357697e-01,-2.482753880672816660e-03,9.192739303964218012e-01
2.210000000000001685e-01,5.770385708569214511e-01,-2.267953472565087392e-03,9.201360443448999282e-01
2.220000000000001694e-01,5.770570065396394277e-01,-2.055063281577673706e-03,9.210186369665470663e-01
2.230000000000001703e-01,5.770738923836744583e-01,-1.843993245246589030e-03,9.219209053967839518e-01
2.240000000000001712e-01,5.770892683593702444e-01,-1.634652888059806575e-03,9.228420213015043894e-01
2.250000000000001721e-01,5.771031808304772914e-01,-1.426951555289435181e-03,9.237811343835639066e-01
2.260000000000001730e-01,5.771156818105787067e-01,-1.220798332188965940e-03,9.247373741075616271e-01
2.270000000000001739e-01,5.771268235563986604e-01,-1.016100894642602004e-03,9.257098536414003487e-01
2.280000000000001747e-01,5.771366401159022663e-01,-8.127614381175374270e-04,9.266976888819998814e-01
2.290000000000001756e-01,5.771451474908704249e-01,-6.106758498660713741e-04,9.276999203116012005e-01
2.300000000000001765e-01,5.771523519818166914e-01,-4.097356001536156533e-04,9.287154244180415574e-01
2.310000000000001774e-01,5.771582682793613417e-01,-2.098321514862888648e-04,9.297430102645567462e-01
2.320000000000001783e-01,5.771629165412061058e-01,-1.085746406598309122e-05,9.307814751222537319e-01
2.330000000000001792e-01,5.771663209800232952e-01,1.872960344108109965e-04,9.318296152474221383e-01
2.340000000000001801e-01,5.771685096331928833e-01,3.847353401582598309e-04,9.328862270414081115e-01
2.350000000000001810e-01,5.771695138858273788e-01,5.815668130774165334e-04,9.339501063108385237e-01
2.360000000000001819e-01,5.771693679805016686e-01,7.778961151224117465e-04,9.350200475046541726e-01
2.370000000000001827e-01,5.771681085827177204e-01,9.738281325064601646e-04,9.360948433905189603e-01
2.380000000000001836e-01,5.771657744155095360e-01,1.169466881124459068e-03,9.371732852125326252e-01
2.390000000000001845e-01,5.771624059575285459e-01,1.364915399234001292e-03,9.382541632523739850e-01
2.400000000000001854e-01,5.771580451937943224e-01,1.560275632246477251e-03,9.393362676965840707e-01
2.410000000000001863e-01,5.771527354083824113e-01,1.755648313912339109e-03,9.404183897243127976e-01
2.420000000000001872e-01,5.771465210100167331e-01,1.951132847264502868e-03,9.414993227479673266e-01
2.430000000000001881e-01,5.771394473834496885e-01,2.146827187792132996e-03,9.425778637558562822e-01
2.440000000000001890e-01,5.771315607611748888e-01,2.342827730563656896e-03,9.436528147192062566e-01
2.450000000000001898e-01,5.771229081113364856e-01,2.539229202412618402e-03,9.447229840359480102e-01
2.460000000000001907e-01,5.771135370387002750e-01,2.736124559824415492e-03,9.457871879910744184e-01
2.470000000000001916e-01,5.771034956963034812e-01,2.933604892783603368e-03,9.468442522188373900e-01
2.480000000000001925e-01,5.770928327059497986e-01,3.131759334540962225e-03,9.478930131561255079e-01
2.490000000000001934e-01,5.770815970861259414e-01,3.330674977007286319e-03,9.489323194794743177e-01
2.500000000000001665e-01,5.770698381862040538e-01,3.530436791259639051e-03,9.499610335206151168e-01
2.510000000000001674e-01,5.770576056259967279e-01,3.731127552435875572e-03,9.509780326574949205e-01
2.520000000000001683e-01,5.770449492398529445e-01,3.932827768065028096e-03,9.519822106794757488e-01
2.530000000000001692e-01,5.770319190245534191e-01,4.135615608618192773e-03,9.529724791270900441e-01
2.540000000000001701e-01,5.770185650902830421e-01,4.339566838722552777e-03,9.539477686084384400e-01
2.550000000000001710e-01,5.770049376139871899e-01,4.544754747042301091e-03,9.549070300962395619e-01
2.560000000000001719e-01,5.769910867945301503e-01,4.751250072260682078e-03,9.558492362119599406e-01
2.570000000000001728e-01,5.769770628094628151e-01,4.959120921953219518e-03,9.567733825068146514e-01
2.580000000000001736e-01,5.769629157742146575e-01,5.168432680590084871e-03,9.576784887545051195e-01
2.590000000000001745e-01,5.769486957066261024e-01,5.379247902903672163e-03,9.585636002783545218e-01
2.600000000000001754e-01,5.769344525032609194e-01,5.591626190130205565e-03,9.594277893467060281e-01
2.610000000000001763e-01,5.769202359382267220e-01,5.805624049790181207e-03,9.602701566836771008e-01
2.620000000000001772e-01,5.769060956978689925e-01,6.021294744211425076e-03,9.610898331519468485e-01
2.630000000000001781e-01,5.768920814622756632e-01,6.238688136661174610e-03,9.618859816606623037e-01
2.640000000000001790e-01,5.768782430357414226e-01,6.457850544242915714e-03,9.626577993261312693e-01
2.650000000000001799e-01,5.768646305160334276e-01,6.678824603776223334e-03,9.634045198590296399e-01
2.660000000000001807e-01,5.768512944813886101e-01,6.901649154157307731e-03,9.641254160504741932e-01
2.670000000000001816e-01,5.768382861694540953e-01,7.126359140109395085e-03,9.648198020183154089e-01
2.680000000000001825e-01,5.768256576371404432e-01,7.352985548955914830e-03,9.654870343766991381e-01
2.690000000000001834e-01,5.768134619887452796e-01,7.581555400882955542e-03,9.661265101220298801e-01
2.700000000000001843e-01,5.768017539885378353e-01,7.812092320860941630e-03,9.667376543176595671e-01
2.710000000000001852e-01,5.767905924313326826e-01,8.044617646824681056e-03,9.673198785139761613e-01
2.720000000000001861e-01,5.767800376416281072e-01,8.279151914794835587e-03,9.678725215612454802e-01
2.730000000000001870e-01,5.767701379666473338e-01,8.515716331283951224e-03,9.683948859487071514e-01
2.740000000000001878e-01,5.767609246589711081e-01,8.754332845661683127e-03,9.688863088686118230e-01
2.750000000000001887e-01,5.767524169230954234e-01,8.995022507220229446e-03,9.693461672549521513e-01
2.760000000000001896e-01,5.767446322530890290e-01,9.237803577280545575e-03,9.697738739728493096e-01
2.770000000000001905e-01,5.767375889616834783e-01,9.482691073790738834e-03,9.701688784067619142e-01
2.780000000000001914e-01,5.767313066698119828e-01,9.729696693242806393e-03,9.705306674536080536e-01
2.790000000000001923e-01,5.767258063340321428e-01,9.978828846551268672e-03,9.708587658357423766e-01
2.800000000000001932e-01,5.767211100745066599e-01,1.023009275158964781e-02,9.711527357547118378e-01
2.810000000000001941e-01,5.767172409259369026e-01,1.048349055166930555e-02,9.714121761160371404e-01
2.820000000000001950e-01,5.767142225754542384e-01,1.073902144257649072e-02,9.716367215338850283e-01
2.830000000000001958e-01,5.767120791182172024e-01,1.099668179911317267e-02,9.718260412579570184e-01
2.840000000000001967e-01,5.767108348430991516e-01,1.125646529703477894e-02,9.719798381051808489e-01
2.850000000000001976e-01,5.767105140512863715e-01,1.151836302901410036e-02,9.720978474369456057e-01
2.860000000000001985e-01,5.767111409060424743e-01,1.178236361464185533e-02,9.721798361969369306e-01
2.870000000000001994e-01,5.767127393100420774e-01,1.204845330506754131e-02,9.722256020104437235e-01
2.880000000000002003e-01,5.767153328061997986e-01,1.231661608305928413e-02,9.722349723390902865e-01
2.890000000000002012e-01,5.767189444945780563e-01,1.258683376877689497e-02,9.722078037707864162e-01
2.900000000000002021e-01,5.767235969578705657e-01,1.285908614276592976e-02,9.721439817350264745e-01
2.910000000000002029e-01,5.767293122026910801e-01,1.313335105839436023e-02,9.720434200612715347e-01
2.920000000000002038e-01,5.767361116169562596e-01,1.340960453597778157e-02,9.719060602725523301e-01
2.930000000000002047e-01,5.767440159389686238e-01,1.368782084469138960e-02,9.717318708818152295e-01
2.940000000000002056e-01,5.767530452317639611e-01,1.396797257767412592e-02,9.715208466744029714e-01
2.950000000000002065e-01,5.767632188620149813e-01,1.425003072244712676e-02,9.712730079683957740e-01
2.960000000000002074e-01,5.767745554818615172e-01,1.453396472833318187e-02,9.709883999092966400e-01
2.970000000000002083e-01,5.767870730120856493e-01,1.481974257574808496e-02,9.706670917757803663e-01
2.980000000000002092e-01,5.768007886251510508e-01,1.510733083862392245e-02,9.703091762822213528e-01
2.990000000000002101e-01,5.768157187267342056e-01,1.539669473871346783e-02,9.699147688770085596e-01
3.000000000000002109e-01,5.768318789345862063e-01,1.568779819090365679e-02,9.694840070358970996e-01
3.010000000000002118e-01,5.768492838653249688e-01,1.598060309287824277e-02,9.690170502117179119e-01
3.020000000000002127e-01,5.768679472576105915e-01,1.627506986983440207e-02,9.685140792917197317e-01
3.030000000000002136e-01,5.768878820024468945e-01,1.657115774131467933e-02,9.679752944823942773e-01
3.040000000000002145e-01,5.769091003236948012e-01,1.686882565009234503e-02,9.674009143175245073e-01
3.050000000000002154e-01,5.769316136528926942e-01,1.716803203447991866e-02,9.667911748827978657e-01
3.060000000000002163e-01,5.769554325685575247e-01,1.746873479039590116e-02,9.661463290820776484e-01
3.070000000000002172e-01,5.769805667525379489e-01,1.777089122197245130e-02,9.654666459671551459e-01
3.080000000000002180e-01,5.770070249723358025e-01,1.807445798757562061e-02,9.647524101453830436e-01
3.090000000000002189e-01,5.770348150946320587e-01,1.837939105031560771e-02,9.640039212641481337e-01
3.100000000000002198e-01,5.770639441291502969e-01,1.868564564130886785e-02,9.632214935543431666e-01
3.110000000000002207e-01,5.770944182964178326e-01,1.899317624040447461e-02,9.624054554054152222e-01
3.120000000000002216e-01,5.771262431104009494e-01,1.930193657474316149e-02,9.615561489455952682e-01
3.130000000000002225e-01,5.771594234797496892e-01,1.961187984250817307e-02,9.606739293821481285e-01
3.140000000000002234e-01,5.771939638326184507e-01,1.992295984242381524e-02,9.597591624763317508e-01
3.150000000000002243e-01,5.772298681458415404e-01,2.023513084732608824e-02,9.588122239130338897e-01
3.160000000000002252e-01,5.772671399601462250e-01,2.054834745158640175e-02,9.578334997700308495e-01
3.170000000000002260e-01,5.773057823992895354e-01,2.086256421915189119e-02,9.568233859164874122e-01
3.180000000000002269e-01,5.773457982140141054e-01,2.117773581549819983e-02,9.557822873929424645e-01
3.190000000000002278e-01,5.773871898162266092e-01,2.149381704574010454e-02,9.547106177762503254e-01
3.200000000000002287e-01,5.774299593102694139e-01,2.181076289556843628e-02,9.536087985335828243e-01
3.210000000000002296e-01,5.774741085215976399e-01,2.212852857381514271e-02,9.524772583695299000e-01
3.220000000000002305e-01,5.775196390231543964e-01,2.244706955564046424e-02,9.513164325699789980e-01
3.230000000000002314e-01,5.775665521597099783e-01,2.276634162554691532e-02,9.501267623460112333e-01
3.240000000000002323e-01,5.776148490703887362e-01,2.308630091961283437e-02,9.489086941806251785e-01
3.250000000000002331e-01,5.776645307095625848e-01,2.340690396649525162e-02,9.476626791807193362e-01
3.260000000000002340e-01,5.777155978662428248e-01,2.372810772687528047e-02,9.463891724364481561e-01
3.270000000000002349e-01,5.777680511820542097e-01,2.404986963111549469e-02,9.450886323898133323e-01
3.280000000000002358e-01,5.778218911678355552e-01,2.437214761497547011e-02,9.437615202141502735e-01
3.290000000000002367e-01,5.778771182188602307e-01,2.469490015329051102e-02,9.424082992060214270e-01
3.300000000000002376e-01,5.779337326286383414e-01,2.501808629156954122e-02,9.410294341909225535e-01
3.310000000000002385e-01,5.779917346012154455e-01,2.534166567550810711e-02,9.396253909441412144e-01
3.320000000000002394e-01,5.780511242618511236e-01,2.566559857845229775e-02,9.381966356280779795e-01
3.330000000000002403e-01,5.781119016659161947e-01,2.598984592688474704e-02,9.367436342473418609e-01
3.340000000000002411e-01,5.781740668058152899e-01,2.631436932403946605e-02,9.352668521229713372e-01
3.350000000000002420e-01,5.782376196156921999e-01,2.663913107179116668e-02,9.337667533871976122e-01
