time,x,y,yaw
2.768700000001085471e+01,3.132786085331493164e-01,-1.692050115814736078e-02,1.186010968804776944e+01
2.768800000001085593e+01,3.132979071730225273e-01,-1.725043787580415877e-02,1.186054062235756312e+01
2.768900000001085715e+01,3.133164289669373437e-01,-1.758050908618546959e-02,1.186099441795093590e+01
2.769000000001085837e+01,3.133341824127698350e-01,-1.791070562942109756e-02,1.186147107305283477e+01
2.769100000001085959e+01,3.133511760250317635e-01,-1.824101838092717642e-02,1.186197058481974231e+01
2.769200000001086082e+01,3.133674183338127639e-01,-1.857143825169843554e-02,1.186249294934477660e+01
2.769300000001086204e+01,3.133829178838045126e-01,-1.890195618860690541e-02,1.186303816166276270e+01
2.769400000001086326e+01,3.133976832334078311e-01,-1.923256317471083721e-02,1.186360621575527752e+01
2.769500000001086448e+01,3.134117229539204463e-01,-1.956325022957489113e-02,1.186419710455566090e+01
2.769600000001086570e+01,3.134250456288054099e-01,-1.989400840960381389e-02,1.186481081995399833e+01
2.769700000001086693e+01,3.134376598530381197e-01,-2.022482880839171493e-02,1.186544735280208052e+01
2.769800000001086815e+01,3.134495742325302814e-01,-2.055570255708744076e-02,1.186610669291833986e+01
2.769900000001086937e+01,3.134607973836282535e-01,-2.088662082477693582e-02,1.186678882909276567e+01
2.770000000001087059e+01,3.134713379326838356e-01,-2.121757481888403296e-02,1.186749374909180332e+01
2.770100000001087182e+01,3.134812045156933902e-01,-2.154855578558800833e-02,1.186822143966322862e+01
2.770200000001087304e+01,3.134904057780036335e-01,-2.187955501025862226e-02,1.186897188654102031e+01
2.770300000001087426e+01,3.134989503740781558e-01,-2.221056381790553758e-02,1.186974507445021310e+01
2.770400000001087548e+01,3.135068469673220060e-01,-2.254157357364094949e-02,1.187054098711173822e+01
2.770500000001087670e+01,3.135141042299592340e-01,-2.287257568315159695e-02,1.187135960724725692e+01
2.770600000001087793e+01,3.135207308429567297e-01,-2.320356159317410460e-02,1.187220091658397436e+01
2.770700000001087915e+01,3.135267354959901387e-01,-2.353452279196915908e-02,1.187306489585944647e+01
2.770800000001088037e+01,3.135321268874436962e-01,-2.386545080978419442e-02,1.187395152482636362e+01
2.770900000001088159e+01,3.135369137244368720e-01,-2.419633721929587145e-02,1.187486078225730779e+01
2.771000000001088281e+01,3.135411047228696124e-01,-2.452717363601797373e-02,1.187579264594947759e+01
2.771100000001088404e+01,3.135447086074765188e-01,-2.485795171865939901e-02,1.187674709272936369e+01
2.771200000001088526e+01,3.135477341118801942e-01,-2.518866316941131833e-02,1.187772409845735666e+01
2.771300000001088648e+01,3.135501899786320434e-01,-2.551929973414124309e-02,1.187872363803227138e+01
2.771400000001088770e+01,3.135520849592288717e-01,-2.584985320246174778e-02,1.187974568539574349e+01
2.771500000001088893e+01,3.135534278140919562e-01,-2.618031540764192977e-02,1.188079021353647313e+01
2.771600000001089015e+01,3.135542273124949930e-01,-2.651067822631603121e-02,1.188185719449425370e+01
2.771700000001089137e+01,3.135544922324262629e-01,-2.684093357794065104e-02,1.188294659936373776e+01
2.771800000001089259e+01,3.135542313603699727e-01,-2.717107342393859648e-02,1.188405839829783872e+01
2.771900000001089381e+01,3.135534534909926729e-01,-2.750108976645826431e-02,1.188519256051068851e+01
2.772000000001089504e+01,3.135521674267194858e-01,-2.783097464666312026e-02,1.188634905428002142e+01
2.772100000001089626e+01,3.135503819771874867e-01,-2.816072014245052380e-02,1.188752784694883147e+01
2.772200000001089748e+01,3.135481059585653596e-01,-2.849031836548288066e-02,1.188872890492612200e+01
2.772300000001089870e+01,3.135453481927306107e-01,-2.881976145739317818e-02,1.188995219368652734e+01
2.772400000001089992e+01,3.135421175063007326e-01,-2.914904158500747355e-02,1.189119767776853287e+01
2.772500000001090115e+01,3.135384227295204274e-01,-2.947815093440148138e-02,1.189246532077098450e+01
2.772600000001090237e+01,3.135342726950116066e-01,-2.980708170358797870e-02,1.189375508534752690e+01
2.772700000001090359e+01,3.135296762364034873e-01,-3.013582609360992981e-02,1.189506693319853703e+01
2.772800000001090481e+01,3.135246421868626010e-01,-3.046437629780013312e-02,1.189640082506013385e+01
2.772900000001090604e+01,3.135191793775518043e-01,-3.079272448896441805e-02,1.189775672068977563e+01
2.773000000001090726e+01,3.135132966360423823e-01,-3.112086280426890061e-02,1.189913457884802916e+01
2.773100000001090848e+01,3.135070027846939000e-01,-3.144878332766470885e-02,1.190053435727621078e+01
2.773200000001090970e+01,3.135003066389843163e-01,-3.177647806980160583e-02,1.190195601266982095e+01
2.773300000001091092e+01,3.134932170057116996e-01,-3.210393894557600492e-02,1.190339950064816144e+01
2.773400000001091215e+01,3.134857426808861924e-01,-3.243115774976745858e-02,1.190486477572121515e+01
2.773500000001091337e+01,3.134778924469720507e-01,-3.275812613165868248e-02,1.190635179125589005e+01
2.773600000001091459e+01,3.134696750689274225e-01,-3.308483557010721832e-02,1.190786049944507496e+01
2.773700000001091581e+01,3.134610992882416736e-01,-3.341127735119281406e-02,1.190939085128450081e+01
2.773800000001091703e+01,3.134521738139476876e-01,-3.373744255117633317e-02,1.191094279656383748e+01
2.773900000001091826e+01,3.134429073095039153e-01,-3.406332202784456697e-02,1.191251628387915495e+01
2.774000000001091948e+01,3.134333083746437265e-01,-3.438890642309638812e-02,1.191411126067310100e+01
2.774100000001092070e+01,3.134233855219137332e-01,-3.471418617859961531e-02,1.191572767330626270e+01
2.774200000001092192e+01,3.134131471487311971e-01,-3.503915156441422818e-02,1.191736546715825185e+01
2.774300000001092315e+01,3.134026015082932437e-01,-3.536379271630385457e-02,1.191902458675624565e+01
2.774400000001092437e+01,3.133917566810197619e-01,-3.568809967954811313e-02,1.192070497591552147e+01
2.774500000001092559e+01,3.133806205500807018e-01,-3.601206245377835957e-02,1.192240657786405222e+01
2.774600000001092681e+01,3.133692007831359594e-01,-3.633567103511892160e-02,1.192412933534295938e+01
2.774700000001092803e+01,3.133575048236632021e-01,-3.665891544967414539e-02,1.192587319067520113e+01
2.774800000001092926e+01,3.133455398920670931e-01,-3.698178577695976355e-02,1.192763808579955942e+01
2.774900000001093048e+01,3.133333129954868346e-01,-3.730427216361537068e-02,1.192942396227278401e+01
2.775000000001093170e+01,3.133208309443180628e-01,-3.762636482902975699e-02,1.193123076124653004e+01
2.775100000001093292e+01,3.133081003731384429e-01,-3.794805406507123502e-02,1.193305842342710399e+01
2.775200000001093414e+01,3.132951277638644227e-01,-3.826933023207446105e-02,1.193490688902563157e+01
2.775300000001093537e+01,3.132819194693755582e-01,-3.859018375285799829e-02,1.193677609770482739e+01
2.775400000001093659e+01,3.132684817363318164e-01,-3.891060510605415246e-02,1.193866598852681271e+01
2.775500000001093781e+01,3.132548207263686768e-01,-3.923058481957764076e-02,1.194057649990481274e+01
2.775600000001093903e+01,3.132409425352227217e-01,-3.955011346469494704e-02,1.194250756956028425e+01
2.775700000001094025e+01,3.132268532096099678e-01,-3.986918165090269639e-02,1.194445913448609708e+01
2.775800000001094148e+01,3.132125587618570517e-01,-4.018778002165773744e-02,1.194643113091579067e+01
2.775900000001094270e+01,3.131980651823989548e-01,-4.050589925090819499e-02,1.194842349429855766e+01
2.776000000001094392e+01,3.131833784503144091e-01,-4.082353004032723831e-02,1.195043615927942149e+01
2.776100000001094514e+01,3.131685045420987690e-01,-4.114066311713449053e-02,1.195246905968401308e+01
2.776200000001094637e+01,3.131534494388804046e-01,-4.145728923239028196e-02,1.195452212850730334e+01
2.776300000001094759e+01,3.131382191322778508e-01,-4.177339915965971873e-02,1.195659529790573394e+01
2.776400000001094881e+01,3.131228196290845589e-01,-4.208898369395575045e-02,1.195868849919220089e+01
2.776500000001095003e+01,3.131072569549477880e-01,-4.240403365088746268e-02,1.196080166283342372e+01
2.776600000001095125e+01,3.130915371571931782e-01,-4.271853986595430808e-02,1.196293471844929890e+01
2.776700000001095248e+01,3.130756663069260703e-01,-4.303249319393964711e-02,1.196508759481386797e+01
2.776800000001095370e+01,3.130596505005280306e-01,-4.334588450836845963e-02,1.196726021985762856e+01
2.776900000001095492e+01,3.130434958606480023e-01,-4.365870470100430278e-02,1.196945252067091303e+01
2.777000000001095614e+01,3.130272085367762913e-01,-4.397094468136641954e-02,1.197166442350813753e+01
2.777100000001095736e+01,3.130107947054771578e-01,-4.428259537625639508e-02,1.197389585379274379e+01
2.777200000001095859e+01,3.129942605703447955e-01,-4.459364772928620102e-02,1.197614673612268277e+01
2.777300000001095981e+01,3.129776123617377670e-01,-4.490409270040457423e-02,1.197841699427633166e+01
2.777400000001096103e+01,3.129608563363400764e-01,-4.521392126542145284e-02,1.198070655121872896e+01
2.777500000001096225e+01,3.129439987765885167e-01,-4.552312441553030276e-02,1.198301532910807055e+01
2.777600000001096348e+01,3.129270459900002632e-01,-4.583169315683216505e-02,1.198534324930237105e+01
2.777700000001096470e+01,3.129100043084304117e-01,-4.613961850986436630e-02,1.198769023236627262e+01
2.777800000001096592e+01,3.128928800872822769e-01,-4.644689150913772213e-02,1.199005619807793188e+01
2.777900000001096714e+01,3.128756797046917115e-01,-4.675350320268667481e-02,1.199244106543596722e+01
2.778000000001096836e+01,3.128584095607011006e-01,-4.705944465163708346e-02,1.199484475266643280e+01
2.778100000001096959e+01,3.128410760764374077e-01,-4.736470692979505293e-02,1.199726717722981384e+01
2.778200000001097081e+01,3.128236856933055421e-01,-4.766928112326185296e-02,1.199970825582800416e+01
2.778300000001097203e+01,3.128062448722046529e-01,-4.797315833007748109e-02,1.200216790441128190e+01
2.778400000001097325e+01,3.127887600927763412e-01,-4.827632965989764324e-02,1.200464603818526577e+01
2.778500000001097447e+01,3.127712378526886217e-01,-4.857878623370598392e-02,1.200714257161783394e+01
2.778600000001097570e+01,3.127536846669598525e-01,-4.888051918356428605e-02,1.200965741844603230e+01
2.778700000001097692e+01,3.127361070673262966e-01,-4.918151965240352697e-02,1.201219049168294895e+01
2.778800000001097814e+01,3.127185116016536481e-01,-4.948177879385634581e-02,1.201474170362455851e+01
2.778900000001097936e+01,3.127009048333945218e-01,-4.978128777213247647e-02,1.201731096585654690e+01
2.779000000001098059e+01,3.126832933410909066e-01,-5.008003776193775680e-02,1.201989818926111298e+01
2.779100000001098181e+01,3.126656837179209725e-01,-5.037801994843676967e-02,1.202250328402375068e+01
2.779200000001098303e+01,3.126480825712895650e-01,-5.067522552725789442e-02,1.202512615964000986e+01
2.779300000001098425e+01,3.126304965224591115e-01,-5.097164570454060240e-02,1.202776672492224286e+01
2.779400000001098547e+01,3.126129322062193294e-01,-5.126727169702233189e-02,1.203042488800634047e+01
2.779500000001098670e+01,3.125953962705924072e-01,-5.156209473216272210e-02,1.203310055635845011e+01
2.779600000001098792e+01,3.125778953761642609e-01,-5.185610604871027096e-02,1.203579363677868841e+01
2.779700000001098914e+01,3.125604361948232657e-01,-5.214929689792202616e-02,1.203850403539501812e+01
2.779800000001099036e+01,3.125430254087995796e-01,-5.244165854452337294e-02,1.204123165766340087e+01
2.779900000001099158e+01,3.125256697103301340e-01,-5.273318226707124357e-02,1.204397640837449224e+01
2.780000000001099281e+01,3.125083758015558266e-01,-5.302385935810838280e-02,1.204673819166041326e+01
2.780100000001099403e+01,3.124911503943470503e-01,-5.331368112440076912e-02,1.204951691100148459e+01
2.780200000001099525e+01,3.124740002101312197e-01,-5.360263888716859659e-02,1.205231246923291266e+01
2.780300000001099647e+01,3.124569319797153022e-01,-5.389072398229899363e-02,1.205512476855139958e+01
2.780400000001099770e+01,3.124399524430971353e-01,-5.417792776052876569e-02,1.205795371052165876e+01
2.780500000001099892e+01,3.124230683492579264e-01,-5.446424158758206291e-02,1.206079919608281870e+01
2.780600000001100014e+01,3.124062864559291053e-01,-5.474965684424604184e-02,1.206366112555467573e+01
2.780700000001100136e+01,3.123896135293260934e-01,-5.503416492636697965e-02,1.206653939864374614e+01
2.780800000001100258e+01,3.123730563438414931e-01,-5.531775724474435885e-02,1.206943391444908897e+01
2.780900000001100381e+01,3.123566216816894836e-01,-5.560042522490038497e-02,1.207234457146783413e+01
2.781000000001100503e+01,3.123403163324957044e-01,-5.588216030669845846e-02,1.207527126760034974e+01
2.781100000001100625e+01,3.123241470928239116e-01,-5.616295394377995853e-02,1.207821390015497265e+01
2.781200000001100747e+01,3.123081207656344671e-01,-5.644279760278797520e-02,1.208117236585220944e+01
2.781300000001100869e+01,3.122922441596682197e-01,-5.672168276234057505e-02,1.208414656082831584e+01
2.781400000001100992e+01,3.122765240887522276e-01,-5.699960091171402121e-02,1.208713638063811935e+01
2.781500000001101114e+01,3.122609673710230460e-01,-5.727654354919159418e-02,1.209014172025695366e+01
2.781600000001101236e+01,3.122455808280688028e-01,-5.755250218003055140e-02,1.209316247408156464e+01
2.781700000001101358e+01,3.122303712839893386e-01,-5.782746831399471210e-02,1.209619853592978700e+01
2.781800000001101481e+01,3.122153455643801312e-01,-5.810143346239693418e-02,1.209924979903883191e+01
2.781900000001101603e+01,3.122005104952478294e-01,-5.837438913459297440e-02,1.210231615606195632e+01
2.782000000001101725e+01,3.121858729018683887e-01,-5.864632683386422629e-02,1.210539749906329909e+01
2.782100000001101847e+01,3.121714396076060716e-01,-5.891723805262810698e-02,1.210849371951065123e+01
2.782200000001101969e+01,3.121572174327139071e-01,-5.918711426691281030e-02,1.211160470826594349e+01
2.782300000001102092e+01,3.121432131931435872e-01,-5.945594693004002673e-02,1.211473035557323286e+01
2.782400000001102214e+01,3.121294336993986063e-01,-5.972372746546678046e-02,1.211787055104401567e+01
2.782500000001102336e+01,3.121158857554686694e-01,-5.999044725875041228e-02,1.212102518363977133e+01
2.782600000001102458e+01,3.121025761578897217e-01,-6.025609764862716045e-02,1.212419414165176512e+01
2.782700000001102580e+01,3.120895116949758408e-01,-6.052066991722349076e-02,1.212737731267827002e+01
2.782800000001102703e+01,3.120766991462716744e-01,-6.078415527946756658e-02,1.213057458359967633e+01
2.782900000001102825e+01,3.120641452822695006e-01,-6.104654487182881173e-02,1.213378584055221410e+01
2.783000000001102947e+01,3.120518568644292112e-01,-6.130782974058768264e-02,1.213701096890150311e+01
2.783100000001103069e+01,3.120398406455262008e-01,-6.156800082992991419e-02,1.214024985321762351e+01
2.783200000001103191e+01,3.120281033703340978e-01,-6.182704897026125579e-02,1.214350237725398074e+01
2.783300000001103314e+01,3.120166517766277958e-01,-6.208496486723824592e-02,1.214676842393288148e+01
2.783400000001103436e+01,3.120054925964672043e-01,-6.234173909210050102e-02,1.215004787534121000e+01
2.783500000001103558e+01,3.119946325577019897e-01,-6.259736207394323015e-02,1.215334061273996014e+01
2.783600000001103680e+01,3.119840783970882492e-01,-6.285182408247036445e-02,1.215664651662520868e+01
2.783700000001103803e+01,3.119738368968362763e-01,-6.310511518950850940e-02,1.215996546694717573e+01
2.783800000001103925e+01,3.119639149111312904e-01,-6.335722524491765872e-02,1.216329734328035528e+01
2.783900000001104047e+01,3.119543193740010323e-01,-6.360814387586838370e-02,1.216664202491838509e+01
2.784000000001104169e+01,3.119450572969023061e-01,-6.385786049988911861e-02,1.216999939098442951e+01
2.784100000001104291e+01,3.119361357675290991e-01,-6.410636433846750304e-02,1.217336932055189891e+01
2.784200000001104414e+01,3.119275619446431058e-01,-6.435364443489199893e-02,1.217675169276179226e+01
2.784300000001104536e+01,3.119193430444472392e-01,-6.459968967829643471e-02,1.218014638691390772e+01
2.784400000001104658e+01,3.119114863096028589e-01,-6.484448883939653019e-02,1.218355328249319491e+01
2.784500000001104780e+01,3.119039981784920146e-01,-6.508803171017724098e-02,1.218697225606420886e+01
2.784600000001104902e+01,3.118968846016851315e-01,-6.533030864502864521e-02,1.219040317853835731e+01
2.784700000001105025e+01,3.118901511659372128e-01,-6.557131022491807792e-02,1.219384592392048461e+01
2.784800000001105147e+01,3.118838041353426682e-01,-6.581102544905631513e-02,1.219730037008959478e+01
2.784900000001105269e+01,3.118778495774318094e-01,-6.604944243748833710e-02,1.220076639720999445e+01
2.785000000001105391e+01,3.118722927977284343e-01,-6.628654884557383387e-02,1.220424388573183982e+01
2.785100000001105514e+01,3.118671380443804320e-01,-6.652233236911797576e-02,1.220773271457087716e+01
2.785200000001105636e+01,3.118623885861938616e-01,-6.675678119156047696e-02,1.221123276013346803e+01
2.785300000001105758e+01,3.118580469987973225e-01,-6.698988426814284081e-02,1.221474389604575350e+01
2.785400000001105880e+01,3.118541155380832319e-01,-6.722163125286007013e-02,1.221826599361580890e+01
2.785500000001106002e+01,3.118505971914848907e-01,-6.745201072540091269e-02,1.222179892815019109e+01
2.785600000001106125e+01,3.118474954829718038e-01,-6.768101065597037502e-02,1.222534257923435774e+01
2.785700000001106247e+01,3.118448143911520254e-01,-6.790861853457147435e-02,1.222889682661267585e+01
2.785800000001106369e+01,3.118425579685946691e-01,-6.813482213292765266e-02,1.223246155014504843e+01
2.785900000001106491e+01,3.118407304324180007e-01,-6.835960930955575776e-02,1.223603662978892892e+01
2.786000000001106613e+01,3.118393361532650343e-01,-6.858296799721236292e-02,1.223962194558794359e+01
2.786100000001106736e+01,3.118383796413762288e-01,-6.880488619057667510e-02,1.224321737766051044e+01
2.786200000001106858e+01,3.118378655316691450e-01,-6.902535193573472450e-02,1.224682280618679719e+01
2.786300000001106980e+01,3.118377985690267695e-01,-6.924435332194861514e-02,1.225043811139416761e+01
2.786400000001107102e+01,3.118381835944385450e-01,-6.946187847569823548e-02,1.225406317354171293e+01
2.786500000001107225e+01,3.118390255322640581e-01,-6.967791555677266269e-02,1.225769787290447255e+01
2.786600000001107347e+01,3.118403293786681796e-01,-6.989245275612687713e-02,1.226134208975775053e+01
2.786700000001107469e+01,3.118421001911566570e-01,-7.010547829522101315e-02,1.226499570436181585e+01
2.786800000001107591e+01,3.118443430790944770e-01,-7.031698042658757197e-02,1.226865859694710004e+01
2.786900000001107713e+01,3.118470631950777117e-01,-7.052694743540621758e-02,1.227233064769996673e+01
2.787000000001107836e+01,3.118502657270395551e-01,-7.073536764190002657e-02,1.227601173674906221e+01
2.787100000001107958e+01,3.118539558909904086e-01,-7.094222940439537384e-02,1.227970174415223958e+01
2.787200000001108080e+01,3.118581389243132995e-01,-7.114752112291089503e-02,1.228340054988406926e+01
2.787300000001108202e+01,3.118628200795535155e-01,-7.135123124316017362e-02,1.228710803382391425e+01
2.787400000001108324e+01,3.118680046186594890e-01,-7.155334826086767741e-02,1.229082407574460412e+01
2.787500000001108447e+01,3.118736978076430133e-01,-7.175386072631056988e-02,1.229454855530171109e+01
2.787600000001108569e+01,3.118799049116377509e-01,-7.195275724900895842e-02,1.229828135202346218e+01
2.787700000001108691e+01,3.118866311903381039e-01,-7.215002650249724425e-02,1.230202234530132088e+01
2.787800000001108813e+01,3.118938818938082336e-01,-7.234565722911645569e-02,1.230577141438126176e+01
2.787900000001108936e+01,3.119016622586491261e-01,-7.253963824477588362e-02,1.230952843835576616e+01
2.788000000001109058e+01,3.119099775045138245e-01,-7.273195844363972151e-02,1.231329329615657997e+01
2.788100000001109180e+01,3.119188328309600022e-01,-7.292260680270040707e-02,1.231706586654821933e+01
2.788200000001109302e+01,3.119282334146281643e-01,-7.311157238620769050e-02,1.232084602812225960e+01
2.788300000001109424e+01,3.119381844067320442e-01,-7.329884434992750553e-02,1.232463365929239885e+01
2.788400000001109547e+01,3.119486909308469835e-01,-7.348441194521099229e-02,1.232842863829027635e+01
2.788500000001109669e+01,3.119597580809805315e-01,-7.366826452285851756e-02,1.233223084316205309e+01
2.788600000001109791e+01,3.119713909199089419e-01,-7.385039153676853374e-02,1.233604015176570634e+01
2.788700000001109913e+01,3.119835944777620829e-01,-7.403078254736439323e-02,1.233985644176902774e+01
2.788800000001110035e+01,3.119963737508399948e-01,-7.420942722479684228e-02,1.234367959064828035e+01
2.788900000001110158e+01,3.120097337006422777e-01,-7.438631535192113953e-02,1.234750947568747748e+01
2.789000000001110280e+01,3.120236792530939329e-01,-7.456143682705285158e-02,1.235134597397824230e+01
2.789100000001110402e+01,3.120382152979505053e-01,-7.473478166650493471e-02,1.235518896242020759e+01
2.789200000001110524e+01,3.120533466883655960e-01,-7.490634000691381855e-02,1.235903831772190387e+01
2.789300000001110647e+01,3.120690782406053132e-01,-7.507610210736065381e-02,1.236289391640210056e+01
2.789400000001110769e+01,3.120854147338948392e-01,-7.524405835129682751e-02,1.236675563479155393e+01
2.789500000001110891e+01,3.121023609103830143e-01,-7.541019924828173959e-02,1.237062334903511029e+01
2.789600000001111013e+01,3.121199214752112816e-01,-7.557451543554288831e-02,1.237449693509413251e+01
2.789700000001111135e+01,3.121381010966757241e-01,-7.573699767936725724e-02,1.237837626874920893e+01
2.789800000001111258e+01,3.121569044064700926e-01,-7.589763687633277467e-02,1.238226122560310394e+01
2.789900000001111380e+01,3.121763359999996101e-01,-7.605642405439072551e-02,1.238615168108391451e+01
2.790000000001111502e+01,3.121964004367559498e-01,-7.621335037380605471e-02,1.239004751044840624e+01
2.790100000001111624e+01,3.122171022407445595e-01,-7.636840712796588715e-02,1.239394858878548611e+01
2.790200000001111746e+01,3.122384459009563407e-01,-7.652158574406398017e-02,1.239785479101979604e+01
2.790300000001111869e+01,3.122604358718759077e-01,-7.667287778366854711e-02,1.240176599191539353e+01
2.790400000001111991e+01,3.122830765740203240e-01,-7.682227494318166761e-02,1.240568206607949264e+01
2.790500000001112113e+01,3.123063723945010972e-01,-7.696976905419633530e-02,1.240960288796625299e+01
2.790600000001112235e+01,3.123303276876048806e-01,-7.711535208375863704e-02,1.241352833188057758e+01
2.790700000001112357e+01,3.123549467753866660e-01,-7.725901613453955985e-02,1.241745827198192309e+01
2.790800000001112480e+01,3.123802339482712465e-01,-7.740075344492342024e-02,1.242139258228808352e+01
2.790900000001112602e+01,3.124061934656580108e-01,-7.754055638901663494e-02,1.242533113667894007e+01
2.791000000001112724e+01,3.124328295565252378e-01,-7.767841747658221774e-02,1.242927380890016487e+01
2.791100000001112846e+01,3.124601464200301715e-01,-7.781432935290361064e-02,1.243322047256685181e+01
2.791200000001112969e+01,3.124881482260281618e-01,-7.794828479864024384e-02,1.243717100116674423e+01
2.791300000001113091e+01,3.125168391143277602e-01,-7.808027673063655527e-02,1.244112526805611196e+01
2.791400000001113213e+01,3.125462231941317781e-01,-7.821029820250569031e-02,1.244508314645196023e+01
2.791500000001113335e+01,3.125763045436867893e-01,-7.833834240496823087e-02,1.244904450943345431e+01
2.791600000001113457e+01,3.126070872110034982e-01,-7.846440266524845608e-02,1.245300922994500326e+01
2.791700000001113580e+01,3.126385752143691632e-01,-7.858847244656502751e-02,1.245697718079918381e+01
2.791800000001113702e+01,3.126707725428255480e-01,-7.871054534757521148e-02,1.246094823467949553e+01
2.791900000001113824e+01,3.127036831566205599e-01,-7.883061510176547770e-02,1.246492226414294002e+01
2.792000000001113946e+01,3.127373109876289137e-01,-7.894867557678941772e-02,1.246889914162239066e+01
2.792100000001114068e+01,3.127716599397417641e-01,-7.906472077375448215e-02,1.247287873942876146e+01
2.792200000001114191e+01,3.128067338892213667e-01,-7.917874482645581580e-02,1.247686092975293626e+01
2.792300000001114313e+01,3.128425366850200451e-01,-7.929074200055957755e-02,1.248084558466745264e+01
2.792400000001114435e+01,3.128790721490598559e-01,-7.940070669273369131e-02,1.248483257612791775e+01
2.792500000001114557e+01,3.129163440764730075e-01,-7.950863342972636083e-02,1.248882177597413978e+01
2.792600000001114680e+01,3.129543562357988140e-01,-7.961451686739173805e-02,1.249281305593094160e+01
2.792700000001114802e+01,3.129931123691381267e-01,-7.971835178966213409e-02,1.249680628760865453e+01
2.792800000001114924e+01,3.130326161922608041e-01,-7.982013310746499668e-02,1.250080134250324981e+01
2.792900000001115046e+01,3.130728713946672737e-01,-7.991985585758520916e-02,1.250479809199608638e+01
2.793000000001115168e+01,3.131138816396008551e-01,-8.001751520146932473e-02,1.250879640735325893e+01
2.793100000001115291e+01,3.131556505640111232e-01,-8.011310642397284631e-02,1.251279615972450188e+01
2.793200000001115413e+01,3.131981817784659228e-01,-8.020662493204772092e-02,1.251679722014163509e+01
2.793300000001115535e+01,3.132414788670125350e-01,-8.029806625336954884e-02,1.252079945951651396e+01
2.793400000001115657e+01,3.132855453869857754e-01,-8.038742603490300898e-02,1.252480274863845011e+01
2.793500000001115779e+01,3.133303848687643001e-01,-8.047470004140511168e-02,1.252880695817108503e+01
2.793600000001115902e+01,3.133760008154733989e-01,-8.055988415386450274e-02,1.253281195864866859e+01
2.793700000001116024e+01,3.134223967026351088e-01,-8.064297436787754014e-02,1.253681762047173187e+01
2.793800000001116146e+01,3.134695759777659796e-01,-8.072396679195953384e-02,1.254082381390211154e+01
2.793900000001116268e+01,3.135175420599226048e-01,-8.080285764579286933e-02,1.254483040905730817e+01
2.794000000001116391e+01,3.135662983391965253e-01,-8.087964325841190405e-02,1.254883727590416065e+01
2.794100000001116513e+01,3.136158481761591177e-01,-8.095432006632652389e-02,1.255284428425181176e+01
2.794200000001116635e+01,3.136661949012587991e-01,-8.102688461158719102e-02,1.255685130374396330e+01
2.794300000001116757e+01,3.137173418141717129e-01,-8.109733353979425852e-02,1.256085820385042595e+01
2.794400000001116879e+01,3.137692921831087833e-01,-8.116566359805693631e-02,1.256486485385796215e+01
2.794500000001117002e+01,3.138220492440815801e-01,-8.123187163290745971e-02,1.256887112286046460e+01
2.794600000001117124e+01,3.138756162001299921e-01,-8.129595458817828746e-02,1.257287687974850066e+01
2.794700000001117246e+01,3.139299962205145400e-01,-8.135790950285148870e-02,1.257688199319829359e+01
2.794800000001117368e+01,3.139851924398772698e-01,-8.141773350889264238e-02,1.258088633166022241e+01
2.794900000001117490e+01,3.140412079573745019e-01,-8.147542382908085079e-02,1.258488976334695586e+01
2.795000000001117613e+01,3.140980458357848226e-01,-8.153097777485290854e-02,1.258889215622136248e+01
2.795100000001117735e+01,3.141557091005959812e-01,-8.158439274417811360e-02,1.259289337798437636e+01
2.795200000001117857e+01,3.142142007390743008e-01,-8.163566621948536994e-02,1.259689329606302266e+01
2.795300000001117979e+01,3.142735236993189907e-01,-8.168479576566489708e-02,1.260089177759886070e+01
2.795400000001118102e+01,3.143336808893040790e-01,-8.173177902817052587e-02,1.260488868943712504e+01
2.795500000001118224e+01,3.143946751759101876e-01,-8.177661373124955890e-02,1.260888389811688093e+01
2.795600000001118346e+01,3.144565093839465364e-01,-8.181929767632861727e-02,1.261287726986256352e+01
2.795700000001118468e+01,3.145191862951646766e-01,-8.185982874058617131e-02,1.261686867057725969e+01
2.795800000001118590e+01,3.145827086472623990e-01,-8.189820487574039909e-02,1.262085796583814279e+01
2.795900000001118713e+01,3.146470791328773164e-01,-8.193442410708273727e-02,1.262484502089445115e+01
2.796000000001118835e+01,3.147123003985680678e-01,-8.196848453278399171e-02,1.262882970066840294e+01
2.796100000001118957e+01,3.147783750437816441e-01,-8.200038432349660011e-02,1.263281186975939718e+01
2.796200000001119079e+01,3.148453056198034505e-01,-8.203012172227486243e-02,1.263679139245180849e+01
2.796300000001119201e+01,3.149130946286907706e-01,-8.205769504482623988e-02,1.264076813272661859e+01
2.796400000001119324e+01,3.149817445221868573e-01,-8.208310268010299282e-02,1.264474195427701453e+01
2.796500000001119446e+01,3.150512577006189807e-01,-8.210634309123537866e-02,1.264871272052799078e+01
2.796600000001119568e+01,3.151216365117827101e-01,-8.212741481679985966e-02,1.265268029465986110e+01
2.796700000001119690e+01,3.151928832498189781e-01,-8.214631647240822065e-02,1.265664453963544922e+01
2.796800000001119813e+01,3.152650001540940883e-01,-8.216304675259633594e-02,1.266060531823060309e+01
2.796900000001119935e+01,3.153379894080944879e-01,-8.217760443298477435e-02,1.266456249306754955e+01
2.797000000001120057e+01,3.154118531383526824e-01,-8.218998837267815771e-02,1.266851592665049253e+01
2.797100000001120179e+01,3.154865934134233885e-01,-8.220019751686680198e-02,1.267246548140277618e+01
