time,x,y,yaw
2.940400000001295311e+01,1.268847254757732301e-02,-1.026908620279790130e+00,-1.004361750780904039e+01
2.940500000001295433e+01,1.253207977083847791e-02,-1.026978110303994107e+00,-1.004747354102668133e+01
2.940600000001295555e+01,1.237660798142259377e-02,-1.027045870893052548e+00,-1.005133398532418276e+01
2.940700000001295678e+01,1.222206107438195133e-02,-1.027111893330529213e+00,-1.005519871732241555e+01
2.940800000001295800e+01,1.206844288768926798e-02,-1.027176169002076866e+00,-1.005906761353982581e+01
2.940900000001295922e+01,1.191575720160720220e-02,-1.027238689396881899e+00,-1.006294055038935120e+01
2.941000000001296044e+01,1.176400773809782585e-02,-1.027299446108974612e+00,-1.006681740417537263e+01
2.941100000001296166e+01,1.161319816028083540e-02,-1.027358430838410719e+00,-1.007069805109069982e+01
2.941200000001296289e+01,1.146333207194560888e-02,-1.027415635392325388e+00,-1.007458236721357459e+01
2.941300000001296411e+01,1.131441301712377001e-02,-1.027471051685871162e+00,-1.007847022850466701e+01
2.941400000001296533e+01,1.116644447972814369e-02,-1.027524671743036855e+00,-1.008236151080404674e+01
2.941500000001296655e+01,1.101942988326631845e-02,-1.027576487697452023e+00,-1.008625608982777599e+01
2.941600000001296777e+01,1.087337259064280470e-02,-1.027626491794676467e+00,-1.009015384115734193e+01
2.941700000001296900e+01,1.072827590404634712e-02,-1.027674676394123576e+00,-1.009405464022555599e+01
2.941800000001297022e+01,1.058414306492572177e-02,-1.027721033970598885e+00,-1.009795836231145039e+01
2.941900000001297144e+01,1.044097725405301880e-02,-1.027765557114360240e+00,-1.010186488253674852e+01
2.942000000001297266e+01,1.029878159169062002e-02,-1.027808238531328300e+00,-1.010577407586212040e+01
2.942100000001297389e+01,1.015755913786486886e-02,-1.027849071043219986e+00,-1.010968581708321423e+01
2.942200000001297511e+01,1.001731289275320513e-02,-1.027888047587602216e+00,-1.011359998082639855e+01
2.942300000001297633e+01,9.878045797189094479e-03,-1.027925161217868366e+00,-1.011751644154419338e+01
2.942400000001297755e+01,9.739760733289970496e-03,-1.027960405103137242e+00,-1.012143507351034444e+01
2.942500000001297877e+01,9.602460525213851739e-03,-1.027993772528083216e+00,-1.012535575081448691e+01
2.942600000001298000e+01,9.466147940047964227e-03,-1.028025256892696859e+00,-1.012927834735637056e+01
2.942700000001298122e+01,9.330825688834032405e-03,-1.028054851711978968e+00,-1.013320273683958206e+01
2.942800000001298244e+01,9.196496427734013324e-03,-1.028082550615572188e+00,-1.013712879276473799e+01
2.942900000001298366e+01,9.063162759340270824e-03,-1.028108347347331808e+00,-1.014105638842208990e+01
2.943000000001298488e+01,8.930827234130189751e-03,-1.028132235764836588e+00,-1.014498539688351109e+01
2.943100000001298611e+01,8.799492352068893908e-03,-1.028154209838845201e+00,-1.014891569099381741e+01
2.943200000001298733e+01,8.669160564358735499e-03,-1.028174263652698706e+00,-1.015284714336140404e+01
2.943300000001298855e+01,8.539834275335111968e-03,-1.028192391401670625e+00,-1.015677962634815756e+01
2.943400000001298977e+01,8.411515844505279560e-03,-1.028208587392270612e+00,-1.016071301205864863e+01
2.943500000001299099e+01,8.284207588725611693e-03,-1.028222846041503047e+00,-1.016464717232859272e+01
2.943600000001299222e+01,8.157911784508642405e-03,-1.028235161876085213e+00,-1.016858197871260927e+01
2.943700000001299344e+01,8.032630670452567401e-03,-1.028245529531631286e+00,-1.017251730247131647e+01
2.943800000001299466e+01,7.908366449777215479e-03,-1.028253943751805455e+00,-1.017645301455783091e+01
2.943900000001299588e+01,7.785121292950392125e-03,-1.028260399387455726e+00,-1.018038898560378058e+01
2.944000000001299711e+01,7.662897340386498612e-03,-1.028264891395733294e+00,-1.018432508590496433e+01
2.944100000001299833e+01,7.541696705188893901e-03,-1.028267414839213689e+00,-1.018826118540684611e+01
2.944200000001299955e+01,7.421521475909576004e-03,-1.028267964885027919e+00,-1.019219715369012391e+01
2.944300000001300077e+01,7.302373719291654908e-03,-1.028266536804020914e+00,-1.019613285995664320e+01
2.944400000001300199e+01,7.184255482956203309e-03,-1.028263125969959724e+00,-1.020006817301601565e+01
2.944500000001300322e+01,7.067168797991407736e-03,-1.028257727858803205e+00,-1.020400296127333206e+01
2.944600000001300444e+01,6.951115681397390667e-03,-1.028250338048065426e+00,-1.020793709271842253e+01
2.944700000001300566e+01,6.836098138338853047e-03,-1.028240952216290527e+00,-1.021187043491716651e+01
2.944800000001300688e+01,6.722118164154577968e-03,-1.028229566142670137e+00,-1.021580285500538388e+01
2.944900000001300810e+01,6.609177746073502391e-03,-1.028216175706828883e+00,-1.021973421968585249e+01
2.945000000001300933e+01,6.497278864590394498e-03,-1.028200776888801737e+00,-1.022366439522901338e+01
2.945100000001301055e+01,6.386423494454507299e-03,-1.028183365769231417e+00,-1.022759324747786103e+01
2.945200000001301177e+01,6.276613605237235660e-03,-1.028163938529806032e+00,-1.023152064185745935e+01
2.945300000001301299e+01,6.167851161447135411e-03,-1.028142491453948093e+00,-1.023544644338944387e+01
2.945400000001301422e+01,6.060138122176428332e-03,-1.028119020927767746e+00,-1.023937051671167886e+01
2.945500000001301544e+01,5.953476440271998626e-03,-1.028093523441278911e+00,-1.024329272610313168e+01
2.945600000001301666e+01,5.847868061041316956e-03,-1.028065995589863890e+00,-1.024721293551377421e+01
2.945700000001301788e+01,5.743314920511943811e-03,-1.028036434075972227e+00,-1.025113100859914184e+01
2.945800000001301910e+01,5.639818943280916486e-03,-1.028004835711013421e+00,-1.025504680875897279e+01
2.945900000001302033e+01,5.537382039997984506e-03,-1.027971197417413940e+00,-1.025896019917914792e+01
2.946000000001302155e+01,5.436006104536428296e-03,-1.027935516230776614e+00,-1.026287104287599128e+01
2.946100000001302277e+01,5.335693010909858813e-03,-1.027897789302099962e+00,-1.026677920274189404e+01
2.946200000001302399e+01,5.236444609995616339e-03,-1.027858013899992873e+00,-1.027068454159114985e+01
2.946300000001302521e+01,5.138262726124054325e-03,-1.027816187412830873e+00,-1.027458692220490555e+01
2.946400000001302644e+01,5.041149153588109222e-03,-1.027772307350800496e+00,-1.027848620737419516e+01
2.946500000001302766e+01,4.945105653122006117e-03,-1.027726371347786660e+00,-1.028238225994014066e+01
2.946600000001302888e+01,4.850133948387291838e-03,-1.027678377163061096e+00,-1.028627494283054489e+01
2.946700000001303010e+01,4.756235722499946306e-03,-1.027628322682745399e+00,-1.029016411909233142e+01
2.946800000001303133e+01,4.663412614618334118e-03,-1.027576205921030938e+00,-1.029404965191943155e+01
2.946900000001303255e+01,4.571666216605763111e-03,-1.027522025021142316e+00,-1.029793140467595691e+01
2.947000000001303377e+01,4.480998069777197834e-03,-1.027465778256051676e+00,-1.030180924091466466e+01
2.947100000001303499e+01,4.391409661726464186e-03,-1.027407464028945228e+00,-1.030568302439086459e+01
2.947200000001303621e+01,4.302902423234167273e-03,-1.027347080873462826e+00,-1.030955261907207898e+01
2.947300000001303744e+01,4.215477725247662732e-03,-1.027284627453727062e+00,-1.031341788914383706e+01
2.947400000001303866e+01,4.129136875924865890e-03,-1.027220102564186055e+00,-1.031727869901204819e+01
2.947500000001303988e+01,4.043881117734127173e-03,-1.027153505129291933e+00,-1.032113491330246546e+01
2.947600000001304110e+01,3.959711624599626667e-03,-1.027084834203043417e+00,-1.032498639685772801e+01
2.947700000001304232e+01,3.876629499083850128e-03,-1.027014088968412064e+00,-1.032883301473247251e+01
2.947800000001304355e+01,3.794635769600485098e-03,-1.026941268736678126e+00,-1.033267463218697735e+01
2.947900000001304477e+01,3.713731387651408866e-03,-1.026866372946693140e+00,-1.033651111467978012e+01
2.948000000001304599e+01,3.633917225079663638e-03,-1.026789401164085458e+00,-1.034034232785963958e+01
2.948100000001304721e+01,3.555194071338307893e-03,-1.026710353080428684e+00,-1.034416813755718501e+01
2.948200000001304844e+01,3.477562630767261354e-03,-1.026629228512379921e+00,-1.034798840977654599e+01
2.948300000001304966e+01,3.401023519878920709e-03,-1.026546027400797367e+00,-1.035180301068720077e+01
2.948400000001305088e+01,3.325577264647994191e-03,-1.026460749809845474e+00,-1.035561180661624370e+01
2.948500000001305210e+01,3.251224297805332952e-03,-1.026373395926094112e+00,-1.035941466404124434e+01
2.948600000001305332e+01,3.177964956132983687e-03,-1.026283966057607078e+00,-1.036321144958380280e+01
2.948700000001305455e+01,3.105799477760351479e-03,-1.026192460633028380e+00,-1.036700203000391696e+01
2.948800000001305577e+01,3.034727999458253223e-03,-1.026098880200659424e+00,-1.037078627219522176e+01
2.948900000001305699e+01,2.964750553931971844e-03,-1.026003225427525534e+00,-1.037456404318113812e+01
2.949000000001305821e+01,2.895867067108426340e-03,-1.025905497098430263e+00,-1.037833521011197213e+01
2.949100000001305943e+01,2.828077355418345817e-03,-1.025805696114989063e+00,-1.038209964026297882e+01
2.949200000001306066e+01,2.761381123069117649e-03,-1.025703823494638733e+00,-1.038585720103337451e+01
2.949300000001306188e+01,2.695777959307643634e-03,-1.025599880369613803e+00,-1.038960775994631014e+01
2.949400000001306310e+01,2.631267335668652230e-03,-1.025493867985884711e+00,-1.039335118464978081e+01
2.949500000001306432e+01,2.567848603207023572e-03,-1.025385787702048912e+00,-1.039708734291844827e+01
2.949600000001306555e+01,2.505520989709908442e-03,-1.025275640988164039e+00,-1.040081610265637124e+01
2.949700000001306677e+01,2.444283596885532539e-03,-1.025163429424519990e+00,-1.040453733190059360e+01
2.949800000001306799e+01,2.384135397525355415e-03,-1.025049154700334864e+00,-1.040825089882559240e+01
2.949900000001306921e+01,2.325075232635920308e-03,-1.024932818612370955e+00,-1.041195667174853412e+01
2.950000000001307043e+01,2.267101808536065022e-03,-1.024814423063456381e+00,-1.041565451913533558e+01
2.950100000001307166e+01,2.210213693918050559e-03,-1.024693970060909676e+00,-1.041934430960749225e+01
2.950200000001307288e+01,2.154409316867056390e-03,-1.024571461714853804e+00,-1.042302591194965800e+01
2.950300000001307410e+01,2.099686961838598265e-03,-1.024446900236414493e+00,-1.042669919511793886e+01
2.950400000001307532e+01,2.046044766590870978e-03,-1.024320287935795104e+00,-1.043036402824890452e+01
2.950500000001307654e+01,1.993480719069906648e-03,-1.024191627220223610e+00,-1.043402028066926590e+01
2.950600000001307777e+01,1.941992654250213057e-03,-1.024060920591766344e+00,-1.043766782190621534e+01
2.950700000001307899e+01,1.891578250928671601e-03,-1.023928170645008517e+00,-1.044130652169839202e+01
2.950800000001308021e+01,1.842235028477912095e-03,-1.023793380064604186e+00,-1.044493625000745496e+01
2.950900000001308143e+01,1.793960343561940007e-03,-1.023656551622701860e+00,-1.044855687703022262e+01
2.951000000001308265e+01,1.746751386822342766e-03,-1.023517688176255547e+00,-1.045216827321133302e+01
2.951100000001308388e+01,1.700605179546066381e-03,-1.023376792664243862e+00,-1.045577030925638873e+01
2.951200000001308510e+01,1.655518570327307870e-03,-1.023233868104825639e+00,-1.045936285614550876e+01
2.951300000001308632e+01,1.611488231741287080e-03,-1.023088917592466673e+00,-1.046294578514721785e+01
2.951400000001308754e+01,1.568510657067645475e-03,-1.022941944295777894e+00,-1.046651896783045643e+01
2.951500000001308877e+01,1.526582157118427929e-03,-1.022792951457261346e+00,-1.047008227606677444e+01
2.951600000001308999e+01,1.485698857136674711e-03,-1.022641942392438885e+00,-1.047363558203691802e+01
2.951700000001309121e+01,1.445856693796265802e-03,-1.022488920488130448e+00,-1.047717875824444356e+01
2.951800000001309243e+01,1.407051412350313058e-03,-1.022333889200459645e+00,-1.048071167752909538e+01
2.951900000001309365e+01,1.369278563996045861e-03,-1.022176852053753748e+00,-1.048423421307930958e+01
2.952000000001309488e+01,1.332533503491939442e-03,-1.022017812640374501e+00,-1.048774623844346721e+01
2.952100000001309610e+01,1.296811387075047506e-03,-1.021856774621792141e+00,-1.049124762753939244e+01
2.952200000001309732e+01,1.262107170714954485e-03,-1.021693741731300342e+00,-1.049473825466151489e+01
2.952300000001309854e+01,1.228415608735877740e-03,-1.021528717778847017e+00,-1.049821799448494630e+01
2.952400000001309976e+01,1.195731252821130575e-03,-1.021361706658572954e+00,-1.050168672206562626e+01
2.952500000001310099e+01,1.164048451394839034e-03,-1.021192712359752619e+00,-1.050514431283548511e+01
2.952600000001310221e+01,1.133361349340944457e-03,-1.021021738981964022e+00,-1.050859064259144660e+01
2.952700000001310343e+01,1.103663887987882397e-03,-1.020848790755408908e+00,-1.051202558747691462e+01
2.952800000001310465e+01,1.074949805250691170e-03,-1.020673872067375143e+00,-1.051544902395433390e+01
2.952900000001310588e+01,1.047212635799765756e-03,-1.020496987495778107e+00,-1.051886082876744233e+01
2.953000000001310710e+01,1.020445711141126921e-03,-1.020318141850451887e+00,-1.052226087889216544e+01
2.953100000001310832e+01,9.946421595944388017e-04,-1.020137340222233346e+00,-1.052564905147594310e+01
2.953200000001310954e+01,9.697949063952604476e-04,-1.019954588038632481e+00,-1.052902522376677830e+01
2.953300000001311076e+01,9.458963415840404565e-04,-1.019769892104008369e+00,-1.053238927204562536e+01
2.953400000001311199e+01,9.229386231298652987e-04,-1.019583259708962908e+00,-1.053574107195547604e+01
2.953500000001311321e+01,9.009137717442827764e-04,-1.019394698428088386e+00,-1.053908049990364226e+01
2.953600000001311443e+01,8.798139414635253175e-04,-1.019204215445141504e+00,-1.054240743295658156e+01
2.953700000001311565e+01,8.596313495684571038e-04,-1.019011817894052152e+00,-1.054572174867032430e+01
2.953800000001311687e+01,8.403582585994051612e-04,-1.018817512993897889e+00,-1.054902332492831185e+01
2.953900000001311810e+01,8.219869422071424125e-04,-1.018621308179066265e+00,-1.055231203979636945e+01
2.954000000001311932e+01,8.045096346751545724e-04,-1.018423211218076219e+00,-1.055558777140429250e+01
2.954100000001312054e+01,7.879184663097671404e-04,-1.018223230315372430e+00,-1.055885039786056190e+01
2.954200000001312176e+01,7.722053887925239835e-04,-1.018021374192682682e+00,-1.056209979720201453e+01
2.954300000001312299e+01,7.573620953892357122e-04,-1.017817652149427321e+00,-1.056533584737564624e+01
2.954400000001312421e+01,7.433799405323071596e-04,-1.017612074104122799e+00,-1.056855842624655750e+01
2.954500000001312543e+01,7.302502629087381791e-04,-1.017404649845806031e+00,-1.057176741226933636e+01
2.954600000001312665e+01,7.179645061282657892e-04,-1.017195388753656449e+00,-1.057496268552996277e+01
2.954700000001312787e+01,7.065143064239887138e-04,-1.016984299589932084e+00,-1.057814412705506157e+01
2.954800000001312910e+01,6.958911111101251379e-04,-1.016771391223919796e+00,-1.058131161863811442e+01
2.954900000001313032e+01,6.860862060881212088e-04,-1.016556672531296446e+00,-1.058446504285605627e+01
2.955000000001313154e+01,6.770906906325979691e-04,-1.016340152408803155e+00,-1.058760428308490553e+01
2.955100000001313276e+01,6.688954567395377637e-04,-1.016121839786081171e+00,-1.059072922351478319e+01
2.955200000001313398e+01,6.614911729208028390e-04,-1.015901743634725740e+00,-1.059383974916402060e+01
2.955300000001313521e+01,6.548682721707610455e-04,-1.015679872974882159e+00,-1.059693574589158871e+01
2.955400000001313643e+01,6.490169437994852686e-04,-1.015456236879791252e+00,-1.060001710040683420e+01
2.955500000001313765e+01,6.439271288608550137e-04,-1.015230844478694827e+00,-1.060308370027520652e+01
2.955600000001313887e+01,6.395885189742767096e-04,-1.015003704958451936e+00,-1.060613543391839997e+01
2.955700000001314010e+01,6.359905584328862105e-04,-1.014774827564171478e+00,-1.060917219060695160e+01
2.955800000001314132e+01,6.331224495903509109e-04,-1.014544221599089191e+00,-1.061219386044284718e+01
2.955900000001314254e+01,6.309731616340741311e-04,-1.014311896423881532e+00,-1.061520033432900156e+01
2.956000000001314376e+01,6.295314429727305594e-04,-1.014077861455552121e+00,-1.061819150392161681e+01
2.956100000001314498e+01,6.287858376003985228e-04,-1.013842126166005331e+00,-1.062116726156018487e+01
2.956200000001314621e+01,6.287247059568734642e-04,-1.013604700080384058e+00,-1.062412750016834373e+01
2.956300000001314743e+01,6.293362509781630365e-04,-1.013365592775243185e+00,-1.062707211311675159e+01
2.956400000001314865e+01,6.306085502413294464e-04,-1.013124813876609132e+00,-1.063000099403647525e+01
2.956500000001314987e+01,6.325295953411025351e-04,-1.012882373057970797e+00,-1.063291403656820222e+01
2.956600000001315109e+01,6.350873398955902971e-04,-1.012638280038248961e+00,-1.063581113402884526e+01
2.956700000001315232e+01,6.382697578277696238e-04,-1.012392544579771236e+00,-1.063869217897348918e+01
2.956800000001315354e+01,6.420649137511835747e-04,-1.012145176486279441e+00,-1.064155706262833867e+01
2.956900000001315476e+01,6.464610472655119011e-04,-1.011896185600947629e+00,-1.064440567417241468e+01
2.957000000001315598e+01,6.514466725089373966e-04,-1.011645581804315963e+00,-1.064723789985769109e+01
2.957100000001315721e+01,6.570106930824382019e-04,-1.011393375011885531e+00,-1.065005362198806438e+01
2.957200000001315843e+01,6.631425300083204633e-04,-1.011139575170862503e+00,-1.065285271783796262e+01
2.957300000001315965e+01,6.698322565009684482e-04,-1.010884192255192549e+00,-1.065563505868660421e+01
2.957400000001316087e+01,6.770707283931809428e-04,-1.010627236257739980e+00,-1.065840050925516636e+01
2.957500000001316209e+01,6.848496947553517344e-04,-1.010368717178574904e+00,-1.066114892789726198e+01
2.957600000001316332e+01,6.931618723018395656e-04,-1.010108645009234030e+00,-1.066388016780789805e+01
2.957700000001316454e+01,7.020009718151642986e-04,-1.009847029714533884e+00,-1.066659407922890246e+01
2.957800000001316576e+01,7.113616743255057884e-04,-1.009583881215205814e+00,-1.066929051224517622e+01
2.957900000001316698e+01,7.212395650963987492e-04,-1.009319209375074688e+00,-1.067196931952896932e+01
2.958000000001316820e+01,7.316310399814174303e-04,-1.009053023995186482e+00,-1.067463035846320452e+01
2.958100000001316943e+01,7.425331995586370581e-04,-1.008785334815059942e+00,-1.067727349238023393e+01
2.958200000001317065e+01,7.539437430880147062e-04,-1.008516151519445181e+00,-1.067989859096774907e+01
2.958300000001317187e+01,7.658608695729762772e-04,-1.008245483748334781e+00,-1.068250553006874703e+01
2.958400000001317309e+01,7.782831891326447149e-04,-1.007973341108264531e+00,-1.068509419113054193e+01
2.958500000001317431e+01,7.912096452553640802e-04,-1.007699733183615276e+00,-1.068766446050506325e+01
2.958600000001317554e+01,8.046394471408202520e-04,-1.007424669547243745e+00,-1.069021622873088795e+01
2.958700000001317676e+01,8.185720108154770358e-04,-1.007148159770215878e+00,-1.069274938986770707e+01
2.958800000001317798e+01,8.330069076364354785e-04,-1.006870213430659966e+00,-1.069526384091388316e+01
2.958900000001317920e+01,8.479438189373800228e-04,-1.006590840121893482e+00,-1.069775948131444387e+01
2.959000000001318043e+01,8.633824957798852395e-04,-1.006310049460013900e+00,-1.070023621255491619e+01
2.959100000001318165e+01,8.793227229860756111e-04,-1.006027851091166436e+00,-1.070269393783132905e+01
2.959200000001318287e+01,8.957642868208104403e-04,-1.005744254698687001e+00,-1.070513256178524486e+01
2.959300000001318409e+01,9.127069458457759410e-04,-1.005459270010310435e+00,-1.070755199029308891e+01
2.959400000001318531e+01,9.301504046000941273e-04,-1.005172906805623434e+00,-1.070995213030017901e+01
2.959500000001318654e+01,9.480942898507649375e-04,-1.004885174923924485e+00,-1.071233288969122199e+01
2.959600000001318776e+01,9.665381292345287534e-04,-1.004596084272642909e+00,-1.071469417719037587e+01
2.959700000001318898e+01,9.854813321618083322e-04,-1.004305644836463118e+00,-1.071703590228514891e+01
2.959800000001319020e+01,1.004923172889138350e-03,-1.004013866687274437e+00,-1.071935797516940703e+01
2.959900000001319142e+01,1.024862775687918059e-03,-1.003720759995053502e+00,-1.072166030670160808e+01
2.960000000001319265e+01,1.045299102053198759e-03,-1.003426335039749429e+00,-1.072394280837505853e+01
2.960100000001319387e+01,1.066230939895884688e-03,-1.003130602224196366e+00,-1.072620539229756531e+01
2.960200000001319509e+01,1.087656894667499152e-03,-1.002833572088008607e+00,-1.072844797117833160e+01
2.960300000001319631e+01,1.109575382359118123e-03,-1.002535255322320573e+00,-1.073067045832036825e+01
2.960400000001319754e+01,1.131984624316073607e-03,-1.002235662785111892e+00,-1.073287276761700859e+01
2.960500000001319876e+01,1.154882643805810183e-03,-1.001934805516691229e+00,-1.073505481355149271e+01
2.960600000001319998e+01,1.178267264277943482e-03,-1.001632694754727826e+00,-1.073721651119882914e+01
2.960700000001320120e+01,1.202136109257456731e-03,-1.001329341948001161e+00,-1.073935777622945587e+01
2.960800000001320242e+01,1.226486603823406796e-03,-1.001024758767815381e+00,-1.074147852491444155e+01
2.960900000001320365e+01,1.251315977627287523e-03,-1.000718957115840357e+00,-1.074357867413224454e+01
2.961000000001320487e+01,1.276621269412414605e-03,-1.000411949127026467e+00,-1.074565814137717190e+01
2.961100000001320609e+01,1.302399332985371139e-03,-1.000103747166259716e+00,-1.074771684476987765e+01
2.961200000001320731e+01,1.328646844562242357e-03,-9.997943638176535197e-01,-1.074975470307026981e+01
2.961300000001320853e+01,1.355360311355746639e-03,-9.994838118658065929e-01,-1.075177163569317251e+01
2.961400000001320976e+01,1.382536081180218979e-03,-9.991721042691051879e-01,-1.075376756272677881e+01
2.961500000001321098e+01,1.410170352610928823e-03,-9.988592541279446291e-01,-1.075574240494644052e+01
2.961600000001321220e+01,1.438259185376433713e-03,-9.985452746472115448e-01,-1.075769608382624298e+01
2.961700000001321342e+01,1.466798510511124753e-03,-9.982301790950628417e-01,-1.075962852156415117e+01
2.961800000001321465e+01,1.495784139796563217e-03,-9.979139807592281031e-01,-1.076153964111196082e+01
2.961900000001321587e+01,1.525211773850565500e-03,-9.975966929057624721e-01,-1.076342936620692115e+01
2.962000000001321709e+01,1.555077008456584586e-03,-9.972783287423290233e-01,-1.076529762140441804e+01
2.962100000001321831e+01,1.585375338876149343e-03,-9.969589013876236638e-01,-1.076714433211109245e+01
2.962200000001321953e+01,1.616102162078192350e-03,-9.966384238477831170e-01,-1.076896942461786466e+01
2.962300000001322076e+01,1.647252776995733470e-03,-9.963169089998387129e-01,-1.077077282613234921e+01
2.962400000001322198e+01,1.678822383068157009e-03,-9.959943695816637632e-01,-1.077255446481028400e+01
2.962500000001322320e+01,1.710806077418358662e-03,-9.956708181874468488e-01,-1.077431426978562179e+01
2.962600000001322442e+01,1.743198851054450493e-03,-9.953462672675323919e-01,-1.077605217119904424e+01
2.962700000001322564e+01,1.775995584482714662e-03,-9.950207291314485669e-01,-1.077776810022468013e+01
2.962800000001322687e+01,1.809191043076197047e-03,-9.946942159530444139e-01,-1.077946198909491748e+01
2.962900000001322809e+01,1.842779872491817628e-03,-9.943667397768283234e-01,-1.078113377112320137e+01
2.963000000001322931e+01,1.876756594358597319e-03,-9.940383125247932439e-01,-1.078278338072478704e+01
2.963100000001323053e+01,1.911115602402757574e-03,-9.937089460031990340e-01,-1.078441075343543609e+01
2.963200000001323176e+01,1.945851159117051310e-03,-9.933786519089495837e-01,-1.078601582592809827e+01
2.963300000001323298e+01,1.980957393035498448e-03,-9.930474418353326671e-01,-1.078759853602762675e+01
2.963400000001323420e+01,2.016428296637284845e-03,-9.927153272769979608e-01,-1.078915882272359816e+01
2.963500000001323542e+01,2.052257724879491541e-03,-9.923823196341219344e-01,-1.079069662618134728e+01
2.963600000001323664e+01,2.088439394333230226e-03,-9.920484302157625001e-01,-1.079221188775130713e+01
2.963700000001323787e+01,2.124966882889878228e-03,-9.917136702424415029e-01,-1.079370454997675743e+01
2.963800000001323909e+01,2.161833629991893879e-03,-9.913780508480137810e-01,-1.079517455660012004e+01
2.963900000001324031e+01,2.199032937341582894e-03,-9.910415830808928517e-01,-1.079662185256789542e+01
2.964000000001324153e+01,2.236557970036967546e-03,-9.907042779047077197e-01,-1.079804638403435391e+01
2.964100000001324275e+01,2.274401758086352920e-03,-9.903661461984638592e-01,-1.079944809836411856e+01
2.964200000001324398e+01,2.312557198254072688e-03,-9.900271987562810905e-01,-1.080082694413371591e+01
2.964300000001324520e+01,2.351017056192672428e-03,-9.896874462867705224e-01,-1.080218287113222253e+01
2.964400000001324642e+01,2.389773968819675076e-03,-9.893468994121130677e-01,-1.080351583036109275e+01
2.964500000001324764e+01,2.428820446900514796e-03,-9.890055686668902668e-01,-1.080482577403327227e+01
2.964600000001324887e+01,2.468148877804110519e-03,-9.886634644967148278e-01,-1.080611265557167755e+01
2.964700000001325009e+01,2.507751528397106355e-03,-9.883205972567028486e-01,-1.080737642960713352e+01
2.964800000001325131e+01,2.547620548050688605e-03,-9.879769772098211389e-01,-1.080861705197583333e+01
2.964900000001325253e+01,2.587747971733889152e-03,-9.876326145251410615e-01,-1.080983447971640565e+01
2.965000000001325375e+01,2.628125723171392814e-03,-9.872875192760254270e-01,-1.081102867106665322e+01
2.965100000001325498e+01,2.668745618044754409e-03,-9.869417014382677600e-01,-1.081219958546001614e+01
2.965200000001325620e+01,2.709599367222925714e-03,-9.865951708882062521e-01,-1.081334718352183444e+01
2.965300000001325742e+01,2.750678580002219320e-03,-9.862479374008235045e-01,-1.081447142706543829e+01
2.965400000001325864e+01,2.791974767348159858e-03,-9.859000106478484904e-01,-1.081557227908813701e+01
2.965500000001325986e+01,2.833479345123346427e-03,-9.855514001958690651e-01,-1.081664970376712986e+01
2.965600000001326109e+01,2.875183637294220773e-03,-9.852021155044647927e-01,-1.081770366645540271e+01
2.965700000001326231e+01,2.917078879108192524e-03,-9.848521659243667514e-01,-1.081873413367761394e+01
2.965800000001326353e+01,2.959156220234016033e-03,-9.845015606956499798e-01,-1.081974107312603195e+01
2.965900000001326475e+01,3.001406727859645684e-03,-9.841503089459635589e-01,-1.082072445365653479e+01
2.966000000001326597e+01,3.043821389743794903e-03,-9.837984196888021060e-01,-1.082168424528470752e+01
2.966100000001326720e+01,3.086391117216757962e-03,-9.834459018218203452e-01,-1.082262041918204254e+01
2.966200000001326842e+01,3.129106748128607229e-03,-9.830927641251953064e-01,-1.082353294767228746e+01
2.966300000001326964e+01,3.171959049741324144e-03,-9.827390152600364859e-01,-1.082442180422794387e+01
2.966400000001327086e+01,3.214938721565752111e-03,-9.823846637668457449e-01,-1.082528696346691888e+01
2.966500000001327209e+01,3.258036398139929624e-03,-9.820297180640286117e-01,-1.082612840114937036e+01
2.966600000001327331e+01,3.301242651751246093e-03,-9.816741864464589851e-01,-1.082694609417472975e+01
2.966700000001327453e+01,3.344547995100755067e-03,-9.813180770840965739e-01,-1.082774002057892204e+01
2.966800000001327575e+01,3.387942883910755043e-03,-9.809613980206602912e-01,-1.082851015953179008e+01
2.966900000001327697e+01,3.431417719477969364e-03,-9.806041571723573824e-01,-1.082925649133471779e+01
2.967000000001327820e+01,3.474962851171548017e-03,-9.802463623266712833e-01,-1.082997899741846837e+01
2.967100000001327942e+01,3.518568578879777142e-03,-9.798880211412093200e-01,-1.083067766034121782e+01
2.967200000001328064e+01,3.562225155405940313e-03,-9.795291411426118033e-01,-1.083135246378680527e+01
2.967300000001328186e+01,3.605922788816329216e-03,-9.791697297255270716e-01,-1.083200339256318045e+01
2.967400000001328308e+01,3.649651644742069045e-03,-9.788097941516529232e-01,-1.083263043260105718e+01
2.967500000001328431e+01,3.693401848640420759e-03,-9.784493415488506596e-01,-1.083323357095274631e+01
2.967600000001328553e+01,3.737163488013006685e-03,-9.780883789103342885e-01,-1.083381279579119294e+01
2.967700000001328675e+01,3.780926614589952273e-03,-9.777269130939405528e-01,-1.083436809640917708e+01
2.967800000001328797e+01,3.824681246480277075e-03,-9.773649508214852233e-01,-1.083489946321869724e+01
2.967900000001328920e+01,3.868417370291310498e-03,-9.770024986782127607e-01,-1.083540688775049965e+01
2.968000000001329042e+01,3.912124943223904694e-03,-9.766395631123462318e-01,-1.083589036265376748e+01
2.968100000001329164e+01,3.955793895144776862e-03,-9.762761504347470254e-01,-1.083634988169593427e+01
2.968200000001329286e+01,3.999414130641087972e-03,-9.759122668186934746e-01,-1.083678543976262709e+01
