time,x,y,yaw
2.711900000001016053e+01,6.630575358427618360e-01,-4.552593805809670435e-01,-1.415022218830179135e+01
2.712000000001016176e+01,6.632403979217728063e-01,-4.555063707386948213e-01,-1.414923311319333443e+01
2.712100000001016298e+01,6.634247392333585402e-01,-4.557525784223799281e-01,-1.414826447480776572e+01
2.712200000001016420e+01,6.636105488419222764e-01,-4.559980059458239587e-01,-1.414731633223830443e+01
2.712300000001016542e+01,6.637978157442501193e-01,-4.562426557098918090e-01,-1.414638874371716248e+01
2.712400000001016664e+01,6.639865288700721457e-01,-4.564865301959788457e-01,-1.414548176660909107e+01
2.712500000001016787e+01,6.641766770820458632e-01,-4.567296319593767140e-01,-1.414459545740634994e+01
2.712600000001016909e+01,6.643682491750685370e-01,-4.569719636224334192e-01,-1.414372987172482787e+01
2.712700000001017031e+01,6.645612338748021486e-01,-4.572135278674001047e-01,-1.414288506430108860e+01
2.712800000001017153e+01,6.647556198352750911e-01,-4.574543274288515038e-01,-1.414206108899010950e+01
2.712900000001017276e+01,6.649513956354071720e-01,-4.576943650855617718e-01,-1.414125799876350875e+01
2.713000000001017398e+01,6.651485497742816166e-01,-4.579336436517142950e-01,-1.414047584570804084e+01
2.713100000001017520e+01,6.653470706649721178e-01,-4.581721659673184677e-01,-1.413971468102418427e+01
2.713200000001017642e+01,6.655469466267318612e-01,-4.584099348877114233e-01,-1.413897455502462641e+01
2.713300000001017764e+01,6.657481658753555687e-01,-4.586469532720240383e-01,-1.413825551713247286e+01
2.713400000001017887e+01,6.659507165115700067e-01,-4.588832239705128435e-01,-1.413755761587905546e+01
2.713500000001018009e+01,6.661545865073896788e-01,-4.591187498106840126e-01,-1.413688089890124644e+01
2.713600000001018131e+01,6.663597636905278510e-01,-4.593535335821892218e-01,-1.413622541293828938e+01
2.713700000001018253e+01,6.665662357271945337e-01,-4.595875780205485039e-01,-1.413559120382825718e+01
2.713800000001018375e+01,6.667739901039777539e-01,-4.598208857898611890e-01,-1.413497831650448688e+01
2.713900000001018498e+01,6.669830141100058229e-01,-4.600534594648129083e-01,-1.413438679499254214e+01
2.714000000001018620e+01,6.671932948212090375e-01,-4.602853015124588887e-01,-1.413381668240860911e+01
2.714100000001018742e+01,6.674048190891895826e-01,-4.605164142744579414e-01,-1.413326802096056944e+01
2.714200000001018864e+01,6.676175735377941622e-01,-4.607467999506101863e-01,-1.413274085195326002e+01
2.714300000001018986e+01,6.678315445707452280e-01,-4.609764605846690677e-01,-1.413223521579953434e+01
2.714400000001019109e+01,6.680467183932876640e-01,-4.612053980533984410e-01,-1.413175115203849508e+01
2.714500000001019231e+01,6.682630810495063800e-01,-4.614336140596840830e-01,-1.413128869936149989e+01
2.714600000001019353e+01,6.684806184747261737e-01,-4.616611101301804077e-01,-1.413084789564530475e+01
2.714700000001019475e+01,6.686993165595890298e-01,-4.618878876175306347e-01,-1.413042877799017738e+01
2.714800000001019598e+01,6.689191612197359360e-01,-4.621139477067456314e-01,-1.413003138275952608e+01
2.714900000001019720e+01,6.691401384616364467e-01,-4.623392914247778096e-01,-1.412965574562152149e+01
2.715000000001019842e+01,6.693622344391043644e-01,-4.625639196526096786e-01,-1.412930190158833277e+01
2.715100000001019964e+01,6.695854354953643117e-01,-4.627878331390314348e-01,-1.412896988503848483e+01
2.715200000001020086e+01,6.698097281896533417e-01,-4.630110325155666340e-01,-1.412865972972627837e+01
2.715300000001020209e+01,6.700350993064901894e-01,-4.632335183117556876e-01,-1.412837146878099048e+01
2.715400000001020331e+01,6.702615358503047904e-01,-4.634552909704328094e-01,-1.412810513469759499e+01
2.715500000001020453e+01,6.704890250291982712e-01,-4.636763508627227415e-01,-1.412786075932138630e+01
2.715600000001020575e+01,6.707175542317540540e-01,-4.638966983025433755e-01,-1.412763837382889776e+01
2.715700000001020697e+01,6.709471110003579764e-01,-4.641163335604415185e-01,-1.412743800870722666e+01
2.715800000001020820e+01,6.711776830037066155e-01,-4.643352568766183630e-01,-1.412725969373336632e+01
2.715900000001020942e+01,6.714092580103621088e-01,-4.645534684730381891e-01,-1.412710345795465017e+01
2.716000000001021064e+01,6.716418238644901173e-01,-4.647709685645410871e-01,-1.412696932967097574e+01
2.716100000001021186e+01,6.718753684643671287e-01,-4.649877573689180643e-01,-1.412685733641914254e+01
2.716200000001021309e+01,6.721098797438506134e-01,-4.652038351159331619e-01,-1.412676750495939615e+01
2.716300000001021431e+01,6.723453456567575204e-01,-4.654192020553035714e-01,-1.412669986126412347e+01
2.716400000001021553e+01,6.725817541639486086e-01,-4.656338584636701694e-01,-1.412665443050852865e+01
2.716500000001021675e+01,6.728190932228411691e-01,-4.658478046506042691e-01,-1.412663123706312263e+01
2.716600000001021797e+01,6.730573507790504895e-01,-4.660610409637092055e-01,-1.412663030448777768e+01
2.716700000001021920e+01,6.732965147659091265e-01,-4.662735677930432421e-01,-1.412665165547177182e+01
2.716800000001022042e+01,6.735365731093329034e-01,-4.664853855748399281e-01,-1.412669531165970405e+01
2.716900000001022164e+01,6.737775137325251462e-01,-4.666964947944443054e-01,-1.412676129358384891e+01
2.717000000001022286e+01,6.740193245536795219e-01,-4.669068959883685976e-01,-1.412684962066531824e+01
2.717100000001022408e+01,6.742619934837009721e-01,-4.671165897457656979e-01,-1.412696031121608975e+01
2.717200000001022531e+01,6.745055084252408184e-01,-4.673255767094228741e-01,-1.412709338244169643e+01
2.717300000001022653e+01,6.747498572723031884e-01,-4.675338575763208770e-01,-1.412724885044447376e+01
2.717400000001022775e+01,6.749950279103053008e-01,-4.677414330978166834e-01,-1.412742673022724738e+01
2.717500000001022897e+01,6.752410082164922445e-01,-4.679483040795054949e-01,-1.412762703569739209e+01
2.717600000001023020e+01,6.754877860606262052e-01,-4.681544713808111213e-01,-1.412784977967118749e+01
2.717700000001023142e+01,6.757353493058804172e-01,-4.683599359143510998e-01,-1.412809497387839031e+01
2.717800000001023264e+01,6.759836858098849932e-01,-4.685646986451180718e-01,-1.412836262896700212e+01
2.717900000001023386e+01,6.762327834258778925e-01,-4.687687605895148879e-01,-1.412865275450816860e+01
2.718000000001023508e+01,6.764826300039258333e-01,-4.689721228142768594e-01,-1.412896535900117456e+01
2.718100000001023631e+01,6.767332133921853954e-01,-4.691747864353110198e-01,-1.412930044987851019e+01
2.718200000001023753e+01,6.769845214381809972e-01,-4.693767526164792647e-01,-1.412965803351098337e+01
2.718300000001023875e+01,6.772365419900826522e-01,-4.695780225683474640e-01,-1.413003811521286046e+01
2.718400000001023997e+01,6.774892628979671816e-01,-4.697785975469223052e-01,-1.413044069924700352e+01
2.718500000001024119e+01,6.777426720150545592e-01,-4.699784788523923562e-01,-1.413086578883001287e+01
2.718600000001024242e+01,6.779967571989097275e-01,-4.701776678278892230e-01,-1.413131338613735011e+01
2.718700000001024364e+01,6.782515063126051125e-01,-4.703761658582821248e-01,-1.413178349230843978e+01
2.718800000001024486e+01,6.785069072258399503e-01,-4.705739743690163790e-01,-1.413227610745174090e+01
2.718900000001024608e+01,6.787629478160130958e-01,-4.707710948250063976e-01,-1.413279123064978826e+01
2.719000000001024731e+01,6.790196159692497568e-01,-4.709675287295900237e-01,-1.413332885996419996e+01
2.719100000001024853e+01,6.792768995813812660e-01,-4.711632776235521458e-01,-1.413388899244064589e+01
2.719200000001024975e+01,6.795347865588785563e-01,-4.713583430842224198e-01,-1.413447162411378955e+01
2.719300000001025097e+01,6.797932648197404504e-01,-4.715527267246514831e-01,-1.413507675001218722e+01
2.719400000001025219e+01,6.800523222943394286e-01,-4.717464301928696591e-01,-1.413570436416315879e+01
2.719500000001025342e+01,6.803119469262252084e-01,-4.719394551712309260e-01,-1.413635445959763359e+01
2.719600000001025464e+01,6.805721266728910201e-01,-4.721318033758434840e-01,-1.413702702835496616e+01
2.719700000001025586e+01,6.808328495065022468e-01,-4.723234765560886395e-01,-1.413772206148772526e+01
2.719800000001025708e+01,6.810941034145925332e-01,-4.725144764942292852e-01,-1.413843954906647404e+01
2.719900000001025830e+01,6.813558764007285884e-01,-4.727048050051061989e-01,-1.413917948018452897e+01
2.720000000001025953e+01,6.816181564851458985e-01,-4.728944639359231594e-01,-1.413994184296270618e+01
2.720100000001026075e+01,6.818809317053589059e-01,-4.730834551661185494e-01,-1.414072662455406437e+01
2.720200000001026197e+01,6.821441901167479838e-01,-4.732717806073221123e-01,-1.414153381114864594e+01
2.720300000001026319e+01,6.824079197931233187e-01,-4.734594422033928107e-01,-1.414236338797821446e+01
2.720400000001026442e+01,6.826721088272690308e-01,-4.736464419305356222e-01,-1.414321533932099584e+01
2.720500000001026564e+01,6.829367453314685310e-01,-4.738327817974910539e-01,-1.414408964850642647e+01
2.720600000001026686e+01,6.832018174380106723e-01,-4.740184638457929922e-01,-1.414498629791990680e+01
2.720700000001026808e+01,6.834673132996766931e-01,-4.742034901500864486e-01,-1.414590526900755840e+01
2.720800000001026930e+01,6.837332210902081764e-01,-4.743878628184976520e-01,-1.414684654228098992e+01
2.720900000001027053e+01,6.839995290047511389e-01,-4.745715839930459978e-01,-1.414781009732206130e+01
2.721000000001027175e+01,6.842662252602750295e-01,-4.747546558500852498e-01,-1.414879591278763904e+01
2.721100000001027297e+01,6.845332980959596414e-01,-4.749370806007597867e-01,-1.414980396641433735e+01
2.721200000001027419e+01,6.848007357735428347e-01,-4.751188604914591274e-01,-1.415083423502322724e+01
2.721300000001027541e+01,6.850685265776185195e-01,-4.752999978042502516e-01,-1.415188669452449410e+01
2.721400000001027664e+01,6.853366588158724682e-01,-4.754804948572642354e-01,-1.415296131992201545e+01
2.721500000001027786e+01,6.856051208192373014e-01,-4.756603540050102774e-01,-1.415405808531783194e+01
2.721600000001027908e+01,6.858739009419456689e-01,-4.758395776385850873e-01,-1.415517696391645330e+01
2.721700000001028030e+01,6.861429875614526441e-01,-4.760181681857412750e-01,-1.415631792802895639e+01
2.721800000001028152e+01,6.864123690781949172e-01,-4.761961281107723876e-01,-1.415748094907679011e+01
2.721900000001028275e+01,6.866820339151396002e-01,-4.763734599141669079e-01,-1.415866599759520916e+01
2.722000000001028397e+01,6.869519705170733515e-01,-4.765501661319750948e-01,-1.415987304323620855e+01
2.722100000001028519e+01,6.872221673495626515e-01,-4.767262493348285446e-01,-1.416110205477083106e+01
2.722200000001028641e+01,6.874926128975070716e-01,-4.769017121265398673e-01,-1.416235300009066833e+01
2.722300000001028764e+01,6.877632956631865024e-01,-4.770765571422060924e-01,-1.416362584620834575e+01
2.722400000001028886e+01,6.880342041636855477e-01,-4.772507870457270984e-01,-1.416492055925672666e+01
2.722500000001029008e+01,6.883053269275537511e-01,-4.774244045266438086e-01,-1.416623710448654272e+01
2.722600000001029130e+01,6.885766524905356789e-01,-4.775974122961909041e-01,-1.416757544626206666e+01
2.722700000001029252e+01,6.888481693901764569e-01,-4.777698130824522549e-01,-1.416893554805440658e+01
2.722800000001029375e+01,6.891198661590827168e-01,-4.779416096244997747e-01,-1.417031737243192957e+01
2.722900000001029497e+01,6.893917313165948135e-01,-4.781128046653947417e-01,-1.417172088104726591e+01
2.723000000001029619e+01,6.896637533586142954e-01,-4.782834009439305700e-01,-1.417314603462032530e+01
2.723100000001029741e+01,6.899359207453390486e-01,-4.784534011850062885e-01,-1.417459279291676566e+01
2.723200000001029863e+01,6.902082218867054975e-01,-4.786228080885374103e-01,-1.417606111472147390e+01
2.723300000001029986e+01,6.904806451254454913e-01,-4.787916243168457986e-01,-1.417755095780684549e+01
2.723400000001030108e+01,6.907531787178678995e-01,-4.789598524805218638e-01,-1.417906227889614357e+01
2.723500000001030230e+01,6.910258108128111143e-01,-4.791274951228301493e-01,-1.418059503362296070e+01
2.723600000001030352e+01,6.912985294297093741e-01,-4.792945547028314435e-01,-1.418214917648898421e+01
2.723700000001030475e+01,6.915713224373994938e-01,-4.794610335775261190e-01,-1.418372466082382211e+01
2.723800000001030597e+01,6.918441775360920643e-01,-4.796269339834673406e-01,-1.418532143875252949e+01
2.723900000001030719e+01,6.921170822457116678e-01,-4.797922580184460495e-01,-1.418693946117823579e+01
2.724000000001030841e+01,6.923900239042661831e-01,-4.799570076239721983e-01,-1.418857867778834070e+01
2.724100000001030963e+01,6.926629896796433483e-01,-4.801211845693579283e-01,-1.419023903709199708e+01
2.724200000001031086e+01,6.929359665969069271e-01,-4.802847904382218647e-01,-1.419192048649338034e+01
2.724300000001031208e+01,6.932089415807083377e-01,-4.804478266181766433e-01,-1.419362297239922377e+01
2.724400000001031330e+01,6.934819015086975957e-01,-4.806102942943674128e-01,-1.419534644035286064e+01
2.724500000001031452e+01,6.937548332678613594e-01,-4.807721944473948295e-01,-1.419709083518618975e+01
2.724600000001031574e+01,6.940277238096190793e-01,-4.809335278557990145e-01,-1.419885610116101304e+01
2.724700000001031697e+01,6.943005601969877150e-01,-4.810942951030590109e-01,-1.420064218207865459e+01
2.724800000001031819e+01,6.945733296393516998e-01,-4.812544965887364246e-01,-1.420244902135394760e+01
2.724900000001031941e+01,6.948460195116874516e-01,-4.814141325431298135e-01,-1.420427656205134070e+01
2.725000000001032063e+01,6.951186173598217222e-01,-4.815732030445275536e-01,-1.420612474688695492e+01
2.725100000001032186e+01,6.953911108946660979e-01,-4.817317080380579819e-01,-1.420799351820437018e+01
2.725200000001032308e+01,6.956634879789515002e-01,-4.818896473551674275e-01,-1.420988281793311003e+01
2.725300000001032430e+01,6.959357366097372877e-01,-4.820470207328987344e-01,-1.421179258753803332e+01
2.725400000001032552e+01,6.962078448992878865e-01,-4.822038278323328986e-01,-1.421372276796607359e+01
2.725500000001032674e+01,6.964798010561245034e-01,-4.823600682557552255e-01,-1.421567329959478165e+01
2.725600000001032797e+01,6.967515933673676942e-01,-4.825157415622834955e-01,-1.421764412218538531e+01
2.725700000001032919e+01,6.970232101829497706e-01,-4.826708472818379558e-01,-1.421963517484173423e+01
2.725800000001033041e+01,6.972946399019103181e-01,-4.828253849274352083e-01,-1.422164639597557745e+01
2.725900000001033163e+01,6.975658709607577279e-01,-4.829793540058576751e-01,-1.422367772327804403e+01
2.726000000001033285e+01,6.978368918237491947e-01,-4.831327540267962850e-01,-1.422572909369685412e+01
2.726100000001033408e+01,6.981076909748802350e-01,-4.832855845105860637e-01,-1.422780044341864958e+01
2.726200000001033530e+01,6.983782569113541339e-01,-4.834378449946676315e-01,-1.422989170785577606e+01
2.726300000001033652e+01,6.986485781383066085e-01,-4.835895350389078917e-01,-1.423200282163686659e+01
2.726400000001033774e+01,6.989186431645799669e-01,-4.837406542299115264e-01,-1.423413371860061893e+01
2.726500000001033897e+01,6.991884404993646829e-01,-4.838912021844452016e-01,-1.423628433179224650e+01
2.726600000001034019e+01,6.994579586495491830e-01,-4.840411785520917221e-01,-1.423845459346211939e+01
2.726700000001034141e+01,6.997271861176462826e-01,-4.841905830172361647e-01,-1.424064443506620847e+01
2.726800000001034263e+01,6.999961114001826967e-01,-4.843394153004821900e-01,-1.424285378726799678e+01
2.726900000001034385e+01,7.002647229864620293e-01,-4.844876751595815212e-01,-1.424508257994155791e+01
2.727000000001034508e+01,7.005330093576229711e-01,-4.846353623899549712e-01,-1.424733074217559015e+01
2.727100000001034630e+01,7.008009589859333088e-01,-4.847824768248714111e-01,-1.424959820227819129e+01
2.727200000001034752e+01,7.010685603342682315e-01,-4.849290183353450745e-01,-1.425188488778222506e+01
2.727300000001034874e+01,7.013358018557340756e-01,-4.850749868298042111e-01,-1.425419072545114219e+01
2.727400000001034996e+01,7.016026719934058686e-01,-4.852203822535757771e-01,-1.425651564128515503e+01
2.727500000001035119e+01,7.018691591801515806e-01,-4.853652045882275168e-01,-1.425885956052767867e+01
2.727600000001035241e+01,7.021352518385249875e-01,-4.855094538508015756e-01,-1.426122240767195848e+01
2.727700000001035363e+01,7.024009383807111595e-01,-4.856531300929690653e-01,-1.426360410646784871e+01
2.727800000001035485e+01,7.026662072085116950e-01,-4.857962334001321159e-01,-1.426600457992867632e+01
2.727900000001035608e+01,7.029310467133620399e-01,-4.859387638904946738e-01,-1.426842375033817589e+01
2.728000000001035730e+01,7.031954452763724550e-01,-4.860807217141210335e-01,-1.427086153925745826e+01
2.728100000001035852e+01,7.034593912683896333e-01,-4.862221070519969768e-01,-1.427331786753199161e+01
2.728200000001035974e+01,7.037228730500733054e-01,-4.863629201151076775e-01,-1.427579265529858965e+01
2.728300000001036096e+01,7.039858789719877219e-01,-4.865031611435421954e-01,-1.427828582199238383e+01
2.728400000001036219e+01,7.042483973747039050e-01,-4.866428304056332754e-01,-1.428079728635379020e+01
2.728500000001036341e+01,7.045104165889153336e-01,-4.867819281971407230e-01,-1.428332696643544786e+01
2.728600000001036463e+01,7.047719249355637317e-01,-4.869204548404816313e-01,-1.428587477960913787e+01
2.728700000001036585e+01,7.050329107259764028e-01,-4.870584106840140093e-01,-1.428844064257268442e+01
2.728800000001036707e+01,7.052933622620168874e-01,-4.871957961013743121e-01,-1.429102447135682574e+01
2.728900000001036830e+01,7.055532678362461674e-01,-4.873326114908728135e-01,-1.429362618133207441e+01
2.729000000001036952e+01,7.058126157320998573e-01,-4.874688572749461546e-01,-1.429624568721555455e+01
2.729100000001037074e+01,7.060713942240772756e-01,-4.876045338996675138e-01,-1.429888290307782128e+01
2.729200000001037196e+01,7.063295915779473910e-01,-4.877396418343141749e-01,-1.430153774234967656e+01
2.729300000001037318e+01,7.065871960509699790e-01,-4.878741815709897178e-01,-1.430421011782896379e+01
2.729400000001037441e+01,7.068441958922591084e-01,-4.880081536242765194e-01,-1.430689994168675661e+01
2.729500000001037563e+01,7.071005793443924103e-01,-4.881415585307079530e-01,-1.430960712546497327e+01
2.729600000001037685e+01,7.073563346447199196e-01,-4.882743968483432284e-01,-1.431233158007201212e+01
2.729700000001037807e+01,7.076114500264321094e-01,-4.884066691564284968e-01,-1.431507321578827607e+01
2.729800000001037930e+01,7.078659137186604777e-01,-4.885383760552793886e-01,-1.431783194227305600e+01
2.729900000001038052e+01,7.081197139467970691e-01,-4.886695181661575571e-01,-1.432060766857139100e+01
2.730000000001038174e+01,7.083728389328343145e-01,-4.888000961311740333e-01,-1.432340030312093759e+01
2.730100000001038296e+01,7.086252768957171932e-01,-4.889301106132117880e-01,-1.432620975375880334e+01
2.730200000001038418e+01,7.088770160517096075e-01,-4.890595622958608391e-01,-1.432903592772835921e+01
2.730300000001038541e+01,7.091280446147714134e-01,-4.891884518833577999e-01,-1.433187873168601456e+01
2.730400000001038663e+01,7.093783507969423363e-01,-4.893167801005210427e-01,-1.433473807170794423e+01
2.730500000001038785e+01,7.096279228087316593e-01,-4.894445476926714278e-01,-1.433761385329674631e+01
2.730600000001038907e+01,7.098767488595073560e-01,-4.895717554255288873e-01,-1.434050598138801114e+01
2.730700000001039029e+01,7.101248171578812274e-01,-4.896984040850737019e-01,-1.434341436035678363e+01
2.730800000001039152e+01,7.103721159120844897e-01,-4.898244944773593179e-01,-1.434633889402388718e+01
2.730900000001039274e+01,7.106186333303252667e-01,-4.899500274282653223e-01,-1.434927948566207512e+01
2.731000000001039396e+01,7.108643576211224335e-01,-4.900750037831754780e-01,-1.435223603800197090e+01
2.731100000001039518e+01,7.111092769936055991e-01,-4.901994244065669970e-01,-1.435520845323775596e+01
2.731200000001039641e+01,7.113533796577713453e-01,-4.903232901814949529e-01,-1.435819663303255211e+01
2.731300000001039763e+01,7.115966538246832895e-01,-4.904466020089551792e-01,-1.436120047852342729e+01
2.731400000001039885e+01,7.118390877066040900e-01,-4.905693608071091116e-01,-1.436421989032597857e+01
2.731500000001040007e+01,7.120806695170426304e-01,-4.906915675103515895e-01,-1.436725476853839290e+01
2.731600000001040129e+01,7.123213874707005067e-01,-4.908132230682035191e-01,-1.437030501274490035e+01
2.731700000001040252e+01,7.125612297832987219e-01,-4.909343284440094157e-01,-1.437337052201853815e+01
2.731800000001040374e+01,7.128001846712624934e-01,-4.910548846134207279e-01,-1.437645119492307977e+01
2.731900000001040496e+01,7.130382403512419698e-01,-4.911748925626438500e-01,-1.437954692951402969e+01
2.732000000001040618e+01,7.132753850394419892e-01,-4.912943532864335605e-01,-1.438265762333853282e+01
2.732100000001040740e+01,7.135116069507325687e-01,-4.914132677858120690e-01,-1.438578317343403512e+01
2.732200000001040863e+01,7.137468942975104813e-01,-4.915316370654933542e-01,-1.438892347632553914e+01
2.732300000001040985e+01,7.139812352882772828e-01,-4.916494621309958069e-01,-1.439207842802126436e+01
2.732400000001041107e+01,7.142146181259005910e-01,-4.917667439854261913e-01,-1.439524792400650988e+01
2.732500000001041229e+01,7.144470310055225371e-01,-4.918834836259201593e-01,-1.439843185923552937e+01
2.732600000001041352e+01,7.146784621120778613e-01,-4.919996820397286585e-01,-1.440163012812119447e+01
2.732700000001041474e+01,7.149088996173891264e-01,-4.921153401999421861e-01,-1.440484262452225650e+01
2.732800000001041596e+01,7.151383316768047393e-01,-4.922304590608511665e-01,-1.440806924172801828e+01
2.732900000001041718e+01,7.153667464253566921e-01,-4.923450395529455070e-01,-1.441130987244025441e+01
2.733000000001041840e+01,7.155941319734205885e-01,-4.924590825775667646e-01,-1.441456440875229639e+01
2.733100000001041963e+01,7.158204764018778476e-01,-4.925725890012324637e-01,-1.441783274212525789e+01
2.733200000001042085e+01,7.160457677567992896e-01,-4.926855596496674816e-01,-1.442111476336153508e+01
2.733300000001042207e+01,7.162699940436980661e-01,-4.927979953015880765e-01,-1.442441036257583598e+01
2.733400000001042329e+01,7.164931432214355356e-01,-4.929098966823020067e-01,-1.442771942916427186e+01
2.733500000001042451e+01,7.167152031959049818e-01,-4.930212644572075087e-01,-1.443104185177230292e+01
2.733600000001042574e+01,7.169361618136733671e-01,-4.931320992252934410e-01,-1.443437751826266258e+01
2.733700000001042696e+01,7.171560068412601296e-01,-4.932424015157016450e-01,-1.443772631571505372e+01
2.733800000001042818e+01,7.173747259095328843e-01,-4.933521717918832317e-01,-1.444108813057044216e+01
2.733900000001042940e+01,7.175923064737304014e-01,-4.934614104535200441e-01,-1.444446284871908226e+01
2.734000000001043063e+01,7.178087357991544959e-01,-4.935701178344402695e-01,-1.444785035549336705e+01
2.734100000001043185e+01,7.180240009640009857e-01,-4.936782941984285689e-01,-1.445125053566895446e+01
2.734200000001043307e+01,7.182380888588675294e-01,-4.937859397374972925e-01,-1.445466327348146862e+01
2.734300000001043429e+01,7.184509864302029980e-01,-4.938930545404527361e-01,-1.445808845218156513e+01
2.734400000001043551e+01,7.186626808999143634e-01,-4.939996385904035781e-01,-1.446152595241601269e+01
2.734500000001043674e+01,7.188731594347966825e-01,-4.941056918223725170e-01,-1.446497565472387592e+01
2.734600000001043796e+01,7.190824085459652792e-01,-4.942112142126782737e-01,-1.446843744079196270e+01
2.734700000001043918e+01,7.192904141621482283e-01,-4.943162057599964632e-01,-1.447191119320832087e+01
2.734800000001044040e+01,7.194971617755230309e-01,-4.944206664716446209e-01,-1.447539679532532730e+01
2.734900000001044162e+01,7.197026365246868007e-01,-4.945245963205489037e-01,-1.447889413118519286e+01
2.735000000001044285e+01,7.199068234381641451e-01,-4.946279949444422619e-01,-1.448240308510839114e+01
2.735100000001044407e+01,7.201097078630597226e-01,-4.947308612779494075e-01,-1.448592354044911801e+01
2.735200000001044529e+01,7.203112755348263230e-01,-4.948331937529465430e-01,-1.448945537938424266e+01
2.735300000001044651e+01,7.205115124114156444e-01,-4.949349907285137684e-01,-1.449299848375955158e+01
2.735400000001044774e+01,7.207104044637187013e-01,-4.950362507562886538e-01,-1.449655273542797040e+01
2.735500000001044896e+01,7.209079376997575839e-01,-4.951369725090959406e-01,-1.450011801627032781e+01
2.735600000001045018e+01,7.211040982031127200e-01,-4.952371547409124553e-01,-1.450369420815116150e+01
2.735700000001045140e+01,7.212988721521235158e-01,-4.953367962852753825e-01,-1.450728119289046703e+01
2.735800000001045262e+01,7.214922457837192882e-01,-4.954358960418498437e-01,-1.451087885234908370e+01
2.735900000001045385e+01,7.216842051706078287e-01,-4.955344527414782263e-01,-1.451448706928391452e+01
2.736000000001045507e+01,7.218747363184586652e-01,-4.956324649837374752e-01,-1.451810572716283509e+01
2.736100000001045629e+01,7.220638252433058124e-01,-4.957299312438601113e-01,-1.452173470949477618e+01
2.736200000001045751e+01,7.222514580810330820e-01,-4.958268499714616473e-01,-1.452537389976955851e+01
2.736300000001045873e+01,7.224376210712891710e-01,-4.959232195749272432e-01,-1.452902318140323423e+01
2.736400000001045996e+01,7.226223005654512921e-01,-4.960190384292623711e-01,-1.453268243769008627e+01
2.736500000001046118e+01,7.228054830325031377e-01,-4.961143048843268399e-01,-1.453635155176164062e+01
2.736600000001046240e+01,7.229871550631788990e-01,-4.962090172730654336e-01,-1.454003040655250167e+01
2.736700000001046362e+01,7.231673033727262778e-01,-4.963031739194745384e-01,-1.454371888477245633e+01
2.736800000001046484e+01,7.233459148026181174e-01,-4.963967731461429445e-01,-1.454741686888420382e+01
2.736900000001046607e+01,7.235229763214886534e-01,-4.964898132812745057e-01,-1.455112424108596869e+01
2.737000000001046729e+01,7.236984750255200938e-01,-4.965822926651562441e-01,-1.455484088329833980e+01
2.737100000001046851e+01,7.238723981384536099e-01,-4.966742096560618491e-01,-1.455856667715470465e+01
2.737200000001046973e+01,7.240447330113528590e-01,-4.967655626356101140e-01,-1.456230150399474965e+01
2.737300000001047096e+01,7.242154671222158502e-01,-4.968563500136035649e-01,-1.456604524486055219e+01
2.737400000001047218e+01,7.243845880755007682e-01,-4.969465702323834222e-01,-1.456979778049486995e+01
2.737500000001047340e+01,7.245520836016089428e-01,-4.970362217707375851e-01,-1.457355899134128308e+01
2.737600000001047462e+01,7.247179415563573812e-01,-4.971253031473990003e-01,-1.457732875754590296e+01
2.737700000001047584e+01,7.248821499204557428e-01,-4.972138129241718829e-01,-1.458110695896039921e+01
2.737800000001047707e+01,7.250446967989986335e-01,-4.973017497087180994e-01,-1.458489347514612788e+01
2.737900000001047829e+01,7.252055704209786624e-01,-4.973891121570369611e-01,-1.458868818537918699e+01
2.738000000001047951e+01,7.253647591388194815e-01,-4.974758989756677408e-01,-1.459249096865624118e+01
2.738100000001048073e+01,7.255222514279271451e-01,-4.975621089236395012e-01,-1.459630170370097701e+01
2.738200000001048195e+01,7.256780358862588987e-01,-4.976477408141948278e-01,-1.460012026897108051e+01
2.738300000001048318e+01,7.258321012339019607e-01,-4.977327935163075034e-01,-1.460394654266562320e+01
2.738400000001048440e+01,7.259844363126615185e-01,-4.978172659560138325e-01,-1.460778040273278933e+01
2.738500000001048562e+01,7.261350300856521667e-01,-4.979011571175764317e-01,-1.461162172687784278e+01
2.738600000001048684e+01,7.262838716368880121e-01,-4.979844660444944227e-01,-1.461547039257128766e+01
2.738700000001048807e+01,7.264309501708701156e-01,-4.980671918403758447e-01,-1.461932627705715504e+01
2.738800000001048929e+01,7.265762550121658281e-01,-4.981493336696838359e-01,-1.462318925736136777e+01
2.738900000001049051e+01,7.267197756049778024e-01,-4.982308907583684610e-01,-1.462705921030014267e+01
2.739000000001049173e+01,7.268615015127006806e-01,-4.983118623943940673e-01,-1.463093601248837317e+01
2.739100000001049295e+01,7.270014224174627948e-01,-4.983922479281712725e-01,-1.463481954034799060e+01
2.739200000001049418e+01,7.271395281196509908e-01,-4.984720467729014115e-01,-1.463870967011624025e+01
2.739300000001049540e+01,7.272758085374179116e-01,-4.985512584048409357e-01,-1.464260627785387214e+01
2.739400000001049662e+01,7.274102537061699625e-01,-4.986298823634912614e-01,-1.464650923945320216e+01
2.739500000001049784e+01,7.275428537780354032e-01,-4.987079182517206721e-01,-1.465041843064604521e+01
2.739600000001049906e+01,7.276735990213120120e-01,-4.987853657358221060e-01,-1.465433372701147441e+01
2.739700000001050029e+01,7.278024798198938772e-01,-4.988622245455114346e-01,-1.465825500398341674e+01
