time,x,y,yaw
2.331900000000551643e+01,1.712660155596459899e-01,7.146971242745577824e-01,1.047906610633040891e+01
2.332000000000551765e+01,1.711913922524087583e-01,7.143279419055440504e-01,1.047673797556730158e+01
2.332100000000551887e+01,1.711159707278464559e-01,7.139591145886262646e-01,1.047439575953495350e+01
2.332200000000552009e+01,1.710397479617312699e-01,7.135906548123597259e-01,1.047203957900620352e+01
2.332300000000552131e+01,1.709627209201113884e-01,7.132225750698043543e-01,1.046966955478720962e+01
2.332400000000552254e+01,1.708848865632702219e-01,7.128548878514083809e-01,1.046728580773774375e+01
2.332500000000552376e+01,1.708062418491701484e-01,7.124876056385561762e-01,1.046488845878895724e+01
2.332600000000552498e+01,1.707267837364320751e-01,7.121207408977191511e-01,1.046247762895884570e+01
2.332700000000552620e+01,1.706465091868985540e-01,7.117543060751588824e-01,1.046005343936567122e+01
2.332800000000552743e+01,1.705654151678223651e-01,7.113883135921318379e-01,1.045761601123954065e+01
2.332900000000552865e+01,1.704834986537209773e-01,7.110227758405530674e-01,1.045516546593232299e+01
2.333000000000552987e+01,1.704007566279323593e-01,7.106577051790791133e-01,1.045270192492608530e+01
2.333100000000553109e+01,1.703171860839051699e-01,7.102931139295775020e-01,1.045022550984020704e+01
2.333200000000553231e+01,1.702327840262545244e-01,7.099290143739486192e-01,1.044773634243728644e+01
2.333300000000553354e+01,1.701475474717238923e-01,7.095654187511429845e-01,1.044523454462885326e+01
2.333400000000553476e+01,1.700614734507331360e-01,7.092023392535885540e-01,1.044272023848931319e+01
2.333500000000553598e+01,1.699745590085205427e-01,7.088397880241806837e-01,1.044019354626940732e+01
2.333600000000553720e+01,1.698868012059355781e-01,7.084777771537890123e-01,1.043765459039917154e+01
2.333700000000553842e+01,1.697981971195488549e-01,7.081163186796660680e-01,1.043510349348918176e+01
2.333800000000553965e+01,1.697087438418012906e-01,7.077554245839378089e-01,1.043254037833118808e+01
2.333900000000554087e+01,1.696184384810811019e-01,7.073951067923188729e-01,1.042996536789820539e+01
2.334000000000554209e+01,1.695272781617479518e-01,7.070353771730405468e-01,1.042737858534412787e+01
2.334100000000554331e+01,1.694352600241229023e-01,7.066762475359865681e-01,1.042478015400291724e+01
2.334200000000554454e+01,1.693423812244613247e-01,7.063177296320347631e-01,1.042217019738743033e+01
2.334300000000554576e+01,1.692486389349281417e-01,7.059598351526031879e-01,1.041954883918793406e+01
2.334400000000554698e+01,1.691540303435910553e-01,7.056025757294009937e-01,1.041691620327034862e+01
2.334500000000554820e+01,1.690585526544516881e-01,7.052459629343933445e-01,1.041427241367428458e+01
2.334600000000554942e+01,1.689622030875303493e-01,7.048900082799806066e-01,1.041161759461091485e+01
2.334700000000555065e+01,1.688649788790241857e-01,7.045347232194106857e-01,1.040895187046073822e+01
2.334800000000555187e+01,1.687668772815559270e-01,7.041801191474318378e-01,1.040627536577128076e+01
2.334900000000555309e+01,1.686678955645324329e-01,7.038262074012037184e-01,1.040358820525480255e+01
2.335000000000555431e+01,1.685680310146311367e-01,7.034729992614902061e-01,1.040089051378607188e+01
2.335100000000555553e+01,1.684672809364354817e-01,7.031205059541528746e-01,1.039818241640027097e+01
2.335200000000555676e+01,1.683656426532365580e-01,7.027687386519755330e-01,1.039546403829111298e+01
2.335300000000555798e+01,1.682631135080230322e-01,7.024177084768475909e-01,1.039273550480925046e+01
2.335400000000555920e+01,1.681596908646770805e-01,7.020674265023419958e-01,1.038999694146107622e+01
2.335500000000556042e+01,1.680553721093980268e-01,7.017179037567219391e-01,1.038724847390800576e+01
2.335600000000556165e+01,1.679501546523702316e-01,7.013691512264149663e-01,1.038449022796635646e+01
2.335700000000556287e+01,1.678440359296956563e-01,7.010211798599937927e-01,1.038172232960792485e+01
2.335800000000556409e+01,1.677370134056044293e-01,7.006740005726995735e-01,1.037894490496139177e+01
2.335900000000556531e+01,1.676290845749582870e-01,7.003276242515447114e-01,1.037615808031464049e+01
2.336000000000556653e+01,1.675202469660554416e-01,6.999820617610131857e-01,1.037336198211808203e+01
2.336100000000556776e+01,1.674104981437403716e-01,6.996373239493812735e-01,1.037055673698905345e+01
2.336200000000556898e+01,1.672998357128151481e-01,6.992934216556413451e-01,1.036774247171728014e+01
2.336300000000557020e+01,1.671882573217388646e-01,6.989503657169992001e-01,1.036491931327132932e+01
2.336400000000557142e+01,1.670757606665905781e-01,6.986081669768661184e-01,1.036208738880586111e+01
2.336500000000557264e+01,1.669623434952564045e-01,6.982668362932206163e-01,1.035924682566933441e+01
2.336600000000557387e+01,1.668480036117843124e-01,6.979263845471473937e-01,1.035639775141162566e+01
2.336700000000557509e+01,1.667327388808328981e-01,6.975868226512879078e-01,1.035354029379076124e+01
2.336800000000557631e+01,1.666165472321204932e-01,6.972481615578492997e-01,1.035067458077770830e+01
2.336900000000557753e+01,1.664994266647629728e-01,6.969104122657391320e-01,1.034780074055789889e+01
2.337000000000557876e+01,1.663813752513739752e-01,6.965735858263172320e-01,1.034491890152788685e+01
2.337100000000557998e+01,1.662623911417940303e-01,6.962376933472166352e-01,1.034202919228542861e+01
2.337200000000558120e+01,1.661424725663148139e-01,6.959027459936927285e-01,1.033913174161131820e+01
2.337300000000558242e+01,1.660216178382765140e-01,6.955687549870376296e-01,1.033622667844157661e+01
2.337400000000558364e+01,1.658998253559415548e-01,6.952357315997578224e-01,1.033331413182921388e+01
2.337500000000558487e+01,1.657770936035786735e-01,6.949036871474466581e-01,1.033039423089569908e+01
2.337600000000558609e+01,1.656534211517319832e-01,6.945726329775897545e-01,1.032746710477336194e+01
2.337700000000558731e+01,1.655288066566878991e-01,6.942425804558408631e-01,1.032453288254118995e+01
2.337800000000558853e+01,1.654032488591857808e-01,6.939135409505857721e-01,1.032159169315747960e+01
2.337900000000558975e+01,1.652767465824427906e-01,6.935855258167832327e-01,1.031864366539345568e+01
2.338000000000559098e+01,1.651492987295757331e-01,6.932585463801154146e-01,1.031568892777209534e+01
2.338100000000559220e+01,1.650209042805069193e-01,6.929326139223920267e-01,1.031272760851588011e+01
2.338200000000559342e+01,1.648915622884391530e-01,6.926077396689328536e-01,1.030975983550631270e+01
2.338300000000559464e+01,1.647612718759804418e-01,6.922839347783938946e-01,1.030678573625675298e+01
2.338400000000559587e+01,1.646300322309958153e-01,6.919612103352023036e-01,1.030380543789891057e+01
2.338500000000559709e+01,1.644978426022602469e-01,6.916395773445226380e-01,1.030081906718217510e+01
2.338600000000559831e+01,1.643647022949864533e-01,6.913190467294924035e-01,1.029782675048418916e+01
2.338700000000559953e+01,1.642306106662969611e-01,6.909996293303443116e-01,1.029482861383056402e+01
2.338800000000560075e+01,1.640955671207097732e-01,6.906813359050029133e-01,1.029182478292147884e+01
2.338900000000560198e+01,1.639595711056984761e-01,6.903641771307401642e-01,1.028881538316296407e+01
2.339000000000560320e+01,1.638226221073834088e-01,6.900481636065237678e-01,1.028580053970092933e+01
2.339100000000560442e+01,1.636847196464002452e-01,6.897333058557569840e-01,1.028278037745628382e+01
2.339200000000560564e+01,1.635458632739848484e-01,6.894196143291645429e-01,1.027975502115988071e+01
2.339300000000560686e+01,1.634060525683022624e-01,6.891070994076539113e-01,1.027672459538630712e+01
2.339400000000560809e+01,1.632652871310403264e-01,6.887957714050244595e-01,1.027368922458587086e+01
2.339500000000560931e+01,1.631235665842807325e-01,6.884856405704503635e-01,1.027064903311434385e+01
2.339600000000561053e+01,1.629808905676516928e-01,6.881767170906930575e-01,1.026760414526022736e+01
2.339700000000561175e+01,1.628372587357631573e-01,6.878690110920225864e-01,1.026455468526945403e+01
2.339800000000561297e+01,1.626926707559197549e-01,6.875625326418509653e-01,1.026150077736753019e+01
2.339900000000561420e+01,1.625471263061029070e-01,6.872572917500879841e-01,1.025844254577920545e+01
2.340000000000561542e+01,1.624006250732121792e-01,6.869532983702396622e-01,1.025538011474580813e+01
2.340100000000561664e+01,1.622531667515530462e-01,6.866505624002695596e-01,1.025231360854039764e+01
2.340200000000561786e+01,1.621047510415578596e-01,6.863490936832535860e-01,1.024924315148091658e+01
2.340300000000561909e+01,1.619553776487259733e-01,6.860489020078478495e-01,1.024616886794151327e+01
2.340400000000562031e+01,1.618050462827682057e-01,6.857499971085970758e-01,1.024309088236222109e+01
2.340500000000562153e+01,1.616537566569425377e-01,6.854523886661049170e-01,1.024000931925714752e+01
2.340600000000562275e+01,1.615015084875652263e-01,6.851560863070881302e-01,1.023692430322135571e+01
2.340700000000562397e+01,1.613483014936861193e-01,6.848610996043297261e-01,1.023383595893655951e+01
2.340800000000562520e+01,1.611941353969138513e-01,6.845674380765524036e-01,1.023074441117579347e+01
2.340900000000562642e+01,1.610390099213793724e-01,6.842751111882233728e-01,1.022764978480715570e+01
2.341000000000562764e+01,1.608829247938264873e-01,6.839841283493045543e-01,1.022455220479676008e+01
2.341100000000562886e+01,1.607258797438193554e-01,6.836944989149581486e-01,1.022145179621097988e+01
2.341200000000563008e+01,1.605678745040561295e-01,6.834062321852204525e-01,1.021834868421808373e+01
2.341300000000563131e+01,1.604089088107820693e-01,6.831193374046483635e-01,1.021524299408933700e+01
2.341400000000563253e+01,1.602489824042921396e-01,6.828338237619481221e-01,1.021213485119964304e+01
2.341500000000563375e+01,1.600880950295173188e-01,6.825497003895929504e-01,1.020902438102779008e+01
2.341600000000563497e+01,1.599262464366886793e-01,6.822669763634355844e-01,1.020591170915635004e+01
2.341700000000563620e+01,1.597634363820734649e-01,6.819856607023190298e-01,1.020279696127129654e+01
2.341800000000563742e+01,1.595996646287787257e-01,6.817057623676939793e-01,1.019968026316136367e+01
2.341900000000563864e+01,1.594349309476199572e-01,6.814272902632440010e-01,1.019656174071719512e+01
2.342000000000563986e+01,1.592692351180512444e-01,6.811502532345247163e-01,1.019344151993032632e+01
2.342100000000564108e+01,1.591025769291556369e-01,6.808746600686231831e-01,1.019031972689200494e+01
2.342200000000564231e+01,1.589349561806945865e-01,6.806005194938385960e-01,1.018719648779189946e+01
2.342300000000564353e+01,1.587663726842172274e-01,6.803278401793914076e-01,1.018407192891670832e+01
2.342400000000564475e+01,1.585968262642293847e-01,6.800566307351657569e-01,1.018094617664868551e+01
2.342500000000564597e+01,1.584263167594250898e-01,6.797868997114898670e-01,1.017781935746411470e+01
2.342600000000564719e+01,1.582548440239829879e-01,6.795186555989632948e-01,1.017469159793174072e+01
2.342700000000564842e+01,1.580824079289310236e-01,6.792519068283319195e-01,1.017156302471116724e+01
2.342800000000564964e+01,1.579090083635851793e-01,6.789866617704235496e-01,1.016843376455125814e+01
2.342900000000565086e+01,1.577346452370664287e-01,6.787229287361499219e-01,1.016530394428852802e+01
2.343000000000565208e+01,1.575593184799042312e-01,6.784607159765826401e-01,1.016217369084556665e+01
2.343100000000565331e+01,1.573830280457329533e-01,6.782000316831152675e-01,1.015904313122948821e+01
2.343200000000565453e+01,1.572057739130905962e-01,6.779408839877186788e-01,1.015591239253043732e+01
2.343300000000565575e+01,1.570275560873298781e-01,6.776832809633054344e-01,1.015278160192016266e+01
2.343400000000565697e+01,1.568483746026513304e-01,6.774272306242118402e-01,1.014965088665067583e+01
2.343500000000565819e+01,1.566682295242717848e-01,6.771727409268123443e-01,1.014652037405302210e+01
2.343600000000565942e+01,1.564871209507387451e-01,6.769198197702815945e-01,1.014339019153617905e+01
2.343700000000566064e+01,1.563050490164054618e-01,6.766684749975183655e-01,1.014026046658610092e+01
2.343800000000566186e+01,1.561220138940794810e-01,6.764187143962457904e-01,1.013713132676494943e+01
2.343900000000566308e+01,1.559380157978585979e-01,6.761705457003041042e-01,1.013400289971051649e+01
2.344000000000566430e+01,1.557530549861670943e-01,6.759239765911547737e-01,1.013087531313587775e+01
2.344100000000566553e+01,1.555671317650052510e-01,6.756790146996033419e-01,1.012774869482928608e+01
2.344200000000566675e+01,1.553802464914219028e-01,6.754356676077605259e-01,1.012462317265434031e+01
2.344300000000566797e+01,1.551923995772181430e-01,6.751939428512475638e-01,1.012149887455040798e+01
2.344400000000566919e+01,1.550035914928850622e-01,6.749538479216518061e-01,1.011837592853333412e+01
2.344500000000567042e+01,1.548138227717732462e-01,6.747153902692318850e-01,1.011525446269639517e+01
2.344600000000567164e+01,1.546230940144832089e-01,6.744785773058600276e-01,1.011213460521144647e+01
2.344700000000567286e+01,1.544314058934552203e-01,6.742434164081833048e-01,1.010901648433020128e+01
2.344800000000567408e+01,1.542387591577250583e-01,6.740099149209645146e-01,1.010590022838549729e+01
2.344900000000567530e+01,1.540451546377937797e-01,6.737780801605471881e-01,1.010278596579237487e+01
2.345000000000567653e+01,1.538505932505418450e-01,6.735479194183681129e-01,1.009967382504870770e+01
2.345100000000567775e+01,1.536550760040940045e-01,6.733194399644116812e-01,1.009656393473503933e+01
2.345200000000567897e+01,1.534586040025289200e-01,6.730926490504617332e-01,1.009345642351323846e+01
2.345300000000568019e+01,1.532611784511795361e-01,6.728675539120866356e-01,1.009035142012851161e+01
2.345400000000568141e+01,1.530628006615397108e-01,6.726441617699804310e-01,1.008724905341455980e+01
2.345500000000568264e+01,1.528634720553334603e-01,6.724224798306975837e-01,1.008414945228741821e+01
2.345600000000568386e+01,1.526631941667350167e-01,6.722025152873499776e-01,1.008105274573251364e+01
2.345700000000568508e+01,1.524619686435740862e-01,6.719842753189787521e-01,1.007795906278695242e+01
2.345800000000568630e+01,1.522597972472995442e-01,6.717677670884115715e-01,1.007486853251630521e+01
2.345900000000568753e+01,1.520566818515169394e-01,6.715529977384518956e-01,1.007178128398533978e+01
2.346000000000568875e+01,1.518526244390017155e-01,6.713399743862894509e-01,1.006869744622244589e+01
2.346100000000568997e+01,1.516476270971743312e-01,6.711287041161163591e-01,1.006561714817788911e+01
2.346200000000569119e+01,1.514416920121151588e-01,6.709191939700521745e-01,1.006254051867656507e+01
2.346300000000569241e+01,1.512348214613025710e-01,6.707114509376183031e-01,1.005946768636644428e+01
2.346400000000569364e+01,1.510270178053544354e-01,6.705054819441199632e-01,1.005639877966448026e+01
2.346500000000569486e+01,1.508182834791300664e-01,6.703012938383959840e-01,1.005333392670215886e+01
2.346600000000569608e+01,1.506086209825973632e-01,6.700988933804691294e-01,1.005027325527316329e+01
2.346700000000569730e+01,1.503980328718746984e-01,6.698982872296256330e-01,1.004721689278566643e+01
2.346800000000569852e+01,1.501865217508243089e-01,6.696994819334266547e-01,1.004416496622156707e+01
2.346900000000569975e+01,1.499740902635051665e-01,6.695024839180580001e-01,1.004111760210455628e+01
2.347000000000570097e+01,1.497607410876975464e-01,6.693072994803016540e-01,1.003807492647830379e+01
2.347100000000570219e+01,1.495464769296138696e-01,6.691139347812801175e-01,1.003503706489537883e+01
2.347200000000570341e+01,1.493313005198066978e-01,6.689223958419904248e-01,1.003200414241686111e+01
2.347300000000570463e+01,1.491152146102054932e-01,6.687326885405219246e-01,1.002897628362197224e+01
2.347400000000570586e+01,1.488982219721505240e-01,6.685448186107764146e-01,1.002595361262661910e+01
2.347500000000570708e+01,1.486803253952553305e-01,6.683587916424412745e-01,1.002293625310942105e+01
2.347600000000570830e+01,1.484615276869142297e-01,6.681746130819506968e-01,1.001992432834364521e+01
2.347700000000570952e+01,1.482418316722738938e-01,6.679922882341621238e-01,1.001691796123343892e+01
2.347800000000571075e+01,1.480212401945053546e-01,6.678118222645029745e-01,1.001391727435286860e+01
2.347900000000571197e+01,1.477997561152355477e-01,6.676332202013656181e-01,1.001092238998637995e+01
2.348000000000571319e+01,1.475773823150245967e-01,6.674564869385700705e-01,1.000793343016953862e+01
2.348100000000571441e+01,1.473541216938066833e-01,6.672816272377549707e-01,1.000495051672908708e+01
2.348200000000571563e+01,1.471299771712299975e-01,6.671086457305853701e-01,1.000197377132158216e+01
2.348300000000571686e+01,1.469049516868644600e-01,6.669375469207085017e-01,9.999003315470050168e+00
2.348400000000571808e+01,1.466790482002535700e-01,6.667683351854086782e-01,9.996039270598270576e+00
2.348500000000571930e+01,1.464522696908084898e-01,6.666010147769368954e-01,9.993081758062450248e+00
2.348600000000572052e+01,1.462246191575514720e-01,6.664355898235104769e-01,9.990130899180138968e+00
2.348700000000572174e+01,1.459960996187229521e-01,6.662720643299838708e-01,9.987186815256370309e+00
2.348800000000572297e+01,1.457667141112731768e-01,6.661104421782105822e-01,9.984249627607029609e+00
2.348900000000572419e+01,1.455364656902632392e-01,6.659507271271115636e-01,9.981319457579557408e+00
2.349000000000572541e+01,1.453053574281998328e-01,6.657929228124778165e-01,9.978396426571089606e+00
2.349100000000572663e+01,1.450733924143349229e-01,6.656370327465289671e-01,9.975480656044208416e+00
2.349200000000572786e+01,1.448405737539526505e-01,6.654830603172564585e-01,9.972572267540440905e+00
2.349300000000572908e+01,1.446069045676769971e-01,6.653310087875704548e-01,9.969671382691705830e+00
2.349400000000573030e+01,1.443723879908214158e-01,6.651808812942791027e-01,9.966778123229888209e+00
2.349500000000573152e+01,1.441370271728122932e-01,6.650326808469150253e-01,9.963892610994712129e+00
2.349600000000573274e+01,1.439008252767084439e-01,6.648864103264248149e-01,9.961014967940114317e+00
2.349700000000573397e+01,1.436637854788451740e-01,6.647420724837437289e-01,9.958145316139288994e+00
2.349800000000573519e+01,1.434259109686288891e-01,6.645996699382544781e-01,9.955283777788578092e+00
2.349900000000573641e+01,1.431872049485065634e-01,6.644592051761492035e-01,9.952430475210386263e+00
2.350000000000573763e+01,1.429476706341401560e-01,6.643206805486902011e-01,9.949585530855275195e+00
2.350100000000573885e+01,1.427073112548127298e-01,6.641840982703764995e-01,9.946749067303407799e+00
2.350200000000574008e+01,1.424661300540944753e-01,6.640494604170080750e-01,9.943921207265491446e+00
2.350300000000574130e+01,1.422241302908022753e-01,6.639167689236483705e-01,9.941102073583362397e+00
2.350400000000574252e+01,1.419813152402834566e-01,6.637860255824724609e-01,9.938291789230367712e+00
2.350500000000574374e+01,1.417376881960602519e-01,6.636572320404886538e-01,9.935490477311679669e+00
2.350600000000574497e+01,1.414932524718716111e-01,6.635303897971206455e-01,9.932698261064665246e+00
2.350700000000574619e+01,1.412480114041511081e-01,6.634055002016324698e-01,9.929915263859458108e+00
2.350800000000574741e+01,1.410019683549831315e-01,6.632825644503744789e-01,9.927141609199850336e+00
2.350900000000574863e+01,1.407551267155787711e-01,6.631615835838299278e-01,9.924377420724614041e+00
2.351000000000574985e+01,1.405074899103146979e-01,6.630425584834390706e-01,9.921622822209387849e+00
2.351100000000575108e+01,1.402590614013748960e-01,6.629254898681785635e-01,9.918877937569215320e+00
2.351200000000575230e+01,1.400098446940345465e-01,6.628103782908741914e-01,9.916142890861838310e+00
2.351300000000575352e+01,1.397598433426167075e-01,6.626972241342338199e-01,9.913417806291832335e+00
2.351400000000575474e+01,1.395090609571425500e-01,6.625860276065839161e-01,9.910702808215635429e+00
2.351500000000575596e+01,1.392575012106792576e-01,6.624767887373227415e-01,9.907998021147525591e+00
2.351600000000575719e+01,1.390051678473688268e-01,6.623695073720997639e-01,9.905303569766537919e+00
2.351700000000575841e+01,1.387520646910861410e-01,6.622641831677699154e-01,9.902619578924289456e+00
2.351800000000575963e+01,1.384981956546359472e-01,6.621608155871957502e-01,9.899946173653619397e+00
2.351900000000576085e+01,1.382435647493434061e-01,6.620594038940162962e-01,9.897283479177858112e+00
2.352000000000576208e+01,1.379881760948254987e-01,6.619599471475458019e-01,9.894631620920499415e+00
2.352100000000576330e+01,1.377320339286549622e-01,6.618624441980406337e-01,9.891990724514881705e+00
2.352200000000576452e+01,1.374751426155349510e-01,6.617668936826291981e-01,9.889360915813414366e+00
2.352300000000576574e+01,1.372175066555120226e-01,6.616732940222870285e-01,9.886742320895740122e+00
2.352400000000576696e+01,1.369591306906603467e-01,6.615816434203068974e-01,9.884135066075078413e+00
2.352500000000576819e+01,1.367000195095962045e-01,6.614919398627702174e-01,9.881539277901920215e+00
2.352600000000576941e+01,1.364401780491376615e-01,6.614041811215646272e-01,9.878955083164152384e+00
2.352700000000577063e+01,1.361796113924345075e-01,6.613183647604680138e-01,9.876382608882680714e+00
2.352800000000577185e+01,1.359183247629754954e-01,6.612344881447390632e-01,9.873821982301716815e+00
2.352900000000577307e+01,1.356563235140506585e-01,6.611525484544967801e-01,9.871273330873084006e+00
2.353000000000577430e+01,1.353936131135039522e-01,6.610725427019176204e-01,9.868736782234199367e+00
2.353100000000577552e+01,1.351301991239566291e-01,6.609944677519726808e-01,9.866212464179815456e+00
2.353200000000577674e+01,1.348660871790618998e-01,6.609183203460619049e-01,9.863700504628075905e+00
2.353300000000577796e+01,1.346012829567404534e-01,6.608440971275565401e-01,9.861201031581888543e+00
2.353400000000577919e+01,1.343357921506639352e-01,6.607717946679808607e-01,9.858714173087053112e+00
2.353500000000578041e+01,1.340696204414594250e-01,6.607014094924045233e-01,9.856240057188763615e+00
2.353600000000578163e+01,1.338027734691644710e-01,6.606329381026286862e-01,9.853778811888183498e+00
2.353700000000578285e+01,1.335352568083547631e-01,6.605663769969237764e-01,9.851330565100566261e+00
2.353800000000578407e+01,1.332670759471368260e-01,6.605017226854109635e-01,9.848895444616072581e+00
2.353900000000578530e+01,1.329982362708815868e-01,6.604389717006194926e-01,9.846473578063918097e+00
2.354000000000578652e+01,1.327287430512597011e-01,6.603781206032180995e-01,9.844065092879970891e+00
2.354100000000578774e+01,1.324586014408581924e-01,6.603191659833956839e-01,9.841670116277486002e+00
2.354200000000578896e+01,1.321878164735014183e-01,6.602621044587712040e-01,9.839288775220271788e+00
2.354300000000579018e+01,1.319163930703610710e-01,6.602069326700558127e-01,9.836921196397421241e+00
2.354400000000579141e+01,1.316443360520827000e-01,6.601536472759840235e-01,9.834567506198727216e+00
2.354500000000579263e+01,1.313716501574612172e-01,6.601022449492967015e-01,9.832227830690136727e+00
2.354600000000579385e+01,1.310983400697195433e-01,6.600527223758566597e-01,9.829902295589018735e+00
2.354700000000579507e+01,1.308244104521871787e-01,6.600050762593850928e-01,9.827591026239781868e+00
2.354800000000579629e+01,1.305498659962076591e-01,6.599593033348613025e-01,9.825294147591382199e+00
2.354900000000579752e+01,1.302747114854185817e-01,6.599154003944119884e-01,9.823011784179575656e+00
2.355000000000579874e+01,1.299989518821461632e-01,6.598733643303801299e-01,9.820744060118274277e+00
2.355100000000579996e+01,1.297225924439510125e-01,6.598331921998913385e-01,9.818491099109657227e+00
2.355200000000580118e+01,1.294456388751643594e-01,6.597948813175661398e-01,9.816253024468997168e+00
2.355300000000580241e+01,1.291680975137793341e-01,6.597584293772617015e-01,9.814029959134721537e+00
2.355400000000580363e+01,1.288899755353021259e-01,6.597238345919861358e-01,9.811822025605366093e+00
2.355500000000580485e+01,1.286112811213253604e-01,6.596910958131555480e-01,9.809629345655418220e+00
2.355600000000580607e+01,1.283320234945348748e-01,6.596602125596083832e-01,9.807452039590813797e+00
2.355700000000580729e+01,1.280522127169410052e-01,6.596311848814268020e-01,9.805290224851530567e+00
2.355800000000580852e+01,1.277718592436841716e-01,6.596040130492647480e-01,9.803144014117501470e+00
2.355900000000580974e+01,1.274909733839459935e-01,6.595786971720066783e-01,9.801013513562557122e+00
2.356000000000581096e+01,1.272095648867881401e-01,6.595552368947620314e-01,9.798898821983936358e+00
2.356100000000581218e+01,1.269276427690314568e-01,6.595336312616170149e-01,9.796800031033562561e+00
2.356200000000581340e+01,1.266452153500772226e-01,6.595138787220414800e-01,9.794717226222285689e+00
2.356300000000581463e+01,1.263622903888025339e-01,6.594959772101253170e-01,9.792650488210668414e+00
2.356400000000581585e+01,1.260788752371801991e-01,6.594799242380254833e-01,9.790599894049112351e+00
2.356500000000581707e+01,1.257949769701074416e-01,6.594657169753849191e-01,9.788565518224618955e+00
2.356600000000581829e+01,1.255106024816158294e-01,6.594533523075328807e-01,9.786547433492192027e+00
2.356700000000581952e+01,1.252257585508020910e-01,6.594428268743873778e-01,9.784545711518408240e+00
2.356800000000582074e+01,1.249404518842434086e-01,6.594341370944470926e-01,9.782560423375647574e+00
2.356900000000582196e+01,1.246546891413160552e-01,6.594272791780847465e-01,9.780591639921297542e+00
2.357000000000582318e+01,1.243684769475090768e-01,6.594222491335078873e-01,9.778639432088439776e+00
2.357100000000582440e+01,1.240818218995093369e-01,6.594190427678908728e-01,9.776703871107304877e+00
2.357200000000582563e+01,1.237947305647952856e-01,6.594176556854937088e-01,9.774785028671223230e+00
2.357300000000582685e+01,1.235072094777079910e-01,6.594180832840720319e-01,9.772882977056976728e+00
2.357400000000582807e+01,1.232192651334209632e-01,6.594203207505208164e-01,9.770997789206887774e+00
2.357500000000582929e+01,1.229309039808346160e-01,6.594243630564161629e-01,9.769129538778331678e+00
2.357600000000583051e+01,1.226421324151266701e-01,6.594302049539250143e-01,9.767278300165409988e+00
2.357700000000583174e+01,1.223529567704801924e-01,6.594378409723976597e-01,9.765444148496850829e+00
2.357800000000583296e+01,1.220633833133376589e-01,6.594472654158441971e-01,9.763627159613863071e+00
2.357900000000583418e+01,1.217734182364093032e-01,6.594584723613962085e-01,9.761827410031338914e+00
2.358000000000583540e+01,1.214830676535580967e-01,6.594714556587922827e-01,9.760044976885625445e+00
2.358100000000583663e+01,1.211923375956160953e-01,6.594862089308689557e-01,9.758279937871792598e+00
2.358200000000583785e+01,1.209012340071243807e-01,6.595027255749953410e-01,9.756532371173110008e+00
2.358300000000583907e+01,1.206097627439532971e-01,6.595209987653724015e-01,9.754802355385169932e+00
2.358400000000584029e+01,1.203179295717298203e-01,6.595410214560918361e-01,9.753089969436786077e+00
2.358500000000584151e+01,1.200257401649852396e-01,6.595627863848468886e-01,9.751395292509528190e+00
2.358600000000584274e+01,1.197332001069260077e-01,6.595862860771867231e-01,9.749718403957434276e+00
2.358700000000584396e+01,1.194403148897316136e-01,6.596115128512051173e-01,9.748059383228165231e+00
2.358800000000584518e+01,1.191470899152865526e-01,6.596384588225648882e-01,9.746418309786607281e+00
2.358900000000584640e+01,1.188535304962584638e-01,6.596671159097685644e-01,9.744795263041684308e+00
2.359000000000584762e+01,1.185596418574464961e-01,6.596974758395955929e-01,9.743190322276921833e+00
2.359100000000584885e+01,1.182654291373302913e-01,6.597295301526354683e-01,9.741603566585135709e+00
2.359200000000585007e+01,1.179708973897631852e-01,6.597632702088608303e-01,9.740035074807455118e+00
2.359300000000585129e+01,1.176760515857628864e-01,6.597986871931916797e-01,9.738484925476766918e+00
2.359400000000585251e+01,1.173808966153603306e-01,6.598357721210116322e-01,9.736953196765568919e+00
2.359500000000585374e+01,1.170854372894780671e-01,6.598745158436046809e-01,9.735439966438145021e+00
2.359600000000585496e+01,1.167896783418189699e-01,6.599149090534920381e-01,9.733945311806907696e+00
2.359700000000585618e+01,1.164936244307495095e-01,6.599569422896481852e-01,9.732469309692719506e+00
2.359800000000585740e+01,1.161972801411731426e-01,6.600006059425841398e-01,9.731012036388984043e+00
2.359900000000585862e+01,1.159006499863889372e-01,6.600458902592923893e-01,9.729573567629262953e+00
2.360000000000585985e+01,1.156037384099442011e-01,6.600927853480439422e-01,9.728153978558175652e+00
2.360100000000586107e+01,1.153065497874853351e-01,6.601412811830357219e-01,9.726753343705350829e+00
2.360200000000586229e+01,1.150090884286225634e-01,6.601913676088885241e-01,9.725371736962181046e+00
2.360300000000586351e+01,1.147113585788259726e-01,6.602430343449917638e-01,9.724009231561151267e+00
2.360400000000586473e+01,1.144133644213722878e-01,6.602962709896947890e-01,9.722665900057521071e+00
2.360500000000586596e+01,1.141151100793695861e-01,6.603510670243452063e-01,9.721341814313156249e+00
2.360600000000586718e+01,1.138165996178895911e-01,6.604074118171688879e-01,9.720037045482307292e+00
2.360700000000586840e+01,1.135178370462401887e-01,6.604652946269903291e-01,9.718751663999157131e+00
2.360800000000586962e+01,1.132188263204183531e-01,6.605247046067855843e-01,9.717485739566964043e+00
2.360900000000587085e+01,1.129195713457891159e-01,6.605856308070577887e-01,9.716239341148652287e+00
