time,x,y,yaw
2.789000000001110280e+01,6.267830135980264616e-01,-4.974703647994531686e-01,-1.504984875699607194e+01
2.789100000001110402e+01,6.264523974064247769e-01,-4.976783314779352763e-01,-1.504700177361829638e+01
2.789200000001110524e+01,6.261228436260402042e-01,-4.978871419251724717e-01,-1.504414884812487152e+01
2.789300000001110647e+01,6.257943625252228026e-01,-4.980967948958955893e-01,-1.504129010013627976e+01
2.789400000001110769e+01,6.254669643906799470e-01,-4.983072891203756960e-01,-1.503842564940097759e+01
2.789500000001110891e+01,6.251406595260891041e-01,-4.985186233039102799e-01,-1.503555561579390520e+01
2.789600000001111013e+01,6.248154582507161603e-01,-4.987307961263017231e-01,-1.503268011931513293e+01
2.789700000001111135e+01,6.244913708980397438e-01,-4.989438062413323882e-01,-1.502979928008865684e+01
2.789800000001111258e+01,6.241684078143802106e-01,-4.991576522762369850e-01,-1.502691321836133476e+01
2.789900000001111380e+01,6.238465793575362905e-01,-4.993723328311766574e-01,-1.502402205450198203e+01
2.790000000001111502e+01,6.235258958954261743e-01,-4.995878464787145146e-01,-1.502112590900062195e+01
2.790100000001111624e+01,6.232063678047343735e-01,-4.998041917632973785e-01,-1.501822490246788355e+01
2.790200000001111746e+01,6.228880054695635771e-01,-5.000213672007437493e-01,-1.501531915563457531e+01
2.790300000001111869e+01,6.225708192800919472e-01,-5.002393712777408741e-01,-1.501240878935139555e+01
2.790400000001111991e+01,6.222548196312330804e-01,-5.004582024513527516e-01,-1.500949392458881881e+01
2.790500000001112113e+01,6.219400169213007423e-01,-5.006778591485400165e-01,-1.500657468243712245e+01
2.790600000001112235e+01,6.216264215506758228e-01,-5.008983397656946446e-01,-1.500365118410657317e+01
2.790700000001112357e+01,6.213140439204759558e-01,-5.011196426681892024e-01,-1.500072355092775567e+01
2.790800000001112480e+01,6.210028944312266930e-01,-5.013417661899435274e-01,-1.499779190435205400e+01
2.790900000001112602e+01,6.206929834815329006e-01,-5.015647086330088378e-01,-1.499485636595226268e+01
2.791000000001112724e+01,6.203843214667517092e-01,-5.017884682671712726e-01,-1.499191705742333802e+01
2.791100000001112846e+01,6.200769187776634661e-01,-5.020130433295754147e-01,-1.498897410058327573e+01
2.791200000001112969e+01,6.197707857991429092e-01,-5.022384320243677980e-01,-1.498602761737410738e+01
2.791300000001113091e+01,6.194659329088277877e-01,-5.024646325223627308e-01,-1.498307772986301778e+01
2.791400000001113213e+01,6.191623704757860391e-01,-5.026916429607297676e-01,-1.498012456024355998e+01
2.791500000001113335e+01,6.188601088591788590e-01,-5.029194614427028309e-01,-1.497716823083698223e+01
2.791600000001113457e+01,6.185591584069221049e-01,-5.031480860373123143e-01,-1.497420886409362950e+01
2.791700000001113580e+01,6.182595294543431486e-01,-5.033775147791388349e-01,-1.497124658259444629e+01
2.791800000001113702e+01,6.179612323228341753e-01,-5.036077456680903008e-01,-1.496828150905253629e+01
2.791900000001113824e+01,6.176642773185013757e-01,-5.038387766691990732e-01,-1.496531376631479482e+01
2.792000000001113946e+01,6.173686747308103628e-01,-5.040706057124413331e-01,-1.496234347736359638e+01
2.792100000001114068e+01,6.170744348312274807e-01,-5.043032306925754327e-01,-1.495937076531851950e+01
2.792200000001114191e+01,6.167815678718577832e-01,-5.045366494690002312e-01,-1.495639575343811600e+01
2.792300000001114313e+01,6.164900840840799034e-01,-5.047708598656288626e-01,-1.495341856512169620e+01
2.792400000001114435e+01,6.161999936771781483e-01,-5.050058596707797109e-01,-1.495043932391112840e+01
2.792500000001114557e+01,6.159113068369743704e-01,-5.052416466370790449e-01,-1.494745815349264362e+01
2.792600000001114680e+01,6.156240337244581751e-01,-5.054782184813735313e-01,-1.494447517769862444e+01
2.792700000001114802e+01,6.153381844744204576e-01,-5.057155728846509657e-01,-1.494149052050938309e+01
2.792800000001114924e+01,6.150537691940891616e-01,-5.059537074919618904e-01,-1.493850430605489343e+01
2.792900000001115046e+01,6.147707979617720309e-01,-5.061926199123412129e-01,-1.493551665861649269e+01
2.793000000001115168e+01,6.144892808255081329e-01,-5.064323077187218303e-01,-1.493252770262851570e+01
2.793100000001115291e+01,6.142092278017318163e-01,-5.066727684478351534e-01,-1.492953756267986698e+01
2.793200000001115413e+01,6.139306488739545431e-01,-5.069139996000909809e-01,-1.492654636351550934e+01
2.793300000001115535e+01,6.136535539914673709e-01,-5.071559986394297281e-01,-1.492355423003786186e+01
2.793400000001115657e+01,6.133779530680726344e-01,-5.073987629931349108e-01,-1.492056128730809839e+01
2.793500000001115779e+01,6.131038559808498212e-01,-5.076422900515970005e-01,-1.491756766054732708e+01
2.793600000001115902e+01,6.128312725689649687e-01,-5.078865771680161068e-01,-1.491457347513765264e+01
2.793700000001116024e+01,6.125602126325326857e-01,-5.081316216580276102e-01,-1.491157885662309823e+01
2.793800000001116146e+01,6.122906859315413453e-01,-5.083774207992344252e-01,-1.490858393071039778e+01
2.793900000001116268e+01,6.120227021848553273e-01,-5.086239718306297952e-01,-1.490558882326963186e+01
2.794000000001116391e+01,6.117562710693081884e-01,-5.088712719518839744e-01,-1.490259366033473043e+01
2.794100000001116513e+01,6.114914022189041898e-01,-5.091193183224762553e-01,-1.489959856810381211e+01
2.794200000001116635e+01,6.112281052241472779e-01,-5.093681080606400347e-01,-1.489660367293938847e+01
2.794300000001116757e+01,6.109663896315201681e-01,-5.096176382420922746e-01,-1.489360910136842620e+01
2.794400000001116879e+01,6.107062649431377332e-01,-5.098679058985123858e-01,-1.489061498008229023e+01
2.794500000001117002e+01,6.104477406166047837e-01,-5.101189080157314537e-01,-1.488762143593657150e+01
2.794600000001117124e+01,6.101908260651069948e-01,-5.103706415315888423e-01,-1.488462859595084353e+01
2.794700000001117246e+01,6.099355306577722846e-01,-5.106231033334112102e-01,-1.488163658730835337e+01
2.794800000001117368e+01,6.096818637203371694e-01,-5.108762902550628704e-01,-1.487864553735571427e+01
2.794900000001117490e+01,6.094298345361598424e-01,-5.111301990735183098e-01,-1.487565557360260549e+01
2.795000000001117613e+01,6.091794523476175005e-01,-5.113848265049021347e-01,-1.487266682372155024e+01
2.795100000001117735e+01,6.089307263579273322e-01,-5.116401691999508117e-01,-1.486967941554778783e+01
2.795200000001117857e+01,6.086836657334228073e-01,-5.118962237388520187e-01,-1.486669347707927180e+01
2.795300000001117979e+01,6.084382796063091403e-01,-5.121529866254342922e-01,-1.486370913647678726e+01
2.795400000001118102e+01,6.081945770779009219e-01,-5.124104542807010887e-01,-1.486072652206412670e+01
2.795500000001118224e+01,6.079525672223206056e-01,-5.126686230357354601e-01,-1.485774576232819122e+01
2.795600000001118346e+01,6.077122590905951194e-01,-5.129274891240560574e-01,-1.485476698591875611e+01
2.795700000001118468e+01,6.074736617150313656e-01,-5.131870486735655712e-01,-1.485179032164749380e+01
2.795800000001118590e+01,6.072367841134166389e-01,-5.134472976981282466e-01,-1.484881589848667893e+01
2.795900000001118713e+01,6.070016352917584346e-01,-5.137082320883583630e-01,-1.484584384557450676e+01
2.796000000001118835e+01,6.067682242469076836e-01,-5.139698476034058050e-01,-1.484287429221528498e+01
2.796100000001118957e+01,6.065365599686225462e-01,-5.142321398643716623e-01,-1.483990736786613240e+01
2.796200000001119079e+01,6.063066514407275953e-01,-5.144951043502385968e-01,-1.483694320211582962e+01
2.796300000001119201e+01,6.060785076397662285e-01,-5.147587363963421758e-01,-1.483398192465446463e+01
2.796400000001119324e+01,6.058521375307310830e-01,-5.150230311962417096e-01,-1.483102366523201709e+01
2.796500000001119446e+01,6.056275500594074934e-01,-5.152879838075501429e-01,-1.482806855360473541e+01
2.796600000001119568e+01,6.054047541411491373e-01,-5.155535891619617006e-01,-1.482511671946932452e+01
2.796700000001119690e+01,6.051837586463052476e-01,-5.158198420792787786e-01,-1.482216829238669753e+01
2.796800000001119813e+01,6.049645723829837340e-01,-5.160867372847284251e-01,-1.481922340169902164e+01
2.796900000001119935e+01,6.047472040782685410e-01,-5.163542694283909107e-01,-1.481628217644560408e+01
2.797000000001120057e+01,6.045316623592972283e-01,-5.166224331052504670e-01,-1.481334474528435230e+01
2.797100000001120179e+01,6.043179557356688214e-01,-5.168912228743179904e-01,-1.481041123642565260e+01
2.797200000001120301e+01,6.041060925844512486e-01,-5.171606332754807855e-01,-1.480748177758445294e+01
2.797300000001120424e+01,6.038960811386615557e-01,-5.174306588431540899e-01,-1.480455649595426770e+01
2.797400000001120546e+01,6.036879294795864936e-01,-5.177012941163241511e-01,-1.480163551820431955e+01
2.797500000001120668e+01,6.034816455328302354e-01,-5.179725336450671236e-01,-1.479871897049855534e+01
2.797600000001120790e+01,6.032772370675993923e-01,-5.182443719939976434e-01,-1.479580697853337057e+01
2.797700000001120912e+01,6.030747116985165635e-01,-5.185168037433174337e-01,-1.479289966758970820e+01
2.797800000001121035e+01,6.028740768891852619e-01,-5.187898234881913595e-01,-1.478999716259485631e+01
2.797900000001121157e+01,6.026753399567714720e-01,-5.190634258371294996e-01,-1.478709958818946468e+01
2.798000000001121279e+01,6.024785080769885504e-01,-5.193376054099325678e-01,-1.478420706879595770e+01
2.798100000001121401e+01,6.022835882890109627e-01,-5.196123568356174616e-01,-1.478131972868528621e+01
2.798200000001121523e+01,6.020905874999915586e-01,-5.198876747505967177e-01,-1.477843769203982660e+01
2.798300000001121646e+01,6.018995124889788828e-01,-5.201635537972748580e-01,-1.477556108301092941e+01
2.798400000001121768e+01,6.017103699101308267e-01,-5.204399886231280137e-01,-1.477269002577024715e+01
2.798500000001121890e+01,6.015231662951974201e-01,-5.207169738802722714e-01,-1.476982464455445765e+01
2.798600000001122012e+01,6.013379080552901934e-01,-5.209945042254833236e-01,-1.476696506370332784e+01
2.798700000001122135e+01,6.011546014819936223e-01,-5.212725743206052531e-01,-1.476411140769130270e+01
2.798800000001122257e+01,6.009732527478860442e-01,-5.215511788332763965e-01,-1.476126380115297643e+01
2.798900000001122379e+01,6.007938679065487619e-01,-5.218303124378965707e-01,-1.475842236890287751e+01
2.799000000001122501e+01,6.006164528921421608e-01,-5.221099698167624981e-01,-1.475558723595005972e+01
2.799100000001122623e+01,6.004410135186221131e-01,-5.223901456613079253e-01,-1.475275852750801064e+01
2.799200000001122746e+01,6.002675554786665035e-01,-5.226708346733881516e-01,-1.474993636900037686e+01
2.799300000001122868e+01,6.000960843423741586e-01,-5.229520315665628916e-01,-1.474712088606298543e+01
2.799400000001122990e+01,5.999266055557879174e-01,-5.232337310673346176e-01,-1.474431220454264313e+01
2.799500000001123112e+01,5.997591244392891374e-01,-5.235159279163116297e-01,-1.474151045049311826e+01
2.799600000001123234e+01,5.995936461859020516e-01,-5.237986168692698730e-01,-1.473871575016872093e+01
2.799700000001123357e+01,5.994301758595381724e-01,-5.240817926980934072e-01,-1.473592823001583874e+01
2.799800000001123479e+01,5.992687183932088324e-01,-5.243654501915807620e-01,-1.473314801666275997e+01
2.799900000001123601e+01,5.991092785872222937e-01,-5.246495841561042983e-01,-1.473037523690809181e+01
2.800000000001123723e+01,5.989518611073834098e-01,-5.249341894161180244e-01,-1.472761001770802558e+01
2.800100000001123846e+01,5.987964704832046126e-01,-5.252192608145069830e-01,-1.472485248616270681e+01
2.800200000001123968e+01,5.986431111061358834e-01,-5.255047932127756560e-01,-1.472210276950191599e+01
2.800300000001124090e+01,5.984917872278167073e-01,-5.257907814910717237e-01,-1.471936099507024309e+01
2.800400000001124212e+01,5.983425029583522292e-01,-5.260772205480457320e-01,-1.471662729031194061e+01
2.800500000001124334e+01,5.981952622646103945e-01,-5.263641053005408965e-01,-1.471390178275557403e+01
2.800600000001124457e+01,5.980500689685370741e-01,-5.266514306831122649e-01,-1.471118459999862793e+01
2.800700000001124579e+01,5.979069267454838466e-01,-5.269391916473712412e-01,-1.470847586969214582e+01
2.800800000001124701e+01,5.977658391225412204e-01,-5.272273831611509198e-01,-1.470577571952553164e+01
2.800900000001124823e+01,5.976268094768678596e-01,-5.275160002074844590e-01,-1.470308427721156974e+01
2.801000000001124945e+01,5.974898410340064858e-01,-5.278050377833910511e-01,-1.470040167047175039e+01
2.801100000001125068e+01,5.973549368661753567e-01,-5.280944908984586128e-01,-1.469772802702195946e+01
2.801200000001125190e+01,5.972220998905224398e-01,-5.283843545732129776e-01,-1.469506347455858553e+01
2.801300000001125312e+01,5.970913328673299603e-01,-5.286746238372603823e-01,-1.469240814074509771e+01
2.801400000001125434e+01,5.969626383981539997e-01,-5.289652937271906996e-01,-1.468976215319911738e+01
2.801500000001125557e+01,5.968360189238857139e-01,-5.292563592842232101e-01,-1.468712563948004757e+01
2.801600000001125679e+01,5.967114767227180705e-01,-5.295478155515809249e-01,-1.468449872707727266e+01
2.801700000001125801e+01,5.965890139080030075e-01,-5.298396575715733636e-01,-1.468188154339896023e+01
2.801800000001125923e+01,5.964686324259842465e-01,-5.301318803823713566e-01,-1.467927421576149527e+01
2.801900000001126045e+01,5.963503340533903296e-01,-5.304244790144548860e-01,-1.467667687137956811e+01
2.802000000001126168e+01,5.962341203948761104e-01,-5.307174484867172026e-01,-1.467408963735693206e+01
2.802100000001126290e+01,5.961199928803015968e-01,-5.310107838022100069e-01,-1.467151264067783778e+01
2.802200000001126412e+01,5.960079527618411532e-01,-5.313044799435188148e-01,-1.466894600819916938e+01
2.802300000001126534e+01,5.958980011109221708e-01,-5.315985318677601823e-01,-1.466638986664326616e+01
2.802400000001126656e+01,5.957901388149978716e-01,-5.318929345012034515e-01,-1.466384434259143177e+01
2.802500000001126779e+01,5.956843665741711202e-01,-5.321876827335250137e-01,-1.466130956247809713e+01
2.802600000001126901e+01,5.955806848976958889e-01,-5.324827714117190691e-01,-1.465878565258561750e+01
2.802700000001127023e+01,5.954790941004017846e-01,-5.327781953337028531e-01,-1.465627273903962369e+01
2.802800000001127145e+01,5.953795942991052526e-01,-5.330739492416746161e-01,-1.465377094780486189e+01
2.802900000001127268e+01,5.952821854090980525e-01,-5.333700278153081786e-01,-1.465128040468140114e+01
2.803000000001127390e+01,5.951868671408289124e-01,-5.336664256648933069e-01,-1.464880123530104683e+01
2.803100000001127512e+01,5.950936389969315732e-01,-5.339631373245657953e-01,-1.464633356512378981e+01
2.803200000001127634e+01,5.950025002697850729e-01,-5.342601572458047787e-01,-1.464387751943402449e+01
2.803300000001127756e+01,5.949134500398330916e-01,-5.345574797914132148e-01,-1.464143322333627140e+01
2.803400000001127879e+01,5.948264871749237015e-01,-5.348550992302316676e-01,-1.463900080175005414e+01
2.803500000001128001e+01,5.947416103309632884e-01,-5.351530097328667246e-01,-1.463658037940355072e+01
2.803600000001128123e+01,5.946588179541998365e-01,-5.354512053687408013e-01,-1.463417208082562304e+01
2.803700000001128245e+01,5.945781082854517674e-01,-5.357496801047730850e-01,-1.463177603033578578e+01
2.803800000001128367e+01,5.944994793665820954e-01,-5.360484278059955976e-01,-1.462939235203172217e+01
2.803900000001128490e+01,5.944229290494648099e-01,-5.363474422383656126e-01,-1.462702116977398781e+01
2.804000000001128612e+01,5.943484550076014727e-01,-5.366467170739721571e-01,-1.462466260716763422e+01
2.804100000001128734e+01,5.942760547504272184e-01,-5.369462458987400710e-01,-1.462231678754063857e+01
2.804200000001128856e+01,5.942057256401841459e-01,-5.372460222226069781e-01,-1.461998383391917145e+01
2.804300000001128979e+01,5.941374649110601203e-01,-5.375460394920118512e-01,-1.461766386899995851e+01
2.804400000001129101e+01,5.940712696901008227e-01,-5.378462911043822015e-01,-1.461535701512021035e+01
2.804500000001129223e+01,5.940071370192286926e-01,-5.381467704241711392e-01,-1.461306339422576706e+01
2.804600000001129345e+01,5.939450638775582991e-01,-5.384474707998827547e-01,-1.461078312783832089e+01
2.804700000001129467e+01,5.938850472031145245e-01,-5.387483855814556577e-01,-1.460851633702263719e+01
2.804800000001129590e+01,5.938270839130470602e-01,-5.390495081373580799e-01,-1.460626314235476109e+01
2.804900000001129712e+01,5.937711709214951172e-01,-5.393508318707884719e-01,-1.460402366389213391e+01
2.805000000001129834e+01,5.937173051543916946e-01,-5.396523502344623413e-01,-1.460179802114642555e+01
2.805100000001129956e+01,5.936654835606790526e-01,-5.399540567435947569e-01,-1.459958633305970466e+01
2.805200000001130078e+01,5.936157031194541078e-01,-5.402559449867145869e-01,-1.459738871798489690e+01
2.805300000001130201e+01,5.935679608415277420e-01,-5.405580086332149037e-01,-1.459520529367718567e+01
2.805400000001130323e+01,5.935222537675999277e-01,-5.408602414391552315e-01,-1.459303617729060143e+01
2.805500000001130445e+01,5.934785789632640585e-01,-5.411626372514179995e-01,-1.459088148537042073e+01
2.805600000001130567e+01,5.934369335121201239e-01,-5.414651900110712957e-01,-1.458874133384798277e+01
2.805700000001130689e+01,5.933973145059830978e-01,-5.417678937551676510e-01,-1.458661583803858441e+01
2.805800000001130812e+01,5.933597190329809035e-01,-5.420707426174882215e-01,-1.458450511264203087e+01
2.805900000001130934e+01,5.933241441640767500e-01,-5.423737308285556669e-01,-1.458240927174544943e+01
2.806000000001131056e+01,5.932905869385048936e-01,-5.426768527152203703e-01,-1.458032842882800395e+01
2.806100000001131178e+01,5.932590443485635801e-01,-5.429801027000920044e-01,-1.457826269676720621e+01
2.806200000001131301e+01,5.932295133241324292e-01,-5.432834753010572504e-01,-1.457621218784659511e+01
2.806300000001131423e+01,5.932019907172179085e-01,-5.435869651310870632e-01,-1.457417701376463981e+01
2.806400000001131545e+01,5.931764732867543799e-01,-5.438905668985042352e-01,-1.457215728564479562e+01
2.806500000001131667e+01,5.931529576838262541e-01,-5.441942754078578082e-01,-1.457015311404672175e+01
2.806600000001131789e+01,5.931314404374122828e-01,-5.444980855615260129e-01,-1.456816460897874244e+01
2.806700000001131912e+01,5.931119179407022823e-01,-5.448019923621596483e-01,-1.456619187991170428e+01
2.806800000001132034e+01,5.930943864379889519e-01,-5.451059909160699268e-01,-1.456423503579445011e+01
2.806900000001132156e+01,5.930788420120949311e-01,-5.454100764376632604e-01,-1.456229418507117757e+01
2.807000000001132278e+01,5.930652805722644860e-01,-5.457142442550387829e-01,-1.456036943570103581e+01
2.807100000001132400e+01,5.930536978424113537e-01,-5.460184898168709555e-01,-1.455846089518031938e+01
2.807200000001132523e+01,5.930440893495939614e-01,-5.463228087007233613e-01,-1.455656867056770842e+01
2.807300000001132645e+01,5.930364504125590353e-01,-5.466271966229614421e-01,-1.455469286851300126e+01
2.807400000001132767e+01,5.930307761301757408e-01,-5.469316494504568027e-01,-1.455283359528980647e+01
2.807500000001132889e+01,5.930270613695632909e-01,-5.472361632143030175e-01,-1.455099095683264032e+01
2.807600000001133012e+01,5.930253007537048537e-01,-5.475407341257796379e-01,-1.454916505877877952e+01
2.807700000001133134e+01,5.930254886483354859e-01,-5.478453585948097615e-01,-1.454735600651508776e+01
2.807800000001133256e+01,5.930276191479117998e-01,-5.481500332511335394e-01,-1.454556390522970055e+01
2.807900000001133378e+01,5.930316860605125973e-01,-5.484547549683467249e-01,-1.454378885996802317e+01
2.808000000001133500e+01,5.930376828916206211e-01,-5.487595208908012667e-01,-1.454203097569174297e+01
2.808100000001133623e+01,5.930456028269053270e-01,-5.490643284630605248e-01,-1.454029035733853803e+01
2.808200000001133745e+01,5.930554387144435502e-01,-5.493691754610734446e-01,-1.453856710987873058e+01
2.808300000001133867e+01,5.930671830473233097e-01,-5.496740600233165353e-01,-1.453686133836350258e+01
2.808400000001133989e+01,5.930808279484501844e-01,-5.499789806785924107e-01,-1.453517314795769799e+01
2.808500000001134111e+01,5.930963651608349707e-01,-5.502839363644573822e-01,-1.453350264395001190e+01
2.808600000001134234e+01,5.931137860492723402e-01,-5.505889264252649129e-01,-1.453184993173763928e+01
2.808700000001134356e+01,5.931330816244868576e-01,-5.508939505687087124e-01,-1.453021511679981437e+01
2.808800000001134478e+01,5.931542426123501688e-01,-5.511990087367492075e-01,-1.452859830472903369e+01
2.808900000001134600e+01,5.931772596193359837e-01,-5.515041007890564284e-01,-1.452699960154729908e+01
2.809000000001134723e+01,5.932021241205061024e-01,-5.518092244040381233e-01,-1.452541912132170943e+01
2.809100000001134845e+01,5.932288282371285248e-01,-5.521143757957409637e-01,-1.452385698356587618e+01
2.809200000001134967e+01,5.932573648917395248e-01,-5.524195496965860208e-01,-1.452231329047977759e+01
2.809300000001135089e+01,5.932877278782687780e-01,-5.527247394247462031e-01,-1.452078813109865685e+01
2.809400000001135211e+01,5.933199125138679531e-01,-5.530299352599093998e-01,-1.451928159406946328e+01
2.809500000001135334e+01,5.933539138395876877e-01,-5.533351282160438034e-01,-1.451779375601011957e+01
2.809600000001135456e+01,5.933897264954304251e-01,-5.536403100414919454e-01,-1.451632467897359291e+01
2.809700000001135578e+01,5.934273444335833592e-01,-5.539454737640705506e-01,-1.451487442358921953e+01
2.809800000001135700e+01,5.934667614157940196e-01,-5.542506124813149082e-01,-1.451344305097591025e+01
2.809900000001135822e+01,5.935079708859032355e-01,-5.545557196234438546e-01,-1.451203062350997541e+01
2.810000000001135945e+01,5.935509659552956618e-01,-5.548607889753374156e-01,-1.451063720506112809e+01
2.810100000001136067e+01,5.935957393998368969e-01,-5.551658146848267306e-01,-1.450926286096412454e+01
2.810200000001136189e+01,5.936422836661352509e-01,-5.554707912578249474e-01,-1.450790765785754388e+01
2.810300000001136311e+01,5.936905908843055357e-01,-5.557757135435529294e-01,-1.450657166346161375e+01
2.810400000001136434e+01,5.937406528846422837e-01,-5.560805767134651134e-01,-1.450525494633642687e+01
2.810500000001136556e+01,5.937924612161540328e-01,-5.563853762369328493e-01,-1.450395757564415966e+01
2.810600000001136678e+01,5.938460071655086159e-01,-5.566901078559440830e-01,-1.450267962092799046e+01
2.810700000001136800e+01,5.939012817754445450e-01,-5.569947675603181825e-01,-1.450142115191358627e+01
2.810800000001136922e+01,5.939582758621002601e-01,-5.572993515643270834e-01,-1.450018223833491504e+01
2.810900000001137045e+01,5.940169800309909043e-01,-5.576038562851700631e-01,-1.449896294978376865e+01
2.811000000001137167e+01,5.940773846915415879e-01,-5.579082783234532439e-01,-1.449776335558118134e+01
2.811100000001137289e+01,5.941394800701985668e-01,-5.582126144456339700e-01,-1.449658352466835076e+01
2.811200000001137411e+01,5.942032562221994940e-01,-5.585168615682856164e-01,-1.449542352551459956e+01
2.811300000001137533e+01,5.942687030421107686e-01,-5.588210167439786602e-01,-1.449428342603998487e+01
2.811400000001137656e+01,5.943358102732498871e-01,-5.591250771485540838e-01,-1.449316329355040445e+01
2.811500000001137778e+01,5.944045675160993802e-01,-5.594290400695571819e-01,-1.449206319468328630e+01
2.811600000001137900e+01,5.944749642358132524e-01,-5.597329028956106178e-01,-1.449098319536222590e+01
2.811700000001138022e+01,5.945469897688933081e-01,-5.600366631065157863e-01,-1.448992336075916043e+01
2.811800000001138145e+01,5.946206333291002011e-01,-5.603403182638824198e-01,-1.448888375526289529e+01
2.811900000001138267e+01,5.946958840126435053e-01,-5.606438660020993670e-01,-1.448786444245298277e+01
2.812000000001138389e+01,5.947727308026743431e-01,-5.609473040194689064e-01,-1.448686548507808602e+01
2.812100000001138511e+01,5.948511625730915631e-01,-5.612506300693343997e-01,-1.448588694503813201e+01
2.812200000001138633e+01,5.949311680916483658e-01,-5.615538419510320844e-01,-1.448492888336962992e+01
2.812300000001138756e+01,5.950127360223347317e-01,-5.618569375005059152e-01,-1.448399136023361855e+01
2.812400000001138878e+01,5.950958549269923514e-01,-5.621599145804196951e-01,-1.448307443490581825e+01
2.812500000001139000e+01,5.951805132661057707e-01,-5.624627710696051830e-01,-1.448217816576855554e+01
2.812600000001139122e+01,5.952666993987030253e-01,-5.627655048516848613e-01,-1.448130261030414445e+01
2.812700000001139244e+01,5.953544015812963774e-01,-5.630681138027161525e-01,-1.448044782508940997e+01
2.812800000001139367e+01,5.954436079657925429e-01,-5.633705957777136453e-01,-1.447961386579108023e+01
2.812900000001139489e+01,5.955343065963274451e-01,-5.636729485959355301e-01,-1.447880078716185182e+01
2.813000000001139611e+01,5.956264854050145052e-01,-5.639751700248575306e-01,-1.447800864303693835e+01
2.813100000001139733e+01,5.957201322066669746e-01,-5.642772577628287767e-01,-1.447723748633101337e+01
2.813200000001139855e+01,5.958152346926667287e-01,-5.645792094205068778e-01,-1.447648736903551381e+01
2.813300000001139978e+01,5.959117804243155847e-01,-5.648810225013074504e-01,-1.447575834221641777e+01
2.813400000001140100e+01,5.960097568262298084e-01,-5.651826943813057502e-01,-1.447505045601271512e+01
2.813500000001140222e+01,5.961091511806271281e-01,-5.654842222892633163e-01,-1.447436375963601662e+01
2.813600000001140344e+01,5.962099506236920865e-01,-5.657856032877350838e-01,-1.447369830137191293e+01
2.813700000001140467e+01,5.963121421455347404e-01,-5.660868342564933098e-01,-1.447305412858391094e+01
2.813800000001140589e+01,5.964157125955135141e-01,-5.663879118797285894e-01,-1.447243128772091758e+01
2.813900000001140711e+01,5.965206486947360887e-01,-5.666888326385718377e-01,-1.447182982432925691e+01
2.814000000001140833e+01,5.966269370572521158e-01,-5.669895928103267924e-01,-1.447124978306997889e+01
2.814100000001140955e+01,5.967345642206985934e-01,-5.672901884753380752e-01,-1.447069120774177442e+01
2.814200000001141078e+01,5.968435166859440422e-01,-5.675906155316485791e-01,-1.447015414130901512e+01
2.814300000001141200e+01,5.969537809637759374e-01,-5.678908697166203945e-01,-1.446963862593353944e+01
2.814400000001141322e+01,5.970653436252125745e-01,-5.681909466337279335e-01,-1.446914470300792210e+01
2.814500000001141444e+01,5.971781913510305628e-01,-5.684908417820302429e-01,-1.446867241318739516e+01
2.814600000001141566e+01,5.972923109759211702e-01,-5.687905505856102328e-01,-1.446822179641758588e+01
2.814700000001141689e+01,5.974076895234087248e-01,-5.690900684205725257e-01,-1.446779289195571039e+01
2.814800000001141811e+01,5.975243142287691711e-01,-5.693893906377216485e-01,-1.446738573838462294e+01
2.814900000001141933e+01,5.976421725476410707e-01,-5.696885125792161553e-01,-1.446700037362573177e+01
2.815000000001142055e+01,5.977612521537363222e-01,-5.699874295907034760e-01,-1.446663683494396935e+01
2.815100000001142178e+01,5.978815409275922699e-01,-5.702861370295523313e-01,-1.446629515893980944e+01
2.815200000001142300e+01,5.980030269393898923e-01,-5.705846302704034034e-01,-1.446597538153616647e+01
2.815300000001142422e+01,5.981256984268593646e-01,-5.708829047081436237e-01,-1.446567753796249711e+01
2.815400000001142544e+01,5.982495437708125197e-01,-5.711809557593446884e-01,-1.446540166273755723e+01
2.815500000001142666e+01,5.983745514701039880e-01,-5.714787788628556964e-01,-1.446514778965200421e+01
2.815600000001142789e+01,5.985007101173306365e-01,-5.717763694800424012e-01,-1.446491595175166722e+01
2.815700000001142911e+01,5.986280083761391646e-01,-5.720737230949884955e-01,-1.446470618132206276e+01
2.815800000001143033e+01,5.987564349606433467e-01,-5.723708352148336731e-01,-1.446451850987445731e+01
2.815900000001143155e+01,5.988859786171862876e-01,-5.726677013703240782e-01,-1.446435296813362292e+01
2.816000000001143277e+01,5.990166281084875477e-01,-5.729643171165851312e-01,-1.446420958602731233e+01
2.816100000001143400e+01,5.991483722000932044e-01,-5.732606780340893105e-01,-1.446408839267736823e+01
2.816200000001143522e+01,5.992811996489727511e-01,-5.735567797297683734e-01,-1.446398941639236924e+01
2.816300000001143644e+01,5.994150991940652151e-01,-5.738526178382186149e-01,-1.446391268466165236e+01
2.816400000001143766e+01,5.995500595485655504e-01,-5.741481880229434287e-01,-1.446385822415058442e+01
2.816500000001143889e+01,5.996860693937415832e-01,-5.744434859775873203e-01,-1.446382606069690091e+01
2.816600000001144011e+01,5.998231173740787847e-01,-5.747385074271220695e-01,-1.446381621930799888e+01
2.816700000001144133e+01,5.999611920953838995e-01,-5.750332481297721898e-01,-1.446382872414319465e+01
2.816800000001144255e+01,6.001002821321326230e-01,-5.753277038825541645e-01,-1.446386359836885127e+01
