time,x,y,yaw
2.894500000001239215e+01,5.001930436698697191e-01,-1.117887892704065855e+00,-9.220999761316424070e+00
2.894600000001239337e+01,4.998746666708641095e-01,-1.117896329575316816e+00,-9.217720424656109302e+00
2.894700000001239459e+01,4.995570769998337601e-01,-1.117906534078020542e+00,-9.214442284816369622e+00
2.894800000001239582e+01,4.992402822721773159e-01,-1.117918510440859325e+00,-9.211165474795238950e+00
2.894900000001239704e+01,4.989242901334109415e-01,-1.117932262803454702e+00,-9.207890127789948309e+00
2.895000000001239826e+01,4.986091082688013376e-01,-1.117947795214381035e+00,-9.204616377206955136e+00
2.895100000001239948e+01,4.982947444134716575e-01,-1.117965111629109165e+00,-9.201344356671846469e+00
2.895200000001240070e+01,4.979812063626566365e-01,-1.117984215907889212e+00,-9.198074200038103498e+00
2.895300000001240193e+01,4.976685019816542432e-01,-1.118005111813574093e+00,-9.194806041393237095e+00
2.895400000001240315e+01,4.973566392148732751e-01,-1.118027803009389753e+00,-9.191540015060336799e+00
2.895500000001240437e+01,4.970456260932405446e-01,-1.118052293056650992e+00,-9.188276255592603192e+00
2.895600000001240559e+01,4.967354707391260504e-01,-1.118078585412431991e+00,-9.185014897758074781e+00
2.895700000001240682e+01,4.964261813679133328e-01,-1.118106683427187775e+00,-9.181756076511710774e+00
2.895800000001240804e+01,4.961177662854242554e-01,-1.118136590342340586e+00,-9.178499926952328636e+00
2.895900000001240926e+01,4.958102338806356091e-01,-1.118168309287844941e+00,-9.175246584262911398e+00
2.896000000001241048e+01,4.955035926135082924e-01,-1.118201843279770458e+00,-9.171996183634371747e+00
2.896100000001241170e+01,4.951978509982538634e-01,-1.118237195217956170e+00,-9.168748860175019999e+00
2.896200000001241293e+01,4.948930175829068800e-01,-1.118274367883826059e+00,-9.165504748810313629e+00
2.896300000001241415e+01,4.945891009265479532e-01,-1.118313363938470806e+00,-9.162263984179469745e+00
2.896400000001241537e+01,4.942861095758070422e-01,-1.118354185921119015e+00,-9.159026700536717414e+00
2.896500000001241659e+01,4.939840520423073311e-01,-1.118396836248113591e+00,-9.155793031664924086e+00
2.896600000001241781e+01,4.936829367824707160e-01,-1.118441317212482744e+00,-9.152563110808063840e+00
2.896700000001241904e+01,4.933827721806743338e-01,-1.118487630984156045e+00,-9.149337070626758717e+00
2.896800000001242026e+01,4.930835665362220954e-01,-1.118535779610825287e+00,-9.146115043178413728e+00
2.896900000001242148e+01,4.927853280541073522e-01,-1.118585765019397993e+00,-9.142897159920947203e+00
2.897000000001242270e+01,4.924880648391620763e-01,-1.118637589017951850e+00,-9.139683551737102007e+00
2.897100000001242392e+01,4.921917848929596162e-01,-1.118691253298078170e+00,-9.136474348975113458e+00
2.897200000001242515e+01,4.918964961127572089e-01,-1.118746759437486249e+00,-9.133269681501063886e+00
2.897300000001242637e+01,4.916022062917904112e-01,-1.118804108902752059e+00,-9.130069678758411911e+00
2.897400000001242759e+01,4.913089231203288110e-01,-1.118863303052100244e+00,-9.126874469830729808e+00
2.897500000001242881e+01,4.910166541870308876e-01,-1.118924343138134603e+00,-9.123684183504460421e+00
2.897600000001243004e+01,4.907254069802653995e-01,-1.118987230310450665e+00,-9.120498948329279543e+00
2.897700000001243126e+01,4.904351888891819167e-01,-1.119051965618077737e+00,-9.117318892674402875e+00
2.897800000001243248e+01,4.901460072044088179e-01,-1.119118550011724444e+00,-9.114144144779782408e+00
2.897900000001243370e+01,4.898578691183254064e-01,-1.119186984345807545e+00,-9.110974832801632672e+00
2.898000000001243492e+01,4.895707817249059235e-01,-1.119257269380258046e+00,-9.107811084852103889e+00
2.898100000001243615e+01,4.892847520191643262e-01,-1.119329405782108378e+00,-9.104653029033169531e+00
2.898200000001243737e+01,4.889997868962486782e-01,-1.119403394126865736e+00,-9.101500793464975203e+00
2.898300000001243859e+01,4.887158931502406101e-01,-1.119479234899686926e+00,-9.098354506309014766e+00
2.898400000001243981e+01,4.884330774727203561e-01,-1.119556928496363568e+00,-9.095214295786533398e+00
2.898500000001244103e+01,4.881513464511538780e-01,-1.119636475224139005e+00,-9.092080290192621206e+00
2.898600000001244226e+01,4.878707065671540333e-01,-1.119717875302368881e+00,-9.088952617906432607e+00
2.898700000001244348e+01,4.875911641946636399e-01,-1.119801128863041395e+00,-9.085831407397957804e+00
2.898800000001244470e+01,4.873127255980982397e-01,-1.119886235951176312e+00,-9.082716787231774447e+00
2.898900000001244592e+01,4.870353969304834774e-01,-1.119973196525113401e+00,-9.079608886068140094e+00
2.899000000001244715e+01,4.867591842316131290e-01,-1.120062010456706059e+00,-9.076507832661789621e+00
2.899100000001244837e+01,4.864840934262498751e-01,-1.120152677531432328e+00,-9.073413755858755536e+00
2.899200000001244959e+01,4.862101303223840265e-01,-1.120245197448435759e+00,-9.070326784591498992e+00
2.899300000001245081e+01,4.859373006095644154e-01,-1.120339569820504977e+00,-9.067247047872607268e+00
2.899400000001245203e+01,4.856656098573069458e-01,-1.120435794174003075e+00,-9.064174674787292219e+00
2.899500000001245326e+01,4.853950635135890757e-01,-1.120533869948753036e+00,-9.061109794484897506e+00
2.899600000001245448e+01,4.851256669034313962e-01,-1.120633796497885637e+00,-9.058052536169597602e+00
2.899700000001245570e+01,4.848574252275676399e-01,-1.120735573087657810e+00,-9.055003029090446631e+00
2.899800000001245692e+01,4.845903435612037846e-01,-1.120839198897242817e+00,-9.051961402530917411e+00
2.899900000001245814e+01,4.843244268528628105e-01,-1.120944673018494875e+00,-9.048927785798063894e+00
2.900000000001245937e+01,4.840596799233147784e-01,-1.121051994455693590e+00,-9.045902308211408283e+00
2.900100000001246059e+01,4.837961074645882875e-01,-1.121161162125263511e+00,-9.042885099091650503e+00
2.900200000001246181e+01,4.835337140390610355e-01,-1.121272174855470594e+00,-9.039876287749288863e+00
2.900300000001246303e+01,4.832725040786262083e-01,-1.121385031386092468e+00,-9.036876003473214070e+00
2.900400000001246426e+01,4.830124818839319767e-01,-1.121499730368058056e+00,-9.033884375519351195e+00
2.900500000001246548e+01,4.827536516236923259e-01,-1.121616270363051004e+00,-9.030901533099404688e+00
2.900600000001246670e+01,4.824960173340657188e-01,-1.121734649843069587e+00,-9.027927605369750808e+00
2.900700000001246792e+01,4.822395829181015392e-01,-1.121854867189935767e+00,-9.024962721420521916e+00
2.900800000001246914e+01,4.819843521452521484e-01,-1.121976920694739199e+00,-9.022007010264937676e+00
2.900900000001247037e+01,4.817303286509505567e-01,-1.122100808557206175e+00,-9.019060600828900931e+00
2.901000000001247159e+01,4.814775159362536527e-01,-1.122226528884975538e+00,-9.016123621940906219e+00
2.901100000001247281e+01,4.812259173675519364e-01,-1.122354079692768458e+00,-9.013196202322292905e+00
2.901200000001247403e+01,4.809755361763464743e-01,-1.122483458901425646e+00,-9.010278470577867793e+00
2.901300000001247525e+01,4.807263754590961335e-01,-1.122614664336791801e+00,-9.007370555186950511e+00
2.901400000001247648e+01,4.804784381771363133e-01,-1.122747693728422425e+00,-9.004472584494855880e+00
2.901500000001247770e+01,4.802317271566732271e-01,-1.122882544708079244e+00,-9.001584686704861227e+00
2.901600000001247892e+01,4.799862450888572329e-01,-1.123019214807980504e+00,-8.998706989870701278e+00
2.901700000001248014e+01,4.797419945299386534e-01,-1.123157701458770141e+00,-8.995839621889622606e+00
2.901800000001248137e+01,4.794989779015113029e-01,-1.123298001987163675e+00,-8.992982710496058019e+00
2.901900000001248259e+01,4.792571974908476085e-01,-1.123440113613216162e+00,-8.990136383255965313e+00
2.902000000001248381e+01,4.790166554513313191e-01,-1.123584033447171393e+00,-8.987300767561887227e+00
2.902100000001248503e+01,4.787773538029919118e-01,-1.123729758485825014e+00,-8.984475990628798314e+00
2.902200000001248625e+01,4.785392944331453569e-01,-1.123877285608347876e+00,-8.981662179490797371e+00
2.902300000001248748e+01,4.783024790971479034e-01,-1.124026611571497858e+00,-8.978859460998732445e+00
2.902400000001248870e+01,4.780669094192644408e-01,-1.124177733004159574e+00,-8.976067961818813501e+00
2.902500000001248992e+01,4.778325868936581511e-01,-1.124330646401137113e+00,-8.973287808432310442e+00
2.902600000001249114e+01,4.775995128855036187e-01,-1.124485348116139427e+00,-8.970519127136402204e+00
2.902700000001249236e+01,4.773676886322255619e-01,-1.124641834353895309e+00,-8.967762044046246217e+00
2.902800000001249359e+01,4.771371152448684039e-01,-1.124800101161353982e+00,-8.965016685098344595e+00
2.902900000001249481e+01,4.769077937095950182e-01,-1.124960144417943120e+00,-8.962283176055240830e+00
2.903000000001249603e+01,4.766797248893208105e-01,-1.125121959824892048e+00,-8.959561642511564727e+00
2.903100000001249725e+01,4.764529095254836921e-01,-1.125285542893667445e+00,-8.956852209901413175e+00
2.903200000001249848e+01,4.762273482399566604e-01,-1.125450888933641647e+00,-8.954155003506970800e+00
2.903300000001249970e+01,4.760030415371112045e-01,-1.125617993039178755e+00,-8.951470148468223087e+00
2.903400000001250092e+01,4.757799898060453558e-01,-1.125786850076451184e+00,-8.948797769793497281e+00
2.903500000001250214e+01,4.755581933229983127e-01,-1.125957454670408309e+00,-8.946137992370454484e+00
2.903600000001250336e+01,4.753376522539813909e-01,-1.126129801192480295e+00,-8.943490940977005366e+00
2.903700000001250459e+01,4.751183666576669351e-01,-1.126303883749762536e+00,-8.940856740291467375e+00
2.903800000001250581e+01,4.749003364885874268e-01,-1.126479696176580836e+00,-8.938235514901110790e+00
2.903900000001250703e+01,4.746835616007015757e-01,-1.126657232029482092e+00,-8.935627389308121948e+00
2.904000000001250825e+01,4.744680417513871262e-01,-1.126836484586773102e+00,-8.933032487931891197e+00
2.904100000001250947e+01,4.742537766059028437e-01,-1.127017446853710858e+00,-8.930450935106556187e+00
2.904200000001251070e+01,4.740407657423144627e-01,-1.127200111574189645e+00,-8.927882855073139723e+00
2.904300000001251192e+01,4.738290086565950521e-01,-1.127384471247833364e+00,-8.925328371971476216e+00
2.904400000001251314e+01,4.736185047680749882e-01,-1.127570518154882295e+00,-8.922787609828242594e+00
2.904500000001251436e+01,4.734092534249952910e-01,-1.127758244388392228e+00,-8.920260692530703750e+00
2.904600000001251559e+01,4.732012539099813009e-01,-1.127947641893866315e+00,-8.917747743793661641e+00
2.904700000001251681e+01,4.729945054446975106e-01,-1.128138702512602176e+00,-8.915248887122627863e+00
2.904800000001251803e+01,4.727890071931667437e-01,-1.128331418026731203e+00,-8.912764245775301575e+00
2.904900000001251925e+01,4.725847582631700350e-01,-1.128525780203418538e+00,-8.910293942723667371e+00
2.905000000001252047e+01,4.723817577051761529e-01,-1.128721780835766353e+00,-8.907838100618999277e+00
2.905100000001252170e+01,4.721800045083486275e-01,-1.128919411778332327e+00,-8.905396841761746174e+00
2.905200000001252292e+01,4.719794975933254699e-01,-1.129118664975802488e+00,-8.902970288077751704e+00
2.905300000001252414e+01,4.717802358016454090e-01,-1.129319532484055699e+00,-8.900558561101615140e+00
2.905400000001252536e+01,4.715822178818655508e-01,-1.129522006483592467e+00,-8.898161781967356632e+00
2.905500000001252658e+01,4.713854424725709702e-01,-1.129726079285882534e+00,-8.895780071406001355e+00
2.905600000001252781e+01,4.711899080825843189e-01,-1.129931743333626226e+00,-8.893413549749260127e+00
2.905700000001252903e+01,4.709956130687558140e-01,-1.130138991196152798e+00,-8.891062336938237110e+00
2.905800000001253025e+01,4.708025556117384491e-01,-1.130347815561259850e+00,-8.888726552535944236e+00
2.905900000001253147e+01,4.706107336901575455e-01,-1.130558209224721722e+00,-8.886406315742391371e+00
2.906000000001253269e+01,4.704201450535659967e-01,-1.130770165078558431e+00,-8.884101745411033590e+00
2.906100000001253392e+01,4.702307871945592410e-01,-1.130983676098950008e+00,-8.881812960065442297e+00
2.906200000001253514e+01,4.700426573204237179e-01,-1.131198735334477901e+00,-8.879540077915091700e+00
2.906300000001253636e+01,4.698557523247068879e-01,-1.131415335895168184e+00,-8.877283216869239268e+00
2.906400000001253758e+01,4.696700687591572332e-01,-1.131633470942625674e+00,-8.875042494547859206e+00
2.906500000001253881e+01,4.694856028065799158e-01,-1.131853133681378409e+00,-8.872818028288680381e+00
2.906600000001254003e+01,4.693023502553182458e-01,-1.132074317351407622e+00,-8.870609935149394332e+00
2.906700000001254125e+01,4.691203064763113106e-01,-1.132297015221684688e+00,-8.868418331904333485e+00
2.906800000001254247e+01,4.689394664040276717e-01,-1.132521220584405963e+00,-8.866243335035305151e+00
2.906900000001254369e+01,4.687598245230759630e-01,-1.132746926749434557e+00,-8.864085060717089348e+00
2.907000000001254492e+01,4.685813748630349163e-01,-1.132974127038247847e+00,-8.861943624799774710e+00
2.907100000001254614e+01,4.684041110051663792e-01,-1.133202814776373968e+00,-8.859819142793096347e+00
2.907200000001254736e+01,4.682280261064697968e-01,-1.133432983282791184e+00,-8.857711729863661176e+00
2.907300000001254858e+01,4.680531129495294484e-01,-1.133664625853929131e+00,-8.855621500866455165e+00
2.907400000001254980e+01,4.678793640318359426e-01,-1.133897735738406354e+00,-8.853548570451916788e+00
2.907500000001255103e+01,4.677067717175845685e-01,-1.134132306095941178e+00,-8.851493053326938920e+00
2.907600000001255225e+01,4.675353284911619722e-01,-1.134368329929175578e+00,-8.849455064814291561e+00
2.907700000001255347e+01,4.673650273756764228e-01,-1.134605799970235029e+00,-8.847434721950479641e+00
2.907800000001255469e+01,4.671958625946710519e-01,-1.134844708500521104e+00,-8.845432145384165779e+00
2.907900000001255592e+01,4.670278304701236394e-01,-1.135085047111669354e+00,-8.843447461769656570e+00
2.908000000001255714e+01,4.668609301879592666e-01,-1.135326806532210853e+00,-8.841480804204675081e+00
2.908100000001255836e+01,4.666951636806632719e-01,-1.135569976752564880e+00,-8.839532306399489059e+00
2.908200000001255958e+01,4.665305344959983502e-01,-1.135814547447652867e+00,-8.837602091979576358e+00
2.908300000001256080e+01,4.663670465444771929e-01,-1.136060508367837230e+00,-8.835690268122487367e+00
2.908400000001256203e+01,4.662047034702488935e-01,-1.136307849469254672e+00,-8.833796927049725412e+00
2.908500000001256325e+01,4.660435085701800650e-01,-1.136556560854712128e+00,-8.831922150752728129e+00
2.908600000001256447e+01,4.658834648521164579e-01,-1.136806632688643237e+00,-8.830066015140538127e+00
2.908700000001256569e+01,4.657245750594335432e-01,-1.137058055144838153e+00,-8.828228592794868490e+00
2.908800000001256691e+01,4.655668416575275970e-01,-1.137310818381764621e+00,-8.826409954648076095e+00
2.908900000001256814e+01,4.654102668027481071e-01,-1.137564912533370443e+00,-8.824610170981696200e+00
2.909000000001256936e+01,4.652548523071975417e-01,-1.137820327707712575e+00,-8.822829312014109249e+00
2.909100000001257058e+01,4.651005996063323211e-01,-1.138077053989229537e+00,-8.821067448236751929e+00
2.909200000001257180e+01,4.649475097326082329e-01,-1.138335081442423125e+00,-8.819324650591973125e+00
2.909300000001257303e+01,4.647955832963885925e-01,-1.138594400115781724e+00,-8.817600990548358553e+00
2.909400000001257425e+01,4.646448204742096300e-01,-1.138855000045341015e+00,-8.815896540108450807e+00
2.909500000001257547e+01,4.644952210038716944e-01,-1.139116871257632280e+00,-8.814211371771779824e+00
2.909600000001257669e+01,4.643467841854961309e-01,-1.139380003771926608e+00,-8.812545558468892537e+00
2.909700000001257791e+01,4.641995088875542352e-01,-1.139644387601807640e+00,-8.810899173477380941e+00
2.909800000001257914e+01,4.640533935568538215e-01,-1.139910012756142343e+00,-8.809272290327839983e+00
2.909900000001258036e+01,4.639084362315327170e-01,-1.140176869239548196e+00,-8.807664982705414758e+00
2.910000000001258158e+01,4.637646345562072003e-01,-1.140444947052454250e+00,-8.806077324350992441e+00
2.910100000001258280e+01,4.636219857985497406e-01,-1.140714236190846664e+00,-8.804509388964854466e+00
2.910200000001258402e+01,4.634804868666957400e-01,-1.140984726645772662e+00,-8.802961250114682557e+00
2.910300000001258525e+01,4.633401343270036055e-01,-1.141256408402664402e+00,-8.801432981149137191e+00
2.910400000001258647e+01,4.632009244217982769e-01,-1.141529271440522297e+00,-8.799924655117669303e+00
2.910500000001258769e+01,4.630628530868303727e-01,-1.141803305730982654e+00,-8.798436344696884959e+00
2.910600000001258891e+01,4.629259159682562186e-01,-1.142078501237284271e+00,-8.796968122123498546e+00
2.910700000001259014e+01,4.627901084390157460e-01,-1.142354847913121585e+00,-8.795520059133707491e+00
2.910800000001259136e+01,4.626554256145329891e-01,-1.142632335701374569e+00,-8.794092226908723831e+00
2.910900000001259258e+01,4.625218623677075369e-01,-1.142910954532682322e+00,-8.792684696026094926e+00
2.911000000001259380e+01,4.623894133431948328e-01,-1.143190694323820367e+00,-8.791297536416417202e+00
2.911100000001259502e+01,4.622580729709958036e-01,-1.143471544975827925e+00,-8.789930817325032564e+00
2.911200000001259625e+01,4.621278354793951215e-01,-1.143753496371830103e+00,-8.788584607278274063e+00
2.911300000001259747e+01,4.619986949072956706e-01,-1.144036538374470835e+00,-8.787258974053866467e+00
2.911400000001259869e+01,4.618706451160067283e-01,-1.144320660822878644e+00,-8.785953984655083815e+00
2.911500000001259991e+01,4.617436798005470355e-01,-1.144605853529070183e+00,-8.784669705288301600e+00
2.911600000001260113e+01,4.616177925005255922e-01,-1.144892106273675658e+00,-8.783406201343588293e+00
2.911700000001260236e+01,4.614929766106632414e-01,-1.145179408800876653e+00,-8.782163537378034235e+00
2.911800000001260358e+01,4.613692253910175456e-01,-1.145467750812419139e+00,-8.780941777101507029e+00
2.911900000001260480e+01,4.612465319769704641e-01,-1.145757121960569780e+00,-8.779740983364572315e+00
2.912000000001260602e+01,4.611248893890350642e-01,-1.146047511839875188e+00,-8.778561218148324130e+00
2.912100000001260725e+01,4.610042905425350557e-01,-1.146338909977586695e+00,-8.777402542555904574e+00
2.912200000001260847e+01,4.608847282572068882e-01,-1.146631305822642943e+00,-8.776265016805522734e+00
2.912300000001260969e+01,4.607661952667712058e-01,-1.146924688733122588e+00,-8.775148700224793430e+00
2.912400000001261091e+01,4.606486842285194006e-01,-1.147219047962157124e+00,-8.774053651246264351e+00
2.912500000001261213e+01,4.605321877329636715e-01,-1.147514372642389535e+00,-8.772979927404058742e+00
2.912600000001261336e+01,4.604166983136017688e-01,-1.147810651769215484e+00,-8.771927585331583899e+00
2.912700000001261458e+01,4.603022084568625938e-01,-1.148107874183250887e+00,-8.770896680760374764e+00
2.912800000001261580e+01,4.601887106123139781e-01,-1.148406028552745539e+00,-8.769887268520212942e+00
2.912900000001261702e+01,4.600761972032409441e-01,-1.148705103356998825e+00,-8.768899402540778709e+00
2.913000000001261824e+01,4.599646606377324476e-01,-1.149005086872194603e+00,-8.767933135855210836e+00
2.913100000001261947e+01,4.598540933204399161e-01,-1.149305967161438069e+00,-8.766988520606087576e+00
2.913200000001262069e+01,4.597444876651813894e-01,-1.149607732071012300e+00,-8.766065608054345759e+00
2.913300000001262191e+01,4.596358361085358113e-01,-1.149910369234891760e+00,-8.765164448591686863e+00
2.913400000001262313e+01,4.595281311244839850e-01,-1.150213866089220049e+00,-8.764285091756782720e+00
2.913500000001262435e+01,4.594213652399840586e-01,-1.150518209897664956e+00,-8.763427586255271962e+00
2.913600000001262558e+01,4.593155310511243261e-01,-1.150823387787361263e+00,-8.762591979982969903e+00
2.913700000001262680e+01,4.592106212392034759e-01,-1.151129386793668052e+00,-8.761778320051140767e+00
2.913800000001262802e+01,4.591066285858206308e-01,-1.151436193910542194e+00,-8.760986652812057685e+00
2.913900000001262924e+01,4.590035459858896605e-01,-1.151743796142333576e+00,-8.760217023882757914e+00
2.914000000001263047e+01,4.589013664575065099e-01,-1.152052180552535221e+00,-8.759469478164902512e+00
2.914100000001263169e+01,4.588000831478062924e-01,-1.152361334305549434e+00,-8.758744059859076003e+00
2.914200000001263291e+01,4.586996893339240766e-01,-1.152671244696992670e+00,-8.758040812477188908e+00
2.914300000001263413e+01,4.586001784194200237e-01,-1.152981899173062708e+00,-8.757359778852674026e+00
2.914400000001263535e+01,4.585015439266656445e-01,-1.153293285339701768e+00,-8.756701001137104257e+00
2.914500000001263658e+01,4.584037794862504400e-01,-1.153605390964390409e+00,-8.756064520789246686e+00
2.914600000001263780e+01,4.583068788238349733e-01,-1.153918203970533352e+00,-8.755450378560173164e+00
2.914700000001263902e+01,4.582108357453916203e-01,-1.154231712426683210e+00,-8.754858614475820033e+00
2.914800000001264024e+01,4.581156441216849284e-01,-1.154545904532656042e+00,-8.754289267818258224e+00
2.914900000001264146e+01,4.580212978726948547e-01,-1.154860768604185850e+00,-8.753742377106702222e+00
2.915000000001264269e+01,4.579277909525251711e-01,-1.155176293057378345e+00,-8.753217980079067928e+00
2.915100000001264391e+01,4.578351173351810632e-01,-1.155492466393830853e+00,-8.752716113674615883e+00
2.915200000001264513e+01,4.577432710014653905e-01,-1.155809277186963246e+00,-8.752236814018027999e+00
2.915300000001264635e+01,4.576522459271298304e-01,-1.156126714069849903e+00,-8.751780116405088350e+00
2.915400000001264758e+01,4.575620360723351432e-01,-1.156444765724656154e+00,-8.751346055290051495e+00
2.915500000001264880e+01,4.574726353724142824e-01,-1.156763420873667902e+00,-8.750934664274646835e+00
2.915600000001265002e+01,4.573840377298918902e-01,-1.157082668271815384e+00,-8.750545976098658585e+00
2.915700000001265124e+01,4.572962370076865124e-01,-1.157402496700559613e+00,-8.750180022631957044e+00
2.915800000001265246e+01,4.572092270234089373e-01,-1.157722894962982974e+00,-8.749836834867862123e+00
2.915900000001265369e+01,4.571230015446617889e-01,-1.158043851879927200e+00,-8.749516442917693482e+00
2.916000000001265491e+01,4.570375542852451733e-01,-1.158365356287026859e+00,-8.749218876006379375e+00
2.916100000001265613e+01,4.569528789021723991e-01,-1.158687397032494237e+00,-8.748944162468983876e+00
2.916200000001265735e+01,4.568689689934076759e-01,-1.159009962975534824e+00,-8.748692329748040564e+00
2.916300000001265857e+01,4.567858180962396375e-01,-1.159333042985275508e+00,-8.748463404391575438e+00
2.916400000001265980e+01,4.567034196862125306e-01,-1.159656625940113983e+00,-8.748257412051714255e+00
2.916500000001266102e+01,4.566217671765417929e-01,-1.159980700727405001e+00,-8.748074377483785469e+00
2.916600000001266224e+01,4.565408539179497405e-01,-1.160305256243411742e+00,-8.747914324545831732e+00
2.916700000001266346e+01,4.564606731988584132e-01,-1.160630281393467467e+00,-8.747777276198455354e+00
2.916800000001266469e+01,4.563812182458880096e-01,-1.160955765092296144e+00,-8.747663254504939090e+00
2.916900000001266591e+01,4.563024822246106171e-01,-1.161281696264450769e+00,-8.747572280631571218e+00
2.917000000001266713e+01,4.562244582405154958e-01,-1.161608063844842054e+00,-8.747504374848137587e+00
2.917100000001266835e+01,4.561471393401475005e-01,-1.161934856779322178e+00,-8.747459556528529134e+00
2.917200000001266957e+01,4.560705185123840044e-01,-1.162262064025311625e+00,-8.747437844151422226e+00
2.917300000001267080e+01,4.559945886898341127e-01,-1.162589674552481522e+00,-8.747439255300779593e+00
2.917400000001267202e+01,4.559193427535793153e-01,-1.162917677350807200e+00,-8.747463806589934165e+00
2.917500000001267324e+01,4.558447735387288202e-01,-1.163246061440282419e+00,-8.747511513476645462e+00
2.917600000001267446e+01,4.557708738397344139e-01,-1.163574815879884206e+00,-8.747582390209380776e+00
2.917700000001267568e+01,4.556976364118117129e-01,-1.163903929767629908e+00,-8.747676449831594425e+00
2.917800000001267691e+01,4.556250539724319704e-01,-1.164233392240786369e+00,-8.747793704186090480e+00
2.917900000001267813e+01,4.555531192029793064e-01,-1.164563192476456122e+00,-8.747934163919452999e+00
2.918000000001267935e+01,4.554818247503849005e-01,-1.164893319692141826e+00,-8.748097838486534883e+00
2.918100000001268057e+01,4.554111632287289879e-01,-1.165223763146291169e+00,-8.748284736154989361e+00
2.918200000001268180e+01,4.553411272208021110e-01,-1.165554512138820664e+00,-8.748494864009838778e+00
2.918300000001268302e+01,4.552717092796180198e-01,-1.165885556011617030e+00,-8.748728227958064707e+00
2.918400000001268424e+01,4.552029019298733381e-01,-1.166216884149021915e+00,-8.748984832733215811e+00
2.918500000001268546e+01,4.551346976693486646e-01,-1.166548485978295746e+00,-8.749264681900033480e+00
2.918600000001268668e+01,4.550670889702476130e-01,-1.166880350970066482e+00,-8.749567777859086348e+00
2.918700000001268791e+01,4.550000682804705709e-01,-1.167212468638763045e+00,-8.749894121851404805e+00
2.918800000001268913e+01,4.549336280248226227e-01,-1.167544828543035207e+00,-8.750243713963126169e+00
2.918900000001269035e+01,4.548677606061520273e-01,-1.167877420286159929e+00,-8.750616553130132758e+00
2.919000000001269157e+01,4.548024584064204179e-01,-1.168210233516439933e+00,-8.751012637142697059e+00
2.919100000001269279e+01,4.547377137877042230e-01,-1.168543257927590950e+00,-8.751431962650126906e+00
2.919200000001269402e+01,4.546735190931272541e-01,-1.168876483259122301e+00,-8.751874525165403540e+00
2.919300000001269524e+01,4.546098666477267347e-01,-1.169209899296708155e+00,-8.752340319069823238e+00
2.919400000001269646e+01,4.545467487592534939e-01,-1.169543495872554573e+00,-8.752829337617642480e+00
2.919500000001269768e+01,4.544841577189084325e-01,-1.169877262865757883e+00,-8.753341572940714244e+00
2.919600000001269891e+01,4.544220858020192599e-01,-1.170211190202656182e+00,-8.753877016053136728e+00
2.919700000001270013e+01,4.543605252686595541e-01,-1.170545267857173499e+00,-8.754435656855894976e+00
2.919800000001270135e+01,4.542994683642147535e-01,-1.170879485851151536e+00,-8.755017484141511375e+00
2.919900000001270257e+01,4.542389073198999094e-01,-1.171213834254672070e+00,-8.755622485598692606e+00
2.920000000001270379e+01,4.541788343532342509e-01,-1.171548303186359608e+00,-8.756250647816980148e+00
2.920100000001270502e+01,4.541192416684786126e-01,-1.171882882813664262e+00,-8.756901956291400779e+00
2.920200000001270624e+01,4.540601214570432198e-01,-1.172217563353117331e+00,-8.757576395427118854e+00
2.920300000001270746e+01,4.540014658978739348e-01,-1.172552335070550455e+00,-8.758273948544070819e+00
2.920400000001270868e+01,4.539432671578251810e-01,-1.172887188281270587e+00,-8.758994597881599731e+00
2.920500000001270990e+01,4.538855173920307018e-01,-1.173222113350176343e+00,-8.759738324603064896e+00
2.920600000001271113e+01,4.538282087442830903e-01,-1.173557100691803079e+00,-8.760505108800417773e+00
2.920700000001271235e+01,4.537713333474351352e-01,-1.173892140770275816e+00,-8.761294929498740558e+00
2.920800000001271357e+01,4.537148833238372481e-01,-1.174227224099151146e+00,-8.762107764660711950e+00
2.920900000001271479e+01,4.536588507858266839e-01,-1.174562341241119690e+00,-8.762943591190992976e+00
2.921000000001271601e+01,4.536032278362869263e-01,-1.174897482807538474e+00,-8.763802384940486689e+00
2.921100000001271724e+01,4.535480065692958362e-01,-1.175232639457755024e+00,-8.764684120710446891e+00
2.921200000001271846e+01,4.534931790708833788e-01,-1.175567801898179221e+00,-8.765588772256371897e+00
2.921300000001271968e+01,4.534387374199243537e-01,-1.175902960881048287e+00,-8.766516312291631863e+00
2.921400000001272090e+01,4.533846736891875562e-01,-1.176238107202825178e+00,-8.767466712490751490e+00
2.921500000001272213e+01,4.533309799465711221e-01,-1.176573231702152222e+00,-8.768439943492248645e+00
2.921600000001272335e+01,4.532776482565501475e-01,-1.176908325257279619e+00,-8.769435974900920527e+00
2.921700000001272457e+01,4.532246706818681137e-01,-1.177243378782862226e+00,-8.770454775289437066e+00
2.921800000001272579e+01,4.531720392855000945e-01,-1.177578383226014269e+00,-8.771496312199074552e+00
2.921900000001272701e+01,4.531197461329211640e-01,-1.177913329561485423e+00,-8.772560552139390566e+00
2.922000000001272824e+01,4.530677832947093142e-01,-1.178248208785811713e+00,-8.773647460586619928e+00
2.922100000001272946e+01,4.530161428495131926e-01,-1.178583011910276923e+00,-8.774757001980530546e+00
2.922200000001273068e+01,4.529648168874137459e-01,-1.178917729952504434e+00,-8.775889139719451393e+00
2.922300000001273190e+01,4.529137975137049743e-01,-1.179252353926500074e+00,-8.777043836153181289e+00
