time,x,y,yaw
2.452200000000698665e+01,6.410312213864499675e-02,6.606907671982144015e-01,1.011149304212729483e+01
2.452300000000698788e+01,6.385101477050869612e-02,6.605311452455643328e-01,1.010879957342606872e+01
2.452400000000698910e+01,6.359794215777836435e-02,6.603734116050351544e-01,1.010611685428780859e+01
2.452500000000699032e+01,6.334390854615334909e-02,6.602175671682758429e-01,1.010344501278209961e+01
2.452600000000699154e+01,6.308891824856222019e-02,6.600636126549680460e-01,1.010078417679167018e+01
2.452700000000699276e+01,6.283297565180301358e-02,6.599115486108776407e-01,1.009813447400942366e+01
2.452800000000699399e+01,6.257608522379254357e-02,6.597613754057377600e-01,1.009549603193635292e+01
2.452900000000699521e+01,6.231825152142445035e-02,6.596130932309703931e-01,1.009286897788033777e+01
2.453000000000699643e+01,6.205947919901633192e-02,6.594667020972641014e-01,1.009025343895578786e+01
2.453100000000699765e+01,6.179977301730155137e-02,6.593222018320373801e-01,1.008764954208410991e+01
2.453200000000699887e+01,6.153913785288345206e-02,6.591795920768438455e-01,1.008505741399490141e+01
2.453300000000700010e+01,6.127757870803196560e-02,6.590388722847947411e-01,1.008247718122774295e+01
2.453400000000700132e+01,6.101510072064575407e-02,6.589000417181126723e-01,1.007990897013440978e+01
2.453500000000700254e+01,6.075170917414496330e-02,6.587630994459595657e-01,1.007735290688124330e+01
2.453600000000700376e+01,6.048740950699005303e-02,6.586280443427362519e-01,1.007480911745135010e+01
2.453700000000700499e+01,6.022220732144778488e-02,6.584948750870881495e-01,1.007227772764621854e+01
2.453800000000700621e+01,5.995610839115506074e-02,6.583635901618988262e-01,1.006975886308624979e+01
2.453900000000700743e+01,5.968911866696280377e-02,6.582341878555991732e-01,1.006725264920962459e+01
2.454000000000700865e+01,5.942124428050232776e-02,6.581066662651361421e-01,1.006475921126889084e+01
2.454100000000700987e+01,5.915249154489754524e-02,6.579810233009592002e-01,1.006227867432459711e+01
2.454200000000701110e+01,5.888286695208277965e-02,6.578572566943404754e-01,1.005981116323536817e+01
2.454300000000701232e+01,5.861237716627210048e-02,6.577353640072823859e-01,1.005735680264388776e+01
2.454400000000701354e+01,5.834102901328452884e-02,6.576153426451377682e-01,1.005491571695842978e+01
2.454500000000701476e+01,5.806882946564240200e-02,6.574971898718989793e-01,1.005248803032983318e+01
2.454600000000701598e+01,5.779578562364084959e-02,6.573809028278964073e-01,1.005007386662411228e+01
2.454700000000701721e+01,5.752190469405682460e-02,6.572664785485332617e-01,1.004767334939559653e+01
2.454800000000701843e+01,5.724719396644406544e-02,6.571539139839605026e-01,1.004528660186326405e+01
2.454900000000701965e+01,5.697166078733606476e-02,6.570432060193190926e-01,1.004291374687787020e+01
2.455000000000702087e+01,5.669531253248893954e-02,6.569343514953155383e-01,1.004055490688536345e+01
2.455100000000702209e+01,5.641815657974336151e-02,6.568273472270614866e-01,1.003821020389130503e+01
2.455200000000702332e+01,5.614020028368849058e-02,6.567221900201815066e-01,1.003587975942764743e+01
2.455300000000702454e+01,5.586145095299699381e-02,6.566188766834454293e-01,1.003356369452300534e+01
2.455400000000702576e+01,5.558191583110361211e-02,6.565174040373781272e-01,1.003126212967730346e+01
2.455500000000702698e+01,5.530160208058976234e-02,6.564177689185649589e-01,1.002897518484132888e+01
2.455600000000702821e+01,5.502051677134156549e-02,6.563199681796360041e-01,1.002670297940139221e+01
2.455700000000702943e+01,5.473866687228445826e-02,6.562239986851515772e-01,1.002444563216900164e+01
2.455800000000703065e+01,5.445605924629415284e-02,6.561298573037849247e-01,1.002220326137524964e+01
2.455900000000703187e+01,5.417270064775303595e-02,6.560375408973190270e-01,1.001997598466943273e+01
2.456000000000703309e+01,5.388859772215048860e-02,6.559470463070279367e-01,1.001776391912139985e+01
2.456100000000703432e+01,5.360375700711483837e-02,6.558583703380077568e-01,1.001556718122706435e+01
2.456200000000703554e+01,5.331818493429518746e-02,6.557715097419908323e-01,1.001338588691661968e+01
2.456300000000703676e+01,5.303188783156520536e-02,6.556864611990990133e-01,1.001122015156502698e+01
2.456400000000703798e+01,5.274487192508969802e-02,6.556032212989063579e-01,1.000907009000447268e+01
2.456500000000703920e+01,5.245714334086593045e-02,6.555217865210961614e-01,1.000693581653857400e+01
2.456600000000704043e+01,5.216870810541840431e-02,6.554421532158970498e-01,1.000481744495822589e+01
2.456700000000704165e+01,5.187957214537941564e-02,6.553643175844067192e-01,1.000271508855905367e+01
2.456800000000704287e+01,5.158974128573889928e-02,6.552882756588250812e-01,1.000062886016050889e+01
2.456900000000704409e+01,5.129922124657415594e-02,6.552140232825608424e-01,9.998558872126704244e+00
2.457000000000704532e+01,5.100801763810181022e-02,6.551415560901151514e-01,9.996505236389090499e+00
2.457100000000704654e+01,5.071613595390345175e-02,6.550708694865962078e-01,9.994468064471091040e+00
2.457200000000704776e+01,5.042358156219728382e-02,6.550019586266965232e-01,9.992447467514745441e+00
2.457300000000704898e+01,5.013035969503576439e-02,6.549348183929396550e-01,9.990443556309330120e+00
2.457400000000705020e+01,4.983647543533598068e-02,6.548694433730090081e-01,9.988456441321760693e+00
2.457500000000705143e+01,4.954193370168802346e-02,6.548058278360054940e-01,9.986486232728340795e+00
2.457600000000705265e+01,4.924673923096123396e-02,6.547439657075572184e-01,9.984533040447081120e+00
2.457700000000705387e+01,4.895089655885132007e-02,6.546838505438362654e-01,9.982596974169357651e+00
2.457800000000705509e+01,4.865440999871661898e-02,6.546254755047687945e-01,9.980678143389116741e+00
2.457900000000705631e+01,4.835728361938496089e-02,6.545688333270881509e-01,9.978776657427200547e+00
2.458000000000705754e+01,4.805952122312484587e-02,6.545139162984391357e-01,9.976892625447820961e+00
2.458100000000705876e+01,4.776112632579698758e-02,6.544607162346102180e-01,9.975026156464126714e+00
2.458200000000705998e+01,4.746210214249524384e-02,6.544092244633262778e-01,9.973177359330957614e+00
2.458300000000706120e+01,4.716245158415399708e-02,6.543594318202260451e-01,9.971346342727205325e+00
2.458400000000706243e+01,4.686217727446861936e-02,6.543113286664982153e-01,9.969533215141934690e+00
2.458500000000706365e+01,4.656128160408545824e-02,6.542649049450363075e-01,9.967738084907988849e+00
2.458600000000706487e+01,4.625976685547883438e-02,6.542201503077439417e-01,9.965961060400397642e+00
2.458700000000706609e+01,4.595763546930831112e-02,6.541770543821269213e-01,9.964202250696336804e+00
2.458800000000706731e+01,4.565489059776983716e-02,6.541356073165877083e-01,9.962461767362251308e+00
2.458900000000706854e+01,4.535153797638336037e-02,6.540958015126520086e-01,9.960739735411838325e+00
2.459000000000706976e+01,4.504758467941771816e-02,6.540576307536517531e-01,9.959036276897871076e+00
2.459100000000707098e+01,4.474303956706882079e-02,6.540210907442519650e-01,9.957351498963086911e+00
2.459200000000707220e+01,4.443791332662183624e-02,6.539861791071689412e-01,9.955685506723105149e+00
2.459300000000707342e+01,4.413221654540100403e-02,6.539528935827435552e-01,9.954038388664322667e+00
2.459400000000707465e+01,4.382595921859500088e-02,6.539212314240180346e-01,9.952410217069974863e+00
2.459500000000707587e+01,4.351915075089274332e-02,6.538911892933293446e-01,9.950801059880184596e+00
2.459600000000707709e+01,4.321180043281802607e-02,6.538627636023460754e-01,9.949210983740917058e+00
2.459700000000707831e+01,4.290391734726461959e-02,6.538359504002645428e-01,9.947640055424923133e+00
2.459800000000707954e+01,4.259551034482278453e-02,6.538107453343268149e-01,9.946088342465722931e+00
2.459900000000708076e+01,4.228658802470897093e-02,6.537871436246188717e-01,9.944555913395856095e+00
2.460000000000708198e+01,4.197715872519436342e-02,6.537651400534388868e-01,9.943042837775561082e+00
2.460100000000708320e+01,4.166723052329057708e-02,6.537447289669705563e-01,9.941549186108334268e+00
2.460200000000708442e+01,4.135681124199785952e-02,6.537259042862956226e-01,9.940075029697705844e+00
2.460300000000708565e+01,4.104590846307110130e-02,6.537086595248401411e-01,9.938620440477523132e+00
2.460400000000708687e+01,4.073452954342049459e-02,6.536929878097655910e-01,9.937185490835286572e+00
2.460500000000708809e+01,4.042268163360840383e-02,6.536788819053510613e-01,9.935770253440182387e+00
2.460600000000708931e+01,4.011037169730125029e-02,6.536663342369174456e-01,9.934374801082357820e+00
2.460700000000709053e+01,3.979760653089503553e-02,6.536553369143095482e-01,9.932999206526659464e+00
2.460800000000709176e+01,3.948439278283122356e-02,6.536458817542908362e-01,9.931643542382012413e+00
2.460900000000709298e+01,3.917073697234652041e-02,6.536379603014762507e-01,9.930307880986280367e+00
2.461000000000709420e+01,3.885664550756950941e-02,6.536315638476212220e-01,9.928992294305775346e+00
2.461100000000709542e+01,3.854212470298989945e-02,6.536266834491993860e-01,9.927696853848141600e+00
2.461200000000709665e+01,3.822718079640419209e-02,6.536233099432878779e-01,9.926421630587260125e+00
2.461300000000709787e+01,3.791181996548820266e-02,6.536214339618290348e-01,9.925166694898747366e+00
2.461400000000709909e+01,3.759604834416852004e-02,6.536210459443491105e-01,9.923932116504733614e+00
2.461500000000710031e+01,3.727987203897542567e-02,6.536221361492408066e-01,9.922717964426698956e+00
2.461600000000710153e+01,3.696329714554880130e-02,6.536246946637126465e-01,9.921524306945277871e+00
2.461700000000710276e+01,3.664632976544801579e-02,6.536287114125108877e-01,9.920351211566082128e+00
2.461800000000710398e+01,3.632897602338092113e-02,6.536341761655289906e-01,9.919198744990719518e+00
2.461900000000710520e+01,3.601124208490980028e-02,6.536410785444358718e-01,9.918066973092315664e+00
2.462000000000710642e+01,3.569313417461883464e-02,6.536494080284737107e-01,9.916955960894975775e+00
2.462100000000710764e+01,3.537465859462196605e-02,6.536591539596222633e-01,9.915865772556724522e+00
2.462200000000710887e+01,3.505582174316357325e-02,6.536703055473861435e-01,9.914796471355616703e+00
2.462300000000711009e+01,3.473663013289618462e-02,6.536828518735392501e-01,9.913748119678805537e+00
2.462400000000711131e+01,3.441709040823703880e-02,6.536967818972611033e-01,9.912720779014478012e+00
2.462500000000711253e+01,3.409720936099724931e-02,6.537120844612046566e-01,9.911714509946705221e+00
2.462600000000711375e+01,3.377699394328659288e-02,6.537287482991390730e-01,9.910729372153348038e+00
2.462700000000711498e+01,3.345645127654994777e-02,6.537467620458806694e-01,9.909765424407213530e+00
2.462800000000711620e+01,3.313558865554377952e-02,6.537661142502283473e-01,9.908822724580712560e+00
2.462900000000711742e+01,3.281441354616854156e-02,6.537867933915099128e-01,9.907901329654167810e+00
2.463000000000711864e+01,3.249293357638105562e-02,6.538087879001043268e-01,9.907001295727773993e+00
2.463100000000711987e+01,3.217115651993285308e-02,6.538320861818948115e-01,9.906122678036934914e+00
2.463200000000712109e+01,3.184909027338178600e-02,6.538566766460826019e-01,9.905265530970336130e+00
2.463300000000712231e+01,3.152674282759793112e-02,6.538825477352073756e-01,9.904429908089731782e+00
2.463400000000712353e+01,3.120412223568058696e-02,6.539096879557141362e-01,9.903615862150081384e+00
2.463500000000712475e+01,3.088123657966312940e-02,6.539380859070776930e-01,9.902823445118512424e+00
2.463600000000712598e+01,3.055809393848429867e-02,6.539677303074796777e-01,9.902052708190595354e+00
2.463700000000712720e+01,3.023470235942815609e-02,6.539986100143114767e-01,9.901303701802687485e+00
2.463800000000712842e+01,2.991106983464653091e-02,6.540307140383229134e-01,9.900576475639510932e+00
2.463900000000712964e+01,2.958720428362604515e-02,6.540640315509166358e-01,9.899871078636676813e+00
2.464000000000713086e+01,2.926311354171606816e-02,6.540985518847631797e-01,9.899187558978328028e+00
2.464100000000713209e+01,2.893880535422233002e-02,6.541342645284594637e-01,9.898525964090506335e+00
2.464200000000713331e+01,2.861428737516646947e-02,6.541711591163165140e-01,9.897886340631083968e+00
2.464300000000713453e+01,2.828956716962804929e-02,6.542092254145207564e-01,9.897268734477190577e+00
2.464400000000713575e+01,2.796465221880795049e-02,6.542484533046960538e-01,9.896673190711759105e+00
2.464500000000713698e+01,2.763954992819284140e-02,6.542888327647339297e-01,9.896099753616208972e+00
2.464600000000713820e+01,2.731426763588429285e-02,6.543303538497572402e-01,9.895548466663196763e+00
2.464700000000713942e+01,2.698881262051244789e-02,6.543730066739038564e-01,9.895019372502893873e+00
2.464800000000714064e+01,2.666319210774104054e-02,6.544167813939730793e-01,9.894512512949425798e+00
2.464900000000714186e+01,2.633741327643102093e-02,6.544616681940499392e-01,9.894027928968423424e+00
2.465000000000714309e+01,2.601148326407209943e-02,6.545076572715341490e-01,9.893565660665847972e+00
2.465100000000714431e+01,2.568540917142392299e-02,6.545547388246569787e-01,9.893125747278116222e+00
2.465200000000714553e+01,2.535919806637598750e-02,6.546029030415049244e-01,9.892708227163554469e+00
2.465300000000714675e+01,2.503285698707247153e-02,6.546521400904977694e-01,9.892313137795101241e+00
2.465400000000714797e+01,2.470639294437149136e-02,6.547024401122504278e-01,9.891940515754219732e+00
2.465500000000714920e+01,2.437981292372026765e-02,6.547537932127135418e-01,9.891590396725909784e+00
2.465600000000715042e+01,2.405312388652991462e-02,6.548061894574864761e-01,9.891262815494732408e+00
2.465700000000715164e+01,2.372633277113112005e-02,6.548596188671887974e-01,9.890957805941745562e+00
2.465800000000715286e+01,2.339944649338632221e-02,6.549140714137776653e-01,9.890675401042253512e+00
2.465900000000715409e+01,2.307247194702510829e-02,6.549695370177078813e-01,9.890415632864275608e+00
2.466000000000715531e+01,2.274541600376267514e-02,6.550260055458293484e-01,9.890178532567647451e+00
2.466100000000715653e+01,2.241828551325419916e-02,6.550834668099326796e-01,9.889964130403665621e+00
2.466200000000715775e+01,2.209108730292508316e-02,6.551419105658581321e-01,9.889772455715208466e+00
2.466300000000715897e+01,2.176382817771616018e-02,6.552013265130854913e-01,9.889603536937247696e+00
2.466400000000716020e+01,2.143651491977072165e-02,6.552617042947436188e-01,9.889457401597704589e+00
2.466500000000716142e+01,2.110915428808868288e-02,6.553230334979674998e-01,9.889334076318576194e+00
2.466600000000716264e+01,2.078175301816520548e-02,6.553853036545543853e-01,9.889233586817290700e+00
2.466700000000716386e+01,2.045431782162854262e-02,6.554485042418657370e-01,9.889155957908235095e+00
2.466800000000716508e+01,2.012685538588743217e-02,6.555126246839296789e-01,9.889101213504430277e+00
2.466900000000716631e+01,1.979937237379547632e-02,6.555776543527090938e-01,9.889069376619289642e+00
2.467000000000716753e+01,1.947187542333828070e-02,6.556435825694965081e-01,9.889060469368455841e+00
2.467100000000716875e+01,1.914437114575306964e-02,6.557103986083733238e-01,9.889074512951195217e+00
2.467200000000716997e+01,1.881686611786603791e-02,6.557780917069456761e-01,9.889111527493023246e+00
2.467300000000717120e+01,1.848936687648861099e-02,6.558466510746786549e-01,9.889171531922558600e+00
2.467400000000717242e+01,1.816187991568241067e-02,6.559160658978252512e-01,9.889254543968823086e+00
2.467500000000717364e+01,1.783441168753729933e-02,6.559863253400558536e-01,9.889360580166458803e+00
2.467600000000717486e+01,1.750696860205980254e-02,6.560574185442104023e-01,9.889489655861030570e+00
2.467700000000717608e+01,1.717955702707973931e-02,6.561293346340365540e-01,9.889641785214399405e+00
2.467800000000717731e+01,1.685218328817317257e-02,6.562020627159036446e-01,9.889816981210145741e+00
2.467900000000717853e+01,1.652485366859712812e-02,6.562755918804826782e-01,9.890015255659029947e+00
2.468000000000717975e+01,1.619757440923552672e-02,6.563499112043854611e-01,9.890236619204484825e+00
2.468100000000718097e+01,1.587035170855133348e-02,6.564250097517564386e-01,9.890481081328125867e+00
2.468200000000718219e+01,1.554319172254214898e-02,6.565008765758123532e-01,9.890748650355265070e+00
2.468300000000718342e+01,1.521610056469779870e-02,6.565775007203243918e-01,9.891039333460437177e+00
2.468400000000718464e+01,1.488908430595725640e-02,6.566548712210408256e-01,9.891353136672911717e+00
2.468500000000718586e+01,1.456214897466034941e-02,6.567329771070492539e-01,9.891690064882205036e+00
2.468600000000718708e+01,1.423530055649546711e-02,6.568118074020726782e-01,9.892050121843569244e+00
2.468700000000718831e+01,1.390854499443949788e-02,6.568913511257022941e-01,9.892433310183470496e+00
2.468800000000718953e+01,1.358188818868832914e-02,6.569715972945667781e-01,9.892839631405044187e+00
2.468900000000719075e+01,1.325533599657902073e-02,6.570525349234338508e-01,9.893269085893525272e+00
2.469000000000719197e+01,1.292889423250087599e-02,6.571341530262490016e-01,9.893721672921653720e+00
2.469100000000719319e+01,1.260256866779652096e-02,6.572164406171124851e-01,9.894197390655053326e+00
2.469200000000719442e+01,1.227636503065365758e-02,6.572993867111925903e-01,9.894696236157582092e+00
2.469300000000719564e+01,1.195028900598804622e-02,6.573829803255782922e-01,9.895218205396650646e+00
2.469400000000719686e+01,1.162434623532071498e-02,6.574672104800763917e-01,9.895763293248506898e+00
2.469500000000719808e+01,1.129854231665128328e-02,6.575520661979511461e-01,9.896331493503492283e+00
2.469600000000719930e+01,1.097288280433228458e-02,6.576375365066106093e-01,9.896922798871255367e+00
2.469700000000720053e+01,1.064737320894904027e-02,6.577236104382445658e-01,9.897537200985929928e+00
2.469800000000720175e+01,1.032201899721207905e-02,6.578102770304147251e-01,9.898174690411279286e+00
2.469900000000720297e+01,9.996825591869873406e-03,6.578975253265998413e-01,9.898835256645776681e+00
2.470000000000720419e+01,9.671798371653106408e-03,6.579853443767037513e-01,9.899518888127651906e+00
2.470100000000720541e+01,9.346942671261793123e-03,6.580737232375261092e-01,9.900225572239866878e+00
2.470200000000720664e+01,9.022263781410688743e-03,6.581626509731989261e-01,9.900955295315025495e+00
2.470300000000720786e+01,8.697766948952079247e-03,6.582521166555984626e-01,9.901708042640198215e+00
2.470400000000720908e+01,8.373457377096937826e-03,6.583421093647280342e-01,9.902483798461654274e+00
2.470500000000721030e+01,8.049340225760426293e-03,6.584326181890830521e-01,9.903282545989460672e+00
2.470600000000721153e+01,7.725420612064604065e-03,6.585236322259978570e-01,9.904104267401937278e+00
2.470700000000721275e+01,7.401703611032428576e-03,6.586151405819730131e-01,9.904948943849930743e+00
2.470800000000721397e+01,7.078194256520342620e-03,6.587071323729943861e-01,9.905816555460853934e+00
2.470900000000721519e+01,6.754897542437965363e-03,6.587995967248333473e-01,9.906707081342442933e+00
2.471000000000721641e+01,6.431818424317281568e-03,6.588925227733325451e-01,9.907620499586165863e+00
2.471100000000721764e+01,6.108961821302716366e-03,6.589858996646730249e-01,9.908556787270180521e+00
2.471200000000721886e+01,5.786332618644141057e-03,6.590797165556107062e-01,9.909515920461769767e+00
2.471300000000722008e+01,5.463935670790953658e-03,6.591739626136751129e-01,9.910497874219084125e+00
2.471400000000722130e+01,5.141775805198145477e-03,6.592686270173099272e-01,9.911502622592074374e+00
2.471500000000722252e+01,4.819857826973250603e-03,6.593636989559356065e-01,9.912530138622411613e+00
2.471600000000722375e+01,4.498186524510283668e-03,6.594591676299007554e-01,9.913580394342169200e+00
2.471700000000722497e+01,4.176766676273535595e-03,6.595550222502856164e-01,9.914653360771030322e+00
2.471800000000722619e+01,3.855603058911638570e-03,6.596512520385148237e-01,9.915749007911720980e+00
2.471900000000722741e+01,3.534700456891970433e-03,6.597478462257221343e-01,9.916867304743355760e+00
2.472000000000722864e+01,3.214063673851130787e-03,6.598447940518169519e-01,9.918008219212374854e+00
2.472100000000722986e+01,2.893697545841678043e-03,6.599420847642022414e-01,9.919171718220765044e+00
2.472200000000723108e+01,2.573606956622342956e-03,6.600397076161085286e-01,9.920357767611339028e+00
2.472300000000723230e+01,2.253796855060885562e-03,6.601376518645548641e-01,9.921566332150003831e+00
2.472400000000723352e+01,1.934272274586090745e-03,6.602359067680126925e-01,9.922797375505238548e+00
2.472500000000723475e+01,1.615038354422559941e-03,6.603344615839702447e-01,9.924050860225476001e+00
2.472600000000723597e+01,1.296100362036534115e-03,6.604333055667742647e-01,9.925326747715756071e+00
2.472700000000723719e+01,9.774637158191934461e-04,6.605324279663590259e-01,9.926624998215995532e+00
2.472800000000723841e+01,6.591340065513762170e-04,6.606318180287807929e-01,9.927945570784306284e+00
2.472900000000723963e+01,3.411170156913945206e-04,6.607314649997594325e-01,9.929288423290024923e+00
2.473000000000724086e+01,2.341872814337619957e-05,6.608313581326471509e-01,9.930653512421907081e+00
2.473100000000724208e+01,-2.939546629127098853e-04,6.609314867021972573e-01,9.932040793716957694e+00
2.473200000000724330e+01,-6.109967611084288208e-04,6.610318400250733140e-01,9.933450221613922437e+00
2.473300000000724452e+01,-9.277009828005944314e-04,6.611324074870944534e-01,9.934881749532253892e+00
2.473400000000724575e+01,-1.244060583111217255e-03,6.612331785758603919e-01,9.936335329972642683e+00
2.473500000000724697e+01,-1.560068689620552895e-03,6.613341429159497187e-01,9.937810914630198056e+00
2.473600000000724819e+01,-1.875718339861331962e-03,6.614352903028440922e-01,9.939308454507662205e+00
2.473700000000724941e+01,-2.191002518272200383e-03,6.615366107315160393e-01,9.940827900015223761e+00
2.473800000000725063e+01,-2.505914188822844224e-03,6.616380944164140798e-01,9.942369201045989868e+00
2.473900000000725186e+01,-2.820446320866309975e-03,6.617397318010708185e-01,9.943932307021018602e+00
2.474000000000725308e+01,-3.134591907384964848e-03,6.618415135573046948e-01,9.945517166903332651e+00
2.474100000000725430e+01,-3.448343976151679868e-03,6.619434305753993941e-01,9.947123729184816909e+00
2.474200000000725552e+01,-3.761695594754033145e-03,6.620454739469802119e-01,9.948751941853817726e+00
2.474300000000725674e+01,-4.074639870086160798e-03,6.621476349417546592e-01,9.950401752357333152e+00
2.474400000000725797e+01,-4.387169945910707192e-03,6.622499049828706186e-01,9.952073107554026521e+00
2.474500000000725919e+01,-4.699278999893197195e-03,6.623522756228926722e-01,9.953765953659249988e+00
2.474600000000726041e+01,-5.010960240924955400e-03,6.624547385216182915e-01,9.955480236191860399e+00
2.474700000000726163e+01,-5.322206906322124453e-03,6.625572854253666266e-01,9.957215899925509817e+00
2.474800000000726286e+01,-5.633012259373182395e-03,6.626599081484018106e-01,9.958972888845604388e+00
2.474900000000726408e+01,-5.943369587350422201e-03,6.627625985566419908e-01,9.960751146112393428e+00
2.475000000000726530e+01,-6.253272199980952628e-03,6.628653485536396550e-01,9.962550614030105223e+00
2.475100000000726652e+01,-6.562713428326372167e-03,6.629681500687015783e-01,9.964371234021763613e+00
2.475200000000726774e+01,-6.871686623984851749e-03,6.630709950469660940e-01,9.966212946609159573e+00
2.475300000000726897e+01,-7.180185158530250078e-03,6.631738754412287440e-01,9.968075691397386251e+00
2.475400000000727019e+01,-7.488202423107326311e-03,6.632767832053069190e-01,9.969959407063335277e+00
2.475500000000727141e+01,-7.795731828108332095e-03,6.633797102887378783e-01,9.971864031347600132e+00
2.475600000000727263e+01,-8.102766802880467800e-03,6.634826486326256267e-01,9.973789501049271422e+00
2.475700000000727385e+01,-8.409300795413576779e-03,6.635855901664607925e-01,9.975735752023158653e+00
2.475800000000727508e+01,-8.715327271982542534e-03,6.636885268057707288e-01,9.977702719179038837e+00
2.475900000000727630e+01,-9.020839716719630808e-03,6.637914504504588420e-01,9.979690336482585522e+00
2.476000000000727752e+01,-9.325831631105230279e-03,6.638943529837232349e-01,9.981698536957672729e+00
2.476100000000727874e+01,-9.630296533373550183e-03,6.639972262714496365e-01,9.983727252689806875e+00
2.476200000000727997e+01,-9.934227957830610301e-03,6.641000621619955746e-01,9.985776414830457526e+00
2.476300000000728119e+01,-1.023761945409074059e-02,6.642028524862882977e-01,9.987845953602116467e+00
2.476400000000728241e+01,-1.054046458623669746e-02,6.643055890581751610e-01,9.989935798303928749e+00
2.476500000000728363e+01,-1.084275693191427692e-02,6.644082636749711890e-01,9.992045877317764280e+00
2.476600000000728485e+01,-1.114449008136964014e-02,6.645108681181585153e-01,9.994176118114634022e+00
2.476700000000728608e+01,-1.144565763644145306e-02,6.646133941541972900e-01,9.996326447261346004e+00
2.476800000000728730e+01,-1.174625320951783181e-02,6.647158335354191872e-01,9.998496790427351399e+00
2.476900000000728852e+01,-1.204627042247008450e-02,6.648181780009706499e-01,1.000068707239171140e+01
2.477000000000728974e+01,-1.234570290557124306e-02,6.649204192777887767e-01,1.000289721705012980e+01
2.477100000000729096e+01,-1.264454429641248545e-02,6.650225490815854235e-01,1.000512714742204068e+01
2.477200000000729219e+01,-1.294278823882422103e-02,6.651245591178304162e-01,1.000737678565769073e+01
2.477300000000729341e+01,-1.324042838181094250e-02,6.652264410827147811e-01,1.000964605304521804e+01
2.477400000000729463e+01,-1.353745837850828249e-02,6.653281866640875508e-01,1.001193487001769888e+01
2.477500000000729585e+01,-1.383387188516882471e-02,6.654297875423563768e-01,1.001424315616015370e+01
2.477600000000729707e+01,-1.412966256018344247e-02,6.655312353913475087e-01,1.001657083021651040e+01
2.477700000000729830e+01,-1.442482406314271604e-02,6.656325218791169229e-01,1.001891781009650728e+01
2.477800000000729952e+01,-1.471935005394686691e-02,6.657336386687099372e-01,1.002128401288254977e+01
2.477900000000730074e+01,-1.501323419196354259e-02,6.658345774188679789e-01,1.002366935483650678e+01
2.478000000000730196e+01,-1.530647013524311095e-02,6.659353297846776210e-01,1.002607375140646262e+01
2.478100000000730319e+01,-1.559905153979157522e-02,6.660358874181638855e-01,1.002849711723342097e+01
2.478200000000730441e+01,-1.589097205890499520e-02,6.661362419688222625e-01,1.003093936615796444e+01
2.478300000000730563e+01,-1.618222534256896772e-02,6.662363850840925528e-01,1.003340041122688220e+01
2.478400000000730685e+01,-1.647280503692583054e-02,6.663363084097745359e-01,1.003588016469976729e+01
2.478500000000730807e+01,-1.676270478381025608e-02,6.664360035903805768e-01,1.003837853805559810e+01
2.478600000000730930e+01,-1.705191822035734273e-02,6.665354622694333875e-01,1.004089544199930373e+01
2.478700000000731052e+01,-1.734043897868364770e-02,6.666346760896996182e-01,1.004343078646833121e+01
2.478800000000731174e+01,-1.762826068564304904e-02,6.667336366933690472e-01,1.004598448063921801e+01
2.478900000000731296e+01,-1.791537696265843582e-02,6.668323357221713765e-01,1.004855643293418055e+01
2.479000000000731418e+01,-1.820178142563222412e-02,6.669307648174372938e-01,1.005114655102773114e+01
2.479100000000731541e+01,-1.848746768493425563e-02,6.670289156200998049e-01,1.005375474185333218e+01
2.479200000000731663e+01,-1.877242934547007636e-02,6.671267797706369462e-01,1.005638091161009484e+01
2.479300000000731785e+01,-1.905666000682915140e-02,6.672243489089567658e-01,1.005902496576954341e+01
2.479400000000731907e+01,-1.934015326351568032e-02,6.673216146742232402e-01,1.006168680908244539e+01
2.479500000000732030e+01,-1.962290270525945957e-02,6.674185687046231275e-01,1.006436634558572507e+01
2.479600000000732152e+01,-1.990490191780636131e-02,6.675152026378384784e-01,1.006706347860476214e+01
2.479700000000732274e+01,-2.018614448400657402e-02,6.676115081118841887e-01,1.006977811074722595e+01
2.479800000000732396e+01,-2.046662398485921130e-02,6.677074767656431264e-01,1.007251014390563171e+01
2.479900000000732518e+01,-2.074633400014480600e-02,6.678031002383854053e-01,1.007525947926488996e+01
2.480000000000732641e+01,-2.102526810910676502e-02,6.678983701691530994e-01,1.007802601731000181e+01
2.480100000000732763e+01,-2.130341989124628910e-02,6.679932781961405164e-01,1.008080965783391747e+01
2.480200000000732885e+01,-2.158078292719856073e-02,6.680878159560000862e-01,1.008361029994556546e+01
2.480300000000733007e+01,-2.185735079968909034e-02,6.681819750830767513e-01,1.008642784207807885e+01
2.480400000000733129e+01,-2.213311709456755594e-02,6.682757472085617545e-01,1.008926218199721525e+01
2.480500000000733252e+01,-2.240807540191858127e-02,6.683691239595642708e-01,1.009211321681000939e+01
2.480600000000733374e+01,-2.268221931724545559e-02,6.684620969580955530e-01,1.009498084297365672e+01
2.480700000000733496e+01,-2.295554244272379751e-02,6.685546578199600409e-01,1.009786495630465097e+01
2.480800000000733618e+01,-2.322803838852205427e-02,6.686467981535454408e-01,1.010076545198819886e+01
2.480900000000733741e+01,-2.349970077418195302e-02,6.687385095585077766e-01,1.010368222458791543e+01
2.481000000000733863e+01,-2.377052323005446333e-02,6.688297836243387584e-01,1.010661516805583027e+01
