time,x,y,yaw
2.716400000001021553e+01,7.609052227634343080e-01,1.676587888212642818e-01,1.452450800238016448e+01
2.716500000001021675e+01,7.607083947420996139e-01,1.679561933267725848e-01,1.452554617523327174e+01
2.716600000001021797e+01,7.605113447809348504e-01,1.682542573209113712e-01,1.452656112946303857e+01
2.716700000001021920e+01,7.603140836229028698e-01,1.685529778553361835e-01,1.452755284328907415e+01
2.716800000001022042e+01,7.601166219727852891e-01,1.688523521597103949e-01,1.452852129610053922e+01
2.716900000001022164e+01,7.599189704937491241e-01,1.691523776420058578e-01,1.452946646845713552e+01
2.717000000001022286e+01,7.597211398039706021e-01,1.694530518887238379e-01,1.453038834209029062e+01
2.717100000001022408e+01,7.595231404733182590e-01,1.697543726650313500e-01,1.453128689990453459e+01
2.717200000001022531e+01,7.593249830200945460e-01,1.700563379148061216e-01,1.453216212597904189e+01
2.717300000001022653e+01,7.591266779078386095e-01,1.703589457605867441e-01,1.453301400556933842e+01
2.717400000001022775e+01,7.589282355421890225e-01,1.706621945034206833e-01,1.453384252510913122e+01
2.717500000001022897e+01,7.587296662678109094e-01,1.709660826226061525e-01,1.453464767221227305e+01
2.717600000001023020e+01,7.585309803653861316e-01,1.712706087753224082e-01,1.453542943567480350e+01
2.717700000001023142e+01,7.583321880486696420e-01,1.715757717961440276e-01,1.453618780547707523e+01
2.717800000001023264e+01,7.581332994616138965e-01,1.718815706964365031e-01,1.453692277278592293e+01
2.717900000001023386e+01,7.579343246755616548e-01,1.721880046636317108e-01,1.453763432995684468e+01
2.718000000001023508e+01,7.577352736865102800e-01,1.724950730603821425e-01,1.453832247053618687e+01
2.718100000001023631e+01,7.575361564124474256e-01,1.728027754235984537e-01,1.453898718926328293e+01
2.718200000001023753e+01,7.573369826907605518e-01,1.731111114633751003e-01,1.453962848207252812e+01
2.718300000001023875e+01,7.571377622757180514e-01,1.734200810618143906e-01,1.454024634609535305e+01
2.718400000001023997e+01,7.569385048360234292e-01,1.737296842717642731e-01,1.454084077966207111e+01
2.718500000001024119e+01,7.567392199524395346e-01,1.740399213154891767e-01,1.454141178230355536e+01
2.718600000001024242e+01,7.565399171154779667e-01,1.743507925833006622e-01,1.454195935475272705e+01
2.718700000001024364e+01,7.563406057231509827e-01,1.746622986321835214e-01,1.454248349894581338e+01
2.718800000001024486e+01,7.561412950787747000e-01,1.749744401844547381e-01,1.454298421802334396e+01
2.718900000001024608e+01,7.559419943888158189e-01,1.752872181265097140e-01,1.454346151633086137e+01
2.719000000001024731e+01,7.557427127607669881e-01,1.756006335077076042e-01,1.454391539941931732e+01
2.719100000001024853e+01,7.555434592010346062e-01,1.759146875394640430e-01,1.454434587404511525e+01
2.719200000001024975e+01,7.553442426128209597e-01,1.762293815946173181e-01,1.454475294816979947e+01
2.719300000001025097e+01,7.551450717939766077e-01,1.765447172071427095e-01,1.454513663095935883e+01
2.719400000001025219e+01,7.549459554347996981e-01,1.768606960722852728e-01,1.454549693278313605e+01
2.719500000001025342e+01,7.547469021157560132e-01,1.771773200471792320e-01,1.454583386521235688e+01
2.719600000001025464e+01,7.545479203050921013e-01,1.774945911520074970e-01,1.454614744101827206e+01
2.719700000001025586e+01,7.543490183563174023e-01,1.778125115717420490e-01,1.454643767416995104e+01
2.719800000001025708e+01,7.541502045055310521e-01,1.781310836584749646e-01,1.454670457983176846e+01
2.719900000001025830e+01,7.539514868685742721e-01,1.784503099343225374e-01,1.454694817436066323e+01
2.720000000001025953e+01,7.537528734379972395e-01,1.787701930948391027e-01,1.454716847530325019e+01
2.720100000001026075e+01,7.535543720798321132e-01,1.790907360128343173e-01,1.454736550139292994e+01
2.720200000001026197e+01,7.533559905301749904e-01,1.794119417424376861e-01,1.454753927254716750e+01
2.720300000001026319e+01,7.531577363915871182e-01,1.797338135231963951e-01,1.454768980986514748e+01
2.720400000001026442e+01,7.529596171293250206e-01,1.800563547839499901e-01,1.454781713562608125e+01
2.720500000001026564e+01,7.527616400674197461e-01,1.803795691461735906e-01,1.454792127328847862e+01
2.720600000001026686e+01,7.525638123846122296e-01,1.807034604264479150e-01,1.454800224749076953e+01
2.720700000001026808e+01,7.523661411101502106e-01,1.810280326376881854e-01,1.454806008405372530e+01
2.720800000001026930e+01,7.521686331194273878e-01,1.813532899887483341e-01,1.454809480998518545e+01
2.720900000001027053e+01,7.519712951294537095e-01,1.816792368819717396e-01,1.454810645348749354e+01
2.721000000001027175e+01,7.517741336937859842e-01,1.820058779074091859e-01,1.454809504397417186e+01
2.721100000001027297e+01,7.515771551877462597e-01,1.823332178400166592e-01,1.454806061223564662e+01
2.721200000001027419e+01,7.513803657957657256e-01,1.826612616322642602e-01,1.454800319062479375e+01
2.721300000001027541e+01,7.511837714992584125e-01,1.829900144035194742e-01,1.454792281309341462e+01
2.721400000001027664e+01,7.509873780707252422e-01,1.833194814211004386e-01,1.454781951522029537e+01
2.721500000001027786e+01,7.507911910646821729e-01,1.836496680784609481e-01,1.454769333424784250e+01
2.721600000001027908e+01,7.505952158066365731e-01,1.839805798692505379e-01,1.454754430912877261e+01
2.721700000001028030e+01,7.503994573795960132e-01,1.843122223570331508e-01,1.454737248058449595e+01
2.721800000001028152e+01,7.502039206075418187e-01,1.846446011404557774e-01,1.454717789117693805e+01
2.721900000001028275e+01,7.500086100352674201e-01,1.849777218136670065e-01,1.454696058539565584e+01
2.722000000001028397e+01,7.498135299039827562e-01,1.853115899218118479e-01,1.454672060976201564e+01
2.722100000001028519e+01,7.496186841221528230e-01,1.856462109114562775e-01,1.454645801295198204e+01
2.722200000001028641e+01,7.494240762311873416e-01,1.859815900758695628e-01,1.454617284593849469e+01
2.722300000001028764e+01,7.492297093658767393e-01,1.863177324951987845e-01,1.454586516215342584e+01
2.722400000001028886e+01,7.490355862099264961e-01,1.866546429717528266e-01,1.454553501766745782e+01
2.722500000001029008e+01,7.488417089476210320e-01,1.869923259608710087e-01,1.454518247138376630e+01
2.722600000001029130e+01,7.486480792136094298e-01,1.873307854982221299e-01,1.454480758523792971e+01
2.722700000001029252e+01,7.484546980440465180e-01,1.876700251248525353e-01,1.454441042439197496e+01
2.722800000001029375e+01,7.482615658338226394e-01,1.880100478118899021e-01,1.454399105740501597e+01
2.722900000001029497e+01,7.480686823062057123e-01,1.883508558874420480e-01,1.454354955635716706e+01
2.723000000001029619e+01,7.478760465026212945e-01,1.886924509688634455e-01,1.454308599689828618e+01
2.723100000001029741e+01,7.476836568010587492e-01,1.890348339040249792e-01,1.454260045819031966e+01
2.723200000001029863e+01,7.474915109711670613e-01,1.893780047253904586e-01,1.454209302271362425e+01
2.723300000001029986e+01,7.472996062720017596e-01,1.897219626203884291e-01,1.454156377591539773e+01
2.723400000001030108e+01,7.471079395943908130e-01,1.900667059206934129e-01,1.454101280569306809e+01
2.723500000001030230e+01,7.469165076443566864e-01,1.904122321116251682e-01,1.454044020172589846e+01
2.723600000001030352e+01,7.467253071579068591e-01,1.907585378611303950e-01,1.453984605469054259e+01
2.723700000001030475e+01,7.465343351322389909e-01,1.911056190660547216e-01,1.453923045541552561e+01
2.723800000001030597e+01,7.463435890553945518e-01,1.914534709120129241e-01,1.453859349404044821e+01
2.723900000001030719e+01,7.461530671164882111e-01,1.918020879423765201e-01,1.453793525924503882e+01
2.724000000001030841e+01,7.459627683817550148e-01,1.921514641318282646e-01,1.453725583760158280e+01
2.724100000001030963e+01,7.457726929268544414e-01,1.925015929604647624e-01,1.453655531308512394e+01
2.724200000001031086e+01,7.455828419217553904e-01,1.928524674853373533e-01,1.453583376675448058e+01
2.724300000001031208e+01,7.453932176698097045e-01,1.932040804073510420e-01,1.453509127659806133e+01
2.724400000001031330e+01,7.452038236064647547e-01,1.935564241323816104e-01,1.453432791752469022e+01
2.724500000001031452e+01,7.450146642652221152e-01,1.939094908262102290e-01,1.453354376147199645e+01
2.724600000001031574e+01,7.448257452190922834e-01,1.942632724633840402e-01,1.453273887760266447e+01
2.724700000001031697e+01,7.446370730053536446e-01,1.946177608704142692e-01,1.453191333256047990e+01
2.724800000001031819e+01,7.444486550403462966e-01,1.949729477638638686e-01,1.453106719076198594e+01
2.724900000001031941e+01,7.442604995296959736e-01,1.953288247839196634e-01,1.453020051470437579e+01
2.725000000001032063e+01,7.440726153780320429e-01,1.956853835240154327e-01,1.452931336527505302e+01
2.725100000001032186e+01,7.438850121010776029e-01,1.960426155570217377e-01,1.452840580205252863e+01
2.725200000001032308e+01,7.436976997420161606e-01,1.964005124584484729e-01,1.452747788359186742e+01
2.725300000001032430e+01,7.435106887932830810e-01,1.967590658270410575e-01,1.452652966769059972e+01
2.725400000001032552e+01,7.433239901243684500e-01,1.971182673030922317e-01,1.452556121163305036e+01
2.725500000001032674e+01,7.431376149158225308e-01,1.974781085847341355e-01,1.452457257241245792e+01
2.725600000001032797e+01,7.429515745993883202e-01,1.978385814424391542e-01,1.452356380693121451e+01
2.725700000001032919e+01,7.427658808040097371e-01,1.981996777319122716e-01,1.452253497218019795e+01
2.725800000001033041e+01,7.425805453073697215e-01,1.985613894055369144e-01,1.452148612539850170e+01
2.725900000001033163e+01,7.423955799925524568e-01,1.989237085225067370e-01,1.452041732421505493e+01
2.726000000001033285e+01,7.422109968094133814e-01,1.992866272577581421e-01,1.451932862677371361e+01
2.726100000001033408e+01,7.420268077402363271e-01,1.996501379098040152e-01,1.451822009184334306e+01
2.726200000001033530e+01,7.418430247692806567e-01,2.000142329075541570e-01,1.451709177891438607e+01
2.726300000001033652e+01,7.416596598558408138e-01,2.003789048161999098e-01,1.451594374828328959e+01
2.726400000001033774e+01,7.414767249104718960e-01,2.007441463422309225e-01,1.451477606112606900e+01
2.726500000001033897e+01,7.412942317740646159e-01,2.011099503376447828e-01,1.451358877956216276e+01
2.726600000001034019e+01,7.411121921994806572e-01,2.014763098034061395e-01,1.451238196670963987e+01
2.726700000001034141e+01,7.409306178354897465e-01,2.018432178922044962e-01,1.451115568673269962e+01
2.726800000001034263e+01,7.407495202127736267e-01,2.022106679105597493e-01,1.450991000488230043e+01
2.726900000001034385e+01,7.405689107317882103e-01,2.025786533203172146e-01,1.450864498753069753e+01
2.727000000001034508e+01,7.403888006522956200e-01,2.029471677395726648e-01,1.450736070220053087e+01
2.727100000001034630e+01,7.402092010843966952e-01,2.033162049430665697e-01,1.450605721758910072e+01
2.727200000001034752e+01,7.400301229809151948e-01,2.036857588620819559e-01,1.450473460358832689e+01
2.727300000001034874e+01,7.398515771309949196e-01,2.040558235838798584e-01,1.450339293130090113e+01
2.727400000001034996e+01,7.396735741547920684e-01,2.044263933507045605e-01,1.450203227305303599e+01
2.727500000001035119e+01,7.394961244991495875e-01,2.047974625583882657e-01,1.450065270240419402e+01
2.727600000001035241e+01,7.393192384341584766e-01,2.051690257545834006e-01,1.449925429415413092e+01
2.727700000001035363e+01,7.391429260505143484e-01,2.055410776366514147e-01,1.449783712434755145e+01
2.727800000001035485e+01,7.389671972575920789e-01,2.059136130492302819e-01,1.449640127027664960e+01
2.727900000001035608e+01,7.387920617821625013e-01,2.062866269815080145e-01,1.449494681048176226e+01
2.728000000001035730e+01,7.386175291676889687e-01,2.066601145642242843e-01,1.449347382475036383e+01
2.728100000001035852e+01,7.384436087741419463e-01,2.070340710664205774e-01,1.449198239411456335e+01
2.728200000001035974e+01,7.382703097782772339e-01,2.074084918919604226e-01,1.449047260084730837e+01
2.728300000001036096e+01,7.380976411743306320e-01,2.077833725758383432e-01,1.448894452845741299e+01
2.728400000001036219e+01,7.379256117750815358e-01,2.081587087802952984e-01,1.448739826168357325e+01
2.728500000001036341e+01,7.377542302132458207e-01,2.085344962907573763e-01,1.448583388648745895e+01
2.728600000001036463e+01,7.375835049431607171e-01,2.089107310116130600e-01,1.448425149004602197e+01
2.728700000001036585e+01,7.374134442427268121e-01,2.092874089618427247e-01,1.448265116074308345e+01
2.728800000001036707e+01,7.372440562155753163e-01,2.096645262705139068e-01,1.448103298816030637e+01
2.728900000001036830e+01,7.370753487934335046e-01,2.100420791721545610e-01,1.447939706306761920e+01
2.729000000001036952e+01,7.369073297386610211e-01,2.104200640020124080e-01,1.447774347741315815e+01
2.729100000001037074e+01,7.367400066469320663e-01,2.107984771912126964e-01,1.447607232431277779e+01
2.729200000001037196e+01,7.365733869500438180e-01,2.111773152618207083e-01,1.447438369803920111e+01
2.729300000001037318e+01,7.364074779188282127e-01,2.115565748218156683e-01,1.447267769401082660e+01
2.729400000001037441e+01,7.362422866661503251e-01,2.119362525599824965e-01,1.447095440878025485e+01
2.729500000001037563e+01,7.360778201499756923e-01,2.123163452407256235e-01,1.446921394002255568e+01
2.729600000001037685e+01,7.359140851764909286e-01,2.126968496988076440e-01,1.446745638652330967e+01
2.729700000001037807e+01,7.357510884032636422e-01,2.130777628340153607e-01,1.446568184816643843e+01
2.729800000001037930e+01,7.355888363424288867e-01,2.134590816057539975e-01,1.446389042592186591e+01
2.729900000001038052e+01,7.354273353638893784e-01,2.138408030275692484e-01,1.446208222183301118e+01
2.730000000001038174e+01,7.352665916985198225e-01,2.142229241615960511e-01,1.446025733900412824e+01
2.730100000001038296e+01,7.351066114413649100e-01,2.146054421129309775e-01,1.445841588158751456e+01
2.730200000001038418e+01,7.349474005548216615e-01,2.149883540239267976e-01,1.445655795477058980e+01
2.730300000001038541e+01,7.347889648717997879e-01,2.153716570684031106e-01,1.445468366476285382e+01
2.730400000001038663e+01,7.346313100988505207e-01,2.157553484457694903e-01,1.445279311878273454e+01
2.730500000001038785e+01,7.344744418342640246e-01,2.161394253624798756e-01,1.445088642497806930e+01
2.730600000001038907e+01,7.343183656127143522e-01,2.165238849912306529e-01,1.444896369211620524e+01
2.730700000001039029e+01,7.341630869369876189e-01,2.169087244412019055e-01,1.444702502941497713e+01
2.730800000001039152e+01,7.340086112869138590e-01,2.172939407475462659e-01,1.444507054652948064e+01
2.730900000001039274e+01,7.338549441189712308e-01,2.176795308685427477e-01,1.444310035354181743e+01
2.731000000001039396e+01,7.337020908689161347e-01,2.180654916800897070e-01,1.444111456095064128e+01
2.731100000001039518e+01,7.335500569543074167e-01,2.184518199701572794e-01,1.443911327966049285e+01
2.731200000001039641e+01,7.333988477769223246e-01,2.188385124331966303e-01,1.443709662097092838e+01
2.731300000001039763e+01,7.332484687250628852e-01,2.192255656645125672e-01,1.443506469656543167e+01
2.731400000001039885e+01,7.330989251757508152e-01,2.196129761546088410e-01,1.443301761850008624e+01
2.731500000001040007e+01,7.329502224968104107e-01,2.200007402835246761e-01,1.443095549919199705e+01
2.731600000001040129e+01,7.328023660488361957e-01,2.203888543151903967e-01,1.442887845140743508e+01
2.731700000001040252e+01,7.326553611870449956e-01,2.207773143918401182e-01,1.442678658824965154e+01
2.731800000001040374e+01,7.325092132630064423e-01,2.211661165285332409e-01,1.442468002314633324e+01
2.731900000001040496e+01,7.323639276262512432e-01,2.215552566078505814e-01,1.442255886983661917e+01
2.732000000001040618e+01,7.322195096257482216e-01,2.219447303748486311e-01,1.442042324235761974e+01
2.732100000001040740e+01,7.320759646112456887e-01,2.223345334323683087e-01,1.441827325503033208e+01
2.732200000001040863e+01,7.319332979344668200e-01,2.227246612368162237e-01,1.441610902244485715e+01
2.732300000001040985e+01,7.317915149501479366e-01,2.231151090945480142e-01,1.441393065944479801e+01
2.732400000001041107e+01,7.316506210169083646e-01,2.235058721589969766e-01,1.441173828111070421e+01
2.732500000001041229e+01,7.315106214979371080e-01,2.238969454286984240e-01,1.440953200274244850e+01
2.732600000001041352e+01,7.313715217614814579e-01,2.242883237463589863e-01,1.440731193984039038e+01
2.732700000001041474e+01,7.312333271811254365e-01,2.246800017991097409e-01,1.440507820808524109e+01
2.732800000001041596e+01,7.310960431358440870e-01,2.250719741200619683e-01,1.440283092331655723e+01
2.732900000001041718e+01,7.309596750098295015e-01,2.254642350912463566e-01,1.440057020150983824e+01
2.733000000001041840e+01,7.308242281920844796e-01,2.258567789479705157e-01,1.439829615875230928e+01
2.733100000001041963e+01,7.306897080757964735e-01,2.262495997845672679e-01,1.439600891121752824e+01
2.733200000001042085e+01,7.305561200575065861e-01,2.266426915614410120e-01,1.439370857513906898e+01
2.733300000001042207e+01,7.304234695361097041e-01,2.270360481132429609e-01,1.439139526678366998e+01
2.733400000001042329e+01,7.302917619117286208e-01,2.274296631579431072e-01,1.438906910242431181e+01
2.733500000001042451e+01,7.301610025845178820e-01,2.278235303065048178e-01,1.438673019831378141e+01
2.733600000001042574e+01,7.300311969534665213e-01,2.282176430728304339e-01,1.438437867065937326e+01
2.733700000001042696e+01,7.299023504152687414e-01,2.286119948836272675e-01,1.438201463559935966e+01
2.733800000001042818e+01,7.297744683633382579e-01,2.290065790878531571e-01,1.437963820918187885e+01
2.733900000001042940e+01,7.296475561870333637e-01,2.294013889654310523e-01,1.437724950734679119e+01
2.734000000001043063e+01,7.295216192711555525e-01,2.297964177349776094e-01,1.437484864591097455e+01
2.734100000001043185e+01,7.293966629957659986e-01,2.301916585603592802e-01,1.437243574055737660e+01
2.734200000001043307e+01,7.292726927363516465e-01,2.305871045559653165e-01,1.437001090682800886e+01
2.734300000001043429e+01,7.291497138634884800e-01,2.309827487908775456e-01,1.436757426012620797e+01
2.734400000001043551e+01,7.290277317425866155e-01,2.313785842918316682e-01,1.436512591573087860e+01
2.734500000001043674e+01,7.289067517341611957e-01,2.317746040449391032e-01,1.436266598880482270e+01
2.734600000001043796e+01,7.287867791954597552e-01,2.321708009960958830e-01,1.436019459440178991e+01
2.734700000001043918e+01,7.286678194823652532e-01,2.325671680504970418e-01,1.435771184747625995e+01
2.734800000001044040e+01,7.285498779514636425e-01,2.329636980714474559e-01,1.435521786289549162e+01
2.734900000001044162e+01,7.284329599622763052e-01,2.333603838786324491e-01,1.435271275545336245e+01
2.735000000001044285e+01,7.283170708796052883e-01,2.337572182460146974e-01,1.435019663988552807e+01
2.735100000001044407e+01,7.282022160759404894e-01,2.341541938995098660e-01,1.434766963088544856e+01
2.735200000001044529e+01,7.280884009338830509e-01,2.345513035145694314e-01,1.434513184312090672e+01
2.735300000001044651e+01,7.279756308485405558e-01,2.349485397137828224e-01,1.434258339125065262e+01
2.735400000001044774e+01,7.278639112298601610e-01,2.353458950645826997e-01,1.434002438994088635e+01
2.735500000001044896e+01,7.277532475048648086e-01,2.357433620771217653e-01,1.433745495388133584e+01
2.735600000001045018e+01,7.276436451197708655e-01,2.361409332023677310e-01,1.433487519780072716e+01
2.735700000001045140e+01,7.275351095419636538e-01,2.365386008304480869e-01,1.433228523648149988e+01
2.735800000001045262e+01,7.274276462618156636e-01,2.369363572892612124e-01,1.432968518477365016e+01
2.735900000001045385e+01,7.273212607943373431e-01,2.373341948433614901e-01,1.432707515760763961e+01
2.736000000001045507e+01,7.272159586806516973e-01,2.377321056931157583e-01,1.432445527000629504e+01
2.736100000001045629e+01,7.271117454892878085e-01,2.381300819741200003e-01,1.432182563709570644e+01
2.736200000001045751e+01,7.270086268172921695e-01,2.385281157568656107e-01,1.431918637411508399e+01
2.736300000001045873e+01,7.269066082911582738e-01,2.389261990466353680e-01,1.431653759642562207e+01
2.736400000001045996e+01,7.268056955675765707e-01,2.393243237836097936e-01,1.431387941951836673e+01
2.736500000001046118e+01,7.267058943340088950e-01,2.397224818431644700e-01,1.431121195902113818e+01
2.736600000001046240e+01,7.266072103090914780e-01,2.401206650363355566e-01,1.430853533070454198e+01
2.736700000001046362e+01,7.265096492428746444e-01,2.405188651104347430e-01,1.430584965048711865e+01
2.736800000001046484e+01,7.264132169169033038e-01,2.409170737497916548e-01,1.430315503443969227e+01
2.736900000001046607e+01,7.263179191441484495e-01,2.413152825766051723e-01,1.430045159878895511e+01
2.737000000001046729e+01,7.262237617687947733e-01,2.417134831518873428e-01,1.429773945992036133e+01
2.737100000001046851e+01,7.261307506658938316e-01,2.421116669764804552e-01,1.429501873438037585e+01
2.737200000001046973e+01,7.260388917408908682e-01,2.425098254921350671e-01,1.429228953887814058e+01
2.737300000001047096e+01,7.259481909290330659e-01,2.429079500826335503e-01,1.428955199028661127e+01
2.737400000001047218e+01,7.258586541946678850e-01,2.433060320749486083e-01,1.428680620564321302e+01
2.737500000001047340e+01,7.257702875304379297e-01,2.437040627404239990e-01,1.428405230215008537e+01
2.737600000001047462e+01,7.256830969563834444e-01,2.441020332959700223e-01,1.428129039717394733e+01
2.737700000001047584e+01,7.255970885189572117e-01,2.444999349052654480e-01,1.427852060824565150e+01
2.737800000001047707e+01,7.255122682899605158e-01,2.448977586799572226e-01,1.427574305305945046e+01
2.737900000001047829e+01,7.254286423654079385e-01,2.452954956808554021e-01,1.427295784947204460e+01
2.738000000001047951e+01,7.253462168643267649e-01,2.456931369191152070e-01,1.427016511550143818e+01
2.738100000001048073e+01,7.252649979274994330e-01,2.460906733574055316e-01,1.426736496932565146e+01
2.738200000001048195e+01,7.251849917161533599e-01,2.464880959110582470e-01,1.426455752928131204e+01
2.738300000001048318e+01,7.251062044106055815e-01,2.468853954491980751e-01,1.426174291386218407e+01
2.738400000001048440e+01,7.250286422088678684e-01,2.472825627958513683e-01,1.425892124171764053e+01
2.738500000001048562e+01,7.249523113252174245e-01,2.476795887310317967e-01,1.425609263165112317e+01
2.738600000001048684e+01,7.248772179887372769e-01,2.480764639918031644e-01,1.425325720261862017e+01
2.738700000001048807e+01,7.248033684418337952e-01,2.484731792733206879e-01,1.425041507372717042e+01
2.738800000001048929e+01,7.247307689387325613e-01,2.488697252298495144e-01,1.424756636423343181e+01
2.738900000001049051e+01,7.246594257439589182e-01,2.492660924757614804e-01,1.424471119354232407e+01
2.739000000001049173e+01,7.245893451308060840e-01,2.496622715865137732e-01,1.424184968120576222e+01
2.739100000001049295e+01,7.245205333797946068e-01,2.500582530996067199e-01,1.423898194692150909e+01
2.739200000001049418e+01,7.244529967771266010e-01,2.504540275155264784e-01,1.423610811053214320e+01
2.739300000001049540e+01,7.243867416131366532e-01,2.508495852986718511e-01,1.423322829202415818e+01
2.739400000001049662e+01,7.243217741807441712e-01,2.512449168782673325e-01,1.423034261152721669e+01
2.739500000001049784e+01,7.242581007739067323e-01,2.516400126492659428e-01,1.422745118931354114e+01
2.739600000001049906e+01,7.241957276860799819e-01,2.520348629732424017e-01,1.422455414579747313e+01
2.739700000001050029e+01,7.241346612086830836e-01,2.524294581792791980e-01,1.422165160153518926e+01
2.739800000001050151e+01,7.240749076295733833e-01,2.528237885648479955e-01,1.421874367722457855e+01
2.739900000001050273e+01,7.240164732315312879e-01,2.532178443966884851e-01,1.421583049370529039e+01
2.740000000001050395e+01,7.239593642907568016e-01,2.536116159116865720e-01,1.421291217195894774e+01
2.740100000001050518e+01,7.239035870753791624e-01,2.540050933177541159e-01,1.420998883310952898e+01
2.740200000001050640e+01,7.238491478439798010e-01,2.543982667947130016e-01,1.420706059842390623e+01
2.740300000001050762e+01,7.237960528441313990e-01,2.547911264951847610e-01,1.420412758931255404e+01
2.740400000001050884e+01,7.237443083109520447e-01,2.551836625454878549e-01,1.420118992733041274e+01
2.740500000001051006e+01,7.236939204656762659e-01,2.555758650465457249e-01,1.419824773417790276e+01
2.740600000001051129e+01,7.236448955142430473e-01,2.559677240748057248e-01,1.419530113170209518e+01
2.740700000001051251e+01,7.235972396459018352e-01,2.563592296831732620e-01,1.419235024189801919e+01
2.740800000001051373e+01,7.235509590318360829e-01,2.567503719019595954e-01,1.418939518691010626e+01
2.740900000001051495e+01,7.235060598238057805e-01,2.571411407398488391e-01,1.418643608903377107e+01
2.741000000001051617e+01,7.234625481528088597e-01,2.575315261848829529e-01,1.418347307071710972e+01
2.741100000001051740e+01,7.234204301277601390e-01,2.579215182054676037e-01,1.418050625456271518e+01
2.741200000001051862e+01,7.233797118341910304e-01,2.583111067513997883e-01,1.417753576332960286e+01
2.741300000001051984e+01,7.233403993329667880e-01,2.587002817549195477e-01,1.417456171993522673e+01
2.741400000001052106e+01,7.233024986590236294e-01,2.590890331317858841e-01,1.417158424745760215e+01
2.741500000001052229e+01,7.232660158201248413e-01,2.594773507823797676e-01,1.416860346913749069e+01
2.741600000001052351e+01,7.232309567956349827e-01,2.598652245928326776e-01,1.416561950838067396e+01
2.741700000001052473e+01,7.231973275353138497e-01,2.602526444361846769e-01,1.416263248876028236e+01
2.741800000001052595e+01,7.231651339581282034e-01,2.606396001735712398e-01,1.415964253401917716e+01
2.741900000001052717e+01,7.231343819510822613e-01,2.610260816554397234e-01,1.415664976807238240e+01
2.742000000001052840e+01,7.231050773680657295e-01,2.614120787227963705e-01,1.415365431500954685e+01
2.742100000001052962e+01,7.230772260287202657e-01,2.617975812084837317e-01,1.415065629909742739e+01
2.742200000001053084e+01,7.230508337173223721e-01,2.621825789384907290e-01,1.414765584478239546e+01
2.742300000001053206e+01,7.230259061816832755e-01,2.625670617332916956e-01,1.414465307669293459e+01
2.742400000001053328e+01,7.230024491320662383e-01,2.629510194092187225e-01,1.414164811964214330e+01
2.742500000001053451e+01,7.229804682401176352e-01,2.633344417798629822e-01,1.413864109863020957e+01
2.742600000001053573e+01,7.229599691378146842e-01,2.637173186575069161e-01,1.413563213884686220e+01
2.742700000001053695e+01,7.229409574164271657e-01,2.640996398545855106e-01,1.413262136567378668e+01
2.742800000001053817e+01,7.229234386254920208e-01,2.644813951851736622e-01,1.412960890468697706e+01
2.742900000001053940e+01,7.229074182718011610e-01,2.648625744665012993e-01,1.412659488165903632e+01
2.743000000001054062e+01,7.228929018184001576e-01,2.652431675204895978e-01,1.412357942256139509e+01
2.743100000001054184e+01,7.228798946835974792e-01,2.656231641753087347e-01,1.412056265356645035e+01
2.743200000001054306e+01,7.228684022399820552e-01,2.660025542669518517e-01,1.411754470104959935e+01
2.743300000001054428e+01,7.228584298134481667e-01,2.663813276408211195e-01,1.411452569159115811e+01
2.743400000001054551e+01,7.228499826822256669e-01,2.667594741533197977e-01,1.411150575197816792e+01
2.743500000001054673e+01,7.228430660759124216e-01,2.671369836734449610e-01,1.410848500920604742e+01
2.743600000001054795e+01,7.228376851745085263e-01,2.675138460843721200e-01,1.410546359048010778e+01
2.743700000001054917e+01,7.228338451074469706e-01,2.678900512850226345e-01,1.410244162321689565e+01
2.743800000001055039e+01,7.228315509526201943e-01,2.682655891916028157e-01,1.409941923504535843e+01
2.743900000001055162e+01,7.228308077353962080e-01,2.686404497391015056e-01,1.409639655380782486e+01
2.744000000001055284e+01,7.228316204276213908e-01,2.690146228827300368e-01,1.409337370756077235e+01
2.744100000001055406e+01,7.228339939466064124e-01,2.693880985992875843e-01,1.409035082457539545e+01
2.744200000001055528e+01,7.228379331540859543e-01,2.697608668884282634e-01,1.408732803333793271e+01
2.744300000001055651e+01,7.228434428551502311e-01,2.701329177738056586e-01,1.408430546254977678e+01
2.744400000001055773e+01,7.228505277971373211e-01,2.705042413040644744e-01,1.408128324112733765e+01
2.744500000001055895e+01,7.228591926684811986e-01,2.708748275536437822e-01,1.407826149820167672e+01
2.744600000001056017e+01,7.228694420975032564e-01,2.712446666233512271e-01,1.407524036311789395e+01
2.744700000001056139e+01,7.228812806511385469e-01,2.716137486406596802e-01,1.407221996543430720e+01
2.744800000001056262e+01,7.228947128335839745e-01,2.719820637596697122e-01,1.406920043492141303e+01
2.744900000001056384e+01,7.229097430848547834e-01,2.723496021606753859e-01,1.406618190156067705e+01
2.745000000001056506e+01,7.229263757792343537e-01,2.727163540492560934e-01,1.406316449554318737e+01
2.745100000001056628e+01,7.229446152236008727e-01,2.730823096548117279e-01,1.406014834726823004e+01
2.745200000001056750e+01,7.229644656556112325e-01,2.734474592284427130e-01,1.405713358734184837e+01
2.745300000001056873e+01,7.229859312417243888e-01,2.738117930400708611e-01,1.405412034657549647e+01
2.745400000001056995e+01,7.230090160750402006e-01,2.741753013746810463e-01,1.405110875598486331e+01
