time,x,y,yaw
2.185900000000373211e+01,5.333342137586942755e-01,-3.958558039630750147e-01,-1.549083602632306089e+01
2.186000000000373333e+01,5.329324582341564698e-01,-3.959457297514271668e-01,-1.548849027473967332e+01
2.186100000000373456e+01,5.325310431159990809e-01,-3.960367152026146309e-01,-1.548613477607156774e+01
2.186200000000373578e+01,5.321299756824412475e-01,-3.961287618006916755e-01,-1.548376964270903677e+01
2.186300000000373700e+01,5.317292632682856235e-01,-3.962218710139032707e-01,-1.548139498705510242e+01
2.186400000000373822e+01,5.313289132668167492e-01,-3.963160442947947226e-01,-1.547901092153264635e+01
2.186500000000373944e+01,5.309289331315554250e-01,-3.964112830803400156e-01,-1.547661755859145849e+01
2.186600000000374067e+01,5.305293303778606528e-01,-3.965075887920874731e-01,-1.547421501071515948e+01
2.186700000000374189e+01,5.301301125843685957e-01,-3.966049628363207402e-01,-1.547180339042795083e+01
2.186800000000374311e+01,5.297312873942675582e-01,-3.967034066042297025e-01,-1.546938281030116435e+01
2.186900000000374433e+01,5.293328625164046564e-01,-3.968029214720892872e-01,-1.546695338295956290e+01
2.187000000000374555e+01,5.289348457262272873e-01,-3.969035088014402080e-01,-1.546451522108738708e+01
2.187100000000374678e+01,5.285372448665600631e-01,-3.970051699392678768e-01,-1.546206843743411596e+01
2.187200000000374800e+01,5.281400678482233157e-01,-3.971079062181739894e-01,-1.545961314481993654e+01
2.187300000000374922e+01,5.277433226504983921e-01,-3.972117189565372852e-01,-1.545714945614090396e+01
2.187400000000375044e+01,5.273470173214458434e-01,-3.973166094586578212e-01,-1.545467748437379818e+01
2.187500000000375167e+01,5.269511599780847266e-01,-3.974225790148812609e-01,-1.545219734258066779e+01
2.187600000000375289e+01,5.265557588064400107e-01,-3.975296289016990725e-01,-1.544970914391306138e+01
2.187700000000375411e+01,5.261608220614674147e-01,-3.976377603818208595e-01,-1.544721300161596211e+01
2.187800000000375533e+01,5.257663580668636705e-01,-3.977469747042156611e-01,-1.544470902903141507e+01
2.187900000000375655e+01,5.253723752147702042e-01,-3.978572731041197796e-01,-1.544219733960187391e+01
2.188000000000375778e+01,5.249788819653788963e-01,-3.979686568030081362e-01,-1.543967804687326151e+01
2.188100000000375900e+01,5.245858868464492453e-01,-3.980811270085273246e-01,-1.543715126449776776e+01
2.188200000000376022e+01,5.241933984527431534e-01,-3.981946849143891964e-01,-1.543461710623638972e+01
2.188300000000376144e+01,5.238014254453858820e-01,-3.983093317002232014e-01,-1.543207568596123735e+01
2.188400000000376266e+01,5.234099765511611713e-01,-3.984250685313870388e-01,-1.542952711765761542e+01
2.188500000000376389e+01,5.230190605617460742e-01,-3.985418965587349538e-01,-1.542697151542588685e+01
2.188600000000376511e+01,5.226286863328930554e-01,-3.986598169183441231e-01,-1.542440899348315497e+01
2.188700000000376633e+01,5.222388627835659047e-01,-3.987788307311986857e-01,-1.542183966616476454e+01
2.188800000000376755e+01,5.218495988950333508e-01,-3.988989391028323617e-01,-1.541926364792564286e+01
2.188900000000376878e+01,5.214609037099279254e-01,-3.990201431229306595e-01,-1.541668105334149885e+01
2.189000000000377000e+01,5.210727863312734076e-01,-3.991424438648936146e-01,-1.541409199710989597e+01
2.189100000000377122e+01,5.206852559214856235e-01,-3.992658423853600591e-01,-1.541149659405121142e+01
2.189200000000377244e+01,5.202983217013510409e-01,-3.993903397236956421e-01,-1.540889495910950657e+01
2.189300000000377366e+01,5.199119929489858238e-01,-3.995159369014458228e-01,-1.540628720735331036e+01
2.189400000000377489e+01,5.195262789987800112e-01,-3.996426349217557794e-01,-1.540367345397634935e+01
2.189500000000377611e+01,5.191411892403281492e-01,-3.997704347687595638e-01,-1.540105381429821385e+01
2.189600000000377733e+01,5.187567331173498220e-01,-3.998993374069398921e-01,-1.539842840376500099e+01
2.189700000000377855e+01,5.183729201266012998e-01,-4.000293437804616770e-01,-1.539579733794992578e+01
2.189800000000377977e+01,5.179897598167820805e-01,-4.001604548124809702e-01,-1.539316073255392325e+01
2.189900000000378100e+01,5.176072617874348802e-01,-4.002926714044315881e-01,-1.539051870340625605e+01
2.190000000000378222e+01,5.172254356878432935e-01,-4.004259944352919764e-01,-1.538787136646512010e+01
2.190100000000378344e+01,5.168442912159258995e-01,-4.005604247608346435e-01,-1.538521883781828592e+01
2.190200000000378466e+01,5.164638381171287040e-01,-4.006959632128604953e-01,-1.538256123368375761e+01
2.190300000000378589e+01,5.160840861833161375e-01,-4.008326105984199028e-01,-1.537989867041047809e+01
2.190400000000378711e+01,5.157050452516613870e-01,-4.009703676990239440e-01,-1.537723126447906807e+01
2.190500000000378833e+01,5.153267252035345081e-01,-4.011092352698463204e-01,-1.537455913250263073e+01
2.190600000000378955e+01,5.149491359633910914e-01,-4.012492140389203321e-01,-1.537188239122759725e+01
2.190700000000379077e+01,5.145722874976584871e-01,-4.013903047063306362e-01,-1.536920115753464167e+01
2.190800000000379200e+01,5.141961898136215847e-01,-4.015325079434040045e-01,-1.536651554843966494e+01
2.190900000000379322e+01,5.138208529583051520e-01,-4.016758243918996385e-01,-1.536382568109483415e+01
2.191000000000379444e+01,5.134462870173559512e-01,-4.018202546632018146e-01,-1.536113167278969982e+01
2.191100000000379566e+01,5.130725021139191933e-01,-4.019657993375161942e-01,-1.535843364095238428e+01
2.191200000000379688e+01,5.126995084075134379e-01,-4.021124589630716284e-01,-1.535573170315084290e+01
2.191300000000379811e+01,5.123273160928996095e-01,-4.022602340553296796e-01,-1.535302597709419281e+01
2.191400000000379933e+01,5.119559353989447947e-01,-4.024091250962025246e-01,-1.535031658063411619e+01
2.191500000000380055e+01,5.115853765874806003e-01,-4.025591325332816273e-01,-1.534760363176633646e+01
2.191600000000380177e+01,5.112156499521534059e-01,-4.027102567790781240e-01,-1.534488724863216191e+01
2.191700000000380300e+01,5.108467658172674009e-01,-4.028624982102760876e-01,-1.534216754952009154e+01
2.191800000000380422e+01,5.104787345366178508e-01,-4.030158571670006129e-01,-1.533944465286749015e+01
2.191900000000380544e+01,5.101115664923158155e-01,-4.031703339521009455e-01,-1.533671867726232385e+01
2.192000000000380666e+01,5.097452720936005433e-01,-4.033259288304505419e-01,-1.533398974144494886e+01
2.192100000000380788e+01,5.093798617756415403e-01,-4.034826420282643378e-01,-1.533125796430995358e+01
2.192200000000380911e+01,5.090153459983274287e-01,-4.036404737324345571e-01,-1.532852346490804862e+01
2.192300000000381033e+01,5.086517352450414808e-01,-4.037994240898856169e-01,-1.532578636244800485e+01
2.192400000000381155e+01,5.082890400214234994e-01,-4.039594932069486832e-01,-1.532304677629861978e+01
2.192500000000381277e+01,5.079272708541163750e-01,-4.041206811487568773e-01,-1.532030482599072663e+01
2.192600000000381399e+01,5.075664382894971016e-01,-4.042829879386609093e-01,-1.531756063121921940e+01
2.192700000000381522e+01,5.072065528923916933e-01,-4.044464135576660846e-01,-1.531481431184510633e+01
2.192800000000381644e+01,5.068476252447737807e-01,-4.046109579438909032e-01,-1.531206598789757045e+01
2.192900000000381766e+01,5.064896659444453331e-01,-4.047766209920465319e-01,-1.530931577957604084e+01
2.193000000000381888e+01,5.061326856037007271e-01,-4.049434025529385361e-01,-1.530656380725225851e+01
2.193100000000382011e+01,5.057766948479724967e-01,-4.051113024329891510e-01,-1.530381019147234056e+01
2.193200000000382133e+01,5.054217043144595412e-01,-4.052803203937810350e-01,-1.530105505295882651e+01
2.193300000000382255e+01,5.050677246507381257e-01,-4.054504561516213967e-01,-1.529829851261269624e+01
2.193400000000382377e+01,5.047147665133545624e-01,-4.056217093771257720e-01,-1.529554069151536133e+01
2.193500000000382499e+01,5.043628405664021264e-01,-4.057940796948208417e-01,-1.529278171093061545e+01
2.193600000000382622e+01,5.040119574800810964e-01,-4.059675666827648466e-01,-1.529002169230653330e+01
2.193700000000382744e+01,5.036621279292433639e-01,-4.061421698721847107e-01,-1.528726075727731093e+01
2.193800000000382866e+01,5.033133625919238296e-01,-4.063178887471273759e-01,-1.528449902766503854e+01
2.193900000000382988e+01,5.029656721478591441e-01,-4.064947227441241262e-01,-1.528173662548139689e+01
2.194000000000383110e+01,5.026190672769962342e-01,-4.066726712518646814e-01,-1.527897367292925956e+01
2.194100000000383233e+01,5.022735586579931688e-01,-4.068517336108790072e-01,-1.527621029240420114e+01
2.194200000000383355e+01,5.019291569667154729e-01,-4.070319091132226230e-01,-1.527344660649588803e+01
2.194300000000383477e+01,5.015858728747316642e-01,-4.072131970021619640e-01,-1.527068273798935216e+01
2.194400000000383599e+01,5.012437170478123427e-01,-4.073955964718547484e-01,-1.526791880986612249e+01
2.194500000000383721e+01,5.009027001444377181e-01,-4.075791066670201857e-01,-1.526515494530521266e+01
2.194600000000383844e+01,5.005628328143213457e-01,-4.077637266825925866e-01,-1.526239126768394350e+01
2.194700000000383966e+01,5.002241256969558458e-01,-4.079494555633505493e-01,-1.525962790057858420e+01
2.194800000000384088e+01,4.998865894201899307e-01,-4.081362923035137813e-01,-1.525686496776481071e+01
2.194900000000384210e+01,4.995502345988480641e-01,-4.083242358462970123e-01,-1.525410259321794904e+01
2.195000000000384333e+01,4.992150718334038562e-01,-4.085132850834096718e-01,-1.525134090111300011e+01
2.195100000000384455e+01,4.988811117087216251e-01,-4.087034388544879548e-01,-1.524858001582442313e+01
2.195200000000384577e+01,4.985483647928834472e-01,-4.088946959464433428e-01,-1.524582006192566652e+01
2.195300000000384699e+01,4.982168416361207330e-01,-4.090870550927103722e-01,-1.524306116418842549e+01
2.195400000000384821e+01,4.978865527698733695e-01,-4.092805149723722780e-01,-1.524030344758161704e+01
2.195500000000384944e+01,4.975575087060025714e-01,-4.094750742091416429e-01,-1.523754703727005655e+01
2.195600000000385066e+01,4.972297199361880304e-01,-4.096707313701680175e-01,-1.523479205861281471e+01
2.195700000000385188e+01,4.969031969315453323e-01,-4.098674849646426477e-01,-1.523203863716125817e+01
2.195800000000385310e+01,4.965779501425023890e-01,-4.100653334421645591e-01,-1.522928689865675622e+01
2.195900000000385432e+01,4.962539899989820702e-01,-4.102642751908290308e-01,-1.522653696902805187e+01
2.196000000000385555e+01,4.959313269109411060e-01,-4.104643085349952703e-01,-1.522378897438829171e+01
2.196100000000385677e+01,4.956099712693231019e-01,-4.106654317326846049e-01,-1.522104304103172190e+01
2.196200000000385799e+01,4.952899334474851756e-01,-4.108676429725590662e-01,-1.521829929543005733e+01
2.196300000000385921e+01,4.949712238031642730e-01,-4.110709403704262965e-01,-1.521555786422851675e+01
2.196400000000386044e+01,4.946538526810455583e-01,-4.112753219652190984e-01,-1.521281887424153823e+01
2.196500000000386166e+01,4.943378304159931069e-01,-4.114807857144004988e-01,-1.521008245244816059e+01
2.196600000000386288e+01,4.940231673369872567e-01,-4.116873294887581913e-01,-1.520734872598703191e+01
2.196700000000386410e+01,4.937098737717900421e-01,-4.118949510665704250e-01,-1.520461782215097379e+01
2.196800000000386532e+01,4.933979600520526643e-01,-4.121036481268195439e-01,-1.520188986838245881e+01
2.196900000000386655e+01,4.930874365180719643e-01,-4.123134182406218984e-01,-1.519916499227794127e+01
2.197000000000386777e+01,4.927783135243757329e-01,-4.125242588627529017e-01,-1.519644332158801703e+01
2.197100000000386899e+01,4.924706014459389047e-01,-4.127361673236448203e-01,-1.519372498420736051e+01
2.197200000000387021e+01,4.921643106845780546e-01,-4.129491408222501492e-01,-1.519101010816116748e+01
2.197300000000387143e+01,4.918594516741883194e-01,-4.131631764194212408e-01,-1.518829882158721212e+01
2.197400000000387266e+01,4.915560348840876670e-01,-4.133782710326343590e-01,-1.518559125271178267e+01
2.197500000000387388e+01,4.912540708194335082e-01,-4.135944214328297619e-01,-1.518288752981744238e+01
2.197600000000387510e+01,4.909535700176126394e-01,-4.138116242441812753e-01,-1.518018778120057100e+01
2.197700000000387632e+01,4.906545430396319629e-01,-4.140298759475201651e-01,-1.517749213511710060e+01
2.197800000000387755e+01,4.903570004559110185e-01,-4.142491728878702761e-01,-1.517480071971598754e+01
2.197900000000387877e+01,4.900609528265325032e-01,-4.144695112860952158e-01,-1.517211366296183428e+01
2.198000000000387999e+01,4.897664106667208861e-01,-4.146908872609871843e-01,-1.516943109252612665e+01
2.198100000000388121e+01,4.894733844190340410e-01,-4.149132968469207428e-01,-1.516675313567387917e+01
2.198200000000388243e+01,4.891818844619450490e-01,-4.151367359876237950e-01,-1.516407991932271848e+01
2.198300000000388366e+01,4.888919210707998175e-01,-4.153612005626733383e-01,-1.516141156997442607e+01
2.198400000000388488e+01,4.886035043803722555e-01,-4.155866864130850491e-01,-1.515874821352144686e+01
2.198500000000388610e+01,4.883166443585293948e-01,-4.158131893599498197e-01,-1.515608997529661117e+01
2.198600000000388732e+01,4.880313508148416690e-01,-4.160407051998634143e-01,-1.515343698009794693e+01
2.198700000000388854e+01,4.877476333950080400e-01,-4.162692297104184092e-01,-1.515078935222650891e+01
2.198800000000388977e+01,4.874655015824994608e-01,-4.164987586511433304e-01,-1.514814721554377464e+01
2.198900000000389099e+01,4.871849647035951802e-01,-4.167292877623888225e-01,-1.514551069354264357e+01
2.199000000000389221e+01,4.869060319344216126e-01,-4.169608127629847449e-01,-1.514287990942598938e+01
2.199100000000389343e+01,4.866287123087968958e-01,-4.171933293473577553e-01,-1.514025498618747534e+01
2.199200000000389466e+01,4.863530147259700342e-01,-4.174268331826145872e-01,-1.513763604669039964e+01
2.199300000000389588e+01,4.860789479576390626e-01,-4.176613199059134862e-01,-1.513502321374153681e+01
2.199400000000389710e+01,4.858065206538902392e-01,-4.178967851222904484e-01,-1.513241661015799089e+01
2.199500000000389832e+01,4.855357413478967321e-01,-4.181332244029909995e-01,-1.512981635882596620e+01
2.199600000000389954e+01,4.852666184593597554e-01,-4.183706332842831999e-01,-1.512722258275102227e+01
2.199700000000390077e+01,4.849991602967611004e-01,-4.186090072666779904e-01,-1.512463540509985016e+01
2.199800000000390199e+01,4.847333750585505197e-01,-4.188483418144633985e-01,-1.512205494923389537e+01
2.199900000000390321e+01,4.844692708334137343e-01,-4.190886323554514625e-01,-1.511948133873540101e+01
2.200000000000390443e+01,4.842068555997725010e-01,-4.193298742808392876e-01,-1.511691469742648408e+01
2.200100000000390565e+01,4.839461372246621762e-01,-4.195720629450977457e-01,-1.511435514938196967e+01
2.200200000000390688e+01,4.836871234621199500e-01,-4.198151936658101047e-01,-1.511180281893666866e+01
2.200300000000390810e+01,4.834298219512005446e-01,-4.200592617233995796e-01,-1.510925783068780248e+01
2.200400000000390932e+01,4.831742402137203518e-01,-4.203042623606945138e-01,-1.510672030949322675e+01
2.200500000000391054e+01,4.829203856518136107e-01,-4.205501907822934982e-01,-1.510419038046607909e+01
2.200600000000391177e+01,4.826682655453706783e-01,-4.207970421537025607e-01,-1.510166816896641251e+01
2.200700000000391299e+01,4.824178870494134630e-01,-4.210448116002245000e-01,-1.509915380059034185e+01
2.200800000000391421e+01,4.821692571914520387e-01,-4.212934942055899246e-01,-1.509664740115717585e+01
2.200900000000391543e+01,4.819223828688568023e-01,-4.215430850103237814e-01,-1.509414909669495941e+01
2.201000000000391665e+01,4.816772708462714325e-01,-4.217935790098472082e-01,-1.509165901342479188e+01
2.201100000000391788e+01,4.814339277530866879e-01,-4.220449711523190928e-01,-1.508917727774426254e+01
2.201200000000391910e+01,4.811923600809878687e-01,-4.222972563362246690e-01,-1.508670401621027857e+01
2.201300000000392032e+01,4.809525741815882660e-01,-4.225504294077231382e-01,-1.508423935552153239e+01
2.201400000000392154e+01,4.807145762641554798e-01,-4.228044851577679175e-01,-1.508178342250081272e+01
2.201500000000392276e+01,4.804783723934379913e-01,-4.230594183190178326e-01,-1.507933634407732626e+01
2.201600000000392399e+01,4.802439684875997039e-01,-4.233152235625613491e-01,-1.507689824726916861e+01
2.201700000000392521e+01,4.800113703162689482e-01,-4.235718954944793779e-01,-1.507446925916603320e+01
2.201800000000392643e+01,4.797805834987134421e-01,-4.238294286522779619e-01,-1.507204950691225953e+01
2.201900000000392765e+01,4.795516135021525850e-01,-4.240878175012277040e-01,-1.506963911769023312e+01
2.202000000000392888e+01,4.793244656402241288e-01,-4.243470564306539572e-01,-1.506723821870418512e+01
2.202100000000393010e+01,4.790991450716259314e-01,-4.246071397502295119e-01,-1.506484693716437562e+01
2.202200000000393132e+01,4.788756567989578272e-01,-4.248680616863294568e-01,-1.506246540027163405e+01
2.202300000000393254e+01,4.786540056677969224e-01,-4.251298163785197648e-01,-1.506009373520220684e+01
2.202400000000393376e+01,4.784341963660422303e-01,-4.253923978762587099e-01,-1.505773206909285378e+01
2.202500000000393499e+01,4.782162334235743328e-01,-4.256558001359030396e-01,-1.505538052902609714e+01
2.202600000000393621e+01,4.780001212122784726e-01,-4.259200170181201561e-01,-1.505303924201550814e+01
2.202700000000393743e+01,4.777858639464883650e-01,-4.261850422858168286e-01,-1.505070833499092942e+01
2.202800000000393865e+01,4.775734656839100145e-01,-4.264508696027044521e-01,-1.504838793478347903e+01
2.202900000000393987e+01,4.773629303270884305e-01,-4.267174925326233659e-01,-1.504607816811020626e+01
2.203000000000394110e+01,4.771542616254796920e-01,-4.269849045397524634e-01,-1.504377916155824479e+01
2.203100000000394232e+01,4.769474631781889240e-01,-4.272530989898253306e-01,-1.504149104156830852e+01
2.203200000000394354e+01,4.767425384374264219e-01,-4.275220691524644900e-01,-1.503921393441740584e+01
2.203300000000394476e+01,4.765394907127213919e-01,-4.277918082047277304e-01,-1.503694796620064267e+01
2.203400000000394598e+01,4.763383231759191760e-01,-4.280623092359371329e-01,-1.503469326281200580e+01
2.203500000000394721e+01,4.761390388669600182e-01,-4.283335652538267091e-01,-1.503244994992408401e+01
2.203600000000394843e+01,4.759416407004149474e-01,-4.286055691920056532e-01,-1.503021815296668429e+01
2.203700000000394965e+01,4.757461314727182145e-01,-4.288783139186857496e-01,-1.502799799710438222e+01
2.203800000000395087e+01,4.755525138700033017e-01,-4.291517922465740154e-01,-1.502578960721308121e+01
2.203900000000395210e+01,4.753607904764128311e-01,-4.294259969437757007e-01,-1.502359310785572788e+01
2.204000000000395332e+01,4.751709637827172816e-01,-4.297009207455069757e-01,-1.502140862325735782e+01
2.204100000000395454e+01,4.749830361950494462e-01,-4.299765563663702772e-01,-1.501923627727973631e+01
2.204200000000395576e+01,4.747970100435354168e-01,-4.302528965129143734e-01,-1.501707619339584454e+01
2.204300000000395698e+01,4.746128875905913924e-01,-4.305299338961775524e-01,-1.501492849466454516e+01
2.204400000000395821e+01,4.744306710386505532e-01,-4.308076612439102893e-01,-1.501279330370571152e+01
2.204500000000395943e+01,4.742503625370945164e-01,-4.310860713121810739e-01,-1.501067074267615098e+01
2.204600000000396065e+01,4.740719641881849800e-01,-4.313651568960981120e-01,-1.500856093324659213e+01
2.204700000000396187e+01,4.738954780518196963e-01,-4.316449108394170286e-01,-1.500646399657998131e+01
2.204800000000396309e+01,4.737209061489804363e-01,-4.319253260428564944e-01,-1.500438005331127833e+01
2.204900000000396432e+01,4.735482504637831824e-01,-4.322063954709995937e-01,-1.500230922352889706e+01
2.205000000000396554e+01,4.733775129440882523e-01,-4.324881121577182630e-01,-1.500025162675785317e+01
2.205100000000396676e+01,4.732086955006776230e-01,-4.327704692101147499e-01,-1.499820738194463843e+01
2.205200000000396798e+01,4.730418000050461980e-01,-4.330534598110277189e-01,-1.499617660744378433e+01
2.205300000000396921e+01,4.728768282858955008e-01,-4.333370772201937116e-01,-1.499415942100602805e+01
2.205400000000397043e+01,4.727137821244454807e-01,-4.336213147741895813e-01,-1.499215593976795269e+01
2.205500000000397165e+01,4.725526632487052625e-01,-4.339061658853079484e-01,-1.499016628024295272e+01
2.205600000000397287e+01,4.723934733268558839e-01,-4.341916240395305993e-01,-1.498819055831336833e+01
2.205700000000397409e+01,4.722362139599070030e-01,-4.344776827937715802e-01,-1.498622888922360374e+01
2.205800000000397532e+01,4.720808866737883358e-01,-4.347643357725596847e-01,-1.498428138757406991e+01
2.205900000000397654e+01,4.719274929108859262e-01,-4.350515766641519511e-01,-1.498234816731635277e+01
2.206000000000397776e+01,4.717760340199835256e-01,-4.353393992148633651e-01,-1.498042934175625618e+01
2.206100000000397898e+01,4.716265112464692044e-01,-4.356277972237452278e-01,-1.497852502355852522e+01
2.206200000000398020e+01,4.714789257228557684e-01,-4.359167645376365585e-01,-1.497663532474352444e+01
2.206300000000398143e+01,4.713332784604364889e-01,-4.362062950475168455e-01,-1.497476035668307048e+01
2.206400000000398265e+01,4.711895703409040848e-01,-4.364963826847759742e-01,-1.497290023009640869e+01
2.206500000000398387e+01,4.710478021082245004e-01,-4.367870214177213550e-01,-1.497105505504629619e+01
2.206600000000398509e+01,4.709079743608267643e-01,-4.370782052483732638e-01,-1.496922494093516320e+01
2.206700000000398632e+01,4.707700875441539479e-01,-4.373699282095837582e-01,-1.496740999650135429e+01
2.206800000000398754e+01,4.706341419436064211e-01,-4.376621843625048136e-01,-1.496561032981545125e+01
2.206900000000398876e+01,4.705001376779012201e-01,-4.379549677944196140e-01,-1.496382604827669915e+01
2.207000000000398998e+01,4.703680746928565748e-01,-4.382482726169472098e-01,-1.496205725860958857e+01
2.207100000000399120e+01,4.702379527556052041e-01,-4.385420929646211552e-01,-1.496030406686064396e+01
2.207200000000399243e+01,4.701097714492317170e-01,-4.388364229938421790e-01,-1.495856657839548554e+01
2.207300000000399365e+01,4.699835301678189081e-01,-4.391312568822012263e-01,-1.495684489789625538e+01
2.207400000000399487e+01,4.698592281118860736e-01,-4.394265888281683186e-01,-1.495513912935951240e+01
2.207500000000399609e+01,4.697368642841909248e-01,-4.397224130511455109e-01,-1.495344937609470470e+01
2.207600000000399731e+01,4.696164374858649571e-01,-4.400187237918814498e-01,-1.495177574072337556e+01
2.207700000000399854e+01,4.694979463128412522e-01,-4.403155153132530253e-01,-1.495011832517926464e+01
2.207800000000399976e+01,4.693813891525295823e-01,-4.406127819014217240e-01,-1.494847723070950174e+01
2.207900000000400098e+01,4.692667641806837486e-01,-4.409105178673823344e-01,-1.494685255787713274e+01
2.208000000000400220e+01,4.691540693583965416e-01,-4.412087175489313173e-01,-1.494524440656526032e+01
2.208100000000400343e+01,4.690433024291453812e-01,-4.415073753130948631e-01,-1.494365287598315994e+01
2.208200000000400465e+01,4.689344609157974908e-01,-4.418064855590746465e-01,-1.494207806467477262e+01
2.208300000000400587e+01,4.688275421174611379e-01,-4.421060427217898270e-01,-1.494052007053013220e+01
2.208400000000400709e+01,4.687225431060487724e-01,-4.424060412761238736e-01,-1.493897899080035074e+01
2.208500000000400831e+01,4.686194607223789221e-01,-4.427064757420199337e-01,-1.493745492211700032e+01
2.208600000000400954e+01,4.685182915716064600e-01,-4.430073406906179789e-01,-1.493594796051690565e+01
2.208700000000401076e+01,4.684190320177091804e-01,-4.433086307516878044e-01,-1.493445820147363357e+01
2.208800000000401198e+01,4.683216781766892378e-01,-4.436103406226947765e-01,-1.493298573993729050e+01
2.208900000000401320e+01,4.682262259080487987e-01,-4.439124650799368688e-01,-1.493153067038458204e+01
2.209000000000401442e+01,4.681326708039864615e-01,-4.442149989923229736e-01,-1.493009308688156089e+01
2.209100000000401565e+01,4.680410081756151142e-01,-4.445179373385148014e-01,-1.492867308316180264e+01
2.209200000000401687e+01,4.679512330353590155e-01,-4.448212752283201565e-01,-1.492727075272301640e+01
2.209300000000401809e+01,4.678633400745688120e-01,-4.451250079293546102e-01,-1.492588618894474983e+01
2.209400000000401931e+01,4.677773236354200725e-01,-4.454291308999728249e-01,-1.492451948522843352e+01
2.209500000000402054e+01,4.676931776765582693e-01,-4.457336398290485668e-01,-1.492317073515728687e+01
2.209600000000402176e+01,4.676108957332593130e-01,-4.460385306817668538e-01,-1.492184003266588022e+01
2.209700000000402298e+01,4.675304708762382244e-01,-4.463437997468739371e-01,-1.492052747219547371e+01
2.209800000000402420e+01,4.674518956814819881e-01,-4.466494436715167660e-01,-1.491923314879259443e+01
2.209900000000402542e+01,4.673751623199736693e-01,-4.469554593493331729e-01,-1.491795715858581950e+01
2.210000000000402665e+01,4.673002640279896869e-01,-4.472618420666308325e-01,-1.491669960605965528e+01
2.210100000000402787e+01,4.672271935411126398e-01,-4.475685875696817639e-01,-1.491546059502064736e+01
2.210200000000402909e+01,4.671559437252612579e-01,-4.478756914511476950e-01,-1.491424021413326706e+01
2.210300000000403031e+01,4.670865085198887545e-01,-4.481831481618461233e-01,-1.491303853455515060e+01
2.210400000000403153e+01,4.670188837227623457e-01,-4.484909499251062970e-01,-1.491185562072828930e+01
2.210500000000403276e+01,4.669530660944077871e-01,-4.487990876611294144e-01,-1.491069154039490741e+01
2.210600000000403398e+01,4.668890513620136407e-01,-4.491075534114257750e-01,-1.490954635513416093e+01
2.210700000000403520e+01,4.668268341774446384e-01,-4.494163403569814141e-01,-1.490842012400989702e+01
2.210800000000403642e+01,4.667664086363844667e-01,-4.497254421369772937e-01,-1.490731290854072633e+01
2.210900000000403764e+01,4.667077684675408067e-01,-4.500348526067611266e-01,-1.490622477236592758e+01
2.211000000000403887e+01,4.666509070104689627e-01,-4.503445658816253028e-01,-1.490515578072923475e+01
2.211100000000404009e+01,4.665958172546107452e-01,-4.506545763009674466e-01,-1.490410599996228669e+01
2.211200000000404131e+01,4.665424918778450225e-01,-4.509648783919689152e-01,-1.490307549703556056e+01
2.211300000000404253e+01,4.664909232809844042e-01,-4.512754668365344113e-01,-1.490206433919291129e+01
2.211400000000404376e+01,4.664411036171972613e-01,-4.515863364426380144e-01,-1.490107259366404868e+01
2.211500000000404498e+01,4.663930248165644166e-01,-4.518974821199188696e-01,-1.490010032744210022e+01
2.211600000000404620e+01,4.663466786064499603e-01,-4.522088988588426339e-01,-1.489914760711272201e+01
2.211700000000404742e+01,4.663020565284486385e-01,-4.525205817126167762e-01,-1.489821449872296455e+01
2.211800000000404864e+01,4.662591499526005379e-01,-4.528325257810931759e-01,-1.489730106768045914e+01
2.211900000000404987e+01,4.662179500894382267e-01,-4.531447261959920536e-01,-1.489640737867562592e+01
2.212000000000405109e+01,4.661784480003003939e-01,-4.534571781068969520e-01,-1.489553349562142870e+01
2.212100000000405231e+01,4.661406346062363371e-01,-4.537698766675660189e-01,-1.489467948160653954e+01
2.212200000000405353e+01,4.661045006957342807e-01,-4.540828170221886118e-01,-1.489384539885882397e+01
2.212300000000405475e+01,4.660700369314367819e-01,-4.543959942912834116e-01,-1.489303130871682335e+01
2.212400000000405598e+01,4.660372338559594096e-01,-4.547094035569909654e-01,-1.489223727160746513e+01
2.212500000000405720e+01,4.660060818968984053e-01,-4.550230398475694216e-01,-1.489146334702863506e+01
2.212600000000405842e+01,4.659765713711006008e-01,-4.553368981209595656e-01,-1.489070959353556844e+01
2.212700000000405964e+01,4.659486924882813019e-01,-4.556509732473612018e-01,-1.488997606873027024e+01
2.212800000000406087e+01,4.659224353541070451e-01,-4.559652599908549098e-01,-1.488926282925336331e+01
2.212900000000406209e+01,4.658977899729191963e-01,-4.562797529902360427e-01,-1.488856993077797064e+01
2.213000000000406331e+01,4.658747462503702308e-01,-4.565944467393948103e-01,-1.488789742800542015e+01
2.213100000000406453e+01,4.658532939963640485e-01,-4.569093355677960600e-01,-1.488724537466275955e+01
2.213200000000406575e+01,4.658334229288526029e-01,-4.572244136218719390e-01,-1.488661382350226781e+01
2.213300000000406698e+01,4.658151226792087707e-01,-4.575396748484276133e-01,-1.488600282630339144e+01
2.213400000000406820e+01,4.657983828000584747e-01,-4.578551129814327769e-01,-1.488541243387768631e+01
2.213500000000406942e+01,4.657831927765541113e-01,-4.581707215337689765e-01,-1.488484269607750576e+01
2.213600000000407064e+01,4.657695420420456811e-01,-4.584864937955289710e-01,-1.488429366180919367e+01
2.213700000000407186e+01,4.657574199988809838e-01,-4.588024228402350913e-01,-1.488376537905132757e+01
