time,x,y,yaw
2.527900000000791181e+01,1.790804178720138418e-01,-1.731867726608582458e-02,-1.172382099805346023e+01
2.528000000000791303e+01,1.788936027225578873e-01,-1.708573182761852216e-02,-1.172616509957725661e+01
2.528100000000791425e+01,1.787067297270814037e-01,-1.685354869957894630e-02,-1.172852736108114158e+01
2.528200000000791547e+01,1.785198102569124923e-01,-1.662213366342540910e-02,-1.173090770284472661e+01
2.528300000000791670e+01,1.783328557165884676e-01,-1.639149244322746224e-02,-1.173330604446997860e+01
2.528400000000791792e+01,1.781458775451652543e-01,-1.616163070479231800e-02,-1.173572230488622914e+01
2.528500000000791914e+01,1.779588872171122826e-01,-1.593255405505250577e-02,-1.173815640235584290e+01
2.528600000000792036e+01,1.777718962428733174e-01,-1.570426804167229795e-02,-1.174060825448039580e+01
2.528700000000792159e+01,1.775849161691585576e-01,-1.547677815283526881e-02,-1.174307777820721732e+01
2.528800000000792281e+01,1.773979585790221303e-01,-1.525008981718140033e-02,-1.174556488983622415e+01
2.528900000000792403e+01,1.772110350917672217e-01,-1.502420840386592404e-02,-1.174806950502693681e+01
2.529000000000792525e+01,1.770241573627154841e-01,-1.479913922271797189e-02,-1.175059153880562413e+01
2.529100000000792647e+01,1.768373370828672519e-01,-1.457488752448010683e-02,-1.175313090557252949e+01
2.529200000000792770e+01,1.766505859784763266e-01,-1.435145850111363419e-02,-1.175568751910912191e+01
2.529300000000792892e+01,1.764639158105565930e-01,-1.412885728615981273e-02,-1.175826129258534891e+01
2.529400000000793014e+01,1.762773383743355127e-01,-1.390708895514763954e-02,-1.176085213856684319e+01
2.529500000000793136e+01,1.760908654986643729e-01,-1.368615852604465610e-02,-1.176345996902207602e+01
2.529600000000793258e+01,1.759045090453955629e-01,-1.346607095974883261e-02,-1.176608469532942003e+01
2.529700000000793381e+01,1.757182809087325936e-01,-1.324683116062158605e-02,-1.176872622828409476e+01
2.529800000000793503e+01,1.755321930145589127e-01,-1.302844397706687252e-02,-1.177138447810498256e+01
2.529900000000793625e+01,1.753462573195916918e-01,-1.281091420210489495e-02,-1.177405935444048524e+01
2.530000000000793747e+01,1.751604858093683825e-01,-1.259424657360164179e-02,-1.177675076636531237e+01
2.530100000000793870e+01,1.749748904965630625e-01,-1.237844577469288110e-02,-1.177945862237634245e+01
2.530200000000793992e+01,1.747894834196005998e-01,-1.216351643440505281e-02,-1.178218283039765346e+01
2.530300000000794114e+01,1.746042766421125325e-01,-1.194946312867306570e-02,-1.178492329778631920e+01
2.530400000000794236e+01,1.744192822522001030e-01,-1.173629038140749925e-02,-1.178767993133786263e+01
2.530500000000794358e+01,1.742345123616978464e-01,-1.152400266569680864e-02,-1.179045263729131854e+01
2.530600000000794481e+01,1.740499791054409551e-01,-1.131260440516601573e-02,-1.179324132133383962e+01
2.530700000000794603e+01,1.738656946405418013e-01,-1.110209997551675487e-02,-1.179604588860477143e+01
2.530800000000794725e+01,1.736816711456808937e-01,-1.089249370627404234e-02,-1.179886624369913228e+01
2.530900000000794847e+01,1.734979208204203149e-01,-1.068378988276741381e-02,-1.180170229067038790e+01
2.531000000000794969e+01,1.733144558845470806e-01,-1.047599274837796024e-02,-1.180455393303243028e+01
2.531100000000795092e+01,1.731312885774580201e-01,-1.026910650708168227e-02,-1.180742107376064354e+01
2.531200000000795214e+01,1.729484311575978372e-01,-1.006313532632419072e-02,-1.181030361529191808e+01
2.531300000000795336e+01,1.727658959019653939e-01,-9.858083340261336591e-03,-1.181320145952347822e+01
2.531400000000795458e+01,1.725836951057044266e-01,-9.653954653402685437e-03,-1.181611450781036510e+01
2.531500000000795580e+01,1.724018410817982905e-01,-9.450753344694695635e-03,-1.181904266096139011e+01
2.531600000000795703e+01,1.722203461608896591e-01,-9.248483472080515355e-03,-1.182198581923339198e+01
2.531700000000795825e+01,1.720392226912476064e-01,-9.047149077572813614e-03,-1.182494388232359306e+01
2.531800000000795947e+01,1.718584830389077167e-01,-8.846754192873174105e-03,-1.182791674935985604e+01
2.531900000000796069e+01,1.716781395880084271e-01,-8.647302845567361729e-03,-1.183090431888866156e+01
2.532000000000796192e+01,1.714982047413477484e-01,-8.448799065920609142e-03,-1.183390648886062024e+01
2.532100000000796314e+01,1.713186909211809605e-01,-8.251246894286579092e-03,-1.183692315661336991e+01
2.532200000000796436e+01,1.711396105702721049e-01,-8.054650389130835197e-03,-1.183995421885177457e+01
2.532300000000796558e+01,1.709609761532044914e-01,-7.859013635653722130e-03,-1.184299957162541084e+01
2.532400000000796680e+01,1.707828001579368427e-01,-7.664340754971576963e-03,-1.184605911030344672e+01
2.532500000000796803e+01,1.706050950975731562e-01,-7.470635913789269722e-03,-1.184913272954718444e+01
2.532600000000796925e+01,1.704278735122816135e-01,-7.277903334457103135e-03,-1.185222032328075237e+01
2.532700000000797047e+01,1.702511479712619513e-01,-7.086147305264356433e-03,-1.185532178466068487e+01
2.532800000000797169e+01,1.700749310746136334e-01,-6.895372190769299969e-03,-1.185843700604546846e+01
2.532900000000797291e+01,1.698992354549025974e-01,-6.705582441912216751e-03,-1.186156587896646997e+01
2.533000000000797414e+01,1.697240737781678388e-01,-6.516782605602677858e-03,-1.186470829410203898e+01
2.533100000000797536e+01,1.695494587440519729e-01,-6.328977333421026419e-03,-1.186786414125693234e+01
2.533200000000797658e+01,1.693754030846968961e-01,-6.142171389037887064e-03,-1.187103330934940004e+01
2.533300000000797780e+01,1.692019195672521126e-01,-5.956369655692239640e-03,-1.187421568641934932e+01
2.533400000000797903e+01,1.690290210372767943e-01,-5.771577155813611970e-03,-1.187741115978302453e+01
2.533500000000798025e+01,1.688567204474625272e-01,-5.587799063784093523e-03,-1.188061961622137552e+01
2.533600000000798147e+01,1.686850308732740222e-01,-5.405040712271269587e-03,-1.188384094203706098e+01
2.533700000000798269e+01,1.685139654934543763e-01,-5.223307584842629137e-03,-1.188707502310816722e+01
2.533800000000798391e+01,1.683435375751302088e-01,-5.042605308259340280e-03,-1.189032174495448935e+01
2.533900000000798514e+01,1.681737604567871691e-01,-4.862939642284624941e-03,-1.189358099281295011e+01
2.534000000000798636e+01,1.680046475295471353e-01,-4.684316467365445824e-03,-1.189685265171749506e+01
2.534100000000798758e+01,1.678362122173029936e-01,-4.506741770675726233e-03,-1.190013660657807115e+01
2.534200000000798880e+01,1.676684679562746028e-01,-4.330221631087316503e-03,-1.190343274225310211e+01
2.534300000000799002e+01,1.675014281744759970e-01,-4.154762203674333687e-03,-1.190674094361045832e+01
2.534400000000799125e+01,1.673351062714385495e-01,-3.980369704369879358e-03,-1.191006109557295112e+01
2.534500000000799247e+01,1.671695155983382586e-01,-3.807050395399358411e-03,-1.191339308314591960e+01
2.534600000000799369e+01,1.670046694384443309e-01,-3.634810572147484375e-03,-1.191673679142602538e+01
2.534700000000799491e+01,1.668405809875271317e-01,-3.463656552201543892e-03,-1.192009210559185384e+01
2.534800000000799614e+01,1.666772633334692721e-01,-3.293594667519050834e-03,-1.192345891087791365e+01
2.534900000000799736e+01,1.665147292361737752e-01,-3.124630912379910974e-03,-1.192683709154810501e+01
2.535000000000799858e+01,1.663529912070194072e-01,-2.956771238518507428e-03,-1.193022653090232055e+01
2.535100000000799980e+01,1.661920614987731915e-01,-2.790021623091609726e-03,-1.193362711260452791e+01
2.535200000000800102e+01,1.660319522337203035e-01,-2.624388355406515050e-03,-1.193703872069323246e+01
2.535300000000800225e+01,1.658726753372129492e-01,-2.459877965776180453e-03,-1.194046123947713234e+01
2.535400000000800347e+01,1.657142425411063935e-01,-2.296497230593774752e-03,-1.194389455351694629e+01
2.535500000000800469e+01,1.655566656622741717e-01,-2.134253075113945464e-03,-1.194733854804723805e+01
2.535600000000800591e+01,1.653999572594849754e-01,-1.973152199940042539e-03,-1.195079310998339395e+01
2.535700000000800713e+01,1.652441305381657788e-01,-1.813200893844069128e-03,-1.195425812734803372e+01
2.535800000000800836e+01,1.650891988261800614e-01,-1.654405049112517290e-03,-1.195773348743288800e+01
2.535900000000800958e+01,1.649351748855585331e-01,-1.496770362481025796e-03,-1.196121907601615497e+01
2.536000000000801080e+01,1.647820707957939890e-01,-1.340302328563858225e-03,-1.196471477700115393e+01
2.536100000000801202e+01,1.646298978620718834e-01,-1.185006169455604663e-03,-1.196822047199262684e+01
2.536200000000801325e+01,1.644786673541138722e-01,-1.030887199095220641e-03,-1.197173604211728559e+01
2.536300000000801447e+01,1.643283906269361050e-01,-8.779508348268350026e-04,-1.197526137070078533e+01
2.536400000000801569e+01,1.641790794516507224e-01,-7.262027213345012555e-04,-1.197879634119032488e+01
2.536500000000801691e+01,1.640307453796130965e-01,-5.756483756597097212e-04,-1.198234083674207007e+01
2.536600000000801813e+01,1.638833998716616724e-01,-4.262932452291923191e-04,-1.198589474023834001e+01
2.536700000000801936e+01,1.637370543070316153e-01,-2.781427029261429595e-04,-1.198945793429926887e+01
2.536800000000802058e+01,1.635917199897607421e-01,-1.312020428612670209e-04,-1.199303030129134129e+01
2.536900000000802180e+01,1.634474081533695000e-01,1.452352328767947398e-05,-1.199661172333424375e+01
2.537000000000802302e+01,1.633041299643243627e-01,1.590288694632846500e-04,-1.200020208230685625e+01
2.537100000000802424e+01,1.631618965246265374e-01,3.023089580105886576e-04,-1.200380125985293667e+01
2.537200000000802547e+01,1.630207188737588520e-01,4.443588421066402283e-04,-1.200740913738676952e+01
2.537300000000802669e+01,1.628806079901571335e-01,5.851736678799679403e-04,-1.201102559609897114e+01
2.537400000000802791e+01,1.627415747923239842e-01,7.247486762533283944e-04,-1.201465051696251862e+01
2.537500000000802913e+01,1.626036301396723838e-01,8.630792045405399904e-04,-1.201828378073906833e+01
2.537600000000803036e+01,1.624667848331639575e-01,1.000160687821272099e-03,-1.202192526798553018e+01
2.537700000000803158e+01,1.623310496157920890e-01,1.135988660116438176e-03,-1.202557485906091905e+01
2.537800000000803280e+01,1.621964351729461851e-01,1.270558755383788263e-03,-1.202923243413342114e+01
2.537900000000803402e+01,1.620629521326872879e-01,1.403866708350409720e-03,-1.203289787318767168e+01
2.538000000000803524e+01,1.619306110659574083e-01,1.535908355199067099e-03,-1.203657105603218369e+01
2.538100000000803647e+01,1.617994224867409514e-01,1.666679634120593612e-03,-1.204025186230690281e+01
2.538200000000803769e+01,1.616693968521916713e-01,1.796176585746600551e-03,-1.204394017149084029e+01
2.538300000000803891e+01,1.615405445627368652e-01,1.924395353472330150e-03,-1.204763586290976463e+01
2.538400000000804013e+01,1.614128759621674125e-01,2.051332183681475740e-03,-1.205133881574390564e+01
2.538500000000804135e+01,1.612864013377205419e-01,2.176983425880851808e-03,-1.205504890903564075e+01
2.538600000000804258e+01,1.611611309201612663e-01,2.301345532754572876e-03,-1.205876602169714573e+01
2.538700000000804380e+01,1.610370748838662047e-01,2.424415060144458067e-03,-1.206249003251797447e+01
2.538800000000804502e+01,1.609142433469137323e-01,2.546188666964432912e-03,-1.206622082017255160e+01
2.538900000000804624e+01,1.607926463711820131e-01,2.666663115054979105e-03,-1.206995826322755860e+01
2.539000000000804746e+01,1.606722939624583013e-01,2.785835268983127833e-03,-1.207370224014918314e+01
2.539100000000804869e+01,1.605531960705587902e-01,2.903702095794102878e-03,-1.207745262931023511e+01
2.539200000000804991e+01,1.604353625894618940e-01,3.020260664718776855e-03,-1.208120930899710466e+01
2.539300000000805113e+01,1.603188033574536320e-01,3.135508146841825550e-03,-1.208497215741654429e+01
2.539400000000805235e+01,1.602035281572866121e-01,3.249441814734188583e-03,-1.208874105270228227e+01
2.539500000000805358e+01,1.600895467163516162e-01,3.362059042054388325e-03,-1.209251587292144059e+01
2.539600000000805480e+01,1.599768687068616191e-01,3.473357303121260564e-03,-1.209629649608076285e+01
2.539700000000805602e+01,1.598655037460484096e-01,3.583334172461871692e-03,-1.210008280013263438e+01
2.539800000000805724e+01,1.597554613963693138e-01,3.691987324337231424e-03,-1.210387466298090686e+01
2.539900000000805846e+01,1.596467511657256311e-01,3.799314532248632137e-03,-1.210767196248649924e+01
2.540000000000805969e+01,1.595393825076892869e-01,3.905313668426779738e-03,-1.211147457647279246e+01
2.540100000000806091e+01,1.594333648217388655e-01,4.009982703306658181e-03,-1.211528238273080404e+01
2.540200000000806213e+01,1.593287074535022496e-01,4.113319704989348846e-03,-1.211909525902415119e+01
2.540300000000806335e+01,1.592254196950055878e-01,4.215322838693080776e-03,-1.212291308309378124e+01
2.540400000000806457e+01,1.591235107849273134e-01,4.315990366195843198e-03,-1.212673573266249072e+01
2.540500000000806580e+01,1.590229899088551058e-01,4.415320645269948940e-03,-1.213056308543922235e+01
2.540600000000806702e+01,1.589238661995456825e-01,4.513312129111379800e-03,-1.213439501912313823e+01
2.540700000000806824e+01,1.588261487371855907e-01,4.609963365764135901e-03,-1.213823141140747452e+01
2.540800000000806946e+01,1.587298465496508881e-01,4.705272997541698476e-03,-1.214207213998317769e+01
2.540900000000807069e+01,1.586349686127660474e-01,4.799239760446161185e-03,-1.214591708254231861e+01
2.541000000000807191e+01,1.585415238505590851e-01,4.891862483586306709e-03,-1.214976611678128648e+01
2.541100000000807313e+01,1.584495211355125277e-01,4.983140088595627848e-03,-1.215361912040377668e+01
2.541200000000807435e+01,1.583589692888091038e-01,5.073071589051347807e-03,-1.215747597112355471e+01
2.541300000000807557e+01,1.582698770805693322e-01,5.161656089894328669e-03,-1.216133654666700359e+01
2.541400000000807680e+01,1.581822532300821149e-01,5.248892786851699910e-03,-1.216520072477547032e+01
2.541500000000807802e+01,1.580961064060247834e-01,5.334780965862151447e-03,-1.216906838320739404e+01
2.541600000000807924e+01,1.580114452266729308e-01,5.419320002504446343e-03,-1.217293939974022265e+01
2.541700000000808046e+01,1.579282782591906464e-01,5.502509361610286032e-03,-1.217681365216840739e+01
2.541800000000808168e+01,1.578466140179107802e-01,5.584348597076571608e-03,-1.218069101829177292e+01
2.541900000000808291e+01,1.577664609631282411e-01,5.664837351575635616e-03,-1.218457137591101080e+01
2.542000000000808413e+01,1.576878275011002195e-01,5.743975356025055046e-03,-1.218845460282869908e+01
2.542100000000808535e+01,1.576107219842940443e-01,5.821762429010446382e-03,-1.219234057685016026e+01
2.542200000000808657e+01,1.575351527114998706e-01,5.898198476235572141e-03,-1.219622917578411148e+01
2.542300000000808780e+01,1.574611279279273246e-01,5.973283489978054028e-03,-1.220012027744311034e+01
2.542400000000808902e+01,1.573886558252829970e-01,6.047017548549027399e-03,-1.220401375964379298e+01
2.542500000000809024e+01,1.573177445418291742e-01,6.119400815758346823e-03,-1.220790950020692200e+01
2.542600000000809146e+01,1.572484021624223627e-01,6.190433540384399080e-03,-1.221180737695721419e+01
2.542700000000809268e+01,1.571806367185305531e-01,6.260116055648745625e-03,-1.221570726772298343e+01
2.542800000000809391e+01,1.571144561882293345e-01,6.328448778695650034e-03,-1.221960905033556521e+01
2.542900000000809513e+01,1.570498684961746938e-01,6.395432210076157364e-03,-1.222351260262854922e+01
2.543000000000809635e+01,1.569868815135534446e-01,6.461066933236780940e-03,-1.222741780243680054e+01
2.543100000000809757e+01,1.569255030580087307e-01,6.525353614012519010e-03,-1.223132452759527844e+01
2.543200000000809879e+01,1.568657408935421604e-01,6.588293000124312293e-03,-1.223523265593764719e+01
2.543300000000810002e+01,1.568076027303898501e-01,6.649885920680220774e-03,-1.223914206529468096e+01
2.543400000000810124e+01,1.567510962248735429e-01,6.710133285680264237e-03,-1.224305263349245365e+01
2.543500000000810246e+01,1.566962289792258600e-01,6.769036085525259594e-03,-1.224696423835031567e+01
2.543600000000810368e+01,1.566430085413882400e-01,6.826595390528711338e-03,-1.225087675767865925e+01
2.543700000000810491e+01,1.565914424047833986e-01,6.882812350431533055e-03,-1.225479006927646353e+01
2.543800000000810613e+01,1.565415380080597552e-01,6.937688193920155122e-03,-1.225870405092861581e+01
2.543900000000810735e+01,1.564933027348088812e-01,6.991224228146797337e-03,-1.226261858040301256e+01
2.544000000000810857e+01,1.564467439132558590e-01,7.043421838252517109e-03,-1.226653353544742941e+01
2.544100000000810979e+01,1.564018688159213299e-01,7.094282486891922979e-03,-1.227044879378616571e+01
2.544200000000811102e+01,1.563586846592563973e-01,7.143807713760719214e-03,-1.227436423311644376e+01
2.544300000000811224e+01,1.563171986032494409e-01,7.191999135124971243e-03,-1.227827973110458970e+01
2.544400000000811346e+01,1.562774177510050100e-01,7.238858443351814387e-03,-1.228219516538195499e+01
2.544500000000811468e+01,1.562393491482953478e-01,7.284387406443160184e-03,-1.228611041354061229e+01
2.544600000000811590e+01,1.562029997830833850e-01,7.328587867570401926e-03,-1.229002535312879552e+01
2.544700000000811713e+01,1.561683765850188088e-01,7.371461744612228806e-03,-1.229393986164611086e+01
2.544800000000811835e+01,1.561354864249054342e-01,7.413011029694327458e-03,-1.229785381653848475e+01
2.544900000000811957e+01,1.561043361141418173e-01,7.453237788732358649e-03,-1.230176709519288458e+01
2.545000000000812079e+01,1.560749324041336150e-01,7.492144160978320144e-03,-1.230567957493179243e+01
2.545100000000812202e+01,1.560472819856784654e-01,7.529732358570961903e-03,-1.230959113300744434e+01
2.545200000000812324e+01,1.560213914883231134e-01,7.566004666091197262e-03,-1.231350164659584046e+01
2.545300000000812446e+01,1.559972674796932246e-01,7.600963440123342796e-03,-1.231741099279053131e+01
2.545400000000812568e+01,1.559749164647940556e-01,7.634611108823685655e-03,-1.232131904859620342e+01
2.545500000000812690e+01,1.559543448852843683e-01,7.666950171497710631e-03,-1.232522569092206410e+01
2.545600000000812813e+01,1.559355591187203682e-01,7.697983198187152709e-03,-1.232913079657505051e+01
2.545700000000812935e+01,1.559185654777714425e-01,7.727712829269373085e-03,-1.233303424225289291e+01
2.545800000000813057e+01,1.559033702094053120e-01,7.756141775071279110e-03,-1.233693590453704658e+01
2.545900000000813179e+01,1.558899794940423744e-01,7.783272815499342467e-03,-1.234083565988553843e+01
2.546000000000813301e+01,1.558783994446786281e-01,7.809108799689212788e-03,-1.234473338462574965e+01
2.546100000000813424e+01,1.558686361059744008e-01,7.833652645677480209e-03,-1.234862895494719481e+01
2.546200000000813546e+01,1.558606954533085509e-01,7.856907340099306136e-03,-1.235252224689434009e+01
2.546300000000813668e+01,1.558545833917949763e-01,7.878875937914253669e-03,-1.235641313635951910e+01
2.546400000000813790e+01,1.558503057552603766e-01,7.899561562165702266e-03,-1.236030149907601050e+01
2.546500000000813912e+01,1.558478683051793268e-01,7.918967403776344671e-03,-1.236418721061134818e+01
2.546600000000814035e+01,1.558472767295643879e-01,7.937096721384595543e-03,-1.236807014636094237e+01
2.546700000000814157e+01,1.558485366418079776e-01,7.953952841226685777e-03,-1.237195018154210224e+01
2.546800000000814279e+01,1.558516535794716718e-01,7.969539157067606627e-03,-1.237582719118854335e+01
2.546900000000814401e+01,1.558566330030196623e-01,7.983859130186732322e-03,-1.237970105014547784e+01
2.547000000000814524e+01,1.558634802944918740e-01,7.996916289421618362e-03,-1.238357163306539910e+01
2.547100000000814646e+01,1.558722007561121892e-01,8.008714231275138040e-03,-1.238743881440464811e+01
2.547200000000814768e+01,1.558827996088277823e-01,8.019256620089121324e-03,-1.239130246842088745e+01
2.547300000000814890e+01,1.558952819907744036e-01,8.028547188289547609e-03,-1.239516246917155939e+01
2.547400000000815012e+01,1.559096529556643351e-01,8.036589736705901377e-03,-1.239901869051345962e+01
2.547500000000815135e+01,1.559259174710920237e-01,8.043388134968076919e-03,-1.240287100610349391e+01
2.547600000000815257e+01,1.559440804167545047e-01,8.048946321983774244e-03,-1.240671928940072632e+01
2.547700000000815379e+01,1.559641465825841178e-01,8.053268306497496365e-03,-1.241056341366977200e+01
2.547800000000815501e+01,1.559861206667907396e-01,8.056358167733035369e-03,-1.241440325198559691e+01
2.547900000000815623e+01,1.560100072738135890e-01,8.058220056119447250e-03,-1.241823867723977592e+01
2.548000000000815746e+01,1.560358109121825487e-01,8.058858194100460004e-03,-1.242206956214820757e+01
2.548100000000815868e+01,1.560635359922908916e-01,8.058276877025705165e-03,-1.242589577926029420e+01
2.548200000000815990e+01,1.560931868240829079e-01,8.056480474122329483e-03,-1.242971720096954336e+01
2.548300000000816112e+01,1.561247676146622076e-01,8.053473429543767104e-03,-1.243353369952554210e+01
2.548400000000816235e+01,1.561582824658265811e-01,8.049260263491897494e-03,-1.243734514704722116e+01
2.548500000000816357e+01,1.561937353715386889e-01,8.043845573408425764e-03,-1.244115141553727888e+01
2.548600000000816479e+01,1.562311302153436277e-01,8.037234035230045315e-03,-1.244495237689766576e+01
2.548700000000816601e+01,1.562704707677442517e-01,8.029430404701609625e-03,-1.244874790294593581e+01
2.548800000000816723e+01,1.563117606835489060e-01,8.020439518740152263e-03,-1.245253786543232088e+01
2.548900000000816846e+01,1.563550034992066129e-01,8.010266296842372125e-03,-1.245632213605731486e+01
2.549000000000816968e+01,1.564002026301449244e-01,7.998915742527312744e-03,-1.246010058648959706e+01
2.549100000000817090e+01,1.564473613681279796e-01,7.986392944804243665e-03,-1.246387308838405872e+01
2.549200000000817212e+01,1.564964828786521434e-01,7.972703079655973912e-03,-1.246763951339975485e+01
2.549300000000817334e+01,1.565475701983967127e-01,7.957851411524663465e-03,-1.247139973321757012e+01
2.549400000000817457e+01,1.566006262327470644e-01,7.941843294787587215e-03,-1.247515361955740154e+01
2.549500000000817579e+01,1.566556537534081195e-01,7.924684175207086234e-03,-1.247890104419468216e+01
2.549600000000817701e+01,1.567126553961238344e-01,7.906379591336720747e-03,-1.248264187897605915e+01
2.549700000000817823e+01,1.567716336585197046e-01,7.886935175863751812e-03,-1.248637599583409141e+01
2.549800000000817946e+01,1.568325908980821581e-01,7.866356656864526009e-03,-1.249010326680078720e+01
2.549900000000818068e+01,1.568955293302894960e-01,7.844649858944341414e-03,-1.249382356401986982e+01
2.550000000000818190e+01,1.569604510269064779e-01,7.821820704232373966e-03,-1.249753675975762413e+01
2.550100000000818312e+01,1.570273579144538800e-01,7.797875213192306809e-03,-1.250124272641219747e+01
2.550200000000818434e+01,1.570962517728629604e-01,7.772819505208528046e-03,-1.250494133652122741e+01
2.550300000000818557e+01,1.571671342343236022e-01,7.746659798895993987e-03,-1.250863246276764329e+01
2.550400000000818679e+01,1.572400067823327419e-01,7.719402412078746334e-03,-1.251231597798348183e+01
2.550500000000818801e+01,1.573148707509484101e-01,7.691053761368638053e-03,-1.251599175515151607e+01
2.550600000000818923e+01,1.573917273242538273e-01,7.661620361268217660e-03,-1.251965966740445957e+01
2.550700000000819045e+01,1.574705775360318305e-01,7.631108822707455275e-03,-1.252331958802146339e+01
2.550800000000819168e+01,1.575514222696512423e-01,7.599525850910948677e-03,-1.252697139042151164e+01
2.550900000000819290e+01,1.576342622581608510e-01,7.566878242475538752e-03,-1.253061494815328913e+01
2.551000000000819412e+01,1.577190980845864510e-01,7.533172881517391506e-03,-1.253425013488092432e+01
2.551100000000819534e+01,1.578059301824212834e-01,7.498416734728396982e-03,-1.253787682436491657e+01
2.551200000000819657e+01,1.578947588362978882e-01,7.462616845153202672e-03,-1.254149489043737908e+01
2.551300000000819779e+01,1.579855841826795504e-01,7.425780324493813644e-03,-1.254510420697003958e+01
2.551400000000819901e+01,1.580784062084600872e-01,7.387914344009927081e-03,-1.254870464782442063e+01
2.551500000000820023e+01,1.581732247500831079e-01,7.349026123305124614e-03,-1.255229608678829045e+01
2.551600000000820145e+01,1.582700394931947918e-01,7.309122916700661055e-03,-1.255587839751319201e+01
2.551700000000820268e+01,1.583688499741974787e-01,7.268211996605211667e-03,-1.255945145344081126e+01
2.551800000000820390e+01,1.584696555814510410e-01,7.226300633844440213e-03,-1.256301512771368856e+01
2.551900000000820512e+01,1.585724555563798321e-01,7.183396074483150429e-03,-1.256656929306784320e+01
2.552000000000820634e+01,1.586772489944300313e-01,7.139505512719523939e-03,-1.257011382170483849e+01
2.552100000000820756e+01,1.587840348458071094e-01,7.094636059466252753e-03,-1.257364858514112171e+01
2.552200000000820879e+01,1.588928119159250252e-01,7.048794706320804515e-03,-1.257717345403324849e+01
2.552300000000821001e+01,1.590035788655138060e-01,7.001988284804694374e-03,-1.258068829797908172e+01
2.552400000000821123e+01,1.591163342103570355e-01,6.954223421046124010e-03,-1.258419298529766728e+01
2.552500000000821245e+01,1.592310763206776225e-01,6.905506486539703115e-03,-1.258768738279449551e+01
2.552600000000821368e+01,1.593478034202540639e-01,6.855843546260009802e-03,-1.259117135552457789e+01
2.552700000000821490e+01,1.594665135854296256e-01,6.805240306242188453e-03,-1.259464476657321974e+01
2.552800000000821612e+01,1.595872047442575270e-01,6.753702063701572111e-03,-1.259810747688285737e+01
2.552900000000821734e+01,1.597098746760797217e-01,6.701233663699457388e-03,-1.260155934516231291e+01
2.553000000000821856e+01,1.598345210118116144e-01,6.647839467002536473e-03,-1.260500022791943664e+01
2.553100000000821979e+01,1.599611412350619988e-01,6.593523333788597895e-03,-1.260842997965575840e+01
2.553200000000822101e+01,1.600897326838972012e-01,6.538288626911969992e-03,-1.261184845324911130e+01
2.553300000000822223e+01,1.602202925525814114e-01,6.482138236463708125e-03,-1.261525550052645883e+01
2.553400000000822345e+01,1.603528178920474723e-01,6.425074624628657194e-03,-1.261865097299778604e+01
2.553500000000822467e+01,1.604873056073148341e-01,6.367099887016169912e-03,-1.262203472269091087e+01
2.553600000000822590e+01,1.606237524497307056e-01,6.308215824560703400e-03,-1.262540660300608764e+01
2.553700000000822712e+01,1.607621548256506494e-01,6.248424149062403732e-03,-1.262876646932288160e+01
2.553800000000822834e+01,1.609025081320263895e-01,6.187727052064218025e-03,-1.263211417837844408e+01
2.553900000000822956e+01,1.610448072719080082e-01,6.126126884072824463e-03,-1.263544958967245435e+01
2.554000000000823078e+01,1.611890471036797612e-01,6.063625853898413354e-03,-1.263877256692981987e+01
2.554100000000823201e+01,1.613352226953911339e-01,6.000225818751425688e-03,-1.264208297817991600e+01
2.554200000000823323e+01,1.614833291526140413e-01,5.935928378308197306e-03,-1.264538069566888723e+01
2.554300000000823445e+01,1.616333615424133674e-01,5.870734889654838362e-03,-1.264866559563732196e+01
2.554400000000823567e+01,1.617853148119399731e-01,5.804646482781672390e-03,-1.265193755799985986e+01
2.554500000000823690e+01,1.619391837050862537e-01,5.737664081159665752e-03,-1.265519646596367842e+01
2.554600000000823812e+01,1.620949626820913370e-01,5.669788431125866168e-03,-1.265844220562068578e+01
2.554700000000823934e+01,1.622526458477155376e-01,5.601020142202428609e-03,-1.266167466554382237e+01
2.554800000000824056e+01,1.624122268930311974e-01,5.531359738380148272e-03,-1.266489373641089777e+01
2.554900000000824178e+01,1.625736990539457527e-01,5.460807718412674649e-03,-1.266809931067050776e+01
2.555000000000824301e+01,1.627370550869002286e-01,5.389364621933900867e-03,-1.267129128225544576e+01
2.555100000000824423e+01,1.629022872597677418e-01,5.317031098014290968e-03,-1.267446954634179335e+01
2.555200000000824545e+01,1.630693873545520645e-01,5.243807973429603919e-03,-1.267763399914769806e+01
2.555300000000824667e+01,1.632383466781981984e-01,5.169696318948979741e-03,-1.268078453776461068e+01
2.555400000000824789e+01,1.634091560783437758e-01,5.094697512906642967e-03,-1.268392106001439501e+01
2.555500000000824912e+01,1.635818061523807154e-01,5.018813060858051678e-03,-1.268704346450391718e+01
2.555600000000825034e+01,1.637562879048716225e-01,4.942043806008433737e-03,-1.269015165165767201e+01
2.555700000000825156e+01,1.639325926524838328e-01,4.864390069187762844e-03,-1.269324552333454292e+01
2.555800000000825278e+01,1.641107117577929597e-01,4.785851992491485518e-03,-1.269632498211067428e+01
2.555900000000825401e+01,1.642906364433652788e-01,4.706429813553070218e-03,-1.269938993118122994e+01
2.556000000000825523e+01,1.644723578501879890e-01,4.626123827464245775e-03,-1.270244027427504285e+01
2.556100000000825645e+01,1.646558670407720082e-01,4.544934416096102492e-03,-1.270547591558128886e+01
