time,x,y,yaw
5.800000000000004458e-02,5.994681814027483790e-01,-9.456946921578779364e-03,1.248443683848544233e-01
5.900000000000004546e-02,5.994500137533119721e-01,-9.611342478919926435e-03,1.273797560837046650e-01
6.000000000000004635e-02,5.994319772370274579e-01,-9.761313172482022349e-03,1.298790431421412150e-01
6.100000000000004724e-02,5.994140985422444778e-01,-9.906785979330368086e-03,1.323409788723461933e-01
6.200000000000004813e-02,5.993964035567433957e-01,-1.004769566225238719e-02,1.347644067580660021e-01
6.300000000000004208e-02,5.993789169647349979e-01,-1.018398525367109064e-02,1.371482636095013308e-01
6.400000000000004297e-02,5.993616615413656090e-01,-1.031560562687017235e-02,1.394915779739045458e-01
6.500000000000004385e-02,5.993446583836178343e-01,-1.044251529501266651e-02,1.417934683743284630e-01
6.600000000000004474e-02,5.993279273482680081e-01,-1.056468023739337569e-02,1.440531425500292118e-01
6.700000000000004563e-02,5.993114873693532463e-01,-1.068207381648422771e-02,1.462698963389163220e-01
6.800000000000004652e-02,5.992953563257427119e-01,-1.079467660005772878e-02,1.484431122824148019e-01
6.900000000000004741e-02,5.992795510921418156e-01,-1.090247618679368591e-02,1.505722581388182768e-01
7.000000000000004829e-02,5.992640876174681885e-01,-1.100546704560440014e-02,1.526568853644996171e-01
7.100000000000004918e-02,5.992489802588798486e-01,-1.110365055504775045e-02,1.546966287368034543e-01
7.200000000000005007e-02,5.992342419233712691e-01,-1.119703476405442544e-02,1.566912048929850199e-01
7.300000000000005096e-02,5.992198839316541514e-01,-1.128563422706879704e-02,1.586404096038106226e-01
7.400000000000005185e-02,5.992059163563963065e-01,-1.136946972141977819e-02,1.605441159121546446e-01
7.500000000000005274e-02,5.991923479623594284e-01,-1.144856808774918910e-02,1.624022722004332953e-01
7.600000000000005362e-02,5.991791862239903566e-01,-1.152296204208996810e-02,1.642149001904040506e-01
7.700000000000005451e-02,5.991664373464596904e-01,-1.159268998395385220e-02,1.659820928790950167e-01
7.800000000000005540e-02,5.991541062897447478e-01,-1.165779580099368662e-02,1.677040124128797161e-01
7.900000000000005629e-02,5.991421967947271332e-01,-1.171832867912170340e-02,1.693808878645728655e-01
8.000000000000005718e-02,5.991307114120376642e-01,-1.177434290631668157e-02,1.710130129408161948e-01
8.100000000000005806e-02,5.991196515334709094e-01,-1.182589767075220566e-02,1.726007436979806742e-01
8.200000000000005895e-02,5.991090174264743773e-01,-1.187305684620759694e-02,1.741444962239259986e-01
8.300000000000005984e-02,5.990988082708885720e-01,-1.191588877564958571e-02,1.756447442781236268e-01
8.400000000000006073e-02,5.990890221983670161e-01,-1.195446605172245658e-02,1.771020168929831329e-01
8.500000000000006162e-02,5.990796560656822534e-01,-1.198886520583591908e-02,1.785168950630380280e-01
8.600000000000006251e-02,5.990707057022075510e-01,-1.201916652585405254e-02,1.798900082420690771e-01
8.700000000000006339e-02,5.990621660588992814e-01,-1.204545386078698099e-02,1.812220347834327394e-01
8.800000000000006428e-02,5.990540317211902055e-01,-1.206781455045463636e-02,1.825136997401724526e-01
8.900000000000006517e-02,5.990462966737299944e-01,-1.208633912183959547e-02,1.837657719806128076e-01
9.000000000000006606e-02,5.990389543265326466e-01,-1.210112104500038477e-02,1.849790614367583519e-01
9.100000000000006695e-02,5.990319974810127679e-01,-1.211225649605734977e-02,1.861544166242634635e-01
9.200000000000006783e-02,5.990254176440846789e-01,-1.211984402557914065e-02,1.872927217178632642e-01
9.300000000000006872e-02,5.990192052443422677e-01,-1.212398431169131596e-02,1.883948928553550173e-01
9.400000000000006961e-02,5.990133499013935436e-01,-1.212477993371396945e-02,1.894618757583045321e-01
9.500000000000007050e-02,5.990078410122356978e-01,-1.212233521777400513e-02,1.904946435784766745e-01
9.600000000000007139e-02,5.990026676313957577e-01,-1.211675600130013297e-02,1.914941944653573980e-01
9.700000000000007228e-02,5.989978184888500312e-01,-1.210814940577514820e-02,1.924615491327928973e-01
9.800000000000007316e-02,5.989932820503862665e-01,-1.209662362254365631e-02,1.933977484744911490e-01
9.900000000000007405e-02,5.989890465880588488e-01,-1.208228770823671638e-02,1.943038512072924606e-01
1.000000000000000749e-01,5.989851001451417245e-01,-1.206525138319863855e-02,1.951809317397978083e-01
1.010000000000000758e-01,5.989814302414302460e-01,-1.204562482727233874e-02,1.960300788770115710e-01
1.020000000000000767e-01,5.989780239341696566e-01,-1.202351846657256917e-02,1.968523932387933606e-01
1.030000000000000776e-01,5.989748679821426114e-01,-1.199904276191210428e-02,1.976489845326455386e-01
1.040000000000000785e-01,5.989719489738818403e-01,-1.197230801029924852e-02,1.984209693902302396e-01
1.050000000000000794e-01,5.989692533374476602e-01,-1.194342415349447517e-02,1.991694692451708160e-01
1.060000000000000803e-01,5.989667673744624166e-01,-1.191250059101989223e-02,1.998956082535700562e-01
1.070000000000000812e-01,5.989644772925027949e-01,-1.187964599858387649e-02,2.006005112589120953e-01
1.080000000000000820e-01,5.989623692359399287e-01,-1.184496815214630683e-02,2.012853018031287855e-01
1.090000000000000829e-01,5.989604293152482883e-01,-1.180857375789723385e-02,2.019511001856137689e-01
1.100000000000000838e-01,5.989586436347409393e-01,-1.177056828858552562e-02,2.025990215718153076e-01
1.110000000000000847e-01,5.989569983190284885e-01,-1.173105582716210682e-02,2.032301741526383876e-01
1.120000000000000856e-01,5.989554795443373658e-01,-1.169013891746389922e-02,2.038456573577709652e-01
1.130000000000000865e-01,5.989540735388722004e-01,-1.164791842624463003e-02,2.044465601174896008e-01
1.140000000000000874e-01,5.989527666211489354e-01,-1.160449341793773348e-02,2.050339591666019978e-01
1.150000000000000883e-01,5.989515452113144400e-01,-1.155996102825113114e-02,2.056089174399636510e-01
1.160000000000000892e-01,5.989503958770847625e-01,-1.151441632874555809e-02,2.061724825228547497e-01
1.170000000000000900e-01,5.989493053433130321e-01,-1.146795220217633471e-02,2.067256851622385760e-01
1.180000000000000909e-01,5.989482605114834213e-01,-1.142065922434187808e-02,2.072695378413550726e-01
1.190000000000000918e-01,5.989472484771416472e-01,-1.137262555318768742e-02,2.078050334177002079e-01
1.200000000000000927e-01,5.989462565459710008e-01,-1.132393682558641146e-02,2.083331438251839751e-01
1.210000000000000936e-01,5.989452722486336977e-01,-1.127467606180765358e-02,2.088548188413047180e-01
1.220000000000000945e-01,5.989442833544282863e-01,-1.122492357764071080e-02,2.093709849200789397e-01
1.230000000000000954e-01,5.989432778837978644e-01,-1.117475690410540956e-02,2.098825440913229257e-01
1.240000000000000963e-01,5.989422441197211899e-01,-1.112425071466455195e-02,2.103903729267212475e-01
1.250000000000000833e-01,5.989411706180127748e-01,-1.107347675983411106e-02,2.108953215729448272e-01
1.260000000000000842e-01,5.989400462165600514e-01,-1.102250380907227045e-02,2.113982128519048265e-01
1.270000000000000850e-01,5.989388600435260335e-01,-1.097139759981669016e-02,2.118998414280553466e-01
1.280000000000000859e-01,5.989376015245513329e-01,-1.092022079352772401e-02,2.124009730424916698e-01
1.290000000000000868e-01,5.989362603889941683e-01,-1.086903293858659802e-02,2.129023438134391710e-01
1.300000000000000877e-01,5.989348266752559935e-01,-1.081789043988756749e-02,2.134046596025925835e-01
1.310000000000000886e-01,5.989332907352449276e-01,-1.076684653495746380e-02,2.139085954466489470e-01
1.320000000000000895e-01,5.989316432380361599e-01,-1.071595127642704925e-02,2.144147950532790392e-01
1.330000000000000904e-01,5.989298751727947234e-01,-1.066525152067393512e-02,2.149238703606999035e-01
1.340000000000000913e-01,5.989279778510253616e-01,-1.061479092244965727e-02,2.154364011599412820e-01
1.350000000000000921e-01,5.989259429082165465e-01,-1.056460993529956260e-02,2.159529347788388398e-01
1.360000000000000930e-01,5.989237623049443737e-01,-1.051474581757877447e-02,2.164739858267323847e-01
1.370000000000000939e-01,5.989214283274946204e-01,-1.046523264386284291e-02,2.170000359987956096e-01
1.380000000000000948e-01,5.989189335880613640e-01,-1.041610132155090795e-02,2.175315339388736446e-01
1.390000000000000957e-01,5.989162710245689025e-01,-1.036737961245265405e-02,2.180688951596526093e-01
1.400000000000000966e-01,5.989134339001627172e-01,-1.031909215915283173e-02,2.186125020189339796e-01
1.410000000000000975e-01,5.989104158024075586e-01,-1.027126051594284828e-02,2.191627037507323794e-01
1.420000000000000984e-01,5.989072106422242969e-01,-1.022390318411053878e-02,2.197198165498612799e-01
1.430000000000000993e-01,5.989038126525978445e-01,-1.017703565137922928e-02,2.202841237086160531e-01
1.440000000000001001e-01,5.989002163870802420e-01,-1.013067043528920186e-02,2.208558758041091197e-01
1.450000000000001010e-01,5.988964167181157761e-01,-1.008481713031494920e-02,2.214352909347575560e-01
1.460000000000001019e-01,5.988924088352094444e-01,-1.003948245851654653e-02,2.220225550043704865e-01
1.470000000000001028e-01,5.988881882429623049e-01,-9.994670323523469069e-03,2.226178220522327944e-01
1.480000000000001037e-01,5.988837507589925835e-01,-9.950381867654234380e-03,2.232212146275330267e-01
1.490000000000001046e-01,5.988790925117638553e-01,-9.906615531977025491e-03,2.238328242064381579e-01
1.500000000000001055e-01,5.988742099383373985e-01,-9.863367119116173143e-03,2.244527116500789066e-01
1.510000000000001064e-01,5.988690997820675932e-01,-9.820629858605767204e-03,2.250809077016787119e-01
1.520000000000001072e-01,5.988637590902873287e-01,-9.778394474557028371e-03,2.257174135210633925e-01
1.530000000000001081e-01,5.988581852124063021e-01,-9.736649255297269434e-03,2.263622012549489915e-01
1.540000000000001090e-01,5.988523757956464300e-01,-9.695380125679442518e-03,2.270152146401342719e-01
1.550000000000001099e-01,5.988463287832666015e-01,-9.654570717646693279e-03,2.276763696399002890e-01
1.560000000000001108e-01,5.988400424110598141e-01,-9.614202444382102808e-03,2.283455551135268047e-01
1.570000000000001117e-01,5.988335152094795832e-01,-9.574254575318075222e-03,2.290226335095558174e-01
1.580000000000001126e-01,5.988267459995856301e-01,-9.534704315646291839e-03,2.297074415847629447e-01
1.590000000000001135e-01,5.988197338911124268e-01,-9.495526886696969981e-03,2.303997911468307347e-01
1.600000000000001144e-01,5.988124782802090040e-01,-9.456695607750309485e-03,2.310994698190482755e-01
1.610000000000001152e-01,5.988049788471282442e-01,-9.418181978865458603e-03,2.318062418252567480e-01
1.620000000000001161e-01,5.987972355538968561e-01,-9.379955764562242226e-03,2.325198487932153835e-01
1.630000000000001170e-01,5.987892486419705840e-01,-9.341985078200554238e-03,2.332400105745679464e-01
1.640000000000001179e-01,5.987810186298657689e-01,-9.304236466907034320e-03,2.339664260796100181e-01
1.650000000000001188e-01,5.987725463107615997e-01,-9.266674996902146688e-03,2.346987741250851078e-01
1.660000000000001197e-01,5.987638327500610647e-01,-9.229264339084830571e-03,2.354367142932676793e-01
1.670000000000001206e-01,5.987548792828973898e-01,-9.191966854737054771e-03,2.361798878006260149e-01
1.680000000000001215e-01,5.987456875115737542e-01,-9.154743681212162976e-03,2.369279183743938644e-01
1.690000000000001223e-01,5.987362593029201818e-01,-9.117554817477002693e-03,2.376804131354185723e-01
1.700000000000001232e-01,5.987265967855526227e-01,-9.080359209380273189e-03,2.384369634856934317e-01
1.710000000000001241e-01,5.987167023470182370e-01,-9.043114834524412782e-03,2.391971459990242799e-01
1.720000000000001250e-01,5.987065786308093385e-01,-9.005778786620399767e-03,2.399605233133231541e-01
1.730000000000001259e-01,5.986962285332313449e-01,-8.968307359211447061e-03,2.407266450230660659e-01
1.740000000000001268e-01,5.986856552001067477e-01,-8.930656128653180481e-03,2.414950485704969729e-01
1.750000000000001277e-01,5.986748620232982265e-01,-8.892780036242220465e-03,2.422652601342052125e-01
1.760000000000001286e-01,5.986638526370380298e-01,-8.854633469390194023e-03,2.430367955137502090e-01
1.770000000000001295e-01,5.986526309140444146e-01,-8.816170341742257666e-03,2.438091610090530603e-01
1.780000000000001303e-01,5.986412009614140439e-01,-8.777344172145151724e-03,2.445818542933209383e-01
1.790000000000001312e-01,5.986295671162751297e-01,-8.738108162371582832e-03,2.453543652783168882e-01
1.800000000000001321e-01,5.986177339411898890e-01,-8.698415273514392698e-03,2.461261769708333602e-01
1.810000000000001330e-01,5.986057062192950973e-01,-8.658218300966469272e-03,2.468967663192735973e-01
1.820000000000001339e-01,5.985934889491718591e-01,-8.617469947907852035e-03,2.476656050492900552e-01
1.830000000000001348e-01,5.985810873394369347e-01,-8.576122897228477537e-03,2.484321604874726308e-01
1.840000000000001357e-01,5.985685068030507372e-01,-8.534129881821950203e-03,2.491958963721210008e-01
1.850000000000001366e-01,5.985557529513375608e-01,-8.491443753200322853e-03,2.499562736501703963e-01
1.860000000000001374e-01,5.985428315877030503e-01,-8.448017548408348620e-03,2.507127512593615992e-01
1.870000000000001383e-01,5.985297487009797468e-01,-8.403804555277727406e-03,2.514647868947214593e-01
1.880000000000001392e-01,5.985165104580061346e-01,-8.358758376211916641e-03,2.522118377582556747e-01
1.890000000000001401e-01,5.985031231936712715e-01,-8.312832990498508767e-03,2.529533612904635298e-01
1.900000000000001410e-01,5.984895934114387028e-01,-8.265982810041927475e-03,2.536888158891978384e-01
1.910000000000001419e-01,5.984759277800782984e-01,-8.218162744088208793e-03,2.544176616095042975e-01
1.920000000000001428e-01,5.984621331259595278e-01,-8.169328258010255528e-03,2.551393608254925449e-01
1.930000000000001437e-01,5.984482164110872526e-01,-8.119435436102884207e-03,2.558533788861096503e-01
1.940000000000001446e-01,5.984341847286056559e-01,-8.068441032091533405e-03,2.565591847513084001e-01
1.950000000000001454e-01,5.984200452949430815e-01,-8.016302521721030416e-03,2.572562516061150384e-01
1.960000000000001463e-01,5.984058054401327764e-01,-7.962978152715016744e-03,2.579440574534755393e-01
1.970000000000001472e-01,5.983914725979548876e-01,-7.908426992286499146e-03,2.586220856855055428e-01
1.980000000000001481e-01,5.983770542958882777e-01,-7.852608972350461070e-03,2.592898256326838791e-01
1.990000000000001490e-01,5.983625581448878128e-01,-7.795484932471785644e-03,2.599467730905803409e-01
2.000000000000001499e-01,5.983479918290232069e-01,-7.737016660553985847e-03,2.605924308237638209e-01
2.010000000000001508e-01,5.983333630950272708e-01,-7.677166931262635607e-03,2.612263090465820614e-01
2.020000000000001517e-01,5.983186797418179603e-01,-7.615899542177562154e-03,2.618479258805497256e-01
2.030000000000001525e-01,5.983039496100752697e-01,-7.553179347665195387e-03,2.624568077881237471e-01
2.040000000000001534e-01,5.982891805719723344e-01,-7.488972290468853821e-03,2.630524899826925389e-01
2.050000000000001543e-01,5.982743805211822030e-01,-7.423245431015634832e-03,2.636345168146584927e-01
2.060000000000001552e-01,5.982595573633086028e-01,-7.355966974442962325e-03,2.642024421335551487e-01
2.070000000000001561e-01,5.982447190069165588e-01,-7.287106295354062180e-03,2.647558296262156330e-01
2.080000000000001570e-01,5.982298733553753634e-01,-7.216633960314799978e-03,2.652942531311032193e-01
2.090000000000001579e-01,5.982150282997682478e-01,-7.144521748112919735e-03,2.658172969290333310e-01
2.100000000000001588e-01,5.982001917131796187e-01,-7.070742667805718362e-03,2.663245560106714538e-01
2.110000000000001597e-01,5.981853714467358918e-01,-6.995270974593625901e-03,2.668156363213952109e-01
2.120000000000001605e-01,5.981705753278765414e-01,-6.918082183570317678e-03,2.672901549843872959e-01
2.130000000000001614e-01,5.981558111614679873e-01,-6.839153081416138313e-03,2.677477405032123170e-01
2.140000000000001623e-01,5.981410867345881011e-01,-6.758461736135201736e-03,2.681880329456959311e-01
2.150000000000001632e-01,5.981264098121068518e-01,-6.675987508598102416e-03,2.686106841066687179e-01
2.160000000000001641e-01,5.981117881396864622e-01,-6.591711061866456500e-03,2.690153576518499734e-01
2.170000000000001650e-01,5.980972294544428802e-01,-6.505614369475887226e-03,2.694017292687803655e-01
2.180000000000001659e-01,5.980827415255618451e-01,-6.417680718616369795e-03,2.697694868196617857e-01
2.190000000000001668e-01,5.980683322016064896e-01,-6.327894717469473296e-03,2.701183305155400727e-01
2.200000000000001676e-01,5.980540094920011596e-01,-6.236242304497707778e-03,2.704479731463710346e-01
2.210000000000001685e-01,5.980397816673422851e-01,-6.142710774441173527e-03,2.707581404143454828e-01
2.220000000000001694e-01,5.980256574701495742e-01,-6.047288804247930027e-03,2.710485714694337300e-01
2.230000000000001703e-01,5.980116466314367996e-01,-5.949966595300115735e-03,2.713190146599299135e-01
2.240000000000001712e-01,5.979977600202154298e-01,-5.850735767008730104e-03,2.715692297306896430e-01
2.250000000000001721e-01,5.979840083788885430e-01,-5.749589132665156033e-03,2.717989971872114552e-01
2.260000000000001730e-01,5.979703981942428026e-01,-5.646520050118841727e-03,2.720081080907096882e-01
2.270000000000001739e-01,5.979569330591981702e-01,-5.541522750886651583e-03,2.721963540688053795e-01
2.280000000000001747e-01,5.979436158491314712e-01,-5.434592672121374424e-03,2.723635310311508517e-01
2.290000000000001756e-01,5.979304507184297623e-01,-5.325726631236149533e-03,2.725094536925131150e-01
2.300000000000001765e-01,5.979174423077242562e-01,-5.214922639926955483e-03,2.726339522100866275e-01
2.310000000000001774e-01,5.979045957843713843e-01,-5.102179968776154873e-03,2.727368687801011715e-01
2.320000000000001783e-01,5.978919166092506732e-01,-4.987499085424285106e-03,2.728180573828586364e-01
2.330000000000001792e-01,5.978794103778992675e-01,-4.870881605355703581e-03,2.728773835276471771e-01
2.340000000000001801e-01,5.978670827279440880e-01,-4.752330256816039711e-03,2.729147240024927257e-01
2.350000000000001810e-01,5.978549392789590522e-01,-4.631848851310127468e-03,2.729299666226768228e-01
2.360000000000001819e-01,5.978429855924413117e-01,-4.509442256178608499e-03,2.729230099949714883e-01
2.370000000000001827e-01,5.978312271466474925e-01,-4.385116357569440737e-03,2.728937633895668902e-01
2.380000000000001836e-01,5.978196693306335741e-01,-4.258878023947809677e-03,2.728421466658964567e-01
2.390000000000001845e-01,5.978083174448542980e-01,-4.130735058837597951e-03,2.727680900598312141e-01
2.400000000000001854e-01,5.977971765621341582e-01,-4.000696203513509630e-03,2.726715338608766137e-01
2.410000000000001863e-01,5.977862515610803396e-01,-3.868771131990078604e-03,2.725524281592304754e-01
2.420000000000001872e-01,5.977755471267451881e-01,-3.734970443784457750e-03,2.724107326699424791e-01
2.430000000000001881e-01,5.977650678430478370e-01,-3.599305610545722178e-03,2.722464164593008107e-01
2.440000000000001890e-01,5.977548181527156945e-01,-3.461788947373256597e-03,2.720594576670086751e-01
2.450000000000001898e-01,5.977448023521996223e-01,-3.322433586872231004e-03,2.718498432322040692e-01
2.460000000000001907e-01,5.977350245939204720e-01,-3.181253450197096821e-03,2.716175686189287730e-01
2.470000000000001916e-01,5.977254888907413966e-01,-3.038263216993852822e-03,2.713626375402591329e-01
2.480000000000001925e-01,5.977161991221029425e-01,-2.893478294796802963e-03,2.710850616813274550e-01
2.490000000000001934e-01,5.977071590416618285e-01,-2.746914788142484909e-03,2.707848604216828714e-01
2.500000000000001665e-01,5.976983722863898896e-01,-2.598589467564027533e-03,2.704620605574677983e-01
2.510000000000001674e-01,5.976898423871364052e-01,-2.448519738583176952e-03,2.701166960238695069e-01
2.520000000000001683e-01,5.976815727806786827e-01,-2.296723610790640802e-03,2.697488076182798511e-01
2.530000000000001692e-01,5.976735668232932008e-01,-2.143219667092466363e-03,2.693584427245723223e-01
2.540000000000001701e-01,5.976658278058893936e-01,-1.988027033192396598e-03,2.689456550388821254e-01
2.550000000000001710e-01,5.976583589707457067e-01,-1.831165347373320262e-03,2.685105042972559253e-01
2.560000000000001719e-01,5.976511635144275969e-01,-1.672654726002753556e-03,2.680530559978704930e-01
2.570000000000001728e-01,5.976442443916024638e-01,-1.512515673456560350e-03,2.675733809703258470e-01
2.580000000000001736e-01,5.976376043804023652e-01,-1.350769073468260917e-03,2.670715550849726561e-01
2.590000000000001745e-01,5.976312460842417851e-01,-1.187436161783739230e-03,2.665476590983978933e-01
2.600000000000001754e-01,5.976251720346564822e-01,-1.022538525810301469e-03,2.660017783836335359e-01
2.610000000000001763e-01,5.976193846718445002e-01,-8.560980676892149255e-04,2.654340026633353888e-01
2.620000000000001772e-01,5.976138863491734510e-01,-6.881369753622967878e-04,2.648444257462074236e-01
2.630000000000001781e-01,5.976086793376583772e-01,-5.186776942078252794e-04,2.642331452669378633e-01
2.640000000000001790e-01,5.976037658303937627e-01,-3.477428992821329778e-04,2.636002624299018104e-01
2.650000000000001799e-01,5.975991479469305867e-01,-1.753554682007996135e-04,2.629458817568760542e-01
2.660000000000001807e-01,5.975948277375832118e-01,-1.538454690586110729e-06,2.622701108390017577e-01
2.670000000000001816e-01,5.975908071876595562e-01,1.736849371594129110e-04,2.615730600932205108e-01
2.680000000000001825e-01,5.975870882216026692e-01,3.502913779205307776e-04,2.608548425233992996e-01
2.690000000000001834e-01,5.975836727070378274e-01,5.282574370975012812e-04,2.601155734863497271e-01
2.700000000000001843e-01,5.975805624587167131e-01,7.075596066294376207e-04,2.593553704629367185e-01
2.710000000000001852e-01,5.975777592423537898e-01,8.881743235997774377e-04,2.585743528344621733e-01
2.720000000000001861e-01,5.975752647783503235e-01,1.070077992136819756e-03,2.577726416644980922e-01
2.730000000000001870e-01,5.975730807454004978e-01,1.253247004490254390e-03,2.569503594863342122e-01
2.740000000000001878e-01,5.975712087839789577e-01,1.437657761270305645e-03,2.561076300961948604e-01
2.750000000000001887e-01,5.975696504997067837e-01,1.623286690837222324e-03,2.552445783523696332e-01
2.760000000000001896e-01,5.975684074665950085e-01,1.810110267833509035e-03,2.543613299803920702e-01
2.770000000000001905e-01,5.975674812301676742e-01,1.998105030849406383e-03,2.534580113843909466e-01
2.780000000000001914e-01,5.975668733104637642e-01,2.187247599217789773e-03,2.525347494647285362e-01
2.790000000000001923e-01,5.975665852049234505e-01,2.377514688933823894e-03,2.515916714420299849e-01
2.800000000000001932e-01,5.975666183911609863e-01,2.568883127698151636e-03,2.506289046876984394e-01
2.810000000000001941e-01,5.975669743296312397e-01,2.761329869083617439e-03,2.496465765609993948e-01
2.820000000000001950e-01,5.975676544661969736e-01,2.954832005827912056e-03,2.486448142527891703e-01
2.830000000000001958e-01,5.975686602346063081e-01,3.149366782255857977e-03,2.476237446359507155e-01
2.840000000000001967e-01,5.975699930588918019e-01,3.344911605838607471e-03,2.465834941225905630e-01
2.850000000000001976e-01,5.975716543557038074e-01,3.541444057898135434e-03,2.455241885280394221e-01
2.860000000000001985e-01,5.975736455365956434e-01,3.738941903468018246e-03,2.444459529416888044e-01
2.870000000000001994e-01,5.975759680102781246e-01,3.937383100325320129e-03,2.433489116046840817e-01
2.880000000000002003e-01,5.975786231848658758e-01,4.136745807210850945e-03,2.422331877944836342e-01
2.890000000000002012e-01,5.975816124701414100e-01,4.337008391257668460e-03,2.410989037162810100e-01
2.900000000000002021e-01,5.975849372580662733e-01,4.538149412987968478e-03,2.399461804215033134e-01
2.910000000000002029e-01,5.975885987753895012e-01,4.740147472695188657e-03,2.387751379531378726e-01
2.920000000000002038e-01,5.975925982033629680e-01,4.942981320521344646e-03,2.375858951839616429e-01
2.930000000000002047e-01,5.975969367420232992e-01,5.146629911943312319e-03,2.363785695149948629e-01
2.940000000000002056e-01,5.976016156869490281e-01,5.351072490128450099e-03,2.351532767859911832e-01
2.950000000000002065e-01,5.976066364030443445e-01,5.556288564933453689e-03,2.339101312011664380e-01
2.960000000000002074e-01,5.976120003221200294e-01,5.762257915601365355e-03,2.326492452628801944e-01
2.970000000000002083e-01,5.976177089409571153e-01,5.968960592351635341e-03,2.313707297124245055e-01
2.980000000000002092e-01,5.976237638200224689e-01,6.176376917337855765e-03,2.300746934778633568e-01
2.990000000000002101e-01,5.976301665829929499e-01,6.384487485062484424e-03,2.287612436288215811e-01
3.000000000000002109e-01,5.976369189172420215e-01,6.593273162362522921e-03,2.274304853380465508e-01
3.010000000000002118e-01,5.976440225754015012e-01,6.802715088109534403e-03,2.260825218494431077e-01
3.020000000000002127e-01,5.976514793779921231e-01,7.012794672799804729e-03,2.247174544520852968e-01
3.030000000000002136e-01,5.976592912168603444e-01,7.223493598223940104e-03,2.233353824594078163e-01
3.040000000000002145e-01,5.976674600586684427e-01,7.434793817377216563e-03,2.219364031923468927e-01
3.050000000000002154e-01,5.976759879468170888e-01,7.646677554646708064e-03,2.205206119646317964e-01
3.060000000000002163e-01,5.976848769987723742e-01,7.859127305990087908e-03,2.190881020677723501e-01
3.070000000000002172e-01,5.976941293936064437e-01,8.072125838164800893e-03,2.176389647526977833e-01
3.080000000000002180e-01,5.977037473416492164e-01,8.285656184868928076e-03,2.161732892049201549e-01
3.090000000000002189e-01,5.977137330264030712e-01,8.499701635887202400e-03,2.146911625123680556e-01
3.100000000000002198e-01,5.977240885184958996e-01,8.714245714669111020e-03,2.131926696360421924e-01
3.110000000000002207e-01,5.977348156960883285e-01,8.929272145540512184e-03,2.116778934174998461e-01
3.120000000000002216e-01,5.977459162267245718e-01,9.144764822373308011e-03,2.101469146571200985e-01
3.130000000000002225e-01,5.977573916210838778e-01,9.360707790327271738e-03,2.085998122384593589e-01
3.140000000000002234e-01,5.977692433151696738e-01,9.577085241083915790e-03,2.070366632428085607e-01
3.150000000000002243e-01,5.977814727337356082e-01,9.793881513141700079e-03,2.054575430341361308e-01
3.160000000000002252e-01,5.977940813260353980e-01,1.001108109086934483e-02,2.038625253238320334e-01
3.170000000000002260e-01,5.978070705841538324e-01,1.022866860089644003e-02,2.022516822272814319e-01
3.180000000000002269e-01,5.978204420523742790e-01,1.044662880606211930e-02,2.006250843196578371e-01
3.190000000000002278e-01,5.978341973323585412e-01,1.066494659737771133e-02,1.989828006946699479e-01
3.200000000000002287e-01,5.978483380868088171e-01,1.088360698443491259e-02,1.973248990279201920e-01
3.210000000000002296e-01,5.978628660431062336e-01,1.110259508461852729e-02,1.956514456454515605e-01
3.220000000000002305e-01,5.978777829977544034e-01,1.132189611139877705e-02,1.939625055975260082e-01
3.230000000000002314e-01,5.978930908220697615e-01,1.154149536190418601e-02,1.922581427374352447e-01
3.240000000000002323e-01,5.979087914693476113e-01,1.176137820392031408e-02,1.905384198050492361e-01
3.250000000000002331e-01,5.979248869836198965e-01,1.198153006241470253e-02,1.888033985147848370e-01
3.260000000000002340e-01,5.979413795100626539e-01,1.220193640565969684e-02,1.870531396476838026e-01
3.270000000000002349e-01,5.979582713070850097e-01,1.242258273100421695e-02,1.852877031473084690e-01
3.280000000000002358e-01,5.979755645770276073e-01,1.264345479694534147e-02,1.835071476241116883e-01
3.290000000000002367e-01,5.979932614389132928e-01,1.286453862470882115e-02,1.817115297215501357e-01
3.300000000000002376e-01,5.980113638819252175e-01,1.308582053455070726e-02,1.799009050056050718e-01
3.310000000000002385e-01,5.980298739370343286e-01,1.330728688460430797e-02,1.780753282153422490e-01
3.320000000000002394e-01,5.980487936434583096e-01,1.352892411140449447e-02,1.762348533392417149e-01
3.330000000000002403e-01,5.980681250465433862e-01,1.375071872303579301e-02,1.743795336926381723e-01
3.340000000000002411e-01,5.980878701957257348e-01,1.397265729235902532e-02,1.725094219960865982e-01
3.350000000000002420e-01,5.981080311425558405e-01,1.419472645033215130e-02,1.706245704544761543e-01
3.360000000000002429e-01,5.981286099387754795e-01,1.441691287943747124e-02,1.687250308367234108e-01
3.370000000000002438e-01,5.981496086344338936e-01,1.463920330722912055e-02,1.668108545558826539e-01
3.380000000000002447e-01,5.981710292760374914e-01,1.486158450001079379e-02,1.648820927495177335e-01
3.390000000000002456e-01,5.981928739047243093e-01,1.508404325665535506e-02,1.629387963601859057e-01
3.400000000000002465e-01,5.982151445544587887e-01,1.530656640257588297e-02,1.609810162158900604e-01
3.410000000000002474e-01,5.982378432502415411e-01,1.552914078385714269e-02,1.590088031103607247e-01
3.420000000000002482e-01,5.982609720063326586e-01,1.575175326155564548e-02,1.570222078830351975e-01
3.430000000000002491e-01,5.982845328244839056e-01,1.597439070617712176e-02,1.550212814986057785e-01
3.440000000000002500e-01,5.983085276921802365e-01,1.619703999233723657e-02,1.530060751260142182e-01
