time,x,y,yaw
5.500000000000004191e-02,5.964208261454174709e-01,4.661778084860790372e-03,-1.772321072019579780e-01
5.600000000000004280e-02,5.962635241356204485e-01,4.640226335176578232e-03,-1.812566324880317270e-01
5.700000000000004369e-02,5.961050467356427962e-01,4.611226675673429920e-03,-1.852279634083157656e-01
5.800000000000004458e-02,5.959456185711805576e-01,4.574801663141725427e-03,-1.891434815795368096e-01
5.900000000000004546e-02,5.957854663659394312e-01,4.530984590936038003e-03,-1.930007070875409680e-01
6.000000000000004635e-02,5.956248299202461238e-01,4.479822477350292598e-03,-1.967970543906896463e-01
6.100000000000004724e-02,5.954639587081413943e-01,4.421375658905990491e-03,-2.005300033941773141e-01
6.200000000000004813e-02,5.953030979127194033e-01,4.355717236849521168e-03,-2.041972258546192742e-01
6.300000000000004208e-02,5.951424859302411052e-01,4.282931561523983799e-03,-2.077965831323249635e-01
6.400000000000004297e-02,5.949823535377577466e-01,4.203112983953705140e-03,-2.113261231841461751e-01
6.500000000000004385e-02,5.948229224611818466e-01,4.116364682247852791e-03,-2.147840767418492391e-01
6.600000000000004474e-02,5.946644040106144891e-01,4.022797520656207215e-03,-2.181688525846809390e-01
6.700000000000004563e-02,5.945069978004188238e-01,3.922528943999081807e-03,-2.214790317758177363e-01
6.800000000000004652e-02,5.943508906001200298e-01,3.815681914135615749e-03,-2.247133607044063675e-01
6.900000000000004741e-02,5.941962554633390958e-01,3.702383990505819789e-03,-2.278707428026354176e-01
7.000000000000004829e-02,5.940432521333828264e-01,3.582769602550939236e-03,-2.309502290994764340e-01
7.100000000000004918e-02,5.938920268258462976e-01,3.456973970917431860e-03,-2.339510075653991328e-01
7.200000000000005007e-02,5.937427185148803632e-01,3.325133654956458074e-03,-2.368723751804138467e-01
7.300000000000005096e-02,5.935954609396122406e-01,3.187390202592899069e-03,-2.397137047436683766e-01
7.400000000000005185e-02,5.934503842534504248e-01,3.043892711764084602e-03,-2.424744703207480645e-01
7.500000000000005274e-02,5.933076143553291937e-01,2.894795264562932680e-03,-2.451542716968443392e-01
7.600000000000005362e-02,5.931672872373358052e-01,2.740258711567022942e-03,-2.477529248402548789e-01
7.700000000000005451e-02,5.930295475824081119e-01,2.580447600688928755e-03,-2.502704065906682374e-01
7.800000000000005540e-02,5.928944878664746954e-01,2.415518973921060297e-03,-2.527063648230050696e-01
7.900000000000005629e-02,5.927621747059489410e-01,2.245624686753988630e-03,-2.550605580175139830e-01
8.000000000000005718e-02,5.926326774868176939e-01,2.070919955634853427e-03,-2.573329272617862484e-01
8.100000000000005806e-02,5.925060767545721196e-01,1.891562304809080164e-03,-2.595235301014918727e-01
8.200000000000005895e-02,5.923824495898432074e-01,1.707708038287902852e-03,-2.616325143224735861e-01
8.300000000000005984e-02,5.922618686792622267e-01,1.519511378488380693e-03,-2.636601064170761011e-01
8.400000000000006073e-02,5.921444019074826315e-01,1.327123811315944479e-03,-2.656066051759585211e-01
8.500000000000006162e-02,5.920301121496849284e-01,1.130693561293083516e-03,-2.674723775593537689e-01
8.600000000000006251e-02,5.919190576888283539e-01,9.303662760236641738e-04,-2.692578579430717767e-01
8.700000000000006339e-02,5.918112908897851243e-01,7.262830803493325327e-04,-2.709635437453541962e-01
8.800000000000006428e-02,5.917068583802339576e-01,5.185799628931730965e-04,-2.725899902219028892e-01
8.900000000000006517e-02,5.916058031546616025e-01,3.073868225452192071e-04,-2.741378127251529184e-01
9.000000000000006606e-02,5.915081641071565643e-01,9.282922835945894846e-05,-2.756076884304046182e-01
9.100000000000006695e-02,5.914139752592604271e-01,-1.249706952214935107e-04,-2.770003539425670014e-01
9.200000000000006783e-02,5.913232641998078520e-01,-3.458945231778476348e-04,-2.783166035971669783e-01
9.300000000000006872e-02,5.912360533813688646e-01,-5.698286923459527920e-04,-2.795572872532651743e-01
9.400000000000006961e-02,5.911523605402593251e-01,-7.966648413569865639e-04,-2.807233108401633315e-01
9.500000000000007050e-02,5.910721984247937488e-01,-1.026298984939943981e-03,-2.818156364227241695e-01
9.600000000000007139e-02,5.909955747157077388e-01,-1.258631483668670725e-03,-2.828352816489890231e-01
9.700000000000007228e-02,5.909224919535456255e-01,-1.493566976752569442e-03,-2.837833190635588032e-01
9.800000000000007316e-02,5.908529474627383093e-01,-1.731014292518207043e-03,-2.846608753034532979e-01
9.900000000000007405e-02,5.907869332870285817e-01,-1.970886342273547864e-03,-2.854691301871459252e-01
1.000000000000000749e-01,5.907244362878806276e-01,-2.213099963185860553e-03,-2.862093159188651703e-01
1.010000000000000758e-01,5.906654377974080994e-01,-2.457573529856205141e-03,-2.868827114543032741e-01
1.020000000000000767e-01,5.906099129240574008e-01,-2.704221998860889542e-03,-2.874906212193769073e-01
1.030000000000000776e-01,5.905578299510264584e-01,-2.952953442050432198e-03,-2.880343664251118763e-01
1.040000000000000785e-01,5.905091507789589356e-01,-3.203668839756534936e-03,-2.885152866086193590e-01
1.050000000000000794e-01,5.904638311349529323e-01,-3.456262570716017724e-03,-2.889347420178008941e-01
1.060000000000000803e-01,5.904218206741922437e-01,-3.710622654983453117e-03,-2.892941153449151148e-01
1.070000000000000812e-01,5.903830629427760934e-01,-3.966631144644905405e-03,-2.895948125457915023e-01
1.080000000000000820e-01,5.903474957434836634e-01,-4.224164726699619621e-03,-2.898382634962171633e-01
1.090000000000000829e-01,5.903150514171924268e-01,-4.483095306893947196e-03,-2.900259225480331104e-01
1.100000000000000838e-01,5.902856571331489555e-01,-4.743290598440919048e-03,-2.901592688034955736e-01
1.110000000000000847e-01,5.902592351272910598e-01,-5.004614710961752255e-03,-2.902398062474249030e-01
1.120000000000000856e-01,5.902357030467675347e-01,-5.266928754797839396e-03,-2.902690637135151297e-01
1.130000000000000865e-01,5.902149743071022359e-01,-5.530091442649098799e-03,-2.902485946988912491e-01
1.140000000000000874e-01,5.901969584685180514e-01,-5.793959707230900147e-03,-2.901799774602604187e-01
1.150000000000000883e-01,5.901815616320372770e-01,-6.058389299384903115e-03,-2.900648149363064254e-01
1.160000000000000892e-01,5.901686868511958339e-01,-6.323235364703916339e-03,-2.899047338594262779e-01
1.170000000000000900e-01,5.901582345574711841e-01,-6.588352982657696977e-03,-2.897013835925562608e-01
1.180000000000000909e-01,5.901501029926523589e-01,-6.853597689466528475e-03,-2.894564347738339816e-01
1.190000000000000918e-01,5.901441886449223517e-01,-7.118825977895149038e-03,-2.891715777774310769e-01
1.200000000000000927e-01,5.901403866848726754e-01,-7.383895771691739718e-03,-2.888485210012902704e-01
1.210000000000000936e-01,5.901385913976883169e-01,-7.648666872707488018e-03,-2.884889889947609420e-01
1.220000000000000945e-01,5.901386965582142707e-01,-7.913001366658234392e-03,-2.880947204486829505e-01
1.230000000000000954e-01,5.901405955984927454e-01,-8.176763930908825806e-03,-2.876674662490887324e-01
1.240000000000000963e-01,5.901441824492229538e-01,-8.439822299847465903e-03,-2.872089873194520471e-01
1.250000000000000833e-01,5.901493520540908033e-01,-8.702047628429465664e-03,-2.867210520170057064e-01
1.260000000000000842e-01,5.901560007265339580e-01,-8.963314792406307241e-03,-2.862054336793006248e-01
1.270000000000000850e-01,5.901640261322850245e-01,-9.223502578524389595e-03,-2.856639081519181111e-01
1.280000000000000859e-01,5.901733275479129626e-01,-9.482493768672439760e-03,-2.850982517421160600e-01
1.290000000000000868e-01,5.901838060728090696e-01,-9.740175267878958820e-03,-2.845102399610224819e-01
1.300000000000000877e-01,5.901953653503567709e-01,-9.996438256480555395e-03,-2.839016449930895636e-01
1.310000000000000886e-01,5.902079117747780490e-01,-1.025117835845068548e-02,-2.832742330940273279e-01
1.320000000000000895e-01,5.902213547339367761e-01,-1.050429579772332866e-02,-2.826297617229137082e-01
1.330000000000000904e-01,5.902356065605711688e-01,-1.075569553937594236e-02,-2.819699757443762667e-01
1.340000000000000913e-01,5.902505826695857438e-01,-1.100528737408545954e-02,-2.812966049241801270e-01
1.350000000000000921e-01,5.902662018174853475e-01,-1.125298595486640130e-02,-2.806113616648542308e-01
1.360000000000000930e-01,5.902823862856434456e-01,-1.149871083124676119e-02,-2.799159384082466895e-01
1.370000000000000939e-01,5.902990619702264130e-01,-1.174238646614350623e-02,-2.792120051220596255e-01
1.380000000000000948e-01,5.903161584614922130e-01,-1.198394222904003437e-02,-2.785012068811233421e-01
1.390000000000000957e-01,5.903336090986917029e-01,-1.222331236881951666e-02,-2.777851615524272733e-01
1.400000000000000966e-01,5.903513510018787436e-01,-1.246043596771478912e-02,-2.770654575914930362e-01
1.410000000000000975e-01,5.903693250820228888e-01,-1.269525687786748902e-02,-2.763436519564011484e-01
1.420000000000000984e-01,5.903874760308943648e-01,-1.292772364200411861e-02,-2.756212681446105206e-01
1.430000000000000993e-01,5.904057522922447898e-01,-1.315778939974088235e-02,-2.748997943566151569e-01
1.440000000000001001e-01,5.904241060158422760e-01,-1.338541178101343432e-02,-2.741806817894592574e-01
1.450000000000001010e-01,5.904424929959388724e-01,-1.361055278810796576e-02,-2.734653430621777903e-01
1.460000000000001019e-01,5.904608725957450899e-01,-1.383317866773658977e-02,-2.727551507743435355e-01
1.470000000000001028e-01,5.904792076594747030e-01,-1.405325977456006736e-02,-2.720514361980861384e-01
1.480000000000001037e-01,5.904974644134877160e-01,-1.427077042751145886e-02,-2.713554881031997601e-01
1.490000000000001046e-01,5.905156123580223015e-01,-1.448568876022077179e-02,-2.706685517142792818e-01
1.500000000000001055e-01,5.905336241509497874e-01,-1.469799656678127953e-02,-2.699918277982129022e-01
1.510000000000001064e-01,5.905514754849262582e-01,-1.490767914403229311e-02,-2.693264718798157320e-01
1.520000000000001072e-01,5.905691449592462838e-01,-1.511472513146733254e-02,-2.686735935829077659e-01
1.530000000000001081e-01,5.905866139476272370e-01,-1.531912634980531207e-02,-2.680342560937218344e-01
1.540000000000001090e-01,5.906038664630739454e-01,-1.552087763918991170e-02,-2.674094757431680347e-01
1.550000000000001099e-01,5.906208890208941575e-01,-1.571997669790886620e-02,-2.668002217041757773e-01
1.560000000000001108e-01,5.906376705008442585e-01,-1.591642392246950255e-02,-2.662074158001441204e-01
1.570000000000001117e-01,5.906542020092686585e-01,-1.611022225005132036e-02,-2.656319324217434330e-01
1.580000000000001126e-01,5.906704767421022684e-01,-1.630137700361494746e-02,-2.650745985468254684e-01
1.590000000000001135e-01,5.906864898494623706e-01,-1.648989574031345384e-02,-2.645361938558546955e-01
1.600000000000001144e-01,5.907022383025181123e-01,-1.667578810346576068e-02,-2.640174509402494207e-01
1.610000000000001152e-01,5.907177207204447056e-01,-1.685906567683581603e-02,-2.635190555321237360e-01
1.620000000000001161e-01,5.907329373084141411e-01,-1.703974184913670253e-02,-2.630416469602097074e-01
1.630000000000001170e-01,5.907478897358084957e-01,-1.721783168018381494e-02,-2.625858186893505475e-01
1.640000000000001179e-01,5.907625810230701102e-01,-1.739335177257722576e-02,-2.621521188011400327e-01
1.650000000000001188e-01,5.907770153936049429e-01,-1.756632014701087208e-02,-2.617410505685733857e-01
1.660000000000001197e-01,5.907911981554210268e-01,-1.773675612468683660e-02,-2.613530731132521767e-01
1.670000000000001206e-01,5.908051355936398963e-01,-1.790468021589342040e-02,-2.609886021341650819e-01
1.680000000000001215e-01,5.908188348716546523e-01,-1.807011401455138611e-02,-2.606480107014219616e-01
1.690000000000001223e-01,5.908323039433149848e-01,-1.823308009573509914e-02,-2.603316301556882206e-01
1.700000000000001232e-01,5.908455514610888581e-01,-1.839360190565203501e-02,-2.600397513137875372e-01
1.710000000000001241e-01,5.908585866832235522e-01,-1.855170366161829065e-02,-2.597726256498643083e-01
1.720000000000001250e-01,5.908714193724322605e-01,-1.870741026308553323e-02,-2.595304662509778093e-01
1.730000000000001259e-01,5.908840597245884618e-01,-1.886074722052005770e-02,-2.593134487752515316e-01
1.740000000000001268e-01,5.908965182981225084e-01,-1.901174058729204752e-02,-2.591217124465123312e-01
1.750000000000001277e-01,5.909088059471734322e-01,-1.916041689633529721e-02,-2.589553610833605357e-01
1.760000000000001286e-01,5.909209337585312749e-01,-1.930680310151855483e-02,-2.588144641592468043e-01
1.770000000000001295e-01,5.909329129924448809e-01,-1.945092652354851737e-02,-2.586990578902326199e-01
1.780000000000001303e-01,5.909447550273311256e-01,-1.959281480020352850e-02,-2.586091463472334206e-01
1.790000000000001312e-01,5.909564713083825804e-01,-1.973249584068104134e-02,-2.585447025896512319e-01
1.800000000000001321e-01,5.909680733000355346e-01,-1.986999778382997350e-02,-2.585056698174014733e-01
1.810000000000001330e-01,5.909795724872148881e-01,-2.000534896439826182e-02,-2.584919625725051184e-01
1.820000000000001339e-01,5.909909803630649661e-01,-2.013857787998307725e-02,-2.585034679858578821e-01
1.830000000000001348e-01,5.910023084115114678e-01,-2.026971315416592478e-02,-2.585400467777771993e-01
1.840000000000001357e-01,5.910135680232729838e-01,-2.039878349754348230e-02,-2.586015342894099067e-01
1.850000000000001366e-01,5.910247704784389322e-01,-2.052581767944189339e-02,-2.586877416822506159e-01
1.860000000000001374e-01,5.910359269220252232e-01,-2.065084450569804053e-02,-2.587984571574469261e-01
1.870000000000001383e-01,5.910470483422320953e-01,-2.077389279758973251e-02,-2.589334471759486278e-01
1.880000000000001392e-01,5.910581455510977023e-01,-2.089499137267614159e-02,-2.590924576773470100e-01
1.890000000000001401e-01,5.910692291674356502e-01,-2.101416902731645386e-02,-2.592752152954646561e-01
1.900000000000001410e-01,5.910803096019667802e-01,-2.113145452063569518e-02,-2.594814285690529299e-01
1.910000000000001419e-01,5.910913970445865750e-01,-2.124687655972123945e-02,-2.597107891464043306e-01
1.920000000000001428e-01,5.911025014537492073e-01,-2.136046378583661420e-02,-2.599629729834355696e-01
1.930000000000001437e-01,5.911136325479624531e-01,-2.147224476146597505e-02,-2.602376415361664086e-01
1.940000000000001446e-01,5.911247997992704617e-01,-2.158224795854546407e-02,-2.605344429528290151e-01
1.950000000000001454e-01,5.911360124284047446e-01,-2.169050174695352773e-02,-2.608530132727798212e-01
1.960000000000001463e-01,5.911472793999891229e-01,-2.179703438288527195e-02,-2.611929776423886906e-01
1.970000000000001472e-01,5.911586094376904965e-01,-2.190187399464965656e-02,-2.615539518455363699e-01
1.980000000000001481e-01,5.911700109568029937e-01,-2.200504856277696319e-02,-2.619355445428814821e-01
1.990000000000001490e-01,5.911814919658739953e-01,-2.210658590919156730e-02,-2.623373565231318372e-01
2.000000000000001499e-01,5.911930598880218435e-01,-2.220651368347731358e-02,-2.627589808252325798e-01
2.010000000000001508e-01,5.912047218620087863e-01,-2.230485936493814547e-02,-2.632000041191949746e-01
2.020000000000001517e-01,5.912164847799981082e-01,-2.240165023973572644e-02,-2.636600114078709867e-01
2.030000000000001525e-01,5.912283554227499849e-01,-2.249691339008752511e-02,-2.641385850206101060e-01
2.040000000000001534e-01,5.912403395548171403e-01,-2.259067563691036229e-02,-2.646353055377167474e-01
2.050000000000001543e-01,5.912524424202642015e-01,-2.268296355548327092e-02,-2.651497524780542236e-01
2.060000000000001552e-01,5.912646689335112615e-01,-2.277380347730395549e-02,-2.656815041348548068e-01
2.070000000000001561e-01,5.912770238666150702e-01,-2.286322148987773861e-02,-2.662301389169332566e-01
2.080000000000001570e-01,5.912895116179579524e-01,-2.295124340268828167e-02,-2.667952362962308643e-01
2.090000000000001579e-01,5.913021362581439844e-01,-2.303789473573525370e-02,-2.673763775309898061e-01
2.100000000000001588e-01,5.913149015425145372e-01,-2.312320070486545420e-02,-2.679731463577968431e-01
2.110000000000001597e-01,5.913278109228671253e-01,-2.320718620666500920e-02,-2.685851296554433443e-01
2.120000000000001605e-01,5.913408675584209684e-01,-2.328987580294983317e-02,-2.692119180821050395e-01
2.130000000000001614e-01,5.913540743260488064e-01,-2.337129370490098612e-02,-2.698531066865895167e-01
2.140000000000001623e-01,5.913674338297942867e-01,-2.345146375690260188e-02,-2.705082954939997397e-01
2.150000000000001632e-01,5.913809484097000135e-01,-2.353040942014644754e-02,-2.711770900659530859e-01
2.160000000000001641e-01,5.913946201499782340e-01,-2.360815375607572264e-02,-2.718591020353925414e-01
2.170000000000001650e-01,5.914084508865655732e-01,-2.368471940974425927e-02,-2.725539496159830044e-01
2.180000000000001659e-01,5.914224422141058923e-01,-2.376012859317278014e-02,-2.732612580860774298e-01
2.190000000000001668e-01,5.914365954924101221e-01,-2.383440306878620296e-02,-2.739806602472485419e-01
2.200000000000001676e-01,5.914509118524485798e-01,-2.390756413301903249e-02,-2.747117968574054880e-01
2.210000000000001685e-01,5.914653922019268428e-01,-2.397963260017543785e-02,-2.754543170385444495e-01
2.220000000000001694e-01,5.914800372305046849e-01,-2.405062878663294379e-02,-2.762078786592160329e-01
2.230000000000001703e-01,5.914948474147100344e-01,-2.412057249547694404e-02,-2.769721486918282904e-01
2.240000000000001712e-01,5.915098230226070175e-01,-2.418948300165163490e-02,-2.777468035449392469e-01
2.250000000000001721e-01,5.915249641182700469e-01,-2.425737903771246762e-02,-2.785315293707300022e-01
2.260000000000001730e-01,5.915402705661172433e-01,-2.432427878026044432e-02,-2.793260223478827853e-01
2.270000000000001739e-01,5.915557419441739295e-01,-2.439019989284385570e-02,-2.801299889269684984e-01
2.280000000000001747e-01,5.915713775951618736e-01,-2.445515948939253059e-02,-2.809431460621280574e-01
2.290000000000001756e-01,5.915871766284754862e-01,-2.451917412668164209e-02,-2.817652214444371084e-01
2.300000000000001765e-01,5.916031380171522525e-01,-2.458225973818628507e-02,-2.825959536913670300e-01
2.310000000000001774e-01,5.916192605782424341e-01,-2.464443163772545020e-02,-2.834350925104554553e-01
2.320000000000001783e-01,5.916355429747139905e-01,-2.470570451195275297e-02,-2.842823988404380997e-01
2.330000000000001792e-01,5.916519837177802721e-01,-2.476609241394434058e-02,-2.851376449702595628e-01
2.340000000000001801e-01,5.916685811696481556e-01,-2.482560875792610977e-02,-2.860006146364040824e-01
2.350000000000001810e-01,5.916853335466788488e-01,-2.488426631517870469e-02,-2.868711030990054311e-01
2.360000000000001819e-01,5.917022389229555923e-01,-2.494207721115043741e-02,-2.877489171972144599e-01
2.370000000000001827e-01,5.917192952342480439e-01,-2.499905292380211197e-02,-2.886338753843180061e-01
2.380000000000001836e-01,5.917365002823640197e-01,-2.505520428320257009e-02,-2.895258077431184240e-01
2.390000000000001845e-01,5.917538517398747144e-01,-2.511054147238356293e-02,-2.904245559820948230e-01
2.400000000000001854e-01,5.917713471552001891e-01,-2.516507402946110972e-02,-2.913299734128790841e-01
2.410000000000001863e-01,5.917889839580373623e-01,-2.521881085101923547e-02,-2.922419249095897231e-01
2.420000000000001872e-01,5.918067594651127417e-01,-2.527176019674914897e-02,-2.931602868505742143e-01
2.430000000000001881e-01,5.918246708862392458e-01,-2.532392969532942795e-02,-2.940849470431190493e-01
2.440000000000001890e-01,5.918427153306554667e-01,-2.537532635152728311e-02,-2.950158046316917471e-01
2.450000000000001898e-01,5.918608898136225038e-01,-2.542595655449542136e-02,-2.959527699902844144e-01
2.460000000000001907e-01,5.918791912632562768e-01,-2.547582608723425457e-02,-2.968957645994332317e-01
2.470000000000001916e-01,5.918976165275670054e-01,-2.552494013718348276e-02,-2.978447209084901792e-01
2.480000000000001925e-01,5.919161623816810991e-01,-2.557330330790319461e-02,-2.987995821837268196e-01
2.490000000000001934e-01,5.919348255352198107e-01,-2.562091963179974341e-02,-2.997603023428511149e-01
2.500000000000001665e-01,5.919536026398058981e-01,-2.566779258384782603e-02,-3.007268457765200353e-01
2.510000000000001674e-01,5.919724902966760904e-01,-2.571392509625602951e-02,-3.016991871574299378e-01
2.520000000000001683e-01,5.919914850643701598e-01,-2.575931957402693984e-02,-3.026773112375830133e-01
2.530000000000001692e-01,5.920105834664697309e-01,-2.580397791141408881e-02,-3.036612126345072937e-01
2.540000000000001701e-01,5.920297819993678434e-01,-2.584790150913340856e-02,-3.046508956068959550e-01
2.550000000000001710e-01,5.920490771400455099e-01,-2.589109129226102590e-02,-3.056463738199535207e-01
2.560000000000001719e-01,5.920684653538300646e-01,-2.593354772869421732e-02,-3.066476701012021966e-01
2.570000000000001728e-01,5.920879431020945605e-01,-2.597527084815592913e-02,-3.076548161873480236e-01
2.580000000000001736e-01,5.921075068498443672e-01,-2.601626026163533778e-02,-3.086678524627691211e-01
2.590000000000001745e-01,5.921271530731061494e-01,-2.605651518115681409e-02,-3.096868276901735828e-01
2.600000000000001754e-01,5.921468782659791152e-01,-2.609603443975028192e-02,-3.107117987339537701e-01
2.610000000000001763e-01,5.921666789471096148e-01,-2.613481651147675500e-02,-3.117428302767293880e-01
2.620000000000001772e-01,5.921865516651920736e-01,-2.617285953134185217e-02,-3.127799945295170470e-01
2.630000000000001781e-01,5.922064930028425600e-01,-2.621016131491643586e-02,-3.138233709358814183e-01
2.640000000000001790e-01,5.922264995777978269e-01,-2.624671937749362138e-02,-3.148730458702975743e-01
2.650000000000001799e-01,5.922465680399401355e-01,-2.628253095271482209e-02,-3.159291123308043403e-01
2.660000000000001807e-01,5.922666950627678562e-01,-2.631759301099317883e-02,-3.169916696260287603e-01
2.670000000000001816e-01,5.922868773306365631e-01,-2.635190227904093963e-02,-3.180608230574433759e-01
2.680000000000001825e-01,5.923071115290072797e-01,-2.638545526268432084e-02,-3.191366835997723750e-01
2.690000000000001834e-01,5.923273943464546498e-01,-2.641824827375510720e-02,-3.202193675833409081e-01
2.700000000000001843e-01,5.923477224370039540e-01,-2.645027748685069291e-02,-3.213089963157246820e-01
2.710000000000001852e-01,5.923680924468681663e-01,-2.648153896462579482e-02,-3.224056956897065618e-01
2.720000000000001861e-01,5.923885010278122643e-01,-2.651202868443353067e-02,-3.235095959924319531e-01
2.730000000000001870e-01,5.924089449201610513e-01,-2.654174252152624591e-02,-3.246208316142592532e-01
2.740000000000001878e-01,5.924294209442477754e-01,-2.657067627560655287e-02,-3.257395407289509492e-01
2.750000000000001887e-01,5.924499260031401704e-01,-2.659882568928534363e-02,-3.268658649735616262e-01
2.760000000000001896e-01,5.924704570834635753e-01,-2.662618646603059913e-02,-3.279999491287571289e-01
2.770000000000001905e-01,5.924910112549761632e-01,-2.665275428777952316e-02,-3.291419408001979852e-01
2.780000000000001914e-01,5.925115856693191629e-01,-2.667852483227323157e-02,-3.302919901015412552e-01
2.790000000000001923e-01,5.925321775582090833e-01,-2.670349379011688340e-02,-3.314502493395529714e-01
2.800000000000001932e-01,5.925527842312345861e-01,-2.672765688153766472e-02,-3.326168727017798088e-01
2.810000000000001941e-01,5.925734030733561530e-01,-2.675100987280371045e-02,-3.337920159471928216e-01
2.820000000000001950e-01,5.925940315421697191e-01,-2.677354859226882544e-02,-3.349758361001922147e-01
2.830000000000001958e-01,5.926146671649745734e-01,-2.679526894601153009e-02,-3.361684911483406313e-01
2.840000000000001967e-01,5.926353075356810551e-01,-2.681616693304311738e-02,-3.373701397441780658e-01
2.850000000000001976e-01,5.926559503115904626e-01,-2.683623866006973335e-02,-3.385809409114570179e-01
2.860000000000001985e-01,5.926765932100916956e-01,-2.685548035579654602e-02,-3.398010537561277911e-01
2.870000000000001994e-01,5.926972340053220378e-01,-2.687388838477033914e-02,-3.410306371823951244e-01
2.880000000000002003e-01,5.927178705248644652e-01,-2.689145926076130788e-02,-3.422698496141661217e-01
2.890000000000002012e-01,5.927385006465653028e-01,-2.690818965968649890e-02,-3.435188487222106124e-01
2.900000000000002021e-01,5.927591222955926886e-01,-2.692407643207767043e-02,-3.447777911573692844e-01
2.910000000000002029e-01,5.927797334418813957e-01,-2.693911661508857636e-02,-3.460468322901714688e-01
2.920000000000002038e-01,5.928003320981518609e-01,-2.695330744401991385e-02,-3.473261259572711923e-01
2.930000000000002047e-01,5.928209163187077024e-01,-2.696664636329898501e-02,-3.486158242151832232e-01
2.940000000000002056e-01,5.928414841991735962e-01,-2.697913103677435087e-02,-3.499160771018894334e-01
2.950000000000002065e-01,5.928620338771034559e-01,-2.699075935704420282e-02,-3.512270324069407534e-01
2.960000000000002074e-01,5.928825635326686605e-01,-2.700152945331107945e-02,-3.525488354505204036e-01
2.970000000000002083e-01,5.929030713868180813e-01,-2.701143969696484515e-02,-3.538816288710537883e-01
2.980000000000002092e-01,5.929235556901806259e-01,-2.702048870393680691e-02,-3.552255524181273660e-01
2.990000000000002101e-01,5.929440146888664831e-01,-2.702867533371494657e-02,-3.565807427405021657e-01
3.000000000000002109e-01,5.929644465588634894e-01,-2.703599869016559687e-02,-3.579473331518518986e-01
3.010000000000002118e-01,5.929848493561391543e-01,-2.704245813623523675e-02,-3.593254533854207677e-01
3.020000000000002127e-01,5.930052209448126721e-01,-2.704805320822789572e-02,-3.607152293613820060e-01
3.030000000000002136e-01,5.930255590847012259e-01,-2.705278368550861900e-02,-3.621167830166906465e-01
3.040000000000002145e-01,5.930458614558340447e-01,-2.705664957504655410e-02,-3.635302322020031451e-01
3.050000000000002154e-01,5.930661257400556829e-01,-2.705965120773456967e-02,-3.649556905444600874e-01
3.060000000000002163e-01,5.930863496040423843e-01,-2.706178921818841454e-02,-3.663932673067676338e-01
3.070000000000002172e-01,5.931065306932088443e-01,-2.706306454598939037e-02,-3.678430672495738851e-01
3.080000000000002180e-01,5.931266666253610653e-01,-2.706347843777345830e-02,-3.693051904996704771e-01
3.090000000000002189e-01,5.931467549853878252e-01,-2.706303244990054813e-02,-3.707797324255149851e-01
3.100000000000002198e-01,5.931667933213170540e-01,-2.706172845142085226e-02,-3.722667835208599563e-01
3.110000000000002207e-01,5.931867791417118063e-01,-2.705956862712954880e-02,-3.737664292968558843e-01
3.120000000000002216e-01,5.932067099142814826e-01,-2.705655548057533943e-02,-3.752787501827720695e-01
3.130000000000002225e-01,5.932265830655769623e-01,-2.705269183694553048e-02,-3.768038214353637283e-01
3.140000000000002234e-01,5.932463959816673960e-01,-2.704798084578441397e-02,-3.783417130568557663e-01
3.150000000000002243e-01,5.932661460097190531e-01,-2.704242598352651905e-02,-3.798924897214830954e-01
3.160000000000002252e-01,5.932858304604207156e-01,-2.703603105583890498e-02,-3.814562107105105015e-01
3.170000000000002260e-01,5.933054466112187564e-01,-2.702880019977588200e-02,-3.830329298556444106e-01
3.180000000000002269e-01,5.933249917103357030e-01,-2.702073788575459767e-02,-3.846226954907415174e-01
3.190000000000002278e-01,5.933444629815527449e-01,-2.701184891936142529e-02,-3.862255504117116933e-01
3.200000000000002287e-01,5.933638576297474154e-01,-2.700213844300269894e-02,-3.878415318445074811e-01
3.210000000000002296e-01,5.933831728471737899e-01,-2.699161193741134168e-02,-3.894706714210859899e-01
3.220000000000002305e-01,5.934024056979968487e-01,-2.698027508958567022e-02,-3.911129952557617084e-01
3.230000000000002314e-01,5.934215531211850525e-01,-2.696813380327733878e-02,-3.927685240183886872e-01
3.240000000000002323e-01,5.934406118962365362e-01,-2.695519416526415135e-02,-3.944372727909576382e-01
3.250000000000002331e-01,5.934595787612454432e-01,-2.694146257783730514e-02,-3.961192510454989435e-01
3.260000000000002340e-01,5.934784503914285470e-01,-2.692694573099591038e-02,-3.978144626561174735e-01
3.270000000000002349e-01,5.934972234001988367e-01,-2.691165060168732026e-02,-3.995229059236818370e-01
3.280000000000002358e-01,5.935158943405252074e-01,-2.689558445233719564e-02,-4.012445736021472698e-01
3.290000000000002367e-01,5.935344596026389530e-01,-2.687875489519386818e-02,-4.029794526251311293e-01
3.300000000000002376e-01,5.935529154605744262e-01,-2.686116986925662919e-02,-4.047275239512484468e-01
3.310000000000002385e-01,5.935712580867609223e-01,-2.684283763375727716e-02,-4.064887631233344290e-01
3.320000000000002394e-01,5.935894836710142730e-01,-2.682376669004793435e-02,-4.082631403975127138e-01
3.330000000000002403e-01,5.936075883941037690e-01,-2.680396579122906742e-02,-4.100506207910406542e-01
3.340000000000002411e-01,5.936255684268866295e-01,-2.678344393691933778e-02,-4.118511641369651533e-01
