time,x,y,yaw
7.200000000000005007e-02,5.928009477024045459e-01,-1.315268538829644784e-02,3.634949987856421760e-01
7.300000000000005096e-02,5.926333995174637437e-01,-1.321940040501096147e-02,3.686120597751618155e-01
7.400000000000005185e-02,5.924681202508554900e-01,-1.327858140150051103e-02,3.736110684504719281e-01
7.500000000000005274e-02,5.923052114778193378e-01,-1.333023141442979398e-02,3.784907590432958768e-01
7.600000000000005362e-02,5.921447626480065285e-01,-1.337435782599416534e-02,3.832500670794711795e-01
7.700000000000005451e-02,5.919868525907618917e-01,-1.341097302574045802e-02,3.878881441739823188e-01
7.800000000000005540e-02,5.918315481739776507e-01,-1.344009447458560658e-02,3.924043464621784216e-01
7.900000000000005629e-02,5.916789050665126615e-01,-1.346174408861050553e-02,3.967982243254191688e-01
8.000000000000005718e-02,5.915289676920325590e-01,-1.347594814293018306e-02,4.010695137388383680e-01
8.100000000000005806e-02,5.913817698794670008e-01,-1.348273724820620023e-02,4.052181268204972375e-01
8.200000000000005895e-02,5.912373364722804947e-01,-1.348214655892854275e-02,4.092441433968693754e-01
8.300000000000005984e-02,5.910956877798340114e-01,-1.347421673758963934e-02,4.131478139620178291e-01
8.400000000000006073e-02,5.909568473316020309e-01,-1.345899560299990139e-02,4.169295811048232547e-01
8.500000000000006162e-02,5.908208160994514735e-01,-1.343653165024594198e-02,4.205899502262634981e-01
8.600000000000006251e-02,5.906875893754564011e-01,-1.340687795714462505e-02,4.241295742599641150e-01
8.700000000000006339e-02,5.905571588990896625e-01,-1.337009312674991568e-02,4.275492708789422891e-01
8.800000000000006428e-02,5.904295156543505341e-01,-1.332624155782691222e-02,4.308499892593267155e-01
8.900000000000006517e-02,5.903046449604184565e-01,-1.327539213909023630e-02,4.340327971635340454e-01
9.000000000000006606e-02,5.901825268605960240e-01,-1.321761834888768306e-02,4.370988724038519235e-01
9.100000000000006695e-02,5.900631360504360323e-01,-1.315299959747623371e-02,4.400494927428087455e-01
9.200000000000006783e-02,5.899464418748728844e-01,-1.308162224088282866e-02,4.428860254664112039e-01
9.300000000000006872e-02,5.898324084910360199e-01,-1.300358056094580439e-02,4.456099230715149795e-01
9.400000000000006961e-02,5.897209954285365097e-01,-1.291897721411777722e-02,4.482227206377746298e-01
9.500000000000007050e-02,5.896121567465082425e-01,-1.282792124769926989e-02,4.507260323899107690e-01
9.600000000000007139e-02,5.895058416071982110e-01,-1.273052684468245488e-02,4.531215494129310906e-01
9.700000000000007228e-02,5.894019968588863900e-01,-1.262691309674091045e-02,4.554110399795270880e-01
9.800000000000007316e-02,5.893005668603250591e-01,-1.251720552344282034e-02,4.575963470447501069e-01
9.900000000000007405e-02,5.892014925596161801e-01,-1.240153689817669047e-02,4.596793842995539059e-01
1.000000000000000749e-01,5.891047105920297344e-01,-1.228004662673748415e-02,4.616621343109039710e-01
1.010000000000000758e-01,5.890101546494908025e-01,-1.215287879622622969e-02,4.635466477031223165e-01
1.020000000000000767e-01,5.889177561243184034e-01,-1.202018158912471213e-02,4.653350414728145701e-01
1.030000000000000776e-01,5.888274444243727368e-01,-1.188210762123409481e-02,4.670294967948496190e-01
1.040000000000000785e-01,5.887391471784728658e-01,-1.173881380697983090e-02,4.686322568782110287e-01
1.050000000000000794e-01,5.886527905189510301e-01,-1.159046098150146031e-02,4.701456246639632575e-01
1.060000000000000803e-01,5.885682993299634624e-01,-1.143721356956978186e-02,4.715719603692893336e-01
1.070000000000000812e-01,5.884855978084237993e-01,-1.127923948479653271e-02,4.729136795288391704e-01
1.080000000000000820e-01,5.884046093031682911e-01,-1.111670964388888905e-02,4.741732503391497544e-01
1.090000000000000829e-01,5.883252564635534920e-01,-1.094979756395830783e-02,4.753531888073478928e-01
1.100000000000000838e-01,5.882474610145386196e-01,-1.077867869424342651e-02,4.764560558748890395e-01
1.110000000000000847e-01,5.881711442681405444e-01,-1.060353023906401848e-02,4.774844543954281373e-01
1.120000000000000856e-01,5.880962282716639677e-01,-1.042453084997330137e-02,4.784410268217292317e-01
1.130000000000000865e-01,5.880226355647625303e-01,-1.024186058622023054e-02,4.793284524187824691e-01
1.140000000000000874e-01,5.879502893929337004e-01,-1.005570076494516352e-02,4.801494425755186701e-01
1.150000000000000883e-01,5.878791132603495839e-01,-9.866233679980129789e-03,4.809067369512142198e-01
1.160000000000000892e-01,5.878090312793070593e-01,-9.673642257285841595e-03,4.816030994914841101e-01
1.170000000000000900e-01,5.877399683050329449e-01,-9.478109703786541385e-03,4.822413142537781416e-01
1.180000000000000909e-01,5.876718505606226550e-01,-9.279818796450289842e-03,4.828241812528782928e-01
1.190000000000000918e-01,5.876046057462522842e-01,-9.078951639204912993e-03,4.833545123844005253e-01
1.200000000000000927e-01,5.875381631828765494e-01,-8.875689405498987661e-03,4.838351271916436214e-01
1.210000000000000936e-01,5.874724537445165096e-01,-8.670212201291049858e-03,4.842688485702690282e-01
1.220000000000000945e-01,5.874074100061758008e-01,-8.462698749502450823e-03,4.846584984612035130e-01
1.230000000000000954e-01,5.873429663370748344e-01,-8.253326124231630256e-03,4.850068935485676302e-01
1.240000000000000963e-01,5.872790589821165197e-01,-8.042269497254950217e-03,4.853168409782686599e-01
1.250000000000000833e-01,5.872156261317438286e-01,-7.829701897020646673e-03,4.855911341120044966e-01
1.260000000000000842e-01,5.871526079804361142e-01,-7.615793980193241719e-03,4.858325483306311643e-01
1.270000000000000850e-01,5.870899467741763633e-01,-7.400713815705395326e-03,4.860438369000760761e-01
1.280000000000000859e-01,5.870275868472946135e-01,-7.184626681204508980e-03,4.862277269122055601e-01
1.290000000000000868e-01,5.869654746491549391e-01,-6.967694871732210693e-03,4.863869153122695743e-01
1.300000000000000877e-01,5.869035587612053684e-01,-6.750077520439212719e-03,4.865240650237511177e-01
1.310000000000000886e-01,5.868417899049529485e-01,-6.531930431108723401e-03,4.866418011806444843e-01
1.320000000000000895e-01,5.867801209414547081e-01,-6.313405922243442436e-03,4.867427074763825412e-01
1.330000000000000904e-01,5.867185068629406919e-01,-6.094652682454460013e-03,4.868293226378310745e-01
1.340000000000000913e-01,5.866569047771952317e-01,-5.875815636877668169e-03,4.869041370319740492e-01
1.350000000000000921e-01,5.865952738853306148e-01,-5.657035824335521212e-03,4.869695894121300328e-01
1.360000000000000930e-01,5.865335754535838664e-01,-5.438450284952045521e-03,4.870280638097714276e-01
1.370000000000000939e-01,5.864717727797618130e-01,-5.220191957923780990e-03,4.870818865772670314e-01
1.380000000000000948e-01,5.864098311549446052e-01,-5.002389589140954218e-03,4.871333235861404209e-01
1.390000000000000957e-01,5.863477178210438900e-01,-4.785167648351296155e-03,4.871845775847304938e-01
1.400000000000000966e-01,5.862854019247903947e-01,-4.568646255549813073e-03,4.872377857184652106e-01
1.410000000000000975e-01,5.862228544687014820e-01,-4.352941116278652434e-03,4.872950172153118764e-01
1.420000000000000984e-01,5.861600482595570316e-01,-4.138163465514987926e-03,4.873582712383529580e-01
1.430000000000000993e-01,5.860969578548818060e-01,-3.924420019827179473e-03,4.874294749068563970e-01
1.440000000000001001e-01,5.860335595079049220e-01,-3.711812937478298213e-03,4.875104814866630387e-01
1.450000000000001010e-01,5.859698311114369673e-01,-3.500439786161158029e-03,4.876030687502035388e-01
1.460000000000001019e-01,5.859057521410727665e-01,-3.290393518051548671e-03,4.877089375059811549e-01
1.470000000000001028e-01,5.858413035980981620e-01,-3.081762451876857156e-03,4.878297102969146315e-01
1.480000000000001037e-01,5.857764679524458673e-01,-2.874630261701760503e-03,4.879669302665260999e-01
1.490000000000001046e-01,5.857112290860135850e-01,-2.669075972145551479e-03,4.881220601915797208e-01
1.500000000000001055e-01,5.856455722366290528e-01,-2.465173959755040389e-03,4.882964816794258534e-01
1.510000000000001064e-01,5.855794839429138143e-01,-2.262993960267800642e-03,4.884914945279812959e-01
1.520000000000001072e-01,5.855129519902696478e-01,-2.062601081512682732e-03,4.887083162459747721e-01
1.530000000000001081e-01,5.854459653581847167e-01,-1.864055821703181071e-03,4.889480817308070049e-01
1.540000000000001090e-01,5.853785141690265315e-01,-1.667414092892782751e-03,4.892118431011153734e-01
1.550000000000001099e-01,5.853105896384653839e-01,-1.472727249367145053e-03,4.895005696808905626e-01
1.560000000000001108e-01,5.852421840276452736e-01,-1.280042120759661284e-03,4.898151481317683520e-01
1.570000000000001117e-01,5.851732905971944732e-01,-1.089401049682026112e-03,4.901563827299099119e-01
1.580000000000001126e-01,5.851039035631435681e-01,-9.008419336704598379e-04,4.905249957836917973e-01
1.590000000000001135e-01,5.850340180549518099e-01,-7.143982699666096003e-04,4.909216281905565693e-01
1.600000000000001144e-01,5.849636301025867846e-01,-5.300989762238583758e-04,4.913468406857969262e-01
1.610000000000001152e-01,5.848927366292491214e-01,-3.479681744875118277e-04,4.918011159761584428e-01
1.620000000000001161e-01,5.848213354404525610e-01,-1.680250185006615382e-04,4.922848600534385777e-01
1.630000000000001170e-01,5.847494251817427768e-01,9.716200951082054615e-06,4.927984032316141128e-01
1.640000000000001179e-01,5.846770052993051081e-01,1.852459530948258326e-04,4.933420012984768843e-01
1.650000000000001188e-01,5.846040762000345170e-01,3.585595498415972138e-04,4.939158367706336650e-01
1.660000000000001197e-01,5.845306390372848604e-01,5.296569121067684627e-04,4.945200202462317618e-01
1.670000000000001206e-01,5.844566956479548825e-01,6.985424534330375579e-04,4.951545919173915289e-01
1.680000000000001215e-01,5.843822483920927402e-01,8.652248542654339403e-04,4.958195231659204283e-01
1.690000000000001223e-01,5.843073001856635695e-01,1.029716987463125122e-03,4.965147182281245963e-01
1.700000000000001232e-01,5.842318544909320677e-01,1.192035806370617124e-03,4.972400159405784836e-01
1.710000000000001241e-01,5.841559153040443153e-01,1.352202229783217025e-03,4.979951915609122648e-01
1.720000000000001250e-01,5.840794871377212871e-01,1.510241023145397765e-03,4.987799586570308974e-01
1.730000000000001259e-01,5.840025749948956069e-01,1.666180674728900968e-03,4.995939710569937686e-01
1.740000000000001268e-01,5.839251843263041364e-01,1.820053262085841173e-03,5.004368248525187246e-01
1.750000000000001277e-01,5.838473209846172240e-01,1.971894300979049053e-03,5.013080604763051618e-01
1.760000000000001286e-01,5.837689913484255255e-01,2.121742628211797932e-03,5.022071650118312691e-01
1.770000000000001295e-01,5.836902024409049705e-01,2.269640353916857478e-03,5.031335745882913324e-01
1.780000000000001303e-01,5.836109618374379915e-01,2.415632741460005395e-03,5.040866763147169305e-01
1.790000000000001312e-01,5.835312774498027100e-01,2.559768034252563051e-03,5.050658104334042608e-01
1.800000000000001321e-01,5.834511574673352241e-01,2.702097265314395980e-03,5.060702727271813028e-01
1.810000000000001330e-01,5.833706103923094188e-01,2.842674115078824837e-03,5.070993169475569440e-01
1.820000000000001339e-01,5.832896450429083668e-01,2.981554764237892563e-03,5.081521572583567181e-01
1.830000000000001348e-01,5.832082705545462709e-01,3.118797743531520617e-03,5.092279707087637997e-01
1.840000000000001357e-01,5.831264963902971221e-01,3.254463780850647137e-03,5.103258997428145038e-01
1.850000000000001366e-01,5.830443323686929080e-01,3.388615644362102941e-03,5.114450547295601446e-01
1.860000000000001374e-01,5.829617887224076700e-01,3.521317978564586504e-03,5.125845165491916822e-01
1.870000000000001383e-01,5.828788762171797089e-01,3.652637133340352893e-03,5.137433393269001947e-01
1.880000000000001392e-01,5.827956063955992416e-01,3.782640978816753652e-03,5.149205535104918185e-01
1.890000000000001401e-01,5.827119920585971391e-01,3.911398692887646522e-03,5.161151695998953404e-01
1.900000000000001410e-01,5.826280468946671842e-01,4.038980551175297418e-03,5.173261885152766748e-01
1.910000000000001419e-01,5.825437857404498487e-01,4.165457946981920845e-03,5.185525923415050809e-01
1.920000000000001428e-01,5.824592197970926977e-01,4.290903811093427223e-03,5.197933179222560263e-01
1.930000000000001437e-01,5.823743578250851760e-01,4.415392270188778223e-03,5.210472830276782208e-01
1.940000000000001446e-01,5.822892085699518105e-01,4.538998169362984392e-03,5.223133976835081516e-01
1.950000000000001454e-01,5.822037829655873908e-01,4.661796693410824588e-03,5.235905614706234390e-01
1.960000000000001463e-01,5.821180929641486257e-01,4.783863398269805334e-03,5.248776678745070701e-01
1.970000000000001472e-01,5.820321509163477458e-01,4.905274124039571415e-03,5.261736046592502269e-01
1.980000000000001481e-01,5.819459694941384598e-01,5.026104891013016829e-03,5.274772549526604015e-01
1.990000000000001490e-01,5.818595616037460783e-01,5.146431787851346584e-03,5.287874986602445482e-01
2.000000000000001499e-01,5.817729403300224700e-01,5.266330858197332265e-03,5.301032140184389618e-01
2.010000000000001508e-01,5.816861188973223573e-01,5.385877988173359832e-03,5.314232791970721070e-01
2.020000000000001517e-01,5.815991106396759536e-01,5.505148795991732236e-03,5.327465739065595507e-01
2.030000000000001525e-01,5.815119289763903687e-01,5.624218524356239257e-03,5.340719809864477030e-01
2.040000000000001534e-01,5.814245873908879814e-01,5.743161936060725559e-03,5.353983879622223885e-01
2.050000000000001543e-01,5.813370994114781531e-01,5.862053213038620481e-03,5.367246885626180131e-01
2.060000000000001552e-01,5.812494785932779129e-01,5.980965859025466624e-03,5.380497841925802049e-01
2.070000000000001561e-01,5.811617385008174264e-01,6.099972605941195170e-03,5.393725853587315600e-01
2.080000000000001570e-01,5.810738926910788971e-01,6.219145324055097568e-03,5.406920130452532725e-01
2.090000000000001579e-01,5.809859546968699773e-01,6.338554935968521153e-03,5.420070000388143017e-01
2.100000000000001588e-01,5.808979380105520063e-01,6.458271334423448806e-03,5.433164922017321707e-01
2.110000000000001597e-01,5.808098560682386502e-01,6.578363303925360839e-03,5.446194496930314433e-01
2.120000000000001605e-01,5.807217222346698904e-01,6.698898446147905084e-03,5.459148481375541984e-01
2.130000000000001614e-01,5.806335497890555697e-01,6.819943109066750608e-03,5.472016797438319369e-01
2.140000000000001623e-01,5.805453519122802941e-01,6.941562319747962562e-03,5.484789543721334537e-01
2.150000000000001632e-01,5.804571416759882752e-01,7.063819720689090698e-03,5.497457005550424602e-01
2.160000000000001641e-01,5.803689320342327873e-01,7.186777509572861433e-03,5.510009664742632207e-01
2.170000000000001650e-01,5.802807358186291564e-01,7.310496382245956770e-03,5.522438208993342146e-01
2.180000000000001659e-01,5.801925657383312229e-01,7.435035478653206908e-03,5.534733540969863919e-01
2.190000000000001668e-01,5.801044343867747255e-01,7.560452331338229914e-03,5.546886787247270467e-01
2.200000000000001676e-01,5.800163542581222575e-01,7.686802815923710064e-03,5.558889307301121407e-01
2.210000000000001685e-01,5.799283377779428372e-01,7.814141102665705940e-03,5.570732702901232125e-01
2.220000000000001694e-01,5.798403974200433408e-01,7.942519599553443665e-03,5.582408829355102187e-01
2.230000000000001703e-01,5.797525457805944304e-01,8.071988901028837038e-03,5.593909808627337554e-01
2.240000000000001712e-01,5.796647956927761802e-01,8.202597731848837448e-03,5.605228042729382132e-01
2.250000000000001721e-01,5.795771603173284214e-01,8.334392893220965437e-03,5.616356232970930451e-01
2.260000000000001730e-01,5.794896533649755987e-01,8.467419192826619589e-03,5.627287403059254567e-01
2.270000000000001739e-01,5.794022905669315993e-01,8.601719411327923837e-03,5.638014829940197759e-01
2.280000000000001747e-01,5.793150869701640948e-01,8.737334443140121198e-03,5.648532065821271209e-01
2.290000000000001756e-01,5.792280535533167463e-01,8.874303882585476977e-03,5.658832811828019560e-01
2.300000000000001765e-01,5.791411983392276142e-01,9.012665970470512544e-03,5.668910707889579514e-01
2.310000000000001774e-01,5.790545267562063891e-01,9.152457339825947891e-03,5.678759642713413491e-01
2.320000000000001783e-01,5.789680450155022529e-01,9.293712518259611421e-03,5.688373895499109212e-01
2.330000000000001792e-01,5.788817591827576381e-01,9.436463966005448345e-03,5.697748059469344151e-01
2.340000000000001801e-01,5.787956761465273825e-01,9.580742090839033942e-03,5.706877035377296847e-01
2.350000000000001810e-01,5.787098030993435005e-01,9.726575288641736705e-03,5.715756023143173659e-01
2.360000000000001819e-01,5.786241473569323501e-01,9.873989971765417817e-03,5.724380514582810831e-01
2.370000000000001827e-01,5.785387162377046977e-01,1.002301059282373341e-02,5.732746287595198442e-01
2.380000000000001836e-01,5.784535169814883915e-01,1.017365966368338759e-02,5.740849401417321696e-01
2.390000000000001845e-01,5.783685566878484785e-01,1.032595777015699046e-02,5.748686192471873513e-01
2.400000000000001854e-01,5.782838422716081173e-01,1.047992359475191648e-02,5.756253270391012977e-01
2.410000000000001863e-01,5.781993805526531860e-01,1.063557396791137144e-02,5.763547515566399548e-01
2.420000000000001872e-01,5.781151781903420828e-01,1.079292384299740393e-02,5.770566076484630047e-01
2.430000000000001881e-01,5.780312416718544899e-01,1.095198629704163817e-02,5.777306364805422367e-01
2.440000000000001890e-01,5.779475772309756731e-01,1.111277253123393871e-02,5.783766051668841612e-01
2.450000000000001898e-01,5.778641908855713938e-01,1.127529190909787316e-02,5.789943064001632500e-01
2.460000000000001907e-01,5.777810884390245372e-01,1.143955197761120646e-02,5.795835580516219832e-01
2.470000000000001916e-01,5.776982754797009845e-01,1.160555849192373978e-02,5.801442027486720665e-01
2.480000000000001925e-01,5.776157573819701296e-01,1.177331544313381384e-02,5.806761074341095785e-01
2.490000000000001934e-01,5.775335393087543956e-01,1.194282508850869062e-02,5.811791629088302047e-01
2.500000000000001665e-01,5.774516262155134916e-01,1.211408798384711050e-02,5.816532833592972240e-01
2.510000000000001674e-01,5.773700228556111202e-01,1.228710301781599235e-02,5.820984058708329467e-01
2.520000000000001683e-01,5.772887337870602487e-01,1.246186744815913627e-02,5.825144899277634458e-01
2.530000000000001692e-01,5.772077633806912411e-01,1.263837693970565335e-02,5.829015169014390985e-01
2.540000000000001701e-01,5.771271158298129089e-01,1.281662560412244467e-02,5.832594895271562274e-01
2.550000000000001710e-01,5.770467951614637325e-01,1.299660604136115838e-02,5.835884313709954752e-01
2.560000000000001719e-01,5.769668052736164343e-01,1.317830939422826031e-02,5.838883863068928814e-01
2.570000000000001728e-01,5.768871499350612941e-01,1.336172538521535058e-02,5.841594179721079083e-01
2.580000000000001736e-01,5.768078327924248683e-01,1.354684235833758521e-02,5.844016091703698734e-01
2.590000000000001745e-01,5.767288573522814099e-01,1.373364731063758670e-02,5.846150612902983879e-01
2.600000000000001754e-01,5.766502269931114144e-01,1.392212593938763066e-02,5.847998937196799973e-01
2.610000000000001763e-01,5.765719449720048129e-01,1.411226268745247037e-02,5.849562432524284539e-01
2.620000000000001772e-01,5.764940144312480363e-01,1.430404078934882639e-02,5.850842634889591443e-01
2.630000000000001781e-01,5.764164384047767431e-01,1.449744231792304827e-02,5.851841242307064261e-01
2.640000000000001790e-01,5.763392198244837727e-01,1.469244823156712343e-02,5.852560108695070706e-01
2.650000000000001799e-01,5.762623615263695598e-01,1.488903842189626126e-02,5.853001237725710126e-01
2.660000000000001807e-01,5.761858662565305655e-01,1.508719176181050337e-02,5.853166776637553914e-01
2.670000000000001816e-01,5.761097366768039851e-01,1.528688615448403620e-02,5.853059010120661432e-01
2.680000000000001825e-01,5.760339753685745912e-01,1.548809858746552637e-02,5.852680355601272977e-01
2.690000000000001834e-01,5.759585848369015437e-01,1.569080518550458603e-02,5.852033358804243912e-01
2.700000000000001843e-01,5.758835675147947475e-01,1.589498126252325561e-02,5.851120687575257495e-01
2.710000000000001852e-01,5.758089257687925011e-01,1.610060136946184217e-02,5.849945125460340734e-01
2.720000000000001861e-01,5.757346619040732971e-01,1.630763934296097784e-02,5.848509565285864298e-01
2.730000000000001870e-01,5.756607781694025316e-01,1.651606835390101446e-02,5.846817002746754754e-01
2.740000000000001878e-01,5.755872767619190089e-01,1.672586095572647924e-02,5.844870530010599641e-01
2.750000000000001887e-01,5.755141598317645713e-01,1.693698913248770088e-02,5.842673329345260402e-01
2.760000000000001896e-01,5.754414294865574098e-01,1.714942434653510261e-02,5.840228666777544930e-01
2.770000000000001905e-01,5.753690877957121641e-01,1.736313758579977051e-02,5.837539885790413718e-01
2.780000000000001914e-01,5.752971367946093650e-01,1.757809941059845782e-02,5.834610401066113727e-01
2.790000000000001923e-01,5.752255784886149970e-01,1.779427999990035314e-02,5.831443692282548552e-01
2.800000000000001932e-01,5.751544148036256132e-01,1.801164916824599116e-02,5.828043297745519880e-01
2.810000000000001941e-01,5.750836475923332136e-01,1.823017640902724334e-02,5.824412808121516294e-01
2.820000000000001950e-01,5.750132786472214041e-01,1.844983094192587103e-02,5.820555861091630812e-01
2.830000000000001958e-01,5.749433097847838070e-01,1.867058179873953838e-02,5.816476135536077230e-01
2.840000000000001967e-01,5.748737428316857967e-01,1.889239785822560691e-02,5.812177345663012140e-01
2.850000000000001976e-01,5.748045796263631102e-01,1.911524788788288021e-02,5.807663235232326526e-01
2.860000000000001985e-01,5.747358220205489587e-01,1.933910058483423455e-02,5.802937571880737444e-01
2.870000000000001994e-01,5.746674718807315285e-01,1.956392461576289543e-02,5.798004141554360391e-01
2.880000000000002003e-01,5.745995310895460895e-01,1.978968865585728487e-02,5.792866743054777556e-01
2.890000000000002012e-01,5.745320015471075958e-01,2.001636142672025276e-02,5.787529182704522768e-01
2.900000000000002021e-01,5.744648851722993221e-01,2.024391173320266857e-02,5.781995269137760740e-01
2.910000000000002029e-01,5.743981839040331883e-01,2.047230849912384798e-02,5.776268808221852735e-01
2.920000000000002038e-01,5.743318997025156358e-01,2.070152080184667343e-02,5.770353598115457450e-01
2.930000000000002047e-01,5.742660345505655739e-01,2.093151790568109627e-02,5.764253424468787079e-01
2.940000000000002056e-01,5.742005904550555595e-01,2.116226929410375268e-02,5.757972055771699571e-01
2.950000000000002065e-01,5.741355694485881234e-01,2.139374470079630219e-02,5.751513238855420207e-01
2.960000000000002074e-01,5.740709735915688894e-01,2.162591413953612873e-02,5.744880694553828882e-01
2.970000000000002083e-01,5.740068049749130763e-01,2.185874793301750829e-02,5.738078113530254987e-01
2.980000000000002092e-01,5.739430657237015732e-01,2.209221674075373398e-02,5.731109152275080110e-01
2.990000000000002101e-01,5.738797580021410827e-01,2.232629158631088684e-02,5.723977429276617679e-01
3.000000000000002109e-01,5.738168840199748821e-01,2.256094388421903130e-02,5.716686521359071183e-01
3.010000000000002118e-01,5.737544460395447299e-01,2.279614546684866072e-02,5.709239960159145921e-01
3.020000000000002127e-01,5.736924463799136786e-01,2.303186861083972303e-02,5.701641228665956795e-01
3.030000000000002136e-01,5.736308874080954245e-01,2.326808606024033388e-02,5.693893757670672739e-01
3.040000000000002145e-01,5.735697714993076568e-01,2.350477103843506832e-02,5.686000921926409601e-01
3.050000000000002154e-01,5.735091009767129266e-01,2.374189724469916163e-02,5.677966036346349110e-01
3.060000000000002163e-01,5.734488780985813605e-01,2.397943885524189689e-02,5.669792353591599499e-01
3.070000000000002172e-01,5.733891050987848237e-01,2.421737054040495885e-02,5.661483062788891241e-01
3.080000000000002180e-01,5.733297842409179612e-01,2.445566749308214494e-02,5.653041287864604136e-01
3.090000000000002189e-01,5.732709178387396243e-01,2.469430545153494805e-02,5.644470085459207809e-01
3.100000000000002198e-01,5.732125082580239450e-01,2.493326071515938880e-02,5.635772442816621153e-01
3.110000000000002207e-01,5.731545579145813640e-01,2.517251015671828629e-02,5.626951275815931242e-01
3.120000000000002216e-01,5.730970692719377091e-01,2.541203123242480322e-02,5.618009427190631122e-01
3.130000000000002225e-01,5.730400448395178703e-01,2.565180199046823706e-02,5.608949664940524604e-01
3.140000000000002234e-01,5.729834871714541977e-01,2.589180107824401444e-02,5.599774680930837967e-01
3.150000000000002243e-01,5.729273988659364658e-01,2.613200774840274132e-02,5.590487089671596355e-01
3.160000000000002252e-01,5.728717825649821682e-01,2.637240186376882400e-02,5.581089427271137549e-01
3.170000000000002260e-01,5.728166409545258908e-01,2.661296390115464039e-02,5.571584150558688275e-01
3.180000000000002269e-01,5.727619767647516014e-01,2.685367495408746974e-02,5.561973636371690954e-01
3.190000000000002278e-01,5.727077927706140104e-01,2.709451673446400255e-02,5.552260181004100570e-01
3.200000000000002287e-01,5.726540917925151408e-01,2.733547157315047160e-02,5.542445999812096735e-01
3.210000000000002296e-01,5.726008766971131259e-01,2.757652241954605676e-02,5.532533226973805895e-01
3.220000000000002305e-01,5.725481503982512432e-01,2.781765284013210104e-02,5.522523915399620842e-01
3.230000000000002314e-01,5.724959158580018581e-01,2.805884701603045261e-02,5.512420036789690281e-01
3.240000000000002323e-01,5.724441760878247187e-01,2.830008973959574625e-02,5.502223481835049057e-01
3.250000000000002331e-01,5.723929341498417145e-01,2.854136641007082309e-02,5.491936060558789690e-01
3.260000000000002340e-01,5.723421931582364230e-01,2.878266302833204504e-02,5.481559502793575955e-01
3.270000000000002349e-01,5.722919562807832206e-01,2.902396619075719997e-02,5.471095458791678245e-01
3.280000000000002358e-01,5.722422267405198326e-01,2.926526308224486339e-02,5.460545499963643801e-01
3.290000000000002367e-01,5.721930078175713197e-01,2.950654146842018877e-02,5.449911119741593923e-01
3.300000000000002376e-01,5.721443028511400408e-01,2.974778968705815707e-02,5.439193734563071425e-01
3.310000000000002385e-01,5.720961151836998493e-01,2.998899666552740095e-02,5.428394683328841008e-01
3.320000000000002394e-01,5.720484480954847184e-01,3.023015193735456574e-02,5.417515222735288516e-01
3.330000000000002403e-01,5.720013047938072859e-01,3.047124563347758386e-02,5.406556532575527152e-01
3.340000000000002411e-01,5.719546885127294589e-01,3.071226842089846976e-02,5.395519719064324482e-01
3.350000000000002420e-01,5.719086025032545928e-01,3.095321149545499084e-02,5.384405816246470300e-01
3.360000000000002429e-01,5.718630500296139063e-01,3.119406657047929521e-02,5.373215787494515228e-01
3.370000000000002438e-01,5.718180343675136612e-01,3.143482586397083889e-02,5.361950527091213781e-01
3.380000000000002447e-01,5.717735588023665771e-01,3.167548208526116404e-02,5.350610861891974546e-01
3.390000000000002456e-01,5.717296266275124772e-01,3.191602842120488948e-02,5.339197553062627888e-01
3.400000000000002465e-01,5.716862411424307178e-01,3.215645852193277365e-02,5.327711297887794961e-01
3.410000000000002474e-01,5.716434056509490658e-01,3.239676648620171129e-02,5.316152731645154006e-01
3.420000000000002482e-01,5.716011234594520207e-01,3.263694684637591381e-02,5.304522429540914352e-01
3.430000000000002491e-01,5.715593978750921345e-01,3.287699455307402374e-02,5.292820908701819649e-01
3.440000000000002500e-01,5.715182322040079921e-01,3.311690495951669089e-02,5.281048630219030704e-01
3.450000000000002509e-01,5.714776297495512969e-01,3.335667380560786155e-02,5.269206001239281623e-01
3.460000000000002518e-01,5.714375938105274999e-01,3.359629720178336498e-02,5.257293377098727349e-01
3.470000000000002527e-01,5.713981276794516395e-01,3.383577161265982625e-02,5.245311063494962900e-01
3.480000000000002536e-01,5.713592346408228329e-01,3.407509384051599088e-02,5.233259318692745632e-01
3.490000000000002545e-01,5.713209179694206385e-01,3.431426100863871342e-02,5.221138355759009642e-01
3.500000000000002554e-01,5.712831809286244011e-01,3.455327054456425184e-02,5.208948344822829091e-01
3.510000000000002562e-01,5.712460267687594628e-01,3.479212016324595425e-02,5.196689415356064989e-01
3.520000000000002571e-01,5.712094587254717970e-01,3.503080785017825827e-02,5.184361658470497680e-01
3.530000000000002580e-01,5.711734800181326177e-01,3.526933184450598002e-02,5.171965129227346081e-01
3.540000000000002589e-01,5.711380938482765179e-01,3.550769062214703675e-02,5.159499848955139134e-01
3.550000000000002598e-01,5.711033033980725815e-01,3.574588287895763550e-02,5.146965807572023710e-01
3.560000000000002607e-01,5.710691118288329093e-01,3.598390751396501885e-02,5.134362965908667586e-01
3.570000000000002616e-01,5.710355222795573393e-01,3.622176361269557887e-02,5.121691258028027161e-01
3.580000000000002625e-01,5.710025378655175787e-01,3.645945043062270852e-02,5.108950593538348350e-01
3.590000000000002633e-01,5.709701616769063959e-01,3.669696737655669949e-02,5.096140859891015173e-01
3.600000000000002642e-01,5.709383967789514180e-01,3.693431398448127068e-02,5.083261924349040672e-01
