time,x,y,yaw
3.600000000000002504e-02,5.992374422361667063e-01,1.665512946203207001e-03,-5.466659153717935704e-02
3.700000000000002592e-02,5.991723562197641684e-01,1.701345945161969464e-03,-5.695195881980899544e-02
3.800000000000002681e-02,5.991046032920627207e-01,1.733967122520163606e-03,-5.923589371566496953e-02
3.900000000000002770e-02,5.990342673578870070e-01,1.763256960971792964e-03,-6.151543131391655483e-02
4.000000000000002859e-02,5.989614408532965006e-01,1.789106585435462637e-03,-6.378771367626281941e-02
4.100000000000002948e-02,5.988862238672922889e-01,1.811417468285003718e-03,-6.604999270803087186e-02
4.200000000000003036e-02,5.988087315629007090e-01,1.830101686107532544e-03,-6.829946930130781357e-02
4.300000000000003125e-02,5.987290938255637185e-01,1.845084301994315279e-03,-7.053319587066678165e-02
4.400000000000003214e-02,5.986474541449160469e-01,1.856302687474664648e-03,-7.274830521667899341e-02
4.500000000000003303e-02,5.985639626402685654e-01,1.863707070167974766e-03,-7.494204561243160423e-02
4.600000000000003392e-02,5.984787761585531607e-01,1.867259554174494074e-03,-7.711178316858971482e-02
4.700000000000003481e-02,5.983920569715640569e-01,1.866933477505494654e-03,-7.925500400594136241e-02
4.800000000000003569e-02,5.983039713705502471e-01,1.862712742849492731e-03,-8.136931603807061320e-02
4.900000000000003658e-02,5.982146883012067207e-01,1.854591131662697290e-03,-8.345244989953812254e-02
5.000000000000003747e-02,5.981243785290391024e-01,1.842571605183418448e-03,-8.550225964317510752e-02
5.100000000000003836e-02,5.980332134921558795e-01,1.826665611857514193e-03,-8.751672311215062672e-02
5.200000000000003925e-02,5.979413642313122779e-01,1.806892396525261457e-03,-8.949394195063004043e-02
5.300000000000004013e-02,5.978490027505679594e-01,1.783279835491202725e-03,-9.143211537858798865e-02
5.400000000000004102e-02,5.977563006834962778e-01,1.755866236180625428e-03,-9.332952256797688584e-02
5.500000000000004191e-02,5.976634283733136543e-01,1.724699102645887994e-03,-9.518455371045422830e-02
5.600000000000004280e-02,5.975705519632620311e-01,1.689834505374743223e-03,-9.699571331272398289e-02
5.700000000000004369e-02,5.974778327871536066e-01,1.651335866253267337e-03,-9.876161901447247371e-02
5.800000000000004458e-02,5.973854264667759484e-01,1.609272972236008847e-03,-1.004810001602917668e-01
5.900000000000004546e-02,5.972934820820082757e-01,1.563721010774121734e-03,-1.021526961517134624e-01
6.000000000000004635e-02,5.972021414814767670e-01,1.514759823529332472e-03,-1.037756546102456962e-01
6.100000000000004724e-02,5.971115389084659109e-01,1.462474114103051726e-03,-1.053489294100885404e-01
6.200000000000004813e-02,5.970217999009577170e-01,1.406951280128632131e-03,-1.068716783872022125e-01
6.300000000000004208e-02,5.969330405849637700e-01,1.348279933924112495e-03,-1.083431609473678586e-01
6.400000000000004297e-02,5.968453673438771645e-01,1.286548673050669223e-03,-1.097627356049563907e-01
6.500000000000004385e-02,5.967588770781869778e-01,1.221845845050639756e-03,-1.111298572604507984e-01
6.600000000000004474e-02,5.966736573531660204e-01,1.154259252860445617e-03,-1.124440739496059688e-01
6.700000000000004563e-02,5.965897860820226217e-01,1.083875971196135435e-03,-1.137050223928481457e-01
6.800000000000004652e-02,5.965073312147302076e-01,1.010782137511878620e-03,-1.149124214950251188e-01
6.900000000000004741e-02,5.964263516610263105e-01,9.350626947907669795e-04,-1.160660648333491085e-01
7.000000000000004829e-02,5.963469011748494530e-01,8.568014640381593772e-04,-1.171658225236903439e-01
7.100000000000004918e-02,5.962690252431159799e-01,7.760797554498544137e-04,-1.182116254204802902e-01
7.200000000000005007e-02,5.961927647228615346e-01,6.929757597411434489e-04,-1.192034726690837515e-01
7.300000000000005096e-02,5.961181544366275231e-01,6.075640919607216972e-04,-1.201414395136589652e-01
7.400000000000005185e-02,5.960452242104897769e-01,5.199168033290235691e-04,-1.210256658204806601e-01
7.500000000000005274e-02,5.959739974031679210e-01,4.301021599364962533e-04,-1.218563492747755522e-01
7.600000000000005362e-02,5.959044909093835773e-01,3.381838541882120630e-04,-1.226337410088917390e-01
7.700000000000005451e-02,5.958367159496316123e-01,2.442207349319658327e-04,-1.233581445585644615e-01
7.800000000000005540e-02,5.957706793266943635e-01,1.482673176574911267e-04,-1.240299155234492190e-01
7.900000000000005629e-02,5.957063833338548386e-01,5.037421729259250469e-05,-1.246494612990963341e-01
8.000000000000005718e-02,5.956438252799910460e-01,-4.941140349074002458e-05,-1.252172397935486237e-01
8.100000000000005806e-02,5.955829970942445595e-01,-1.510456074095833934e-04,-1.257337578100728159e-01
8.200000000000005895e-02,5.955238858026581372e-01,-2.544879892812379474e-04,-1.261995693663084672e-01
8.300000000000005984e-02,5.954664744997679726e-01,-3.597017321689266467e-04,-1.266152745092395671e-01
8.400000000000006073e-02,5.954107422810994699e-01,-4.666540722816359121e-04,-1.269815195256472351e-01
8.500000000000006162e-02,5.953566640251900521e-01,-5.753155382645092075e-04,-1.272989926905925273e-01
8.600000000000006251e-02,5.953042101527233898e-01,-6.856603826634888321e-04,-1.275684237547688726e-01
8.700000000000006339e-02,5.952533476563139914e-01,-7.976661311462907022e-04,-1.277905838625872093e-01
8.800000000000006428e-02,5.952040406946715878e-01,-9.113131124545148509e-04,-1.279662861853953781e-01
8.900000000000006517e-02,5.951562504188031566e-01,-1.026582360688754747e-03,-1.280963823288157055e-01
9.000000000000006606e-02,5.951099341546767230e-01,-1.143451388247451739e-03,-1.281817474737912410e-01
9.100000000000006695e-02,5.950650452156189818e-01,-1.261891366179657137e-03,-1.282232733816307257e-01
9.200000000000006783e-02,5.950215334137781698e-01,-1.381867216494303552e-03,-1.282218677380220495e-01
9.300000000000006872e-02,5.949793457106313799e-01,-1.503338481341043309e-03,-1.281784527641500748e-01
9.400000000000006961e-02,5.949384267324379083e-01,-1.626259806871588331e-03,-1.280939670758095006e-01
9.500000000000007050e-02,5.948987186497100010e-01,-1.750580918988664525e-03,-1.279693665118223356e-01
9.600000000000007139e-02,5.948601614897295331e-01,-1.876247042453538239e-03,-1.278056243833154970e-01
9.700000000000007228e-02,5.948226934017945000e-01,-2.003199276283285091e-03,-1.276037316727041959e-01
9.800000000000007316e-02,5.947862509246042428e-01,-2.131374976411082312e-03,-1.273646971850909693e-01
9.900000000000007405e-02,5.947507692551807779e-01,-2.260708143096423761e-03,-1.270895476444589278e-01
1.000000000000000749e-01,5.947161825183657768e-01,-2.391129809136138817e-03,-1.267793277192161006e-01
1.010000000000000758e-01,5.946824240356276547e-01,-2.522568425412208271e-03,-1.264350999634148986e-01
1.020000000000000767e-01,5.946494265916358879e-01,-2.654950240705278297e-03,-1.260579446621606092e-01
1.030000000000000776e-01,5.946171229327200658e-01,-2.788199554535741864e-03,-1.256489605052924230e-01
1.040000000000000785e-01,5.945854458000536802e-01,-2.922239149451222318e-03,-1.252092644228052221e-01
1.050000000000000794e-01,5.945543281201385311e-01,-3.056990663185210622e-03,-1.247399891697011931e-01
1.060000000000000803e-01,5.945237029985089849e-01,-3.192375062089858329e-03,-1.242422826091872656e-01
1.070000000000000812e-01,5.944935041150537502e-01,-3.328312914252729016e-03,-1.237173071507691041e-01
1.080000000000000820e-01,5.944636659854833916e-01,-3.464724680138420165e-03,-1.231662390177668404e-01
1.090000000000000829e-01,5.944341241764643513e-01,-3.601530993803614411e-03,-1.225902672941977800e-01
1.100000000000000838e-01,5.944048156833058316e-01,-3.738652939561881716e-03,-1.219905928509813220e-01
1.110000000000000847e-01,5.943756793572315678e-01,-3.876012264603823088e-03,-1.213684277148102675e-01
1.120000000000000856e-01,5.943466559966138485e-01,-4.013531575284723374e-03,-1.207249940204728061e-01
1.130000000000000865e-01,5.943176882758701707e-01,-4.151134519531141098e-03,-1.200615223181576013e-01
1.140000000000000874e-01,5.942887207968126084e-01,-4.288745992919007488e-03,-1.193792500101571175e-01
1.150000000000000883e-01,5.942597002670677586e-01,-4.426292311364043996e-03,-1.186794197900206543e-01
1.160000000000000892e-01,5.942305756059118593e-01,-4.563701360173810784e-03,-1.179632780095498379e-01
1.170000000000000900e-01,5.942012980207689310e-01,-4.700902725950029115e-03,-1.172320729778895954e-01
1.180000000000000909e-01,5.941718210655551058e-01,-4.837827811970174530e-03,-1.164870532085604538e-01
1.190000000000000918e-01,5.941421008354654809e-01,-4.974410006909457671e-03,-1.157294653700710330e-01
1.200000000000000927e-01,5.941120962385237902e-01,-5.110584861302558402e-03,-1.149605514863984851e-01
1.210000000000000936e-01,5.940817690979750543e-01,-5.246290175101531172e-03,-1.141815477258036476e-01
1.220000000000000945e-01,5.940510839580870339e-01,-5.381465936502571878e-03,-1.133936829479538222e-01
1.230000000000000954e-01,5.940200081004129995e-01,-5.516054366431155653e-03,-1.125981769222069856e-01
1.240000000000000963e-01,5.939885115482650413e-01,-5.649999947972939029e-03,-1.117962385713214823e-01
1.250000000000000833e-01,5.939565670510087436e-01,-5.783249439803128666e-03,-1.109890642498393698e-01
1.260000000000000842e-01,5.939241500557924658e-01,-5.915751877757835508e-03,-1.101778360655266409e-01
1.270000000000000850e-01,5.938912386675923027e-01,-6.047458565475283265e-03,-1.093637202513987050e-01
1.280000000000000859e-01,5.938578135984853290e-01,-6.178323055047063583e-03,-1.085478655950207205e-01
1.290000000000000868e-01,5.938238581070919286e-01,-6.308301118621628678e-03,-1.077314019309535131e-01
1.300000000000000877e-01,5.937893579291412260e-01,-6.437350711894662680e-03,-1.069154387014208812e-01
1.310000000000000886e-01,5.937543012001248455e-01,-6.565431930407594763e-03,-1.061010635895076604e-01
1.320000000000000895e-01,5.937186783709997862e-01,-6.692506959559918478e-03,-1.052893412284864744e-01
1.330000000000000904e-01,5.936824821178869893e-01,-6.818540019253471751e-03,-1.044813119904304255e-01
1.340000000000000913e-01,5.936457072467036244e-01,-6.943497303929568876e-03,-1.036779908560226671e-01
1.350000000000000921e-01,5.936083505936327054e-01,-7.067346918817163370e-03,-1.028803663667362811e-01
1.360000000000000930e-01,5.935704109223042257e-01,-7.190058813123012538e-03,-1.020893996608158300e-01
1.370000000000000939e-01,5.935318888185162622e-01,-7.311604710957597675e-03,-1.013060235936208558e-01
1.380000000000000948e-01,5.934927865832873017e-01,-7.431958040665653797e-03,-1.005311419423493419e-01
1.390000000000000957e-01,5.934531081249814211e-01,-7.551093863196300937e-03,-9.976562869472233031e-02
1.400000000000000966e-01,5.934128588512013192e-01,-7.668988800103027081e-03,-9.901032742081880555e-02
1.410000000000000975e-01,5.933720455610873579e-01,-7.785620961714756483e-03,-9.826605072690085263e-02
1.420000000000000984e-01,5.933306763386125837e-01,-7.900969875974050982e-03,-9.753357978976193166e-02
1.430000000000000993e-01,5.932887604474061938e-01,-8.015016418390585873e-03,-9.681366396986346157e-02
1.440000000000001001e-01,5.932463082275837296e-01,-8.127742743510635304e-03,-9.610702050129449336e-02
1.450000000000001010e-01,5.932033309950114353e-01,-8.239132218258837792e-03,-9.541433425639431198e-02
1.460000000000001019e-01,5.931598409433774810e-01,-8.349169357463159802e-03,-9.473625758271456143e-02
1.470000000000001028e-01,5.931158510493909075e-01,-8.457839761828678249e-03,-9.407341020986489943e-02
1.480000000000001037e-01,5.930713749813834035e-01,-8.565130058586001294e-03,-9.342637922368000891e-02
1.490000000000001046e-01,5.930264270115374048e-01,-8.671027844998069334e-03,-9.279571910506510812e-02
1.500000000000001055e-01,5.929810219319223696e-01,-8.775521634868721499e-03,-9.218195183081748234e-02
1.510000000000001064e-01,5.929351749744782296e-01,-8.878600808162995239e-03,-9.158556703368275764e-02
1.520000000000001072e-01,5.928889017350443824e-01,-8.980255563809491637e-03,-9.100702221888204435e-02
1.530000000000001081e-01,5.928422181014968428e-01,-9.080476875726051222e-03,-9.044674303433954121e-02
1.540000000000001090e-01,5.927951401860221958e-01,-9.179256452076678396e-03,-8.990512359184582580e-02
1.550000000000001099e-01,5.927476842615254649e-01,-9.276586697739508391e-03,-8.938252683640947327e-02
1.560000000000001108e-01,5.926998667021411427e-01,-9.372460679941352346e-03,-8.887928496107572185e-02
1.570000000000001117e-01,5.926517039277914289e-01,-9.466872096986211904e-03,-8.839569986452486261e-02
1.580000000000001126e-01,5.926032123527130713e-01,-9.559815249988723451e-03,-8.793204364880280455e-02
1.590000000000001135e-01,5.925544083378524451e-01,-9.651285017499677821e-03,-8.748855915458074450e-02
1.600000000000001144e-01,5.925053081470146310e-01,-9.741276832896383908e-03,-8.706546053138870811e-02
1.610000000000001152e-01,5.924559279066332618e-01,-9.829786664395767648e-03,-8.666293384031763247e-02
1.620000000000001161e-01,5.924062835690176998e-01,-9.916810997534331040e-03,-8.628113768673587036e-02
1.630000000000001170e-01,5.923563908789224453e-01,-1.000234681995071373e-02,-8.592020388061791247e-02
1.640000000000001179e-01,5.923062653432750180e-01,-1.008639160829682968e-02,-8.558023812213416681e-02
1.650000000000001188e-01,5.922559222038906723e-01,-1.016894331709922161e-02,-8.526132071020134373e-02
1.660000000000001197e-01,5.922053764129997511e-01,-1.025000036938600312e-02,-8.496350727174224737e-02
1.670000000000001206e-01,5.921546426114038253e-01,-1.032956164889548001e-02,-8.468682950945108368e-02
1.680000000000001215e-01,5.921037352334506121e-01,-1.040762644187953612e-02,-8.443129689882009070e-02
1.690000000000001223e-01,5.920526684049653987e-01,-1.048419445564291452e-02,-8.419689774668630278e-02
1.700000000000001232e-01,5.920014559076604010e-01,-1.055926581925353824e-02,-8.398359850668590809e-02
1.710000000000001241e-01,5.919501110476674821e-01,-1.063284112943907456e-02,-8.379134444007720062e-02
1.720000000000001250e-01,5.918986466894147203e-01,-1.070492143610779490e-02,-8.362006046886154287e-02
1.730000000000001259e-01,5.918470752582406513e-01,-1.077550823919359857e-02,-8.346965203258335797e-02
1.740000000000001268e-01,5.917954087426079424e-01,-1.084460348581339773e-02,-8.334000594718052324e-02
1.750000000000001277e-01,5.917436586958753075e-01,-1.091220956758792715e-02,-8.323099126417222993e-02
1.760000000000001286e-01,5.916918362376558660e-01,-1.097832931800091227e-02,-8.314246012837311905e-02
1.770000000000001295e-01,5.916399520549491253e-01,-1.104296600970156028e-02,-8.307424863225656986e-02
1.780000000000001303e-01,5.915880164035791644e-01,-1.110612335169458564e-02,-8.302617766516660891e-02
1.790000000000001312e-01,5.915360391111001981e-01,-1.116780548640944337e-02,-8.299805375603530599e-02
1.800000000000001321e-01,5.914840295834081774e-01,-1.122801698668213222e-02,-8.298966990954242950e-02
1.810000000000001330e-01,5.914319968190497878e-01,-1.128676285192636852e-02,-8.300080642748977611e-02
1.820000000000001339e-01,5.913799494375628907e-01,-1.134404850071757398e-02,-8.303123164967125824e-02
1.830000000000001348e-01,5.913278957269136882e-01,-1.139987976413209259e-02,-8.308070273525508531e-02
1.840000000000001357e-01,5.912758436999392408e-01,-1.145426287838474666e-02,-8.314896656100553840e-02
1.850000000000001366e-01,5.912238011231445434e-01,-1.150720447524239409e-02,-8.323576063654472557e-02
1.860000000000001374e-01,5.911717754968203176e-01,-1.155871156820514889e-02,-8.334081396704362543e-02
1.870000000000001383e-01,5.911197740068866446e-01,-1.160879153792288010e-02,-8.346384784724651673e-02
1.880000000000001392e-01,5.910678034853440455e-01,-1.165745211895968803e-02,-8.360457662004637525e-02
1.890000000000001401e-01,5.910158703920168621e-01,-1.170470138742679689e-02,-8.376270842286046014e-02
1.900000000000001410e-01,5.909639808093996027e-01,-1.175054774827882786e-02,-8.393794592717133962e-02
1.910000000000001419e-01,5.909121404434148905e-01,-1.179499992168475675e-02,-8.412998707002346255e-02
1.920000000000001428e-01,5.908603546265368545e-01,-1.183806692828026641e-02,-8.433852577485088930e-02
1.930000000000001437e-01,5.908086283215543411e-01,-1.187975807333163658e-02,-8.456325265921124656e-02
1.940000000000001446e-01,5.907569661251035331e-01,-1.192008293041402212e-02,-8.480385572946184947e-02
1.950000000000001454e-01,5.907053722706920862e-01,-1.195905132386809733e-02,-8.506002105900888066e-02
1.960000000000001463e-01,5.906538506311116432e-01,-1.199667331016174288e-02,-8.533143344528289209e-02
1.970000000000001472e-01,5.906024047202923510e-01,-1.203295915781049663e-02,-8.561777704676989953e-02
1.980000000000001481e-01,5.905510377987776005e-01,-1.206791954390268318e-02,-8.591873599670941941e-02
1.990000000000001490e-01,5.904997528102674531e-01,-1.210156542349405395e-02,-8.623399500498982184e-02
2.000000000000001499e-01,5.904485523721371143e-01,-1.213390799723557123e-02,-8.656323994207396066e-02
2.010000000000001508e-01,5.903974386768320315e-01,-1.216495848334409047e-02,-8.690615839117277197e-02
2.020000000000001517e-01,5.903464135924069156e-01,-1.219472817580941060e-02,-8.726243989857777883e-02
2.030000000000001525e-01,5.902954787860431596e-01,-1.222322847329798678e-02,-8.763177531743028548e-02
2.040000000000001534e-01,5.902446357389953269e-01,-1.225047085983210771e-02,-8.801385795794612610e-02
2.050000000000001543e-01,5.901938856448474269e-01,-1.227646683442529252e-02,-8.840838454140492741e-02
2.060000000000001552e-01,5.901432294122831435e-01,-1.230122788929882693e-02,-8.881505563451884411e-02
2.070000000000001561e-01,5.900926676828335271e-01,-1.232476549395933318e-02,-8.923357606299689437e-02
2.080000000000001570e-01,5.900422008416528197e-01,-1.234709107619247348e-02,-8.966365530450161325e-02
2.090000000000001579e-01,5.899918290279629884e-01,-1.236821600292026258e-02,-9.010500786121958261e-02
2.100000000000001588e-01,5.899415521452261446e-01,-1.238815156098982406e-02,-9.055735361228271774e-02
2.110000000000001597e-01,5.898913698711284459e-01,-1.240690893795792782e-02,-9.102041814628468452e-02
2.120000000000001605e-01,5.898412816674866166e-01,-1.242449920293536847e-02,-9.149393307413968002e-02
2.130000000000001614e-01,5.897912867902460610e-01,-1.244093328755901950e-02,-9.197763632253022625e-02
2.140000000000001623e-01,5.897413842998165956e-01,-1.245622196717321994e-02,-9.247127240818908689e-02
2.150000000000001632e-01,5.896915730720979631e-01,-1.247037584233068319e-02,-9.297459269325877851e-02
2.160000000000001641e-01,5.896418518106972817e-01,-1.248340532077435450e-02,-9.348735562197303672e-02
2.170000000000001650e-01,5.895922190610234370e-01,-1.249532060014790780e-02,-9.400932693890848291e-02
2.180000000000001659e-01,5.895426732271281667e-01,-1.250613165181957420e-02,-9.454027988906345270e-02
2.190000000000001668e-01,5.894932125921358290e-01,-1.251584820639467521e-02,-9.507999540003317374e-02
2.200000000000001676e-01,5.894438353421426191e-01,-1.252447974165321609e-02,-9.562826224655573970e-02
2.210000000000001685e-01,5.893945395905495488e-01,-1.253203547342368607e-02,-9.618487719767870869e-02
2.220000000000001694e-01,5.893453233961846172e-01,-1.253852434886015832e-02,-9.674964514673500826e-02
2.230000000000001703e-01,5.892961847696087663e-01,-1.254395504031807773e-02,-9.732237922430203581e-02
2.240000000000001712e-01,5.892471216688401903e-01,-1.254833593801529812e-02,-9.790290089440750743e-02
2.250000000000001721e-01,5.891981320416528334e-01,-1.255167522477823594e-02,-9.849103991471606923e-02
2.260000000000001730e-01,5.891492137912969218e-01,-1.255398082099695722e-02,-9.908663438648603050e-02
2.270000000000001739e-01,5.891003647740288285e-01,-1.255526037420806595e-02,-9.968953094921868818e-02
2.280000000000001747e-01,5.890515827643697522e-01,-1.255552118888336732e-02,-1.002995848205381346e-01
2.290000000000001756e-01,5.890028654693567622e-01,-1.255477023421719407e-02,-1.009166598114889096e-01
2.300000000000001765e-01,5.889542105348185563e-01,-1.255301413859094550e-02,-1.015406283265883752e-01
2.310000000000001774e-01,5.889056155519273306e-01,-1.255025918523211548e-02,-1.021713713487635983e-01
2.320000000000001783e-01,5.888570780635343782e-01,-1.254651130903217116e-02,-1.028087784092566875e-01
2.330000000000001792e-01,5.888085955699160490e-01,-1.254177609447310049e-02,-1.034527475425179310e-01
2.340000000000001801e-01,5.887601655336299755e-01,-1.253605877460622908e-02,-1.041031852260201340e-01
2.350000000000001810e-01,5.887117853832068981e-01,-1.252936423102529728e-02,-1.047600063048215735e-01
2.360000000000001819e-01,5.886634525154208486e-01,-1.252169699477861942e-02,-1.054231339005868434e-01
2.370000000000001827e-01,5.886151642958832308e-01,-1.251306124816586873e-02,-1.060924993046757497e-01
2.380000000000001836e-01,5.885669180475291418e-01,-1.250346082446346374e-02,-1.067680421732193075e-01
2.390000000000001845e-01,5.885187110064246108e-01,-1.249289919957208284e-02,-1.074497123658871706e-01
2.400000000000001854e-01,5.884705403382533007e-01,-1.248137950237027116e-02,-1.081374683773404094e-01
2.410000000000001863e-01,5.884224031546189115e-01,-1.246890452644960900e-02,-1.088312755418856664e-01
2.420000000000001872e-01,5.883742965275715608e-01,-1.245547674038371966e-02,-1.095311058931858067e-01
2.430000000000001881e-01,5.883262174905067310e-01,-1.244109829417378021e-02,-1.102369380190751924e-01
2.440000000000001890e-01,5.882781630625264491e-01,-1.242577102858216653e-02,-1.109487569275897645e-01
2.450000000000001898e-01,5.882301303300224715e-01,-1.240949648822353701e-02,-1.116665539813151142e-01
2.460000000000001907e-01,5.881821166912547527e-01,-1.239227594366382190e-02,-1.123903271215634797e-01
2.470000000000001916e-01,5.881341201790892814e-01,-1.237411041627195507e-02,-1.131200816394844905e-01
2.480000000000001925e-01,5.880861394278368293e-01,-1.235500068232042725e-02,-1.138558306830853017e-01
2.490000000000001934e-01,5.880381733741462114e-01,-1.233494726297096333e-02,-1.145975950189195014e-01
2.500000000000001665e-01,5.879902209296310467e-01,-1.231395041380117794e-02,-1.153454028039884449e-01
2.510000000000001674e-01,5.879422808587545513e-01,-1.229201012605679599e-02,-1.160992895721324331e-01
2.520000000000001683e-01,5.878943517090311488e-01,-1.226912613035419097e-02,-1.168592983762798271e-01
2.530000000000001692e-01,5.878464321117085056e-01,-1.224529782507288722e-02,-1.176254770053064280e-01
2.540000000000001701e-01,5.877985207927439726e-01,-1.222052429711800725e-02,-1.183978753186738092e-01
2.550000000000001710e-01,5.877506166750220418e-01,-1.219480431329883485e-02,-1.191765478262748479e-01
2.560000000000001719e-01,5.877027186180320273e-01,-1.216813644743697242e-02,-1.199615538533335413e-01
2.570000000000001728e-01,5.876548254820720407e-01,-1.214051907019220167e-02,-1.207529572955593489e-01
2.580000000000001736e-01,5.876069361384260725e-01,-1.211195036109630196e-02,-1.215508263723374810e-01
2.590000000000001745e-01,5.875590494772118255e-01,-1.208242832049094551e-02,-1.223552333778750445e-01
2.600000000000001754e-01,5.875111644133028665e-01,-1.205195078135329334e-02,-1.231662544305057172e-01
2.610000000000001763e-01,5.874632798908819842e-01,-1.202051542100751602e-02,-1.239839692205583627e-01
2.620000000000001772e-01,5.874153948872901099e-01,-1.198811977274161222e-02,-1.248084607572976790e-01
2.630000000000001781e-01,5.873675084169468485e-01,-1.195476123738842267e-02,-1.256398151154599074e-01
2.640000000000001790e-01,5.873196195362764271e-01,-1.192043709499940318e-02,-1.264781211818330198e-01
2.650000000000001799e-01,5.872717273506710134e-01,-1.188514451685851459e-02,-1.273234704021406205e-01
2.660000000000001807e-01,5.872238310242033910e-01,-1.184888057823957341e-02,-1.281759565281289925e-01
2.670000000000001816e-01,5.871759297912055864e-01,-1.181164227237258002e-02,-1.290356753642713239e-01
2.680000000000001825e-01,5.871280229657380723e-01,-1.177342652574764337e-02,-1.299027245133863862e-01
2.690000000000001834e-01,5.870801099431977033e-01,-1.173423021405611832e-02,-1.307772031216112019e-01
2.700000000000001843e-01,5.870321901915062091e-01,-1.169405017747254805e-02,-1.316592116251261158e-01
2.710000000000001852e-01,5.869842632351361944e-01,-1.165288323431290518e-02,-1.325488515014928426e-01
2.720000000000001861e-01,5.869363286378812550e-01,-1.161072619302472297e-02,-1.334462250269520256e-01
2.730000000000001870e-01,5.868883859881450782e-01,-1.156757586305845464e-02,-1.343514350395419998e-01
2.740000000000001878e-01,5.868404348874275422e-01,-1.152342906516212739e-02,-1.352645847074335217e-01
2.750000000000001887e-01,5.867924749413439001e-01,-1.147828264142425336e-02,-1.361857773019785611e-01
2.760000000000001896e-01,5.867445057523699159e-01,-1.143213346522925500e-02,-1.371151159751838600e-01
2.770000000000001905e-01,5.866965269136668049e-01,-1.138497845120278740e-02,-1.380527035414917947e-01
2.780000000000001914e-01,5.866485380035042496e-01,-1.133681456516871799e-02,-1.389986422638712360e-01
2.790000000000001923e-01,5.866005385799339944e-01,-1.128763883411043611e-02,-1.399530336442992295e-01
2.800000000000001932e-01,5.865525281754767617e-01,-1.123744835611173443e-02,-1.409159782187626719e-01
2.810000000000001941e-01,5.865045062916622864e-01,-1.118624031024362253e-02,-1.418875753569346920e-01
2.820000000000001950e-01,5.864564723933265444e-01,-1.113401196636437662e-02,-1.428679230666926314e-01
2.830000000000001958e-01,5.864084259026156598e-01,-1.108076069480096182e-02,-1.438571178036456566e-01
2.840000000000001967e-01,5.863603661926711785e-01,-1.102648397588312790e-02,-1.448552542858369263e-01
2.850000000000001976e-01,5.863122925809968189e-01,-1.097117940930614211e-02,-1.458624253137777715e-01
2.860000000000001985e-01,5.862642043225151367e-01,-1.091484472330228606e-02,-1.468787215959636572e-01
2.870000000000001994e-01,5.862161006023322019e-01,-1.085747778360329763e-02,-1.479042315800120633e-01
2.880000000000002003e-01,5.861679805282310474e-01,-1.079907660217910292e-02,-1.489390412895533200e-01
2.890000000000002012e-01,5.861198431229184269e-01,-1.073963934574123646e-02,-1.499832341669954661e-01
2.900000000000002021e-01,5.860716873160481954e-01,-1.067916434399879266e-02,-1.510368909222750688e-01
2.910000000000002029e-01,5.860235119360465150e-01,-1.061765009765958112e-02,-1.521000893876956472e-01
2.920000000000002038e-01,5.859753157017623115e-01,-1.055509528616643822e-02,-1.531729043789452072e-01
2.930000000000002047e-01,5.859270972743715333e-01,-1.049149870489540781e-02,-1.542554076542396735e-01
2.940000000000002056e-01,5.858788553312830327e-01,-1.042685918911939735e-02,-1.553476681362519762e-01
2.950000000000002065e-01,5.858305885735464180e-01,-1.036117561545357724e-02,-1.564497515599441446e-01
2.960000000000002074e-01,5.857822956208958987e-01,-1.029444703650161941e-02,-1.575617202176389509e-01
2.970000000000002083e-01,5.857339750087673380e-01,-1.022667268485866199e-02,-1.586836328534483587e-01
2.980000000000002092e-01,5.856856251903470589e-01,-1.015785197307667032e-02,-1.598155445640805083e-01
2.990000000000002101e-01,5.856372445345845446e-01,-1.008798449847930767e-02,-1.609575067060470821e-01
3.000000000000002109e-01,5.855888313244180798e-01,-1.001707004775626020e-02,-1.621095668092826236e-01
3.010000000000002118e-01,5.855403837552184410e-01,-9.945108601333407794e-03,-1.632717684971780048e-01
3.020000000000002127e-01,5.854918999334546292e-01,-9.872100337517952795e-03,-1.644441514130200732e-01
3.030000000000002136e-01,5.854433778755836482e-01,-9.798045636417118676e-03,-1.656267511528200509e-01
3.040000000000002145e-01,5.853948155071649895e-01,-9.722945083629030982e-03,-1.668195992045038434e-01
3.050000000000002154e-01,5.853462106622000505e-01,-9.646799473705058858e-03,-1.680227228934282613e-01
3.060000000000002163e-01,5.852975610826953723e-01,-9.569609813383450625e-03,-1.692361453341781619e-01
3.070000000000002172e-01,5.852488644178130972e-01,-9.491377437819026319e-03,-1.704598856500691428e-01
3.080000000000002180e-01,5.852001182233333987e-01,-9.412103970880103532e-03,-1.716939591106433904e-01
3.090000000000002189e-01,5.851513199611898530e-01,-9.331791342706119430e-03,-1.729383766912894749e-01
3.100000000000002198e-01,5.851024670003481809e-01,-9.250441667929265588e-03,-1.741931449889239369e-01
3.110000000000002207e-01,5.850535566609507132e-01,-9.168057313523492180e-03,-1.754582661113839315e-01
3.120000000000002216e-01,5.850045862582536893e-01,-9.084640944070854207e-03,-1.767337373276939572e-01
3.130000000000002225e-01,5.849555530756329613e-01,-9.000195502867347486e-03,-1.780195513968571841e-01
3.140000000000002234e-01,5.849064542686531754e-01,-8.914724131387163908e-03,-1.793156967612102304e-01
3.150000000000002243e-01,5.848572868694335014e-01,-8.828230172811868393e-03,-1.806221575540034596e-01
