time,x,y,yaw
2.500000000000001527e-02,5.999819900093955605e-01,-2.023387772980167476e-03,2.624797010420945251e-02
2.600000000000001615e-02,5.999794514302437820e-01,-2.163629847113490712e-03,2.811171089562057579e-02
2.700000000000001704e-02,5.999767027271027953e-01,-2.306293891861710410e-03,3.001366122433964112e-02
2.800000000000001793e-02,5.999737412646551915e-01,-2.451141807039425302e-03,3.195104974584211943e-02
2.900000000000001882e-02,5.999705654177786007e-01,-2.597937841852249186e-03,3.392112190756092771e-02
3.000000000000001971e-02,5.999671745730273953e-01,-2.746448957493374810e-03,3.592114378253401935e-02
3.100000000000002059e-02,5.999635691217519717e-01,-2.896445176322204329e-03,3.794840577393383818e-02
3.200000000000002148e-02,5.999597504452822694e-01,-3.047699916974011547e-03,4.000022618778538430e-02
3.300000000000002237e-02,5.999557208926572516e-01,-3.199990314810996495e-03,4.207395467143713180e-02
3.400000000000002326e-02,5.999514837514408061e-01,-3.353097527188320104e-03,4.416697551560442442e-02
3.500000000000002415e-02,5.999470432122058217e-01,-3.506807023068381213e-03,4.627671081805572600e-02
3.600000000000002504e-02,5.999424043273086093e-01,-3.660908856589095706e-03,4.840062350725699708e-02
3.700000000000002592e-02,5.999375729645987088e-01,-3.815197924261382045e-03,5.053622022452833318e-02
3.800000000000002681e-02,5.999325557567285472e-01,-3.969474205549827772e-03,5.268105406350062636e-02
3.900000000000002770e-02,5.999273600467258660e-01,-4.123542986666062227e-03,5.483272716589025764e-02
4.000000000000002859e-02,5.999219938304880539e-01,-4.277215067481687782e-03,5.698889317283869355e-02
4.100000000000002948e-02,5.999164656968327680e-01,-4.430306951541729266e-03,5.914725953129364860e-02
4.200000000000003036e-02,5.999107847657124681e-01,-4.582641019229227730e-03,6.130558965514164294e-02
4.300000000000003125e-02,5.999049606251531941e-01,-4.734045684197329962e-03,6.346170494103985094e-02
4.400000000000003214e-02,5.998990032674255124e-01,-4.884355533242457081e-03,6.561348663914015611e-02
4.500000000000003303e-02,5.998929230248879474e-01,-5.033411449842151164e-03,6.775887757915154130e-02
4.600000000000003392e-02,5.998867305058566135e-01,-5.181060721621666421e-03,6.989588375245237017e-02
4.700000000000003481e-02,5.998804365307505160e-01,-5.327157132040183374e-03,7.202257575124960953e-02
4.800000000000003569e-02,5.998740520686262068e-01,-5.471561036593797223e-03,7.413709006610967600e-02
4.900000000000003658e-02,5.998675881740584970e-01,-5.614139423799235917e-03,7.623763024360732943e-02
5.000000000000003747e-02,5.998610559242038009e-01,-5.754765961105579031e-03,7.832246790646989199e-02
5.100000000000003836e-02,5.998544663560282375e-01,-5.893321025602527019e-03,8.038994363964566126e-02
5.200000000000003925e-02,5.998478304092296209e-01,-6.029691646219859091e-03,8.243846787954843547e-02
5.300000000000004013e-02,5.998411588885464996e-01,-6.163771246703975137e-03,8.446652232463708332e-02
5.400000000000004102e-02,5.998344624505621558e-01,-6.295459443895090601e-03,8.647266097973364818e-02
5.500000000000004191e-02,5.998277514967503832e-01,-6.424661901440364975e-03,8.845551027086705209e-02
5.600000000000004280e-02,5.998210362895833869e-01,-6.551290362396156031e-03,9.041376905475222159e-02
5.700000000000004369e-02,5.998143269214735174e-01,-6.675262650670532594e-03,9.234620930336727429e-02
5.800000000000004458e-02,5.998076333783775027e-01,-6.796502717136609917e-03,9.425167619928460916e-02
5.900000000000004546e-02,5.998009653934055496e-01,-6.914940569903382794e-03,9.612908803219134823e-02
6.000000000000004635e-02,5.997943323989475273e-01,-7.030512206012085041e-03,9.797743596923516596e-02
6.100000000000004724e-02,5.997877434901741633e-01,-7.143159538201770964e-03,9.979578369519019609e-02
6.200000000000004813e-02,5.997812074026258600e-01,-7.252830316490488372e-03,1.015832669308943254e-01
6.300000000000004208e-02,5.997747325205189384e-01,-7.359478047688550184e-03,1.033390928609186632e-01
6.400000000000004297e-02,5.997683268757468822e-01,-7.463061921853808567e-03,1.050625395613661028e-01
6.500000000000004385e-02,5.997619978091773829e-01,-7.563546685729005681e-03,1.067529551289795597e-01
6.600000000000004474e-02,5.997557520406386899e-01,-7.660902512204970094e-03,1.084097562778909563e-01
6.700000000000004563e-02,5.997495957112609632e-01,-7.755104876297491678e-03,1.100324274746861536e-01
6.800000000000004652e-02,5.997435346350993290e-01,-7.846134476656940748e-03,1.116205200565583561e-01
6.900000000000004741e-02,5.997375742083922434e-01,-7.933977124949143089e-03,1.131736511177820897e-01
7.000000000000004829e-02,5.997317193980097327e-01,-8.018623624060361443e-03,1.146915023168386810e-01
7.100000000000004918e-02,5.997259747553874698e-01,-8.100069646059915307e-03,1.161738186276036616e-01
7.200000000000005007e-02,5.997203444368632841e-01,-8.178315607882347127e-03,1.176204070348844388e-01
7.300000000000005096e-02,5.997148322272366494e-01,-8.253366544179074893e-03,1.190311351740091783e-01
7.400000000000005185e-02,5.997094415650934263e-01,-8.325231977198199740e-03,1.204059299153455442e-01
7.500000000000005274e-02,5.997041755288083920e-01,-8.393925731634832577e-03,1.217447761471907863e-01
7.600000000000005362e-02,5.996990366431047548e-01,-8.459465861913650908e-03,1.230477156412045775e-01
7.700000000000005451e-02,5.996940268814022756e-01,-8.521874506451143638e-03,1.243148450605809363e-01
7.800000000000005540e-02,5.996891477775013746e-01,-8.581177758392066757e-03,1.255463141353536649e-01
7.900000000000005629e-02,5.996844004657848615e-01,-8.637405508047424352e-03,1.267423239765528842e-01
8.000000000000005718e-02,5.996797856824263029e-01,-8.690591298747385451e-03,1.279031253463368267e-01
8.100000000000005806e-02,5.996753037772100114e-01,-8.740772181078437786e-03,1.290290168714497976e-01
8.200000000000005895e-02,5.996709547259980733e-01,-8.787988563769999484e-03,1.301203432337114385e-01
8.300000000000005984e-02,5.996667381438235411e-01,-8.832284060773909484e-03,1.311774933468670967e-01
8.400000000000006073e-02,5.996626532984863367e-01,-8.873705335448567322e-03,1.322008985073431231e-01
8.500000000000006162e-02,5.996586989207769447e-01,-8.912301894931362600e-03,1.331910299769769879e-01
8.600000000000006251e-02,5.996548733921576169e-01,-8.948125966871056658e-03,1.341483970203851128e-01
8.700000000000006339e-02,5.996511748046597923e-01,-8.981232350071199910e-03,1.350735459558653762e-01
8.800000000000006428e-02,5.996476011618124824e-01,-9.011678301513281752e-03,1.359670582609040224e-01
8.900000000000006517e-02,5.996441502842850824e-01,-9.039523355634349056e-03,1.368295485513917331e-01
9.000000000000006606e-02,5.996408197884867119e-01,-9.064829157881704180e-03,1.376616625666894356e-01
9.100000000000006695e-02,5.996376070775871758e-01,-9.087659299675643343e-03,1.384640751607268405e-01
9.200000000000006783e-02,5.996345093479794608e-01,-9.108079155249693137e-03,1.392374883021029186e-01
9.300000000000006872e-02,5.996315236220338685e-01,-9.126155722571582807e-03,1.399826291064641126e-01
9.400000000000006961e-02,5.996286467607068182e-01,-9.141957469336214892e-03,1.407002479780025683e-01
9.500000000000007050e-02,5.996258752360698052e-01,-9.155554148078670629e-03,1.413911165428404781e-01
9.600000000000007139e-02,5.996232052422175718e-01,-9.167016637201430562e-03,1.420560253023680775e-01
9.700000000000007228e-02,5.996206327610383857e-01,-9.176416783369278907e-03,1.426957818708161074e-01
9.800000000000007316e-02,5.996181537312719190e-01,-9.183827270580424695e-03,1.433112092147854344e-01
9.900000000000007405e-02,5.996157639891728230e-01,-9.189321467334532478e-03,1.439031438086559311e-01
1.000000000000000749e-01,5.996134592724502443e-01,-9.192973279197935721e-03,1.444724338167387434e-01
1.010000000000000758e-01,5.996112352325911887e-01,-9.194857006703027746e-03,1.450199373118424839e-01
1.020000000000000767e-01,5.996090874508904767e-01,-9.195047207073425710e-03,1.455465205227735315e-01
1.030000000000000776e-01,5.996070114535061446e-01,-9.193618558316796197e-03,1.460530561204994582e-01
1.040000000000000785e-01,5.996050027250960923e-01,-9.190645725086765694e-03,1.465404215415287703e-01
1.050000000000000794e-01,5.996030567210599571e-01,-9.186203227439404539e-03,1.470094973443975550e-01
1.060000000000000803e-01,5.996011688783906557e-01,-9.180365313070815159e-03,1.474611656003322890e-01
1.070000000000000812e-01,5.995993346252330713e-01,-9.173205833022946010e-03,1.478963083194520522e-01
1.080000000000000820e-01,5.995975493892551356e-01,-9.164798120990469421e-03,1.483158059139776108e-01
1.090000000000000829e-01,5.995958086049433255e-01,-9.155214876358008791e-03,1.487205356999425909e-01
1.100000000000000838e-01,5.995941076988640095e-01,-9.144528051127420731e-03,1.491113704546555840e-01
1.110000000000000847e-01,5.995924420249096887e-01,-9.132808740482722953e-03,1.494891770954011323e-01
1.120000000000000856e-01,5.995908068935954516e-01,-9.120127077290429707e-03,1.498548152509631415e-01
1.130000000000000865e-01,5.995891976173802762e-01,-9.106552130842660020e-03,1.502091358633649842e-01
1.140000000000000874e-01,5.995876095406718065e-01,-9.092151810492332675e-03,1.505529799028245685e-01
1.150000000000000883e-01,5.995860380395010569e-01,-9.076992773614234178e-03,1.508871771294342523e-01
1.160000000000000892e-01,5.995844785279010880e-01,-9.061140337959572300e-03,1.512125449025179258e-01
1.170000000000000900e-01,5.995829264638868894e-01,-9.044658398471128180e-03,1.515298870385248242e-01
1.180000000000000909e-01,5.995813773550486836e-01,-9.027609348597698258e-03,1.518399927182248199e-01
1.190000000000000918e-01,5.995798267637730827e-01,-9.010054006136136717e-03,1.521436354438739369e-01
1.200000000000000927e-01,5.995782703121053103e-01,-8.992051543621593090e-03,1.524415720469221025e-01
1.210000000000000936e-01,5.995767036862665877e-01,-8.973659423273716573e-03,1.527345417467377842e-01
1.220000000000000945e-01,5.995751226408393419e-01,-8.954933336500880969e-03,1.530232652607273480e-01
1.230000000000000954e-01,5.995735230026345564e-01,-8.935927147952715810e-03,1.533084439661303866e-01
1.240000000000000963e-01,5.995719006742539214e-01,-8.916692844104456839e-03,1.535907591136762007e-01
1.250000000000000833e-01,5.995702516373604407e-01,-8.897280486346248463e-03,1.538708710931919743e-01
1.260000000000000842e-01,5.995685719556699267e-01,-8.877738168544757613e-03,1.541494187511593117e-01
1.270000000000000850e-01,5.995668577776779307e-01,-8.858111979034077876e-03,1.544270187601233801e-01
1.280000000000000859e-01,5.995651053391325425e-01,-8.838445966987351632e-03,1.547042650397689734e-01
1.290000000000000868e-01,5.995633109652677151e-01,-8.818782113112044740e-03,1.549817282293890763e-01
1.300000000000000877e-01,5.995614710728089936e-01,-8.799160304606701288e-03,1.552599552113859693e-01
1.310000000000000886e-01,5.995595821717644158e-01,-8.779618314308013094e-03,1.555394686853618369e-01
1.320000000000000895e-01,5.995576408670122426e-01,-8.760191783953985567e-03,1.558207667922758000e-01
1.330000000000000904e-01,5.995556438596996163e-01,-8.740914211480821372e-03,1.561043227880678230e-01
1.340000000000000913e-01,5.995535879484629183e-01,-8.721816942267923700e-03,1.563905847660769788e-01
1.350000000000000921e-01,5.995514700304831468e-01,-8.702929164238482063e-03,1.566799754275118861e-01
1.360000000000000930e-01,5.995492871023879733e-01,-8.684277906720827556e-03,1.569728918991660782e-01
1.370000000000000939e-01,5.995470362610142434e-01,-8.665888042969693839e-03,1.572697055975083857e-01
1.380000000000000948e-01,5.995447147040408042e-01,-8.647782296244188593e-03,1.575707621382209100e-01
1.390000000000000957e-01,5.995423197305057572e-01,-8.629981249334506277e-03,1.578763812902019836e-01
1.400000000000000966e-01,5.995398487412190169e-01,-8.612503357428080708e-03,1.581868569730003615e-01
1.410000000000000975e-01,5.995372992390818334e-01,-8.595364964200991054e-03,1.585024572965985368e-01
1.420000000000000984e-01,5.995346688293249349e-01,-8.578580321020601307e-03,1.588234246424188034e-01
1.430000000000000993e-01,5.995319552196751722e-01,-8.562161609140972462e-03,1.591499757843832519e-01
1.440000000000001001e-01,5.995291562204621005e-01,-8.546118964772198012e-03,1.594823020488204401e-01
1.450000000000001010e-01,5.995262697446737121e-01,-8.530460506903314588e-03,1.598205695119757075e-01
1.460000000000001019e-01,5.995232938079705365e-01,-8.515192367756885261e-03,1.601649192338490679e-01
1.470000000000001028e-01,5.995202265286664334e-01,-8.500318725752298299e-03,1.605154675270552000e-01
1.480000000000001037e-01,5.995170661276856272e-01,-8.485841840854990714e-03,1.608723062593728770e-01
1.490000000000001046e-01,5.995138109285008676e-01,-8.471762092187917759e-03,1.612355031886277268e-01
1.500000000000001055e-01,5.995104593570612650e-01,-8.458078017781089919e-03,1.616051023285312860e-01
1.510000000000001064e-01,5.995070099417152409e-01,-8.444786356336553279e-03,1.619811243440820170e-01
1.520000000000001072e-01,5.995034613015272074e-01,-8.431882091087916642e-03,1.623635669847705298e-01
1.530000000000001081e-01,5.994998121149367476e-01,-8.419358496005502346e-03,1.627524055937288050e-01
1.540000000000001090e-01,5.994960611361762615e-01,-8.407207182796916367e-03,1.631475935551644219e-01
1.550000000000001099e-01,5.994922072209675212e-01,-8.395418149220734705e-03,1.635490627537944386e-01
1.560000000000001108e-01,5.994882493378362875e-01,-8.383979828825771641e-03,1.639567240961676275e-01
1.570000000000001117e-01,5.994841865638200762e-01,-8.372879142253486506e-03,1.643704680530007900e-01
1.580000000000001126e-01,5.994800180841822757e-01,-8.362101549650169385e-03,1.647901652211018197e-01
1.590000000000001135e-01,5.994757431921025059e-01,-8.351631104134449313e-03,1.652156669034575698e-01
1.600000000000001144e-01,5.994713612883517673e-01,-8.341450506205272397e-03,1.656468057060713484e-01
1.610000000000001152e-01,5.994668718809590402e-01,-8.331541158981103923e-03,1.660833961501456679e-01
1.620000000000001161e-01,5.994622745848771084e-01,-8.321883224158665993e-03,1.665252352982180828e-01
1.630000000000001170e-01,5.994575691216497138e-01,-8.312455678585795038e-03,1.669721033928729392e-01
1.640000000000001179e-01,5.994527553190861502e-01,-8.303236371340727562e-03,1.674237645066688207e-01
1.650000000000001188e-01,5.994478331109425184e-01,-8.294202081216450750e-03,1.678799672019406497e-01
1.660000000000001197e-01,5.994428025366126400e-01,-8.285328574507588861e-03,1.683404451991567796e-01
1.670000000000001206e-01,5.994376637408265207e-01,-8.276590663001681669e-03,1.688049180525341142e-01
1.680000000000001215e-01,5.994324169733551422e-01,-8.267962262078709657e-03,1.692730918316393274e-01
1.690000000000001223e-01,5.994270625887202497e-01,-8.259416448823941881e-03,1.697446598077303193e-01
1.700000000000001232e-01,5.994216010459044730e-01,-8.250925520064067431e-03,1.702193031436203541e-01
1.710000000000001241e-01,5.994160329080598926e-01,-8.242461050236793429e-03,1.706966915858760259e-01
1.720000000000001250e-01,5.994103588422096118e-01,-8.233993949008089341e-03,1.711764841581908669e-01
1.730000000000001259e-01,5.994045796189393371e-01,-8.225494518553644330e-03,1.716583298548080005e-01
1.740000000000001268e-01,5.993986961120745249e-01,-8.216932510423879954e-03,1.721418683328972687e-01
1.750000000000001277e-01,5.993927092983398763e-01,-8.208277181914247489e-03,1.726267306028260451e-01
1.760000000000001286e-01,5.993866202569968493e-01,-8.199497351865314698e-03,1.731125397152964429e-01
1.770000000000001295e-01,5.993804301694587444e-01,-8.190561455821088188e-03,1.735989114443567682e-01
1.780000000000001303e-01,5.993741403188791450e-01,-8.181437600475238714e-03,1.740854549653295946e-01
1.790000000000001312e-01,5.993677520897159328e-01,-8.172093617338338500e-03,1.745717735267350024e-01
1.800000000000001321e-01,5.993612669672689908e-01,-8.162497115563382977e-03,1.750574651153231076e-01
1.810000000000001330e-01,5.993546865371971455e-01,-8.152615533867202391e-03,1.755421231133665327e-01
1.820000000000001339e-01,5.993480124850143476e-01,-8.142416191490475796e-03,1.760253369473996909e-01
1.830000000000001348e-01,5.993412465955754165e-01,-8.131866338141446882e-03,1.765066927276287556e-01
1.840000000000001357e-01,5.993343907525550129e-01,-8.120933202870606049e-03,1.769857738772729061e-01
1.850000000000001366e-01,5.993274469379332725e-01,-8.109584041827655465e-03,1.774621617511344951e-01
1.860000000000001374e-01,5.993204172314985367e-01,-8.097786184854349756e-03,1.779354362427325587e-01
1.870000000000001383e-01,5.993133038103826138e-01,-8.085507080870135699e-03,1.784051763793716994e-01
1.880000000000001392e-01,5.993061089486465542e-01,-8.072714342010622879e-03,1.788709609045544824e-01
1.890000000000001401e-01,5.992988350169352607e-01,-8.059375786481359771e-03,1.793323688471833988e-01
1.900000000000001410e-01,5.992914844822261333e-01,-8.045459480093719584e-03,1.797889800770341440e-01
1.910000000000001419e-01,5.992840599076946217e-01,-8.030933776451421036e-03,1.802403758460194017e-01
1.920000000000001428e-01,5.992765639527269927e-01,-8.015767355759484403e-03,1.806861393147979333e-01
1.930000000000001437e-01,5.992689993731100673e-01,-7.999929262231919580e-03,1.811258560643197457e-01
1.940000000000001446e-01,5.992613689902374086e-01,-7.983388941656566207e-03,1.815591146287298674e-01
1.950000000000001454e-01,5.992536756340087756e-01,-7.966116278621038216e-03,1.819855071353298215e-01
1.960000000000001463e-01,5.992459221461514662e-01,-7.948081629047032415e-03,1.824046296805423850e-01
1.970000000000001472e-01,5.992381114295992628e-01,-7.929255848881155977e-03,1.828160827064563287e-01
1.980000000000001481e-01,5.992302464520743444e-01,-7.909610323868720982e-03,1.832194714342446351e-01
1.990000000000001490e-01,5.992223302388375306e-01,-7.889116998321621388e-03,1.836144062807032185e-01
2.000000000000001499e-01,5.992143658690918251e-01,-7.867748402192564772e-03,1.840005032577002320e-01
2.010000000000001508e-01,5.992063564722668323e-01,-7.845477676659329269e-03,1.843773843543514146e-01
2.020000000000001517e-01,5.991983052241856011e-01,-7.822278598253962212e-03,1.847446779017596907e-01
2.030000000000001525e-01,5.991902153430777034e-01,-7.798125601632122095e-03,1.851020189201647292e-01
2.040000000000001534e-01,5.991820900850924891e-01,-7.772993801228034183e-03,1.854490494482723961e-01
2.050000000000001543e-01,5.991739327371842228e-01,-7.746859011997508926e-03,1.857854188539851403e-01
2.060000000000001552e-01,5.991657466207725991e-01,-7.719697764786759286e-03,1.861107841291905485e-01
2.070000000000001561e-01,5.991575350923501464e-01,-7.691487331304147634e-03,1.864248101726032891e-01
2.080000000000001570e-01,5.991493015399870226e-01,-7.662205742315963963e-03,1.867271700405737367e-01
2.090000000000001579e-01,5.991410493625869416e-01,-7.631831810082534417e-03,1.870175451852604531e-01
2.100000000000001588e-01,5.991327819705742908e-01,-7.600345138988773286e-03,1.872956256768606997e-01
2.110000000000001597e-01,5.991245027819691593e-01,-7.567726138734909291e-03,1.875611104067484158e-01
2.120000000000001605e-01,5.991162152171854993e-01,-7.533956035199462775e-03,1.878137072723493894e-01
2.130000000000001614e-01,5.991079226940546620e-01,-7.499016879595699070e-03,1.880531333438847930e-01
2.140000000000001623e-01,5.990996286229999246e-01,-7.462891556118678160e-03,1.882791150130088409e-01
2.150000000000001632e-01,5.990913364023917609e-01,-7.425563788161448908e-03,1.884913881233684085e-01
2.160000000000001641e-01,5.990830494141519136e-01,-7.387018143149515215e-03,1.886896980831408444e-01
2.170000000000001650e-01,5.990747710196991926e-01,-7.347240036036706279e-03,1.888737999596561135e-01
2.180000000000001659e-01,5.990665045563661195e-01,-7.306215731506249256e-03,1.890434585562889291e-01
2.190000000000001668e-01,5.990582533344539495e-01,-7.263932344923118567e-03,1.891984484719329285e-01
2.200000000000001676e-01,5.990500206351494494e-01,-7.220377842093783638e-03,1.893385541435649855e-01
2.210000000000001685e-01,5.990418097096044114e-01,-7.175541037898969243e-03,1.894635698727122619e-01
2.220000000000001694e-01,5.990336237765205851e-01,-7.129411594190393497e-03,1.895732998360767918e-01
2.230000000000001703e-01,5.990254660243663487e-01,-7.081980016553302004e-03,1.896675580823511675e-01
2.240000000000001712e-01,5.990173396181359688e-01,-7.033237650211299208e-03,1.897461685247602281e-01
2.250000000000001721e-01,5.990092477167525686e-01,-6.983176675011915080e-03,1.898089649280435276e-01
2.260000000000001730e-01,5.990011934935086657e-01,-6.931790101297186091e-03,1.898557909028538992e-01
2.270000000000001739e-01,5.989931801551653390e-01,-6.879071751163201576e-03,1.898864982131464041e-01
2.280000000000001747e-01,5.989852110858429057e-01,-6.825016278061368791e-03,1.899009471427886842e-01
2.290000000000001756e-01,5.989772900042895643e-01,-6.769619183336517132e-03,1.898990101165711486e-01
2.300000000000001765e-01,5.989694211639420285e-01,-6.712876843382897807e-03,1.898805720853937451e-01
2.310000000000001774e-01,5.989616084767578341e-01,-6.654786375545729271e-03,1.898455295330539472e-01
2.320000000000001783e-01,5.989538543013689376e-01,-6.595345453113576895e-03,1.897937855351690128e-01
2.330000000000001792e-01,5.989461600490465498e-01,-6.534552362386369939e-03,1.897252495350973678e-01
2.340000000000001801e-01,5.989385275796875741e-01,-6.472406164594435296e-03,1.896398387392941864e-01
2.350000000000001810e-01,5.989309594784817392e-01,-6.408906719359341864e-03,1.895374777763704777e-01
2.360000000000001819e-01,5.989234584283060769e-01,-6.344054608331151091e-03,1.894181019559243728e-01
2.370000000000001827e-01,5.989160270846944911e-01,-6.277851103676790334e-03,1.892816569789566583e-01
2.380000000000001836e-01,5.989086680490834924e-01,-6.210298143492443135e-03,1.891280971568633507e-01
2.390000000000001845e-01,5.989013839241700277e-01,-6.141398316604707031e-03,1.889573851940503924e-01
2.400000000000001854e-01,5.988941772775201455e-01,-6.071154842726356193e-03,1.887694919675084737e-01
2.410000000000001863e-01,5.988870506307742980e-01,-5.999571553794602607e-03,1.885643963049754013e-01
2.420000000000001872e-01,5.988800064524294475e-01,-5.926652874931714887e-03,1.883420847637265472e-01
2.430000000000001881e-01,5.988730471529501997e-01,-5.852403804741168614e-03,1.881025514069916138e-01
2.440000000000001890e-01,5.988661750813676354e-01,-5.776829895709878482e-03,1.878457975781497868e-01
2.450000000000001898e-01,5.988593925228329340e-01,-5.699937234699192778e-03,1.875718316733107904e-01
2.460000000000001907e-01,5.988527016975716544e-01,-5.621732424277825491e-03,1.872806689142058056e-01
2.470000000000001916e-01,5.988461047546053129e-01,-5.542222566498888892e-03,1.869723311221340722e-01
2.480000000000001925e-01,5.988396037719440068e-01,-5.461415254573442901e-03,1.866468465043697733e-01
2.490000000000001934e-01,5.988332007531116385e-01,-5.379318560868318055e-03,1.863042494434103136e-01
2.500000000000001665e-01,5.988268976391011300e-01,-5.295941019506367198e-03,1.859445802677796578e-01
2.510000000000001674e-01,5.988206963052052911e-01,-5.211291606527501674e-03,1.855678850207974628e-01
2.520000000000001683e-01,5.988145985629975687e-01,-5.125379719780054355e-03,1.851742152286266485e-01
2.530000000000001692e-01,5.988086061618218547e-01,-5.038215158809200567e-03,1.847636276684803402e-01
2.540000000000001701e-01,5.988027207904262905e-01,-4.949808104804942488e-03,1.843361841373962751e-01
2.550000000000001710e-01,5.987969440787604958e-01,-4.860169100635691741e-03,1.838919512218732677e-01
2.560000000000001719e-01,5.987912775999373327e-01,-4.769309030999424603e-03,1.834310000686367459e-01
2.570000000000001728e-01,5.987857228723550973e-01,-4.677239102723329545e-03,1.829534061567927583e-01
2.580000000000001736e-01,5.987802813619822473e-01,-4.583970825240757385e-03,1.824592490716267779e-01
2.590000000000001745e-01,5.987749544848042227e-01,-4.489515991273618223e-03,1.819486122803010697e-01
2.600000000000001754e-01,5.987697436094336911e-01,-4.393886657746259861e-03,1.814215829097013677e-01
2.610000000000001763e-01,5.987646500598892141e-01,-4.297095126957417577e-03,1.808782515266793289e-01
2.620000000000001772e-01,5.987596751185437771e-01,-4.199153928033161343e-03,1.803187119209320177e-01
2.630000000000001781e-01,5.987548200292485134e-01,-4.100075798685154371e-03,1.797430608907537586e-01
2.640000000000001790e-01,5.987500860006352843e-01,-3.999873667295261725e-03,1.791513980318883703e-01
2.650000000000001799e-01,5.987454742096051108e-01,-3.898560635347214642e-03,1.785438255297017718e-01
2.660000000000001807e-01,5.987409858050034561e-01,-3.796149960225647657e-03,1.779204479548871787e-01
2.670000000000001816e-01,5.987366219114914623e-01,-3.692655038399106360e-03,1.772813720629050627e-01
2.680000000000001825e-01,5.987323836336153615e-01,-3.588089389005510998e-03,1.766267065973515793e-01
2.690000000000001834e-01,5.987282720600792807e-01,-3.482466637854564340e-03,1.759565620974386235e-01
2.700000000000001843e-01,5.987242882522941789e-01,-3.375800501178527480e-03,1.752710507022788300e-01
2.710000000000001852e-01,5.987204332137663343e-01,-3.268104769165669499e-03,1.745702859293007669e-01
2.720000000000001861e-01,5.987167078936188602e-01,-3.159393291424505978e-03,1.738543825078724958e-01
2.730000000000001870e-01,5.987131132133507450e-01,-3.049679963940898908e-03,1.731234562201677263e-01
2.740000000000001878e-01,5.987096500750958006e-01,-2.938978715561479937e-03,1.723776237296331393e-01
2.750000000000001887e-01,5.987063193608951339e-01,-2.827303494586930199e-03,1.716170024143366390e-01
2.760000000000001896e-01,5.987031219344807198e-01,-2.714668255967889188e-03,1.708417102053081671e-01
2.770000000000001905e-01,5.987000586430194504e-01,-2.601086948994746351e-03,1.700518654299750798e-01
2.780000000000001914e-01,5.986971303188137750e-01,-2.486573505486422420e-03,1.692475866607836832e-01
2.790000000000001923e-01,5.986943377809581524e-01,-2.371141828482137281e-03,1.684289925690893586e-01
2.800000000000001932e-01,5.986916818369466542e-01,-2.254805781438939949e-03,1.675962017843874441e-01
2.810000000000001941e-01,5.986891632842311628e-01,-2.137579177936776986e-03,1.667493327589480989e-01
2.820000000000001950e-01,5.986867829117287210e-01,-2.019475771892320637e-03,1.658885036379086075e-01
2.830000000000001958e-01,5.986845415012732596e-01,-1.900509248281390118e-03,1.650138321348677550e-01
2.840000000000001967e-01,5.986824398290134797e-01,-1.780693214369244437e-03,1.641254354130177728e-01
2.850000000000001976e-01,5.986804786667528910e-01,-1.660041191447358955e-03,1.632234299718405834e-01
2.860000000000001985e-01,5.986786587694193917e-01,-1.538566611281599883e-03,1.623079315425083602e-01
2.870000000000001994e-01,5.986769808335241638e-01,-1.416282822838788036e-03,1.613790550076183161e-01
2.880000000000002003e-01,5.986754455253213703e-01,-1.293203078305271703e-03,1.604369142989875985e-01
2.890000000000002012e-01,5.986740535131426233e-01,-1.169340518105133064e-03,1.594816222934223593e-01
2.900000000000002021e-01,5.986728054839417501e-01,-1.044708160062024493e-03,1.585132907266309787e-01
2.910000000000002029e-01,5.986717021384871940e-01,-9.193188956260200939e-04,1.575320301126721390e-01
2.920000000000002038e-01,5.986707441918571737e-01,-7.931854849677066888e-04,1.565379496689084382e-01
2.930000000000002047e-01,5.986699323738713385e-01,-6.663205525367921211e-04,1.555311572464292691e-01
2.940000000000002056e-01,5.986692674294603611e-01,-5.387365830790691312e-04,1.545117592659007999e-01
2.950000000000002065e-01,5.986687501189720262e-01,-4.104459181030750692e-04,1.534798606587945702e-01
2.960000000000002074e-01,5.986683812184108167e-01,-2.814607528343615606e-04,1.524355648138555619e-01
2.970000000000002083e-01,5.986681615195394990e-01,-1.517931346086687228e-04,1.513789735263725289e-01
2.980000000000002092e-01,5.986680918299343013e-01,-2.145496156091830642e-05,1.503101869510396482e-01
2.990000000000002101e-01,5.986681729729974588e-01,1.095420184337725367e-04,1.492293035632776543e-01
3.000000000000002109e-01,5.986684057879892995e-01,2.411862093583683198e-04,1.481364201263619118e-01
3.010000000000002118e-01,5.986687911299977127e-01,3.734661681060180705e-04,1.470316316635384701e-01
3.020000000000002127e-01,5.986693298698638754e-01,5.063706051223748617e-04,1.459150314350564359e-01
3.030000000000002136e-01,5.986700228940764479e-01,6.398883846596148395e-04,1.447867109200446922e-01
3.040000000000002145e-01,5.986708711046532239e-01,7.740085246483174863e-04,1.436467598031627990e-01
3.050000000000002154e-01,5.986718754190377689e-01,9.087201961957558360e-04,1.424952659659587118e-01
3.060000000000002163e-01,5.986730367700533462e-01,1.044012722719145358e-03,1.413323154828685924e-01
3.070000000000002172e-01,5.986743561059800767e-01,1.179875578728450947e-03,1.401579926217969008e-01
3.080000000000002180e-01,5.986758343908540336e-01,1.316298388278014375e-03,1.389723798492121243e-01
3.090000000000002189e-01,5.986774726051395934e-01,1.453270923122640390e-03,1.377755578396773484e-01
