time,x,y,yaw
7.200000000000005007e-02,5.903944404447127869e-01,-1.337236924737783550e-02,4.191211840704874847e-01
7.300000000000005096e-02,5.901056466403147294e-01,-1.344783012673778089e-02,4.267688743812897423e-01
7.400000000000005185e-02,5.898178835360240457e-01,-1.351515331224217853e-02,4.343147273291892430e-01
7.500000000000005274e-02,5.895314631080018630e-01,-1.357434296464216095e-02,4.417545756386547229e-01
7.600000000000005362e-02,5.892466852574482772e-01,-1.362540933232508911e-02,4.490845366627894686e-01
7.700000000000005451e-02,5.889638372365065822e-01,-1.366836801878562602e-02,4.563010090510242756e-01
7.800000000000005540e-02,5.886831931737503965e-01,-1.370323932954781165e-02,4.634006694145149097e-01
7.900000000000005629e-02,5.884050136614734638e-01,-1.373004767046515084e-02,4.703804686143472358e-01
8.000000000000005718e-02,5.881295453286160546e-01,-1.374882088807666269e-02,4.772376259455606839e-01
8.100000000000005806e-02,5.878570203587657472e-01,-1.375958923527853539e-02,4.839696157373246654e-01
8.200000000000005895e-02,5.875876553851306916e-01,-1.376238373758958966e-02,4.905741402769832615e-01
8.300000000000005984e-02,5.873216477813608671e-01,-1.375723535761774752e-02,4.970491181500283906e-01
8.400000000000006073e-02,5.870591729617518073e-01,-1.374417537942534961e-02,5.033927000548682473e-01
8.500000000000006162e-02,5.868003857469047402e-01,-1.372323589339241590e-02,5.096032719625479546e-01
8.600000000000006251e-02,5.865454235457585597e-01,-1.369444983069356692e-02,5.156794448672937792e-01
8.700000000000006339e-02,5.862944080737697572e-01,-1.365785069532587936e-02,5.216200453417055849e-01
8.800000000000006428e-02,5.860474457206574783e-01,-1.361347242342209052e-02,5.274241056922898130e-01
8.900000000000006517e-02,5.858046280098387903e-01,-1.356134933558333922e-02,5.330908534979131863e-01
9.000000000000006606e-02,5.855660325379201669e-01,-1.350151625038176206e-02,5.386197013525341193e-01
9.100000000000006695e-02,5.853317245804763314e-01,-1.343400882741152547e-02,5.440102383881727510e-01
9.200000000000006783e-02,5.851017595212351097e-01,-1.335886422258175665e-02,5.492622264732451853e-01
9.300000000000006872e-02,5.848761865619264144e-01,-1.327612227934310551e-02,5.543756078524575415e-01
9.400000000000006961e-02,5.846550562245113047e-01,-1.318582833194120729e-02,5.593505493883158541e-01
9.500000000000007050e-02,5.844384390402886931e-01,-1.308804073986036265e-02,5.641876068752805784e-01
9.600000000000007139e-02,5.842263840038619538e-01,-1.298281077606711076e-02,5.688873084129275615e-01
9.700000000000007228e-02,5.840189093118295371e-01,-1.287018509759790819e-02,5.734498776342445980e-01
9.800000000000007316e-02,5.838159891615957164e-01,-1.275019953602374301e-02,5.778758513491877302e-01
9.900000000000007405e-02,5.836176297942921032e-01,-1.262290788405168174e-02,5.821660099145797851e-01
1.000000000000000749e-01,5.834238372279367812e-01,-1.248837095658000829e-02,5.863213013617085689e-01
1.010000000000000758e-01,5.832346130275227747e-01,-1.234665139117646637e-02,5.903428122571517944e-01
1.020000000000000767e-01,5.830499555361207120e-01,-1.219781414583637202e-02,5.942317499508682488e-01
1.030000000000000776e-01,5.828698589042370370e-01,-1.204193134891284878e-02,5.979894199193104276e-01
1.040000000000000785e-01,5.826943108541949856e-01,-1.187908696370254535e-02,6.016172120570368875e-01
1.050000000000000794e-01,5.825232906965445157e-01,-1.170937422537055017e-02,6.051165963211725396e-01
1.060000000000000803e-01,5.823567702646862410e-01,-1.153289441892529910e-02,6.084891204819111721e-01
1.070000000000000812e-01,5.821947149923062392e-01,-1.134975659104531243e-02,6.117364084124312651e-01
1.080000000000000820e-01,5.820370843594997456e-01,-1.116007786694384052e-02,6.148601591350925100e-01
1.090000000000000829e-01,5.818838322335144753e-01,-1.096398287868144417e-02,6.178621460334881021e-01
1.100000000000000838e-01,5.817349071099466862e-01,-1.076160342287946214e-02,6.207442161671665737e-01
1.110000000000000847e-01,5.815902522984132128e-01,-1.055307810146594028e-02,6.235082896300812028e-01
1.120000000000000856e-01,5.814498060823645176e-01,-1.033855193217736446e-02,6.261563588980654238e-01
1.130000000000000865e-01,5.813135018737743964e-01,-1.011817593055736042e-02,6.286904881137981294e-01
1.140000000000000874e-01,5.811812683753990738e-01,-9.892106671294531584e-03,6.311128122616264102e-01
1.150000000000000883e-01,5.810530297574076908e-01,-9.660505837636168547e-03,6.334255361901586223e-01
1.160000000000000892e-01,5.809287058514791546e-01,-9.423539766359734227e-03,6.356309334473390082e-01
1.170000000000000900e-01,5.808082125639586479e-01,-9.181378995108957497e-03,6.377313452540339656e-01
1.180000000000000909e-01,5.806914617560623437e-01,-8.934197816847955220e-03,6.397291783822833811e-01
1.190000000000000918e-01,5.805783615282271715e-01,-8.682173837635143165e-03,6.416269030031729326e-01
1.200000000000000927e-01,5.804688165180484916e-01,-8.425487544203913437e-03,6.434270509931782067e-01
1.210000000000000936e-01,5.803627283647331270e-01,-8.164322120188471921e-03,6.451322140143280759e-01
1.220000000000000945e-01,5.802599959444170175e-01,-7.898863370513875548e-03,6.467450414799971181e-01
1.230000000000000954e-01,5.801605156566158605e-01,-7.629299556051516440e-03,6.482682377174595612e-01
1.240000000000000963e-01,5.800641817818193990e-01,-7.355820929649259377e-03,6.497045588191527887e-01
1.250000000000000833e-01,5.799708868317097199e-01,-7.078619274872743894e-03,6.510568092456490152e-01
1.260000000000000842e-01,5.798805218031576336e-01,-6.797887491981902119e-03,6.523278378462893379e-01
1.270000000000000850e-01,5.797929764269177388e-01,-6.513819199845283237e-03,6.535205339719816209e-01
1.280000000000000859e-01,5.797081395391128211e-01,-6.226608335056726951e-03,6.546378234241655436e-01
1.290000000000000868e-01,5.796258993793771408e-01,-5.936448779071346049e-03,6.556826642048082521e-01
1.300000000000000877e-01,5.795461438880451510e-01,-5.643534001286920621e-03,6.566580421321616123e-01
1.310000000000000886e-01,5.794687609945305962e-01,-5.348056719130800385e-03,6.575669663431891188e-01
1.320000000000000895e-01,5.793936388953071503e-01,-5.050208575079984108e-03,6.584124647037022937e-01
1.330000000000000904e-01,5.793206663200846096e-01,-4.750179830472878173e-03,6.591975791471383905e-01
1.340000000000000913e-01,5.792497327849845945e-01,-4.448159075908675320e-03,6.599253609626009043e-01
1.350000000000000921e-01,5.791807288317066815e-01,-4.144332957974006248e-03,6.605988660523018918e-01
1.360000000000000930e-01,5.791135462518849364e-01,-3.838885921988832717e-03,6.612211501779209355e-01
1.370000000000000939e-01,5.790480782960203410e-01,-3.531999970421806356e-03,6.617952642146555098e-01
1.380000000000000948e-01,5.789842198665656747e-01,-3.223854436590289918e-03,6.623242494309038442e-01
1.390000000000000957e-01,5.789218676949131615e-01,-2.914625773234702510e-03,6.628111328106240929e-01
1.400000000000000966e-01,5.788609203892317590e-01,-2.604487401874688857e-03,6.632589223689800972e-01
1.410000000000000975e-01,5.788012785782055136e-01,-2.293609540811647474e-03,6.636706024918449520e-01
1.420000000000000984e-01,5.787428450887687204e-01,-1.982159018320550636e-03,6.640491298024279176e-01
1.430000000000000993e-01,5.786855253148590617e-01,-1.670299011561626745e-03,6.643974288190112043e-01
1.440000000000001001e-01,5.786292272150660443e-01,-1.358188932697401707e-03,6.647183876396466351e-01
1.450000000000001010e-01,5.785738613593919277e-01,-1.045984307380620759e-03,6.650148537751436884e-01
1.460000000000001019e-01,5.785193409765261308e-01,-7.338366608748425612e-04,6.652896301328451445e-01
1.470000000000001028e-01,5.784655819956855405e-01,-4.218934132865781450e-04,6.655454711547402757e-01
1.480000000000001037e-01,5.784125030815107094e-01,-1.102977838447483094e-04,6.657850791140136337e-01
1.490000000000001046e-01,5.783600256611898249e-01,2.008112959736019221e-04,6.660111005742147539e-01
1.500000000000001055e-01,5.783080739434012241e-01,5.112992607699262670e-04,6.662261230148894819e-01
1.510000000000001064e-01,5.782565749288198775e-01,8.210359813444201293e-04,6.664326716267955364e-01
1.520000000000001072e-01,5.782054584118571094e-01,1.129895826898763556e-03,6.666332062789368518e-01
1.530000000000001081e-01,5.781546569731970120e-01,1.437757719471910445e-03,6.668301186590759322e-01
1.540000000000001090e-01,5.781041059628917456e-01,1.744505180595157245e-03,6.670257295897733529e-01
1.550000000000001099e-01,5.780537434744985603e-01,2.050026370106206031e-03,6.672222865233816691e-01
1.560000000000001108e-01,5.780035103116802908e-01,2.354214117226194336e-03,6.674219612205809504e-01
1.570000000000001117e-01,5.779533499491621429e-01,2.656965944283218306e-03,6.676268476164444188e-01
1.580000000000001126e-01,5.779032084896017496e-01,2.958184083663828456e-03,6.678389598757247247e-01
1.590000000000001135e-01,5.778530346172111587e-01,3.257775488568204203e-03,6.680602306367660059e-01
1.600000000000001144e-01,5.778027795485191076e-01,3.555651838014317612e-03,6.682925094425603563e-01
1.610000000000001152e-01,5.777523969806891424e-01,3.851729536396231168e-03,6.685375613577798637e-01
1.620000000000001161e-01,5.777018430379683434e-01,4.145929707810636078e-03,6.687970657709819688e-01
1.630000000000001170e-01,5.776510762168097779e-01,4.438178185319774371e-03,6.690726153808795873e-01
1.640000000000001179e-01,5.776000573299873153e-01,4.728405495309229156e-03,6.693657153646780378e-01
1.650000000000001188e-01,5.775487494498134922e-01,5.016546837135038572e-03,6.696777827255753213e-01
1.660000000000001197e-01,5.774971178505291514e-01,5.302542058314485551e-03,6.700101458159938295e-01
1.670000000000001206e-01,5.774451299500529267e-01,5.586335625575200581e-03,6.703640440330166372e-01
1.680000000000001215e-01,5.773927552514462880e-01,5.867876592109022571e-03,6.707406276826411995e-01
1.690000000000001223e-01,5.773399652845812025e-01,6.147118561378228652e-03,6.711409580096331373e-01
1.700000000000001232e-01,5.772867335485506457e-01,6.424019647800927046e-03,6.715660073898407356e-01
1.710000000000001241e-01,5.772330354553502074e-01,6.698542434609489060e-03,6.720166596818166749e-01
1.720000000000001250e-01,5.771788482753139604e-01,6.970653929141923388e-03,6.724937107345131393e-01
1.730000000000001259e-01,5.771241510847211487e-01,7.240325515790957400e-03,6.729978690477240733e-01
1.740000000000001268e-01,5.770689247159287438e-01,7.507532906799951888e-03,6.735297565818627596e-01
1.750000000000001277e-01,5.770131517103134211e-01,7.772256091058304950e-03,6.740899097136084928e-01
1.760000000000001286e-01,5.769568162742487738e-01,8.034479281006645657e-03,6.746787803339260314e-01
1.770000000000001295e-01,5.768999042494785678e-01,8.294190967023440386e-03,6.752967373447935628e-01
1.780000000000001303e-01,5.768424031235632743e-01,8.551384332865674676e-03,6.759440699076640913e-01
1.790000000000001312e-01,5.767843020264840082e-01,8.806057512828702194e-03,6.766209903013653548e-01
1.800000000000001321e-01,5.767255916985984943e-01,9.058213625952604708e-03,6.773276355299676643e-01
1.810000000000001330e-01,5.766662641655717625e-01,9.307860350636909530e-03,6.780640691510745333e-01
1.820000000000001339e-01,5.766063127707319325e-01,9.555009878126241585e-03,6.788302830387290543e-01
1.830000000000001348e-01,5.765457320959443965e-01,9.799678756450824757e-03,6.796261990931286023e-01
1.840000000000001357e-01,5.764845180487621068e-01,1.004188787347609635e-02,6.804516712302132175e-01
1.850000000000001366e-01,5.764226677842783086e-01,1.028166228133248206e-02,6.813064874871410659e-01
1.860000000000001374e-01,5.763601796659044707e-01,1.051903106088136752e-02,6.821903722893853939e-01
1.870000000000001383e-01,5.762970532326393558e-01,1.075402717668821895e-02,6.831029888177695408e-01
1.880000000000001392e-01,5.762332891753004782e-01,1.098668732254765024e-02,6.840439414278034480e-01
1.890000000000001401e-01,5.761688893251043497e-01,1.121705175309439806e-02,6.850127781783498238e-01
1.900000000000001410e-01,5.761038566615345191e-01,1.144516411320523064e-02,6.860089934930596600e-01
1.910000000000001419e-01,5.760381953493681761e-01,1.167107126157368446e-02,6.870320309964431660e-01
1.920000000000001428e-01,5.759719108232742579e-01,1.189482308576156333e-02,6.880812866135698203e-01
1.930000000000001437e-01,5.759050099554442470e-01,1.211647230309026435e-02,6.891561121162546044e-01
1.940000000000001446e-01,5.758375013760230754e-01,1.233607423604066167e-02,6.902558194765890942e-01
1.950000000000001454e-01,5.757693959940626272e-01,1.255368658120725733e-02,6.913796865275733117e-01
1.960000000000001463e-01,5.757007079356692980e-01,1.276936914345416785e-02,6.925269643158336041e-01
1.970000000000001472e-01,5.756314558495293499e-01,1.298318343551091436e-02,6.936968864664390111e-01
1.980000000000001481e-01,5.755616570611026273e-01,1.319519290074511186e-02,6.948886751754944635e-01
1.990000000000001490e-01,5.754913184712502350e-01,1.340546486055871345e-02,6.961014631277466780e-01
2.000000000000001499e-01,5.754204420598418857e-01,1.361406978018381286e-02,6.973342601367746862e-01
2.010000000000001508e-01,5.753490300820520709e-01,1.382108028335915506e-02,6.985860468542802737e-01
2.020000000000001517e-01,5.752770913888977100e-01,1.402656948262231973e-02,6.998558037966426948e-01
2.030000000000001525e-01,5.752046368778686025e-01,1.423061134367392677e-02,7.011425039950397453e-01
2.040000000000001534e-01,5.751316791541730700e-01,1.443328076189814846e-02,7.024451076680381378e-01
2.050000000000001543e-01,5.750582320145558590e-01,1.463465353371151689e-02,7.037625600669842330e-01
2.060000000000001552e-01,5.749843101465782480e-01,1.483480627584460310e-02,7.050937912321484369e-01
2.070000000000001561e-01,5.749099289394323797e-01,1.503381631910477578e-02,7.064377167612642117e-01
2.080000000000001570e-01,5.748351043526446214e-01,1.523176158960243276e-02,7.077932391073546992e-01
2.090000000000001579e-01,5.747598528140965835e-01,1.542872048170090826e-02,7.091592491499633111e-01
2.100000000000001588e-01,5.746841911312131623e-01,1.562477172588033758e-02,7.105346278887336720e-01
2.110000000000001597e-01,5.746081364079280718e-01,1.581999425384444935e-02,7.119182481877041058e-01
2.120000000000001605e-01,5.745317059712138352e-01,1.601446706862846847e-02,7.133089765393465509e-01
2.130000000000001614e-01,5.744549173206054959e-01,1.620826912643602569e-02,7.147056748484748034e-01
2.140000000000001623e-01,5.743777881066711721e-01,1.640147923064011470e-02,7.161072022380090552e-01
2.150000000000001632e-01,5.743003361267110529e-01,1.659417593104900446e-02,7.175124168485205178e-01
2.160000000000001641e-01,5.742225793193201921e-01,1.678643742131702421e-02,7.189201775969881192e-01
2.170000000000001650e-01,5.741445357495991164e-01,1.697834143358295522e-02,7.203293458802556559e-01
2.180000000000001659e-01,5.740662235874229857e-01,1.716996513335511398e-02,7.217387872217546629e-01
2.190000000000001668e-01,5.739876610823904102e-01,1.736138501701084413e-02,7.231473728626108821e-01
2.200000000000001676e-01,5.739088665374326714e-01,1.755267681301558857e-02,7.245539812977231930e-01
2.210000000000001685e-01,5.738298582820093863e-01,1.774391538732311702e-02,7.259574997567631582e-01
2.220000000000001694e-01,5.737506546453211564e-01,1.793517465313299031e-02,7.273568256296990553e-01
2.230000000000001703e-01,5.736712739297372687e-01,1.812652748505666489e-02,7.287508678363103787e-01
2.240000000000001712e-01,5.735917343844953997e-01,1.831804563766065153e-02,7.301385481391028387e-01
2.250000000000001721e-01,5.735120541796092652e-01,1.850979966828808498e-02,7.315188023989810384e-01
2.260000000000001730e-01,5.734322513797359688e-01,1.870185886394687413e-02,7.328905817729091110e-01
2.270000000000001739e-01,5.733523439174501579e-01,1.889429117186286478e-02,7.342528538525345816e-01
2.280000000000001747e-01,5.732723495648909262e-01,1.908716313295022449e-02,7.356046037423168427e-01
2.290000000000001756e-01,5.731922859021684191e-01,1.928053981692978702e-02,7.369448350752761945e-01
2.300000000000001765e-01,5.731121702809170992e-01,1.947448475736535123e-02,7.382725709650664880e-01
2.310000000000001774e-01,5.730320197839043894e-01,1.966905988556166829e-02,7.395868548974136036e-01
2.320000000000001783e-01,5.729518511878020082e-01,1.986432546540550792e-02,7.408867515736810017e-01
2.330000000000001792e-01,5.728716809399958532e-01,2.006034003463913473e-02,7.421713477247000590e-01
2.340000000000001801e-01,5.727915251540681707e-01,2.025716035680757976e-02,7.434397529004074245e-01
2.350000000000001810e-01,5.727113996182842115e-01,2.045484138314035416e-02,7.446911002241228816e-01
2.360000000000001819e-01,5.726313198077555011e-01,2.065343622028098514e-02,7.459245471004444239e-01
2.370000000000001827e-01,5.725513008952626270e-01,2.085299609930446607e-02,7.471392758717936289e-01
2.380000000000001836e-01,5.724713577605231585e-01,2.105357034536425864e-02,7.483344944280816424e-01
2.390000000000001845e-01,5.723915049995247362e-01,2.125520634795979857e-02,7.495094367885739572e-01
2.400000000000001854e-01,5.723117569359275070e-01,2.145794953276913830e-02,7.506633636647758179e-01
2.410000000000001863e-01,5.722321276365447407e-01,2.166184333392184858e-02,7.517955630167147962e-01
2.420000000000001872e-01,5.721526309329164617e-01,2.186692916667354325e-02,7.529053506206347945e-01
2.430000000000001881e-01,5.720732804510860747e-01,2.207324640028907048e-02,7.539920706719249743e-01
2.440000000000001890e-01,5.719940896520049334e-01,2.228083233061034507e-02,7.550550964559946676e-01
2.450000000000001898e-01,5.719150718855809945e-01,2.248972215138800301e-02,7.560938311330421824e-01
2.460000000000001907e-01,5.718362404622316930e-01,2.269994892293158983e-02,7.571077087015980478e-01
2.470000000000001916e-01,5.717576087467381996e-01,2.291154353599111904e-02,7.580961952309114293e-01
2.480000000000001925e-01,5.716791902796185543e-01,2.312453466811359437e-02,7.590587904806201935e-01
2.490000000000001934e-01,5.716009989296433336e-01,2.333894872941927323e-02,7.599950300432242178e-01
2.500000000000001665e-01,5.715230490743288261e-01,2.355480979597684987e-02,7.609044881059463528e-01
2.510000000000001674e-01,5.714453554780026812e-01,2.377213970148067679e-02,7.617867800234882081e-01
2.520000000000001683e-01,5.713679334737638005e-01,2.399095792862598886e-02,7.626415648519909718e-01
2.530000000000001692e-01,5.712907990427407157e-01,2.421128163372443520e-02,7.634685460159823522e-01
2.540000000000001701e-01,5.712139701380039014e-01,2.443312580207351870e-02,7.642674580807748974e-01
2.550000000000001710e-01,5.711374684118348810e-01,2.465650437455552124e-02,7.650380125908725626e-01
2.560000000000001719e-01,5.710613099089265621e-01,2.488143104468837352e-02,7.657798692746733416e-01
2.570000000000001728e-01,5.709855016381041315e-01,2.510791886969232500e-02,7.664926906294190490e-01
2.580000000000001736e-01,5.709100441996117770e-01,2.533597923032465671e-02,7.671761696158192478e-01
2.590000000000001745e-01,5.708349390183128369e-01,2.556562132944217858e-02,7.678300334753689338e-01
2.600000000000001754e-01,5.707601888606380625e-01,2.579685221184591093e-02,7.684540447260721496e-01
2.610000000000001763e-01,5.706857975377128689e-01,2.602967682431300833e-02,7.690480001922082032e-01
2.620000000000001772e-01,5.706117696444241716e-01,2.626409809057445033e-02,7.696117293031016215e-01
2.630000000000001781e-01,5.705381103331640391e-01,2.650011698706161711e-02,7.701450922904806706e-01
2.640000000000001790e-01,5.704648251342693266e-01,2.673773261358258768e-02,7.706479785315130115e-01
2.650000000000001799e-01,5.703919198201126139e-01,2.697694225796826162e-02,7.711203050986485952e-01
2.660000000000001807e-01,5.703194003044933513e-01,2.721774145554423097e-02,7.715620155029373484e-01
2.670000000000001816e-01,5.702472725688942923e-01,2.746012404469255763e-02,7.719730785952507723e-01
2.680000000000001825e-01,5.701755426086840828e-01,2.770408221967335383e-02,7.723534875886145512e-01
2.690000000000001834e-01,5.701042163940078789e-01,2.794960658163808676e-02,7.727032591705245146e-01
2.700000000000001843e-01,5.700332998415057473e-01,2.819668618725440501e-02,7.730224326774711718e-01
2.710000000000001852e-01,5.699627987940643070e-01,2.844530859307148329e-02,7.733110692987227308e-01
2.720000000000001861e-01,5.698927190066092052e-01,2.869545990132260638e-02,7.735692513216596566e-01
2.730000000000001870e-01,5.698230661364799277e-01,2.894712480812350330e-02,7.737970814158090516e-01
2.740000000000001878e-01,5.697538457373092502e-01,2.920028665363039178e-02,7.739946819349732277e-01
2.750000000000001887e-01,5.696850632556268446e-01,2.945492747203937167e-02,7.741621942317395977e-01
2.760000000000001896e-01,5.696167239920119085e-01,2.971102795851632283e-02,7.742997780891091031e-01
2.770000000000001905e-01,5.695488330295971346e-01,2.996856733731417810e-02,7.744076116091566098e-01
2.780000000000001914e-01,5.694813953018272867e-01,3.022752354073271475e-02,7.744858901644501303e-01
2.790000000000001923e-01,5.694144156866272066e-01,3.048787345221143363e-02,7.745348253517746473e-01
2.800000000000001932e-01,5.693478990248537208e-01,3.074959300793628225e-02,7.745546443256092761e-01
2.810000000000001941e-01,5.692818501057688163e-01,3.101265722023699434e-02,7.745455891422844408e-01
2.820000000000001950e-01,5.692162736615800078e-01,3.127704023263927491e-02,7.745079162631961500e-01
2.830000000000001958e-01,5.691511743633014264e-01,3.154271537363878553e-02,7.744418961278367597e-01
2.840000000000001967e-01,5.690865568172227551e-01,3.180965520970285842e-02,7.743478125149653168e-01
2.850000000000001976e-01,5.690224255634955819e-01,3.207783159065530354e-02,7.742259618633785534e-01
2.860000000000001985e-01,5.689587850729443952e-01,3.234721569631371363e-02,7.740766525891610295e-01
2.870000000000001994e-01,5.688956397411939481e-01,3.261777808252036559e-02,7.739002043971431322e-01
2.880000000000002003e-01,5.688329938783305284e-01,3.288948872567104553e-02,7.736969475837711663e-01
2.890000000000002012e-01,5.687708516918064117e-01,3.316231706450673000e-02,7.734672223283010073e-01
2.900000000000002021e-01,5.687092172600990425e-01,3.343623203747658756e-02,7.732113779700271472e-01
2.910000000000002029e-01,5.686480944958630657e-01,3.371120211384615040e-02,7.729297722736038212e-01
2.920000000000002038e-01,5.685874871021796562e-01,3.398719531791316584e-02,7.726227706968268327e-01
2.930000000000002047e-01,5.685273985346983583e-01,3.426417924934765935e-02,7.722907456952212701e-01
2.940000000000002056e-01,5.684678319882292552e-01,3.454212110700904947e-02,7.719340761046452615e-01
2.950000000000002065e-01,5.684087904172951955e-01,3.482098772332287151e-02,7.715531466099823099e-01
2.960000000000002074e-01,5.683502765815841018e-01,3.510074561026432782e-02,7.711483472601298184e-01
2.970000000000002083e-01,5.682922930972784670e-01,3.538136101205663353e-02,7.707200729809695616e-01
2.980000000000002092e-01,5.682348424806218379e-01,3.566279995882509768e-02,7.702687230642207838e-01
2.990000000000002101e-01,5.681779271803297782e-01,3.594502831812068644e-02,7.697947006331984365e-01
3.000000000000002109e-01,5.681215496008009680e-01,3.622801184353513504e-02,7.692984120945778326e-01
3.010000000000002118e-01,5.680657121189562897e-01,3.651171622055604526e-02,7.687802665851083406e-01
3.020000000000002127e-01,5.680104170969586530e-01,3.679610711002312406e-02,7.682406754199645471e-01
3.030000000000002136e-01,5.679556668923896323e-01,3.708115018953295206e-02,7.676800515473246600e-01
3.040000000000002145e-01,5.679014638669341863e-01,3.736681119308099541e-02,7.670988090122372594e-01
3.050000000000002154e-01,5.678478103942594668e-01,3.765305594916307230e-02,7.664973624318085488e-01
3.060000000000002163e-01,5.677947088675217024e-01,3.793985041749875498e-02,7.658761264830612481e-01
3.070000000000002172e-01,5.677421617067606174e-01,3.822716072449400260e-02,7.652355154043782859e-01
3.080000000000002180e-01,5.676901713663304871e-01,3.851495319751790936e-02,7.645759425111600116e-01
3.090000000000002189e-01,5.676387403424362210e-01,3.880319439804230663e-02,7.638978197261437897e-01
3.100000000000002198e-01,5.675878711807951227e-01,3.909185115366864416e-02,7.632015571247212637e-01
3.110000000000002207e-01,5.675375663265175286e-01,3.938089083467544160e-02,7.624875613793101747e-01
3.120000000000002216e-01,5.674878281650336254e-01,3.967028130049715662e-02,7.617562348384186999e-01
3.130000000000002225e-01,5.674386590034473654e-01,3.995999094793079021e-02,7.610079762653793045e-01
3.140000000000002234e-01,5.673900611772733082e-01,4.024998856532829850e-02,7.602431805260361219e-01
3.150000000000002243e-01,5.673420370306763161e-01,4.054024339698975021e-02,7.594622381970356217e-01
3.160000000000002252e-01,5.672945889188640844e-01,4.083072516830149601e-02,7.586655351911106848e-01
3.170000000000002260e-01,5.672477192104452559e-01,4.112140410955905656e-02,7.578534523995126282e-01
3.180000000000002269e-01,5.672014302897339100e-01,4.141225097846867875e-02,7.570263653517217417e-01
3.190000000000002278e-01,5.671557245589805563e-01,4.170323708131978835e-02,7.561846438925364788e-01
3.200000000000002287e-01,5.671106044405149760e-01,4.199433429282489749e-02,7.553286518766187951e-01
3.210000000000002296e-01,5.670660723787832591e-01,4.228551507462452452e-02,7.544587468805458164e-01
3.220000000000002305e-01,5.670221308422658257e-01,4.257675249245718163e-02,7.535752799323947038e-01
3.230000000000002314e-01,5.669787823252663284e-01,4.286802023199598466e-02,7.526785952588602724e-01
3.240000000000002323e-01,5.669360293495575576e-01,4.315929261335665901e-02,7.517690300498831579e-01
3.250000000000002331e-01,5.668938744658792439e-01,4.345054460428215970e-02,7.508469142407375729e-01
3.260000000000002340e-01,5.668523202552780971e-01,4.374175183201345352e-02,7.499125703115070429e-01
3.270000000000002349e-01,5.668113693302848644e-01,4.403289059385584459e-02,7.489663131038487576e-01
3.280000000000002358e-01,5.667710243359247446e-01,4.432393786645305589e-02,7.480084496549262996e-01
3.290000000000002367e-01,5.667312879505569390e-01,4.461487131378411020e-02,7.470392790483635359e-01
3.300000000000002376e-01,5.666921628865421168e-01,4.490566929389883111e-02,7.460590922820526938e-01
3.310000000000002385e-01,5.666536518907370201e-01,4.519631086440939471e-02,7.450681721526251078e-01
3.320000000000002394e-01,5.666157577448160954e-01,4.548677578675891509e-02,7.440667931563711424e-01
3.330000000000002403e-01,5.665784832654218173e-01,4.577704452928738066e-02,7.430552214063765870e-01
3.340000000000002411e-01,5.665418313041458154e-01,4.606709826911864480e-02,7.420337145656198397e-01
3.350000000000002420e-01,5.665058047473441327e-01,4.635691889289317302e-02,7.410025217957565413e-01
3.360000000000002429e-01,5.664704065157901702e-01,4.664648899637258150e-02,7.399618837212991185e-01
3.370000000000002438e-01,5.664356395641702013e-01,4.693579188294322302e-02,7.389120324088789271e-01
3.380000000000002447e-01,5.664015068804268971e-01,4.722481156104829658e-02,7.378531913612650373e-01
3.390000000000002456e-01,5.663680114849566349e-01,4.751353274057784626e-02,7.367855755257948225e-01
3.400000000000002465e-01,5.663351564296670304e-01,4.780194082824829049e-02,7.357093913168565313e-01
3.410000000000002474e-01,5.663029447969020191e-01,4.809002192200384496e-02,7.346248366520516937e-01
3.420000000000002482e-01,5.662713796982418168e-01,4.837776280447236843e-02,7.335321010016498944e-01
3.430000000000002491e-01,5.662404642731856397e-01,4.866515093551049276e-02,7.324313654509366778e-01
3.440000000000002500e-01,5.662102016877247346e-01,4.895217444387289785e-02,7.313228027750448001e-01
3.450000000000002509e-01,5.661805951330126652e-01,4.923882211663072050e-02,7.302065775218855581e-01
3.460000000000002518e-01,5.661516478245426365e-01,4.952508338352518136e-02,7.290828460872158523e-01
3.470000000000002527e-01,5.661233630010319429e-01,4.981094830222132508e-02,7.279517568077067402e-01
3.480000000000002536e-01,5.660957439229437060e-01,5.009640754506045068e-02,7.268134500779200868e-01
3.490000000000002545e-01,5.660687938707368305e-01,5.038145238665175940e-02,7.256680584778785192e-01
3.500000000000002554e-01,5.660425161431356100e-01,5.066607469033690414e-02,7.245157069102139413e-01
3.510000000000002562e-01,5.660169140553681366e-01,5.095026689399900777e-02,7.233565127464332001e-01
3.520000000000002571e-01,5.659919909373825053e-01,5.123402199525461942e-02,7.221905859818354978e-01
3.530000000000002580e-01,5.659677501320505844e-01,5.151733353607002019e-02,7.210180293986137023e-01
3.540000000000002589e-01,5.659441949933676774e-01,5.180019558684034742e-02,7.198389387366695980e-01
3.550000000000002598e-01,5.659213288846578482e-01,5.208260272997239371e-02,7.186534028716730083e-01
3.560000000000002607e-01,5.658991551767932338e-01,5.236455004301066030e-02,7.174615039998938348e-01
3.570000000000002616e-01,5.658776772464358951e-01,5.264603308134663262e-02,7.162633178293384972e-01
3.580000000000002625e-01,5.658568984743099772e-01,5.292704786055085764e-02,7.150589137767214831e-01
3.590000000000002633e-01,5.658368222435132822e-01,5.320759083836779091e-02,7.138483551698071583e-01
3.600000000000002642e-01,5.658174519378736944e-01,5.348765889641204918e-02,7.126316994546594286e-01
