time,x,y,yaw
1.745299999999834739e+01,2.002525199919656940e-01,4.882466125426199177e-02,-6.190092378213182478e+00
1.745399999999834861e+01,2.003375974923985448e-01,4.889476677008069982e-02,-6.194016451535417467e+00
1.745499999999834984e+01,2.004236170615729673e-01,4.896279227943528545e-02,-6.197938660926870291e+00
1.745599999999835106e+01,2.005105801708766400e-01,4.902873414767894289e-02,-6.201858870337511931e+00
1.745699999999835228e+01,2.005984882133207692e-01,4.909258881369288341e-02,-6.205776943422878666e+00
1.745799999999835350e+01,2.006873425033813829e-01,4.915435279274910085e-02,-6.209692743582708729e+00
1.745899999999835472e+01,2.007771442769431536e-01,4.921402267975782951e-02,-6.213606134002883863e+00
1.745999999999835595e+01,2.008678946913503571e-01,4.927159515282841795e-02,-6.217516977699727221e+00
1.746099999999835717e+01,2.009595948255723519e-01,4.932706697706340515e-02,-6.221425137565629981e+00
1.746199999999835839e+01,2.010522456804904601e-01,4.938043500850319845e-02,-6.225330476414884906e+00
1.746299999999835961e+01,2.011458481793135245e-01,4.943169619813980731e-02,-6.229232857028639714e+00
1.746399999999836083e+01,2.012404031681311323e-01,4.948084759592424886e-02,-6.233132142197929326e+00
1.746499999999836206e+01,2.013359114166100028e-01,4.952788635470023459e-02,-6.237028194763873934e+00
1.746599999999836328e+01,2.014323736188404768e-01,4.957280973400929325e-02,-6.240920877654278165e+00
1.746699999999836450e+01,2.015297903943358282e-01,4.961561510372547446e-02,-6.244810053916063808e+00
1.746799999999836572e+01,2.016281622891855640e-01,4.965629994748965714e-02,-6.248695586743163055e+00
1.746899999999836695e+01,2.017274897773615461e-01,4.969486186592808608e-02,-6.252577339499687525e+00
1.746999999999836817e+01,2.018277732621714948e-01,4.973129857965041811e-02,-6.256455175738393493e+00
1.747099999999836939e+01,2.019290130778535475e-01,4.976560793203094191e-02,-6.260328959214592537e+00
1.747199999999837061e+01,2.020312094913018774e-01,4.979778789178629372e-02,-6.264198553895806931e+00
1.747299999999837183e+01,2.021343627039119961e-01,4.982783655536610068e-02,-6.268063823967563231e+00
1.747399999999837306e+01,2.022384728535335796e-01,4.985575214917747910e-02,-6.271924633835772589e+00
1.747499999999837428e+01,2.023435400165164433e-01,4.988153303166598107e-02,-6.275780848126188971e+00
1.747599999999837550e+01,2.024495642098367854e-01,4.990517769527458292e-02,-6.279632331681451518e+00
1.747699999999837672e+01,2.025565453932900994e-01,4.992668476830264268e-02,-6.283478949556194237e+00
1.747799999999837794e+01,2.026644834717378219e-01,4.994605301668425534e-02,-6.287320567010697303e+00
1.747899999999837917e+01,2.027733782973969445e-01,4.996328134570315882e-02,-6.291157049503498300e+00
1.747999999999838039e+01,2.028832296721613249e-01,4.997836880165967832e-02,-6.294988262683355984e+00
1.748099999999838161e+01,2.029940373499466988e-01,4.999131457350208807e-02,-6.298814072380900519e+00
1.748199999999838283e+01,2.031058010390522361e-01,5.000211799443182725e-02,-6.302634344600260619e+00
1.748299999999838406e+01,2.032185204045321991e-01,5.001077854349145202e-02,-6.306448945510914506e+00
1.748399999999838528e+01,2.033321950705757053e-01,5.001729584714015298e-02,-6.310257741439956547e+00
1.748499999999838650e+01,2.034468246228898214e-01,5.002166968082166765e-02,-6.314060598864955409e+00
1.748599999999838772e+01,2.035624086110877085e-01,5.002389997052675286e-02,-6.317857384407512100e+00
1.748699999999838894e+01,2.036789465510803754e-01,5.002398679435132722e-02,-6.321647964827625366e+00
1.748799999999839017e+01,2.037964379274751492e-01,5.002193038405139403e-02,-6.325432207018928388e+00
1.748899999999839139e+01,2.039148821959837488e-01,5.001773112659346765e-02,-6.329209978004842974e+00
1.748999999999839261e+01,2.040342787858437923e-01,5.001138956569955996e-02,-6.332981144935676099e+00
1.749099999999839383e+01,2.041546271022593451e-01,5.000290640338539427e-02,-6.336745575086681015e+00
1.749199999999839505e+01,2.042759265288663362e-01,4.999228250148951558e-02,-6.340503135857074923e+00
1.749299999999839628e+01,2.043981764302302273e-01,4.997951888319157598e-02,-6.344253694770009666e+00
1.749399999999839750e+01,2.045213761543821507e-01,4.996461673451640939e-02,-6.347997119473477667e+00
1.749499999999839872e+01,2.046455250354033417e-01,4.994757740582222993e-02,-6.351733277742143358e+00
1.749599999999839994e+01,2.047706223960653049e-01,4.992840241327045625e-02,-6.355462037480064552e+00
1.749699999999840117e+01,2.048966675505348167e-01,4.990709344027316474e-02,-6.359183266724286021e+00
1.749799999999840239e+01,2.050236598071533689e-01,4.988365233891695061e-02,-6.362896833649282158e+00
1.749899999999840361e+01,2.051515984713001006e-01,4.985808113135919983e-02,-6.366602606572221212e+00
1.749999999999840483e+01,2.052804828483472677e-01,4.983038201119499577e-02,-6.370300453959020892e+00
1.750099999999840605e+01,2.054103122467179632e-01,4.980055734479083007e-02,-6.373990244431176677e+00
1.750199999999840728e+01,2.055410859810533619e-01,4.976860967258345259e-02,-6.377671846773339759e+00
1.750299999999840850e+01,2.056728033754988694e-01,4.973454171033975246e-02,-6.381345129941619732e+00
1.750399999999840972e+01,2.058054637671141718e-01,4.969835635037644916e-02,-6.385009963072584505e+00
1.750499999999841094e+01,2.059390665094133488e-01,4.966005666273620722e-02,-6.388666215492945000e+00
1.750599999999841216e+01,2.060736109760373802e-01,4.961964589631817635e-02,-6.392313756729891772e+00
1.750699999999841339e+01,2.062090965645592133e-01,4.957712747996156910e-02,-6.395952456522065788e+00
1.750799999999841461e+01,2.063455227004174497e-01,4.953250502348083284e-02,-6.399582184831126952e+00
1.750899999999841583e+01,2.064828888409719343e-01,4.948578231865280452e-02,-6.403202811853891951e+00
1.750999999999841705e+01,2.066211944796645938e-01,4.943696334015729166e-02,-6.406814208034999680e+00
1.751099999999841828e+01,2.067604391502667616e-01,4.938605224647490965e-02,-6.410416244080052728e+00
1.751199999999841950e+01,2.069006224311799036e-01,4.933305338074889246e-02,-6.414008790969170981e+00
1.751299999999842072e+01,2.070417439497495016e-01,4.927797127162175661e-02,-6.417591719970878295e+00
1.751399999999842194e+01,2.071838033859905726e-01,4.922081063447164562e-02,-6.421164902654114215e+00
1.751499999999842316e+01,2.073268004747507165e-01,4.916157637374823919e-02,-6.424728210890430447e+00
1.751599999999842439e+01,2.074707350083123125e-01,4.910027358486873661e-02,-6.428281516860571365e+00
1.751699999999842561e+01,2.076156068396025067e-01,4.903690755551104452e-02,-6.431824693068095122e+00
1.751799999999842683e+01,2.077614158855229931e-01,4.897148376661986102e-02,-6.435357612352745171e+00
1.751899999999842805e+01,2.079081621294450732e-01,4.890400789379711899e-02,-6.438880147902957596e+00
1.751999999999842927e+01,2.080558456228170372e-01,4.883448580906812886e-02,-6.442392173267112554e+00
1.752099999999843050e+01,2.082044664856079752e-01,4.876292358318345954e-02,-6.445893562363036011e+00
1.752199999999843172e+01,2.083540249052562854e-01,4.868932748866972027e-02,-6.449384189485155794e+00
1.752299999999843294e+01,2.085045211337255289e-01,4.861370400390135904e-02,-6.452863929308585433e+00
1.752399999999843416e+01,2.086559554821981743e-01,4.853605981854552942e-02,-6.456332656889263610e+00
1.752499999999843538e+01,2.088083283128617795e-01,4.845640184081795310e-02,-6.459790247659120688e+00
1.752599999999843661e+01,2.089616400271654406e-01,4.837473720708751479e-02,-6.463236577415079509e+00
1.752699999999843783e+01,2.091158910498635559e-01,4.829107329446030716e-02,-6.466671522300544872e+00
1.752799999999843905e+01,2.092710818081378044e-01,4.820541773703856947e-02,-6.470094958777962368e+00
1.752899999999844027e+01,2.094272127051415300e-01,4.811777844653897240e-02,-6.473506763591068136e+00
1.752999999999844150e+01,2.095842840875069557e-01,4.802816363777562270e-02,-6.476906813715789468e+00
1.753099999999844272e+01,2.097422962067985175e-01,4.793658185904176028e-02,-6.480294986299565352e+00
1.753199999999844394e+01,2.099012491757089593e-01,4.784304202647221560e-02,-6.483671158590398775e+00
1.753299999999844516e+01,2.100611423563001900e-01,4.774755432848293291e-02,-6.487035206869242288e+00
1.753399999999844638e+01,2.102219748721859682e-01,4.765012943663776701e-02,-6.490387006779090306e+00
1.753499999999844761e+01,2.103837457087758267e-01,4.755077830603116062e-02,-6.493726434727254748e+00
1.753599999999844883e+01,2.105464540760601522e-01,4.744951154521637182e-02,-6.497053367780190491e+00
1.753699999999845005e+01,2.107100991840503146e-01,4.734633968223123102e-02,-6.500367683493930571e+00
1.753799999999845127e+01,2.108746801478594834e-01,4.724127326223309664e-02,-6.503669259751915455e+00
1.753899999999845249e+01,2.110401959065674182e-01,4.713432295485331380e-02,-6.506957974619969498e+00
1.753999999999845372e+01,2.112066451610949414e-01,4.702549966736641052e-02,-6.510233706227889883e+00
1.754099999999845494e+01,2.113740263342005488e-01,4.691481465842683996e-02,-6.513496332684156620e+00
1.754199999999845616e+01,2.115423375527414884e-01,4.680227964704958277e-02,-6.516745732025605697e+00
1.754299999999845738e+01,2.117115766495777374e-01,4.668790691266982984e-02,-6.519981782199233855e+00
1.754399999999845861e+01,2.118817411807918383e-01,4.657170938394189497e-02,-6.523204361070141566e+00
1.754499999999845983e+01,2.120528288139346684e-01,4.645369992178549623e-02,-6.526413347092917761e+00
1.754599999999846105e+01,2.122248374736545040e-01,4.633389105112500905e-02,-6.529608620353541504e+00
1.754699999999846227e+01,2.123977654501207346e-01,4.621229476388505342e-02,-6.532790061878637644e+00
1.754799999999846349e+01,2.125716110662915215e-01,4.608892326662950012e-02,-6.535957553461687830e+00
1.754899999999846472e+01,2.127463727399638849e-01,4.596378889669172629e-02,-6.539110977679627901e+00
1.754999999999846594e+01,2.129220489878442812e-01,4.583690415106150828e-02,-6.542250217908474497e+00
1.755099999999846716e+01,2.130986384290253222e-01,4.570828170993285200e-02,-6.545375158338349486e+00
1.755199999999846838e+01,2.132761397878983889e-01,4.557793445503777185e-02,-6.548485683987583350e+00
1.755299999999846960e+01,2.134545518964167110e-01,4.544587548318063108e-02,-6.551581680715147904e+00
1.755399999999847083e+01,2.136338736955755158e-01,4.531211811546670409e-02,-6.554663035230389845e+00
1.755499999999847205e+01,2.138141042359589794e-01,4.517667590269136557e-02,-6.557729635098758614e+00
1.755599999999847327e+01,2.139952426771974392e-01,4.503956262726649395e-02,-6.560781368741948505e+00
1.755699999999847449e+01,2.141772882861685545e-01,4.490079230195453963e-02,-6.563818125430497474e+00
1.755799999999847572e+01,2.143602404337594525e-01,4.476037916556119267e-02,-6.566839795266388613e+00
1.755899999999847694e+01,2.145440985899793596e-01,4.461833767561701469e-02,-6.569846269152539442e+00
1.755999999999847816e+01,2.147288623171698108e-01,4.447468249795732964e-02,-6.572837438745152028e+00
1.756099999999847938e+01,2.149145312610025726e-01,4.432942849298204813e-02,-6.575813196383716530e+00
1.756199999999848060e+01,2.151011051388790341e-01,4.418259069823948781e-02,-6.578773434991872726e+00
1.756299999999848183e+01,2.152885837252495049e-01,4.403418430682831675e-02,-6.581718047940277927e+00
1.756399999999848305e+01,2.154769668332515153e-01,4.388422464094254849e-02,-6.584646928859998916e+00
1.756499999999848427e+01,2.156662542919262071e-01,4.373272711969256044e-02,-6.587559971391722335e+00
1.756599999999848549e+01,2.158564459181160911e-01,4.357970722013188025e-02,-6.590457068852361822e+00
1.756699999999848671e+01,2.160475414819983953e-01,4.342518043021564855e-02,-6.593338113797002187e+00
1.756799999999848794e+01,2.162395406651064778e-01,4.326916219226811799e-02,-6.596202997451847239e+00
1.756899999999848916e+01,2.164324430097367413e-01,4.311166783552955462e-02,-6.599051608995918805e+00
1.756999999999849038e+01,2.166262478589824902e-01,4.295271249666265945e-02,-6.601883834681191665e+00
1.757099999999849160e+01,2.168209542875252915e-01,4.279231102797448338e-02,-6.604699556811561401e+00
1.757199999999849283e+01,2.170165610250293642e-01,4.263047789486945627e-02,-6.607498652661456973e+00
1.757299999999849405e+01,2.172130663766665970e-01,4.246722706689393112e-02,-6.610280993510095016e+00
1.757399999999849527e+01,2.174104681485711232e-01,4.230257191042680054e-02,-6.613046444078652719e+00
1.757499999999849649e+01,2.176087635886063687e-01,4.213652509452403550e-02,-6.615794862720744796e+00
1.757599999999849771e+01,2.178079493526977606e-01,4.196909852272406871e-02,-6.618526102631378194e+00
1.757699999999849894e+01,2.180080215027746515e-01,4.180030330103517988e-02,-6.621240014052378164e+00
1.757799999999850016e+01,2.182089755351498406e-01,4.163014974590795170e-02,-6.623936447068647482e+00
1.757899999999850138e+01,2.184108064314327913e-01,4.145864742816757209e-02,-6.626615254352436146e+00
1.757999999999850260e+01,2.186135087210767103e-01,4.128580524295288878e-02,-6.629276293286666899e+00
1.758099999999850382e+01,2.188170765458903877e-01,4.111163149366481306e-02,-6.631919427203693651e+00
1.758199999999850505e+01,2.190215037203316895e-01,4.093613397946105348e-02,-6.634544525791206127e+00
1.758299999999850627e+01,2.192267837848523304e-01,4.075932007918103839e-02,-6.637151464892200536e+00
1.758399999999850749e+01,2.194329100518483955e-01,4.058119682796967886e-02,-6.639740125953991878e+00
1.758499999999850871e+01,2.196398756448807998e-01,4.040177098535024935e-02,-6.642310395328509642e+00
1.758599999999850994e+01,2.198476735321794329e-01,4.022104909495827219e-02,-6.644862163554329904e+00
1.758699999999851116e+01,2.200562965554265782e-01,4.003903753682525046e-02,-6.647395324691144580e+00
1.758799999999851238e+01,2.202657374546583280e-01,3.985574257331575554e-02,-6.649909775737317119e+00
1.758899999999851360e+01,2.204759888899396891e-01,3.967117038978662524e-02,-6.652405416137873395e+00
1.758999999999851482e+01,2.206870434603002140e-01,3.948532713090568969e-02,-6.654882147378341273e+00
1.759099999999851605e+01,2.208988937202761016e-01,3.929821893340551542e-02,-6.657339872654749691e+00
1.759199999999851727e+01,2.211115321942921930e-01,3.910985195589350427e-02,-6.659778496608661058e+00
1.759299999999851849e+01,2.213249513890288567e-01,3.892023240621028668e-02,-6.662197925116501551e+00
1.759399999999851971e+01,2.215391438038505356e-01,3.872936656671865929e-02,-6.664598065123588100e+00
1.759499999999852093e+01,2.217541019393233781e-01,3.853726081782454793e-02,-6.666978824514627533e+00
1.759599999999852216e+01,2.219698183038130157e-01,3.834392165996675095e-02,-6.669340112013777855e+00
1.759699999999852338e+01,2.221862854181310687e-01,3.814935573426392335e-02,-6.671681837108546453e+00
1.759799999999852460e+01,2.224034958181900223e-01,3.795356984197001404e-02,-6.674003909992800132e+00
1.759899999999852582e+01,2.226214420556284490e-01,3.775657096285878200e-02,-6.676306241524997631e+00
1.759999999999852704e+01,2.228401166963873692e-01,3.755836627262637561e-02,-6.678588743198444533e+00
1.760099999999852827e+01,2.230595123172515182e-01,3.735896315937053958e-02,-6.680851327120946870e+00
1.760199999999852949e+01,2.232796215004231866e-01,3.715836923916038259e-02,-6.683093906001709605e+00
1.760299999999853071e+01,2.235004368262725749e-01,3.695659237065607172e-02,-6.685316393143740932e+00
1.760399999999853193e+01,2.237219508645059696e-01,3.675364066866293467e-02,-6.687518702440376828e+00
1.760499999999853316e+01,2.239441561641237755e-01,3.654952251640769534e-02,-6.689700748374855621e+00
1.760599999999853438e+01,2.241670452426873239e-01,3.634424657620533017e-02,-6.691862446022188493e+00
1.760699999999853560e+01,2.243906105755822944e-01,3.613782179804786443e-02,-6.694003711052809891e+00
1.760799999999853682e+01,2.246148445861362863e-01,3.593025742550581825e-02,-6.696124459737792023e+00
1.760899999999853804e+01,2.248397396375905744e-01,3.572156299820705705e-02,-6.698224608955590575e+00
1.760999999999853927e+01,2.250652880280152868e-01,3.551174835008896746e-02,-6.700304076200512604e+00
1.761099999999854049e+01,2.252914819892414822e-01,3.530082360263842034e-02,-6.702362779593214803e+00
1.761199999999854171e+01,2.255183136907301655e-01,3.508879915249496495e-02,-6.704400637893603410e+00
1.761299999999854293e+01,2.257457752489849812e-01,3.487568565310922297e-02,-6.706417570516501669e+00
1.761399999999854415e+01,2.259738587425850209e-01,3.466149399067974812e-02,-6.708413497550104410e+00
1.761499999999854538e+01,2.262025562308663806e-01,3.444623525651185902e-02,-6.710388339769761679e+00
1.761599999999854660e+01,2.264318597769696129e-01,3.422992071564096017e-02,-6.712342018649560593e+00
1.761699999999854782e+01,2.266617614739441788e-01,3.401256177335559849e-02,-6.714274456387465229e+00
1.761799999999854904e+01,2.268922534732389917e-01,3.379416994074507796e-02,-6.716185575935270435e+00
1.761899999999855027e+01,2.271233280121037756e-01,3.357475680282623332e-02,-6.718075301030226321e+00
1.761999999999855149e+01,2.273549774385217881e-01,3.335433399085541151e-02,-6.719943556227717885e+00
1.762099999999855271e+01,2.275871942325625730e-01,3.313291316002464626e-02,-6.721790266934387859e+00
1.762199999999855393e+01,2.278199710235390141e-01,3.291050597311467873e-02,-6.723615359441155626e+00
1.762299999999855515e+01,2.280533006028470644e-01,3.268712409005680719e-02,-6.725418760955635733e+00
1.762399999999855638e+01,2.282871759327665395e-01,3.246277916285905674e-02,-6.727200399633566086e+00
1.762499999999855760e+01,2.285215901517635984e-01,3.223748283502358980e-02,-6.728960204608900320e+00
1.762599999999855882e+01,2.287565365769654302e-01,3.201124674443206475e-02,-6.730698106022317440e+00
1.762699999999856004e+01,2.289920087044962638e-01,3.178408252866582462e-02,-6.732414035047947998e+00
1.762799999999856126e+01,2.292280002083058599e-01,3.155600183182222240e-02,-6.734107923918180916e+00
1.762899999999856249e+01,2.294645049380252821e-01,3.132701631203743675e-02,-6.735779705946461249e+00
1.762999999999856371e+01,2.297015169162719972e-01,3.109713764909571854e-02,-6.737429315548042474e+00
1.763099999999856493e+01,2.299390303357183862e-01,3.086637755167026542e-02,-6.739056688258687089e+00
1.763199999999856615e+01,2.301770395561424376e-01,3.063474776388463994e-02,-6.740661760751344822e+00
1.763299999999856738e+01,2.304155391016037835e-01,3.040226007100582661e-02,-6.742244470850867977e+00
1.763399999999856860e+01,2.306545236578295133e-01,3.016892630416978527e-02,-6.743804757546834061e+00
1.763499999999856982e+01,2.308939880698498981e-01,2.993475834411141179e-02,-6.745342561004579629e+00
1.763599999999857104e+01,2.311339273398970162e-01,2.969976812391866838e-02,-6.746857822574534147e+00
1.763699999999857226e+01,2.313743366255577860e-01,2.946396763086078785e-02,-6.748350484799980009e+00
1.763799999999857349e+01,2.316152112381623107e-01,2.922736890736332693e-02,-6.749820491423339064e+00
1.763899999999857471e+01,2.318565466413830545e-01,2.898998405120983834e-02,-6.751267787391109110e+00
1.763999999999857593e+01,2.320983384500156510e-01,2.875182521505537103e-02,-6.752692318857563158e+00
1.764099999999857715e+01,2.323405824289150878e-01,2.851290460533667526e-02,-6.754094033187323376e+00
1.764199999999857837e+01,2.325832744920607320e-01,2.827323448065921507e-02,-6.755472878956916283e+00
1.764299999999857960e+01,2.328264107017257167e-01,2.803282714973726053e-02,-6.756828805955417572e+00
1.764399999999858082e+01,2.330699872677313711e-01,2.779169496895605995e-02,-6.758161765184282466e+00
1.764499999999858204e+01,2.333140005467672640e-01,2.754985033961893093e-02,-6.759471708856456651e+00
1.764599999999858326e+01,2.335584470417624292e-01,2.730730570493616893e-02,-6.760758590394857492e+00
1.764699999999858449e+01,2.338033234012956707e-01,2.706407354680467892e-02,-6.762022364430309018e+00
1.764799999999858571e+01,2.340486264190330123e-01,2.682016638242401552e-02,-6.763262986799003507e+00
1.764899999999858693e+01,2.342943530331861868e-01,2.657559676078552480e-02,-6.764480414539571385e+00
1.764999999999858815e+01,2.345405003259841137e-01,2.633037725906983706e-02,-6.765674605889813620e+00
1.765099999999858937e+01,2.347870655231531489e-01,2.608452047898041082e-02,-6.766845520283172100e+00
1.765199999999859060e+01,2.350340459934017745e-01,2.583803904303905163e-02,-6.767993118344985959e+00
1.765299999999859182e+01,2.352814392479074534e-01,2.559094559086405596e-02,-6.769117361888585371e+00
1.765399999999859304e+01,2.355292429398035403e-01,2.534325277544985378e-02,-6.770218213911278760e+00
1.765499999999859426e+01,2.357774548636648593e-01,2.509497325946280499e-02,-6.771295638590267174e+00
1.765599999999859548e+01,2.360260729549903957e-01,2.484611971156647225e-02,-6.772349601278534692e+00
1.765699999999859671e+01,2.362750952896841006e-01,2.459670480278747240e-02,-6.773380068500740592e+00
1.765799999999859793e+01,2.365245200835318640e-01,2.434674120292967814e-02,-6.774387007949153272e+00
1.765899999999859915e+01,2.367743456916753808e-01,2.409624157704542968e-02,-6.775370388479651673e+00
1.765999999999860037e+01,2.370245706080829073e-01,2.384521858196858579e-02,-6.776330180107819068e+00
1.766099999999860160e+01,2.372751934650161876e-01,2.359368486291446576e-02,-6.777266354005148763e+00
1.766199999999860282e+01,2.375262130324937715e-01,2.334165305015017955e-02,-6.778178882495389246e+00
1.766299999999860404e+01,2.377776282177508360e-01,2.308913575573862120e-02,-6.779067739051040320e+00
1.766399999999860526e+01,2.380294380646938990e-01,2.283614557035718029e-02,-6.779932898290010890e+00
1.766499999999860648e+01,2.382816417533513698e-01,2.258269506019372486e-02,-6.780774335972457934e+00
1.766599999999860771e+01,2.385342385993177161e-01,2.232879676391991142e-02,-6.781592028997811994e+00
1.766699999999860893e+01,2.387872280531910252e-01,2.207446318974276567e-02,-6.782385955401999844e+00
1.766799999999861015e+01,2.390406097000019603e-01,2.181970681253486699e-02,-6.783156094354862553e+00
1.766899999999861137e+01,2.392943832586329478e-01,2.156454007104285919e-02,-6.783902426157785825e+00
1.766999999999861259e+01,2.395485485812247073e-01,2.130897536517439850e-02,-6.784624932241531070e+00
1.767099999999861382e+01,2.398031056525685156e-01,2.105302505336320573e-02,-6.785323595164275190e+00
1.767199999999861504e+01,2.400580545894804296e-01,2.079670145001211168e-02,-6.785998398609857318e+00
1.767299999999861626e+01,2.403133956401545257e-01,2.054001682301376253e-02,-6.786649327386228059e+00
1.767399999999861748e+01,2.405691291834909928e-01,2.028298339134892991e-02,-6.787276367424099455e+00
1.767499999999861870e+01,2.408252557283946382e-01,2.002561332276309169e-02,-6.787879505775783251e+00
1.767599999999861993e+01,2.410817759130381988e-01,1.976791873152033974e-02,-6.788458730614223668e+00
1.767699999999862115e+01,2.413386905040854069e-01,1.950991167623683520e-02,-6.789014031232203372e+00
1.767799999999862237e+01,2.415960003958664282e-01,1.925160415779320067e-02,-6.789545398041718194e+00
1.767899999999862359e+01,2.418537066094985089e-01,1.899300811732795857e-02,-6.790052822573515279e+00
1.767999999999862482e+01,2.421118102919436743e-01,1.873413543431401429e-02,-6.790536297476777783e+00
1.768099999999862604e+01,2.423703127149938741e-01,1.847499792471951618e-02,-6.790995816518939243e+00
1.768199999999862726e+01,2.426292152741742481e-01,1.821560733925631226e-02,-6.791431374585627623e+00
1.768299999999862848e+01,2.428885194875515796e-01,1.795597536171994468e-02,-6.791842967680708831e+00
1.768399999999862970e+01,2.431482269944372776e-01,1.769611360742384676e-02,-6.792230592926426169e+00
1.768499999999863093e+01,2.434083395539701211e-01,1.743603362173373750e-02,-6.792594248563612602e+00
1.768599999999863215e+01,2.436688590435646118e-01,1.717574687870698780e-02,-6.792933933951960768e+00
1.768699999999863337e+01,2.439297874572088909e-01,1.691526477984300891e-02,-6.793249649570333837e+00
1.768799999999863459e+01,2.441911269035947352e-01,1.665459865295143560e-02,-6.793541397017094141e+00
1.768899999999863581e+01,2.444528796040627006e-01,1.639375975114681916e-02,-6.793809179010435351e+00
1.768999999999863704e+01,2.447150478903423187e-01,1.613275925197593663e-02,-6.794052999388692449e+00
1.769099999999863826e+01,2.449776342020686948e-01,1.587160825668842978e-02,-6.794272863110612626e+00
1.769199999999863948e+01,2.452406410840559658e-01,1.561031778965810135e-02,-6.794468776255557785e+00
1.769299999999864070e+01,2.455040711833079703e-01,1.534889879796474954e-02,-6.794640746023625333e+00
1.769399999999864193e+01,2.457679272457489739e-01,1.508736215114447887e-02,-6.794788780735649958e+00
1.769499999999864315e+01,2.460322121126578554e-01,1.482571864111592586e-02,-6.794912889833069514e+00
1.769599999999864437e+01,2.462969287167946497e-01,1.456397898228745103e-02,-6.795013083877621263e+00
1.769699999999864559e+01,2.465620800782116206e-01,1.430215381184818391e-02,-6.795089374550836503e+00
1.769799999999864681e+01,2.468276692997496968e-01,1.404025369024103354e-02,-6.795141774653298938e+00
1.769899999999864804e+01,2.470936995622307064e-01,1.377828910180955990e-02,-6.795170298103624162e+00
1.769999999999864926e+01,2.473601741193668935e-01,1.351627045560377383e-02,-6.795174959937117620e+00
1.770099999999865048e+01,2.476270962940487763e-01,1.325420808123040084e-02,-6.795155776351178289e+00
1.770199999999865170e+01,2.478944694768246970e-01,1.299211221717944120e-02,-6.795112764916464876e+00
1.770299999999865292e+01,2.481622971232911312e-01,1.272999300205268636e-02,-6.795045944686443740e+00
1.770399999999865415e+01,2.484305827488879070e-01,1.246786047371090111e-02,-6.794955336190493966e+00
1.770499999999865537e+01,2.486993299228149046e-01,1.220572457153640267e-02,-6.794840961423798120e+00
1.770599999999865659e+01,2.489685422626269351e-01,1.194359513731729772e-02,-6.794702843836248007e+00
1.770699999999865781e+01,2.492382234293382126e-01,1.168148191576889872e-02,-6.794541008320242881e+00
1.770799999999865904e+01,2.495083771232583514e-01,1.141939455453888641e-02,-6.794355481197238866e+00
1.770899999999866026e+01,2.497790070807981433e-01,1.115734260353262730e-02,-6.794146290202915495e+00
1.770999999999866148e+01,2.500501170724842570e-01,1.089533551339283424e-02,-6.793913464470842989e+00
1.771099999999866270e+01,2.503217109024061249e-01,1.063338263297997077e-02,-6.793657034514556159e+00
1.771199999999866392e+01,2.505937924092761504e-01,1.037149320572888778e-02,-6.793377032208008259e+00
1.771299999999866515e+01,2.508663654692178668e-01,1.010967636481102661e-02,-6.793073490764450995e+00
1.771399999999866637e+01,2.511394340003050285e-01,9.847941127096748737e-03,-6.792746444713898768e+00
1.771499999999866759e+01,2.514130019687623729e-01,9.586296386005999093e-03,-6.792395929879468497e+00
1.771599999999866881e+01,2.516870733966135587e-01,9.324750903427825310e-03,-6.792021983353023096e+00
1.771699999999867003e+01,2.519616523704332756e-01,9.063313301002073885e-03,-6.791624643470639988e+00
1.771799999999867126e+01,2.522367430495421337e-01,8.801992052768659036e-03,-6.791203949781472460e+00
1.771899999999867248e+01,2.525123496741218387e-01,8.540795478294671561e-03,-6.790759943009414101e+00
1.771999999999867370e+01,2.527884765732894001e-01,8.279731735933770764e-03,-6.790292665028458075e+00
1.772099999999867492e+01,2.530651281735526448e-01,8.018808815335620732e-03,-6.789802158845278157e+00
1.772199999999867615e+01,2.533423090058058436e-01,7.758034531381408083e-03,-6.789288468585399805e+00
1.772299999999867737e+01,2.536200237104894728e-01,7.497416519793353995e-03,-6.788751639483496803e+00
1.772399999999867859e+01,2.538982770406838507e-01,7.236962234502097857e-03,-6.788191717878218512e+00
1.772499999999867981e+01,2.541770738629725579e-01,6.976678946791770031e-03,-6.787608751211763547e+00
1.772599999999868103e+01,2.544564191560198529e-01,6.716573746125498179e-03,-6.787002788034282474e+00
1.772699999999868226e+01,2.547363180068879518e-01,6.456653542449064531e-03,-6.786373878013064243e+00
1.772799999999868348e+01,2.550167756051824886e-01,6.196925069689551702e-03,-6.785722071946400646e+00
1.772899999999868470e+01,2.552977972351461178e-01,5.937394890107750012e-03,-6.785047421781992938e+00
1.772999999999868592e+01,2.555793882658298211e-01,5.678069399126850492e-03,-6.784349980639795774e+00
1.773099999999868714e+01,2.558615541394579362e-01,5.418954830244793186e-03,-6.783629802839251433e+00
1.773199999999868837e+01,2.561443003580803901e-01,5.160057259632477855e-03,-6.782886943930982682e+00
1.773299999999868959e+01,2.564276324685672570e-01,4.901382610027649189e-03,-6.782121460733113061e+00
1.773399999999869081e+01,2.567115560459644619e-01,4.642936653542706349e-03,-6.781333411372544084e+00
1.773499999999869203e+01,2.569960766751881454e-01,4.384725013018120343e-03,-6.780522855331649446e+00
1.773599999999869326e+01,2.572811999309998487e-01,4.126753161563079253e-03,-6.779689853500980412e+00
1.773699999999869448e+01,2.575669313561731455e-01,3.869026419937415806e-03,-6.778834468238709832e+00
