time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.600000000000538769e+00,2.058634910169061527e-01,-2.618179025288263628e-01,-4.773188506439077550e+00,-7.855440751854780856e-02,-7.654620062654564627e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.308680415153503418e-01
6.620000000000545448e+00,2.093209655822412807e-01,-2.595060788446661992e-01,-4.818888024161088524e+00,-8.209222838325387628e-02,-7.684101903193781835e-01,inf,1.000000000000000000e+00,-2.088371664285659790e-01,-1.231856122612953186e-01,-2.056919410824775696e-02,-3.499999940395355225e-01,-2.131074666976928711e-01,6.382868438959121704e-02
6.640000000000552127e+00,2.139010215089310885e-01,-2.576020906094388385e-01,-4.870930710430577903e+00,-8.370913858655346096e-02,-7.697576154887945110e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.195776313543319702e-01
6.660000000000558806e+00,2.194671286243745079e-01,-2.544480697838931715e-01,-4.917597132859855336e+00,-8.468760707542344335e-02,-7.705730058961861584e-01,inf,1.000000000000000000e+00,-1.962613910436630249e-01,-1.327702403068542480e-01,-2.848179824650287628e-02,-3.499999940395355225e-01,-2.181745320558547974e-01,4.123444855213165283e-02
6.680000000000565485e+00,2.253469068462616853e-01,-2.512252143208257849e-01,-4.961637982513914302e+00,-8.422931271124341202e-02,-7.701910939260361300e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.610823571681976318e-01
6.700000000000572165e+00,2.323080981164934999e-01,-2.484223861392100274e-01,-5.014946574481001562e+00,-8.659367746940871413e-02,-7.721613978911738840e-01,inf,1.000000000000000000e+00,-2.860819995403289795e-01,-2.274455875158309937e-01,-1.148753017187118530e-01,-3.499999940395355225e-01,-3.032916188240051270e-01,-1.394494716078042984e-02
6.720000000000578844e+00,2.398296515972206944e-01,-2.453880844029085184e-01,-5.065071292508986467e+00,-8.299264965133472394e-02,-7.691605413761122279e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.120740354061126709e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.699528664350509644e-02
6.740000000000585523e+00,2.476542208718313098e-01,-2.415207913208193002e-01,-5.108711636569847059e+00,-8.094713331419453595e-02,-7.674559444284954068e-01,inf,1.000000000000000000e+00,-3.199426829814910889e-01,-2.881367802619934082e-01,-1.590805053710937500e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.555516108870506287e-02
6.760000000000592202e+00,2.552822357129405084e-01,-2.368724250458691949e-01,-5.137909035958806214e+00,-7.573200194545393060e-02,-7.631100016212115644e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.453379690647125244e-01
6.780000000000598881e+00,2.629561212301330109e-01,-2.327022713652106556e-01,-5.162713539104557547e+00,-7.198033766332882777e-02,-7.599836147194406477e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.154262900352478027e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.382448375225067139e-01
6.800000000000605560e+00,2.699394853901331826e-01,-2.276385783219987968e-01,-5.173656058847122985e+00,-6.824989642162693215e-02,-7.568749136846890657e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.884226799011230469e-01
6.820000000000612239e+00,2.760856957755819518e-01,-2.213563089298641873e-01,-5.168764714675482708e+00,-6.534151845534878766e-02,-7.544512653794572810e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.372201681137084961e-01
6.840000000000618918e+00,2.813852759183951835e-01,-2.137097161177826388e-01,-5.148425303817344201e+00,-6.362518569539807323e-02,-7.530209880794983546e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.783720791339874268e-01
6.860000000000625597e+00,2.860008424810253080e-01,-2.052005287054523563e-01,-5.117020302751271288e+00,-6.254658912224546341e-02,-7.521221576018711774e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.065110743045806885e-01
6.880000000000632276e+00,2.899195050334511525e-01,-1.965515390782627825e-01,-5.079509354673711563e+00,-6.173768016632270178e-02,-7.514480668052688772e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.273770511150360107e-01
6.900000000000638956e+00,2.931032034125971020e-01,-1.881983778043436473e-01,-5.039754107026964469e+00,-6.105384274452352322e-02,-7.508782022871028916e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.486407697200775146e-01
6.920000000000645635e+00,2.955350464208322814e-01,-1.802278259251332282e-01,-4.999633716966823016e+00,-6.058016905997547219e-02,-7.504834742166461847e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
6.940000000000652314e+00,2.972193854029123172e-01,-1.725125569257167923e-01,-4.959260662496410177e+00,-6.035551256681950111e-02,-7.502962604723495410e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
6.960000000000658993e+00,2.981944482179602063e-01,-1.649003988731108372e-01,-4.918077477586006552e+00,-6.031264359122148061e-02,-7.502605363260178573e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
6.980000000000665672e+00,2.985083989292865447e-01,-1.573242101453866393e-01,-4.875908318202248459e+00,-6.034262951910953493e-02,-7.502855245992579025e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.000000000000672351e+00,2.981883679939363874e-01,-1.498181741978304726e-01,-4.833406796408586281e+00,-6.034782863484267068e-02,-7.502898571957021812e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.020000000000679030e+00,2.972328006939661260e-01,-1.424836932421829627e-01,-4.791941385529129960e+00,-6.027641393718971563e-02,-7.502303449476580566e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.040000000000685709e+00,2.956277218653541872e-01,-1.354465171537364565e-01,-4.753163476559082667e+00,-6.013673775553200762e-02,-7.501139481296099643e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.060000000000692388e+00,2.933651093152443434e-01,-1.288178981439037085e-01,-4.718596202214727420e+00,-5.997912823797121873e-02,-7.499826068649759758e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.080000000000699067e+00,2.904593664528036800e-01,-1.226812406455668747e-01,-4.689433361606992534e+00,-5.985485388404016699e-02,-7.498790449033667649e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.100000000000705747e+00,2.869554392541768251e-01,-1.170901810809711618e-01,-4.666499736778755292e+00,-5.978845803074891996e-02,-7.498237150256240602e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.120000000000712426e+00,2.829201797161070564e-01,-1.120698990749598722e-01,-4.650362830313373053e+00,-5.977218239170629249e-02,-7.498101519930885361e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.140000000000719105e+00,2.784293336812307951e-01,-1.076190006325998538e-01,-4.641465433440025379e+00,-5.977916375769373736e-02,-7.498159697980780747e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.160000000000725784e+00,2.735654088251956995e-01,-1.037238776249498895e-01,-4.640192007974688337e+00,-5.978319161266489740e-02,-7.498193263438873712e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.180000000000732463e+00,2.684022850089798906e-01,-1.003785284935233835e-01,-4.646865001170164433e+00,-5.968883070917398864e-02,-7.497406922576449473e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.411330282688140869e-01
7.200000000000739142e+00,2.629857898956266538e-01,-9.757797833729925374e-02,-4.661600105300108154e+00,-5.945190809396967008e-02,-7.495432567449746841e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.149165511131286621e-01
7.220000000000745821e+00,2.573428985336111419e-01,-9.531861234785138359e-02,-4.684234997533524236e+00,-5.911339760791949061e-02,-7.492611646732662001e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.821944355964660645e-01
7.240000000000752500e+00,2.515182105737902019e-01,-9.358888595060577131e-02,-4.714433755779610991e+00,-5.878559334737545189e-02,-7.489879944561461667e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.470770478248596191e-01
7.260000000000759179e+00,2.455944465641412000e-01,-9.235549531574510640e-02,-4.751817306190589285e+00,-5.861502892512433088e-02,-7.488458574376035681e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.111151516437530518e-01
7.280000000000765858e+00,2.396880637457630137e-01,-9.157684092807805154e-02,-4.796036822190774984e+00,-5.868710284856057391e-02,-7.489059190404671051e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.723959892988204956e-01
7.300000000000772538e+00,2.339187688186009084e-01,-9.121890425762751997e-02,-4.846776656963100116e+00,-5.896964287409924704e-02,-7.491413690617493293e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.301657408475875854e-01
7.320000000000779217e+00,2.284025358734222966e-01,-9.125043309865410457e-02,-4.903697500324702752e+00,-5.981015915890312840e-02,-7.498417992990858982e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.727722615003585815e-02
7.340000000000785896e+00,2.232959957568877996e-01,-9.142305829634517211e-02,-4.960766260319009469e+00,-6.260244820819034495e-02,-7.521687068401585741e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.812014520168304443e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.610852524638175964e-02
7.360000000000792575e+00,2.186358612606284502e-01,-9.174568882345374154e-02,-5.018395192648631209e+00,-6.257613995121155681e-02,-7.521467832926762576e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.082416653633117676e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.933276280760765076e-02
7.380000000000799254e+00,2.145044107472040551e-01,-9.210930001733663719e-02,-5.075466083730537648e+00,-6.732915557933831507e-02,-7.561076296494485538e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.150322496891021729e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.380302943289279938e-02
7.400000000000805933e+00,2.109290254340192017e-01,-9.261624659456757502e-02,-5.134278761113752587e+00,-6.219084631302620320e-02,-7.518257052608551261e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.534873485565185547e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.470324933528900146e-02
7.420000000000812612e+00,2.081514746263374849e-01,-9.246241230796542476e-02,-5.182792238174841692e+00,-7.957247867171610145e-02,-7.663103988930967114e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.719631791114807129e-01,-1.294909119606018066e-01,-3.499999940395355225e-01,-3.073376715183258057e-01,5.849646404385566711e-02
7.440000000000819291e+00,2.059796256268281445e-01,-9.254112113683521379e-02,-5.235443043464102608e+00,-8.617507105530516909e-02,-7.718125592127542678e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.070690393447875977e-02
7.460000000000825970e+00,2.055933266130751669e-01,-9.132957583022360826e-02,-5.269261578769549814e+00,-7.708563557166629721e-02,-7.642380296430552056e-01,inf,1.000000000000000000e+00,-2.695249319076538086e-01,-1.974987983703613281e-01,-5.509275197982788086e-02,-3.499999940395355225e-01,-2.478032410144805908e-01,4.346420243382453918e-02
7.480000000000832650e+00,2.056624602918732392e-01,-9.047666525519104663e-02,-5.307212232754134007e+00,-7.085954670006845701e-02,-7.590496222500570100e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.110385596752166748e-01
7.500000000000839329e+00,2.066494348969027950e-01,-8.962943496209374583e-02,-5.347572887999703539e+00,-9.931868537042665146e-02,-7.827655711420221651e-01,inf,1.000000000000000000e+00,-2.411849200725555420e-01,-1.721765697002410889e-01,-4.811984673142433167e-02,-3.499999940395355225e-01,-2.368961125612258911e-01,4.287786036729812622e-02
7.520000000000846008e+00,2.076322227424568512e-01,-8.975120180055856656e-02,-5.400675203097589083e+00,-1.144035570548272707e-01,-7.953362975456893524e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.386630535125732422e-01
7.540000000000852687e+00,2.099031744666124966e-01,-8.876417167748923420e-02,-5.440096459266049678e+00,-1.080062073413488866e-01,-7.900051727844573657e-01,inf,1.000000000000000000e+00,-1.449199616909027100e-01,-6.034693494439125061e-02,4.031268879771232605e-02,-3.499999940395355225e-01,-1.479645520448684692e-01,1.026374995708465576e-01
7.560000000000859366e+00,2.122677259726145071e-01,-8.790859289278107891e-02,-5.477182212966511976e+00,-9.654590659314528367e-02,-7.804549221609543563e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.486846596002578735e-01
7.580000000000866045e+00,2.153122036207794077e-01,-8.772768515224921293e-02,-5.521314063889692925e+00,-1.167717005531618835e-01,-7.973097504609681918e-01,inf,1.000000000000000000e+00,-2.210170924663543701e-01,-1.265455484390258789e-01,-2.459287829697132111e-02,-3.499999940395355225e-01,-2.143322974443435669e-01,7.338942587375640869e-02
7.600000000000872724e+00,2.186607766298236943e-01,-8.857800965060297349e-02,-5.573394297980235557e+00,-1.279497987757935995e-01,-8.066248323131612885e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.301479488611221313e-01
7.620000000000879403e+00,2.235044835310406319e-01,-8.893495044719196274e-02,-5.617213507678575191e+00,-1.145259746501966214e-01,-7.954383122084971447e-01,inf,1.000000000000000000e+00,-1.828045845031738281e-01,-1.027244776487350464e-01,1.249625696800649166e-03,-3.499999940395355225e-01,-1.947676688432693481e-01,6.827311217784881592e-02
7.640000000000886082e+00,2.287106675007992140e-01,-8.947372507101369887e-02,-5.657625786425092507e+00,-1.001632683732541912e-01,-7.834693903110451219e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.711421608924865723e-01
7.660000000000892761e+00,2.346743788308471856e-01,-9.134602134813657459e-02,-5.708804308991171084e+00,-1.227022203329587585e-01,-8.022518502774655946e-01,inf,1.000000000000000000e+00,-2.685486078262329102e-01,-1.964662373065948486e-01,-8.477583527565002441e-02,-3.499999940395355225e-01,-2.790537178516387939e-01,1.291037909686565399e-02
7.680000000000899441e+00,2.412210703467247974e-01,-9.424373689342763205e-02,-5.765403379130575878e+00,-1.293236158280504366e-01,-8.077696798567086667e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.919528484344482422e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.665958255529403687e-02
7.700000000000906120e+00,2.493320152855770799e-01,-9.657904260950611608e-02,-5.813280967203838578e+00,-1.117282103148295597e-01,-7.931068419290245863e-01,inf,1.000000000000000000e+00,-2.734776735305786133e-01,-2.202584594488143921e-01,-1.051579564809799194e-01,-3.499999940395355225e-01,-2.953190803527832031e-01,-1.348221674561500549e-02
7.720000000000912799e+00,2.577902949406927213e-01,-9.815792491493097183e-02,-5.847942847364142160e+00,-9.385987686970609367e-02,-7.782165640580883670e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.422324478626251221e-01
7.740000000000919478e+00,2.654670015090631607e-01,-1.005820164495951075e-01,-5.890718323736956030e+00,-1.074438917775277363e-01,-7.895365764812730669e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.459455072879791260e-01,-2.086365371942520142e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.783655822277069092e-02
7.760000000000926157e+00,2.732664664276456823e-01,-1.025778712494391509e-01,-5.925241488450341265e+00,-1.063577671350338788e-01,-7.886314726125281949e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.289159536361694336e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.013738960027694702e-01
7.780000000000932836e+00,2.815656458502313608e-01,-1.044659394375672401e-01,-5.946930705870279610e+00,-1.005463411015189157e-01,-7.837886175845990566e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.335551291704177856e-01
7.800000000000939515e+00,2.904260315405504667e-01,-1.052149200149492536e-01,-5.950613984239526033e+00,-8.973455938862469339e-02,-7.747787994905205311e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.866632699966430664e-01
7.820000000000946194e+00,2.996733377866497294e-01,-1.042141221808003393e-01,-5.936458877421531000e+00,-7.920218765301546837e-02,-7.660018230441795195e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.386756092309951782e-01
7.840000000000952873e+00,3.091204886732307200e-01,-1.016604267497217273e-01,-5.908877200319924583e+00,-7.251247284397499548e-02,-7.604270607033124518e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.768738865852355957e-01
7.860000000000959552e+00,3.182931253744935018e-01,-9.819488481471022601e-02,-5.873657192032728069e+00,-6.996479667605023933e-02,-7.583039972300418263e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.002235591411590576e-01
7.880000000000966232e+00,3.267969912475049421e-01,-9.433078560298624460e-02,-5.835320167562802141e+00,-7.019176009424388241e-02,-7.584931334118698576e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.183529078960418701e-01
7.900000000000972911e+00,3.344961187467421215e-01,-9.030542070295660695e-02,-5.796188080045089563e+00,-7.114765986344341597e-02,-7.592897165528694758e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.399148285388946533e-01
7.920000000000979590e+00,3.414693674495763998e-01,-8.611969406380509673e-02,-5.756663368011133208e+00,-7.149852196390500680e-02,-7.595821016365874589e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.940000000000986269e+00,3.478666147342790449e-01,-8.165899661552600275e-02,-5.716203567023915966e+00,-7.095918181555757598e-02,-7.591326515129646069e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.960000000000992948e+00,3.537881708958395266e-01,-7.681049729640110346e-02,-5.674310704384983417e+00,-6.988221080325049406e-02,-7.582351756693753719e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
7.980000000000999627e+00,3.592452559669744860e-01,-7.153022091873617594e-02,-5.631206838447494256e+00,-6.879777062886857641e-02,-7.573314755240571072e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.000000000001005418e+00,3.641780139942354944e-01,-6.584555656058915796e-02,-5.587934902003643067e+00,-6.807006711604488003e-02,-7.567250559300373602e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.020000000000994334e+00,3.684958815143689614e-01,-5.983086803505349716e-02,-5.546046584387922529e+00,-6.777161913491913658e-02,-7.564763492790992361e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.040000000000983249e+00,3.721110297428948943e-01,-5.358073090894732715e-02,-5.507150749542124579e+00,-6.775283787631466992e-02,-7.564606982302621851e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.060000000000972165e+00,3.749600201217817008e-01,-4.718233050489856195e-02,-5.472611795492830389e+00,-6.780795248941684505e-02,-7.565066270745139931e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.080000000000961080e+00,3.770112849360824914e-01,-4.071200063833557703e-02,-5.443472745953864766e+00,-6.779526182229020370e-02,-7.564960515185751300e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.100000000000949996e+00,3.782660044699566182e-01,-3.423911180770389251e-02,-5.420484768582736201e+00,-6.767967665362818741e-02,-7.563997305446901187e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.120000000000938911e+00,3.787522838628165633e-01,-2.782375893361871411e-02,-5.404221751137199270e+00,-6.750297174303274139e-02,-7.562524764525272447e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.140000000000927827e+00,3.785197714766924681e-01,-2.151251816693872110e-02,-5.395174168927204583e+00,-6.732898206547756337e-02,-7.561074850545645987e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.160000000000916742e+00,3.776330742839033583e-01,-1.534934494805534344e-02,-5.393772961241623420e+00,-6.720058462215114381e-02,-7.560004871851259134e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.180000000000905658e+00,3.761460978689455947e-01,-9.376435892760381918e-03,-5.400341335779288876e+00,-6.706969506404111825e-02,-7.558914125533675588e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.353882133960723877e-01
8.200000000000894573e+00,3.740882361585081139e-01,-3.619403810073806849e-03,-5.414952216221014858e+00,-6.689855862564968170e-02,-7.557487988547080260e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.091067373752593994e-01
8.220000000000883489e+00,3.714861341184248489e-01,1.899404481097211050e-03,-5.437432515047362358e+00,-6.670303463904762864e-02,-7.555858621992063151e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.785072326660156250e-01
