time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.680000000000565485e+00,9.368491043788538253e-01,-4.552203009500487840e-01,-1.931264309149147484e+00,-2.214634211660590837e-02,-3.184552850971715809e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.054340481758117676e-01,3.499999940395355225e-01
6.700000000000572165e+00,9.344016669032377820e-01,-4.572693777483204380e-01,-1.969643245118065211e+00,-1.841765377866548883e-02,-3.153480448155545623e-01,inf,1.000000000000000000e+00,3.336521983146667480e-01,7.066340744495391846e-02,2.530955076217651367e-01,7.143153995275497437e-02,3.414690196514129639e-01,3.499999940395355225e-01
6.720000000000578844e+00,9.321201846826676629e-01,-4.588959134856178124e-01,-2.013545268314302916e+00,-1.558703334283502093e-02,-3.129891944523625069e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.946774661540985107e-01,3.499999940395355225e-01
6.740000000000585523e+00,9.287531295388384844e-01,-4.609115947460170615e-01,-2.052184031801623565e+00,-1.319379227256825028e-02,-3.109948268938068638e-01,inf,1.000000000000000000e+00,3.229950368404388428e-01,8.772169798612594604e-02,2.505189478397369385e-01,5.673915147781372070e-02,3.381525874137878418e-01,3.499999940395355225e-01
6.760000000000592202e+00,9.256843835630494954e-01,-4.625555345723986744e-01,-2.093833365932222357e+00,-1.639750597804843016e-02,-3.136645883150403491e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.000991642475128174e-01,3.499999940395355225e-01
6.780000000000598881e+00,9.214857169308495743e-01,-4.644698654339533550e-01,-2.127684322064188116e+00,-1.542712381869783961e-02,-3.128559365155815231e-01,inf,1.000000000000000000e+00,2.808101177215576172e-01,6.323856860399246216e-02,2.228596955537796021e-01,2.279104478657245636e-02,3.232025206089019775e-01,3.499999940395355225e-01
6.800000000000605560e+00,9.164206125183016471e-01,-4.664561868601720951e-01,-2.147021462697283223e+00,-2.358045976897202647e-02,-3.196503831408100127e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.192141652107238770e-01,3.499999940395355225e-01
6.820000000000612239e+00,9.097618879257618474e-01,-4.660550566750185086e-01,-2.173725772794309563e+00,-6.703477787266298379e-03,-2.944137685106114066e-01,inf,1.000000000000000000e+00,-2.181155830621719360e-01,-2.212919443845748901e-01,-1.035465300083160400e-01,-3.154908418655395508e-01,1.060092672705650330e-01,3.499999940395355225e-01
6.840000000000618918e+00,9.019609910433636912e-01,-4.631246068527781201e-01,-2.207474289964114877e+00,-4.741443384392085569e-03,-3.039512028203267269e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.713906079530715942e-01,3.499999940395355225e-01
6.860000000000625597e+00,8.928014387774828586e-01,-4.608263333021506702e-01,-2.223098440197330827e+00,-4.776910562959280071e-02,-2.601924119753393216e-01,inf,1.000000000000000000e+00,-1.850160360336303711e-01,-1.697582006454467773e-01,-4.657565429806709290e-02,-2.252083271741867065e-01,9.853782504796981812e-02,3.499999940395355225e-01
6.880000000000632276e+00,8.845765440985878802e-01,-4.602623407007824796e-01,-2.227034804893104791e+00,-6.039453876587724812e-02,-2.496712176951022821e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01
6.900000000000638956e+00,8.792621314460903337e-01,-4.588611166641853867e-01,-2.259619637517198409e+00,-8.148023817501659147e-03,-2.932099801520819393e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.255676329135894775e-01,-3.499999940395355225e-01,-9.964657574892044067e-02,3.499999940395355225e-01
6.920000000000645635e+00,8.737484210677884944e-01,-4.602050936797420500e-01,-2.276120282938400408e+00,-1.288733011969833567e-03,-3.010739441766415170e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.860040366649627686e-01,-2.265761345624923706e-01,-3.499999940395355225e-01,3.846758510917425156e-03,3.499999940395355225e-01
6.940000000000652314e+00,8.674164205724839150e-01,-4.637189806754169474e-01,-2.266235105431988472e+00,-3.755426029451669153e-04,-2.996870478308790164e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.805154919624328613e-01,3.499999940395355225e-01
6.960000000000658993e+00,8.608816558221354942e-01,-4.672981048645437063e-01,-2.242841974494594659e+00,-6.906218879863379630e-03,-2.942448176001138394e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.270927667617797852e-01,3.499999940395355225e-01
6.980000000000665672e+00,8.545131295944136118e-01,-4.709527606100184505e-01,-2.210153679223558321e+00,-1.209729861063146839e-02,-2.899189178244737652e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.396863937377929688e-01,3.499999940395355225e-01
7.000000000000672351e+00,8.488798060501366871e-01,-4.752713069718068617e-01,-2.173912669454483026e+00,-1.200587697120163340e-02,-2.899951025239986269e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01
7.020000000000679030e+00,8.444150334851089346e-01,-4.805625426386839205e-01,-2.138319535291853146e+00,-7.481474402479415357e-03,-2.937654379979338093e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01
7.040000000000685709e+00,8.413246215420183693e-01,-4.866010669474832850e-01,-2.104750528689489641e+00,-2.569327776227403690e-03,-2.978588935198104859e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.412067890167236328e-01
7.060000000000692388e+00,8.394646370984206740e-01,-4.928436483603224061e-01,-2.073877657288798027e+00,-3.944734494508273068e-04,-3.003287278745423450e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.944706082344055176e-01
7.080000000000699067e+00,8.385294951338990721e-01,-4.988890326755591742e-01,-2.046786845400153876e+00,-9.328420204790521808e-04,-3.007773683503991990e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.447159528732299805e-01,2.988056242465972900e-01
7.100000000000705747e+00,8.384282334932329217e-01,-5.047024531580404094e-01,-2.023676171532140522e+00,-3.089044355851777723e-04,-3.002574203629876370e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.121453821659088135e-01,3.355238139629364014e-01
7.120000000000712426e+00,8.393135696763797116e-01,-5.103931188313781675e-01,-2.003767945334722800e+00,-1.676386602090662462e-03,-2.986030111649244367e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.434922456741333008e-01,3.330067098140716553e-01
7.140000000000719105e+00,8.412585211363843296e-01,-5.160170751397306077e-01,-1.984092585355809124e+00,-3.943737374760103269e-03,-2.967135521876999027e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.593129873275756836e-01,-1.554892212152481079e-01,2.649038732051849365e-01
7.160000000000725784e+00,8.442090458315217871e-01,-5.213024150569357529e-01,-1.964361781629434978e+00,-1.011093844351784688e-03,-2.991574217963735016e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.547482848167419434e-01,-1.738360971212387085e-01,2.411359399557113647e-01
7.180000000000732463e+00,8.480002590310240507e-01,-5.259946650456908124e-01,-1.948506095913320246e+00,-9.936691324190505270e-04,-2.991719423896507801e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.351644575595855713e-01,-2.244056761264801025e-01,-1.480663716793060303e-01,2.469000965356826782e-01
7.200000000000739142e+00,8.525388150122015229e-01,-5.302063230310427588e-01,-1.941177314656851616e+00,-5.677473334195992649e-03,-2.952687722215033284e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.346752524375915527e-01,-2.355482578277587891e-01,-1.162409558892250061e-01,2.811386585235595703e-01
7.220000000000745821e+00,8.563235392274476387e-01,-5.335869141412480365e-01,-1.912760251462898520e+00,-2.370783260481432522e-02,-3.197565271706785950e-01,inf,1.000000000000000000e+00,-2.673230767250061035e-01,-3.069344162940979004e-01,-1.451764702796936035e-01,-3.975422307848930359e-02,3.649178147315979004e-02,2.769735455513000488e-01
7.240000000000752500e+00,8.611891198606969056e-01,-5.368149353010718272e-01,-1.897139289209756274e+00,-3.125893579103913161e-02,-3.260491131591992664e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.112719953060150146e-01,2.088751494884490967e-01
7.260000000000759179e+00,8.642273513163373222e-01,-5.396889940035649591e-01,-1.865594105372397893e+00,-3.606605178614796705e-03,-3.030055043155123196e-01,inf,1.000000000000000000e+00,-1.707754284143447876e-02,-1.513110399246215820e-01,1.195567008107900620e-02,-4.621969163417816162e-02,1.789498776197433472e-01,3.499999940395355225e-01
7.280000000000765858e+00,8.678056283050972208e-01,-5.425436185045463544e-01,-1.843233899879084481e+00,-1.526691673461577636e-02,-2.872775693878201753e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.091591656208038330e-01
7.300000000000772538e+00,8.707405730382828946e-01,-5.453321073855496026e-01,-1.820889082631519607e+00,-1.913334931075143588e-02,-2.840555422410404596e-01,inf,1.000000000000000000e+00,1.628882810473442078e-02,-1.259373426437377930e-01,3.544128313660621643e-02,-5.313564464449882507e-02,2.055695354938507080e-01,3.499999940395355225e-01
7.320000000000779217e+00,8.743524201441937871e-01,-5.481172012983914765e-01,-1.810135966927230111e+00,-2.267760478097564578e-02,-2.811019960158536168e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.337564826011657715e-01
7.340000000000785896e+00,8.771235902428945463e-01,-5.508360641110188194e-01,-1.795279095427884553e+00,-2.028137629884132348e-02,-2.830988530842988848e-01,inf,1.000000000000000000e+00,1.301138699054718018e-01,-4.642282798886299133e-02,1.198574751615524292e-01,2.417078986763954163e-02,2.598694562911987305e-01,3.499999940395355225e-01
7.360000000000792575e+00,8.804917714279103524e-01,-5.534827035293991004e-01,-1.789464558466219435e+00,-1.984315734724952790e-02,-2.834640355439587145e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.393716275691986084e-01
7.380000000000799254e+00,8.834355614980322624e-01,-5.560982052537826181e-01,-1.786634440860924489e+00,-3.530276444650042034e-02,-2.705810296279163030e-01,inf,1.000000000000000000e+00,1.453055590391159058e-01,-4.429478943347930908e-02,1.272319406270980835e-01,1.618316955864429474e-02,2.692355513572692871e-01,3.499999940395355225e-01
7.400000000000805933e+00,8.870585051356907336e-01,-5.585998113342171001e-01,-1.796114809542765700e+00,-4.230693038024541802e-02,-2.647442246831288037e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.239505290985107422e-01,2.759925127029418945e-01
7.420000000000812612e+00,8.894422146373566207e-01,-5.611202467429978746e-01,-1.795581233300993285e+00,-4.430086397994816710e-02,-2.630826133500431818e-01,inf,1.000000000000000000e+00,2.917734682559967041e-01,4.953779280185699463e-02,2.353150546550750732e-01,1.236662119626998901e-01,3.332445919513702393e-01,3.499999940395355225e-01
7.440000000000819291e+00,8.921369247346585540e-01,-5.635023508557971406e-01,-1.800226522351655811e+00,-4.581027015305128014e-02,-2.618247748724572554e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.569820880889892578e-01
7.460000000000825970e+00,8.956313147930055063e-01,-5.659429959261281784e-01,-1.831150228996448304e+00,-2.085119600591980177e-02,-2.826240033284001529e-01,inf,1.000000000000000000e+00,1.888065934181213379e-01,-3.701342269778251648e-02,1.490181684494018555e-01,6.413712631911039352e-03,2.924672961235046387e-01,3.499999940395355225e-01
7.480000000000832650e+00,9.001959755426853782e-01,-5.677955815236432890e-01,-1.883103657959093624e+00,-1.180870538772411590e-02,-2.901594121768965584e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.992757767438888550e-01,-1.678257286548614502e-01,5.949177220463752747e-02,3.499999940395355225e-01
7.500000000000839329e+00,9.027452252984308201e-01,-5.696015477913680680e-01,-1.908872496396043950e+00,-6.108920721732502210e-03,-2.949092327318895701e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.091161012649536133e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.909296452999114990e-01
7.520000000000846008e+00,9.050046188594060848e-01,-5.713771282286268516e-01,-1.932101264584816569e+00,-2.745303116833563810e-03,-2.977122474026386856e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.141589164733886719e-01,2.328059822320938110e-01
7.540000000000852687e+00,9.064195841229655271e-01,-5.732734767357270389e-01,-1.959819637816017313e+00,-1.110477911559790663e-02,-2.907460174036683997e-01,inf,1.000000000000000000e+00,3.257111907005310059e-01,4.202119540423154831e-03,2.312691658735275269e-01,9.030661731958389282e-02,3.280141949653625488e-01,3.499999940395355225e-01
7.560000000000859366e+00,9.081466636923027913e-01,-5.748424849917539436e-01,-1.999967124646090388e+00,-1.936452132975638799e-02,-2.838628988918696638e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.190993279218673706e-01,3.499999940395355225e-01
7.580000000000866045e+00,9.085177030762437989e-01,-5.767751158844176551e-01,-2.024628809628412185e+00,-2.585851016857045742e-02,-2.784512415261912732e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.248210519552230835e-01,3.366585969924926758e-01,2.177861928939819336e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.600000000000872724e+00,9.090518050011869855e-01,-5.784886665039512543e-01,-2.049684973154207057e+00,-3.174760034947101545e-02,-2.735436663754408082e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01
7.620000000000879403e+00,9.086969313046291408e-01,-5.802731347790471839e-01,-2.085964573480602269e+00,-1.638367431445621886e-02,-2.863469380712864720e-01,inf,1.000000000000000000e+00,2.793714702129364014e-01,1.943292468786239624e-02,2.157573848962783813e-01,5.500063672661781311e-02,3.289211094379425049e-01,3.499999940395355225e-01
7.640000000000886082e+00,9.080835765548136429e-01,-5.815377814296317505e-01,-2.139850202395762402e+00,-2.223930548947805445e-03,-2.981467245425434842e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.115818858146667480e-01,3.499999940395355225e-01
7.660000000000892761e+00,9.055027707731568842e-01,-5.832787153244144429e-01,-2.186329088693934164e+00,-5.932801614381366662e-03,-3.049440013453177944e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.039460450410842896e-01,2.875279188156127930e-01,1.153495833277702332e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.680000000000899441e+00,9.029830832960837883e-01,-5.847876870613986089e-01,-2.234884569634956186e+00,-1.311980410760005267e-02,-3.109331700896666995e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.750488817691802979e-01,3.499999940395355225e-01
7.700000000000906120e+00,8.991855486509587880e-01,-5.864380893326415212e-01,-2.277694934532719540e+00,-1.662841101574425925e-02,-3.138570091797868722e-01,inf,1.000000000000000000e+00,3.394659757614135742e-01,9.636175632476806641e-02,2.619698047637939453e-01,7.313674688339233398e-02,3.427367210388183594e-01,3.499999940395355225e-01
7.720000000000912799e+00,8.957998540397718035e-01,-5.877165984342036520e-01,-2.324195405408032045e+00,-1.940936798969203694e-02,-3.161744733247433548e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.782831192016601562e-01,3.499999940395355225e-01
7.740000000000919478e+00,8.913938284230799036e-01,-5.890653027603420799e-01,-2.364472865736213958e+00,-2.059965460735904003e-02,-3.171663788394658567e-01,inf,1.000000000000000000e+00,3.283785581588745117e-01,9.130692481994628906e-02,2.529101669788360596e-01,6.063095480203628540e-02,3.393223583698272705e-01,3.499999940395355225e-01
7.760000000000926157e+00,8.870715993452110704e-01,-5.900862399166711958e-01,-2.402107396511678594e+00,-1.040954960654398749e-02,-3.086746246721199793e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.930567264556884766e-01,3.499999940395355225e-01
7.780000000000932836e+00,8.816189120805135726e-01,-5.904011492734630995e-01,-2.435623040381709181e+00,-1.768967251652611011e-02,-3.147413937637717485e-01,inf,1.000000000000000000e+00,1.990800797939300537e-01,1.070040371268987656e-02,1.693789809942245483e-01,-3.055284172296524048e-02,2.945672273635864258e-01,3.499999940395355225e-01
7.800000000000939515e+00,8.754656039172540316e-01,-5.902043248411579235e-01,-2.458951923184985677e+00,-2.121264777921007955e-02,-3.176772064826750563e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.895777225494384766e-01,3.499999940395355225e-01
7.820000000000946194e+00,8.684574985834428995e-01,-5.872453413024645297e-01,-2.488082789787425586e+00,-2.112983347197650019e-02,-3.176081945599804057e-01,inf,1.000000000000000000e+00,-1.926566362380981445e-01,-1.987782120704650879e-01,-7.511663436889648438e-02,-2.794515490531921387e-01,1.135311797261238098e-01,3.499999940395355225e-01
7.840000000000952873e+00,8.613195475118110567e-01,-5.817702510090766443e-01,-2.522887231018451804e+00,-2.284764621059236570e-02,-3.190397051754936264e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.686725616455078125e-01,3.499999940395355225e-01
7.860000000000959552e+00,8.528959095591297501e-01,-5.771267208461099418e-01,-2.538654098262681735e+00,-2.243161205646198100e-02,-3.186930100470516392e-01,inf,1.000000000000000000e+00,-1.790976226329803467e-01,-1.629530191421508789e-01,-4.446709156036376953e-02,-2.308320105075836182e-01,1.043558716773986816e-01,3.499999940395355225e-01
7.880000000000966232e+00,8.449039532941610142e-01,-5.749590811346791952e-01,-2.541415079447453707e+00,-1.946450759178948095e-02,-3.162204229931578903e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01
7.900000000000972911e+00,8.400192302396273236e-01,-5.729427809722612563e-01,-2.572295738203829618e+00,-1.846559653319057581e-02,-3.153879971109921354e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.340965926647186279e-01,3.499999940395355225e-01
7.920000000000979590e+00,8.341939415762955612e-01,-5.730606643385574017e-01,-2.587954686401614968e+00,-1.759488240866242600e-02,-3.146624020072186778e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.843765914440155029e-01,-2.539676427841186523e-01,-3.499999940395355225e-01,-2.485152333974838257e-02,3.499999940395355225e-01
7.940000000000986269e+00,8.268851189816012193e-01,-5.748196554618116849e-01,-2.576660428184140095e+00,-1.528352621480546375e-02,-3.127362718456712098e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.820177078247070312e-01,3.499999940395355225e-01
7.960000000000992948e+00,8.193278568077430046e-01,-5.765504279813401523e-01,-2.551150567546373704e+00,-1.250171716407242305e-02,-3.104180976367270084e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.123421967029571533e-01,3.499999940395355225e-01
7.980000000000999627e+00,8.119128866418158230e-01,-5.785953059105326535e-01,-2.516142302763619387e+00,-9.874012987511204473e-03,-3.082283441562593262e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.303664028644561768e-01,3.499999940395355225e-01
8.000000000001005418e+00,8.050708771487024018e-01,-5.815457782464200642e-01,-2.478028796740642026e+00,-7.991602865443158538e-03,-3.066596690545359549e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01
8.020000000000994334e+00,7.991789790177220576e-01,-5.856632194177751050e-01,-2.441209154050899777e+00,-6.959314601817823305e-03,-3.057994288348481748e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01
8.040000000000983249e+00,7.944320067374853744e-01,-5.907669157469596088e-01,-2.407121443047709253e+00,-6.711538024928875336e-03,-3.055929483541073854e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.484425842761993408e-01
8.060000000000972165e+00,7.908073033824044584e-01,-5.963601941346112767e-01,-2.376170783032998113e+00,-6.664651087728156939e-03,-3.055538759064401200e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.184195160865783691e-01
8.080000000000961080e+00,7.881359314278069128e-01,-6.020560429646351075e-01,-2.348790602327766486e+00,-5.961876297271562035e-03,-3.049682302477262907e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.368968963623046875e-01,3.284976184368133545e-01
8.100000000000949996e+00,7.863489994113403991e-01,-6.078068661859151733e-01,-2.324752689535189987e+00,-4.513997853407891725e-03,-3.037616648778398987e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.979810237884521484e-01,3.485026061534881592e-01
8.120000000000938911e+00,7.855253456468684892e-01,-6.136708655589777628e-01,-2.303784592824712707e+00,-3.584718010713516638e-03,-3.029872650089279196e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.395188510417938232e-01,3.284377157688140869e-01
8.140000000000927827e+00,7.856531244595826857e-01,-6.196895023718498319e-01,-2.283618301529114714e+00,-3.600356420026762372e-03,-3.030002970166889575e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.742391228675842285e-01,-1.674918532371520996e-01,2.772998213768005371e-01
8.160000000000916742e+00,7.868088190876678656e-01,-6.256525513286970153e-01,-2.263816904934539131e+00,-3.237201568471537085e-03,-3.026976679737262699e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.430296540260314941e-01,-1.688204407691955566e-01,2.457299679517745972e-01
8.180000000000905658e+00,7.889599571062329009e-01,-6.313026527541678590e-01,-2.250585665671818170e+00,-9.322007363397543170e-03,-3.077683394694979424e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.460865080356597900e-01,-1.602633297443389893e-01,2.599602341651916504e-01
8.200000000000894573e+00,7.919043234374494311e-01,-6.366906069329568707e-01,-2.241048412251712030e+00,-1.037585484959713169e-03,-2.991353454292002279e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.911508083343505859e-01,-1.975420117378234863e-01,-7.952615618705749512e-02,3.147199153900146484e-01
8.220000000000883489e+00,7.958864420374690551e-01,-6.417203373601493288e-01,-2.228060460648366714e+00,-4.357930898797519187e-02,-3.363160908233126523e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.529963552951812744e-01,-1.408940255641937256e-01,-3.374058753252029419e-02,2.548344731330871582e-01
8.240000000000872404e+00,8.008196236780924515e-01,-6.465391577346297769e-01,-2.223600516007344208e+00,-2.782276367743756820e-02,-3.231856363978646285e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.884391546249389648e-01,-1.747033298015594482e-01,-5.056503415107727051e-02,2.401366233825683594e-01
8.260000000000861320e+00,8.036315357106427193e-01,-6.496273898256863522e-01,-2.182824681871545991e+00,-2.283603331539176690e-02,-3.190300277628264625e-01,inf,1.000000000000000000e+00,-1.175830140709877014e-01,-2.344836741685867310e-01,-4.379111155867576599e-02,4.065639153122901917e-02,1.095003858208656311e-01,3.097884953022003174e-01
8.280000000000850235e+00,8.071422644319714568e-01,-6.529366040043842467e-01,-2.152391376882105245e+00,-1.152849150592487500e-02,-3.096070762549373856e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.652056574821472168e-01
8.300000000000839151e+00,8.100675313119265475e-01,-6.565479306642365565e-01,-2.133242282002724366e+00,-2.940592394367755671e-02,-3.245049366197312879e-01,inf,1.000000000000000000e+00,-9.813439846038818359e-02,-2.222409248352050781e-01,-4.142899066209793091e-02,-1.114502921700477600e-01,1.489641666412353516e-01,3.499999940395355225e-01
8.320000000000828067e+00,8.136072609002624745e-01,-6.606351181828071795e-01,-2.133972585421216372e+00,-4.018053440716782415e-02,-3.334837786726398412e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.927155494689941406e-01,2.988891303539276123e-01
