time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.840000000000618918e+00,1.007483027921993735e+00,5.347847306392861100e-01,1.422441819933109697e+00,-3.962659358361666356e-02,3.330221613196805430e-01,inf,1.000000000000000000e+00,9.510854142718017101e-04,1.993685066699981689e-01,2.778260037302970886e-02,-6.612949538975954056e-03,2.229774557054042816e-02,7.425253093242645264e-02
6.860000000000625597e+00,1.011699502107209048e+00,5.343040781138290729e-01,1.399896732511927366e+00,-1.059984344386930566e-01,2.116679713010891084e-01,inf,1.000000000000000000e+00,-1.455178856849670410e-01,9.222805500030517578e-02,-9.201431274414062500e-02,-9.556880593299865723e-02,-6.587725132703781128e-02,1.453251987695693970e-01
6.880000000000632276e+00,1.016882993157454562e+00,5.336426826497163711e-01,1.392170044374657412e+00,-1.419950179213273940e-02,2.881670818398893719e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.718614041805267334e-01
6.900000000000638956e+00,1.024620585849234322e+00,5.326820853875252615e-01,1.433159265339753352e+00,-2.132688859030968873e-02,2.822275928414085810e-01,inf,1.000000000000000000e+00,-2.894144877791404724e-02,2.280140817165374756e-01,-1.185924187302589417e-01,-2.248940169811248779e-01,-2.233600020408630371e-01,2.042566835880279541e-01
6.920000000000645635e+00,1.028664269510842333e+00,5.316380027166153210e-01,1.424525233105958799e+00,-1.126246425758278547e-01,2.061461311868101054e-01,inf,1.000000000000000000e+00,-2.611890137195587158e-01,-9.838854521512985229e-02,-2.614912688732147217e-01,-2.141741216182708740e-01,-1.215167790651321411e-01,1.544840931892395020e-01
6.940000000000652314e+00,1.032784457925436605e+00,5.309195926209032690e-01,1.420333283975310890e+00,-1.469939242083763142e-01,1.775050631596863937e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.286881446838378906e-01
6.960000000000658993e+00,1.040747422766437058e+00,5.299734475806576750e-01,1.488039888320235482e+00,-1.230320843398247099e-02,3.102526736949853814e-01,inf,1.000000000000000000e+00,4.066858813166618347e-02,2.426604926586151123e-01,-1.261926889419555664e-01,-1.721976846456527710e-01,-1.785532534122467041e-01,1.928094178438186646e-01
6.980000000000665672e+00,1.045588542197895432e+00,5.301607197522160142e-01,1.522787794990042576e+00,-6.811995046166435808e-02,2.432333746152796905e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.499423623085021973e-01,1.832000315189361572e-01
7.000000000000672351e+00,1.049692134465473270e+00,5.308064625439922191e-01,1.551084176946196491e+00,-1.021871157414226856e-02,2.914844070215480976e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.350190222263336182e-01
7.020000000000679030e+00,1.053646316721669196e+00,5.326882416346003790e-01,1.591847869801565452e+00,-1.018785628033661295e-01,2.151011976638615431e-01,inf,1.000000000000000000e+00,-6.057055294513702393e-02,5.446885898709297180e-02,-2.280657738447189331e-01,-2.920430302619934082e-01,-2.389410734176635742e-01,2.185631841421127319e-01
7.040000000000685709e+00,1.057452263019599714e+00,5.348610396168982373e-01,1.650864375590407995e+00,-2.205237240444053379e-02,3.183769770037004343e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.491890132427215576e-01,-2.484405934810638428e-01
7.060000000000692388e+00,1.059190927674632743e+00,5.382315342886839771e-01,1.695376592735583721e+00,-7.413575724505881703e-02,2.382202022957843057e-01,inf,1.000000000000000000e+00,-1.226721480488777161e-01,-6.688938289880752563e-02,-3.362146615982055664e-01,-3.499999940395355225e-01,-2.757075428962707520e-01,2.380200028419494629e-01
7.080000000000699067e+00,1.060497964945906535e+00,5.414664876780993508e-01,1.739533232997727330e+00,-2.118534742246476130e-02,3.176544561853872906e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.189667463302612305e-01
7.100000000000705747e+00,1.060760829739578748e+00,5.450948900075374137e-01,1.785055625179946093e+00,-7.437146252140498792e-02,2.380237812321625013e-01,inf,1.000000000000000000e+00,-3.208168596029281616e-02,3.224334865808486938e-02,-2.810227572917938232e-01,-3.101311922073364258e-01,-2.376059293746948242e-01,2.163822501897811890e-01
7.120000000000712426e+00,1.060861582384222679e+00,5.482173472339129106e-01,1.840761168435440132e+00,-3.943715131376441391e-02,3.328642927614703373e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.964468002319335938e-01
7.140000000000719105e+00,1.059731882844128226e+00,5.519076014225625659e-01,1.885683978409363304e+00,-6.708625214610147713e-02,2.440947898782487580e-01,inf,1.000000000000000000e+00,-8.321305364370346069e-02,-2.021443843841552734e-02,-3.097724318504333496e-01,-3.499999940395355225e-01,-2.684801220893859863e-01,2.131220698356628418e-01
7.160000000000725784e+00,1.058704638804425668e+00,5.551066830339203007e-01,1.932051669050004916e+00,-3.481652782961581344e-02,3.290137731913465036e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.206557333469390869e-01
7.180000000000732463e+00,1.056840925561108868e+00,5.586433120983574918e-01,1.971836444592005355e+00,-7.577599843662086165e-02,2.368533346361492709e-01,inf,1.000000000000000000e+00,-5.363631248474121094e-02,9.330204688012599945e-03,-3.014761507511138916e-01,-3.253961205482482910e-01,-2.479415535926818848e-01,2.129373103380203247e-01
7.200000000000739142e+00,1.054539209774020936e+00,5.619237684555289380e-01,2.007898191949672562e+00,-1.323601398830955879e-02,3.110300116569246209e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.133899271488189697e-01
7.220000000000745821e+00,1.051263171298794319e+00,5.643457998344523219e-01,2.052161019748886428e+00,-3.483588302273552678e-02,2.709700974810537177e-01,inf,1.000000000000000000e+00,7.760807871818542480e-02,1.880527883768081665e-01,-1.652218997478485107e-01,-2.633253335952758789e-01,-1.968962401151657104e-01,1.217737197875976562e-01
7.240000000000752500e+00,1.046908509581115254e+00,5.660560371852255690e-01,2.098583553633330379e+00,-1.475739564461295804e-02,3.122978297038441209e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.801960110664367676e-01,2.380768209695816040e-01,-2.508516013622283936e-01
7.260000000000759179e+00,1.040772053456104018e+00,5.690464026198355230e-01,2.123333664481970473e+00,-7.514081307552415712e-02,2.373826557703965223e-01,inf,1.000000000000000000e+00,2.757042646408081055e-02,1.107429191470146179e-01,-1.856077164411544800e-01,-2.735412120819091797e-01,-1.804089546203613281e-01,2.384553104639053345e-02
7.280000000000765858e+00,1.034305352319397464e+00,5.728418383056351759e-01,2.128346785953762588e+00,-3.718793153453831685e-02,2.690100570545513881e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.267604708671569824e-01
7.300000000000772538e+00,1.028405301492337331e+00,5.736515937080809424e-01,2.164607418898378821e+00,-1.169725806056753914e-02,2.902522849495270396e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.382339090108871460e-01,1.922051906585693359e-01,1.447277516126632690e-01,-1.523303985595703125e-01
7.320000000000779217e+00,1.019816529399460103e+00,5.748558672876085129e-01,2.180078255869841275e+00,-9.199382049768946301e-02,2.233384829185920961e-01,inf,1.000000000000000000e+00,2.097522765398025513e-01,1.705074310302734375e-01,-1.663790829479694366e-02,-1.893878169357776642e-02,1.423699595034122467e-02,-6.927266716957092285e-02
7.340000000000785896e+00,1.010777645715279949e+00,5.759820211481447849e-01,2.182911713346837423e+00,-4.100942130436173449e-02,2.658254822463652078e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.125306963920593262e-01
7.360000000000792575e+00,1.003159954368704199e+00,5.738990058079594947e-01,2.213243613046851799e+00,-1.456313144006444668e-02,2.878640571332796161e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.716241180896759033e-01,2.029877007007598877e-01,1.604776531457901001e-01,-1.671731919050216675e-01
7.380000000000799254e+00,9.942735500375929902e-01,5.743846589825629678e-01,2.213223863441637462e+00,-7.932770235447764162e-02,2.338935813712686163e-01,inf,1.000000000000000000e+00,2.630660533905029297e-01,1.994272768497467041e-01,4.509481787681579590e-02,1.426182128489017487e-02,6.249068304896354675e-02,-1.019737571477890015e-01
7.400000000000805933e+00,9.860731955605712695e-01,5.765978759507655038e-01,2.196578854365354605e+00,-6.898641820388769219e-02,2.425113181634269144e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.420000000000812612e+00,9.803786232342734941e-01,5.775191457942930873e-01,2.201029794943347273e+00,-4.447434000426733064e-02,2.629380499964438789e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.381422460079193115e-01,2.580541372299194336e-01,-2.034692317247390747e-01
7.440000000000819291e+00,9.754181555292534833e-01,5.807269696535286574e-01,2.198825517384909833e+00,-3.846188060033681883e-02,2.679484328330526410e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.693945378065109253e-01,1.704550981521606445e-01,1.346510648727416992e-01,-8.654370158910751343e-02
7.460000000000825970e+00,9.703125550684714717e-01,5.857739024990853416e-01,2.180129921088889144e+00,-3.539966545596635178e-02,2.705002787866946923e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.776777148246765137e-01
7.480000000000832650e+00,9.651722982437080933e-01,5.908235447411305241e-01,2.150682752361373851e+00,-3.639523528964605514e-02,2.696706372586282763e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.973995506763458252e-01,-1.775020360946655273e-01
7.500000000000839329e+00,9.603645768931623472e-01,5.961318319290501710e-01,2.113364320669441909e+00,-3.709595416590116823e-02,2.690867048617490154e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.597858905792236328e-01
7.520000000000846008e+00,9.564773542619021685e-01,6.018174566570894113e-01,2.073277843793869923e+00,-3.520577398948272069e-02,2.706618550087643849e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.478998601436614990e-01
7.540000000000852687e+00,9.538355243279545981e-01,6.079397854897661269e-01,2.034737077017100493e+00,-3.107738316972250350e-02,2.741021806918979009e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.440764904022216797e-01
7.560000000000859366e+00,9.524366899478173831e-01,6.142867854609114220e-01,2.000507384464247362e+00,-2.632271333657738507e-02,2.780644055528521674e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.295816540718078613e-01
7.580000000000866045e+00,9.520822576840720641e-01,6.205756843141349011e-01,1.971850790198697911e+00,-2.301147283441935462e-02,2.808237726379838595e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.340937495231628418e-01,-2.011637091636657715e-01
7.600000000000872724e+00,9.515219479568814975e-01,6.265625319985757002e-01,1.932558667012765463e+00,-5.345657621393717918e-02,2.554528531550523396e-01,inf,1.000000000000000000e+00,2.858603596687316895e-01,3.499999940395355225e-01,2.707579731941223145e-01,3.499999940395355225e-01,2.932502329349517822e-01,-1.713007390499114990e-01
7.620000000000879403e+00,9.520543251837119136e-01,6.322572070364046448e-01,1.897812961666667020e+00,-1.157344302542448987e-02,2.903554641454795804e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.027780055999755859e-01
7.640000000000886082e+00,9.531888612433891961e-01,6.377294964577047143e-01,1.861342174629011748e+00,-5.392774609674715058e-02,2.550602115860440278e-01,inf,1.000000000000000000e+00,2.571182548999786377e-01,3.499999940395355225e-01,2.080624252557754517e-01,2.747240662574768066e-01,1.620507836341857910e-01,-4.563789442181587219e-02
7.660000000000892761e+00,9.558582085545835882e-01,6.429625092393730368e-01,1.840518618323603306e+00,-2.576595705135995354e-02,3.214716308761332852e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.513602972030639648e-01
7.680000000000899441e+00,9.570372062603750285e-01,6.473574607020182725e-01,1.798745535895583947e+00,-7.972315135831115063e-02,2.335640405347406967e-01,inf,1.000000000000000000e+00,-7.560910284519195557e-02,3.611325100064277649e-02,-1.699512302875518799e-01,1.015331968665122986e-02,-3.385677188634872437e-02,1.587621718645095825e-01
7.700000000000906120e+00,9.588902410516628727e-01,6.515226562292683044e-01,1.763716265943330530e+00,-3.378929912016250675e-02,3.281577492668020790e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.426169455051422119e-01
7.720000000000912799e+00,9.603827553505248638e-01,6.553233918970765570e-01,1.727913674407584699e+00,-6.877237270834658800e-02,2.426896894097111679e-01,inf,1.000000000000000000e+00,1.402840949594974518e-02,1.622121781110763550e-01,-8.917143195867538452e-02,-1.582683995366096497e-02,-3.906793519854545593e-02,1.150847971439361572e-01
7.740000000000919478e+00,9.627334989797948772e-01,6.591439720277582071e-01,1.705276252161596950e+00,-2.971489217408762595e-02,3.247624101450730105e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
7.760000000000926157e+00,9.651995079568580493e-01,6.628054583715351500e-01,1.690185755570505544e+00,-6.502967505876487697e-02,2.458086041176959224e-01,inf,1.000000000000000000e+00,-1.348743867129087448e-02,1.691393256187438965e-01,-6.779981404542922974e-02,-1.669099926948547363e-01,-1.367726325988769531e-01,1.036075949668884277e-01
7.780000000000932836e+00,9.688389729128019656e-01,6.665121212741845769e-01,1.692545472449746180e+00,-6.074961318104203645e-02,3.506246776508683549e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.453600108623504639e-01,-2.902100384235382080e-01
7.800000000000939515e+00,9.717750784859762181e-01,6.699260418382863014e-01,1.692205568389372417e+00,-2.576350093425066115e-02,2.785304158881244385e-01,inf,1.000000000000000000e+00,-9.997672587633132935e-02,1.217038631439208984e-01,-1.212229356169700623e-01,-3.077782392501831055e-01,-2.514522969722747803e-01,1.568098664283752441e-01
7.820000000000946194e+00,9.753493860799128390e-01,6.732313338104519707e-01,1.702546770862651160e+00,-2.175712846695472200e-02,3.181309403891289245e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.974199354648590088e-01
7.840000000000952873e+00,9.789136731590766249e-01,6.763551430044197899e-01,1.716437142505182090e+00,-2.272630273313109781e-02,2.810614143890574068e-01,inf,1.000000000000000000e+00,-1.036309376358985901e-01,6.514526903629302979e-02,-1.902861446142196655e-01,-3.326586782932281494e-01,-2.725583910942077637e-01,2.043539136648178101e-01
7.860000000000959552e+00,9.831939454682798729e-01,6.793367191606470845e-01,1.743249609748738216e+00,-1.242254091440681552e-01,4.035211742867234608e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.461323589086532593e-01
7.880000000000966232e+00,9.860614477330875705e-01,6.821986343598934743e-01,1.759139956419227824e+00,-4.834584180212603971e-02,3.402882015017716921e-01,inf,1.000000000000000000e+00,-1.642123013734817505e-01,-8.810907602310180664e-02,-3.264805674552917480e-01,-3.499999940395355225e-01,-2.892216145992279053e-01,2.838198542594909668e-01
7.900000000000972911e+00,9.889085782320097273e-01,6.849335680783409375e-01,1.778696630216052288e+00,-6.907845404783763410e-02,3.575653783731980173e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.303867876529693604e-01
7.920000000000979590e+00,9.928797326670402157e-01,6.874064356101660112e-01,1.816629599631092828e+00,-1.516896899348892935e-01,4.264080749457410668e-01,inf,1.000000000000000000e+00,-6.935051828622817993e-02,-3.407272044569253922e-03,-2.939266264438629150e-01,-2.886850535869598389e-01,-2.432905584573745728e-01,2.575465738773345947e-01
7.940000000000986269e+00,9.979382335752400301e-01,6.891982221970415212e-01,1.864673531253611127e+00,-1.984799986957063722e-01,4.653999989130886417e-01,inf,1.000000000000000000e+00,1.344351470470428467e-01,2.836595773696899414e-01,8.662819117307662964e-02,1.170029789209365845e-01,1.233385801315307617e-01,-2.138089761137962341e-02
7.960000000000992948e+00,1.000780128479589859e+00,6.907996725750708000e-01,1.883516663142074332e+00,-4.734616275062779323e-02,3.394551356255231522e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.805754542350769043e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.400288581848144531e-01,2.421747297048568726e-01
7.980000000000999627e+00,1.003368448773848121e+00,6.922696713047565842e-01,1.899317113332876117e+00,-1.361136213899974690e-01,4.134280178249978843e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.111732304096221924e-01
8.000000000001005418e+00,1.007319420733402859e+00,6.934335642018037982e-01,1.945734084080410708e+00,-9.804695386625654485e-02,3.817057948885471119e-01,inf,1.000000000000000000e+00,-3.430124744772911072e-02,1.154286861419677734e-01,-2.064791768789291382e-01,-2.372870296239852905e-01,-2.224520891904830933e-01,2.280303388833999634e-01
8.020000000000994334e+00,1.010812599605728446e+00,6.943228439528662532e-01,2.001817569490131454e+00,-1.679290245436454720e-01,4.399408537863712110e-01,inf,1.000000000000000000e+00,2.029032818973064423e-02,3.444389402866363525e-01,4.975009709596633911e-02,-5.349225923418998718e-02,-4.715718794614076614e-03,-4.664362594485282898e-02
8.040000000000983249e+00,1.012584112273858139e+00,6.950889652070185720e-01,2.054145640358002289e+00,-8.531172649452434253e-02,3.710931054121036077e-01,inf,1.000000000000000000e+00,-9.076779335737228394e-02,1.789467632770538330e-01,-1.768018156290054321e-01,-3.499999940395355225e-01,-2.969548404216766357e-01,1.447674781084060669e-01
8.060000000000972165e+00,1.014881812457813171e+00,6.951293142668945046e-01,2.121732221578291000e+00,-2.114689496014981740e-01,4.762241246679151385e-01,inf,1.000000000000000000e+00,1.691550910472869873e-01,3.499999940395355225e-01,2.369716912508010864e-01,2.119093947112560272e-02,2.289326675236225128e-02,-1.572029888629913330e-01
8.080000000000961080e+00,1.015392508387422676e+00,6.962210786859920342e-01,2.169155246456268671e+00,-1.084637283922527812e-01,3.903864403268773042e-01,inf,1.000000000000000000e+00,-2.232389450073242188e-01,-1.760353706777095795e-02,-3.454134762287139893e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.403528988361358643e-01
8.100000000000949996e+00,1.015433428167532570e+00,6.977782270554274691e-01,2.208450963133989475e+00,-1.840722858926172878e-01,4.533935715771810759e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.483532369136810303e-01
8.120000000000938911e+00,1.014838392301952830e+00,7.000399952743686649e-01,2.252037652577713711e+00,-8.674301553436984669e-02,3.722858462786415301e-01,inf,1.000000000000000000e+00,3.925530705600976944e-03,8.821705728769302368e-02,-2.233326286077499390e-01,-2.592772841453552246e-01,-2.082932293415069580e-01,1.799282431602478027e-01
8.140000000000927827e+00,1.013882657742287030e+00,7.021041252441732050e-01,2.305307017328232622e+00,-1.928269334817868386e-01,4.606891112348223682e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.284578621387481689e-01,-2.385171651840209961e-01
8.160000000000916742e+00,1.011194234349237497e+00,7.045069497891557342e-01,2.348128713747231977e+00,-8.983276568372752791e-02,3.748606380697729334e-01,inf,1.000000000000000000e+00,1.979281567037105560e-02,2.914118207991123199e-02,-2.550416588783264160e-01,-2.724001109600067139e-01,-1.959228515625000000e-01,1.933064907789230347e-01
8.180000000000905658e+00,1.008423560318337131e+00,7.065175184603916803e-01,2.392680368554344295e+00,-1.923668026821959420e-01,4.603056689018299452e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.532477378845214844e-01
8.200000000000894573e+00,1.004512340077605481e+00,7.087043319911657813e-01,2.428290460086076852e+00,-1.019247942367696030e-01,3.849373285306413317e-01,inf,1.000000000000000000e+00,2.205944806337356567e-02,2.154115960001945496e-02,-2.808403670787811279e-01,-2.566615641117095947e-01,-1.739160865545272827e-01,1.755497008562088013e-01
8.220000000000883489e+00,1.000137881715397636e+00,7.106877114594188916e-01,2.455419455757657410e+00,-1.447948949247955253e-01,4.206624124373296025e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.891924083232879639e-01
8.240000000000872404e+00,9.945374897004715109e-01,7.117916792791113556e-01,2.480348128640534000e+00,-5.823656651220283226e-02,3.485304720935023526e-01,inf,1.000000000000000000e+00,1.562219858169555664e-01,1.986946910619735718e-01,-1.422000378370285034e-01,-1.475071460008621216e-01,-8.700501918792724609e-02,5.729451403021812439e-02
8.260000000000861320e+00,9.881954984387413266e-01,7.120730437875603114e-01,2.500390609377693973e+00,-1.256952187579316871e-01,4.047460156316097235e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.095722198486328125e-01
8.280000000000850235e+00,9.816585712040817313e-01,7.097936938676504548e-01,2.534817159522944952e+00,-1.279652695589324207e-01,4.066377246324436867e-01,inf,1.000000000000000000e+00,2.692865133285522461e-01,3.209095299243927002e-01,4.777575284242630005e-02,-2.610056661069393158e-02,2.061169361695647240e-04,-8.037246763706207275e-02
8.300000000000839151e+00,9.748316575438129572e-01,7.057200372344617501e-01,2.575855963621140443e+00,-1.369815228124743600e-01,4.141512690103952843e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.380354106426239014e-01,1.281776726245880127e-01,1.311667263507843018e-01,-2.267629057168960571e-01
8.320000000000828067e+00,9.659721035699107006e-01,7.031002336092117000e-01,2.591294064893931104e+00,-1.296497662423347352e-01,4.080414718686122821e-01,inf,1.000000000000000000e+00,1.188887581229209900e-01,9.691327810287475586e-02,-7.725743204355239868e-02,-9.973599016666412354e-02,-4.078290984034538269e-02,-5.964104458689689636e-02
8.340000000000816982e+00,9.573421462432623041e-01,7.021851975074709928e-01,2.589660337451467509e+00,-1.254629709808202653e-01,4.045524758173502100e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.360000000000805898e+00,9.513761580522911432e-01,6.994402989588403008e-01,2.612593718938004184e+00,-1.135153396510563267e-01,3.945961163758802681e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.770195305347442627e-01,2.707754969596862793e-01,1.897704303264617920e-01,-1.624055802822113037e-01
8.380000000000794813e+00,9.444860332774895895e-01,6.985929113187804296e-01,2.620753022127092269e+00,-1.408708296638839230e-01,4.173923580532366007e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.018775582313537598e-01,1.150455102324485779e-01,9.141523391008377075e-02,1.184759810566902161e-01,-9.698658436536788940e-02
8.400000000000783729e+00,9.369899343974351646e-01,6.987920520774092425e-01,2.611263937025144699e+00,-1.316749246451950628e-01,4.097291038709958699e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.278400301933288574e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.265250831842422485e-01
8.420000000000772644e+00,9.301591626884616604e-01,6.979289046669113761e-01,2.598807469879902410e+00,-1.037830567397827197e-01,3.864858806164855887e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.252416849136352539e-01,2.684289216995239258e-01,-1.809595823287963867e-01
8.440000000000761560e+00,9.235982194266787459e-01,6.977065057712977802e-01,2.580081000611889497e+00,-9.316916134174475783e-02,3.776409677847872848e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.146690726280212402e-01,-2.293000966310501099e-01
8.460000000000750475e+00,9.170967278977291137e-01,6.990626232058662071e-01,2.553168335248098053e+00,-8.432769015242022603e-02,3.702730751270168486e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.433382809162139893e-01,-2.542579174041748047e-01
8.480000000000739391e+00,9.107148952627930338e-01,7.023056245946671661e-01,2.517592857882655188e+00,-7.820768046278167573e-02,3.651730670523180566e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.444223016500473022e-01
8.500000000000728306e+00,9.047600564397738632e-01,7.069728953481230205e-01,2.475365870151609471e+00,-7.237973713090725680e-02,3.603164476090893742e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.527799606323242188e-01
8.520000000000717222e+00,8.995630050869108940e-01,7.123870918157076959e-01,2.430253667665463801e+00,-6.611962432350772245e-02,3.550996869362564312e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.631094753742218018e-01
8.540000000000706137e+00,8.953502938621201723e-01,7.180470581184345003e-01,2.386455545763661146e+00,-5.993546729156686709e-02,3.499462227429723793e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.602292895317077637e-01
