time,x,y,yaw
1.460199999999734644e+01,2.374429002314705217e-01,-4.752212720715768834e-01,-1.082521947361351167e+01
1.460299999999734588e+01,2.374839595411412652e-01,-4.749351536759295889e-01,-1.082782875948533707e+01
1.460399999999734533e+01,2.375247478324403749e-01,-4.746476318114846160e-01,-1.083041942215432307e+01
1.460499999999734477e+01,2.375652670520075893e-01,-4.743587168979282453e-01,-1.083299136480700753e+01
1.460599999999734422e+01,2.376055192137646599e-01,-4.740684195803091527e-01,-1.083554449106620510e+01
1.460699999999734366e+01,2.376455063844239435e-01,-4.737767507400186817e-01,-1.083807870492495340e+01
1.460799999999734311e+01,2.376852306694768879e-01,-4.734837214969217500e-01,-1.084059391070347012e+01
1.460899999999734256e+01,2.377246941992388618e-01,-4.731893432017589274e-01,-1.084309001302769282e+01
1.460999999999734200e+01,2.377638991146625580e-01,-4.728936274187005573e-01,-1.084556691682785079e+01
1.461099999999734145e+01,2.378028475527797503e-01,-4.725965858988913637e-01,-1.084802452735514855e+01
1.461199999999734089e+01,2.378415416317660736e-01,-4.722982305468202968e-01,-1.085046275021421458e+01
1.461299999999734034e+01,2.378799834357360199e-01,-4.719985733821582263e-01,-1.085288149140848546e+01
1.461399999999733978e+01,2.379181749994476736e-01,-4.716976265001499580e-01,-1.085528065739547010e+01
1.461499999999733923e+01,2.379561182931272389e-01,-4.713954020336069139e-01,-1.085766015514884053e+01
1.461599999999733868e+01,2.379938152076233049e-01,-4.710919121190599301e-01,-1.086001989222453368e+01
1.461699999999733812e+01,2.380312675400778621e-01,-4.707871688688269884e-01,-1.086235977682848919e+01
1.461799999999733757e+01,2.380684769802724476e-01,-4.704811843498309942e-01,-1.086467971788419540e+01
1.461899999999733701e+01,2.381054450977784231e-01,-4.701739705691547755e-01,-1.086697962509873783e+01
1.461999999999733646e+01,2.381421733300140842e-01,-4.698655394656727768e-01,-1.086925940902646026e+01
1.462099999999733591e+01,2.381786629712920877e-01,-4.695559029067034595e-01,-1.087151898112974457e+01
1.462199999999733535e+01,2.382149151629169292e-01,-4.692450726884649370e-01,-1.087375825383660022e+01
1.462299999999733480e+01,2.382509308843754336e-01,-4.689330605391405227e-01,-1.087597714059494969e+01
1.462399999999733424e+01,2.382867109456413557e-01,-4.686198781234962585e-01,-1.087817555592356200e+01
1.462499999999733369e+01,2.383222559805969754e-01,-4.683055370481870039e-01,-1.088035341545963952e+01
1.462599999999733313e+01,2.383575664415547579e-01,-4.679900488670954983e-01,-1.088251063600311319e+01
1.462699999999733258e+01,2.383926425948464933e-01,-4.676734250862367714e-01,-1.088464713555769769e+01
1.462799999999733203e+01,2.384274845174330637e-01,-4.673556771679246991e-01,-1.088676283336878825e+01
1.462899999999733147e+01,2.384620920944783284e-01,-4.670368165340231803e-01,-1.088885764995827543e+01
1.462999999999733092e+01,2.384964650178205692e-01,-4.667168545682028880e-01,-1.089093150715638814e+01
1.463099999999733036e+01,2.385306027852729938e-01,-4.663958026171913240e-01,-1.089298432813066242e+01
1.463199999999732981e+01,2.385645047006799135e-01,-4.660736719910516523e-01,-1.089501603741216051e+01
1.463299999999732925e+01,2.385981698746561519e-01,-4.657504739625535350e-01,-1.089702656091906263e+01
1.463399999999732870e+01,2.386315972259384632e-01,-4.654262197657172972e-01,-1.089901582597775942e+01
1.463499999999732815e+01,2.386647854832791849e-01,-4.651009205936184054e-01,-1.090098376134158542e+01
1.463599999999732759e+01,2.386977331878168962e-01,-4.647745875955427430e-01,-1.090293029720733209e+01
1.463699999999732704e+01,2.387304386958625235e-01,-4.644472318735780592e-01,-1.090485536522968069e+01
1.463799999999732648e+01,2.387629001820430474e-01,-4.641188644787241357e-01,-1.090675889853369007e+01
1.463899999999732593e+01,2.387951156427500221e-01,-4.637894964065961689e-01,-1.090864083172548860e+01
1.463999999999732538e+01,2.388270828998448891e-01,-4.634591385927890328e-01,-1.091050110090129444e+01
1.464099999999732482e+01,2.388587996045763995e-01,-4.631278019079634878e-01,-1.091233964365490650e+01
1.464199999999732427e+01,2.388902632416715077e-01,-4.627954971527072914e-01,-1.091415639908379021e+01
1.464299999999732371e+01,2.389214711335639896e-01,-4.624622350522186731e-01,-1.091595130779388789e+01
1.464399999999732316e+01,2.389524204447285305e-01,-4.621280262508521419e-01,-1.091772431190326387e+01
1.464499999999732260e+01,2.389831081860936957e-01,-4.617928813065624305e-01,-1.091947535504470501e+01
1.464599999999732205e+01,2.390135312195085238e-01,-4.614568106852757756e-01,-1.092120438236738877e+01
1.464699999999732150e+01,2.390436862622410952e-01,-4.611198247552149576e-01,-1.092291134053770740e+01
1.464799999999732094e+01,2.390735698914917551e-01,-4.607819337811984162e-01,-1.092459617773936031e+01
1.464899999999732039e+01,2.391031785489037276e-01,-4.604431479189323717e-01,-1.092625884367279632e+01
1.464999999999731983e+01,2.391325085450585752e-01,-4.601034772093103298e-01,-1.092789928955410339e+01
1.465099999999731928e+01,2.391615560639446803e-01,-4.597629315727320143e-01,-1.092951746811340108e+01
1.465199999999731872e+01,2.391903171673889772e-01,-4.594215208034516107e-01,-1.093111333359284743e+01
1.465299999999731817e+01,2.392187877994448320e-01,-4.590792545639628686e-01,-1.093268684174429417e+01
1.465399999999731762e+01,2.392469637907284619e-01,-4.587361423794275583e-01,-1.093423794982668085e+01
1.465499999999731706e+01,2.392748408626998446e-01,-4.583921936321503354e-01,-1.093576661660321214e+01
1.465599999999731651e+01,2.393024146318840084e-01,-4.580474175561049521e-01,-1.093727280233838606e+01
1.465699999999731595e+01,2.393296806140284283e-01,-4.577018232315115398e-01,-1.093875646879490837e+01
1.465799999999731540e+01,2.393566342281954196e-01,-4.573554195794681254e-01,-1.094021757923056093e+01
1.465899999999731484e+01,2.393832708007878063e-01,-4.570082153566344951e-01,-1.094165609839504150e+01
1.465999999999731429e+01,2.394095855695052011e-01,-4.566602191499690155e-01,-1.094307199252683915e+01
1.466099999999731374e+01,2.394355736872316731e-01,-4.563114393715163586e-01,-1.094446522935015942e+01
1.466199999999731318e+01,2.394612302258530279e-01,-4.559618842532446870e-01,-1.094583577807193997e+01
1.466299999999731263e+01,2.394865501800033658e-01,-4.556115618419293023e-01,-1.094718360937898360e+01
1.466399999999731207e+01,2.395115284707396985e-01,-4.552604799940807023e-01,-1.094850869543522975e+01
1.466499999999731152e+01,2.395361599491447890e-01,-4.549086463709122174e-01,-1.094981100987918765e+01
1.466599999999731097e+01,2.395604393998557180e-01,-4.545560684333448398e-01,-1.095109052782154535e+01
1.466699999999731041e+01,2.395843615445175101e-01,-4.542027534370440822e-01,-1.095234722584297771e+01
1.466799999999730986e+01,2.396079210451595998e-01,-4.538487084274835381e-01,-1.095358108199214797e+01
1.466899999999730930e+01,2.396311125074914727e-01,-4.534939402350312010e-01,-1.095479207578392611e+01
1.466999999999730875e+01,2.396539304841156515e-01,-4.531384554700510492e-01,-1.095598018819782027e+01
1.467099999999730819e+01,2.396763694776525289e-01,-4.527822605180141791e-01,-1.095714540167662854e+01
1.467199999999730764e+01,2.396984239437729980e-01,-4.524253615346124358e-01,-1.095828770012530384e+01
1.467299999999730709e+01,2.397200882941319944e-01,-4.520677644408666040e-01,-1.095940706891003558e+01
1.467399999999730653e+01,2.397413568991981214e-01,-4.517094749182205549e-01,-1.096050349485753017e+01
1.467499999999730598e+01,2.397622240909699221e-01,-4.513504984036131318e-01,-1.096157696625449596e+01
1.467599999999730542e+01,2.397826841655724683e-01,-4.509908400845189513e-01,-1.096262747284730565e+01
1.467699999999730487e+01,2.398027313857246656e-01,-4.506305048939478475e-01,-1.096365500584182584e+01
1.467799999999730431e+01,2.398223599830700548e-01,-4.502694975053952442e-01,-1.096465955790339741e+01
1.467899999999730376e+01,2.398415641603613424e-01,-4.499078223277349631e-01,-1.096564112315694750e+01
1.467999999999730321e+01,2.398603380934920537e-01,-4.495454835000478599e-01,-1.096659969718720262e+01
1.468099999999730265e+01,2.398786759333689789e-01,-4.491824848863823494e-01,-1.096753527703898179e+01
1.468199999999730210e+01,2.398965718076220832e-01,-4.488188300704465394e-01,-1.096844786121754645e+01
1.468299999999730154e+01,2.399140198221506037e-01,-4.484545223502355293e-01,-1.096933744968896285e+01
1.468399999999730099e+01,2.399310140625105503e-01,-4.480895647326066378e-01,-1.097020404388047510e+01
1.468499999999730043e+01,2.399475485951533815e-01,-4.477239599278213245e-01,-1.097104764668082844e+01
1.468599999999729988e+01,2.399636174685342849e-01,-4.473577103440851133e-01,-1.097186826244054103e+01
1.468699999999729933e+01,2.399792147141178167e-01,-4.469908180821307031e-01,-1.097266589697208872e+01
1.468799999999729877e+01,2.399943343473212032e-01,-4.466232849299037189e-01,-1.097344055754999559e+01
1.468899999999729822e+01,2.400089703684494258e-01,-4.462551123574321488e-01,-1.097419225291082689e+01
1.468999999999729766e+01,2.400231167636941443e-01,-4.458863015119794437e-01,-1.097492099325309667e+01
1.469099999999729711e+01,2.400367675062887729e-01,-4.455168532136066784e-01,-1.097562679023713272e+01
1.469199999999729656e+01,2.400499165579348393e-01,-4.451467679512945974e-01,-1.097630965698497008e+01
1.469299999999729600e+01,2.400625578706440666e-01,-4.447760458798045713e-01,-1.097696960808039179e+01
1.469399999999729545e+01,2.400746853891704835e-01,-4.444046868174833520e-01,-1.097760665956928960e+01
1.469499999999729489e+01,2.400862930542450036e-01,-4.440326902452475522e-01,-1.097822082896060536e+01
1.469599999999729434e+01,2.400973748068667701e-01,-4.436600553070084718e-01,-1.097881213522819266e+01
1.469699999999729378e+01,2.401079245939535811e-01,-4.432867808118235997e-01,-1.097938059881407824e+01
1.469799999999729323e+01,2.401179363757129370e-01,-4.429128652380828202e-01,-1.097992624163374842e+01
1.469899999999729268e+01,2.401274041351968425e-01,-4.425383067407925863e-01,-1.098044908708121525e+01
1.469999999999729212e+01,2.401363218906180097e-01,-4.421631031640719245e-01,-1.098094916002071386e+01
1.470099999999729157e+01,2.401446837108218713e-01,-4.417872520556079818e-01,-1.098142648678979683e+01
1.470199999999729101e+01,2.401524837345994090e-01,-4.414107506831443373e-01,-1.098188109522271461e+01
1.470299999999729046e+01,2.401597161946815717e-01,-4.410335960536186928e-01,-1.098231301468332610e+01
1.470399999999728990e+01,2.401663754474233081e-01,-4.406557849367118695e-01,-1.098272227610927843e+01
1.470499999999728935e+01,2.401724560092228233e-01,-4.402773138928505747e-01,-1.098310891207029272e+01
1.470599999999728880e+01,2.401779526008537835e-01,-4.398981793059930090e-01,-1.098347295684381386e+01
1.470699999999728824e+01,2.401828602009730695e-01,-4.395183774215075667e-01,-1.098381444651155725e+01
1.470799999999728769e+01,2.401871741100727875e-01,-4.391379043894356737e-01,-1.098413341908058172e+01
1.470899999999728713e+01,2.401908900260072977e-01,-4.387567563134075477e-01,-1.098442991463208251e+01
1.470999999999728658e+01,2.401940041318491037e-01,-4.383749293054585161e-01,-1.098470397549996314e+01
1.471099999999728603e+01,2.401965131960684396e-01,-4.379924195469730441e-01,-1.098495564647886624e+01
1.471199999999728547e+01,2.401984146837157774e-01,-4.376092233559762956e-01,-1.098518497505711977e+01
1.471299999999728492e+01,2.401997068752305120e-01,-4.372253372609908872e-01,-1.098539201166346579e+01
1.471399999999728436e+01,2.402003889865576003e-01,-4.368407580816878744e-01,-1.098557680990690955e+01
1.471499999999728381e+01,2.402004612804687356e-01,-4.364554830165561783e-01,-1.098573942677673010e+01
1.471599999999728325e+01,2.401999251547434766e-01,-4.360695097377357277e-01,-1.098587992275596115e+01
1.471699999999728270e+01,2.401987831891291836e-01,-4.356828364928909680e-01,-1.098599836178982159e+01
1.471799999999728215e+01,2.401970391313364983e-01,-4.352954622133661244e-01,-1.098609481104602814e+01
1.471899999999728159e+01,2.401946978046683445e-01,-4.349073866266834343e-01,-1.098616934041357851e+01
1.471999999999728104e+01,2.401917649276734124e-01,-4.345186103696609958e-01,-1.098622202171525863e+01
1.472099999999728048e+01,2.401882468492706479e-01,-4.341291350962719897e-01,-1.098625292765603589e+01
1.472199999999727993e+01,2.401841502184632882e-01,-4.337389635724456238e-01,-1.098626213058443035e+01
1.472299999999727937e+01,2.401794816223699613e-01,-4.333480997471091389e-01,-1.098624970120952149e+01
1.472399999999727882e+01,2.401742472350563706e-01,-4.329565487855051020e-01,-1.098621570754525933e+01
1.472499999999727827e+01,2.401684525084410993e-01,-4.325643170710689600e-01,-1.098616021403311294e+01
1.472599999999727771e+01,2.401621019312930039e-01,-4.321714121756273785e-01,-1.098608328081803620e+01
1.472699999999727716e+01,2.401551988670810323e-01,-4.317778428029735993e-01,-1.098598496333705299e+01
1.472799999999727660e+01,2.401477454724990079e-01,-4.313836187048396553e-01,-1.098586531221264195e+01
1.472899999999727605e+01,2.401397426845837124e-01,-4.309887505783680517e-01,-1.098572437339967323e+01
1.472999999999727549e+01,2.401311902603951443e-01,-4.305932499528078994e-01,-1.098556218852001720e+01
1.473099999999727494e+01,2.401220868526627861e-01,-4.301971290721872676e-01,-1.098537879531918016e+01
1.473199999999727439e+01,2.401124301068146560e-01,-4.298004007792355363e-01,-1.098517422818853539e+01
1.473299999999727383e+01,2.401022167679388586e-01,-4.294030784042673354e-01,-1.098494851870959899e+01
1.473399999999727328e+01,2.400914427894654257e-01,-4.290051756613612599e-01,-1.098470169618972392e+01
1.473499999999727272e+01,2.400801034381668253e-01,-4.286067065530768661e-01,-1.098443378816953953e+01
1.473599999999727217e+01,2.400681933922618194e-01,-4.282076852841656955e-01,-1.098414482089099486e+01
1.473699999999727162e+01,2.400557068309840392e-01,-4.278081261842044403e-01,-1.098383481972089015e+01
1.473799999999727106e+01,2.400426375150390701e-01,-4.274080436387540094e-01,-1.098350380952882865e+01
1.473899999999727051e+01,2.400289788580466377e-01,-4.270074520284693476e-01,-1.098315181502103854e+01
1.473999999999726995e+01,2.400147239894577234e-01,-4.266063656755040290e-01,-1.098277886103294598e+01
1.474099999999726940e+01,2.399998658096414439e-01,-4.262047987965392193e-01,-1.098238497278406101e+01
1.474199999999726884e+01,2.399843970379172964e-01,-4.258027654617853042e-01,-1.098197017609897408e+01
1.474299999999726829e+01,2.399683102543162527e-01,-4.254002795593491149e-01,-1.098153449759820610e+01
1.474399999999726774e+01,2.399515979358174400e-01,-4.249973547644091409e-01,-1.098107796486242727e+01
1.474499999999726718e+01,2.399342524877485228e-01,-4.245940045126973539e-01,-1.098060060657326709e+01
1.474599999999726663e+01,2.399162662709685145e-01,-4.241902419778357802e-01,-1.098010245263362172e+01
1.474699999999726607e+01,2.398976316253836893e-01,-4.237860800521288107e-01,-1.097958353427002542e+01
1.474799999999726552e+01,2.398783408902782632e-01,-4.233815313304529759e-01,-1.097904388411935095e+01
1.474899999999726496e+01,2.398583864218815642e-01,-4.229766080969281639e-01,-1.097848353630183382e+01
1.474999999999726441e+01,2.398377606085370095e-01,-4.225713223140864505e-01,-1.097790252648215770e+01
1.475099999999726386e+01,2.398164558837893034e-01,-4.221656856142884662e-01,-1.097730089192010006e+01
1.475199999999726330e+01,2.397944647376640814e-01,-4.217597092931592018e-01,-1.097667867151208654e+01
1.475299999999726275e+01,2.397717797263757555e-01,-4.213534043048431377e-01,-1.097603590582477295e+01
1.475399999999726219e+01,2.397483934806688977e-01,-4.209467812588953972e-01,-1.097537263712169064e+01
1.475499999999726164e+01,2.397242987129693526e-01,-4.205398504186435016e-01,-1.097468890938381669e+01
1.475599999999726109e+01,2.396994882234982915e-01,-4.201326217008723440e-01,-1.097398476832483638e+01
1.475699999999726053e+01,2.396739549054819896e-01,-4.197251046766955485e-01,-1.097326026140177824e+01
1.475799999999725998e+01,2.396476917495725667e-01,-4.193173085734900329e-01,-1.097251543782160965e+01
1.475899999999725942e+01,2.396206918475795589e-01,-4.189092422777817570e-01,-1.097175034854430642e+01
1.475999999999725887e+01,2.395929483956003025e-01,-4.185009143389795683e-01,-1.097096504628285984e+01
1.476099999999725831e+01,2.395644546966241850e-01,-4.180923329738629457e-01,-1.097015958550061221e+01
1.476199999999725776e+01,2.395352041626782613e-01,-4.176835060717374315e-01,-1.096933402240627942e+01
1.476299999999725721e+01,2.395051903165718588e-01,-4.172744412001797576e-01,-1.096848841494697169e+01
1.476399999999725665e+01,2.394744067932917386e-01,-4.168651456112987264e-01,-1.096762282279948231e+01
1.476499999999725610e+01,2.394428473410917801e-01,-4.164556262484471749e-01,-1.096673730736008956e+01
1.476599999999725554e+01,2.394105058223180427e-01,-4.160458897533236833e-01,-1.096583193173306725e+01
1.476699999999725499e+01,2.393773762140020689e-01,-4.156359424734087371e-01,-1.096490676071812054e+01
1.476799999999725443e+01,2.393434526082550140e-01,-4.152257904696839419e-01,-1.096396186079687851e+01
1.476899999999725388e+01,2.393087292124879695e-01,-4.148154395245896575e-01,-1.096299730011860163e+01
1.476999999999725333e+01,2.392732003494834059e-01,-4.144048951501766442e-01,-1.096201314848523012e+01
1.477099999999725277e+01,2.392368604573385515e-01,-4.139941625964155825e-01,-1.096100947733587283e+01
1.477199999999725222e+01,2.391997040892995807e-01,-4.135832468596278844e-01,-1.095998635973083957e+01
1.477299999999725166e+01,2.391617259135029872e-01,-4.131721526910070441e-01,-1.095894387033529327e+01
1.477399999999725111e+01,2.391229207126392975e-01,-4.127608846052022717e-01,-1.095788208540259312e+01
1.477499999999725055e+01,2.390832833835523918e-01,-4.123494468889379316e-01,-1.095680108275738363e+01
1.477599999999725000e+01,2.390428089367853670e-01,-4.119378436096466367e-01,-1.095570094177849541e+01
1.477699999999724945e+01,2.390014924960845444e-01,-4.115260786240948487e-01,-1.095458174338167723e+01
1.477799999999724889e+01,2.389593292978701711e-01,-4.111141555869831099e-01,-1.095344357000221969e+01
1.477899999999724834e+01,2.389163146906830293e-01,-4.107020779595040860e-01,-1.095228650557747407e+01
1.477999999999724778e+01,2.388724441346131711e-01,-4.102898490178450985e-01,-1.095111063552931263e+01
1.478099999999724723e+01,2.388277132007193271e-01,-4.098774718616221002e-01,-1.094991604674653374e+01
1.478199999999724668e+01,2.387821175704440413e-01,-4.094649494222342700e-01,-1.094870282756722979e+01
1.478299999999724612e+01,2.387356530350298600e-01,-4.090522844711307338e-01,-1.094747106776113377e+01
1.478399999999724557e+01,2.386883154949429597e-01,-4.086394796279806396e-01,-1.094622085851193738e+01
1.478499999999724501e+01,2.386401009593074884e-01,-4.082265373687412047e-01,-1.094495229239960210e+01
1.478599999999724446e+01,2.385910055453556167e-01,-4.078134600336177362e-01,-1.094366546338264179e+01
1.478699999999724390e+01,2.385410254778969064e-01,-4.074002498349117429e-01,-1.094236046678040175e+01
1.478799999999724335e+01,2.384901570888108835e-01,-4.069869088647543598e-01,-1.094103739925531116e+01
1.478899999999724280e+01,2.384383968165658674e-01,-4.065734391027222006e-01,-1.093969635879510705e+01
1.478999999999724224e+01,2.383857412057668324e-01,-4.061598424233353599e-01,-1.093833744469503344e+01
1.479099999999724169e+01,2.383321869067362431e-01,-4.057461206034359558e-01,-1.093696075753999253e+01
1.479199999999724113e+01,2.382777306751291402e-01,-4.053322753294480996e-01,-1.093556639918666207e+01
1.479299999999724058e+01,2.382223693715859736e-01,-4.049183082045196835e-01,-1.093415447274554175e+01
1.479399999999724002e+01,2.381660999614247931e-01,-4.045042207555473723e-01,-1.093272508256294095e+01
1.479499999999723947e+01,2.381089195141470327e-01,-4.040900144409829142e-01,-1.093127833419921657e+01
1.479599999999723892e+01,2.380508251928577512e-01,-4.036756906979759862e-01,-1.092981433422504267e+01
1.479699999999723836e+01,2.379918142433146699e-01,-4.032612509899688447e-01,-1.092833318986187940e+01
1.479799999999723781e+01,2.379318839847208156e-01,-4.028466968460100994e-01,-1.092683500889071091e+01
1.479899999999723725e+01,2.378710318102284504e-01,-4.024320298615906011e-01,-1.092531989963642225e+01
1.479999999999723670e+01,2.378092551864558479e-01,-4.020172517034044102e-01,-1.092378797095202891e+01
1.480099999999723615e+01,2.377465516528287637e-01,-4.016023641147625778e-01,-1.092223933220276599e+01
1.480199999999723559e+01,2.376829188209613197e-01,-4.011873689208297344e-01,-1.092067409325004057e+01
1.480299999999723504e+01,2.376183543740774118e-01,-4.007722680336887611e-01,-1.091909236443523312e+01
1.480399999999723448e+01,2.375528560664726396e-01,-4.003570634572366504e-01,-1.091749425656334793e+01
1.480499999999723393e+01,2.374864217230167052e-01,-3.999417572919136687e-01,-1.091587988088652672e+01
1.480599999999723337e+01,2.374190492386937801e-01,-3.995263517392688146e-01,-1.091424934908739530e+01
1.480699999999723282e+01,2.373507365781800105e-01,-3.991108491063595776e-01,-1.091260277326227701e+01
1.480799999999723227e+01,2.372814817754523853e-01,-3.986952518099859955e-01,-1.091094026590424093e+01
1.480899999999723171e+01,2.372112829334262485e-01,-3.982795623807541263e-01,-1.090926193988600268e+01
1.480999999999723116e+01,2.371401382236130728e-01,-3.978637834669633833e-01,-1.090756790844267776e+01
1.481099999999723060e+01,2.370680458857921669e-01,-3.974479178383089617e-01,-1.090585828515438571e+01
1.481199999999723005e+01,2.369950042276850466e-01,-3.970319683893882012e-01,-1.090413318392869790e+01
1.481299999999722949e+01,2.369210116246226461e-01,-3.966159381429953945e-01,-1.090239271898295037e+01
1.481399999999722894e+01,2.368460665191906567e-01,-3.961998302531884453e-01,-1.090063700482640208e+01
1.481499999999722839e+01,2.367701674208389506e-01,-3.957836480081049491e-01,-1.089886615624225286e+01
1.481599999999722783e+01,2.366933129054373253e-01,-3.953673948325037157e-01,-1.089708028826952813e+01
1.481699999999722728e+01,2.366155016147600820e-01,-3.949510742900033122e-01,-1.089527951618481971e+01
1.481799999999722672e+01,2.365367322558787344e-01,-3.945346900849871496e-01,-1.089346395548389701e+01
1.481899999999722617e+01,2.364570036004425280e-01,-3.941182460641418084e-01,-1.089163372186318846e+01
1.481999999999722561e+01,2.363763144838263441e-01,-3.937017462175937954e-01,-1.088978893120114222e+01
1.482099999999722506e+01,2.362946638041242275e-01,-3.932851946796095399e-01,-1.088792969953947853e+01
1.482199999999722451e+01,2.362120505209697741e-01,-3.928685957288253761e-01,-1.088605614306432656e+01
1.482299999999722395e+01,2.361284736541655604e-01,-3.924519537879750941e-01,-1.088416837808728310e+01
1.482399999999722340e+01,2.360439322821077934e-01,-3.920352734230901359e-01,-1.088226652102639669e+01
1.482499999999722284e+01,2.359584255399957420e-01,-3.916185593421513400e-01,-1.088035068838710906e+01
1.482599999999722229e+01,2.358719526178216230e-01,-3.912018163931837433e-01,-1.087842099674318597e+01
1.482699999999722174e+01,2.357845127581430500e-01,-3.907850495617951059e-01,-1.087647756271767285e+01
1.482799999999722118e+01,2.356961052536467038e-01,-3.903682639681729794e-01,-1.087452050296394823e+01
1.482899999999722063e+01,2.356067294445202687e-01,-3.899514648635714620e-01,-1.087254993414691207e+01
1.482999999999722007e+01,2.355163847156568901e-01,-3.895346576263331029e-01,-1.087056597292441928e+01
1.483099999999721952e+01,2.354250704937250194e-01,-3.891178477575092387e-01,-1.086856873592902417e+01
1.483199999999721896e+01,2.353327862441418339e-01,-3.887010408761570890e-01,-1.086655833975015639e+01
1.483299999999721841e+01,2.352395314679947003e-01,-3.882842427144049813e-01,-1.086453490091684415e+01
1.483399999999721786e+01,2.351453056989592505e-01,-3.878674591123897897e-01,-1.086249853588110881e+01
1.483499999999721730e+01,2.350501085002627555e-01,-3.874506960131754441e-01,-1.086044936100216773e+01
1.483599999999721675e+01,2.349539394617428112e-01,-3.870339594577664188e-01,-1.085838749253157864e+01
1.483699999999721619e+01,2.348567981970461349e-01,-3.866172555803273347e-01,-1.085631304659946395e+01
1.483799999999721564e+01,2.347586843410091606e-01,-3.862005906037122571e-01,-1.085422613920193591e+01
1.483899999999721508e+01,2.346595975472535178e-01,-3.857839708353980046e-01,-1.085212688618983812e+01
1.483999999999721453e+01,2.345595374860225957e-01,-3.853674026638987948e-01,-1.085001540325890801e+01
1.484099999999721398e+01,2.344585038422741241e-01,-3.849508925557235672e-01,-1.084789180594141733e+01
1.484199999999721342e+01,2.343564963140366553e-01,-3.845344470529163949e-01,-1.084575620959936693e+01
1.484299999999721287e+01,2.342535146110266142e-01,-3.841180727712006915e-01,-1.084360872941923049e+01
1.484399999999721231e+01,2.341495584535160934e-01,-3.837017763987288776e-01,-1.084144948040827572e+01
1.484499999999721176e+01,2.340446275714328506e-01,-3.832855646954195783e-01,-1.083927857739241141e+01
1.484599999999721121e+01,2.339387217036696387e-01,-3.828694444928504859e-01,-1.083709613501552482e+01
1.484699999999721065e+01,2.338318405975761127e-01,-3.824534226946600945e-01,-1.083490226774022425e+01
1.484799999999721010e+01,2.337239840086023923e-01,-3.820375062774030162e-01,-1.083269708984990487e+01
1.484899999999720954e+01,2.336151517000660816e-01,-3.816217022917963719e-01,-1.083048071545202973e+01
1.484999999999720899e+01,2.335053434430117147e-01,-3.812060178642901476e-01,-1.082825325848250309e+01
1.485099999999720843e+01,2.333945590161342620e-01,-3.807904601988957860e-01,-1.082601483271103504e+01
1.485199999999720788e+01,2.332827982057429361e-01,-3.803750365792052945e-01,-1.082376555174734456e+01
1.485299999999720733e+01,2.331700608057412638e-01,-3.799597543705391933e-01,-1.082150552904810503e+01
1.485399999999720677e+01,2.330563466176055476e-01,-3.795446210221651295e-01,-1.081923487792449379e+01
1.485499999999720622e+01,2.329416554503457304e-01,-3.791296440695337555e-01,-1.081695371155023189e+01
1.485599999999720566e+01,2.328259871204376719e-01,-3.787148311364865738e-01,-1.081466214297001471e+01
1.485699999999720511e+01,2.327093414517543701e-01,-3.783001899373600874e-01,-1.081236028510848080e+01
1.485799999999720455e+01,2.325917182762673452e-01,-3.778857282782093763e-01,-1.081004825078715648e+01
1.485899999999720400e+01,2.324731174345882057e-01,-3.774714540580096367e-01,-1.080772615274654314e+01
1.485999999999720345e+01,2.323535387763726590e-01,-3.770573752698045955e-01,-1.080539410365724962e+01
1.486099999999720289e+01,2.322329821598738131e-01,-3.766435000024591639e-01,-1.080305221612859334e+01
1.486199999999720234e+01,2.321114474515769688e-01,-3.762298364421182151e-01,-1.080070060271710908e+01
1.486299999999720178e+01,2.319889345258122626e-01,-3.758163928734690185e-01,-1.079833937593492621e+01
1.486399999999720123e+01,2.318654432643385555e-01,-3.754031776808132714e-01,-1.079596864825796843e+01
1.486499999999720067e+01,2.317409735559069484e-01,-3.749901993489499485e-01,-1.079358853213394198e+01
1.486599999999720012e+01,2.316155252958098099e-01,-3.745774664638703011e-01,-1.079119913999008773e+01
1.486699999999719957e+01,2.314890983854235862e-01,-3.741649877132694479e-01,-1.078880058424067201e+01
1.486799999999719901e+01,2.313616927317524996e-01,-3.737527718868807192e-01,-1.078639297729420754e+01
1.486899999999719846e+01,2.312333082469803514e-01,-3.733408278766402466e-01,-1.078397643156037766e+01
1.486999999999719790e+01,2.311039448480374237e-01,-3.729291646766900170e-01,-1.078155105945667813e+01
1.487099999999719735e+01,2.309736024561893641e-01,-3.725177913832286580e-01,-1.077911697341475517e+01
1.487199999999719680e+01,2.308422809966533262e-01,-3.721067171942197271e-01,-1.077667428588645215e+01
1.487299999999719624e+01,2.307099803982479158e-01,-3.716959514089668848e-01,-1.077422310934956329e+01
1.487399999999719569e+01,2.305767005930811075e-01,-3.712855034275666655e-01,-1.077176355631329763e+01
1.487499999999719513e+01,2.304424415162810713e-01,-3.708753827502483391e-01,-1.076929573932346962e+01
1.487599999999719458e+01,2.303072031057730173e-01,-3.704655989766102997e-01,-1.076681977096742848e+01
1.487699999999719402e+01,2.301709853021056129e-01,-3.700561618047633616e-01,-1.076433576387872115e+01
1.487799999999719347e+01,2.300337880483296349e-01,-3.696470810303894572e-01,-1.076184383074152606e+01
1.487899999999719292e+01,2.298956112899300797e-01,-3.692383665457242836e-01,-1.075934408429485423e+01
1.487999999999719236e+01,2.297564549748141727e-01,-3.688300283384728928e-01,-1.075683663733655138e+01
