time,x,y,yaw
1.492699999999716631e+01,3.065528990618523464e-01,-4.588249224271688798e-01,-1.002706397640683633e+01
1.492799999999716576e+01,3.062195994286114886e-01,-4.586131866211482500e-01,-1.002423845661214408e+01
1.492899999999716520e+01,3.058859837369543588e-01,-4.584029325147202516e-01,-1.002141136223614204e+01
1.492999999999716465e+01,3.055520581472722097e-01,-4.581941693618584721e-01,-1.001858281453437627e+01
1.493099999999716410e+01,3.052178288523734184e-01,-4.579869063939590035e-01,-1.001575293491579011e+01
1.493199999999716354e+01,3.048833020769968205e-01,-4.577811528183844958e-01,-1.001292184494590565e+01
1.493299999999716299e+01,3.045484840772887392e-01,-4.575769178170038254e-01,-1.001008966634996611e+01
1.493399999999716243e+01,3.042133811402444876e-01,-4.573742105447289874e-01,-1.000725652101603558e+01
1.493499999999716188e+01,3.038779995831151770e-01,-4.571730401280464373e-01,-1.000442253099803125e+01
1.493599999999716132e+01,3.035423457527808844e-01,-4.569734156635448796e-01,-1.000158781851869705e+01
1.493699999999716077e+01,3.032064260250918464e-01,-4.567753462164378941e-01,-9.998752505972483107e+00
1.493799999999716022e+01,3.028702468041794549e-01,-4.565788408190824543e-01,-9.995916715928348850e+00
1.493899999999715966e+01,3.025338145217399410e-01,-4.563839084694923942e-01,-9.993080571132454182e+00
1.493999999999715911e+01,3.021971356362928018e-01,-4.561905581298478229e-01,-9.990244194510738751e+00
1.494099999999715855e+01,3.018602166324190206e-01,-4.559987987250009867e-01,-9.987407709171375103e+00
1.494199999999715800e+01,3.015230640199821899e-01,-4.558086391409784666e-01,-9.984571238407081495e+00
1.494299999999715745e+01,3.011856843333386990e-01,-4.556200882234809901e-01,-9.981734905697285498e+00
1.494399999999715689e+01,3.008480841305432585e-01,-4.554331547763818544e-01,-9.978898834710117072e+00
1.494499999999715634e+01,3.005102699925570331e-01,-4.552478475602256269e-01,-9.976063149304218669e+00
1.494599999999715578e+01,3.001722485224679327e-01,-4.550641752907281790e-01,-9.973227973530367052e+00
1.494699999999715523e+01,2.998340263447336618e-01,-4.548821466372809375e-01,-9.970393431632880166e+00
1.494799999999715467e+01,2.994956101044599639e-01,-4.547017702214616874e-01,-9.967559648050794863e+00
1.494899999999715412e+01,2.991570064667298245e-01,-4.545230546155554219e-01,-9.964726747418799491e+00
1.494999999999715357e+01,2.988182221160005647e-01,-4.543460083410892913e-01,-9.961894854567912461e+00
1.495099999999715301e+01,2.984792637555907513e-01,-4.541706398673863720e-01,-9.959064094525878374e+00
1.495199999999715246e+01,2.981401381072806833e-01,-4.539969576101446913e-01,-9.956234592517272830e+00
1.495299999999715190e+01,2.978008519110564301e-01,-4.538249699300487827e-01,-9.953406473963294587e+00
1.495399999999715135e+01,2.974614119250306166e-01,-4.536546851314215978e-01,-9.950579864481241543e+00
1.495499999999715079e+01,2.971218249255806465e-01,-4.534861114609287647e-01,-9.947754889883640317e+00
1.495599999999715024e+01,2.967820977077507139e-01,-4.533192571063468512e-01,-9.944931676177041879e+00
1.495699999999714969e+01,2.964422370859718936e-01,-4.531541301954102874e-01,-9.942110349560465465e+00
1.495799999999714913e+01,2.961022498951635384e-01,-4.529907387947561537e-01,-9.939291036423492542e+00
1.495899999999714858e+01,2.957621429922884793e-01,-4.528290909089859317e-01,-9.936473863344025048e+00
1.495999999999714802e+01,2.954219232584458510e-01,-4.526691944798705847e-01,-9.933658957085716779e+00
1.496099999999714747e+01,2.950815976015944697e-01,-4.525110573857252794e-01,-9.930846444595124112e+00
1.496199999999714692e+01,2.947411729600131758e-01,-4.523546874409877239e-01,-9.928036452998584949e+00
1.496299999999714636e+01,2.944006563066117743e-01,-4.522000923960343699e-01,-9.925229109598907584e+00
1.496399999999714581e+01,2.940600546542135874e-01,-4.520472799372734496e-01,-9.922424541871905035e+00
1.496499999999714525e+01,2.937193750620168964e-01,-4.518962576872896930e-01,-9.919622877463773136e+00
1.496599999999714470e+01,2.933786246437556922e-01,-4.517470332037857306e-01,-9.916824244197318450e+00
1.496699999999714414e+01,2.930378105769739783e-01,-4.515996139794526409e-01,-9.914028770077599972e+00
1.496799999999714359e+01,2.926969401134533189e-01,-4.514540074427738081e-01,-9.911236583288621560e+00
1.496899999999714304e+01,2.923560205905763598e-01,-4.513102209602510850e-01,-9.908447812188803994e+00
1.496999999999714248e+01,2.920150594438521430e-01,-4.511682618386889110e-01,-9.905662585305584855e+00
1.497099999999714193e+01,2.916740642201350320e-01,-4.510281373276430195e-01,-9.902881031328265138e+00
1.497199999999714137e+01,2.913330425908770560e-01,-4.508898546217944836e-01,-9.900103279097729470e+00
1.497299999999714082e+01,2.909920023644218534e-01,-4.507534208628842243e-01,-9.897329457590979374e+00
1.497399999999714026e+01,2.906509514959811358e-01,-4.506188431407056050e-01,-9.894559695897720886e+00
1.497499999999713971e+01,2.903098980936157369e-01,-4.504861284925292253e-01,-9.891794123185629672e+00
1.497599999999713916e+01,2.899688504183874915e-01,-4.503552839002738506e-01,-9.889032868650744490e+00
1.497699999999713860e+01,2.896278168770196060e-01,-4.502263162848081923e-01,-9.886276061450100627e+00
1.497799999999713805e+01,2.892868060335032077e-01,-4.500992325084988699e-01,-9.883523830685188472e+00
1.497899999999713749e+01,2.889458265149206229e-01,-4.499740393340167510e-01,-9.880776305165952067e+00
1.497999999999713694e+01,2.886048869707347198e-01,-4.498507434049989206e-01,-9.878033613091648846e+00
1.498099999999713638e+01,2.882639960568813553e-01,-4.497293512382048997e-01,-9.875295882150791016e+00
1.498199999999713583e+01,2.879231625034947006e-01,-4.496098692526833140e-01,-9.872563239696278359e+00
1.498299999999713528e+01,2.875823951462724293e-01,-4.494923037862056381e-01,-9.869835812904815597e+00
1.498399999999713472e+01,2.872417027181768945e-01,-4.493766610052131183e-01,-9.867113728241687198e+00
1.498499999999713417e+01,2.869010938672829636e-01,-4.492629469147633170e-01,-9.864397111201785862e+00
1.498599999999713361e+01,2.865605771016941916e-01,-4.491511673359190326e-01,-9.861686086640935045e+00
1.498699999999713306e+01,2.862201608603414660e-01,-4.490413279400313762e-01,-9.858980778835945813e+00
1.498799999999713251e+01,2.858798534991767726e-01,-4.489334342456413607e-01,-9.856281311564959680e+00
1.498899999999713195e+01,2.855396632958042691e-01,-4.488274916236510426e-01,-9.853587808199302245e+00
1.498999999999713140e+01,2.851995984555023012e-01,-4.487235053030916299e-01,-9.850900391799127576e+00
1.499099999999713084e+01,2.848596671174436490e-01,-4.486214803768470150e-01,-9.848219185206835036e+00
1.499199999999713029e+01,2.845198773603424547e-01,-4.485214218068983572e-01,-9.845544311134041493e+00
1.499299999999712973e+01,2.841802372071117744e-01,-4.484233344288335865e-01,-9.842875892239556279e+00
1.499399999999712918e+01,2.838407546283778782e-01,-4.483272229555038679e-01,-9.840214051197046174e+00
1.499499999999712863e+01,2.835014375448711710e-01,-4.482330919798048208e-01,-9.837558910752036923e+00
1.499599999999712807e+01,2.831622938288139157e-01,-4.481409459766196868e-01,-9.834910593768492859e+00
1.499699999999712752e+01,2.828233313044744568e-01,-4.480507893039976652e-01,-9.832269223265607039e+00
1.499799999999712696e+01,2.824845577480721848e-01,-4.479626262036541240e-01,-9.829634922445643852e+00
1.499899999999712641e+01,2.821459808872116559e-01,-4.478764608008841130e-01,-9.827007814713764944e+00
1.499999999999712585e+01,2.818076084000051273e-01,-4.477922971039773881e-01,-9.824388023690802996e+00
1.500099999999712530e+01,2.814694479140226746e-01,-4.477101390032143247e-01,-9.821775673219894642e+00
1.500199999999712475e+01,2.811315070051829124e-01,-4.476299902695140553e-01,-9.819170887367866030e+00
1.500299999999712419e+01,2.807937931966761891e-01,-4.475518545527955583e-01,-9.816573790422157941e+00
1.500399999999712364e+01,2.804563139579907549e-01,-4.474757353801017135e-01,-9.813984506884050774e+00
1.500499999999712308e+01,2.801190767040961371e-01,-4.474016361535292918e-01,-9.811403161458827071e+00
1.500599999999712253e+01,2.797820887948220814e-01,-4.473295601479968520e-01,-9.808829879043479139e+00
1.500699999999712198e+01,2.794453575344603147e-01,-4.472595105088769674e-01,-9.806264784712476867e+00
1.500799999999712142e+01,2.791088901716073933e-01,-4.471914902495113253e-01,-9.803708003702048757e+00
1.500899999999712087e+01,2.787726938992592940e-01,-4.471255022486231856e-01,-9.801159661393381128e+00
1.500999999999712031e+01,2.784367758551632432e-01,-4.470615492476342490e-01,-9.798619883295076605e+00
1.501099999999711976e+01,2.781011431224291175e-01,-4.469996338478920417e-01,-9.796088795025159612e+00
1.501199999999711920e+01,2.777658027303994692e-01,-4.469397585078082047e-01,-9.793566522292890042e+00
1.501299999999711865e+01,2.774307616557766254e-01,-4.468819255399070767e-01,-9.791053190880584012e+00
1.501399999999711810e+01,2.770960268240028612e-01,-4.468261371077818511e-01,-9.788548926625621149e+00
1.501499999999711754e+01,2.767616051108907627e-01,-4.467723952229544770e-01,-9.786053855402775170e+00
1.501599999999711699e+01,2.764275033444992258e-01,-4.467207017416353620e-01,-9.783568103106995650e+00
1.501699999999711643e+01,2.760937283072502080e-01,-4.466710583613809904e-01,-9.781091795636703168e+00
1.501799999999711588e+01,2.757602867382811795e-01,-4.466234666176468471e-01,-9.778625058877697285e+00
1.501899999999711532e+01,2.754271853360268918e-01,-4.465779278802388674e-01,-9.776168018687696915e+00
1.501999999999711477e+01,2.750944307610224127e-01,-4.465344433496690191e-01,-9.773720800881553927e+00
1.502099999999711422e+01,2.747620296389165495e-01,-4.464930140534268954e-01,-9.771283531217145324e+00
1.502199999999711366e+01,2.744299885636828917e-01,-4.464536408421865277e-01,-9.768856335381935097e+00
1.502299999999711311e+01,2.740983141010098212e-01,-4.464163243859780028e-01,-9.766439338980184459e+00
1.502399999999711255e+01,2.737670127918469531e-01,-4.463810651703617460e-01,-9.764032667520764264e+00
1.502499999999711200e+01,2.734360911560785312e-01,-4.463478634926621447e-01,-9.761636446405512757e+00
1.502599999999711144e+01,2.731055556962859177e-01,-4.463167194583270159e-01,-9.759250800918044533e+00
1.502699999999711089e+01,2.727754129015537710e-01,-4.462876329775029571e-01,-9.756875856212930742e+00
1.502799999999711034e+01,2.724456692512627898e-01,-4.462606037619335497e-01,-9.754511737305097796e+00
1.502899999999710978e+01,2.721163312188031869e-01,-4.462356313223098669e-01,-9.752158569059325544e+00
1.502999999999710923e+01,2.717874052751294567e-01,-4.462127149662262759e-01,-9.749816476179647751e+00
1.503099999999710867e+01,2.714588978920678408e-01,-4.461918537969136178e-01,-9.747485583198482573e+00
1.503199999999710812e+01,2.711308155452771818e-01,-4.461730467129437772e-01,-9.745166014465253213e+00
1.503299999999710757e+01,2.708031647167554734e-01,-4.461562924091111437e-01,-9.742857894134298036e+00
1.503399999999710701e+01,2.704759518967796428e-01,-4.461415893787064046e-01,-9.740561346151803690e+00
1.503499999999710646e+01,2.701491835851667078e-01,-4.461289359173894464e-01,-9.738276494241544512e+00
1.503599999999710590e+01,2.698228662917482312e-01,-4.461183301288559333e-01,-9.736003461889197297e+00
1.503699999999710535e+01,2.694970065359640343e-01,-4.461097699324514387e-01,-9.733742372325034253e+00
1.503799999999710479e+01,2.691716108455007306e-01,-4.461032530728378243e-01,-9.731493348504868024e+00
1.503899999999710424e+01,2.688466857539271171e-01,-4.460987771317411199e-01,-9.729256513089156400e+00
1.503999999999710369e+01,2.685222377973168761e-01,-4.460963395417198440e-01,-9.727031988420280939e+00
1.504099999999710313e+01,2.681982735098857873e-01,-4.460959376017880618e-01,-9.724819896498113181e+00
1.504199999999710258e+01,2.678747994187158921e-01,-4.460975684946152930e-01,-9.722620358954074504e+00
1.504299999999710202e+01,2.675518220376811307e-01,-4.461012293049144151e-01,-9.720433497024005831e+00
1.504399999999710147e+01,2.672293478607275508e-01,-4.461069170385305038e-01,-9.718259431520261060e+00
1.504499999999710091e+01,2.669073833546889984e-01,-4.461146286416676765e-01,-9.716098282803519837e+00
1.504599999999710036e+01,2.665859349518386323e-01,-4.461243610196464204e-01,-9.713950170754849012e+00
1.504699999999709981e+01,2.662650090423812066e-01,-4.461361110545776776e-01,-9.711815214748554581e+00
1.504799999999709925e+01,2.659446119670799691e-01,-4.461498756213750916e-01,-9.709693533626371220e+00
1.504899999999709870e+01,2.656247500101907022e-01,-4.461656516015989893e-01,-9.707585245673433505e+00
1.504999999999709814e+01,2.653054293928421847e-01,-4.461834358947300849e-01,-9.705490468596428499e+00
1.505099999999709759e+01,2.649866562669631054e-01,-4.462032254265964060e-01,-9.703409319504199715e+00
1.505199999999709704e+01,2.646684367098128821e-01,-4.462250171548140520e-01,-9.701341914890964091e+00
1.505299999999709648e+01,2.643507767191348168e-01,-4.462488080712351257e-01,-9.699288370622195288e+00
1.505399999999709593e+01,2.640336822089112134e-01,-4.462745952015195749e-01,-9.697248801923118222e+00
1.505499999999709537e+01,2.637171590056737736e-01,-4.463023756020478294e-01,-9.695223323369670965e+00
1.505599999999709482e+01,2.634012128452986601e-01,-4.463321463544706047e-01,-9.693212048881740373e+00
1.505699999999709426e+01,2.630858493702044054e-01,-4.463639045582419307e-01,-9.691215091718422769e+00
1.505799999999709371e+01,2.627710741271490624e-01,-4.463976473204421813e-01,-9.689232564478102105e+00
1.505899999999709316e+01,2.624568925655306750e-01,-4.464333717432776849e-01,-9.687264579107560891e+00
1.505999999999709260e+01,2.621433100356631574e-01,-4.464710749112682509e-01,-9.685311246906241678e+00
1.506099999999709205e+01,2.618303317867163860e-01,-4.465107538793282038e-01,-9.683372678526922073e+00
1.506199999999709149e+01,2.615179629645750792e-01,-4.465524056608645154e-01,-9.681448983977237077e+00
1.506299999999709094e+01,2.612062086096726410e-01,-4.465960272157222799e-01,-9.679540272621942165e+00
1.506399999999709038e+01,2.608950736547135385e-01,-4.466416154383312520e-01,-9.677646653185808745e+00
1.506499999999708983e+01,2.605845629222423576e-01,-4.466891671462263624e-01,-9.675768233757120029e+00
1.506599999999708928e+01,2.602746811220233991e-01,-4.467386790690758280e-01,-9.673905121791733563e+00
1.506699999999708872e+01,2.599654328481981747e-01,-4.467901478383142222e-01,-9.672057424117783242e+00
1.506799999999708817e+01,2.596568225761883841e-01,-4.468435699774480074e-01,-9.670225246941084762e+00
1.506899999999708761e+01,2.593488546593119559e-01,-4.468989418930705004e-01,-9.668408695851368861e+00
1.506999999999708706e+01,2.590415333250731256e-01,-4.469562598666031450e-01,-9.666607875829532404e+00
1.507099999999708650e+01,2.587348626710824218e-01,-4.470155200467574308e-01,-9.664822891256120485e+00
1.507199999999708595e+01,2.584288466605494938e-01,-4.470767184426975849e-01,-9.663053845921307783e+00
1.507299999999708540e+01,2.581234891172791701e-01,-4.471398509178684533e-01,-9.661300843036723762e+00
1.507399999999708484e+01,2.578187937200820401e-01,-4.472049131844435532e-01,-9.659563985249521423e+00
1.507499999999708429e+01,2.575147639964864843e-01,-4.472719007983351758e-01,-9.657843374659154989e+00
1.507599999999708373e+01,2.572114033156111534e-01,-4.473408091547015353e-01,-9.656139112837443861e+00
1.507699999999708318e+01,2.569087148800202614e-01,-4.474116334838761366e-01,-9.654451300852596063e+00
1.507799999999708263e+01,2.566067017163406461e-01,-4.474843688476354830e-01,-9.652780039297962134e+00
1.507899999999708207e+01,2.563053666643659856e-01,-4.475590101357108663e-01,-9.651125428326455591e+00
1.507999999999708152e+01,2.560047123643123812e-01,-4.476355520624420992e-01,-9.649487567691664935e+00
1.508099999999708096e+01,2.557047412418187449e-01,-4.477139891634559499e-01,-9.647866556796850901e+00
1.508199999999708041e+01,2.554054554902088214e-01,-4.477943157922451567e-01,-9.646262494753059968e+00
1.508299999999707985e+01,2.551068570494624543e-01,-4.478765261165095213e-01,-9.644675480447590488e+00
1.508399999999707930e+01,2.548089475812927440e-01,-4.479606141141193598e-01,-9.643105612623838141e+00
1.508499999999707875e+01,2.545117284397450663e-01,-4.480465735685649209e-01,-9.641552989972973720e+00
1.508599999999707819e+01,2.542152006368830763e-01,-4.481343980637902957e-01,-9.640017711236760434e+00
1.508699999999707764e+01,2.539193648035583672e-01,-4.482240809783856195e-01,-9.638499875318718324e+00
1.508799999999707708e+01,2.536242211462192420e-01,-4.483156154792814485e-01,-9.636999581397351022e+00
1.508899999999707653e+01,2.533297694026853120e-01,-4.484089945154105528e-01,-9.635516929029968480e+00
1.508999999999707597e+01,2.530360088037657551e-01,-4.485042108124164262e-01,-9.634052018228993930e+00
1.509099999999707542e+01,2.527429380557618122e-01,-4.486012568706568837e-01,-9.632604949487358681e+00
1.509199999999707487e+01,2.524505553774837874e-01,-4.487001249711912720e-01,-9.631175823736622732e+00
1.509299999999707431e+01,2.521588586751074001e-01,-4.488008072004323612e-01,-9.629764742280723766e+00
1.509399999999707376e+01,2.518678483678825630e-01,-4.489032957147334191e-01,-9.628371815162056535e+00
1.509499999999707320e+01,2.515775252545425777e-01,-4.490075826283359550e-01,-9.626997153236455773e+00
1.509599999999707265e+01,2.512878907560751607e-01,-4.491136601590259847e-01,-9.625640849412853584e+00
1.509699999999707209e+01,2.509989477052264606e-01,-4.492215208048960795e-01,-9.624302979897198185e+00
1.509799999999707154e+01,2.507107022302907384e-01,-4.493311574449410650e-01,-9.622983616562557074e+00
1.509899999999707099e+01,2.504231611572608207e-01,-4.494425630027024665e-01,-9.621682829359505362e+00
1.509999999999707043e+01,2.501363299132046691e-01,-4.495557301783974502e-01,-9.620400676462123712e+00
1.510099999999706988e+01,2.498502120615264110e-01,-4.496706513832282037e-01,-9.619137214491772170e+00
1.510199999999706932e+01,2.495648109722762853e-01,-4.497873188472147343e-01,-9.617892502012869826e+00
1.510299999999706877e+01,2.492801295704282216e-01,-4.499057245981741837e-01,-9.616666599762936585e+00
1.510399999999706822e+01,2.489961703350349054e-01,-4.500258604647387473e-01,-9.615459570486185825e+00
1.510499999999706766e+01,2.487129353179823310e-01,-4.501477180841800263e-01,-9.614271478604026200e+00
1.510599999999706711e+01,2.484304261745498010e-01,-4.502712889126575524e-01,-9.613102389837974826e+00
1.510699999999706655e+01,2.481486441990467529e-01,-4.503965642362470212e-01,-9.611952370843134474e+00
1.510799999999706600e+01,2.478675903609466324e-01,-4.505235351817522549e-01,-9.610821488878867669e+00
1.510899999999706544e+01,2.475872653388948574e-01,-4.506521927267825856e-01,-9.609709811525773304e+00
1.510999999999706489e+01,2.473076695513720114e-01,-4.507825277088861604e-01,-9.608617406448876963e+00
1.511099999999706434e+01,2.470288031836693765e-01,-4.509145308337086933e-01,-9.607544341202702398e+00
1.511199999999706378e+01,2.467506662113154170e-01,-4.510481926822355048e-01,-9.606490683072363979e+00
1.511299999999706323e+01,2.464732584203244703e-01,-4.511835037172131635e-01,-9.605456498944738186e+00
1.511399999999706267e+01,2.461965794247148454e-01,-4.513204542888529236e-01,-9.604441855204317591e+00
1.511499999999706212e+01,2.459206286817487985e-01,-4.514590346399119380e-01,-9.603446817649128775e+00
1.511599999999706156e+01,2.456454055053060026e-01,-4.515992349102296299e-01,-9.602471451422900373e+00
1.511699999999706101e+01,2.453709090777525526e-01,-4.517410451407835037e-01,-9.601515820960376146e+00
1.511799999999706046e+01,2.450971384606142611e-01,-4.518844552773080281e-01,-9.600579989943277326e+00
1.511899999999705990e+01,2.448240926043154797e-01,-4.520294551735046240e-01,-9.599664021264922908e+00
1.511999999999705935e+01,2.445517703572027690e-01,-4.521760345938565240e-01,-9.598767977001916307e+00
1.512099999999705879e+01,2.442801704740426572e-01,-4.523241832160445064e-01,-9.597891918391614041e+00
1.512199999999705824e+01,2.440092916241537457e-01,-4.524738906329477395e-01,-9.597035905814347956e+00
1.512299999999705769e+01,2.437391323993183812e-01,-4.526251463541974829e-01,-9.596199998779551876e+00
1.512399999999705713e+01,2.434696913216040648e-01,-4.527779398072384609e-01,-9.595384255915096361e+00
1.512499999999705658e+01,2.432009668512181699e-01,-4.529322603378349021e-01,-9.594588734959252463e+00
1.512599999999705602e+01,2.429329573945158693e-01,-4.530880972099439741e-01,-9.593813492754772909e+00
1.512699999999705547e+01,2.426656613122800676e-01,-4.532454396048604117e-01,-9.593058585244673253e+00
1.512799999999705491e+01,2.423990769283952962e-01,-4.534042766195194307e-01,-9.592324067469307991e+00
1.512899999999705436e+01,2.421332025390403042e-01,-4.535645972638261414e-01,-9.591609993564418346e+00
1.512999999999705381e+01,2.418680364225270218e-01,-4.537263904568650252e-01,-9.590916416759807106e+00
1.513099999999705325e+01,2.416035768499173453e-01,-4.538896450218313783e-01,-9.590243389378384720e+00
1.513199999999705270e+01,2.413398220965454755e-01,-4.540543496795238498e-01,-9.589590962835284671e+00
1.513299999999705214e+01,2.410767704545664913e-01,-4.542204930402527485e-01,-9.588959187636843851e+00
1.513399999999705159e+01,2.408144202466315775e-01,-4.543880635940578672e-01,-9.588348113379236537e+00
1.513499999999705103e+01,2.405527698407551873e-01,-4.545570496992115128e-01,-9.587757788746653631e+00
1.513599999999705048e+01,2.402918176663799144e-01,-4.547274395691214277e-01,-9.587188261508973852e+00
1.513699999999704993e+01,2.400315622315564168e-01,-4.548992212579701100e-01,-9.586639578519040583e+00
1.513799999999704937e+01,2.397720021410273405e-01,-4.550723826457498400e-01,-9.586111785709841016e+00
1.513899999999704882e+01,2.395131361148403748e-01,-4.552469114237888137e-01,-9.585604928092125832e+00
1.513999999999704826e+01,2.392549630069068511e-01,-4.554227950824024096e-01,-9.585119049753330955e+00
1.514099999999704771e+01,2.389974818227056375e-01,-4.556000209028850945e-01,-9.584654193858973770e+00
1.514199999999704715e+01,2.387406917351263536e-01,-4.557785759565542993e-01,-9.584210402657978634e+00
1.514299999999704660e+01,2.384845920973236999e-01,-4.559584471137620443e-01,-9.583787717493464697e+00
1.514399999999704605e+01,2.382291824514795042e-01,-4.561396210654478645e-01,-9.583386178820342494e+00
1.514499999999704549e+01,2.379744625325987961e-01,-4.563220843586945352e-01,-9.583005826230381885e+00
1.514599999999704494e+01,2.377204322669150827e-01,-4.565058234458361230e-01,-9.582646698484323267e+00
1.514699999999704438e+01,2.374670917650740787e-01,-4.566908247442337254e-01,-9.582308833549214810e+00
1.514799999999704383e+01,2.372144413108725480e-01,-4.568770747015000744e-01,-9.581992268637877785e+00
1.514899999999704328e+01,2.369624813467737789e-01,-4.570645598594819115e-01,-9.581697040246611508e+00
1.514999999999704272e+01,2.367112124575883048e-01,-4.572532669102670200e-01,-9.581423184187361386e+00
1.515099999999704217e+01,2.364606353535811945e-01,-4.574431827389280891e-01,-9.581170735611454603e+00
1.515199999999704161e+01,2.362107508541807510e-01,-4.576342944487637454e-01,-9.580939729026770380e+00
1.515299999999704106e+01,2.359615598727533015e-01,-4.578265893692675670e-01,-9.580730198311821155e+00
1.515399999999704050e+01,2.357130634023719695e-01,-4.580200550504180401e-01,-9.580542176715397318e+00
1.515499999999703995e+01,2.354652625023763157e-01,-4.582146792477042041e-01,-9.580375696846056499e+00
1.515599999999703940e+01,2.352181582859056985e-01,-4.584104498999274635e-01,-9.580230790657466855e+00
1.515699999999703884e+01,2.349717519083490136e-01,-4.586073551027918249e-01,-9.580107489431592072e+00
1.515799999999703829e+01,2.347260445565998999e-01,-4.588053830811178457e-01,-9.580005823761306161e+00
1.515899999999703773e+01,2.344810374390662866e-01,-4.590045221616389504e-01,-9.579925823533594453e+00
1.515999999999703718e+01,2.342367317764115220e-01,-4.592047607476478221e-01,-9.579867517914058439e+00
1.516099999999703662e+01,2.339931287930245296e-01,-4.594060872962057451e-01,-9.579830935333141895e+00
1.516199999999703607e+01,2.337502297092219350e-01,-4.596084902982201514e-01,-9.579816103474236400e+00
1.516299999999703552e+01,2.335080357341005608e-01,-4.598119582620475709e-01,-9.579823049258791912e+00
1.516399999999703496e+01,2.332665480579747541e-01,-4.600164797085851132e-01,-9.579851798734956958e+00
1.516499999999703441e+01,2.330257678458106940e-01,-4.602220431671921741e-01,-9.579902376921996421e+00
1.516599999999703385e+01,2.327856962315225098e-01,-4.604286371729408023e-01,-9.579974807784202184e+00
1.516699999999703330e+01,2.325463343140439787e-01,-4.606362502576282214e-01,-9.580069114229523564e+00
1.516799999999703275e+01,2.323076831538300469e-01,-4.608448709439465496e-01,-9.580185318109386117e+00
1.516899999999703219e+01,2.320697437699393295e-01,-4.610544877411472675e-01,-9.580323440219540743e+00
1.516999999999703164e+01,2.318325171376626193e-01,-4.612650891419033949e-01,-9.580483500301781419e+00
1.517099999999703108e+01,2.315960041866503838e-01,-4.614766636201667049e-01,-9.580665517046393020e+00
1.517199999999703053e+01,2.313602057994921801e-01,-4.616891996298436718e-01,-9.580869508095201326e+00
1.517299999999702997e+01,2.311251228107011335e-01,-4.619026856041386075e-01,-9.581095490045132834e+00
1.517399999999702942e+01,2.308907560060570185e-01,-4.621171099554342576e-01,-9.581343478452172491e+00
1.517499999999702887e+01,2.306571061222646990e-01,-4.623324610756023301e-01,-9.581613487835662468e+00
1.517599999999702831e+01,2.304241738468852940e-01,-4.625487273366502561e-01,-9.581905531682856747e+00
1.517699999999702776e+01,2.301919598185006577e-01,-4.627658970916287418e-01,-9.582219622453681751e+00
1.517799999999702720e+01,2.299604646270753672e-01,-4.629839586757352188e-01,-9.582555771585658633e+00
1.517899999999702665e+01,2.297296888144811922e-01,-4.632029004075610135e-01,-9.582913989498937468e+00
1.517999999999702609e+01,2.294996328751550685e-01,-4.634227105904383248e-01,-9.583294285601418494e+00
1.518099999999702554e+01,2.292702972568599895e-01,-4.636433775138514291e-01,-9.583696668293930188e+00
1.518199999999702499e+01,2.290416823615264996e-01,-4.638648894548831891e-01,-9.584121144975432216e+00
1.518299999999702443e+01,2.288137885461498100e-01,-4.640872346796734993e-01,-9.584567722048243255e+00
1.518399999999702388e+01,2.285866161237232741e-01,-4.643104014448713457e-01,-9.585036404923254594e+00
1.518499999999702332e+01,2.283601653641909590e-01,-4.645343779990653843e-01,-9.585527198025138418e+00
1.518599999999702277e+01,2.281344364954024928e-01,-4.647591525841823779e-01,-9.586040104797531214e+00
1.518699999999702221e+01,2.279094297040567541e-01,-4.649847134368436663e-01,-9.586575127708185207e+00
1.518799999999702166e+01,2.276851451366228019e-01,-4.652110487896752855e-01,-9.587132268254084266e+00
1.518899999999702111e+01,2.274615829002271661e-01,-4.654381468725650173e-01,-9.587711526966526066e+00
1.518999999999702055e+01,2.272387430634980610e-01,-4.656659959138653160e-01,-9.588312903416158051e+00
1.519099999999702000e+01,2.270166256573597496e-01,-4.658945841415396139e-01,-9.588936396217972558e+00
1.519199999999701944e+01,2.267952306757691772e-01,-4.661238997842513387e-01,-9.589582003036266400e+00
1.519299999999701889e+01,2.265745580763906530e-01,-4.663539310723961995e-01,-9.590249720589556048e+00
1.519399999999701834e+01,2.263546077812020330e-01,-4.665846662390789046e-01,-9.590939544655450177e+00
1.519499999999701778e+01,2.261353796770301794e-01,-4.668160935210347029e-01,-9.591651470075500896e+00
1.519599999999701723e+01,2.259168736160114821e-01,-4.670482011594991323e-01,-9.592385490760005240e+00
1.519699999999701667e+01,2.256990894159749961e-01,-4.672809774010269201e-01,-9.593141599692794230e+00
1.519799999999701612e+01,2.254820268607469758e-01,-4.675144104982630333e-01,-9.593919788935982851e+00
1.519899999999701556e+01,2.252656857003739188e-01,-4.677484887106683198e-01,-9.594720049634709369e+00
1.519999999999701501e+01,2.250500656512656739e-01,-4.679832003052025735e-01,-9.595542372021853339e+00
1.520099999999701446e+01,2.248351663962562252e-01,-4.682185335569676310e-01,-9.596386745422741171e+00
1.520199999999701390e+01,2.246209875845843196e-01,-4.684544767498131645e-01,-9.597253158259841044e+00
1.520299999999701335e+01,2.244075288317941008e-01,-4.686910181769075590e-01,-9.598141598057457813e+00
1.520399999999701279e+01,2.241947897195584738e-01,-4.689281461412766472e-01,-9.599052051446426148e+00
1.520499999999701224e+01,2.239827697954274166e-01,-4.691658489563124146e-01,-9.599984504168794786e+00
