time,x,y,yaw
1.722899999999807363e+01,-1.820503258985454176e-01,3.050337575053535533e-01,5.889956841210550742e+00
1.722999999999807486e+01,-1.816734735477721907e-01,3.049958430871135828e-01,5.889199112543685111e+00
1.723099999999807608e+01,-1.812964964388728006e-01,3.049574166972710554e-01,5.888418588194049619e+00
1.723199999999807730e+01,-1.809193974515920234e-01,3.049184699820894906e-01,5.887615322557811837e+00
1.723299999999807852e+01,-1.805421792804704495e-01,3.048789946175884946e-01,5.886789371031370344e+00
1.723399999999807974e+01,-1.801648444434832408e-01,3.048389823080493999e-01,5.885940790028620029e+00
1.723499999999808097e+01,-1.797873952919273322e-01,3.047984247850875628e-01,5.885069637000864162e+00
1.723599999999808219e+01,-1.794098340211540688e-01,3.047573138074151089e-01,5.884175970458929150e+00
1.723699999999808341e+01,-1.790321626818039968e-01,3.047156411614225791e-01,5.883259849997164004e+00
1.723799999999808463e+01,-1.786543831912478231e-01,3.046733986627208068e-01,5.882321336319141558e+00
1.723899999999808585e+01,-1.782764973450001733e-01,3.046305781587897998e-01,5.881360491265030355e+00
1.723999999999808708e+01,-1.778985068279171911e-01,3.045871715328918317e-01,5.880377377840740216e+00
1.724099999999808830e+01,-1.775204132250316480e-01,3.045431707094190532e-01,5.879372060249092868e+00
1.724199999999808952e+01,-1.771422180319082162e-01,3.044985676608514824e-01,5.878344603923384426e+00
1.724299999999809074e+01,-1.767639226644276418e-01,3.044533544165185512e-01,5.877295075563843341e+00
1.724399999999809197e+01,-1.763855284679203272e-01,3.044075230733686022e-01,5.876223543177580666e+00
1.724499999999809319e+01,-1.760070367255786028e-01,3.043610658089591636e-01,5.875130076122733414e+00
1.724599999999809441e+01,-1.756284486660820710e-01,3.043139748968973768e-01,5.874014745157584372e+00
1.724699999999809563e+01,-1.752497654703690788e-01,3.042662427249609447e-01,5.872877622495494165e+00
1.724799999999809685e+01,-1.748709882774904800e-01,3.042178618161343051e-01,5.871718781866510639e+00
1.724899999999809808e+01,-1.744921181894792950e-01,3.041688248527821825e-01,5.870538298586509107e+00
1.724999999999809930e+01,-1.741131562751849771e-01,3.041191247041605816e-01,5.869336249634630853e+00
1.725099999999810052e+01,-1.737341035730300964e-01,3.040687544574145473e-01,5.868112713739640718e+00
1.725199999999810174e+01,-1.733549610926862217e-01,3.040177074521399625e-01,5.866867771475524407e+00
1.725299999999810296e+01,-1.729757298157109657e-01,3.039659773184635316e-01,5.865601505366229595e+00
1.725399999999810419e+01,-1.725964106952690980e-01,3.039135580184322283e-01,5.864313999998825189e+00
1.725499999999810541e+01,-1.722170046551685374e-01,3.038604438902685612e-01,5.863005342143479126e+00
1.725599999999810663e+01,-1.718375125885912569e-01,3.038066296947452560e-01,5.861675620877523585e+00
1.725699999999810785e+01,-1.714579353570861997e-01,3.037521106625561407e-01,5.860324927709443799e+00
1.725799999999810908e+01,-1.710782737906170192e-01,3.036968825411059392e-01,5.858953356696930292e+00
1.725899999999811030e+01,-1.706985286897073628e-01,3.036409416386434135e-01,5.857561004551263828e+00
1.725999999999811152e+01,-1.703187008309737793e-01,3.035842848631601365e-01,5.856147970718418527e+00
1.726099999999811274e+01,-1.699387909775412764e-01,3.035269097530307603e-01,5.854714357425670812e+00
1.726199999999811396e+01,-1.695587998959380283e-01,3.034688144961014133e-01,5.853260269681557659e+00
1.726299999999811519e+01,-1.691787283809973452e-01,3.034099979339247577e-01,5.851785815217214193e+00
1.726399999999811641e+01,-1.687985772899927017e-01,3.033504595482312549e-01,5.850291104358843697e+00
1.726499999999811763e+01,-1.684183475866509738e-01,3.032901994275719604e-01,5.848776249824639173e+00
1.726599999999811885e+01,-1.680380403948436019e-01,3.032292182133724534e-01,5.847241366444833055e+00
1.726699999999812007e+01,-1.676576570607187788e-01,3.031675170262992935e-01,5.845686570810260108e+00
1.726799999999812130e+01,-1.672771992209485248e-01,3.031050973756415079e-01,5.844111980861974587e+00
1.726899999999812252e+01,-1.668966688738243720e-01,3.030419610560683985e-01,5.842517715440886938e+00
1.726999999999812374e+01,-1.665160684493168786e-01,3.029781100373380998e-01,5.840903893820874160e+00
1.727099999999812496e+01,-1.661354008740694166e-01,3.029135463530934214e-01,5.839270635250528585e+00
1.727199999999812619e+01,-1.657546696276472886e-01,3.028482719946840040e-01,5.837618058527307419e+00
1.727299999999812741e+01,-1.653738787871524840e-01,3.027822888150931702e-01,5.835946281623789922e+00
1.727399999999812863e+01,-1.649930330583763149e-01,3.027155984467121419e-01,5.834255421379823225e+00
1.727499999999812985e+01,-1.646121377928145835e-01,3.026482022351569823e-01,5.832545593267774997e+00
1.727599999999813107e+01,-1.642311989909249759e-01,3.025801011898320292e-01,5.830816911231871735e+00
1.727699999999813230e+01,-1.638502232928484847e-01,3.025112959506791599e-01,5.829069487597496213e+00
1.727799999999813352e+01,-1.634692179583814298e-01,3.024417867696377327e-01,5.827303433042709813e+00
1.727899999999813474e+01,-1.630881908382678658e-01,3.023715735047757258e-01,5.825518856622191599e+00
1.727999999999813596e+01,-1.627071503389395657e-01,3.023006556248085674e-01,5.823715865833050565e+00
1.728099999999813718e+01,-1.623261053827085298e-01,3.022290322217302538e-01,5.821894566712246366e+00
1.728199999999813841e+01,-1.619450653651892669e-01,3.021567020294462225e-01,5.820055063956283803e+00
1.728299999999813963e+01,-1.615640401114460944e-01,3.020836634465657866e-01,5.818197461055162556e+00
1.728399999999814085e+01,-1.611830398320688307e-01,3.020099145618152514e-01,5.816321860433970592e+00
1.728499999999814207e+01,-1.608020750801009147e-01,3.019354531808364772e-01,5.814428363596920946e+00
1.728599999999814329e+01,-1.604211567095003010e-01,3.018602768534174308e-01,5.812517071269867941e+00
1.728699999999814452e+01,-1.600402958356073047e-01,3.017843829004427381e-01,5.810588083538439363e+00
1.728799999999814574e+01,-1.596595037979231524e-01,3.017077684400593096e-01,5.808641499979797729e+00
1.728899999999814696e+01,-1.592787921253769889e-01,3.016304304127124247e-01,5.806677419786763217e+00
1.728999999999814818e+01,-1.588981725041539450e-01,3.015523656048407775e-01,5.804695941883575294e+00
1.729099999999814941e+01,-1.585176567480900411e-01,3.014735706711134666e-01,5.802697165032979498e+00
1.729199999999815063e+01,-1.581372567715858546e-01,3.013940421551687399e-01,5.800681187934634053e+00
1.729299999999815185e+01,-1.577569845649554603e-01,3.013137765088655939e-01,5.798648109315036159e+00
1.729399999999815307e+01,-1.573768521721096159e-01,3.012327701100959709e-01,5.796598028009317005e+00
1.729499999999815429e+01,-1.569968716704577272e-01,3.011510192792328233e-01,5.794531043035336282e+00
1.729599999999815552e+01,-1.566170551529085797e-01,3.010685202943039762e-01,5.792447253660572670e+00
1.729699999999815674e+01,-1.562374147118535950e-01,3.009852694049905963e-01,5.790346759462317472e+00
1.729799999999815796e+01,-1.558579624250154838e-01,3.009012628455552951e-01,5.788229660381693620e+00
1.729899999999815918e+01,-1.554787103430553818e-01,3.008164968468038936e-01,5.786096056772006335e+00
1.729999999999816040e+01,-1.550996704788368818e-01,3.007309676471846549e-01,5.783946049441917481e+00
1.730099999999816163e+01,-1.547208547982550364e-01,3.006446715031254602e-01,5.781779739693909015e+00
1.730199999999816285e+01,-1.543422752125441777e-01,3.005576046987031846e-01,5.779597229358478749e+00
1.730299999999816407e+01,-1.539639435719889482e-01,3.004697635547378676e-01,5.777398620824468978e+00
1.730399999999816529e+01,-1.535858716609665997e-01,3.003811444373938322e-01,5.775184017065921438e+00
1.730499999999816652e+01,-1.532080711942565010e-01,3.002917437663674693e-01,5.772953521665795229e+00
1.730599999999816774e+01,-1.528305538145553477e-01,3.002015580227302971e-01,5.770707238836875419e+00
1.730699999999816896e+01,-1.524533310911385664e-01,3.001105837564911338e-01,5.768445273440146792e+00
1.730799999999817018e+01,-1.520764145196054073e-01,3.000188175939290103e-01,5.766167731000894747e+00
1.730899999999817140e+01,-1.516998155226446654e-01,2.999262562447424507e-01,5.763874717722736740e+00
1.730999999999817263e+01,-1.513235454517429801e-01,2.998328965090417686e-01,5.761566340499753025e+00
1.731099999999817385e+01,-1.509476155897525596e-01,2.997387352842062480e-01,5.759242706926849031e+00
1.731199999999817507e+01,-1.505720371542081937e-01,2.996437695716026584e-01,5.756903925308398229e+00
1.731299999999817629e+01,-1.501968213012653264e-01,2.995479964831517794e-01,5.754550104665180577e+00
1.731399999999817751e+01,-1.498219791300984260e-01,2.994514132477024138e-01,5.752181354739526853e+00
1.731499999999817874e+01,-1.494475216957715791e-01,2.993540172142662437e-01,5.749797785975950148e+00
1.731599999999817996e+01,-1.490734600648256913e-01,2.992558058399105159e-01,5.747399509310367804e+00
1.731699999999818118e+01,-1.486998053553748589e-01,2.991567766825120600e-01,5.744986635982527901e+00
1.731799999999818240e+01,-1.483265687597126181e-01,2.990569273986429799e-01,5.742559277520176586e+00
1.731899999999818363e+01,-1.479537615403255790e-01,2.989562557498295359e-01,5.740117545734219284e+00
1.731999999999818485e+01,-1.475813950307358624e-01,2.988547596057640199e-01,5.737661552709758972e+00
1.732099999999818607e+01,-1.472094806346960771e-01,2.987524369465128782e-01,5.735191410792548794e+00
1.732199999999818729e+01,-1.468380298234520653e-01,2.986492858635940717e-01,5.732707232570525058e+00
1.732299999999818851e+01,-1.464670541308791263e-01,2.985453045598360777e-01,5.730209130850268728e+00
1.732399999999818974e+01,-1.460965651464155579e-01,2.984404913479780097e-01,5.727697218628539311e+00
1.732499999999819096e+01,-1.457265745058768935e-01,2.983348446480383886e-01,5.725171609059403366e+00
1.732599999999819218e+01,-1.453570938803939727e-01,2.982283629835538186e-01,5.722632415417944429e+00
1.732699999999819340e+01,-1.449881349631081395e-01,2.981210449774882587e-01,5.720079751068014140e+00
1.732799999999819462e+01,-1.446197094549258599e-01,2.980128893474223162e-01,5.717513729436129566e+00
1.732899999999819585e+01,-1.442518290501758615e-01,2.979038949001486802e-01,5.714934463976862666e+00
1.732999999999819707e+01,-1.438845054236107535e-01,2.977940605253127648e-01,5.712342068138133833e+00
1.733099999999819829e+01,-1.435177502184629139e-01,2.976833851891128591e-01,5.709736655331511201e+00
1.733199999999819951e+01,-1.431515750361257444e-01,2.975718679282385315e-01,5.707118338908919064e+00
1.733299999999820074e+01,-1.427859914278731823e-01,2.974595078441811813e-01,5.704487232146703057e+00
1.733399999999820196e+01,-1.424210108888240844e-01,2.973463040980209859e-01,5.701843448237493561e+00
1.733499999999820318e+01,-1.420566448541863425e-01,2.972322559057287705e-01,5.699187100289778485e+00
1.733599999999820440e+01,-1.416929046976678208e-01,2.971173625339831315e-01,5.696518301334687173e+00
1.733699999999820562e+01,-1.413298017318229682e-01,2.970016232964636238e-01,5.693837164339119461e+00
1.733799999999820685e+01,-1.409673472100361202e-01,2.968850375505592831e-01,5.691143802224149617e+00
1.733899999999820807e+01,-1.406055523298015419e-01,2.967676046944266455e-01,5.688438327887539003e+00
1.733999999999820929e+01,-1.402444282369633699e-01,2.966493241643255452e-01,5.685720854229172616e+00
1.734099999999821051e+01,-1.398839860305981508e-01,2.965301954321722944e-01,5.682991494178329717e+00
1.734199999999821173e+01,-1.395242367682608675e-01,2.964102180032580636e-01,5.680250360721798231e+00
1.734299999999821296e+01,-1.391651914713605276e-01,2.962893914140910523e-01,5.677497566932018458e+00
1.734399999999821418e+01,-1.388068611304797972e-01,2.961677152303335836e-01,5.674733225994573971e+00
1.734499999999821540e+01,-1.384492567104951277e-01,2.960451890448159151e-01,5.671957451234515446e+00
1.734599999999821662e+01,-1.380923891553960114e-01,2.959218124756143320e-01,5.669170356141135514e+00
1.734699999999821785e+01,-1.377362693927366433e-01,2.957975851641895249e-01,5.666372054390930835e+00
1.734799999999821907e+01,-1.373809083376781315e-01,2.956725067735852530e-01,5.663562659868589755e+00
1.734899999999822029e+01,-1.370263168966036060e-01,2.955465769866919556e-01,5.660742286685925606e+00
1.734999999999822151e+01,-1.366725059703041145e-01,2.954197955045778645e-01,5.657911049198730780e+00
1.735099999999822273e+01,-1.363194864567464082e-01,2.952921620448957229e-01,5.655069062021589765e+00
1.735199999999822396e+01,-1.359672692534400484e-01,2.951636763403706620e-01,5.652216440040702672e+00
1.735299999999822518e+01,-1.356158652594285918e-01,2.950343381373742302e-01,5.649353298424821368e+00
1.735399999999822640e+01,-1.352652853769317209e-01,2.949041471945906823e-01,5.646479752634392391e+00
1.735499999999822762e+01,-1.349155405126688523e-01,2.947731032817787478e-01,5.643595918429028302e+00
1.735599999999822884e+01,-1.345666415788897563e-01,2.946412061786323200e-01,5.640701911873423846e+00
1.735699999999823007e+01,-1.342185994941458294e-01,2.945084556737418424e-01,5.637797849341841250e+00
1.735799999999823129e+01,-1.338714251838242220e-01,2.943748515636566143e-01,5.634883847521286349e+00
1.735899999999823251e+01,-1.335251295804740224e-01,2.942403936520496810e-01,5.631960023413486560e+00
1.735999999999823373e+01,-1.331797236239479210e-01,2.941050817489818670e-01,5.629026494335791497e+00
1.736099999999823496e+01,-1.328352182613795618e-01,2.939689156702651740e-01,5.626083377921097473e+00
1.736199999999823618e+01,-1.324916244470190074e-01,2.938318952369221027e-01,5.623130792116906029e+00
1.736299999999823740e+01,-1.321489531419431929e-01,2.936940202747371220e-01,5.620168855183599987e+00
1.736399999999823862e+01,-1.318072153136575775e-01,2.935552906138985119e-01,5.617197685692040032e+00
1.736499999999823984e+01,-1.314664219356050934e-01,2.934157060887248036e-01,5.614217402520557343e+00
1.736599999999824107e+01,-1.311265839865931593e-01,2.932752665374723788e-01,5.611228124851418642e+00
1.736699999999824229e+01,-1.307877124501524158e-01,2.931339718022186736e-01,5.608229972166843602e+00
1.736799999999824351e+01,-1.304498183138353973e-01,2.929918217288187687e-01,5.605223064244634124e+00
1.736899999999824473e+01,-1.301129125684659105e-01,2.928488161669265955e-01,5.602207521153473202e+00
1.736999999999824595e+01,-1.297770062073455577e-01,2.927049549700798670e-01,5.599183463247962678e+00
1.737099999999824718e+01,-1.294421102254238454e-01,2.925602379958416321e-01,5.596151011163432720e+00
1.737199999999824840e+01,-1.291082356184396485e-01,2.924146651059937874e-01,5.593110285810587001e+00
1.737299999999824962e+01,-1.287753933820360297e-01,2.922682361667792161e-01,5.590061408370010199e+00
1.737399999999825084e+01,-1.284435945108562960e-01,2.921209510491865613e-01,5.587004500286590236e+00
1.737499999999825206e+01,-1.281128499976210700e-01,2.919728096292737440e-01,5.583939683263880127e+00
1.737599999999825329e+01,-1.277831708321924831e-01,2.918238117885262328e-01,5.580867079258431396e+00
1.737699999999825451e+01,-1.274545680006259341e-01,2.916739574142462876e-01,5.577786810474134604e+00
1.737799999999825573e+01,-1.271270524842132987e-01,2.915232463999678503e-01,5.574698999356581197e+00
1.737899999999825695e+01,-1.268006352585173691e-01,2.913716786458951935e-01,5.571603768587477745e+00
1.737999999999825818e+01,-1.264753272924009631e-01,2.912192540593608880e-01,5.568501241079126807e+00
1.738099999999825940e+01,-1.261511395470489294e-01,2.910659725552994237e-01,5.565391539968995716e+00
1.738199999999826062e+01,-1.258280829749871543e-01,2.909118340567348193e-01,5.562274788614381293e+00
1.738299999999826184e+01,-1.255061685190966836e-01,2.907568384952775586e-01,5.559151110587195355e+00
1.738399999999826306e+01,-1.251854071116241807e-01,2.906009858116296307e-01,5.556020629668869226e+00
1.738499999999826429e+01,-1.248658096731884992e-01,2.904442759560943443e-01,5.552883469845395048e+00
1.738599999999826551e+01,-1.245473871117851461e-01,2.902867088890883629e-01,5.549739755302510957e+00
1.738699999999826673e+01,-1.242301503217851932e-01,2.901282845816549605e-01,5.546589610421031935e+00
1.738799999999826795e+01,-1.239141101829318581e-01,2.899690030159750576e-01,5.543433159772337859e+00
1.738899999999826917e+01,-1.235992775593329762e-01,2.898088641858744818e-01,5.540270528114019655e+00
1.738999999999827040e+01,-1.232856632984484779e-01,2.896478680973273434e-01,5.537101840385684426e+00
1.739099999999827162e+01,-1.229732782300737570e-01,2.894860147689510832e-01,5.533927221704924904e+00
1.739199999999827284e+01,-1.226621331653178215e-01,2.893233042324946380e-01,5.530746797363454981e+00
1.739299999999827406e+01,-1.223522388955755602e-01,2.891597365333160585e-01,5.527560692823406896e+00
1.739399999999827529e+01,-1.220436061914944581e-01,2.889953117308496910e-01,5.524369033713792732e+00
1.739499999999827651e+01,-1.217362458019339844e-01,2.888300298990628123e-01,5.521171945827131999e+00
1.739599999999827773e+01,-1.214301684529188741e-01,2.886638911268970542e-01,5.517969555116234659e+00
1.739699999999827895e+01,-1.211253848465836391e-01,2.884968955186983930e-01,5.514761987691148448e+00
1.739799999999828017e+01,-1.208219056601098629e-01,2.883290431946321508e-01,5.511549369816256316e+00
1.739899999999828140e+01,-1.205197415446545017e-01,2.881603342910821208e-01,5.508331827907530176e+00
1.739999999999828262e+01,-1.202189031242696382e-01,2.879907689610357036e-01,5.505109488529931205e+00
1.740099999999828384e+01,-1.199194009948117978e-01,2.878203473744518348e-01,5.501882478394955811e+00
1.740199999999828506e+01,-1.196212457228421622e-01,2.876490697186133705e-01,5.498650924358318370e+00
1.740299999999828628e+01,-1.193244478445165679e-01,2.874769361984625959e-01,5.495414953417770754e+00
1.740399999999828751e+01,-1.190290178644651808e-01,2.873039470369203041e-01,5.492174692711052408e+00
1.740499999999828873e+01,-1.187349662546601792e-01,2.871301024751887754e-01,5.488930269513961235e+00
1.740599999999828995e+01,-1.184423034532748886e-01,2.869554027730373269e-01,5.485681811238546146e+00
1.740699999999829117e+01,-1.181510398635299275e-01,2.867798482090729850e-01,5.482429445431407977e+00
1.740799999999829240e+01,-1.178611858525300260e-01,2.866034390809950594e-01,5.479173299772111427e+00
1.740899999999829362e+01,-1.175727517500896324e-01,2.864261757058345070e-01,5.475913502071690253e+00
1.740999999999829484e+01,-1.172857478475484161e-01,2.862480584201791967e-01,5.472650180271253717e+00
1.741099999999829606e+01,-1.170001843965774446e-01,2.860690875803870714e-01,5.469383462440672083e+00
1.741199999999829728e+01,-1.167160716079758132e-01,2.858892635627857670e-01,5.466113476777346492e+00
1.741299999999829851e+01,-1.164334196504597241e-01,2.857085867638626819e-01,5.462840351605048994e+00
1.741399999999829973e+01,-1.161522386494435732e-01,2.855270576004472760e-01,5.459564215372831875e+00
1.741499999999830095e+01,-1.158725386858170392e-01,2.853446765098851534e-01,5.456285196653993808e+00
1.741599999999830217e+01,-1.155943297947173987e-01,2.851614439502093701e-01,5.453003424145099309e+00
1.741699999999830339e+01,-1.153176219642997324e-01,2.849773604003106309e-01,5.449719026665045263e+00
1.741799999999830462e+01,-1.150424251345087967e-01,2.847924263601084860e-01,5.446432133154165633e+00
1.741899999999830584e+01,-1.147687491958543360e-01,2.846066423507297438e-01,5.443142872673374377e+00
1.741999999999830706e+01,-1.144966039881929465e-01,2.844200089146968757e-01,5.439851374403331441e+00
1.742099999999830828e+01,-1.142259992995221518e-01,2.842325266161315200e-01,5.436557767643638961e+00
1.742199999999830951e+01,-1.139569448647895777e-01,2.840441960409791911e-01,5.433262181812052560e+00
1.742299999999831073e+01,-1.136894503647237764e-01,2.838550177972625210e-01,5.429964746443713963e+00
1.742399999999831195e+01,-1.134235254246935831e-01,2.836649925153685858e-01,5.426665591190400484e+00
1.742499999999831317e+01,-1.131591796136016681e-01,2.834741208483807506e-01,5.423364845819788727e+00
1.742599999999831439e+01,-1.128964224428220531e-01,2.832824034724636952e-01,5.420062640214741378e+00
1.742699999999831562e+01,-1.126352633651912516e-01,2.830898410873123883e-01,5.416759104372617983e+00
1.742799999999831684e+01,-1.123757117740638023e-01,2.828964344166782219e-01,5.413454368404615913e+00
1.742899999999831806e+01,-1.121177770024444076e-01,2.827021842089854076e-01,5.410148562535164629e+00
1.742999999999831928e+01,-1.118614683222128869e-01,2.825070912380538424e-01,5.406841817101373238e+00
1.743099999999832050e+01,-1.116067949434562667e-01,2.823111563039457650e-01,5.403534262552570411e+00
1.743199999999832173e+01,-1.113537660139287677e-01,2.821143802339554085e-01,5.400226029449953558e+00
1.743299999999832295e+01,-1.111023906186590082e-01,2.819167638837654088e-01,5.396917248466386319e+00
1.743399999999832417e+01,-1.108526777797299578e-01,2.817183081387929500e-01,5.393608050386389685e+00
1.743499999999832539e+01,-1.106046364562568440e-01,2.815190139157522919e-01,5.390298566106381806e+00
1.743599999999832662e+01,-1.103582755445933206e-01,2.813188821644655446e-01,5.386988926635225106e+00
1.743699999999832784e+01,-1.101136038787988713e-01,2.811179138699522184e-01,5.383679263095161538e+00
1.743799999999832906e+01,-1.098706302314025329e-01,2.809161100548341894e-01,5.380369706723219458e+00
1.743899999999833028e+01,-1.096293633145017932e-01,2.807134717820918279e-01,5.377060388873198704e+00
1.743999999999833150e+01,-1.093898117812378556e-01,2.805100001582124802e-01,5.373751441018330688e+00
1.744099999999833273e+01,-1.091519842276877927e-01,2.803056963367696053e-01,5.370442994754746735e+00
1.744199999999833395e+01,-1.089158891952175523e-01,2.801005615224724243e-01,5.367135181805860356e+00
1.744299999999833517e+01,-1.086815351733326773e-01,2.798945969757229424e-01,5.363828134027790462e+00
1.744399999999833639e+01,-1.084489306026847899e-01,2.796878040180595937e-01,5.360521983417705805e+00
1.744499999999833761e+01,-1.082180838776402032e-01,2.794801840390781500e-01,5.357216862132099244e+00
1.744599999999833884e+01,-1.079890033498360769e-01,2.792717385035091704e-01,5.353912902502385052e+00
1.744699999999834006e+01,-1.077616973329235117e-01,2.790624689582228424e-01,5.350610237044901574e+00
1.744799999999834128e+01,-1.075361741082299094e-01,2.788523770393015466e-01,5.347308998471432595e+00
1.744899999999834250e+01,-1.073124419306528132e-01,2.786414644796170181e-01,5.344009319700020910e+00
1.744999999999834372e+01,-1.070905090347358257e-01,2.784297331166394329e-01,5.340711333865301391e+00
1.745099999999834495e+01,-1.068703836406705854e-01,2.782171849002523789e-01,5.337415174327217571e+00
1.745199999999834617e+01,-1.066520739598751932e-01,2.780038219002757272e-01,5.334120974676587856e+00
1.745299999999834739e+01,-1.064355881997093300e-01,2.777896463133203708e-01,5.330828868735540738e+00
1.745399999999834861e+01,-1.062209345668010396e-01,2.775746604685259689e-01,5.327538990550464426e+00
1.745499999999834984e+01,-1.060081212684109708e-01,2.773588668316969708e-01,5.324251474374898763e+00
1.745599999999835106e+01,-1.057971565112648671e-01,2.771422680073493128e-01,5.320966454639841636e+00
1.745699999999835228e+01,-1.055880484973739097e-01,2.769248667382502305e-01,5.317684065909432434e+00
1.745799999999835350e+01,-1.053808054165431551e-01,2.767066659021754083e-01,5.314404442821005325e+00
1.745899999999835472e+01,-1.051754354355577403e-01,2.764876685058268446e-01,5.311127720010026643e+00
1.745999999999835595e+01,-1.049719466843777038e-01,2.762678776761183785e-01,5.307854032022375712e+00
1.746099999999835717e+01,-1.047703472400380864e-01,2.760472966493141556e-01,5.304583513218416257e+00
1.746199999999835839e+01,-1.045706451092470735e-01,2.758259287587288000e-01,5.301316297674957490e+00
1.746299999999835961e+01,-1.043728482108384759e-01,2.756037774218274006e-01,5.298052519092085966e+00
1.746399999999836083e+01,-1.041769643592307393e-01,2.753808461275636388e-01,5.294792310711696537e+00
1.746499999999836206e+01,-1.039830012498618173e-01,2.751571384246742635e-01,5.291535805253379188e+00
1.746599999999836328e+01,-1.037909664472667082e-01,2.749326579114342861e-01,5.288283134871353042e+00
1.746699999999836450e+01,-1.036008673761028565e-01,2.747074082271344642e-01,5.285034431133836641e+00
1.746799999999836572e+01,-1.034127113150908883e-01,2.744813930453066098e-01,5.281789825024053364e+00
1.746899999999836695e+01,-1.032265053935719212e-01,2.742546160685472856e-01,5.278549446960337121e+00
1.746999999999836817e+01,-1.030422565902171517e-01,2.740270810246767663e-01,5.275313426831703900e+00
1.747099999999836939e+01,-1.028599717333572583e-01,2.737987916639255115e-01,5.272081894044791994e+00
1.747199999999837061e+01,-1.026796575024093716e-01,2.735697517568485004e-01,5.268854977578154575e+00
1.747299999999837183e+01,-1.025013204299428660e-01,2.733399650927016422e-01,5.265632806040295932e+00
1.747399999999837306e+01,-1.023249669040093845e-01,2.731094354780753131e-01,5.262415507728479547e+00
1.747499999999837428e+01,-1.021506031704592088e-01,2.728781667356281471e-01,5.259203210685997831e+00
1.747599999999837550e+01,-1.019782353350514592e-01,2.726461627028242685e-01,5.255996042756243547e+00
1.747699999999837672e+01,-1.018078693652374467e-01,2.724134272306110160e-01,5.252794131632492203e+00
1.747799999999837794e+01,-1.016395110915577771e-01,2.721799641820119575e-01,5.249597604902741743e+00
1.747899999999837917e+01,-1.014731662086298947e-01,2.719457774306300868e-01,5.246406590089327970e+00
1.747999999999838039e+01,-1.013088402757408302e-01,2.717108708590683097e-01,5.243221214683281062e+00
1.748099999999838161e+01,-1.011465387170686903e-01,2.714752483572892006e-01,5.240041606173571509e+00
1.748199999999838283e+01,-1.009862668215768533e-01,2.712389138209314599e-01,5.236867892071513708e+00
1.748299999999838406e+01,-1.008280297426232819e-01,2.710018711496098298e-01,5.233700199930665597e+00
1.748399999999838528e+01,-1.006718324973314704e-01,2.707641242452157870e-01,5.230538657362600929e+00
1.748499999999838650e+01,-1.005176799657676590e-01,2.705256770102421049e-01,5.227383392048943200e+00
1.748599999999838772e+01,-1.003655768899656131e-01,2.702865333461441644e-01,5.224234531750042265e+00
1.748699999999838894e+01,-1.002155278728351639e-01,2.700466971517521131e-01,5.221092204310675555e+00
1.748799999999839017e+01,-1.000675373769884802e-01,2.698061723217435315e-01,5.217956537663110517e+00
1.748899999999839139e+01,-9.992160972351227244e-02,2.695649627451832675e-01,5.214827659827861339e+00
1.748999999999839261e+01,-9.977774909070846743e-02,2.693230723041338814e-01,5.211705698912441953e+00
1.749099999999839383e+01,-9.963595951282500085e-02,2.690805048723401427e-01,5.208590783108377309e+00
1.749199999999839505e+01,-9.949624487879216161e-02,2.688372643139849139e-01,5.205483040686729623e+00
1.749299999999839628e+01,-9.935860893097669955e-02,2.685933544825180874e-01,5.202382599992356305e+00
1.749399999999839750e+01,-9.922305526396646425e-02,2.683487792195531352e-01,5.199289589437102066e+00
1.749499999999839872e+01,-9.908958732338923880e-02,2.681035423538302709e-01,5.196204137492096642e+00
1.749599999999839994e+01,-9.895820840477542735e-02,2.678576477002396761e-01,5.193126372679319758e+00
1.749699999999840117e+01,-9.882892165246459637e-02,2.676110990589033456e-01,5.190056423562573684e+00
1.749799999999840239e+01,-9.870173005856042181e-02,2.673639002143084475e-01,5.186994418737981505e+00
1.749899999999840361e+01,-9.857663646193326468e-02,2.671160549344913093e-01,5.183940486824124783e+00
1.749999999999840483e+01,-9.845364354727115241e-02,2.668675669702649245e-01,5.180894756451912997e+00
1.750099999999840605e+01,-9.833275384417550224e-02,2.666184400544894251e-01,5.177857356254270016e+00
1.750199999999840728e+01,-9.821396972630336286e-02,2.663686779013824113e-01,5.174828414855706882e+00
1.750299999999840850e+01,-9.809729341054818086e-02,2.661182842058658071e-01,5.171808060861850187e+00
1.750399999999840972e+01,-9.798272695625975803e-02,2.658672626429513519e-01,5.168796422848982886e+00
1.750499999999841094e+01,-9.787027226449662720e-02,2.656156168671621742e-01,5.165793629353640171e+00
1.750599999999841216e+01,-9.775993107730707177e-02,2.653633505119940006e-01,5.162799808862314599e+00
1.750699999999841339e+01,-9.765170497703268282e-02,2.651104671894168874e-01,5.159815089801300658e+00
1.750799999999841461e+01,-9.754559538562979082e-02,2.648569704894236931e-01,5.156839600526723189e+00
1.750899999999841583e+01,-9.744160356399955702e-02,2.646028639796285109e-01,5.153873469314774525e+00
1.750999999999841705e+01,-9.733973061132206173e-02,2.643481512049243864e-01,5.150916824352196777e+00
1.751099999999841828e+01,-9.723997746438339806e-02,2.640928356872079830e-01,5.147969793727038557e+00
1.751199999999841950e+01,-9.714234489688844398e-02,2.638369209251839598e-01,5.145032505419712798e+00
1.751299999999842072e+01,-9.704683351874676678e-02,2.635804103942603893e-01,5.142105087294384091e+00
