time,x,y,yaw
1.691899999999769477e+01,2.595322644407154211e-01,-9.687978946756881093e-02,-1.189717216712673853e+01
1.691999999999769599e+01,2.598293251543140059e-01,-9.663422154810286102e-02,-1.189440337285568816e+01
1.692099999999769722e+01,2.601250611509932087e-01,-9.638793780358301255e-02,-1.189163233320018342e+01
1.692199999999769844e+01,2.604194626460767936e-01,-9.614094083033997151e-02,-1.188885916960827771e+01
1.692299999999769966e+01,2.607125198709688285e-01,-9.589323324470611087e-02,-1.188608400362096518e+01
1.692399999999770088e+01,2.610042230743914726e-01,-9.564481768380167503e-02,-1.188330695687265326e+01
1.692499999999770210e+01,2.612945625236167135e-01,-9.539569680631049264e-02,-1.188052815109160143e+01
1.692599999999770333e+01,2.615835285056907211e-01,-9.514587329324014631e-02,-1.187774770810037417e+01
1.692699999999770455e+01,2.618711113286517622e-01,-9.489534984866271339e-02,-1.187496574981631170e+01
1.692799999999770577e+01,2.621573013227415094e-01,-9.464412920043174804e-02,-1.187218239825202737e+01
1.692899999999770699e+01,2.624420888416109099e-01,-9.439221410087245134e-02,-1.186939777551594055e+01
1.692999999999770822e+01,2.627254642635212245e-01,-9.413960732744192095e-02,-1.186661200381286108e+01
1.693099999999770944e+01,2.630074179925406819e-01,-9.388631168335664912e-02,-1.186382520544462338e+01
1.693199999999771066e+01,2.632879404597383566e-01,-9.363232999818532631e-02,-1.186103750281075797e+01
1.693299999999771188e+01,2.635670221243757716e-01,-9.337766512840517397e-02,-1.185824901840922863e+01
1.693399999999771310e+01,2.638446534750973904e-01,-9.312231995791986350e-02,-1.185545987483720509e+01
1.693499999999771433e+01,2.641208250311206651e-01,-9.286629739853879961e-02,-1.185267019479188733e+01
1.693599999999771555e+01,2.643955273434272502e-01,-9.260960039041610248e-02,-1.184988010107136169e+01
1.693699999999771677e+01,2.646687509959552709e-01,-9.235223190244939984e-02,-1.184708971657549981e+01
1.693799999999771799e+01,2.649404866067939235e-01,-9.209419493263881762e-02,-1.184429916430686802e+01
1.693899999999771921e+01,2.652107248293806285e-01,-9.183549250840594702e-02,-1.184150856737167246e+01
1.693999999999772044e+01,2.654794563537016816e-01,-9.157612768687362070e-02,-1.183871804898069868e+01
1.694099999999772166e+01,2.657466719074961792e-01,-9.131610355510871857e-02,-1.183592773245025320e+01
1.694199999999772288e+01,2.660123622574631641e-01,-9.105542323032844720e-02,-1.183313774120309780e+01
1.694299999999772410e+01,2.662765182104721573e-01,-9.079408986007325710e-02,-1.183034819876934840e+01
1.694399999999772533e+01,2.665391306147764094e-01,-9.053210662234884021e-02,-1.182755922878735255e+01
1.694499999999772655e+01,2.668001903612275960e-01,-9.026947672574103798e-02,-1.182477095500450659e+01
1.694599999999772777e+01,2.670596883844917335e-01,-9.000620340950721276e-02,-1.182198350127801056e+01
1.694699999999772899e+01,2.673176156642630974e-01,-8.974228994365002210e-02,-1.181919699157555215e+01
1.694799999999773021e+01,2.675739632264755863e-01,-8.947773962897864752e-02,-1.181641154997589105e+01
1.694899999999773144e+01,2.678287221445073696e-01,-8.921255579716547146e-02,-1.181362730066933686e+01
1.694999999999773266e+01,2.680818835403759315e-01,-8.894674181080575170e-02,-1.181084436795810433e+01
1.695099999999773388e+01,2.683334385859191817e-01,-8.868030106349067410e-02,-1.180806287625651763e+01
1.695199999999773510e+01,2.685833785039566934e-01,-8.841323697990505215e-02,-1.180528295009106721e+01
1.695299999999773632e+01,2.688316945694252391e-01,-8.814555301596282977e-02,-1.180250471410027302e+01
1.695399999999773755e+01,2.690783781104801320e-01,-8.787725265899709592e-02,-1.179972829303436122e+01
1.695499999999773877e+01,2.693234205095536571e-01,-8.760833942802154217e-02,-1.179695381175471347e+01
1.695599999999773999e+01,2.695668132043586018e-01,-8.733881687408601158e-02,-1.179418139523308717e+01
1.695699999999774121e+01,2.698085476888236744e-01,-8.706868858075100803e-02,-1.179141116855058335e+01
1.695799999999774244e+01,2.700486155139453781e-01,-8.679795816470925462e-02,-1.178864325689633219e+01
1.695899999999774366e+01,2.702870082885365233e-01,-8.652662927658932857e-02,-1.178587778556589960e+01
1.695999999999774488e+01,2.705237176798497289e-01,-8.625470560197967540e-02,-1.178311487995939011e+01
1.696099999999774610e+01,2.707587354140496561e-01,-8.598219086271868816e-02,-1.178035466557923705e+01
1.696199999999774732e+01,2.709920532765032752e-01,-8.570908881850280991e-02,-1.177759726802768192e+01
1.696299999999774855e+01,2.712236631118526975e-01,-8.543540326887227865e-02,-1.177484281300393221e+01
1.696399999999774977e+01,2.714535568238292673e-01,-8.516113805564212713e-02,-1.177209142630101901e+01
1.696499999999775099e+01,2.716817263747628997e-01,-8.488629706585570922e-02,-1.176934323380235803e+01
1.696599999999775221e+01,2.719081637847331478e-01,-8.461088423534390834e-02,-1.176659836147805649e+01
1.696699999999775343e+01,2.721328611303156508e-01,-8.433490355299150254e-02,-1.176385693538103006e+01
1.696799999999775466e+01,2.723558105439846666e-01,-8.405835906650516165e-02,-1.176111908164836173e+01
1.696899999999775588e+01,2.725770042131133164e-01,-8.378125488916238206e-02,-1.175838492650880873e+01
1.696999999999775710e+01,2.727964343781619228e-01,-8.350359520742417496e-02,-1.175565459628137255e+01
1.697099999999775832e+01,2.730140933289546545e-01,-8.322538428883208272e-02,-1.175292821737056315e+01
1.697199999999775955e+01,2.732299734003449387e-01,-8.294662649106393504e-02,-1.175020591626152999e+01
1.697299999999776077e+01,2.734440669672481561e-01,-8.266732627211526019e-02,-1.174748781951489107e+01
1.697399999999776199e+01,2.736563664390692652e-01,-8.238748820147567820e-02,-1.174477405376094197e+01
1.697499999999776321e+01,2.738668642536866149e-01,-8.210711697206218851e-02,-1.174206474569262859e+01
1.697599999999776443e+01,2.740755528712838784e-01,-8.182621741248446989e-02,-1.173936002205629769e+01
1.697699999999776566e+01,2.742824247684886307e-01,-8.154479449898266452e-02,-1.173666000963873124e+01
1.697799999999776688e+01,2.744874724334734895e-01,-8.126285336609823107e-02,-1.173396483524834544e+01
1.697899999999776810e+01,2.746906883628750795e-01,-8.098039931486394893e-02,-1.173127462568785084e+01
1.697999999999776932e+01,2.748920650615417904e-01,-8.069743781708782482e-02,-1.172858950771522579e+01
1.698099999999777054e+01,2.750915950461505499e-01,-8.041397451426646192e-02,-1.172590960798994608e+01
1.698199999999777177e+01,2.752892708535553123e-01,-8.013001520990920001e-02,-1.172323505300230906e+01
1.698299999999777299e+01,2.754850850542767682e-01,-7.984556585466562328e-02,-1.172056596898567449e+01
1.698399999999777421e+01,2.756790302708272411e-01,-7.956063252460543467e-02,-1.171790248181460115e+01
1.698499999999777543e+01,2.758710991996988215e-01,-7.927522139413861746e-02,-1.171524471689547475e+01
1.698599999999777665e+01,2.760612846350645189e-01,-7.898933870607760532e-02,-1.171259279905949668e+01
1.698699999999777788e+01,2.762495794918082836e-01,-7.870299074190201249e-02,-1.170994685246951228e+01
1.698799999999777910e+01,2.764359768255740257e-01,-7.841618379517534265e-02,-1.170730700055131379e+01
1.698899999999778032e+01,2.766204698481122826e-01,-7.812892415031791327e-02,-1.170467336595691066e+01
1.698999999999778154e+01,2.768030519370901499e-01,-7.784121806781657549e-02,-1.170204607056256840e+01
1.699099999999778277e+01,2.769837166404549023e-01,-7.755307177581066691e-02,-1.169942523549968882e+01
1.699199999999778399e+01,2.771624576761543279e-01,-7.726449146712882632e-02,-1.169681098121294660e+01
1.699299999999778521e+01,2.773392689284068235e-01,-7.697548330039299946e-02,-1.169420342753810615e+01
1.699399999999778643e+01,2.775141444417967840e-01,-7.668605340372763868e-02,-1.169160269379157668e+01
1.699499999999778765e+01,2.776870784143328774e-01,-7.639620787979500838e-02,-1.168900889886455374e+01
1.699599999999778888e+01,2.778580651903588272e-01,-7.610595281118326394e-02,-1.168642216131605593e+01
1.699699999999779010e+01,2.780270992539339847e-01,-7.581529426549793449e-02,-1.168384259946074799e+01
1.699799999999779132e+01,2.781941752230593368e-01,-7.552423829979182379e-02,-1.168127033144889637e+01
1.699899999999779254e+01,2.783592878449343000e-01,-7.523279096417850864e-02,-1.167870547533702741e+01
1.699999999999779376e+01,2.785224319922960379e-01,-7.494095830462488284e-02,-1.167614814914872134e+01
1.700099999999779499e+01,2.786836026608053296e-01,-7.464874636500451466e-02,-1.167359847092560088e+01
1.700199999999779621e+01,2.788427949673937811e-01,-7.435616118854337930e-02,-1.167105655876897963e+01
1.700299999999779743e+01,2.790000041494622440e-01,-7.406320881880512630e-02,-1.166852253087286506e+01
1.700399999999779865e+01,2.791552255648140912e-01,-7.376989530036487386e-02,-1.166599650554912415e+01
1.700499999999779988e+01,2.793084546922106060e-01,-7.347622667930842066e-02,-1.166347860124568925e+01
1.700599999999780110e+01,2.794596871324456222e-01,-7.318220900367727877e-02,-1.166096893655864086e+01
1.700699999999780232e+01,2.796089186098484891e-01,-7.288784832396305591e-02,-1.165846763023901644e+01
1.700799999999780354e+01,2.797561449741384210e-01,-7.259315069373584173e-02,-1.165597480119508944e+01
1.700899999999780476e+01,2.799013622025670611e-01,-7.229812217047482115e-02,-1.165349056849085763e+01
1.700999999999780599e+01,2.800445664022962466e-01,-7.200276881665429451e-02,-1.165101505134136417e+01
1.701099999999780721e+01,2.801857538129707281e-01,-7.170709670112673795e-02,-1.164854836910546432e+01
1.701199999999780843e+01,2.803249208094528155e-01,-7.141111190083221372e-02,-1.164609064127652616e+01
1.701299999999780965e+01,2.804620639046941366e-01,-7.111482050285383716e-02,-1.164364198747156109e+01
1.701399999999781087e+01,2.805971797527250233e-01,-7.081822860683362197e-02,-1.164120252741916062e+01
1.701499999999781210e+01,2.807302651517441516e-01,-7.052134232775192357e-02,-1.163877238094660349e+01
1.701599999999781332e+01,2.808613170472947784e-01,-7.022416779907081352e-02,-1.163635166796643539e+01
1.701699999999781454e+01,2.809903325355122550e-01,-6.992671117623205923e-02,-1.163394050846275896e+01
1.701799999999781576e+01,2.811173088664242203e-01,-6.962897864049494290e-02,-1.163153902247744931e+01
1.701899999999781699e+01,2.812422434472818811e-01,-6.933097640309138221e-02,-1.162914733009645474e+01
1.701999999999781821e+01,2.813651338458921236e-01,-6.903271070966487954e-02,-1.162676555143630175e+01
1.702099999999781943e+01,2.814859777939111574e-01,-6.873418784495149980e-02,-1.162439380663088073e+01
1.702199999999782065e+01,2.816047731900465090e-01,-6.843541413764564485e-02,-1.162203221581856383e+01
1.702299999999782187e+01,2.817215181031016979e-01,-6.813639596538201282e-02,-1.161968089912963009e+01
1.702399999999782310e+01,2.818362107747755529e-01,-6.783713975974392518e-02,-1.161733997667398199e+01
1.702499999999782432e+01,2.819488496221123630e-01,-6.753765201119366068e-02,-1.161500956852904842e+01
1.702599999999782554e+01,2.820594332394732451e-01,-6.723793927379623225e-02,-1.161268979472777119e+01
1.702699999999782676e+01,2.821679603998775709e-01,-6.693800816958911382e-02,-1.161038077524650447e+01
1.702799999999782798e+01,2.822744300555419250e-01,-6.663786539242966267e-02,-1.160808262999262297e+01
1.702899999999782921e+01,2.823788413374227479e-01,-6.633751771113277629e-02,-1.160579547879162199e+01
1.702999999999783043e+01,2.824811935535580520e-01,-6.603697197169894340e-02,-1.160351944137345548e+01
1.703099999999783165e+01,2.825814861859982097e-01,-6.573623509842574375e-02,-1.160125463735782958e+01
1.703199999999783287e+01,2.826797188861243093e-01,-6.543531409370206831e-02,-1.159900118623821008e+01
1.703299999999783410e+01,2.827758914681798297e-01,-6.513421603629937495e-02,-1.159675920736429156e+01
1.703399999999783532e+01,2.828700039008855693e-01,-6.483294807801015525e-02,-1.159452881992273454e+01
1.703499999999783654e+01,2.829620562970756592e-01,-6.453151743853208222e-02,-1.159231014291604467e+01
1.703599999999783776e+01,2.830520489013808594e-01,-6.422993139856436606e-02,-1.159010329513956350e+01
1.703699999999783898e+01,2.831399820760912012e-01,-6.392819729116333560e-02,-1.158790839515665638e+01
1.703799999999784021e+01,2.832258562854503836e-01,-6.362632249149274832e-02,-1.158572556127230690e+01
1.703899999999784143e+01,2.833096720787520173e-01,-6.332431440519808996e-02,-1.158355491150546257e+01
1.703999999999784265e+01,2.833914300727217728e-01,-6.302218045571539307e-02,-1.158139656356061131e+01
1.704099999999784387e+01,2.834711309337559770e-01,-6.271992807089643573e-02,-1.157925063479915018e+01
1.704199999999784509e+01,2.835487753606443784e-01,-6.241756466937170567e-02,-1.157711724221118565e+01
1.704299999999784632e+01,2.836243640684146805e-01,-6.211509764709022274e-02,-1.157499650238844069e+01
1.704399999999784754e+01,2.836978977739066377e-01,-6.181253436445266480e-02,-1.157288853149888475e+01
1.704499999999784876e+01,2.837693771836036771e-01,-6.150988213440600205e-02,-1.157079344526366782e+01
1.704599999999784998e+01,2.838388029841393267e-01,-6.120714821179495946e-02,-1.156871135893682379e+01
1.704699999999785121e+01,2.839061758357547260e-01,-6.090433978417347793e-02,-1.156664238728804683e+01
1.704799999999785243e+01,2.839714963688385052e-01,-6.060146396418281123e-02,-1.156458664458875951e+01
1.704899999999785365e+01,2.840347651835321563e-01,-6.029852778351063591e-02,-1.156254424460148655e+01
1.704999999999785487e+01,2.840959828522557351e-01,-5.999553818836050878e-02,-1.156051530057247234e+01
1.705099999999785609e+01,2.841551499249016510e-01,-5.969250203629505869e-02,-1.155849992522736613e+01
1.705199999999785732e+01,2.842122669363691401e-01,-5.938942609426900443e-02,-1.155649823076971927e+01
1.705299999999785854e+01,2.842673344160615567e-01,-5.908631703763850274e-02,-1.155451032888201723e+01
1.705399999999785976e+01,2.843203528989523554e-01,-5.878318144992206173e-02,-1.155253633072894459e+01
1.705499999999786098e+01,2.843713229378277974e-01,-5.848002582309125286e-02,-1.155057634696260749e+01
1.705599999999786220e+01,2.844202451163376777e-01,-5.817685655818249923e-02,-1.154863048772945611e+01
1.705699999999786343e+01,2.844671200625205620e-01,-5.787367996604103615e-02,-1.154669886267871526e+01
1.705799999999786465e+01,2.845119484625138195e-01,-5.757050226803284154e-02,-1.154478158097215612e+01
1.705899999999786587e+01,2.845547310742067570e-01,-5.726732959658353828e-02,-1.154287875129514696e+01
1.705999999999786709e+01,2.845954687407375450e-01,-5.696416799548315035e-02,-1.154099048186921372e+01
1.706099999999786831e+01,2.846341624052772246e-01,-5.666102342075624021e-02,-1.153911688047222128e+01
1.706199999999786954e+01,2.846708131249896523e-01,-5.635790174088090021e-02,-1.153725805446311448e+01
1.706299999999787076e+01,2.847054220841243044e-01,-5.605480873631296657e-02,-1.153541411079985401e+01
1.706399999999787198e+01,2.847379906049521958e-01,-5.575175009755012345e-02,-1.153358515605746604e+01
1.706499999999787320e+01,2.847685201583349257e-01,-5.544873142270517752e-02,-1.153177129644811849e+01
1.706599999999787443e+01,2.847970123736936476e-01,-5.514575821439626768e-02,-1.152997263784350856e+01
1.706699999999787565e+01,2.848234690483996689e-01,-5.484283587589261488e-02,-1.152818928579993596e+01
1.706799999999787687e+01,2.848478921566388600e-01,-5.453996970645758058e-02,-1.152642134558641906e+01
1.706899999999787809e+01,2.848702838578166530e-01,-5.423716489582286471e-02,-1.152466892221629102e+01
1.706999999999787931e+01,2.848906465045820124e-01,-5.393442651772045737e-02,-1.152293212048264692e+01
1.707099999999788054e+01,2.849089826505565859e-01,-5.363175952239224165e-02,-1.152121104499802584e+01
1.707199999999788176e+01,2.849252950578599619e-01,-5.332916872799453589e-02,-1.151950580023858528e+01
1.707299999999788298e+01,2.849395867045184105e-01,-5.302665881082208044e-02,-1.151781649059286394e+01
1.707399999999788420e+01,2.849518607918352653e-01,-5.272423429430322939e-02,-1.151614322041490901e+01
1.707499999999788542e+01,2.849621207517705757e-01,-5.242189953677506287e-02,-1.151448609408105206e+01
1.707599999999788665e+01,2.849703702543256445e-01,-5.211965871816465201e-02,-1.151284521604884148e+01
1.707699999999788787e+01,2.849766132148283670e-01,-5.181751582592192262e-02,-1.151122069091552369e+01
1.707799999999788909e+01,2.849808538008369863e-01,-5.151547464094480278e-02,-1.150961262347178149e+01
1.707899999999789031e+01,2.849830964380666853e-01,-5.121353872496015036e-02,-1.150802111874422806e+01
1.707999999999789154e+01,2.849833458141651232e-01,-5.091171141216843665e-02,-1.150644628201716735e+01
1.708099999999789276e+01,2.849816068780691714e-01,-5.060999581057112895e-02,-1.150488821882065693e+01
1.708199999999789398e+01,2.849778848304372891e-01,-5.030839482382021277e-02,-1.150334703486855936e+01
1.708299999999789520e+01,2.849721850957006586e-01,-5.000691121661066108e-02,-1.150182283592939037e+01
1.708399999999789642e+01,2.849645132544036952e-01,-4.970554777611546626e-02,-1.150031572762127396e+01
1.708499999999789765e+01,2.849548741590267609e-01,-4.940430961882769090e-02,-1.149882581902775591e+01
1.708599999999789887e+01,2.849432724457874877e-01,-4.910320273667828639e-02,-1.149735322038696950e+01
1.708699999999790009e+01,2.849297128580033367e-01,-4.880223302941943953e-02,-1.149589803082198358e+01
1.708799999999790131e+01,2.849142004624984348e-01,-4.850140556678045334e-02,-1.149446033498267106e+01
1.708899999999790253e+01,2.848967398312656774e-01,-4.820072673543285280e-02,-1.149304020628168388e+01
1.708999999999790376e+01,2.848773347703449366e-01,-4.790020507302916730e-02,-1.149163771479245355e+01
1.709099999999790498e+01,2.848559893841615676e-01,-4.759984856598098446e-02,-1.149025292669254839e+01
1.709199999999790620e+01,2.848327084705182810e-01,-4.729966371183841334e-02,-1.148888590031056012e+01
1.709299999999790742e+01,2.848074975389321972e-01,-4.699965550625812005e-02,-1.148753669340453243e+01
1.709399999999790865e+01,2.847803622362168885e-01,-4.669982902049257811e-02,-1.148620536522462388e+01
1.709499999999790987e+01,2.847513084372176317e-01,-4.640018916354854417e-02,-1.148489197696163444e+01
1.709599999999791109e+01,2.847203422489325564e-01,-4.610074067088032468e-02,-1.148359659184070303e+01
1.709699999999791231e+01,2.846874700120533563e-01,-4.580148809375056418e-02,-1.148231927501113070e+01
1.709799999999791353e+01,2.846526982990433829e-01,-4.550243579369850355e-02,-1.148106009332262545e+01
1.709899999999791476e+01,2.846160339092238534e-01,-4.520358794249257350e-02,-1.147981911504682984e+01
1.709999999999791598e+01,2.845774838617466940e-01,-4.490494852646159663e-02,-1.147859640958282768e+01
1.710099999999791720e+01,2.845370553873243780e-01,-4.460652135376536043e-02,-1.147739204717077399e+01
1.710199999999791842e+01,2.844947559194149211e-01,-4.430831006332114352e-02,-1.147620609862732444e+01
1.710299999999791964e+01,2.844505930853564180e-01,-4.401031813441169671e-02,-1.147503863510930699e+01
1.710399999999792087e+01,2.844045746977616473e-01,-4.371254889631848162e-02,-1.147388972790742123e+01
1.710499999999792209e+01,2.843567087463453880e-01,-4.341500553758309566e-02,-1.147275944826894012e+01
1.710599999999792331e+01,2.843070033902574956e-01,-4.311769111469088145e-02,-1.147164786724697727e+01
1.710699999999792453e+01,2.842554669509355092e-01,-4.282060856009906047e-02,-1.147055505557321986e+01
1.710799999999792576e+01,2.842021079054490307e-01,-4.252376068961366551e-02,-1.146948108355097062e+01
1.710899999999792698e+01,2.841469348802941886e-01,-4.222715020916451012e-02,-1.146842602096549513e+01
1.710999999999792820e+01,2.840899566455861169e-01,-4.193077972104969353e-02,-1.146738993700899911e+01
1.711099999999792942e+01,2.840311821095974354e-01,-4.163465172973102035e-02,-1.146637290021791244e+01
1.711199999999793064e+01,2.839706203135972107e-01,-4.133876864725821720e-02,-1.146537497842052389e+01
1.711299999999793187e+01,2.839082804269482119e-01,-4.104313279839594264e-02,-1.146439623869333246e+01
1.711399999999793309e+01,2.838441717424289856e-01,-4.074774642551826087e-02,-1.146343674732474760e+01
1.711499999999793431e+01,2.837783036717550500e-01,-4.045261169332814433e-02,-1.146249656978504206e+01
1.711599999999793553e+01,2.837106857412792782e-01,-4.015773069345002222e-02,-1.146157577070164280e+01
1.711699999999793675e+01,2.836413275878601481e-01,-3.986310544893806318e-02,-1.146067441383900487e+01
1.711799999999793798e+01,2.835702389548927504e-01,-3.956873791873766200e-02,-1.145979256208245722e+01
1.711899999999793920e+01,2.834974296885021672e-01,-3.927463000213243793e-02,-1.145893027742549108e+01
1.711999999999794042e+01,2.834229097339084902e-01,-3.898078354321132810e-02,-1.145808762096006816e+01
1.712099999999794164e+01,2.833466891319751935e-01,-3.868720033538686209e-02,-1.145726465286956852e+01
1.712199999999794287e+01,2.832687780159616753e-01,-3.839388212600242101e-02,-1.145646143242404058e+01
1.712299999999794409e+01,2.831891866085066156e-01,-3.810083062106833784e-02,-1.145567801797746554e+01
1.712399999999794531e+01,2.831079252188763440e-01,-3.780804749017518951e-02,-1.145491446696676086e+01
1.712499999999794653e+01,2.830250042405215716e-01,-3.751553437164206750e-02,-1.145417083591227403e+01
1.712599999999794775e+01,2.829404341489958896e-01,-3.722329287796749542e-02,-1.145344718041951104e+01
1.712699999999794898e+01,2.828542255003007599e-01,-3.693132460166642650e-02,-1.145274355518187548e+01
1.712799999999795020e+01,2.827663889297350464e-01,-3.663963112158841184e-02,-1.145206001398416440e+01
1.712899999999795142e+01,2.826769351513435113e-01,-3.634821400983395678e-02,-1.145139660970660955e+01
1.712999999999795264e+01,2.825858749580756890e-01,-3.605707483939890601e-02,-1.145075339432919748e+01
1.713099999999795386e+01,2.824932192227840311e-01,-3.576621519269967964e-02,-1.145013041893605710e+01
1.713199999999795509e+01,2.823989789002104844e-01,-3.547563667114700392e-02,-1.144952773371963950e+01
1.713299999999795631e+01,2.823031650301240925e-01,-3.518534090595115682e-02,-1.144894538798447847e+01
1.713399999999795753e+01,2.822057887417819266e-01,-3.489532957035013094e-02,-1.144838343015025828e+01
1.713499999999795875e+01,2.821068612598769954e-01,-3.460560439344578798e-02,-1.144784190775399857e+01
1.713599999999795997e+01,2.820063939121060237e-01,-3.431616717581015275e-02,-1.144732086745113442e+01
1.713699999999796120e+01,2.819043981384092290e-01,-3.402701980696787309e-02,-1.144682035501539197e+01
1.713799999999796242e+01,2.818008855017951064e-01,-3.373816428475789886e-02,-1.144634041533741353e+01
1.713899999999796364e+01,2.816958677004224865e-01,-3.344960273641395254e-02,-1.144588109242229557e+01
1.713999999999796486e+01,2.815893565802513598e-01,-3.316133744095606239e-02,-1.144544242938641254e+01
1.714099999999796609e+01,2.814813641470702010e-01,-3.287337085214997456e-02,-1.144502446845426391e+01
1.714199999999796731e+01,2.813719025760763603e-01,-3.258570562087242939e-02,-1.144462725095646505e+01
1.714299999999796853e+01,2.812609842165078033e-01,-3.229834461526670530e-02,-1.144425081733046490e+01
1.714399999999796975e+01,2.811486215882728068e-01,-3.201129093668386716e-02,-1.144389520712591590e+01
1.714499999999797097e+01,2.810348273673943242e-01,-3.172454792923457001e-02,-1.144356045901669106e+01
1.714599999999797220e+01,2.809196143577079585e-01,-3.143811918101124814e-02,-1.144324661082114858e+01
1.714699999999797342e+01,2.808029954478847290e-01,-3.115200851580379737e-02,-1.144295369953121799e+01
1.714799999999797464e+01,2.806849835554073302e-01,-3.086621997539562567e-02,-1.144268176134922221e+01
1.714899999999797586e+01,2.805655915620675622e-01,-3.058075779402247285e-02,-1.144243083172957753e+01
1.714999999999797708e+01,2.804448322479273226e-01,-3.029562636785165797e-02,-1.144220094542100519e+01
1.715099999999797831e+01,2.803227182315512489e-01,-3.001083022295714109e-02,-1.144199213650449209e+01
1.715199999999797953e+01,2.801992619232619997e-01,-2.972637398502481210e-02,-1.144180443842291872e+01
1.715299999999798075e+01,2.800744754956887572e-01,-2.944226235314378881e-02,-1.144163788400027926e+01
1.715399999999798197e+01,2.799483708744563426e-01,-2.915850007962067503e-02,-1.144149250545597063e+01
1.715499999999798320e+01,2.798209597446472130e-01,-2.887509195461090972e-02,-1.144136833441201517e+01
1.715599999999798442e+01,2.796922535694651435e-01,-2.859204279482624456e-02,-1.144126540188489294e+01
1.715699999999798564e+01,2.795622636154556084e-01,-2.830935743459622733e-02,-1.144118373827097201e+01
1.715799999999798686e+01,2.794310009825211050e-01,-2.802704071924544404e-02,-1.144112337332931872e+01
1.715899999999798808e+01,2.792984766352886172e-01,-2.774509749981152185e-02,-1.144108433616375287e+01
1.715999999999798931e+01,2.791647014335923993e-01,-2.746353262851769506e-02,-1.144106665520547317e+01
1.716099999999799053e+01,2.790296861604972256e-01,-2.718235095456861261e-02,-1.144107035819563656e+01
1.716199999999799175e+01,2.788934415401010392e-01,-2.690155731714966025e-02,-1.144109547209117395e+01
1.716299999999799297e+01,2.787559782520836471e-01,-2.662115653865726461e-02,-1.144114202289878435e+01
1.716399999999799419e+01,2.786173069434119687e-01,-2.634115341829024182e-02,-1.144121003563083150e+01
1.716499999999799542e+01,2.784774382447260388e-01,-2.606155272909377318e-02,-1.144129953429909641e+01
1.716599999999799664e+01,2.783363827831214499e-01,-2.578235921485055870e-02,-1.144141054191025297e+01
1.716699999999799786e+01,2.781941511922808030e-01,-2.550357758712623601e-02,-1.144154308046284463e+01
1.716799999999799908e+01,2.780507541204762512e-01,-2.522521252258103086e-02,-1.144169717094555772e+01
1.716899999999800031e+01,2.779062022367544404e-01,-2.494726866056523606e-02,-1.144187283333659266e+01
1.716999999999800153e+01,2.777605062355882337e-01,-2.466975060101184170e-02,-1.144207008660395530e+01
1.717099999999800275e+01,2.776136768402482358e-01,-2.439266290262404047e-02,-1.144228894870651203e+01
1.717199999999800397e+01,2.774657248051133340e-01,-2.411601008135261237e-02,-1.144252943659567556e+01
1.717299999999800519e+01,2.773166609171105468e-01,-2.383979660914853360e-02,-1.144279156621760052e+01
1.717399999999800642e+01,2.771664959964462160e-01,-2.356402691297398988e-02,-1.144307535251579111e+01
1.717499999999800764e+01,2.770152408967654911e-01,-2.328870537405042240e-02,-1.144338080943403391e+01
1.717599999999800886e+01,2.768629065048565652e-01,-2.301383632732051376e-02,-1.144370794991959883e+01
1.717699999999801008e+01,2.767095037399966984e-01,-2.273942406110085468e-02,-1.144405678592663556e+01
1.717799999999801130e+01,2.765550435530211293e-01,-2.246547281690136622e-02,-1.144442732841972266e+01
1.717899999999801253e+01,2.763995369251825984e-01,-2.219198678938832936e-02,-1.144481958737753580e+01
1.717999999999801375e+01,2.762429948668576052e-01,-2.191897012646815135e-02,-1.144523357179660117e+01
1.718099999999801497e+01,2.760854284161451955e-01,-2.164642692947166269e-02,-1.144566928969509867e+01
1.718199999999801619e+01,2.759268486373962492e-01,-2.137436125341829474e-02,-1.144612674811671127e+01
1.718299999999801742e+01,2.757672666197045208e-01,-2.110277710734304035e-02,-1.144660595313449392e+01
1.718399999999801864e+01,2.756066934753833575e-01,-2.083167845466871171e-02,-1.144710690985474777e+01
1.718499999999801986e+01,2.754451403384493569e-01,-2.056106921360911777e-02,-1.144762962242090332e+01
1.718599999999802108e+01,2.752826183631278401e-01,-2.029095325758967228e-02,-1.144817409401739106e+01
1.718699999999802230e+01,2.751191387223932416e-01,-2.002133441567266470e-02,-1.144874032687350329e+01
1.718799999999802353e+01,2.749547126065536307e-01,-1.975221647297764616e-02,-1.144932832226725239e+01
1.718899999999802475e+01,2.747893512218869683e-01,-1.948360317108621675e-02,-1.144993808052920237e+01
1.718999999999802597e+01,2.746230657893340976e-01,-1.921549820842383127e-02,-1.145056960104629873e+01
1.719099999999802719e+01,2.744558675432521300e-01,-1.894790524061035208e-02,-1.145122288226567875e+01
1.719199999999802841e+01,2.742877677302304473e-01,-1.868082788077363166e-02,-1.145189792169848175e+01
1.719299999999802964e+01,2.741187776079709315e-01,-1.841426969982035144e-02,-1.145259471592364164e+01
1.719399999999803086e+01,2.739489084442325306e-01,-1.814823422665862163e-02,-1.145331326059168831e+01
1.719499999999803208e+01,2.737781715158392193e-01,-1.788272494836928850e-02,-1.145405355042854367e+01
1.719599999999803330e+01,2.736065781077515191e-01,-1.761774531032106461e-02,-1.145481557923932137e+01
1.719699999999803453e+01,2.734341395121991924e-01,-1.735329871622709463e-02,-1.145559933991214407e+01
