time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.980000000000665672e+00,2.805949820701041375e-01,6.597665906393280766e-01,3.919499269868485403e+00,-2.487864050695744872e-02,4.792677995775354582e-01,inf,1.000000000000000000e+00,2.723417580127716064e-01,2.742989957332611084e-01,1.711195409297943115e-01,1.376634389162063599e-01,6.055574491620063782e-02,7.107724994421005249e-02
7.000000000000672351e+00,2.796858114638411386e-01,6.597743178606761960e-01,3.993839232460076438e+00,-2.573387185991557816e-02,4.785551067834036831e-01,inf,1.000000000000000000e+00,2.697922587394714355e-01,2.804723381996154785e-01,1.725572645664215088e-01,1.372090578079223633e-01,5.803848803043365479e-02,7.365787774324417114e-02
7.020000000000679030e+00,2.790065983340074829e-01,6.588307646051988486e-01,4.066873564182371226e+00,-2.664861370982773980e-02,4.777928219084768835e-01,inf,1.000000000000000000e+00,2.672877311706542969e-01,2.865101993083953857e-01,1.746842116117477417e-01,1.379238516092300415e-01,5.580466240644454956e-02,7.674012333154678345e-02
7.040000000000685709e+00,2.785477857858410511e-01,6.569143689808564224e-01,4.137502046547440138e+00,-2.773458814861184951e-02,4.768878432094901254e-01,inf,1.000000000000000000e+00,2.645481824874877930e-01,2.922465205192565918e-01,1.771992743015289307e-01,1.396227926015853882e-01,5.399501323699951172e-02,8.020968735218048096e-02
7.060000000000692388e+00,2.782764791992146658e-01,6.540169092182875898e-01,4.204387757655035252e+00,-2.917201813588645581e-02,4.756899848867612857e-01,inf,1.000000000000000000e+00,2.610266208648681641e-01,2.970823049545288086e-01,1.794150024652481079e-01,1.419119983911514282e-01,5.282844230532646179e-02,8.399551361799240112e-02
7.080000000000699067e+00,2.781077370244987579e-01,6.501481976081434633e-01,4.265802506308317810e+00,-3.104785638981188978e-02,4.741267863418234252e-01,inf,1.000000000000000000e+00,2.563391327857971191e-01,3.001164793968200684e-01,1.805719584226608276e-01,1.443714052438735962e-01,5.268300697207450867e-02,8.818806707859039307e-02
7.100000000000705747e+00,2.779147277569421481e-01,6.453755643664143005e-01,4.320038813331490424e+00,-3.295711775290064566e-02,4.725357352059161298e-01,inf,1.000000000000000000e+00,2.513844668865203857e-01,3.012848794460296631e-01,1.807221919298171997e-01,1.472187489271163940e-01,5.390762910246849060e-02,9.313262999057769775e-02
7.120000000000712426e+00,2.776532996750538107e-01,6.398289637635339311e-01,4.366254792422794573e+00,-3.390930567092748787e-02,4.717422452742270900e-01,inf,1.000000000000000000e+00,2.480702996253967285e-01,3.018668591976165771e-01,1.809645742177963257e-01,1.511215865612030029e-01,5.633942410349845886e-02,9.871616959571838379e-02
7.140000000000719105e+00,2.773924778262673030e-01,6.336917672304959170e-01,4.404914893912883045e+00,-3.358576320523547210e-02,4.720118639956371043e-01,inf,1.000000000000000000e+00,2.466556131839752197e-01,3.026896417140960693e-01,1.819520890712738037e-01,1.558147966861724854e-01,5.914693325757980347e-02,1.039185822010040283e-01
7.160000000000725784e+00,2.772048822252811129e-01,6.271642741436643798e-01,4.436896011272503770e+00,-3.228694528650401935e-02,4.730942122612466494e-01,inf,1.000000000000000000e+00,2.468970715999603271e-01,3.038825690746307373e-01,1.835863143205642700e-01,1.607839614152908325e-01,6.194622442126274109e-02,1.083669662475585938e-01
7.180000000000732463e+00,2.771285078225914633e-01,6.204020908187916072e-01,4.462854966813147861e+00,-3.064071981840683565e-02,4.744660668179943031e-01,inf,1.000000000000000000e+00,2.491202503442764282e-01,3.056992590427398682e-01,1.858682781457901001e-01,1.663727760314941406e-01,6.499940156936645508e-02,1.127266287803649902e-01
7.200000000000739142e+00,2.771527501864628484e-01,6.134949476448229300e-01,4.482925796996744872e+00,-2.924702310673134992e-02,4.756274807443905406e-01,inf,1.000000000000000000e+00,2.526199221611022949e-01,3.079763054847717285e-01,1.885101497173309326e-01,1.726696938276290894e-01,6.832206249237060547e-02,1.173036694526672363e-01
7.220000000000745821e+00,2.772304064918964528e-01,6.064741340278940740e-01,4.496747927271760759e+00,-2.836208376309527768e-02,4.763649301974205996e-01,inf,1.000000000000000000e+00,2.574039697647094727e-01,3.107587397098541260e-01,1.913823485374450684e-01,1.799335032701492310e-01,7.204578071832656860e-02,1.225405856966972351e-01
7.240000000000752500e+00,2.772963301782450096e-01,5.993407027717654323e-01,4.503774124566430004e+00,-2.789297695838892713e-02,4.767558525346758946e-01,inf,1.000000000000000000e+00,2.630950808525085449e-01,3.138382434844970703e-01,1.942526698112487793e-01,1.881217360496520996e-01,7.611531019210815430e-02,1.284382492303848267e-01
7.260000000000759179e+00,2.772754856610001317e-01,5.920898065354810447e-01,4.503545160222598653e+00,-2.753465000821817346e-02,4.770544583264848537e-01,inf,1.000000000000000000e+00,2.695882022380828857e-01,3.169843256473541260e-01,1.969749629497528076e-01,1.971127539873123169e-01,8.044654130935668945e-02,1.348078846931457520e-01
7.280000000000765858e+00,2.770849250831822763e-01,5.847210662656072699e-01,4.495847085221529760e+00,-2.700949057452335308e-02,4.774920911878972052e-01,inf,1.000000000000000000e+00,2.765465378761291504e-01,3.198164701461791992e-01,1.993908733129501343e-01,2.064418494701385498e-01,8.475042134523391724e-02,1.410547196865081787e-01
7.300000000000772538e+00,2.766433659017168978e-01,5.772368183654946749e-01,4.480802953985899784e+00,-2.622242267978342964e-02,4.781479811001804747e-01,inf,1.000000000000000000e+00,2.840214073657989502e-01,3.221842050552368164e-01,2.016108632087707520e-01,2.156370878219604492e-01,8.882549405097961426e-02,1.467023044824600220e-01
7.320000000000779217e+00,2.759085050886024848e-01,5.696575147696562036e-01,4.458963809544839840e+00,-2.520118764914731566e-02,4.789990102923772364e-01,inf,1.000000000000000000e+00,2.919324338436126709e-01,3.239642977714538574e-01,2.038258463144302368e-01,2.241822630167007446e-01,9.263245016336441040e-02,1.514341235160827637e-01
7.340000000000785896e+00,2.748402689432877244e-01,5.620557540140433961e-01,4.430956489050274172e+00,-2.417049483086202225e-02,4.798579209742816487e-01,inf,1.000000000000000000e+00,2.999281585216522217e-01,3.248883485794067383e-01,2.060561627149581909e-01,2.316767424345016479e-01,9.625669568777084351e-02,1.552008837461471558e-01
7.360000000000792575e+00,2.733848423085535884e-01,5.544972856391211513e-01,4.397253115674596202e+00,-2.331497830515241038e-02,4.805708514123729902e-01,inf,1.000000000000000000e+00,3.074225187301635742e-01,3.246163725852966309e-01,2.080091685056686401e-01,2.379005104303359985e-01,9.972955286502838135e-02,1.581473350524902344e-01
7.380000000000799254e+00,2.715095223663400725e-01,5.470058423846584361e-01,4.358217727107973616e+00,-2.260820289705431710e-02,4.811598309191214007e-01,inf,1.000000000000000000e+00,3.138831257820129395e-01,3.230560719966888428e-01,2.093612253665924072e-01,2.428431957960128784e-01,1.029741615056991577e-01,1.604579836130142212e-01
7.400000000000805933e+00,2.692036411187848644e-01,5.396056544281592204e-01,4.314200756312992269e+00,-2.190952060715802702e-02,4.817420661607016430e-01,inf,1.000000000000000000e+00,3.191532194614410400e-01,3.203754425048828125e-01,2.099391818046569824e-01,2.467167377471923828e-01,1.059332713484764099e-01,1.622499376535415649e-01
7.420000000000812612e+00,2.664663523613885476e-01,5.323507560252607185e-01,4.265735055135917442e+00,-2.111463065378322776e-02,4.824044744551806430e-01,inf,1.000000000000000000e+00,3.232173323631286621e-01,3.168111443519592285e-01,2.097187489271163940e-01,2.497036308050155640e-01,1.085294708609580994e-01,1.634865105152130127e-01
7.440000000000819291e+00,2.632975157668859811e-01,5.253350595240057208e-01,4.213703266368372446e+00,-2.021335893223972016e-02,4.831555342231335648e-01,inf,1.000000000000000000e+00,3.262387514114379883e-01,3.126837909221649170e-01,2.088714390993118286e-01,2.519448995590209961e-01,1.106922551989555359e-01,1.641446799039840698e-01
7.460000000000825970e+00,2.596962322978183524e-01,5.186860283288783346e-01,4.159376744966529316e+00,-1.927392940853276185e-02,4.839383921595560301e-01,inf,1.000000000000000000e+00,3.285228908061981201e-01,3.084158301353454590e-01,2.077074795961380005e-01,2.535738646984100342e-01,1.123672053217887878e-01,1.642580926418304443e-01
7.480000000000832650e+00,2.556641144630021900e-01,5.125451559180735916e-01,4.104334074219264217e+00,-1.840495617500383790e-02,4.846625365208301339e-01,inf,1.000000000000000000e+00,3.304621577262878418e-01,3.044455945491790771e-01,2.065557688474655151e-01,2.547061443328857422e-01,1.135338395833969116e-01,1.638727039098739624e-01
7.500000000000839329e+00,2.512084634977649333e-01,5.070452193314529676e-01,4.050312883694190624e+00,-1.773257018048981365e-02,4.852228581829251541e-01,inf,1.000000000000000000e+00,3.325087130069732666e-01,3.011049926280975342e-01,2.056992799043655396e-01,2.553985416889190674e-01,1.142225861549377441e-01,1.629856079816818237e-01
7.520000000000846008e+00,2.463453861705280912e-01,5.022947354452099722e-01,3.999055609372668130e+00,-1.740325777107138913e-02,4.854972851907738418e-01,inf,1.000000000000000000e+00,3.351985514163970947e-01,2.985262274742126465e-01,2.054145634174346924e-01,2.556018829345703125e-01,1.145231574773788452e-01,1.615118384361267090e-01
7.540000000000852687e+00,2.411079641738542167e-01,4.983693330987556402e-01,3.952089254658560868e+00,-1.759516692356906040e-02,4.853373608970257824e-01,inf,1.000000000000000000e+00,3.388558030128479004e-01,2.964492440223693848e-01,2.059048563241958618e-01,2.550457417964935303e-01,1.145489141345024109e-01,1.592575311660766602e-01
7.560000000000859366e+00,2.355562404715875746e-01,4.952824714545522866e-01,3.910258211703407927e+00,-1.841087929548559238e-02,4.846576005870953385e-01,inf,1.000000000000000000e+00,3.424438238143920898e-01,2.938357591629028320e-01,2.067294865846633911e-01,2.531146407127380371e-01,1.143471375107765198e-01,1.559441834688186646e-01
7.580000000000866045e+00,2.298000449670069556e-01,4.929731631596775410e-01,3.873166968644197183e+00,-1.965036981831946861e-02,4.836246918180671095e-01,inf,1.000000000000000000e+00,3.438384830951690674e-01,2.896308898925781250e-01,2.067234367132186890e-01,2.494977861642837524e-01,1.139300540089607239e-01,1.516831666231155396e-01
7.600000000000872724e+00,2.239563735665341948e-01,4.913648264833216928e-01,3.839707555271478778e+00,-2.097020040564130314e-02,4.825248329952989135e-01,inf,1.000000000000000000e+00,3.431026041507720947e-01,2.843670248985290527e-01,2.054298669099807739e-01,2.448948174715042114e-01,1.134012863039970398e-01,1.472434848546981812e-01
7.620000000000879403e+00,2.180871909986887847e-01,4.904298855081410391e-01,3.809553520160605444e+00,-2.220059642445217779e-02,4.814995029796231840e-01,inf,1.000000000000000000e+00,3.414799273014068604e-01,2.792628407478332520e-01,2.032550722360610962e-01,2.400645166635513306e-01,1.127760633826255798e-01,1.429270803928375244e-01
7.640000000000886082e+00,2.121878547024433903e-01,4.901831379969554536e-01,3.783762506646453971e+00,-2.342482695230734338e-02,4.804793108730772144e-01,inf,1.000000000000000000e+00,3.391707539558410645e-01,2.749409675598144531e-01,2.005916684865951538e-01,2.351322174072265625e-01,1.118586286902427673e-01,1.380969285964965820e-01
7.660000000000892761e+00,2.062392908217422494e-01,4.906377965438418753e-01,3.763970382197599829e+00,-2.477276794030869311e-02,4.793560267164094224e-01,inf,1.000000000000000000e+00,3.359468877315521240e-01,2.710659801959991455e-01,1.975450813770294189e-01,2.296770960092544556e-01,1.104124560952186584e-01,1.319023668766021729e-01
7.680000000000899441e+00,2.002433395367896884e-01,4.917641805062080707e-01,3.751341072917536046e+00,-2.595988521558829573e-02,4.783667623203430863e-01,inf,1.000000000000000000e+00,3.319181501865386963e-01,2.666214704513549805e-01,1.941929459571838379e-01,2.232547551393508911e-01,1.084240004420280457e-01,1.242123693227767944e-01
7.700000000000906120e+00,1.942273672128932427e-01,4.934806343190838440e-01,3.746290128488368065e+00,-2.639878823054531143e-02,4.780010098078789071e-01,inf,1.000000000000000000e+00,3.275274634361267090e-01,2.611398100852966309e-01,1.909555941820144653e-01,2.159350812435150146e-01,1.057876273989677429e-01,1.158122122287750244e-01
7.720000000000912799e+00,1.882495302090920197e-01,4.956859358821932293e-01,3.748753242593179547e+00,-2.621089597111720890e-02,4.781575866907356587e-01,inf,1.000000000000000000e+00,3.228642344474792480e-01,2.550243139266967773e-01,1.881136447191238403e-01,2.081006169319152832e-01,1.023165509104728699e-01,1.074197217822074890e-01
7.740000000000919478e+00,1.823689824869684228e-01,4.982778850862689124e-01,3.758573830541675154e+00,-2.618990792172064611e-02,4.781750767318994622e-01,inf,1.000000000000000000e+00,3.178234100341796875e-01,2.489501088857650757e-01,1.855316162109375000e-01,2.003005445003509521e-01,9.834367781877517700e-02,9.947381913661956787e-02
7.760000000000926157e+00,1.766282780464560331e-01,5.011553767687679795e-01,3.775764134092544300e+00,-2.670780710299314187e-02,4.777434940808390484e-01,inf,1.000000000000000000e+00,3.124985396862030029e-01,2.437571585178375244e-01,1.829519271850585938e-01,1.929923444986343384e-01,9.426163136959075928e-02,9.231127798557281494e-02
7.780000000000932836e+00,1.710530509658044762e-01,5.042253208996158031e-01,3.800519217863861599e+00,-2.749830497635265963e-02,4.770847458530394491e-01,inf,1.000000000000000000e+00,3.069108426570892334e-01,2.399878501892089844e-01,1.801206320524215698e-01,1.861948668956756592e-01,9.006910026073455811e-02,8.596965670585632324e-02
7.800000000000939515e+00,1.656667214766214258e-01,5.074008576451306540e-01,3.832988842534770679e+00,-2.832207629948621866e-02,4.763982697504281494e-01,inf,1.000000000000000000e+00,3.011869788169860840e-01,2.377587556838989258e-01,1.770446747541427612e-01,1.796998530626296997e-01,8.573355525732040405e-02,8.039204776287078857e-02
7.820000000000946194e+00,1.605095970606867928e-01,5.106057997961502837e-01,3.873143033761974774e+00,-2.920101502808469807e-02,4.756658208099294183e-01,inf,1.000000000000000000e+00,2.957331240177154541e-01,2.370649874210357666e-01,1.741249561309814453e-01,1.733901500701904297e-01,8.148409426212310791e-02,7.564958184957504272e-02
7.840000000000952873e+00,1.556280334169530821e-01,5.137705601911926045e-01,3.920751609315230812e+00,-3.019615021743040501e-02,4.748365414854746613e-01,inf,1.000000000000000000e+00,2.907682955265045166e-01,2.378178387880325317e-01,1.717871874570846558e-01,1.671291738748550415e-01,7.759394496679306030e-02,7.175283133983612061e-02
7.860000000000959552e+00,1.510698897751115433e-01,5.168124504961508769e-01,3.975279886652247185e+00,-3.122961625341764622e-02,4.739753197888186276e-01,inf,1.000000000000000000e+00,2.861841320991516113e-01,2.398492991924285889e-01,1.701161116361618042e-01,1.607563942670822144e-01,7.410536706447601318e-02,6.865717470645904541e-02
7.880000000000966232e+00,1.468852324295145673e-01,5.196307974593131762e-01,4.035806080536969986e+00,-3.213480887396095997e-02,4.732209926050325310e-01,inf,1.000000000000000000e+00,2.817821204662322998e-01,2.429375052452087402e-01,1.688737422227859497e-01,1.543347984552383423e-01,7.085415720939636230e-02,6.638953089714050293e-02
7.900000000000972911e+00,1.431283097314434150e-01,5.221139705093457151e-01,4.101117710333570088e+00,-3.290426524082943477e-02,4.725797789659754722e-01,inf,1.000000000000000000e+00,2.776047885417938232e-01,2.468826919794082642e-01,1.678530573844909668e-01,1.483305990695953369e-01,6.775425374507904053e-02,6.506385654211044312e-02
7.920000000000979590e+00,1.398623990129255201e-01,5.241538402899481586e-01,4.170016351630630780e+00,-3.366221965650388614e-02,4.719481502862467592e-01,inf,1.000000000000000000e+00,2.738503813743591309e-01,2.515393495559692383e-01,1.670833379030227661e-01,1.432790309190750122e-01,6.490270048379898071e-02,6.471025198698043823e-02
7.940000000000986269e+00,1.371432844638887927e-01,5.256630129656897354e-01,4.241478577356852853e+00,-3.448427820565506952e-02,4.712631014952874398e-01,inf,1.000000000000000000e+00,2.704401314258575439e-01,2.567222118377685547e-01,1.666297465562820435e-01,1.392934024333953857e-01,6.228684633970260620e-02,6.514543294906616211e-02
7.960000000000992948e+00,1.350101133448448065e-01,5.265729568755932455e-01,4.314564083569715436e+00,-3.539357523353538898e-02,4.705053539720538414e-01,inf,1.000000000000000000e+00,2.672722637653350830e-01,2.622355222702026367e-01,1.665733307600021362e-01,1.363193690776824951e-01,5.976942926645278931e-02,6.622407585382461548e-02
7.980000000000999627e+00,1.334881161429988250e-01,5.268282465931617420e-01,4.388340285807929675e+00,-3.636255813157263095e-02,4.696978682236894742e-01,inf,1.000000000000000000e+00,2.642760574817657471e-01,2.679159939289093018e-01,1.670488566160202026e-01,1.343937516212463379e-01,5.726624652743339539e-02,6.792857497930526733e-02
8.000000000001005418e+00,1.325940311881684819e-01,5.263828909175454207e-01,4.461824138569076226e+00,-3.736874230622921900e-02,4.688593814114756508e-01,inf,1.000000000000000000e+00,2.612950205802917480e-01,2.736298143863677979e-01,1.681552082300186157e-01,1.336150616407394409e-01,5.481169000267982483e-02,7.027570158243179321e-02
8.020000000000994334e+00,1.323411621673357130e-01,5.251995817788329690e-01,4.533950393246029442e+00,-3.845653504358424041e-02,4.679528874636798008e-01,inf,1.000000000000000000e+00,2.581536173820495605e-01,2.792740762233734131e-01,1.698591411113739014e-01,1.340377628803253174e-01,5.256183445453643799e-02,7.326065003871917725e-02
8.040000000000983249e+00,1.327327587330661141e-01,5.232492562163694183e-01,4.603545869629998677e+00,-3.974459068622084729e-02,4.668795077614826261e-01,inf,1.000000000000000000e+00,2.544954419136047363e-01,2.845788896083831787e-01,1.718342155218124390e-01,1.355154216289520264e-01,5.073236674070358276e-02,7.682494819164276123e-02
8.060000000000972165e+00,1.337425557142138954e-01,5.205012874858369054e-01,4.669170362882889336e+00,-4.135139498581556772e-02,4.655405041784870246e-01,inf,1.000000000000000000e+00,2.498159259557723999e-01,2.888506650924682617e-01,1.734182834625244141e-01,1.376575082540512085e-01,4.965162277221679688e-02,8.089601248502731323e-02
8.080000000000961080e+00,1.352882373989729992e-01,5.169277612985309078e-01,4.729129498857965075e+00,-4.310042133827738514e-02,4.640829822181021802e-01,inf,1.000000000000000000e+00,2.441986799240112305e-01,2.913698256015777588e-01,1.740870773792266846e-01,1.401708126068115234e-01,4.974117875099182129e-02,8.550882339477539062e-02
8.100000000000949996e+00,1.372324819372778837e-01,5.125623198314507301e-01,4.782136146813977362e+00,-4.424051356608251634e-02,4.631329053615979019e-01,inf,1.000000000000000000e+00,2.393316030502319336e-01,2.926080524921417236e-01,1.743842065334320068e-01,1.434335559606552124e-01,5.117672681808471680e-02,9.076215326786041260e-02
8.120000000000938911e+00,1.394877460511645406e-01,5.075403382000713837e-01,4.827919399874520678e+00,-4.419918696360678606e-02,4.631673441969943461e-01,inf,1.000000000000000000e+00,2.366065680980682373e-01,2.937087714672088623e-01,1.753127425909042358e-01,1.476296484470367432e-01,5.342486128211021423e-02,9.604863822460174561e-02
8.140000000000927827e+00,1.420281102699014752e-01,5.020560269009002319e-01,4.867078615368154004e+00,-4.318172112025788628e-02,4.640152323997850936e-01,inf,1.000000000000000000e+00,2.356440573930740356e-01,2.949574887752532959e-01,1.769600510597229004e-01,1.522240340709686279e-01,5.581787601113319397e-02,1.005950123071670532e-01
8.160000000000916742e+00,1.448200166568547331e-01,4.962883745684508741e-01,4.900191090116819304e+00,-4.164705799006507281e-02,4.652941183416124393e-01,inf,1.000000000000000000e+00,2.365048080682754517e-01,2.965363562107086182e-01,1.791314184665679932e-01,1.571902781724929810e-01,5.838038399815559387e-02,1.046712026000022888e-01
8.180000000000905658e+00,1.478223279840300552e-01,4.903515549699115628e-01,4.927438592829290975e+00,-4.021469768298231023e-02,4.664877519308480713e-01,inf,1.000000000000000000e+00,2.390524297952651978e-01,2.985944151878356934e-01,1.816738396883010864e-01,1.628271490335464478e-01,6.127697229385375977e-02,1.088198274374008179e-01
8.200000000000894573e+00,1.509862963431872207e-01,4.842915133468879141e-01,4.948553224757167079e+00,-3.921042248338701963e-02,4.673246479305108170e-01,inf,1.000000000000000000e+00,2.428999394178390503e-01,3.011298179626464844e-01,1.843898445367813110e-01,1.692737191915512085e-01,6.453099846839904785e-02,1.133712083101272583e-01
8.220000000000883489e+00,1.542580596616434652e-01,4.781118155394065150e-01,4.963023554816947680e+00,-3.867969528116070588e-02,4.677669205990327428e-01,inf,1.000000000000000000e+00,2.479870617389678955e-01,3.041800558567047119e-01,1.872076839208602905e-01,1.766692847013473511e-01,6.817898899316787720e-02,1.185750588774681091e-01
8.240000000000872404e+00,1.575768372860205657e-01,4.718027108338737063e-01,4.970401314309578211e+00,-3.837463595042551329e-02,4.680211367079787355e-01,inf,1.000000000000000000e+00,2.541431784629821777e-01,3.076327741146087646e-01,1.900637149810791016e-01,1.850001662969589233e-01,7.219244539737701416e-02,1.244108676910400391e-01
8.260000000000861320e+00,1.608725802349746936e-01,4.653530961284162437e-01,4.970464699017574262e+00,-3.800686586794019967e-02,4.683276117767165014e-01,inf,1.000000000000000000e+00,2.611698806285858154e-01,3.112443387508392334e-01,1.928724497556686401e-01,1.940896660089492798e-01,7.648403197526931763e-02,1.306266486644744873e-01
8.280000000000850235e+00,1.640677817086158008e-01,4.587472420756656399e-01,4.963212131626659307e+00,-3.737373450867152030e-02,4.688552212427737342e-01,inf,1.000000000000000000e+00,2.687625885009765625e-01,3.146622776985168457e-01,1.955191344022750854e-01,2.034974247217178345e-01,8.083067089319229126e-02,1.367265731096267700e-01
8.300000000000839151e+00,1.670870649786200257e-01,4.519581075601368791e-01,4.948835510075523025e+00,-3.651106906463245927e-02,4.695741091128062816e-01,inf,1.000000000000000000e+00,2.768235802650451660e-01,3.176489770412445068e-01,1.980495899915695190e-01,2.127117663621902466e-01,8.502542227506637573e-02,1.422742009162902832e-01
8.320000000000828067e+00,1.698836646683418716e-01,4.449673084013535673e-01,4.927781020848695626e+00,-3.557957183433874820e-02,4.703503568047177064e-01,inf,1.000000000000000000e+00,2.852145135402679443e-01,3.199811279773712158e-01,2.005863189697265625e-01,2.212311774492263794e-01,8.897979557514190674e-02,1.470060348510742188e-01
8.340000000000816982e+00,1.724050638123599821e-01,4.377962619888535745e-01,4.900530926160095113e+00,-3.477689526126146596e-02,4.710192539489487795e-01,inf,1.000000000000000000e+00,2.935447692871093750e-01,3.213536441326141357e-01,2.031056433916091919e-01,2.286545634269714355e-01,9.269165247678756714e-02,1.508706361055374146e-01
8.360000000000805898e+00,1.745759073079026225e-01,4.304694324936841898e-01,4.867442491114088554e+00,-3.416799319901597798e-02,4.715266723341533517e-01,inf,1.000000000000000000e+00,3.014421761035919189e-01,3.215789496898651123e-01,2.053686082363128662e-01,2.348698675632476807e-01,9.622719883918762207e-02,1.540569961071014404e-01
8.380000000000794813e+00,1.763482120827625788e-01,4.229990351414723015e-01,4.828916813529851026e+00,-3.361652540776483011e-02,4.719862288268626416e-01,inf,1.000000000000000000e+00,3.084701895713806152e-01,3.206688165664672852e-01,2.070721834897994995e-01,2.399396151304244995e-01,9.953980892896652222e-02,1.566922813653945923e-01
8.400000000000783729e+00,1.776928866217881153e-01,4.154138517005881992e-01,4.785442796026001311e+00,-3.294648182445913953e-02,4.725445984796173837e-01,inf,1.000000000000000000e+00,3.144062459468841553e-01,3.187615573406219482e-01,2.080259770154953003e-01,2.440472096204757690e-01,1.025504022836685181e-01,1.588030308485031128e-01
8.420000000000772644e+00,1.785809806179644021e-01,4.077694348220097798e-01,4.737661463195874667e+00,-3.207924332586691019e-02,4.732672972284442392e-01,inf,1.000000000000000000e+00,3.191667795181274414e-01,3.160093724727630615e-01,2.081867009401321411e-01,2.473084777593612671e-01,1.051774322986602783e-01,1.603292077779769897e-01
8.440000000000761560e+00,1.789719379789350695e-01,4.001482365248822948e-01,4.686463532744971516e+00,-3.106487954181144998e-02,4.741126003818237900e-01,inf,1.000000000000000000e+00,3.228794336318969727e-01,3.126471340656280518e-01,2.077134251594543457e-01,2.498119324445724487e-01,1.073770597577095032e-01,1.612607985734939575e-01
8.460000000000750475e+00,1.788128178544197699e-01,3.926555553161897860e-01,4.633032429174557265e+00,-3.004704917893032817e-02,4.749607923508913920e-01,inf,1.000000000000000000e+00,3.258113265037536621e-01,3.090171813964843750e-01,2.068987190723419189e-01,2.516563236713409424e-01,1.091259196400642395e-01,1.616340577602386475e-01
8.480000000000739391e+00,1.780468064319472576e-01,3.854088572629384979e-01,4.578808040089804798e+00,-2.919721775491419466e-02,4.756689852042381705e-01,inf,1.000000000000000000e+00,3.283153772354125977e-01,3.055025935173034668e-01,2.060498148202896118e-01,2.529375553131103516e-01,1.104220971465110779e-01,1.614882797002792358e-01
8.500000000000728306e+00,1.766237252884791942e-01,3.785235734728646939e-01,4.525394027730683000e+00,-2.865342282683447372e-02,4.761221476443046052e-01,inf,1.000000000000000000e+00,3.308096528053283691e-01,3.024143874645233154e-01,2.054283022880554199e-01,2.537094354629516602e-01,1.112970560789108276e-01,1.608174741268157959e-01
8.520000000000717222e+00,1.745088488002354277e-01,3.721019330958643678e-01,4.474439761258939718e+00,-2.849443316261832462e-02,4.762546390311513944e-01,inf,1.000000000000000000e+00,3.337923288345336914e-01,2.998756170272827148e-01,2.052839696407318115e-01,2.539336681365966797e-01,1.118256747722625732e-01,1.595372855663299561e-01
8.540000000000706137e+00,1.716952660823564125e-01,3.662281362777685123e-01,4.427420856612290123e+00,-2.876595270373009938e-02,4.760283727468915815e-01,inf,1.000000000000000000e+00,3.375349044799804688e-01,2.976033687591552734e-01,2.057778835296630859e-01,2.533593475818634033e-01,1.120944991707801819e-01,1.574499458074569702e-01
8.560000000000695053e+00,1.682261809325092394e-01,3.609456569905911127e-01,4.385165125880359227e+00,-2.946404763091059475e-02,4.754466269742411710e-01,inf,1.000000000000000000e+00,3.410260677337646484e-01,2.946137785911560059e-01,2.064566612243652344e-01,2.514192759990692139e-01,1.121208071708679199e-01,1.542875766754150391e-01
8.580000000000683968e+00,1.642181201548534863e-01,3.562557169277443814e-01,4.347363957394811962e+00,-3.040662826681406194e-02,4.746611431109882817e-01,inf,1.000000000000000000e+00,3.423358201980590820e-01,2.901113927364349365e-01,2.062511295080184937e-01,2.478696405887603760e-01,1.118806675076484680e-01,1.502089798450469971e-01
8.600000000000672884e+00,1.597999934315869619e-01,3.521497263286254009e-01,4.313106240230458965e+00,-3.133205807135728410e-02,4.738899516072022644e-01,inf,1.000000000000000000e+00,3.415302932262420654e-01,2.847801148891448975e-01,2.047699838876724243e-01,2.433887422084808350e-01,1.114229336380958557e-01,1.459613740444183350e-01
8.620000000000661800e+00,1.550350784855479835e-01,3.486348236585540272e-01,4.282212246462774097e+00,-3.215287022387482846e-02,4.732059414801043085e-01,inf,1.000000000000000000e+00,3.396652638912200928e-01,2.797067761421203613e-01,2.023630291223526001e-01,2.386537641286849976e-01,1.107269674539566040e-01,1.417755931615829468e-01
8.640000000000650715e+00,1.499192469695843632e-01,3.457197872515257453e-01,4.255695964090386418e+00,-3.303373109256799861e-02,4.724718907561933356e-01,inf,1.000000000000000000e+00,3.368319571018218994e-01,2.753063738346099854e-01,1.993379592895507812e-01,2.337199449539184570e-01,1.096000894904136658e-01,1.370479911565780640e-01
8.660000000000639631e+00,1.444408554402366596e-01,3.434028620373430485e-01,4.235023322158234294e+00,-3.419708691809179857e-02,4.715024275682568322e-01,inf,1.000000000000000000e+00,3.328770995140075684e-01,2.711849808692932129e-01,1.958225369453430176e-01,2.282158434391021729e-01,1.078952327370643616e-01,1.310953348875045776e-01
8.680000000000628546e+00,1.386160501249980026e-01,3.416605971407656872e-01,4.221343969986604883e+00,-3.547443749799081975e-02,4.704379687516743180e-01,inf,1.000000000000000000e+00,3.283621072769165039e-01,2.666828632354736328e-01,1.921879351139068604e-01,2.219537794589996338e-01,1.058259457349777222e-01,1.239302828907966614e-01
8.700000000000617462e+00,1.324862959779947724e-01,3.404399138712573825e-01,4.215456334328202992e+00,-3.619270966526084293e-02,4.698394086122826274e-01,inf,1.000000000000000000e+00,3.241312801837921143e-01,2.617396712303161621e-01,1.891251951456069946e-01,2.151453346014022827e-01,1.034872755408287048e-01,1.161115765571594238e-01
