time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.600000000000538769e+00,2.256818467495358416e-01,-4.125620827660849144e-01,-5.203778553507792282e+00,-3.412165525404459859e-02,-6.715652872882961200e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.319165408611297607e-01,-2.379563152790069580e-01,-1.475674808025360107e-01,-6.629056762903928757e-03
6.620000000000545448e+00,2.297204814244084847e-01,-4.080182038919510923e-01,-5.251873764059043381e+00,-3.469348095026453943e-02,-6.710887658747795026e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.245373070240020752e-01,-2.406613677740097046e-01,-1.463310122489929199e-01,-8.611752651631832123e-03
6.640000000000552127e+00,2.339315238681309306e-01,-4.029977498505311062e-01,-5.291030276025154855e+00,-3.515792468216107775e-02,-6.707017294315323896e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.166569173336029053e-01,-2.430250644683837891e-01,-1.446221917867660522e-01,-1.117362733930349350e-02
6.660000000000558806e+00,2.382483328393608657e-01,-3.975666076900418178e-01,-5.320824849366985632e+00,-3.548996175996608354e-02,-6.704250318666948871e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.089383840560913086e-01,-2.443112730979919434e-01,-1.426132470369338989e-01,-1.353128068149089813e-02
6.680000000000565485e+00,2.426081819632970316e-01,-3.917643547310090124e-01,-5.341107887500657014e+00,-3.568049351273807485e-02,-6.702662554060515587e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.017885684967041016e-01,-2.439376413822174072e-01,-1.403920054435729980e-01,-1.541204005479812622e-02
6.700000000000572165e+00,2.469678582320559701e-01,-3.855846370937597301e-01,-5.351941998892936425e+00,-3.575571568073976358e-02,-6.702035702660501526e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.952043116092681885e-01,-2.419596463441848755e-01,-1.380510926246643066e-01,-1.695220544934272766e-02
6.720000000000578844e+00,2.513197807190442612e-01,-3.790134045002364616e-01,-5.353596266037215834e+00,-3.575355840779601696e-02,-6.702053679935032759e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.889564335346221924e-01,-2.388517856597900391e-01,-1.357369124889373779e-01,-1.832295581698417664e-02
6.740000000000585523e+00,2.556120911952431962e-01,-3.721032895290280473e-01,-5.346255046727495852e+00,-3.572418856509096408e-02,-6.702298428624241522e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.828999757766723633e-01,-2.352549731731414795e-01,-1.336607635021209717e-01,-1.967836730182170868e-02
6.760000000000592202e+00,2.597598611965670767e-01,-3.648944178735445965e-01,-5.330080972190106792e+00,-3.572195140877863079e-02,-6.702317071593510978e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.769508659839630127e-01,-2.316345572471618652e-01,-1.319357305765151978e-01,-2.129110880196094513e-02
6.780000000000598881e+00,2.637218092343178721e-01,-3.574042774770237463e-01,-5.305552211755801828e+00,-3.577224780449159841e-02,-6.701897934962569581e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.712413668632507324e-01,-2.283322215080261230e-01,-1.305765062570571899e-01,-2.329653687775135040e-02
6.800000000000605560e+00,2.674838530481092880e-01,-3.496529513162958680e-01,-5.273467323093846915e+00,-3.587159914393804605e-02,-6.701070007133849149e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.661340534687042236e-01,-2.256181687116622925e-01,-1.295748054981231689e-01,-2.570926584303379059e-02
6.820000000000612239e+00,2.710348719440959231e-01,-3.416784631701808017e-01,-5.234871681987731229e+00,-3.600244852774778931e-02,-6.699979595602101323e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.619748115539550781e-01,-2.236269712448120117e-01,-1.289337873458862305e-01,-2.833573333919048309e-02
6.840000000000618918e+00,2.743490279091762019e-01,-3.335380967597268986e-01,-5.190915843817132114e+00,-3.615305072730618657e-02,-6.698724577272447966e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.588770687580108643e-01,-2.223287075757980347e-01,-1.286482214927673340e-01,-3.087015450000762939e-02
6.860000000000625597e+00,2.773833461385094012e-01,-3.252975668120136610e-01,-5.142714860384982600e+00,-3.632509737210774109e-02,-6.697290855232435058e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.567561864852905273e-01,-2.216433137655258179e-01,-1.286849230527877808e-01,-3.312219306826591492e-02
6.880000000000632276e+00,2.800847358587957858e-01,-3.170165637750970156e-01,-5.091259790005528529e+00,-3.653010611063817886e-02,-6.695582449078014697e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.554641962051391602e-01,-2.215070873498916626e-01,-1.290102601051330566e-01,-3.508035093545913696e-02
6.900000000000638956e+00,2.823948488328046902e-01,-3.087494261015930053e-01,-5.037433853186702670e+00,-3.677913616909340294e-02,-6.693507198590887830e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.548777759075164795e-01,-2.218465059995651245e-01,-1.296116113662719727e-01,-3.683196753263473511e-02
6.920000000000645635e+00,2.842526575598072203e-01,-3.005528769833382685e-01,-4.982077625352966166e+00,-3.707448466683919974e-02,-6.691045961109672868e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.549091577529907227e-01,-2.225410640239715576e-01,-1.304739415645599365e-01,-3.848715871572494507e-02
6.940000000000652314e+00,2.855974019935733632e-01,-2.924896638856578912e-01,-4.926047952114743111e+00,-3.740763913049338640e-02,-6.688269673912554669e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.554883658885955811e-01,-2.234124243259429932e-01,-1.315562427043914795e-01,-4.014913365244865417e-02
6.960000000000658993e+00,2.863715025030143524e-01,-2.846277046756979789e-01,-4.870254346177887328e+00,-3.776185057559939412e-02,-6.685317911870004570e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.565681934356689453e-01,-2.242534905672073364e-01,-1.328000128269195557e-01,-4.189863801002502441e-02
6.980000000000665672e+00,2.865240436103232424e-01,-2.770363626248344979e-01,-4.815668613527293473e+00,-3.811338741521512474e-02,-6.682388438206540160e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.581431269645690918e-01,-2.248667776584625244e-01,-1.341533362865447998e-01,-4.378041252493858337e-02
7.000000000000672351e+00,2.860160101763336016e-01,-2.697867570102454038e-01,-4.763308999276538280e+00,-3.843034867737240429e-02,-6.679747094355229509e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.602671086788177490e-01,-2.250980883836746216e-01,-1.355935484170913696e-01,-4.579695686697959900e-02
7.020000000000679030e+00,2.848261490209640923e-01,-2.629489919022245381e-01,-4.714193061582452771e+00,-3.867255378937630578e-02,-6.677728718421863663e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.630676031112670898e-01,-2.248521447181701660e-01,-1.371365338563919067e-01,-4.791816696524620056e-02
7.040000000000685709e+00,2.829527776544226159e-01,-2.565806223258715879e-01,-4.669357170340981078e+00,-3.880661196116617223e-02,-6.676611566990281466e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.667637169361114502e-01,-2.240799963474273682e-01,-1.388373076915740967e-01,-5.008000135421752930e-02
7.060000000000692388e+00,2.804169066397771970e-01,-2.507269581122177904e-01,-4.629856456110822194e+00,-3.882839859458244586e-02,-6.676430011711812496e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.716205716133117676e-01,-2.227355092763900757e-01,-1.407818645238876343e-01,-5.215294659137725830e-02
7.080000000000699067e+00,2.772495446366444738e-01,-2.454206901394054008e-01,-4.596683259074791472e+00,-3.876745346159458233e-02,-6.676937887820044715e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.776802182197570801e-01,-2.206605672836303711e-01,-1.430126875638961792e-01,-5.397069826722145081e-02
7.100000000000705747e+00,2.734885063610479894e-01,-2.406699187540045637e-01,-4.570649708264995503e+00,-3.866484507784013341e-02,-6.677792957684665076e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.844136059284210205e-01,-2.176883667707443237e-01,-1.454271078109741211e-01,-5.534283816814422607e-02
7.120000000000712426e+00,2.691879078039127737e-01,-2.364581645327132886e-01,-4.552281073626073926e+00,-3.856375350080271797e-02,-6.678635387493310205e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.909641563892364502e-01,-2.140392810106277466e-01,-1.477835625410079956e-01,-5.597637966275215149e-02
7.140000000000719105e+00,2.644148231815027228e-01,-2.327603330485581157e-01,-4.541791201078907214e+00,-3.846175296110110331e-02,-6.679485391990823695e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.968494296073913574e-01,-2.101764529943466187e-01,-1.497377902269363403e-01,-5.553497746586799622e-02
7.160000000000725784e+00,2.592676665437880779e-01,-2.295368443731327091e-01,-4.538824362311384419e+00,-3.924435881798982173e-02,-6.672963676516751041e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.463333249092102051e-01,-3.019147515296936035e-01,-2.062365859746932983e-01,-1.508228778839111328e-01,-5.395142361521720886e-02
7.180000000000732463e+00,2.538385407760383461e-01,-2.267600784552925852e-01,-4.542975251334494757e+00,-3.991911317102680989e-02,-6.667340723574776140e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.437140882015228271e-01,-3.056021034717559814e-01,-2.019957602024078369e-01,-1.500510573387145996e-01,-5.124215409159660339e-02
7.200000000000739142e+00,2.481840064879093366e-01,-2.244156125858912942e-01,-4.554341707184858201e+00,-4.036645848704338568e-02,-6.663612845941304652e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.409889340400695801e-01,-3.083006441593170166e-01,-1.977220028638839722e-01,-1.486660391092300415e-01,-4.873854294419288635e-02
7.220000000000745821e+00,2.423522936597421462e-01,-2.224857979617859138e-01,-4.573492219876654552e+00,-4.038518161424775599e-02,-6.663456819881268256e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.393177986145019531e-01,-3.109864592552185059e-01,-1.945845335721969604e-01,-1.473379582166671753e-01,-4.641930758953094482e-02
7.240000000000752500e+00,2.363932057492235117e-01,-2.209439224433245585e-01,-4.601384072715636542e+00,-3.989651532583184806e-02,-6.667529038951400810e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.391522467136383057e-01,-3.143844008445739746e-01,-1.929014176130294800e-01,-1.460452973842620850e-01,-4.403790459036827087e-02
7.260000000000759179e+00,2.303734784148576686e-01,-2.197550091915166648e-01,-4.638822682946816656e+00,-3.910097659880604898e-02,-6.674158528343282493e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.402749896049499512e-01,-3.185599446296691895e-01,-1.923450380563735962e-01,-1.444798111915588379e-01,-4.159121960401535034e-02
7.280000000000765858e+00,2.243976267676228153e-01,-2.188916512223063882e-01,-4.685963440730947838e+00,-3.832021581910489277e-02,-6.680664868174125415e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.423725664615631104e-01,-3.232862353324890137e-01,-1.927421689033508301e-01,-1.427394002676010132e-01,-3.905943408608436584e-02
7.300000000000772538e+00,2.185982937577132801e-01,-2.183359196916472289e-01,-4.742227756998710575e+00,-3.783961927848471241e-02,-6.684669839345960263e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.451207280158996582e-01,-3.281997144222259521e-01,-1.940957456827163696e-01,-1.411640346050262451e-01,-3.624799475073814392e-02
7.320000000000779217e+00,2.131212961726575705e-01,-2.180556326467815997e-01,-4.806488337724302617e+00,-3.746466488363537489e-02,-6.687794459303038064e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.481479883193969727e-01,-3.328692913055419922e-01,-1.963611543178558350e-01,-1.400280147790908813e-01,-3.309949487447738647e-02
7.340000000000785896e+00,2.081162934973987411e-01,-2.179961768110683928e-01,-4.877255190198461321e+00,-3.683817707784004664e-02,-6.693015191017999133e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.370997905731201172e-01,-1.995088607072830200e-01,-1.395456641912460327e-01,-2.973144873976707458e-02
7.360000000000792575e+00,2.037241420691475735e-01,-2.180868981430028886e-01,-4.952877148049608991e+00,-3.636997784000794987e-02,-6.696916851333266640e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.410871326923370361e-01,-2.035577446222305298e-01,-1.398456841707229614e-01,-2.605559118092060089e-02
7.380000000000799254e+00,2.000541753782884014e-01,-2.182822432813485702e-01,-5.032037539463790843e+00,-3.617850445901988482e-02,-6.698512462841500481e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.448126614093780518e-01,-2.080127298831939697e-01,-1.407574415206909180e-01,-2.213094942271709442e-02
7.400000000000805933e+00,1.971761584534089673e-01,-2.185707117454810389e-01,-5.113849684852212363e+00,-3.620057798438756219e-02,-6.698328516796769883e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.476373553276062012e-01,-2.118427753448486328e-01,-1.419009268283843994e-01,-1.857160031795501709e-02
7.420000000000812612e+00,1.951343461908199295e-01,-2.189435652041563096e-01,-5.197484557945893258e+00,-3.618793044744195164e-02,-6.698433912937983292e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.493063449859619141e-01,-2.148257791996002197e-01,-1.430653929710388184e-01,-1.575344614684581757e-02
7.440000000000819291e+00,1.939582091412452858e-01,-2.193761107011630851e-01,-5.282033699883457167e+00,-3.605919977279845728e-02,-6.699506668560012423e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499994277954101562e-01,-2.173311561346054077e-01,-1.441210210323333740e-01,-1.369527634233236313e-02
7.460000000000825970e+00,1.936709104897545441e-01,-2.198255755669475675e-01,-5.366531893397873176e+00,-3.592770783206557933e-02,-6.700602434732786383e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499638438224792480e-01,-2.196751981973648071e-01,-1.449844539165496826e-01,-1.215293630957603455e-02
7.480000000000832650e+00,1.942929363744209104e-01,-2.202394729270270024e-01,-5.449990404546445788e+00,-3.594976873665962219e-02,-6.700418593861169336e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.493227362632751465e-01,-2.219431400299072266e-01,-1.456004679203033447e-01,-1.087409630417823792e-02
7.500000000000839329e+00,1.958380429007641199e-01,-2.205653061824292827e-01,-5.531398076416476073e+00,-3.626023951619927743e-02,-6.697831337365005577e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.481074571609497070e-01,-2.241432964801788330e-01,-1.459687799215316772e-01,-9.763534180819988251e-03
7.520000000000846008e+00,1.983028291554742029e-01,-2.207564205078620945e-01,-5.609728923984987681e+00,-3.670782696793212924e-02,-6.694101441933898444e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.462966382503509521e-01,-2.263383567333221436e-01,-1.461416780948638916e-01,-8.865733630955219269e-03
7.540000000000852687e+00,2.016537407492491329e-01,-2.207695431390989671e-01,-5.683980329851172186e+00,-3.716001327852164887e-02,-6.690333222678985781e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.437732458114624023e-01,-2.286611348390579224e-01,-1.461724936962127686e-01,-8.249461650848388672e-03
7.560000000000859366e+00,2.058149306551134705e-01,-2.205617742772942036e-01,-5.753183895502385070e+00,-3.757408126912351737e-02,-6.686882656090636923e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.402426242828369141e-01,-2.312194108963012695e-01,-1.460523903369903564e-01,-7.938551716506481171e-03
7.580000000000866045e+00,2.106696390058413471e-01,-2.200812647429766788e-01,-5.816363770819513945e+00,-3.794572065310357345e-02,-6.683785661224136421e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.353172242641448975e-01,-2.339823842048645020e-01,-1.456699967384338379e-01,-8.007325232028961182e-03
7.600000000000872724e+00,2.161166119567395905e-01,-2.192967337215820933e-01,-5.872370135548581338e+00,-3.826605933661664238e-02,-6.681116172194860869e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.289411962032318115e-01,-2.368292510509490967e-01,-1.448832750320434570e-01,-8.763889782130718231e-03
7.620000000000879403e+00,2.220850258363532559e-01,-2.182273925309425877e-01,-5.920227630280963105e+00,-3.851796075353086657e-02,-6.679016993720575668e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.215462565422058105e-01,-2.397103160619735718e-01,-1.436492651700973511e-01,-1.043918635696172714e-02
7.640000000000886082e+00,2.284864676018858454e-01,-2.168998199696018647e-01,-5.959213202739552351e+00,-3.868413757011866100e-02,-6.677632186915677392e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.138211369514465332e-01,-2.422706484794616699e-01,-1.420687586069107056e-01,-1.259950175881385803e-02
7.660000000000892761e+00,2.352304980782595756e-01,-2.153271721562408925e-01,-5.988914357837215263e+00,-3.875514770635950235e-02,-6.677040435780337013e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.064160048961639404e-01,-2.437298297882080078e-01,-1.402462124824523926e-01,-1.460081059485673904e-02
7.680000000000899441e+00,2.422423380932949288e-01,-2.135024562411825810e-01,-6.009182847431899788e+00,-3.873605859690343323e-02,-6.677199511692470946e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.996516823768615723e-01,-2.435495257377624512e-01,-1.382262408733367920e-01,-1.621837168931961060e-02
7.700000000000906120e+00,2.494879564982139253e-01,-2.113911637259190679e-01,-6.020066058007865095e+00,-3.865774068352090254e-02,-6.677852160970658701e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.934313118457794189e-01,-2.417755424976348877e-01,-1.360843628644943237e-01,-1.756008155643939972e-02
7.720000000000912799e+00,2.569691189332251047e-01,-2.089687856458611603e-01,-6.021801043907779594e+00,-3.855105746038480635e-02,-6.678741187830126158e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.874494493007659912e-01,-2.388334870338439941e-01,-1.339560449123382568e-01,-1.876686885952949524e-02
7.740000000000919478e+00,2.646176019476125241e-01,-2.062388377427537001e-01,-6.014550737779360112e+00,-3.845204561410393157e-02,-6.679566286549133425e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.815392017364501953e-01,-2.353346198797225952e-01,-1.320579051971435547e-01,-1.999132893979549408e-02
7.760000000000926157e+00,2.723413390071526274e-01,-2.031765633426254880e-01,-5.998442084720179146e+00,-3.840011139757906061e-02,-6.679999071686840706e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.756702899932861328e-01,-2.317267805337905884e-01,-1.305134445428848267e-01,-2.152140438556671143e-02
7.780000000000932836e+00,2.800961744867322967e-01,-1.997691047605333892e-01,-5.973931798830292905e+00,-3.840754731540494543e-02,-6.679937105704958356e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.700092196464538574e-01,-2.283325195312500000e-01,-1.293344497680664062e-01,-2.347562462091445923e-02
7.800000000000939515e+00,2.878581354643197643e-01,-1.960246198979874732e-01,-5.941816852883360589e+00,-3.846800051715386359e-02,-6.679433329023717336e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.649199962615966797e-01,-2.254268229007720947e-01,-1.284888535737991333e-01,-2.584691718220710754e-02
7.820000000000946194e+00,2.955945457925653885e-01,-1.919671003603442005e-01,-5.903148553189747183e+00,-3.857519874584069974e-02,-6.678540010451327058e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.607024312019348145e-01,-2.231650948524475098e-01,-1.279564201831817627e-01,-2.843693830072879791e-02
7.840000000000952873e+00,3.032496898357805448e-01,-1.876254279837432370e-01,-5.859078484741858439e+00,-3.873308902958005895e-02,-6.677224258086832398e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.574310898780822754e-01,-2.215531915426254272e-01,-1.277184486389160156e-01,-3.096404299139976501e-02
7.860000000000959552e+00,3.107495876687761949e-01,-1.830244040662580007e-01,-5.810716320363446208e+00,-3.895009045380754681e-02,-6.675415912884936631e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.550402879714965820e-01,-2.205467522144317627e-01,-1.277362108230590820e-01,-3.326318413019180298e-02
7.880000000000966232e+00,3.180155596239020999e-01,-1.781791753387357846e-01,-5.759049996388008630e+00,-3.922519808016744491e-02,-6.673123349331937515e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.534449100494384766e-01,-2.201018929481506348e-01,-1.279767155647277832e-01,-3.532215207815170288e-02
7.900000000000972911e+00,3.249666439223697911e-01,-1.730990439476737808e-01,-5.704971420563527573e+00,-3.954023488986319751e-02,-6.670498042584472875e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.525910735130310059e-01,-2.201526910066604614e-01,-1.284266412258148193e-01,-3.720922768115997314e-02
7.920000000000979590e+00,3.315170527334944106e-01,-1.677940958735380239e-01,-5.649343170159716543e+00,-3.986334977164007753e-02,-6.667805418569665576e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.524427175521850586e-01,-2.205840051174163818e-01,-1.290685236454010010e-01,-3.901364654302597046e-02
7.940000000000986269e+00,3.375773046167775959e-01,-1.622786959497167780e-01,-5.593051546668490914e+00,-4.015853200312258231e-02,-6.665345566640644703e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.529587447643280029e-01,-2.212305516004562378e-01,-1.298675984144210815e-01,-4.082347080111503601e-02
7.960000000000992948e+00,3.430580964201780936e-01,-1.565721641958021937e-01,-5.537035302095732803e+00,-4.039365084628343538e-02,-6.663386242947637594e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.541027665138244629e-01,-2.219128757715225220e-01,-1.307888031005859375e-01,-4.271149635314941406e-02
7.980000000000999627e+00,3.478758403582762337e-01,-1.506983070205325514e-01,-5.482290612540085206e+00,-4.054339741374426292e-02,-6.662138354885464020e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.558648586273193359e-01,-2.224742770195007324e-01,-1.318181604146957397e-01,-4.471975937485694885e-02
8.000000000001005418e+00,3.519564973105921424e-01,-1.446895286787607537e-01,-5.429852515772515709e+00,-4.059338489047990134e-02,-6.661721792579333723e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.582738995552062988e-01,-2.227953374385833740e-01,-1.329690217971801758e-01,-4.684761911630630493e-02
8.020000000000994334e+00,3.552421394655763121e-01,-1.385874595749248539e-01,-5.380743973923673984e+00,-4.054272406897178882e-02,-6.662143966091901293e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.613957226276397705e-01,-2.227805852890014648e-01,-1.342712789773941040e-01,-4.905242472887039185e-02
8.040000000000983249e+00,3.576990651170576796e-01,-1.324346911406339422e-01,-5.335989038735337253e+00,-4.041936701953017380e-02,-6.663171941503914786e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.653441429138183594e-01,-2.223420143127441406e-01,-1.357635408639907837e-01,-5.124630779027938843e-02
8.060000000000972165e+00,3.593190402945803941e-01,-1.262775645598682994e-01,-5.296604026892606676e+00,-4.028264345174772249e-02,-6.664311304568768524e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.702764272689819336e-01,-2.213996946811676025e-01,-1.375024467706680298e-01,-5.328758060932159424e-02
8.080000000000961080e+00,3.601080609733072202e-01,-1.201590389419208427e-01,-5.263529638423876555e+00,-4.019184844216256575e-02,-6.665067929648644807e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.762170433998107910e-01,-2.198098301887512207e-01,-1.395237743854522705e-01,-5.501623079180717468e-02
8.100000000000949996e+00,3.600908546648627917e-01,-1.141079902433440596e-01,-5.237546489809066230e+00,-4.016368547389936872e-02,-6.665302621050838150e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.827495336532592773e-01,-2.173929363489151001e-01,-1.417618244886398315e-01,-5.625470727682113647e-02
8.120000000000938911e+00,3.593185878802199751e-01,-1.081451604535464406e-01,-5.219184609117336393e+00,-4.017359734788041731e-02,-6.665220022100996067e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.891467511653900146e-01,-2.142468094825744629e-01,-1.440457105636596680e-01,-5.672392994165420532e-02
8.140000000000927827e+00,3.578699865182483064e-01,-1.022987704823558608e-01,-5.208438937349455955e+00,-4.071180367243911608e-02,-6.660734969396340244e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.478432893753051758e-01,-2.950027585029602051e-01,-2.107753306627273560e-01,-1.461274027824401855e-01,-5.607079342007637024e-02
8.160000000000916742e+00,3.558357734971682729e-01,-9.659276946546124787e-02,-5.205074298655305576e+00,-4.109760899196150674e-02,-6.657519925066986977e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.453222811222076416e-01,-2.998904883861541748e-01,-2.070641368627548218e-01,-1.470846682786941528e-01,-5.397524684667587280e-02
8.180000000000905658e+00,3.532904305932036970e-01,-9.105423011090013619e-02,-5.209032113642187767e+00,-4.117820341447457622e-02,-6.656848304879378064e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.425745069980621338e-01,-3.037750720977783203e-01,-2.030576616525650024e-01,-1.470527052879333496e-01,-5.122103914618492126e-02
8.200000000000894573e+00,3.502895375227150221e-01,-8.570753770869754540e-02,-5.220560445004546857e+00,-4.076129531488072860e-02,-6.660322539042660139e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.401819765567779541e-01,-3.070373535156250000e-01,-1.993577629327774048e-01,-1.465223431587219238e-01,-4.836274683475494385e-02
8.220000000000883489e+00,3.468877140839478068e-01,-8.056975112255593263e-02,-5.240276293380399686e+00,-3.990843874630121274e-02,-6.667429677114156128e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.389122188091278076e-01,-3.103225529193878174e-01,-1.966848522424697876e-01,-1.458345502614974976e-01,-4.556194320321083069e-02
