time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
4.759999999999924292e+00,8.470105345822575016e-01,-8.801586286052598407e-02,-1.457408610167618024e+00,-1.915798576717036850e-01,-1.665255995057232374e-01,5.882450830248394658e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.028436601161956787e-01,3.499999940395355225e-01,2.468504160642623901e-01,2.648648321628570557e-01
4.779999999999930971e+00,8.476453246077813031e-01,-9.448857765385371144e-02,-1.416643507650864109e+00,-1.383340797666647859e-01,-1.575089099640384904e-01,6.193051201361121638e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.585975825786590576e-01,3.499999940395355225e-01,2.828403115272521973e-01,2.883252203464508057e-01
4.799999999999937650e+00,8.479636948618720638e-01,-1.007246127064440888e-01,-1.373192481913261487e+00,-2.409407100566394733e-01,-1.723277448408537527e-01,5.594512524669602582e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.195809423923492432e-01,3.339355885982513428e-01,2.474715411663055420e-01,2.767980098724365234e-01
4.819999999999944329e+00,8.485491688496679119e-01,-1.070771965001849624e-01,-1.323683230032018709e+00,-1.216976758752467969e-01,-1.529378175291259412e-01,6.290096890727726597e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.261041253805160522e-01,3.499999940395355225e-01,2.994735240936279297e-01,3.044676184654235840e-01
4.839999999999951008e+00,8.487898849053094885e-01,-1.130076394265565609e-01,-1.275038803203535132e+00,-2.531621851566752679e-01,-1.724686253395683044e-01,5.523220586586060632e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.746238708496093750e-01,2.145569175481796265e-01,2.552913725376129150e-01
4.859999999999957687e+00,8.494214321995466888e-01,-1.190377394232406683e-01,-1.222009430025700061e+00,-1.150087842595273746e-01,-1.481161423895257512e-01,6.337436592602407881e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.383482664823532104e-01,3.499999940395355225e-01,3.302069604396820068e-01,3.099242448806762695e-01
4.879999999999964366e+00,8.499418558884261898e-01,-1.246659123844640615e-01,-1.169195904005376541e+00,-2.617589115642729447e-01,-1.721083252237414762e-01,5.473073015875073999e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.649206429719924927e-01,1.760860532522201538e-01,2.344605177640914917e-01
4.899999999999971045e+00,8.508268957598702498e-01,-1.302960866687815911e-01,-1.113440930255193306e+00,-1.298149436557857750e-01,-1.469408410941032139e-01,6.257881223764933942e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.098046749830245972e-01,3.499999940395355225e-01,3.235367238521575928e-01,2.930637300014495850e-01
4.919999999999977724e+00,8.517973371812712635e-01,-1.354488865643683204e-01,-1.057948886605158956e+00,-2.723304707941358593e-01,-1.721668569112033143e-01,5.411405587034207043e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.305828273296356201e-02,1.382582485675811768e-01,1.996823251247406006e-01
4.939999999999984404e+00,8.530973945191362429e-01,-1.403925690206152821e-01,-1.001545109310899795e+00,-1.411314033229178200e-01,-1.469374170326294693e-01,6.193205971613072736e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.300573796033859253e-01,3.499999940395355225e-01,3.213291466236114502e-01,2.836443185806274414e-01
4.959999999999991083e+00,8.545534562475342044e-01,-1.446778743821182656e-01,-9.477097902693788489e-01,-2.855042557128326663e-01,-1.731474937088855748e-01,5.334558508341809002e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.212366204708814621e-02,6.408954411745071411e-02,1.404695212841033936e-01
4.979999999999997762e+00,8.563028633117568678e-01,-1.485891438684345534e-01,-8.955065352432707293e-01,-1.485232258830716523e-01,-1.473022866498671368e-01,6.148920964194813932e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.511984914541244507e-01,3.499999940395355225e-01,3.195466399192810059e-01,2.766184806823730469e-01
5.000000000000004441e+00,8.582719070415052443e-01,-1.517389107214892896e-01,-8.483882462451122208e-01,-2.904952278875385097e-01,-1.732955004710614866e-01,5.305444503989358296e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.073965199291706085e-02,-3.777198493480682373e-03,8.150245994329452515e-02
5.020000000000011120e+00,8.605413999703622752e-01,-1.544541185604912936e-01,-8.042897857052191402e-01,-1.506843260699541609e-01,-1.481673483149093251e-01,6.131617713002394110e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.016297876834869385e-01,3.499999940395355225e-01,3.053883612155914307e-01,2.544722855091094971e-01
5.040000000000017799e+00,8.631137030320719106e-01,-1.564494842831644639e-01,-7.655038081378997550e-01,-2.813427906845265558e-01,-1.715945529585866380e-01,5.358833721006928119e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.448891013860702515e-02,-5.560770258307456970e-02,3.037899918854236603e-02
5.060000000000024478e+00,8.659554481349500676e-01,-1.577985458116211992e-01,-7.351477883851196271e-01,-1.838219194117530486e-01,-1.553641371982253661e-01,5.927705470098106888e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.870243489742279053e-01,3.353214263916015625e-01,2.884433865547180176e-01,2.292880266904830933e-01
5.080000000000031157e+00,8.690692171472558236e-01,-1.584959603968589259e-01,-7.120619648496683274e-01,-2.618865599260578603e-01,-1.687943698238219548e-01,5.472328400431328843e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.117619693279266357e-02,-7.873298227787017822e-02,3.016552072949707508e-04
5.100000000000037836e+00,8.724128068412911885e-01,-1.586390091838617289e-01,-6.971660538299885301e-01,-1.920503233855571368e-01,-1.577293107010542816e-01,5.879706446917583040e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.618272602558135986e-01,2.568898499011993408e-01,1.904765069484710693e-01
5.120000000000044516e+00,8.759838072442209800e-01,-1.583023320599012129e-01,-6.864161860357081979e-01,-2.309860443184468259e-01,-1.649113470381603774e-01,5.652581408142393071e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.277068078517913818e-02,-8.334039896726608276e-02,-2.168594673275947571e-02
5.140000000000051195e+00,8.796688113732189507e-01,-1.575840107489308861e-01,-6.772897227217452576e-01,-1.407862854201054892e-01,-1.517700747832387287e-01,6.178746668382717466e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.236522197723388672e-01,1.751628518104553223e-01,1.356884092092514038e-01
5.160000000000057874e+00,8.834557636010794690e-01,-1.563213196512512615e-01,-6.726320289425323784e-01,-1.983722045960497338e-01,-1.614612772864677526e-01,5.842828806523042706e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.128097847104072571e-01,-1.193054690957069397e-01,-6.263147294521331787e-02
5.180000000000064553e+00,8.872610276137514740e-01,-1.546092812787683013e-01,-6.733630960311066671e-01,-1.155999272632639574e-01,-1.501432011699076474e-01,6.325667090964293138e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,9.230383485555648804e-02,7.224991917610168457e-02,4.496184736490249634e-02
5.200000000000071232e+00,8.912056732202756626e-01,-1.523273178697971686e-01,-6.815431270612652970e-01,-1.766147994366941976e-01,-1.603088485534924501e-01,5.969747003285950093e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.055431962013244629e-01,-1.267365515232086182e-01,-7.850661128759384155e-02
5.220000000000077911e+00,8.951573434316599798e-01,-1.495922952779735748e-01,-6.978876310134641825e-01,-1.071409922073166820e-01,-1.512945548194559731e-01,6.375010878790652313e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.151222318410873413e-02,-4.248285293579101562e-02,-4.958698526024818420e-02
5.240000000000084590e+00,8.991745853737634908e-01,-1.463980529417800158e-01,-7.223734022322767512e-01,-1.444545361786076232e-01,-1.579383375291434910e-01,6.157348538958121731e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.585810452699661255e-02,-1.046095564961433411e-01,-7.705562561750411987e-02
5.260000000000091269e+00,9.032102676542583808e-01,-1.429738323754743412e-01,-7.571093605507241975e-01,-1.175902116815794318e-01,-1.555243745446092118e-01,6.314057098524119560e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.861863235011696815e-03,-1.201690137386322021e-01,-1.122512966394424438e-01
5.280000000000097948e+00,9.070619504654240384e-01,-1.393140631170456667e-01,-7.972445683328610588e-01,-1.043043295888219646e-01,-1.549105270325692729e-01,6.391558077398538096e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.422359399497509003e-02,-1.052622050046920776e-01,-1.057639569044113159e-01
5.300000000000104627e+00,9.107774918862355795e-01,-1.355527504487334944e-01,-8.439419612495689949e-01,-1.005462758013747210e-01,-1.557827527092627007e-01,6.413480057825313718e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.225218527019023895e-02,-1.306659877300262451e-01,-1.256795823574066162e-01
5.320000000000111307e+00,9.142557561964228530e-01,-1.317693613745563874e-01,-8.955390917176019316e-01,-7.998771109035748839e-02,-1.542246072547045488e-01,6.533405018639580897e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.141198031604290009e-03,-1.219064742326736450e-01,-1.251287311315536499e-01
5.340000000000117986e+00,9.174666465357613765e-01,-1.280375939413183339e-01,-9.515146202741581183e-01,-8.158564747114542548e-02,-1.557062341180725507e-01,6.524083723084984632e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.339654464274644852e-03,-1.308369636535644531e-01,-1.293896734714508057e-01
5.360000000000124665e+00,9.203472298349608671e-01,-1.244321000525079046e-01,-1.010762860889042214e+00,-6.009074825373542789e-02,-1.538996543387095850e-01,6.649470635186542911e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.584343940019607544e-02,-1.155553385615348816e-01,-1.226694360375404358e-01
5.380000000000131344e+00,9.228914349835890540e-01,-1.210247179219162417e-01,-1.073040933904728433e+00,-7.503363101898408161e-02,-1.570398848774368361e-01,6.562303819055925747e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.980022527277469635e-02,-1.206739619374275208e-01,-1.216399073600769043e-01
5.400000000000138023e+00,9.250197710422087827e-01,-1.178723398757709762e-01,-1.135874225282082373e+00,-3.404224972252421766e-02,-1.523757860368648021e-01,6.801420209951941631e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,9.040974080562591553e-02,-8.648929744958877563e-02,-1.019953787326812744e-01
5.420000000000144702e+00,9.268232677910896999e-01,-1.150670593567753308e-01,-1.200925123683364681e+00,-9.374180731061824978e-02,-1.615425119332358217e-01,6.453172790688059823e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.897570282220840454e-02,-1.083706393837928772e-01,-1.051920801401138306e-01
5.440000000000151381e+00,9.281518844258116463e-01,-1.126370741878588433e-01,-1.262169232042407385e+00,-4.745078182029286405e-03,-1.461686072639735157e-01,6.973009778203071996e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.000055760145187378e-01,-2.627141587436199188e-02,-5.567142739892005920e-02
5.460000000000158060e+00,9.292170533750812034e-01,-1.106596095353112874e-01,-1.323186564705314261e+00,-7.763448974561436289e-02,-1.603657102661082690e-01,6.547132143150582451e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.955558545887470245e-02,-1.154067665338516235e-01,-8.991636335849761963e-02
5.480000000000164739e+00,9.299154210172527746e-01,-1.092183198270666455e-01,-1.380094920216661913e+00,-3.100329006173065290e-03,-1.429726476913986410e-01,7.017275893916048446e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.987450063228607178e-01,4.390694573521614075e-02,5.919408053159713745e-03
5.500000000000171418e+00,9.303705364409216028e-01,-1.082936489283134185e-01,-1.433814924163837157e+00,-6.223938261565471752e-02,-1.588285283048275487e-01,6.636936934742013738e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.148187927901744843e-02,-1.055657118558883667e-01,-6.595688313245773315e-02
5.520000000000178098e+00,9.305554107030525879e-01,-1.080055532511624838e-01,-1.482180992679452913e+00,-6.069277607824431937e-03,-1.432372321407335558e-01,7.033876780688217423e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.130858883261680603e-01,6.886778026819229126e-02
5.540000000000184777e+00,9.305394604497896349e-01,-1.082660095912102161e-01,-1.526161159674015888e+00,-5.570195698833809578e-02,-1.579601325601631134e-01,6.675071917568027313e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.226079441606998444e-02,-7.953867316246032715e-02,-2.909049578011035919e-02
5.560000000000191456e+00,9.302924650448276545e-01,-1.091786849413932670e-01,-1.566932023928729656e+00,-3.444507569568729284e-03,-1.486500795376530237e-01,7.019913747652892777e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.674432903528213501e-01,1.236147880554199219e-01
5.580000000000198135e+00,9.298217923664164886e-01,-1.106432757691313551e-01,-1.604478378205146161e+00,-8.409915361202330297e-02,-1.612821231755032503e-01,6.509421603929863576e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.865802258253097534e-01,4.236637614667415619e-03,3.924060985445976257e-02
5.600000000000204814e+00,9.291424251763491515e-01,-1.127856031903099188e-01,-1.638798796549405967e+00,-3.794919063556077832e-02,-1.544155636883926264e-01,6.778629721292561694e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.834918260574340820e-01,1.504810154438018799e-01
5.620000000000211493e+00,9.284843384498604468e-01,-1.155510873616230338e-01,-1.663370570753741839e+00,-3.979792755548513389e-02,-1.542619960532204404e-01,6.767845422593002924e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.491644263267517090e-01,1.123800575733184814e-01,1.203373447060585022e-01
5.640000000000218172e+00,9.278484816707819327e-01,-1.189370254319101206e-01,-1.680047780059396922e+00,-3.596893742013402423e-02,-1.531545665243206622e-01,6.790181198382551075e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.140431404113769531e-01,2.002984136343002319e-01
5.660000000000224851e+00,9.271784939980880491e-01,-1.228705401177679901e-01,-1.690012471202562816e+00,-6.734544422065370795e-02,-1.565190360099445177e-01,6.607151575379519581e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.628371030092239380e-01,1.816947460174560547e-01
5.680000000000231530e+00,9.265240799787530790e-01,-1.273950738821228446e-01,-1.693255548120135456e+00,-7.319308570069520126e-02,-1.564683497068348472e-01,6.573040333412610847e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.380793631076812744e-01,3.499999940395355225e-01,2.377912551164627075e-01,2.354608923196792603e-01
5.700000000000238209e+00,9.258152260020748869e-01,-1.323879134883942654e-01,-1.689751650275304051e+00,-1.199428354271663000e-01,-1.618882385863333051e-01,6.300333460008196163e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.148510217666625977e-01,2.346671670675277710e-01
5.720000000000244889e+00,9.254142449694602313e-01,-1.380733343886351439e-01,-1.675985768936492315e+00,-1.146367691406610934e-01,-1.600434123241249174e-01,6.331285513346143201e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.888622283935546875e-01,3.499999940395355225e-01,2.595514357089996338e-01,2.655953764915466309e-01
5.740000000000251568e+00,9.249347251968802475e-01,-1.440436488161471740e-01,-1.654346473400777562e+00,-1.836558140788605298e-01,-1.691716290655807531e-01,5.928674417873313063e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.235251069068908691e-01,2.457278370857238770e-01
5.760000000000258247e+00,9.247151285148251798e-01,-1.505550883327557710e-01,-1.621959360111786985e+00,-1.483261345947998466e-01,-1.625905508043908598e-01,6.134764214863667187e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.425991296768188477e-01,3.499999940395355225e-01,3.011863827705383301e-01,2.908371686935424805e-01
5.780000000000264926e+00,9.241760828107183912e-01,-1.570034777944790128e-01,-1.584012365742305084e+00,-2.273014211503202875e-01,-1.741576669657959875e-01,5.674075043289797948e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.265150785446166992e-01,2.113924175500869751e-01,2.462538778781890869e-01
5.800000000000271605e+00,9.238164122293186509e-01,-1.637614687054047280e-01,-1.538624661137757421e+00,-1.401583681082813893e-01,-1.595283738751570035e-01,6.182409519368358142e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.954334378242492676e-01,3.499999940395355225e-01,3.188079893589019775e-01,2.985473573207855225e-01
5.820000000000278284e+00,9.231688138107942976e-01,-1.701813935303759795e-01,-1.491031305392119366e+00,-2.523382036498075798e-01,-1.767814832419420112e-01,5.528027145376122053e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.763988077640533447e-01,1.968268454074859619e-01,2.395283430814743042e-01
5.840000000000284963e+00,9.227579576241422554e-01,-1.766874670814660986e-01,-1.439316657462719196e+00,-1.211718873588516487e-01,-1.550940981024050980e-01,6.293163990406698272e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.527286767959594727e-01,3.499999940395355225e-01,3.274604082107543945e-01,3.010953962802886963e-01
5.860000000000291642e+00,9.221861447101011855e-01,-1.826667624325681027e-01,-1.388245765485019989e+00,-2.736655451986491627e-01,-1.788820797406383556e-01,5.403617653007879440e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.897207498550415039e-01,1.743392944335937500e-01,2.294800877571105957e-01
5.880000000000298321e+00,9.219861609269306424e-01,-1.887014081940349142e-01,-1.334103443660849653e+00,-1.277933166734274706e-01,-1.541112031113366920e-01,6.254538986071672690e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.243140846490859985e-01,3.499999940395355225e-01,3.268898129463195801e-01,2.970011532306671143e-01
5.900000000000305000e+00,9.219104910792383922e-01,-1.942968445239867115e-01,-1.279546390623986563e+00,-2.862413024650283799e-01,-1.794476980220706119e-01,5.330259068954000812e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,9.168288111686706543e-02,1.352106034755706787e-01,1.962596178054809570e-01
5.920000000000311680e+00,9.221898256044456232e-01,-1.998208506936300921e-01,-1.223159093553451759e+00,-1.384261381873581331e-01,-1.540374407192794670e-01,6.192514193907077136e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.259129941463470459e-01,3.499999940395355225e-01,3.325386047363281250e-01,2.954649925231933594e-01
5.940000000000318359e+00,9.226965574531980074e-01,-2.048056361414662407e-01,-1.167503319496341119e+00,-2.925709958943418232e-01,-1.791533525478128663e-01,5.293335857283005819e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.434700913727283478e-02,7.224116474390029907e-02,1.453887671232223511e-01
5.960000000000325038e+00,9.235464967790721902e-01,-2.095511269534621190e-01,-1.111942734574809855e+00,-1.354422103965124968e-01,-1.525020816345388219e-01,6.209920439353676658e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.522696912288665771e-01,3.499999940395355225e-01,3.248859941959381104e-01,2.859959602355957031e-01
5.980000000000331717e+00,9.246947078744558457e-01,-2.136112691940397490e-01,-1.059913524435538879e+00,-2.878322121654161014e-01,-1.773508475460590095e-01,5.320978762368405723e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.429572608321905136e-02,1.569893583655357361e-02,9.652608633041381836e-02
6.000000000000338396e+00,9.261949461547125395e-01,-2.173011189020613299e-01,-1.010286049757371796e+00,-1.229904444984788736e-01,-1.502622316624223353e-01,6.282555740425539437e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.942681521177291870e-01,3.499999940395355225e-01,3.088620007038116455e-01,2.637120783329010010e-01
6.020000000000345075e+00,9.280945785102094892e-01,-2.203084693997384158e-01,-9.655103788248909913e-01,-2.660197264206409784e-01,-1.731593931763567851e-01,5.448218262546260515e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.312331229448318481e-02,-2.920793741941452026e-02,5.410234257578849792e-02
6.040000000000351754e+00,9.303654455969070369e-01,-2.227686061329058609e-01,-9.270474765535151596e-01,-1.437036829662961812e-01,-1.532868025221784669e-01,6.161728516029938429e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.671917378902435303e-01,3.499999940395355225e-01,2.973051965236663818e-01,2.423063069581985474e-01
6.060000000000358433e+00,9.330194182079112331e-01,-2.245688417573297457e-01,-8.955600235762153360e-01,-2.393587327742945081e-01,-1.688788784615528338e-01,5.603740725483281615e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.196499943733215332e-02,-6.614525616168975830e-02,1.496422663331031799e-02
6.080000000000365112e+00,9.360238265967586457e-01,-2.257946430445477715e-01,-8.732102133118860854e-01,-1.583277185409198429e-01,-1.562296539009329077e-01,6.076421641844633736e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.383006751537322998e-01,3.027537465095520020e-01,2.740515172481536865e-01,2.120247483253479004e-01
6.100000000000371791e+00,9.393482563668664742e-01,-2.265305617453367559e-01,-8.564828163745973333e-01,-2.035954148784912821e-01,-1.640288681878244725e-01,5.812360079875467100e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.728940784931182861e-02,-7.807207852602005005e-02,-8.605527691543102264e-03
6.120000000000378471e+00,9.428966857803434687e-01,-2.268983887424619317e-01,-8.428982868474670376e-01,-1.187528321144510624e-01,-1.519303918898813610e-01,6.307275145999035049e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.008906155824661255e-01,2.199783474206924438e-01,1.574802398681640625e-01
6.140000000000385150e+00,9.466692743169220492e-01,-2.267882491494720432e-01,-8.331370382758924720e-01,-1.793944179520475801e-01,-1.617928057194847891e-01,5.953532561946388579e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.044883653521537781e-01,-1.005616188049316406e-01,-4.294914007186889648e-02
6.160000000000391829e+00,9.505713649184008851e-01,-2.262422929719856146e-01,-8.273729853102040899e-01,-9.714718096606762832e-02,-1.506531200290517902e-01,6.433308111031271759e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.060394644737243652e-01,1.147064939141273499e-01,8.366847783327102661e-02
6.180000000000398508e+00,9.547107557484828533e-01,-2.251242699864403618e-01,-8.281445675596941225e-01,-1.604998491301412311e-01,-1.609232699007155099e-01,6.063750880074175731e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.045560091733932495e-01,-1.244705468416213989e-01,-7.130134105682373047e-02
6.200000000000405187e+00,9.589573878746031621e-01,-2.235251942964325833e-01,-8.360365078149020190e-01,-8.268450479576441858e-02,-1.507936970686911682e-01,6.517673722024707184e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.724589362740516663e-02,3.087802557274699211e-03,-9.211410768330097198e-03
6.220000000000411866e+00,9.634169290575593791e-01,-2.214062762501578796e-01,-8.519805703496222682e-01,-1.334510511516437403e-01,-1.592514441791949009e-01,6.221535534948744450e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.025906130671501160e-01,-1.080049425363540649e-01,-6.897577643394470215e-02
6.240000000000418545e+00,9.679580276891504020e-01,-2.189810444902755004e-01,-8.783343740637052921e-01,-9.399091515655040585e-02,-1.549931928262535119e-01,6.451719661586788890e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.059969328343868256e-02,-9.857880324125289917e-02,-9.213695675134658813e-02
6.260000000000425224e+00,9.724473686929417937e-01,-2.162182446969984628e-01,-9.110481798934371156e-01,-8.621053460443699190e-02,-1.551298320176580370e-01,6.497105214807450402e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.389844462275505066e-02,-9.450986236333847046e-02,-8.882110565900802612e-02
6.280000000000431903e+00,9.769022447937987241e-01,-2.132714242438317476e-01,-9.517308893434897055e-01,-8.241610408416338851e-02,-1.560334848168156430e-01,6.519239392842379743e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.977607235312461853e-02,-1.282932460308074951e-01,-1.199947595596313477e-01
6.300000000000438583e+00,9.811757151964033419e-01,-2.101754362390038100e-01,-9.978147694314473126e-01,-5.846218995730279033e-02,-1.540610007625606570e-01,6.658970558582399946e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.494275929871946573e-04,-1.146039962768554688e-01,-1.168910562992095947e-01
6.320000000000445262e+00,9.852476483041880950e-01,-2.070113662977160762e-01,-1.049196768920140466e+00,-5.943572266692427608e-02,-1.554819019449499851e-01,6.653291617776274647e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.419458165764808655e-02,-1.307124644517898560e-01,-1.268323808908462524e-01
