time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.260000000000425224e+00,8.760660012370197203e-01,-8.762722935893564324e-01,-1.809412819398088290e+00,-4.970448597982466549e-02,-3.655940757879773684e-01,5.207102024915936100e-01,1.000000000000000000e+00,-1.652833372354507446e-01,-1.790852844715118408e-01,-1.123772487044334412e-01,-1.144720613956451416e-01,-1.630708575248718262e-01,-5.251676589250564575e-02
6.280000000000431903e+00,8.797921745281096495e-01,-8.812251287865373595e-01,-1.848484150983749519e+00,-6.367772177408478895e-02,-3.655829870169739482e-01,5.265323840725353310e-01,1.000000000000000000e+00,-1.623659878969192505e-01,-1.760037839412689209e-01,-1.094029098749160767e-01,-1.157957166433334351e-01,-1.637411266565322876e-01,-5.148649215698242188e-02
6.300000000000438583e+00,8.833993075868389333e-01,-8.860296799515419153e-01,-1.895157154262203658e+00,-7.605308603307489590e-02,-3.659256729888349380e-01,5.316887858471145423e-01,1.000000000000000000e+00,-1.605924665927886963e-01,-1.735234111547470093e-01,-1.074220836162567139e-01,-1.175172328948974609e-01,-1.631754338741302490e-01,-5.074369162321090698e-02
6.320000000000445262e+00,8.868311326743294476e-01,-8.906740355252982244e-01,-1.949328895414846663e+00,-8.828956279064534285e-02,-3.661660546346975353e-01,5.367873178294355618e-01,1.000000000000000000e+00,-1.600012779235839844e-01,-1.720425784587860107e-01,-1.067800670862197876e-01,-1.201181560754776001e-01,-1.612532883882522583e-01,-4.950068891048431396e-02
6.340000000000451941e+00,8.900283981181287274e-01,-8.951485471007416539e-01,-2.010976557687008004e+00,-1.009604545596987507e-01,-3.660941363981181085e-01,5.420668560665411473e-01,1.000000000000000000e+00,-1.604544967412948608e-01,-1.716788858175277710e-01,-1.075792908668518066e-01,-1.234198808670043945e-01,-1.577456891536712646e-01,-4.742035642266273499e-02
6.360000000000458620e+00,8.929135713432775345e-01,-8.994163774789050159e-01,-2.079733626320099837e+00,-1.133303153082119152e-01,-3.658549000297011133e-01,5.472209647117549647e-01,1.000000000000000000e+00,-1.618722081184387207e-01,-1.722680926322937012e-01,-1.097153276205062866e-01,-1.270336359739303589e-01,-1.525977104902267456e-01,-4.464096948504447937e-02
6.380000000000465299e+00,8.953961090111460797e-01,-9.033952917814680461e-01,-2.154685461374078237e+00,-1.241168865832328466e-01,-3.657257591100867011e-01,5.517153694096803562e-01,1.000000000000000000e+00,-1.641691923141479492e-01,-1.734229624271392822e-01,-1.128599047660827637e-01,-1.306753456592559814e-01,-1.460487991571426392e-01,-4.160258173942565918e-02
6.400000000000471978e+00,8.973621205274401325e-01,-9.069869264165532075e-01,-2.234415664656283163e+00,-1.328814676335206002e-01,-3.657356472248998180e-01,5.553672781806335834e-01,1.000000000000000000e+00,-1.670908182859420776e-01,-1.746954172849655151e-01,-1.165541559457778931e-01,-1.342385262250900269e-01,-1.384987086057662964e-01,-3.873557969927787781e-02
6.420000000000478657e+00,8.986854930010990117e-01,-9.101155063044069626e-01,-2.317171533878711109e+00,-1.400518287305795861e-01,-3.656832370766170959e-01,5.583549286377414989e-01,1.000000000000000000e+00,-1.702305078506469727e-01,-1.758222132921218872e-01,-1.204794570803642273e-01,-1.377182006835937500e-01,-1.302403956651687622e-01,-3.619567677378654480e-02
6.440000000000485336e+00,8.992594938191796894e-01,-9.127344334388558522e-01,-2.401154198715358845e+00,-1.457701981444019523e-01,-3.654608099129444398e-01,5.607375825601674801e-01,1.000000000000000000e+00,-1.732193082571029663e-01,-1.768457889556884766e-01,-1.246014907956123352e-01,-1.410318762063980103e-01,-1.214354261755943298e-01,-3.395942598581314087e-02
6.460000000000492015e+00,8.990175350024846024e-01,-9.148230079619137367e-01,-2.484807196651363626e+00,-1.496997075913367448e-01,-3.651135418431982749e-01,5.623748781630569793e-01,1.000000000000000000e+00,-1.758863329887390137e-01,-1.779653280973434448e-01,-1.291076242923736572e-01,-1.440340876579284668e-01,-1.120803430676460266e-01,-3.203969448804855347e-02
6.480000000000498694e+00,8.979371339302508748e-01,-9.163743356966929099e-01,-2.566927397279171963e+00,-1.514993357605117497e-01,-3.647174403139072929e-01,5.631247232335465647e-01,1.000000000000000000e+00,-1.781996339559555054e-01,-1.792935281991958618e-01,-1.341745704412460327e-01,-1.466019749641418457e-01,-1.019915193319320679e-01,-3.054304793477058411e-02
6.500000000000505374e+00,8.960308792246738374e-01,-9.173861553669558910e-01,-2.646557990272222938e+00,-1.510915876864875607e-01,-3.643017172574867235e-01,5.629548282027031503e-01,1.000000000000000000e+00,-1.802088171243667603e-01,-1.808547526597976685e-01,-1.398555636405944824e-01,-1.486940979957580566e-01,-9.100052714347839355e-02,-2.962217666208744049e-02
6.520000000000512053e+00,8.933334395658317773e-01,-9.178667975755891995e-01,-2.722842670005588328e+00,-1.487596826488113422e-01,-3.638153243312646778e-01,5.619832011036713926e-01,1.000000000000000000e+00,-1.819767057895660400e-01,-1.826025545597076416e-01,-1.460767984390258789e-01,-1.503763645887374878e-01,-7.916285097599029541e-02,-2.933645807206630707e-02
6.540000000000518732e+00,8.898839199263192112e-01,-9.178515946475387377e-01,-2.794872883988252177e+00,-1.450317005387908031e-01,-3.631563235596258488e-01,5.604298752244961657e-01,1.000000000000000000e+00,-1.834294348955154419e-01,-1.843045204877853394e-01,-1.525724977254867554e-01,-1.516803354024887085e-01,-6.686688214540481567e-02,-2.949163876473903656e-02
6.560000000000525411e+00,8.857165997206762897e-01,-9.174169521761893487e-01,-2.861542644130211865e+00,-1.403650031900297301e-01,-3.622581719710653569e-01,5.584854179958457232e-01,1.000000000000000000e+00,-1.843821406364440918e-01,-1.856281459331512451e-01,-1.589770764112472534e-01,-1.524343192577362061e-01,-5.465028434991836548e-02,-2.969381771981716156e-02
6.580000000000532090e+00,8.808739193268566581e-01,-9.166743172341416113e-01,-2.921558700975893430e+00,-1.351780837521416312e-01,-3.610805015427648867e-01,5.563242015633923510e-01,1.000000000000000000e+00,-1.847886443138122559e-01,-1.864620894193649292e-01,-1.650835573673248291e-01,-1.523766368627548218e-01,-4.288153722882270813e-02,-2.966007590293884277e-02
6.600000000000538769e+00,8.754126644288716674e-01,-9.157064968578374486e-01,-2.973572148891597600e+00,-1.293578651509135480e-01,-3.596984406592032557e-01,5.538991104795473186e-01,1.000000000000000000e+00,-1.848774850368499756e-01,-1.870313137769699097e-01,-1.708656400442123413e-01,-1.514197140932083130e-01,-3.184672445058822632e-02,-2.944555878639221191e-02
6.620000000000545448e+00,8.694138761227543366e-01,-9.145398107886737460e-01,-3.016690326448665527e+00,-1.228225204085873629e-01,-3.581720931755010828e-01,5.511760501702447357e-01,1.000000000000000000e+00,-1.848814040422439575e-01,-1.875175386667251587e-01,-1.762175858020782471e-01,-1.497579663991928101e-01,-2.193560265004634857e-02,-2.930948324501514435e-02
6.640000000000552127e+00,8.629782519511093319e-01,-9.132258266513400002e-01,-3.050391239860939407e+00,-1.156724760171592842e-01,-3.565435599945503409e-01,5.481968650071497029e-01,1.000000000000000000e+00,-1.846533566713333130e-01,-1.876584142446517944e-01,-1.807954907417297363e-01,-1.475614607334136963e-01,-1.335758529603481293e-02,-2.939212508499622345e-02
6.660000000000558806e+00,8.561949062668900989e-01,-9.118371226053030298e-01,-3.074257389665651985e+00,-1.080062137796852922e-01,-3.548617265165142087e-01,5.450025890748688706e-01,1.000000000000000000e+00,-1.840151995420455933e-01,-1.873154491186141968e-01,-1.845113784074783325e-01,-1.445474028587341309e-01,-5.866136401891708374e-03,-2.967669256031513214e-02
6.680000000000565485e+00,8.491222290632256531e-01,-9.104598022913381605e-01,-3.087944150972342872e+00,-9.980151110824139749e-02,-3.531994451296185944e-01,5.415839629617672513e-01,1.000000000000000000e+00,-1.830096095800399780e-01,-1.866482794284820557e-01,-1.875339746475219727e-01,-1.401909142732620239e-01,8.380062645301222801e-04,-3.019457682967185974e-02
6.700000000000572165e+00,8.417916940399206016e-01,-9.091913136196645429e-01,-3.091244663019277361e+00,-9.071120446039175611e-02,-3.517024207913143630e-01,5.377963351918298995e-01,1.000000000000000000e+00,-1.817022114992141724e-01,-1.857273429632186890e-01,-1.898756474256515503e-01,-1.341544389724731445e-01,6.955031771212816238e-03,-3.095214441418647766e-02
6.720000000000578844e+00,8.342036936038869088e-01,-9.081291659065835464e-01,-3.084112368206751942e+00,-7.984591833620191537e-02,-3.506323244537227213e-01,5.332691326400841314e-01,1.000000000000000000e+00,-1.800935715436935425e-01,-1.845284700393676758e-01,-1.911549270153045654e-01,-1.266027837991714478e-01,1.238780561834573746e-02,-3.180354461073875427e-02
6.740000000000585523e+00,8.263203304500440494e-01,-9.073426766148302569e-01,-3.066709724524849801e+00,-6.591673571374663532e-02,-3.503139150605343310e-01,5.274653065473944302e-01,1.000000000000000000e+00,-1.781637072563171387e-01,-1.829611361026763916e-01,-1.909955292940139771e-01,-1.183112859725952148e-01,1.694612205028533936e-02,-3.264646604657173157e-02
6.760000000000592202e+00,8.181360451074839446e-01,-9.068283385969212462e-01,-3.039581334736904061e+00,-4.803987506249968870e-02,-3.509677395146322820e-01,5.200166146093748720e-01,1.000000000000000000e+00,-1.761009693145751953e-01,-1.811052560806274414e-01,-1.895351707935333252e-01,-1.103657782077789307e-01,2.037134021520614624e-02,-3.361498937010765076e-02
6.780000000000598881e+00,8.097585692471671592e-01,-9.065908663366193387e-01,-3.003551439680923973e+00,-2.687205415173128317e-02,-3.525214807736360978e-01,5.111966892298880349e-01,1.000000000000000000e+00,-1.743346452713012695e-01,-1.793724447488784790e-01,-1.874326318502426147e-01,-1.036573499441146851e-01,2.235184423625469208e-02,-3.484770655632019043e-02
6.800000000000605560e+00,8.013381662569531994e-01,-9.066442032939641127e-01,-2.959931442328650686e+00,-4.700359584208157852e-03,-3.545154315251101695e-01,5.019584831600867325e-01,1.000000000000000000e+00,-1.732214689254760742e-01,-1.782156676054000854e-01,-1.853921413421630859e-01,-9.855300188064575195e-02,2.278588339686393738e-02,-3.631618246436119080e-02
6.820000000000612239e+00,7.930278798776627669e-01,-9.069974454553313414e-01,-2.910452399103073517e+00,-1.544347771098175670e-02,-3.562661386777545292e-01,4.935652176204242680e-01,1.000000000000000000e+00,-1.729734539985656738e-01,-1.779544800519943237e-01,-1.838298290967941284e-01,-9.506734460592269897e-02,2.166954427957534790e-02,-3.796539828181266785e-02
6.840000000000618918e+00,7.849617580003626083e-01,-9.076653124099550718e-01,-2.856855765719975793e+00,-3.086573765283091506e-02,-3.571217778014208477e-01,4.871392759779871184e-01,1.000000000000000000e+00,-1.735974997282028198e-01,-1.786468178033828735e-01,-1.827977150678634644e-01,-9.292584657669067383e-02,1.908550783991813660e-02,-3.979277983307838440e-02
6.860000000000625597e+00,7.772252170734259558e-01,-9.086684080903647542e-01,-2.800464644792606261e+00,-4.012784017275632109e-02,-3.567114740637784553e-01,4.832800665946848651e-01,1.000000000000000000e+00,-1.748245060443878174e-01,-1.800497472286224365e-01,-1.820264458656311035e-01,-9.164714813232421875e-02,1.520723849534988403e-02,-4.182434082031250000e-02
6.880000000000632276e+00,7.698472616352706188e-01,-9.100262262200188301e-01,-2.741964757934293395e+00,-4.361072163562811077e-02,-3.551405447201305132e-01,4.818288659851549527e-01,1.000000000000000000e+00,-1.761723756790161133e-01,-1.817307770252227783e-01,-1.810612678527832031e-01,-9.061392396688461304e-02,1.027236133813858032e-02,-4.407760128378868103e-02
6.900000000000638956e+00,7.628244746919665698e-01,-9.117515931769826221e-01,-2.681476368079021899e+00,-4.358345756028127876e-02,-3.530358344824031103e-01,4.818402260165494666e-01,1.000000000000000000e+00,-1.771760582923889160e-01,-1.832942664623260498e-01,-1.794775873422622681e-01,-8.927495777606964111e-02,4.488361068069934845e-03,-4.653862491250038147e-02
6.920000000000645635e+00,7.561628314234073445e-01,-9.138540272681678900e-01,-2.618936528275441322e+00,-4.363177929868924249e-02,-3.513907010545693765e-01,4.818200919588794817e-01,1.000000000000000000e+00,-1.776857078075408936e-01,-1.846291869878768921e-01,-1.771039366722106934e-01,-8.742809295654296875e-02,-2.107098232954740524e-03,-4.917024075984954834e-02
6.940000000000652314e+00,7.499156047598970476e-01,-9.163501532149259665e-01,-2.554665757406434423e+00,-4.725694065516759107e-02,-3.511953566185256892e-01,4.803096080603468376e-01,1.000000000000000000e+00,-1.779933571815490723e-01,-1.859798133373260498e-01,-1.741091012954711914e-01,-8.538017421960830688e-02,-9.704496711492538452e-03,-5.194098502397537231e-02
6.960000000000658993e+00,7.441897342448747787e-01,-9.192696684331128631e-01,-2.489791299226703725e+00,-5.590973056961349996e-02,-3.529322669346038888e-01,4.767042789293277072e-01,1.000000000000000000e+00,-1.785963177680969238e-01,-1.877121925354003906e-01,-1.708542257547378540e-01,-8.377111703157424927e-02,-1.858628541231155396e-02,-5.480818450450897217e-02
6.980000000000665672e+00,7.391111881356093871e-01,-9.226469976801247030e-01,-2.426192559491202605e+00,-6.775562483582064921e-02,-3.562098550545788056e-01,4.717684896517413962e-01,1.000000000000000000e+00,-1.797791123390197754e-01,-1.899512559175491333e-01,-1.676186770200729370e-01,-8.314526826143264771e-02,-2.886503376066684723e-02,-5.763421580195426941e-02
7.000000000000672351e+00,7.347796855568968777e-01,-9.264972356727312341e-01,-2.365943266805523137e+00,-7.825667904850371059e-02,-3.597837552418966522e-01,4.673930503964567884e-01,1.000000000000000000e+00,-1.814270019531250000e-01,-1.924372762441635132e-01,-1.644247621297836304e-01,-8.363514393568038940e-02,-4.035886377096176147e-02,-6.020935252308845520e-02
7.020000000000679030e+00,7.312353965882408824e-01,-9.308001384241825216e-01,-2.310605992944355869e+00,-8.253282889305398051e-02,-3.621490106443407964e-01,4.656113212945608426e-01,1.000000000000000000e+00,-1.831907480955123901e-01,-1.947050988674163818e-01,-1.611230373382568359e-01,-8.501912653446197510e-02,-5.265280231833457947e-02,-6.241465732455253601e-02
7.040000000000685709e+00,7.284562544729341615e-01,-9.355101060065690310e-01,-2.260997837315127601e+00,-7.795257535140706628e-02,-3.623807030854536704e-01,4.675197602702470534e-01,1.000000000000000000e+00,-1.848282068967819214e-01,-1.964464336633682251e-01,-1.577087938785552979e-01,-8.703088015317916870e-02,-6.519993394613265991e-02,-6.427858024835586548e-02
7.060000000000692388e+00,7.263851957641314083e-01,-9.405683504067519074e-01,-2.217487630847593483e+00,-6.501306448704702312e-02,-3.605353520786687138e-01,4.729112231303970737e-01,1.000000000000000000e+00,-1.863402575254440308e-01,-1.976874619722366333e-01,-1.543802618980407715e-01,-8.953210711479187012e-02,-7.758760452270507812e-02,-6.585207581520080566e-02
7.080000000000699067e+00,7.249600420544763946e-01,-9.459214677416593053e-01,-2.180402605678020134e+00,-4.713385357090591615e-02,-3.577014110445966844e-01,4.803608943454558688e-01,1.000000000000000000e+00,-1.876300275325775146e-01,-1.984691023826599121e-01,-1.511405408382415771e-01,-9.242165088653564453e-02,-8.975166082382202148e-02,-6.702475249767303467e-02
7.100000000000705747e+00,7.241443957781098506e-01,-9.515106243565175648e-01,-2.150037361659425272e+00,-2.889636257763670071e-02,-3.552469160021823336e-01,4.879598489259847072e-01,1.000000000000000000e+00,-1.882898211479187012e-01,-1.986283510923385620e-01,-1.476960480213165283e-01,-9.557883441448211670e-02,-1.017398089170455933e-01,-6.747076660394668579e-02
7.120000000000712426e+00,7.238949368820867258e-01,-9.572728076559613442e-01,-2.126488977075840836e+00,-1.445094293381763394e-02,-3.542828520022197059e-01,4.939787737775759857e-01,1.000000000000000000e+00,-1.878401637077331543e-01,-1.979629993438720703e-01,-1.437326967716217041e-01,-9.875487536191940308e-02,-1.132623851299285889e-01,-6.687006354331970215e-02
7.140000000000719105e+00,7.241422057680202418e-01,-9.631567762804090771e-01,-2.109763746457268052e+00,-4.596965882362758112e-03,-3.549554896512012170e-01,4.980845975490155175e-01,1.000000000000000000e+00,-1.861453205347061157e-01,-1.964860707521438599e-01,-1.392180621623992920e-01,-1.016312390565872192e-01,-1.238517165184020996e-01,-6.524389982223510742e-02
7.160000000000725784e+00,7.248110858414882340e-01,-9.691240349153823486e-01,-2.099907291756569538e+00,-3.116619521325869353e-03,-3.565124027382534644e-01,5.012985914672191123e-01,1.000000000000000000e+00,-1.834563910961151123e-01,-1.943647861480712891e-01,-1.343270242214202881e-01,-1.040018051862716675e-01,-1.332682222127914429e-01,-6.296347081661224365e-02
7.180000000000732463e+00,7.258344124779597673e-01,-9.751439542910710356e-01,-2.097189181207621989e+00,-1.177342475692642020e-02,-3.580046275271256406e-01,5.049055936487193419e-01,1.000000000000000000e+00,-1.801863908767700195e-01,-1.917402446269989014e-01,-1.293774396181106567e-01,-1.060217842459678650e-01,-1.415008008480072021e-01,-6.050230190157890320e-02
7.200000000000739142e+00,7.271535932778382394e-01,-9.811961903583292788e-01,-2.102119731290380322e+00,-2.328563076516383321e-02,-3.587976291619690006e-01,5.097023461521515975e-01,1.000000000000000000e+00,-1.766573935747146606e-01,-1.886710375547409058e-01,-1.246494129300117493e-01,-1.080620139837265015e-01,-1.486068964004516602e-01,-5.814439803361892700e-02
7.220000000000745821e+00,7.287015487395748226e-01,-9.872642329185157273e-01,-2.115265910940532734e+00,-3.791926069049073728e-02,-3.587432873056923821e-01,5.157996919543711423e-01,1.000000000000000000e+00,-1.731037795543670654e-01,-1.853222250938415527e-01,-1.203526556491851807e-01,-1.103415414690971375e-01,-1.544671058654785156e-01,-5.594871938228607178e-02
7.240000000000752500e+00,7.304007237698906252e-01,-9.933283096043009630e-01,-2.137038045154631583e+00,-5.427853464518878762e-02,-3.582053299281726111e-01,5.226160561021619966e-01,1.000000000000000000e+00,-1.697071939706802368e-01,-1.819741874933242798e-01,-1.166031956672668457e-01,-1.127362847328186035e-01,-1.587520986795425415e-01,-5.394982174038887024e-02
7.260000000000759179e+00,7.321700229739769306e-01,-9.993533250030862680e-01,-2.167524450739885644e+00,-7.004649464099754752e-02,-3.578215080165892958e-01,5.291860394337489781e-01,1.000000000000000000e+00,-1.665837317705154419e-01,-1.788250654935836792e-01,-1.133999824523925781e-01,-1.149284094572067261e-01,-1.611877977848052979e-01,-5.225209146738052368e-02
7.280000000000765858e+00,7.339395354349389500e-01,-1.005281038390585469e+00,-2.206474753249391796e+00,-8.383622567765103284e-02,-3.579437570125047485e-01,5.349317606990212637e-01,1.000000000000000000e+00,-1.639094203710556030e-01,-1.760152727365493774e-01,-1.108011230826377869e-01,-1.167892217636108398e-01,-1.618019193410873413e-01,-5.089154094457626343e-02
7.300000000000772538e+00,7.356494492980195643e-01,-1.011051412457272924e+00,-2.253457123043070887e+00,-9.610174535392292106e-02,-3.583922962475431517e-01,5.400423938974678872e-01,1.000000000000000000e+00,-1.619860231876373291e-01,-1.737558394670486450e-01,-1.090419217944145203e-01,-1.185887679457664490e-01,-1.608524322509765625e-01,-4.969158023595809937e-02
7.320000000000779217e+00,7.372435760627307211e-01,-1.016613378524436673e+00,-2.308057107261443974e+00,-1.080935942061371363e-01,-3.587692475446467300e-01,5.450389975858904723e-01,1.000000000000000000e+00,-1.611215919256210327e-01,-1.723053008317947388e-01,-1.084293425083160400e-01,-1.207830980420112610e-01,-1.585583090782165527e-01,-4.833061993122100830e-02
7.340000000000785896e+00,7.386685027038082385e-01,-1.021921372224188662e+00,-2.369932976551928139e+00,-1.204522681183111538e-01,-3.588524815942748525e-01,5.501884450492963152e-01,1.000000000000000000e+00,-1.614647060632705688e-01,-1.718063503503799438e-01,-1.091485023498535156e-01,-1.236807778477668762e-01,-1.549872905015945435e-01,-4.651809856295585632e-02
7.360000000000792575e+00,7.398685028499630834e-01,-1.026914550419684158e+00,-2.438644793270671851e+00,-1.327659175635021727e-01,-3.587033299619998283e-01,5.553191323181259076e-01,1.000000000000000000e+00,-1.629652976989746094e-01,-1.722080111503601074e-01,-1.111846640706062317e-01,-1.272644549608230591e-01,-1.500902324914932251e-01,-4.412820935249328613e-02
7.380000000000799254e+00,7.407923726875139669e-01,-1.031494589971943210e+00,-2.513408006539779915e+00,-1.441156178989261016e-01,-3.585010367873171511e-01,5.600481741245525447e-01,1.000000000000000000e+00,-1.653450727462768555e-01,-1.732269078493118286e-01,-1.142511367797851562e-01,-1.311577558517456055e-01,-1.438460350036621094e-01,-4.128737747669219971e-02
7.400000000000805933e+00,7.413683911310576802e-01,-1.035535056581965208e+00,-2.592931751212693481e+00,-1.539192111403299701e-01,-3.583113616728532125e-01,5.641330046418041588e-01,1.000000000000000000e+00,-1.681333333253860474e-01,-1.744190454483032227e-01,-1.178513467311859131e-01,-1.348164975643157959e-01,-1.364031434059143066e-01,-3.835200890898704529e-02
7.420000000000812612e+00,7.415031343080678017e-01,-1.038918564280934209e+00,-2.675464402809835551e+00,-1.620447494320186033e-01,-3.580771446923419754e-01,5.675186455966744203e-01,1.000000000000000000e+00,-1.709568649530410767e-01,-1.755313724279403687e-01,-1.216560602188110352e-01,-1.379654258489608765e-01,-1.281007230281829834e-01,-3.570342063903808594e-02
7.440000000000819291e+00,7.411141925408406550e-01,-1.041562004733266766e+00,-2.759165293047224132e+00,-1.683063584696025405e-01,-3.577736743559813970e-01,5.701276493623343988e-01,1.000000000000000000e+00,-1.736599504947662354e-01,-1.766202151775360107e-01,-1.256688237190246582e-01,-1.407463103532791138e-01,-1.192791312932968140e-01,-3.350055962800979614e-02
7.460000000000825970e+00,7.401502185878924278e-01,-1.043425069744934319e+00,-2.842483813116320590e+00,-1.724164183197284816e-01,-3.574337822060935088e-01,5.718401742998868720e-01,1.000000000000000000e+00,-1.761329472064971924e-01,-1.777877360582351685e-01,-1.300382167100906372e-01,-1.433839648962020874e-01,-1.099682748317718506e-01,-3.168852999806404114e-02
7.480000000000832650e+00,7.385931060216661681e-01,-1.044496971251158923e+00,-2.924243517398016579e+00,-1.742579144944023106e-01,-3.570770466401712029e-01,5.726074643726676294e-01,1.000000000000000000e+00,-1.782500743865966797e-01,-1.790692955255508423e-01,-1.349153071641921997e-01,-1.458666920661926270e-01,-9.988602995872497559e-02,-3.022471629083156586e-02
7.500000000000839329e+00,7.364512926587925001e-01,-1.044780796610417450e+00,-3.003481106133841561e+00,-1.739825454118590353e-01,-3.566746293623843655e-01,5.724927272549412693e-01,1.000000000000000000e+00,-1.799760013818740845e-01,-1.805052012205123901e-01,-1.403922140598297119e-01,-1.479869186878204346e-01,-8.876337856054306030e-02,-2.920858934521675110e-02
7.520000000000846008e+00,7.337485761497803960e-01,-1.044295360464503997e+00,-3.079282131771763797e+00,-1.719944520182755399e-01,-3.561468152410936505e-01,5.716643550076148106e-01,1.000000000000000000e+00,-1.813484579324722290e-01,-1.820444315671920776e-01,-1.463796645402908325e-01,-1.495563536882400513e-01,-7.669463753700256348e-02,-2.876915782690048218e-02
7.540000000000852687e+00,7.305041886458233380e-01,-1.043089073701966907e+00,-3.150648763107929629e+00,-1.687989342455196440e-01,-3.554022978427605617e-01,5.703328892689665253e-01,1.000000000000000000e+00,-1.823372840881347656e-01,-1.834000200033187866e-01,-1.525652259588241577e-01,-1.505020707845687866e-01,-6.420933455228805542e-02,-2.883366122841835022e-02
7.560000000000859366e+00,7.267205951395411256e-01,-1.041252585061033020e+00,-3.216410417916903075e+00,-1.647585135816009294e-01,-3.544040068004485899e-01,5.686493806590003919e-01,1.000000000000000000e+00,-1.828207373619079590e-01,-1.842171698808670044e-01,-1.586028933525085449e-01,-1.507783830165863037e-01,-5.189123749732971191e-02,-2.907565422356128693e-02
7.580000000000866045e+00,7.223992339022248244e-01,-1.038909379425431823e+00,-3.275250573162356016e+00,-1.602132496746573598e-01,-3.531311742580261481e-01,5.667555206977739068e-01,1.000000000000000000e+00,-1.827487945556640625e-01,-1.844216287136077881e-01,-1.643066108226776123e-01,-1.502763628959655762e-01,-4.007695987820625305e-02,-2.917320281267166138e-02
7.600000000000872724e+00,7.175729367698630012e-01,-1.036141946189031326e+00,-3.325864926113142328e+00,-1.548359722529896731e-01,-3.516998959663062418e-01,5.645149884387457018e-01,1.000000000000000000e+00,-1.823230981826782227e-01,-1.843376606702804565e-01,-1.696415096521377563e-01,-1.489114165306091309e-01,-2.903531491756439209e-02,-2.909209579229354858e-02
7.620000000000879403e+00,7.123127439140749528e-01,-1.033002125418905681e+00,-3.367462393442890445e+00,-1.485015045113861620e-01,-3.501823961582917200e-01,5.618756268797442388e-01,1.000000000000000000e+00,-1.817630082368850708e-01,-1.842155456542968750e-01,-1.744369864463806152e-01,-1.468131095170974731e-01,-1.922496594488620758e-02,-2.902763523161411285e-02
7.640000000000886082e+00,7.066967126768881613e-01,-1.029579074630769586e+00,-3.399579104071102975e+00,-1.413182774656199514e-01,-3.486213089671808540e-01,5.588826156106749821e-01,1.000000000000000000e+00,-1.809386014938354492e-01,-1.838013529777526855e-01,-1.783457100391387939e-01,-1.440792381763458252e-01,-1.080329436808824539e-02,-2.907762676477432251e-02
7.660000000000892761e+00,7.007820703657479111e-01,-1.025973881628996942e+00,-3.421835683074046397e+00,-1.334551673767190583e-01,-3.470480079750428160e-01,5.556063197402996146e-01,1.000000000000000000e+00,-1.797214448451995850e-01,-1.829918622970581055e-01,-1.813091784715652466e-01,-1.404238641262054443e-01,-3.515334101393818855e-03,-2.921765856444835663e-02
7.680000000000899441e+00,6.945926335675270957e-01,-1.022288773545627638e+00,-3.433923984120516248e+00,-1.250230486307763178e-01,-3.455012977681796160e-01,5.520929369294901301e-01,1.000000000000000000e+00,-1.781934499740600586e-01,-1.819688081741333008e-01,-1.835523247718811035e-01,-1.354156285524368286e-01,2.966093597933650017e-03,-2.948091179132461548e-02
7.700000000000906120e+00,6.881279803487174718e-01,-1.018623910947437761e+00,-3.435719887287524088e+00,-1.157745056184411037e-01,-3.440976843918384098e-01,5.482393773410171312e-01,1.000000000000000000e+00,-1.765329539775848389e-01,-1.808811873197555542e-01,-1.852784156799316406e-01,-1.289818584918975830e-01,8.876049891114234924e-03,-2.993604168295860291e-02
7.720000000000912799e+00,6.813712056991142463e-01,-1.015064216129259567e+00,-3.427376139958548951e+00,-1.047874520532830339e-01,-3.430967659490618549e-01,5.436614383555345986e-01,1.000000000000000000e+00,-1.749262660741806030e-01,-1.798135638236999512e-01,-1.863751411437988281e-01,-1.216576397418975830e-01,1.406933087855577469e-02,-3.058363310992717743e-02
7.740000000000919478e+00,6.742937477733682572e-01,-1.011654897403137632e+00,-3.409361342755313995e+00,-9.074691710382998266e-02,-3.428196182266019520e-01,5.378112154599291594e-01,1.000000000000000000e+00,-1.734620630741119385e-01,-1.787439137697219849e-01,-1.865633726119995117e-01,-1.143498495221138000e-01,1.818964071571826935e-02,-3.137896582484245300e-02
7.760000000000926157e+00,6.669153506778719986e-01,-1.008390100079905149e+00,-3.382472012796619687e+00,-7.290615994905280672e-02,-3.434546008366776149e-01,5.303775666454386695e-01,1.000000000000000000e+00,-1.721994429826736450e-01,-1.776759177446365356e-01,-1.858560293912887573e-01,-1.078457608819007874e-01,2.099571935832500458e-02,-3.231370821595191956e-02
7.780000000000932836e+00,6.593264878366053017e-01,-1.005306450375078153e+00,-3.347557457874880349e+00,-5.214693846692046442e-02,-3.448720522637981900e-01,5.217278910278835280e-01,1.000000000000000000e+00,-1.713036149740219116e-01,-1.768198013305664062e-01,-1.846492141485214233e-01,-1.025129854679107666e-01,2.241018228232860565e-02,-3.340891003608703613e-02
7.800000000000939515e+00,6.516277720331320467e-01,-1.002468902913363991e+00,-3.305608590345011422e+00,-3.077750747217286933e-02,-3.466129813336150667e-01,5.128239614467386964e-01,1.000000000000000000e+00,-1.709361821413040161e-01,-1.764100790023803711e-01,-1.833543926477432251e-01,-9.832905232906341553e-02,2.249243110418319702e-02,-3.472696244716644287e-02
