time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.340000000000451941e+00,1.057093415605262487e+00,-3.009459960030924086e-01,-1.163492670812803498e+00,-2.713989175403603779e-02,-1.555676956753124784e-01,7.158316035231876429e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.708746194839477539e-01,-3.499999940395355225e-01
6.360000000000458620e+00,1.061037681621900708e+00,-2.987639424492624096e-01,-1.223570802978212413e+00,-3.551478212980724997e-02,-1.555150796016812331e-01,7.207169562423875186e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.383624762296676636e-01,-3.499999940395355225e-01
6.380000000000465299e+00,1.064645497150866982e+00,-2.967304096869990970e-01,-1.286421740292499560e+00,-4.222184942693259918e-02,-1.555918897108089227e-01,7.246294121657106402e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.172841727733612061e-01,-3.499999940395355225e-01
6.400000000000471978e+00,1.067848940138524938e+00,-2.948959316975038880e-01,-1.351179288178701032e+00,-4.789377841271840602e-02,-1.556970119184329093e-01,7.279380374074190252e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.691755652427673340e-01,-3.499999940395355225e-01
6.420000000000478657e+00,1.070604541432689016e+00,-2.933134542754826657e-01,-1.416972236569933319e+00,-5.180470118966099685e-02,-1.559079487397271591e-01,7.302194090273022020e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.356928497552871704e-01,-3.499999940395355225e-01
6.440000000000485336e+00,1.072867790840939861e+00,-2.920070368833255214e-01,-1.482541909027554672e+00,-5.517111226367184262e-02,-1.560582770939955566e-01,7.321831488204751937e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-6.966452300548553467e-02,-3.096128404140472412e-01
6.460000000000492015e+00,1.074693438344349827e+00,-2.910940636656017544e-01,-1.548006837274879421e+00,-5.417192587627799732e-02,-1.566446583337373633e-01,7.316002900944954535e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-7.934677600860595703e-02,-3.350212275981903076e-01
6.480000000000498694e+00,1.075972701909789997e+00,-2.905101194628429417e-01,-1.610818403545638544e+00,-5.302141782979281903e-02,-1.571268070125104444e-01,7.309291604007124299e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.133575588464736938e-01,-1.497726142406463623e-01
6.500000000000505374e+00,1.076863353340053564e+00,-2.904072945801118855e-01,-1.671894517085738663e+00,-5.036776403250899786e-02,-1.576558927440310509e-01,7.293811956856302015e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.066758707165718079e-01,-3.499999940395355225e-01
6.520000000000512053e+00,1.077240644949714721e+00,-2.908619010938918725e-01,-1.730247592450127270e+00,-4.633140537241572238e-02,-1.582029242227658838e-01,7.270266531339091287e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.476093113422393799e-01,7.805796712636947632e-02
6.540000000000518732e+00,1.077153020011715201e+00,-2.917504298736562363e-01,-1.783032067362224637e+00,-4.306105853482078416e-02,-1.585097457129836240e-01,7.251189508119787464e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,7.657606899738311768e-02,-2.015507966279983521e-01
6.560000000000525411e+00,1.076625055282809607e+00,-2.931063227478165611e-01,-1.829357672105101029e+00,-3.897496284832056845e-02,-1.587818315693796944e-01,7.227353949948536194e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.150058686733245850e-01,1.550866570323705673e-02
6.580000000000532090e+00,1.075778660555273714e+00,-2.949834600022711029e-01,-1.869493133031187693e+00,-3.426554981520953808e-02,-1.590174729774080087e-01,7.199882373922055212e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.018132410943508148e-02,-2.565028369426727295e-01
6.600000000000538769e+00,1.074612850491453164e+00,-2.974687844906683809e-01,-1.903314620950365743e+00,-2.636729697012439241e-02,-1.595500730552114887e-01,7.153809232325725187e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.418348342180252075e-01
6.620000000000545448e+00,1.073199946218283296e+00,-3.004437505764653293e-01,-1.929798641849524543e+00,-2.052515610485151909e-02,-1.597130659507625117e-01,7.119730077278300096e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.577890157699584961e-01,-4.344525188207626343e-02
6.640000000000552127e+00,1.071596117705343909e+00,-3.039270615683572485e-01,-1.950109771573265371e+00,-1.179611302082798040e-02,-1.601600958609555037e-01,7.068810659288162768e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.568125724792480469e-01
6.660000000000558806e+00,1.069841306721846408e+00,-3.078346105164717628e-01,-1.962585899005148127e+00,-1.008201574876085556e-03,-1.608198507459807081e-01,7.005881175853443388e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,5.999594926834106445e-02
6.680000000000565485e+00,1.067960188583573444e+00,-3.121865440625236632e-01,-1.967915946870274047e+00,-9.942108240047327350e-03,-1.614453219855205013e-01,6.942004368599723474e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.058414757251739502e-01
6.700000000000572165e+00,1.065943965672971228e+00,-3.169657548452196050e-01,-1.966286341363671974e+00,-2.049999207851627148e-02,-1.619566159953637619e-01,6.880416712875321306e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.321236193180084229e-01
6.720000000000578844e+00,1.063779529363475085e+00,-3.221618169362248651e-01,-1.957611667178071890e+00,-3.054045797437618046e-02,-1.623419374856461816e-01,6.821847328482805173e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.740000000000585523e+00,1.061519889624513935e+00,-3.276591108992400470e-01,-1.941203279288775008e+00,-4.003864521765164441e-02,-1.626192134566248337e-01,6.766441236230364975e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.787411808967590332e-01
6.760000000000592202e+00,1.059205642699689420e+00,-3.334399740460151085e-01,-1.917047979518498924e+00,-4.912239739852689718e-02,-1.628113336683550405e-01,6.713452681841926006e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.780000000000598881e+00,1.056878701040282031e+00,-3.394379281401969650e-01,-1.884941556121251471e+00,-5.797236833324844602e-02,-1.629524886045535803e-01,6.661827851389383603e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.800000000000605560e+00,1.054573783036688805e+00,-3.455982286467771947e-01,-1.845283625798639360e+00,-6.668210294198573251e-02,-1.630655080657995026e-01,6.611021066171749450e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.820000000000612239e+00,1.052331649659162816e+00,-3.518597277163008075e-01,-1.798721154011761802e+00,-7.516357297684869709e-02,-1.631535391516395761e-01,6.561545824301715513e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.840000000000618918e+00,1.050203458012903823e+00,-3.581464850380808862e-01,-1.746094283563965677e+00,-8.330027033442215234e-02,-1.632220479062582996e-01,6.514081756382537058e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.427191376686096191e-01
6.860000000000625597e+00,1.048245244483171801e+00,-3.643772814803517557e-01,-1.688441976469086558e+00,-9.061678656624953809e-02,-1.632262827242362824e-01,6.471402078363543975e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.185997903347015381e-01
6.880000000000632276e+00,1.046518104178905118e+00,-3.704752084640959842e-01,-1.626898621579857984e+00,-9.698265969640354478e-02,-1.631668707839079857e-01,6.434267818437645614e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.987406253814697266e-01
6.900000000000638956e+00,1.045079693717800629e+00,-3.763638530278518579e-01,-1.562625155430482415e+00,-1.021662876175250256e-01,-1.630289927887981771e-01,6.404029988897770309e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.658377289772033691e-01
6.920000000000645635e+00,1.043980154963258800e+00,-3.819709918236776636e-01,-1.496822771165639221e+00,-1.061438249434139003e-01,-1.628250428782413162e-01,6.380827687830085138e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.313993573188781738e-01
6.940000000000652314e+00,1.043261097021380701e+00,-3.872279301135677088e-01,-1.430698152319519467e+00,-1.088338989806768159e-01,-1.625572831035267951e-01,6.365135589279384831e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.881863772869110107e-01
6.960000000000658993e+00,1.042957582204663725e+00,-3.920722582800708622e-01,-1.365433297877310270e+00,-1.102795427337317224e-01,-1.622442017318183050e-01,6.356702667386564531e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.431978940963745117e-01
6.980000000000665672e+00,1.043068172490586587e+00,-3.964292585642012479e-01,-1.302950278032930731e+00,-1.085941649615291549e-01,-1.616211526972020085e-01,6.366534037724412842e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.101618885993957520e-01,9.009210020303726196e-02
7.000000000000672351e+00,1.043629744989329033e+00,-4.002744587332219828e-01,-1.244452638636531994e+00,-1.083276333159771260e-01,-1.613569355751724999e-01,6.368088805656799689e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.092800378799438477e-01,8.444631844758987427e-02
7.020000000000679030e+00,1.044592757789831960e+00,-4.035497922241395585e-01,-1.192628228193699291e+00,-1.041117525089430423e-01,-1.606609644364442591e-01,6.392681443697831867e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.737352758646011353e-01,-7.559729367494583130e-02
7.040000000000685709e+00,1.046065610705853466e+00,-4.063105146136027357e-01,-1.145693639272444830e+00,-9.885611101207057716e-02,-1.599963872035636836e-01,6.423339352429587867e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.509531885385513306e-01
7.060000000000692388e+00,1.048074112414261183e+00,-4.085000725452402337e-01,-1.104634219681892349e+00,-9.240768503590146565e-02,-1.593356254332962130e-01,6.460955170623907673e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.999537199735641479e-01,-3.499999940395355225e-01
7.080000000000699067e+00,1.050507945852394931e+00,-4.101822306133190432e-01,-1.070060618247625328e+00,-8.458882389658510526e-02,-1.586292294603181552e-01,6.506565193936586500e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.379048168659210205e-01,-3.318140050396323204e-03
7.100000000000705747e+00,1.053387275578150151e+00,-4.113614827441477440e-01,-1.042601999181753447e+00,-7.568282223322846114e-02,-1.579230955431137062e-01,6.558516870306166924e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.550286352634429932e-01,-3.499999940395355225e-01
7.120000000000712426e+00,1.056634559105959825e+00,-4.120791066674882597e-01,-1.022710758795253971e+00,-6.611302405125334125e-02,-1.572555714440393437e-01,6.614340693034355123e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.831509917974472046e-01,-4.759290069341659546e-02
7.140000000000719105e+00,1.060297185124294828e+00,-4.123820610851940405e-01,-1.011149364117861493e+00,-5.588071919614958499e-02,-1.566364574623880790e-01,6.674029138022460339e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-3.071970343589782715e-01,-3.499999940395355225e-01
7.160000000000725784e+00,1.064267743133127775e+00,-4.122957694054228406e-01,-1.008105869413204791e+00,-4.533329092716245623e-02,-1.560851533575079719e-01,6.735555802924885205e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.210952773690223694e-01,-1.071821078658103943e-01
7.180000000000732463e+00,1.068570684573990182e+00,-4.119013222457325041e-01,-1.013997575350153113e+00,-3.442420855283266634e-02,-1.555952454699332244e-01,6.799192116775142347e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-3.174977302551269531e-01,-3.499999940395355225e-01
7.200000000000739142e+00,1.073075723099850887e+00,-4.111973873933768564e-01,-1.028447130240987439e+00,-2.346100971512475250e-02,-1.551776587309470212e-01,6.863144109995105158e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,5.510409548878669739e-02,-1.749338209629058838e-01
7.220000000000745821e+00,1.077812959892926692e+00,-4.102888554087472661e-01,-1.051257099897593195e+00,-1.293372467020960717e-02,-1.548952746146199377e-01,6.924553272757110189e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-3.179833590984344482e-01,-3.499999940395355225e-01
7.240000000000752500e+00,1.082628908972967263e+00,-4.091467141223798509e-01,-1.081869453578167439e+00,-2.008113422984284489e-03,-1.546101415663662104e-01,6.988286005032591230e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-8.257454633712768555e-02,-3.242287933826446533e-01
7.260000000000759179e+00,1.087500647943681287e+00,-4.077755757791157176e-01,-1.118169541785817955e+00,-6.013161510515833107e-03,-1.547483400768291384e-01,7.035076775478008582e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.927644252777099609e-01,-3.499999940395355225e-01
7.280000000000765858e+00,1.092368331684170579e+00,-4.062847290875480910e-01,-1.160438933434811526e+00,-1.772513333860732329e-02,-1.544064854652174024e-01,7.103396611141875594e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.487557530403137207e-01,-3.499999940395355225e-01
7.300000000000772538e+00,1.097194167693058997e+00,-4.047128152260970890e-01,-1.207869016005720164e+00,-2.661743764208810911e-02,-1.544131941640770611e-01,7.155268386245513534e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.942420840263366699e-01,-3.499999940395355225e-01
7.320000000000779217e+00,1.101910100846501539e+00,-4.031243966166881965e-01,-1.260221724876603222e+00,-3.663365896837397079e-02,-1.542656116347228545e-01,7.213696343982181070e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.601745724678039551e-01,-3.499999940395355225e-01
7.340000000000785896e+00,1.106444624417239897e+00,-4.015464246406194038e-01,-1.316764411091419174e+00,-4.437642646804900587e-02,-1.543678579168937803e-01,7.258862487730285418e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.668901681900024414e-01,-3.499999940395355225e-01
7.360000000000792575e+00,1.110705217209077444e+00,-4.000217019586183587e-01,-1.376900765153368233e+00,-5.235431993197746381e-02,-1.543830115787189761e-01,7.305400199603201417e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.273448258638381958e-01,-3.499999940395355225e-01
7.380000000000799254e+00,1.114613057733444768e+00,-3.985915589094020106e-01,-1.439892066190749054e+00,-5.775122988714238847e-02,-1.546390155223772989e-01,7.336882174341663454e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.136643677949905396e-01,-3.499999940395355225e-01
7.400000000000805933e+00,1.118087772864813756e+00,-3.972915519512617566e-01,-1.504830200667599982e+00,-6.352544403482131286e-02,-1.547454501407922456e-01,7.370565090203123892e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.578599065542221069e-01,-3.499999940395355225e-01
7.420000000000812612e+00,1.121080625620968441e+00,-3.961707387131745417e-01,-1.570870274340951056e+00,-6.619450564407600157e-02,-1.551218828912041547e-01,7.386134616257109542e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.335385143756866455e-01,-3.499999940395355225e-01
7.440000000000819291e+00,1.123538796426597042e+00,-3.952371108143166167e-01,-1.636638343467498480e+00,-7.066437926434358807e-02,-1.551435604332994933e-01,7.412208879042003762e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-5.693248286843299866e-02,-2.989442050457000732e-01
7.460000000000825970e+00,1.125518925516465263e+00,-3.946475386551006048e-01,-1.702652942720590090e+00,-6.600289697017151791e-02,-1.562000899578888380e-01,7.385016898992666778e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-9.169215708971023560e-02,-3.499999940395355225e-01
7.480000000000832650e+00,1.126906391475289038e+00,-3.943323532443865909e-01,-1.766554314055979624e+00,-5.997941533485143945e-02,-1.573399472634695595e-01,7.349879922786632935e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.536593288183212280e-01,-1.090008020401000977e-01
7.500000000000839329e+00,1.127804810580326222e+00,-3.944208047363017000e-01,-1.828747724076719150e+00,-5.306874303907337109e-02,-1.584473237703228343e-01,7.309567667727927542e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-7.372395694255828857e-02,-3.470778763294219971e-01
7.520000000000846008e+00,1.128094618757887746e+00,-3.949677807691609477e-01,-1.888201273786663803e+00,-4.502102584895638360e-02,-1.595328389109219591e-01,7.262622650785578449e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.479161262512207031e-01,7.350682467222213745e-02
7.540000000000852687e+00,1.127841336576834053e+00,-3.958479845417555154e-01,-1.941589285483812377e+00,-4.285207271564216158e-02,-1.597007647662561647e-01,7.249970424174578820e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,8.505103737115859985e-02,-1.959973573684692383e-01
7.560000000000859366e+00,1.127080944552421027e+00,-3.971126490064403325e-01,-1.988060276643172530e+00,-3.842228277848594442e-02,-1.600177882676644681e-01,7.224129982874500921e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.883687913417816162e-01,-1.012838073074817657e-02
7.580000000000866045e+00,1.125937390553033657e+00,-3.988523263988443812e-01,-2.028440159969782997e+00,-3.427096840891299262e-02,-1.602043297995992821e-01,7.199913982385325317e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.662553451955318451e-02,-2.622582614421844482e-01
7.600000000000872724e+00,1.124387245040519012e+00,-4.011440670015617438e-01,-2.062484329899278102e+00,-2.854993507132836533e-02,-1.604743213165845950e-01,7.166541287916081693e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.349041551351547241e-01
7.620000000000879403e+00,1.122517112694091601e+00,-4.038791717020555061e-01,-2.089265891063185165e+00,-2.155284596200544509e-02,-1.608129400886456062e-01,7.125724934778364661e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.603729367256164551e-01,-4.376554116606712341e-02
7.640000000000886082e+00,1.120375316923147624e+00,-4.070843922281455751e-01,-2.109994941431556637e+00,-1.280210083867780110e-02,-1.612920093886713591e-01,7.074678921558953393e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.640411853790283203e-01
7.660000000000892761e+00,1.118016520994098872e+00,-4.106761206363044314e-01,-2.122968531228108802e+00,-3.286952983878916375e-03,-1.617939128383620306e-01,7.019173892405959903e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.665546447038650513e-02
7.680000000000899441e+00,1.115462806506115179e+00,-4.146807441547021300e-01,-2.128794161260738615e+00,-6.668585378947243687e-03,-1.622833677386863460e-01,6.961099918622807303e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.008958399295806885e-01
7.700000000000906120e+00,1.112709248917813865e+00,-4.190885417337106844e-01,-2.127617037639038866e+00,-1.651378519346957674e-02,-1.626978427988873266e-01,6.903669586371427025e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.332302093505859375e-01
7.720000000000912799e+00,1.109741705478830553e+00,-4.238917918891179637e-01,-2.119327225780244461e+00,-2.632044187925813156e-02,-1.630493195865302947e-01,6.846464089037660461e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.740000000000919478e+00,1.106630688323018585e+00,-4.289833481945707350e-01,-2.103232197757896937e+00,-3.586167667852637603e-02,-1.633274416883073177e-01,6.790806886041929058e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.798859477043151855e-01
7.760000000000926157e+00,1.103419127911844377e+00,-4.343493056257254903e-01,-2.079329050989609406e+00,-4.526372920702639857e-02,-1.635556215608723052e-01,6.735961579625678874e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.780000000000932836e+00,1.100159685731426862e+00,-4.399281546163377188e-01,-2.047430455994412757e+00,-5.450910453875281586e-02,-1.637443712229958159e-01,6.682030223523941492e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.800000000000939515e+00,1.096895835880579373e+00,-4.456700718690414509e-01,-2.007943183356080574e+00,-6.353521625713438870e-02,-1.638966087042375286e-01,6.629377905166715657e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.820000000000946194e+00,1.093677569504498903e+00,-4.515213319208322140e-01,-1.961512553902667877e+00,-7.219455172791360009e-02,-1.640066022201945029e-01,6.578865114920503521e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.840000000000952873e+00,1.090566629106080043e+00,-4.574163342308870117e-01,-1.908977584355915802e+00,-8.037747406775525016e-02,-1.640787281705370360e-01,6.531131401271427217e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.409690260887145996e-01
7.860000000000959552e+00,1.087631050635687435e+00,-4.632853825309432572e-01,-1.851365938914830034e+00,-8.774632685765780538e-02,-1.640861781100731720e-01,6.488146426663662369e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.188692629337310791e-01
7.880000000000966232e+00,1.084943010718517620e+00,-4.690616618726456410e-01,-1.789799733922332159e+00,-9.419478689659628590e-02,-1.640330674911995024e-01,6.450530409769854590e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.977531254291534424e-01
7.900000000000972911e+00,1.082571336869757817e+00,-4.746784410157081080e-01,-1.725439504991601813e+00,-9.955272040847366888e-02,-1.639135564238990428e-01,6.419275797617236545e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.659533917903900146e-01
