time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
4.959999999999991083e+00,7.331048135325533011e-01,-6.660342571388575550e-01,-2.437165003906685001e+00,-2.397263706227823268e-02,-5.199771975518985290e-01,inf,1.000000000000000000e+00,-2.097764164209365845e-01,-2.465649098157882690e-01,-2.486676126718521118e-01,-1.806875914335250854e-01,-1.080569699406623840e-01,7.799474056810140610e-03
4.979999999999997762e+00,7.283744782346823765e-01,-6.713661839566773537e-01,-2.392162184937574487e+00,-3.572374091236340681e-05,-5.000297697840936362e-01,inf,1.000000000000000000e+00,-2.365715801715850830e-01,-2.547777295112609863e-01,-2.484331279993057251e-01,-1.841930896043777466e-01,-1.040825918316841125e-01,1.323230913840234280e-03
5.000000000000004441e+00,7.247509079362328688e-01,-6.771678614036699129e-01,-2.359591730554007061e+00,-1.428985314888009395e-02,-4.880917890425999217e-01,inf,1.000000000000000000e+00,-2.605696022510528564e-01,-2.607605457305908203e-01,-2.455949038267135620e-01,-1.861021816730499268e-01,-1.005593538284301758e-01,-8.924307301640510559e-03
5.020000000000011120e+00,7.216710157728772890e-01,-6.829748256550136620e-01,-2.331480140157645042e+00,-1.241209109777929864e-02,-4.896565907518505845e-01,inf,1.000000000000000000e+00,-2.724115252494812012e-01,-2.613041102886199951e-01,-2.400186210870742798e-01,-1.844595521688461304e-01,-9.793626517057418823e-02,-1.792504824697971344e-02
5.040000000000017799e+00,7.185934018360383702e-01,-6.883625607317490624e-01,-2.298019352828661432e+00,-3.367312955973345099e-03,-5.028060941299777875e-01,inf,1.000000000000000000e+00,-2.723349630832672119e-01,-2.571834921836853027e-01,-2.349933981895446777e-01,-1.816069036722183228e-01,-9.630574285984039307e-02,-2.093754708766937256e-02
5.060000000000024478e+00,7.153801468027943811e-01,-6.932128894836795396e-01,-2.253739834952883214e+00,-2.884198537320759037e-02,-5.240349878110063253e-01,inf,1.000000000000000000e+00,-2.630928754806518555e-01,-2.483885437250137329e-01,-2.320443987846374512e-01,-1.796318590641021729e-01,-9.688511490821838379e-02,-1.990962959825992584e-02
5.080000000000031157e+00,7.122945445750000770e-01,-6.977001615282598657e-01,-2.199407520118793702e+00,-5.970073882869217363e-02,-5.497506156905768160e-01,inf,1.000000000000000000e+00,-2.479406893253326416e-01,-2.353731691837310791e-01,-2.306042462587356567e-01,-1.777334809303283691e-01,-9.931641817092895508e-02,-1.752718910574913025e-02
5.100000000000037836e+00,7.098215847367194131e-01,-7.022104393531303224e-01,-2.141378358467902032e+00,-8.710922278544268316e-02,-5.725910189878689049e-01,inf,1.000000000000000000e+00,-2.341277301311492920e-01,-2.227570861577987671e-01,-2.296242415904998779e-01,-1.757560223340988159e-01,-1.015504896640777588e-01,-1.600703969597816467e-02
5.120000000000044516e+00,7.085245901430760052e-01,-7.072605755275710449e-01,-2.090494381628799303e+00,-9.633108307110291313e-02,-5.802759025592524322e-01,inf,1.000000000000000000e+00,-2.333119213581085205e-01,-2.160557806491851807e-01,-2.275329977273941040e-01,-1.749994605779647827e-01,-1.014027744531631470e-01,-1.833567954599857330e-02
5.140000000000051195e+00,7.088193871064685236e-01,-7.132716015739486437e-01,-2.058191707062096754e+00,-8.260711207215036544e-02,-5.688392600601253069e-01,inf,1.000000000000000000e+00,-2.494984567165374756e-01,-2.151652872562408447e-01,-2.208904474973678589e-01,-1.743167042732238770e-01,-9.775581210851669312e-02,-2.804952487349510193e-02
5.160000000000057874e+00,7.106629556637557021e-01,-7.201326611167233605e-01,-2.048202060924091850e+00,-5.984162799876147076e-02,-5.498680233323012256e-01,inf,1.000000000000000000e+00,-2.678530514240264893e-01,-2.142416834831237793e-01,-2.066305279731750488e-01,-1.667695045471191406e-01,-9.091354906558990479e-02,-4.211362823843955994e-02
5.180000000000064553e+00,7.134169389834368324e-01,-7.271811685997909835e-01,-2.053502609029163928e+00,-4.003232240411347398e-02,-5.333602686700945616e-01,inf,1.000000000000000000e+00,-2.741567790508270264e-01,-2.103621214628219604e-01,-1.939800679683685303e-01,-1.567772030830383301e-01,-8.502463996410369873e-02,-4.868679493665695190e-02
5.200000000000071232e+00,7.162812610406275038e-01,-7.337877554237726141e-01,-2.063991377737616428e+00,-2.948318504084608202e-02,-5.245693208673717356e-01,inf,1.000000000000000000e+00,-2.731086015701293945e-01,-2.040500789880752563e-01,-1.877230852842330933e-01,-1.525265425443649292e-01,-8.290211111307144165e-02,-5.094185844063758850e-02
5.220000000000077911e+00,7.188034842838696425e-01,-7.398109797333767279e-01,-2.075149824691469469e+00,-2.661290388870263257e-02,-5.221774199072521938e-01,inf,1.000000000000000000e+00,-2.705246806144714355e-01,-1.977767199277877808e-01,-1.889336109161376953e-01,-1.541786640882492065e-01,-8.469069004058837891e-02,-5.198729038238525391e-02
5.240000000000084590e+00,7.209947403037290092e-01,-7.454940859037464396e-01,-2.089743948545147223e+00,-2.827490045500926502e-02,-5.235624170458410553e-01,inf,1.000000000000000000e+00,-2.666826844215393066e-01,-1.944719702005386353e-01,-1.983491182327270508e-01,-1.604786068201065063e-01,-9.081514924764633179e-02,-5.164484307169914246e-02
5.260000000000091269e+00,7.230967254294763391e-01,-7.511158897637386644e-01,-2.113328059489067101e+00,-3.265673965336879370e-02,-5.272139497111406614e-01,inf,1.000000000000000000e+00,-2.603579759597778320e-01,-1.941224336624145508e-01,-2.106095850467681885e-01,-1.673073768615722656e-01,-9.904386103153228760e-02,-5.054640024900436401e-02
5.280000000000097948e+00,7.253442481258695063e-01,-7.567038781229271649e-01,-2.148411873892937862e+00,-3.646506771967521210e-02,-5.303875564330626791e-01,inf,1.000000000000000000e+00,-2.537789940834045410e-01,-1.937289983034133911e-01,-2.140482962131500244e-01,-1.690832674503326416e-01,-1.035187244415283203e-01,-5.195906385779380798e-02
5.300000000000104627e+00,7.278822727959246564e-01,-7.621258245028170730e-01,-2.193799991075345623e+00,-3.653003717067510731e-02,-5.304416976422292596e-01,inf,1.000000000000000000e+00,-2.526053488254547119e-01,-1.943966150283813477e-01,-2.079818546772003174e-01,-1.676487475633621216e-01,-1.032762676477432251e-01,-5.655529722571372986e-02
5.320000000000111307e+00,7.307175339001398262e-01,-7.672735094916056653e-01,-2.247631563740577487e+00,-3.348615554569347313e-02,-5.279051296214112288e-01,inf,1.000000000000000000e+00,-2.554532885551452637e-01,-1.972846984863281250e-01,-2.000414133071899414e-01,-1.676508933305740356e-01,-1.021976396441459656e-01,-6.199728697538375854e-02
5.340000000000117986e+00,7.336339004051829482e-01,-7.720833194422386248e-01,-2.308247041198930649e+00,-2.968457279199472262e-02,-5.247371439933289361e-01,inf,1.000000000000000000e+00,-2.561692297458648682e-01,-2.005609720945358276e-01,-1.957419216632843018e-01,-1.697916090488433838e-01,-1.027148738503456116e-01,-6.537782400846481323e-02
5.360000000000124665e+00,7.362782625151030880e-01,-7.765179781784903312e-01,-2.374074319967664604e+00,-2.641425270045307666e-02,-5.220118772503775650e-01,inf,1.000000000000000000e+00,-2.540302872657775879e-01,-2.031545341014862061e-01,-1.973566561937332153e-01,-1.726152896881103516e-01,-1.050988286733627319e-01,-6.601959466934204102e-02
5.380000000000131344e+00,7.383618788152153112e-01,-7.805377229589829380e-01,-2.443922328482402317e+00,-2.479883325332559244e-02,-5.206656943777713265e-01,inf,1.000000000000000000e+00,-2.489488273859024048e-01,-2.050940692424774170e-01,-2.046350240707397461e-01,-1.746687889099121094e-01,-1.085112169384956360e-01,-6.324368715286254883e-02
5.400000000000138023e+00,7.397539394616445829e-01,-7.840426412235832476e-01,-2.516892904745319903e+00,-2.520282149215673576e-02,-5.210023512434639459e-01,inf,1.000000000000000000e+00,-2.404063344001770020e-01,-2.073770910501480103e-01,-2.162216156721115112e-01,-1.764422506093978882e-01,-1.126007884740829468e-01,-5.734979361295700073e-02
5.420000000000144702e+00,7.404899570781107165e-01,-7.869140692031111328e-01,-2.592646912571558104e+00,-2.705472322732007523e-02,-5.225456026894333972e-01,inf,1.000000000000000000e+00,-2.316024750471115112e-01,-2.114740312099456787e-01,-2.284357249736785889e-01,-1.790540218353271484e-01,-1.168684735894203186e-01,-5.133730173110961914e-02
5.440000000000151381e+00,7.407405582313848491e-01,-7.890889452257274783e-01,-2.671727320004769535e+00,-2.825505920844153390e-02,-5.235458826737012794e-01,inf,1.000000000000000000e+00,-2.267899662256240845e-01,-2.179616987705230713e-01,-2.381284683942794800e-01,-1.831810772418975830e-01,-1.209816038608551025e-01,-4.753548651933670044e-02
5.460000000000158060e+00,7.407144513292223120e-01,-7.905633702651322370e-01,-2.755473186644152861e+00,-2.707499929128269825e-02,-5.225624994094022480e-01,inf,1.000000000000000000e+00,-2.279355973005294800e-01,-2.272960692644119263e-01,-2.460672557353973389e-01,-1.899059414863586426e-01,-1.255202442407608032e-01,-4.594776034355163574e-02
5.480000000000164739e+00,7.404834657970080780e-01,-7.913321892606917096e-01,-2.844425648919276295e+00,-2.457801004021153979e-02,-5.204816750335096165e-01,inf,1.000000000000000000e+00,-2.323699742555618286e-01,-2.370922863483428955e-01,-2.522874772548675537e-01,-1.974829882383346558e-01,-1.297505944967269897e-01,-4.522633552551269531e-02
5.500000000000171418e+00,7.398735690060126435e-01,-7.913660805500004614e-01,-2.936396673043045968e+00,-2.270311407798510789e-02,-5.189192617316542577e-01,inf,1.000000000000000000e+00,-2.362314164638519287e-01,-2.449209094047546387e-01,-2.573908269405364990e-01,-2.034404724836349487e-01,-1.326694190502166748e-01,-4.377098008990287781e-02
5.520000000000178098e+00,7.385769431446611577e-01,-7.906321810390848359e-01,-3.027130594360021298e+00,-2.215155284310572556e-02,-5.184596273692547719e-01,inf,1.000000000000000000e+00,-2.376073300838470459e-01,-2.513841986656188965e-01,-2.638411819934844971e-01,-2.076251655817031860e-01,-1.348564773797988892e-01,-4.054983332753181458e-02
5.540000000000184777e+00,7.363484118523443422e-01,-7.891143002447112975e-01,-3.112380646585965138e+00,-2.288806457306682279e-02,-5.190733871442223535e-01,inf,1.000000000000000000e+00,-2.355365008115768433e-01,-2.571602463722229004e-01,-2.719554305076599121e-01,-2.101094871759414673e-01,-1.368778049945831299e-01,-3.550547361373901367e-02
5.560000000000191456e+00,7.331008598179503677e-01,-7.868838644056905807e-01,-3.189033516952735514e+00,-2.439078740314819596e-02,-5.203256561692901627e-01,inf,1.000000000000000000e+00,-2.303780615329742432e-01,-2.615635693073272705e-01,-2.793015837669372559e-01,-2.104934304952621460e-01,-1.382540166378021240e-01,-2.950693666934967041e-02
5.580000000000198135e+00,7.289250637681854439e-01,-7.841623710415621673e-01,-3.255536850955017325e+00,-2.553540790542765254e-02,-5.212795065878563783e-01,inf,1.000000000000000000e+00,-2.247798442840576172e-01,-2.644414305686950684e-01,-2.843526899814605713e-01,-2.098728418350219727e-01,-1.388024240732192993e-01,-2.357325702905654907e-02
5.600000000000204814e+00,7.240597460974699251e-01,-7.811294290252015493e-01,-3.312025581268921659e+00,-2.532257372261583622e-02,-5.211021447688465313e-01,inf,1.000000000000000000e+00,-2.209068387746810913e-01,-2.666248977184295654e-01,-2.875625193119049072e-01,-2.101280987262725830e-01,-1.392480880022048950e-01,-1.843438297510147095e-02
5.620000000000211493e+00,7.187618882895456807e-01,-7.778944859127763234e-01,-3.359918853308081932e+00,-2.408176780103183853e-02,-5.200681398341931994e-01,inf,1.000000000000000000e+00,-2.185010313987731934e-01,-2.684416174888610840e-01,-2.894256114959716797e-01,-2.113259732723236084e-01,-1.397783011198043823e-01,-1.413051411509513855e-02
5.640000000000218172e+00,7.131917008401710278e-01,-7.745262850893326334e-01,-3.400208978473985066e+00,-2.304927951747734807e-02,-5.192077329312311251e-01,inf,1.000000000000000000e+00,-2.162450253963470459e-01,-2.694759070873260498e-01,-2.900430560111999512e-01,-2.122696340084075928e-01,-1.399391442537307739e-01,-1.009844429790973663e-02
5.660000000000224851e+00,7.073832388175423924e-01,-7.710421749440228290e-01,-3.432505567683603598e+00,-2.346514951478986116e-02,-5.195542912623248855e-01,inf,1.000000000000000000e+00,-2.130142599344253540e-01,-2.693414092063903809e-01,-2.895219922065734863e-01,-2.121198624372482300e-01,-1.395382881164550781e-01,-6.195530761033296585e-03
5.680000000000231530e+00,7.012772844943873096e-01,-7.674548969465126991e-01,-3.455320731840628490e+00,-2.591523537978477135e-02,-5.215960294831539779e-01,inf,1.000000000000000000e+00,-2.082629054784774780e-01,-2.680179476737976074e-01,-2.879734933376312256e-01,-2.105722576379776001e-01,-1.386377364397048950e-01,-2.556399907916784286e-03
5.700000000000238209e+00,6.947885719384585546e-01,-7.638224515448590601e-01,-3.467022347280400041e+00,-3.013057083716041973e-02,-5.251088090309670164e-01,inf,1.000000000000000000e+00,-2.021658569574356079e-01,-2.656410634517669678e-01,-2.852709591388702393e-01,-2.074626088142395020e-01,-1.371064484119415283e-01,8.512682397849857807e-04
5.720000000000244889e+00,6.878523643938749821e-01,-7.602492292356902714e-01,-3.466801013199239723e+00,-3.493209703220063328e-02,-5.291100808601671979e-01,inf,1.000000000000000000e+00,-1.957772970199584961e-01,-2.625880241394042969e-01,-2.815341949462890625e-01,-2.029731422662734985e-01,-1.346997618675231934e-01,4.208285361528396606e-03
5.740000000000251568e+00,6.804584564350251163e-01,-7.568302972823774954e-01,-3.455348450235226299e+00,-3.849515744450928562e-02,-5.320792978704244058e-01,inf,1.000000000000000000e+00,-1.906139105558395386e-01,-2.596335113048553467e-01,-2.779054045677185059e-01,-1.981660276651382446e-01,-1.316931992769241333e-01,7.620026357471942902e-03
5.760000000000258247e+00,6.727446093632430957e-01,-7.535962837665698411e-01,-3.434860973774164439e+00,-3.954322803873968478e-02,-5.329526900322830718e-01,inf,1.000000000000000000e+00,-1.875985711812973022e-01,-2.574102282524108887e-01,-2.755981683731079102e-01,-1.943069398403167725e-01,-1.288709342479705811e-01,1.083284057676792145e-02
5.780000000000264926e+00,6.649485313762060201e-01,-7.506024916946184566e-01,-3.407796324642610841e+00,-3.763337084185915810e-02,-5.313611423682159662e-01,inf,1.000000000000000000e+00,-1.866353005170822144e-01,-2.559850513935089111e-01,-2.743775546550750732e-01,-1.917248517274856567e-01,-1.265959590673446655e-01,1.333233341574668884e-02
5.800000000000271605e+00,6.572272498932103524e-01,-7.478939810927507370e-01,-3.375972923728265851e+00,-3.333305232847209865e-02,-5.277775436070600845e-01,inf,1.000000000000000000e+00,-1.872113496065139771e-01,-2.552808523178100586e-01,-2.735296785831451416e-01,-1.901445984840393066e-01,-1.247281879186630249e-01,1.497989147901535034e-02
5.820000000000278284e+00,6.496121619810464320e-01,-7.454888767581524522e-01,-3.340184624863311580e+00,-2.810371910735671649e-02,-5.234197659227972643e-01,inf,1.000000000000000000e+00,-1.887894868850708008e-01,-2.549852430820465088e-01,-2.726073861122131348e-01,-1.891330033540725708e-01,-1.230386644601821899e-01,1.595454663038253784e-02
5.840000000000284963e+00,6.420368763293381464e-01,-7.433928715624128492e-01,-3.300308930895010651e+00,-2.398468545709593266e-02,-5.199872378809132778e-01,inf,1.000000000000000000e+00,-1.907669603824615479e-01,-2.544772624969482422e-01,-2.712035477161407471e-01,-1.881989836692810059e-01,-1.213225051760673523e-01,1.643985137343406677e-02
5.860000000000291642e+00,6.343953688042285322e-01,-7.416089592619594661e-01,-3.255785018018812149e+00,-2.303646741580709159e-02,-5.191970561798392447e-01,inf,1.000000000000000000e+00,-1.926824748516082764e-01,-2.532470226287841797e-01,-2.690298855304718018e-01,-1.870437860488891602e-01,-1.194647029042243958e-01,1.652494817972183228e-02
5.880000000000298321e+00,6.266138326909620471e-01,-7.401551636359740005e-01,-3.206228124296059079e+00,-2.662836855538346439e-02,-5.221903071294862198e-01,inf,1.000000000000000000e+00,-1.945078670978546143e-01,-2.512923181056976318e-01,-2.660943567752838135e-01,-1.856633722782135010e-01,-1.174637824296951294e-01,1.619309000670909882e-02
5.900000000000305000e+00,6.187085748283689401e-01,-7.390878976432548875e-01,-3.152029342944416168e+00,-3.462138767184974597e-02,-5.288511563932081216e-01,inf,1.000000000000000000e+00,-1.968802362680435181e-01,-2.492462545633316040e-01,-2.627144455909729004e-01,-1.842607855796813965e-01,-1.153592318296432495e-01,1.535597629845142365e-02
5.920000000000311680e+00,6.107997706397964022e-01,-7.385147954204356324e-01,-3.094775043227735445e+00,-4.475439738618591790e-02,-5.372953311551549316e-01,inf,1.000000000000000000e+00,-2.011812180280685425e-01,-2.480672746896743774e-01,-2.593674361705780029e-01,-1.831833869218826294e-01,-1.131263375282287598e-01,1.389472372829914093e-02
5.940000000000318359e+00,6.030716182398233594e-01,-7.385819574770100537e-01,-3.037203844112645879e+00,-5.266558199522597405e-02,-5.438879849960216450e-01,inf,1.000000000000000000e+00,-2.090748548507690430e-01,-2.484887838363647461e-01,-2.563511431217193604e-01,-1.827390938997268677e-01,-1.105823665857315063e-01,1.164641231298446655e-02
5.960000000000325038e+00,5.956983374207580617e-01,-7.394232342922508749e-01,-2.982447196079711649e+00,-5.295028646793600163e-02,-5.441252387232800025e-01,inf,1.000000000000000000e+00,-2.212126553058624268e-01,-2.504932880401611328e-01,-2.534224390983581543e-01,-1.828772425651550293e-01,-1.075112149119377136e-01,8.279085159301757812e-03
5.980000000000331717e+00,5.887780588134029491e-01,-7.410735637236791629e-01,-2.932592157935024257e+00,-4.245243800970124187e-02,-5.353770316747510360e-01,inf,1.000000000000000000e+00,-2.356154173612594604e-01,-2.529919147491455078e-01,-2.499232292175292969e-01,-1.831004619598388672e-01,-1.041055098176002502e-01,3.338281298056244850e-03
6.000000000000338396e+00,5.823236084491996145e-01,-7.433950205815204049e-01,-2.887365676839292572e+00,-2.458162844481908207e-02,-5.204846903706825678e-01,inf,1.000000000000000000e+00,-2.480592429637908936e-01,-2.543450593948364258e-01,-2.456498146057128906e-01,-1.828517764806747437e-01,-1.011243909597396851e-01,-2.939021913334727287e-03
6.020000000000345075e+00,5.762998506746483951e-01,-7.461231959126053415e-01,-2.844274910084517050e+00,-8.019944948728773698e-03,-5.066832874572739787e-01,inf,1.000000000000000000e+00,-2.554016709327697754e-01,-2.534329891204833984e-01,-2.412160038948059082e-01,-1.818938106298446655e-01,-9.911999106407165527e-02,-8.870976977050304413e-03
6.040000000000351754e+00,5.706791876822336906e-01,-7.490347875186627036e-01,-2.800451638945108623e+00,-8.448403263106030181e-05,-5.000704033605258836e-01,inf,1.000000000000000000e+00,-2.572975158691406250e-01,-2.500266134738922119e-01,-2.374141067266464233e-01,-1.805460900068283081e-01,-9.820353984832763672e-02,-1.302121020853519440e-02
6.060000000000358433e+00,5.654847436073873190e-01,-7.520779328704607636e-01,-2.754678174914179323e+00,-3.564579853093307812e-03,-5.029704832109110901e-01,inf,1.000000000000000000e+00,-2.552608847618103027e-01,-2.444388866424560547e-01,-2.345101237297058105e-01,-1.792865991592407227e-01,-9.828175604343414307e-02,-1.567322947084903717e-02
6.080000000000365112e+00,5.607901523325158344e-01,-7.553891640565749688e-01,-2.708319622682139105e+00,-1.738778423364761849e-02,-5.144898201947063487e-01,inf,1.000000000000000000e+00,-2.519969940185546875e-01,-2.375697940587997437e-01,-2.321071624755859375e-01,-1.782376468181610107e-01,-9.879712015390396118e-02,-1.796802505850791931e-02
6.100000000000371791e+00,5.566882799487695710e-01,-7.592212437857748242e-01,-2.665008017160884091e+00,-3.673595454473530669e-02,-5.306132954539460878e-01,inf,1.000000000000000000e+00,-2.508934736251831055e-01,-2.308833152055740356e-01,-2.293005585670471191e-01,-1.772706806659698486e-01,-9.883781522512435913e-02,-2.124926447868347168e-02
6.120000000000378471e+00,5.532575922895039966e-01,-7.638065959867779142e-01,-2.629263766740641994e+00,-5.233373593513155481e-02,-5.436114466126096278e-01,inf,1.000000000000000000e+00,-2.541854381561279297e-01,-2.253655493259429932e-01,-2.247695177793502808e-01,-1.758201122283935547e-01,-9.762661904096603394e-02,-2.674900926649570465e-02
6.140000000000385150e+00,5.505290631974194548e-01,-7.692223214292589484e-01,-2.604324940290250634e+00,-5.471146143338793955e-02,-5.455928845278232853e-01,inf,1.000000000000000000e+00,-2.606446146965026855e-01,-2.207398712635040283e-01,-2.174267470836639404e-01,-1.726219505071640015e-01,-9.494508802890777588e-02,-3.442091494798660278e-02
6.160000000000391829e+00,5.484754607010151606e-01,-7.752960359079450470e-01,-2.590445969873517829e+00,-4.458885799686949231e-02,-5.371573816640579091e-01,inf,1.000000000000000000e+00,-2.664594948291778564e-01,-2.162284404039382935e-01,-2.085673362016677856e-01,-1.674417555332183838e-01,-9.156329929828643799e-02,-4.170739650726318359e-02
6.180000000000398508e+00,5.469744151463735715e-01,-7.816960804903885229e-01,-2.585556260391641104e+00,-3.181578552945114186e-02,-5.265131546078759550e-01,inf,1.000000000000000000e+00,-2.690984010696411133e-01,-2.111685574054718018e-01,-2.013544887304306030e-01,-1.626226752996444702e-01,-8.899667859077453613e-02,-4.640419781208038330e-02
6.200000000000405187e+00,5.458519514801404293e-01,-7.881183240380780219e-01,-2.587493436193921692e+00,-2.472612175406214627e-02,-5.206051014617184558e-01,inf,1.000000000000000000e+00,-2.688798308372497559e-01,-2.055234163999557495e-01,-1.975540518760681152e-01,-1.602630764245986938e-01,-8.825461566448211670e-02,-4.899869486689567566e-02
6.220000000000411866e+00,5.449569802307672184e-01,-7.944352451546161653e-01,-2.595843881356620031e+00,-2.483452913888925875e-02,-5.206954409490743840e-01,inf,1.000000000000000000e+00,-2.671234905719757080e-01,-2.004187256097793579e-01,-1.977776437997817993e-01,-1.607040017843246460e-01,-8.971857279539108276e-02,-5.030392855405807495e-02
6.240000000000418545e+00,5.442026230532558406e-01,-8.006833392648762260e-01,-2.612105032078825495e+00,-2.816752251386285197e-02,-5.234729354282190439e-01,inf,1.000000000000000000e+00,-2.646230757236480713e-01,-1.971826106309890747e-01,-2.013509273529052734e-01,-1.631286740303039551e-01,-9.317974746227264404e-02,-5.089903250336647034e-02
6.260000000000425224e+00,5.435705820901809426e-01,-8.069343882000994395e-01,-2.638166278080266824e+00,-3.040212380233517711e-02,-5.253351031686126493e-01,inf,1.000000000000000000e+00,-2.615958452224731445e-01,-1.960080564022064209e-01,-2.053327858448028564e-01,-1.658965051174163818e-01,-9.738831967115402222e-02,-5.197356268763542175e-02
6.280000000000431903e+00,5.430887760568844369e-01,-8.131664374043419130e-01,-2.674483951360798528e+00,-3.098296888057889761e-02,-5.258191407338157486e-01,inf,1.000000000000000000e+00,-2.582663297653198242e-01,-1.961660236120223999e-01,-2.062121182680130005e-01,-1.675127446651458740e-01,-1.006122529506683350e-01,-5.452742800116539001e-02
6.300000000000438583e+00,5.427811951332368601e-01,-8.192676575643175196e-01,-2.719783945256926572e+00,-3.026075210673408872e-02,-5.252172934222784084e-01,inf,1.000000000000000000e+00,-2.554326355457305908e-01,-1.971428245306015015e-01,-2.037654668092727661e-01,-1.681067496538162231e-01,-1.022154763340950012e-01,-5.780068039894104004e-02
6.320000000000445262e+00,5.426180865340793913e-01,-8.251132079366716443e-01,-2.772336123178770872e+00,-2.819171675962288404e-02,-5.234930972996857390e-01,inf,1.000000000000000000e+00,-2.535342276096343994e-01,-1.987675875425338745e-01,-2.012568563222885132e-01,-1.690182387828826904e-01,-1.032951101660728455e-01,-6.050219386816024780e-02
6.340000000000451941e+00,5.425118378434387045e-01,-8.305958707759811821e-01,-2.830878690501272832e+00,-2.561008700790878834e-02,-5.213417391732573236e-01,inf,1.000000000000000000e+00,-2.513540685176849365e-01,-2.003842741250991821e-01,-2.008920460939407349e-01,-1.704768091440200806e-01,-1.047741174697875977e-01,-6.176289170980453491e-02
6.360000000000458620e+00,5.423467206238966609e-01,-8.356180577320835301e-01,-2.894583805751276717e+00,-2.333226780240056294e-02,-5.194435565020004697e-01,inf,1.000000000000000000e+00,-2.480148971080780029e-01,-2.017824202775955200e-01,-2.035824358463287354e-01,-1.721235215663909912e-01,-1.068901941180229187e-01,-6.102686375379562378e-02
6.380000000000465299e+00,5.420316340251231102e-01,-8.400824774702639886e-01,-2.962866481547904662e+00,-2.194345414656089302e-02,-5.182862117888007436e-01,inf,1.000000000000000000e+00,-2.432553172111511230e-01,-2.033737152814865112e-01,-2.094008028507232666e-01,-1.739259809255599976e-01,-1.096354573965072632e-01,-5.823189392685890198e-02
6.400000000000471978e+00,5.415506076689537984e-01,-8.438892660502895771e-01,-3.035423025743505310e+00,-2.221845663207515711e-02,-5.185153805267292970e-01,inf,1.000000000000000000e+00,-2.377165406942367554e-01,-2.062101811170578003e-01,-2.177344560623168945e-01,-1.765157580375671387e-01,-1.130910217761993408e-01,-5.419484153389930725e-02
6.420000000000478657e+00,5.409558574597337355e-01,-8.469556274855306599e-01,-3.112353925722121328e+00,-2.445773320042672269e-02,-5.203814443336889362e-01,inf,1.000000000000000000e+00,-2.329067438840866089e-01,-2.111813575029373169e-01,-2.271190136671066284e-01,-1.803879737854003906e-01,-1.171648576855659485e-01,-5.023424327373504639e-02
6.440000000000485336e+00,5.403299597531928677e-01,-8.492261139930872282e-01,-3.193894120716350926e+00,-2.777071001976185588e-02,-5.231422583498015477e-01,inf,1.000000000000000000e+00,-2.302116006612777710e-01,-2.183115780353546143e-01,-2.360261380672454834e-01,-1.854937523603439331e-01,-1.215617880225181580e-01,-4.726272821426391602e-02
6.460000000000492015e+00,5.397310148854744805e-01,-8.506605232240906922e-01,-3.279877005538040624e+00,-2.971007511550167665e-02,-5.247583959295847311e-01,inf,1.000000000000000000e+00,-2.300971746444702148e-01,-2.268083840608596802e-01,-2.438501715660095215e-01,-1.914037466049194336e-01,-1.258942633867263794e-01,-4.528933390974998474e-02
6.480000000000498694e+00,5.391421302675815097e-01,-8.512113576081935529e-01,-3.369168887630091813e+00,-2.880315578000533852e-02,-5.240026298166711172e-01,inf,1.000000000000000000e+00,-2.317238897085189819e-01,-2.353255450725555420e-01,-2.507314682006835938e-01,-1.972342431545257568e-01,-1.296532750129699707e-01,-4.359478130936622620e-02
6.500000000000505374e+00,5.384614398269103042e-01,-8.508139478188141425e-01,-3.459476146481545111e+00,-2.608365232558402733e-02,-5.217363769379866900e-01,inf,1.000000000000000000e+00,-2.335202395915985107e-01,-2.429354488849639893e-01,-2.572900354862213135e-01,-2.021914869546890259e-01,-1.325685530900955200e-01,-4.132497310638427734e-02
6.520000000000512053e+00,5.375480151027544062e-01,-8.494004990527799226e-01,-3.547829343899084442e+00,-2.338543951855873507e-02,-5.194878662654656143e-01,inf,1.000000000000000000e+00,-2.341054975986480713e-01,-2.496211826801300049e-01,-2.642077505588531494e-01,-2.060482054948806763e-01,-1.348367631435394287e-01,-3.794167935848236084e-02
6.540000000000518732e+00,5.362850528310797449e-01,-8.469346146278406984e-01,-3.631360505454268139e+00,-2.205731216183859367e-02,-5.183810934681988281e-01,inf,1.000000000000000000e+00,-2.327057570219039917e-01,-2.555055320262908936e-01,-2.713592946529388428e-01,-2.087332904338836670e-01,-1.366612464189529419e-01,-3.338899463415145874e-02
6.560000000000525411e+00,5.346026730784183556e-01,-8.434649121487243217e-01,-3.707875216915744954e+00,-2.290680518101151364e-02,-5.190890043175095947e-01,inf,1.000000000000000000e+00,-2.295569926500320435e-01,-2.603769898414611816e-01,-2.778164744377136230e-01,-2.102430015802383423e-01,-1.379727274179458618e-01,-2.808564156293869019e-02
6.580000000000532090e+00,5.324727002050417823e-01,-8.391661915550315820e-01,-3.776102730653332351e+00,-2.591999501109931714e-02,-5.215999958425827643e-01,inf,1.000000000000000000e+00,-2.258531898260116577e-01,-2.640059292316436768e-01,-2.827528119087219238e-01,-2.110165059566497803e-01,-1.387325972318649292e-01,-2.270189300179481506e-02
