time,x,y,yaw
1.730000000000001259e-01,5.686889417977764039e-01,1.336835895452248568e-03,7.943053084422785348e-01
1.740000000000001268e-01,5.686915886590133695e-01,1.590180425997400615e-03,7.953467217792502542e-01
1.750000000000001277e-01,5.686935998503539480e-01,1.842637631666754761e-03,7.963883209910923577e-01
1.760000000000001286e-01,5.686948576440119529e-01,2.094180324263505977e-03,7.974311215453263602e-01
1.770000000000001295e-01,5.686952497402475437e-01,2.344783891080115534e-03,7.984760807423949558e-01
1.780000000000001303e-01,5.686946692207348608e-01,2.594426227842672183e-03,7.995240970496062527e-01
1.790000000000001312e-01,5.686930144919462027e-01,2.843087670339250472e-03,8.005760095832972212e-01
1.800000000000001321e-01,5.686901892192940400e-01,3.090750925059670973e-03,8.016325977404749059e-01
1.810000000000001330e-01,5.686861022528026943e-01,3.337400999131767687e-03,8.026945809808625487e-01
1.820000000000001339e-01,5.686806675451280269e-01,3.583025129798467212e-03,8.037626187599585803e-01
1.830000000000001348e-01,5.686738040628103175e-01,3.827612713645400788e-03,8.048373106133854815e-01
1.840000000000001357e-01,5.686654356917193454e-01,4.071155235757406565e-03,8.059191963924361435e-01
1.850000000000001366e-01,5.686554911377407207e-01,4.313646198952802990e-03,8.070087566502953669e-01
1.860000000000001374e-01,5.686439038238498833e-01,4.555081053224274701e-03,8.081064131778925574e-01
1.870000000000001383e-01,5.686306117848218822e-01,4.795457125495616868e-03,8.092125296877026308e-01
1.880000000000001392e-01,5.686155575609200818e-01,5.034773549795590331e-03,8.103274126430374258e-01
1.890000000000001401e-01,5.685986876492234998e-01,5.273032008646372226e-03,8.114513115550804345e-01
1.900000000000001410e-01,5.685799527349597593e-01,5.510236079338259874e-03,8.125844202458214482e-01
1.910000000000001419e-01,5.685593076577311056e-01,5.746391388178562210e-03,8.137268797891905603e-01
1.920000000000001428e-01,5.685367116230087836e-01,5.981505499223549460e-03,8.148787825227480353e-01
1.930000000000001437e-01,5.685121280426633783e-01,6.215588395456383974e-03,8.160401745671062024e-01
1.940000000000001446e-01,5.684855244395595752e-01,6.448652427909484786e-03,8.172110574410716977e-01
1.950000000000001454e-01,5.684568723618075303e-01,6.680712243274322670e-03,8.183913898282721977e-01
1.960000000000001463e-01,5.684261473118880081e-01,6.911784739228210572e-03,8.195810895326626211e-01
1.970000000000001472e-01,5.683933286923572581e-01,7.141889004725121559e-03,8.207800353755548839e-01
1.980000000000001481e-01,5.683583997721013414e-01,7.371046220553845174e-03,8.219880690967295012e-01
1.990000000000001490e-01,5.683213476812680742e-01,7.599279549145743218e-03,8.232049973350442640e-01
2.000000000000001499e-01,5.682821634458355975e-01,7.826614016255506456e-03,8.244305937118752148e-01
2.010000000000001508e-01,5.682408420781419611e-01,8.053076382243284925e-03,8.256646010608211794e-01
2.020000000000001517e-01,5.681973827464076310e-01,8.278695000254132630e-03,8.269067338726094896e-01
2.030000000000001525e-01,5.681517890533659410e-01,8.503499654295143539e-03,8.281566810531085787e-01
2.040000000000001534e-01,5.681040694615430153e-01,8.727521364507329071e-03,8.294141091210377459e-01
2.050000000000001543e-01,5.680542379101147787e-01,8.950792142269681229e-03,8.306786659889567881e-01
2.060000000000001552e-01,5.680023146689044955e-01,9.173344678249317763e-03,8.319499854384331261e-01
2.070000000000001561e-01,5.679483274434834472e-01,9.395211959384697220e-03,8.332276922224697291e-01
2.080000000000001570e-01,5.678923126176553815e-01,9.616426850763526435e-03,8.345114072420071194e-01
2.090000000000001579e-01,5.678343161583754295e-01,9.837021771183285246e-03,8.358007513760070673e-01
2.100000000000001588e-01,5.677743926947413922e-01,1.005702878832709368e-02,8.370953462163409631e-01
2.110000000000001597e-01,5.677125969219399826e-01,1.027648107976730785e-02,8.383948167748795921e-01
2.120000000000001605e-01,5.676489555465664694e-01,1.049541797969816281e-02,8.396988075555646969e-01
2.130000000000001614e-01,5.675834736338726261e-01,1.071388718264548734e-02,8.410068531306524875e-01
2.140000000000001623e-01,5.675161456805188909e-01,1.093194281903009379e-02,8.423182819101120433e-01
2.150000000000001632e-01,5.674469812060237706e-01,1.114963999947848894e-02,8.436323556994325124e-01
2.160000000000001641e-01,5.673759961267650365e-01,1.136703307502862081e-02,8.449483347406697709e-01
2.170000000000001650e-01,5.673032111908732356e-01,1.158417562808139456e-02,8.462654884841652736e-01
2.180000000000001659e-01,5.672286517430346064e-01,1.180112053566584329e-02,8.475830950024786370e-01
2.190000000000001668e-01,5.671523471765259616e-01,1.201792008686713986e-02,8.489004381955381762e-01
2.200000000000001676e-01,5.670743303897154419e-01,1.223462609484504693e-02,8.502168050793521559e-01
2.210000000000001685e-01,5.669946373303189624e-01,1.245128998193451020e-02,8.515314837285242744e-01
2.220000000000001694e-01,5.669133066394268505e-01,1.266796283508114795e-02,8.528437619202018372e-01
2.230000000000001703e-01,5.668303793811685365e-01,1.288469543511144844e-02,8.541529263782108305e-01
2.240000000000001712e-01,5.667458988357352290e-01,1.310153826439941493e-02,8.554582624920852307e-01
2.250000000000001721e-01,5.666599103337660592e-01,1.331854149702599299e-02,8.567590543988913288e-01
2.260000000000001730e-01,5.665724611143122535e-01,1.353575497493636481e-02,8.580545853358551023e-01
2.270000000000001739e-01,5.664836001940923849e-01,1.375322817321444901e-02,8.593441381900441822e-01
2.280000000000001747e-01,5.663933782409017459e-01,1.397101015733104301e-02,8.606269961864437823e-01
2.290000000000001756e-01,5.663018474479464270e-01,1.418914953494743170e-02,8.619024436682976020e-01
2.300000000000001765e-01,5.662090614083644668e-01,1.440769440450817562e-02,8.631697669341579227e-01
2.310000000000001774e-01,5.661150749904720891e-01,1.462669230244778573e-02,8.644282551049649044e-01
2.320000000000001783e-01,5.660199442147342275e-01,1.484619015041466206e-02,8.656772010017425023e-01
2.330000000000001792e-01,5.659237261334655322e-01,1.506623420352815046e-02,8.669159020202440447e-01
2.340000000000001801e-01,5.658264787140669938e-01,1.528687000035605648e-02,8.681436609932773329e-01
2.350000000000001810e-01,5.657282607263582896e-01,1.550814231503705454e-02,8.693597870347107293e-01
2.360000000000001819e-01,5.656291316343304842e-01,1.573009511176431952e-02,8.705635963615634410e-01
2.370000000000001827e-01,5.655291514924407625e-01,1.595277150167628832e-02,8.717544130923495782e-01
2.380000000000001836e-01,5.654283808463873573e-01,1.617621370204713749e-02,8.729315700211723872e-01
2.390000000000001845e-01,5.653268806381199774e-01,1.640046299750413938e-02,8.740944093681151106e-01
2.400000000000001854e-01,5.652247121146333209e-01,1.662555970280399364e-02,8.752422835073492280e-01
2.410000000000001863e-01,5.651219367398390148e-01,1.685154312642944685e-02,8.763745556751681987e-01
2.420000000000001872e-01,5.650186161084951308e-01,1.707845153390341597e-02,8.774906006608886866e-01
2.430000000000001881e-01,5.649148118607918434e-01,1.730632210919996750e-02,8.785898054842854465e-01
2.440000000000001890e-01,5.648105855957867849e-01,1.753519091194549739e-02,8.796715700639951008e-01
2.450000000000001898e-01,5.647059987816015481e-01,1.776509282728261363e-02,8.807353078823555448e-01
2.460000000000001907e-01,5.646011126605908759e-01,1.799606150461052767e-02,8.817804466541226960e-01
2.470000000000001916e-01,5.644959881495945631e-01,1.822812928185379988e-02,8.828064290110945178e-01
2.480000000000001925e-01,5.643906857402155586e-01,1.846132709514414216e-02,8.838127132243281947e-01
2.490000000000001934e-01,5.642852654111324417e-01,1.869568438055718707e-02,8.847987739998119938e-01
2.500000000000001665e-01,5.641797865678916946e-01,1.893122898062726822e-02,8.857641033918858264e-01
2.510000000000001674e-01,5.640743080189998260e-01,1.916798706632361071e-02,8.867082118678469849e-01
2.520000000000001683e-01,5.639688879842069680e-01,1.940598307477064965e-02,8.876306295338138863e-01
2.530000000000001692e-01,5.638635841228029077e-01,1.964523965345033041e-02,8.885309075188118078e-01
2.540000000000001701e-01,5.637584535713180411e-01,1.988577760036697173e-02,8.894086195147637985e-01
2.550000000000001710e-01,5.636535529853328175e-01,2.012761579469479756e-02,8.902633634669537832e-01
2.560000000000001719e-01,5.635489385824415942e-01,2.037077111817081621e-02,8.910947633854521266e-01
2.570000000000001728e-01,5.634446661824097369e-01,2.061525837228467273e-02,8.919024711884606660e-01
2.580000000000001736e-01,5.633407912401718898e-01,2.086109020168402939e-02,8.926861683681199811e-01
2.590000000000001745e-01,5.632373688764610309e-01,2.110827704248624537e-02,8.934455670282187567e-01
2.600000000000001754e-01,5.631344539550222628e-01,2.135682712902786662e-02,8.941804093194585246e-01
2.610000000000001763e-01,5.630321014197312568e-01,2.160674662359457487e-02,8.948904629838859703e-01
2.620000000000001772e-01,5.629303676545124313e-01,2.185804001142266362e-02,8.955755070032921372e-01
2.630000000000001781e-01,5.628293142892230039e-01,2.211071127155034288e-02,8.962352931141664980e-01
2.640000000000001790e-01,5.627290092136808530e-01,2.236476616820820551e-02,8.968694853373302411e-01
2.650000000000001799e-01,5.626295121948083899e-01,2.262021382731471686e-02,8.974776704553295570e-01
2.660000000000001807e-01,5.625308640233940283e-01,2.287706602053773963e-02,8.980594352132432734e-01
2.670000000000001816e-01,5.624330864649699224e-01,2.313533521813332383e-02,8.986143917431494987e-01
2.680000000000001825e-01,5.623361941134116249e-01,2.339503289462041558e-02,8.991421752970664150e-01
2.690000000000001834e-01,5.622402002028774604e-01,2.365616885426552463e-02,8.996424440073927942e-01
2.700000000000001843e-01,5.621451181087956384e-01,2.391875098608120531e-02,9.001148800222676938e-01
2.710000000000001852e-01,5.620509618064744028e-01,2.418278517677513451e-02,9.005591903701922751e-01
2.720000000000001861e-01,5.619577459466867930e-01,2.444827530788584724e-02,9.009751072082875512e-01
2.730000000000001870e-01,5.618654857582758844e-01,2.471522330082093211e-02,9.013623875372160921e-01
2.740000000000001878e-01,5.617741968780851636e-01,2.498362918751745321e-02,9.017208125534247332e-01
2.750000000000001887e-01,5.616838951600716667e-01,2.525349119276160126e-02,9.020501867940028395e-01
2.760000000000001896e-01,5.615945964900710408e-01,2.552480581971444673e-02,9.023503371890915226e-01
2.770000000000001905e-01,5.615063166187397314e-01,2.579756793385556968e-02,9.026211120974142466e-01
2.780000000000001914e-01,5.614190710175150922e-01,2.607177084292072733e-02,9.028623803697256589e-01
2.790000000000001923e-01,5.613328747583256062e-01,2.634740637184918022e-02,9.030740304634414795e-01
2.800000000000001932e-01,5.612477424164658002e-01,2.662446492589093383e-02,9.032559695953333856e-01
2.810000000000001941e-01,5.611636879939312372e-01,2.690293554686457034e-02,9.034081229233145161e-01
2.820000000000001950e-01,5.610807248602549535e-01,2.718280596717898012e-02,9.035304328264824880e-01
2.830000000000001958e-01,5.609988657077189522e-01,2.746406266818990360e-02,9.036228582558776257e-01
2.840000000000001967e-01,5.609181225195435383e-01,2.774669093552462051e-02,9.036853741315102884e-01
2.850000000000001976e-01,5.608385065491308108e-01,2.803067491150262880e-02,9.037179707792286631e-01
2.860000000000001985e-01,5.607600283086104920e-01,2.831599764548781151e-02,9.037206534014404768e-01
2.870000000000001994e-01,5.606826975602819951e-01,2.860264115182270528e-02,9.036934416722834928e-01
2.880000000000002003e-01,5.606065233103650902e-01,2.889058647439390892e-02,9.036363695924570782e-01
2.890000000000002012e-01,5.605315138099562500e-01,2.917981374673450645e-02,9.035494851709700015e-01
2.900000000000002021e-01,5.604576765675355343e-01,2.947030223801488935e-02,9.034328499754347153e-01
2.910000000000002029e-01,5.603850183665991525e-01,2.976203039572417053e-02,9.032865386939795682e-01
2.920000000000002038e-01,5.603135452857896937e-01,3.005497588868244474e-02,9.031106387071377029e-01
2.930000000000002047e-01,5.602432627215455652e-01,3.034911564917930349e-02,9.029052496677371087e-01
2.940000000000002056e-01,5.601741754127118611e-01,3.064442591418503614e-02,9.026704830871574714e-01
2.950000000000002065e-01,5.601062874665982960e-01,3.094088226552477172e-02,9.024064619266161102e-01
2.960000000000002074e-01,5.600396023860150230e-01,3.123845966884836178e-02,9.021133201924091960e-01
2.970000000000002083e-01,5.599741230968444672e-01,3.153713251116713190e-02,9.017912025342761373e-01
2.980000000000002092e-01,5.599098519757391701e-01,3.183687463666284856e-02,9.014402638462861717e-01
2.990000000000002101e-01,5.598467908775595081e-01,3.213765938040369363e-02,9.010606688698771238e-01
3.000000000000002109e-01,5.597849411621949045e-01,3.243945959952937441e-02,9.006525917989104402e-01
3.010000000000002118e-01,5.597243037204433502e-01,3.274224770139239071e-02,9.002162158868498576e-01
3.020000000000002127e-01,5.596648789986616856e-01,3.304599566807914224e-02,8.997517330564215321e-01
3.030000000000002136e-01,5.596066670219481676e-01,3.335067507669076114e-02,8.992593435123461543e-01
3.040000000000002145e-01,5.595496674156801298e-01,3.365625711477837623e-02,8.987392553579192089e-01
3.050000000000002154e-01,5.594938794253008219e-01,3.396271259044048030e-02,8.981916842162726011e-01
3.060000000000002163e-01,5.594393019343499862e-01,3.427001193689038772e-02,8.976168528569590244e-01
3.070000000000002172e-01,5.593859334808392036e-01,3.457812521189018717e-02,8.970149908278810535e-01
3.080000000000002180e-01,5.593337722722001581e-01,3.488702209345101446e-02,8.963863340913142963e-01
3.090000000000002189e-01,5.592828162315890417e-01,3.519667125109776640e-02,8.957311256460078752e-01
3.100000000000002198e-01,5.592330629952095844e-01,3.550704093207479595e-02,8.950496148972926225e-01
3.110000000000002207e-01,5.591845099155838827e-01,3.581809911702382720e-02,8.943420556887082817e-01
3.120000000000002216e-01,5.591371540351798286e-01,3.612981404915233119e-02,8.936087058725462606e-01
3.130000000000002225e-01,5.590909920960812629e-01,3.644215403203188153e-02,8.928498270229119349e-01
3.140000000000002234e-01,5.590460205562282070e-01,3.675508737470528642e-02,8.920656841877561138e-01
3.150000000000002243e-01,5.590022356182542396e-01,3.706858234188581402e-02,8.912565456799546038e-01
3.160000000000002252e-01,5.589596332710987658e-01,3.738260711273339032e-02,8.904226829023148548e-01
3.170000000000002260e-01,5.589182093428516351e-01,3.769712975091682461e-02,8.895643701969027095e-01
3.180000000000002269e-01,5.588779595618913465e-01,3.801211818727007197e-02,8.886818847068702620e-01
3.190000000000002278e-01,5.588388796227325983e-01,3.832754021480438977e-02,8.877755062395057406e-01
3.200000000000002287e-01,5.588009652531522597e-01,3.864336349463759479e-02,8.868455171218453392e-01
3.210000000000002296e-01,5.587642121824749619e-01,3.895955598499728501e-02,8.858922013085640534e-01
3.220000000000002305e-01,5.587286161299989118e-01,3.927608618514433214e-02,8.849158426298887603e-01
3.230000000000002314e-01,5.586941728026482146e-01,3.959292331691788291e-02,8.839167254671301821e-01
3.240000000000002323e-01,5.586608780308702782e-01,3.991003687664712585e-02,8.828951348395678300e-01
3.250000000000002331e-01,5.586287277882892033e-01,4.022739672165093205e-02,8.818513561855512162e-01
3.260000000000002340e-01,5.585977182232881866e-01,4.054497308282856149e-02,8.807856751416277552e-01
3.270000000000002349e-01,5.585678456874383357e-01,4.086273657787459213e-02,8.796983773194853029e-01
3.280000000000002358e-01,5.585391067609342119e-01,4.118065822517841257e-02,8.785897480814133242e-01
3.290000000000002367e-01,5.585114982752465984e-01,4.149870945828743052e-02,8.774600723154339921e-01
3.300000000000002376e-01,5.584850173332162049e-01,4.181686214073476737e-02,8.763096342114052861e-01
3.310000000000002385e-01,5.584596613268066889e-01,4.213508858101566723e-02,8.751387170393811754e-01
3.320000000000002394e-01,5.584354279527170561e-01,4.245336154750828372e-02,8.739476029314159344e-01
3.330000000000002403e-01,5.584123152260325185e-01,4.277165428315971019e-02,8.727365726678618651e-01
3.340000000000002411e-01,5.583903214920734603e-01,4.308994051978737305e-02,8.715059054690675877e-01
3.350000000000002420e-01,5.583694454365786264e-01,4.340819449187283130e-02,8.702558787932469508e-01
3.360000000000002429e-01,5.583496860943425455e-01,4.372639094975033780e-02,8.689867681411633793e-01
3.370000000000002438e-01,5.583310428564108863e-01,4.404450517211311311e-02,8.676988468681661182e-01
3.380000000000002447e-01,5.583135154759257812e-01,4.436251297777821234e-02,8.663923860040182445e-01
3.390000000000002456e-01,5.582971040726983913e-01,4.468039073666435490e-02,8.650676540808761583e-01
3.400000000000002465e-01,5.582818091365815416e-01,4.499811537994902189e-02,8.637249169697082118e-01
3.410000000000002474e-01,5.582676315297044889e-01,4.531566440938139539e-02,8.623644377253807392e-01
3.420000000000002482e-01,5.582545724876268878e-01,4.563301590573309863e-02,8.609864764405874560e-01
3.430000000000002491e-01,5.582426336194661332e-01,4.595014853637735541e-02,8.595912901087533475e-01
3.440000000000002500e-01,5.582318169070453751e-01,4.626704156198990781e-02,8.581791324960045264e-01
3.450000000000002509e-01,5.582221247031085021e-01,4.658367484237097012e-02,8.567502540222611263e-01
3.460000000000002518e-01,5.582135597286463913e-01,4.690002884138999573e-02,8.553049016514806535e-01
3.470000000000002527e-01,5.582061250693760579e-01,4.721608463105708697e-02,8.538433187910503541e-01
3.480000000000002536e-01,5.581998241714123399e-01,4.753182389472920821e-02,8.523657452003052803e-01
3.490000000000002545e-01,5.581946608361731954e-01,4.784722892945980632e-02,8.508724169081237632e-01
3.500000000000002554e-01,5.581906392145559170e-01,4.816228264750188615e-02,8.493635661395344538e-01
3.510000000000002562e-01,5.581877638033094780e-01,4.847696856699934553e-02,8.478394212192950086e-01
3.520000000000002571e-01,5.581860394464346342e-01,4.879127078240991233e-02,8.463002063656170915e-01
3.530000000000002580e-01,5.581854713334160056e-01,4.910517394347874154e-02,8.447461415593555678e-01
3.540000000000002589e-01,5.581860649925641793e-01,4.941866324879939931e-02,8.431774425019287200e-01
3.550000000000002598e-01,5.581878262818640302e-01,4.973172444541262838e-02,8.415943205827514095e-01
3.560000000000002607e-01,5.581907613800420886e-01,5.004434382526351532e-02,8.399969828541125061e-01
3.570000000000002616e-01,5.581948767772316744e-01,5.035650822079917877e-02,8.383856320133514783e-01
3.580000000000002625e-01,5.582001792652684369e-01,5.066820499972923830e-02,8.367604663921803798e-01
3.590000000000002633e-01,5.582066759276501644e-01,5.097942205896938139e-02,8.351216799529872503e-01
3.600000000000002642e-01,5.582143741291910599e-01,5.129014781778851173e-02,8.334694622919459617e-01
3.610000000000002651e-01,5.582232815054022357e-01,5.160037121018046236e-02,8.318039986487537618e-01
3.620000000000002660e-01,5.582334059516269598e-01,5.191008167647898075e-02,8.301254699228058920e-01
3.630000000000002669e-01,5.582447556119588539e-01,5.221926915423530380e-02,8.284340526956133210e-01
3.640000000000002678e-01,5.582573388679706872e-01,5.252792406837569761e-02,8.267299192592628687e-01
3.650000000000002687e-01,5.582711643272756374e-01,5.283603732065439429e-02,8.250132376507146592e-01
3.660000000000002696e-01,5.582862408119466657e-01,5.314360027841730227e-02,8.232841716917268515e-01
3.670000000000002705e-01,5.583025773468125452e-01,5.345060476268720384e-02,8.215428810341965926e-01
3.680000000000002713e-01,5.583201831476497512e-01,5.375704303558220820e-02,8.197895212107026985e-01
3.690000000000002722e-01,5.583390676092856442e-01,5.406290778707295575e-02,8.180242436900356795e-01
3.700000000000002731e-01,5.583592402936259358e-01,5.436819212108467969e-02,8.162471959374995034e-01
3.710000000000002740e-01,5.583807109176172068e-01,5.467288954094451370e-02,8.144585214797717132e-01
3.720000000000002749e-01,5.584034893411504719e-01,5.497699393417337932e-02,8.126583599741094011e-01
3.730000000000002758e-01,5.584275855549130085e-01,5.528049955661834547e-02,8.108468472816913186e-01
3.740000000000002767e-01,5.584530096681867839e-01,5.558340101591813243e-02,8.090241155448887334e-01
3.750000000000002776e-01,5.584797718965973656e-01,5.588569325429376677e-02,8.071902932682595289e-01
3.760000000000002784e-01,5.585078825498067667e-01,5.618737153065572754e-02,8.053455054030617122e-01
3.770000000000002793e-01,5.585373520191505570e-01,5.648843140201964541e-02,8.034898734350810479e-01
3.780000000000002802e-01,5.585681907652155775e-01,5.678886870422827915e-02,8.016235154755620984e-01
3.790000000000002811e-01,5.586004093053575925e-01,5.708867953198376588e-02,7.997465463550220699e-01
3.800000000000002820e-01,5.586340182011639843e-01,5.738786021821018490e-02,7.978590777197062112e-01
3.810000000000002829e-01,5.586690280458757041e-01,5.768640731278512623e-02,7.959612181304133172e-01
3.820000000000002838e-01,5.587054494517899039e-01,5.798431756070948628e-02,7.940530731633712591e-01
3.830000000000002847e-01,5.587432930376893259e-01,5.828158787982584688e-02,7.921347455127789594e-01
3.840000000000002855e-01,5.587825694163578438e-01,5.857821533824619786e-02,7.902063350945407461e-01
3.850000000000002864e-01,5.588232891822753068e-01,5.887419713171937463e-02,7.882679391506091093e-01
3.860000000000002873e-01,5.588654628996105878e-01,5.916953056124113486e-02,7.863196523532205440e-01
3.870000000000002882e-01,5.589091010906678259e-01,5.946421301130017101e-02,7.843615669081674957e-01
3.880000000000002891e-01,5.589542142249650514e-01,5.975824192923606670e-02,7.823937726561187578e-01
3.890000000000002900e-01,5.590008127091506962e-01,6.005161480625997861e-02,7.804163571709091807e-01
3.900000000000002909e-01,5.590489068779574966e-01,6.034432916073295683e-02,7.784294058537167826e-01
3.910000000000002918e-01,5.590985069863723123e-01,6.063638252429331965e-02,7.764330020221824613e-01
3.920000000000002927e-01,5.591496232031335500e-01,6.092777243134794851e-02,7.744272269938621278e-01
3.930000000000002935e-01,5.592022656055608554e-01,6.121849641228882533e-02,7.724121601639754031e-01
3.940000000000002944e-01,5.592564441755699667e-01,6.150855199055704770e-02,7.703878790782351382e-01
3.950000000000002953e-01,5.593121687965407762e-01,6.179793668338257051e-02,7.683544595025609825e-01
3.960000000000002962e-01,5.593694492503894500e-01,6.208664800584762222e-02,7.663119754934317740e-01
3.970000000000002971e-01,5.594282952133862175e-01,6.237468347839059124e-02,7.642604994818070763e-01
3.980000000000002980e-01,5.594887162508753731e-01,6.266204063555597115e-02,7.622001023668434350e-01
3.990000000000002989e-01,5.595507218098070279e-01,6.294871703514404171e-02,7.601308536129492976e-01
4.000000000000002998e-01,5.596143212083752871e-01,6.323471026651772409e-02,7.580528213650519209e-01
4.010000000000003006e-01,5.596795236207726676e-01,6.352001795863371214e-02,7.559660725886532262e-01
4.020000000000003015e-01,5.597463380559315471e-01,6.380463778771422456e-02,7.538706732396932564e-01
4.030000000000003024e-01,5.598147733289094985e-01,6.408856748515767698e-02,7.517666884689457873e-01
4.040000000000003033e-01,5.598848380234733302e-01,6.437180484678289849e-02,7.496541828655410855e-01
4.050000000000003042e-01,5.599565404443156424e-01,6.465434774492068160e-02,7.475332207442751953e-01
4.060000000000003051e-01,5.600298885572383423e-01,6.493619414515267030e-02,7.454038664814924831e-01
4.070000000000003060e-01,5.601048899156439997e-01,6.521734212956981080e-02,7.432661849041397595e-01
4.080000000000003069e-01,5.601815515719480443e-01,6.549778992816246426e-02,7.411202417353959238e-01
4.090000000000003078e-01,5.602598799732978474e-01,6.577753595916652207e-02,7.389661040969867090e-01
4.100000000000003086e-01,5.603398808425971156e-01,6.605657887758198399e-02,7.368038410613559908e-01
4.110000000000003095e-01,5.604215590486768539e-01,6.633491762831272842e-02,7.346335242345032324e-01
4.120000000000003104e-01,5.605049184738221113e-01,6.661255149619799143e-02,7.324552283311687173e-01
4.130000000000003113e-01,5.605899618925900274e-01,6.688948013983631036e-02,7.302690316789050007e-01
4.140000000000003122e-01,5.606766908818054951e-01,6.716570359075613172e-02,7.280750165617823066e-01
4.150000000000003131e-01,5.607651057852238718e-01,6.744122219682968655e-02,7.258732693001791469e-01
4.160000000000003140e-01,5.608552057540051594e-01,6.771603649254476220e-02,7.236638799775689801e-01
4.170000000000003149e-01,5.609469888730688192e-01,6.799014699150451868e-02,7.214469417814735053e-01
4.180000000000003157e-01,5.610404523646516095e-01,6.826355391676997009e-02,7.192225500176037123e-01
4.190000000000003166e-01,5.611355928403821691e-01,6.853625690508524659e-02,7.169908009503733748e-01
4.200000000000003175e-01,5.612324065610455603e-01,6.880825473166946038e-02,7.147517906736612359e-01
4.210000000000003184e-01,5.613308896647782875e-01,6.907954509721675462e-02,7.125056141965188106e-01
4.220000000000003193e-01,5.614310383380378688e-01,6.935012450072819412e-02,7.102523648527420130e-01
4.230000000000003202e-01,5.615328489217376040e-01,6.961998819996584320e-02,7.079921340516825978e-01
4.240000000000003211e-01,5.616363179596133293e-01,6.988913024467141577e-02,7.057250113181995355e-01
4.250000000000003220e-01,5.617414422034564536e-01,7.015754356011949522e-02,7.034510845373648236e-01
4.260000000000003229e-01,5.618482185909757787e-01,7.042522005883483649e-02,7.011704403186792556e-01
4.270000000000003237e-01,5.619566442094116043e-01,7.069215076284424137e-02,6.988831644109724239e-01
4.280000000000003246e-01,5.620667162541919115e-01,7.095832592449963228e-02,6.965893421204293334e-01
4.290000000000003255e-01,5.621784319883703640e-01,7.122373513886903762e-02,6.942890587031705918e-01
4.300000000000003264e-01,5.622917887059283304e-01,7.148836744433145762e-02,6.919823997179381792e-01
4.310000000000003273e-01,5.624067837002412196e-01,7.175221141036491890e-02,6.896694513337315868e-01
4.320000000000003282e-01,5.625234142379613722e-01,7.201525521288759668e-02,6.873503005927393827e-01
4.330000000000003291e-01,5.626416775379904367e-01,7.227748669820716065e-02,6.850250356317999501e-01
4.340000000000003300e-01,5.627615707549580293e-01,7.253889343691755087e-02,6.826937458668715930e-01
4.350000000000003308e-01,5.628830909665391014e-01,7.279946276912602210e-02,6.803565221452870793e-01
4.360000000000003317e-01,5.630062351639569806e-01,7.305918184231396939e-02,6.780134568703559683e-01
4.370000000000003326e-01,5.631310002450827801e-01,7.331803764300109938e-02,6.756646441024315441e-01
4.380000000000003335e-01,5.632573830096141432e-01,7.357601702322924542e-02,6.733101796400345895e-01
4.390000000000003344e-01,5.633853801559036700e-01,7.383310672273746267e-02,6.709501610841015484e-01
4.400000000000003353e-01,5.635149882790763121e-01,7.408929338756115035e-02,6.685846878879456723e-01
4.410000000000003362e-01,5.636462038701428590e-01,7.434456358567381740e-02,6.662138613950969734e-01
4.420000000000003371e-01,5.637790233158724851e-01,7.459890382018452559e-02,6.638377848668259862e-01
4.430000000000003380e-01,5.639134428992330639e-01,7.485230054052233184e-02,6.614565635008516908e-01
4.440000000000003388e-01,5.640494588002480381e-01,7.510474015196405562e-02,6.590703044424811585e-01
4.450000000000003397e-01,5.641870670971474988e-01,7.535620902380218977e-02,6.566791167892194192e-01
4.460000000000003406e-01,5.643262637677184390e-01,7.560669349640181114e-02,6.542831115897136396e-01
4.470000000000003415e-01,5.644670446907790184e-01,7.585617988734988382e-02,6.518824018377566976e-01
4.480000000000003424e-01,5.646094056477162226e-01,7.610465449686876216e-02,6.494771024619545585e-01
4.490000000000003433e-01,5.647533423240416184e-01,7.635210361263383705e-02,6.470673303115692665e-01
