time,x,y,yaw
1.419299999999757311e+01,4.321320053161162300e-01,1.071515785986604241e-02,-5.942675080219504302e+00
1.419399999999757256e+01,4.322614723214950327e-01,1.101858314980269649e-02,-5.943243203546606068e+00
1.419499999999757200e+01,4.323902541053921134e-01,1.132234528797720907e-02,-5.943834154404257220e+00
1.419599999999757145e+01,4.325183554565036337e-01,1.162643290397596951e-02,-5.944447924867400701e+00
1.419699999999757090e+01,4.326457811857166158e-01,1.193083465602295945e-02,-5.945084505970690714e+00
1.419799999999757034e+01,4.327725361256637981e-01,1.223553923150316747e-02,-5.945743887713385689e+00
1.419899999999756979e+01,4.328986251303608146e-01,1.254053534747706644e-02,-5.946426059064217284e+00
1.419999999999756923e+01,4.330240530749230876e-01,1.284581175118770791e-02,-5.947131007966235394e+00
1.420099999999756868e+01,4.331488248553602149e-01,1.315135722056215428e-02,-5.947858721341633625e+00
1.420199999999756812e+01,4.332729453884472948e-01,1.345716056470919186e-02,-5.948609185096560559e+00
1.420299999999756757e+01,4.333964196116677492e-01,1.376321062441354659e-02,-5.949382384125918577e+00
1.420399999999756702e+01,4.335192524832266470e-01,1.406949627262815694e-02,-5.950178302318144929e+00
1.420499999999756646e+01,4.336414489821278639e-01,1.437600641496378229e-02,-5.950996922559991020e+00
1.420599999999756591e+01,4.337630141083126945e-01,1.468272999017528058e-02,-5.951838226741290150e+00
1.420699999999756535e+01,4.338839528828516423e-01,1.498965597064311206e-02,-5.952702195759716375e+00
1.420799999999756480e+01,4.340042703481840070e-01,1.529677336284723799e-02,-5.953588809525538039e+00
1.420899999999756425e+01,4.341239715683962719e-01,1.560407120782963952e-02,-5.954498046966357983e+00
1.420999999999756369e+01,4.342430616295303580e-01,1.591153858163912860e-02,-5.955429886031839537e+00
1.421099999999756314e+01,4.343615456399096963e-01,1.621916459575195590e-02,-5.956384303698411209e+00
1.421199999999756258e+01,4.344794287304705183e-01,1.652693839745711379e-02,-5.957361275973936721e+00
1.421299999999756203e+01,4.345967160550833208e-01,1.683484917019462124e-02,-5.958360777902341532e+00
1.421399999999756147e+01,4.347134127908467427e-01,1.714288613383008197e-02,-5.959382783568170083e+00
1.421499999999756092e+01,4.348295241383329235e-01,1.745103854484530981e-02,-5.960427266101051558e+00
1.421599999999756037e+01,4.349450553217626414e-01,1.775929569641976347e-02,-5.961494197680043960e+00
1.421699999999755981e+01,4.350600115890820296e-01,1.806764691837170478e-02,-5.962583549537800565e+00
1.421799999999755926e+01,4.351743982119116727e-01,1.837608157692005584e-02,-5.963695291964514311e+00
1.421899999999755870e+01,4.352882204853337211e-01,1.868458907422054782e-02,-5.964829394311564670e+00
1.421999999999755815e+01,4.354014837274786665e-01,1.899315884761854090e-02,-5.965985824994771924e+00
1.422099999999755759e+01,4.355141932788689774e-01,1.930178036854868218e-02,-5.967164551497153191e+00
1.422199999999755704e+01,4.356263545014725791e-01,1.961044314099769093e-02,-5.968365540371032729e+00
1.422299999999755649e+01,4.357379727774134404e-01,1.991913669942929621e-02,-5.969588757239338683e+00
1.422399999999755593e+01,4.358490535072836458e-01,2.022785060605025720e-02,-5.970834166795869535e+00
1.422499999999755538e+01,4.359596021079956141e-01,2.053657444727452486e-02,-5.972101732804272700e+00
1.422599999999755482e+01,4.360696240101102905e-01,2.084529782921706875e-02,-5.973391418095423511e+00
1.422699999999755427e+01,4.361791246545734246e-01,2.115401037202180312e-02,-5.974703184562836888e+00
1.422799999999755372e+01,4.362881094887921529e-01,2.146270170280129008e-02,-5.976036993155689814e+00
1.422899999999755316e+01,4.363965839619826648e-01,2.177136144693941899e-02,-5.977392803868961657e+00
1.422999999999755261e+01,4.365045535197216164e-01,2.207997921749405013e-02,-5.978770575730182557e+00
1.423099999999755205e+01,4.366120235976424513e-01,2.238854460243461242e-02,-5.980170266782256050e+00
1.423199999999755150e+01,4.367189996142185615e-01,2.269704714948261870e-02,-5.981591834061901203e+00
1.423299999999755094e+01,4.368254869625919357e-01,2.300547634840538480e-02,-5.983035233573408718e+00
1.423399999999755039e+01,4.369314910014107101e-01,2.331382161077732995e-02,-5.984500420257790054e+00
1.423499999999754984e+01,4.370370170446512548e-01,2.362207224750439982e-02,-5.985987347957975047e+00
1.423599999999754928e+01,4.371420703504027561e-01,2.393021744484041813e-02,-5.987495969381681604e+00
1.423699999999754873e+01,4.372466561085878167e-01,2.423824624023390717e-02,-5.989026236064941777e+00
1.423799999999754817e+01,4.373507794275810490e-01,2.454614750010858382e-02,-5.990578098340945346e+00
1.423899999999754762e+01,4.374544453196710370e-01,2.485390990248897980e-02,-5.992151505320687299e+00
1.423999999999754706e+01,4.375576586853290317e-01,2.516152192800658050e-02,-5.993746404893259161e+00
1.424099999999754651e+01,4.376604242963284541e-01,2.546897186289370785e-02,-5.995362743753665846e+00
1.424199999999754596e+01,4.377627467780010884e-01,2.577624781661463915e-02,-5.997000467464062901e+00
1.424299999999754540e+01,4.378646305917951453e-01,2.608333775263543819e-02,-5.998659520554876501e+00
1.424399999999754485e+01,4.379660800186512271e-01,2.639022953285796724e-02,-6.000339846657548826e+00
1.424499999999754429e+01,4.380670991447415119e-01,2.669691097076976050e-02,-6.002041388643867492e+00
1.424599999999754374e+01,4.381676918508915497e-01,2.700336988815860151e-02,-6.003764088760563666e+00
1.424699999999754318e+01,4.382678618077905375e-01,2.730959416574341159e-02,-6.005507888743768952e+00
1.424799999999754263e+01,4.383676124777677319e-01,2.761557178264661960e-02,-6.007272729900905439e+00
1.424899999999754208e+01,4.384669471230846494e-01,2.792129084216798951e-02,-6.009058553154930316e+00
1.424999999999754152e+01,4.385658688198612598e-01,2.822673958409988026e-02,-6.010865299052936095e+00
1.425099999999754097e+01,4.386643804762013765e-01,2.853190638581432070e-02,-6.012692907745945448e+00
1.425199999999754041e+01,4.387624848528904886e-01,2.883677975526072190e-02,-6.014541318948803728e+00
1.425299999999753986e+01,4.388601845851465288e-01,2.914134831900760947e-02,-6.016410471888796963e+00
1.425399999999753931e+01,4.389574822041918400e-01,2.944560080792713030e-02,-6.018300305250089188e+00
1.425499999999753875e+01,4.390543801577618810e-01,2.974952604240216347e-02,-6.020210757119050626e+00
1.425599999999753820e+01,4.391508808289892318e-01,3.005311291825307762e-02,-6.022141764933707009e+00
1.425699999999753764e+01,4.392469865533661366e-01,3.035635039404438462e-02,-6.024093265439030453e+00
1.425799999999753709e+01,4.393426996336822210e-01,3.065922748004895615e-02,-6.026065194648754009e+00
1.425899999999753653e+01,4.394380223529618656e-01,3.096173322890499735e-02,-6.028057487813690329e+00
1.425999999999753598e+01,4.395329569855087049e-01,3.126385672786186065e-02,-6.030070079396161908e+00
1.426099999999753543e+01,4.396275058062071306e-01,3.156558709244133842e-02,-6.032102903049920251e+00
1.426199999999753487e+01,4.397216710982518317e-01,3.186691346131659275e-02,-6.034155891604879862e+00
1.426299999999753432e+01,4.398154551594802286e-01,3.216782499221237934e-02,-6.036228977055986711e+00
1.426399999999753376e+01,4.399088603074784998e-01,3.246831085864615440e-02,-6.038322090555579891e+00
1.426499999999753321e+01,4.400018888836200182e-01,3.276836024735119146e-02,-6.040435162408676284e+00
1.426599999999753265e+01,4.400945432561834680e-01,3.306796235624553937e-02,-6.042568122070679060e+00
1.426699999999753210e+01,4.401868258226833697e-01,3.336710639283407831e-02,-6.044720898147074806e+00
1.426799999999753155e+01,4.402787390115304178e-01,3.366578157295085916e-02,-6.046893418394747144e+00
1.426899999999753099e+01,4.403702852831289372e-01,3.396397711976584244e-02,-6.049085609724608403e+00
1.426999999999753044e+01,4.404614671305020490e-01,3.426168226299702857e-02,-6.051297398205278455e+00
1.427099999999752988e+01,4.405522870795275381e-01,3.455888623827935158e-02,-6.053528709067606428e+00
1.427199999999752933e+01,4.406427476888540862e-01,3.485557828665436508e-02,-6.055779466709847902e+00
1.427299999999752877e+01,4.407328515495603782e-01,3.515174765415107760e-02,-6.058049594703360796e+00
1.427399999999752822e+01,4.408226012846100383e-01,3.544738359143662088e-02,-6.060339015798696494e+00
1.427499999999752767e+01,4.409119995481484144e-01,3.574247535352059746e-02,-6.062647651931985848e+00
1.427599999999752711e+01,4.410010490246806247e-01,3.603701219950045109e-02,-6.064975424231552559e+00
1.427699999999752656e+01,4.410897524281648385e-01,3.633098339233981067e-02,-6.067322253024681089e+00
1.427799999999752600e+01,4.411781125010488802e-01,3.662437819867325750e-02,-6.069688057844494722e+00
1.427899999999752545e+01,4.412661320132755249e-01,3.691718588863451833e-02,-6.072072757436904666e+00
1.427999999999752490e+01,4.413538137612750822e-01,3.720939573570480885e-02,-6.074476269767596470e+00
1.428099999999752434e+01,4.414411605669646965e-01,3.750099701658093920e-02,-6.076898512029037747e+00
1.428199999999752379e+01,4.415281752767661327e-01,3.779197901106245983e-02,-6.079339400647483238e+00
1.428299999999752323e+01,4.416148607606558141e-01,3.808233100195879128e-02,-6.081798851289969221e+00
1.428399999999752268e+01,4.417012199112543280e-01,3.837204227501633813e-02,-6.084276778871288371e+00
1.428499999999752212e+01,4.417872556429647268e-01,3.866110211886825132e-02,-6.086773097560941537e+00
1.428599999999752157e+01,4.418729708911643961e-01,3.894949982500583996e-02,-6.089287720790058422e+00
1.428699999999752102e+01,4.419583686114551546e-01,3.923722468777574024e-02,-6.091820561258294298e+00
1.428799999999752046e+01,4.420434517789743611e-01,3.952426600440184234e-02,-6.094371530940699166e+00
1.428899999999751991e+01,4.421282233877698031e-01,3.981061307503436231e-02,-6.096940541094562960e+00
1.428999999999751935e+01,4.422126864502379795e-01,4.009625520282766864e-02,-6.099527502266238521e+00
1.429099999999751880e+01,4.422968439966274978e-01,4.038118169404614211e-02,-6.102132324297948607e+00
1.429199999999751824e+01,4.423806990746053103e-01,4.066538185820089968e-02,-6.104754916334577786e+00
1.429299999999751769e+01,4.424642547488857325e-01,4.094884500821588391e-02,-6.107395186830454570e+00
1.429399999999751714e+01,4.425475141009190816e-01,4.123156046062498303e-02,-6.110053043556124663e+00
1.429499999999751658e+01,4.426304802286375462e-01,4.151351753579868298e-02,-6.112728393605125099e+00
1.429599999999751603e+01,4.427131562460280279e-01,4.179470555870723469e-02,-6.115421143397879788e+00
1.429699999999751547e+01,4.427955452823820748e-01,4.207511386053625069e-02,-6.118131198675735405e+00
1.429799999999751492e+01,4.428776504817538151e-01,4.235473177996018634e-02,-6.120858464501069740e+00
1.429899999999751437e+01,4.429594750028018613e-01,4.263354866366653173e-02,-6.123602845264090710e+00
1.429999999999751381e+01,4.430410220188019110e-01,4.291155386660122639e-02,-6.126364244689762373e+00
1.430099999999751326e+01,4.431222947176386984e-01,4.318873675233725340e-02,-6.129142565844722057e+00
1.430199999999751270e+01,4.432032963018200933e-01,4.346508669345688913e-02,-6.131937711144193059e+00
1.430299999999751215e+01,4.432840299885030255e-01,4.374059307194294588e-02,-6.134749582358868913e+00
1.430399999999751159e+01,4.433644990095237937e-01,4.401524527957134669e-02,-6.137578080621770127e+00
1.430499999999751104e+01,4.434447066114239888e-01,4.428903271829909283e-02,-6.140423106435050293e+00
1.430599999999751049e+01,4.435246560554610418e-01,4.456194480063752072e-02,-6.143284559676732037e+00
1.430699999999750993e+01,4.436043506175922357e-01,4.483397095000196675e-02,-6.146162339607353253e+00
1.430799999999750938e+01,4.436837935884220818e-01,4.510510060102446150e-02,-6.149056344876487223e+00
1.430899999999750882e+01,4.437629882730989572e-01,4.537532319981779638e-02,-6.151966473529106416e+00
1.430999999999750827e+01,4.438419379911489049e-01,4.564462820417330979e-02,-6.154892623011745556e+00
1.431099999999750771e+01,4.439206460762317175e-01,4.591300508367623934e-02,-6.157834690178408010e+00
1.431199999999750716e+01,4.439991158758058720e-01,4.618044331971749017e-02,-6.160792571296163977e+00
1.431299999999750661e+01,4.440773507506859952e-01,4.644693240537800527e-02,-6.163766162050364983e+00
1.431399999999750605e+01,4.441553540744779816e-01,4.671246184516181232e-02,-6.166755357549392080e+00
1.431499999999750550e+01,4.442331292328757231e-01,4.697702115454538419e-02,-6.169760052328848055e+00
1.431599999999750494e+01,4.443106796228033506e-01,4.724059985931239325e-02,-6.172780140355082601e+00
1.431699999999750439e+01,4.443880086513880556e-01,4.750318749463589008e-02,-6.175815515027922586e+00
1.431799999999750383e+01,4.444651197347475602e-01,4.776477360386616189e-02,-6.178866069182474163e+00
1.431899999999750328e+01,4.445420162965791899e-01,4.802534773697930692e-02,-6.181931695089833312e+00
1.431999999999750273e+01,4.446187017665388375e-01,4.828489944863523231e-02,-6.185012284456532505e+00
1.432099999999750217e+01,4.446951795783983807e-01,4.854341829579067458e-02,-6.188107728422528986e+00
1.432199999999750162e+01,4.447714531679770600e-01,4.880089383480712417e-02,-6.191217917557529482e+00
1.432299999999750106e+01,4.448475259708434826e-01,4.905731561799070439e-02,-6.194342741855431100e+00
1.432399999999750051e+01,4.449234014197919196e-01,4.931267318949733580e-02,-6.197482090726659898e+00
1.432499999999749996e+01,4.449990829421022753e-01,4.956695608053679480e-02,-6.200635852988190422e+00
1.432599999999749940e+01,4.450745739566037695e-01,4.982015380380855341e-02,-6.203803916851057920e+00
1.432699999999749885e+01,4.451498778705693660e-01,5.007225584711005872e-02,-6.206986169905221118e+00
1.432799999999749829e+01,4.452249980764834136e-01,5.032325166606826938e-02,-6.210182499101722264e+00
1.432899999999749774e+01,4.452999379487382337e-01,5.057313067596225231e-02,-6.213392790732207516e+00
1.432999999999749718e+01,4.453747008403308172e-01,5.082188224263495258e-02,-6.216616930406084762e+00
1.433099999999749663e+01,4.454492900796511723e-01,5.106949567253121769e-02,-6.219854803025830492e+00
1.433199999999749608e+01,4.455237089674715101e-01,5.131596020195194896e-02,-6.223106292761336533e+00
1.433299999999749552e+01,4.455979607742678317e-01,5.156126498568547323e-02,-6.226371283024617398e+00
1.433399999999749497e+01,4.456720487380193552e-01,5.180539908525866322e-02,-6.229649656446749617e+00
1.433499999999749441e+01,4.457459760626485412e-01,5.204835145714331590e-02,-6.232941294859495329e+00
1.433599999999749386e+01,4.458197459243103955e-01,5.229011092497654056e-02,-6.236246079321250413e+00
1.433699999999749330e+01,4.458933614916402721e-01,5.253066612295836935e-02,-6.239563890291198511e+00
1.433799999999749275e+01,4.459668259415867086e-01,5.277000545414028965e-02,-6.242894607741972024e+00
1.433899999999749220e+01,4.460401424654375502e-01,5.300811707665581407e-02,-6.246238111196661613e+00
1.433999999999749164e+01,4.461133142707496280e-01,5.324498890436490939e-02,-6.249594279784495221e+00
1.434099999999749109e+01,4.461863445852399246e-01,5.348060860732739563e-02,-6.252962992317217861e+00
1.434199999999749053e+01,4.462592366597307736e-01,5.371496361728778091e-02,-6.256344127381575859e+00
1.434299999999748998e+01,4.463319937675841453e-01,5.394804114080942181e-02,-6.259737563435587404e+00
1.434399999999748943e+01,4.464046191956393406e-01,5.417982818597461003e-02,-6.263143178882191187e+00
1.434499999999748887e+01,4.464771157937136303e-01,5.441031318221134505e-02,-6.266560848008495554e+00
1.434599999999748832e+01,4.465494863033852013e-01,5.463948479292979332e-02,-6.269990441047874619e+00
1.434699999999748776e+01,4.466217333581486426e-01,5.486733162194862290e-02,-6.273431831618371923e+00
1.434799999999748721e+01,4.466938596932696903e-01,5.509384072782202990e-02,-6.276884896681224291e+00
1.434899999999748665e+01,4.467658676021735720e-01,5.531899844292331725e-02,-6.280349515254542325e+00
1.434999999999748610e+01,4.468377585108527228e-01,5.554279089276581427e-02,-6.283825566678632235e+00
1.435099999999748555e+01,4.469095328380180421e-01,5.576520452387778715e-02,-6.287312928966787062e+00
1.435199999999748499e+01,4.469811902282903038e-01,5.598622646002837655e-02,-6.290811477998662582e+00
1.435299999999748444e+01,4.470527299537536137e-01,5.620584463730865510e-02,-6.294321087411546500e+00
1.435399999999748388e+01,4.471241512256599604e-01,5.642404782550047848e-02,-6.297841628667611324e+00
1.435499999999748333e+01,4.471954534631050193e-01,5.664082450968210836e-02,-6.301372973639934649e+00
1.435599999999748277e+01,4.472666363616474849e-01,5.685616240763952112e-02,-6.304914999344505055e+00
1.435699999999748222e+01,4.473376999037277923e-01,5.707004818847044580e-02,-6.308467584160682762e+00
1.435799999999748167e+01,4.474086442134606045e-01,5.728246876883491545e-02,-6.312030606700349544e+00
1.435899999999748111e+01,4.474794695681971746e-01,5.749341108868682992e-02,-6.315603945789628249e+00
1.435999999999748056e+01,4.475501763802448574e-01,5.770286210346858846e-02,-6.319187480449637739e+00
1.436099999999748000e+01,4.476207651781617947e-01,5.791080877853294062e-02,-6.322781089873838134e+00
1.436199999999747945e+01,4.476912365894466506e-01,5.811723808595714580e-02,-6.326384653402648439e+00
1.436299999999747889e+01,4.477615913253649715e-01,5.832213700347421703e-02,-6.329998050496658202e+00
1.436399999999747834e+01,4.478318301680427327e-01,5.852549251515937190e-02,-6.333621160709577147e+00
1.436499999999747779e+01,4.479019539596525989e-01,5.872729161353390515e-02,-6.337253863661697295e+00
1.436599999999747723e+01,4.479719635934084065e-01,5.892752130281025957e-02,-6.340896039014327634e+00
1.436699999999747668e+01,4.480418600060593892e-01,5.912616860305297539e-02,-6.344547566445438491e+00
1.436799999999747612e+01,4.481116441716106458e-01,5.932322055507288638e-02,-6.348208325626607973e+00
1.436899999999747557e+01,4.481813170960390336e-01,5.951866422590057493e-02,-6.351878196201301563e+00
1.436999999999747502e+01,4.482508798128225225e-01,5.971248671470580360e-02,-6.355557057764464446e+00
1.437099999999747446e+01,4.483203333791437872e-01,5.990467515904290829e-02,-6.359244789843428336e+00
1.437199999999747391e+01,4.483896788726615679e-01,6.009521674131523827e-02,-6.362941271880105276e+00
1.437299999999747335e+01,4.484589173887714719e-01,6.028409869535888976e-02,-6.366646383214473737e+00
1.437399999999747280e+01,4.485280500382950453e-01,6.047130831305752574e-02,-6.370360003069353461e+00
1.437499999999747224e+01,4.485970779455514812e-01,6.065683295090673610e-02,-6.374082010536482379e+00
1.437599999999747169e+01,4.486660022467732767e-01,6.084066003645932641e-02,-6.377812284563896483e+00
1.437699999999747114e+01,4.487348240888343609e-01,6.102277707458947376e-02,-6.381550703944607328e+00
1.437799999999747058e+01,4.488035446282622187e-01,6.120317165352545663e-02,-6.385297147306586041e+00
1.437899999999747003e+01,4.488721650305074196e-01,6.138183145061126833e-02,-6.389051493104021873e+00
1.437999999999746947e+01,4.489406864694466259e-01,6.155874423776475091e-02,-6.392813619609836628e+00
1.438099999999746892e+01,4.490091101270941021e-01,6.173389788660976762e-02,-6.396583404909415904e+00
1.438199999999746836e+01,4.490774371935001286e-01,6.190728037326942435e-02,-6.400360726895510943e+00
1.438299999999746781e+01,4.491456688668131747e-01,6.207887978281090291e-02,-6.404145463264252491e+00
1.438399999999746726e+01,4.492138063534855119e-01,6.224868431334268370e-02,-6.407937491512216255e+00
1.438499999999746670e+01,4.492818508686023948e-01,6.241668227976582273e-02,-6.411736688934469797e+00
1.438599999999746615e+01,4.493498036363164916e-01,6.258286211718960823e-02,-6.415542932623528039e+00
1.438699999999746559e+01,4.494176658903699106e-01,6.274721238402064527e-02,-6.419356099469141874e+00
1.438799999999746504e+01,4.494854388746896134e-01,6.290972176474013411e-02,-6.423176066158850617e+00
1.438899999999746449e+01,4.495531238440404476e-01,6.307037907238471908e-02,-6.427002709179216566e+00
1.438999999999746393e+01,4.496207220647252534e-01,6.322917325074667305e-02,-6.430835904817674198e+00
1.439099999999746338e+01,4.496882348153187769e-01,6.338609337631095908e-02,-6.434675529164922914e+00
1.439199999999746282e+01,4.497556633874277843e-01,6.354112865994659964e-02,-6.438521458117793195e+00
1.439299999999746227e+01,4.498230090864669961e-01,6.369426844836861834e-02,-6.442373567382533750e+00
1.439399999999746171e+01,4.498902732324452369e-01,6.384550222538803999e-02,-6.446231732478448606e+00
1.439499999999746116e+01,4.499574571607539153e-01,6.399481961296604737e-02,-6.450095828741838844e+00
1.439599999999746061e+01,4.500245622229533948e-01,6.414221037208639453e-02,-6.453965731330197464e+00
1.439699999999746005e+01,4.500915897875529814e-01,6.428766440346278532e-02,-6.457841315226609424e+00
1.439799999999745950e+01,4.501585412407795306e-01,6.443117174809243064e-02,-6.461722455244315988e+00
1.439899999999745894e+01,4.502254179873323992e-01,6.457272258767071671e-02,-6.465609026031409634e+00
1.439999999999745839e+01,4.502922214511217991e-01,6.471230724487730956e-02,-6.469500902075616899e+00
1.440099999999745783e+01,4.503589530759875559e-01,6.484991618354524201e-02,-6.473397957709150496e+00
1.440199999999745728e+01,4.504256143263974943e-01,6.498554000872369674e-02,-6.477300067113591631e+00
1.440299999999745673e+01,4.504922066881229537e-01,6.511916946664236816e-02,-6.481207104324785639e+00
1.440399999999745617e+01,4.505587316688894894e-01,6.525079544458739500e-02,-6.485118943237724309e+00
1.440499999999745562e+01,4.506251907990030947e-01,6.538040897069585800e-02,-6.489035457611397995e+00
1.440599999999745506e+01,4.506915856319493319e-01,6.550800121367555962e-02,-6.492956521073600662e+00
1.440699999999745451e+01,4.507579177449644314e-01,6.563356348245807936e-02,-6.496882007125663883e+00
1.440799999999745395e+01,4.508241887395780800e-01,6.575708722578871290e-02,-6.500811789147117992e+00
1.440899999999745340e+01,4.508904002421268431e-01,6.587856403176117759e-02,-6.504745740400254661e+00
1.440999999999745285e+01,4.509565539042361682e-01,6.599798562729913831e-02,-6.508683734034586443e+00
1.441099999999745229e+01,4.510226514032715239e-01,6.611534387759149256e-02,-6.512625643091189964e+00
1.441199999999745174e+01,4.510886944427544565e-01,6.623063078548635518e-02,-6.516571340506904342e+00
1.441299999999745118e+01,4.511546847521064052e-01,6.634383849193259408e-02,-6.520520699113349750e+00
1.441399999999745063e+01,4.512206240861539874e-01,6.645495927672712133e-02,-6.524473591628807689e+00
1.441499999999745008e+01,4.512865142247702299e-01,6.656398555893294766e-02,-6.528429890658365764e+00
1.441599999999744952e+01,4.513523569731865970e-01,6.667090989605972684e-02,-6.532389468697512136e+00
1.441699999999744897e+01,4.514181541622606098e-01,6.677572498322448258e-02,-6.536352198135552349e+00
1.441799999999744841e+01,4.514839076486730773e-01,6.687842365233653830e-02,-6.540317951258835194e+00
1.441899999999744786e+01,4.515496193150856374e-01,6.697899887125507989e-02,-6.544286600253778730e+00
1.441999999999744730e+01,4.516152910702571077e-01,6.707744374291935152e-02,-6.548258017209684034e+00
1.442099999999744675e+01,4.516809248491162609e-01,6.717375150445381582e-02,-6.552232074121326022e+00
1.442199999999744620e+01,4.517465226127920230e-01,6.726791552624894477e-02,-6.556208642891309779e+00
1.442299999999744564e+01,4.518120863485969307e-01,6.735992931101747461e-02,-6.560187595332178212e+00
1.442399999999744509e+01,4.518776180699646261e-01,6.744978649282795669e-02,-6.564168803168256794e+00
1.442499999999744453e+01,4.519431198163385566e-01,6.753748083611460507e-02,-6.568152138037225640e+00
1.442599999999744398e+01,4.520085936530113813e-01,6.762300623466455107e-02,-6.572137471491392269e+00
1.442699999999744342e+01,4.520740416709130849e-01,6.770635671058194971e-02,-6.576124674998661490e+00
1.442799999999744287e+01,4.521394659863466892e-01,6.778752641322938199e-02,-6.580113619943173120e+00
1.442899999999744232e+01,4.522048687406704515e-01,6.786650961814527649e-02,-6.584104177625593302e+00
1.442999999999744176e+01,4.522702520999250519e-01,6.794330072593807168e-02,-6.588096219263042563e+00
1.443099999999744121e+01,4.523356182544044368e-01,6.801789426115628645e-02,-6.592089615988630413e+00
1.443199999999744065e+01,4.524009694181698737e-01,6.809028487113349959e-02,-6.596084238850582260e+00
1.443299999999744010e+01,4.524663078285061646e-01,6.816046732480846027e-02,-6.600079958810934677e+00
1.443399999999743955e+01,4.525316357453183502e-01,6.822843651151944133e-02,-6.604076646743769707e+00
1.443499999999743899e+01,4.525969554504700731e-01,6.829418743977194728e-02,-6.608074173432971321e+00
1.443599999999743844e+01,4.526622692470616549e-01,6.835771523597994337e-02,-6.612072409569477394e+00
1.443699999999743788e+01,4.527275794586487212e-01,6.841901514317971778e-02,-6.616071225748001439e+00
1.443799999999743733e+01,4.527928884284013744e-01,6.847808251971637672e-02,-6.620070492463204559e+00
1.443899999999743677e+01,4.528581985182044689e-01,6.853491283790319466e-02,-6.624070080105297187e+00
1.443999999999743622e+01,4.529235121076993775e-01,6.858950168265320890e-02,-6.628069858955047522e+00
1.444099999999743567e+01,4.529888315932697473e-01,6.864184475008494601e-02,-6.632069699178186895e+00
1.444199999999743511e+01,4.530541593869715777e-01,6.869193784610211351e-02,-6.636069470819197846e+00
1.444299999999743456e+01,4.531194979154107294e-01,6.873977688495014338e-02,-6.640069043794477821e+00
1.444399999999743400e+01,4.531848496185707509e-01,6.878535788775036464e-02,-6.644068287884885571e+00
1.444499999999743345e+01,4.532502169485932431e-01,6.882867698101624576e-02,-6.648067072727680049e+00
1.444599999999743289e+01,4.533156023685160907e-01,6.886973039515464912e-02,-6.652065267807865112e+00
1.444699999999743234e+01,4.533810083509725031e-01,6.890851446295759297e-02,-6.656062742448988878e+00
1.444799999999743179e+01,4.534464373768578582e-01,6.894502561809057184e-02,-6.660059365803435938e+00
1.444899999999743123e+01,4.535118919339682364e-01,6.897926039358481809e-02,-6.664055006842284357e+00
1.444999999999743068e+01,4.535773745156180259e-01,6.901121542034216461e-02,-6.668049534344814511e+00
1.445099999999743012e+01,4.536428876192435400e-01,6.904088742566405479e-02,-6.672042816887782557e+00
1.445199999999742957e+01,4.537084337449995841e-01,6.906827323181535805e-02,-6.676034722834590873e+00
1.445299999999742901e+01,4.537740153943573551e-01,6.909336975463875596e-02,-6.680025120324517118e+00
1.445399999999742846e+01,4.538396350687116110e-01,6.911617400223357688e-02,-6.684013877262191095e+00
1.445499999999742791e+01,4.539052952680052710e-01,6.913668307371828581e-02,-6.688000861307547673e+00
1.445599999999742735e+01,4.539709984893808281e-01,6.915489415809483731e-02,-6.691985939866487598e+00
1.445699999999742680e+01,4.540367472258654002e-01,6.917080453323543043e-02,-6.695968980082532163e+00
1.445799999999742624e+01,4.541025439650989703e-01,6.918441156501392575e-02,-6.699949848829761301e+00
1.445899999999742569e+01,4.541683911881116975e-01,6.919571270660318518e-02,-6.703928412707350404e+00
1.445999999999742514e+01,4.542342913681585159e-01,6.920470549796181592e-02,-6.707904538036024711e+00
1.446099999999742458e+01,4.543002469696154622e-01,6.921138756553124605e-02,-6.711878090856757240e+00
1.446199999999742403e+01,4.543662604469437816e-01,6.921575662216339353e-02,-6.715848936932011348e+00
1.446299999999742347e+01,4.544323342437250890e-01,6.921781046729780229e-02,-6.719816941749818362e+00
1.446399999999742292e+01,4.544984707917700817e-01,6.921754698740195666e-02,-6.723781970530918528e+00
1.446499999999742236e+01,4.545646725103040797e-01,6.921496415668648705e-02,-6.727743888239159809e+00
1.446599999999742181e+01,4.546309418052290052e-01,6.921006003810059592e-02,-6.731702559595249546e+00
1.446699999999742126e+01,4.546972810684643540e-01,6.920283278460825915e-02,-6.735657849093895422e+00
1.446799999999742070e+01,4.547636926773669375e-01,6.919328064074015128e-02,-6.739609621024258423e+00
1.446899999999742015e+01,4.548301789942310602e-01,6.918140194440858259e-02,-6.743557739493545533e+00
1.446999999999741959e+01,4.548967423658716314e-01,6.916719512896890576e-02,-6.747502068453466784e+00
1.447099999999741904e+01,4.549633851232920412e-01,6.915065872550363313e-02,-6.751442471729187211e+00
1.447199999999741848e+01,4.550301095814421881e-01,6.913179136530178681e-02,-6.755378813050318065e+00
1.447299999999741793e+01,4.550969180390724844e-01,6.911059178250245072e-02,-6.759310956083421473e+00
1.447399999999741738e+01,4.551638127786901133e-01,6.908705881686777461e-02,-6.763238764465456576e+00
1.447499999999741682e+01,4.552307960666271414e-01,6.906119141665234551e-02,-6.767162101837573829e+00
1.447599999999741627e+01,4.552978701532292005e-01,6.903298864153278869e-02,-6.771080831878662387e+00
1.447699999999741571e+01,4.553650372731753992e-01,6.900244966556678961e-02,-6.774994818338090141e+00
