time,x,y,yaw
1.266899999999841775e+01,-1.688207432702217847e-01,-7.303004900192219262e-01,-5.116651426206345832e+00
1.266999999999841720e+01,-1.686061663296278823e-01,-7.300089537220624258e-01,-5.117371319339755864e+00
1.267099999999841664e+01,-1.683912693528621940e-01,-7.297169337026698788e-01,-5.118067578749043278e+00
1.267199999999841609e+01,-1.681760639978687744e-01,-7.294244306355646135e-01,-5.118740188231582167e+00
1.267299999999841553e+01,-1.679605618711216275e-01,-7.291314450489752019e-01,-5.119389132686078092e+00
1.267399999999841498e+01,-1.677447745254536660e-01,-7.288379773250518445e-01,-5.120014398115446674e+00
1.267499999999841442e+01,-1.675287134579499515e-01,-7.285440277001504761e-01,-5.120615971629809415e+00
1.267599999999841387e+01,-1.673123901079071052e-01,-7.282495962651961419e-01,-5.121193841449579232e+00
1.267699999999841332e+01,-1.670958158548609962e-01,-7.279546829661380780e-01,-5.121747996908619704e+00
1.267799999999841276e+01,-1.668790020166867061e-01,-7.276592876045061553e-01,-5.122278428457465616e+00
1.267899999999841221e+01,-1.666619598477722120e-01,-7.273634098380843405e-01,-5.122785127666570126e+00
1.267999999999841165e+01,-1.664447005372702293e-01,-7.270670491817130543e-01,-5.123268087229566170e+00
1.268099999999841110e+01,-1.662272352074333215e-01,-7.267702050082399667e-01,-5.123727300966516296e+00
1.268199999999841054e+01,-1.660095749120343855e-01,-7.264728765496322183e-01,-5.124162763827123435e+00
1.268299999999840999e+01,-1.657917306348807296e-01,-7.261750628982724942e-01,-5.124574471893881267e+00
1.268399999999840944e+01,-1.655737132884245177e-01,-7.258767630084573819e-01,-5.124962422385133110e+00
1.268499999999840888e+01,-1.653555337124775759e-01,-7.255779756981175499e-01,-5.125326613658011787e+00
1.268599999999840833e+01,-1.651372026730353326e-01,-7.252786996507841755e-01,-5.125667045211233841e+00
1.268699999999840777e+01,-1.649187308612174441e-01,-7.249789334178200484e-01,-5.125983717687715213e+00
1.268799999999840722e+01,-1.647001288923302109e-01,-7.246786754209406656e-01,-5.126276632876975548e+00
1.268899999999840666e+01,-1.644814073050568926e-01,-7.243779239550418581e-01,-5.126545793717301791e+00
1.268999999999840611e+01,-1.642625765607811372e-01,-7.240766771913550448e-01,-5.126791204297635574e+00
1.269099999999840556e+01,-1.640436470430458593e-01,-7.237749331809436582e-01,-5.127012869859142619e+00
1.269199999999840500e+01,-1.638246290571496733e-01,-7.234726898585492894e-01,-5.127210796796435766e+00
1.269299999999840445e+01,-1.636055328298773315e-01,-7.231699450467914403e-01,-5.127384992658403640e+00
1.269399999999840389e+01,-1.633863685093582818e-01,-7.228666964607117773e-01,-5.127535466148602339e+00
1.269499999999840334e+01,-1.631671461650410215e-01,-7.225629417126415710e-01,-5.127662227125170169e+00
1.269599999999840279e+01,-1.629478757877627082e-01,-7.222586783173601255e-01,-5.127765286600202366e+00
1.269699999999840223e+01,-1.627285672898850510e-01,-7.219539036974824686e-01,-5.127844656738543172e+00
1.269799999999840168e+01,-1.625092305054572916e-01,-7.216486151890038059e-01,-5.127900350855923328e+00
1.269899999999840112e+01,-1.622898751903526504e-01,-7.213428100468946003e-01,-5.127932383416382578e+00
1.269999999999840057e+01,-1.620705110223117362e-01,-7.210364854506141619e-01,-5.127940770028901696e+00
1.270099999999840001e+01,-1.618511475978159364e-01,-7.207296385079062784e-01,-5.127925527470856615e+00
1.270199999999839946e+01,-1.616317944194501921e-01,-7.204222662536530208e-01,-5.127886673877346091e+00
1.270299999999839891e+01,-1.614124608861824406e-01,-7.201143656498187884e-01,-5.127824228876625590e+00
1.270399999999839835e+01,-1.611931562883436309e-01,-7.198059335872080133e-01,-5.127738213584681404e+00
1.270499999999839780e+01,-1.609738898073981295e-01,-7.194969668888435699e-01,-5.127628650590765780e+00
1.270599999999839724e+01,-1.607546705135280973e-01,-7.191874623113736487e-01,-5.127495563941685042e+00
1.270699999999839669e+01,-1.605355073624149531e-01,-7.188774165450999565e-01,-5.127338979124908214e+00
1.270799999999839613e+01,-1.603164091911540856e-01,-7.185668262125501915e-01,-5.127158923050640915e+00
1.270899999999839558e+01,-1.600973847132887151e-01,-7.182556878656156663e-01,-5.126955424033122100e+00
1.270999999999839503e+01,-1.598784425130012066e-01,-7.179439979813884154e-01,-5.126728511771501573e+00
1.271099999999839447e+01,-1.596595910385602002e-01,-7.176317529569553599e-01,-5.126478217330796561e+00
1.271199999999839392e+01,-1.594408385951809892e-01,-7.173189491035264487e-01,-5.126204573123551711e+00
1.271299999999839336e+01,-1.592221933375050913e-01,-7.170055826403854971e-01,-5.125907612892928178e+00
1.271399999999839281e+01,-1.590036632619369339e-01,-7.166916496892226096e-01,-5.125587371698069106e+00
1.271499999999839225e+01,-1.587852561990784617e-01,-7.163771462694514813e-01,-5.125243885902613705e+00
1.271599999999839170e+01,-1.585669798064825997e-01,-7.160620682951024385e-01,-5.124877193167280076e+00
1.271699999999839115e+01,-1.583488415620133427e-01,-7.157464115739600174e-01,-5.124487332446856946e+00
1.271799999999839059e+01,-1.581308487596140289e-01,-7.154301718111240049e-01,-5.124074343982711888e+00
1.271899999999839004e+01,-1.579130085052733445e-01,-7.151133446151092254e-01,-5.123638269297774883e+00
1.271999999999838948e+01,-1.576953277130572761e-01,-7.147959255067131146e-01,-5.123179151211570748e+00
1.272099999999838893e+01,-1.574778130998482073e-01,-7.144779099296534319e-01,-5.122697033865342142e+00
1.272199999999838838e+01,-1.572604711802695343e-01,-7.141592932648332948e-01,-5.122191962755644035e+00
1.272299999999838782e+01,-1.570433082611332187e-01,-7.138400708479373247e-01,-5.121663984776991363e+00
1.272399999999838727e+01,-1.568263304349395426e-01,-7.135202379902778613e-01,-5.121113148274147875e+00
1.272499999999838671e+01,-1.566095435719313533e-01,-7.131997900028017590e-01,-5.120539503104668100e+00
1.272599999999838616e+01,-1.563929533101913183e-01,-7.128787222231578458e-01,-5.119943100712323059e+00
1.272699999999838560e+01,-1.561765650432807018e-01,-7.125570300457344519e-01,-5.119323994212019002e+00
1.272799999999838505e+01,-1.559603839049674701e-01,-7.122347089545817411e-01,-5.118682238486735869e+00
1.272899999999838450e+01,-1.557444147506777954e-01,-7.119117545591269192e-01,-5.118017890296818528e+00
1.272999999999838394e+01,-1.555286621354430299e-01,-7.115881626325815112e-01,-5.117331008401568404e+00
1.273099999999838339e+01,-1.553131302883207221e-01,-7.112639291528899399e-01,-5.116621653692490668e+00
1.273199999999838283e+01,-1.550978230835566851e-01,-7.109390503459961375e-01,-5.115889889336621366e+00
1.273299999999838228e+01,-1.548827440091479213e-01,-7.106135227310897973e-01,-5.115135780927083431e+00
1.273399999999838172e+01,-1.546678961339726932e-01,-7.102873431673311089e-01,-5.114359396636287691e+00
1.273499999999838117e+01,-1.544532820752763103e-01,-7.099605089013472092e-01,-5.113560807365047367e+00
1.273599999999838062e+01,-1.542389039690202912e-01,-7.096330176145435598e-01,-5.112740086878365453e+00
1.273699999999838006e+01,-1.540247634463630666e-01,-7.093048674690041189e-01,-5.111897311915984510e+00
1.273799999999837951e+01,-1.538108616202379375e-01,-7.089760571504823972e-01,-5.111032562263331691e+00
1.273899999999837895e+01,-1.535971990864775094e-01,-7.086465859067641038e-01,-5.110145920766789196e+00
1.273999999999837840e+01,-1.533837759440180859e-01,-7.083164535795596350e-01,-5.109237473276965424e+00
1.274099999999837785e+01,-1.531705918381948139e-01,-7.079856606281205167e-01,-5.108307308505555255e+00
1.274199999999837729e+01,-1.529576460298703866e-01,-7.076542081430092779e-01,-5.107355517785970633e+00
1.274299999999837674e+01,-1.527449374911107327e-01,-7.073220978489166422e-01,-5.106382194735248348e+00
1.274399999999837618e+01,-1.525324650254963332e-01,-7.069893320960740635e-01,-5.105387434824210757e+00
1.274499999999837563e+01,-1.523202274083156338e-01,-7.066559138405803520e-01,-5.104371334873055943e+00
1.274599999999837507e+01,-1.521082235393430571e-01,-7.063218466147505037e-01,-5.103333992498659377e+00
1.274699999999837452e+01,-1.518964525991819414e-01,-7.059871344892431066e-01,-5.102275505546008283e+00
1.274799999999837397e+01,-1.516849141996280403e-01,-7.056517820291643428e-01,-5.101195971538000862e+00
1.274899999999837341e+01,-1.514736085192720516e-01,-7.053157942465002606e-01,-5.100095487175057229e+00
1.274999999999837286e+01,-1.512625364174149389e-01,-7.049791765511170816e-01,-5.098974147909362209e+00
1.275099999999837230e+01,-1.510516995218829095e-01,-7.046419347022514490e-01,-5.097832047609615280e+00
1.275199999999837175e+01,-1.508411002890037711e-01,-7.043040747619730979e-01,-5.096669278322702112e+00
1.275299999999837119e+01,-1.506307420363924843e-01,-7.039656030516349139e-01,-5.095485930130267072e+00
1.275399999999837064e+01,-1.504206289510224837e-01,-7.036265261118954673e-01,-5.094282091091757891e+00
1.275499999999837009e+01,-1.502107660762069807e-01,-7.032868506665452824e-01,-5.093057847261427185e+00
1.275599999999836953e+01,-1.500011592816427042e-01,-7.029465835901137494e-01,-5.091813282764939608e+00
1.275699999999836898e+01,-1.497918152206839659e-01,-7.026057318790612793e-01,-5.090548479921134906e+00
1.275799999999836842e+01,-1.495827412786951971e-01,-7.022643026262654908e-01,-5.089263519395594848e+00
1.275899999999836787e+01,-1.493739455158051843e-01,-7.019223029984704709e-01,-5.087958480374468628e+00
1.275999999999836731e+01,-1.491654366067953763e-01,-7.015797402163606034e-01,-5.086633440749067425e+00
1.276099999999836676e+01,-1.489572237802606613e-01,-7.012366215369398859e-01,-5.085288477303795851e+00
1.276199999999836621e+01,-1.487493167586471099e-01,-7.008929542379258582e-01,-5.083923665901842526e+00
1.276299999999836565e+01,-1.485417257003091018e-01,-7.005487456039033445e-01,-5.082539081664653402e+00
1.276399999999836510e+01,-1.483344611443604411e-01,-7.002040029140154109e-01,-5.081134799142509095e+00
1.276499999999836454e+01,-1.481275339587934115e-01,-6.998587334310026886e-01,-5.079710892474547990e+00
1.276599999999836399e+01,-1.479209552921222359e-01,-6.995129443914307465e-01,-5.078267435537358487e+00
1.276699999999836344e+01,-1.477147365286409775e-01,-6.991666429969696228e-01,-5.076804502081829540e+00
1.276799999999836288e+01,-1.475088892472680158e-01,-6.988198364066118273e-01,-5.075322165858352719e+00
1.276899999999836233e+01,-1.473034251838725162e-01,-6.984725317297320046e-01,-5.073820500730752414e+00
1.276999999999836177e+01,-1.470983561969236852e-01,-6.981247360199066554e-01,-5.072299580779489503e+00
1.277099999999836122e+01,-1.468936942362755183e-01,-6.977764562694234174e-01,-5.070759480394794849e+00
1.277199999999836066e+01,-1.466894513148812029e-01,-6.974276994044233957e-01,-5.069200274360437852e+00
1.277299999999836011e+01,-1.464856394832297903e-01,-6.970784722806224742e-01,-5.067622037928849466e+00
1.277399999999835956e+01,-1.462822708062961885e-01,-6.967287816795695310e-01,-5.066024846888318223e+00
1.277499999999835900e+01,-1.460793573428055270e-01,-6.963786343054019223e-01,-5.064408777622938729e+00
1.277599999999835845e+01,-1.458769111266219332e-01,-6.960280367820654845e-01,-5.062773907165958320e+00
1.277699999999835789e+01,-1.456749441500826414e-01,-6.956769956509680775e-01,-5.061120313247133851e+00
1.277799999999835734e+01,-1.454734683491112346e-01,-6.953255173690421342e-01,-5.059448074334654599e+00
1.277899999999835678e+01,-1.452724955899582504e-01,-6.949736083071897941e-01,-5.057757269672143785e+00
1.277999999999835623e+01,-1.450720376574248238e-01,-6.946212747490924100e-01,-5.056047979311213858e+00
1.278099999999835568e+01,-1.448721062444442431e-01,-6.942685228903620054e-01,-5.054320284140001007e+00
1.278199999999835512e+01,-1.446727129428976300e-01,-6.939153588380205795e-01,-5.052574265908066131e+00
1.278299999999835457e+01,-1.444738692355600485e-01,-6.935617886102883878e-01,-5.050810007248015765e+00
1.278399999999835401e+01,-1.442755864890749029e-01,-6.932078181366692071e-01,-5.049027591694160932e+00
1.278499999999835346e+01,-1.440778759478676951e-01,-6.928534532583185968e-01,-5.047227103698498141e+00
1.278599999999835291e+01,-1.438807487289169851e-01,-6.924986997286823875e-01,-5.045408628644274529e+00
1.278699999999835235e+01,-1.436842158173063932e-01,-6.921435632143986272e-01,-5.043572252857369875e+00
1.278799999999835180e+01,-1.434882880624877011e-01,-6.917880492964481043e-01,-5.041718063615699741e+00
1.278899999999835124e+01,-1.432929761751960962e-01,-6.914321634715514531e-01,-5.039846149156839594e+00
1.278999999999835069e+01,-1.430982907249540581e-01,-6.910759111538002930e-01,-5.037956598684029785e+00
1.279099999999835013e+01,-1.429042421381164774e-01,-6.907192976765215153e-01,-5.036049502370723907e+00
1.279199999999834958e+01,-1.427108406964048282e-01,-6.903623282943678330e-01,-5.034124951363813771e+00
1.279299999999834903e+01,-1.425180965358878726e-01,-6.900050081856312634e-01,-5.032183037785658009e+00
1.279399999999834847e+01,-1.423260196463664862e-01,-6.896473424547795439e-01,-5.030223854735028866e+00
1.279499999999834792e+01,-1.421346198711276321e-01,-6.892893361352145920e-01,-5.028247496287074902e+00
1.279599999999834736e+01,-1.419439069070294046e-01,-6.889309941922541203e-01,-5.026254057492399063e+00
1.279699999999834681e+01,-1.417538903048893850e-01,-6.885723215263394037e-01,-5.024243634375333833e+00
1.279799999999834625e+01,-1.415645794701434479e-01,-6.882133229764744176e-01,-5.022216323931485427e+00
1.279899999999834570e+01,-1.413759836637520362e-01,-6.878540033239022300e-01,-5.020172224124625160e+00
1.279999999999834515e+01,-1.411881120033268155e-01,-6.874943672960271979e-01,-5.018111433882987527e+00
1.280099999999834459e+01,-1.410009734644562807e-01,-6.871344195705928470e-01,-5.016034053095038026e+00
1.280199999999834404e+01,-1.408145768822117727e-01,-6.867741647801266502e-01,-5.013940182604760487e+00
1.280299999999834348e+01,-1.406289309528113707e-01,-6.864136075166659134e-01,-5.011829924206521625e+00
1.280399999999834293e+01,-1.404440442354306651e-01,-6.860527523367789815e-01,-5.009703380639556336e+00
1.280499999999834237e+01,-1.402599251541398750e-01,-6.856916037668986386e-01,-5.007560655582119047e+00
1.280599999999834182e+01,-1.400765819999575390e-01,-6.853301663089821361e-01,-5.005401853645347288e+00
1.280699999999834127e+01,-1.398940229330073448e-01,-6.849684444465178323e-01,-5.003227080366867696e+00
1.280799999999834071e+01,-1.397122559847657763e-01,-6.846064426508915446e-01,-5.001036442204182642e+00
1.280899999999834016e+01,-1.395312890603932487e-01,-6.842441653881272678e-01,-4.998830046527870330e+00
1.280999999999833960e+01,-1.393511299411350768e-01,-6.838816171260113652e-01,-4.996608001614611716e+00
1.281099999999833905e+01,-1.391717862867858369e-01,-6.835188023416047809e-01,-4.994370416640061094e+00
1.281199999999833850e+01,-1.389932656393970678e-01,-6.831557255298702502e-01,-4.992117401667667487e+00
1.281299999999833794e+01,-1.388155754632541816e-01,-6.827923912348730084e-01,-4.989849067494537493e+00
1.281399999999833739e+01,-1.386387231826849975e-01,-6.824288040798972554e-01,-4.987565525392344767e+00
1.281499999999833683e+01,-1.384627162137850309e-01,-6.820649687937376804e-01,-4.985266887051937879e+00
1.281599999999833628e+01,-1.382875619614072349e-01,-6.817008902158432360e-01,-4.982953264578417141e+00
1.281699999999833572e+01,-1.381132678205826414e-01,-6.813365733042544559e-01,-4.980624770485491126e+00
1.281799999999833517e+01,-1.379398411783996359e-01,-6.809720231437715876e-01,-4.978281517688890823e+00
1.281899999999833462e+01,-1.377672894157033756e-01,-6.806072449537967639e-01,-4.975923619498570538e+00
1.281999999999833406e+01,-1.375956199085620613e-01,-6.802422440956216176e-01,-4.973551189609348278e+00
1.282099999999833351e+01,-1.374248400294337813e-01,-6.798770260788815634e-01,-4.971164342089569921e+00
1.282199999999833295e+01,-1.372549571479595443e-01,-6.795115965668653280e-01,-4.968763191367335352e+00
1.282299999999833240e+01,-1.370859786313053386e-01,-6.791459613803452200e-01,-4.966347852213788272e+00
1.282399999999833184e+01,-1.369179118439719511e-01,-6.787801264995949602e-01,-4.963918439722995402e+00
1.282499999999833129e+01,-1.367507641470058211e-01,-6.784140980642898722e-01,-4.961475069288019846e+00
1.282599999999833074e+01,-1.365845428965591912e-01,-6.780478823710548442e-01,-4.959017856572933702e+00
1.282699999999833018e+01,-1.364192554417861247e-01,-6.776814858685296095e-01,-4.956546917480771697e+00
1.282799999999832963e+01,-1.362549091220991437e-01,-6.773149151499660015e-01,-4.954062368117727821e+00
1.282899999999832907e+01,-1.360915112638727553e-01,-6.769481769435400365e-01,-4.951564324754279767e+00
1.282999999999832852e+01,-1.359290691767260917e-01,-6.765812781007358723e-01,-4.949052903784326496e+00
1.283099999999832797e+01,-1.357675901486505854e-01,-6.762142255831495863e-01,-4.946528221689331595e+00
1.283199999999832741e+01,-1.356070814409168213e-01,-6.758470264484655043e-01,-4.943990395011334193e+00
1.283299999999832686e+01,-1.354475502834233680e-01,-6.754796878363860113e-01,-4.941439540319217727e+00
1.283399999999832630e+01,-1.352890038716557664e-01,-6.751122169553510632e-01,-4.938875774175379263e+00
1.283499999999832575e+01,-1.351314493643572812e-01,-6.747446210704439729e-01,-4.936299213108410022e+00
1.283599999999832519e+01,-1.349748938820442001e-01,-6.743769074929300000e-01,-4.933709973592849352e+00
1.283699999999832464e+01,-1.348193445065118956e-01,-6.740090835717290618e-01,-4.931108172036601012e+00
1.283799999999832409e+01,-1.346648082813577396e-01,-6.736411566869311418e-01,-4.928493924776092605e+00
1.283899999999832353e+01,-1.345112922134813482e-01,-6.732731342453123213e-01,-4.925867348078810437e+00
1.283999999999832298e+01,-1.343588032754671202e-01,-6.729050236776780158e-01,-4.923228558152465517e+00
1.284099999999832242e+01,-1.342073484087141777e-01,-6.725368324377750673e-01,-4.920577671159802158e+00
1.284199999999832187e+01,-1.340569345271573898e-01,-6.721685680024711562e-01,-4.917914803237902532e+00
1.284299999999832131e+01,-1.339075685214144995e-01,-6.718002378728857860e-01,-4.915240070520814797e+00
1.284399999999832076e+01,-1.337592572632010368e-01,-6.714318495761756322e-01,-4.912553589164386558e+00
1.284499999999832021e+01,-1.336120076098653575e-01,-6.710634106677111355e-01,-4.909855475372271627e+00
1.284599999999831965e+01,-1.334658264089199076e-01,-6.706949287334207366e-01,-4.907145845422241415e+00
1.284699999999831910e+01,-1.333207205024622422e-01,-6.703264113921316714e-01,-4.904424815692075335e+00
1.284799999999831854e+01,-1.331766967314030881e-01,-6.699578662977723198e-01,-4.901692502684452890e+00
1.284899999999831799e+01,-1.330337619394390547e-01,-6.695893011413480700e-01,-4.898949023050424678e+00
1.284999999999831743e+01,-1.328919229767253629e-01,-6.692207236526312997e-01,-4.896194493611162102e+00
1.285099999999831688e+01,-1.327511867032198367e-01,-6.688521416015345000e-01,-4.893429031377782401e+00
1.285199999999831633e+01,-1.326115599916811716e-01,-6.684835627991569940e-01,-4.890652753569145084e+00
1.285299999999831577e+01,-1.324730497303162613e-01,-6.681149950985109109e-01,-4.887865777627577124e+00
1.285399999999831522e+01,-1.323356628250778044e-01,-6.677464463949420725e-01,-4.885068221232542029e+00
1.285499999999831466e+01,-1.321994062016210725e-01,-6.673779246262698805e-01,-4.882260202312303399e+00
1.285599999999831411e+01,-1.320642868069298315e-01,-6.670094377726734081e-01,-4.879441839053663799e+00
1.285699999999831356e+01,-1.319303116106299578e-01,-6.666409938563535587e-01,-4.876613249909885539e+00
1.285799999999831300e+01,-1.317974876060042932e-01,-6.662726009410013805e-01,-4.873774553606899040e+00
1.285899999999831245e+01,-1.316658218107307210e-01,-6.659042671311021788e-01,-4.870925869147928466e+00
1.285999999999831189e+01,-1.315353212673595618e-01,-6.655360005711017379e-01,-4.868067315816653640e+00
1.286099999999831134e+01,-1.314059930435512724e-01,-6.651678094444621880e-01,-4.865199013179034360e+00
1.286199999999831078e+01,-1.312778442320925443e-01,-6.647997019726280543e-01,-4.862321081083921470e+00
1.286299999999831023e+01,-1.311508819507094525e-01,-6.644316864139270251e-01,-4.859433639662574578e+00
1.286399999999830968e+01,-1.310251133416953095e-01,-6.640637710624190948e-01,-4.856536809327197446e+00
1.286499999999830912e+01,-1.309005455713707633e-01,-6.636959642467148424e-01,-4.853630710768603862e+00
1.286599999999830857e+01,-1.307771858293914624e-01,-6.633282743287718386e-01,-4.850715464953116118e+00
1.286699999999830801e+01,-1.306550413279196077e-01,-6.629607097026839480e-01,-4.847791193118793807e+00
1.286799999999830746e+01,-1.305341193006722689e-01,-6.625932787934720736e-01,-4.844858016771085296e+00
1.286899999999830690e+01,-1.304144270018620100e-01,-6.622259900558833401e-01,-4.841916057677983609e+00
1.286999999999830635e+01,-1.302959717050410360e-01,-6.618588519732063746e-01,-4.838965437864767516e+00
1.287099999999830580e+01,-1.301787607018595194e-01,-6.614918730561059057e-01,-4.836006279608405123e+00
1.287199999999830524e+01,-1.300628013007526507e-01,-6.611250618414816760e-01,-4.833038705431680349e+00
1.287299999999830469e+01,-1.299481008255615189e-01,-6.607584268913544445e-01,-4.830062838097104461e+00
1.287399999999830413e+01,-1.298346666141013683e-01,-6.603919767917785233e-01,-4.827078800600678399e+00
1.287499999999830358e+01,-1.297225060166835586e-01,-6.600257201517837347e-01,-4.824086716165546740e+00
1.287599999999830302e+01,-1.296116263945980007e-01,-6.596596656023476779e-01,-4.821086708235593044e+00
1.287699999999830247e+01,-1.295020351185667273e-01,-6.592938217953949742e-01,-4.818078900469024539e+00
1.287799999999830192e+01,-1.293937395671710400e-01,-6.589281974028249333e-01,-4.815063416731975465e+00
1.287899999999830136e+01,-1.292867471252604483e-01,-6.585628011155674200e-01,-4.812040381092169028e+00
1.287999999999830081e+01,-1.291810651823488421e-01,-6.581976416426615906e-01,-4.809009917812666401e+00
1.288099999999830025e+01,-1.290767011310008927e-01,-6.578327277103600546e-01,-4.805972151345729415e+00
1.288199999999829970e+01,-1.289736623652146807e-01,-6.574680680612542405e-01,-4.802927206326823573e+00
1.288299999999829915e+01,-1.288719562788042117e-01,-6.571036714534190804e-01,-4.799875207568774726e+00
1.288399999999829859e+01,-1.287715902637838195e-01,-6.567395466595753462e-01,-4.796816280056103388e+00
1.288499999999829804e+01,-1.286725717087592313e-01,-6.563757024662683071e-01,-4.793750548939551770e+00
1.288599999999829748e+01,-1.285749079973277365e-01,-6.560121476730579326e-01,-4.790678139530815116e+00
1.288699999999829693e+01,-1.284786065064884575e-01,-6.556488910917213087e-01,-4.787599177297484410e+00
1.288799999999829637e+01,-1.283836746050662780e-01,-6.552859415454637126e-01,-4.784513787858215572e+00
1.288899999999829582e+01,-1.282901196521509801e-01,-6.549233078681356846e-01,-4.781422096978126035e+00
1.288999999999829527e+01,-1.281979489955530349e-01,-6.545609989034550935e-01,-4.778324230564430231e+00
1.289099999999829471e+01,-1.281071699702758249e-01,-6.541990235042313140e-01,-4.775220314662310450e+00
1.289199999999829416e+01,-1.280177898970089601e-01,-6.538373905315904011e-01,-4.772110475451028400e+00
1.289299999999829360e+01,-1.279298160806403573e-01,-6.534761088541974905e-01,-4.768994839240282779e+00
1.289399999999829305e+01,-1.278432558087893023e-01,-6.531151873474767555e-01,-4.765873532466803120e+00
1.289499999999829249e+01,-1.277581163503606065e-01,-6.527546348928250364e-01,-4.762746681691186090e+00
1.289599999999829194e+01,-1.276744049541214121e-01,-6.523944603768193629e-01,-4.759614413594971616e+00
1.289699999999829139e+01,-1.275921288472995352e-01,-6.520346726904147072e-01,-4.756476854977952584e+00
1.289799999999829083e+01,-1.275112952342047912e-01,-6.516752807281317450e-01,-4.753334132755711927e+00
1.289899999999829028e+01,-1.274319112948725241e-01,-6.513162933872320703e-01,-4.750186373957393293e+00
1.289999999999828972e+01,-1.273539841837302289e-01,-6.509577195668800886e-01,-4.747033705723686658e+00
1.290099999999828917e+01,-1.272775210282869329e-01,-6.505995681672904762e-01,-4.743876255305033318e+00
1.290199999999828862e+01,-1.272025289278454485e-01,-6.502418480888579877e-01,-4.740714150060036047e+00
1.290299999999828806e+01,-1.271290149522360524e-01,-6.498845682312704986e-01,-4.737547517454077983e+00
1.290399999999828751e+01,-1.270569861405741463e-01,-6.495277374926031744e-01,-4.734376485058128914e+00
1.290499999999828695e+01,-1.269864495000384563e-01,-6.491713647683921007e-01,-4.731201180547746965e+00
1.290599999999828640e+01,-1.269174120046718812e-01,-6.488154589506877068e-01,-4.728021731702254371e+00
1.290699999999828584e+01,-1.268498805942034346e-01,-6.484600289270849860e-01,-4.724838266404086440e+00
1.290799999999828529e+01,-1.267838621728912818e-01,-6.481050835797318443e-01,-4.721650912638304831e+00
1.290899999999828474e+01,-1.267193636083858710e-01,-6.477506317843140238e-01,-4.718459798492264490e+00
1.290999999999828418e+01,-1.266563917306138265e-01,-6.473966824090141570e-01,-4.715265052155425352e+00
1.291099999999828363e+01,-1.265949533306808261e-01,-6.470432443134481737e-01,-4.712066801919299941e+00
1.291199999999828307e+01,-1.265350551597939077e-01,-6.466903263475749508e-01,-4.708865176177527090e+00
1.291299999999828252e+01,-1.264767039282018724e-01,-6.463379373505813152e-01,-4.705660303426063784e+00
1.291399999999828196e+01,-1.264199063041533400e-01,-6.459860861497409568e-01,-4.702452312263481815e+00
1.291499999999828141e+01,-1.263646689128724576e-01,-6.456347815592493600e-01,-4.699241331391364795e+00
1.291599999999828086e+01,-1.263109983355499288e-01,-6.452840323790324240e-01,-4.696027489614785999e+00
1.291699999999828030e+01,-1.262589011083509183e-01,-6.449338473935319893e-01,-4.692810915842865249e+00
1.291799999999827975e+01,-1.262083837214367232e-01,-6.445842353704671623e-01,-4.689591739089392419e+00
1.291899999999827919e+01,-1.261594526180006559e-01,-6.442352050595749891e-01,-4.686370088473503337e+00
1.291999999999827864e+01,-1.261121141933163603e-01,-6.438867651913293688e-01,-4.683146093220398321e+00
1.292099999999827808e+01,-1.260663747937991186e-01,-6.435389244756436478e-01,-4.679919882662094466e+00
1.292199999999827753e+01,-1.260222407160762614e-01,-6.431916916005562257e-01,-4.676691586238201914e+00
1.292299999999827698e+01,-1.259797182060684584e-01,-6.428450752309061711e-01,-4.673461333496704562e+00
1.292399999999827642e+01,-1.259388134580784468e-01,-6.424990840069986220e-01,-4.670229254094746985e+00
1.292499999999827587e+01,-1.258995326138863113e-01,-6.421537265432697428e-01,-4.666995477799403602e+00
1.292599999999827531e+01,-1.258618817618510910e-01,-6.418090114269517921e-01,-4.663760134488430076e+00
1.292699999999827476e+01,-1.258258669360138304e-01,-6.414649472167504030e-01,-4.660523354150981845e+00
1.292799999999827421e+01,-1.257914941152040722e-01,-6.411215424415381836e-01,-4.657285266888290032e+00
1.292899999999827365e+01,-1.257587692221443509e-01,-6.407788055990761844e-01,-4.654046002914288493e+00
1.292999999999827310e+01,-1.257276981225532442e-01,-6.404367451547737788e-01,-4.650805692556182258e+00
1.293099999999827254e+01,-1.256982866242414287e-01,-6.400953695405022792e-01,-4.647564466254953786e+00
1.293199999999827199e+01,-1.256705404762010758e-01,-6.397546871534736113e-01,-4.644322454565801728e+00
1.293299999999827143e+01,-1.256444653676834777e-01,-6.394147063552056975e-01,-4.641079788158512187e+00
1.293399999999827088e+01,-1.256200669272623527e-01,-6.390754354705947549e-01,-4.637836597817767803e+00
1.293499999999827033e+01,-1.255973507218792751e-01,-6.387368827871167110e-01,-4.634593014443394665e+00
1.293599999999826977e+01,-1.255763222558673453e-01,-6.383990565541883822e-01,-4.631349169050567482e+00
1.293699999999826922e+01,-1.255569869699486585e-01,-6.380619649827193873e-01,-4.628105192769987219e+00
1.293799999999826866e+01,-1.255393502402010197e-01,-6.377256162448925458e-01,-4.624861216848062284e+00
1.293899999999826811e+01,-1.255234173769885775e-01,-6.373900184742155028e-01,-4.621617372647131461e+00
1.293999999999826755e+01,-1.255091936238528216e-01,-6.370551797658925430e-01,-4.618373791645773885e+00
1.294099999999826700e+01,-1.254966841563552871e-01,-6.367211081775737691e-01,-4.615130605439280664e+00
1.294199999999826645e+01,-1.254858940808687429e-01,-6.363878117305430404e-01,-4.611887945740360983e+00
