time,x,y,yaw
1.532299999999694684e+01,6.375614862564779051e-01,-3.339295140961145991e-02,-6.695443681508950640e+00
1.532399999999694629e+01,6.377380136598586047e-01,-3.319390132290761519e-02,-6.698569437205946109e+00
1.532499999999694573e+01,6.379138922173869242e-01,-3.299571553208885399e-02,-6.701709532907758948e+00
1.532599999999694518e+01,6.380891205255277976e-01,-3.279840518066579058e-02,-6.704863858560467627e+00
1.532699999999694462e+01,6.382636971458185426e-01,-3.260198142409365119e-02,-6.708032303472492686e+00
1.532799999999694407e+01,6.384376205978052887e-01,-3.240645543365011649e-02,-6.711214756292894101e+00
1.532899999999694352e+01,6.386108893515287654e-01,-3.221183840079266947e-02,-6.714411104987150658e+00
1.532999999999694296e+01,6.387835018196250658e-01,-3.201814154196586104e-02,-6.717621236810762397e+00
1.533099999999694241e+01,6.389554563491398609e-01,-3.182537610379271298e-02,-6.720845038281286321e+00
1.533199999999694185e+01,6.391267512131898476e-01,-3.163355336854134503e-02,-6.724082395149733493e+00
1.533299999999694130e+01,6.392973846026487328e-01,-3.144268465970406767e-02,-6.727333192372653592e+00
1.533399999999694074e+01,6.394673546180782431e-01,-3.125278134747000447e-02,-6.730597314086658400e+00
1.533499999999694019e+01,6.396366592620658098e-01,-3.106385485564278071e-02,-6.733874643591118314e+00
1.533599999999693964e+01,6.398052964300087186e-01,-3.087591670910161401e-02,-6.737165063440959223e+00
1.533699999999693908e+01,6.399732639026306513e-01,-3.068897857532509876e-02,-6.740468455617070198e+00
1.533799999999693853e+01,6.401405593405902206e-01,-3.050305229883315539e-02,-6.743784701569219386e+00
1.533899999999693797e+01,6.403071802834332527e-01,-3.031814989460784870e-02,-6.747113682243610633e+00
1.533999999999693742e+01,6.404731241504173500e-01,-3.013428354574410051e-02,-6.750455278129422254e+00
1.534099999999693686e+01,6.406383882438543287e-01,-2.995146560017192261e-02,-6.753809369325776579e+00
1.534199999999693631e+01,6.408029697552239945e-01,-2.976970856639155061e-02,-6.757175835629328553e+00
1.534299999999693576e+01,6.409668657741733888e-01,-2.958902510900512928e-02,-6.760554556641188206e+00
1.534399999999693520e+01,6.411300733003501007e-01,-2.940942804502250096e-02,-6.763945411890292192e+00
1.534499999999693465e+01,6.412925892577425735e-01,-2.923093034179430338e-02,-6.767348280968456642e+00
1.534599999999693409e+01,6.414544105107139460e-01,-2.905354511651236926e-02,-6.770763043669332681e+00
1.534699999999693354e+01,6.416155341324789596e-01,-2.887728433535713402e-02,-6.774189576695374804e+00
1.534799999999693298e+01,6.417759572322273565e-01,-2.870215996711411588e-02,-6.777627754658805515e+00
1.534899999999693243e+01,6.419356769117966488e-01,-2.852818417797864381e-02,-6.781077455206533600e+00
1.534999999999693188e+01,6.420946900094919307e-01,-2.835537025431339453e-02,-6.784538558766831429e+00
1.535099999999693132e+01,6.422529930177730551e-01,-2.818373199533863449e-02,-6.788010947856756516e+00
1.535199999999693077e+01,6.424105818194356665e-01,-2.801328323205104498e-02,-6.791494505982133667e+00
1.535299999999693021e+01,6.425674515065534775e-01,-2.784403726547957092e-02,-6.794989116086236791e+00
1.535399999999692966e+01,6.427235965723695488e-01,-2.767600660117980338e-02,-6.798494659579304766e+00
1.535499999999692911e+01,6.428790113507050208e-01,-2.750920304756654389e-02,-6.802011016397897514e+00
1.535599999999692855e+01,6.430336903918141278e-01,-2.734363795778893547e-02,-6.805538065291927730e+00
1.535699999999692800e+01,6.431876286183760838e-01,-2.717932235069275837e-02,-6.809075683956362646e+00
1.535799999999692744e+01,6.433408213719342683e-01,-2.701626697855902259e-02,-6.812623749107652671e+00
1.535899999999692689e+01,6.434932638653894088e-01,-2.685448337233986571e-02,-6.816182139654730854e+00
1.535999999999692633e+01,6.436449513165891645e-01,-2.669398346112650255e-02,-6.819750737237364469e+00
1.536099999999692578e+01,6.437958788498829854e-01,-2.653477961758721193e-02,-6.823329423707030550e+00
1.536199999999692523e+01,6.439460417377805834e-01,-2.637688412798305793e-02,-6.826918081096258639e+00
1.536299999999692467e+01,6.440954353198418136e-01,-2.622030930647595293e-02,-6.830516591584609998e+00
1.536399999999692412e+01,6.442440549888053258e-01,-2.606506748439835208e-02,-6.834124837463580349e+00
1.536499999999692356e+01,6.443918961809065316e-01,-2.591117099998802020e-02,-6.837742701101824139e+00
1.536599999999692301e+01,6.445389543694345358e-01,-2.575863218856899728e-02,-6.841370064911429516e+00
1.536699999999692245e+01,6.446852250607418844e-01,-2.560746337310915166e-02,-6.845006811315641926e+00
1.536799999999692190e+01,6.448307037921016116e-01,-2.545767685510463840e-02,-6.848652822718258371e+00
1.536899999999692135e+01,6.449753861309602820e-01,-2.530928490577682988e-02,-6.852307981474858423e+00
1.536999999999692079e+01,6.451192676752439681e-01,-2.516229975760087001e-02,-6.855972169866007881e+00
1.537099999999692024e+01,6.452623440544590361e-01,-2.501673359620532056e-02,-6.859645270072554979e+00
1.537199999999691968e+01,6.454046109313883450e-01,-2.487259855269213782e-02,-6.863327164153131044e+00
1.537299999999691913e+01,6.455460640042222087e-01,-2.472990669642505246e-02,-6.867017734023911579e+00
1.537399999999691858e+01,6.456866990089977776e-01,-2.458867002832482163e-02,-6.870716861440687495e+00
1.537499999999691802e+01,6.458265117222415919e-01,-2.444890047470110739e-02,-6.874424427983237607e+00
1.537599999999691747e+01,6.459654979637301508e-01,-2.431060988163291636e-02,-6.878140315041957997e+00
1.537699999999691691e+01,6.461036535992998875e-01,-2.417381000989987649e-02,-6.881864403806672748e+00
1.537799999999691636e+01,6.462409745436481501e-01,-2.403851253045280467e-02,-6.885596575257516783e+00
1.537899999999691580e+01,6.463774567630828916e-01,-2.390472902040291503e-02,-6.889336710157758503e+00
1.537999999999691525e+01,6.465130962781860946e-01,-2.377247095950280054e-02,-6.893084689048415648e+00
1.538099999999691470e+01,6.466478891663633988e-01,-2.364174972708549261e-02,-6.896840392244504514e+00
1.538199999999691414e+01,6.467818315642636096e-01,-2.351257659942745937e-02,-6.900603699832762672e+00
1.538299999999691359e+01,6.469149196700545446e-01,-2.338496274749785053e-02,-6.904374491670687064e+00
1.538399999999691303e+01,6.470471497455478893e-01,-2.325891923505829517e-02,-6.908152647386724077e+00
1.538499999999691248e+01,6.471785181181696212e-01,-2.313445701707850244e-02,-6.911938046381473022e+00
1.538599999999691192e+01,6.473090211827757789e-01,-2.301158693843335934e-02,-6.915730567829757369e+00
1.538699999999691137e+01,6.474386554033172425e-01,-2.289031973285166055e-02,-6.919530090683440271e+00
1.538799999999691082e+01,6.475674173143542989e-01,-2.277066602208810409e-02,-6.923336493674861813e+00
1.538899999999691026e+01,6.476953035224297661e-01,-2.265263631529190747e-02,-6.927149655320798516e+00
1.538999999999690971e+01,6.478223107073047826e-01,-2.253624100855006196e-02,-6.930969453926844714e+00
1.539099999999690915e+01,6.479484356230639230e-01,-2.242149038458424171e-02,-6.934795767592129678e+00
1.539199999999690860e+01,6.480736750990970796e-01,-2.230839461258260492e-02,-6.938628474214304731e+00
1.539299999999690804e+01,6.481980260409647698e-01,-2.219696374815105511e-02,-6.942467451494719555e+00
1.539399999999690749e+01,6.483214854311530884e-01,-2.208720773336919629e-02,-6.946312576943738826e+00
1.539499999999690694e+01,6.484440503297251857e-01,-2.197913639693888088e-02,-6.950163727886145004e+00
1.539599999999690638e+01,6.485657178748743812e-01,-2.187275945441374825e-02,-6.954020781466581980e+00
1.539699999999690583e+01,6.486864852833866824e-01,-2.176808650850098337e-02,-6.957883614654996052e+00
1.539799999999690527e+01,6.488063498510144855e-01,-2.166512704942596956e-02,-6.961752104252048490e+00
1.539899999999690472e+01,6.489253089527696750e-01,-2.156389045535311855e-02,-6.965626126894459702e+00
1.539999999999690417e+01,6.490433600431377847e-01,-2.146438599285582782e-02,-6.969505559060262811e+00
1.540099999999690361e+01,6.491605006562187752e-01,-2.136662281743034741e-02,-6.973390277073941768e+00
1.540199999999690306e+01,6.492767284057967547e-01,-2.127060997404806031e-02,-6.977280157111434455e+00
1.540299999999690250e+01,6.493920409853412012e-01,-2.117635639774217982e-02,-6.981175075204981262e+00
1.540399999999690195e+01,6.495064361679440124e-01,-2.108387091422425641e-02,-6.985074907247796894e+00
1.540499999999690139e+01,6.496199118061919409e-01,-2.099316224052788504e-02,-6.988979528998559232e+00
1.540599999999690084e+01,6.497324658319783008e-01,-2.090423898567550509e-02,-6.992888816085693016e+00
1.540699999999690029e+01,6.498440962562542778e-01,-2.081710965136662761e-02,-6.996802644011436811e+00
1.540799999999689973e+01,6.499548011687201754e-01,-2.073178263268427024e-02,-7.000720888155679944e+00
1.540899999999689918e+01,6.500645787374591533e-01,-2.064826621881732382e-02,-7.004643423779556066e+00
1.540999999999689862e+01,6.501734272085119004e-01,-2.056656859379762947e-02,-7.008570126028784486e+00
1.541099999999689807e+01,6.502813449053933548e-01,-2.048669783724954563e-02,-7.012500869936736159e+00
1.541199999999689751e+01,6.503883302285509149e-01,-2.040866192515056188e-02,-7.016435530427226119e+00
1.541299999999689696e+01,6.504943816547412716e-01,-2.033246873028143886e-02,-7.020373982315878614e+00
1.541399999999689641e+01,6.505994977362256071e-01,-2.025812602103593818e-02,-7.024316100301918553e+00
1.541499999999689585e+01,6.507036770999461428e-01,-2.018564146081536226e-02,-7.028261758960913319e+00
1.541599999999689530e+01,6.508069184466874768e-01,-2.011502260808728515e-02,-7.032210832745576568e+00
1.541699999999689474e+01,6.509092205502465811e-01,-2.004627691741317497e-02,-7.036163195986913976e+00
1.541799999999689419e+01,6.510105822565215306e-01,-1.997941174025269495e-02,-7.040118722894984415e+00
1.541899999999689364e+01,6.511110024825352838e-01,-1.991443432577344463e-02,-7.044077287559267653e+00
1.541999999999689308e+01,6.512104802153934058e-01,-1.985135182166747336e-02,-7.048038763948619945e+00
1.542099999999689253e+01,6.513090145111735119e-01,-1.979017127497290085e-02,-7.052003025910791756e+00
1.542199999999689197e+01,6.514066044937449895e-01,-1.973089963290125537e-02,-7.055969947171492507e+00
1.542299999999689142e+01,6.515032493535181102e-01,-1.967354374367041858e-02,-7.059939401332975706e+00
1.542399999999689086e+01,6.515989483461203102e-01,-1.961811035734262187e-02,-7.063911261872124925e+00
1.542499999999689031e+01,6.516937007909998636e-01,-1.956460612666821586e-02,-7.067885402138020190e+00
1.542599999999688976e+01,6.517875060699529488e-01,-1.951303760793465791e-02,-7.071861695348954591e+00
1.542699999999688920e+01,6.518803636255765532e-01,-1.946341126182143944e-02,-7.075840014588887783e+00
1.542799999999688865e+01,6.519722729596444388e-01,-1.941573345426050867e-02,-7.079820232803307078e+00
1.542899999999688809e+01,6.520632336314067246e-01,-1.937001045730235571e-02,-7.083802222794484571e+00
1.542999999999688754e+01,6.521532452558127524e-01,-1.932624844998803715e-02,-7.087785857216102769e+00
1.543099999999688698e+01,6.522423075016594574e-01,-1.928445351922630779e-02,-7.091771008567245183e+00
1.543199999999688643e+01,6.523304200896644645e-01,-1.924463166067574837e-02,-7.095757549185732316e+00
1.543299999999688588e+01,6.524175827904684644e-01,-1.920678877963155617e-02,-7.099745351240809299e+00
1.543399999999688532e+01,6.525037954225685333e-01,-1.917093069191455612e-02,-7.103734286725180702e+00
1.543499999999688477e+01,6.525890578501871708e-01,-1.913706312476259885e-02,-7.107724227446409415e+00
1.543599999999688421e+01,6.526733699810822742e-01,-1.910519171772068203e-02,-7.111715045017705350e+00
1.543699999999688366e+01,6.527567317643043765e-01,-1.907532202352751893e-02,-7.115706610848142155e+00
1.543799999999688310e+01,6.528391431879110307e-01,-1.904745950899477958e-02,-7.119698796132353458e+00
1.543899999999688255e+01,6.529206042766447782e-01,-1.902160955587389735e-02,-7.123691471839783240e+00
1.543999999999688200e+01,6.530011150895899119e-01,-1.899777746170511206e-02,-7.127684508703592492e+00
1.544099999999688144e+01,6.530806757178181376e-01,-1.897596844064053379e-02,-7.131677777209331381e+00
1.544199999999688089e+01,6.531592862820403411e-01,-1.895618762423395554e-02,-7.135671147583531493e+00
1.544299999999688033e+01,6.532369469302804488e-01,-1.893844006218575737e-02,-7.139664489782389545e+00
1.544399999999687978e+01,6.533136578355897006e-01,-1.892273072303235493e-02,-7.143657673480752202e+00
1.544499999999687923e+01,6.533894191938227625e-01,-1.890906449476587037e-02,-7.147650568061638232e+00
1.544599999999687867e+01,6.534642312214976601e-01,-1.889744618536975951e-02,-7.151643042606567136e+00
1.544699999999687812e+01,6.535380941537601851e-01,-1.888788052325318656e-02,-7.155634965886988219e+00
1.544799999999687756e+01,6.536110082424803069e-01,-1.888037215756721565e-02,-7.159626206357135203e+00
1.544899999999687701e+01,6.536829737545007957e-01,-1.887492565838333469e-02,-7.163616632148642971e+00
1.544999999999687645e+01,6.537539909700638141e-01,-1.887154551671671454e-02,-7.167606111067269303e+00
1.545099999999687590e+01,6.538240601814361286e-01,-1.887023614437421948e-02,-7.171594510592075977e+00
1.545199999999687535e+01,6.538931816917550321e-01,-1.887100187361079318e-02,-7.175581697877386311e+00
1.545299999999687479e+01,6.539613558141096350e-01,-1.887384695657789990e-02,-7.179567539757818473e+00
1.545399999999687424e+01,6.540285828708743976e-01,-1.887877556455164196e-02,-7.183551902756643237e+00
1.545499999999687368e+01,6.540948631933019008e-01,-1.888579178693167160e-02,-7.187534653097633175e+00
1.545599999999687313e+01,6.541601971213818478e-01,-1.889489963000678951e-02,-7.191515656720508964e+00
1.545699999999687257e+01,6.542245850039651867e-01,-1.890610301548900640e-02,-7.195494779299964172e+00
1.545799999999687202e+01,6.542880271991469154e-01,-1.891940577882300634e-02,-7.199471886268158372e+00
1.545899999999687147e+01,6.543505240749004637e-01,-1.893481166728594456e-02,-7.203446842840447673e+00
1.545999999999687091e+01,6.544120760099457756e-01,-1.895232433789700854e-02,-7.207419514044002717e+00
1.546099999999687036e+01,6.544726833948347755e-01,-1.897194735516383179e-02,-7.211389764748868281e+00
1.546199999999686980e+01,6.545323466332321205e-01,-1.899368418869656905e-02,-7.215357459700910248e+00
1.546299999999686925e+01,6.545910661433698152e-01,-1.901753821072471595e-02,-7.219322463556047786e+00
1.546399999999686870e+01,6.546488423596505957e-01,-1.904351269355475385e-02,-7.223284640915100141e+00
1.546499999999686814e+01,6.547056757343798772e-01,-1.907161080700681133e-02,-7.227243856358576579e+00
1.546599999999686759e+01,6.547615667396022854e-01,-1.910183561586836776e-02,-7.231199974480747805e+00
1.546699999999686703e+01,6.548165158690261167e-01,-1.913419007740019273e-02,-7.235152859922377999e+00
1.546799999999686648e+01,6.548705236400184093e-01,-1.916867703892666253e-02,-7.239102377401561483e+00
1.546899999999686592e+01,6.549235905956578563e-01,-1.920529923553765395e-02,-7.243048391742203940e+00
1.546999999999686537e+01,6.549757173068339045e-01,-1.924405928792333187e-02,-7.246990767899772479e+00
1.547099999999686482e+01,6.550269043743878195e-01,-1.928495970035881690e-02,-7.250929370984063205e+00
1.547199999999686426e+01,6.550771524312876126e-01,-1.932800285884744840e-02,-7.254864066278831736e+00
1.547299999999686371e+01,6.551264621448360526e-01,-1.937319102942935967e-02,-7.258794719258236938e+00
1.547399999999686315e+01,6.551748342189113172e-01,-1.942052635665358906e-02,-7.262721195600144952e+00
1.547499999999686260e+01,6.552222693962385103e-01,-1.947001086221045174e-02,-7.266643361196414297e+00
1.547599999999686204e+01,6.552687684606954832e-01,-1.952164644371628954e-02,-7.270561082160361899e+00
1.547699999999686149e+01,6.553143322396527415e-01,-1.957543487364038493e-02,-7.274474224831638303e+00
1.547799999999686094e+01,6.553589616063499879e-01,-1.963137779836238161e-02,-7.278382655778799837e+00
1.547899999999686038e+01,6.554026574823110796e-01,-1.968947673734788850e-02,-7.282286241799868165e+00
1.547999999999685983e+01,6.554454208397983983e-01,-1.974973308242905512e-02,-7.286184849921181872e+00
1.548099999999685927e+01,6.554872527043079655e-01,-1.981214809717846137e-02,-7.290078347394850056e+00
1.548199999999685872e+01,6.555281541571065240e-01,-1.987672291636416455e-02,-7.293966601695097474e+00
1.548299999999685816e+01,6.555681263378113632e-01,-1.994345854547630026e-02,-7.297849480513776577e+00
1.548399999999685761e+01,6.556071704470129990e-01,-2.001235586031629987e-02,-7.301726851755304892e+00
1.548499999999685706e+01,6.556452877489427067e-01,-2.008341560664184122e-02,-7.305598583531267565e+00
1.548599999999685650e+01,6.556824795741824641e-01,-2.015663839986214789e-02,-7.309464544154881338e+00
1.548699999999685595e+01,6.557187473224223018e-01,-2.023202472477997338e-02,-7.313324602135512720e+00
1.548799999999685539e+01,6.557540924652612846e-01,-2.030957493537882685e-02,-7.317178626173409306e+00
1.548899999999685484e+01,6.557885165490566770e-01,-2.038928925465571806e-02,-7.321026485154778385e+00
1.548999999999685429e+01,6.558220211978209591e-01,-2.047116777449992098e-02,-7.324868048147330057e+00
1.549099999999685373e+01,6.558546081161681363e-01,-2.055521045562230809e-02,-7.328703184396386128e+00
1.549199999999685318e+01,6.558862790923127850e-01,-2.064141712753908564e-02,-7.332531763321625817e+00
1.549299999999685262e+01,6.559170360011227219e-01,-2.072978748861648013e-02,-7.336353654514546463e+00
1.549399999999685207e+01,6.559468808072294044e-01,-2.082032110618303733e-02,-7.340168727736680943e+00
1.549499999999685151e+01,6.559758155681982839e-01,-2.091301741671935943e-02,-7.343976852918626896e+00
1.549599999999685096e+01,6.560038424377638844e-01,-2.100787572613382892e-02,-7.347777900159909947e+00
1.549699999999685041e+01,6.560309636691319390e-01,-2.110489521013553249e-02,-7.351571739729719113e+00
1.549799999999684985e+01,6.560571816183548011e-01,-2.120407491471654193e-02,-7.355358242068531283e+00
1.549899999999684930e+01,6.560824987477835712e-01,-2.130541375675543136e-02,-7.359137277790644305e+00
1.549999999999684874e+01,6.561069176296008276e-01,-2.140891052475596412e-02,-7.362908717687633775e+00
1.550099999999684819e+01,6.561304409494403966e-01,-2.151456387973449402e-02,-7.366672432732749520e+00
1.550199999999684763e+01,6.561530715100976074e-01,-2.162237235627045839e-02,-7.370428294086253551e+00
1.550299999999684708e+01,6.561748122353343593e-01,-2.173233436373506189e-02,-7.374176173101725240e+00
1.550399999999684653e+01,6.561956661737822216e-01,-2.184444818771136276e-02,-7.377915941333326622e+00
1.550499999999684597e+01,6.562156365029480076e-01,-2.195871199162058307e-02,-7.381647470544042022e+00
1.550599999999684542e+01,6.562347265333212665e-01,-2.207512381856657768e-02,-7.385370632714901795e+00
1.550699999999684486e+01,6.562529397125854702e-01,-2.219368159340956437e-02,-7.389085300055175942e+00
1.550799999999684431e+01,6.562702796299293428e-01,-2.231438312507616484e-02,-7.392791345013551840e+00
1.550899999999684375e+01,6.562867500204544458e-01,-2.243722610910975357e-02,-7.396488640290268535e+00
1.550999999999684320e+01,6.563023547696684723e-01,-2.256220813045833884e-02,-7.400177058850196943e+00
1.551099999999684265e+01,6.563170979179472342e-01,-2.268932666541878529e-02,-7.403856473933153381e+00
1.551199999999684209e+01,6.563309836649059426e-01,-2.281857908235929155e-02,-7.407526759054788634e+00
1.551299999999684154e+01,6.563440163738771815e-01,-2.294996264339160819e-02,-7.411187788015648259e+00
1.551399999999684098e+01,6.563562005765327667e-01,-2.308347450764686171e-02,-7.414839434917325889e+00
1.551499999999684043e+01,6.563675409774982761e-01,-2.321911173499002778e-02,-7.418481574179147664e+00
1.551599999999683988e+01,6.563780424588526730e-01,-2.335687128949021085e-02,-7.422114080555096471e+00
1.551699999999683932e+01,6.563877100844679457e-01,-2.349675004265233680e-02,-7.425736829150677565e+00
1.551799999999683877e+01,6.563965491041144906e-01,-2.363874477619865022e-02,-7.429349695439347201e+00
1.551899999999683821e+01,6.564045649572517460e-01,-2.378285218412357072e-02,-7.432952555277986484e+00
1.551999999999683766e+01,6.564117632764119303e-01,-2.392906887365836566e-02,-7.436545284920787147e+00
1.552099999999683710e+01,6.564181498900869549e-01,-2.407739136467795804e-02,-7.440127761030736586e+00
1.552199999999683655e+01,6.564237308250244762e-01,-2.422781608695284694e-02,-7.443699860687680747e+00
1.552299999999683600e+01,6.564285123078591466e-01,-2.438033937449246569e-02,-7.447261461391710746e+00
1.552399999999683544e+01,6.564325007660229971e-01,-2.453495745604283851e-02,-7.450812441060344682e+00
1.552499999999683489e+01,6.564357028279252937e-01,-2.469166644059539450e-02,-7.454352678017662548e+00
1.552599999999683433e+01,6.564381253224448320e-01,-2.485046229655307748e-02,-7.457882050973268839e+00
1.552699999999683378e+01,6.564397752778494688e-01,-2.501134082303191342e-02,-7.461400438988691874e+00
1.552799999999683322e+01,6.564406599203157500e-01,-2.517429761174294622e-02,-7.464907721428816423e+00
1.552899999999683267e+01,6.564407869832680209e-01,-2.533932692227169881e-02,-7.468403776789935833e+00
1.552999999999683212e+01,6.564401645461508394e-01,-2.550642228819643975e-02,-7.471888482413523214e+00
1.553099999999683156e+01,6.564388009634968268e-01,-2.567557670198727937e-02,-7.475361716400951373e+00
1.553199999999683101e+01,6.564367045143004731e-01,-2.584678369111714780e-02,-7.478823357720814080e+00
1.553299999999683045e+01,6.564338834424791047e-01,-2.602003695344018430e-02,-7.482273286041085214e+00
1.553399999999682990e+01,6.564303459344147385e-01,-2.619533024214493189e-02,-7.485711381551371169e+00
1.553499999999682935e+01,6.564261001063464995e-01,-2.637265724397497291e-02,-7.489137524782054633e+00
1.553599999999682879e+01,6.564211540067337314e-01,-2.655201145537888774e-02,-7.492551596432165617e+00
1.553699999999682824e+01,6.564155156377190492e-01,-2.673338606384106919e-02,-7.495953477221039662e+00
1.553799999999682768e+01,6.564091929970754524e-01,-2.691677384256391248e-02,-7.499343047777744076e+00
1.553899999999682713e+01,6.564021941383282321e-01,-2.710216706505658157e-02,-7.502720188576234683e+00
1.553999999999682657e+01,6.563945272436453315e-01,-2.728955744251954085e-02,-7.506084779915572547e+00
1.554099999999682602e+01,6.563862007028455903e-01,-2.747893608286006151e-02,-7.509436701937227454e+00
1.554199999999682547e+01,6.563772231926222611e-01,-2.767029346735505602e-02,-7.512775834668002695e+00
1.554299999999682491e+01,6.563676037519530215e-01,-2.786361944001058966e-02,-7.516102058077422932e+00
1.554399999999682436e+01,6.563573518516366834e-01,-2.805890320513482195e-02,-7.519415252140882799e+00
1.554499999999682380e+01,6.563464766547129070e-01,-2.825613475653104834e-02,-7.522715298188374256e+00
1.554599999999682325e+01,6.563349872582338040e-01,-2.845530443452459757e-02,-7.526002079360130992e+00
1.554699999999682269e+01,6.563228925882486076e-01,-2.865640311274708640e-02,-7.529275479533491300e+00
1.554799999999682214e+01,6.563102018369628698e-01,-2.885942141348057932e-02,-7.532535383306552035e+00
1.554899999999682159e+01,6.562969243845427902e-01,-2.906434987419515004e-02,-7.535781676002933693e+00
1.554999999999682103e+01,6.562830698086438153e-01,-2.927117894217129423e-02,-7.539014243671286586e+00
1.555099999999682048e+01,6.562686478892393316e-01,-2.947989897142078153e-02,-7.542232973077764413e+00
1.555199999999681992e+01,6.562536686091099414e-01,-2.969050022144181789e-02,-7.545437751689240358e+00
1.555299999999681937e+01,6.562381421502210266e-01,-2.990297285743565014e-02,-7.548628467644471485e+00
1.555399999999681881e+01,6.562220788860723131e-01,-3.011730695170550254e-02,-7.551805009709720018e+00
1.555499999999681826e+01,6.562054893699443836e-01,-3.033349248604955140e-02,-7.554967267214355076e+00
1.555599999999681771e+01,6.561883843188035526e-01,-3.055151935503430671e-02,-7.558115129960741641e+00
1.555699999999681715e+01,6.561707745924520996e-01,-3.077137737009971730e-02,-7.561248488101073306e+00
1.555799999999681660e+01,6.561526711673241197e-01,-3.099305626450210571e-02,-7.564367231971790062e+00
1.555899999999681604e+01,6.561340851041257416e-01,-3.121654569915027766e-02,-7.567471251873716831e+00
1.555999999999681549e+01,6.561150275083090788e-01,-3.144183526943433726e-02,-7.570560437783232288e+00
1.556099999999681494e+01,6.560955094821685485e-01,-3.166891451319009398e-02,-7.573634678976935319e+00
1.556199999999681438e+01,6.560755420671912086e-01,-3.189777291997902831e-02,-7.576693863550301167e+00
1.556299999999681383e+01,6.560551361752657851e-01,-3.212839994189897741e-02,-7.579737877811489000e+00
1.556399999999681327e+01,6.560343025075894285e-01,-3.236078500615502396e-02,-7.582766605538280302e+00
1.556499999999681272e+01,6.560130514608137897e-01,-3.259491752960574917e-02,-7.585779927104583820e+00
1.556599999999681216e+01,6.559913930214296141e-01,-3.283078693542418325e-02,-7.588777718520657523e+00
1.556699999999681161e+01,6.559693366518050128e-01,-3.306838267183920266e-02,-7.591759850494262274e+00
1.556799999999681106e+01,6.559468911746448860e-01,-3.330769423260304674e-02,-7.594726187704329945e+00
1.556899999999681050e+01,6.559240646662040097e-01,-3.354871117833996275e-02,-7.597676588555513533e+00
1.556999999999680995e+01,6.559008643708668096e-01,-3.379142315730099266e-02,-7.600610905689662467e+00
1.557099999999680939e+01,6.558772966488324307e-01,-3.403581992345727780e-02,-7.603528987401403150e+00
1.557199999999680884e+01,6.558533669637728325e-01,-3.428189134963305351e-02,-7.606430679837717257e+00
1.557299999999680828e+01,6.558290799098502877e-01,-3.452962743383303224e-02,-7.609315829574773815e+00
1.557399999999680773e+01,6.558044392704551750e-01,-3.477901829808932588e-02,-7.612184286035984293e+00
1.557499999999680718e+01,6.557794480972095608e-01,-3.503005418060062270e-02,-7.615035903321435207e+00
1.557599999999680662e+01,6.557541087978288052e-01,-3.528272542301885695e-02,-7.617870541270042928e+00
1.557699999999680607e+01,6.557284232240896404e-01,-3.553702245507439628e-02,-7.620688065812853296e+00
1.557799999999680551e+01,6.557023927545765352e-01,-3.579293577840259033e-02,-7.623488348804383641e+00
1.557899999999680496e+01,6.556760183697620814e-01,-3.605045595081296517e-02,-7.626271267539950216e+00
1.557999999999680441e+01,6.556493007188907152e-01,-3.630957357163655530e-02,-7.629036704127928559e+00
1.558099999999680385e+01,6.556222401791561571e-01,-3.657027926834915954e-02,-7.631784544830652273e+00
1.558199999999680330e+01,6.555948369080937255e-01,-3.683256368440940287e-02,-7.634514679439632800e+00
1.558299999999680274e+01,6.555670908901900518e-01,-3.709641746812269991e-02,-7.637227000716876546e+00
1.558399999999680219e+01,6.555390019786306866e-01,-3.736183126229403184e-02,-7.639921403913116471e+00
1.558499999999680163e+01,6.555105699329623059e-01,-3.762879569442978411e-02,-7.642597786362172130e+00
1.558599999999680108e+01,6.554817944532821405e-01,-3.789730136726049414e-02,-7.645256047145014833e+00
1.558699999999680053e+01,6.554526752114276933e-01,-3.816733884937906218e-02,-7.647896086814915506e+00
1.558799999999679997e+01,6.554232118795104700e-01,-3.843889866580568748e-02,-7.650517807174736618e+00
1.558899999999679942e+01,6.553934041560413037e-01,-3.871197128830955458e-02,-7.653121111097995311e+00
1.558999999999679886e+01,6.553632517898109189e-01,-3.898654712532956257e-02,-7.655705902386256589e+00
1.559099999999679831e+01,6.553327546016368688e-01,-3.926261651135176667e-02,-7.658272085656442130e+00
1.559199999999679775e+01,6.553019125040405735e-01,-3.954016969560975037e-02,-7.660819566252598634e+00
1.559299999999679720e+01,6.552707255188942037e-01,-3.981919682999596199e-02,-7.663348250177532073e+00
1.559399999999679665e+01,6.552391937930580612e-01,-4.009968795608942482e-02,-7.665858044040469998e+00
1.559499999999679609e+01,6.552073176120272180e-01,-4.038163299124430949e-02,-7.668348855017538490e+00
1.559599999999679554e+01,6.551750974116022919e-01,-4.066502171372976537e-02,-7.670820590822391871e+00
1.559699999999679498e+01,6.551425337876147781e-01,-4.094984374698501517e-02,-7.673273159684796951e+00
1.559799999999679443e+01,6.551096275037414651e-01,-4.123608854315297112e-02,-7.675706470335400766e+00
1.559899999999679387e+01,6.550763794974644449e-01,-4.152374536618536061e-02,-7.678120431995290041e+00
1.559999999999679332e+01,6.550427908842452185e-01,-4.181280327498038130e-02,-7.680514954369301428e+00
1.560099999999679277e+01,6.550088629599972734e-01,-4.210325110721402364e-02,-7.682889947642395967e+00
