time,x,y,yaw
1.263199999999843826e+01,3.498131890794524690e-01,-3.342118041823660679e-03,5.735866349234804318e+00
1.263299999999843770e+01,3.498681252432375710e-01,-3.629169599464410201e-03,5.735101503779116427e+00
1.263399999999843715e+01,3.499215482479231532e-01,-3.916942333595740955e-03,5.734357523554270308e+00
1.263499999999843659e+01,3.499734668243402735e-01,-4.205428380369802266e-03,5.733634450994135712e+00
1.263599999999843604e+01,3.500238897760865608e-01,-4.494619878854855255e-03,5.732932327745174028e+00
1.263699999999843548e+01,3.500728259775412465e-01,-4.784508969648937349e-03,5.732251194668586791e+00
1.263799999999843493e+01,3.501202843718852487e-01,-5.075087792607346771e-03,5.731591091842259011e+00
1.263899999999843438e+01,3.501662739691261406e-01,-5.366348483435201544e-03,5.730952058562354345e+00
1.263999999999843382e+01,3.502108038441406612e-01,-5.658283168841704569e-03,5.730334133344412884e+00
1.264099999999843327e+01,3.502538831347656867e-01,-5.950883959890851393e-03,5.729737353923749055e+00
1.264199999999843271e+01,3.502955210399891217e-01,-6.244142943114316946e-03,5.729161757254948029e+00
1.264299999999843216e+01,3.503357268183220907e-01,-6.538052168879093795e-03,5.728607379510187059e+00
1.264399999999843160e+01,3.503745097864564007e-01,-6.832603636437339922e-03,5.728074256076109982e+00
1.264499999999843105e+01,3.504118793183371161e-01,-7.127789275043427963e-03,5.727562421548942240e+00
1.264599999999843050e+01,3.504478448448211658e-01,-7.423600920459960673e-03,5.727071909727735388e+00
1.264699999999842994e+01,3.504824158549995627e-01,-7.720030284568912826e-03,5.726602753610955610e+00
1.264799999999842939e+01,3.505156018979960209e-01,-8.017068920051662051e-03,5.726154985394434682e+00
1.264899999999842883e+01,3.505474125848840328e-01,-8.314708180737651055e-03,5.725728636459662901e+00
1.264999999999842828e+01,3.505778575891441151e-01,-8.612939180647261050e-03,5.725323737359360621e+00
1.265099999999842773e+01,3.506069466452519934e-01,-8.911752752889634532e-03,5.724940317804011691e+00
1.265199999999842717e+01,3.506346895428059662e-01,-9.211139413908553397e-03,5.724578406652459428e+00
1.265299999999842662e+01,3.506610961839057850e-01,-9.511089227448921157e-03,5.724238031861547782e+00
1.265399999999842606e+01,3.506861765520958851e-01,-9.811591820077625314e-03,5.723919220392295948e+00
1.265499999999842551e+01,3.507099405496506561e-01,-1.011263659418565330e-02,5.723621998563454660e+00
1.265599999999842495e+01,3.507323977714968399e-01,-1.041421304680589799e-02,5.723346392144735617e+00
1.265699999999842440e+01,3.507535575746621448e-01,-1.071631062909395027e-02,5.723092426270678601e+00
1.265799999999842385e+01,3.507734291748919042e-01,-1.101891860370290965e-02,5.722860125354769956e+00
1.265899999999842329e+01,3.507920217412523467e-01,-1.132202594183828737e-02,5.722649513007913136e+00
1.265999999999842274e+01,3.508093443627041119e-01,-1.162562141909539992e-02,5.722460612048458017e+00
1.266099999999842218e+01,3.508254058009364074e-01,-1.192969399120968887e-02,5.722293444878834734e+00
1.266199999999842163e+01,3.508402144204660345e-01,-1.223423292997094514e-02,5.722148033444225845e+00
1.266299999999842107e+01,3.508537783368086971e-01,-1.253922765881065882e-02,5.722024399113834647e+00
1.266399999999842052e+01,3.508661054810249258e-01,-1.284466770975806194e-02,5.721922562654804700e+00
1.266499999999841997e+01,3.508772036329086963e-01,-1.315054271891241688e-02,5.721842544203372682e+00
1.266599999999841941e+01,3.508870804617644223e-01,-1.345684240846295454e-02,5.721784363236728232e+00
1.266699999999841886e+01,3.508957435634597055e-01,-1.376355656982369835e-02,5.721748038547600501e+00
1.266799999999841830e+01,3.509032004926192494e-01,-1.407067504913711575e-02,5.721733588222462252e+00
1.266899999999841775e+01,3.509094587892760964e-01,-1.437818773611770906e-02,5.721741029617915864e+00
1.266999999999841720e+01,3.509145259955105955e-01,-1.468608456289510755e-02,5.721770379238836135e+00
1.267099999999841664e+01,3.509184096687426035e-01,-1.499435550351985169e-02,5.721821652578308992e+00
1.267199999999841609e+01,3.509211173917425319e-01,-1.530299057443523791e-02,5.721894864089874133e+00
1.267299999999841553e+01,3.509226567840842970e-01,-1.561197982957734931e-02,5.721990027184019389e+00
1.267399999999841498e+01,3.509230355099937082e-01,-1.592131335785496038e-02,5.722107154226539372e+00
1.267499999999841442e+01,3.509222612839233979e-01,-1.623098128147704156e-02,5.722246256538382703e+00
1.267599999999841387e+01,3.509203418743034875e-01,-1.654097375485052979e-02,5.722407344396668982e+00
1.267699999999841332e+01,3.509172851058202092e-01,-1.685128096386917518e-02,5.722590427036620575e+00
1.267799999999841276e+01,3.509130988605224655e-01,-1.716189312546023693e-02,5.722795512654188066e+00
1.267899999999841221e+01,3.509077910780029619e-01,-1.747280048729005220e-02,5.723022608409204182e+00
1.267999999999841165e+01,3.509013697548618582e-01,-1.778399332755986606e-02,5.723271720428922293e+00
1.268099999999841110e+01,3.508938429436211370e-01,-1.809546195484357245e-02,5.723542853811837361e+00
1.268199999999841054e+01,3.508852187512295773e-01,-1.840719670793544704e-02,5.723836012631697834e+00
1.268299999999840999e+01,3.508755053372714650e-01,-1.871918795568894289e-02,5.724151199941641011e+00
1.268399999999840944e+01,3.508647109119719665e-01,-1.903142609683489139e-02,5.724488417778406557e+00
1.268499999999840888e+01,3.508528437340718842e-01,-1.934390155977477876e-02,5.724847667166580223e+00
1.268599999999840833e+01,3.508399121086332451e-01,-1.965660480234848739e-02,5.725228948122843775e+00
1.268699999999840777e+01,3.508259243848210751e-01,-1.996952631157866698e-02,5.725632259660206280e+00
1.268799999999840722e+01,3.508108889537002728e-01,-2.028265660339617638e-02,5.726057599792204300e+00
1.268899999999840666e+01,3.507948142460753371e-01,-2.059598622235137011e-02,5.726504965537053238e+00
1.268999999999840611e+01,3.507777087303958763e-01,-2.090950574131672512e-02,5.726974352921755163e+00
1.269099999999840556e+01,3.507595809107442175e-01,-2.122320576118769120e-02,5.727465756986147127e+00
1.269199999999840500e+01,3.507404393249178298e-01,-2.153707691058542872e-02,5.727979171786897972e+00
1.269299999999840445e+01,3.507202925426149975e-01,-2.185110984556926095e-02,5.728514590401450945e+00
1.269399999999840389e+01,3.506991491637289071e-01,-2.216529524936172724e-02,5.729072004931916595e+00
1.269499999999840334e+01,3.506770178167554208e-01,-2.247962383209262116e-02,5.729651406508913247e+00
1.269599999999840279e+01,3.506539071573141486e-01,-2.279408633056539957e-02,5.730252785295371964e+00
1.269699999999840223e+01,3.506298258667840950e-01,-2.310867350805051457e-02,5.730876130490297093e+00
1.269799999999840168e+01,3.506047826510538257e-01,-2.342337615410849949e-02,5.731521430332499278e+00
1.269899999999840112e+01,3.505787862393827115e-01,-2.373818508444724973e-02,5.732188672104301830e+00
1.269999999999840057e+01,3.505518453833726400e-01,-2.405309114081516375e-02,5.732877842135225777e+00
1.270099999999840001e+01,3.505239688560466971e-01,-2.436808519093458525e-02,5.733588925805664260e+00
1.270199999999839946e+01,3.504951654510315429e-01,-2.468315812847593493e-02,5.734321907550551600e+00
1.270299999999839891e+01,3.504654439818410405e-01,-2.499830087307719495e-02,5.735076770863028806e+00
1.270399999999839835e+01,3.504348132812571404e-01,-2.531350437040924550e-02,5.735853498298119746e+00
1.270499999999839780e+01,3.504032822008050219e-01,-2.562875959228982925e-02,5.736652071476422421e+00
1.270599999999839724e+01,3.503708596103182193e-01,-2.594405753684841942e-02,5.737472471087818882e+00
1.270699999999839669e+01,3.503375543975917328e-01,-2.625938922874310189e-02,5.738314676895211797e+00
1.270799999999839613e+01,3.503033754681182943e-01,-2.657474571943208019e-02,5.739178667738300099e+00
1.270899999999839558e+01,3.502683317449052369e-01,-2.689011808750113586e-02,5.740064421537391937e+00
1.270999999999839503e+01,3.502324321683689123e-01,-2.720549743904843165e-02,5.740971915297266470e+00
1.271099999999839447e+01,3.501956856963025499e-01,-2.752087490812948900e-02,5.741901125111088966e+00
1.271199999999839392e+01,3.501581013039153922e-01,-2.783624165726222843e-02,5.742852026164388946e+00
1.271299999999839336e+01,3.501196879839398868e-01,-2.815158887799484866e-02,5.743824592739104062e+00
1.271399999999839281e+01,3.500804547468028827e-01,-2.846690779153754347e-02,5.744818798217695921e+00
1.271499999999839225e+01,3.500404106208593880e-01,-2.878218964945861158e-02,5.745834615087347608e+00
1.271599999999839170e+01,3.499995646526847803e-01,-2.909742573444740188e-02,5.746872014944244711e+00
1.271699999999839115e+01,3.499579259074227511e-01,-2.941260736114353902e-02,5.747930968497947823e+00
1.271799999999839059e+01,3.499155034691858179e-01,-2.972772587703376157e-02,5.749011445575861856e+00
1.271899999999839004e+01,3.498723064415056871e-01,-3.004277266341692787e-02,5.750113415127803940e+00
1.271999999999838948e+01,3.498283439478291901e-01,-3.035773913643613486e-02,5.751236845230677019e+00
1.272099999999838893e+01,3.497836251320577960e-01,-3.067261674817806094e-02,5.752381703093256249e+00
1.272199999999838838e+01,3.497381591591254280e-01,-3.098739698783820051e-02,5.753547955061081964e+00
1.272299999999838782e+01,3.496919552156124711e-01,-3.130207138294960334e-02,5.754735566621471676e+00
1.272399999999838727e+01,3.496450225103905352e-01,-3.161663150067306471e-02,5.755944502408644858e+00
1.272499999999838671e+01,3.495973702752941947e-01,-3.193106894914377047e-02,5.757174726208962312e+00
1.272599999999838616e+01,3.495490077658152672e-01,-3.224537537887051108e-02,5.758426200966281883e+00
1.272699999999838560e+01,3.494999442618139107e-01,-3.255954248418013730e-02,5.759698888787416315e+00
1.272799999999838505e+01,3.494501890682422673e-01,-3.287356200469843115e-02,5.760992750947702135e+00
1.272899999999838450e+01,3.493997515158736022e-01,-3.318742572685889902e-02,5.762307747896652899e+00
1.272999999999838394e+01,3.493486409620322752e-01,-3.350112548542422131e-02,5.763643839263695945e+00
1.273099999999838339e+01,3.492968667913169400e-01,-3.381465316500736895e-02,5.765000983863970418e+00
1.273199999999838283e+01,3.492444384163121418e-01,-3.412800070157234744e-02,5.766379139704163492e+00
1.273299999999838228e+01,3.491913652782795419e-01,-3.444116008389269679e-02,5.767778263988357246e+00
1.273399999999838172e+01,3.491376568478242182e-01,-3.475412335494210136e-02,5.769198313123848010e+00
1.273499999999838117e+01,3.490833226255289357e-01,-3.506688261318530175e-02,5.770639242726894658e+00
1.273599999999838062e+01,3.490283721425508912e-01,-3.537943001373411445e-02,5.772101007628338998e+00
1.273699999999838006e+01,3.489728149611766028e-01,-3.569175776932487221e-02,5.773583561879034320e+00
1.273799999999837951e+01,3.489166606753317246e-01,-3.600385815107060017e-02,5.775086858754991503e+00
1.273899999999837895e+01,3.488599189110460630e-01,-3.631572348892897484e-02,5.776610850762155636e+00
1.273999999999837840e+01,3.488025993268744629e-01,-3.662734617182411556e-02,5.778155489640687925e+00
1.274099999999837785e+01,3.487447116153841731e-01,-3.693871864585646092e-02,5.779720726372779893e+00
1.274199999999837729e+01,3.486862655052362925e-01,-3.724983341119297853e-02,5.781306511197162656e+00
1.274299999999837674e+01,3.486272707628674805e-01,-3.756068301891435368e-02,5.782912793615148317e+00
1.274399999999837618e+01,3.485677371928567192e-01,-3.787126006898106079e-02,5.784539522391325406e+00
1.274499999999837563e+01,3.485076746382565482e-01,-3.818155720749816240e-02,5.786186645552794161e+00
1.274599999999837507e+01,3.484470929811124829e-01,-3.849156712291257332e-02,5.787854110386630779e+00
1.274699999999837452e+01,3.483860021431461895e-01,-3.880128254111581132e-02,5.789541863435251123e+00
1.274799999999837397e+01,3.483244120866752502e-01,-3.911069621930046702e-02,5.791249850489282203e+00
1.274899999999837341e+01,3.482623328158567233e-01,-3.941980093841146449e-02,5.792978016577534639e+00
1.274999999999837286e+01,3.481997743783536436e-01,-3.972858949403174078e-02,5.794726305953648904e+00
1.275099999999837230e+01,3.481367468675287125e-01,-4.003705468554902280e-02,5.796494662078985449e+00
1.275199999999837175e+01,3.480732604252681495e-01,-4.034518930347297250e-02,5.798283027601393691e+00
1.275299999999837119e+01,3.480093252455177533e-01,-4.065298611481549251e-02,5.800091344329594278e+00
1.275399999999837064e+01,3.479449515785694169e-01,-4.096043784652092512e-02,5.801919553203126689e+00
1.275499999999837009e+01,3.478801497360534678e-01,-4.126753716704839592e-02,5.803767594258166795e+00
1.275599999999836953e+01,3.478149300964599178e-01,-4.157427666637808494e-02,5.805635406590026193e+00
1.275699999999836898e+01,3.477493031108184196e-01,-4.188064883494130308e-02,5.807522928313877841e+00
1.275799999999836842e+01,3.476832793079096540e-01,-4.218664604226118886e-02,5.809430096526193132e+00
1.275899999999836787e+01,3.476168692980775576e-01,-4.249226051642135404e-02,5.811356847270423565e+00
1.275999999999836731e+01,3.475500837744046612e-01,-4.279748432579560946e-02,5.813303115511528674e+00
1.276099999999836676e+01,3.474829335097953109e-01,-4.310230936470682561e-02,5.815268835124672187e+00
1.276199999999836621e+01,3.474154293484971734e-01,-4.340672734472111882e-02,5.817253938903423460e+00
1.276299999999836565e+01,3.473475821909131622e-01,-4.371072979301887651e-02,5.819258358591708813e+00
1.276399999999836510e+01,3.472794029712878983e-01,-4.401430805867201368e-02,5.821282024941322852e+00
1.276499999999836454e+01,3.472109026289406097e-01,-4.431745332673492355e-02,5.823324867793269632e+00
1.276599999999836399e+01,3.471420920749488381e-01,-4.462015663901153228e-02,5.825386816177238636e+00
1.276699999999836344e+01,3.470729821572178797e-01,-4.492240891945981085e-02,5.827467798420267187e+00
1.276799999999836288e+01,3.470035836273670515e-01,-4.522420100168766943e-02,5.829567742254085694e+00
1.276899999999836233e+01,3.469339071126412155e-01,-4.552552365601819639e-02,5.831686574911299381e+00
1.276999999999836177e+01,3.468639630951907971e-01,-4.582636761409025761e-02,5.833824223203126991e+00
1.277099999999836122e+01,3.467937618998407356e-01,-4.612672358972835784e-02,5.835980613575000753e+00
1.277199999999836066e+01,3.467233136902427293e-01,-4.642658229560109318e-02,5.838155672139832220e+00
1.277299999999836011e+01,3.466526284723572271e-01,-4.672593445582384764e-02,5.840349324691459287e+00
1.277399999999835956e+01,3.465817161036692795e-01,-4.702477081504780054e-02,5.842561496702288082e+00
1.277499999999835900e+01,3.465105863063824843e-01,-4.732308214474195696e-02,5.844792113309615011e+00
1.277599999999835845e+01,3.464392486829585560e-01,-4.762085924736453313e-02,5.847041099294792765e+00
1.277699999999835789e+01,3.463677127326446059e-01,-4.791809295902210719e-02,5.849308379058683727e+00
1.277799999999835734e+01,3.462959878679607861e-01,-4.821477415107722209e-02,5.851593876595981847e+00
1.277899999999835678e+01,3.462240834304323722e-01,-4.851089373103012470e-02,5.853897515470177559e+00
1.277999999999835623e+01,3.461520087051138117e-01,-4.880644264288952483e-02,5.856219218790257308e+00
1.278099999999835568e+01,3.460797729336540507e-01,-4.910141186715777373e-02,5.858558909189704345e+00
1.278199999999835512e+01,3.460073853258004983e-01,-4.939579242049363383e-02,5.860916508808007741e+00
1.278299999999835457e+01,3.459348550693349678e-01,-4.968957535507495527e-02,5.863291939274614784e+00
1.278399999999835401e+01,3.458621913384991031e-01,-4.998275175765320988e-02,5.865685121695126902e+00
1.278499999999835346e+01,3.457894033010015522e-01,-5.027531274827767849e-02,5.868095976639417621e+00
1.278599999999835291e+01,3.457165001237164081e-01,-5.056724947865476327e-02,5.870524424131331465e+00
1.278699999999835235e+01,3.456434909771882724e-01,-5.085855313010306800e-02,5.872970383639582792e+00
1.278799999999835180e+01,3.455703850390566823e-01,-5.114921491106255713e-02,5.875433774069477089e+00
1.278899999999835124e+01,3.454971914965063173e-01,-5.143922605411271887e-02,5.877914513755092329e+00
1.278999999999835069e+01,3.454239195478406299e-01,-5.172857781245615572e-02,5.880412520451560709e+00
1.279099999999835013e+01,3.453505784032667170e-01,-5.201726145582330485e-02,5.882927711327122111e+00
1.279199999999834958e+01,3.452771772849711485e-01,-5.230526826575399024e-02,5.885460002954619796e+00
1.279299999999834903e+01,3.452037254265560295e-01,-5.259258953021628269e-02,5.888009311302154991e+00
1.279399999999834847e+01,3.451302320718979133e-01,-5.287921653752375439e-02,5.890575551722624148e+00
1.279499999999834792e+01,3.450567064734847422e-01,-5.316514056951981981e-02,5.893158638941900840e+00
1.279599999999834736e+01,3.449831578902803342e-01,-5.345035289400668077e-02,5.895758487045472229e+00
1.279699999999834681e+01,3.449095955851605999e-01,-5.373484475640866176e-02,5.898375009463388885e+00
1.279799999999834625e+01,3.448360288219616820e-01,-5.401860737067909479e-02,5.901008118953472881e+00
1.279899999999834570e+01,3.447624668621755428e-01,-5.430163190948450458e-02,5.903657727582825032e+00
1.279999999999834515e+01,3.446889189613056015e-01,-5.458390949375130363e-02,5.906323746707687228e+00
1.280099999999834459e+01,3.446153943641215855e-01,-5.486543118239950445e-02,5.909006086945667313e+00
1.280199999999834404e+01,3.445419022996377145e-01,-5.514618796169523662e-02,5.911704658141567315e+00
1.280299999999834348e+01,3.444684519759425023e-01,-5.542617073434580321e-02,5.914419369343129063e+00
1.280399999999834293e+01,3.443950525756124814e-01,-5.570537030798100586e-02,5.917150128780946261e+00
1.280499999999834237e+01,3.443217132507969680e-01,-5.598377738422621874e-02,5.919896843851174317e+00
1.280599999999834182e+01,3.442484431180368176e-01,-5.626138254874574196e-02,5.922659421102771660e+00
1.280699999999834127e+01,3.441752512528224450e-01,-5.653817626274632024e-02,5.925437766231271830e+00
1.280799999999834071e+01,3.441021466838735665e-01,-5.681414885648006230e-02,5.928231784081233080e+00
1.280899999999834016e+01,3.440291383871248443e-01,-5.708929052528682879e-02,5.931041378659476671e+00
1.280999999999833960e+01,3.439562352794118261e-01,-5.736359132865920252e-02,5.933866453160947962e+00
1.281099999999833905e+01,3.438834462118731117e-01,-5.763704119269569270e-02,5.936706910008490823e+00
1.281199999999833850e+01,3.438107799631209827e-01,-5.790962991612935706e-02,5.939562650906946573e+00
1.281299999999833794e+01,3.437382452322780280e-01,-5.818134717988199256e-02,5.942433576910897131e+00
1.281399999999833739e+01,3.436658506320310336e-01,-5.845218255983358757e-02,5.945319588504118791e+00
1.281499999999833683e+01,3.435936046819060286e-01,-5.872212554223865677e-02,5.948220585687602480e+00
1.281599999999833628e+01,3.435215158020095139e-01,-5.899116554100658494e-02,5.951136468072034447e+00
1.281699999999833572e+01,3.434495923075019386e-01,-5.925929191593154455e-02,5.954067134970028263e+00
1.281799999999833517e+01,3.433778424040611621e-01,-5.952649399092313498e-02,5.957012485483375031e+00
1.281899999999833462e+01,3.433062741845571142e-01,-5.979276107135833573e-02,5.959972418581014786e+00
1.281999999999833406e+01,3.432348956270946938e-01,-6.005808245983512705e-02,5.962946833164366467e+00
1.282099999999833351e+01,3.431637145945032330e-01,-6.032244746981568762e-02,5.965935628117817302e+00
1.282199999999833295e+01,3.430927388352635332e-01,-6.058584543688200208e-02,5.968938702343456804e+00
1.282299999999833240e+01,3.430219759857859319e-01,-6.084826572753943008e-02,5.971955954780308495e+00
1.282399999999833184e+01,3.429514335738871322e-01,-6.110969774568453250e-02,5.974987284409267296e+00
1.282499999999833129e+01,3.428811190232704531e-01,-6.137013093697746280e-02,5.978032590245614841e+00
1.282599999999833074e+01,3.428110396587902842e-01,-6.162955479143428228e-02,5.981091771321356276e+00
1.282699999999833018e+01,3.427412027122788141e-01,-6.188795884458375696e-02,5.984164726659723321e+00
1.282799999999832963e+01,3.426716153287230338e-01,-6.214533267752492263e-02,5.987251355244109341e+00
1.282899999999832907e+01,3.426022845726027222e-01,-6.240166591619195069e-02,5.990351555983466803e+00
1.282999999999832852e+01,3.425332174342278213e-01,-6.265694823008965963e-02,5.993465227675899065e+00
1.283099999999832797e+01,3.424644208359425290e-01,-6.291116933071361217e-02,5.996592268971866702e+00
1.283199999999832741e+01,3.423959016409331979e-01,-6.316431896715196670e-02,5.999732578345996714e+00
1.283299999999832686e+01,3.423276666944076729e-01,-6.341638689103396009e-02,6.002886054198347310e+00
1.283399999999832630e+01,3.422597228567384464e-01,-6.366736282907864419e-02,6.006052594999767180e+00
1.283499999999832575e+01,3.421920770301563053e-01,-6.391723646177882578e-02,6.009232099286569984e+00
1.283599999999832519e+01,3.421247361576558177e-01,-6.416599742807371776e-02,6.012424465634505388e+00
1.283699999999832464e+01,3.420577072268257690e-01,-6.441363532515842483e-02,6.015629592635733047e+00
1.283799999999832409e+01,3.419909972733680137e-01,-6.466013970839712410e-02,6.018847378878748877e+00
1.283899999999832353e+01,3.419246133842053781e-01,-6.490550009144291366e-02,6.022077722931152621e+00
1.283999999999832298e+01,3.418585627002018734e-01,-6.514970594655489222e-02,6.025320523325095046e+00
1.284099999999832242e+01,3.417928524185204209e-01,-6.539274670510175635e-02,6.028575678545220917e+00
1.284199999999832187e+01,3.417274897946459000e-01,-6.563461175824147897e-02,6.031843087018896377e+00
1.284299999999832131e+01,3.416624821441043292e-01,-6.587529045776979730e-02,6.035122647108504879e+00
1.284399999999832076e+01,3.415978368439069879e-01,-6.611477211713512325e-02,6.038414257105578109e+00
1.284499999999832021e+01,3.415335613337501797e-01,-6.635304601262598245e-02,6.041717815226517629e+00
1.284599999999831965e+01,3.414696631169965024e-01,-6.659010138474918961e-02,6.045033219609635466e+00
1.284699999999831910e+01,3.414061497614591101e-01,-6.682592743983417627e-02,6.048360368313201008e+00
1.284799999999831854e+01,3.413430288999987905e-01,-6.706051335192453333e-02,6.051699159314113174e+00
1.284899999999831799e+01,3.412803082309219804e-01,-6.729384826505596662e-02,6.055049490506698717e+00
1.284999999999831743e+01,3.412179955181277591e-01,-6.752592129607115634e-02,6.058411259700945628e+00
1.285099999999831688e+01,3.411560985908823618e-01,-6.775672153819845001e-02,6.061784364619185794e+00
1.285199999999831633e+01,3.410946254037702796e-01,-6.798623811970366804e-02,6.065168702846206905e+00
1.285299999999831577e+01,3.410335840005596642e-01,-6.821446021502430845e-02,6.068564171693977549e+00
1.285399999999831522e+01,3.409729824853294233e-01,-6.844137704513497678e-02,6.071970668237244517e+00
1.285499999999831466e+01,3.409128289096799991e-01,-6.866697779415575909e-02,6.075388089361978494e+00
1.285599999999831411e+01,3.408531313097570292e-01,-6.889125162375214773e-02,6.078816331792666006e+00
1.285699999999831356e+01,3.407938977150808402e-01,-6.911418767740595825e-02,6.082255292104328248e+00
1.285799999999831300e+01,3.407351361441513515e-01,-6.933577508956090263e-02,6.085704866702656091e+00
1.285899999999831245e+01,3.406768545633049317e-01,-6.955600299730463343e-02,6.089164951744070464e+00
1.285999999999831189e+01,3.406190608099116668e-01,-6.977486053136822131e-02,6.092635443033622700e+00
1.286099999999831134e+01,3.405617629688770798e-01,-6.999233678681754389e-02,6.096116236572685310e+00
1.286199999999831078e+01,3.405049693868992255e-01,-7.020842091744522451e-02,6.099607228858721975e+00
1.286299999999831023e+01,3.404486886438591875e-01,-7.042310219115077707e-02,6.103108315810201745e+00
1.286399999999830968e+01,3.403929290985980849e-01,-7.063637003590844676e-02,6.106619392629951015e+00
1.286499999999830912e+01,3.403376989693884802e-01,-7.084821402349045227e-02,6.110140353833132920e+00
1.286599999999830857e+01,3.402830063388702087e-01,-7.105862390263212314e-02,6.113671093143975277e+00
1.286699999999830801e+01,3.402288591013285513e-01,-7.126758963812751535e-02,6.117211503325359345e+00
1.286799999999830746e+01,3.401752648887732544e-01,-7.147510145377566904e-02,6.120761475964121345e+00
1.286899999999830690e+01,3.401222313216363813e-01,-7.168114962066418627e-02,6.124320902125542254e+00
1.286999999999830635e+01,3.400697661151080853e-01,-7.188572438936080555e-02,6.127889673783345259e+00
1.287099999999830580e+01,3.400178772158528595e-01,-7.208881589915017152e-02,6.131467682853648959e+00
1.287199999999830524e+01,3.399665724994875293e-01,-7.229041442666001016e-02,6.135054820919320306e+00
1.287299999999830469e+01,3.399158598196935777e-01,-7.249051034553799511e-02,6.138650979234560268e+00
1.287399999999830413e+01,3.398657470076127951e-01,-7.268909412759944066e-02,6.142256048729908713e+00
1.287499999999830358e+01,3.398162418712050159e-01,-7.288615634374046026e-02,6.145869920017615229e+00
1.287599999999830302e+01,3.397673521946035780e-01,-7.308168766465505950e-02,6.149492483397323461e+00
1.287699999999830247e+01,3.397190857374883799e-01,-7.327567886139041420e-02,6.153123628861987271e+00
1.287799999999830192e+01,3.396714502344851394e-01,-7.346812080576586856e-02,6.156763246103953868e+00
1.287899999999830136e+01,3.396244533945961819e-01,-7.365900447067830203e-02,6.160411224521157081e+00
1.287999999999830081e+01,3.395781029006632590e-01,-7.384832093030940792e-02,6.164067453223370130e+00
1.288099999999830025e+01,3.395324064088620641e-01,-7.403606136024953877e-02,6.167731821038475282e+00
1.288199999999829970e+01,3.394873715482279453e-01,-7.422221703754877664e-02,6.171404216518713959e+00
1.288299999999829915e+01,3.394430059202095951e-01,-7.440677934070305533e-02,6.175084527946891555e+00
1.288399999999829859e+01,3.393993170982502194e-01,-7.458973974958427178e-02,6.178772643342510307e+00
1.288499999999829804e+01,3.393563126273931307e-01,-7.477108984531788405e-02,6.182468450467808019e+00
1.288599999999829748e+01,3.393140000239099341e-01,-7.495082131011482351e-02,6.186171836833685767e+00
1.288699999999829693e+01,3.392723867749495859e-01,-7.512892592705966432e-02,6.189882689705516583e+00
1.288799999999829637e+01,3.392314803382060484e-01,-7.530539557986037913e-02,6.193600896108810261e+00
1.288899999999829582e+01,3.391912881416023762e-01,-7.548022225256034723e-02,6.197326342834733381e+00
1.288999999999829527e+01,3.391518175829896786e-01,-7.565339802921600132e-02,6.201058916445471247e+00
1.289099999999829471e+01,3.391130760298592395e-01,-7.582491509354216674e-02,6.204798503279421062e+00
1.289199999999829416e+01,3.390750708190656826e-01,-7.599476572852548184e-02,6.208544989456211916e+00
1.289299999999829360e+01,3.390378092565592416e-01,-7.616294231600873044e-02,6.212298260881544465e+00
1.289399999999829305e+01,3.390012986171258014e-01,-7.632943733624558691e-02,6.216058203251840553e+00
1.289499999999829249e+01,3.389655461441328788e-01,-7.649424336742782771e-02,6.219824702058695642e+00
1.289599999999829194e+01,3.389305590492796005e-01,-7.665735308518556446e-02,6.223597642593136747e+00
1.289699999999829139e+01,3.388963445123491236e-01,-7.681875926205966598e-02,6.227376909949666306e+00
1.289799999999829083e+01,3.388629096809617214e-01,-7.697845476694897826e-02,6.231162389030097337e+00
1.289899999999829028e+01,3.388302616703269265e-01,-7.713643256453028840e-02,6.234953964547166549e+00
1.289999999999828972e+01,3.387984075629930092e-01,-7.729268571465269799e-02,6.238751521027920965e+00
1.290099999999828917e+01,3.387673544085919586e-01,-7.744720737170551761e-02,6.242554942816872732e+00
1.290199999999828862e+01,3.387371092235784698e-01,-7.759999078395957151e-02,6.246364114078913232e+00
1.290299999999828806e+01,3.387076789909610475e-01,-7.775102929288202347e-02,6.250178918801980288e+00
1.290399999999828751e+01,3.386790706600235068e-01,-7.790031633242355813e-02,6.253999240799466008e+00
1.290499999999828695e+01,3.386512911460356490e-01,-7.804784542827769567e-02,6.257824963712361743e+00
1.290599999999828640e+01,3.386243473299503370e-01,-7.819361019711179583e-02,6.261655971011131250e+00
1.290699999999828584e+01,3.385982460580867492e-01,-7.833760434576814147e-02,6.265492145997294315e+00
1.290799999999828529e+01,3.385729941417965905e-01,-7.847982167043471291e-02,6.269333371804719945e+00
1.290899999999828474e+01,3.385485983571129287e-01,-7.862025605578476517e-02,6.273179531400607800e+00
1.290999999999828418e+01,3.385250654443789364e-01,-7.875890147408276531e-02,6.277030507586155217e+00
1.291099999999828363e+01,3.385024021078553158e-01,-7.889575198425691216e-02,6.280886182996887612e+00
1.291199999999828307e+01,3.384806150153052418e-01,-7.903080173093590677e-02,6.284746440102642495e+00
1.291299999999828252e+01,3.384597107975541030e-01,-7.916404494344819742e-02,6.288611161207189326e+00
1.291399999999828196e+01,3.384396960480234307e-01,-7.929547593478264433e-02,6.292480228447473678e+00
1.291499999999828141e+01,3.384205773222371261e-01,-7.942508910050899429e-02,6.296353523792460827e+00
1.291599999999828086e+01,3.384023611372291573e-01,-7.955287891770285169e-02,6.300230929041259031e+00
