time,x,y,yaw
1.589699999999662872e+01,7.674572326222494079e-01,6.935192975663079240e-02,7.281138551684944282e+00
1.589799999999662816e+01,7.675666431982777205e-01,6.924270614931127277e-02,7.284923439136880674e+00
1.589899999999662761e+01,7.676748244160527257e-01,6.913492534233256492e-02,7.288713687787462980e+00
1.589999999999662705e+01,7.677817744322402715e-01,6.902859673421823938e-02,7.292509173065779393e+00
1.590099999999662650e+01,7.678874915047082528e-01,6.892372965603416057e-02,7.296309770326749877e+00
1.590199999999662595e+01,7.679919739921018396e-01,6.882033337178039556e-02,7.300115354856812289e+00
1.590299999999662539e+01,7.680952203534137102e-01,6.871841707878961758e-02,7.303925801879397994e+00
1.590399999999662484e+01,7.681972291475522852e-01,6.861798990813211541e-02,7.307740986560195218e+00
1.590499999999662428e+01,7.682979990329088515e-01,6.851906092502429990e-02,7.311560784012199221e+00
1.590599999999662373e+01,7.683975287669242427e-01,6.842163912924048574e-02,7.315385069300559984e+00
1.590699999999662317e+01,7.684958172056564063e-01,6.832573345552589439e-02,7.319213717447217604e+00
1.590799999999662262e+01,7.685928633033493051e-01,6.823135277400982357e-02,7.323046603435341417e+00
1.590899999999662207e+01,7.686886661120055919e-01,6.813850589061709595e-02,7.326883602213562163e+00
1.590999999999662151e+01,7.687832247809617270e-01,6.804720154747706529e-02,7.330724588700010536e+00
1.591099999999662096e+01,7.688765385564678700e-01,6.795744842332801516e-02,7.334569437786160329e+00
1.591199999999662040e+01,7.689686067812724346e-01,6.786925513391611764e-02,7.338418024340478851e+00
1.591299999999661985e+01,7.690594288942128598e-01,6.778263023238745300e-02,7.342270223211892599e+00
1.591399999999661929e+01,7.691490044298114892e-01,6.769758220967087015e-02,7.346125909233061968e+00
1.591499999999661874e+01,7.692373330178794433e-01,6.761411949485218731e-02,7.349984957223480109e+00
1.591599999999661819e+01,7.693244143831267090e-01,6.753225045553618022e-02,7.353847241992390593e+00
1.591699999999661763e+01,7.694102483448130858e-01,6.745198339794983289e-02,7.357712638340638378e+00
1.591799999999661708e+01,7.694948348166289476e-01,6.737332656535183206e-02,7.361581021053163809e+00
1.591899999999661652e+01,7.695781738065108346e-01,6.729628813695370804e-02,7.365452264891219514e+00
1.591999999999661597e+01,7.696602654163942070e-01,6.722087622735212209e-02,7.369326244593645825e+00
1.592099999999661541e+01,7.697411098418243114e-01,6.714709888706515972e-02,7.373202834878928691e+00
1.592199999999661486e+01,7.698207073716102355e-01,6.707496410279706334e-02,7.377081910447096824e+00
1.592299999999661431e+01,7.698990583874866234e-01,6.700447979768497930e-02,7.380963345981464307e+00
1.592399999999661375e+01,7.699761633637856040e-01,6.693565383152566550e-02,7.384847016150211552e+00
1.592499999999661320e+01,7.700520228671163814e-01,6.686849400098243690e-02,7.388732795607819703e+00
1.592599999999661264e+01,7.701266375560545940e-01,6.680300803976974011e-02,7.392620558996351399e+00
1.592699999999661209e+01,7.702000081808404452e-01,6.673920361881557906e-02,7.396510180946584079e+00
1.592799999999661154e+01,7.702721355830860483e-01,6.667708834640012627e-02,7.400401536079003861e+00
1.592899999999661098e+01,7.703430206954910986e-01,6.661666976826990938e-02,7.404294499004650199e+00
1.592999999999661043e+01,7.704126645415692032e-01,6.655795536772607379e-02,7.408188944325825531e+00
1.593099999999660987e+01,7.704810682353810947e-01,6.650095256568716584e-02,7.412084746636661947e+00
1.593199999999660932e+01,7.705482329812778364e-01,6.644566872072377173e-02,7.415981780523556388e+00
1.593299999999660876e+01,7.706141600736530206e-01,6.639211112906612255e-02,7.419879920565465525e+00
1.593399999999660821e+01,7.706788508967019613e-01,6.634028702458216742e-02,7.423779041334069184e+00
1.593499999999660766e+01,7.707423069241909896e-01,6.629020357872728031e-02,7.427679017393800542e+00
1.593599999999660710e+01,7.708045297192330780e-01,6.624186790046293627e-02,7.431579723301743101e+00
1.593699999999660655e+01,7.708655209340731229e-01,6.619528703614541154e-02,7.435481033607395318e+00
1.593799999999660599e+01,7.709252823098788898e-01,6.615046796938345297e-02,7.439382822852304677e+00
1.593899999999660544e+01,7.709838156765410622e-01,6.610741762086352891e-02,7.443284965569571199e+00
1.593999999999660488e+01,7.710411229524786192e-01,6.606614284814354976e-02,7.447187336283216830e+00
1.594099999999660433e+01,7.710972061444523185e-01,6.602665044541389250e-02,7.451089809507424278e+00
1.594199999999660378e+01,7.711520673473831744e-01,6.598894714322511845e-02,7.454992259745643501e+00
1.594299999999660322e+01,7.712057087441777092e-01,6.595303960818288402e-02,7.458894561489563202e+00
1.594399999999660267e+01,7.712581326055586439e-01,6.591893444260871204e-02,7.462796589217951748e+00
1.594499999999660211e+01,7.713093412898999190e-01,6.588663818416762297e-02,7.466698217395356885e+00
1.594599999999660156e+01,7.713593372430675998e-01,6.585615730546057200e-02,7.470599320470674876e+00
1.594699999999660101e+01,7.714081229982645560e-01,6.582749821358396813e-02,7.474499772875576653e+00
1.594799999999660045e+01,7.714557011758779170e-01,6.580066724965377700e-02,7.478399449022797185e+00
1.594899999999659990e+01,7.715020744833320787e-01,6.577567068829587305e-02,7.482298223304283624e+00
1.594999999999659934e+01,7.715472457149425978e-01,6.575251473710147510e-02,7.486195970089198681e+00
1.595099999999659879e+01,7.715912177517731951e-01,6.573120553604844263e-02,7.490092563721783669e+00
1.595199999999659823e+01,7.716339935614953127e-01,6.571174915688771101e-02,7.493987878519074108e+00
1.595299999999659768e+01,7.716755761982481143e-01,6.569415160249592045e-02,7.497881788768468780e+00
1.595399999999659713e+01,7.717159688024998188e-01,6.567841880619323947e-02,7.501774168725151348e+00
1.595499999999659657e+01,7.717551746009095881e-01,6.566455663102743756e-02,7.505664892609367200e+00
1.595599999999659602e+01,7.717931969061893049e-01,6.565257086902370753e-02,7.509553834603548417e+00
1.595699999999659546e+01,7.718300391169643504e-01,6.564246724040101455e-02,7.513440868849293963e+00
1.595799999999659491e+01,7.718657047176339381e-01,6.563425139275441689e-02,7.517325869444203335e+00
1.595899999999659435e+01,7.719001972782287835e-01,6.562792890020452408e-02,7.521208710438568978e+00
1.595999999999659380e+01,7.719335204542679962e-01,6.562350526251331528e-02,7.525089265831922170e+00
1.596099999999659325e+01,7.719656779866114205e-01,6.562098590416753918e-02,7.528967409569448321e+00
1.596199999999659269e+01,7.719966737013108649e-01,6.562037617342897367e-02,7.532843015538269071e+00
1.596299999999659214e+01,7.720265115094552266e-01,6.562168134135243358e-02,7.536715957563600909e+00
1.596399999999659158e+01,7.720551954070127287e-01,6.562490660077135995e-02,7.540586109404800119e+00
1.596499999999659103e+01,7.720827294746677172e-01,6.563005706525126826e-02,7.544453344751305579e+00
1.596599999999659047e+01,7.721091178776512409e-01,6.563713776801122224e-02,7.548317537218488305e+00
1.596699999999658992e+01,7.721343648655656366e-01,6.564615366081288927e-02,7.552178560343429936e+00
1.596799999999658937e+01,7.721584747722020081e-01,6.565710961281800984e-02,7.556036287580644384e+00
1.596899999999658881e+01,7.721814520153489347e-01,6.567001040941344847e-02,7.559890592297765721e+00
1.596999999999658826e+01,7.722033010965932975e-01,6.568486075100393728e-02,7.563741347771225421e+00
1.597099999999658770e+01,7.722240266011092258e-01,6.570166525177217887e-02,7.567588427181950017e+00
1.597199999999658715e+01,7.722436331974373847e-01,6.572042843840580906e-02,7.571431703611105846e+00
1.597299999999658660e+01,7.722621256372501630e-01,6.574115474879083099e-02,7.575271050035931708e+00
1.597399999999658604e+01,7.722795087551024285e-01,6.576384853067085423e-02,7.579106339325691444e+00
1.597499999999658549e+01,7.722957874681651846e-01,6.578851404027113992e-02,7.582937444237794367e+00
1.597599999999658493e+01,7.723109667759405772e-01,6.581515544088695213e-02,7.586764237414126200e+00
1.597699999999658438e+01,7.723250517599541398e-01,6.584377680143449485e-02,7.590586591377634917e+00
1.597799999999658382e+01,7.723380475834208392e-01,6.587438209496443431e-02,7.594404378529231003e+00
1.597899999999658327e+01,7.723499594908820320e-01,6.590697519713539787e-02,7.598217471145045643e+00
1.597999999999658272e+01,7.723607928078064511e-01,6.594155988464706075e-02,7.602025741374103696e+00
1.598099999999658216e+01,7.723705529401511116e-01,6.597813983363187695e-02,7.605829061236464739e+00
1.598199999999658161e+01,7.723792453738734798e-01,6.601671861800290086e-02,7.609627302621879252e+00
1.598299999999658105e+01,7.723868756743874631e-01,6.605729970775803261e-02,7.613420337289009687e+00
1.598399999999658050e+01,7.723934494859538979e-01,6.609988646723852224e-02,7.617208036865258158e+00
1.598499999999657994e+01,7.723989725309929888e-01,6.614448215334195469e-02,7.620990272847230074e+00
1.598599999999657939e+01,7.724034506093055974e-01,6.619108991368843897e-02,7.624766916601861233e+00
1.598699999999657884e+01,7.724068895971882842e-01,6.623971278474133362e-02,7.628537839368208395e+00
1.598799999999657828e+01,7.724092954464227834e-01,6.629035368988117627e-02,7.632302912259907757e+00
1.598899999999657773e+01,7.724106741831198164e-01,6.634301543743637009e-02,7.636062006268256042e+00
1.598999999999657717e+01,7.724110319063915986e-01,6.639770071867057144e-02,7.639814992265873350e+00
1.599099999999657662e+01,7.724103747868249492e-01,6.645441210573088675e-02,7.643561741010860722e+00
1.599199999999657607e+01,7.724087090647218101e-01,6.651315204955987603e-02,7.647302123151328956e+00
1.599299999999657551e+01,7.724060410480696470e-01,6.657392287777597062e-02,7.651036009230158363e+00
1.599399999999657496e+01,7.724023771101963254e-01,6.663672679252802267e-02,7.654763269689784266e+00
1.599499999999657440e+01,7.723977236870608332e-01,6.670156586833042578e-02,7.658483774876763128e+00
1.599599999999657385e+01,7.723920872741190102e-01,6.676844204988546805e-02,7.662197395045828863e+00
1.599699999999657329e+01,7.723854744226988922e-01,6.683735714990124421e-02,7.665904000363071624e+00
1.599799999999657274e+01,7.723778917358058438e-01,6.690831284691395320e-02,7.669603460907829628e+00
1.599899999999657219e+01,7.723693458632705511e-01,6.698131068312251912e-02,7.673295646672783299e+00
1.599999999999657163e+01,7.723598434961338466e-01,6.705635206224497269e-02,7.676980427561680642e+00
1.600099999999657285e+01,7.723493913601533478e-01,6.713343824740553023e-02,7.680657673384027717e+00
1.600199999999657408e+01,7.723379962082936867e-01,6.721257035906014199e-02,7.684327253845973260e+00
1.600299999999657530e+01,7.723256648120478962e-01,6.729374937296833670e-02,7.687989038536509945e+00
1.600399999999657652e+01,7.723124039514138728e-01,6.737697611821741317e-02,7.691642896908004623e+00
1.600499999999657774e+01,7.722982204033291831e-01,6.746225127530408594e-02,7.695288698249935777e+00
1.600599999999657896e+01,7.722831209283449461e-01,6.754957537427780379e-02,7.698926311654608057e+00
1.600699999999658019e+01,7.722671122552995371e-01,6.763894879294762852e-02,7.702555605973483210e+00
1.600799999999658141e+01,7.722502010637354308e-01,6.773037175515445041e-02,7.706176449762698333e+00
1.600899999999658263e+01,7.722323939637942836e-01,6.782384432911070515e-02,7.709788711216301493e+00
1.600999999999658385e+01,7.722136974733337933e-01,6.791936642581114514e-02,7.713392258085808528e+00
1.601099999999658507e+01,7.721941179920334131e-01,6.801693779752238100e-02,7.716986957584903273e+00
1.601199999999658630e+01,7.721736617723270468e-01,6.811655803636806894e-02,7.720572676278578683e+00
1.601299999999658752e+01,7.721523348871064396e-01,6.821822657303922011e-02,7.724149279956844083e+00
1.601399999999658874e+01,7.721301431943274896e-01,6.832194267567964774e-02,7.727716633494452481e+00
1.601499999999658996e+01,7.721070922990389551e-01,6.842770544766779706e-02,7.731274600695060784e+00
1.601599999999659119e+01,7.720831875135703015e-01,6.853551382471245734e-02,7.734823044120960667e+00
1.601699999999659241e+01,7.720584338169746985e-01,6.864536657317488189e-02,7.738361824937734390e+00
1.601799999999659363e+01,7.720328358154446846e-01,6.875726229083439778e-02,7.741890802784245906e+00
1.601899999999659485e+01,7.720063977062452398e-01,6.887119940888614122e-02,7.745409835680556299e+00
1.601999999999659607e+01,7.719791232481105769e-01,6.898717619513311528e-02,7.748918779995966233e+00
1.602099999999659730e+01,7.719510157412863283e-01,6.910519075878573947e-02,7.752417490501114727e+00
1.602199999999659852e+01,7.719220780202759036e-01,6.922524105708849351e-02,7.755905820526198369e+00
1.602299999999659974e+01,7.718923124616421383e-01,6.934732490385514536e-02,7.759383622240611622e+00
1.602399999999660096e+01,7.718617210079121715e-01,6.947143997978522112e-02,7.762850747057380651e+00
1.602499999999660218e+01,7.718303052068595793e-01,6.959758384417885635e-02,7.766307046150012994e+00
1.602599999999660341e+01,7.717980662635420819e-01,6.972575394740915256e-02,7.769752371052926598e+00
1.602699999999660463e+01,7.717650051008952961e-01,6.985594764330227413e-02,7.773186574303558416e+00
1.602799999999660585e+01,7.717311224238075917e-01,6.998816220046089054e-02,7.776609510077993725e+00
1.602899999999660707e+01,7.716964187816280907e-01,7.012239481154880494e-02,7.780021034774101452e+00
1.602999999999660830e+01,7.716608946249012835e-01,7.025864259962011360e-02,7.783421007505467948e+00
1.603099999999660952e+01,7.716245503534919781e-01,7.039690262067649362e-02,7.786809290482998414e+00
1.603199999999661074e+01,7.715873863547850764e-01,7.053717186172564491e-02,7.790185749275144289e+00
1.603299999999661196e+01,7.715494030320204644e-01,7.067944723366181847e-02,7.793550252949610346e+00
1.603399999999661318e+01,7.715106008238606927e-01,7.082372555828825300e-02,7.796902674107484721e+00
1.603499999999661441e+01,7.714709802169501529e-01,7.097000354877425199e-02,7.800242888825006382e+00
1.603599999999661563e+01,7.714305417535318732e-01,7.111827778282336920e-02,7.803570776519327623e+00
1.603699999999661685e+01,7.713892860362083770e-01,7.126854466791859855e-02,7.806886219753786271e+00
1.603799999999661807e+01,7.713472143406946424e-01,7.142079944986362561e-02,7.810189102832515218e+00
1.603899999999661929e+01,7.713043281781629679e-01,7.157503689744981745e-02,7.813479311698706908e+00
1.603999999999662052e+01,7.712606292059335233e-01,7.173125140243280518e-02,7.816756735290963931e+00
1.604099999999662174e+01,7.712161187337270851e-01,7.188943766951466641e-02,7.820021265299524238e+00
1.604199999999662296e+01,7.711707978301325372e-01,7.204959044604053453e-02,7.823272795820172654e+00
1.604299999999662418e+01,7.711246673208120850e-01,7.221170443378110981e-02,7.826511223003267403e+00
1.604399999999662541e+01,7.710777277967922894e-01,7.237577419729646078e-02,7.829736444706178133e+00
1.604499999999662663e+01,7.710299796355186697e-01,7.254179407253652512e-02,7.832948360159532442e+00
1.604599999999662785e+01,7.709814230364063770e-01,7.270975808068358415e-02,7.836146869659046388e+00
1.604699999999662907e+01,7.709320580709808635e-01,7.287965985263811231e-02,7.839331874293996805e+00
1.604799999999663029e+01,7.708818847457624690e-01,7.305149256856730000e-02,7.842503275719953315e+00
1.604899999999663152e+01,7.708309030744586732e-01,7.322524891476089870e-02,7.845660975978004714e+00
1.604999999999663274e+01,7.707791131553389796e-01,7.340092105746143236e-02,7.848804877357257404e+00
1.605099999999663396e+01,7.707265152499721550e-01,7.357850063127230333e-02,7.851934882293636342e+00
1.605199999999663518e+01,7.706731098605001939e-01,7.375797873871464683e-02,7.855050893296659176e+00
1.605299999999663640e+01,7.706188978037860071e-01,7.393934595747336802e-02,7.858152812896487482e+00
1.605399999999663763e+01,7.705638799306628872e-01,7.412259269224252822e-02,7.861240543894088439e+00
1.605499999999663885e+01,7.705080565864305120e-01,7.430770973644884592e-02,7.864313990539122834e+00
1.605599999999664007e+01,7.704514275733820305e-01,7.449468833288774849e-02,7.867373057915159507e+00
1.605699999999664129e+01,7.703939927201729487e-01,7.468351963281988359e-02,7.870417651466265596e+00
1.605799999999664252e+01,7.703357519378065676e-01,7.487419468033867931e-02,7.873447676953273522e+00
1.605899999999664374e+01,7.702767052286709770e-01,7.506670443575230722e-02,7.876463040416428640e+00
1.605999999999664496e+01,7.702168527160982991e-01,7.526103977654119426e-02,7.879463648144258592e+00
1.606099999999664618e+01,7.701561946708775919e-01,7.545719149909735357e-02,7.882449406648341039e+00
1.606199999999664740e+01,7.700947315349742084e-01,7.565515032108632854e-02,7.885420222643580779e+00
1.606299999999664863e+01,7.700324639426991968e-01,7.585490688427315442e-02,7.888376003033598316e+00
1.606399999999664985e+01,7.699693927395394599e-01,7.605645175767122845e-02,7.891316654900810690e+00
1.606499999999665107e+01,7.699055189988248671e-01,7.625977544089224125e-02,7.894242085500797756e+00
1.606599999999665229e+01,7.698408440363747607e-01,7.646486836759508465e-02,7.897152202260537379e+00
1.606699999999665351e+01,7.697753694232365440e-01,7.667172090894919245e-02,7.900046912780106290e+00
1.606799999999665474e+01,7.697090969966123852e-01,7.688032337703565311e-02,7.902926124837419408e+00
1.606899999999665596e+01,7.696420288690520861e-01,7.709066602812159053e-02,7.905789746395590178e+00
1.606999999999665718e+01,7.695741674359808382e-01,7.730273906574353093e-02,7.908637685612492696e+00
1.607099999999665840e+01,7.695055153816271476e-01,7.751653264353991490e-02,7.911469850852085983e+00
1.607199999999665962e+01,7.694360756834127679e-01,7.773203686776958277e-02,7.914286150697077638e+00
1.607299999999666085e+01,7.693658516148672577e-01,7.794924179945150744e-02,7.917086493962499638e+00
1.607399999999666207e+01,7.692948467471312224e-01,7.816813745605610819e-02,7.919870789709762882e+00
1.607499999999666329e+01,7.692230649491162975e-01,7.838871381267253913e-02,7.922638947260786324e+00
1.607599999999666451e+01,7.691505103863921500e-01,7.861096080257057306e-02,7.925390876211775293e+00
1.607699999999666574e+01,7.690771875188735507e-01,7.883486831706865150e-02,7.928126486446269716e+00
1.607799999999666696e+01,7.690031010973857883e-01,7.906042620461273263e-02,7.930845688147060812e+00
1.607899999999666818e+01,7.689282561591880283e-01,7.928762426896379667e-02,7.933548391806629851e+00
1.607999999999666940e+01,7.688526580225372165e-01,7.951645226638914821e-02,7.936234508235748386e+00
1.608099999999667062e+01,7.687763122803762394e-01,7.974689990174793630e-02,7.938903948569926428e+00
1.608199999999667185e+01,7.686992247932341593e-01,7.997895682336486622e-02,7.941556624273412801e+00
1.608299999999667307e+01,7.686214016814236771e-01,8.021261261659451414e-02,7.944192447140485669e+00
1.608399999999667429e+01,7.685428493166228670e-01,8.044785679599414374e-02,7.946811329293820947e+00
1.608499999999667551e+01,7.684635743129258900e-01,8.068467879605489834e-02,7.949413183179776077e+00
1.608599999999667673e+01,7.683835835174435136e-01,8.092306796048459594e-02,7.951997921560490568e+00
1.608699999999667796e+01,7.683028840005291515e-01,8.116301353010696440e-02,7.954565457502813075e+00
1.608799999999667918e+01,7.682214830456930432e-01,8.140450462953341404e-02,7.957115704364148279e+00
1.608899999999668040e+01,7.681393881392555301e-01,8.164753025289323007e-02,7.959648575775495338e+00
1.608999999999668162e+01,7.680566069597679624e-01,8.189207924906610758e-02,7.962163985622086493e+00
1.609099999999668285e+01,7.679731473672011255e-01,8.213814030705696156e-02,7.964661848022267954e+00
1.609199999999668407e+01,7.678890173918694328e-01,8.238570194236610744e-02,7.967142077305469527e+00
1.609299999999668529e+01,7.678042252230232734e-01,8.263475248543261653e-02,7.969604587990351874e+00
1.609399999999668651e+01,7.677187791970031538e-01,8.288528007341666726e-02,7.972049294764429028e+00
1.609499999999668773e+01,7.676326877848297370e-01,8.313727264670650596e-02,7.974476112466626354e+00
1.609599999999668896e+01,7.675459595790965484e-01,8.339071795151659083e-02,7.976884956074280275e+00
1.609699999999669018e+01,7.674586032800675417e-01,8.364560354974576173e-02,7.979275740695992880e+00
1.609799999999669140e+01,7.673706276809529880e-01,8.390191683684111723e-02,7.981648381571493367e+00
1.609899999999669262e+01,7.672820416524628317e-01,8.415964506777973142e-02,7.984002794079208876e+00
1.609999999999669384e+01,7.671928541268925317e-01,8.441877539049297274e-02,7.986338893751660173e+00
1.610099999999669507e+01,7.671030740821620508e-01,8.467929488524317261e-02,7.988656596298166157e+00
1.610199999999669629e+01,7.670127105263749856e-01,8.494119060776672558e-02,7.990955817633754954e+00
1.610299999999669751e+01,7.669217724835406536e-01,8.520444963357709511e-02,7.993236473912750384e+00
1.610399999999669873e+01,7.668302689810936323e-01,8.546905910075930368e-02,7.995498481565298299e+00
1.610499999999669996e+01,7.667382090397383276e-01,8.573500624890068034e-02,7.997741757335131929e+00
1.610599999999670118e+01,7.666456016659666250e-01,8.600227845239843960e-02,7.999966218317120514e+00
1.610699999999670240e+01,7.665524558473721939e-01,8.627086324713501009e-02,8.002171781993496325e+00
1.610799999999670362e+01,7.664587805506628548e-01,8.654074835025776791e-02,8.004358366268043312e+00
1.610899999999670484e+01,7.663645847220914575e-01,8.681192167342838273e-02,8.006525889497902781e+00
1.610999999999670607e+01,7.662698772898938193e-01,8.708437133034502287e-02,8.008674270522920580e+00
1.611099999999670729e+01,7.661746671685002452e-01,8.735808563822400341e-02,8.010803428687450989e+00
1.611199999999670851e+01,7.660789632640646607e-01,8.763305311432084688e-02,8.012913283847915125e+00
1.611299999999670973e+01,7.659827744804666994e-01,8.790926247081654044e-02,8.015003756388665579e+00
1.611399999999671095e+01,7.658861097252489536e-01,8.818670260985861376e-02,8.017074767243538957e+00
1.611499999999671218e+01,7.657889779154198884e-01,8.846536261805526546e-02,8.019126237916070821e+00
1.611599999999671340e+01,7.656913879829737590e-01,8.874523176050325146e-02,8.021158090498543558e+00
1.611699999999671462e+01,7.655933488799312459e-01,8.902629947491663698e-02,8.023170247690055490e+00
1.611799999999671584e+01,7.654948695827951122e-01,8.930855536613252488e-02,8.025162632813733765e+00
1.611899999999671707e+01,7.653959590963551607e-01,8.959198920116384635e-02,8.027135169833227835e+00
1.611999999999671829e+01,7.652966264568188404e-01,8.987659090489003022e-02,8.029087783368570541e+00
1.612099999999671951e+01,7.651968807342673928e-01,9.016235055641663720e-02,8.031020398711495645e+00
1.612199999999672073e+01,7.650967310344567451e-01,9.044925838609757518e-02,8.032932941840277508e+00
1.612299999999672195e+01,7.649961864999972327e-01,9.073730477318492360e-02,8.034825339434158664e+00
1.612399999999672318e+01,7.648952563109499003e-01,9.102648024405940452e-02,8.036697518887427449e+00
1.612499999999672440e+01,7.647939496848863428e-01,9.131677547098288050e-02,8.038549408323179435e+00
1.612599999999672562e+01,7.646922758764552741e-01,9.160818127131548083e-02,8.040380936606831952e+00
1.612699999999672684e+01,7.645902441765041191e-01,9.190068860713723753e-02,8.042192033359421899e+00
1.612799999999672806e+01,7.644878639107969276e-01,9.219428858522010772e-02,8.043982628970734794e+00
1.612899999999672929e+01,7.643851444383729099e-01,9.248897245729897909e-02,8.045752654612293497e+00
1.612999999999673051e+01,7.642820951495824522e-01,9.278473162059458490e-02,8.047502042250252785e+00
1.613099999999673173e+01,7.641787254638379157e-01,9.308155761854847166e-02,8.049230724658226421e+00
1.613199999999673295e+01,7.640750448271123041e-01,9.337944214173354851e-02,8.050938635430071599e+00
1.613299999999673418e+01,7.639710627092144435e-01,9.367837702890796647e-02,8.052625708992669828e+00
1.613399999999673540e+01,7.638667886008696506e-01,9.397835426818695881e-02,8.054291880618714927e+00
1.613499999999673662e+01,7.637622320106286500e-01,9.427936599830805120e-02,8.055937086439532990e+00
1.613599999999673784e+01,7.636574024616289424e-01,9.458140450997160054e-02,8.057561263457952094e+00
1.613699999999673906e+01,7.635523094882251671e-01,9.488446224723962041e-02,8.059164349561248386e+00
1.613799999999674029e+01,7.634469626325095515e-01,9.518853180897957067e-02,8.060746283534156120e+00
1.613899999999674151e+01,7.633413714407357720e-01,9.549360595034284138e-02,8.062307005071978949e+00
1.613999999999674273e+01,7.632355454596613242e-01,9.579967758426832791e-02,8.063846454793790031e+00
1.614099999999674395e+01,7.631294942328209485e-01,9.610673978300476872e-02,8.065364574255744046e+00
1.614199999999674517e+01,7.630232272967426566e-01,9.641478577964712748e-02,8.066861305964490469e+00
1.614299999999674640e+01,7.629167541771155747e-01,9.672380896968235664e-02,8.068336593390695199e+00
1.614399999999674762e+01,7.628100843849202617e-01,9.703380291254354306e-02,8.069790380982672318e+00
1.614499999999674884e+01,7.627032274125289391e-01,9.734476133317099267e-02,8.071222614180124211e+00
1.614599999999675006e+01,7.625961927297829623e-01,9.765667812358030941e-02,8.072633239427979390e+00
1.614699999999675128e+01,7.624889897800561922e-01,9.796954734443991120e-02,8.074022204190331564e+00
1.614799999999675251e+01,7.623816279763094839e-01,9.828336322665970348e-02,8.075389456964469304e+00
1.614899999999675373e+01,7.622741166971432891e-01,9.859812017299535158e-02,8.076734947294990974e+00
1.614999999999675495e+01,7.621664652828545883e-01,9.891381275967342512e-02,8.078058625787987168e+00
1.615099999999675617e+01,7.620586830315047022e-01,9.923043573804335438e-02,8.079360444125294194e+00
1.615199999999675740e+01,7.619507791950024256e-01,9.954798403626535785e-02,8.080640355078800852e+00
1.615299999999675862e+01,7.618427629752109187e-01,9.986645276104205715e-02,8.081898312524790740e+00
1.615399999999675984e+01,7.617346435200833543e-01,1.001858371994071573e-01,8.083134271458316533e+00
1.615499999999676106e+01,7.616264299198337584e-01,1.005061328205827387e-01,8.084348188007592029e+00
1.615599999999676228e+01,7.615181312031499283e-01,1.008273352779205378e-01,8.085540019448380633e+00
1.615699999999676351e+01,7.614097563334573104e-01,1.011494404109452017e-01,8.086709724218373196e+00
1.615799999999676473e+01,7.613013142052382776e-01,1.014724442475172794e-01,8.087857261931537423e+00
1.615899999999676595e+01,7.611928136404174650e-01,1.017963430061387675e-01,8.088982593392419318e+00
1.615999999999676717e+01,7.610842633848193817e-01,1.021211330984235222e-01,8.090085680610391350e+00
1.616099999999676839e+01,7.609756721047081784e-01,1.024468111317579644e-01,8.091166486813820669e+00
1.616199999999676962e+01,7.608670483834167886e-01,1.027733739121792222e-01,8.092224976464144959e+00
1.616299999999677084e+01,7.607584007180756558e-01,1.031008184474965228e-01,8.093261115269834605e+00
1.616399999999677206e+01,7.606497375164472663e-01,1.034291419506845333e-01,8.094274870200228733e+00
1.616499999999677328e+01,7.605410670938770323e-01,1.037583418435742977e-01,8.095266209499223820e+00
1.616599999999677451e+01,7.604323976703665222e-01,1.040884157608644167e-01,8.096235102698797093e+00
1.616699999999677573e+01,7.603237373677755873e-01,1.044193615544729559e-01,8.097181520632334539e+00
1.616799999999677695e+01,7.602150942071601580e-01,1.047511772982414047e-01,8.098105435447754630e+00
1.616899999999677817e+01,7.601064761062470421e-01,1.050838612929959059e-01,8.099006820620402891e+00
1.616999999999677939e+01,7.599978908770490538e-01,1.054174120719565955e-01,8.099885650965685358e+00
1.617099999999678062e+01,7.598893462236190333e-01,1.057518284064747349e-01,8.100741902651428461e+00
1.617199999999678184e+01,7.597808497399378691e-01,1.060871093120567266e-01,8.101575553209936942e+00
1.617299999999678306e+01,7.596724089079290865e-01,1.064232540546171668e-01,8.102386581549735567e+00
1.617399999999678428e+01,7.595640310955878993e-01,1.067602621568776722e-01,8.103174967966966236e+00
1.617499999999678550e+01,7.594557235552062968e-01,1.070981334048057843e-01,8.103940694156449354e+00
1.617599999999678673e+01,7.593474934216717376e-01,1.074368678539590616e-01,8.104683743222389936e+00
1.617699999999678795e+01,7.592393477108085875e-01,1.077764658355752636e-01,8.105404099688749753e+00
1.617799999999678917e+01,7.591312933177225553e-01,1.081169279622197776e-01,8.106101749509333487e+00
1.617899999999679039e+01,7.590233370151002745e-01,1.084582551327764599e-01,8.106776680077615538e+00
1.617999999999679162e+01,7.589154854514007509e-01,1.088004485365433038e-01,8.107428880236442481e+00
1.618099999999679284e+01,7.588077451488657310e-01,1.091435096561721441e-01,8.108058340287719545e+00
1.618199999999679406e+01,7.587001225012507399e-01,1.094874402691732307e-01,8.108665052002292484e+00
1.618299999999679528e+01,7.585926237711636544e-01,1.098322424476902981e-01,8.109249008630303734e+00
1.618399999999679650e+01,7.584852550868643739e-01,1.101779185562377639e-01,8.109810204912362153e+00
1.618499999999679773e+01,7.583780224383503965e-01,1.105244712470858648e-01,8.110348637092016588e+00
1.618599999999679895e+01,7.582709316725092519e-01,1.108719034529682124e-01,8.110864302930123060e+00
1.618699999999680017e+01,7.581639884870721158e-01,1.112202183767848074e-01,8.111357201721871135e+00
