time,x,y,yaw
1.340000000000000913e-01,5.872889142134738449e-01,4.519950807961359285e-03,-4.716077026599904132e-01
1.350000000000000921e-01,5.873147767346769133e-01,4.220090862340930560e-03,-4.692406771740719185e-01
1.360000000000000930e-01,5.873398968019015731e-01,3.922286809501296378e-03,-4.668253709194087331e-01
1.370000000000000939e-01,5.873641446047271897e-01,3.626801671480328615e-03,-4.643662757458816848e-01
1.380000000000000948e-01,5.873874000998923206e-01,3.333887873482710429e-03,-4.618678457197585296e-01
1.390000000000000957e-01,5.874095541294109823e-01,3.043788542553549359e-03,-4.593344975222761750e-01
1.400000000000000966e-01,5.874305072641885506e-01,2.756738340009667887e-03,-4.567706076830962969e-01
1.410000000000000975e-01,5.874501676230131642e-01,2.472963535129213408e-03,-4.541805048220917129e-01
1.420000000000000984e-01,5.874684511233767559e-01,2.192680170854666155e-03,-4.515684521155007847e-01
1.430000000000000993e-01,5.874852812876039110e-01,1.916094002887613890e-03,-4.489386402371139950e-01
1.440000000000001001e-01,5.875005891784280676e-01,1.643400703923270090e-03,-4.462951865042856792e-01
1.450000000000001010e-01,5.875143127748413407e-01,1.374786458290533364e-03,-4.436421295725783143e-01
1.460000000000001019e-01,5.875263969782414941e-01,1.110427876070463338e-03,-4.409834244497648492e-01
1.470000000000001028e-01,5.875367934559653227e-01,8.504920622414147147e-04,-4.383229378336335191e-01
1.480000000000001037e-01,5.875454604507269751e-01,5.951367028146914429e-04,-4.356644437728806607e-01
1.490000000000001046e-01,5.875523625628383817e-01,3.445101661294636131e-04,-4.330116196498160486e-01
1.500000000000001055e-01,5.875574705111524798e-01,9.875161777833652010e-05,-4.303680424829960383e-01
1.510000000000001064e-01,5.875607608775503810e-01,-1.420088521674744975e-04,-4.277371855470147310e-01
1.520000000000001072e-01,5.875622158388552618e-01,-3.776500908335145290e-04,-4.251224153057256983e-01
1.530000000000001081e-01,5.875618228893373374e-01,-6.080597342216220724e-04,-4.225269886542661335e-01
1.540000000000001090e-01,5.875595745564277106e-01,-8.331340499201367322e-04,-4.199540504644539429e-01
1.550000000000001099e-01,5.875554681118378975e-01,-1.052777771813173668e-03,-4.174066314274375022e-01
1.560000000000001108e-01,5.875495052799385443e-01,-1.266903927697571319e-03,-4.148876461868851728e-01
1.570000000000001117e-01,5.875416919449438780e-01,-1.475433661393188434e-03,-4.123998917577785805e-01
1.580000000000001126e-01,5.875320378580726199e-01,-1.678296055545702714e-03,-4.099460462502800828e-01
1.590000000000001135e-01,5.875205563458836266e-01,-1.875427947746144408e-03,-4.075286678652497163e-01
1.600000000000001144e-01,5.875072640205821761e-01,-2.066773741214000815e-03,-4.051501941141392171e-01
1.610000000000001152e-01,5.874921804928571190e-01,-2.252285207142212808e-03,-4.028129412848509561e-01
1.620000000000001161e-01,5.874753280872596628e-01,-2.431921285607430150e-03,-4.005191041485843817e-01
1.630000000000001170e-01,5.874567315598208106e-01,-2.605647884592221519e-03,-3.982707558975533413e-01
1.640000000000001179e-01,5.874364178169783068e-01,-2.773437677755952180e-03,-3.960698483024350791e-01
1.650000000000001188e-01,5.874144156340279643e-01,-2.935269901625126021e-03,-3.939182120768545681e-01
1.660000000000001197e-01,5.873907553700569162e-01,-3.091130152937826558e-03,-3.918175574337697253e-01
1.670000000000001206e-01,5.873654686744920195e-01,-3.241010187005233245e-03,-3.897694748147902399e-01
1.680000000000001215e-01,5.873385880133987769e-01,-3.384907987415308739e-03,-3.877754364469335746e-01
1.690000000000001223e-01,5.873101464464303145e-01,-3.522827367992198422e-03,-3.858367977933137016e-01
1.700000000000001232e-01,5.872801772898654793e-01,-3.654777737071068788e-03,-3.839547964779881362e-01
1.710000000000001241e-01,5.872487140359750057e-01,-3.780773444929608207e-03,-3.821305539333184620e-01
1.720000000000001250e-01,5.872157902066129642e-01,-3.900833272136694507e-03,-3.803650884365885054e-01
1.730000000000001259e-01,5.871814391518717091e-01,-4.014981208763868104e-03,-3.786593043780409618e-01
1.740000000000001268e-01,5.871456962166757831e-01,-4.123246384697798472e-03,-3.770139833689699627e-01
1.750000000000001277e-01,5.871085999547170919e-01,-4.225662737524726875e-03,-3.754298005203299260e-01
1.760000000000001286e-01,5.870701905798628717e-01,-4.322268150625696581e-03,-3.739073363085768653e-01
1.770000000000001295e-01,5.870305074053057126e-01,-4.413104557309477372e-03,-3.724470738724626195e-01
1.780000000000001303e-01,5.869895881958189232e-01,-4.498218157925892857e-03,-3.710493864490216342e-01
1.790000000000001312e-01,5.869474698111587507e-01,-4.577659550254076226e-03,-3.697145469936135020e-01
1.800000000000001321e-01,5.869041880004886025e-01,-4.651483077358464779e-03,-3.684427331820512852e-01
1.810000000000001330e-01,5.868597775903049429e-01,-4.719746688937265233e-03,-3.672340298945661052e-01
1.820000000000001339e-01,5.868142726078060534e-01,-4.782511753739948634e-03,-3.660884318999775844e-01
1.830000000000001348e-01,5.867677064045045965e-01,-4.839842921256221064e-03,-3.650058467610727275e-01
1.840000000000001357e-01,5.867201117336950933e-01,-4.891807997190467105e-03,-3.639860978688934101e-01
1.850000000000001366e-01,5.866715207599133564e-01,-4.938477798573370769e-03,-3.630289275016134742e-01
1.860000000000001374e-01,5.866219650223564175e-01,-4.979925988153499627e-03,-3.621339999072374916e-01
1.870000000000001383e-01,5.865714753944143434e-01,-5.016228928750865457e-03,-3.613009045015747600e-01
1.880000000000001392e-01,5.865200820501892398e-01,-5.047465550554519620e-03,-3.605291591959827735e-01
1.890000000000001401e-01,5.864678144285981887e-01,-5.073717225708318512e-03,-3.598182137230412359e-01
1.900000000000001410e-01,5.864147011861853276e-01,-5.095067631353478177e-03,-3.591674530237847218e-01
1.910000000000001419e-01,5.863607701272331996e-01,-5.111602621770516830e-03,-3.585762007213345037e-01
1.920000000000001428e-01,5.863060480925348372e-01,-5.123410106851911117e-03,-3.580437226552532493e-01
1.930000000000001437e-01,5.862505607727359624e-01,-5.130579933568746309e-03,-3.575692303962665353e-01
1.940000000000001446e-01,5.861943323608874712e-01,-5.133203764739080466e-03,-3.571518845312713908e-01
1.950000000000001454e-01,5.861373847015372007e-01,-5.131374940266775209e-03,-3.567907970622535840e-01
1.960000000000001463e-01,5.860797342525395637e-01,-5.125188383316992002e-03,-3.564850346021335992e-01
1.970000000000001472e-01,5.860213983641948676e-01,-5.114741772302200395e-03,-3.562336206197846966e-01
1.980000000000001481e-01,5.859623965711738824e-01,-5.100134328554772889e-03,-3.560355532267021061e-01
1.990000000000001490e-01,5.859027529302980319e-01,-5.081465999380807563e-03,-3.558897923112619432e-01
2.000000000000001499e-01,5.858424833528350639e-01,-5.058836377425435238e-03,-3.557952577692988227e-01
2.010000000000001508e-01,5.857816014674414040e-01,-5.032345091166678941e-03,-3.557508378598479015e-01
2.020000000000001517e-01,5.857201204256355931e-01,-5.002091997963642456e-03,-3.557553931437605343e-01
2.030000000000001525e-01,5.856580538755625787e-01,-4.968177671714035792e-03,-3.558077602760502112e-01
2.040000000000001534e-01,5.855954158510375818e-01,-4.930703714709161467e-03,-3.559067545689125756e-01
2.050000000000001543e-01,5.855322199767781788e-01,-4.889772744676446070e-03,-3.560511723525807692e-01
2.060000000000001552e-01,5.854684789072818196e-01,-4.845488157276311991e-03,-3.562397935627526491e-01
2.070000000000001561e-01,5.854042043222817959e-01,-4.797954008283200622e-03,-3.564713843132467086e-01
2.080000000000001570e-01,5.853394069365862595e-01,-4.747274943291357463e-03,-3.567446993828390367e-01
2.090000000000001579e-01,5.852740971865008079e-01,-4.693554669538468893e-03,-3.570584836956084973e-01
2.100000000000001588e-01,5.852082852510750444e-01,-4.636896081104346923e-03,-3.574114740076910768e-01
2.110000000000001597e-01,5.851419813273974757e-01,-4.577400795339858774e-03,-3.578024019034435899e-01
2.120000000000001605e-01,5.850751952578793214e-01,-4.515169990381429077e-03,-3.582299959842721315e-01
2.130000000000001614e-01,5.850079369747720470e-01,-4.450305025190393060e-03,-3.586929836874671595e-01
2.140000000000001623e-01,5.849402161784718057e-01,-4.382906528819396907e-03,-3.591900933001501706e-01
2.150000000000001632e-01,5.848720423085811415e-01,-4.313074165650687686e-03,-3.597200562135544066e-01
2.160000000000001641e-01,5.848034243491735396e-01,-4.240905822702145667e-03,-3.602816088137089645e-01
2.170000000000001650e-01,5.847343710127173022e-01,-4.166497801359636544e-03,-3.608734942999484163e-01
2.180000000000001659e-01,5.846648908324347804e-01,-4.089944784237464770e-03,-3.614944644602497981e-01
2.190000000000001668e-01,5.845949922754836159e-01,-4.011339790480128453e-03,-3.621432814143982215e-01
2.200000000000001676e-01,5.845246839083578783e-01,-3.930774132289760470e-03,-3.628187193362574225e-01
2.210000000000001685e-01,5.844539746233967659e-01,-3.848337393132728046e-03,-3.635195661520927990e-01
2.220000000000001694e-01,5.843828738318110894e-01,-3.764117439457037584e-03,-3.642446251550264802e-01
2.230000000000001703e-01,5.843113914698007116e-01,-3.678200438127332550e-03,-3.649927164413873659e-01
2.240000000000001712e-01,5.842395378178268928e-01,-3.590670837578913144e-03,-3.657626781998360999e-01
2.250000000000001721e-01,5.841673232776964930e-01,-3.501611301100659990e-03,-3.665533679702793757e-01
2.260000000000001730e-01,5.840947582351071476e-01,-3.411102617502881351e-03,-3.673636639069548515e-01
2.270000000000001739e-01,5.840218529999765540e-01,-3.319223613475141832e-03,-3.681924660215561418e-01
2.280000000000001747e-01,5.839486177818383750e-01,-3.226051073962066251e-03,-3.690386973836101703e-01
2.290000000000001756e-01,5.838750626784712239e-01,-3.131659670485620328e-03,-3.699013052660118928e-01
2.300000000000001765e-01,5.838011976686343640e-01,-3.036121896478449766e-03,-3.707792622300092322e-01
2.310000000000001774e-01,5.837270326050828517e-01,-2.939508008835856057e-03,-3.716715671470110505e-01
2.320000000000001783e-01,5.836525772064088402e-01,-2.841885975168045864e-03,-3.725772461560105109e-01
2.330000000000001792e-01,5.835778410473119182e-01,-2.743321426467104640e-03,-3.734953535560736060e-01
2.340000000000001801e-01,5.835028335473528838e-01,-2.643877615057244057e-03,-3.744249726336592032e-01
2.350000000000001810e-01,5.834275639584072248e-01,-2.543615377784580467e-03,-3.753652164247126555e-01
2.360000000000001819e-01,5.833520413510674407e-01,-2.442593104438783858e-03,-3.763152284115991453e-01
2.370000000000001827e-01,5.832762746002378984e-01,-2.340866711410982681e-03,-3.772741831550508462e-01
2.380000000000001836e-01,5.832002723701343871e-01,-2.238489620578321126e-03,-3.782412868614100088e-01
2.390000000000001845e-01,5.831240431043097638e-01,-2.135512728746624678e-03,-3.792157778905941301e-01
2.400000000000001854e-01,5.830475950912353822e-01,-2.031984185617063954e-03,-3.801969273446640374e-01
2.410000000000001863e-01,5.829709364105453151e-01,-1.927949500332870603e-03,-3.811840394209780603e-01
2.420000000000001872e-01,5.828940749047836212e-01,-1.823451580424129137e-03,-3.821764515773527493e-01
2.430000000000001881e-01,5.828170181154175289e-01,-1.718530862615974542e-03,-3.831735347808296055e-01
2.440000000000001890e-01,5.827397732772930938e-01,-1.613225291056952226e-03,-3.841746936964366421e-01
2.450000000000001898e-01,5.826623473020176025e-01,-1.507570332344831954e-03,-3.851793668169674612e-01
2.460000000000001907e-01,5.825847467623233022e-01,-1.401598994346775484e-03,-3.861870265348830711e-01
2.470000000000001916e-01,5.825069778775253670e-01,-1.295341848697395548e-03,-3.871971791575156141e-01
2.480000000000001925e-01,5.824290465001775718e-01,-1.188827056853469788e-03,-3.882093648668263897e-01
2.490000000000001934e-01,5.823509581040048344e-01,-1.082080399581686336e-03,-3.892231576250387848e-01
2.500000000000001665e-01,5.822727177731806814e-01,-9.751253097478596032e-04,-3.902381650275315028e-01
2.510000000000001674e-01,5.821943301930003756e-01,-8.679829082769430215e-04,-3.912540281044387669e-01
2.520000000000001683e-01,5.821157996419873415e-01,-7.606720431460045617e-04,-3.922704210724619056e-01
2.530000000000001692e-01,5.820371299854570912e-01,-6.532093312703324273e-04,-3.932870510384497420e-01
2.540000000000001701e-01,5.819583246705500867e-01,-5.456092031405068710e-04,-3.943036576563540563e-01
2.550000000000001710e-01,5.818793867227344263e-01,-4.378839500653874950e-04,-3.953200127392131336e-01
2.560000000000001719e-01,5.818003187437683632e-01,-3.300437738725792158e-04,-3.963359198278556539e-01
2.570000000000001728e-01,5.817211229111010073e-01,-2.220968389184396763e-04,-3.973512137180560955e-01
2.580000000000001736e-01,5.816418009786847865e-01,-1.140493262573039068e-04,-3.983657599479045741e-01
2.590000000000001745e-01,5.815623542791595879e-01,-5.905489817270570541e-06,-3.993794542471834075e-01
2.600000000000001754e-01,5.814827837273661704e-01,1.023322855678854282e-04,-4.003922219505677838e-01
2.610000000000001763e-01,5.814030898251367763e-01,2.106634244236627040e-04,-4.014040173764882313e-01
2.620000000000001772e-01,5.813232726673064343e-01,3.190890993485795413e-04,-4.024148231735100167e-01
2.630000000000001781e-01,5.812433319488840011e-01,4.276121683286504549e-04,-4.034246496360980316e-01
2.640000000000001790e-01,5.811632669733163281e-01,5.362371108018626487e-04,-4.044335339916440564e-01
2.650000000000001799e-01,5.810830766617773868e-01,6.449699626235871897e-04,-4.054415396606401156e-01
2.660000000000001807e-01,5.810027595634106312e-01,7.538182500800294505e-04,-4.064487554918836953e-01
2.670000000000001816e-01,5.809223138664515451e-01,8.627909230952135466e-04,-4.074552949745983144e-01
2.680000000000001825e-01,5.808417374101547681e-01,9.718982877754411831e-04,-4.084612954293499465e-01
2.690000000000001834e-01,5.807610276974526364e-01,1.081151938431723636e-03,-4.094669171796305740e-01
2.700000000000001843e-01,5.806801819082689775e-01,1.190564689218298611e-03,-4.104723427059697727e-01
2.710000000000001852e-01,5.805991969134137731e-01,1.300150505520847322e-03,-4.114777757844212958e-01
2.720000000000001861e-01,5.805180692889864158e-01,1.409924435226583839e-03,-4.124834406112538043e-01
2.730000000000001870e-01,5.804367953312167261e-01,1.519902540001838442e-03,-4.134895809156557411e-01
2.740000000000001878e-01,5.803553710716734537e-01,1.630101826700536272e-03,-4.144964590622404743e-01
2.750000000000001887e-01,5.802737922927750924e-01,1.740540179022309619e-03,-4.155043551451129136e-01
2.760000000000001896e-01,5.801920545435391707e-01,1.851236289533486623e-03,-4.165135660752291025e-01
2.770000000000001905e-01,5.801101531555108437e-01,1.962209592160923943e-03,-4.175244046627495931e-01
2.780000000000001914e-01,5.800280832588144975e-01,2.073480195263321946e-03,-4.185371986960522150e-01
2.790000000000001923e-01,5.799458397982758528e-01,2.185068815379831442e-03,-4.195522900190319926e-01
2.800000000000001932e-01,5.798634175495684939e-01,2.296996711752152809e-03,-4.205700336082763835e-01
2.810000000000001941e-01,5.797808111353408567e-01,2.409285621711609870e-03,-4.215907966516579397e-01
2.820000000000001950e-01,5.796980150412857080e-01,2.521957697019017175e-03,-4.226149576298408594e-01
2.830000000000001958e-01,5.796150236321203630e-01,2.635035441241662113e-03,-4.236429054021443874e-01
2.840000000000001967e-01,5.795318311674484413e-01,2.748541648250169001e-03,-4.246750382981516747e-01
2.850000000000001976e-01,5.794484318174824011e-01,2.862499341915070161e-03,-4.257117632163913146e-01
2.860000000000001985e-01,5.793648196786094218e-01,2.976931717083852735e-03,-4.267534947313535443e-01
2.870000000000001994e-01,5.792809887887911957e-01,3.091862081920027094e-03,-4.278006542100316612e-01
2.880000000000002003e-01,5.791969331427905265e-01,3.207313801687594612e-03,-4.288536689391013179e-01
2.890000000000002012e-01,5.791126467072283956e-01,3.323310244071120412e-03,-4.299129712637655421e-01
2.900000000000002021e-01,5.790281234354759388e-01,3.439874726127167825e-03,-4.309789977392003424e-01
2.910000000000002029e-01,5.789433572823963203e-01,3.557030462973564955e-03,-4.320521882954348469e-01
2.920000000000002038e-01,5.788583422189516048e-01,3.674800518337073552e-03,-4.331329854163895043e-01
2.930000000000002047e-01,5.787730722467003819e-01,3.793207757094019250e-03,-4.342218333336753111e-01
2.940000000000002056e-01,5.786875414122125694e-01,3.912274799959980509e-03,-4.353191772356289069e-01
2.950000000000002065e-01,5.786017438214311470e-01,4.032023980507670746e-03,-4.364254624919189363e-01
2.960000000000002074e-01,5.785156736540167932e-01,4.152477304715573858e-03,-4.375411338939134698e-01
2.970000000000002083e-01,5.784293251777073985e-01,4.273656413281978761e-03,-4.386666349108465091e-01
2.980000000000002092e-01,5.783426927621758695e-01,4.395582544580334261e-03,-4.398024069665871782e-01
2.990000000000002101e-01,5.782557708891121750e-01,4.518276484101968471e-03,-4.409488887859799866e-01
3.000000000000002109e-01,5.781685541619466795e-01,4.641758515059990486e-03,-4.421065157816882474e-01
3.010000000000002118e-01,5.780810373152615034e-01,4.766048370489217589e-03,-4.432757194290589675e-01
3.020000000000002127e-01,5.779932152257281075e-01,4.891165194966018426e-03,-4.444569266624685544e-01
3.030000000000002136e-01,5.779050829220016006e-01,5.017127505071605764e-03,-4.456505592974092100e-01
3.040000000000002145e-01,5.778166355940111965e-01,5.143953150654856366e-03,-4.468570334783460996e-01
3.050000000000002154e-01,5.777278686016371623e-01,5.271659277062135107e-03,-4.480767591521080950e-01
3.060000000000002163e-01,5.776387774827826949e-01,5.400262288567547753e-03,-4.493101395663236519e-01
3.070000000000002172e-01,5.775493579608561578e-01,5.529777813287728438e-03,-4.505575707921942730e-01
3.080000000000002180e-01,5.774596059516927671e-01,5.660220669900350998e-03,-4.518194412707360330e-01
3.090000000000002189e-01,5.773695175699460336e-01,5.791604836493213782e-03,-4.530961313815265457e-01
3.100000000000002198e-01,5.772790891349862674e-01,5.923943421862032377e-03,-4.543880130329803757e-01
3.110000000000002207e-01,5.771883171763385612e-01,6.057248639533552304e-03,-4.556954492732331885e-01
3.120000000000002216e-01,5.770971984386887854e-01,6.191531784740855748e-03,-4.570187939208344430e-01
3.130000000000002225e-01,5.770057298864790241e-01,6.326803214504961304e-03,-4.583583912146105277e-01
3.140000000000002234e-01,5.769139087081036621e-01,6.463072330905761387e-03,-4.597145754822403729e-01
3.150000000000002243e-01,5.768217325321810529e-01,6.600347445389731504e-03,-4.610876706828687666e-01
3.160000000000002252e-01,5.767291993342559264e-01,6.738635818134164346e-03,-4.624779900364887619e-01
3.170000000000002260e-01,5.766363074055937954e-01,6.877943666927344157e-03,-4.638858360027008909e-01
3.180000000000002269e-01,5.765430551222311406e-01,7.018276296460124186e-03,-4.653115000590781203e-01
3.190000000000002278e-01,5.764494410098532917e-01,7.159638063859607993e-03,-4.667552624573519382e-01
3.200000000000002287e-01,5.763554637566178362e-01,7.302032375391454000e-03,-4.682173919980662791e-01
3.210000000000002296e-01,5.762611222257177923e-01,7.445461682853815599e-03,-4.696981458297194711e-01
3.220000000000002305e-01,5.761664154674400740e-01,7.589927480101066326e-03,-4.711977692792548855e-01
3.230000000000002314e-01,5.760713427301564771e-01,7.735430302321433249e-03,-4.727164956915843597e-01
3.240000000000002323e-01,5.759759034697284896e-01,7.881969730250348860e-03,-4.742545462813368418e-01
3.250000000000002331e-01,5.758800973574035309e-01,8.029544396434440401e-03,-4.758121300033698597e-01
3.260000000000002340e-01,5.757839242859669193e-01,8.178151992783433410e-03,-4.773894434418254340e-01
3.270000000000002349e-01,5.756873843737031482e-01,8.327789279545194656e-03,-4.789866707174205152e-01
3.280000000000002358e-01,5.755904779656471071e-01,8.478452095694977153e-03,-4.806039834127213695e-01
3.290000000000002367e-01,5.754932056317565436e-01,8.630135371044955761e-03,-4.822415405158082535e-01
3.300000000000002376e-01,5.753955681633213803e-01,8.782833141409374100e-03,-4.838994883856437279e-01
3.310000000000002385e-01,5.752975665781226988e-01,8.936538571319041502e-03,-4.855779607534658204e-01
3.320000000000002394e-01,5.751992021817748935e-01,9.091243995448750059e-03,-4.872770788080631466e-01
3.330000000000002403e-01,5.751004767011579366e-01,9.246940959682869998e-03,-4.889969513658092848e-01
3.340000000000002411e-01,5.750013922641716846e-01,9.403620200372053706e-03,-4.907376748046859416e-01
3.350000000000002420e-01,5.749019512818293043e-01,9.561271612052668623e-03,-4.924993328573903928e-01
3.360000000000002429e-01,5.748021563207377227e-01,9.719884241392584556e-03,-4.942819966341776561e-01
3.370000000000002438e-01,5.747020101118207602e-01,9.879446326571450498e-03,-4.960857247542594384e-01
3.380000000000002447e-01,5.746015155804977681e-01,1.003994533003943479e-02,-4.979105634778564493e-01
3.390000000000002456e-01,5.745006758607338337e-01,1.020136796152631975e-02,-4.997565468294352109e-01
3.400000000000002465e-01,5.743994942976787810e-01,1.036370019763394046e-02,-5.016236967224573240e-01
3.410000000000002474e-01,5.742979744447882506e-01,1.052692730116983055e-02,-5.035120230933436414e-01
3.420000000000002482e-01,5.741961200588544534e-01,1.069103384139413748e-02,-5.054215240483574956e-01
3.430000000000002491e-01,5.740939350949030295e-01,1.085600371548994802e-02,-5.073521860246702486e-01
3.440000000000002500e-01,5.739914237021479515e-01,1.102182017118041868e-02,-5.093039839656012813e-01
3.450000000000002509e-01,5.738885902217746304e-01,1.118846583026394947e-02,-5.112768815094587138e-01
3.460000000000002518e-01,5.737854391870871318e-01,1.135592271280611021e-02,-5.132708311912166366e-01
3.470000000000002527e-01,5.736819753264379429e-01,1.152417226174595744e-02,-5.152857746562611307e-01
3.480000000000002536e-01,5.735782035693093306e-01,1.169319536770524470e-02,-5.173216428854983118e-01
3.490000000000002545e-01,5.734741290558951210e-01,1.186297239382222424e-02,-5.193783564311963419e-01
3.500000000000002554e-01,5.733697571505287360e-01,1.203348320045205533e-02,-5.214558256630039690e-01
3.510000000000002562e-01,5.732650934071715776e-01,1.220470715935390027e-02,-5.235539509862545682e-01
3.520000000000002571e-01,5.731601435291101554e-01,1.237662317030652215e-02,-5.256726230108585973e-01
3.530000000000002580e-01,5.730549133328991518e-01,1.254920967995731829e-02,-5.278117228360927893e-01
3.540000000000002589e-01,5.729494087806521474e-01,1.272244471596239990e-02,-5.299711223259235826e-01
3.550000000000002598e-01,5.728436359667004041e-01,1.289630590998258608e-02,-5.321506843770691386e-01
3.560000000000002607e-01,5.727376011096374508e-01,1.307077052196653488e-02,-5.343502631921323021e-01
3.570000000000002616e-01,5.726313105443241458e-01,1.324581546429115519e-02,-5.365697045572432877e-01
3.580000000000002625e-01,5.725247707138483300e-01,1.342141732572632584e-02,-5.388088461236665294e-01
3.590000000000002633e-01,5.724179881614357424e-01,1.359755239519427894e-02,-5.410675176928403385e-01
3.600000000000002642e-01,5.723109695223153048e-01,1.377419668529417107e-02,-5.433455415043269010e-01
3.610000000000002651e-01,5.722037215155415524e-01,1.395132595556636268e-02,-5.456427325261612449e-01
3.620000000000002660e-01,5.720962509357743198e-01,1.412891573552149671e-02,-5.479588987468518857e-01
3.630000000000002669e-01,5.719885646448679140e-01,1.430694134849869181e-02,-5.502938414615847762e-01
3.640000000000002678e-01,5.718806695634531811e-01,1.448537793507426175e-02,-5.526473555545736716e-01
3.650000000000002687e-01,5.717725726625312310e-01,1.466420047598121501e-02,-5.550192297916645146e-01
3.660000000000002696e-01,5.716642809552268112e-01,1.484338381357003245e-02,-5.574092471151778083e-01
3.670000000000002705e-01,5.715558014885482319e-01,1.502290267303413307e-02,-5.598171849383274390e-01
3.680000000000002713e-01,5.714471413351853712e-01,1.520273168323466040e-02,-5.622428154387824062e-01
3.690000000000002722e-01,5.713383075853718518e-01,1.538284539709539045e-02,-5.646859058509539064e-01
3.700000000000002731e-01,5.712293073388252651e-01,1.556321831155066393e-02,-5.671462187566015389e-01
3.710000000000002740e-01,5.711201476967889823e-01,1.574382488703562899e-02,-5.696235123733713879e-01
3.720000000000002749e-01,5.710108357541954227e-01,1.592463956650547185e-02,-5.721175408408915031e-01
3.730000000000002758e-01,5.709013785919734296e-01,1.610563679397564174e-02,-5.746280545040703958e-01
3.740000000000002767e-01,5.707917832695208471e-01,1.628679103257346661e-02,-5.771548001932593763e-01
3.750000000000002776e-01,5.706820568174303387e-01,1.646807678180467471e-02,-5.796975215015817140e-01
3.760000000000002784e-01,5.705722062448300713e-01,1.664946852798215859e-02,-5.822559592246546734e-01
3.770000000000002793e-01,5.704622385508444360e-01,1.683094067855006593e-02,-5.848298520224891606e-01
3.780000000000002802e-01,5.703521607334878230e-01,1.701246751083068665e-02,-5.874189367980845455e-01
3.790000000000002811e-01,5.702419797825185599e-01,1.719402319691898384e-02,-5.900229489536840122e-01
3.800000000000002820e-01,5.701317026728300874e-01,1.737558182646525839e-02,-5.926416226425214040e-01
3.810000000000002829e-01,5.700213363587938176e-01,1.755711742578397461e-02,-5.952746910158718263e-01
3.820000000000002838e-01,5.699108877688791042e-01,1.773860397654258847e-02,-5.979218864652383614e-01
3.830000000000002847e-01,5.698003638005700866e-01,1.792001543402410579e-02,-6.005829408595251273e-01
3.840000000000002855e-01,5.696897713156028331e-01,1.810132574496015057e-02,-6.032575857770628991e-01
3.850000000000002864e-01,5.695791171355407689e-01,1.828250886493049121e-02,-6.059455527323717172e-01
3.860000000000002873e-01,5.694684080377059310e-01,1.846353877533191135e-02,-6.086465733975603420e-01
3.870000000000002882e-01,5.693576507514845897e-01,1.864438949991625849e-02,-6.113603798182768445e-01
3.880000000000002891e-01,5.692468519550188955e-01,1.882503512090405451e-02,-6.140867046241419436e-01
3.890000000000002900e-01,5.691360182723028682e-01,1.900544979467855278e-02,-6.168252812336066926e-01
3.900000000000002909e-01,5.690251562706918342e-01,1.918560776706856874e-02,-6.195758440531934363e-01
3.910000000000002918e-01,5.689142724588405198e-01,1.936548338822929871e-02,-6.223381286710892857e-01
3.920000000000002927e-01,5.688033732850803492e-01,1.954505112713222914e-02,-6.251118720450731248e-01
3.930000000000002935e-01,5.686924651362480487e-01,1.972428558567634882e-02,-6.278968126847712661e-01
3.940000000000002944e-01,5.685815543369755476e-01,1.990316151243393117e-02,-6.306926908282441957e-01
3.950000000000002953e-01,5.684706471494530566e-01,2.008165381604581912e-02,-6.334992486129197298e-01
3.960000000000002962e-01,5.683597497736713189e-01,2.025973757828042343e-02,-6.363162302408927884e-01
3.970000000000002971e-01,5.682488683481508041e-01,2.043738806677136699e-02,-6.391433821386182101e-01
3.980000000000002980e-01,5.681380089511558484e-01,2.061458074744637603e-02,-6.419804531110219203e-01
3.990000000000002989e-01,5.680271776023868568e-01,2.079129129665702180e-02,-6.448271944900473285e-01
4.000000000000002998e-01,5.679163802651298054e-01,2.096749561301303189e-02,-6.476833602776331800e-01
4.010000000000003006e-01,5.678056228488246315e-01,2.114316982891423224e-02,-6.505487072830812290e-01
4.020000000000003015e-01,5.676949112119902274e-01,2.131829032175841521e-02,-6.534229952547075948e-01
4.030000000000003024e-01,5.675842511654108913e-01,2.149283372477961418e-02,-6.563059870055739653e-01
4.040000000000003033e-01,5.674736484754493437e-01,2.166677693744034627e-02,-6.591974485329461508e-01
4.050000000000003042e-01,5.673631088673029010e-01,2.184009713525270069e-02,-6.620971491309147750e-01
4.060000000000003051e-01,5.672526380279603320e-01,2.201277177884397585e-02,-6.650048614953134596e-01
4.070000000000003060e-01,5.671422416085636353e-01,2.218477862199713657e-02,-6.679203618196609682e-01
4.080000000000003069e-01,5.670319252258170240e-01,2.235609571828817144e-02,-6.708434298802998796e-01
4.090000000000003078e-01,5.669216944620476539e-01,2.252670142580270873e-02,-6.737738491081757264e-01
4.100000000000003086e-01,5.668115548635022094e-01,2.269657440923633640e-02,-6.767114066437518449e-01
4.110000000000003095e-01,5.667015119714395865e-01,2.286569354843714930e-02,-6.796558930075589089e-01
4.120000000000003104e-01,5.665915714772192802e-01,2.303403758606864526e-02,-6.826070996710896788e-01
4.130000000000003113e-01,5.664817391244969524e-01,2.320158539968247835e-02,-6.855648207507086811e-01
4.140000000000003122e-01,5.663720206126174883e-01,2.336831621678886473e-02,-6.885288550639703242e-01
4.150000000000003131e-01,5.662624214907785447e-01,2.353420974152570233e-02,-6.914990060633404712e-01
4.160000000000003140e-01,5.661529471242237044e-01,2.369924608134099664e-02,-6.944750817397923326e-01
