time,x,y,yaw
4.000000000000002859e-02,5.986104428547066592e-01,-7.548419435386199972e-03,1.387883288849162955e-01
4.100000000000002948e-02,5.984937688586137172e-01,-7.827216270907932927e-03,1.450761611944050289e-01
4.200000000000003036e-02,5.983711706316934276e-01,-8.106213823528884976e-03,1.514711376205660487e-01
4.300000000000003125e-02,5.982425701730749168e-01,-8.385207542168371386e-03,1.579713560869578370e-01
4.400000000000003214e-02,5.981078956088915488e-01,-8.664002131383796712e-03,1.645749347909546967e-01
4.500000000000003303e-02,5.979670810984052398e-01,-8.942411435731656422e-03,1.712800125509807148e-01
4.600000000000003392e-02,5.978200667314741423e-01,-9.220258309152851162e-03,1.780847491664609150e-01
4.700000000000003481e-02,5.976667984185319860e-01,-9.497374470343267205e-03,1.849873257837715834e-01
4.800000000000003569e-02,5.975072277741381166e-01,-9.773600345055255545e-03,1.919859452624442242e-01
4.900000000000003658e-02,5.973413139221931401e-01,-1.004878838795397744e-02,1.990787956818149962e-01
5.000000000000003747e-02,5.971690238484191893e-01,-1.032280654998946057e-02,2.062640293067380670e-01
5.100000000000003836e-02,5.969903319906501027e-01,-1.059553747127089940e-02,2.135398042427980314e-01
5.200000000000003925e-02,5.968052190182582262e-01,-1.086687788276735622e-02,2.209042901174279039e-01
5.300000000000004013e-02,5.966136715943790580e-01,-1.113673793826602809e-02,2.283556694717936153e-01
5.400000000000004102e-02,5.964156820112390678e-01,-1.140504067400999189e-02,2.358921391321745775e-01
5.500000000000004191e-02,5.962112478311754060e-01,-1.167172143996125788e-02,2.435119115491865827e-01
5.600000000000004280e-02,5.960003715356770870e-01,-1.193672730827166628e-02,2.512132160952462723e-01
5.700000000000004369e-02,5.957830601844293916e-01,-1.220001646423218844e-02,2.589943003125226850e-01
5.800000000000004458e-02,5.955593250860090615e-01,-1.246155758463773910e-02,2.668534311052639385e-01
5.900000000000004546e-02,5.953291814815725447e-01,-1.272132920816426704e-02,2.747888958718372465e-01
6.000000000000004635e-02,5.950926482425880071e-01,-1.297931910200550432e-02,2.827990035730888474e-01
6.100000000000004724e-02,5.948497475834010340e-01,-1.323552362866697862e-02,2.908820857347305111e-01
6.200000000000004813e-02,5.946005047891852469e-01,-1.348994711646528399e-02,2.990364973824032879e-01
6.300000000000004208e-02,5.943449479596090157e-01,-1.374260123693793467e-02,3.072606179088737677e-01
6.400000000000004297e-02,5.940831077683625949e-01,-1.399350439203139729e-02,3.155528518734940224e-01
6.500000000000004385e-02,5.938150172385140424e-01,-1.424268111361021161e-02,3.239116297346204543e-01
6.600000000000004474e-02,5.935407115335203931e-01,-1.449016147751547301e-02,3.323354085161490112e-01
6.700000000000004563e-02,5.932602277635874444e-01,-1.473598053410102304e-02,3.408226724097002669e-01
6.800000000000004652e-02,5.929736048069660370e-01,-1.498017775689081121e-02,3.493719333142839556e-01
6.900000000000004741e-02,5.926808831456815696e-01,-1.522279651072905304e-02,3.579817313155056469e-01
7.000000000000004829e-02,5.923821047151197616e-01,-1.546388354054517578e-02,3.666506351065511593e-01
7.100000000000004918e-02,5.920773127668308433e-01,-1.570348848161545741e-02,3.753772423533104363e-01
7.200000000000005007e-02,5.917665517438720491e-01,-1.594166339198627158e-02,3.841601800060859828e-01
7.300000000000005096e-02,5.914498671679722097e-01,-1.617846230751968095e-02,3.929981045603808121e-01
7.400000000000005185e-02,5.911273055377813668e-01,-1.641394081983693631e-02,4.018897022692810572e-01
7.500000000000005274e-02,5.907989142374570068e-01,-1.664815567726579681e-02,4.108336893099446274e-01
7.600000000000005362e-02,5.904647414548318540e-01,-1.688116440874370960e-02,4.198288119066841961e-01
7.700000000000005451e-02,5.901248361084145966e-01,-1.711302497049116411e-02,4.288738464130937289e-01
7.800000000000005540e-02,5.897792477824834734e-01,-1.734379541514630141e-02,4.379675993556161329e-01
7.900000000000005629e-02,5.894280266695480774e-01,-1.757353358294311274e-02,4.471089074408883257e-01
8.000000000000005718e-02,5.890712235194773827e-01,-1.780229681442024869e-02,4.562966375291303556e-01
8.100000000000005806e-02,5.887088895946138711e-01,-1.803014168406491535e-02,4.655296865757710956e-01
8.200000000000005895e-02,5.883410766302236139e-01,-1.825712375422722245e-02,4.748069815434244889e-01
8.300000000000005984e-02,5.879678367996632460e-01,-1.848329734858172868e-02,4.841274792862490517e-01
8.400000000000006073e-02,5.875892226836769705e-01,-1.870871534436374661e-02,4.934901664086415174e-01
8.500000000000006162e-02,5.872052872432727000e-01,-1.893342898257316387e-02,5.028940591001324067e-01
8.600000000000006251e-02,5.868160837956637454e-01,-1.915748769530839501e-02,5.123382029482697053e-01
8.700000000000006339e-02,5.864216659927993236e-01,-1.938093894937487072e-02,5.218216727311952852e-01
8.800000000000006428e-02,5.860220878020472313e-01,-1.960382810530020281e-02,5.313435721915392707e-01
8.900000000000006517e-02,5.856174034886298951e-01,-1.982619829088499985e-02,5.409030337931808319e-01
9.000000000000006606e-02,5.852076675994551946e-01,-2.004809028842108320e-02,5.504992184623468399e-01
9.100000000000006695e-02,5.847929349480232020e-01,-2.026954243471640327e-02,5.601313153144481527e-01
9.200000000000006783e-02,5.843732606001268426e-01,-2.049059053308172063e-02,5.697985413679822475e-01
9.300000000000006872e-02,5.839486998601048917e-01,-2.071126777645199146e-02,5.795001412467628565e-01
9.400000000000006961e-02,5.835193815743288104e-01,-2.093158889822582802e-02,5.892347012935982287e-01
9.500000000000007050e-02,5.830854863444592251e-01,-2.115156101642257092e-02,5.989997027771375437e-01
9.600000000000007139e-02,5.826472613748285845e-01,-2.137117951685790773e-02,6.087925379668975845e-01
9.700000000000007228e-02,5.822049443565437965e-01,-2.159044761372203025e-02,6.186106700725798602e-01
9.800000000000007316e-02,5.817587780727326852e-01,-2.180937155095952207e-02,6.284516359079372894e-01
9.900000000000007405e-02,5.813090363013354578e-01,-2.202779101629981362e-02,6.383117090194080356e-01
1.000000000000000749e-01,5.808560252234405974e-01,-2.224539007593961948e-02,6.481842796084736902e-01
1.010000000000000758e-01,5.804000982292920607e-01,-2.246167779782060059e-02,6.580622026516396161e-01
1.020000000000000767e-01,5.799417193751293942e-01,-2.267612601944740680e-02,6.679367458228944177e-01
1.030000000000000776e-01,5.794814153753129471e-01,-2.288818138363618582e-02,6.777981302127077390e-01
1.040000000000000785e-01,5.790197556494571796e-01,-2.309728279070993873e-02,6.876368584307336329e-01
1.050000000000000794e-01,5.785573004193929059e-01,-2.330290726100520127e-02,6.974437227259876471e-01
1.060000000000000803e-01,5.780946117215203239e-01,-2.350455623294028795e-02,7.072098121446092067e-01
1.070000000000000812e-01,5.776322510307320135e-01,-2.370175485099396129e-02,7.169265187585662780e-01
1.080000000000000820e-01,5.771707769553318101e-01,-2.389405124587096196e-02,7.265855429843810498e-01
1.090000000000000829e-01,5.767107430186981798e-01,-2.408101581285493342e-02,7.361788980173019636e-01
1.100000000000000838e-01,5.762526955407794027e-01,-2.426224049315839348e-02,7.456989134114757611e-01
1.110000000000000847e-01,5.757971716300556153e-01,-2.443733806203457481e-02,7.551382378406377160e-01
1.120000000000000856e-01,5.753446972943533355e-01,-2.460594142653460548e-02,7.644898410767271280e-01
1.130000000000000865e-01,5.748957856769005836e-01,-2.476770293506341813e-02,7.737470152257541756e-01
1.140000000000000874e-01,5.744509354222525621e-01,-2.492229370032189584e-02,7.829033752613178132e-01
1.150000000000000883e-01,5.740106291752454792e-01,-2.506940293681686471e-02,7.919528588965625282e-01
1.160000000000000892e-01,5.735753322149355071e-01,-2.520873731388173500e-02,8.008897258352469795e-01
1.170000000000000900e-01,5.731454912245953492e-01,-2.534002032508353430e-02,8.097085564422081827e-01
1.180000000000000909e-01,5.727215331982805635e-01,-2.546299167501708816e-02,8.184042498731374238e-01
1.190000000000000918e-01,5.723038644842861622e-01,-2.557740668482511026e-02,8.269720217036267140e-01
1.200000000000000927e-01,5.718928699660417170e-01,-2.568303571838248534e-02,8.354074010984344767e-01
1.210000000000000936e-01,5.714889123817331607e-01,-2.577966363201172895e-02,8.437062275646458609e-01
1.220000000000000945e-01,5.710923317851303027e-01,-2.586708925304331830e-02,8.518646473338531422e-01
1.230000000000000954e-01,5.707034451481587389e-01,-2.594512491864991999e-02,8.598791093079398706e-01
1.240000000000000963e-01,5.703225461177741096e-01,-2.601359605705716449e-02,8.677463606738867741e-01
1.250000000000000833e-01,5.699499049406655526e-01,-2.607234082273796050e-02,8.754634425544233212e-01
1.260000000000000842e-01,5.695857685778539237e-01,-2.612120978177023822e-02,8.830276857159993220e-01
1.270000000000000850e-01,5.692303610271071124e-01,-2.616006569709777851e-02,8.904367064774860729e-01
1.280000000000000859e-01,5.688838838686407495e-01,-2.618878343085856431e-02,8.976884029771602380e-01
1.290000000000000868e-01,5.685465170067950380e-01,-2.620724994917550399e-02,9.047809516078295644e-01
1.300000000000000877e-01,5.682184194728727711e-01,-2.621536427323545304e-02,9.117128018153782820e-01
1.310000000000000886e-01,5.678997300891212019e-01,-2.621303677252262432e-02,9.184826614587634497e-01
1.320000000000000895e-01,5.675905679245196733e-01,-2.620018633860576873e-02,9.250894508526300575e-01
1.330000000000000904e-01,5.672910270462140359e-01,-2.617673617616678161e-02,9.315322394466156730e-01
1.340000000000000913e-01,5.670011668909458180e-01,-2.614261364448033920e-02,9.378102781890359507e-01
1.350000000000000921e-01,5.667210140984426658e-01,-2.609775363038940865e-02,9.439230481646423421e-01
1.360000000000000930e-01,5.664505733015088307e-01,-2.604210279556262719e-02,9.498702484201039242e-01
1.370000000000000939e-01,5.661898379634170420e-01,-2.597562135334596789e-02,9.556517840528401253e-01
1.380000000000000948e-01,5.659387936507668249e-01,-2.589828404535277073e-02,9.612677622708418745e-01
1.390000000000000957e-01,5.656974207970310031e-01,-2.581008146229074596e-02,9.667184973400971826e-01
1.400000000000000966e-01,5.654657001112608494e-01,-2.571102286114224089e-02,9.720045375156707301e-01
1.410000000000000975e-01,5.652436258842878924e-01,-2.560114339874192124e-02,9.771267580972345934e-01
1.420000000000000984e-01,5.650312280558734690e-01,-2.548051559940472943e-02,9.820865315272326868e-01
1.430000000000000993e-01,5.648284912286557491e-01,-2.534920228227643957e-02,9.868848808652233018e-01
1.440000000000001001e-01,5.646353340897908302e-01,-2.520724853950662148e-02,9.915223948569291679e-01
1.450000000000001010e-01,5.644516057361055328e-01,-2.505467966297236782e-02,9.960000510546125341e-01
1.460000000000001019e-01,5.642772067770359667e-01,-2.489156660334157500e-02,1.000319120761279823e+00
1.470000000000001028e-01,5.641120467326317112e-01,-2.471800469188151217e-02,1.004481076777161475e+00
1.480000000000001037e-01,5.639560340218013890e-01,-2.453410706136688324e-02,1.008487548326566507e+00
1.490000000000001046e-01,5.638090729205166296e-01,-2.434000351725995603e-02,1.012340296176804655e+00
1.500000000000001055e-01,5.636710621469507299e-01,-2.413583975660771319e-02,1.016041197886431435e+00
1.510000000000001064e-01,5.635418941591600062e-01,-2.392177654954796839e-02,1.019592238247836180e+00
1.520000000000001072e-01,5.634214549399920724e-01,-2.369798906430409247e-02,1.022995502100801035e+00
1.530000000000001081e-01,5.633096238135648637e-01,-2.346466660166912632e-02,1.026253167682393164e+00
1.540000000000001090e-01,5.632062733466894899e-01,-2.322201243595028997e-02,1.029367499539185937e+00
1.550000000000001099e-01,5.631112694036112254e-01,-2.297024347227810681e-02,1.032340844613876429e+00
1.560000000000001108e-01,5.630244714311567478e-01,-2.270958947778911607e-02,1.035175629923038576e+00
1.570000000000001117e-01,5.629457328844202912e-01,-2.244029217882770322e-02,1.037874360741461555e+00
1.580000000000001126e-01,5.628749018116878666e-01,-2.216260421694077332e-02,1.040439619752190126e+00
1.590000000000001135e-01,5.628118215768960209e-01,-2.187678790378866367e-02,1.042874066666142685e+00
1.600000000000001144e-01,5.627563307335691212e-01,-2.158311687254410582e-02,1.045180436619387532e+00
1.610000000000001152e-01,5.627082630218382953e-01,-2.128187232487011027e-02,1.047361536535043047e+00
1.620000000000001161e-01,5.626674434528063928e-01,-2.097334343319640082e-02,1.049420236846098531e+00
1.630000000000001170e-01,5.626336878500741712e-01,-2.065782601981919209e-02,1.051359462761375374e+00
1.640000000000001179e-01,5.626068040988662089e-01,-2.033562281847961506e-02,1.053182200309170202e+00
1.650000000000001188e-01,5.625865959001827843e-01,-2.000704082527654526e-02,1.054891499183395087e+00
1.660000000000001197e-01,5.625728639830824829e-01,-1.967238659343867324e-02,1.056490470933608039e+00
1.670000000000001206e-01,5.625654061212638224e-01,-1.933196940178039114e-02,1.057982285683031209e+00
1.680000000000001215e-01,5.625640173098634955e-01,-1.898609977731335885e-02,1.059370168206190677e+00
1.690000000000001223e-01,5.625684899991736376e-01,-1.863508862911933406e-02,1.060657393779286028e+00
1.700000000000001232e-01,5.625786144057279836e-01,-1.827924645095213574e-02,1.061847283848146972e+00
1.710000000000001241e-01,5.625941788786061881e-01,-1.791888258365237352e-02,1.062943201507495328e+00
1.720000000000001250e-01,5.626149703016394277e-01,-1.755430453414325020e-02,1.063948546786675164e+00
1.730000000000001259e-01,5.626407745166730479e-01,-1.718581734919694126e-02,1.064866751747527429e+00
1.740000000000001268e-01,5.626713767566327018e-01,-1.681372304242784166e-02,1.065701275409344895e+00
1.750000000000001277e-01,5.627065620797376821e-01,-1.643832007285422891e-02,1.066455598522212833e+00
1.760000000000001286e-01,5.627461157980779838e-01,-1.605990287315656184e-02,1.067133218213913715e+00
1.770000000000001295e-01,5.627898238951412058e-01,-1.567876142554425201e-02,1.067737642537597065e+00
1.780000000000001303e-01,5.628374734279276703e-01,-1.529518088296183409e-02,1.068272384948128373e+00
1.790000000000001312e-01,5.628888529101109262e-01,-1.490944123322696102e-02,1.068740958734872626e+00
1.800000000000001321e-01,5.629437526733802599e-01,-1.452181700358962102e-02,1.069146871437919311e+00
1.810000000000001330e-01,5.630019652046736045e-01,-1.413257700313114151e-02,1.069493619273661489e+00
1.820000000000001339e-01,5.630632854575174928e-01,-1.374198410037391627e-02,1.069784681594352804e+00
1.830000000000001348e-01,5.631275111361646601e-01,-1.335029503345191992e-02,1.070023515404910475e+00
1.840000000000001357e-01,5.631944429516861916e-01,-1.295776025019479416e-02,1.070213549958901611e+00
1.850000000000001366e-01,5.632638848496456241e-01,-1.256462377550443543e-02,1.070358181454401203e+00
1.860000000000001374e-01,5.633356442094942240e-01,-1.217112310344770076e-02,1.070460767849279016e+00
1.870000000000001383e-01,5.634095320163718945e-01,-1.177748911153964073e-02,1.070524623814455234e+00
1.880000000000001392e-01,5.634853630066019026e-01,-1.138394599471531654e-02,1.070553015842730549e+00
1.890000000000001401e-01,5.635629557887821273e-01,-1.099071121619854541e-02,1.070549157531703210e+00
1.900000000000001410e-01,5.636421329410893355e-01,-1.059799545743300708e-02,1.070516205212233229e+00
1.910000000000001419e-01,5.637227210909294683e-01,-1.020600258469467336e-02,1.070457253884186111e+00
1.920000000000001428e-01,5.638045509807447786e-01,-9.814929628877921974e-03,1.070375333030876064e+00
1.930000000000001437e-01,5.638874575268100209e-01,-9.424966789779609666e-03,1.070273402580637079e+00
1.940000000000001446e-01,5.639712798726478349e-01,-9.036297435889573126e-03,1.070154349129268878e+00
1.950000000000001454e-01,5.640558614420680961e-01,-8.649098096963847571e-03,1.070020982428473877e+00
1.960000000000001463e-01,5.641410499958536828e-01,-8.263538446144635952e-03,1.069876032142810462e+00
1.970000000000001472e-01,5.642266976648785404e-01,-7.879781320424272817e-03,1.069722144893146210e+00
1.980000000000001481e-01,5.643126608474404726e-01,-7.497982984812190388e-03,1.069561881741486253e+00
1.990000000000001490e-01,5.643988005037451350e-01,-7.118292698157446807e-03,1.069397715571275276e+00
2.000000000000001499e-01,5.644849823219266760e-01,-6.740852489272974868e-03,1.069232028696737169e+00
2.010000000000001508e-01,5.645710768241041233e-01,-6.365797019922236899e-03,1.069067110979153856e+00
2.020000000000001517e-01,5.646569593321073555e-01,-5.993253695629474631e-03,1.068905158186870263e+00
2.030000000000001525e-01,5.647425099803268234e-01,-5.623342693254484992e-03,1.068748270586736160e+00
2.040000000000001534e-01,5.648276137311529776e-01,-5.256176977503690395e-03,1.068598451756748835e+00
2.050000000000001543e-01,5.649121603892736099e-01,-4.891862310689554239e-03,1.068457607611759119e+00
2.060000000000001552e-01,5.649960446128940994e-01,-4.530497254987220224e-03,1.068327545647670629e+00
2.070000000000001561e-01,5.650791659496636754e-01,-4.172172994531486712e-03,1.068209975003891588e+00
2.080000000000001570e-01,5.651614288651815032e-01,-3.816973161693437699e-03,1.068106507317518439e+00
2.090000000000001579e-01,5.652427427614507005e-01,-3.464973674729754372e-03,1.068018656871355221e+00
2.100000000000001588e-01,5.653230219542483281e-01,-3.116242778057720653e-03,1.067947840658293623e+00
2.110000000000001597e-01,5.654021856457505102e-01,-2.770841073885921269e-03,1.067895378625602909e+00
2.120000000000001605e-01,5.654801578900762182e-01,-2.428821562034944037e-03,1.067862494094358849e+00
2.130000000000001614e-01,5.655568675515868504e-01,-2.090229692999767686e-03,1.067850314349074958e+00
2.140000000000001623e-01,5.656322482569183796e-01,-1.755103435534977052e-03,1.067859871382538239e+00
2.150000000000001632e-01,5.657062383436380903e-01,-1.423473368379279957e-03,1.067892102668290821e+00
2.160000000000001641e-01,5.657787808040053434e-01,-1.095362783461562017e-03,1.067947852049606405e+00
2.170000000000001650e-01,5.658498232250083193e-01,-7.707877999427181770e-04,1.068027870912509059e+00
2.180000000000001659e-01,5.659193177247613393e-01,-4.497574829838701937e-04,1.068132819528708755e+00
2.190000000000001668e-01,5.659872208885511347e-01,-1.322739754652801913e-04,1.068263268549328959e+00
2.200000000000001676e-01,5.660534937059238381e-01,1.816673591434336821e-04,1.068419700648691961e+00
2.210000000000001685e-01,5.661181015107481507e-01,4.920777829732214670e-04,1.068602512319347220e+00
2.220000000000001694e-01,5.661810139265253117e-01,7.989750189982269823e-04,1.068812015822261374e+00
2.230000000000001703e-01,5.662422048196908975e-01,1.102383075042290272e-03,1.069048441300006758e+00
2.240000000000001712e-01,5.663016522643729012e-01,1.402332055896349239e-03,1.069311939066510453e+00
2.250000000000001721e-01,5.663593384998819591e-01,1.698857911648643526e-03,1.069602582117012091e+00
2.260000000000001730e-01,5.664152498175590855e-01,1.992001971417578510e-03,1.069920369043220854e+00
2.270000000000001739e-01,5.664693765952583115e-01,2.281810715294319003e-03,1.070265227045120504e+00
2.280000000000001747e-01,5.665217133834755669e-01,2.568335541549671142e-03,1.070637015197597020e+00
2.290000000000001756e-01,5.665722590798486502e-01,2.851632559138728151e-03,1.071035528302374029e+00
2.300000000000001765e-01,5.666210171432218834e-01,3.131762230945633885e-03,1.071460501375461671e+00
2.310000000000001774e-01,5.666679959490654728e-01,3.408788999112566387e-03,1.071911614976205351e+00
2.320000000000001783e-01,5.667132093186060260e-01,3.682780864712076330e-03,1.072388501611644562e+00
2.330000000000001792e-01,5.667566772420898902e-01,3.953808900032218521e-03,1.072890753124121188e+00
2.340000000000001801e-01,5.667984267105177221e-01,4.221946725169400949e-03,1.073417928328524340e+00
2.350000000000001810e-01,5.668384921769008544e-01,4.487270100471896228e-03,1.073969558722102091e+00
2.360000000000001819e-01,5.668769135271769510e-01,4.749857238290633443e-03,1.074545148038982489e+00
2.370000000000001827e-01,5.669137199445333231e-01,5.009792773310817182e-03,1.075144163972796552e+00
2.380000000000001836e-01,5.669489113140178116e-01,5.267173513510192695e-03,1.075765961626469425e+00
2.390000000000001845e-01,5.669824801957986660e-01,5.522103719488746787e-03,1.076409627323146267e+00
2.400000000000001854e-01,5.670144286826049873e-01,5.774690128283133106e-03,1.077074096518902291e+00
2.410000000000001863e-01,5.670447727200368382e-01,6.025038706514385112e-03,1.077758285050518294e+00
2.420000000000001872e-01,5.670735323303195408e-01,6.273256233415125394e-03,1.078461111945704820e+00
2.430000000000001881e-01,5.671007320776967342e-01,6.519450122182857132e-03,1.079181497391351385e+00
2.440000000000001890e-01,5.671264005777216788e-01,6.763728448478334432e-03,1.079918356577735272e+00
2.450000000000001898e-01,5.671505698860354050e-01,7.006199983996486136e-03,1.080670594282414188e+00
2.460000000000001907e-01,5.671732749579180277e-01,7.246974184019872034e-03,1.081437101220773522e+00
2.470000000000001916e-01,5.671945532056714701e-01,7.486161127069179688e-03,1.082216752041990970e+00
2.480000000000001925e-01,5.672144441416475669e-01,7.723871416799255041e-03,1.083008404586972340e+00
2.490000000000001934e-01,5.672329890877744196e-01,7.960216057094848807e-03,1.083810900044595460e+00
2.500000000000001665e-01,5.672502309347289273e-01,8.195306309209782203e-03,1.084623063726769754e+00
2.510000000000001674e-01,5.672662139379570645e-01,8.429253537459491241e-03,1.085443706263008234e+00
2.520000000000001683e-01,5.672809835413417101e-01,8.662169048110679448e-03,1.086271625076196790e+00
2.530000000000001692e-01,5.672945862220248880e-01,8.894163924765885465e-03,1.087105606044062700e+00
2.540000000000001701e-01,5.673070693517956453e-01,9.125348862612459033e-03,1.087944425279977034e+00
2.550000000000001710e-01,5.673184810717630810e-01,9.355834003274166033e-03,1.088786850986373844e+00
2.560000000000001719e-01,5.673288701779150012e-01,9.585728771572932239e-03,1.089631645347356237e+00
2.570000000000001728e-01,5.673382860157687446e-01,9.815141715207698070e-03,1.090477566436142576e+00
2.580000000000001736e-01,5.673467783827447208e-01,1.004418034814380523e-02,1.091323370119314351e+00
2.590000000000001745e-01,5.673543974371922927e-01,1.027295099834057979e-02,1.092167811944282141e+00
2.600000000000001754e-01,5.673611936132384459e-01,1.050155866031499130e-02,1.093009648999619721e+00
2.610000000000001763e-01,5.673672175408082108e-01,1.073010685293118716e-02,1.093847641740304466e+00
2.620000000000001772e-01,5.673725199703260058e-01,1.095869748270977828e-02,1.094680555771719854e+00
2.630000000000001781e-01,5.673771517017355270e-01,1.118743071287370272e-02,1.095507163587689403e+00
2.640000000000001790e-01,5.673811635175904922e-01,1.141640483827904839e-02,1.096326246258928272e+00
2.650000000000001799e-01,5.673846061200548130e-01,1.164571616632636974e-02,1.097136595069210241e+00
2.660000000000001807e-01,5.673875300717254877e-01,1.187545890390784287e-02,1.097937013097287640e+00
2.670000000000001816e-01,5.673899857402383562e-01,1.210572505041840330e-02,1.098726316743227960e+00
2.680000000000001825e-01,5.673920232466441727e-01,1.233660429683997029e-02,1.099503337198359132e+00
2.690000000000001834e-01,5.673936924175553287e-01,1.256818393089964569e-02,1.100266921858486402e+00
2.700000000000001843e-01,5.673950427410550112e-01,1.280054874829444911e-02,1.101015935680469626e+00
2.710000000000001852e-01,5.673961233263494774e-01,1.303378096997120927e-02,1.101749262482664804e+00
2.720000000000001861e-01,5.673969828671169280e-01,1.326796016543768664e-02,1.102465806190154662e+00
2.730000000000001870e-01,5.673976696084920279e-01,1.350316318207245292e-02,1.103164492026146526e+00
2.740000000000001878e-01,5.673982313175985892e-01,1.373946408037618472e-02,1.103844267651427513e+00
2.750000000000001887e-01,5.673987152575357129e-01,1.397693407508354690e-02,1.104504104254352415e+00
2.760000000000001896e-01,5.673991681647159169e-01,1.421564148202231204e-02,1.105142997594543486e+00
2.770000000000001905e-01,5.673996362294537743e-01,1.445565167056828138e-02,1.105759969004310728e+00
2.780000000000001914e-01,5.674001650797201313e-01,1.469702702150221807e-02,1.106354066352820187e+00
2.790000000000001923e-01,5.674007997679908488e-01,1.493982689002715247e-02,1.106924364979277708e+00
2.800000000000001932e-01,5.674015847611416641e-01,1.518410757364824226e-02,1.107469968602933674e+00
2.810000000000001941e-01,5.674025639333708515e-01,1.542992228455691839e-02,1.107990010219623178e+00
2.820000000000001950e-01,5.674037805621517938e-01,1.567732112608138939e-02,1.108483652996962388e+00
2.830000000000001958e-01,5.674052773272472150e-01,1.592635107267992289e-02,1.108950091183330544e+00
2.840000000000001967e-01,5.674070963128232670e-01,1.617705595284046893e-02,1.109388551049559135e+00
2.850000000000001976e-01,5.674092790126967767e-01,1.642947643412112635e-02,1.109798291886938459e+00
2.860000000000001985e-01,5.674118663386932271e-01,1.668365000941485210e-02,1.110178607090863023e+00
2.870000000000001994e-01,5.674148986319665910e-01,1.693961098335583504e-02,1.110528825366090988e+00
2.880000000000002003e-01,5.674184156768634635e-01,1.719739045762924690e-02,1.110848312096780477e+00
2.890000000000002012e-01,5.674224567164326549e-01,1.745701631384066754e-02,1.111136470931026521e+00
2.900000000000002021e-01,5.674270604678500751e-01,1.771851319263950675e-02,1.111392745632961532e+00
2.910000000000002029e-01,5.674322651347339930e-01,1.798190246812436666e-02,1.111616622250450215e+00
2.920000000000002038e-01,5.674381084115149854e-01,1.824720221743642012e-02,1.111807631623467962e+00
2.930000000000002047e-01,5.674446274730916562e-01,1.851442718721685310e-02,1.111965352200945611e+00
2.940000000000002056e-01,5.674518589426869042e-01,1.878358876161839719e-02,1.112089413015206807e+00
2.950000000000002065e-01,5.674598388380330816e-01,1.905469494085365589e-02,1.112179496439108073e+00
2.960000000000002074e-01,5.674686024617162650e-01,1.932775013749132853e-02,1.112235340036358711e+00
2.970000000000002083e-01,5.674781844483931526e-01,1.960275494711383182e-02,1.112256736095260878e+00
2.980000000000002092e-01,5.674886197706761060e-01,1.987970647019965398e-02,1.112243524111209192e+00
2.990000000000002101e-01,5.674999477494500066e-01,2.015859877707892878e-02,1.112195567550663178e+00
3.000000000000002109e-01,5.675122204238308710e-01,2.043942291291162006e-02,1.112112696540629164e+00
3.010000000000002118e-01,5.675254954530821738e-01,2.072216937245546786e-02,1.111994651522678623e+00
3.020000000000002127e-01,5.675398197390155719e-01,2.100683067533359871e-02,1.111841119223517804e+00
3.030000000000002136e-01,5.675552205988398935e-01,2.129340168735499583e-02,1.111651790392924832e+00
3.040000000000002145e-01,5.675717146074908959e-01,2.158187708292386153e-02,1.111426381111363160e+00
3.050000000000002154e-01,5.675893165603962398e-01,2.187224956303845946e-02,1.111164640894537703e+00
3.060000000000002163e-01,5.676080411942845405e-01,2.216450948917159103e-02,1.110866356449035530e+00
3.070000000000002172e-01,5.676279035449197652e-01,2.245864480689158116e-02,1.110531353050688841e+00
3.080000000000002180e-01,5.676489189848291650e-01,2.275464105872176956e-02,1.110159494540957636e+00
3.090000000000002189e-01,5.676711031469985347e-01,2.305248143750504575e-02,1.109750682555471490e+00
3.100000000000002198e-01,5.676944718176659688e-01,2.335214685859349215e-02,1.109304855365082831e+00
3.110000000000002207e-01,5.677190408339297667e-01,2.365361604043758614e-02,1.108821986556098871e+00
3.120000000000002216e-01,5.677448259996085156e-01,2.395686558836213065e-02,1.108302083676876659e+00
3.130000000000002225e-01,5.677718430842301212e-01,2.426187056323753088e-02,1.107745186504559776e+00
3.140000000000002234e-01,5.678001078236338817e-01,2.456860511297209726e-02,1.107151364283989636e+00
3.150000000000002243e-01,5.678296358843830660e-01,2.487704274658841808e-02,1.106520715174376335e+00
3.160000000000002252e-01,5.678604427121805021e-01,2.518715566050988564e-02,1.105853365360067286e+00
3.170000000000002260e-01,5.678925435202570871e-01,2.549891493471145854e-02,1.105149467893541848e+00
3.180000000000002269e-01,5.679259532677747302e-01,2.581229061417844584e-02,1.104409201588965495e+00
3.190000000000002278e-01,5.679606866436961443e-01,2.612725178812363991e-02,1.103632769957751725e+00
3.200000000000002287e-01,5.679967580542538697e-01,2.644376666683145860e-02,1.102820400178971427e+00
3.210000000000002296e-01,5.680341816123504195e-01,2.676180265577987605e-02,1.101972342099017732e+00
3.220000000000002305e-01,5.680729711273659888e-01,2.708132642662153255e-02,1.101088867256526216e+00
3.230000000000002314e-01,5.681131400939363196e-01,2.740230398463983086e-02,1.100170267930091983e+00
3.240000000000002323e-01,5.681547016782837467e-01,2.772470073239513555e-02,1.099216856207842818e+00
3.250000000000002331e-01,5.681976687006332627e-01,2.804848152942485129e-02,1.098228963079422416e+00
3.260000000000002340e-01,5.682420536121304266e-01,2.837361074805327954e-02,1.097206937552481110e+00
