time,x,y,yaw
1.452999999999738634e+01,5.275370642357758433e-01,4.933075314344057549e-01,8.783952956698955816e+00
1.453099999999738579e+01,5.273261843143832728e-01,4.935611264989735458e-01,8.781561197707409505e+00
1.453199999999738523e+01,5.271172812076163616e-01,4.938155579566457787e-01,8.779180972035385722e+00
1.453299999999738468e+01,5.269103573482408764e-01,4.940708198246521743e-01,8.776812406078887463e+00
1.453399999999738412e+01,5.267054150186767369e-01,4.943269060138582027e-01,8.774455625925373425e+00
1.453499999999738357e+01,5.265024563576576888e-01,4.945838103350529424e-01,8.772110757334491637e+00
1.453599999999738301e+01,5.263014833677989168e-01,4.948415265069979752e-01,8.769777925717310296e+00
1.453699999999738246e+01,5.261024979240240818e-01,4.951000481662142239e-01,8.767457256114061792e+00
1.453799999999738191e+01,5.259055017827618528e-01,4.953593688784078131e-01,8.765148873170454991e+00
1.453899999999738135e+01,5.257104965917624995e-01,4.956194821513528748e-01,8.762852901112740511e+00
1.453999999999738080e+01,5.255174839003429188e-01,4.958803814489705086e-01,8.760569463721772365e+00
1.454099999999738024e+01,5.253264651698142940e-01,4.961420602062658336e-01,8.758298684306383919e+00
1.454199999999737969e+01,5.251374417838154951e-01,4.964045118447275584e-01,8.756040685676486746e+00
1.454299999999737913e+01,5.249504150582470219e-01,4.966677297877543085e-01,8.753795590116327574e+00
1.454399999999737858e+01,5.247653862504936262e-01,4.969317074756568475e-01,8.751563519358356302e+00
1.454499999999737803e+01,5.245823565676350775e-01,4.971964383798005427e-01,8.749344594558166932e+00
1.454599999999737747e+01,5.244013271733739545e-01,4.974619160154933883e-01,8.747138936270914655e+00
1.454699999999737692e+01,5.242222991934544218e-01,4.977281339532896309e-01,8.744946664429578576e+00
1.454799999999737636e+01,5.240452737194042365e-01,4.979950858284601933e-01,8.742767898325332965e+00
1.454899999999737581e+01,5.238702518105000649e-01,4.982627653484764663e-01,8.740602756590215350e+00
1.454999999999737526e+01,5.236972344939246904e-01,4.985311662984471814e-01,8.738451357182182022e+00
1.455099999999737470e+01,5.235262227631490850e-01,4.988002825445400079e-01,8.736313817372547419e+00
1.455199999999737415e+01,5.233572175746352695e-01,4.990701080354964514e-01,8.734190253735738096e+00
1.455299999999737359e+01,5.231902198430004036e-01,4.993406368024149167e-01,8.732080782141199649e+00
1.455399999999737304e+01,5.230252304348221859e-01,4.996118629570214242e-01,8.729985517747282486e+00
1.455499999999737248e+01,5.228622501612613105e-01,4.998837806886425872e-01,8.727904574996983911e+00
1.455599999999737193e+01,5.227012797686400036e-01,5.001563842588008235e-01,8.725838067620555805e+00
1.455699999999737138e+01,5.225423199283092401e-01,5.004296679950950288e-01,8.723786108644086212e+00
1.455799999999737082e+01,5.223853712261745663e-01,5.007036262848166830e-01,8.721748810391140694e+00
1.455899999999737027e+01,5.222304341530102922e-01,5.009782535697019368e-01,8.719726284483019896e+00
1.455999999999736971e+01,5.220775090944864694e-01,5.012535443404542157e-01,8.717718641839775628e+00
1.456099999999736916e+01,5.219265963211554560e-01,5.015294931313359905e-01,8.715725992681829126e+00
1.456199999999736860e+01,5.217776959785448421e-01,5.018060945150039087e-01,8.713748446532131098e+00
1.456299999999736805e+01,5.216308080774553213e-01,5.020833430977056366e-01,8.711786112218790734e+00
1.456399999999736750e+01,5.214859324845387833e-01,5.023612335149326702e-01,8.709839097878147030e+00
1.456499999999736694e+01,5.213430689132086959e-01,5.026397604276017228e-01,8.707907510958305508e+00
1.456599999999736639e+01,5.212022169149137518e-01,5.029189185188209787e-01,8.705991458223170554e+00
1.456699999999736583e+01,5.210633758707862162e-01,5.031987024912835116e-01,8.704091045757069267e+00
1.456799999999736528e+01,5.209265449836576467e-01,5.034791070653210632e-01,8.702206378970041456e+00
1.456899999999736472e+01,5.207917232704191157e-01,5.037601269776458279e-01,8.700337562603966290e+00
1.456999999999736417e+01,5.206589095546837465e-01,5.040417569808042231e-01,8.698484700739681941e+00
1.457099999999736362e+01,5.205281024596959405e-01,5.043239918433720659e-01,8.696647896805298927e+00
1.457199999999736306e+01,5.203993004014110246e-01,5.046068263509217999e-01,8.694827253585978966e+00
1.457299999999736251e+01,5.202725015816546117e-01,5.048902553078052913e-01,8.693022873235454639e+00
1.457399999999736195e+01,5.201477039812495429e-01,5.051742735398063733e-01,8.691234857289639848e+00
1.457499999999736140e+01,5.200249053529736321e-01,5.054588758977379692e-01,8.689463306682755572e+00
1.457599999999736085e+01,5.199041032141888952e-01,5.057440572620787167e-01,8.687708321766432817e+00
1.457699999999736029e+01,5.197852948389485306e-01,5.060298125487763254e-01,8.685970002332361162e+00
1.457799999999735974e+01,5.196684772493527227e-01,5.063161367163757642e-01,8.684248447639140167e+00
1.457899999999735918e+01,5.195536472058813748e-01,5.066030247746760029e-01,8.682543756444069061e+00
1.457999999999735863e+01,5.194408011963805860e-01,5.068904717951666639e-01,8.680856027040727341e+00
1.458099999999735807e+01,5.193299354233253950e-01,5.071784729235505607e-01,8.679185357303268233e+00
1.458199999999735752e+01,5.192210457889200326e-01,5.074670233947208287e-01,8.677531844738396671e+00
1.458299999999735697e+01,5.191141278775418533e-01,5.077561185506141994e-01,8.675895586545951943e+00
1.458399999999735641e+01,5.190091769349992612e-01,5.080457538614061574e-01,8.674276679688812663e+00
1.458499999999735586e+01,5.189061878440782705e-01,5.083359249505091659e-01,8.672675220972385191e+00
1.458599999999735530e+01,5.188051550959579261e-01,5.086266276237484396e-01,8.671091307133012904e+00
1.458699999999735475e+01,5.187060727573561403e-01,5.089178579028246219e-01,8.669525034933061036e+00
1.458799999999735419e+01,5.186089344338821183e-01,5.092096120625972944e-01,8.667976501257951938e+00
1.458899999999735364e+01,5.185137332312609315e-01,5.095018866705739446e-01,8.666445803206844545e+00
1.458999999999735309e+01,5.184204617183107988e-01,5.097946786248316320e-01,8.664933038164477352e+00
1.459099999999735253e+01,5.183291118996278257e-01,5.100879851825173006e-01,8.663438303838910670e+00
1.459199999999735198e+01,5.182396752138267448e-01,5.103818039629764991e-01,8.661961698255895570e+00
1.459299999999735142e+01,5.181521425904712652e-01,5.106761328913033138e-01,8.660503319738550587e+00
1.459399999999735087e+01,5.180665046440289245e-01,5.109709699993061349e-01,8.659063267049793566e+00
1.459499999999735032e+01,5.179827533223546610e-01,5.112663115473867759e-01,8.657641648283885161e+00
1.459599999999734976e+01,5.179008813623178220e-01,5.115621528420449815e-01,8.656238576130210305e+00
1.459699999999734921e+01,5.178208828813218867e-01,5.118584878318860332e-01,8.654854143674176825e+00
1.459799999999734865e+01,5.177427537743869435e-01,5.121553088251028507e-01,8.653488429886779798e+00
1.459899999999734810e+01,5.176664924424363434e-01,5.124526054596352242e-01,8.652141514132214439e+00
1.459999999999734754e+01,5.175920968782955489e-01,5.127503679192352282e-01,8.650813463183373742e+00
1.460099999999734699e+01,5.175195642625722847e-01,5.130485872025979388e-01,8.649504331661855616e+00
1.460199999999734644e+01,5.174488908648809948e-01,5.133472551787029436e-01,8.648214174410913557e+00
1.460299999999734588e+01,5.173800726399258032e-01,5.136463638261101750e-01,8.646943047769847013e+00
1.460399999999734533e+01,5.173131050685211285e-01,5.139459054173263208e-01,8.645691009899184820e+00
1.460499999999734477e+01,5.172479831569625208e-01,5.142458725224204885e-01,8.644458120704342718e+00
1.460599999999734422e+01,5.171847014551131938e-01,5.145462579972095440e-01,8.643244441588535665e+00
1.460699999999734366e+01,5.171232540855348336e-01,5.148470549617498726e-01,8.642050035145924625e+00
1.460799999999734311e+01,5.170636347776149666e-01,5.151482567741559881e-01,8.640874964850942419e+00
1.460899999999734256e+01,5.170058369025891665e-01,5.154498570033099192e-01,8.639719294770811686e+00
1.460999999999734200e+01,5.169498535070250478e-01,5.157518494026532840e-01,8.638583089312328767e+00
1.461099999999734145e+01,5.168956773435232632e-01,5.160542278862119137e-01,8.637466413005345345e+00
1.461199999999734089e+01,5.168433008981683230e-01,5.163569865073206477e-01,8.636369330321052473e+00
1.461299999999734034e+01,5.167927164147161356e-01,5.166601194400960440e-01,8.635291905521237155e+00
1.461399999999733978e+01,5.167439159157394268e-01,5.169636209634833612e-01,8.634234202534171843e+00
1.461499999999733923e+01,5.166968912210611053e-01,5.172674854476033701e-01,8.633196284852877156e+00
1.461599999999733868e+01,5.166516339638292932e-01,5.175717073420859071e-01,8.632178215451984826e+00
1.461699999999733812e+01,5.166081356045766348e-01,5.178762811660885257e-01,8.631180056719916394e+00
1.461799999999733757e+01,5.165663874435689751e-01,5.181812014997179139e-01,8.630201870403659825e+00
1.461899999999733701e+01,5.165263806317130779e-01,5.184864629766041677e-01,8.629243717563866767e+00
1.461999999999733646e+01,5.164881061802475415e-01,5.187920602774080958e-01,8.628305658538453216e+00
1.462099999999733591e+01,5.164515549694058683e-01,5.190979881240662674e-01,8.627387752913167063e+00
1.462199999999733535e+01,5.164167177562088984e-01,5.194042412746067150e-01,8.626490059497914586e+00
1.462299999999733480e+01,5.163835851815110622e-01,5.197108145183794159e-01,8.625612636307840475e+00
1.462399999999733424e+01,5.163521477764023704e-01,5.200177026715638862e-01,8.624755540548326493e+00
1.462499999999733369e+01,5.163223959680486308e-01,5.203249005728186605e-01,8.623918828603239106e+00
1.462599999999733313e+01,5.162943200850282910e-01,5.206324030789460933e-01,8.623102556025854071e+00
1.462699999999733258e+01,5.162679103622136445e-01,5.209402050604400314e-01,8.622306777531962396e+00
1.462799999999733203e+01,5.162431569452257119e-01,5.212483013967819101e-01,8.621531546994772199e+00
1.462899999999733147e+01,5.162200498944770066e-01,5.215566869713396114e-01,8.620776917441213882e+00
1.462999999999733092e+01,5.161985791888042963e-01,5.218653566657139864e-01,8.620042941049355534e+00
1.463099999999733036e+01,5.161787347286779237e-01,5.221743053533571821e-01,8.619329669146615913e+00
1.463199999999732981e+01,5.161605063389576031e-01,5.224835278922753679e-01,8.618637152208524554e+00
1.463299999999732925e+01,5.161438837711543881e-01,5.227930191166024754e-01,8.617965439857757204e+00
1.463399999999732870e+01,5.161288567051369736e-01,5.231027738268180238e-01,8.617314580863219220e+00
1.463499999999732815e+01,5.161154147502151623e-01,5.234127867783606725e-01,8.616684623138930021e+00
1.463599999999732759e+01,5.161035474455204497e-01,5.237230526683898102e-01,8.616075613742491868e+00
1.463699999999732704e+01,5.160932442596094516e-01,5.240335661204492679e-01,8.615487598872949349e+00
1.463799999999732648e+01,5.160844945892346658e-01,5.243443216668318696e-01,8.614920623867856619e+00
1.463899999999732593e+01,5.160772877572772366e-01,5.246553137285249191e-01,8.614374733199461787e+00
1.463999999999732538e+01,5.160716130099292087e-01,5.249665365927659311e-01,8.613849970469996009e+00
1.464099999999732482e+01,5.160674595133780684e-01,5.252779843884863853e-01,8.613346378406236070e+00
1.464199999999732427e+01,5.160648163504834018e-01,5.255896510602876548e-01,8.612863998853725889e+00
1.464299999999732371e+01,5.160636725182903284e-01,5.259015303420971899e-01,8.612402872771379947e+00
1.464399999999732316e+01,5.160640169276504707e-01,5.262136157322854224e-01,8.611963040227591293e+00
1.464499999999732260e+01,5.160658384066956206e-01,5.265259004727046444e-01,8.611544540399382441e+00
1.464599999999732205e+01,5.160691257102812957e-01,5.268383775346923148e-01,8.611147411576494548e+00
1.464699999999732150e+01,5.160738675375875495e-01,5.271510396152969680e-01,8.610771691172370623e+00
1.464799999999732094e+01,5.160800525595800048e-01,5.274638791465463550e-01,8.610417415743590652e+00
1.464899999999732039e+01,5.160876694568001799e-01,5.277768883192550664e-01,8.610084621018271989e+00
1.464999999999731983e+01,5.160967069658174422e-01,5.280900591205031080e-01,8.609773341932926982e+00
1.465099999999731928e+01,5.161071539292998445e-01,5.284033833801857760e-01,8.609483612680989495e+00
1.465199999999731872e+01,5.161189993462864667e-01,5.287168528234612586e-01,8.609215466762343283e+00
1.465299999999731817e+01,5.161322324164815400e-01,5.290304591227530384e-01,8.608968937021227674e+00
1.465399999999731762e+01,5.161468425739985655e-01,5.293441939443166433e-01,8.608744055674698359e+00
1.465499999999731706e+01,5.161628195060239399e-01,5.296580489841166139e-01,8.608540854329962855e+00
1.465599999999731651e+01,5.161801531561034384e-01,5.299720159918737128e-01,8.608359363990189195e+00
1.465699999999731595e+01,5.161988337137797256e-01,5.302860867840353265e-01,8.608199615050111220e+00
1.465799999999731540e+01,5.162188515937293776e-01,5.306002532477943623e-01,8.608061637283828560e+00
1.465899999999731484e+01,5.162401974080281786e-01,5.309145073388106262e-01,8.607945459827528012e+00
1.465999999999731429e+01,5.162628619349167725e-01,5.312288410751452306e-01,8.607851111159606106e+00
1.466099999999731374e+01,5.162868360867771678e-01,5.315432465294315234e-01,8.607778619080200144e+00
1.466199999999731318e+01,5.163121108792534386e-01,5.318577158207069555e-01,8.607728010691507947e+00
1.466299999999731263e+01,5.163386774027378667e-01,5.321722411067937308e-01,8.607699312379761380e+00
1.466399999999731207e+01,5.163665267968738926e-01,5.324868145776927575e-01,8.607692549799313753e+00
1.466499999999731152e+01,5.163956502304676288e-01,5.328014284521992439e-01,8.607707747834311363e+00
1.466599999999731097e+01,5.164260388902767174e-01,5.331160749810011090e-01,8.607744930434785502e+00
1.466699999999731041e+01,5.164576839708547862e-01,5.334307464488922124e-01,8.607804120505280210e+00
1.466799999999730986e+01,5.164905766635732309e-01,5.337454351744257419e-01,8.607885339895474885e+00
1.466899999999730930e+01,5.165247081452345457e-01,5.340601335075756406e-01,8.607988609396976187e+00
1.466999999999730875e+01,5.165600695696744848e-01,5.343748338287639399e-01,8.608113948741628718e+00
1.467099999999730819e+01,5.165966520612328416e-01,5.346895285483233007e-01,8.608261376601094028e+00
1.467199999999730764e+01,5.166344467098176185e-01,5.350042101062746358e-01,8.608430910587504314e+00
1.467299999999730709e+01,5.166734445673147880e-01,5.353188709723166738e-01,8.608622567255025615e+00
1.467399999999730653e+01,5.167136366451292595e-01,5.356335036459500820e-01,8.608836362102147532e+00
1.467499999999730598e+01,5.167550139126628750e-01,5.359481006566745309e-01,8.609072309574587578e+00
1.467599999999730542e+01,5.167975672965655631e-01,5.362626545642130704e-01,8.609330423068684013e+00
1.467699999999730487e+01,5.168412876806173228e-01,5.365771579587311768e-01,8.609610714935170606e+00
1.467799999999730431e+01,5.168861659061183556e-01,5.368916034610292654e-01,8.609913196483276465e+00
1.467899999999730376e+01,5.169321927726826527e-01,5.372059837226926815e-01,8.610237877985049693e+00
1.467999999999730321e+01,5.169793590393471083e-01,5.375202914261937304e-01,8.610584768679863998e+00
1.468099999999730265e+01,5.170276554259216617e-01,5.378345192849419698e-01,8.610953876779065652e+00
1.468199999999730210e+01,5.170770726145156315e-01,5.381486600432829892e-01,8.611345209470702144e+00
1.468299999999730154e+01,5.171276012511886178e-01,5.384627064764508919e-01,8.611758772924314798e+00
1.468399999999730099e+01,5.171792319476820055e-01,5.387766513904781451e-01,8.612194572295766903e+00
1.468499999999730043e+01,5.172319552831929901e-01,5.390904876220697917e-01,8.612652611732077190e+00
1.468599999999729988e+01,5.172857618061613705e-01,5.394042080384492399e-01,8.613132894376256843e+00
1.468699999999729933e+01,5.173406420360456837e-01,5.397178055371820715e-01,8.613635422372121653e+00
1.468799999999729877e+01,5.173965864650655888e-01,5.400312730459877475e-01,8.614160196869081076e+00
1.468899999999729822e+01,5.174535855598972889e-01,5.403446035225428767e-01,8.614707218026891766e+00
1.468999999999729766e+01,5.175116297633063356e-01,5.406577899542869270e-01,8.615276485020366692e+00
1.469099999999729711e+01,5.175707094957100463e-01,5.409708253582345971e-01,8.615867996044050514e+00
1.469199999999729656e+01,5.176308151566600957e-01,5.412837027808020673e-01,8.616481748316845213e+00
1.469299999999729600e+01,5.176919371262405090e-01,5.415964152976535662e-01,8.617117738086596646e+00
1.469399999999729545e+01,5.177540657663761703e-01,5.419089560135730288e-01,8.617775960634634913e+00
1.469499999999729489e+01,5.178171914220497385e-01,5.422213180623672857e-01,8.618456410280273872e+00
1.469599999999729434e+01,5.178813044224248596e-01,5.425334946068035569e-01,8.619159080385278671e+00
1.469699999999729378e+01,5.179463950818754547e-01,5.428454788385870255e-01,8.619883963358299539e+00
1.469799999999729323e+01,5.180124537009208607e-01,5.431572639783830425e-01,8.620631050659271821e+00
1.469899999999729268e+01,5.180794705670679345e-01,5.434688432758859600e-01,8.621400332803796474e+00
1.469999999999729212e+01,5.181474359555615639e-01,5.437802100099381475e-01,8.622191799367497467e+00
1.470099999999729157e+01,5.182163401300442507e-01,5.440913574887035198e-01,8.623005438990372085e+00
1.470199999999729101e+01,5.182861733431297635e-01,5.444022790498954656e-01,8.623841239381125234e+00
1.470299999999729046e+01,5.183569258368895261e-01,5.447129680610630631e-01,8.624699187321505534e+00
1.470399999999728990e+01,5.184285878432585148e-01,5.450234179199359152e-01,8.625579268670644950e+00
1.470499999999728935e+01,5.185011495843614426e-01,5.453336220548286040e-01,8.626481468369400218e+00
1.470599999999728880e+01,5.185746012727635579e-01,5.456435739251038752e-01,8.627405770444715571e+00
1.470699999999728824e+01,5.186489331116497237e-01,5.459532670216961092e-01,8.628352158013994355e+00
1.470799999999728769e+01,5.187241352949363282e-01,5.462626948676898575e-01,8.629320613289497288e+00
1.470899999999728713e+01,5.188001980073196906e-01,5.465718510189527812e-01,8.630311117582758484e+00
1.470999999999728658e+01,5.188771114242656246e-01,5.468807290648178832e-01,8.631323651309033451e+00
1.471099999999728603e+01,5.189548657119460451e-01,5.471893226288083723e-01,8.632358193991757744e+00
1.471199999999728547e+01,5.190334510271275015e-01,5.474976253693963901e-01,8.633414724267035822e+00
1.471299999999728492e+01,5.191128575170157466e-01,5.478056309807870505e-01,8.634493219888142335e+00
1.471399999999728436e+01,5.191930753190650005e-01,5.481133331937106945e-01,8.635593657730019856e+00
1.471499999999728381e+01,5.192740945607549063e-01,5.484207257762084842e-01,8.636716013793774849e+00
1.471599999999728325e+01,5.193559053593438390e-01,5.487278025343885757e-01,8.637860263211132761e+00
1.471699999999728270e+01,5.194384978216022297e-01,5.490345573131267809e-01,8.639026380248838066e+00
1.471799999999728215e+01,5.195218620435329004e-01,5.493409839966783004e-01,8.640214338312953046e+00
1.471899999999728159e+01,5.196059881100840716e-01,5.496470765091622246e-01,8.641424109953009136e+00
1.471999999999728104e+01,5.196908660948554859e-01,5.499528288148686217e-01,8.642655666865943331e+00
1.472099999999728048e+01,5.197764860598048653e-01,5.502582349183333665e-01,8.643908979899745049e+00
1.472199999999727993e+01,5.198628380549487060e-01,5.505632888641081024e-01,8.645184019056705083e+00
1.472299999999727937e+01,5.199499121180573002e-01,5.508679847361450665e-01,8.646480753496131655e+00
1.472399999999727882e+01,5.200376982743324383e-01,5.511723166566981913e-01,8.647799151536382567e+00
1.472499999999727827e+01,5.201261865360511383e-01,5.514762787846219094e-01,8.649139180656003845e+00
1.472599999999727771e+01,5.202153669021524207e-01,5.517798653129339925e-01,8.650500807493727962e+00
1.472699999999727716e+01,5.203052293577271614e-01,5.520830704654786647e-01,8.651883997847024332e+00
1.472799999999727660e+01,5.203957638733623936e-01,5.523858884925055834e-01,8.653288716668836145e+00
1.472899999999727605e+01,5.204869604042687836e-01,5.526883136649474171e-01,8.654714928062064772e+00
1.472999999999727549e+01,5.205788088891036836e-01,5.529903402671515478e-01,8.656162595271259974e+00
1.473099999999727494e+01,5.206712992483764069e-01,5.532919625877922298e-01,8.657631680670922592e+00
1.473199999999727439e+01,5.207644213823031665e-01,5.535931749086608900e-01,8.659122145749735822e+00
1.473299999999727383e+01,5.208581651679606850e-01,5.538939714910263712e-01,8.660633951089977245e+00
1.473399999999727328e+01,5.209525204555847111e-01,5.541943465592572560e-01,8.662167056341408156e+00
1.473499999999727272e+01,5.210474770638851005e-01,5.544942942814516940e-01,8.663721420189013145e+00
1.473599999999727217e+01,5.211430247743216171e-01,5.547938087469275192e-01,8.665297000314289733e+00
1.473699999999727162e+01,5.212391533244378206e-01,5.550928839406322757e-01,8.666893753350365159e+00
1.473799999999727106e+01,5.213358524006238559e-01,5.553915137148752734e-01,8.668511634832221091e+00
1.473899999999727051e+01,5.214331116311001768e-01,5.556896917592897278e-01,8.670150599144836434e+00
1.473999999999726995e+01,5.215309205805009896e-01,5.559874115706194830e-01,8.671810599474152781e+00
1.474099999999726940e+01,5.216292687481354218e-01,5.562846664247215189e-01,8.673491587768232591e+00
1.474199999999726884e+01,5.217281455726278105e-01,5.565814493539248398e-01,8.675193514718216647e+00
1.474299999999726829e+01,5.218275404458813105e-01,5.568777531332713693e-01,8.676916329769683855e+00
1.474399999999726774e+01,5.219274427387345927e-01,5.571735702788254141e-01,8.678659981173318272e+00
1.474499999999726718e+01,5.220278418380450702e-01,5.574688930591391589e-01,8.680424416080889216e+00
1.474599999999726663e+01,5.221287271926422502e-01,5.577637135190319784e-01,8.682209580686992112e+00
1.474699999999726607e+01,5.222300883652685188e-01,5.580580235143168810e-01,8.684015420388940143e+00
1.474799999999726552e+01,5.223319150840842751e-01,5.583518147529732412e-01,8.685841879943358990e+00
1.474899999999726496e+01,5.224341972855615079e-01,5.586450788364298869e-01,8.687688903602719392e+00
1.474999999999726441e+01,5.225369251427370854e-01,5.589378072958207655e-01,8.689556435215594732e+00
1.475099999999726386e+01,5.226400890768521101e-01,5.592299916207432720e-01,8.691444418283619910e+00
1.475199999999726330e+01,5.227436797534152912e-01,5.595216232800048761e-01,8.693352795977245862e+00
1.475299999999726275e+01,5.228476880659198578e-01,5.598126937353564703e-01,8.695281511118494677e+00
1.475399999999726219e+01,5.229521051113237284e-01,5.601031944499180737e-01,8.697230506141369943e+00
1.475499999999726164e+01,5.230569221612093589e-01,5.603931168930508244e-01,8.699199723040067056e+00
1.475599999999726109e+01,5.231621306317504327e-01,5.606824525431145512e-01,8.701189103313071271e+00
1.475699999999726053e+01,5.232677220546606556e-01,5.609711928891242261e-01,8.703198587908710593e+00
1.475799999999725998e+01,5.233736880504458178e-01,5.612593294319303538e-01,8.705228117175542124e+00
1.475899999999725942e+01,5.234800203046101608e-01,5.615468536852610271e-01,8.707277630819218572e+00
1.475999999999725887e+01,5.235867105470297656e-01,5.618337571767694216e-01,8.709347067866351821e+00
1.476099999999725831e+01,5.236937505344119170e-01,5.621200314491205940e-01,8.711436366635174622e+00
1.476199999999725776e+01,5.238011320356155132e-01,5.624056680610949321e-01,8.713545464712433741e+00
1.476299999999725721e+01,5.239088468195234327e-01,5.626906585886628509e-01,8.715674298935757847e+00
1.476399999999725665e+01,5.240168866451491159e-01,5.629749946259827720e-01,8.717822805380736284e+00
1.476499999999725610e+01,5.241252432536572803e-01,5.632586677862810864e-01,8.719990919351950254e+00
1.476599999999725554e+01,5.242339083620098927e-01,5.635416697025856791e-01,8.722178575377286691e+00
1.476699999999725499e+01,5.243428736579788252e-01,5.638239920282928086e-01,8.724385707204939777e+00
1.476799999999725443e+01,5.244521307962948242e-01,5.641056264375599039e-01,8.726612247802606248e+00
1.476899999999725388e+01,5.245616713957387267e-01,5.643865646255250557e-01,8.728858129358425089e+00
1.476999999999725333e+01,5.246714870370078332e-01,5.646667983083609732e-01,8.731123283283332981e+00
1.477099999999725277e+01,5.247815692612137761e-01,5.649463192231729547e-01,8.733407640214531753e+00
1.477199999999725222e+01,5.248919095688937553e-01,5.652251191277593012e-01,8.735711130019826243e+00
1.477299999999725166e+01,5.250024994194341099e-01,5.655031898002487178e-01,8.738033681802640729e+00
1.477399999999725111e+01,5.251133302308239603e-01,5.657805230386344642e-01,8.740375223907570046e+00
1.477499999999725055e+01,5.252243933796660880e-01,5.660571106602225733e-01,8.742735683926312618e+00
1.477599999999725000e+01,5.253356802013909865e-01,5.663329445010114593e-01,8.745114988703916126e+00
1.477699999999724945e+01,5.254471819906227914e-01,5.666080164150216758e-01,8.747513064345234568e+00
1.477799999999724889e+01,5.255588900016604503e-01,5.668823182735895916e-01,8.749929836221538082e+00
1.477899999999724834e+01,5.256707954490402734e-01,5.671558419646400839e-01,8.752365228977241784e+00
1.477999999999724778e+01,5.257828895081537723e-01,5.674285793919523480e-01,8.754819166536693231e+00
1.478099999999724723e+01,5.258951633159003602e-01,5.677005224744295919e-01,8.757291572111007838e+00
1.478199999999724668e+01,5.260076079713572605e-01,5.679716631453838316e-01,8.759782368204929170e+00
1.478299999999724612e+01,5.261202145364524130e-01,5.682419933518444433e-01,8.762291476623694564e+00
1.478399999999724557e+01,5.262329740366314956e-01,5.685115050538985804e-01,8.764818818479900742e+00
1.478499999999724501e+01,5.263458774615090707e-01,5.687801902240712248e-01,8.767364314200355224e+00
1.478599999999724446e+01,5.264589157654989693e-01,5.690480408467493145e-01,8.769927883532927737e+00
1.478699999999724390e+01,5.265720798684190296e-01,5.693150489176551643e-01,8.772509445553376750e+00
1.478799999999724335e+01,5.266853606560664147e-01,5.695812064433749544e-01,8.775108918672179570e+00
1.478899999999724280e+01,5.267987489807632873e-01,5.698465054409418418e-01,8.777726220641339339e+00
1.478999999999724224e+01,5.269122356618705094e-01,5.701109379374796893e-01,8.780361268561193810e+00
1.479099999999724169e+01,5.270258114862693688e-01,5.703744959699068584e-01,8.783013978887222351e+00
1.479199999999724113e+01,5.271394672088132172e-01,5.706371715847020631e-01,8.785684267436851158e+00
1.479299999999724058e+01,5.272531935527713376e-01,5.708989568377467183e-01,8.788372049396134145e+00
1.479399999999724002e+01,5.273669812111986266e-01,5.711598437948067764e-01,8.791077239319875503e+00
1.479499999999723947e+01,5.274808208482837379e-01,5.714198245320746272e-01,8.793799751125897401e+00
1.479599999999723892e+01,5.275947031005450150e-01,5.716788911366890158e-01,8.796539498099162913e+00
1.479699999999723836e+01,5.277086185770333282e-01,5.719370357067211641e-01,8.799296392898733998e+00
1.479799999999723781e+01,5.278225578596205114e-01,5.721942503512816858e-01,8.802070347564765029e+00
1.479899999999723725e+01,5.279365115032939038e-01,5.724505271906946691e-01,8.804861273525505183e+00
1.479999999999723670e+01,5.280504700364380133e-01,5.727058583567210537e-01,8.807669081604339922e+00
1.480099999999723615e+01,5.281644239611065217e-01,5.729602359928284150e-01,8.810493682026841356e+00
1.480199999999723559e+01,5.282783637532880716e-01,5.732136522545024926e-01,8.813334984427843466e+00
1.480299999999723504e+01,5.283922798631682793e-01,5.734660993095941350e-01,8.816192897858529776e+00
1.480399999999723448e+01,5.285061627153937458e-01,5.737175693386975528e-01,8.819067330793528114e+00
1.480499999999723393e+01,5.286200027093393983e-01,5.739680545355512198e-01,8.821958191138007166e+00
1.480599999999723337e+01,5.287337902193832706e-01,5.742175471074554283e-01,8.824865386234758802e+00
1.480699999999723282e+01,5.288475155951937179e-01,5.744660392756969491e-01,8.827788822871257324e+00
1.480799999999723227e+01,5.289611691620310641e-01,5.747135232759729151e-01,8.830728407286672521e+00
1.480899999999723171e+01,5.290747412210676792e-01,5.749599913588021582e-01,8.833684045178829436e+00
1.480999999999723116e+01,5.291882220497304834e-01,5.752054357899136772e-01,8.836655641711075759e+00
1.481099999999723060e+01,5.293016019020685414e-01,5.754498488505989107e-01,8.839643101519039092e+00
1.481199999999723005e+01,5.294148710091493015e-01,5.756932228380151617e-01,8.842646328717242099e+00
1.481299999999722949e+01,5.295280195794860312e-01,5.759355500654248505e-01,8.845665226905532919e+00
1.481399999999722894e+01,5.296410377994995589e-01,5.761768228623526111e-01,8.848699699175282873e+00
1.481499999999722839e+01,5.297539158340147658e-01,5.764170335746455764e-01,8.851749648115319502e+00
1.481599999999722783e+01,5.298666438267960466e-01,5.766561745644157577e-01,8.854814975817509648e+00
1.481699999999722728e+01,5.299792119011195179e-01,5.768942382098424249e-01,8.857895583881960633e+00
1.481799999999722672e+01,5.300916101603844188e-01,5.771312169048156138e-01,8.860991373421729378e+00
1.481899999999722617e+01,5.302038286887608143e-01,5.773671030583933383e-01,8.864102245066979080e+00
1.481999999999722561e+01,5.303158575518731599e-01,5.776018890940496364e-01,8.867228098968485739e+00
