time,x,y,yaw
1.264799999999842939e+01,5.029042199834943272e-01,4.422786413164788710e-01,8.615235427155672809e+00
1.264899999999842883e+01,5.029171957978910701e-01,4.425891827082790719e-01,8.614961383578345178e+00
1.264999999999842828e+01,5.029316885472127074e-01,4.428997420898858062e-01,8.614708526980463077e+00
1.265099999999842773e+01,5.029476879189935801e-01,4.432103121653442335e-01,8.614476892269136599e+00
1.265199999999842717e+01,5.029651838505113659e-01,4.435208856570425073e-01,8.614266513719478269e+00
1.265299999999842662e+01,5.029841665317669186e-01,4.438314553269554485e-01,8.614077424988263232e+00
1.265399999999842606e+01,5.030046263954655039e-01,4.441420139880493112e-01,8.613909659123054396e+00
1.265499999999842551e+01,5.030265540969784954e-01,4.444525545077928630e-01,8.613763248556450591e+00
1.265599999999842495e+01,5.030499404887893711e-01,4.447630698071005639e-01,8.613638225092843825e+00
1.265699999999842440e+01,5.030747765908321067e-01,4.450735528554111697e-01,8.613534619892272204e+00
1.265799999999842385e+01,5.031010535594396815e-01,4.453839966638318826e-01,8.613452463453189267e+00
1.265899999999842329e+01,5.031287626568989868e-01,4.456943942777411571e-01,8.613391785595526429e+00
1.265999999999842274e+01,5.031578952229224244e-01,4.460047387697388954e-01,8.613352615444926030e+00
1.266099999999842218e+01,5.031884426487993611e-01,4.463150232334440748e-01,8.613334981418667269e+00
1.266199999999842163e+01,5.032203963547450254e-01,4.466252407784996326e-01,8.613338911211920745e+00
1.266299999999842107e+01,5.032537477764008615e-01,4.469353845318647656e-01,8.613364431705097246e+00
1.266399999999842052e+01,5.032884883542124710e-01,4.472454476399572165e-01,8.613411568799904217e+00
1.266499999999841997e+01,5.033246095252339458e-01,4.475554232713239156e-01,8.613480347379402602e+00
1.266599999999841941e+01,5.033621027109864698e-01,4.478653046144567274e-01,8.613570791305200203e+00
1.266699999999841886e+01,5.034009593082604539e-01,4.481750848768123463e-01,8.613682923416062565e+00
1.266799999999841830e+01,5.034411706820131061e-01,4.484847572844021801e-01,8.613816765527717578e+00
1.266899999999841775e+01,5.034827281599478788e-01,4.487943150816993132e-01,8.613972338433688591e+00
1.266999999999841720e+01,5.035256230285316548e-01,4.491037515317625184e-01,8.614149661906981947e+00
1.267099999999841664e+01,5.035698465302282933e-01,4.494130599164917195e-01,8.614348754702481514e+00
1.267199999999841609e+01,5.036153898617564684e-01,4.497222335369516211e-01,8.614569634559920530e+00
1.267299999999841553e+01,5.036622441731968269e-01,4.500312657137133243e-01,8.614812318207318853e+00
1.267399999999841498e+01,5.037104005678023633e-01,4.503401497871779569e-01,8.615076821364796800e+00
1.267499999999841442e+01,5.037598501023812236e-01,4.506488791178571152e-01,8.615363158748676753e+00
1.267599999999841387e+01,5.038105837881394766e-01,4.509574470865937990e-01,8.615671344075806815e+00
1.267699999999841332e+01,5.038625925918900350e-01,4.512658470947139566e-01,8.616001390068054988e+00
1.267799999999841276e+01,5.039158674375447955e-01,4.515740725641044229e-01,8.616353308456908167e+00
1.267899999999841221e+01,5.039703992078193862e-01,4.518821169372179147e-01,8.616727109988163491e+00
1.267999999999841165e+01,5.040261787460948995e-01,4.521899736770070843e-01,8.617122804426644578e+00
1.268099999999841110e+01,5.040831968583830980e-01,4.524976362667925134e-01,8.617540400560956826e+00
1.268199999999841054e+01,5.041414443153563463e-01,4.528050982100714217e-01,8.617979906208212526e+00
1.268299999999840999e+01,5.042009118544068524e-01,4.531123530302749725e-01,8.618441328218752417e+00
1.268399999999840944e+01,5.042615901817064650e-01,4.534193942704793923e-01,8.618924672480822835e+00
1.268499999999840888e+01,5.043234699742429328e-01,4.537262154930824520e-01,8.619429943925197790e+00
1.268599999999840833e+01,5.043865418818154200e-01,4.540328102794493059e-01,8.619957146529758418e+00
1.268699999999840777e+01,5.044507965289719564e-01,4.543391722295377910e-01,8.620506283323997820e+00
1.268799999999840722e+01,5.045162245168774984e-01,4.546452949615097383e-01,8.621077356393469060e+00
1.268899999999840666e+01,5.045828164251034975e-01,4.549511721113347340e-01,8.621670366884155001e+00
1.268999999999840611e+01,5.046505628133302057e-01,4.552567973323939921e-01,8.622285315006775974e+00
1.269099999999840556e+01,5.047194542229589409e-01,4.555621642950882233e-01,8.622922200041024610e+00
1.269199999999840500e+01,5.047894811786276525e-01,4.558672666864579393e-01,8.623581020339729619e+00
1.269299999999840445e+01,5.048606341896291205e-01,4.561720982098197430e-01,8.624261773332960956e+00
1.269399999999840389e+01,5.049329037512301221e-01,4.564766525844240475e-01,8.624964455532062146e+00
1.269499999999840334e+01,5.050062803458906791e-01,4.567809235451382177e-01,8.625689062533625773e+00
1.269599999999840279e+01,5.050807544443833841e-01,4.570849048421610217e-01,8.626435589023413897e+00
1.269699999999840223e+01,5.051563165068143624e-01,4.573885902407718307e-01,8.627204028780226963e+00
1.269799999999840168e+01,5.052329569835464218e-01,4.576919735211165685e-01,8.627994374679724743e+00
1.269899999999840112e+01,5.053106663160263912e-01,4.579950484780385134e-01,8.628806618698204645e+00
1.269999999999840057e+01,5.053894349375183115e-01,4.582978089209525097e-01,8.629640751916344499e+00
1.270099999999840001e+01,5.054692532737441457e-01,4.586002486737698058e-01,8.630496764522922248e+00
1.270199999999839946e+01,5.055501117434360037e-01,4.589023615748754059e-01,8.631374645818505442e+00
1.270299999999839891e+01,5.056320007587998822e-01,4.592041414771608210e-01,8.632274384219128294e+00
1.270399999999839835e+01,5.057149107258954723e-01,4.595055822481159957e-01,8.633195967259956305e+00
1.270499999999839780e+01,5.057988320449338104e-01,4.598066777699830743e-01,8.634139381598957996e+00
1.270599999999839724e+01,5.058837551104952146e-01,4.601074219399752252e-01,8.635104613020569531e+00
1.270699999999839669e+01,5.059696703116718375e-01,4.604078086705625239e-01,8.636091646439385983e+00
1.270799999999839613e+01,5.060565680321351678e-01,4.607078318898274460e-01,8.637100465903861490e+00
1.270899999999839558e+01,5.061444386501342541e-01,4.610074855418937467e-01,8.638131054600048486e+00
1.270999999999839503e+01,5.062332725384256493e-01,4.613067635874279482e-01,8.639183394855367126e+00
1.271099999999839447e+01,5.063230600641392964e-01,4.616056600042161007e-01,8.640257468142420905e+00
1.271199999999839392e+01,5.064137915885837948e-01,4.619041687878181479e-01,8.641353255082860230e+00
1.271299999999839336e+01,5.065054574669936027e-01,4.622022839522970106e-01,8.642470735451308173e+00
1.271399999999839281e+01,5.065980480482232817e-01,4.624999995310238310e-01,8.643609888179343059e+00
1.271499999999839225e+01,5.066915536743916704e-01,4.627973095775566037e-01,8.644770691359552117e+00
1.271599999999839170e+01,5.067859646804796503e-01,4.630942081665888610e-01,8.645953122249649070e+00
1.271699999999839115e+01,5.068812713938877224e-01,4.633906893949636396e-01,8.647157157276666339e+00
1.271799999999839059e+01,5.069774641339560572e-01,4.636867473827451791e-01,8.648382772041218303e+00
1.271899999999839004e+01,5.070745332114529047e-01,4.639823762743384705e-01,8.649629941321814286e+00
1.271999999999838948e+01,5.071724689280348031e-01,4.642775702396436666e-01,8.650898639079235508e+00
1.272099999999838893e+01,5.072712615756860277e-01,4.645723234752290320e-01,8.652188838460943998e+00
1.272199999999838838e+01,5.073709014361386105e-01,4.648666302054997868e-01,8.653500511805496842e+00
1.272299999999838782e+01,5.074713787802807019e-01,4.651604846838365281e-01,8.654833630646949771e+00
1.272399999999838727e+01,5.075726838675534980e-01,4.654538811936697051e-01,8.656188165719189698e+00
1.272499999999838671e+01,5.076748069453421719e-01,4.657468140494472886e-01,8.657564086960144678e+00
1.272599999999838616e+01,5.077777382483588120e-01,4.660392775974467883e-01,8.658961363515796705e+00
1.272699999999838560e+01,5.078814679980160340e-01,4.663312662163661138e-01,8.660379963743892517e+00
1.272799999999838505e+01,5.079859864017843840e-01,4.666227743176218912e-01,8.661819855217229858e+00
1.272899999999838450e+01,5.080912836525217635e-01,4.669137963452613116e-01,8.663281004726364642e+00
1.272999999999838394e+01,5.081973499277533390e-01,4.672043267753827056e-01,8.664763378281529427e+00
1.273099999999838339e+01,5.083041753888746239e-01,4.674943601149318395e-01,8.666266941113512701e+00
1.273199999999838283e+01,5.084117501802296601e-01,4.677838908997249412e-01,8.667791657673204142e+00
1.273299999999838228e+01,5.085200644280065685e-01,4.680729136915169342e-01,8.669337491629391934e+00
1.273399999999838172e+01,5.086291082388642026e-01,4.683614230739050477e-01,8.670904405864375164e+00
1.273499999999838117e+01,5.087388716981807724e-01,4.686494136468253302e-01,8.672492362466796223e+00
1.273599999999838062e+01,5.088493448677823272e-01,4.689368800193637332e-01,8.674101322721037732e+00
1.273699999999838006e+01,5.089605177829721327e-01,4.692238168005696819e-01,8.675731247092382858e+00
1.273799999999837951e+01,5.090723804486511073e-01,4.695102185879307388e-01,8.677382095207040180e+00
1.273899999999837895e+01,5.091849228342872902e-01,4.697960799531504250e-01,8.679053825826075652e+00
1.273999999999837840e+01,5.092981348674906483e-01,4.700813954248812543e-01,8.680746396812285326e+00
1.274099999999837785e+01,5.094120064259844982e-01,4.703661594681209923e-01,8.682459765089202364e+00
1.274199999999837729e+01,5.095265273278868356e-01,4.706503664601143777e-01,8.684193886591872413e+00
1.274299999999837674e+01,5.096416873204675513e-01,4.709340106628570055e-01,8.685948716209846765e+00
1.274399999999837618e+01,5.097574760679972616e-01,4.712170861927155174e-01,8.687724207724329517e+00
1.274499999999837563e+01,5.098738831400052574e-01,4.714995869883041868e-01,8.689520313743607005e+00
1.274599999999837507e+01,5.099908980016372162e-01,4.717815067782005212e-01,8.691336985645166990e+00
1.274699999999837452e+01,5.101085100079195689e-01,4.720628390503979199e-01,8.693174173541832417e+00
1.274799999999837397e+01,5.102267084089220361e-01,4.723435770289734492e-01,8.695031826274171038e+00
1.274899999999837341e+01,5.103454823700660503e-01,4.726237136618602896e-01,8.696909891437613283e+00
1.274999999999837286e+01,5.104648210099633765e-01,4.729032416225726898e-01,8.698808315458922635e+00
1.275099999999837230e+01,5.105847134534551301e-01,4.731821533258281365e-01,8.700727043721284915e+00
1.275199999999837175e+01,5.107051488948547435e-01,4.734604409553614390e-01,8.702666020724535656e+00
1.275299999999837119e+01,5.108261166625069905e-01,4.737380964995923094e-01,8.704625190256832568e+00
1.275399999999837064e+01,5.109476062746663994e-01,4.740151117896704847e-01,8.706604495550848810e+00
1.275499999999837009e+01,5.110696074787430820e-01,4.742914785349922058e-01,8.708603879402978976e+00
1.275599999999836953e+01,5.111921102702094988e-01,4.745671883530927504e-01,8.710623284245174958e+00
1.275699999999836898e+01,5.113151048919896136e-01,4.748422327929177067e-01,8.712662652170598321e+00
1.275799999999836842e+01,5.114385818183456722e-01,4.751166033520460852e-01,8.714721924922244511e+00
1.275899999999836787e+01,5.115625317285515949e-01,4.753902914892034204e-01,8.716801043856827746e+00
1.275999999999836731e+01,5.116869454753681934e-01,4.756632886334922761e-01,8.718899949895533297e+00
1.276099999999836676e+01,5.118118140522298631e-01,4.759355861915063324e-01,8.721018583470661056e+00
1.276199999999836621e+01,5.119371285617626555e-01,4.762071755531269712e-01,8.723156884474171591e+00
1.276299999999836565e+01,5.120628801871294211e-01,4.764780480964869724e-01,8.725314792211529280e+00
1.276399999999836510e+01,5.121890601668815934e-01,4.767481951923553396e-01,8.727492245362387990e+00
1.276499999999836454e+01,5.123156597734533912e-01,4.770176082080621605e-01,8.729689181948407040e+00
1.276599999999836399e+01,5.124426702951294654e-01,4.772862785110051353e-01,8.731905539307827979e+00
1.276699999999836344e+01,5.125700830211542547e-01,4.775541974717474325e-01,8.734141254076083882e+00
1.276799999999836288e+01,5.126978892295943613e-01,4.778213564667079805e-01,8.736396262171579608e+00
1.276899999999836233e+01,5.128260801775553768e-01,4.780877468804473063e-01,8.738670498785818808e+00
1.276999999999836177e+01,5.129546470933873392e-01,4.783533601075576902e-01,8.740963898377106744e+00
1.277099999999836122e+01,5.130835811705435345e-01,4.786181875541771769e-01,8.743276394667137907e+00
1.277199999999836066e+01,5.132128735628065375e-01,4.788822206391503133e-01,8.745607920639908883e+00
1.277299999999836011e+01,5.133425153806344676e-01,4.791454507948681441e-01,8.747958408542475084e+00
1.277399999999835956e+01,5.134724976884181835e-01,4.794078694678169938e-01,8.750327789887155205e+00
1.277499999999835900e+01,5.136028115024761087e-01,4.796694681188747866e-01,8.752715995454872555e+00
1.277599999999835845e+01,5.137334477896412510e-01,4.799302382233856523e-01,8.755122955299368570e+00
1.277699999999835789e+01,5.138643974663202885e-01,4.801901712710497927e-01,8.757548598752098457e+00
1.277799999999835734e+01,5.139956513979262454e-01,4.804492587656594704e-01,8.759992854427634867e+00
1.277899999999835678e+01,5.141272003986030459e-01,4.807074922247115412e-01,8.762455650229460602e+00
1.277999999999835623e+01,5.142590352311759982e-01,4.809648631789245066e-01,8.764936913356050852e+00
1.278099999999835568e+01,5.143911466072738081e-01,4.812213631716847351e-01,8.767436570307165056e+00
1.278199999999835512e+01,5.145235251875781568e-01,4.814769837584446099e-01,8.769954546890296854e+00
1.278299999999835457e+01,5.146561615821648727e-01,4.817317165060929218e-01,8.772490768227234170e+00
1.278399999999835401e+01,5.147890463509097181e-01,4.819855529923144921e-01,8.775045158760699238e+00
1.278499999999835346e+01,5.149221700039339211e-01,4.822384848049543482e-01,8.777617642261041908e+00
1.278599999999835291e+01,5.150555230020722464e-01,4.824905035414003285e-01,8.780208141832973823e+00
1.278699999999835235e+01,5.151890957573502794e-01,4.827416008079943310e-01,8.782816579922336331e+00
1.278799999999835180e+01,5.153228786334587141e-01,4.829917682194816431e-01,8.785442878322884397e+00
1.278899999999835124e+01,5.154568619462163159e-01,4.832409973985077878e-01,8.788086958183097153e+00
1.278999999999835069e+01,5.155910359640170082e-01,4.834892799751674408e-01,8.790748740013007989e+00
1.279099999999835013e+01,5.157253909082538668e-01,4.837366075866118553e-01,8.793428143691054188e+00
1.279199999999834958e+01,5.158599169539094254e-01,4.839829718768204891e-01,8.796125088469930020e+00
1.279299999999834903e+01,5.159946042311985837e-01,4.842283644970196699e-01,8.798839492973050014e+00
1.279399999999834847e+01,5.161294428268354828e-01,4.844727771059725852e-01,8.801571275191639288e+00
1.279499999999834792e+01,5.162644227849012557e-01,4.847162013701346028e-01,8.804320352490945467e+00
1.279599999999834736e+01,5.163995341069822498e-01,4.849586289634969516e-01,8.807086641617328127e+00
1.279699999999834681e+01,5.165347667524462505e-01,4.852000515675891634e-01,8.809870058705406848e+00
1.279799999999834625e+01,5.166701106386929476e-01,4.854404608715512381e-01,8.812670519285257242e+00
1.279899999999834570e+01,5.168055556413801988e-01,4.856798485722727543e-01,8.815487938289672698e+00
1.279999999999834515e+01,5.169410915946272000e-01,4.859182063745981495e-01,8.818322230061484746e+00
1.280099999999834459e+01,5.170767082911958967e-01,4.861555259915953942e-01,8.821173308360954479e+00
1.280199999999834404e+01,5.172123954826527426e-01,4.863917991448855060e-01,8.824041086373229703e+00
1.280299999999834348e+01,5.173481428795119186e-01,4.866270175650297958e-01,8.826925476715873131e+00
1.280399999999834293e+01,5.174839401513613435e-01,4.868611729919699593e-01,8.829826391446461642e+00
1.280499999999834237e+01,5.176197769269726967e-01,4.870942571755185746e-01,8.832743742070249482e+00
1.280599999999834182e+01,5.177556427943980077e-01,4.873262618758935627e-01,8.835677439547902523e+00
1.280699999999834127e+01,5.178915273010502585e-01,4.875571788642923954e-01,8.838627394303289364e+00
1.280799999999834071e+01,5.180274199537728830e-01,4.877869999234994980e-01,8.841593516231331051e+00
1.280899999999834016e+01,5.181633102188938356e-01,4.880157168485227404e-01,8.844575714705891656e+00
1.280999999999833960e+01,5.182991875222683342e-01,4.882433214472486904e-01,8.847573898587699048e+00
1.281099999999833905e+01,5.184350412493057281e-01,4.884698055411150763e-01,8.850587976232290544e+00
1.281199999999833850e+01,5.185708607449812657e-01,4.886951609657884665e-01,8.853617855497949662e+00
1.281299999999833794e+01,5.187066353138313213e-01,4.889193795718433933e-01,8.856663443753612697e+00
1.281399999999833739e+01,5.188423542199277483e-01,4.891424532254351476e-01,8.859724647886723758e+00
1.281499999999833683e+01,5.189780066868298070e-01,4.893643738089596962e-01,8.862801374310983249e+00
1.281599999999833628e+01,5.191135818975107785e-01,4.895851332216959451e-01,8.865893528973954218e+00
1.281699999999833572e+01,5.192490689942531601e-01,4.898047233804259104e-01,8.869001017364457340e+00
1.281799999999833517e+01,5.193844570785124404e-01,4.900231362200321295e-01,8.872123744519679889e+00
1.281899999999833462e+01,5.195197352107433497e-01,4.902403636940730891e-01,8.875261615031899254e+00
1.281999999999833406e+01,5.196548924101901390e-01,4.904563977753443327e-01,8.878414533054700186e+00
1.282099999999833351e+01,5.197899176546421085e-01,4.906712304564364580e-01,8.881582402308513480e+00
1.282199999999833295e+01,5.199247998801643789e-01,4.908848537503129883e-01,8.884765126085287790e+00
1.282299999999833240e+01,5.200595279808197802e-01,4.910972596909394250e-01,8.887962607252008596e+00
1.282399999999833184e+01,5.201940908084170534e-01,4.913084403340092221e-01,8.891174748252714366e+00
1.282499999999833129e+01,5.203284771723390989e-01,4.915183877578318539e-01,8.894401451108576495e+00
1.282599999999833074e+01,5.204626758395389796e-01,4.917270940644636879e-01,8.897642617415424837e+00
1.282699999999833018e+01,5.205966755348363506e-01,4.919345513811882453e-01,8.900898148337992311e+00
1.282799999999832963e+01,5.207304649417082709e-01,4.921407518624693056e-01,8.904167944599919338e+00
1.282899999999832907e+01,5.208640327038470685e-01,4.923456876925123016e-01,8.907451906468345726e+00
1.282999999999832852e+01,5.209973674278538525e-01,4.925493510885659010e-01,8.910749933731732852e+00
1.283099999999832797e+01,5.211304576875375183e-01,4.927517343050542564e-01,8.914061925669379605e+00
1.283199999999832741e+01,5.212632920303887918e-01,4.929528296385439212e-01,8.917387781011104408e+00
1.283299999999832686e+01,5.213958589868558091e-01,4.931526294333840044e-01,8.920727397885809040e+00
1.283399999999832630e+01,5.215281470830623878e-01,4.933511260876046745e-01,8.924080673758187032e+00
1.283499999999832575e+01,5.216601448575601818e-01,4.935483120583195049e-01,8.927447505353825363e+00
1.283599999999832519e+01,5.217918409076595099e-01,4.937441800086185273e-01,8.930827788319156468e+00
1.283699999999832464e+01,5.219232239717933597e-01,4.939387228461936674e-01,8.934221416397628346e+00
1.283799999999832409e+01,5.220542829646219740e-01,4.941319336579812482e-01,8.937628282257135126e+00
1.283899999999832353e+01,5.221850069280948858e-01,4.943238053463983039e-01,8.941048277868496541e+00
1.283999999999832298e+01,5.223153850089068406e-01,4.945143306512586046e-01,8.944481294626315915e+00
1.284099999999832242e+01,5.224454064833344846e-01,4.947035021108968644e-01,8.947927223283709708e+00
1.284199999999832187e+01,5.225750607808913317e-01,4.948913120225456597e-01,8.951385953926108030e+00
1.284299999999832131e+01,5.227043370970626546e-01,4.950777524943531516e-01,8.954857376540726221e+00
1.284399999999832076e+01,5.228332237345889588e-01,4.952628157261373953e-01,8.958341382016477894e+00
1.284499999999832021e+01,5.229617083275033274e-01,4.954464941441166781e-01,8.961837860998938865e+00
1.284599999999831965e+01,5.230897784644579218e-01,4.956287804167225364e-01,8.965346702278763402e+00
1.284699999999831910e+01,5.232174222387825369e-01,4.958096673668206389e-01,8.968867792265371008e+00
1.284799999999831854e+01,5.233446283048647230e-01,4.959891480404710062e-01,8.972401014564395538e+00
1.284899999999831799e+01,5.234713858941649756e-01,4.961672157220491375e-01,8.975946249695384793e+00
1.284999999999831743e+01,5.235976839406224492e-01,4.963438633374702702e-01,8.979503378343434150e+00
1.285099999999831688e+01,5.237235111828887346e-01,4.965190835553571214e-01,8.983072282103995221e+00
1.285199999999831633e+01,5.238488561128200605e-01,4.966928687905127759e-01,8.986652841559774174e+00
1.285299999999831577e+01,5.239737073496910646e-01,4.968652114671568976e-01,8.990244936358372740e+00
1.285399999999831522e+01,5.240980535582850930e-01,4.970361039598135688e-01,8.993848445297549787e+00
1.285499999999831466e+01,5.242218834585437026e-01,4.972055385983659148e-01,8.997463246418019978e+00
1.285599999999831411e+01,5.243451858375667296e-01,4.973735076742711314e-01,9.001089217101492679e+00
1.285699999999831356e+01,5.244679495626664023e-01,4.975400034477193145e-01,9.004726234170256305e+00
1.285799999999831300e+01,5.245901635943419627e-01,4.977050181554902863e-01,9.008374173984112332e+00
1.285899999999831245e+01,5.247118169982206703e-01,4.978685440192653910e-01,9.012032912530621331e+00
1.285999999999831189e+01,5.248328989552319968e-01,4.980305732541675523e-01,9.015702325505374759e+00
1.286099999999831134e+01,5.249533987695311765e-01,4.981910980773455178e-01,9.019382288380034751e+00
1.286199999999831078e+01,5.250733058739343040e-01,4.983501107164535204e-01,9.023072676457095653e+00
1.286299999999831023e+01,5.251926098328536519e-01,4.985076034179235505e-01,9.026773364911385045e+00
1.286399999999830968e+01,5.253113003428995231e-01,4.986635684549559633e-01,9.030484228819247505e+00
1.286499999999830912e+01,5.254293672314358510e-01,4.988179981351836823e-01,9.034205143176915698e+00
1.286599999999830857e+01,5.255468004534477044e-01,4.989708848079834613e-01,9.037935982909944599e+00
1.286699999999830801e+01,5.256635900871010625e-01,4.991222208714171105e-01,9.041676622875662872e+00
1.286799999999830746e+01,5.257797263283591205e-01,4.992719987787966884e-01,9.045426937860515437e+00
1.286899999999830690e+01,5.258951994849856426e-01,4.994202110448705545e-01,9.049186802573956356e+00
1.286999999999830635e+01,5.260099999702161355e-01,4.995668502516309450e-01,9.052956091640322001e+00
1.287099999999830580e+01,5.261241182963247720e-01,4.997119090537442965e-01,9.056734679589814263e+00
1.287199999999830524e+01,5.262375450682621469e-01,4.998553801836116417e-01,9.060522440849469561e+00
1.287299999999830469e+01,5.263502709774958710e-01,4.999972564560636323e-01,9.064319249734746009e+00
1.287399999999830413e+01,5.264622867961433750e-01,5.001375307726984021e-01,9.068124980442179961e+00
1.287499999999830358e+01,5.265735833714548786e-01,5.002761961258729295e-01,9.071939507043378370e+00
1.287599999999830302e+01,5.266841516206797191e-01,5.004132456023586695e-01,9.075762703480501514e+00
1.287699999999830247e+01,5.267939825263291409e-01,5.005486723866733323e-01,9.079594443563291151e+00
1.287799999999830192e+01,5.269030671318337689e-01,5.006824697641025779e-01,9.083434600967631667e+00
1.287899999999830136e+01,5.270113965375837761e-01,5.008146311234255021e-01,9.087283049235580279e+00
1.287999999999830081e+01,5.271189618973349811e-01,5.009451499593579049e-01,9.091139661776773906e+00
1.288099999999830025e+01,5.272257544149574482e-01,5.010740198747296592e-01,9.095004311871100811e+00
1.288199999999829970e+01,5.273317653415001693e-01,5.012012345824086168e-01,9.098876872672510885e+00
1.288299999999829915e+01,5.274369859725497323e-01,5.013267879069879251e-01,9.102757217213845564e+00
1.288399999999829859e+01,5.275414076458525559e-01,5.014506737862503005e-01,9.106645218412550591e+00
1.288499999999829804e+01,5.276450217391795983e-01,5.015728862724234682e-01,9.110540749077165046e+00
1.288599999999829748e+01,5.277478196684071143e-01,5.016934195332405366e-01,9.114443681914465856e+00
1.288699999999829693e+01,5.278497928857931454e-01,5.018122678528180725e-01,9.118353889537168300e+00
1.288799999999829637e+01,5.279509328784269817e-01,5.019294256323667547e-01,9.122271244472074159e+00
1.288899999999829582e+01,5.280512311668349446e-01,5.020448873907426002e-01,9.126195619168596451e+00
1.288999999999829527e+01,5.281506793037231695e-01,5.021586477648549707e-01,9.130126886007559506e+00
1.289099999999829471e+01,5.282492688728437358e-01,5.022707015099382444e-01,9.134064917310226406e+00
1.289199999999829416e+01,5.283469914879680429e-01,5.023810434997004748e-01,9.138009585347470320e+00
1.289299999999829360e+01,5.284438387919573321e-01,5.024896687263564754e-01,9.141960762349036429e+00
1.289399999999829305e+01,5.285398024559169183e-01,5.025965723005563213e-01,9.145918320512851807e+00
1.289499999999829249e+01,5.286348741784253624e-01,5.027017494512163731e-01,9.149882132014326430e+00
1.289599999999829194e+01,5.287290456848299236e-01,5.028051955252620386e-01,9.153852069015615101e+00
1.289699999999829139e+01,5.288223087266004097e-01,5.029069059872888214e-01,9.157828003674799433e+00
1.289799999999829083e+01,5.289146550807343194e-01,5.030068764191495401e-01,9.161809808154963264e+00
1.289899999999829028e+01,5.290060765492080597e-01,5.031051025194731574e-01,9.165797354633124172e+00
1.289999999999828972e+01,5.290965649584681296e-01,5.032015801031229918e-01,9.169790515309015788e+00
1.290099999999828917e+01,5.291861121589598316e-01,5.032963051005979738e-01,9.173789162413690690e+00
1.290199999999828862e+01,5.292747100246869563e-01,5.033892735573841648e-01,9.177793168217917241e+00
1.290299999999828806e+01,5.293623504528017776e-01,5.034804816332599797e-01,9.181802405040373927e+00
1.290399999999828751e+01,5.294490253632213594e-01,5.035699256015607750e-01,9.185816745255610982e+00
1.290499999999828695e+01,5.295347266982680656e-01,5.036576018484053563e-01,9.189836061301789982e+00
1.290599999999828640e+01,5.296194464223323850e-01,5.037435068718902897e-01,9.193860225688158749e+00
1.290699999999828584e+01,5.297031765215569621e-01,5.038276372812547921e-01,9.197889111002293561e+00
1.290799999999828529e+01,5.297859090041016072e-01,5.039099897962293628e-01,9.201922589914774520e+00
1.290899999999828474e+01,5.298676359017727711e-01,5.039905612468663643e-01,9.205960535173520753e+00
1.290999999999828418e+01,5.299483492710833632e-01,5.040693485731276846e-01,9.210002819602648216e+00
1.291099999999828363e+01,5.300280411934022995e-01,5.041463488241052504e-01,9.214049316108306797e+00
1.291199999999828307e+01,5.301067037745810229e-01,5.042215591570228250e-01,9.218099897684478350e+00
1.291299999999828252e+01,5.301843291447571049e-01,5.042949768362834373e-01,9.222154437418508266e+00
1.291399999999828196e+01,5.302609094581749449e-01,5.043665992325059300e-01,9.226212808496336848e+00
1.291499999999828141e+01,5.303364368930217898e-01,5.044364238215501839e-01,9.230274884207455344e+00
1.291599999999828086e+01,5.304109036512816289e-01,5.045044481835342376e-01,9.234340537949581318e+00
1.291699999999828030e+01,5.304843019586049646e-01,5.045706700018430801e-01,9.238409643233037372e+00
1.291799999999827975e+01,5.305566240641973463e-01,5.046350870621326701e-01,9.242482073684856303e+00
1.291899999999827919e+01,5.306278622407245571e-01,5.046976972513278481e-01,9.246557703052591393e+00
1.291999999999827864e+01,5.306980087842372296e-01,5.047584985566171412e-01,9.250636405207846025e+00
1.292099999999827808e+01,5.307670560141148908e-01,5.048174890644447910e-01,9.254718054149517314e+00
1.292199999999827753e+01,5.308349962730286586e-01,5.048746669594993408e-01,9.258802524006751966e+00
1.292299999999827698e+01,5.309018219269252548e-01,5.049300305237025555e-01,9.262889689041617913e+00
1.292399999999827642e+01,5.309675253650316673e-01,5.049835781351961206e-01,9.266979423651486414e+00
1.292499999999827587e+01,5.310320989998814634e-01,5.050353082673282312e-01,9.271071602371128151e+00
1.292599999999827531e+01,5.310955352673633056e-01,5.050852194876406243e-01,9.275166099874523340e+00
1.292699999999827476e+01,5.311578266267922288e-01,5.051333104568558330e-01,9.279262790976380515e+00
1.292799999999827421e+01,5.312189655610051187e-01,5.051795799278651078e-01,9.283361550633363990e+00
1.292899999999827365e+01,5.312789445764786178e-01,5.052240267447165589e-01,9.287462253945028223e+00
1.292999999999827310e+01,5.313377562034731216e-01,5.052666498416058527e-01,9.291564776154462635e+00
1.293099999999827254e+01,5.313953929962004219e-01,5.053074482418666857e-01,9.295668992648632667e+00
1.293199999999827199e+01,5.314518475330181069e-01,5.053464210569629245e-01,9.299774778958427746e+00
1.293299999999827143e+01,5.315071124166479422e-01,5.053835674854826321e-01,9.303882010758398380e+00
1.293399999999827088e+01,5.315611802744224512e-01,5.054188868121325395e-01,9.307990563866191280e+00
1.293499999999827033e+01,5.316140437585555878e-01,5.054523784067347369e-01,9.312100314241673615e+00
1.293599999999826977e+01,5.316656955464422740e-01,5.054840417232236982e-01,9.316211137985741075e+00
1.293699999999826922e+01,5.317161283409823636e-01,5.055138762986460810e-01,9.320322911338800864e+00
1.293799999999826866e+01,5.317653348709335814e-01,5.055418817521605268e-01,9.324435510678936723e+00
