time,x,y,yaw
1.686499999999762878e+01,8.335002660294528187e-01,-4.313468007229666612e-01,-8.196375502172863037e+00
1.686599999999763000e+01,8.332605109997814896e-01,-4.316148864517398431e-01,-8.193949352286981735e+00
1.686699999999763122e+01,8.330218758873481066e-01,-4.318836062096821360e-01,-8.191511826710568656e+00
1.686799999999763244e+01,8.327843727766981452e-01,-4.321529573512126188e-01,-8.189063034071914160e+00
1.686899999999763367e+01,8.325480140387278016e-01,-4.324229371334572525e-01,-8.186603082223038896e+00
1.686999999999763489e+01,8.323128122894599690e-01,-4.326935427156836655e-01,-8.184132078328977045e+00
1.687099999999763611e+01,8.320787803516098702e-01,-4.329647711601646298e-01,-8.181650128941372557e+00
1.687199999999763733e+01,8.318459312185878529e-01,-4.332366194345868560e-01,-8.179157340056955050e+00
1.687299999999763855e+01,8.316142780206053908e-01,-4.335090844160623957e-01,-8.176653817161668059e+00
1.687399999999763978e+01,8.313838339926019616e-01,-4.337821628967361565e-01,-8.174139665261467513e+00
1.687499999999764100e+01,8.311546124437817484e-01,-4.340558515909082038e-01,-8.171614988901012566e+00
1.687599999999764222e+01,8.309266267286332663e-01,-4.343301471435179195e-01,-8.169079892171737356e+00
1.687699999999764344e+01,8.306998902193943879e-01,-4.346050461397621967e-01,-8.166534478711000133e+00
1.687799999999764466e+01,8.304744162800087315e-01,-4.348805451155606239e-01,-8.163978851694212224e+00
1.687899999999764589e+01,8.302502182416910959e-01,-4.351566405685325933e-01,-8.161413113822005627e+00
1.687999999999764711e+01,8.300273093802705837e-01,-4.354333289691287301e-01,-8.158837367304537125e+00
1.688099999999764833e+01,8.298057028955053704e-01,-4.357106067715561526e-01,-8.156251713845033890e+00
1.688199999999764955e+01,8.295854118925600762e-01,-4.359884704241648867e-01,-8.153656254624495503e+00
1.688299999999765078e+01,8.293664493658114978e-01,-4.362669163790061644e-01,-8.151051090289287870e+00
1.688399999999765200e+01,8.291488281850974973e-01,-4.365459411003365653e-01,-8.148436320943003963e+00
1.688499999999765322e+01,8.289325610844633374e-01,-4.368255410719137366e-01,-8.145812046143634078e+00
1.688599999999765444e+01,8.287176606533883660e-01,-4.371057128030032546e-01,-8.143178364906670907e+00
1.688699999999765566e+01,8.285041393304101165e-01,-4.373864528330840273e-01,-8.140535375714421207e+00
1.688799999999765689e+01,8.282920093990000510e-01,-4.376677577353003668e-01,-8.137883176531445883e+00
1.688899999999765811e+01,8.280812829854977686e-01,-4.379496241187533778e-01,-8.135221864825766147e+00
1.688999999999765933e+01,8.278719720588763042e-01,-4.382320486297575091e-01,-8.132551537595272606e+00
1.689099999999766055e+01,8.276640884320900504e-01,-4.385150279522053163e-01,-8.129872291398605455e+00
1.689199999999766177e+01,8.274576437647520599e-01,-4.387985588071898202e-01,-8.127184222389720603e+00
1.689299999999766300e+01,8.272526495668933721e-01,-4.390826379520310074e-01,-8.124487426355321062e+00
1.689399999999766422e+01,8.270491172035699945e-01,-4.393672621788401456e-01,-8.121781998754356025e+00
1.689499999999766544e+01,8.268470579001052645e-01,-4.396524283127431487e-01,-8.119068034758846863e+00
1.689599999999766666e+01,8.266464827477784105e-01,-4.399381332098647457e-01,-8.116345629295381059e+00
1.689699999999766789e+01,8.264474027097976627e-01,-4.402243737551575498e-01,-8.113614877086689603e+00
1.689799999999766911e+01,8.262498286274184700e-01,-4.405111468601431990e-01,-8.110875872692833610e+00
1.689899999999767033e+01,8.260537712260961341e-01,-4.407984494606161929e-01,-8.108128710551604001e+00
1.689999999999767155e+01,8.258592411215813778e-01,-4.410862785143473408e-01,-8.105373485017819846e+00
1.690099999999767277e+01,8.256662488258865729e-01,-4.413746309988119121e-01,-8.102610290401294435e+00
1.690199999999767400e+01,8.254748047530712229e-01,-4.416635039089579218e-01,-8.099839221003305667e+00
1.690299999999767522e+01,8.252849192248041810e-01,-4.419528942550220441e-01,-8.097060371151441061e+00
1.690399999999767644e+01,8.250966024756778427e-01,-4.422427990603960968e-01,-8.094273835232767667e+00
1.690499999999767766e+01,8.249098646582555538e-01,-4.425332153595404883e-01,-8.091479707725293125e+00
1.690599999999767888e+01,8.247247158478413498e-01,-4.428241401959401857e-01,-8.088678083227710758e+00
1.690699999999768011e+01,8.245411660469711412e-01,-4.431155706200962108e-01,-8.085869056487458906e+00
1.690799999999768133e+01,8.243592251896236789e-01,-4.434075036875442244e-01,-8.083052722427142456e+00
1.690899999999768255e+01,8.241789031451580705e-01,-4.436999364568915416e-01,-8.080229176169360983e+00
1.690999999999768377e+01,8.240002097219848443e-01,-4.439928659878651374e-01,-8.077398513060012775e+00
1.691099999999768499e+01,8.238231546709791076e-01,-4.442862893393614288e-01,-8.074560828690147574e+00
1.691199999999768622e+01,8.236477476886477911e-01,-4.445802035674918939e-01,-8.071716218916439090e+00
1.691299999999768744e+01,8.234739984200607488e-01,-4.448746057236181439e-01,-8.068864779880353666e+00
1.691399999999768866e+01,8.233019164615593688e-01,-4.451694928523707850e-01,-8.066006608026087932e+00
1.691499999999768988e+01,8.231315113632524660e-01,-4.454648619896483530e-01,-8.063141800117366031e+00
1.691599999999769111e+01,8.229627926313130004e-01,-4.457607101605930988e-01,-8.060270453253147949e+00
1.691699999999769233e+01,8.227957697300856132e-01,-4.460570343775417945e-01,-8.057392664882337741e+00
1.691799999999769355e+01,8.226304520840170831e-01,-4.463538316379497828e-01,-8.054508532817559185e+00
1.691899999999769477e+01,8.224668490794193598e-01,-4.466510989222882144e-01,-8.051618155248048581e+00
1.691999999999769599e+01,8.223049700660762795e-01,-4.469488331919154733e-01,-8.048721630751755285e+00
1.692099999999769722e+01,8.221448243587017313e-01,-4.472470313869221781e-01,-8.045819058306678428e+00
1.692199999999769844e+01,8.219864212382603785e-01,-4.475456904239532574e-01,-8.042910537301525054e+00
1.692299999999769966e+01,8.218297699531564859e-01,-4.478448071940074326e-01,-8.039996167545714556e+00
1.692399999999770088e+01,8.216748797203017318e-01,-4.481443785602169383e-01,-8.037076049278804035e+00
1.692499999999770210e+01,8.215217597260662252e-01,-4.484444013556099784e-01,-8.034150283179355867e+00
1.692599999999770333e+01,8.213704191271223864e-01,-4.487448723808580286e-01,-8.031218970373315003e+00
1.692699999999770455e+01,8.212208670511847997e-01,-4.490457884020103707e-01,-8.028282212441908428e+00
1.692799999999770577e+01,8.210731125976551414e-01,-4.493471461482179130e-01,-8.025340111429128953e+00
1.692899999999770699e+01,8.209271648381754050e-01,-4.496489423094483517e-01,-8.022392769848808669e+00
1.692999999999770822e+01,8.207830328170959699e-01,-4.499511735341940044e-01,-8.019440290691342454e+00
1.693099999999770944e+01,8.206407255518622934e-01,-4.502538364271728710e-01,-8.016482777430059770e+00
1.693199999999771066e+01,8.205002520333264382e-01,-4.505569275470238666e-01,-8.013520334027292691e+00
1.693299999999771188e+01,8.203616212259866591e-01,-4.508604434039950037e-01,-8.010553064940149071e+00
1.693399999999771310e+01,8.202248420681601537e-01,-4.511643804576238037e-01,-8.007581075126015691e+00
1.693499999999771433e+01,8.200899234720937514e-01,-4.514687351144067162e-01,-8.004604470047807396e+00
1.693599999999771555e+01,8.199568743240160940e-01,-4.517735037254554387e-01,-8.001623355678987082e+00
1.693699999999771677e+01,8.198257034841367474e-01,-4.520786825841341949e-01,-7.998637838508360964e+00
1.693799999999771799e+01,8.196964197865963531e-01,-4.523842679236728670e-01,-7.995648025544674020e+00
1.693899999999771921e+01,8.195690320393723693e-01,-4.526902559147479299e-01,-7.992654024321009132e+00
1.693999999999772044e+01,8.194435490241467335e-01,-4.529966426630230858e-01,-7.989655942899009489e+00
1.694099999999772166e+01,8.193199794961398830e-01,-4.533034242066377728e-01,-7.986653889872936674e+00
1.694199999999772288e+01,8.191983321839162446e-01,-4.536105965136318918e-01,-7.983647974373575984e+00
1.694299999999772410e+01,8.190786157891702945e-01,-4.539181554792922624e-01,-7.980638306071999644e+00
1.694399999999772533e+01,8.189608389864957427e-01,-4.542260969234038770e-01,-7.977624995183206558e+00
1.694499999999772655e+01,8.188450104231499438e-01,-4.545344165873879128e-01,-7.974608152469651934e+00
1.694599999999772777e+01,8.187311387188163092e-01,-4.548431101313055169e-01,-7.971587889244681868e+00
1.694699999999772899e+01,8.186192324653788210e-01,-4.551521731307053287e-01,-7.968564317375890660e+00
1.694799999999773021e+01,8.185093002267121998e-01,-4.554616010732893683e-01,-7.965537549288422170e+00
1.694899999999773144e+01,8.184013505385013820e-01,-4.557713893553707596e-01,-7.962507697968232989e+00
1.694999999999773266e+01,8.182953919080991900e-01,-4.560815332780966402e-01,-7.959474876965339618e+00
1.695099999999773388e+01,8.181914328144315185e-01,-4.563920280434063947e-01,-7.956439200397071865e+00
1.695199999999773510e+01,8.180894817079618075e-01,-4.567028687496977879e-01,-7.953400782951347558e+00
1.695299999999773632e+01,8.179895470107236832e-01,-4.570140503871730209e-01,-7.950359739889985455e+00
1.695399999999773755e+01,8.178916371164316468e-01,-4.573255678328418394e-01,-7.947316187052067882e+00
1.695499999999773877e+01,8.177957603905641193e-01,-4.576374158451270713e-01,-7.944270240857730592e+00
1.695599999999773999e+01,8.177019251683431689e-01,-4.579495890574142303e-01,-7.941222018322094733e+00
1.695699999999774121e+01,8.176101397531512216e-01,-4.582620819713467131e-01,-7.938171637074904474e+00
1.695799999999774244e+01,8.175204124153609975e-01,-4.585748889498692527e-01,-7.935119215366301937e+00
1.695899999999774366e+01,8.174327513932916345e-01,-4.588880042106094903e-01,-7.932064872069465089e+00
1.695999999999774488e+01,8.173471648938760437e-01,-4.592014218189184316e-01,-7.929008726682747366e+00
1.696099999999774610e+01,8.172636610933083912e-01,-4.595151356807761212e-01,-7.925950899331016153e+00
1.696199999999774732e+01,8.171822481376356251e-01,-4.598291395357245182e-01,-7.922891510765755818e+00
1.696299999999774855e+01,8.171029341432169968e-01,-4.601434269500348506e-01,-7.919830682363372176e+00
1.696399999999774977e+01,8.170257271969478818e-01,-4.604579913103774014e-01,-7.916768536120971866e+00
1.696499999999775099e+01,8.169506353561262202e-01,-4.607728258183207970e-01,-7.913705194648724017e+00
1.696599999999775221e+01,8.168776666478076987e-01,-4.610879234860484344e-01,-7.910640781157765922e+00
1.696699999999775343e+01,8.168068290674841414e-01,-4.614032771337227001e-01,-7.907575419442466114e+00
1.696799999999775466e+01,8.167381305769062516e-01,-4.617188793889525633e-01,-7.904509233855830708e+00
1.696899999999775588e+01,8.166715791008746228e-01,-4.620347226888031344e-01,-7.901442349276871724e+00
1.696999999999775710e+01,8.166071825228519154e-01,-4.623507992847244452e-01,-7.898374891068996817e+00
1.697099999999775832e+01,8.165449486792950573e-01,-4.626671012506523017e-01,-7.895306985028894609e+00
1.697199999999775955e+01,8.164848853526853745e-01,-4.629836204943523770e-01,-7.892238757326015097e+00
1.697299999999776077e+01,8.164270002633327028e-01,-4.633003487718420077e-01,-7.889170334433599052e+00
1.697399999999776199e+01,8.163713010601456599e-01,-4.636172777044612614e-01,-7.886101843053155314e+00
1.697499999999776321e+01,8.163177953106733886e-01,-4.639343987979061001e-01,-7.883033410035257482e+00
1.697599999999776443e+01,8.162664904908228936e-01,-4.642517034623244165e-01,-7.879965162300349490e+00
1.697699999999776566e+01,8.162173939747136009e-01,-4.645691830324543137e-01,-7.876897226763766469e+00
1.697799999999776688e+01,8.161705130251439844e-01,-4.648868287867715665e-01,-7.873829730269246596e+00
1.697899999999776810e+01,8.161258547850976930e-01,-4.652046319647252237e-01,-7.870762799534818832e+00
1.697999999999776932e+01,8.160834262706271325e-01,-4.655225837813526946e-01,-7.867696561114107645e+00
1.698099999999777054e+01,8.160432343653233334e-01,-4.658406754388424442e-01,-7.864631141374943901e+00
1.698199999999777177e+01,8.160052858164427159e-01,-4.661588981349122918e-01,-7.861566666495866329e+00
1.698299999999777299e+01,8.159695872326293564e-01,-4.664772430681405901e-01,-7.858503262479879403e+00
1.698399999999777421e+01,8.159361450830631135e-01,-4.667957014406047822e-01,-7.855441055183764121e+00
1.698499999999777543e+01,8.159049656977875875e-01,-4.671142644583184400e-01,-7.852380170360501843e+00
1.698599999999777665e+01,8.158760552689343637e-01,-4.674329233300224540e-01,-7.849320733711949494e+00
1.698699999999777788e+01,8.158494198525516605e-01,-4.677516692648818752e-01,-7.846262870948781831e+00
1.698799999999777910e+01,8.158250653707598277e-01,-4.680704934695901764e-01,-7.843206707854825765e+00
1.698899999999778032e+01,8.158029976139953288e-01,-4.683893871453024826e-01,-7.840152370353218991e+00
1.698999999999778154e+01,8.157832222431382618e-01,-4.687083414847241225e-01,-7.837099984572198252e+00
1.699099999999778277e+01,8.157657447913722049e-01,-4.690273476695899779e-01,-7.834049676908754201e+00
1.699199999999778399e+01,8.157505706656562605e-01,-4.693463968686834020e-01,-7.831001574088804595e+00
1.699299999999778521e+01,8.157377051477363583e-01,-4.696654802364713110e-01,-7.827955803222918618e+00
1.699399999999778643e+01,8.157271533946437447e-01,-4.699845889123745457e-01,-7.824912491856957253e+00
1.699499999999778765e+01,8.157189204386597892e-01,-4.703037140206496325e-01,-7.821871768017275350e+00
1.699599999999778888e+01,8.157130111867407773e-01,-4.706228466708256009e-01,-7.818833760250345044e+00
1.699699999999779010e+01,8.157094304194075773e-01,-4.709419779586212496e-01,-7.815798597656836044e+00
1.699799999999779132e+01,8.157081827891183856e-01,-4.712610989672550432e-01,-7.812766409920320676e+00
1.699899999999779254e+01,8.157092728181416508e-01,-4.715802007690558795e-01,-7.809737327330863010e+00
1.699999999999779376e+01,8.157127048959510462e-01,-4.718992744272825779e-01,-7.806711480803817160e+00
1.700099999999779499e+01,8.157184832761653626e-01,-4.722183109980628846e-01,-7.803689001894208666e+00
1.700199999999779621e+01,8.157266120730505277e-01,-4.725373015323688364e-01,-7.800670022807093318e+00
1.700299999999779743e+01,8.157370952576035172e-01,-4.728562370779521018e-01,-7.797654676404301988e+00
1.700399999999779865e+01,8.157499366532304785e-01,-4.731751086811708529e-01,-7.794643096207987121e+00
1.700499999999779988e+01,8.157651399310297258e-01,-4.734939073886477168e-01,-7.791635416401375025e+00
1.700599999999780110e+01,8.157827086046887111e-01,-4.738126242487056272e-01,-7.788631771827122741e+00
1.700699999999780232e+01,8.158026460249983014e-01,-4.741312503125385547e-01,-7.785632297983653416e+00
1.700799999999780354e+01,8.158249553739886917e-01,-4.744497766350782020e-01,-7.782637131019840560e+00
1.700899999999780476e+01,8.158496396586856214e-01,-4.747681942755285767e-01,-7.779646407728364466e+00
1.700999999999780599e+01,8.158767017044943337e-01,-4.750864942975447369e-01,-7.776660265538070327e+00
1.701099999999780721e+01,8.159061441482096111e-01,-4.754046677690408895e-01,-7.773678842505602482e+00
1.701199999999780843e+01,8.159379694306637676e-01,-4.757227057616184585e-01,-7.770702277306576811e+00
1.701299999999780965e+01,8.159721797890269190e-01,-4.760405993496140131e-01,-7.767730709226513319e+00
1.701399999999781087e+01,8.160087772487831792e-01,-4.763583396087727184e-01,-7.764764278151726984e+00
1.701499999999781210e+01,8.160477636154216396e-01,-4.766759176145637378e-01,-7.761803124560322509e+00
1.701599999999781332e+01,8.160891404658979775e-01,-4.769933244401611816e-01,-7.758847389513414683e+00
1.701699999999781454e+01,8.161329091399431857e-01,-4.773105511541277934e-01,-7.755897214646641835e+00
1.701799999999781576e+01,8.161790707313250071e-01,-4.776275888178484474e-01,-7.752952742161996369e+00
1.701899999999781699e+01,8.162276260791980764e-01,-4.779444284827746303e-01,-7.750014114819941291e+00
1.701999999999781821e+01,8.162785757597169622e-01,-4.782610611875566242e-01,-7.747081475931734573e+00
1.702099999999781943e+01,8.163319200781240514e-01,-4.785774779551554281e-01,-7.744154969351811246e+00
1.702199999999782065e+01,8.163876590615730677e-01,-4.788936697900421091e-01,-7.741234739470030490e+00
1.702299999999782187e+01,8.164457924529839872e-01,-4.792096276756099837e-01,-7.738320931203513275e+00
1.702399999999782310e+01,8.165063197062720768e-01,-4.795253425719372409e-01,-7.735413689987770347e+00
1.702499999999782432e+01,8.165692399833193171e-01,-4.798408054140522738e-01,-7.732513161766745746e+00
1.702599999999782554e+01,8.166345521530756768e-01,-4.801560071108572081e-01,-7.729619492981396611e+00
1.702699999999782676e+01,8.167022547931718224e-01,-4.804709385448694414e-01,-7.726732830556403364e+00
1.702799999999782798e+01,8.167723461943940944e-01,-4.807855905729296331e-01,-7.723853321884633694e+00
1.702899999999782921e+01,8.168448243683089638e-01,-4.810999540280097575e-01,-7.720981114809038814e+00
1.702999999999783043e+01,8.169196870582193792e-01,-4.814140197222251949e-01,-7.718116357601748412e+00
1.703099999999783165e+01,8.169969317535045183e-01,-4.817277784511175276e-01,-7.715259198940258578e+00
1.703199999999783287e+01,8.170765557072177110e-01,-4.820412209992286368e-01,-7.712409787880780243e+00
1.703299999999783410e+01,8.171585559566365564e-01,-4.823543381469356239e-01,-7.709568273828988794e+00
1.703399999999783532e+01,8.172429293462550870e-01,-4.826671206784632906e-01,-7.706734806508626079e+00
1.703499999999783654e+01,8.173296725519436645e-01,-4.829795593907722506e-01,-7.703909535930159258e+00
1.703599999999783776e+01,8.174187821034919477e-01,-4.832916451025917048e-01,-7.701092612370236345e+00
1.703699999999783898e+01,8.175102544081481737e-01,-4.836033686644393703e-01,-7.698284186348630875e+00
1.703799999999784021e+01,8.176040857743666068e-01,-4.839147209694696361e-01,-7.695484408596120929e+00
1.703899999999784143e+01,8.177002724351031260e-01,-4.842256929650322617e-01,-7.692693430023649803e+00
1.703999999999784265e+01,8.177988105680368269e-01,-4.845362756642378477e-01,-7.689911401694307536e+00
1.704099999999784387e+01,8.178996963124296471e-01,-4.848464601575000477e-01,-7.687138474798825172e+00
1.704199999999784509e+01,8.180029257821692656e-01,-4.851562376239585417e-01,-7.684374800635085379e+00
1.704299999999784632e+01,8.181084950747565809e-01,-4.854655993427299809e-01,-7.681620530591976248e+00
1.704399999999784754e+01,8.182164002762070121e-01,-4.857745367039766893e-01,-7.678875816137713528e+00
1.704499999999784876e+01,8.183266374620195016e-01,-4.860830412198181016e-01,-7.676140808812592198e+00
1.704599999999784998e+01,8.184392026945191967e-01,-4.863911045351378415e-01,-7.673415660225987089e+00
1.704699999999785121e+01,8.185540920169891432e-01,-4.866987184383589904e-01,-7.670700522057312121e+00
1.704799999999785243e+01,8.186713014450712755e-01,-4.870058748722705388e-01,-7.667995546060573986e+00
1.704899999999785365e+01,8.187908269559500685e-01,-4.873125659449912828e-01,-7.665300884072120624e+00
1.704999999999785487e+01,8.189126644758245588e-01,-4.876187839411558755e-01,-7.662616688021149258e+00
1.705099999999785609e+01,8.190368098661493512e-01,-4.879245213333976983e-01,-7.659943109942554784e+00
1.705199999999785732e+01,8.191632589090797056e-01,-4.882297707941942733e-01,-7.657280301991688631e+00
1.705299999999785854e+01,8.192920072924999575e-01,-4.885345252081249035e-01,-7.654628416460602658e+00
1.705399999999785976e+01,8.194230505949585686e-01,-4.888387776845731780e-01,-7.651987605795360636e+00
1.705499999999786098e+01,8.195563842707745961e-01,-4.891425215708860019e-01,-7.649358022613965247e+00
1.705599999999786220e+01,8.196920036355284100e-01,-4.894457504659759373e-01,-7.646739819724429843e+00
1.705699999999786343e+01,8.198299038521024151e-01,-4.897484582343212267e-01,-7.644133150142450539e+00
1.705799999999786465e+01,8.199700799174024501e-01,-4.900506390202788443e-01,-7.641538167108073765e+00
1.705899999999786587e+01,8.201125266498567878e-01,-4.903522872625715734e-01,-7.638955024100632762e+00
1.705999999999786709e+01,8.202572386777784441e-01,-4.906533977087402798e-01,-7.636383874851110143e+00
1.706099999999786831e+01,8.204042104286608517e-01,-4.909539654292568445e-01,-7.633824873350937956e+00
1.706199999999786954e+01,8.205534361194845028e-01,-4.912539858308596630e-01,-7.631278173856090419e+00
1.706299999999787076e+01,8.207049097481282640e-01,-4.915534546684918737e-01,-7.628743930885204527e+00
1.706399999999787198e+01,8.208586250860102629e-01,-4.918523680549584665e-01,-7.626222299210354549e+00
1.706499999999787320e+01,8.210145756721368704e-01,-4.921507224670420566e-01,-7.623713433839154341e+00
1.706599999999787443e+01,8.211727548088230133e-01,-4.924485147462592805e-01,-7.621217489987071936e+00
1.706699999999787565e+01,8.213331555594731714e-01,-4.927457420915876130e-01,-7.618734623039492782e+00
1.706799999999787687e+01,8.214957707490090355e-01,-4.930424020401734664e-01,-7.616264988504388711e+00
1.706899999999787809e+01,8.216605929678455489e-01,-4.933384924299107355e-01,-7.613808741959058324e+00
1.706999999999787931e+01,8.218276145808183220e-01,-4.936340113343140046e-01,-7.611366038999232586e+00
1.707099999999788054e+01,8.219968277432925241e-01,-4.939289569543882097e-01,-7.608937035207527622e+00
1.707199999999788176e+01,8.221682244280160701e-01,-4.942233274429218559e-01,-7.606521886173005065e+00
1.707299999999788298e+01,8.223417964682862014e-01,-4.945171206228363703e-01,-7.604120747615391807e+00
1.707399999999788420e+01,8.225175356253047187e-01,-4.948103335463146513e-01,-7.601733775685583616e+00
1.707499999999788542e+01,8.226954336874292562e-01,-4.951029618479874661e-01,-7.599361127467528121e+00
1.707599999999788665e+01,8.228754825969701869e-01,-4.953949989475769922e-01,-7.597002961399685006e+00
1.707699999999788787e+01,8.230576745616081658e-01,-4.956864354623630176e-01,-7.594659436499272331e+00
1.707799999999788909e+01,8.232420020626431967e-01,-4.959772595060214506e-01,-7.592330708574494658e+00
1.707899999999789031e+01,8.234284577160239094e-01,-4.962674581036679022e-01,-7.590016923594745890e+00
1.707999999999789154e+01,8.236170340740083251e-01,-4.965570188572487886e-01,-7.587718212405436979e+00
1.708099999999789276e+01,8.238077234915783809e-01,-4.968459308312494493e-01,-7.585434690329396545e+00
1.708199999999789398e+01,8.240005180889877767e-01,-4.971341845299132034e-01,-7.583166460447940516e+00
1.708299999999789520e+01,8.241954097624685227e-01,-4.974217714954132230e-01,-7.580913617646717562e+00
1.708399999999789642e+01,8.243923901995332537e-01,-4.977086839393866646e-01,-7.578676251909522321e+00
1.708499999999789765e+01,8.245914508861291736e-01,-4.979949145090585283e-01,-7.576454450634830806e+00
1.708599999999789887e+01,8.247925831067011160e-01,-4.982804561614364580e-01,-7.574248300186989802e+00
1.708699999999790009e+01,8.249957779402540270e-01,-4.985653021054225476e-01,-7.572057886922234360e+00
1.708799999999790131e+01,8.252010262547392339e-01,-4.988494457831499362e-01,-7.569883297863330363e+00
1.708899999999790253e+01,8.254083187012145606e-01,-4.991328808726641642e-01,-7.567724621134946261e+00
1.708999999999790376e+01,8.256176457086417120e-01,-4.994156013011387119e-01,-7.565581946230691024e+00
1.709099999999790498e+01,8.258289974798010968e-01,-4.996976012621329177e-01,-7.563455364157866789e+00
1.709199999999790620e+01,8.260423639885594582e-01,-4.999788752330356356e-01,-7.561344967491371527e+00
1.709299999999790742e+01,8.262577349785583669e-01,-5.002594179904880090e-01,-7.559250850359497065e+00
1.709399999999790865e+01,8.264750999632840545e-01,-5.005392246226333386e-01,-7.557173108379021897e+00
1.709499999999790987e+01,8.266944482274004580e-01,-5.008182905377225325e-01,-7.555111838553379755e+00
1.709599999999791109e+01,8.269157688291868258e-01,-5.010966114690404982e-01,-7.553067139145091424e+00
1.709699999999791231e+01,8.271390506038944768e-01,-5.013741834763871807e-01,-7.551039109531546778e+00
1.709799999999791353e+01,8.273642821678334203e-01,-5.016510029444958274e-01,-7.549027850051468036e+00
1.709899999999791476e+01,8.275914519230010979e-01,-5.019270665788397867e-01,-7.547033461847872715e+00
1.709999999999791598e+01,8.278205480620826062e-01,-5.022023713992902483e-01,-7.545056046712024234e+00
1.710099999999791720e+01,8.280515585736626383e-01,-5.024769147320664597e-01,-7.543095706931741695e+00
1.710199999999791842e+01,8.282844712475144755e-01,-5.027506942003723278e-01,-7.541152545146474040e+00
1.710299999999791964e+01,8.285192736798429047e-01,-5.030237077140607971e-01,-7.539226664210759488e+00
1.710399999999792087e+01,8.287559532783829175e-01,-5.032959534586097794e-01,-7.537318167067068586e+00
1.710499999999792209e+01,8.289944972672633750e-01,-5.035674298836350093e-01,-7.535427156628523804e+00
1.710599999999792331e+01,8.292348926915648066e-01,-5.038381356911179054e-01,-7.533553735671621787e+00
1.710699999999792453e+01,8.294771264215052842e-01,-5.041080698234782220e-01,-7.531698006738796636e+00
1.710799999999792576e+01,8.297211851562014129e-01,-5.043772314515846400e-01,-7.529860072050483133e+00
1.710899999999792698e+01,8.299670554269555911e-01,-5.046456199627645800e-01,-7.528040033426192323e+00
1.710999999999792820e+01,8.302147236000256836e-01,-5.049132349488497651e-01,-7.526237992214040773e+00
1.711099999999792942e+01,8.304641758788409156e-01,-5.051800761942721874e-01,-7.524454049228131325e+00
1.711199999999793064e+01,8.307153983056270175e-01,-5.054461436642122552e-01,-7.522688304693167183e+00
1.711299999999793187e+01,8.309683767624145290e-01,-5.057114374927915712e-01,-7.520940858195688250e+00
1.711399999999793309e+01,8.312230969714042850e-01,-5.059759579712912458e-01,-7.519211808641342643e+00
1.711499999999793431e+01,8.314795444946747605e-01,-5.062397055363802023e-01,-7.517501254217628492e+00
1.711599999999793553e+01,8.317377047332283890e-01,-5.065026807583348223e-01,-7.515809292361593563e+00
1.711699999999793675e+01,8.319975629253855143e-01,-5.067648843292332783e-01,-7.514136019731998850e+00
1.711799999999793798e+01,8.322591041445580595e-01,-5.070263170511203343e-01,-7.512481532185517175e+00
1.711899999999793920e+01,8.325223132964609807e-01,-5.072869798241420591e-01,-7.510845924756561764e+00
1.711999999999794042e+01,8.327871751158558711e-01,-5.075468736346686605e-01,-7.509229291640400206e+00
1.712099999999794164e+01,8.330536741629627207e-01,-5.078059995434371920e-01,-7.507631726179244680e+00
1.712199999999794287e+01,8.333217948197343405e-01,-5.080643586737663142e-01,-7.506053320851052035e+00
1.712299999999794409e+01,8.335915212862453627e-01,-5.083219521999216006e-01,-7.504494167260821413e+00
1.712399999999794531e+01,8.338628375775223311e-01,-5.085787813357278697e-01,-7.502954356134212688e+00
1.712499999999794653e+01,8.341357275212141209e-01,-5.088348473235596581e-01,-7.501433977313348045e+00
1.712599999999794775e+01,8.344101747565734195e-01,-5.090901514238564962e-01,-7.499933119754714106e+00
1.712699999999794898e+01,8.346861627352786250e-01,-5.093446949053370698e-01,-7.498451871529086432e+00
1.712799999999795020e+01,8.349636747246627078e-01,-5.095984790360960082e-01,-7.496990319823444437e+00
1.712899999999795142e+01,8.352426938139109192e-01,-5.098515050757701506e-01,-7.495548550944836741e+00
1.712999999999795264e+01,8.355232029237312785e-01,-5.101037742689503718e-01,-7.494126650326148109e+00
1.713099999999795386e+01,8.358051848198811973e-01,-5.103552878399861825e-01,-7.492724702533680947e+00
1.713199999999795509e+01,8.360886221307367583e-01,-5.106060469892874654e-01,-7.491342791276403013e+00
1.713299999999795631e+01,8.363734973688321528e-01,-5.108560528911640919e-01,-7.489980999416627760e+00
1.713399999999795753e+01,8.366597929559889124e-01,-5.111053066931789957e-01,-7.488639408981796031e+00
1.713499999999795875e+01,8.369474912513275022e-01,-5.113538095169158915e-01,-7.487318101176922092e+00
1.713599999999795997e+01,8.372365745811640725e-01,-5.116015624599986600e-01,-7.486017156397171135e+00
1.713699999999796120e+01,8.375270252695620199e-01,-5.118485665991505673e-01,-7.484736654239982911e+00
1.713799999999796242e+01,8.378188256682057578e-01,-5.120948229940531782e-01,-7.483476673516135769e+00
1.713899999999796364e+01,8.381119581842748634e-01,-5.123403326917628231e-01,-7.482237292259169337e+00
1.713999999999796486e+01,8.384064053051547560e-01,-5.125850967314605766e-01,-7.481018587732688019e+00
1.714099999999796609e+01,8.387021496190775194e-01,-5.128291161493510053e-01,-7.479820636435186465e+00
1.714199999999796731e+01,8.389991738311169955e-01,-5.130723919835671332e-01,-7.478643514102185641e+00
1.714299999999796853e+01,8.392974607743107773e-01,-5.133149252789899197e-01,-7.477487295705648407e+00
