time,x,y,yaw
1.411599999999761579e+01,-1.604620924593221920e-01,2.850088581160562518e-01,5.700690869803644034e+00
1.411699999999761523e+01,-1.601354492158370002e-01,2.849649753787668605e-01,5.702723009167328883e+00
1.411799999999761468e+01,-1.598074843791111865e-01,2.849214068514960285e-01,5.704735201612784579e+00
1.411899999999761413e+01,-1.594782106344654338e-01,2.848781531053855565e-01,5.706727366293293358e+00
1.411999999999761357e+01,-1.591476408925014407e-01,2.848352147214400221e-01,5.708699423107636228e+00
1.412099999999761302e+01,-1.588157883027621065e-01,2.847925922892240447e-01,5.710651292661736100e+00
1.412199999999761246e+01,-1.584826662637340844e-01,2.847502864061485228e-01,5.712582896236845009e+00
1.412299999999761191e+01,-1.581482884278698764e-01,2.847082976771343477e-01,5.714494155763585326e+00
1.412399999999761135e+01,-1.578126687003339468e-01,2.846666267144398743e-01,5.716384993801328029e+00
1.412499999999761080e+01,-1.574758212303932758e-01,2.846252741374595274e-01,5.718255333522565209e+00
1.412599999999761025e+01,-1.571377603948083124e-01,2.845842405723065793e-01,5.720105098702026325e+00
1.412699999999760969e+01,-1.567985007732414227e-01,2.845435266510114580e-01,5.721934213710406780e+00
1.412799999999760914e+01,-1.564580571164950751e-01,2.845031330101734923e-01,5.723742603512609328e+00
1.412899999999760858e+01,-1.561164443092106779e-01,2.844630602889129944e-01,5.725530193670453016e+00
1.412999999999760803e+01,-1.557736773293306731e-01,2.844233091259767976e-01,5.727296910349791048e+00
1.413099999999760747e+01,-1.554297712069996340e-01,2.843838801558702389e-01,5.729042680331939863e+00
1.413199999999760692e+01,-1.550847409855774517e-01,2.843447740039124483e-01,5.730767431029258674e+00
1.413299999999760637e+01,-1.547386016870534453e-01,2.843059912801659816e-01,5.732471090504611233e+00
1.413399999999760581e+01,-1.543913682834929801e-01,2.842675325722524571e-01,5.734153587494328796e+00
1.413499999999760526e+01,-1.540430556753548119e-01,2.842293984371360160e-01,5.735814851434183126e+00
1.413599999999760470e+01,-1.536936786767619800e-01,2.841915893920262670e-01,5.737454812487775335e+00
1.413699999999760415e+01,-1.533432520071897898e-01,2.841541059046058804e-01,5.739073401576702871e+00
1.413799999999760360e+01,-1.529917902886264169e-01,2.841169483828182019e-01,5.740670550411850037e+00
1.413899999999760304e+01,-1.526393080470620500e-01,2.840801171644637968e-01,5.742246191525161692e+00
1.413999999999760249e+01,-1.522858197171323980e-01,2.840436125068414031e-01,5.743800258301332562e+00
1.414099999999760193e+01,-1.519313396488410906e-01,2.840074345766434583e-01,5.745332685008921914e+00
1.414199999999760138e+01,-1.515758821154460367e-01,2.839715834402809502e-01,5.746843406830479672e+00
1.414299999999760082e+01,-1.512194613217825445e-01,2.839360590547735930e-01,5.748332359891380250e+00
1.414399999999760027e+01,-1.508620914124850776e-01,2.839008612593000302e-01,5.749799481287129588e+00
1.414499999999759972e+01,-1.505037864797296177e-01,2.838659897674735699e-01,5.751244709108996211e+00
1.414599999999759916e+01,-1.501445605702557140e-01,2.838314441603724259e-01,5.752667982467868590e+00
1.414699999999759861e+01,-1.497844276915331063e-01,2.837972238803345704e-01,5.754069241516308608e+00
1.414799999999759805e+01,-1.494234018170154110e-01,2.837633282255055400e-01,5.755448427468787820e+00
1.414899999999759750e+01,-1.490614968904806492e-01,2.837297563451156579e-01,5.756805482620148240e+00
1.414999999999759694e+01,-1.486987268294933662e-01,2.836965072354519224e-01,5.758140350362330295e+00
1.415099999999759639e+01,-1.483351055280467401e-01,2.836635797364853717e-01,5.759452975199442548e+00
1.415199999999759584e+01,-1.479706468584599532e-01,2.836309725291080719e-01,5.760743302761240692e+00
1.415299999999759528e+01,-1.476053646726036561e-01,2.835986841329364294e-01,5.762011279815112630e+00
1.415399999999759473e+01,-1.472392728025361253e-01,2.835667129046330892e-01,5.763256854276642471e+00
1.415499999999759417e+01,-1.468723850606226122e-01,2.835350570367035639e-01,5.764479975218852026e+00
1.415599999999759362e+01,-1.465047152392103813e-01,2.835037145567234074e-01,5.765680592880205957e+00
1.415699999999759306e+01,-1.461362771099242730e-01,2.834726833269554103e-01,5.766858658671457860e+00
1.415799999999759251e+01,-1.457670844226417461e-01,2.834419610443175142e-01,5.768014125181433194e+00
1.415899999999759196e+01,-1.453971509042005783e-01,2.834115452406646973e-01,5.769146946181819224e+00
1.415999999999759140e+01,-1.450264902568862979e-01,2.833814332833516358e-01,5.770257076631045479e+00
1.416099999999759085e+01,-1.446551161567389832e-01,2.833516223760442765e-01,5.771344472677324866e+00
1.416199999999759029e+01,-1.442830422517185074e-01,2.833221095597517891e-01,5.772409091660928304e+00
1.416299999999758974e+01,-1.439102821597562087e-01,2.832928917140529190e-01,5.773450892115751465e+00
1.416399999999758919e+01,-1.435368494667221828e-01,2.832639655584910932e-01,5.774469833770249139e+00
1.416499999999758863e+01,-1.431627577243307359e-01,2.832353276541188514e-01,5.775465877547784288e+00
1.416599999999758808e+01,-1.427880204480045379e-01,2.832069744051690652e-01,5.776438985566453077e+00
1.416699999999758752e+01,-1.424126511147133511e-01,2.831789020608369567e-01,5.777389121138436501e+00
1.416799999999758697e+01,-1.420366631608035446e-01,2.831511067171551543e-01,5.778316248768929242e+00
1.416899999999758641e+01,-1.416600699798287177e-01,2.831235843189482404e-01,5.779220334154691052e+00
1.416999999999758586e+01,-1.412828849203937587e-01,2.830963306618534681e-01,5.780101344182259737e+00
1.417099999999758531e+01,-1.409051212840195522e-01,2.830693413943947689e-01,5.780959246925874595e+00
1.417199999999758475e+01,-1.405267923230368865e-01,2.830426120201020579e-01,5.781794011645138731e+00
1.417299999999758420e+01,-1.401479112385141113e-01,2.830161378996632893e-01,5.782605608782458440e+00
1.417399999999758364e+01,-1.397684911782248740e-01,2.829899142531043799e-01,5.783394009960296955e+00
1.417499999999758309e+01,-1.393885452346600440e-01,2.829639361619874505e-01,5.784159187978263894e+00
1.417599999999758253e+01,-1.390080864430860430e-01,2.829381985716225012e-01,5.784901116810075017e+00
1.417699999999758198e+01,-1.386271277796534696e-01,2.829126962932854150e-01,5.785619771600407191e+00
1.417799999999758143e+01,-1.382456821595579033e-01,2.828874240064402912e-01,5.786315128661667195e+00
1.417899999999758087e+01,-1.378637624352546664e-01,2.828623762609594472e-01,5.786987165470707239e+00
1.417999999999758032e+01,-1.374813813947286523e-01,2.828375474793388689e-01,5.787635860665494292e+00
1.418099999999757976e+01,-1.370985517598209968e-01,2.828129319589063329e-01,5.788261194041762536e+00
1.418199999999757921e+01,-1.367152861846132605e-01,2.827885238740200924e-01,5.788863146549658723e+00
1.418299999999757866e+01,-1.363315972538697851e-01,2.827643172782554615e-01,5.789441700290403503e+00
1.418399999999757810e+01,-1.359474974815390036e-01,2.827403061065798529e-01,5.789996838512972310e+00
1.418499999999757755e+01,-1.355629993093141472e-01,2.827164841775124948e-01,5.790528545610819755e+00
1.418599999999757699e+01,-1.351781151052545704e-01,2.826928451952710475e-01,5.791036807118646657e+00
1.418699999999757644e+01,-1.347928571624670280e-01,2.826693827519033420e-01,5.791521609709235463e+00
1.418799999999757588e+01,-1.344072376978495686e-01,2.826460903294047977e-01,5.791982941190345180e+00
1.418899999999757533e+01,-1.340212688508960470e-01,2.826229613018220732e-01,5.792420790501688899e+00
1.418999999999757478e+01,-1.336349626825649173e-01,2.825999889373439489e-01,5.792835147711990373e+00
1.419099999999757422e+01,-1.332483311742115317e-01,2.825771664003789985e-01,5.793226004016129416e+00
1.419199999999757367e+01,-1.328613862265859424e-01,2.825544867536237126e-01,5.793593351732385877e+00
1.419299999999757311e+01,-1.324741396588974274e-01,2.825319429601199639e-01,5.793937184299771559e+00
1.419399999999757256e+01,-1.320866032079471841e-01,2.825095278853060332e-01,5.794257496275470487e+00
1.419499999999757200e+01,-1.316987885273320780e-01,2.824872342990614182e-01,5.794554283332379541e+00
1.419599999999757145e+01,-1.313107071867209985e-01,2.824650548777480896e-01,5.794827542256749453e+00
1.419699999999757090e+01,-1.309223706712071555e-01,2.824429822062517470e-01,5.795077270945934167e+00
1.419799999999757034e+01,-1.305337903807387567e-01,2.824210087800236302e-01,5.795303468406244107e+00
1.419899999999756979e+01,-1.301449776296327299e-01,2.823991270071286586e-01,5.795506134750903371e+00
1.419999999999756923e+01,-1.297559436461757087e-01,2.823773292103001209e-01,5.795685271198108168e+00
1.420099999999756868e+01,-1.293666995723155022e-01,2.823556076290071326e-01,5.795840880069189183e+00
1.420199999999756812e+01,-1.289772564634509289e-01,2.823339544215366370e-01,5.795972964786870740e+00
1.420299999999756757e+01,-1.285876252883242365e-01,2.823123616670945024e-01,5.796081529873627680e+00
1.420399999999756702e+01,-1.281978169290236558e-01,2.822908213679310441e-01,5.796166580950139036e+00
1.420499999999756646e+01,-1.278078421811050802e-01,2.822693254514937466e-01,5.796228124733826981e+00
1.420599999999756591e+01,-1.274177117538394244e-01,2.822478657726125162e-01,5.796266169037488147e+00
1.420699999999756535e+01,-1.270274362705970939e-01,2.822264341157246781e-01,5.796280722768006655e+00
1.420799999999756480e+01,-1.266370262683219616e-01,2.822050221976102335e-01,5.796271795934097248e+00
1.420899999999756425e+01,-1.262464921869911327e-01,2.821836216747268811e-01,5.796239399788000846e+00
1.420999999999756369e+01,-1.258558443619147704e-01,2.821622241494959882e-01,5.796183547006354964e+00
1.421099999999756314e+01,-1.254650930176842705e-01,2.821408211760880747e-01,5.796104251707552280e+00
1.421199999999756258e+01,-1.250742482715558879e-01,2.821194042621878451e-01,5.796001529445103273e+00
1.421299999999756203e+01,-1.246833201351714715e-01,2.820979648716538390e-01,5.795875397200961565e+00
1.421399999999756147e+01,-1.242923185164800381e-01,2.820764944272668995e-01,5.795725873378810178e+00
1.421499999999756092e+01,-1.239012532219160301e-01,2.820549843135590207e-01,5.795552977797317595e+00
1.421599999999756037e+01,-1.235101339588507985e-01,2.820334258797277949e-01,5.795356731683365403e+00
1.421699999999755981e+01,-1.231189703383370748e-01,2.820118104426450056e-01,5.795137157665250172e+00
1.421799999999755926e+01,-1.227277718781625282e-01,2.819901292899622547e-01,5.794894279765860468e+00
1.421899999999755870e+01,-1.223365480062286181e-01,2.819683736833221710e-01,5.794628123395837882e+00
1.421999999999755815e+01,-1.219453080642675102e-01,2.819465348616767564e-01,5.794338715346711410e+00
1.422099999999755759e+01,-1.215540613119063806e-01,2.819246040447171975e-01,5.794026083784010517e+00
1.422199999999755704e+01,-1.211628169310811076e-01,2.819025724364156993e-01,5.793690258240341784e+00
1.422299999999755649e+01,-1.207715840307949096e-01,2.818804312286790070e-01,5.793331269608418488e+00
1.422399999999755593e+01,-1.203803716522041656e-01,2.818581716051097308e-01,5.792949150134013792e+00
1.422499999999755538e+01,-1.199891887739999996e-01,2.818357847448670350e-01,5.792543933408801138e+00
1.422599999999755482e+01,-1.195980443180378883e-01,2.818132618266195877e-01,5.792115654363027666e+00
1.422699999999755427e+01,-1.192069471551400195e-01,2.817905940325724501e-01,5.791664349257946931e+00
1.422799999999755372e+01,-1.188159061109743675e-01,2.817677725525499222e-01,5.791190055677904347e+00
1.422899999999755316e+01,-1.184249299718852511e-01,2.817447885881084746e-01,5.790692812521922583e+00
1.422999999999755261e+01,-1.180340274926277022e-01,2.817216333564148689e-01,5.790172659987526949e+00
1.423099999999755205e+01,-1.176432074043251008e-01,2.816982980939890524e-01,5.789629639544240369e+00
1.423199999999755150e+01,-1.172524784211055326e-01,2.816747740604230721e-01,5.789063793918007406e+00
1.423299999999755094e+01,-1.168618492434965184e-01,2.816510525422160072e-01,5.788475167079277561e+00
1.423399999999755039e+01,-1.164713285606375770e-01,2.816271248564409246e-01,5.787863804229437470e+00
1.423499999999754984e+01,-1.160809250510890234e-01,2.816029823541839061e-01,5.787229751785310405e+00
1.423599999999754928e+01,-1.156906473818571923e-01,2.815786164237198408e-01,5.786573057361477979e+00
1.423699999999754873e+01,-1.153005042054008333e-01,2.815540184933783552e-01,5.785893769750230398e+00
1.423799999999754817e+01,-1.149105041544549177e-01,2.815291800340629091e-01,5.785191938899060915e+00
1.423899999999754762e+01,-1.145206558346135717e-01,2.815040925613871980e-01,5.784467615885767522e+00
1.423999999999754706e+01,-1.141309678147433004e-01,2.814787476374062125e-01,5.783720852891391040e+00
1.424099999999754651e+01,-1.137414486154433302e-01,2.814531368719198623e-01,5.782951703171438140e+00
1.424199999999754596e+01,-1.133521066959199963e-01,2.814272519233397274e-01,5.782160221026031444e+00
1.424299999999754540e+01,-1.129629504397712259e-01,2.814010844991085003e-01,5.781346461769808265e+00
1.424399999999754485e+01,-1.125739881402793019e-01,2.813746263556686777e-01,5.780510481702525460e+00
1.424499999999754429e+01,-1.121852279858506218e-01,2.813478692979789475e-01,5.779652338081378460e+00
1.424599999999754374e+01,-1.117966780462408272e-01,2.813208051785762720e-01,5.778772089096012365e+00
1.424699999999754318e+01,-1.114083462601317409e-01,2.812934258961889977e-01,5.777869793847078661e+00
1.424799999999754263e+01,-1.110202404245214103e-01,2.812657233939064305e-01,5.776945512329008992e+00
1.424899999999754208e+01,-1.106323681862384500e-01,2.812376896569189766e-01,5.775999305417427010e+00
1.424999999999754152e+01,-1.102447370357445555e-01,2.812093167098494995e-01,5.775031234861351059e+00
1.425099999999754097e+01,-1.098573543032365096e-01,2.811805966137074231e-01,5.774041363280104200e+00
1.425199999999754041e+01,-1.094702271569298890e-01,2.811515214625034398e-01,5.773029754164601179e+00
1.425299999999753986e+01,-1.090833626033143045e-01,2.811220833795710083e-01,5.771996471882534507e+00
1.425399999999753931e+01,-1.086967674891000657e-01,2.810922745136507084e-01,5.770941581686857447e+00
1.425499999999753875e+01,-1.083104485045469634e-01,2.810620870347908529e-01,5.769865149726898679e+00
1.425599999999753820e+01,-1.079244121878613072e-01,2.810315131301253100e-01,5.768767243061449612e+00
1.425699999999753764e+01,-1.075386649303620157e-01,2.810005449995850446e-01,5.767647929673183960e+00
1.425799999999753709e+01,-1.071532129821485269e-01,2.809691748515971144e-01,5.766507278483826049e+00
1.425899999999753653e+01,-1.067680624580412685e-01,2.809373948988226344e-01,5.765345359369570488e+00
1.425999999999753598e+01,-1.063832193436056173e-01,2.809051973539766767e-01,5.764162243176320644e+00
1.426099999999753543e+01,-1.059986895011139074e-01,2.808725744257694057e-01,5.762958001734408420e+00
1.426199999999753487e+01,-1.056144786753318021e-01,2.808395183150003138e-01,5.761732707872525339e+00
1.426299999999753432e+01,-1.052305924990558639e-01,2.808060212108330900e-01,5.760486435430671293e+00
1.426399999999753376e+01,-1.048470364983477010e-01,2.807720752872717718e-01,5.759219259271980640e+00
1.426499999999753321e+01,-1.044638160974405983e-01,2.807376726998540573e-01,5.757931255293340378e+00
1.426599999999753265e+01,-1.040809366233065303e-01,2.807028055825763202e-01,5.756622500434763978e+00
1.426699999999753210e+01,-1.036984033098868885e-01,2.806674660450575454e-01,5.755293072687496014e+00
1.426799999999753155e+01,-1.033162213020013542e-01,2.806316461699489562e-01,5.753943051100880446e+00
1.426899999999753099e+01,-1.029343956589522380e-01,2.805953380105956629e-01,5.752572515788020979e+00
1.426999999999753044e+01,-1.025529313578501522e-01,2.805585335889502208e-01,5.751181547930288573e+00
1.427099999999752988e+01,-1.021718332966871090e-01,2.805212248937435371e-01,5.749770229780748920e+00
1.427199999999752933e+01,-1.017911062971832425e-01,2.804834038789133510e-01,5.748338644666574737e+00
1.427299999999752877e+01,-1.014107551074370228e-01,2.804450624622915056e-01,5.746886876990538795e+00
1.427399999999752822e+01,-1.010307844044023851e-01,2.804061925245547870e-01,5.745415012231664065e+00
1.427499999999752767e+01,-1.006511987962200871e-01,2.803667859084407743e-01,5.743923136945136676e+00
1.427599999999752711e+01,-1.002720028244249439e-01,2.803268344182348049e-01,5.742411338761566952e+00
1.427699999999752656e+01,-9.989320096605025512e-02,2.802863298195340525e-01,5.740879706385713099e+00
1.427799999999752600e+01,-9.951479763564641257e-02,2.802452638392971540e-01,5.739328329594762579e+00
1.427899999999752545e+01,-9.913679718723134027e-02,2.802036281661909323e-01,5.737757299236289299e+00
1.427999999999752490e+01,-9.875920391618286942e-02,2.801614144512477589e-01,5.736166707226005634e+00
1.428099999999752434e+01,-9.838202206108459524e-02,2.801186143088515434e-01,5.734556646545423853e+00
1.428199999999752379e+01,-9.800525580553043348e-02,2.800752193180713334e-01,5.732927211239568166e+00
1.428299999999752323e+01,-9.762890927989265055e-02,2.800312210243699473e-01,5.731278496414874191e+00
1.428399999999752268e+01,-9.725298656305203515e-02,2.799866109417159521e-01,5.729610598237430352e+00
1.428499999999752212e+01,-9.687749168408676947e-02,2.799413805551337342e-01,5.727923613931727331e+00
1.428599999999752157e+01,-9.650242862391233967e-02,2.798955213237341866e-01,5.726217641780096734e+00
1.428699999999752102e+01,-9.612780131686049501e-02,2.798490246842707529e-01,5.724492781123039720e+00
1.428799999999752046e+01,-9.575361365217993637e-02,2.798018820552788943e-01,5.722749132360669400e+00
1.428899999999751991e+01,-9.537986947543808380e-02,2.797540848418582637e-01,5.720986796955511267e+00
1.428999999999751935e+01,-9.500657258979461339e-02,2.797056244411720849e-01,5.719205877436930763e+00
1.429099999999751880e+01,-9.463372675711523296e-02,2.796564922487426719e-01,5.717406477407496190e+00
1.429199999999751824e+01,-9.426133569888406338e-02,2.796066796656384579e-01,5.715588701551618911e+00
1.429299999999751769e+01,-9.388940309686577557e-02,2.795561781066521201e-01,5.713752655646837653e+00
1.429399999999751714e+01,-9.351793259346463660e-02,2.795049790095887055e-01,5.711898446578171473e+00
1.429499999999751658e+01,-9.314692779171340753e-02,2.794530738457923214e-01,5.710026182355999680e+00
1.429599999999751603e+01,-9.277639225481992824e-02,2.794004541320516122e-01,5.708135972137977632e+00
1.429699999999751547e+01,-9.240632950519123145e-02,2.793471114440400083e-01,5.706227926255528438e+00
1.429799999999751492e+01,-9.203674302284148290e-02,2.792930374314577247e-01,5.704302156245510069e+00
1.429899999999751437e+01,-9.166763624309082203e-02,2.792382238350482604e-01,5.702358774887668069e+00
1.429999999999751381e+01,-9.129901255344918809e-02,2.791826625056751388e-01,5.700397896248517782e+00
1.430099999999751326e+01,-9.093087528958587740e-02,2.791263454256341925e-01,5.698419635732270727e+00
1.430199999999751270e+01,-9.056322773028335771e-02,2.790692647323747000e-01,5.696424110139395758e+00
1.430299999999751215e+01,-9.019607309129618056e-02,2.790114127447709258e-01,5.694411437733288395e+00
1.430399999999751159e+01,-8.982941451805503963e-02,2.789527819920475382e-01,5.692381738315349438e+00
1.430499999999751104e+01,-8.946325507720620518e-02,2.788933652453895462e-01,5.690335133308507487e+00
1.430599999999751049e+01,-8.909759774704151258e-02,2.788331555521631477e-01,5.688271745848785699e+00
1.430699999999750993e+01,-8.873244540697078353e-02,2.787721462725309962e-01,5.686191700883958866e+00
1.430799999999750938e+01,-8.836780082632378353e-02,2.787103311180434417e-01,5.684095125277549343e+00
1.430899999999750882e+01,-8.800366665293735124e-02,2.786477041915396136e-01,5.681982147915415560e+00
1.430999999999750827e+01,-8.764004540220105000e-02,2.785842600273727987e-01,5.679852899810942546e+00
1.431099999999750771e+01,-8.727693944748082799e-02,2.785199936306144153e-01,5.677707514203415684e+00
1.431199999999750716e+01,-8.691435101311562050e-02,2.784549005134929756e-01,5.675546126642614375e+00
1.431299999999750661e+01,-8.655228217143673408e-02,2.783889767269361881e-01,5.673368875051135518e+00
1.431399999999750605e+01,-8.619073484547512543e-02,2.783222188847583878e-01,5.671175899754787864e+00
1.431499999999750550e+01,-8.582971081910606426e-02,2.782546241778601770e-01,5.668967343470769471e+00
1.431599999999750494e+01,-8.546921175629351719e-02,2.781861903758612309e-01,5.666743351243797022e+00
1.431699999999750439e+01,-8.510923923075131015e-02,2.781169158139613629e-01,5.664504070322078810e+00
1.431799999999750383e+01,-8.474979476671473666e-02,2.780467993635683532e-01,5.662249649968323695e+00
1.431899999999750328e+01,-8.439087989061999640e-02,2.779758403863252791e-01,5.659980241205721185e+00
1.431999999999750273e+01,-8.403249619240671375e-02,2.779040386725295519e-01,5.657695996504592983e+00
1.432099999999750217e+01,-8.367464539404023682e-02,2.778313943663730523e-01,5.655397069421414180e+00
1.432199999999750162e+01,-8.331732942189029600e-02,2.777579078817216107e-01,5.653083614207151442e+00
1.432299999999750106e+01,-8.296055047897832324e-02,2.776835798130629085e-01,5.650755785405341847e+00
1.432399999999750051e+01,-8.260431111296862028e-02,2.776084108466139178e-01,5.648413737461419615e+00
1.432499999999749996e+01,-8.224861427613483489e-02,2.775324016763416335e-01,5.646057624363262306e+00
1.432599999999749940e+01,-8.189346337433101031e-02,2.774555529288902367e-01,5.643687599329170190e+00
1.432699999999749885e+01,-8.153886230306395255e-02,2.773778651002826168e-01,5.641303814554327722e+00
1.432799999999749829e+01,-8.118481546991895836e-02,2.772993385060005256e-01,5.638906421021097515e+00
1.432899999999749774e+01,-8.083132780364998826e-02,2.772199732448435983e-01,5.636495568373248943e+00
1.432999999999749718e+01,-8.047840475109002689e-02,2.771397691759667214e-01,5.634071404849944287e+00
1.433099999999749663e+01,-8.012605226360769439e-02,2.770587259077819109e-01,5.631634077272368977e+00
1.433199999999749608e+01,-7.977427677513060367e-02,2.769768427969857560e-01,5.629183731074253849e+00
1.433299999999749552e+01,-7.942308517382079547e-02,2.768941189558072891e-01,5.626720510367044348e+00
1.433399999999749497e+01,-7.907248476937289716e-02,2.768105532655997791e-01,5.624244558030811802e+00
1.433499999999749441e+01,-7.872248325769115596e-02,2.767261443950577160e-01,5.621756015822890085e+00
1.433599999999749386e+01,-7.837308868442149912e-02,2.766408908215706175e-01,5.619255024497420870e+00
1.433699999999749330e+01,-7.802430940783489088e-02,2.765547908550665124e-01,5.616741723935486874e+00
1.433799999999749275e+01,-7.767615407295869190e-02,2.764678426585319704e-01,5.614216253254468825e+00
1.433899999999749220e+01,-7.732863164600611849e-02,2.763800442440368377e-01,5.611678750643033453e+00
1.433999999999749164e+01,-7.698175143131802400e-02,2.762913934761671575e-01,5.609129353212307656e+00
1.434099999999749109e+01,-7.663552306916365797e-02,2.762018880832758372e-01,5.606568197091615247e+00
1.434199999999749053e+01,-7.628995649884173780e-02,2.761115256833489573e-01,5.603995417538456536e+00
1.434299999999748998e+01,-7.594506193305494701e-02,2.760203038048512081e-01,5.601411149039745574e+00
1.434399999999748943e+01,-7.560084983465276132e-02,2.759282199061922070e-01,5.598815525404107873e+00
1.434499999999748887e+01,-7.525733089556441158e-02,2.758352713937713974e-01,5.596208679845248390e+00
1.434599999999748832e+01,-7.491451601769327784e-02,2.757414556385887616e-01,5.593590745056464364e+00
1.434699999999748776e+01,-7.457241629549860029e-02,2.756467699914170177e-01,5.590961853276422033e+00
1.434799999999748721e+01,-7.423104299995475497e-02,2.755512117965438490e-01,5.588322136346298485e+00
1.434899999999748665e+01,-7.389040756355824691e-02,2.754547784040904945e-01,5.585671725758355244e+00
1.434999999999748610e+01,-7.355052156603714142e-02,2.753574671809108088e-01,5.583010752695976464e+00
1.435099999999748555e+01,-7.321139672041676594e-02,2.752592755200766739e-01,5.580339348065177063e+00
1.435199999999748499e+01,-7.287304485911527685e-02,2.751602008489572038e-01,5.577657642517587888e+00
1.435299999999748444e+01,-7.253547791977410508e-02,2.750602406359036189e-01,5.574965766464986316e+00
1.435399999999748388e+01,-7.219870793058713598e-02,2.749593923955656605e-01,5.572263850085527714e+00
1.435499999999748333e+01,-7.186274699496675300e-02,2.748576536928808434e-01,5.569552023322018819e+00
1.435599999999748277e+01,-7.152760727547935460e-02,2.747550221458016084e-01,5.566830415872780158e+00
1.435699999999748222e+01,-7.119330097708664873e-02,2.746514954268451936e-01,5.564099157175899535e+00
1.435799999999748167e+01,-7.085984032983905223e-02,2.745470712635811328e-01,5.561358376387963709e+00
1.435899999999748111e+01,-7.052723757126289073e-02,2.744417474381867228e-01,5.558608202358597872e+00
1.435999999999748056e+01,-7.019550492876702741e-02,2.743355217862191164e-01,5.555848763602328155e+00
1.436099999999748000e+01,-6.986465460244295489e-02,2.742283921947600289e-01,5.553080188269414741e+00
1.436199999999747945e+01,-6.953469874864659506e-02,2.741203566000862679e-01,5.550302604117280048e+00
1.436299999999747889e+01,-6.920564946473373169e-02,2.740114129850086400e-01,5.547516138484052561e+00
1.436399999999747834e+01,-6.887751877526371302e-02,2.739015593760082412e-01,5.544720918265526599e+00
1.436499999999747779e+01,-6.855031861991167652e-02,2.737907938402722730e-01,5.541917069896538983e+00
1.436599999999747723e+01,-6.822406084323473507e-02,2.736791144827107614e-01,5.539104719337422544e+00
1.436699999999747668e+01,-6.789875718634841295e-02,2.735665194430135783e-01,5.536283992065831328e+00
1.436799999999747612e+01,-6.757441928047680513e-02,2.734530068927834012e-01,5.533455013073924178e+00
1.436899999999747557e+01,-6.725105864227132191e-02,2.733385750327652630e-01,5.530617906870599398e+00
1.436999999999747502e+01,-6.692868667073592626e-02,2.732232220901839037e-01,5.527772797488272438e+00
1.437099999999747446e+01,-6.660731464556302051e-02,2.731069463161853728e-01,5.524919808493539364e+00
1.437199999999747391e+01,-6.628695372666582042e-02,2.729897459833827700e-01,5.522059063001004908e+00
1.437299999999747335e+01,-6.596761495469427583e-02,2.728716193834976877e-01,5.519190683689533472e+00
1.437399999999747280e+01,-6.564930925232703718e-02,2.727525648250929136e-01,5.516314792820212531e+00
1.437499999999747224e+01,-6.533204742615605909e-02,2.726325806313912858e-01,5.513431512255372979e+00
1.437599999999747169e+01,-6.501584016899830676e-02,2.725116651381791488e-01,5.510540963478108623e+00
1.437699999999747114e+01,-6.470069806249689748e-02,2.723898166917918529e-01,5.507643267611807225e+00
1.437799999999747058e+01,-6.438663157989710228e-02,2.722670336471837427e-01,5.504738545439310293e+00
1.437899999999747003e+01,-6.407365108890583638e-02,2.721433143660839660e-01,5.501826917421402285e+00
1.437999999999746947e+01,-6.376176685456413917e-02,2.720186572152410998e-01,5.498908503714400986e+00
1.438099999999746892e+01,-6.345098904208079649e-02,2.718930605647601473e-01,5.495983424186702493e+00
1.438199999999746836e+01,-6.314132771958813617e-02,2.717665227865367905e-01,5.493051798434181343e+00
1.438299999999746781e+01,-6.283279286079501702e-02,2.716390422527897863e-01,5.490113745794400479e+00
1.438399999999746726e+01,-6.252539434752191205e-02,2.715106173346979457e-01,5.487169385359617735e+00
1.438499999999746670e+01,-6.221914197210887121e-02,2.713812464011424730e-01,5.484218835988612817e+00
1.438599999999746615e+01,-6.191404543969436514e-02,2.712509278175572192e-01,5.481262216317371205e+00
1.438699999999746559e+01,-6.161011437036678640e-02,2.711196599448888467e-01,5.478299644768686250e+00
1.438799999999746504e+01,-6.130735830119371510e-02,2.709874411386682391e-01,5.475331239560750518e+00
1.438899999999746449e+01,-6.100578668813505523e-02,2.708542697481919337e-01,5.472357118714807456e+00
1.438999999999746393e+01,-6.070540890784736909e-02,2.707201441158150201e-01,5.469377400061942396e+00
1.439099999999746338e+01,-6.040623425938984603e-02,2.705850625763541739e-01,5.466392201249099081e+00
1.439199999999746282e+01,-6.010827196583867771e-02,2.704490234565993800e-01,5.463401639744397187e+00
1.439299999999746227e+01,-5.981153117582038714e-02,2.703120250749322384e-01,5.460405832841829010e+00
1.439399999999746171e+01,-5.951602096496988459e-02,2.701740657410501845e-01,5.457404897665411703e+00
1.439499999999746116e+01,-5.922175033732413052e-02,2.700351437557922951e-01,5.454398951172866106e+00
1.439599999999746061e+01,-5.892872822665606858e-02,2.698952574110657920e-01,5.451388110158887912e+00
1.439699999999746005e+01,-5.863696349775737726e-02,2.697544049898692453e-01,5.448372491258074213e+00
1.439799999999745950e+01,-5.834646494767437019e-02,2.696125847664095909e-01,5.445352210947566718e+00
1.439899999999745894e+01,-5.805724130690403939e-02,2.694697950063106306e-01,5.442327385549457830e+00
1.439999999999745839e+01,-5.776930124055368321e-02,2.693260339669079073e-01,5.439298131233018196e+00
