time,x,y,yaw
8.600000000000006251e-02,5.954192661340923509e-01,-8.055438067243347877e-03,-1.056978308565204444e-01
8.700000000000006339e-02,5.953786486705920922e-01,-8.250053012578917322e-03,-1.060087416130782723e-01
8.800000000000006428e-02,5.953402436991468427e-01,-8.444855025193986897e-03,-1.062775847842378912e-01
8.900000000000006517e-02,5.953040301801174605e-01,-8.639812890753884034e-03,-1.065047282669952800e-01
9.000000000000006606e-02,5.952699829173923041e-01,-8.834900273704648921e-03,-1.066905843787217395e-01
9.100000000000006695e-02,5.952380727763080248e-01,-9.030095541512905832e-03,-1.068356098347175431e-01
9.200000000000006783e-02,5.952082665658492422e-01,-9.225381475721272651e-03,-1.069403054026890620e-01
9.300000000000006872e-02,5.951805272320456197e-01,-9.420744877706221931e-03,-1.070052150554431786e-01
9.400000000000006961e-02,5.951548140071635240e-01,-9.616171968654052549e-03,-1.070309148150965922e-01
9.500000000000007050e-02,5.951310825729401177e-01,-9.811644623743565052e-03,-1.070179960707832167e-01
9.600000000000007139e-02,5.951092852528725441e-01,-1.000713736259872810e-02,-1.069670637332536117e-01
9.700000000000007228e-02,5.950893712159598392e-01,-1.020261845926795363e-02,-1.068787375578011400e-01
9.800000000000007316e-02,5.950712866890166541e-01,-1.039805042083069564e-02,-1.067536530920397270e-01
9.900000000000007405e-02,5.950549751804663501e-01,-1.059339041494233857e-02,-1.065924625420632266e-01
1.000000000000000749e-01,5.950403777116807236e-01,-1.078859071969595629e-02,-1.063958355490096791e-01
1.010000000000000758e-01,5.950274328936057122e-01,-1.098359915433200218e-02,-1.061644598927000971e-01
1.020000000000000767e-01,5.950160773409800541e-01,-1.117835956827684107e-02,-1.058990421650512631e-01
1.030000000000000776e-01,5.950062459610022669e-01,-1.137281231892423028e-02,-1.056003083036738399e-01
1.040000000000000785e-01,5.949978723294132577e-01,-1.156689476847627684e-02,-1.052690039516670506e-01
1.050000000000000794e-01,5.949908888558526066e-01,-1.176054173975937811e-02,-1.049058947182025386e-01
1.060000000000000803e-01,5.949852270248578989e-01,-1.195368596161250352e-02,-1.045117664013525821e-01
1.070000000000000812e-01,5.949808174007871209e-01,-1.214625841185396071e-02,-1.040874252790418425e-01
1.080000000000000820e-01,5.949775900332688883e-01,-1.233818869782471461e-02,-1.036336986710005570e-01
1.090000000000000829e-01,5.949754747343333205e-01,-1.252940540608460385e-02,-1.031514348575499618e-01
1.100000000000000838e-01,5.949744014738785891e-01,-1.271983653260994052e-02,-1.026415026477608822e-01
1.110000000000000847e-01,5.949743006948063906e-01,-1.290940987416838714e-02,-1.021047907875355931e-01
1.120000000000000856e-01,5.949751036743241572e-01,-1.309805340644698557e-02,-1.015422072279984489e-01
1.130000000000000865e-01,5.949767423673132383e-01,-1.328569567242243732e-02,-1.009546776622170794e-01
1.140000000000000874e-01,5.949791497218596126e-01,-1.347226609835106004e-02,-1.003431441649862976e-01
1.150000000000000883e-01,5.949822597444098804e-01,-1.365769530067845183e-02,-9.970856440819214628e-02
1.160000000000000892e-01,5.949860079366420251e-01,-1.384191534298029325e-02,-9.905191037114323416e-02
1.170000000000000900e-01,5.949903314337067206e-01,-1.402485999043340259e-02,-9.837416695099406028e-02
1.180000000000000909e-01,5.949951691765749118e-01,-1.420646493309152270e-02,-9.767633049587351457e-02
1.190000000000000918e-01,5.950004620687761037e-01,-1.438666798264393032e-02,-9.695940727276114446e-02
1.200000000000000927e-01,5.950061531170807161e-01,-1.456540924302351936e-02,-9.622441188212883800e-02
1.210000000000000936e-01,5.950121875558159745e-01,-1.474263125565128396e-02,-9.547236563190505954e-02
1.220000000000000945e-01,5.950185129545593199e-01,-1.491827912113186105e-02,-9.470429488842961596e-02
1.230000000000000954e-01,5.950250793094428170e-01,-1.509230059637939325e-02,-9.392122940796335251e-02
1.240000000000000963e-01,5.950318391182155553e-01,-1.526464616827044596e-02,-9.312420065265548941e-02
1.250000000000000833e-01,5.950387474394140952e-01,-1.543526910444037448e-02,-9.231424010819097581e-02
1.260000000000000842e-01,5.950457619359050820e-01,-1.560412548374523478e-02,-9.149237761344028441e-02
1.270000000000000850e-01,5.950528429033513644e-01,-1.577117420742513154e-02,-9.065963971100256258e-02
1.280000000000000859e-01,5.950599532842192341e-01,-1.593637699231309490e-02,-8.981704802683444788e-02
1.290000000000000868e-01,5.950670586680300023e-01,-1.609969834747232431e-02,-8.896561768643682089e-02
1.300000000000000877e-01,5.950741272786289615e-01,-1.626110553566528782e-02,-8.810635577434271226e-02
1.310000000000000886e-01,5.950811299492990702e-01,-1.642056852107076637e-02,-8.724025984292091418e-02
1.320000000000000895e-01,5.950880400865976583e-01,-1.657805990465732737e-02,-8.636831647579067128e-02
1.330000000000000904e-01,5.950948336238180980e-01,-1.673355484860949982e-02,-8.549149991044029118e-02
1.340000000000000913e-01,5.951014889650056983e-01,-1.688703099117505602e-02,-8.461077072396289145e-02
1.350000000000000921e-01,5.951079869204645156e-01,-1.703846835326794373e-02,-8.372707458517161805e-02
1.360000000000000930e-01,5.951143106346877820e-01,-1.718784923811683685e-02,-8.284134107573719319e-02
1.370000000000000939e-01,5.951204455076422040e-01,-1.733515812520192156e-02,-8.195448258240747852e-02
1.380000000000000948e-01,5.951263791103105216e-01,-1.748038155966291640e-02,-8.106739326182246796e-02
1.390000000000000957e-01,5.951321010953775081e-01,-1.762350803830453616e-02,-8.018094807893177967e-02
1.400000000000000966e-01,5.951376031039103953e-01,-1.776452789325727588e-02,-7.929600191955510358e-02
1.410000000000000975e-01,5.951428786688464090e-01,-1.790343317428610970e-02,-7.841338877720034628e-02
1.420000000000000984e-01,5.951479231160624606e-01,-1.804021753066831213e-02,-7.753392101386964719e-02
1.430000000000000993e-01,5.951527334637505273e-01,-1.817487609349038857e-02,-7.665838869423999280e-02
1.440000000000001001e-01,5.951573083207793990e-01,-1.830740535914093803e-02,-7.578755899230420201e-02
1.450000000000001010e-01,5.951616477841435993e-01,-1.843780307461584389e-02,-7.492217566941848650e-02
1.460000000000001019e-01,5.951657530666453200e-01,-1.856606807840821549e-02,-7.406295880857806380e-02
1.470000000000001028e-01,5.951696266923013345e-01,-1.869220024030754379e-02,-7.321060437651270847e-02
1.480000000000001037e-01,5.951732724362273075e-01,-1.881620036238201843e-02,-7.236578368563376107e-02
1.490000000000001046e-01,5.951766953506603119e-01,-1.893807010096620891e-02,-7.152914314960555353e-02
1.500000000000001055e-01,5.951799015565976125e-01,-1.905781185213945017e-02,-7.070130410380025265e-02
1.510000000000001064e-01,5.951828981129470009e-01,-1.917542865375748695e-02,-6.988286268766322196e-02
1.520000000000001072e-01,5.951856929004208929e-01,-1.929092409386240492e-02,-6.907438978804715524e-02
1.530000000000001081e-01,5.951882945194592045e-01,-1.940430222519412551e-02,-6.827643104740072078e-02
1.540000000000001090e-01,5.951907122187628518e-01,-1.951556748757599102e-02,-6.748950694809509321e-02
1.550000000000001099e-01,5.951929557436965723e-01,-1.962472462952641328e-02,-6.671411286588703471e-02
1.560000000000001108e-01,5.951950352301609293e-01,-1.973177862466296562e-02,-6.595071934589223639e-02
1.570000000000001117e-01,5.951969611117431391e-01,-1.983673460462176408e-02,-6.519977259533948910e-02
1.580000000000001126e-01,5.951987441995454375e-01,-1.993959781390813868e-02,-6.446169467280075949e-02
1.590000000000001135e-01,5.952003955636990806e-01,-2.004037355763893524e-02,-6.373688374648919797e-02
1.600000000000001144e-01,5.952019264752654859e-01,-2.013906715698599026e-02,-6.302571437719445280e-02
1.610000000000001152e-01,5.952033483542935599e-01,-2.023568391138363953e-02,-6.232853782588981817e-02
1.620000000000001161e-01,5.952046727192248365e-01,-2.033022906543824337e-02,-6.164568239135270744e-02
1.630000000000001170e-01,5.952059111388174895e-01,-2.042270778031579637e-02,-6.097745377857669014e-02
1.640000000000001179e-01,5.952070751867933884e-01,-2.051312510937580713e-02,-6.032413549686856807e-02
1.650000000000001188e-01,5.952081763992631558e-01,-2.060148597781430446e-02,-5.968598928584456509e-02
1.660000000000001197e-01,5.952092262349369944e-01,-2.068779516607460733e-02,-5.906325556730021575e-02
1.670000000000001206e-01,5.952102360368350942e-01,-2.077205729666559142e-02,-5.845615392014429090e-02
1.680000000000001215e-01,5.952112169019097010e-01,-2.085427681558782442e-02,-5.786488349602665615e-02
1.690000000000001223e-01,5.952121796852410940e-01,-2.093445798829396409e-02,-5.728962353519829326e-02
1.700000000000001232e-01,5.952131349633099644e-01,-2.101260489444783941e-02,-5.673053397965888145e-02
1.710000000000001241e-01,5.952140930571079291e-01,-2.108872143071871541e-02,-5.618775602411830300e-02
1.720000000000001250e-01,5.952150639960903655e-01,-2.116281131033859175e-02,-5.566141268043313384e-02
1.730000000000001259e-01,5.952160574964974193e-01,-2.123487806566948244e-02,-5.515160935365831518e-02
1.740000000000001268e-01,5.952170829419918263e-01,-2.130492505248271495e-02,-5.465843442792232137e-02
1.750000000000001277e-01,5.952181493665001932e-01,-2.137295545569684041e-02,-5.418195986040354878e-02
1.760000000000001286e-01,5.952192654391451621e-01,-2.143897229633184853e-02,-5.372224178175633719e-02
1.770000000000001295e-01,5.952204394511382279e-01,-2.150297843959070310e-02,-5.327932110175022384e-02
1.780000000000001303e-01,5.952216793043612064e-01,-2.156497660504191893e-02,-5.285322412298887329e-02
1.790000000000001312e-01,5.952229925017614720e-01,-2.162496937699392996e-02,-5.244396315773807576e-02
1.800000000000001321e-01,5.952243861394452829e-01,-2.168295921495805301e-02,-5.205153714000766707e-02
1.810000000000001330e-01,5.952258669004830693e-01,-2.173894846318119578e-02,-5.167593223620290527e-02
1.820000000000001339e-01,5.952274410501589008e-01,-2.179293936040632707e-02,-5.131712245383835552e-02
1.830000000000001348e-01,5.952291144326026240e-01,-2.184493404947596140e-02,-5.097507024715586949e-02
1.840000000000001357e-01,5.952308924687225167e-01,-2.189493458663632763e-02,-5.064972711855726673e-02
1.850000000000001366e-01,5.952327801553592979e-01,-2.194294295041565590e-02,-5.034103421483079877e-02
1.860000000000001374e-01,5.952347820655865540e-01,-2.198896104996683754e-02,-5.004892291721775577e-02
1.870000000000001383e-01,5.952369023500871936e-01,-2.203299073278069953e-02,-4.977331542443221707e-02
1.880000000000001392e-01,5.952391447395410928e-01,-2.207503379169006852e-02,-4.951412532781223480e-02
1.890000000000001401e-01,5.952415125479628699e-01,-2.211509197110078651e-02,-4.927125817784501483e-02
1.900000000000001410e-01,5.952440086769323901e-01,-2.215316697240193866e-02,-4.904461204137149088e-02
1.910000000000001419e-01,5.952466356206649323e-01,-2.218926045851860041e-02,-4.883407804883722197e-02
1.920000000000001428e-01,5.952493954718726110e-01,-2.222337405758834095e-02,-4.863954093101652970e-02
1.930000000000001437e-01,5.952522899283707591e-01,-2.225550936575310113e-02,-4.846087954469500969e-02
1.940000000000001446e-01,5.952553202886682326e-01,-2.228566795361885955e-02,-4.829796739706660597e-02
1.950000000000001454e-01,5.952584874474852183e-01,-2.231385137312624778e-02,-4.815067318831280779e-02
1.960000000000001463e-01,5.952617919117513257e-01,-2.234006115569464601e-02,-4.801886126789531306e-02
1.970000000000001472e-01,5.952652338366404283e-01,-2.236429880194590325e-02,-4.790239208888700390e-02
1.980000000000001481e-01,5.952688130072031347e-01,-2.238656578345693537e-02,-4.780112267849206953e-02
1.990000000000001490e-01,5.952725288476305998e-01,-2.240686354190274399e-02,-4.771490710009813896e-02
2.000000000000001499e-01,5.952763804356099309e-01,-2.242519348618848829e-02,-4.764359687550281941e-02
2.010000000000001508e-01,5.952803665655354015e-01,-2.244155698238003982e-02,-4.758704140613873729e-02
2.020000000000001517e-01,5.952844857462693540e-01,-2.245595535125755049e-02,-4.754508838517799291e-02
2.030000000000001525e-01,5.952887362101941804e-01,-2.246838986422122764e-02,-4.751758419615680767e-02
2.040000000000001534e-01,5.952931159229171154e-01,-2.247886173889002137e-02,-4.750437429813317985e-02
2.050000000000001543e-01,5.952976225935726617e-01,-2.248737213448115391e-02,-4.750530359734212588e-02
2.060000000000001552e-01,5.953022536859733371e-01,-2.249392214419865255e-02,-4.752021677758547918e-02
2.070000000000001561e-01,5.953070064303168651e-01,-2.249851278702974522e-02,-4.754895857975688367e-02
2.080000000000001570e-01,5.953118778352897156e-01,-2.250114500028621567e-02,-4.759137411813774143e-02
2.090000000000001579e-01,5.953168647002683445e-01,-2.250181963604130919e-02,-4.764730920533168101e-02
2.100000000000001588e-01,5.953219636282074401e-01,-2.250053745825214557e-02,-4.771661066561572184e-02
2.110000000000001597e-01,5.953271710404308692e-01,-2.249729914094400485e-02,-4.779912663773993459e-02
2.120000000000001605e-01,5.953324831993510591e-01,-2.249210526664829901e-02,-4.789470686439747243e-02
2.130000000000001614e-01,5.953378962116536721e-01,-2.248495631535563088e-02,-4.800320294181438519e-02
2.140000000000001623e-01,5.953434060039225484e-01,-2.247585268452551022e-02,-4.812446862495186467e-02
2.150000000000001632e-01,5.953490083297119373e-01,-2.246479468998069384e-02,-4.825836013884927250e-02
2.160000000000001641e-01,5.953546988394373685e-01,-2.245178258583763187e-02,-4.840473638688629066e-02
2.170000000000001650e-01,5.953604730533255118e-01,-2.243681656717233519e-02,-4.856345920910531272e-02
2.180000000000001659e-01,5.953663264180411030e-01,-2.241989679931810642e-02,-4.873439363204531971e-02
2.190000000000001668e-01,5.953722542988777455e-01,-2.240102344160044279e-02,-4.891740807452409773e-02
2.200000000000001676e-01,5.953782520228579900e-01,-2.238019664868751146e-02,-4.911237454040365269e-02
2.210000000000001685e-01,5.953843148823155795e-01,-2.235741657570250451e-02,-4.931916879744006887e-02
2.220000000000001694e-01,5.953904381526279321e-01,-2.233268338196958691e-02,-4.953767054262101649e-02
2.230000000000001703e-01,5.953966171088497239e-01,-2.230599723468867923e-02,-4.976776355550784764e-02
2.240000000000001712e-01,5.954028470418039065e-01,-2.227735831311677961e-02,-5.000933584074224864e-02
2.250000000000001721e-01,5.954091232732179328e-01,-2.224676681334003536e-02,-5.026227976278037357e-02
2.260000000000001730e-01,5.954154411748123765e-01,-2.221422295519820400e-02,-5.052649218848551810e-02
2.270000000000001739e-01,5.954217961680996485e-01,-2.217972698728626346e-02,-5.080187461731009574e-02
2.280000000000001747e-01,5.954281837359567398e-01,-2.214327919558728430e-02,-5.108833333062419435e-02
2.290000000000001756e-01,5.954345994227550065e-01,-2.210487990936277347e-02,-5.138577957529789214e-02
2.300000000000001765e-01,5.954410388551754085e-01,-2.206452950220949560e-02,-5.169412963327155858e-02
2.310000000000001774e-01,5.954474977344992315e-01,-2.202222839932871379e-02,-5.201330488849522510e-02
2.320000000000001783e-01,5.954539718480245103e-01,-2.197797708629090074e-02,-5.234323195557370051e-02
2.330000000000001792e-01,5.954604571216038922e-01,-2.193177613530289394e-02,-5.268384277069161625e-02
2.340000000000001801e-01,5.954669496349160873e-01,-2.188362621458850299e-02,-5.303507467328692077e-02
2.350000000000001810e-01,5.954734456468738779e-01,-2.183352810180172465e-02,-5.339687049014041342e-02
2.360000000000001819e-01,5.954799416007084956e-01,-2.178148269471991139e-02,-5.376917862522835601e-02
2.370000000000001827e-01,5.954864341253407467e-01,-2.172749102212906402e-02,-5.415195312485280438e-02
2.380000000000001836e-01,5.954929199258796046e-01,-2.167155423411099013e-02,-5.454515337109920592e-02
2.390000000000001845e-01,5.954993958590800718e-01,-2.161367362651056556e-02,-5.494874405573656889e-02
2.400000000000001854e-01,5.955058589239456968e-01,-2.155385065165299485e-02,-5.536269539367390941e-02
2.410000000000001863e-01,5.955123062773517439e-01,-2.149208694265480890e-02,-5.578698312572137608e-02
2.420000000000001872e-01,5.955187352541424506e-01,-2.142838432142663008e-02,-5.622158851186789819e-02
2.430000000000001881e-01,5.955251433857456922e-01,-2.136274480956512622e-02,-5.666649831656057207e-02
2.440000000000001890e-01,5.955315284220665806e-01,-2.129517063829688972e-02,-5.712170478833132614e-02
2.450000000000001898e-01,5.955378883289763614e-01,-2.122566426070904289e-02,-5.758720563244895674e-02
2.460000000000001907e-01,5.955442212905064370e-01,-2.115422836315106192e-02,-5.806300397673778979e-02
2.470000000000001916e-01,5.955505257104130035e-01,-2.108086587629626196e-02,-5.854910833070659654e-02
2.480000000000001925e-01,5.955568002131148564e-01,-2.100557998580876440e-02,-5.904553253813429881e-02
2.490000000000001934e-01,5.955630436440140230e-01,-2.092837414256393247e-02,-5.955229572326217052e-02
2.500000000000001665e-01,5.955692550692043286e-01,-2.084925207237403599e-02,-6.006942223074535764e-02
2.510000000000001674e-01,5.955754337745828852e-01,-2.076821778517617956e-02,-6.059694155951986932e-02
2.520000000000001683e-01,5.955815792643720519e-01,-2.068527558364119390e-02,-6.113488829074432973e-02
2.530000000000001692e-01,5.955876912590686301e-01,-2.060043007116829639e-02,-6.168330200997881874e-02
2.540000000000001701e-01,5.955937696928332858e-01,-2.051368615923493399e-02,-6.224222722376610006e-02
2.550000000000001710e-01,5.955998147103327423e-01,-2.042504907407666215e-02,-6.281171327078281796e-02
2.560000000000001719e-01,5.956058266630501752e-01,-2.033452436267890739e-02,-6.339181422772986740e-02
2.570000000000001728e-01,5.956118061050690304e-01,-2.024211789807522921e-02,-6.398258881013130228e-02
2.580000000000001736e-01,5.956177537883350359e-01,-2.014783588396057423e-02,-6.458410026820712857e-02
2.590000000000001745e-01,5.956236706573853068e-01,-2.005168485866948291e-02,-6.519641627797230499e-02
2.600000000000001754e-01,5.956295578435448768e-01,-1.995367169864697976e-02,-6.581960882767604049e-02
2.610000000000001763e-01,5.956354166587417565e-01,-1.985380362173738700e-02,-6.645375409958709234e-02
2.620000000000001772e-01,5.956412485903187504e-01,-1.975208819097062918e-02,-6.709893234684870256e-02
2.630000000000001781e-01,5.956470553049036942e-01,-1.964853331772747902e-02,-6.775522776527663493e-02
2.640000000000001790e-01,5.956528386066312075e-01,-1.954314726061745500e-02,-6.842272836680521331e-02
2.650000000000001799e-01,5.956586004326406281e-01,-1.943593864853759845e-02,-6.910152583761090817e-02
2.660000000000001807e-01,5.956643428320008704e-01,-1.932691648834833353e-02,-6.979171538810821640e-02
2.670000000000001816e-01,5.956700680103091949e-01,-1.921609017134517927e-02,-7.049339561513419394e-02
2.680000000000001825e-01,5.956757783025637965e-01,-1.910346946804769575e-02,-7.120666835871905520e-02
2.690000000000001834e-01,5.956814761648957512e-01,-1.898906452848891924e-02,-7.193163855617949742e-02
2.700000000000001843e-01,5.956871641679946094e-01,-1.887288587986013511e-02,-7.266841409406767094e-02
2.710000000000001852e-01,5.956928449903852174e-01,-1.875494442312364285e-02,-7.341710565796071009e-02
2.720000000000001861e-01,5.956985214118065697e-01,-1.863525142889443931e-02,-7.417782658016258690e-02
2.730000000000001870e-01,5.957041963068157031e-01,-1.851381853271710787e-02,-7.495069268545173635e-02
2.740000000000001878e-01,5.957098726387161092e-01,-1.839065772981735014e-02,-7.573582213503664284e-02
2.750000000000001887e-01,5.957155534539140262e-01,-1.826578136939122077e-02,-7.653333526889452565e-02
2.760000000000001896e-01,5.957212418768013107e-01,-1.813920214848585566e-02,-7.734335444667461701e-02
2.770000000000001905e-01,5.957269411052709129e-01,-1.801093310552570603e-02,-7.816600388734996907e-02
2.780000000000001914e-01,5.957326544069717622e-01,-1.788098761353495991e-02,-7.900140950780366877e-02
2.790000000000001923e-01,5.957383851164173016e-01,-1.774937937310872016e-02,-7.984969876053563120e-02
2.800000000000001932e-01,5.957441366330665788e-01,-1.761612240518639627e-02,-8.071100047067704397e-02
2.810000000000001941e-01,5.957499124205019037e-01,-1.748123104367993452e-02,-8.158544467249981280e-02
2.820000000000001950e-01,5.957557160068358559e-01,-1.734471992801384088e-02,-8.247316244560892740e-02
2.830000000000001958e-01,5.957615509760785244e-01,-1.720660399288409526e-02,-8.337428575224117844e-02
2.840000000000001967e-01,5.957674208476352318e-01,-1.706689842935255053e-02,-8.428894729635878769e-02
2.850000000000001976e-01,5.957733291029997380e-01,-1.692561868538822178e-02,-8.521728036155384878e-02
2.860000000000001985e-01,5.957792791807183796e-01,-1.678278045777825689e-02,-8.615941863135852252e-02
2.870000000000001994e-01,5.957852745264904382e-01,-1.663839969743757807e-02,-8.711549602751803012e-02
2.880000000000002003e-01,5.957913185734047268e-01,-1.649249259600216178e-02,-8.808564654905429170e-02
2.890000000000002012e-01,5.957974147362631312e-01,-1.634507557614722772e-02,-8.907000411228795100e-02
2.900000000000002021e-01,5.958035664061295256e-01,-1.619616528191092364e-02,-9.006870239198405681e-02
2.910000000000002029e-01,5.958097769451052850e-01,-1.604577856905059496e-02,-9.108187466378384056e-02
2.920000000000002038e-01,5.958160496813346141e-01,-1.589393249546078302e-02,-9.210965364808204603e-02
2.930000000000002047e-01,5.958223879042388038e-01,-1.574064431167837563e-02,-9.315217135550575567e-02
2.940000000000002056e-01,5.958287948599804151e-01,-1.558593145149927972e-02,-9.420955893414736937e-02
2.950000000000002065e-01,5.958352737471533933e-01,-1.542981152273092960e-02,-9.528194651870078302e-02
2.960000000000002074e-01,5.958418277126982243e-01,-1.527230229810139228e-02,-9.636946308164569264e-02
2.970000000000002083e-01,5.958484598480374705e-01,-1.511342170634588644e-02,-9.747223628662111949e-02
2.980000000000002092e-01,5.958551731854266897e-01,-1.495318782348975528e-02,-9.859039234412456110e-02
2.990000000000002101e-01,5.958619706945164074e-01,-1.479161886434615658e-02,-9.972405586966885671e-02
3.000000000000002109e-01,5.958688552791177040e-01,-1.462873317424367992e-02,-1.008733497445236521e-01
3.010000000000002118e-01,5.958758297741649779e-01,-1.446454922099998930e-02,-1.020383949791632827e-01
3.020000000000002127e-01,5.958828969428688893e-01,-1.429908558715625722e-02,-1.032193105795371213e-01
3.030000000000002136e-01,5.958900594740509371e-01,-1.413236096248388085e-02,-1.044162134162725242e-01
3.040000000000002145e-01,5.958973199796523401e-01,-1.396439413677824648e-02,-1.056292180969142375e-01
3.050000000000002154e-01,5.959046809924075649e-01,-1.379520399294925648e-02,-1.068584368412969499e-01
3.060000000000002163e-01,5.959121449636761714e-01,-1.362480950042183059e-02,-1.081039793601406146e-01
3.070000000000002172e-01,5.959197142614238718e-01,-1.345322970885642899e-02,-1.093659527369502948e-01
3.080000000000002180e-01,5.959273911683461433e-01,-1.328048374220164307e-02,-1.106444613132936128e-01
3.090000000000002189e-01,5.959351778801289523e-01,-1.310659079309006714e-02,-1.119396065775203203e-01
3.100000000000002198e-01,5.959430765038419286e-01,-1.293157011758944153e-02,-1.132514870569788362e-01
3.110000000000002207e-01,5.959510890564632124e-01,-1.275544103032172361e-02,-1.145801982137748254e-01
3.120000000000002216e-01,5.959592174635384154e-01,-1.257822289996407550e-02,-1.159258323441068605e-01
3.130000000000002225e-01,5.959674635579796931e-01,-1.239993514514486916e-02,-1.172884784812043280e-01
3.140000000000002234e-01,5.959758290790200252e-01,-1.222059723075036297e-02,-1.186682223018832166e-01
3.150000000000002243e-01,5.959843156713446888e-01,-1.204022866465553898e-02,-1.200651460367277157e-01
3.160000000000002252e-01,5.959929248844324512e-01,-1.185884899489342281e-02,-1.214793283838998816e-01
3.170000000000002260e-01,5.960016581721557793e-01,-1.167647780727215645e-02,-1.229108444265783612e-01
3.180000000000002269e-01,5.960105168927034569e-01,-1.149313472344593023e-02,-1.243597655540315816e-01
3.190000000000002278e-01,5.960195022218671701e-01,-1.130883946907390580e-02,-1.258261592825118402e-01
3.200000000000002287e-01,5.960286151058156179e-01,-1.112361193244093549e-02,-1.273100888467871006e-01
3.210000000000002296e-01,5.960378563109173244e-01,-1.093747214599161133e-02,-1.288116135100648985e-01
3.220000000000002305e-01,5.960472266270098185e-01,-1.075044013955978039e-02,-1.303307886910457514e-01
3.230000000000002314e-01,5.960567268424903364e-01,-1.056253595107681242e-02,-1.318676659132534956e-01
3.240000000000002323e-01,5.960663577332409035e-01,-1.037377962727842329e-02,-1.334222927555067106e-01
3.250000000000002331e-01,5.960761200578565955e-01,-1.018419122216634998e-02,-1.349947128053664847e-01
3.260000000000002340e-01,5.960860145548545486e-01,-9.993790795980339592e-03,-1.365849656156951086e-01
3.270000000000002349e-01,5.960960419428342760e-01,-9.802598414448637776e-03,-1.381930866647379519e-01
3.280000000000002358e-01,5.961062029247283789e-01,-9.610634147868168942e-03,-1.398191073206332402e-01
3.290000000000002367e-01,5.961164981970633603e-01,-9.417918069240360790e-03,-1.414630548120656139e-01
3.300000000000002376e-01,5.961269284637172872e-01,-9.224470250303928864e-03,-1.431249522078973935e-01
3.310000000000002385e-01,5.961374944491144579e-01,-9.030310754211956503e-03,-1.448048184094639090e-01
3.320000000000002394e-01,5.961481968947193177e-01,-8.835459624925379174e-03,-1.465026681575647416e-01
3.330000000000002403e-01,5.961590365007031211e-01,-8.639936878790221986e-03,-1.482185120462035377e-01
3.340000000000002411e-01,5.961700137587553350e-01,-8.443762516134156737e-03,-1.499523565068800468e-01
3.350000000000002420e-01,5.961811287468055109e-01,-8.246956569451735497e-03,-1.517042037040530478e-01
3.360000000000002429e-01,5.961923811008145169e-01,-8.049539158663243654e-03,-1.534740513817674235e-01
3.370000000000002438e-01,5.962037701690737768e-01,-7.851530518719895824e-03,-1.552618927902349455e-01
3.380000000000002447e-01,5.962152952013122231e-01,-7.652950993924600986e-03,-1.570677166907483435e-01
3.390000000000002456e-01,5.962269554295698271e-01,-7.453821027287033107e-03,-1.588915073775204190e-01
3.400000000000002465e-01,5.962387500898240766e-01,-7.254161158254945896e-03,-1.607332446932805137e-01
3.410000000000002474e-01,5.962506784302274987e-01,-7.053992026964939210e-03,-1.625929040363784661e-01
3.420000000000002482e-01,5.962627397193891454e-01,-6.853334382783404788e-03,-1.644704563618871740e-01
3.430000000000002491e-01,5.962749332590118190e-01,-6.652209095702299457e-03,-1.663658681793389604e-01
3.440000000000002500e-01,5.962872584022108624e-01,-6.450637169744644073e-03,-1.682791015489552566e-01
3.450000000000002509e-01,5.962997145777775287e-01,-6.248639757915230852e-03,-1.702101140775189592e-01
3.460000000000002518e-01,5.963123013203461831e-01,-6.046238178456342371e-03,-1.721588589145631176e-01
3.470000000000002527e-01,5.963250182663850651e-01,-5.843453887263316826e-03,-1.741252848203005688e-01
3.480000000000002536e-01,5.963378647937717103e-01,-5.640308078019129479e-03,-1.761093372090271336e-01
3.490000000000002545e-01,5.963508401066168751e-01,-5.436821804299385441e-03,-1.781109582106686351e-01
3.500000000000002554e-01,5.963639432361219628e-01,-5.233016008473923009e-03,-1.801300859867665527e-01
3.510000000000002562e-01,5.963771732037329576e-01,-5.028911705336480686e-03,-1.821666547793241442e-01
3.520000000000002571e-01,5.963905289806169518e-01,-4.824529933360077738e-03,-1.842205949619795946e-01
3.530000000000002580e-01,5.964040094872767872e-01,-4.619891752675020502e-03,-1.862918330934101308e-01
3.540000000000002589e-01,5.964176135933273448e-01,-4.415018242926227465e-03,-1.883802919728593817e-01
3.550000000000002598e-01,5.964313401173958473e-01,-4.209930501008374293e-03,-1.904858906976709676e-01
3.560000000000002607e-01,5.964451878271109786e-01,-4.004649638677637569e-03,-1.926085447227046665e-01
3.570000000000002616e-01,5.964591554391586170e-01,-3.799196780042257693e-03,-1.947481659215071770e-01
3.580000000000002625e-01,5.964732416193850861e-01,-3.593593058932142981e-03,-1.969046626491066376e-01
3.590000000000002633e-01,5.964874449829347114e-01,-3.387859616151567277e-03,-1.990779398062986205e-01
3.600000000000002642e-01,5.965017640944129118e-01,-3.182017596616459887e-03,-2.012678989052901213e-01
3.610000000000002651e-01,5.965161974680663892e-01,-2.976088146379951560e-03,-2.034744381365686805e-01
3.620000000000002660e-01,5.965307435679794157e-01,-2.770092409548563506e-03,-2.056974524368637980e-01
3.630000000000002669e-01,5.965454008082817783e-01,-2.564051525092592154e-03,-2.079368335580691618e-01
3.640000000000002678e-01,5.965601675533704906e-01,-2.357986623552632555e-03,-2.101924701369957960e-01
