time,x,y,yaw
1.325699999999809187e+01,-1.840910081143013466e-01,6.482581701340566216e-01,5.084779794530050800e+00
1.325799999999809131e+01,-1.838345628322886061e-01,6.479935485729936273e-01,5.083364769833265129e+00
1.325899999999809076e+01,-1.835786463461738238e-01,6.477284703954461209e-01,5.081928680845527957e+00
1.325999999999809020e+01,-1.833232657232181095e-01,6.474629314581862305e-01,5.080471615891502424e+00
1.326099999999808965e+01,-1.830684280041104950e-01,6.471969275677996736e-01,5.078993664320131884e+00
1.326199999999808909e+01,-1.828141402029027640e-01,6.469304544866185669e-01,5.077494916508870304e+00
1.326299999999808854e+01,-1.825604093061337085e-01,6.466635079393436847e-01,5.075975463869569104e+00
1.326399999999808799e+01,-1.823072422710588780e-01,6.463960836204200033e-01,5.074435398856495638e+00
1.326499999999808743e+01,-1.820546460228872343e-01,6.461281772022309244e-01,5.072874814976999325e+00
1.326599999999808688e+01,-1.818026274509049189e-01,6.458597843441817865e-01,5.071293806805397431e+00
1.326699999999808632e+01,-1.815511934033449126e-01,6.455909007027487156e-01,5.069692470000701334e+00
1.326799999999808577e+01,-1.813003506808430476e-01,6.453215219425711968e-01,5.068070901328858291e+00
1.326899999999808522e+01,-1.810501060282972974e-01,6.450516437486726318e-01,5.066429198690242330e+00
1.326999999999808466e+01,-1.808004661249281719e-01,6.447812618399002549e-01,5.064767461153182992e+00
1.327099999999808411e+01,-1.805514375723221709e-01,6.445103719836705602e-01,5.063085788994347247e+00
1.327199999999808355e+01,-1.803030268802282565e-01,6.442389700121172735e-01,5.061384283746833468e+00
1.327299999999808300e+01,-1.800552404498750869e-01,6.439670518397280219e-01,5.059663048256808793e+00
1.327399999999808244e+01,-1.798080845545880768e-01,6.436946134825528576e-01,5.057922186749475024e+00
1.327499999999808189e+01,-1.795615653175172133e-01,6.434216510790518040e-01,5.056161804905017654e+00
1.327599999999808134e+01,-1.793156886863502830e-01,6.431481609126241672e-01,5.054382009944953680e+00
1.327699999999808078e+01,-1.790704604049825344e-01,6.428741394358267192e-01,5.052582910728938614e+00
1.327799999999808023e+01,-1.788258859822722258e-01,6.425995832962313470e-01,5.050764617861530859e+00
1.327899999999807967e+01,-1.785819706582275623e-01,6.423244893638018205e-01,5.048927243807639798e+00
1.327999999999807912e+01,-1.783387193682723915e-01,6.420488547595678552e-01,5.047070903014321708e+00
1.328099999999807856e+01,-1.780961367066195011e-01,6.417726768852529684e-01,5.045195712035256186e+00
1.328199999999807801e+01,-1.778542268902583157e-01,6.414959534533583030e-01,5.043301789652553602e+00
1.328299999999807746e+01,-1.776129937255995772e-01,6.412186825170345106e-01,5.041389256988700218e+00
1.328399999999807690e+01,-1.773724405803934756e-01,6.409408624988898184e-01,5.039458237599441226e+00
1.328499999999807635e+01,-1.771325703640508342e-01,6.406624922177074355e-01,5.037508857536636242e+00
1.328599999999807579e+01,-1.768933855198638883e-01,6.403835709119078956e-01,5.035541245368872154e+00
1.328699999999807524e+01,-1.766548880326834770e-01,6.401040982585252115e-01,5.033555532147413913e+00
1.328799999999807468e+01,-1.764170794552423205e-01,6.398240743865052371e-01,5.031551851306395484e+00
1.328899999999807413e+01,-1.761799609553914570e-01,6.395434998833131601e-01,5.029530338489355934e+00
1.328999999999807358e+01,-1.759435333850408734e-01,6.392623757941583440e-01,5.027491131299383298e+00
1.329099999999807302e+01,-1.757077973696496986e-01,6.389807036135990437e-01,5.025434368976865684e+00
1.329199999999807247e+01,-1.754727534149624901e-01,6.386984852698163184e-01,5.023360192016279591e+00
1.329299999999807191e+01,-1.752384020256885222e-01,6.384157231023843693e-01,5.021268741740324337e+00
1.329399999999807136e+01,-1.750047438293627078e-01,6.381324198348087284e-01,5.019160159854724412e+00
1.329499999999807081e+01,-1.747717796979905147e-01,6.378485785434071520e-01,5.017034588009130047e+00
1.329599999999807025e+01,-1.745395108604150813e-01,6.375642026242065441e-01,5.014892167388393496e+00
1.329699999999806970e+01,-1.743079389995305650e-01,6.372792957594483054e-01,5.012733038354387105e+00
1.329799999999806914e+01,-1.740770663302459997e-01,6.369938618850596868e-01,5.010557340152474559e+00
1.329899999999806859e+01,-1.738468956561274315e-01,6.367079051601243211e-01,5.008365210689859737e+00
1.329999999999806803e+01,-1.736174304045475791e-01,6.364214299390427154e-01,5.006156786386607216e+00
1.330099999999806748e+01,-1.733886746417352409e-01,6.361344407467499629e-01,5.003932202094853565e+00
1.330199999999806693e+01,-1.731606330701900287e-01,6.358469422571045859e-01,5.001691591078100352e+00
1.330299999999806637e+01,-1.729333110115215399e-01,6.355589392743697941e-01,4.999435085040484061e+00
1.330399999999806582e+01,-1.727067143779453806e-01,6.352704367175930900e-01,4.997162814195316827e+00
1.330499999999806526e+01,-1.724808496355354492e-01,6.349814396076279843e-01,4.994874907362609306e+00
1.330599999999806471e+01,-1.722557237620016002e-01,6.346919530565217071e-01,4.992571492086401719e+00
1.330699999999806415e+01,-1.720313442013369221e-01,6.344019822590043489e-01,4.990252694764111929e+00
1.330799999999806360e+01,-1.718077188172226766e-01,6.341115324858345170e-01,4.987918640781641599e+00
1.330899999999806305e+01,-1.715848558466529505e-01,6.338206090787937841e-01,4.985569454649390053e+00
1.330999999999806249e+01,-1.713627638548568255e-01,6.335292174471497395e-01,4.983205260135599168e+00
1.331099999999806194e+01,-1.711414516923882578e-01,6.332373630654831720e-01,4.980826180394156033e+00
1.331199999999806138e+01,-1.709209284862791556e-01,6.329450514846167719e-01,4.978432337982672706e+00
1.331299999999806083e+01,-1.707012036429169655e-01,6.326522883470840908e-01,4.976023854732710916e+00
1.331399999999806028e+01,-1.704822868459960894e-01,6.323590794003106641e-01,4.973600851784769183e+00
1.331499999999805972e+01,-1.702641880221759108e-01,6.320654304973131188e-01,4.971163449687789893e+00
1.331599999999805917e+01,-1.700469173102161502e-01,6.317713475983348648e-01,4.968711768489784575e+00
1.331699999999805861e+01,-1.698304850344471983e-01,6.314768367736660615e-01,4.966245927819866957e+00
1.331799999999805806e+01,-1.696149016808327081e-01,6.311819042069296559e-01,4.963766046962009071e+00
1.331899999999805750e+01,-1.694001778753949639e-01,6.308865561986549686e-01,4.961272244920811758e+00
1.331999999999805695e+01,-1.691863243647505621e-01,6.305907991699295501e-01,4.958764640479547126e+00
1.332099999999805640e+01,-1.689733519984835119e-01,6.302946396658791750e-01,4.956243352250605305e+00
1.332199999999805584e+01,-1.687612717130700934e-01,6.299980843586830970e-01,4.953708498718391695e+00
1.332299999999805529e+01,-1.685500945170584908e-01,6.297011400498033762e-01,4.951160198274615176e+00
1.332399999999805473e+01,-1.683398314772051041e-01,6.294038136710784492e-01,4.948598569245818091e+00
1.332499999999805418e+01,-1.681304937052789938e-01,6.291061122843345510e-01,4.946023729912970346e+00
1.332599999999805362e+01,-1.679220923445310376e-01,6.288080430791807007e-01,4.943435798527112901e+00
1.332699999999805307e+01,-1.677146385558402342e-01,6.285096133687176900e-01,4.940834893325376065e+00
1.332799999999805252e+01,-1.675081435041261280e-01,6.282108305830130801e-01,4.938221132531126933e+00
1.332899999999805196e+01,-1.673026183456338689e-01,6.279117022603101228e-01,4.935594634341686771e+00
1.332999999999805141e+01,-1.670980742152378129e-01,6.276122360360837371e-01,4.932955516909498073e+00
1.333099999999805085e+01,-1.668945222136857254e-01,6.273124396302264261e-01,4.930303898318048716e+00
1.333199999999805030e+01,-1.666919733950437132e-01,6.270123208328024500e-01,4.927639896554246057e+00
1.333299999999804974e+01,-1.664904387546021214e-01,6.267118874889262559e-01,4.924963629479222504e+00
1.333399999999804919e+01,-1.662899292175477051e-01,6.264111474833879978e-01,4.922275214799685550e+00
1.333499999999804864e+01,-1.660904556287111644e-01,6.261101087256505382e-01,4.919574770041881706e+00
1.333599999999804808e+01,-1.658920287436667085e-01,6.258087791357851426e-01,4.916862412529991566e+00
1.333699999999804753e+01,-1.656946592213983660e-01,6.255071666318028356e-01,4.914138259370385065e+00
1.333799999999804697e+01,-1.654983576186592753e-01,6.252052791186962777e-01,4.911402427442644658e+00
1.333899999999804642e+01,-1.653031343860619229e-01,6.249031244793555873e-01,4.908655033397733902e+00
1.333999999999804587e+01,-1.651089998658421543e-01,6.246007105673800908e-01,4.905896193663181748e+00
1.334099999999804531e+01,-1.649159642911716128e-01,6.242980452016879678e-01,4.903126024454733667e+00
1.334199999999804476e+01,-1.647240377868344208e-01,6.239951361627416038e-01,4.900344641793606293e+00
1.334299999999804420e+01,-1.645332303710532740e-01,6.236919911901577240e-01,4.897552161528297532e+00
1.334399999999804365e+01,-1.643435519582395754e-01,6.233886179814429607e-01,4.894748699359847244e+00
1.334499999999804309e+01,-1.641550123624446744e-01,6.230850241916092713e-01,4.891934370869436499e+00
1.334599999999804254e+01,-1.639676213013081529e-01,6.227812174334335094e-01,4.889109291547326208e+00
1.334699999999804199e+01,-1.637813884003213039e-01,6.224772052781636367e-01,4.886273576822246056e+00
1.334799999999804143e+01,-1.635963231972558107e-01,6.221729952565040467e-01,4.883427342090502776e+00
1.334899999999804088e+01,-1.634124351466308411e-01,6.218685948597492130e-01,4.880570702744222444e+00
1.334999999999804032e+01,-1.632297336241232966e-01,6.215640115409661881e-01,4.877703774198287157e+00
1.335099999999803977e+01,-1.630482279308471671e-01,6.212592527161548972e-01,4.874826671915652554e+00
1.335199999999803921e+01,-1.628679272974501435e-01,6.209543257653384885e-01,4.871939511430841918e+00
1.335299999999803866e+01,-1.626888408879906267e-01,6.206492380335536518e-01,4.869042408371497821e+00
1.335399999999803811e+01,-1.625109778035754848e-01,6.203439968317273623e-01,4.866135478477958465e+00
1.335499999999803755e+01,-1.623343470857460114e-01,6.200386094374338297e-01,4.863218837620856938e+00
1.335599999999803700e+01,-1.621589577196097531e-01,6.197330830955368741e-01,4.860292601816802005e+00
1.335699999999803644e+01,-1.619848186367210952e-01,6.194274250187233877e-01,4.857356887242224808e+00
1.335799999999803589e+01,-1.618119387177197055e-01,6.191216423879418729e-01,4.854411810245482073e+00
1.335899999999803534e+01,-1.616403267947333910e-01,6.188157423527564927e-01,4.851457487357338394e+00
1.335999999999803478e+01,-1.614699916535627944e-01,6.185097320316317315e-01,4.848494035299942162e+00
1.336099999999803423e+01,-1.613009420356559254e-01,6.182036185121598804e-01,4.845521570994414162e+00
1.336199999999803367e+01,-1.611331866398907353e-01,6.178974088512455554e-01,4.842540211567174957e+00
1.336299999999803312e+01,-1.609667341241751704e-01,6.175911100752564664e-01,4.839550074355122966e+00
1.336399999999803256e+01,-1.608015931068813575e-01,6.172847291801534242e-01,4.836551276909777819e+00
1.336499999999803201e+01,-1.606377721681256920e-01,6.169782731316061364e-01,4.833543937000495561e+00
1.336599999999803146e+01,-1.604752798509051503e-01,6.166717488651057844e-01,4.830528172616853411e+00
1.336699999999803090e+01,-1.603141246621048177e-01,6.163651632860785989e-01,4.827504101970300887e+00
1.336799999999803035e+01,-1.601543150733837351e-01,6.160585232700059866e-01,4.824471843495158119e+00
1.336899999999802979e+01,-1.599958595219506119e-01,6.157518356625574230e-01,4.821431515849048388e+00
1.336999999999802924e+01,-1.598387664112391748e-01,6.154451072797376687e-01,4.818383237912834183e+00
1.337099999999802868e+01,-1.596830441114895915e-01,6.151383449080516375e-01,4.815327128790121591e+00
1.337199999999802813e+01,-1.595287009602441852e-01,6.148315553046884707e-01,4.812263307806398771e+00
1.337299999999802758e+01,-1.593757452627662108e-01,6.145247451977254860e-01,4.809191894507863552e+00
1.337399999999802702e+01,-1.592241852923846901e-01,6.142179212863535520e-01,4.806113008659985475e+00
1.337499999999802647e+01,-1.590740292907734110e-01,6.139110902411222259e-01,4.803026770245853783e+00
1.337599999999802591e+01,-1.589252854681687532e-01,6.136042587042050966e-01,4.799933299464351322e+00
1.337699999999802536e+01,-1.587779620035301154e-01,6.132974332896845571e-01,4.796832716728184565e+00
1.337799999999802480e+01,-1.586320670446479397e-01,6.129906205838543398e-01,4.793725142661811489e+00
1.337899999999802425e+01,-1.584876087082029983e-01,6.126838271455392615e-01,4.790610698099289522e+00
1.337999999999802370e+01,-1.583445950797796042e-01,6.123770595064284006e-01,4.787489504082073744e+00
1.338099999999802314e+01,-1.582030342138364132e-01,6.120703241714237075e-01,4.784361681856784010e+00
1.338199999999802259e+01,-1.580629341336371452e-01,6.117636276189984956e-01,4.781227352872964076e+00
1.338299999999802203e+01,-1.579243028311441144e-01,6.114569763015665904e-01,4.778086638780846940e+00
1.338399999999802148e+01,-1.577871482668755654e-01,6.111503766458585840e-01,4.774939661429145943e+00
1.338499999999802093e+01,-1.576514783697299249e-01,6.108438350533044181e-01,4.771786542862876068e+00
1.338599999999802037e+01,-1.575173010367778570e-01,6.105373579004200746e-01,4.768627405321226753e+00
1.338699999999801982e+01,-1.573846241330240092e-01,6.102309515391958206e-01,4.765462371235482664e+00
1.338799999999801926e+01,-1.572534554911387827e-01,6.099246222974855636e-01,4.762291563227012858e+00
1.338899999999801871e+01,-1.571238029111632351e-01,6.096183764793945414e-01,4.759115104105322125e+00
1.338999999999801815e+01,-1.569956741601858941e-01,6.093122203656644587e-01,4.755933116866176036e+00
1.339099999999801760e+01,-1.568690769719940370e-01,6.090061602140536268e-01,4.752745724689803275e+00
1.339199999999801705e+01,-1.567440190466991012e-01,6.087002022597123307e-01,4.749553050939167242e+00
1.339299999999801649e+01,-1.566205080503375591e-01,6.083943527155498687e-01,4.746355219158322924e+00
1.339399999999801594e+01,-1.564985516144481448e-01,6.080886177725945974e-01,4.743152353070846594e+00
1.339499999999801538e+01,-1.563781573356244348e-01,6.077830036003438741e-01,4.739944576578343671e+00
1.339599999999801483e+01,-1.562593327750455563e-01,6.074775163471044515e-01,4.736732013759033855e+00
1.339699999999801427e+01,-1.561420854579836925e-01,6.071721621403215474e-01,4.733514788866405532e+00
1.339799999999801372e+01,-1.560264228732892722e-01,6.068669470868970350e-01,4.730293026327943906e+00
1.339899999999801317e+01,-1.559123524728541765e-01,6.065618772734953090e-01,4.727066850743923965e+00
1.339999999999801261e+01,-1.557998816710535195e-01,6.062569587668380500e-01,4.723836386886270944e+00
1.340099999999801206e+01,-1.556890178441669992e-01,6.059521976139862209e-01,4.720601759697476751e+00
1.340199999999801150e+01,-1.555797683297770462e-01,6.056475998426102958e-01,4.717363094289573233e+00
1.340299999999801095e+01,-1.554721404261490969e-01,6.053431714612499404e-01,4.714120515943158729e+00
1.340399999999801040e+01,-1.553661413915883305e-01,6.050389184595620362e-01,4.710874150106469038e+00
1.340499999999800984e+01,-1.552617784437794191e-01,6.047348468085594897e-01,4.707624122394489241e+00
1.340599999999800929e+01,-1.551590587591036297e-01,6.044309624608414921e-01,4.704370558588106377e+00
1.340699999999800873e+01,-1.550579894719376073e-01,6.041272713508157866e-01,4.701113584633290543e+00
1.340799999999800818e+01,-1.549585776739328402e-01,6.038237793949169374e-01,4.697853326640304417e+00
1.340899999999800762e+01,-1.548608304132758073e-01,6.035204924918198266e-01,4.694589910882934980e+00
1.340999999999800707e+01,-1.547647546939285856e-01,6.032174165226538154e-01,4.691323463797745674e+00
1.341099999999800652e+01,-1.546703574748523602e-01,6.029145573512183498e-01,4.688054111983338323e+00
1.341199999999800596e+01,-1.545776456692119494e-01,6.026119208242038949e-01,4.684781982199629269e+00
1.341299999999800541e+01,-1.544866261435631216e-01,6.023095127714233055e-01,4.681507201367129056e+00
1.341399999999800485e+01,-1.543973057170224816e-01,6.020073390060558527e-01,4.678229896566225676e+00
1.341499999999800430e+01,-1.543096911604202592e-01,6.017054053249110135e-01,4.674950195036471357e+00
1.341599999999800374e+01,-1.542237891954377771e-01,6.014037175087156850e-01,4.671668224175864914e+00
1.341699999999800319e+01,-1.541396064937283761e-01,6.011022813224334849e-01,4.668384111540135883e+00
1.341799999999800264e+01,-1.540571496760239079e-01,6.008011025156204665e-01,4.665097984842025092e+00
1.341899999999800208e+01,-1.539764253112266834e-01,6.005001868228277973e-01,4.661809971950567011e+00
1.341999999999800153e+01,-1.538974399154882100e-01,6.001995399640580597e-01,4.658520200890377438e+00
1.342099999999800097e+01,-1.538201999512754936e-01,5.998991676452872790e-01,4.655228799840943843e+00
1.342199999999800042e+01,-1.537447118264254620e-01,5.995990755590608901e-01,4.651935897135934361e+00
1.342299999999799986e+01,-1.536709818931895066e-01,5.992992693851788566e-01,4.648641621262526336e+00
1.342399999999799931e+01,-1.535990164472684771e-01,5.989997547914799325e-01,4.645346100860772154e+00
1.342499999999799876e+01,-1.535288217268409028e-01,5.987005374347428299e-01,4.642049464723005947e+00
1.342599999999799820e+01,-1.534604039115842200e-01,5.984016229617180604e-01,4.638751841793319564e+00
1.342699999999799765e+01,-1.533937691216925581e-01,5.981030170103086574e-01,4.635453361167114927e+00
1.342799999999799709e+01,-1.533289234168917492e-01,5.978047252109189857e-01,4.632154152090766530e+00
1.342899999999799654e+01,-1.532658727954550049e-01,5.975067531879914018e-01,4.628854343961412710e+00
1.342999999999799599e+01,-1.532046231932200353e-01,5.972091065617523009e-01,4.625554066326906799e+00
1.343099999999799543e+01,-1.531451804826120533e-01,5.969117909501908681e-01,4.622253448885967231e+00
1.343199999999799488e+01,-1.530875504716743274e-01,5.966148119712924025e-01,4.618952621488548793e+00
1.343299999999799432e+01,-1.530317389031087272e-01,5.963181752455525286e-01,4.615651714136490114e+00
1.343399999999799377e+01,-1.529777514533315896e-01,5.960218863987936100e-01,4.612350856984463121e+00
1.343499999999799321e+01,-1.529255937315451286e-01,5.957259510653073464e-01,4.609050180341264458e+00
1.343599999999799266e+01,-1.528752712788290502e-01,5.954303748913422067e-01,4.605749814671485254e+00
1.343699999999799211e+01,-1.528267895672552612e-01,5.951351635389519057e-01,4.602449890597577919e+00
1.343799999999799155e+01,-1.527801539990260027e-01,5.948403226902152507e-01,4.599150538902336827e+00
1.343899999999799100e+01,-1.527353699056378522e-01,5.945458580518251379e-01,4.595851890531770678e+00
1.343999999999799044e+01,-1.526924425470704838e-01,5.942517753600375929e-01,4.592554076598330148e+00
1.344099999999798989e+01,-1.526513771109985207e-01,5.939580803859479952e-01,4.589257228384396647e+00
1.344199999999798933e+01,-1.526121787120189310e-01,5.936647789410472997e-01,4.585961477345889215e+00
1.344299999999798878e+01,-1.525748523908881937e-01,5.933718768829766566e-01,4.582666955115760388e+00
1.344399999999798823e+01,-1.525394031137525808e-01,5.930793801213726235e-01,4.579373793507063972e+00
1.344499999999798767e+01,-1.525058357713535706e-01,5.927872946236519835e-01,4.576082124515159499e+00
1.344599999999798712e+01,-1.524741551771200410e-01,5.924956264206135970e-01,4.572792080322594543e+00
1.344699999999798656e+01,-1.524443660646396248e-01,5.922043816115831749e-01,4.569503793308908435e+00
1.344799999999798601e+01,-1.524164730853738714e-01,5.919135663687693505e-01,4.566217396050075372e+00
1.344899999999798546e+01,-1.523904808074963979e-01,5.916231869404570132e-01,4.562933021310100479e+00
1.344999999999798490e+01,-1.523663937145857128e-01,5.913332496527856641e-01,4.559650802027709560e+00
1.345099999999798435e+01,-1.523442162039743142e-01,5.910437609097918266e-01,4.556370871297149350e+00
1.345199999999798379e+01,-1.523239525847921438e-01,5.907547271914170839e-01,4.553093362342228723e+00
1.345299999999798324e+01,-1.523056070756708680e-01,5.904661550492611433e-01,4.549818408483025323e+00
1.345399999999798268e+01,-1.522891838021026567e-01,5.901780510999685703e-01,4.546546143095087977e+00
1.345499999999798213e+01,-1.522746867934712256e-01,5.898904220162893841e-01,4.543276699561536347e+00
1.345599999999798158e+01,-1.522621199798041003e-01,5.896032745160205701e-01,4.540010211219123626e+00
1.345699999999798102e+01,-1.522514871883328125e-01,5.893166153492094272e-01,4.536746811300008453e+00
1.345799999999798047e+01,-1.522427921399763795e-01,5.890304512841508799e-01,4.533486632871583488e+00
1.345899999999797991e+01,-1.522360384458827376e-01,5.887447890928134697e-01,4.530229808777139766e+00
1.345999999999797936e+01,-1.522312296041766766e-01,5.884596355363710396e-01,4.526976471580297812e+00
1.346099999999797880e+01,-1.522283689970501674e-01,5.881749973514834862e-01,4.523726753515999732e+00
1.346199999999797825e+01,-1.522274598883145424e-01,5.878908812378743631e-01,4.520480786450394639e+00
1.346299999999797770e+01,-1.522285054214975730e-01,5.876072938476026852e-01,4.517238701851314708e+00
1.346399999999797714e+01,-1.522315086185298538e-01,5.873242417762589707e-01,4.514000630770208744e+00
1.346499999999797659e+01,-1.522364723790260443e-01,5.870417315561432536e-01,4.510766703835622948e+00
1.346599999999797603e+01,-1.522433994801255519e-01,5.867597696513321415e-01,4.507537051257574312e+00
1.346699999999797548e+01,-1.522522925768354796e-01,5.864783624544360752e-01,4.504311802841620249e+00
1.346799999999797492e+01,-1.522631542027930163e-01,5.861975162847719023e-01,4.501091088011039965e+00
1.346899999999797437e+01,-1.522759867713595616e-01,5.859172373876455620e-01,4.497875035835365409e+00
1.346999999999797382e+01,-1.522907925769571014e-01,5.856375319344429009e-01,4.494663775063481026e+00
1.347099999999797326e+01,-1.523075737965606802e-01,5.853584060232491781e-01,4.491457434159616291e+00
1.347199999999797271e+01,-1.523263324912735861e-01,5.850798656797568942e-01,4.488256141340737138e+00
1.347299999999797215e+01,-1.523470706079215198e-01,5.848019168582672123e-01,4.485060024614081264e+00
1.347399999999797160e+01,-1.523697899806155664e-01,5.845245654426369786e-01,4.481869211813821252e+00
1.347499999999797105e+01,-1.523944923322451128e-01,5.842478172470627618e-01,4.478683830636075669e+00
1.347599999999797049e+01,-1.524211792758746187e-01,5.839716780166334109e-01,4.475504008671703282e+00
1.347699999999796994e+01,-1.524498523160244812e-01,5.836961534276102759e-01,4.472329873436503789e+00
1.347799999999796938e+01,-1.524805128498266660e-01,5.834212490874202128e-01,4.469161552398583481e+00
1.347899999999796883e+01,-1.525131621680515526e-01,5.831469705343610421e-01,4.465999173002789924e+00
1.347999999999796827e+01,-1.525478014560041062e-01,5.828733232370353345e-01,4.462842862692191659e+00
1.348099999999796772e+01,-1.525844317942959272e-01,5.826003125935335092e-01,4.459692748926667782e+00
1.348199999999796717e+01,-1.526230541594980616e-01,5.823279439303959970e-01,4.456548959198706861e+00
1.348299999999796661e+01,-1.526636694246820136e-01,5.820562225013813373e-01,4.453411621046564406e+00
1.348399999999796606e+01,-1.527062783598578388e-01,5.817851534860746243e-01,4.450280862064936116e+00
1.348499999999796550e+01,-1.527508816323200902e-01,5.815147419883632818e-01,4.447156809913331621e+00
1.348599999999796495e+01,-1.527974798069070550e-01,5.812449930348106975e-01,4.444039592322326371e+00
1.348699999999796439e+01,-1.528460733461849408e-01,5.809759115729528078e-01,4.440929337097882623e+00
1.348799999999796384e+01,-1.528966626105644488e-01,5.807075024695427246e-01,4.437826172123914503e+00
1.348899999999796329e+01,-1.529492478583556192e-01,5.804397705087631643e-01,4.434730225363273881e+00
1.348999999999796273e+01,-1.530038292457690519e-01,5.801727203904275543e-01,4.431641624857329376e+00
1.349099999999796218e+01,-1.530604068268680562e-01,5.799063567281840248e-01,4.428560498724293915e+00
1.349199999999796162e+01,-1.531189805534768356e-01,5.796406840477387190e-01,4.425486975156450065e+00
1.349299999999796107e+01,-1.531795502750477045e-01,5.793757067851080800e-01,4.422421182416421459e+00
1.349399999999796051e+01,-1.532421157384893373e-01,5.791114292849122158e-01,4.419363248832612001e+00
1.349499999999795996e+01,-1.533066765879577131e-01,5.788478557987173367e-01,4.416313302793948736e+00
1.349599999999795941e+01,-1.533732323646087581e-01,5.785849904834344803e-01,4.413271472744030532e+00
1.349699999999795885e+01,-1.534417825063115748e-01,5.783228373997808536e-01,4.410237887174801585e+00
1.349799999999795830e+01,-1.535123263473184840e-01,5.780614005108087872e-01,4.407212674619840342e+00
1.349899999999795774e+01,-1.535848631178875490e-01,5.778006836805088531e-01,4.404195963647359768e+00
1.349999999999795719e+01,-1.536593919438521416e-01,5.775406906724879219e-01,4.401187882853010436e+00
1.350099999999795664e+01,-1.537359118461272267e-01,5.772814251487299320e-01,4.398188560852560158e+00
1.350199999999795608e+01,-1.538144217401445912e-01,5.770228906684407022e-01,4.395198126274534545e+00
1.350299999999795553e+01,-1.538949204352035860e-01,5.767650906869816740e-01,4.392216707752887750e+00
1.350399999999795497e+01,-1.539774066337229463e-01,5.765080285548976891e-01,4.389244433919774480e+00
1.350499999999795442e+01,-1.540618789303769276e-01,5.762517075170414671e-01,4.386281433398492524e+00
1.350599999999795386e+01,-1.541483358110961044e-01,5.759961307118013352e-01,4.383327834796660660e+00
1.350699999999795331e+01,-1.542367756519097410e-01,5.757413011704377581e-01,4.380383766699697645e+00
1.350799999999795276e+01,-1.543271967176029769e-01,5.754872218165343334e-01,4.377449357664672469e+00
1.350899999999795220e+01,-1.544195971601608486e-01,5.752338954655703551e-01,4.374524736214582710e+00
1.350999999999795165e+01,-1.545139750169628456e-01,5.749813248246237185e-01,4.371610030833142702e+00
1.351099999999795109e+01,-1.546103282086925823e-01,5.747295124922108256e-01,4.368705369960138363e+00
1.351199999999795054e+01,-1.547086545369190658e-01,5.744784609582759272e-01,4.365810881987430392e+00
1.351299999999794998e+01,-1.548089516813014876e-01,5.742281726043358958e-01,4.362926695255682219e+00
1.351399999999794943e+01,-1.549112171963692441e-01,5.739786497037961954e-01,4.360052938051887317e+00
1.351499999999794888e+01,-1.550154485078167887e-01,5.737298944224443753e-01,4.357189738607790908e+00
1.351599999999794832e+01,-1.551216429082563630e-01,5.734819088191372982e-01,4.354337225099285114e+00
1.351699999999794777e+01,-1.552297975523632134e-01,5.732346948466915393e-01,4.351495525646875251e+00
1.351799999999794721e+01,-1.553399094513482348e-01,5.729882543529886130e-01,4.348664768317309637e+00
1.351899999999794666e+01,-1.554519754666929821e-01,5.727425890823077959e-01,4.345845081126470610e+00
1.351999999999794611e+01,-1.555659923030843217e-01,5.724977006768940946e-01,4.343036592043616473e+00
1.352099999999794555e+01,-1.556819565004954331e-01,5.722535906787710180e-01,4.340239428997059612e+00
1.352199999999794500e+01,-1.557998644253740794e-01,5.720102605318007072e-01,4.337453719881351866e+00
1.352299999999794444e+01,-1.559197122609201624e-01,5.717677115839933100e-01,4.334679592566031303e+00
1.352399999999794389e+01,-1.560414959964714354e-01,5.715259450900614935e-01,4.331917174905940193e+00
1.352499999999794333e+01,-1.561652114160618776e-01,5.712849622142048833e-01,4.329166594753085739e+00
1.352599999999794278e+01,-1.562908540862840701e-01,5.710447640331081098e-01,4.326427979969945881e+00
1.352699999999794223e+01,-1.564184193436721770e-01,5.708053515391167121e-01,4.323701458444034529e+00
1.352799999999794167e+01,-1.565479022819291632e-01,5.705667256435527079e-01,4.320987158103442027e+00
1.352899999999794112e+01,-1.566792977394502184e-01,5.703288871801085458e-01,4.318285206932912068e+00
1.352999999999794056e+01,-1.568126002877427982e-01,5.700918369082494941e-01,4.315595732989891964e+00
1.353099999999794001e+01,-1.569478042214983438e-01,5.698555755165390924e-01,4.312918864419807541e+00
1.353199999999793945e+01,-1.570849035512181802e-01,5.696201036257835248e-01,4.310254729469663815e+00
1.353299999999793890e+01,-1.572238919994167761e-01,5.693854217918826732e-01,4.307603456498933170e+00
1.353399999999793835e+01,-1.573647630014743948e-01,5.691515305082625042e-01,4.304965173986625260e+00
1.353499999999793779e+01,-1.575075097121705348e-01,5.689184302077560096e-01,4.302340010533435510e+00
1.353599999999793724e+01,-1.576521250187421508e-01,5.686861212637984719e-01,4.299728094858020100e+00
1.353699999999793668e+01,-1.577986015609813553e-01,5.684546039907996118e-01,4.297129555786741051e+00
1.353799999999793613e+01,-1.579469317583861443e-01,5.682238786435589439e-01,4.294544522236656725e+00
1.353899999999793557e+01,-1.580971078437761745e-01,5.679939454155951140e-01,4.291973123192104111e+00
1.353999999999793502e+01,-1.582491219021261442e-01,5.677648044362629820e-01,4.289415487675817928e+00
1.354099999999793447e+01,-1.584029659127760281e-01,5.675364557665455445e-01,4.286871744716089339e+00
