time,x,y,yaw
1.493799999999716022e+01,-8.671436595157888672e-02,-3.404675035889782597e-01,-5.141118912288218823e+00
1.493899999999715966e+01,-8.652239063975419864e-02,-3.402402224878555148e-01,-5.137873432898951265e+00
1.493999999999715911e+01,-8.633219178687967510e-02,-3.400122758266472811e-01,-5.134628572920580503e+00
1.494099999999715855e+01,-8.614377671977657691e-02,-3.397836653247593985e-01,-5.131384458067175025e+00
1.494199999999715800e+01,-8.595715273117876531e-02,-3.395543927747629587e-01,-5.128141214179416707e+00
1.494299999999715745e+01,-8.577232708185622556e-02,-3.393244600474035200e-01,-5.124898967229108315e+00
1.494399999999715689e+01,-8.558930700278988279e-02,-3.390938690967049696e-01,-5.121657843323374593e+00
1.494499999999715634e+01,-8.540809969732876539e-02,-3.388626219650798244e-01,-5.118417968708248722e+00
1.494599999999715578e+01,-8.522871234323925460e-02,-3.386307207883308967e-01,-5.115179469771223175e+00
1.494699999999715523e+01,-8.505115209453373293e-02,-3.383981678004006621e-01,-5.111942473042260460e+00
1.494799999999715467e+01,-8.487542608250253640e-02,-3.381649653379996678e-01,-5.108707105194525866e+00
1.494899999999715412e+01,-8.470154141512087342e-02,-3.379311158453751074e-01,-5.105473493051092326e+00
1.494999999999715357e+01,-8.452950517624768789e-02,-3.376966218779011708e-01,-5.102241763583911904e+00
1.495099999999715301e+01,-8.435932442469729065e-02,-3.374614861040808322e-01,-5.099012043901603342e+00
1.495199999999715246e+01,-8.419100619274455521e-02,-3.372257113059202727e-01,-5.095784461231647633e+00
1.495299999999715190e+01,-8.402455748327419816e-02,-3.369893003779228513e-01,-5.092559142896577740e+00
1.495399999999715135e+01,-8.385998526560478616e-02,-3.367522563244619294e-01,-5.089336216283716574e+00
1.495499999999715079e+01,-8.369729646994439332e-02,-3.365145822554689303e-01,-5.086115808808390426e+00
1.495599999999715024e+01,-8.353649798051532294e-02,-3.362762813804698325e-01,-5.082898047870998859e+00
1.495699999999714969e+01,-8.337759662748756018e-02,-3.360373570011141453e-01,-5.079683060808880768e+00
1.495799999999714913e+01,-8.322059917795721073e-02,-3.357978125024538851e-01,-5.076470974844468742e+00
1.495899999999714858e+01,-8.306551232629821868e-02,-3.355576513433267682e-01,-5.073261917031723911e+00
1.495999999999714802e+01,-8.291234268427649656e-02,-3.353168770462675585e-01,-5.070056014203223604e+00
1.496099999999714747e+01,-8.276109677134535492e-02,-3.350754931874015963e-01,-5.066853392920418031e+00
1.496199999999714692e+01,-8.261178100552823977e-02,-3.348335033867576582e-01,-5.063654179429496693e+00
1.496299999999714636e+01,-8.246440169523883146e-02,-3.345909112993794565e-01,-5.060458499624982842e+00
1.496399999999714581e+01,-8.231896503230751172e-02,-3.343477206075237684e-01,-5.057266479022652916e+00
1.496499999999714525e+01,-8.217547708637684689e-02,-3.341039350141219444e-01,-5.054078242742718885e+00
1.496599999999714470e+01,-8.203394380072182024e-02,-3.338595582375702975e-01,-5.050893915503542608e+00
1.496699999999714414e+01,-8.189437098945273608e-02,-3.336145940078127925e-01,-5.047713621625505631e+00
1.496799999999714359e+01,-8.175676433597756088e-02,-3.333690460635978514e-01,-5.044537485044125802e+00
1.496899999999714304e+01,-8.162112939254695387e-02,-3.331229181507388559e-01,-5.041365629331142628e+00
1.496999999999714248e+01,-8.148747158067315421e-02,-3.328762140211780629e-01,-5.038198177722059690e+00
1.497099999999714193e+01,-8.135579619220723036e-02,-3.326289374326470427e-01,-5.035035253148559597e+00
1.497199999999714137e+01,-8.122610839086608081e-02,-3.323810921487305170e-01,-5.031876978274246071e+00
1.497299999999714082e+01,-8.109841321402422309e-02,-3.321326819391611784e-01,-5.028723475532296483e+00
1.497399999999714026e+01,-8.097271557461271918e-02,-3.318837105802027176e-01,-5.025574867163783210e+00
1.497499999999713971e+01,-8.084902026299778388e-02,-3.316341818550103682e-01,-5.022431275255630823e+00
1.497599999999713916e+01,-8.072733194874037732e-02,-3.313840995538858136e-01,-5.019292821777381342e+00
1.497699999999713860e+01,-8.060765518217150039e-02,-3.311334674743721673e-01,-5.016159628616133404e+00
1.497799999999713805e+01,-8.048999439573323311e-02,-3.308822894211550514e-01,-5.013031817609208574e+00
1.497899999999713749e+01,-8.037435390506320054e-02,-3.306305692057552870e-01,-5.009909510574232172e+00
1.497999999999713694e+01,-8.026073790981025358e-02,-3.303783106460121965e-01,-5.006792829336454531e+00
1.498099999999713638e+01,-8.014915049418525061e-02,-3.301255175653666218e-01,-5.003681895753227415e+00
1.498199999999713583e+01,-8.003959562725460053e-02,-3.298721937919599223e-01,-5.000576831735640049e+00
1.498299999999713528e+01,-7.993207716299621790e-02,-3.296183431575692713e-01,-4.997477759267371589e+00
1.498399999999713472e+01,-7.982659884013654228e-02,-3.293639694964032860e-01,-4.994384800420851533e+00
1.498499999999713417e+01,-7.972316428178960468e-02,-3.291090766437814730e-01,-4.991298077370872832e+00
1.498599999999713361e+01,-7.962177699492445360e-02,-3.288536684347215244e-01,-4.988217712405801585e+00
1.498699999999713306e+01,-7.952244036967948126e-02,-3.285977487024583921e-01,-4.985143827936542316e+00
1.498799999999713251e+01,-7.942515767854962938e-02,-3.283413212769158984e-01,-4.982076546503437342e+00
1.498899999999713195e+01,-7.932993207546312764e-02,-3.280843899831520916e-01,-4.979015990781265444e+00
1.498999999999713140e+01,-7.923676659476874828e-02,-3.278269586397961621e-01,-4.975962283582510359e+00
1.499099999999713084e+01,-7.914566415014878675e-02,-3.275690310574937980e-01,-4.972915547859067864e+00
1.499199999999713029e+01,-7.905662753347342253e-02,-3.273106110373757982e-01,-4.969875906702546864e+00
1.499299999999712973e+01,-7.896965941360722940e-02,-3.270517023695639902e-01,-4.966843483343320820e+00
1.499399999999712918e+01,-7.888476233517949243e-02,-3.267923088317261637e-01,-4.963818401148476056e+00
1.499499999999712863e+01,-7.880193871732643629e-02,-3.265324341876911229e-01,-4.960800783618795506e+00
1.499599999999712807e+01,-7.872119085240969483e-02,-3.262720821861347376e-01,-4.957790754384906684e+00
1.499699999999712752e+01,-7.864252090471746115e-02,-3.260112565593459300e-01,-4.954788437202725326e+00
1.499799999999712696e+01,-7.856593090914854027e-02,-3.257499610220829789e-01,-4.951793955948300407e+00
1.499899999999712641e+01,-7.849142276988008149e-02,-3.254881992705287996e-01,-4.948807434612181311e+00
1.499999999999712585e+01,-7.841899825901665899e-02,-3.252259749813550260e-01,-4.945828997293406637e+00
1.500099999999712530e+01,-7.834865901521670395e-02,-3.249632918109053303e-01,-4.942858768193211461e+00
1.500199999999712475e+01,-7.828040654229140305e-02,-3.247001533945094165e-01,-4.939896871608548068e+00
1.500299999999712419e+01,-7.821424220776596048e-02,-3.244365633459381781e-01,-4.936943431925513437e+00
1.500399999999712364e+01,-7.815016724139445259e-02,-3.241725252570153981e-01,-4.933998573612760730e+00
1.500499999999712308e+01,-7.808818273361550766e-02,-3.239080426973996452e-01,-4.931062421214984504e+00
1.500599999999712253e+01,-7.802828963393371176e-02,-3.236431192145536873e-01,-4.928135099346553361e+00
1.500699999999712198e+01,-7.797048874920831096e-02,-3.233777583339204065e-01,-4.925216732685376186e+00
1.500799999999712142e+01,-7.791478074183011415e-02,-3.231119635593263650e-01,-4.922307445967073924e+00
1.500899999999712087e+01,-7.786116612776283752e-02,-3.228457383736371145e-01,-4.919407363979538594e+00
1.500999999999712031e+01,-7.780964527442146839e-02,-3.225790862396909486e-01,-4.916516611557957717e+00
1.501099999999711976e+01,-7.776021839835944860e-02,-3.223120106015400776e-01,-4.913635313580384079e+00
1.501199999999711920e+01,-7.771288556272948345e-02,-3.220445148860330287e-01,-4.910763594963934331e+00
1.501299999999711865e+01,-7.766764667448267101e-02,-3.217766025047720246e-01,-4.907901580661703456e+00
1.501399999999711810e+01,-7.762450148126387450e-02,-3.215082768564858640e-01,-4.905049395660481260e+00
1.501499999999711754e+01,-7.758344956796159320e-02,-3.212395413298572144e-01,-4.902207164979359710e+00
1.501599999999711699e+01,-7.754449035286370417e-02,-3.209703993068487304e-01,-4.899375013669334145e+00
1.501699999999711643e+01,-7.750762308337333373e-02,-3.207008541665704593e-01,-4.896553066813980948e+00
1.501799999999711588e+01,-7.747284683123423221e-02,-3.204309092897328903e-01,-4.893741449531312959e+00
1.501899999999711532e+01,-7.744016048722068835e-02,-3.201605680637256701e-01,-4.890940286976909412e+00
1.501999999999711477e+01,-7.740956275525123775e-02,-3.198898338883582326e-01,-4.888149704348389690e+00
1.502099999999711422e+01,-7.738105214589396930e-02,-3.196187101822873800e-01,-4.885369826891320599e+00
1.502199999999711366e+01,-7.735462696924988446e-02,-3.193472003901452472e-01,-4.882600779906591804e+00
1.502299999999711311e+01,-7.733028532722385773e-02,-3.190753079903576594e-01,-4.879842688759287839e+00
1.502399999999711255e+01,-7.730802510522793991e-02,-3.188030365036153557e-01,-4.877095678889026509e+00
1.502499999999711200e+01,-7.728784396341104035e-02,-3.185303895019227505e-01,-4.874359875821676624e+00
1.502599999999711144e+01,-7.726973932757030816e-02,-3.182573706180956141e-01,-4.871635405182291656e+00
1.502699999999711089e+01,-7.725370837998268847e-02,-3.179839835555212657e-01,-4.868922392708980418e+00
1.502799999999711034e+01,-7.723974805048983150e-02,-3.177102320979166006e-01,-4.866220964267325755e+00
1.502899999999710978e+01,-7.722785500828410754e-02,-3.174361201187363424e-01,-4.863531245864815666e+00
1.502999999999710923e+01,-7.721802565496238557e-02,-3.171616515897939803e-01,-4.860853363664582538e+00
1.503099999999710867e+01,-7.721025611953236112e-02,-3.168868305885674808e-01,-4.858187443997612043e+00
1.503199999999710812e+01,-7.720454225615425159e-02,-3.166116613035904193e-01,-4.855533613372428725e+00
1.503299999999710757e+01,-7.720087964544752879e-02,-3.163361480372835488e-01,-4.852891998481192459e+00
1.503399999999710701e+01,-7.719926360017270728e-02,-3.160602952055882597e-01,-4.850262726201141739e+00
1.503499999999710646e+01,-7.719968917596820024e-02,-3.157841073338346627e-01,-4.847645923590426342e+00
1.503599999999710590e+01,-7.720215118757189909e-02,-3.155075890484265733e-01,-4.845041717877631271e+00
1.503699999999710535e+01,-7.720664423057777004e-02,-3.152307450641583242e-01,-4.842450236444708622e+00
1.503799999999710479e+01,-7.721316270829270412e-02,-3.149535801672731505e-01,-4.839871606803543891e+00
1.503899999999710424e+01,-7.722170086272328593e-02,-3.146760991947027408e-01,-4.837305956566988918e+00
1.503999999999710369e+01,-7.723225280821066629e-02,-3.143983070102429056e-01,-4.834753413415762147e+00
1.504099999999710313e+01,-7.724481256584059263e-02,-3.141202084786685611e-01,-4.832214105063053822e+00
1.504199999999710258e+01,-7.725937409655725396e-02,-3.138418084389307805e-01,-4.829688159218938459e+00
1.504299999999710202e+01,-7.727593133095778111e-02,-3.135631116775807192e-01,-4.827175703556657815e+00
1.504399999999710147e+01,-7.729447819354950955e-02,-3.132841229037511832e-01,-4.824676865684079274e+00
1.504499999999710091e+01,-7.731500861921158929e-02,-3.130048467271399626e-01,-4.822191773128417402e+00
1.504599999999710036e+01,-7.733751656328757829e-02,-3.127252876381199642e-01,-4.819720553323502799e+00
1.504699999999709981e+01,-7.736199600545445865e-02,-3.124454499900553572e-01,-4.817263333596256913e+00
1.504799999999709925e+01,-7.738844094763908110e-02,-3.121653379839302023e-01,-4.814820241158095371e+00
1.504899999999709870e+01,-7.741684540591964314e-02,-3.118849556557171665e-01,-4.812391403100632736e+00
1.504999999999709814e+01,-7.744720339770905237e-02,-3.116043068661183968e-01,-4.809976946394402653e+00
1.505099999999709759e+01,-7.747950892545374391e-02,-3.113233952924526760e-01,-4.807576997889149162e+00
1.505199999999709704e+01,-7.751375595810949815e-02,-3.110422244225525823e-01,-4.805191684314183753e+00
1.505299999999709648e+01,-7.754993841162294288e-02,-3.107607975507000186e-01,-4.802821132277377281e+00
1.505399999999709593e+01,-7.758805012958458480e-02,-3.104791177758651211e-01,-4.800465468261531754e+00
1.505499999999709537e+01,-7.762808486518701923e-02,-3.101971880028319140e-01,-4.798124818617210074e+00
1.505599999999709482e+01,-7.767003626563306895e-02,-3.099150109472346148e-01,-4.795799309551646239e+00
1.505699999999709426e+01,-7.771389786026461355e-02,-3.096325891461472191e-01,-4.793489067114277802e+00
1.505799999999709371e+01,-7.775966305397552514e-02,-3.093499249767930892e-01,-4.791194217181010018e+00
1.505899999999709316e+01,-7.780732512802435163e-02,-3.090670206873679104e-01,-4.788914885442036251e+00
1.505999999999709260e+01,-7.785687725135059800e-02,-3.087838784462565989e-01,-4.786651197402740365e+00
1.506099999999709205e+01,-7.790831250717478174e-02,-3.085005004196274547e-01,-4.784403278415280347e+00
1.506199999999709149e+01,-7.796162394238415061e-02,-3.082168888932795836e-01,-4.782171253771680064e+00
1.506299999999709094e+01,-7.801680465121985097e-02,-3.079330464631674369e-01,-4.779955248908025034e+00
1.506399999999709038e+01,-7.807384790903226790e-02,-3.076489763277969747e-01,-4.777755389783825635e+00
1.506499999999708983e+01,-7.813274736998121472e-02,-3.073646827103546642e-01,-4.775571803459689235e+00
1.506599999999708928e+01,-7.819349731431934902e-02,-3.070801713740589634e-01,-4.773404618643803943e+00
1.506699999999708872e+01,-7.825609284732615301e-02,-3.067954500080325442e-01,-4.771253965308256184e+00
1.506799999999708817e+01,-7.832052986075699330e-02,-3.065105280661524767e-01,-4.769119971899215216e+00
1.506899999999708761e+01,-7.838680467232517213e-02,-3.062254158969778817e-01,-4.767002760130414352e+00
1.506999999999708706e+01,-7.845491355363565233e-02,-3.059401236733403917e-01,-4.764902440514917181e+00
1.507099999999708650e+01,-7.852485243270890258e-02,-3.056546607728124476e-01,-4.762819111580340881e+00
1.507199999999708595e+01,-7.859661683640417618e-02,-3.053690357289937096e-01,-4.760752862100047444e+00
1.507299999999708540e+01,-7.867020195092078172e-02,-3.050832564471114283e-01,-4.758703774112469809e+00
1.507399999999708484e+01,-7.874560268964292398e-02,-3.047973304198562383e-01,-4.756671925455935757e+00
1.507499999999708429e+01,-7.882281373472543873e-02,-3.045112648674475064e-01,-4.754657391573776870e+00
1.507599999999708373e+01,-7.890182955534008613e-02,-3.042250668124644730e-01,-4.752660246728128257e+00
1.507699999999708318e+01,-7.898264441139646319e-02,-3.039387431128658390e-01,-4.750680564803716699e+00
1.507799999999708263e+01,-7.906525234949901559e-02,-3.036523004708592821e-01,-4.748718419837489435e+00
1.507899999999708207e+01,-7.914964719544470562e-02,-3.033657454288449240e-01,-4.746773886362775308e+00
1.507999999999708152e+01,-7.923582254586059026e-02,-3.030790843592682804e-01,-4.744847039624107587e+00
1.508099999999708096e+01,-7.932377176050708911e-02,-3.027923234524918517e-01,-4.742937955698848462e+00
1.508199999999708041e+01,-7.941348795610359002e-02,-3.025054687051091373e-01,-4.741046711549925519e+00
1.508299999999707985e+01,-7.950496400208773018e-02,-3.022185259100643173e-01,-4.739173385026994367e+00
1.508399999999707930e+01,-7.959819251844613142e-02,-3.019315006492563347e-01,-4.737318054829057878e+00
1.508499999999707875e+01,-7.969316587555463904e-02,-3.016443982888628028e-01,-4.735480800438777393e+00
1.508599999999707819e+01,-7.978987619585875546e-02,-3.013572239773349426e-01,-4.733661702036734198e+00
1.508699999999707764e+01,-7.988831535714879806e-02,-3.010699826458426154e-01,-4.731860840402361212e+00
1.508799999999707708e+01,-7.998847499715944220e-02,-3.007826790108562021e-01,-4.730078296806990323e+00
1.508899999999707653e+01,-8.009034651921376202e-02,-3.004953175785128328e-01,-4.728314152903362988e+00
1.508999999999707597e+01,-8.019392109864886820e-02,-3.002079026504187453e-01,-4.726568490615003171e+00
1.509099999999707542e+01,-8.029918968978067007e-02,-2.999204383305610344e-01,-4.724841392028018561e+00
1.509199999999707487e+01,-8.040614303319792988e-02,-2.996329285330451286e-01,-4.723132939287215670e+00
1.509299999999707431e+01,-8.051477166320286649e-02,-2.993453769904181883e-01,-4.721443214497809571e+00
1.509399999999707376e+01,-8.062506591525031574e-02,-2.990577872623881861e-01,-4.719772299633559598e+00
1.509499999999707320e+01,-8.073701593325954828e-02,-2.987701627447929553e-01,-4.718120276451771566e+00
1.509599999999707265e+01,-8.085061167670204441e-02,-2.984825066787162307e-01,-4.716487226415333467e+00
1.509699999999707209e+01,-8.096584292738195909e-02,-2.981948221596847359e-01,-4.714873230621730471e+00
1.509799999999707154e+01,-8.108269929584710489e-02,-2.979071121469108463e-01,-4.713278369738832296e+00
1.509899999999707099e+01,-8.120117022737427526e-02,-2.976193794725739972e-01,-4.711702723947147398e+00
1.509999999999707043e+01,-8.132124500748794116e-02,-2.973316268511547733e-01,-4.710146372888169175e+00
1.510099999999706988e+01,-8.144291276696757897e-02,-2.970438568888540409e-01,-4.708609395618397642e+00
1.510199999999706932e+01,-8.156616248631232136e-02,-2.967560720931434193e-01,-4.707091870568613778e+00
1.510299999999706877e+01,-8.169098299962396226e-02,-2.964682748825051561e-01,-4.705593875507981139e+00
1.510399999999706822e+01,-8.181736299787567557e-02,-2.961804675964263556e-01,-4.704115487512559035e+00
1.510499999999706766e+01,-8.194529103153302962e-02,-2.958926525057175017e-01,-4.702656782937831181e+00
1.510599999999706711e+01,-8.207475551249432399e-02,-2.956048318232276095e-01,-4.701217837394881194e+00
1.510699999999706655e+01,-8.220574471532104965e-02,-2.953170077150242268e-01,-4.699798725729873006e+00
1.510799999999706600e+01,-8.233824677774015388e-02,-2.950291823120997914e-01,-4.698399522006519113e+00
1.510899999999706544e+01,-8.247224970040767378e-02,-2.947413577226536407e-01,-4.697020299491254214e+00
1.510999999999706489e+01,-8.260774134595039175e-02,-2.944535360449754280e-01,-4.695661130640864656e+00
1.511099999999706434e+01,-8.274470943733258643e-02,-2.941657193809263937e-01,-4.694322087092348994e+00
1.511199999999706378e+01,-8.288314155564080465e-02,-2.938779098499722520e-01,-4.693003239654836456e+00
1.511299999999706323e+01,-8.302302513744919121e-02,-2.935901096036623859e-01,-4.691704658303412323e+00
1.511399999999706267e+01,-8.316434747200662780e-02,-2.933023208403799931e-01,-4.690426412174749871e+00
1.511499999999706212e+01,-8.330709569859906516e-02,-2.930145458200970054e-01,-4.689168569564497346e+00
1.511599999999706156e+01,-8.345125680455822703e-02,-2.927267868787665206e-01,-4.687931197926412885e+00
1.511699999999706101e+01,-8.359681762452597642e-02,-2.924390464418761826e-01,-4.686714363873286437e+00
1.511799999999706046e+01,-8.374376484170886759e-02,-2.921513270365818093e-01,-4.685518133179741085e+00
1.511899999999705990e+01,-8.389208499195277557e-02,-2.918636313017565209e-01,-4.684342570787022986e+00
1.511999999999705935e+01,-8.404176447149946938e-02,-2.915759619952553727e-01,-4.683187740809898969e+00
1.512099999999705879e+01,-8.419278954921283198e-02,-2.912883219977291938e-01,-4.682053706545731941e+00
1.512199999999705824e+01,-8.434514638384627006e-02,-2.910007143124496709e-01,-4.680940530485715456e+00
1.512299999999705769e+01,-8.449882104655614956e-02,-2.907131420608404238e-01,-4.679848274328104019e+00
1.512399999999705713e+01,-8.465379954835050569e-02,-2.904256084737337762e-01,-4.678776998993053660e+00
1.512499999999705658e+01,-8.481006787156664117e-02,-2.901381168787556253e-01,-4.677726764638475032e+00
1.512599999999705602e+01,-8.496761200388613933e-02,-2.898506706846171177e-01,-4.676697630676087236e+00
1.512699999999705547e+01,-8.512641797294406842e-02,-2.895632733633901612e-01,-4.675689655786702481e+00
1.512799999999705491e+01,-8.528647187937687946e-02,-2.892759284320050028e-01,-4.674702897933736168e+00
1.512899999999705436e+01,-8.544775992623554473e-02,-2.889886394341942832e-01,-4.673737414374033783e+00
1.512999999999705381e+01,-8.561026844306629524e-02,-2.887014099239285647e-01,-4.672793261665310283e+00
1.513099999999705325e+01,-8.577398390353851987e-02,-2.884142434510956199e-01,-4.671870495669796064e+00
1.513199999999705270e+01,-8.593889293617484881e-02,-2.881271435498256039e-01,-4.670969171554018473e+00
1.513299999999705214e+01,-8.610498232836949484e-02,-2.878401137295376611e-01,-4.670089343784945335e+00
1.513399999999705159e+01,-8.627223902439395964e-02,-2.875531574685182279e-01,-4.669231066122947027e+00
1.513499999999705103e+01,-8.644065011841539636e-02,-2.872662782096708778e-01,-4.668394391612194383e+00
1.513599999999705048e+01,-8.661020284370368749e-02,-2.869794793579948378e-01,-4.667579372569155893e+00
1.513699999999704993e+01,-8.678088455920407451e-02,-2.866927642793401509e-01,-4.666786060569855898e+00
1.513799999999704937e+01,-8.695268273454115349e-02,-2.864061363000307558e-01,-4.666014506436473752e+00
1.513899999999704882e+01,-8.712558493421085348e-02,-2.861195987070932478e-01,-4.665264760224156149e+00
1.513999999999704826e+01,-8.729957879991678826e-02,-2.858331547497743319e-01,-4.664536871214419733e+00
1.514099999999704771e+01,-8.747465203392346123e-02,-2.855468076408854694e-01,-4.663830887911342593e+00
1.514199999999704715e+01,-8.765079238373185699e-02,-2.852605605578798498e-01,-4.663146858030713382e+00
1.514299999999704660e+01,-8.782798762950017046e-02,-2.849744166429498127e-01,-4.662484828488777211e+00
1.514399999999704605e+01,-8.800622557243642508e-02,-2.846883790031346506e-01,-4.661844845391923897e+00
1.514499999999704549e+01,-8.818549402449904484e-02,-2.844024507102727028e-01,-4.661226954027327452e+00
1.514599999999704494e+01,-8.836578079939416686e-02,-2.841166348008049569e-01,-4.660631198854532364e+00
1.514699999999704438e+01,-8.854707370481507134e-02,-2.838309342754520292e-01,-4.660057623497936952e+00
1.514799999999704383e+01,-8.872936053584379312e-02,-2.835453520987901155e-01,-4.659506270740124911e+00
1.514899999999704328e+01,-8.891262906942209998e-02,-2.832598911987553314e-01,-4.658977182515989135e+00
1.514999999999704272e+01,-8.909686705979336097e-02,-2.829745544661034229e-01,-4.658470399907567838e+00
1.515099999999704217e+01,-8.928206223481460757e-02,-2.826893447538496584e-01,-4.657985963139531727e+00
1.515199999999704161e+01,-8.946820229304386363e-02,-2.824042648767107755e-01,-4.657523911575255582e+00
1.515299999999704106e+01,-8.965527490151059542e-02,-2.821193176105669109e-01,-4.657084283713398776e+00
1.515399999999704050e+01,-8.984326769408490510e-02,-2.818345056919581704e-01,-4.656667117184947635e+00
1.515499999999703995e+01,-9.003216827036697456e-02,-2.815498318176269943e-01,-4.656272448750644166e+00
1.515599999999703940e+01,-9.022196419502725995e-02,-2.812652986441144254e-01,-4.655900314298760279e+00
1.515699999999703884e+01,-9.041264299753215550e-02,-2.809809087874148847e-01,-4.655550748843159781e+00
1.515799999999703829e+01,-9.060419217219961574e-02,-2.806966648226931205e-01,-4.655223786521608176e+00
1.515899999999703773e+01,-9.079659917853344364e-02,-2.804125692840636064e-01,-4.654919460594282299e+00
1.515999999999703718e+01,-9.098985144179094764e-02,-2.801286246644318356e-01,-4.654637803442447819e+00
1.516099999999703662e+01,-9.118393635374566486e-02,-2.798448334153947892e-01,-4.654378846567267303e+00
1.516199999999703607e+01,-9.137884127360829112e-02,-2.795611979471984143e-01,-4.654142620588713974e+00
1.516299999999703552e+01,-9.157455352907828416e-02,-2.792777206287466729e-01,-4.653929155244559190e+00
1.516399999999703496e+01,-9.177106041749594212e-02,-2.789944037876588845e-01,-4.653738479389413207e+00
1.516499999999703441e+01,-9.196834920707575023e-02,-2.787112497103695907e-01,-4.653570620993797924e+00
1.516599999999703385e+01,-9.216640713819801434e-02,-2.784282606422660011e-01,-4.653425607143237386e+00
1.516699999999703330e+01,-9.236522142474279384e-02,-2.781454387878576906e-01,-4.653303464037342074e+00
1.516799999999703275e+01,-9.256477925545114616e-02,-2.778627863109737195e-01,-4.653204216988886088e+00
1.516899999999703219e+01,-9.276506779530202529e-02,-2.775803053349809590e-01,-4.653127890422857682e+00
1.516999999999703164e+01,-9.296607418689151192e-02,-2.772979979430200692e-01,-4.653074507875476051e+00
1.517099999999703108e+01,-9.316778555180849075e-02,-2.770158661782534115e-01,-4.653044091993173481e+00
1.517199999999703053e+01,-9.337018899199633903e-02,-2.767339120441206224e-01,-4.653036664531525979e+00
1.517299999999702997e+01,-9.357327159414219331e-02,-2.764521375036840811e-01,-4.653052246327864516e+00
1.517399999999702942e+01,-9.377702044247515634e-02,-2.761705444764652184e-01,-4.653090857130948166e+00
1.517499999999702887e+01,-9.398142262851916229e-02,-2.758891348362288998e-01,-4.653152515483452767e+00
1.517599999999702831e+01,-9.418646525561902294e-02,-2.756079104103682509e-01,-4.653237238718655355e+00
1.517699999999702776e+01,-9.439213543894064973e-02,-2.753268729806261916e-01,-4.653345042962691025e+00
1.517799999999702720e+01,-9.459842030670084778e-02,-2.750460242834249502e-01,-4.653475943136902160e+00
1.517899999999702665e+01,-9.480530700135847422e-02,-2.747653660101817552e-01,-4.653629952960277372e+00
1.517999999999702609e+01,-9.501278268076718270e-02,-2.744848998076107605e-01,-4.653807084951980144e+00
1.518099999999702554e+01,-9.522083451928753384e-02,-2.742046272780089833e-01,-4.654007350433957413e+00
1.518199999999702499e+01,-9.542944970885858247e-02,-2.739245499795264216e-01,-4.654230759533636075e+00
1.518299999999702443e+01,-9.563861546002849767e-02,-2.736446694264200730e-01,-4.654477321186694994e+00
1.518399999999702388e+01,-9.584831900294388252e-02,-2.733649870892921885e-01,-4.654747043139920493e+00
1.518499999999702332e+01,-9.605854758829779350e-02,-2.730855043953133166e-01,-4.655039931954135568e+00
1.518599999999702277e+01,-9.626928848823734786e-02,-2.728062227284326902e-01,-4.655355993007209925e+00
1.518699999999702221e+01,-9.648052899722980857e-02,-2.725271434295760686e-01,-4.655695230497142845e+00
1.518799999999702166e+01,-9.669225643288825722e-02,-2.722482677968357523e-01,-4.656057647445217995e+00
1.518899999999702111e+01,-9.690445813675729880e-02,-2.719695970856546574e-01,-4.656443245699235511e+00
1.518999999999702055e+01,-9.711712147505802140e-02,-2.716911325090094476e-01,-4.656852025936811579e+00
1.519099999999702000e+01,-9.733023383939198858e-02,-2.714128752375974951e-01,-4.657283987668747294e+00
1.519199999999701944e+01,-9.754378264740548587e-02,-2.711348264000333907e-01,-4.657739129242464138e+00
1.519299999999701889e+01,-9.775775534341080153e-02,-2.708569870830633275e-01,-4.658217447845500736e+00
1.519399999999701834e+01,-9.797213939896620705e-02,-2.705793583318042983e-01,-4.658718939509069124e+00
1.519499999999701778e+01,-9.818692231341086263e-02,-2.703019411500190428e-01,-4.659243599111663414e+00
1.519599999999701723e+01,-9.840209161435364837e-02,-2.700247365004381228e-01,-4.659791420382716431e+00
1.519699999999701667e+01,-9.861763485811181340e-02,-2.697477453051421170e-01,-4.660362395906290978e+00
1.519799999999701612e+01,-9.883353963009744447e-02,-2.694709684460191990e-01,-4.660956517124801302e+00
1.519899999999701556e+01,-9.904979354514409362e-02,-2.691944067653169737e-01,-4.661573774342747001e+00
1.519999999999701501e+01,-9.926638424776867975e-02,-2.689180610663073345e-01,-4.662214156730447812e+00
1.520099999999701446e+01,-9.948329941235967144e-02,-2.686419321140892102e-01,-4.662877652327751754e+00
1.520199999999701390e+01,-9.970052674328266917e-02,-2.683660206365554579e-01,-4.663564248047698868e+00
1.520299999999701335e+01,-9.991805397488773277e-02,-2.680903273255540453e-01,-4.664273929680110342e+00
1.520399999999701279e+01,-1.001358688714064638e-01,-2.678148528382794935e-01,-4.665006681895060403e+00
1.520499999999701224e+01,-1.003539592267179703e-01,-2.675395977989330487e-01,-4.665762488246194550e+00
1.520599999999701168e+01,-1.005723128639608444e-01,-2.672645628006973251e-01,-4.666541331173835516e+00
1.520699999999701113e+01,-1.007909176349656155e-01,-2.669897484080754335e-01,-4.667343192007813890e+00
1.520799999999701058e+01,-1.010097614194731541e-01,-2.667151551596514958e-01,-4.668168050969955907e+00
1.520899999999701002e+01,-1.012288321241037181e-01,-2.664407835713363815e-01,-4.669015887176128921e+00
1.520999999999700947e+01,-1.014481176810300145e-01,-2.661666341401676128e-01,-4.669886678637745980e+00
1.521099999999700891e+01,-1.016676060463063136e-01,-2.658927073487415971e-01,-4.670780402262620257e+00
