time,x,y,yaw
1.603599999999661563e+01,2.473390244483523737e-01,-5.198195896138996241e-02,6.423014731080484374e+00
1.603699999999661685e+01,2.475175246650916372e-01,-5.188643385945462816e-02,6.426317388615395920e+00
1.603799999999661807e+01,2.476968231532207243e-01,-5.178865895683981702e-02,6.429608985248926878e+00
1.603899999999661929e+01,2.478769185625072646e-01,-5.168864305034576168e-02,6.432889407484996269e+00
1.603999999999662052e+01,2.480578092717122818e-01,-5.158639533374087538e-02,6.436158541756976881e+00
1.604099999999662174e+01,2.482394936521958306e-01,-5.148192487798308736e-02,6.439416274915604532e+00
1.604199999999662296e+01,2.484219700185757995e-01,-5.137524064671050716e-02,6.442662494031496934e+00
1.604299999999662418e+01,2.486052364925395164e-01,-5.126635170927984486e-02,6.445897086214734450e+00
1.604399999999662541e+01,2.487892909269570074e-01,-5.115526739562820113e-02,6.449119938462161805e+00
1.604499999999662663e+01,2.489741308565158739e-01,-5.104199744967358177e-02,6.452330937540144973e+00
1.604599999999662785e+01,2.491597534749349641e-01,-5.092655217431985015e-02,6.455529969905602350e+00
1.604699999999662907e+01,2.493461558929484512e-01,-5.080894197565050119e-02,6.458716922120679271e+00
1.604799999999663029e+01,2.495333353265989929e-01,-5.068917701839142920e-02,6.461891681791156472e+00
1.604899999999663152e+01,2.497212892281157615e-01,-5.056726699990654605e-02,6.465054137215380692e+00
1.604999999999663274e+01,2.499100150761311978e-01,-5.044322167316983574e-02,6.468204177266743571e+00
1.605099999999663396e+01,2.500995104184104978e-01,-5.031705081998621987e-02,6.471341691411867103e+00
1.605199999999663518e+01,2.502897728784085341e-01,-5.018876429488672297e-02,6.474466569724759424e+00
1.605299999999663640e+01,2.504808001604864609e-01,-5.005837206484309299e-02,6.477578702900246732e+00
1.605399999999663763e+01,2.506725900544325980e-01,-4.992588424318222806e-02,6.480677982268299608e+00
1.605499999999663885e+01,2.508651404395189077e-01,-4.979131111735901616e-02,6.483764299809740450e+00
1.605599999999664007e+01,2.510584492881113294e-01,-4.965466317093131243e-02,6.486837548173242318e+00
1.605699999999664129e+01,2.512525146687642486e-01,-4.951595110038348180e-02,6.489897620693197311e+00
1.605799999999664252e+01,2.514473347487068966e-01,-4.937518582752287166e-02,6.492944411407928662e+00
1.605899999999664374e+01,2.516429077956360283e-01,-4.923237850813938499e-02,6.495977815077657702e+00
1.605999999999664496e+01,2.518392321787473187e-01,-4.908754053752911739e-02,6.498997727201628827e+00
1.606099999999664618e+01,2.520363063689533556e-01,-4.894068355338138110e-02,6.502004044033769858e+00
1.606199999999664740e+01,2.522341289382481477e-01,-4.879181943642391106e-02,6.504996662596225221e+00
1.606299999999664863e+01,2.524326985581852867e-01,-4.864096030913089841e-02,6.507975480690030068e+00
1.606399999999664985e+01,2.526320139974355117e-01,-4.848811853271250971e-02,6.510940396902081595e+00
1.606499999999665107e+01,2.528320741183863740e-01,-4.833330670253821459e-02,6.513891310607425211e+00
1.606599999999665229e+01,2.530328778727362060e-01,-4.817653764208157385e-02,6.516828121965664522e+00
1.606699999999665351e+01,2.532344242960206659e-01,-4.801782439542323644e-02,6.519750731910050945e+00
1.606799999999665474e+01,2.534367125009936994e-01,-4.785718021830082103e-02,6.522659042127488149e+00
1.606899999999665596e+01,2.536397416697636631e-01,-4.769461856764944940e-02,6.525552955027267288e+00
1.606999999999665718e+01,2.538435110445603216e-01,-4.753015308953750795e-02,6.528432373695848945e+00
1.607099999999665840e+01,2.540480199169808384e-01,-4.736379760535952554e-02,6.531297201834368238e+00
1.607199999999665962e+01,2.542532676155321858e-01,-4.719556609610853215e-02,6.534147343674787223e+00
1.607299999999666085e+01,2.544592534912519799e-01,-4.702547268450957274e-02,6.536982703869697708e+00
1.607399999999666207e+01,2.546659769011551666e-01,-4.685353161475364070e-02,6.539803187349740199e+00
1.607499999999666329e+01,2.548734371892196204e-01,-4.667975722953426887e-02,6.542608699141449158e+00
1.607599999999666451e+01,2.550816336645967963e-01,-4.650416394405704201e-02,6.545399144137242331e+00
1.607699999999666574e+01,2.552905655767214732e-01,-4.632676621667591865e-02,6.548174426808424542e+00
1.607799999999666696e+01,2.555002320870152777e-01,-4.614757851582157455e-02,6.550934450851999102e+00
1.607899999999666818e+01,2.557106322369501195e-01,-4.596661528294826438e-02,6.553679118763570344e+00
1.607999999999666940e+01,2.559217649123963212e-01,-4.578389089136075674e-02,6.556408331332944428e+00
1.608099999999667062e+01,2.561336288044538390e-01,-4.559941960102698033e-02,6.559121987067976001e+00
1.608199999999667185e+01,2.563462223674002338e-01,-4.541321550986671118e-02,6.561819981567809101e+00
1.608299999999667307e+01,2.565595437749854657e-01,-4.522529250254664346e-02,6.564502206890269420e+00
1.608399999999667429e+01,2.567735908770274467e-01,-4.503566419848420432e-02,6.567168550988618847e+00
1.608499999999667551e+01,2.569883611589781625e-01,-4.484434390147984395e-02,6.569818897323558282e+00
1.608599999999667673e+01,2.572038517076118969e-01,-4.465134455400338043e-02,6.572453124773355526e+00
1.608699999999667796e+01,2.574200591859646670e-01,-4.445667869944619488e-02,6.575071107949479021e+00
1.608799999999667918e+01,2.576369798199519279e-01,-4.426035845544729064e-02,6.577672717964192728e+00
1.608899999999668040e+01,2.578546093977788223e-01,-4.406239550062318600e-02,6.580257823598023137e+00
1.608999999999668162e+01,2.580729432816542546e-01,-4.386280107575168952e-02,6.582826292713758853e+00
1.609099999999668285e+01,2.582919764298958754e-01,-4.366158599890629377e-02,6.585377993705217037e+00
1.609199999999668407e+01,2.585117034266072866e-01,-4.345876069254411833e-02,6.587912796779336944e+00
1.609299999999668529e+01,2.587321185158474313e-01,-4.325433521947552595e-02,6.590430574937643726e+00
1.609399999999668651e+01,2.589532156374845795e-01,-4.304831932421721019e-02,6.592931204610714246e+00
1.609499999999668773e+01,2.591749884625259570e-01,-4.284072247645359655e-02,6.595414565971451815e+00
1.609599999999668896e+01,2.593974304264071717e-01,-4.263155391400275107e-02,6.597880542993382669e+00
1.609699999999669018e+01,2.596205347593673607e-01,-4.242082268352143082e-02,6.600329023331054756e+00
1.609799999999669140e+01,2.598442945135277515e-01,-4.220853767796411971e-02,6.602759898091810520e+00
1.609899999999669262e+01,2.600687025866272872e-01,-4.199470767041707520e-02,6.605173061552558345e+00
1.609999999999669384e+01,2.602937517425673586e-01,-4.177934134433658464e-02,6.607568410858853269e+00
1.610099999999669507e+01,2.605194346290107266e-01,-4.156244732046004975e-02,6.609945845729915170e+00
1.610199999999669629e+01,2.607457437923076937e-01,-4.134403418077403636e-02,6.612305268183091833e+00
1.610299999999669751e+01,2.609726716900095389e-01,-4.112411048996422736e-02,6.614646582284399834e+00
1.610399999999669873e+01,2.612002107011960894e-01,-4.090268481476155848e-02,6.616969693927393870e+00
1.610499999999669996e+01,2.614283531348027267e-01,-4.067976574157111669e-02,6.619274510640017262e+00
1.610599999999670118e+01,2.616570912356800949e-01,-4.045536189314635767e-02,6.621560941415991053e+00
1.610699999999670240e+01,2.618864171872298252e-01,-4.022948194593717330e-02,6.623828896558892509e+00
1.610799999999670362e+01,2.621163231130851368e-01,-4.000213464597884849e-02,6.626078287550351220e+00
1.610899999999670484e+01,2.623468010780045101e-01,-3.977332882339090769e-02,6.628309026945855997e+00
1.610999999999670607e+01,2.625778430880290615e-01,-3.954307340565033080e-02,6.630521028287024166e+00
1.611099999999670729e+01,2.628094410888563992e-01,-3.931137743086271508e-02,6.632714206027459092e+00
1.611199999999670851e+01,2.630415869626796521e-01,-3.907825006094173270e-02,6.634888475470193114e+00
1.611299999999670973e+01,2.632742725235374115e-01,-3.884370059478242654e-02,6.637043752714935962e+00
1.611399999999671095e+01,2.635074895112518578e-01,-3.860773848146203946e-02,6.639179954613597445e+00
1.611499999999671218e+01,2.637412295840814158e-01,-3.837037333343984447e-02,6.641296998732765466e+00
1.611599999999671340e+01,2.639754843102787296e-01,-3.813161493964428717e-02,6.643394803322027364e+00
1.611699999999671462e+01,2.642102451588323464e-01,-3.789147327823688682e-02,6.645473287287198438e+00
1.611799999999671584e+01,2.644455034897740253e-01,-3.764995852871749760e-02,6.647532370167703597e+00
1.611899999999671707e+01,2.646812505445541031e-01,-3.740708108289664269e-02,6.649571972117513496e+00
1.611999999999671829e+01,2.649174774371105268e-01,-3.716285155411264141e-02,6.651592013889176869e+00
1.612099999999671951e+01,2.651541751463721286e-01,-3.691728078393313739e-02,6.653592416820633737e+00
1.612199999999672073e+01,2.653913345110165967e-01,-3.667037984548027207e-02,6.655573102824601683e+00
1.612299999999672195e+01,2.656289462273263569e-01,-3.642216004249398953e-02,6.657533994380433029e+00
1.612399999999672318e+01,2.658670008509161353e-01,-3.617263290333189163e-02,6.659475014528431380e+00
1.612499999999672440e+01,2.661054888029293908e-01,-3.592181016933654325e-02,6.661396086866669286e+00
1.612599999999672562e+01,2.663444003810084282e-01,-3.566970377738509779e-02,6.663297135550406480e+00
1.612699999999672684e+01,2.665837257749561484e-01,-3.541632583695419889e-02,6.665178085294226840e+00
1.612799999999672806e+01,2.668234550865751231e-01,-3.516168860261703610e-02,6.667038861377021952e+00
1.612899999999672929e+01,2.670635783527642859e-01,-3.490580444344065780e-02,6.668879389649944756e+00
1.612999999999673051e+01,2.673040855706462215e-01,-3.464868581116242741e-02,6.670699596547413179e+00
1.613099999999673173e+01,2.675449667233568696e-01,-3.439034520919498350e-02,6.672499409101178891e+00
1.613199999999673295e+01,2.677862118051686502e-01,-3.413079516440753469e-02,6.674278754957409632e+00
1.613299999999673418e+01,2.680278108448263530e-01,-3.387004820327105259e-02,6.676037562396611946e+00
1.613399999999673540e+01,2.682697539262952069e-01,-3.360811683342107559e-02,6.677775760356114532e+00
1.613499999999673662e+01,2.685120312064824821e-01,-3.334501353109109445e-02,6.679493278454740057e+00
1.613599999999673784e+01,2.687546329298310388e-01,-3.308075073430977175e-02,6.681190047019193834e+00
1.613699999999673906e+01,2.689975494399510225e-01,-3.281534084131038087e-02,6.682865997111662182e+00
1.613799999999674029e+01,2.692407711886355415e-01,-3.254879621331263628e-02,6.684521060558088479e+00
1.613899999999674151e+01,2.694842887426917022e-01,-3.228112918070119575e-02,6.686155169976622403e+00
1.613999999999674273e+01,2.697280927890409186e-01,-3.201235205161701014e-02,6.687768258805776078e+00
1.614099999999674395e+01,2.699721741385085472e-01,-3.174247712205824357e-02,6.689360261331894542e+00
1.614199999999674517e+01,2.702165237286630051e-01,-3.147151668672254488e-02,6.690931112715611029e+00
1.614299999999674640e+01,2.704611326259984683e-01,-3.119948304997399724e-02,6.692480749017039265e+00
1.614399999999674762e+01,2.707059920276815856e-01,-3.092638853647133867e-02,6.694009107219521582e+00
1.614499999999674884e+01,2.709510932630256330e-01,-3.065224550112916058e-02,6.695516125251819162e+00
1.614599999999675006e+01,2.711964277948017976e-01,-3.037706633820058677e-02,6.697001742008677816e+00
1.614699999999675128e+01,2.714419872204598128e-01,-3.010086348935864242e-02,6.698465897369744404e+00
1.614799999999675251e+01,2.716877632733004089e-01,-2.982364945072535356e-02,6.699908532216853452e+00
1.614899999999675373e+01,2.719337478236193428e-01,-2.954543677884791109e-02,6.701329588449718599e+00
1.614999999999675495e+01,2.721799328798325535e-01,-2.926623809565520595e-02,6.702729009000083060e+00
1.615099999999675617e+01,2.724263105895792236e-01,-2.898606609245191201e-02,6.704106737844406361e+00
1.615199999999675740e+01,2.726728732407963651e-01,-2.870493353302189243e-02,6.705462720015159306e+00
1.615299999999675862e+01,2.729196132627565441e-01,-2.842285325591664691e-02,6.706796901610814210e+00
1.615399999999675984e+01,2.731665232270583665e-01,-2.813983817601001247e-02,6.708109229804616547e+00
1.615499999999676106e+01,2.734135958485598428e-01,-2.785590128539733312e-02,6.709399652852218843e+00
1.615599999999676228e+01,2.736608239862475811e-01,-2.757105565371303912e-02,6.710668120098272738e+00
1.615699999999676351e+01,2.739082006440334283e-01,-2.728531442793863393e-02,6.711914581982047601e+00
1.615799999999676473e+01,2.741557189714745602e-01,-2.699869083176531515e-02,6.713138990042171628e+00
1.615899999999676595e+01,2.744033722644118600e-01,-2.671119816457107055e-02,6.714341296920554925e+00
1.615999999999676717e+01,2.746511539655249190e-01,-2.642284980006531780e-02,6.715521456365584285e+00
1.616099999999676839e+01,2.748990576648026596e-01,-2.613365918465077042e-02,6.716679423234642954e+00
1.616199999999676962e+01,2.751470770999285831e-01,-2.584363983554471833e-02,6.717815153496034419e+00
1.616299999999677084e+01,2.753952061565822507e-01,-2.555280533869863646e-02,6.718928604230359092e+00
1.616399999999677206e+01,2.756434388686581083e-01,-2.526116934655009416e-02,6.720019733631411363e+00
1.616499999999677328e+01,2.758917694184042091e-01,-2.496874557563694141e-02,6.721088501006645899e+00
1.616599999999677451e+01,2.761401921364828871e-01,-2.467554780410002868e-02,6.722134866777261131e+00
1.616699999999677573e+01,2.763887015019567128e-01,-2.438158986909838566e-02,6.723158792477949675e+00
1.616799999999677695e+01,2.766372921422027287e-01,-2.408688566415578824e-02,6.724160240756363649e+00
1.616899999999677817e+01,2.768859588327577392e-01,-2.379144913645786508e-02,6.725139175372321532e+00
1.616999999999677939e+01,2.771346964970992643e-01,-2.349529428411395449e-02,6.726095561196810735e+00
1.617099999999678062e+01,2.773835002063635424e-01,-2.319843515339725659e-02,6.727029364210803664e+00
1.617199999999678184e+01,2.776323651790056912e-01,-2.290088583597527094e-02,6.727940551503935218e+00
1.617299999999678306e+01,2.778812867804033027e-01,-2.260266046614001212e-02,6.728829091273054175e+00
1.617399999999678428e+01,2.781302605224086344e-01,-2.230377321804632995e-02,6.729694952820691078e+00
1.617499999999678550e+01,2.783792820628496756e-01,-2.200423830296610594e-02,6.730538106553453304e+00
1.617599999999678673e+01,2.786283472049851384e-01,-2.170406996656404353e-02,6.731358523980380149e+00
1.617699999999678795e+01,2.788774518969139860e-01,-2.140328248620038121e-02,6.732156177711271283e+00
1.617799999999678917e+01,2.791265922309429937e-01,-2.110189016826524711e-02,6.732931041455011645e+00
1.617899999999679039e+01,2.793757644429136211e-01,-2.079990734554792997e-02,6.733683090017904327e+00
1.617999999999679162e+01,2.796249649114906921e-01,-2.049734837464450843e-02,6.734412299302030114e+00
1.618099999999679284e+01,2.798741901574142710e-01,-2.019422763340561477e-02,6.735118646303648759e+00
1.618199999999679406e+01,2.801234368427155119e-01,-1.989055951842755299e-02,6.735802109111645564e+00
1.618299999999679528e+01,2.803727017698994239e-01,-1.958635844258771463e-02,6.736462666906043673e+00
1.618399999999679650e+01,2.806219818810940514e-01,-1.928163883262506983e-02,6.737100299956586547e+00
1.618499999999679773e+01,2.808712742571671250e-01,-1.897641512676823128e-02,6.737714989621394146e+00
1.618599999999679895e+01,2.811205761168124040e-01,-1.867070177241053619e-02,6.738306718345707935e+00
1.618699999999680017e+01,2.813698848156039323e-01,-1.836451322383347851e-02,6.738875469660725592e+00
1.618799999999680139e+01,2.816191978450200972e-01,-1.805786393997893535e-02,6.739421228182529866e+00
1.618899999999680261e+01,2.818685128314372679e-01,-1.775076838226968823e-02,6.739943979611114244e+00
1.618999999999680384e+01,2.821178275350925135e-01,-1.744324101248007075e-02,6.740443710729515203e+00
1.619099999999680506e+01,2.823671398490159579e-01,-1.713529629065524418e-02,6.740920409403040381e+00
1.619199999999680628e+01,2.826164477979307144e-01,-1.682694867308037745e-02,6.741374064578608660e+00
1.619299999999680750e+01,2.828657495371222907e-01,-1.651821261029950971e-02,6.741804666284188841e+00
1.619399999999680873e+01,2.831150433512736320e-01,-1.620910254518426186e-02,6.742212205628346666e+00
1.619499999999680995e+01,2.833643276532673005e-01,-1.589963291105250809e-02,6.742596674799890444e+00
1.619599999999681117e+01,2.836136009829515192e-01,-1.558981812983772919e-02,6.742958067067625016e+00
1.619699999999681239e+01,2.838628620058697427e-01,-1.527967261030882540e-02,6.743296376780199886e+00
1.619799999999681361e+01,2.841121095119518714e-01,-1.496921074634122162e-02,6.743611599366058584e+00
1.619899999999681484e+01,2.843613424141639423e-01,-1.465844691523982002e-02,6.743903731333478646e+00
1.619999999999681606e+01,2.846105597471152993e-01,-1.434739547611468824e-02,6.744172770270703943e+00
1.620099999999681728e+01,2.848597606656202985e-01,-1.403607076830987177e-02,6.744418714846164953e+00
1.620199999999681850e+01,2.851089444432104436e-01,-1.372448710988721787e-02,6.744641564808778078e+00
1.620299999999681972e+01,2.853581104705956717e-01,-1.341265879616576617e-02,6.744841320988327560e+00
1.620399999999682095e+01,2.856072582540694071e-01,-1.310060009831925942e-02,6.745017985295916674e+00
1.620499999999682217e+01,2.858563874138541627e-01,-1.278832526203238507e-02,6.745171560724489090e+00
1.620599999999682339e+01,2.861054976823835805e-01,-1.247584850621935582e-02,6.745302051349413297e+00
1.620699999999682461e+01,2.863545889025149727e-01,-1.216318402180588398e-02,6.745409462329126526e+00
1.620799999999682584e+01,2.866036610256686434e-01,-1.185034597057887940e-02,6.745493799905828425e+00
1.620899999999682706e+01,2.868527141098869415e-01,-1.153734848410548075e-02,6.745555071406222680e+00
1.620999999999682828e+01,2.871017483178076590e-01,-1.122420566272641640e-02,6.745593285242303061e+00
1.621099999999682950e+01,2.873507639145448378e-01,-1.091093157462702523e-02,6.745608450912174092e+00
1.621199999999683072e+01,2.875997612656444047e-01,-1.059754025409442857e-02,6.745600579007890119e+00
1.621299999999683195e+01,2.878487408369392875e-01,-1.028404568939567110e-02,6.745569681347130420e+00
1.621399999999683317e+01,2.880977031937349553e-01,-9.970461813163078446e-03,6.745515771153925755e+00
1.621499999999683439e+01,2.883466489995837323e-01,-9.656802493952731936e-03,6.745438863080570613e+00
1.621599999999683561e+01,2.885955790129745568e-01,-9.343081537839970085e-03,6.745338973202888333e+00
1.621699999999683683e+01,2.888444940842628816e-01,-9.029312688245527685e-03,6.745216119015408296e+00
1.621799999999683806e+01,2.890933951524660150e-01,-8.715509625823403272e-03,6.745070319426456074e+00
1.621899999999683928e+01,2.893422832419019763e-01,-8.401685968483063593e-03,6.744901594753160978e+00
1.621999999999684050e+01,2.895911594586620952e-01,-8.087855271552923941e-03,6.744709966716379235e+00
1.622099999999684172e+01,2.898400249869080292e-01,-7.774031028092709406e-03,6.744495458435538104e+00
1.622199999999684294e+01,2.900888810849864829e-01,-7.460226669360803253e-03,6.744258094423398298e+00
1.622299999999684417e+01,2.903377290813533018e-01,-7.146455565443299296e-03,6.743997900580738225e+00
1.622399999999684539e+01,2.905865703703025549e-01,-6.832731026048310952e-03,6.743714904190953874e+00
1.622499999999684661e+01,2.908354064074979428e-01,-6.519066301468867675e-03,6.743409133914574305e+00
1.622599999999684783e+01,2.910842387053079738e-01,-6.205474583713899150e-03,6.743080619783683005e+00
1.622699999999684906e+01,2.913330688279487379e-01,-5.891969007803476988e-03,6.742729393196236209e+00
1.622799999999685028e+01,2.915818983864457703e-01,-5.578562653219765188e-03,6.742355486910252438e+00
1.622899999999685150e+01,2.918307290334322124e-01,-5.265268545498080766e-03,6.741958935037855483e+00
1.622999999999685272e+01,2.920795624578077510e-01,-4.952099657935360444e-03,6.741539773039129990e+00
1.623099999999685394e+01,2.923284003792942509e-01,-4.639068913384780668e-03,6.741098037715739899e+00
1.623199999999685517e+01,2.925772445429333790e-01,-4.326189186090956262e-03,6.740633767204244009e+00
1.623299999999685639e+01,2.928260967135850046e-01,-4.013473303511094770e-03,6.740147000969030522e+00
1.623399999999685761e+01,2.930749586699855080e-01,-3.700934048992188252e-03,6.739637779791453731e+00
1.623499999999685883e+01,2.933238321977943430e-01,-3.388584166479302606e-03,6.739106145744443666e+00
1.623599999999686005e+01,2.935727190835018541e-01,-3.076436363915469041e-03,6.738552142173688253e+00
1.623699999999686128e+01,2.938216211095813213e-01,-2.764503314701349801e-03,6.737975813687969051e+00
1.623799999999686250e+01,2.940705400506065659e-01,-2.452797657778504892e-03,6.737377206148678077e+00
1.623899999999686372e+01,2.943194776698585535e-01,-2.141331997306927803e-03,6.736756366657999706e+00
1.623999999999686494e+01,2.945684357166947764e-01,-1.830118901540167542e-03,6.736113343545568455e+00
1.624099999999686617e+01,2.948174159248076465e-01,-1.519170900766975141e-03,6.735448186353439226e+00
1.624199999999686739e+01,2.950664200114796465e-01,-1.208500484207009062e-03,6.734760945819227018e+00
1.624299999999686861e+01,2.953154496779188953e-01,-8.981200957816071195e-04,6.734051673857352149e+00
1.624399999999686983e+01,2.955645066107208119e-01,-5.880421287259296470e-04,6.733320423538390997e+00
1.624499999999687105e+01,2.958135924844585429e-01,-2.782789190661216772e-04,6.732567249066653048e+00
1.624599999999687228e+01,2.960627089653517507e-01,3.115726194730106258e-05,6.731792205756208070e+00
1.624699999999687350e+01,2.963118577159126743e-01,3.402542162879718113e-04,6.730995350005732902e+00
1.624799999999687472e+01,2.965610404004169198e-01,6.489998282542819297e-04,6.730176739272647701e+00
1.624899999999687594e+01,2.968102586910058571e-01,9.573820739347538300e-04,6.729336432047130501e+00
1.624999999999687716e+01,2.970595142741978001e-01,1.265389030709163087e-03,6.728474487826659356e+00
1.625099999999687839e+01,2.973088088575728816e-01,1.573008886439075660e-03,6.727590967091763297e+00
1.625199999999687961e+01,2.975581441764017510e-01,1.880229948008849128e-03,6.726685931283634901e+00
1.625299999999688083e+01,2.978075220000079848e-01,2.187040648910343332e-03,6.725759442784196906e+00
1.625399999999688205e+01,2.980569441376908491e-01,2.493429555619375293e-03,6.724811564899093597e+00
1.625499999999688328e+01,2.983064124440769072e-01,2.799385372580287523e-03,6.723842361843946236e+00
1.625599999999688450e+01,2.985559288238182063e-01,3.104896945693991217e-03,6.722851898734038656e+00
1.625699999999688572e+01,2.988054952355998495e-01,3.409953264281451180e-03,6.721840241577458741e+00
1.625799999999688694e+01,2.990551136954629485e-01,3.714543461564079330e-03,6.720807457271561702e+00
1.625899999999688816e+01,2.993047862794807612e-01,4.018656813764842628e-03,6.719753613602510001e+00
1.625999999999688939e+01,2.995545151258511840e-01,4.322282737974192379e-03,6.718678779247539090e+00
1.626099999999689061e+01,2.998043024364837605e-01,4.625410788956840769e-03,6.717583023779556406e+00
1.626199999999689183e+01,3.000541504781653046e-01,4.928030655087678458e-03,6.716466417673633948e+00
1.626299999999689305e+01,3.003040615833882376e-01,5.230132153607958134e-03,6.715329032314953039e+00
1.626399999999689427e+01,3.005540381509210213e-01,5.531705225383709568e-03,6.714170940007794464e+00
1.626499999999689550e+01,3.008040826461895745e-01,5.832739929333086160e-03,6.712992213985168988e+00
1.626599999999689672e+01,3.010541976015296828e-01,6.133226436670413673e-03,6.711792928418760518e+00
1.626699999999689794e+01,3.013043856163585832e-01,6.433155025091841228e-03,6.710573158428872809e+00
1.626799999999689916e+01,3.015546493573015296e-01,6.732516073005789803e-03,6.709332980094136367e+00
1.626899999999690039e+01,3.018049915583015941e-01,7.031300053890854329e-03,6.708072470460773928e+00
1.626999999999690161e+01,3.020554150207300226e-01,7.329497530843609443e-03,6.706791707551270854e+00
1.627099999999690283e+01,3.023059226135076383e-01,7.627099151361782514e-03,6.705490770372329656e+00
1.627199999999690405e+01,3.025565172732417873e-01,7.924095642394879402e-03,6.704169738922028721e+00
1.627299999999690527e+01,3.028072020043786061e-01,8.220477805680859174e-03,6.702828694196132808e+00
1.627399999999690650e+01,3.030579798793655577e-01,8.516236513378461215e-03,6.701467718193529599e+00
1.627499999999690772e+01,3.033088540388182985e-01,8.811362703996739043e-03,6.700086893920780717e+00
1.627599999999690894e+01,3.035598276916821048e-01,9.105847378618081578e-03,6.698686305395798790e+00
1.627699999999691016e+01,3.038109041153777001e-01,9.399681597405951106e-03,6.697266037650675408e+00
1.627799999999691138e+01,3.040620866559204938e-01,9.692856476386513265e-03,6.695826176733686630e+00
1.627899999999691261e+01,3.043133787280012936e-01,9.985363184490780863e-03,6.694366809710522226e+00
1.627999999999691383e+01,3.045647838150166153e-01,1.027719294084311619e-02,6.692888024664783941e+00
1.628099999999691505e+01,3.048163054690363194e-01,1.056833701228238054e-02,6.691389910697806087e+00
1.628199999999691627e+01,3.050679473106967521e-01,1.085878671110096505e-02,6.689872557927851737e+00
1.628299999999691750e+01,3.053197130290067340e-01,1.114853339298976787e-02,6.688336057488747599e+00
1.628399999999691872e+01,3.055716063810546279e-01,1.143756845517679421e-02,6.686780501528017950e+00
1.628499999999691994e+01,3.058236311916041616e-01,1.172588333474910982e-02,6.685205983204586033e+00
1.628599999999692116e+01,3.060757913525658513e-01,1.201346950715037609e-02,6.683612596686105967e+00
1.628699999999692238e+01,3.063280908223318111e-01,1.230031848484797186e-02,6.682000437146000671e+00
1.628799999999692361e+01,3.065805336249604607e-01,1.258642181616453914e-02,6.680369600760282189e+00
1.628899999999692483e+01,3.068331238491966984e-01,1.287177108427556282e-02,6.678720184704227236e+00
1.628999999999692605e+01,3.070858656473135495e-01,1.315635790637192937e-02,6.677052287148995902e+00
1.629099999999692727e+01,3.073387632337582498e-01,1.344017393299423713e-02,6.675366007258286771e+00
1.629199999999692849e+01,3.075918208835869971e-01,1.372321084754651865e-02,6.673661445185111951e+00
1.629299999999692972e+01,3.078450429306692215e-01,1.400546036600180955e-02,6.671938702068813676e+00
1.629399999999693094e+01,3.080984337656411109e-01,1.428691423681527350e-02,6.670197880032422866e+00
1.629499999999693216e+01,3.083519978335867440e-01,1.456756424106692149e-02,6.668439082180488420e+00
1.629599999999693338e+01,3.086057396314227930e-01,1.484740219285901608e-02,6.666662412597516685e+00
1.629699999999693460e+01,3.088596637049590976e-01,1.512641993999996881e-02,6.664867976347173872e+00
1.629799999999693583e+01,3.091137746456072977e-01,1.540460936501286682e-02,6.663055879472415732e+00
1.629899999999693705e+01,3.093680770867030527e-01,1.568196238651409224e-02,6.661226228996738996e+00
1.629999999999693827e+01,3.096225756994080980e-01,1.595847096101365992e-02,6.659379132926765976e+00
1.630099999999693949e+01,3.098772751881507803e-01,1.623412708519972325e-02,6.657514700256395912e+00
1.630199999999694072e+01,3.101321802855618870e-01,1.650892279877780311e-02,6.655633040972792180e+00
1.630299999999694194e+01,3.103872957468580829e-01,1.678285018794656303e-02,6.653734266064497582e+00
1.630399999999694316e+01,3.106426263436196100e-01,1.705590138960277891e-02,6.651818487532014323e+00
1.630499999999694438e+01,3.108981768569037407e-01,1.732806859638119645e-02,6.649885818401218174e+00
1.630599999999694560e+01,3.111539520696321448e-01,1.759934406264856976e-02,6.647936372740009148e+00
1.630699999999694683e+01,3.114099567581824490e-01,1.786972011158305396e-02,6.645970265678658784e+00
1.630799999999694805e+01,3.116661956831112690e-01,1.813918914348605638e-02,6.643987613434338968e+00
1.630899999999694927e+01,3.119226735789302762e-01,1.840774364548536379e-02,6.641988533340368761e+00
1.630999999999695049e+01,3.121793951428533664e-01,1.867537620280024235e-02,6.639973143880731676e+00
1.631099999999695171e+01,3.124363650224318278e-01,1.894207951174581295e-02,6.637941564730449606e+00
1.631199999999695294e+01,3.126935878019926895e-01,1.920784639465833443e-02,6.635893916802390713e+00
1.631299999999695416e+01,3.129510679878014789e-01,1.947266981691370136e-02,6.633830322301057514e+00
1.631399999999695538e+01,3.132088099918791113e-01,1.973654290619458740e-02,6.631750904783817013e+00
1.631499999999695660e+01,3.134668181144181776e-01,1.999945897412036544e-02,6.629655789229905061e+00
1.631599999999695783e+01,3.137250965247699863e-01,2.026141154029242886e-02,6.627545102117298192e+00
1.631699999999695905e+01,3.139836492410124635e-01,2.052239435871094919e-02,6.625418971507196275e+00
1.631799999999696027e+01,3.142424801081620256e-01,2.078240144637449882e-02,6.623277527135384979e+00
1.631899999999696149e+01,3.145015927751639295e-01,2.104142711368695018e-02,6.621120900509047225e+00
1.631999999999696271e+01,3.147609906708920269e-01,2.129946599603665947e-02,6.618949225006751647e+00
1.632099999999696394e+01,3.150206769795013684e-01,2.155651308559775048e-02,6.616762635978208351e+00
1.632199999999696516e+01,3.152806546156188272e-01,2.181256376202139746e-02,6.614561270839128149e+00
