time,x,y,yaw
1.564399999999676893e+01,-4.781144341931220509e-03,-1.117944631431182501e-01,-6.159300612481430015e+00
1.564499999999676838e+01,-4.449139426221826454e-03,-1.119114479059157563e-01,-6.160730471571707056e+00
1.564599999999676783e+01,-4.116466087861647694e-03,-1.120288790508557342e-01,-6.162137551225615795e+00
1.564699999999676727e+01,-3.783135419674010791e-03,-1.121467515853934449e-01,-6.163521785959219734e+00
1.564799999999676672e+01,-3.449158420664066860e-03,-1.122650604465028068e-01,-6.164883111301845631e+00
1.564899999999676616e+01,-3.114545998479489874e-03,-1.123838004874443963e-01,-6.166221463820822812e+00
1.564999999999676561e+01,-2.779308971392779881e-03,-1.125029664659593920e-01,-6.167536781146297997e+00
1.565099999999676506e+01,-2.443458069803616795e-03,-1.126225530338341441e-01,-6.168829001995871586e+00
1.565199999999676450e+01,-2.107003937283136175e-03,-1.127425547277620954e-01,-6.170098066198840492e+00
1.565299999999676395e+01,-1.769957131200872169e-03,-1.128629659614213410e-01,-6.171343914719887636e+00
1.565399999999676339e+01,-1.432328122978443474e-03,-1.129837810186797575e-01,-6.172566489682091095e+00
1.565499999999676284e+01,-1.094127298021274619e-03,-1.131049940478410787e-01,-6.173765734389156989e+00
1.565599999999676228e+01,-7.553649553749819390e-04,-1.132265990568448455e-01,-6.174941593346790825e+00
1.565699999999676173e+01,-4.160513071533866736e-04,-1.133485899093389093e-01,-6.176094012283159351e+00
1.565799999999676118e+01,-7.619647778045468556e-05,-1.134709603215453277e-01,-6.177222938168402067e+00
1.565899999999676062e+01,2.641894969174218843e-04,-1.135937038598477389e-01,-6.178328319233153287e+00
1.565999999999676007e+01,6.050966707342730899e-04,-1.137168139390314914e-01,-6.179410104986070351e+00
1.566099999999675951e+01,9.465151881938860257e-04,-1.138402838211140800e-01,-6.180468246230348406e+00
1.566199999999675896e+01,1.288435285721867274e-03,-1.139641066147078774e-01,-6.181502695079222676e+00
1.566299999999675840e+01,1.630847292858894626e-03,-1.140882752748620388e-01,-6.182513404970467086e+00
1.566399999999675785e+01,1.973741633497172465e-03,-1.142127826033346449e-01,-6.183500330679890133e+00
1.566499999999675730e+01,2.317108827126324044e-03,-1.143376212492506760e-01,-6.184463428333847546e+00
1.566599999999675674e+01,2.660939490077063319e-03,-1.144627837101042656e-01,-6.185402655420788598e+00
1.566699999999675619e+01,3.005224336751988190e-03,-1.145882623330687355e-01,-6.186317970801854749e+00
1.566799999999675563e+01,3.349954180836389739e-03,-1.147140493165790809e-01,-6.187209334720553677e+00
1.566899999999675508e+01,3.695119936483637346e-03,-1.148401367121567040e-01,-6.188076708811535376e+00
1.566999999999675453e+01,4.040712619469255529e-03,-1.149665164264469797e-01,-6.188920056108493384e+00
1.567099999999675397e+01,4.386723348311361015e-03,-1.150931802234441692e-01,-6.189739341051226695e+00
1.567199999999675342e+01,4.733143345354240417e-03,-1.152201197268793720e-01,-6.190534529491881877e+00
1.567299999999675286e+01,5.079963937813514185e-03,-1.153473264227503903e-01,-6.191305588700413587e+00
1.567399999999675231e+01,5.427176558781776627e-03,-1.154747916619731918e-01,-6.192052487369291036e+00
1.567499999999675175e+01,5.774772748194600958e-03,-1.156025066631372611e-01,-6.192775195617476136e+00
1.567599999999675120e+01,6.122744153755577123e-03,-1.157304625153486310e-01,-6.193473684993715977e+00
1.567699999999675065e+01,6.471082531821714667e-03,-1.158586501811453007e-01,-6.194147928479170062e+00
1.567799999999675009e+01,6.819779748248544493e-03,-1.159870604994720222e-01,-6.194797900489408704e+00
1.567899999999674954e+01,7.168827779196029759e-03,-1.161156841887021340e-01,-6.195423576875809246e+00
1.567999999999674898e+01,7.518218711894952833e-03,-1.162445118496953367e-01,-6.196024934926387395e+00
1.568099999999674843e+01,7.867944745375887727e-03,-1.163735339688818371e-01,-6.196601953366084992e+00
1.568199999999674787e+01,8.217998191158870647e-03,-1.165027409213637011e-01,-6.197154612356546188e+00
1.568299999999674732e+01,8.568371473906433167e-03,-1.166321229740257537e-01,-6.197682893495416678e+00
1.568399999999674677e+01,8.919057132038665792e-03,-1.167616702886487001e-01,-6.198186779815181069e+00
1.568499999999674621e+01,9.270047818312088239e-03,-1.168913729250186384e-01,-6.198666255781578371e+00
1.568599999999674566e+01,9.621336300359883964e-03,-1.170212208440270796e-01,-6.199121307291610705e+00
1.568699999999674510e+01,9.972915461196274478e-03,-1.171512039107569791e-01,-6.199551921671178079e+00
1.568799999999674455e+01,1.032477829968136973e-02,-1.172813118975504221e-01,-6.199958087672359675e+00
1.568899999999674399e+01,1.067691793094893704e-02,-1.174115344870545752e-01,-6.200339795470360293e+00
1.568999999999674344e+01,1.102932758679231462e-02,-1.175418612752428815e-01,-6.200697036660155703e+00
1.569099999999674289e+01,1.138200061601091218e-02,-1.176722817744088878e-01,-6.201029804252845778e+00
1.569199999999674233e+01,1.173493048471174749e-02,-1.178027854161307619e-01,-6.201338092671740299e+00
1.569299999999674178e+01,1.208811077656657407e-02,-1.179333615542050573e-01,-6.201621897748196943e+00
1.569399999999674122e+01,1.244153519302038102e-02,-1.180639994675484195e-01,-6.201881216717228362e+00
1.569499999999674067e+01,1.279519755344726839e-02,-1.181946883630661804e-01,-6.202116048212892530e+00
1.569599999999674012e+01,1.314909179525236560e-02,-1.183254173784878960e-01,-6.202326392263486809e+00
1.569699999999673956e+01,1.350321197391135541e-02,-1.184561755851692988e-01,-6.202512250286553730e+00
1.569799999999673901e+01,1.385755226294638209e-02,-1.185869519908607506e-01,-6.202673625083717113e+00
1.569899999999673845e+01,1.421210695382857381e-02,-1.187177355424427483e-01,-6.202810520835360109e+00
1.569999999999673790e+01,1.456687045580284945e-02,-1.188485151286289287e-01,-6.202922943095151354e+00
1.570099999999673734e+01,1.492183729562535088e-02,-1.189792795826373206e-01,-6.203010898784439675e+00
1.570199999999673679e+01,1.527700211720450785e-02,-1.191100176848308156e-01,-6.203074396186516459e+00
1.570299999999673624e+01,1.563235968113696472e-02,-1.192407181653278581e-01,-6.203113444940759003e+00
1.570399999999673568e+01,1.598790486412493550e-02,-1.193713697065842405e-01,-6.203128056036667282e+00
1.570499999999673513e+01,1.634363265921523478e-02,-1.195019609469529509e-01,-6.203118241818606826e+00
1.570599999999673457e+01,1.669953818420299996e-02,-1.196324804930242458e-01,-6.203084016138840973e+00
1.570699999999673402e+01,1.705561668755339877e-02,-1.197629169295996721e-01,-6.203025394545343296e+00
1.570799999999673346e+01,1.741186355270496477e-02,-1.198932588282452250e-01,-6.202942394293355477e+00
1.570899999999673291e+01,1.776827429485006160e-02,-1.200234947481078063e-01,-6.202835034332802699e+00
1.570999999999673236e+01,1.812484455903529135e-02,-1.201536132383173583e-01,-6.202703335295506548e+00
1.571099999999673180e+01,1.848157011803230887e-02,-1.202836028403779234e-01,-6.202547319482215826e+00
1.571199999999673125e+01,1.883844686993241258e-02,-1.204134520905258687e-01,-6.202367010849468620e+00
1.571299999999673069e+01,1.919547083543449162e-02,-1.205431495220554983e-01,-6.202162434996288276e+00
1.571399999999673014e+01,1.955263815479690859e-02,-1.206726836676116632e-01,-6.201933619150739929e+00
1.571499999999672958e+01,1.990994508441767952e-02,-1.208020430614482332e-01,-6.201680592156354699e+00
1.571599999999672903e+01,2.026738799301253113e-02,-1.209312162416514014e-01,-6.201403384458433088e+00
1.571699999999672848e+01,2.062496335735286568e-02,-1.210601917523254356e-01,-6.201102028090254237e+00
1.571799999999672792e+01,2.098266775753021562e-02,-1.211889581457387677e-01,-6.200776556659191030e+00
1.571899999999672737e+01,2.134049787171699020e-02,-1.213175039844279768e-01,-6.200427005332756814e+00
1.571999999999672681e+01,2.169845047039109520e-02,-1.214458178432570312e-01,-6.200053410824581057e+00
1.572099999999672626e+01,2.205652240838484879e-02,-1.215738883105762780e-01,-6.199655811374226388e+00
1.572199999999672571e+01,2.241471061553335087e-02,-1.217017039888718954e-01,-6.199234246716929242e+00
1.572299999999672515e+01,2.277301208744308969e-02,-1.218292534957038931e-01,-6.198788758064147864e+00
1.572399999999672460e+01,2.313142387761235597e-02,-1.219565254655790021e-01,-6.198319388089498894e+00
1.572499999999672404e+01,2.348994308916996232e-02,-1.220835085518474916e-01,-6.197826180914487892e+00
1.572599999999672349e+01,2.384856686611935839e-02,-1.222101914285335378e-01,-6.197309182093945878e+00
1.572699999999672293e+01,2.420729238433572128e-02,-1.223365627921839116e-01,-6.196768438601033324e+00
1.572799999999672238e+01,2.456611684250742389e-02,-1.224626113637758140e-01,-6.196203998811630420e+00
1.572899999999672183e+01,2.492503745327878661e-02,-1.225883258907387308e-01,-6.195615912487864030e+00
1.572999999999672127e+01,2.528405143491396778e-02,-1.227136951491631378e-01,-6.195004230760463138e+00
1.573099999999672072e+01,2.564315600387134797e-02,-1.228387079462844034e-01,-6.194369006109552878e+00
1.573199999999672016e+01,2.600234836873760447e-02,-1.229633531233465249e-01,-6.193710292343469703e+00
1.573299999999671961e+01,2.636162572600608822e-02,-1.230876195589599709e-01,-6.193028144575113636e+00
1.573399999999671905e+01,2.672098525819266435e-02,-1.232114961730672309e-01,-6.192322619195395283e+00
1.573499999999671850e+01,2.708042413474176513e-02,-1.233349719316152171e-01,-6.191593773843392157e+00
1.573599999999671795e+01,2.743993951607637261e-02,-1.234580358519993815e-01,-6.190841667372979806e+00
1.573699999999671739e+01,2.779952856098544256e-02,-1.235806770092885420e-01,-6.190066359815943997e+00
1.573799999999671684e+01,2.815918843732512222e-02,-1.237028845431624169e-01,-6.189267912341891886e+00
1.573899999999671628e+01,2.851891633575454055e-02,-1.238246476654025208e-01,-6.188446387215658540e+00
1.573999999999671573e+01,2.887870948596105158e-02,-1.239459556676806851e-01,-6.187601847753271933e+00
1.574099999999671518e+01,2.923856517459977322e-02,-1.240667979293052225e-01,-6.186734358277877988e+00
1.574199999999671462e+01,2.959848076400772854e-02,-1.241871639245265557e-01,-6.185843984077244784e+00
1.574299999999671407e+01,2.995845371069050245e-02,-1.243070432289853922e-01,-6.184930791364508629e+00
1.574399999999671351e+01,3.031848158262751003e-02,-1.244264255249154238e-01,-6.183994847243707405e+00
1.574499999999671296e+01,3.067856207459063178e-02,-1.245453006047848588e-01,-6.183036219681340206e+00
1.574599999999671240e+01,3.103869302089168336e-02,-1.246636583731657033e-01,-6.182054977484765956e+00
1.574699999999671185e+01,3.139887240523575596e-02,-1.247814888467438654e-01,-6.181051190287786490e+00
1.574799999999671130e+01,3.175909836760359983e-02,-1.248987821525043840e-01,-6.180024928543255136e+00
1.574899999999671074e+01,3.211936920830626985e-02,-1.250155285242322833e-01,-6.178976263522178769e+00
1.574999999999671019e+01,3.247968338950868450e-02,-1.251317182975500431e-01,-6.177905267318458016e+00
1.575099999999670963e+01,3.284003953462133474e-02,-1.252473419037615776e-01,-6.176812012858236223e+00
1.575199999999670908e+01,3.320043642599102007e-02,-1.253623898627936606e-01,-6.175696573912762055e+00
1.575299999999670852e+01,3.356087300132026829e-02,-1.254768527755209806e-01,-6.174559025113686594e+00
1.575399999999670797e+01,3.392134834919946496e-02,-1.255907213157405611e-01,-6.173399441969814383e+00
1.575499999999670742e+01,3.428186170408598077e-02,-1.257039862220275250e-01,-6.172217900884463759e+00
1.575599999999670686e+01,3.464241244099008910e-02,-1.258166382896669377e-01,-6.171014479172728606e+00
1.575699999999670631e+01,3.500300007007106640e-02,-1.259286683628190462e-01,-6.169789255078105938e+00
1.575799999999670575e+01,3.536362423128525112e-02,-1.260400673270384020e-01,-6.168542307788081658e+00
1.575899999999670520e+01,3.572428468917632216e-02,-1.261508261022382948e-01,-6.167273717448407133e+00
1.575999999999670464e+01,3.608498132786142065e-02,-1.262609356361640844e-01,-6.165983565175903180e+00
1.576099999999670409e+01,3.644571414623132277e-02,-1.263703868984209500e-01,-6.164671933069713283e+00
1.576199999999670354e+01,3.680648325336244309e-02,-1.264791708750844512e-01,-6.163338904221019376e+00
1.576299999999670298e+01,3.716728886411890809e-02,-1.265872785639135523e-01,-6.161984562721270819e+00
1.576399999999670243e+01,3.752813129491361366e-02,-1.266947009701779314e-01,-6.160608993669040245e+00
1.576499999999670187e+01,3.788901095959085197e-02,-1.268014291031086538e-01,-6.159212283175651947e+00
1.576599999999670132e+01,3.824992836538443353e-02,-1.269074539729815043e-01,-6.157794518369758663e+00
1.576699999999670077e+01,3.861088410891255762e-02,-1.270127665888438895e-01,-6.156355787401071922e+00
1.576799999999670021e+01,3.897187887216246871e-02,-1.271173579569003786e-01,-6.154896179443468007e+00
1.576899999999669966e+01,3.933291341842548583e-02,-1.272212190795788678e-01,-6.153415784697723545e+00
1.576999999999669910e+01,3.969398858814210396e-02,-1.273243409553059535e-01,-6.151914694394150729e+00
1.577099999999669855e+01,4.005510529462330549e-02,-1.274267145790303757e-01,-6.150393000795423504e+00
1.577199999999669799e+01,4.041626451961355393e-02,-1.275283309435435164e-01,-6.148850797199922447e+00
1.577299999999669744e+01,4.077746730866926850e-02,-1.276291810416585737e-01,-6.147288177945947396e+00
1.577399999999669689e+01,4.113871476632668944e-02,-1.277292558693239877e-01,-6.145705238417175309e+00
1.577499999999669633e+01,4.150000805103970514e-02,-1.278285464297614082e-01,-6.144102075049800327e+00
1.577599999999669578e+01,4.186134836987198682e-02,-1.279270437387366177e-01,-6.142478785341808134e+00
1.577699999999669522e+01,4.222273697293121852e-02,-1.280247388310898904e-01,-6.140835467864910413e+00
1.577799999999669467e+01,4.258417514754053723e-02,-1.281216227686720610e-01,-6.139172222279701607e+00
1.577899999999669411e+01,4.294566421214396357e-02,-1.282176866498556944e-01,-6.137489149354671270e+00
1.577999999999669356e+01,4.330720550995126317e-02,-1.283129216208117318e-01,-6.135786350989757665e+00
1.578099999999669301e+01,4.366880040233067639e-02,-1.284073188887664141e-01,-6.134063930245202911e+00
1.578199999999669245e+01,4.403045026196428235e-02,-1.285008697374744047e-01,-6.132321991376525894e+00
1.578299999999669190e+01,4.439215646578686947e-02,-1.285935655451652393e-01,-6.130560639876477147e+00
1.578399999999669134e+01,4.475392038773284842e-02,-1.286853978052338587e-01,-6.128779982524899417e+00
1.578499999999669079e+01,4.511574339131996236e-02,-1.287763581499533627e-01,-6.126980127447397173e+00
1.578599999999669024e+01,4.547762682209932628e-02,-1.288664383774804911e-01,-6.125161184183713026e+00
1.578699999999668968e+01,4.583957200000288168e-02,-1.289556304823962496e-01,-6.123323263766580205e+00
1.578799999999668913e+01,4.620158021160614137e-02,-1.290439266899668924e-01,-6.121466478811627532e+00
1.578899999999668857e+01,4.656365270231788145e-02,-1.291313194942100284e-01,-6.119590943618570478e+00
1.578999999999668802e+01,4.692579066847679670e-02,-1.292178016996969603e-01,-6.117696774283383654e+00
1.579099999999668746e+01,4.728799524930149545e-02,-1.293033664667942451e-01,-6.115784088820380937e+00
1.579199999999668691e+01,4.765026751858081333e-02,-1.293880073597342417e-01,-6.113853007292064490e+00
1.579299999999668636e+01,4.801260847591937164e-02,-1.294717183964889662e-01,-6.111903651943204174e+00
1.579399999999668580e+01,4.837501903725249797e-02,-1.295544940989042937e-01,-6.109936147333860923e+00
1.579499999999668525e+01,4.873750002423338223e-02,-1.296363295409402594e-01,-6.107950620464002611e+00
1.579599999999668469e+01,4.910005215196966422e-02,-1.297172203922027367e-01,-6.105947200880171621e+00
1.579699999999668414e+01,4.946267601447618123e-02,-1.297971629533121174e-01,-6.103926020752515669e+00
1.579799999999668358e+01,4.982537206713655298e-02,-1.298761541791567387e-01,-6.101887214908895629e+00
1.579899999999668303e+01,5.018814060547127642e-02,-1.299541916858737711e-01,-6.099830920812186363e+00
1.579999999999668248e+01,5.055098173963590291e-02,-1.300312737376585759e-01,-6.097757278467920372e+00
1.580099999999668192e+01,5.091389536435131369e-02,-1.301073992103656263e-01,-6.095666430252545176e+00
1.580199999999668137e+01,5.127688112441153301e-02,-1.301825675303878160e-01,-6.093558520657960109e+00
1.580299999999668081e+01,5.163993837648694907e-02,-1.302567785893979646e-01,-6.091433695955349670e+00
1.580399999999668026e+01,5.200306614857208576e-02,-1.303300326379577267e-01,-6.089292103789715860e+00
1.580499999999667970e+01,5.236626309899150566e-02,-1.304023301633396026e-01,-6.087133892724524209e+00
1.580599999999667915e+01,5.272952747725490052e-02,-1.304736717587280381e-01,-6.084959211761952425e+00
1.580699999999667860e+01,5.309285708913580315e-02,-1.305440579918858979e-01,-6.082768209867101206e+00
1.580799999999667804e+01,5.345624926810865762e-02,-1.306134892812169379e-01,-6.080561035523599500e+00
1.580899999999667749e+01,5.381970085474774290e-02,-1.306819657859965289e-01,-6.078337836343647105e+00
1.580999999999667693e+01,5.418320818497956992e-02,-1.307494873156608284e-01,-6.076098758748743833e+00
1.581099999999667638e+01,5.454676708731476253e-02,-1.308160532608479143e-01,-6.073843947729537618e+00
1.581199999999667583e+01,5.491037288850331155e-02,-1.308816625467625339e-01,-6.071573546685828937e+00
1.581299999999667527e+01,5.527402042653040137e-02,-1.309463136076859102e-01,-6.069287697341735566e+00
1.581399999999667472e+01,5.563770406955215186e-02,-1.310100043802217284e-01,-6.066986539726856975e+00
1.581499999999667416e+01,5.600141773924494082e-02,-1.310727323121801680e-01,-6.064670212212027955e+00
1.581599999999667361e+01,5.636515493707605629e-02,-1.311344943837731425e-01,-6.062338851587605326e+00
1.581699999999667305e+01,5.672890877214786798e-02,-1.311952871379124530e-01,-6.059992593172759179e+00
1.581799999999667250e+01,5.709267198948420052e-02,-1.312551067167347374e-01,-6.057631570945514632e+00
1.581899999999667195e+01,5.745643699785951686e-02,-1.313139489019200801e-01,-6.055255917684912781e+00
1.581999999999667139e+01,5.782019587542741590e-02,-1.313718091375774000e-01,-6.052865765033762280e+00
1.582099999999667084e+01,5.818394035111729146e-02,-1.314286825328720709e-01,-6.050461243347157847e+00
1.582199999999667028e+01,5.854766179655446212e-02,-1.314845638747871859e-01,-6.048042481706500162e+00
1.582299999999666973e+01,5.891135124500068709e-02,-1.315394476655125378e-01,-6.045609608058654771e+00
1.582399999999666917e+01,5.927499941470104616e-02,-1.315933281633274166e-01,-6.043162749346187468e+00
1.582499999999666862e+01,5.963859672787352739e-02,-1.316461994184105200e-01,-6.040702031626651980e+00
1.582599999999666807e+01,6.000213332844550607e-02,-1.316980553060126125e-01,-6.038227580180186571e+00
1.582699999999666751e+01,6.036559909891470177e-02,-1.317488895569564333e-01,-6.035739519604979897e+00
1.582799999999666696e+01,6.072898367675871878e-02,-1.317986957855010188e-01,-6.033237973900388518e+00
1.582899999999666640e+01,6.109227647083215196e-02,-1.318474675146586172e-01,-6.030723066537633237e+00
1.582999999999666585e+01,6.145546667817847197e-02,-1.318951981990831857e-01,-6.028194920518162192e+00
1.583099999999666530e+01,6.181854330165870159e-02,-1.319418812457213708e-01,-6.025653658420205616e+00
1.583199999999666474e+01,6.218149516920290498e-02,-1.319875100333534335e-01,-6.023099402441350669e+00
1.583299999999666419e+01,6.254431095422496867e-02,-1.320320779299730130e-01,-6.020532274434616582e+00
1.583399999999666363e+01,6.290697919720955600e-02,-1.320755783081792312e-01,-6.017952395924099918e+00
1.583499999999666308e+01,6.326948832787160359e-02,-1.321180045578575768e-01,-6.015359888109816922e+00
1.583599999999666252e+01,6.363182668816624865e-02,-1.321593500974255764e-01,-6.012754871865654493e+00
1.583699999999666197e+01,6.399398255561394855e-02,-1.321996083836079749e-01,-6.010137467732346472e+00
1.583799999999666142e+01,6.435594416637413495e-02,-1.322387729198282180e-01,-6.007507795907581105e+00
1.583899999999666086e+01,6.471769973747110161e-02,-1.322768372633027489e-01,-6.004865976235339353e+00
1.583999999999666031e+01,6.507923748759458782e-02,-1.323137950309174471e-01,-6.002212128196438456e+00
1.584099999999665975e+01,6.544054565597745565e-02,-1.323496399039597593e-01,-5.999546370901969183e+00
1.584199999999665920e+01,6.580161251897287400e-02,-1.323843656317796047e-01,-5.996868823090914624e+00
1.584299999999665864e+01,6.616242640410396891e-02,-1.324179660344544096e-01,-5.994179603132794298e+00
1.584399999999665809e+01,6.652297570150345063e-02,-1.324504350045384582e-01,-5.991478829035693288e+00
1.584499999999665754e+01,6.688324887280894249e-02,-1.324817665079820739e-01,-5.988766618459608004e+00
1.584599999999665698e+01,6.724323445768098928e-02,-1.325119545843114754e-01,-5.986043088734698259e+00
1.584699999999665643e+01,6.760292107820109475e-02,-1.325409933461623169e-01,-5.983308356883766166e+00
1.584799999999665587e+01,6.796229744144643981e-02,-1.325688769782620291e-01,-5.980562539648127007e+00
1.584899999999665532e+01,6.832135234056080364e-02,-1.325955997359536398e-01,-5.977805753515963438e+00
1.584999999999665476e+01,6.868007465463066286e-02,-1.326211559433489728e-01,-5.975038114752284635e+00
1.585099999999665421e+01,6.903845334765335018e-02,-1.326455399911940503e-01,-5.972259739429640391e+00
1.585199999999665366e+01,6.939647746685118079e-02,-1.326687463345211093e-01,-5.969470743458876072e+00
1.585299999999665310e+01,6.975413614054326583e-02,-1.326907694901529322e-01,-5.966671242619301374e+00
1.585399999999665255e+01,7.011141857575098335e-02,-1.327116040341172198e-01,-5.963861352587794151e+00
1.585499999999665199e+01,7.046831405567299811e-02,-1.327312445990195544e-01,-5.961041188966452964e+00
1.585599999999665144e+01,7.082481193713296985e-02,-1.327496858714154737e-01,-5.958210867308546987e+00
1.585699999999665089e+01,7.118090164807666653e-02,-1.327669225892149085e-01,-5.955370503142579430e+00
1.585799999999665033e+01,7.153657268516711021e-02,-1.327829495391453785e-01,-5.952520211994377419e+00
1.585899999999664978e+01,7.189181461151372687e-02,-1.327977615542951240e-01,-5.949660109407171049e+00
1.585999999999664922e+01,7.224661705455048821e-02,-1.328113535117514399e-01,-5.946790310959684689e+00
1.586099999999664867e+01,7.260096970407248218e-02,-1.328237203303465341e-01,-5.943910932282297388e+00
1.586199999999664811e+01,7.295486231042769276e-02,-1.328348569685184888e-01,-5.941022089071344325e+00
1.586299999999664756e+01,7.330828468285988109e-02,-1.328447584222933187e-01,-5.938123897101673876e+00
1.586399999999664701e+01,7.366122668799035544e-02,-1.328534197233904313e-01,-5.935216472237564211e+00
1.586499999999664645e+01,7.401367824842775001e-02,-1.328608359374534031e-01,-5.932299930442125557e+00
1.586599999999664590e+01,7.436562934149104631e-02,-1.328670021624050457e-01,-5.929374387785304457e+00
1.586699999999664534e+01,7.471706999803395810e-02,-1.328719135269257334e-01,-5.926439960450614386e+00
1.586799999999664479e+01,7.506799030135569151e-02,-1.328755651890523581e-01,-5.923496764740715292e+00
1.586899999999664423e+01,7.541838038618575712e-02,-1.328779523348947444e-01,-5.920544917081953074e+00
1.586999999999664368e+01,7.576823043773239785e-02,-1.328790701774662242e-01,-5.917584534027967358e+00
1.587099999999664313e+01,7.611753069078186495e-02,-1.328789139556239562e-01,-5.914615732262472392e+00
1.587199999999664257e+01,7.646627142884077077e-02,-1.328774789331149120e-01,-5.911638628601310508e+00
1.587299999999664202e+01,7.681444298331219223e-02,-1.328747603977232516e-01,-5.908653339993864329e+00
1.587399999999664146e+01,7.716203573269897475e-02,-1.328707536605145956e-01,-5.905659983523912970e+00
1.587499999999664091e+01,7.750904010182746440e-02,-1.328654540551721663e-01,-5.902658676410010408e+00
1.587599999999664035e+01,7.785544656108722705e-02,-1.328588569374211936e-01,-5.899649536005453498e+00
1.587699999999663980e+01,7.820124562568164794e-02,-1.328509576845361695e-01,-5.896632679797908949e+00
1.587799999999663925e+01,7.854642785488752388e-02,-1.328417516949276511e-01,-5.893608225408756063e+00
1.587899999999663869e+01,7.889098385131920743e-02,-1.328312343878033930e-01,-5.890576290592199449e+00
1.587999999999663814e+01,7.923490426019696997e-02,-1.328194012029005056e-01,-5.887536993234198768e+00
1.588099999999663758e+01,7.957817976861780718e-02,-1.328062476002843106e-01,-5.884490451351260809e+00
1.588199999999663703e+01,7.992080110482713273e-02,-1.327917690602102851e-01,-5.881436783089135645e+00
1.588299999999663648e+01,8.026275903749224838e-02,-1.327759610830454573e-01,-5.878376106721447059e+00
1.588399999999663592e+01,8.060404437497770136e-02,-1.327588191892456471e-01,-5.875308540648293665e+00
1.588499999999663537e+01,8.094464796462041978e-02,-1.327403389193859695e-01,-5.872234203394842034e+00
1.588599999999663481e+01,8.128456069200984402e-02,-1.327205158342404101e-01,-5.869153213609947350e+00
1.588699999999663426e+01,8.162377348026872426e-02,-1.326993455149087231e-01,-5.866065690064809601e+00
1.588799999999663370e+01,8.196227728934024626e-02,-1.326768235629871007e-01,-5.862971751651691044e+00
1.588899999999663315e+01,8.230006311527959806e-02,-1.326529456007805863e-01,-5.859871517382715389e+00
1.588999999999663260e+01,8.263712198955286414e-02,-1.326277072715542626e-01,-5.856765106388749587e+00
1.589099999999663204e+01,8.297344497834391319e-02,-1.326011042398218265e-01,-5.853652637918393076e+00
1.589199999999663149e+01,8.330902318187127786e-02,-1.325731321916684413e-01,-5.850534231337071844e+00
1.589299999999663093e+01,8.364384773371513759e-02,-1.325437868351068971e-01,-5.847410006126255055e+00
1.589399999999663038e+01,8.397790980015840123e-02,-1.325130639004644673e-01,-5.844280081882790689e+00
1.589499999999662982e+01,8.431120057954000213e-02,-1.324809591407996312e-01,-5.841144578318371750e+00
1.589599999999662927e+01,8.464371130162462453e-02,-1.324474683323464685e-01,-5.838003615259132140e+00
1.589699999999662872e+01,8.497543322698808410e-02,-1.324125872749857269e-01,-5.834857312645370442e+00
1.589799999999662816e+01,8.530635764642058305e-02,-1.323763117927412580e-01,-5.831705790531410472e+00
1.589899999999662761e+01,8.563647588034906111e-02,-1.323386377343007958e-01,-5.828549169085587955e+00
1.589999999999662705e+01,8.596577927827775412e-02,-1.322995609735598821e-01,-5.825387568590369547e+00
1.590099999999662650e+01,8.629425921825106816e-02,-1.322590774101883027e-01,-5.822221109442593523e+00
1.590199999999662595e+01,8.662190710633588253e-02,-1.322171829702182833e-01,-5.819049912153838378e+00
1.590299999999662539e+01,8.694871437612605725e-02,-1.321738736066535302e-01,-5.815874097350906879e+00
1.590399999999662484e+01,8.727467248826825674e-02,-1.321291453000993654e-01,-5.812693785776422928e+00
1.590499999999662428e+01,8.759977293000997811e-02,-1.320829940594126506e-01,-5.809509098289539430e+00
1.590599999999662373e+01,8.792400721476945069e-02,-1.320354159223719459e-01,-5.806320155866748323e+00
1.590699999999662317e+01,8.824736688172607479e-02,-1.319864069563677078e-01,-5.803127079602787397e+00
1.590799999999662262e+01,8.856984349543195467e-02,-1.319359632591122489e-01,-5.799929990711637728e+00
1.590899999999662207e+01,8.889142864544363754e-02,-1.318840809593700703e-01,-5.796729010527605475e+00
1.590999999999662151e+01,8.921211394597095001e-02,-1.318307562177085113e-01,-5.793524260506481838e+00
1.591099999999662096e+01,8.953189103554459738e-02,-1.317759852272696042e-01,-5.790315862226773191e+00
1.591199999999662040e+01,8.985075157669686341e-02,-1.317197642145632175e-01,-5.787103937390996933e+00
1.591299999999661985e+01,9.016868725565652110e-02,-1.316620894402831810e-01,-5.783888607827033290e+00
1.591399999999661929e+01,9.048568978205273616e-02,-1.316029572001462811e-01,-5.780669995489532198e+00
1.591499999999661874e+01,9.080175088862540989e-02,-1.315423638257566530e-01,-5.777448222461361027e+00
1.591599999999661819e+01,9.111686233093962972e-02,-1.314803056854958463e-01,-5.774223410955096725e+00
1.591699999999661763e+01,9.143101588709734440e-02,-1.314167791854409795e-01,-5.770995683314550817e+00
1.591799999999661708e+01,9.174420335744304378e-02,-1.313517807703127038e-01,-5.767765162016324609e+00
1.591899999999661652e+01,9.205641656425811448e-02,-1.312853069244553361e-01,-5.764531969671391920e+00
1.591999999999661597e+01,9.236764735143609961e-02,-1.312173541728512693e-01,-5.761296229026705795e+00
1.592099999999661541e+01,9.267788758413264549e-02,-1.311479190821732421e-01,-5.758058062966824764e+00
1.592199999999661486e+01,9.298712914838258570e-02,-1.310769982618769924e-01,-5.754817594515563961e+00
