time,x,y,yaw
1.712499999999794653e+01,7.636688450273745321e-01,-2.029537792549643282e-01,-6.664825227435026811e+00
1.712599999999794775e+01,7.640284499569147680e-01,-2.029225924106295431e-01,-6.663453843769762130e+00
1.712699999999794898e+01,7.643885146790397878e-01,-2.028899005144068068e-01,-6.662102685205188557e+00
1.712799999999795020e+01,7.647490294688961132e-01,-2.028557165714243993e-01,-6.660771829769087660e+00
1.712899999999795142e+01,7.651099844731520383e-01,-2.028200536742352511e-01,-6.659461354647224773e+00
1.712999999999795264e+01,7.654713697202504274e-01,-2.027829249863943306e-01,-6.658171336193484002e+00
1.713099999999795386e+01,7.658331751350306860e-01,-2.027443437238551638e-01,-6.656901849941478488e+00
1.713199999999795509e+01,7.661953905573422041e-01,-2.027043231345442842e-01,-6.655652970617246922e+00
1.713299999999795631e+01,7.665580057639287404e-01,-2.026628764767119395e-01,-6.654424772152508716e+00
1.713399999999795753e+01,7.669210104925601179e-01,-2.026200169968689624e-01,-6.653217327697847239e+00
1.713499999999795875e+01,7.672843944671770000e-01,-2.025757579082633764e-01,-6.652030709635112338e+00
1.713599999999795997e+01,7.676481474227336843e-01,-2.025301123708966866e-01,-6.650864989588352039e+00
1.713699999999796120e+01,7.680122591284911371e-01,-2.024830934740161625e-01,-6.649720238432635711e+00
1.713799999999796242e+01,7.683767194087076646e-01,-2.024347142218509421e-01,-6.648596526300269538e+00
1.713899999999796364e+01,7.687415181599744907e-01,-2.023849875231139295e-01,-6.647493922584090775e+00
1.713999999999796486e+01,7.691066453647772416e-01,-2.023339261845089887e-01,-6.646412495937717324e+00
1.714099999999796609e+01,7.694720911012049580e-01,-2.022815429082024108e-01,-6.645352314272831684e+00
1.714199999999796731e+01,7.698378455490046957e-01,-2.022278502929774902e-01,-6.644313444753728426e+00
1.714299999999796853e+01,7.702038989923953860e-01,-2.021728608386103021e-01,-6.643295953789493780e+00
1.714399999999796975e+01,7.705702418201773041e-01,-2.021165869528963877e-01,-6.642299907024235672e+00
1.714499999999797097e+01,7.709368645237252293e-01,-2.020590409607137816e-01,-6.641325369325823402e+00
1.714599999999797220e+01,7.713037576934428374e-01,-2.020002351145186170e-01,-6.640372404773583703e+00
1.714699999999797342e+01,7.716709120142023481e-01,-2.019401816057209698e-01,-6.639441076645352879e+00
1.714799999999797464e+01,7.720383182602158501e-01,-2.018788925764609943e-01,-6.638531447404246499e+00
1.714899999999797586e+01,7.724059672891925299e-01,-2.018163801317867934e-01,-6.637643578686875934e+00
1.714999999999797708e+01,7.727738500346299499e-01,-2.017526563530401551e-01,-6.636777531301172317e+00
1.715099999999797831e+01,7.731419574991813537e-01,-2.016877333100849656e-01,-6.635933365221919011e+00
1.715199999999797953e+01,7.735102807494104171e-01,-2.016216230720732916e-01,-6.635111139579029427e+00
1.715299999999798075e+01,7.738788109120249281e-01,-2.015543377166283956e-01,-6.634310912645972280e+00
1.715399999999798197e+01,7.742475391703543819e-01,-2.014858893383756067e-01,-6.633532741828881640e+00
1.715499999999798320e+01,7.746164567613406104e-01,-2.014162900565970582e-01,-6.632776683656367744e+00
1.715599999999798442e+01,7.749855549730227944e-01,-2.013455520220155393e-01,-6.632042793770029476e+00
1.715699999999798564e+01,7.753548251424866589e-01,-2.012736874227339379e-01,-6.631331126915643637e+00
1.715799999999798686e+01,7.757242586542374418e-01,-2.012007084893686626e-01,-6.630641736935014130e+00
1.715899999999798808e+01,7.760938469389511152e-01,-2.011266274994257530e-01,-6.629974676758439323e+00
1.715999999999798931e+01,7.764635814725606711e-01,-2.010514567809716380e-01,-6.629329998397755830e+00
1.716099999999799053e+01,7.768334537756280689e-01,-2.009752087156548295e-01,-6.628707752939925868e+00
1.716199999999799175e+01,7.772034554129633177e-01,-2.008978957411334809e-01,-6.628107990541113992e+00
1.716299999999799297e+01,7.775735779934477288e-01,-2.008195303529633768e-01,-6.627530760421224798e+00
1.716399999999799419e+01,7.779438131700270320e-01,-2.007401251059993674e-01,-6.626976110858845637e+00
1.716499999999799542e+01,7.783141526398403842e-01,-2.006596926153597082e-01,-6.626444089186570352e+00
1.716599999999799664e+01,7.786845881444592887e-01,-2.005782455570004064e-01,-6.625934741786651649e+00
1.716699999999799786e+01,7.790551114702087832e-01,-2.004957966679431769e-01,-6.625448114086960771e+00
1.716799999999799908e+01,7.794257144485511324e-01,-2.004123587461978939e-01,-6.624984250557214516e+00
1.716899999999800031e+01,7.797963889565147078e-01,-2.003279446504164230e-01,-6.624543194705438509e+00
1.716999999999800153e+01,7.801671269171513989e-01,-2.002425672993122518e-01,-6.624124989074645420e+00
1.717099999999800275e+01,7.805379203000101240e-01,-2.001562396708769509e-01,-6.623729675239700576e+00
1.717199999999800397e+01,7.809087611216181113e-01,-2.000689748014222169e-01,-6.623357293804346568e+00
1.717299999999800519e+01,7.812796414459599603e-01,-1.999807857844730086e-01,-6.623007884398375289e+00
1.717399999999800642e+01,7.816505533849482656e-01,-1.998916857695350879e-01,-6.622681485674922541e+00
1.717499999999800764e+01,7.820214890988828049e-01,-1.998016879607580898e-01,-6.622378135307871005e+00
1.717599999999800886e+01,7.823924407968922967e-01,-1.997108056155130207e-01,-6.622097869989350016e+00
1.717699999999801008e+01,7.827634007373591718e-01,-1.996190520429009796e-01,-6.621840725427310836e+00
1.717799999999801130e+01,7.831343612283226951e-01,-1.995264406022083103e-01,-6.621606736343177424e+00
1.717899999999801253e+01,7.835053146278637692e-01,-1.994329847013217860e-01,-6.621395936469554933e+00
1.717999999999801375e+01,7.838762533444675329e-01,-1.993386977951158989e-01,-6.621208358547990613e+00
1.718099999999801497e+01,7.842471698373675304e-01,-1.992435933838224982e-01,-6.621044034326779126e+00
1.718199999999801619e+01,7.846180566168706738e-01,-1.991476850113925445e-01,-6.620902994558813148e+00
1.718299999999801742e+01,7.849889062446642196e-01,-1.990509862638580596e-01,-6.620785268999460627e+00
1.718399999999801864e+01,7.853597113341080904e-01,-1.989535107677013470e-01,-6.620690886404483777e+00
1.718499999999801986e+01,7.857304645505119867e-01,-1.988552721882380636e-01,-6.620619874527980286e+00
1.718599999999802108e+01,7.861011586114008409e-01,-1.987562842280192477e-01,-6.620572260120356489e+00
1.718699999999802230e+01,7.864717862867699472e-01,-1.986565606252569394e-01,-6.620548068926325413e+00
1.718799999999802353e+01,7.868423403993309861e-01,-1.985561151522775569e-01,-6.620547325682935025e+00
1.718899999999802475e+01,7.872128138290955812e-01,-1.984549616084594070e-01,-6.620570054053344755e+00
1.718999999999802597e+01,7.875831995203557145e-01,-1.983531138100994018e-01,-6.620616276431827707e+00
1.719099999999802719e+01,7.879534904877446566e-01,-1.982505855814022944e-01,-6.620686013870247244e+00
1.719199999999802841e+01,7.883236798164908743e-01,-1.981473907528684963e-01,-6.620779286079866210e+00
1.719299999999802964e+01,7.886937606621643448e-01,-1.980435431603790875e-01,-6.620896111433403064e+00
1.719399999999803086e+01,7.890637262508332084e-01,-1.979390566437996546e-01,-6.621036506967263868e+00
1.719499999999803208e+01,7.894335698792220857e-01,-1.978339450456242932e-01,-6.621200488383957250e+00
1.719599999999803330e+01,7.898032849148736156e-01,-1.977282222096602704e-01,-6.621388070054686104e+00
1.719699999999803453e+01,7.901728647963134344e-01,-1.976219019797538223e-01,-6.621599265022116043e+00
1.719799999999803575e+01,7.905423030332180412e-01,-1.975149981985569181e-01,-6.621834085003311721e+00
1.719899999999803697e+01,7.909115932065853283e-01,-1.974075247063343530e-01,-6.622092540392846338e+00
1.719999999999803819e+01,7.912807289689075541e-01,-1.972994953398113371e-01,-6.622374640266074586e+00
1.720099999999803941e+01,7.916497040443439825e-01,-1.971909239310602191e-01,-6.622680392382574333e+00
1.720199999999804064e+01,7.920185122288943003e-01,-1.970818243064257624e-01,-6.623009803189743749e+00
1.720299999999804186e+01,7.923871473905663709e-01,-1.969722102854877255e-01,-6.623362877826560080e+00
1.720399999999804308e+01,7.927556034695397713e-01,-1.968620956800597177e-01,-6.623739620127494732e+00
1.720499999999804430e+01,7.931238744783184469e-01,-1.967514942932227229e-01,-6.624140032626574026e+00
1.720599999999804552e+01,7.934919545018687126e-01,-1.966404199183920953e-01,-6.624564116561590943e+00
1.720699999999804675e+01,7.938598376977386017e-01,-1.965288863384161977e-01,-6.625011871878460745e+00
1.720799999999804797e+01,7.942275182961497926e-01,-1.964169073247050146e-01,-6.625483297235705393e+00
1.720899999999804919e+01,7.945949906000566720e-01,-1.963044966363874932e-01,-6.625978390009080066e+00
1.720999999999805041e+01,7.949622489851626561e-01,-1.961916680194953910e-01,-6.626497146296310703e+00
1.721099999999805163e+01,7.953292878998823312e-01,-1.960784352061724078e-01,-6.627039560921955896e+00
1.721199999999805286e+01,7.956961018652399797e-01,-1.959648119139068556e-01,-6.627605627442366476e+00
1.721299999999805408e+01,7.960626854746865044e-01,-1.958508118447865876e-01,-6.628195338150741023e+00
1.721399999999805530e+01,7.964290333938220945e-01,-1.957364486847751051e-01,-6.628808684082257763e+00
1.721499999999805652e+01,7.967951403600034288e-01,-1.956217361030082591e-01,-6.629445655019266859e+00
1.721599999999805775e+01,7.971610011818133223e-01,-1.955066877511106860e-01,-6.630106239496520892e+00
1.721699999999805897e+01,7.975266107383707226e-01,-1.953913172625333927e-01,-6.630790424806425776e+00
1.721799999999806019e+01,7.978919639784478601e-01,-1.952756382519124922e-01,-6.631498197004273898e+00
1.721899999999806141e+01,7.982570559193666870e-01,-1.951596643144524190e-01,-6.632229540913430199e+00
1.721999999999806263e+01,7.986218816456328584e-01,-1.950434090253363728e-01,-6.632984440130431203e+00
1.722099999999806386e+01,7.989864363072681774e-01,-1.949268859391694586e-01,-6.633762877029941052e+00
1.722199999999806508e+01,7.993507151177912107e-01,-1.948101085894614337e-01,-6.634564832769517473e+00
1.722299999999806630e+01,7.997147133517927831e-01,-1.946930904881587487e-01,-6.635390287294110401e+00
1.722399999999806752e+01,8.000784263420449571e-01,-1.945758451252370957e-01,-6.636239219340218654e+00
1.722499999999806874e+01,8.004418494760752179e-01,-1.944583859683709226e-01,-6.637111606439610512e+00
1.722599999999806997e+01,8.008049781921294796e-01,-1.943407264626971220e-01,-6.638007424922504285e+00
1.722699999999807119e+01,8.011678079744423142e-01,-1.942228800306967929e-01,-6.638926649920082745e+00
1.722799999999807241e+01,8.015303343477206965e-01,-1.941048600722209416e-01,-6.639869255366208201e+00
1.722899999999807363e+01,8.018925528707474548e-01,-1.939866799646905449e-01,-6.640835213998185438e+00
1.722999999999807486e+01,8.022544591290017291e-01,-1.938683530635051389e-01,-6.641824497356413559e+00
1.723099999999807608e+01,8.026160487261936316e-01,-1.937498927026949647e-01,-6.642837075782752621e+00
1.723199999999807730e+01,8.029773172746176302e-01,-1.936313121958523065e-01,-6.643872918417448759e+00
1.723299999999807852e+01,8.033382603842365022e-01,-1.935126248373716107e-01,-6.644931993194470365e+00
1.723399999999807974e+01,8.036988736504369069e-01,-1.933938439040173984e-01,-6.646014266835158502e+00
1.723499999999808097e+01,8.040591526404332612e-01,-1.932749826568178064e-01,-6.647119704840172894e+00
1.723599999999808219e+01,8.044190928783621075e-01,-1.931560543432476185e-01,-6.648248271479846316e+00
1.723699999999808341e+01,8.047786898291935387e-01,-1.930370721996116645e-01,-6.649399929783237795e+00
1.723799999999808463e+01,8.051379388817144767e-01,-1.929180494534666890e-01,-6.650574641526469932e+00
1.723899999999808585e+01,8.054968353309893692e-01,-1.927989993258190649e-01,-6.651772367221264304e+00
1.723999999999808708e+01,8.058553743609011555e-01,-1.926799350327134674e-01,-6.652993066105050701e+00
1.724099999999808830e+01,8.062135510275880712e-01,-1.925608697856853457e-01,-6.654236696134513629e+00
1.724199999999808952e+01,8.065713602448043584e-01,-1.924418167904107801e-01,-6.655503213984951927e+00
1.724299999999809074e+01,8.069287967724070310e-01,-1.923227892427780694e-01,-6.656792575058195993e+00
1.724399999999809197e+01,8.072858552092405660e-01,-1.922038003215745250e-01,-6.658104733501974515e+00
1.724499999999809319e+01,8.076425299916036860e-01,-1.920848631770816495e-01,-6.659439642243287771e+00
1.724599999999809441e+01,8.079988153981780830e-01,-1.919659909151464894e-01,-6.660797253037431531e+00
1.724699999999809563e+01,8.083547055617692489e-01,-1.918471965767654386e-01,-6.662177516532778121e+00
1.724799999999809685e+01,8.087101944874952597e-01,-1.917284931138344140e-01,-6.663580382349334030e+00
1.724899999999809808e+01,8.090652760762935269e-01,-1.916098933623878453e-01,-6.665005799166898726e+00
1.724999999999809930e+01,8.094199441519465132e-01,-1.914914100152110554e-01,-6.666453714816768183e+00
1.725099999999810052e+01,8.097741924894387155e-01,-1.913730555960110880e-01,-6.667924076369948772e+00
1.725199999999810174e+01,8.101280148424317984e-01,-1.912548424372740585e-01,-6.669416830215014080e+00
1.725299999999810296e+01,8.104814049679869292e-01,-1.911367826635169687e-01,-6.670931922120083790e+00
1.725399999999810419e+01,8.108343566472591135e-01,-1.910188881809690431e-01,-6.672469297275545053e+00
1.725499999999810541e+01,8.111868637014242323e-01,-1.909011706741244596e-01,-6.674028900317042989e+00
1.725599999999810663e+01,8.115389200007767645e-01,-1.907836416111106381e-01,-6.675610675338759847e+00
1.725699999999810785e+01,8.118905194702544792e-01,-1.906663122538670707e-01,-6.677214565894389331e+00
1.725799999999810908e+01,8.122416560920832085e-01,-1.905491936720001556e-01,-6.678840514973804154e+00
1.725899999999811030e+01,8.125923239079231308e-01,-1.904322967572866787e-01,-6.680488464968961537e+00
1.725999999999811152e+01,8.129425170189662486e-01,-1.903156322402538569e-01,-6.682158357634690127e+00
1.726099999999811274e+01,8.132922295849909222e-01,-1.901992107074488569e-01,-6.683850134047371050e+00
1.726199999999811396e+01,8.136414558228936000e-01,-1.900830426185994015e-01,-6.685563734563851668e+00
1.726299999999811519e+01,8.139901900050566796e-01,-1.899671383230985833e-01,-6.687299098782286677e+00
1.726399999999811641e+01,8.143384264577839815e-01,-1.898515080754360207e-01,-6.689056165506033658e+00
1.726499999999811763e+01,8.146861595599365069e-01,-1.897361620493521750e-01,-6.690834872711257653e+00
1.726599999999811885e+01,8.150333837418308747e-01,-1.896211103506102724e-01,-6.692635157518546762e+00
1.726699999999812007e+01,8.153800934844094295e-01,-1.895063630283647937e-01,-6.694456956168602701e+00
1.726799999999812130e+01,8.157262833186661455e-01,-1.893919300851643894e-01,-6.696300204001882861e+00
1.726899999999812252e+01,8.160719478252901338e-01,-1.892778214856633834e-01,-6.698164835441962950e+00
1.726999999999812374e+01,8.164170816344855641e-01,-1.891640471641379828e-01,-6.700050783982345770e+00
1.727099999999812496e+01,8.167616794259224822e-01,-1.890506170309138034e-01,-6.701957982176383943e+00
1.727199999999812619e+01,8.171057359287772215e-01,-1.889375409778140114e-01,-6.703886361630003954e+00
1.727299999999812741e+01,8.174492459218252183e-01,-1.888248288827356069e-01,-6.705835852996916202e+00
1.727399999999812863e+01,8.177922042335545871e-01,-1.887124906134563518e-01,-6.707806385976003760e+00
1.727499999999812985e+01,8.181346057422768103e-01,-1.886005360307674572e-01,-6.709797889310626040e+00
1.727599999999813107e+01,8.184764453762122249e-01,-1.884889749910202139e-01,-6.711810290789579803e+00
1.727699999999813230e+01,8.188177181135395388e-01,-1.883778173481658880e-01,-6.713843517249487469e+00
1.727799999999813352e+01,8.191584189823971629e-01,-1.882670729553614641e-01,-6.715897494578420890e+00
1.727899999999813474e+01,8.194985430608316967e-01,-1.881567516662051853e-01,-6.717972147720566944e+00
1.727999999999813596e+01,8.198380854766915693e-01,-1.880468633356598140e-01,-6.720067400681791092e+00
1.728099999999813718e+01,8.201770414074655013e-01,-1.879374178207140478e-01,-6.722183176535949656e+00
1.728199999999813841e+01,8.205154060800683435e-01,-1.878284249808283846e-01,-6.724319397431837153e+00
1.728299999999813963e+01,8.208531747705789527e-01,-1.877198946782038524e-01,-6.726475984600658542e+00
1.728399999999814085e+01,8.211903428039338815e-01,-1.876118367779100737e-01,-6.728652858363941114e+00
1.728499999999814207e+01,8.215269055535829867e-01,-1.875042611479023069e-01,-6.730849938141806987e+00
1.728599999999814329e+01,8.218628584411149518e-01,-1.873971776589551108e-01,-6.733067142461537813e+00
1.728699999999814452e+01,8.221981969358552744e-01,-1.872905961845360290e-01,-6.735304388966379285e+00
1.728799999999814574e+01,8.225329165544470467e-01,-1.871845266006395281e-01,-6.737561594424536615e+00
1.728899999999814696e+01,8.228670128604163025e-01,-1.870789787855992314e-01,-6.739838674738320989e+00
1.728999999999814818e+01,8.232004814637311485e-01,-1.869739626198939075e-01,-6.742135544953419490e+00
1.729099999999814941e+01,8.235333180203551207e-01,-1.868694879859603697e-01,-6.744452119268253831e+00
1.729199999999815063e+01,8.238655182318020964e-01,-1.867655647680248054e-01,-6.746788311043413700e+00
1.729299999999815185e+01,8.241970778446934265e-01,-1.866622028519622223e-01,-6.749144032811145166e+00
1.729399999999815307e+01,8.245279926503192858e-01,-1.865594121251926418e-01,-6.751519196284879953e+00
1.729499999999815429e+01,8.248582584842054644e-01,-1.864572024766205927e-01,-6.753913712368797562e+00
1.729599999999815552e+01,8.251878712256840442e-01,-1.863555837966243134e-01,-6.756327491167407828e+00
1.729699999999815674e+01,8.255168267974654084e-01,-1.862545659770990514e-01,-6.758760441995155688e+00
1.729799999999815796e+01,8.258451211652085844e-01,-1.861541589115589534e-01,-6.761212473386032151e+00
1.729899999999815918e+01,8.261727503370832615e-01,-1.860543724953002964e-01,-6.763683493103195055e+00
1.729999999999816040e+01,8.264997103633162645e-01,-1.859552166256286110e-01,-6.766173408148590696e+00
1.730099999999816163e+01,8.268259973357114934e-01,-1.858567012021518638e-01,-6.768682124772571029e+00
1.730199999999816285e+01,8.271516073871330033e-01,-1.857588361271404753e-01,-6.771209548483496654e+00
1.730299999999816407e+01,8.274765366909340170e-01,-1.856616313059553935e-01,-6.773755584057314927e+00
1.730399999999816529e+01,8.278007814603153269e-01,-1.855650966475444474e-01,-6.776320135547098999e+00
1.730499999999816652e+01,8.281243379475908828e-01,-1.854692420650065621e-01,-6.778903106292529124e+00
1.730599999999816774e+01,8.284472024433363613e-01,-1.853740774762241694e-01,-6.781504398929280697e+00
1.730699999999816896e+01,8.287693712753910757e-01,-1.852796128045625101e-01,-6.784123915398297733e+00
1.730799999999817018e+01,8.290908408076800296e-01,-1.851858579796351045e-01,-6.786761556954893138e+00
1.730899999999817140e+01,8.294116074388173665e-01,-1.850928229381347545e-01,-6.789417224177632271e+00
1.730999999999817263e+01,8.297316676008597014e-01,-1.850005176238633253e-01,-6.792090816971733780e+00
1.731099999999817385e+01,8.300510177580304738e-01,-1.849089519872177956e-01,-6.794782234561388634e+00
1.731199999999817507e+01,8.303696544049183892e-01,-1.848181359850530892e-01,-6.797491375491460985e+00
1.731299999999817629e+01,8.306875740637039707e-01,-1.847280795817267118e-01,-6.800218137634850279e+00
1.731399999999817751e+01,8.310047732808203413e-01,-1.846387927503302107e-01,-6.802962418199082428e+00
1.731499999999817874e+01,8.313212486230729947e-01,-1.845502854738911847e-01,-6.805724113731939973e+00
1.731599999999817996e+01,8.316369966730912111e-01,-1.844625677466280589e-01,-6.808503120125905639e+00
1.731699999999818118e+01,8.319520140240171946e-01,-1.843756495752543190e-01,-6.811299332621173264e+00
1.731799999999818240e+01,8.322662972733336773e-01,-1.842895409803272377e-01,-6.814112645806932100e+00
1.731899999999818363e+01,8.325798430157267394e-01,-1.842042519976342385e-01,-6.816942953620608314e+00
1.731999999999818485e+01,8.328926478348768203e-01,-1.841197926796052653e-01,-6.819790149344713726e+00
1.732099999999818607e+01,8.332047082940772231e-01,-1.840361730967334797e-01,-6.822654125600938535e+00
1.732199999999818729e+01,8.335160209255906283e-01,-1.839534033389769729e-01,-6.825534774341128319e+00
1.732299999999818851e+01,8.338265822186723408e-01,-1.838714935170989995e-01,-6.828431986834824663e+00
1.732399999999818974e+01,8.341363886062304056e-01,-1.837904537638822555e-01,-6.831345653653122518e+00
1.732499999999819096e+01,8.344454364501449062e-01,-1.837102942351216406e-01,-6.834275664648752802e+00
1.732599999999819218e+01,8.347537220253480328e-01,-1.836310251102551139e-01,-6.837221908932531456e+00
1.732699999999819340e+01,8.350612415028820790e-01,-1.835526565924316955e-01,-6.840184274846642154e+00
1.732799999999819462e+01,8.353679909322888619e-01,-1.834751989077349488e-01,-6.843162649935682573e+00
1.732899999999819585e+01,8.356739662238641397e-01,-1.833986623031765295e-01,-6.846156920916954824e+00
1.732999999999819707e+01,8.359791631315091065e-01,-1.833230570429492390e-01,-6.849166973652112134e+00
1.733099999999819829e+01,8.362835772371191023e-01,-1.832483934022817729e-01,-6.852192693122844069e+00
1.733199999999819951e+01,8.365872039376334168e-01,-1.831746816580812898e-01,-6.855233963413689402e+00
1.733299999999820074e+01,8.368900384359897471e-01,-1.831019320753965729e-01,-6.858290667704986632e+00
1.733399999999820196e+01,8.371920757372278699e-01,-1.830301548886006657e-01,-6.861362688278176414e+00
1.733499999999820318e+01,8.374933106508344327e-01,-1.829593602760953841e-01,-6.864449906533846679e+00
1.733599999999820440e+01,8.377937378000964719e-01,-1.828895583272774628e-01,-6.867552203019926971e+00
1.733699999999820562e+01,8.380933516387687465e-01,-1.828207590004602978e-01,-6.870669457463378649e+00
1.733799999999820685e+01,8.383921464748445018e-01,-1.827529720703649496e-01,-6.873801548794030047e+00
1.733899999999820807e+01,8.386901165007814019e-01,-1.826862070636205704e-01,-6.876948355144596903e+00
1.733999999999820929e+01,8.389872558292840177e-01,-1.826204731804145498e-01,-6.880109753807365891e+00
1.734099999999821051e+01,8.392835585337259374e-01,-1.825557792000699897e-01,-6.883285621126399079e+00
1.734199999999821173e+01,8.395790186924081411e-01,-1.824921333681560065e-01,-6.886475832305557709e+00
1.734299999999821296e+01,8.398736304357787841e-01,-1.824295432633245839e-01,-6.889680261118440896e+00
1.734399999999821418e+01,8.401673879949443924e-01,-1.823680156444048017e-01,-6.892898779518892738e+00
1.734499999999821540e+01,8.404602857475220734e-01,-1.823075562837953578e-01,-6.896131257173761853e+00
1.734599999999821662e+01,8.407523182524266891e-01,-1.822481698032810404e-01,-6.899377560977058899e+00
1.734699999999821785e+01,8.410434802586808090e-01,-1.821898595430093970e-01,-6.902637554656262608e+00
1.734799999999821907e+01,8.413337666671674153e-01,-1.821326275092233493e-01,-6.905911098632770972e+00
1.734899999999822029e+01,8.416231724242363432e-01,-1.820764744505919408e-01,-6.909198050311595729e+00
1.734999999999822151e+01,8.419116923394527330e-01,-1.820214000926193287e-01,-6.912498264899929801e+00
1.735099999999822273e+01,8.421993208396034714e-01,-1.819674035246713617e-01,-6.915811596707433395e+00
1.735199999999822396e+01,8.424860516837651137e-01,-1.819144837073499998e-01,-6.919137900840037325e+00
1.735299999999822518e+01,8.427718777460175836e-01,-1.818626399192726784e-01,-6.922477034649008765e+00
1.735399999999822640e+01,8.430567909108446223e-01,-1.818118720580037539e-01,-6.925828858521387410e+00
1.735499999999822762e+01,8.433407820917779851e-01,-1.817621807616110474e-01,-6.929193236127096256e+00
1.735599999999822884e+01,8.436238413253914770e-01,-1.817135674158875669e-01,-6.932570034241436474e+00
1.735699999999823007e+01,8.439059579099508213e-01,-1.816660340851077859e-01,-6.935959122315897396e+00
1.735799999999823129e+01,8.441871205573073800e-01,-1.816195834098024153e-01,-6.939360371952806084e+00
1.735899999999823251e+01,8.444673175375503327e-01,-1.815742185009432408e-01,-6.942773656387245751e+00
1.735999999999823373e+01,8.447465368062396784e-01,-1.815299428458250208e-01,-6.946198850029632332e+00
1.736099999999823496e+01,8.450247661110247277e-01,-1.814867602312084105e-01,-6.949635828087883382e+00
1.736199999999823618e+01,8.453019930782499358e-01,-1.814446746839385449e-01,-6.953084466268864894e+00
1.736299999999823740e+01,8.455782052818082706e-01,-1.814036904268744865e-01,-6.956544640550107239e+00
1.736399999999823862e+01,8.458533902969719298e-01,-1.813638118472437333e-01,-6.960016227010052958e+00
1.736499999999823984e+01,8.461275357418327481e-01,-1.813250434746067619e-01,-6.963499101705312277e+00
1.736599999999824107e+01,8.464006293086622223e-01,-1.812873899659989407e-01,-6.966993140584837541e+00
1.736699999999824229e+01,8.466726587871311605e-01,-1.812508560962746706e-01,-6.970498219432636589e+00
1.736799999999824351e+01,8.469436120809875623e-01,-1.812154467521089052e-01,-6.974014213832293585e+00
1.736899999999824473e+01,8.472134772194896968e-01,-1.811811669284765780e-01,-6.977540999147991307e+00
1.736999999999824595e+01,8.474822423646515279e-01,-1.811480217267276149e-01,-6.981078450517876455e+00
1.737099999999824718e+01,8.477498958151598041e-01,-1.811160163536083001e-01,-6.984626442856539441e+00
1.737199999999824840e+01,8.480164260076634708e-01,-1.810851561207606486e-01,-6.988184850864126219e+00
1.737299999999824962e+01,8.482818215160090602e-01,-1.810554464443692169e-01,-6.991753549040148563e+00
1.737399999999825084e+01,8.485460710488927916e-01,-1.810268928447293368e-01,-6.995332411700527331e+00
1.737499999999825206e+01,8.488091634463176272e-01,-1.809995009455891979e-01,-6.998921312996735367e+00
1.737599999999825329e+01,8.490710876751690339e-01,-1.809732764731755150e-01,-7.002520126936182088e+00
1.737699999999825451e+01,8.493318328241743487e-01,-1.809482252548551828e-01,-7.006128727403201140e+00
1.737799999999825573e+01,8.495913880984545807e-01,-1.809243532174153180e-01,-7.009746988180145522e+00
1.737899999999825695e+01,8.498497428138426235e-01,-1.809016663849656315e-01,-7.013374782968241128e+00
1.737999999999825818e+01,8.501068863911065421e-01,-1.808801708764804506e-01,-7.017011985407939356e+00
1.738099999999825940e+01,8.503628083501889590e-01,-1.808598729030075902e-01,-7.020658469098576937e+00
1.738199999999826062e+01,8.506174983045495797e-01,-1.808407787645758547e-01,-7.024314107617225744e+00
1.738299999999826184e+01,8.508709459556786925e-01,-1.808228948468357244e-01,-7.027978774536643769e+00
1.738399999999826306e+01,8.511231410878326020e-01,-1.808062276174681460e-01,-7.031652343442274855e+00
1.738499999999826429e+01,8.513740735630291878e-01,-1.807907836223948128e-01,-7.035334687948280319e+00
1.738599999999826551e+01,8.516237333163301226e-01,-1.807765694818231350e-01,-7.039025681712582028e+00
1.738699999999826673e+01,8.518721103514261817e-01,-1.807635918861543178e-01,-7.042725198450936475e+00
1.738799999999826795e+01,8.521191947365369668e-01,-1.807518575917826942e-01,-7.046433111950038963e+00
1.738899999999826917e+01,8.523649766006291539e-01,-1.807413734168100972e-01,-7.050149296079688988e+00
1.738999999999827040e+01,8.526094461299507099e-01,-1.807321462366971443e-01,-7.053873624804039011e+00
1.739099999999827162e+01,8.528525935648795242e-01,-1.807241829798701405e-01,-7.057605972191948851e+00
1.739199999999827284e+01,8.530944091970771304e-01,-1.807174906233006972e-01,-7.061346212426479418e+00
1.739299999999827406e+01,8.533348833669384126e-01,-1.807120761880718074e-01,-7.065094219813549792e+00
1.739399999999827529e+01,8.535740064613278610e-01,-1.807079467349432533e-01,-7.068849868789786939e+00
1.739499999999827651e+01,8.538117689115874986e-01,-1.807051093599266467e-01,-7.072613033929596504e+00
1.739599999999827773e+01,8.540481611918053773e-01,-1.807035711898790364e-01,-7.076383589951482200e+00
1.739699999999827895e+01,8.542831738173306544e-01,-1.807033393781230513e-01,-7.080161411723633336e+00
1.739799999999828017e+01,8.545167973435209285e-01,-1.807044211000995160e-01,-7.083946374268811574e+00
1.739899999999828140e+01,8.547490223647071783e-01,-1.807068235490585095e-01,-7.087738352768556460e+00
1.739999999999828262e+01,8.549798395133643147e-01,-1.807105539317930276e-01,-7.091537222566730136e+00
1.740099999999828384e+01,8.552092394594694724e-01,-1.807156194644193858e-01,-7.095342859172427019e+00
1.740199999999828506e+01,8.554372129100383804e-01,-1.807220273682073608e-01,-7.099155138262260856e+00
1.740299999999828628e+01,8.556637506088218270e-01,-1.807297848654629280e-01,-7.102973935682050488e+00
