time,x,y,yaw
1.448599999999741073e+01,5.977027891754183031e-01,1.113483935225560439e-01,6.770054905350697538e+00
1.448699999999741017e+01,5.979712279524826979e-01,1.115223159023380761e-01,6.766997042047746547e+00
1.448799999999740962e+01,5.982408122792152172e-01,1.116942643256245704e-01,6.763940878423987613e+00
1.448899999999740906e+01,5.985115371314005950e-01,1.118642295346666815e-01,6.760886540402506029e+00
1.448999999999740851e+01,5.987833974162275474e-01,1.120322023819450008e-01,6.757834154111486136e+00
1.449099999999740795e+01,5.990563879709428496e-01,1.121981738273417628e-01,6.754783845947863519e+00
1.449199999999740740e+01,5.993305035618010645e-01,1.123621349359066324e-01,6.751735742637499982e+00
1.449299999999740685e+01,5.996057388833369028e-01,1.125240768763220434e-01,6.748689971290905198e+00
1.449399999999740629e+01,5.998820885579586593e-01,1.126839909201186596e-01,6.745646659453879757e+00
1.449499999999740574e+01,6.001595471358265321e-01,1.128418684416508944e-01,6.742605935152716334e+00
1.449599999999740518e+01,6.004381090949664213e-01,1.129977009188102288e-01,6.739567926933822228e+00
1.449699999999740463e+01,6.007177688415548111e-01,1.131514799344366939e-01,6.736532763897800535e+00
1.449799999999740407e+01,6.009985207103051286e-01,1.133031971783718950e-01,6.733500575728153414e+00
1.449899999999740352e+01,6.012803589648840763e-01,1.134528444500948474e-01,6.730471492714874771e+00
1.449999999999740297e+01,6.015632777982865553e-01,1.136004136618765648e-01,6.727445645773244998e+00
1.450099999999740241e+01,6.018472713331000090e-01,1.137458968423938899e-01,6.724423166458214141e+00
1.450199999999740186e+01,6.021323336215960165e-01,1.138892861407447832e-01,6.721404186974760719e+00
1.450299999999740130e+01,6.024184586455870738e-01,1.140305738308149963e-01,6.718388840184635669e+00
1.450399999999740075e+01,6.027056403159984921e-01,1.141697523159503902e-01,6.715377259609910610e+00
1.450499999999740020e+01,6.029938724721025656e-01,1.143068141338973720e-01,6.712369579433730138e+00
1.450599999999739964e+01,6.032831488803773734e-01,1.144417519619801427e-01,6.709365934498666029e+00
1.450699999999739909e+01,6.035734632329484706e-01,1.145745586224889978e-01,6.706366460303057941e+00
1.450799999999739853e+01,6.038648091455858236e-01,1.147052270882601421e-01,6.703371292995690567e+00
1.450899999999739798e+01,6.041571801552284571e-01,1.148337504884311411e-01,6.700380569369156269e+00
1.450999999999739742e+01,6.044505697170190484e-01,1.149601221143594088e-01,6.697394426852212312e+00
1.451099999999739687e+01,6.047449712008355904e-01,1.150843354256934070e-01,6.694413003501411552e+00
1.451199999999739632e+01,6.050403778873177929e-01,1.152063840565842878e-01,6.691436437992278385e+00
1.451299999999739576e+01,6.053367829633928832e-01,1.153262618220249336e-01,6.688464869610242225e+00
1.451399999999739521e+01,6.056341795173194598e-01,1.154439627242976885e-01,6.685498438241524788e+00
1.451499999999739465e+01,6.059325605332810394e-01,1.155594809595043015e-01,6.682537284364137520e+00
1.451599999999739410e+01,6.062319188855751495e-01,1.156728109241411118e-01,6.679581549039101951e+00
1.451699999999739354e+01,6.065322473324703534e-01,1.157839472216676269e-01,6.676631373901961375e+00
1.451799999999739299e+01,6.068335385098181378e-01,1.158928846689995518e-01,6.673686901154613160e+00
1.451899999999739244e+01,6.071357849245417881e-01,1.159996183028336736e-01,6.670748273557425279e+00
1.451999999999739188e+01,6.074389789481492441e-01,1.161041433856890848e-01,6.667815634421559778e+00
1.452099999999739133e+01,6.077431128104527902e-01,1.162064554115183612e-01,6.664889127601356655e+00
1.452199999999739077e+01,6.080481785937127404e-01,1.163065501107140021e-01,6.661968897486578278e+00
1.452299999999739022e+01,6.083541682274556939e-01,1.164044234543035738e-01,6.659055088994250582e+00
1.452399999999738966e+01,6.086610734842502479e-01,1.165000716571003569e-01,6.656147847559787500e+00
1.452499999999738911e+01,6.089688859767479201e-01,1.165934911795543094e-01,6.653247319127038040e+00
1.452599999999738856e+01,6.092775971563105797e-01,1.166846787280370057e-01,6.650353650136862527e+00
1.452699999999738800e+01,6.095871983135429106e-01,1.167736312532972609e-01,6.647466987513845460e+00
1.452799999999738745e+01,6.098976805810294444e-01,1.168603459468501304e-01,6.644587478650759493e+00
1.452899999999738689e+01,6.102090349385262957e-01,1.169448202351091592e-01,6.641715271390459918e+00
1.452999999999738634e+01,6.105212522207885684e-01,1.170270517711476388e-01,6.638850514004980496e+00
1.453099999999738579e+01,6.108343231281133656e-01,1.171070384240790463e-01,6.635993355171722285e+00
1.453199999999738523e+01,6.111482382395605484e-01,1.171847782661724069e-01,6.633143943946800292e+00
1.453299999999738468e+01,6.114629880286770458e-01,1.172602695579617049e-01,6.630302429735796643e+00
1.453399999999738412e+01,6.117785628814127463e-01,1.173335107317565740e-01,6.627468962262356378e+00
1.453499999999738357e+01,6.120949531153594414e-01,1.174045003745382565e-01,6.624643691536853396e+00
1.453599999999738301e+01,6.124121489983535005e-01,1.174732372123487578e-01,6.621826767835840677e+00
1.453699999999738246e+01,6.127301407684202506e-01,1.175397200942666642e-01,6.619018341678995832e+00
1.453799999999738191e+01,6.130489186545455826e-01,1.176039479765919604e-01,6.616218563797003682e+00
1.453899999999738135e+01,6.133684728978612277e-01,1.176659199077634832e-01,6.613427585100711603e+00
1.453999999999738080e+01,6.136887937713856322e-01,1.177256350159895937e-01,6.610645556653115484e+00
1.454099999999738024e+01,6.140098715981562316e-01,1.177830924998328199e-01,6.607872629644849560e+00
1.454199999999737969e+01,6.143316967674568030e-01,1.178382916221019094e-01,6.605108955373701463e+00
1.454299999999737913e+01,6.146542597489779158e-01,1.178912317072389193e-01,6.602354685228463360e+00
1.454399999999737858e+01,6.149775511048883869e-01,1.179419121422221606e-01,6.599609970677255077e+00
1.454499999999737803e+01,6.153015614999125527e-01,1.179903323808620397e-01,6.596874963260274782e+00
1.454599999999737747e+01,6.156262817096036510e-01,1.180364919512442712e-01,6.594149814586802272e+00
1.454699999999737692e+01,6.159517026270734386e-01,1.180803904659894488e-01,6.591434676336154652e+00
1.454799999999737636e+01,6.162778152684784683e-01,1.181220276349435605e-01,6.588729700262242694e+00
1.454899999999737581e+01,6.166046107775809970e-01,1.181614032798891101e-01,6.586035038201318415e+00
1.454999999999737526e+01,6.169320804296978267e-01,1.181985173508687259e-01,6.583350842082482224e+00
1.455099999999737470e+01,6.172602156353297342e-01,1.182333699437354557e-01,6.580677263940533983e+00
1.455199999999737415e+01,6.175890079437349467e-01,1.182659613185753633e-01,6.578014455930729198e+00
1.455299999999737359e+01,6.179184490466692603e-01,1.182962919186916206e-01,6.575362570345024693e+00
1.455399999999737304e+01,6.182485307824744369e-01,1.183243623898815322e-01,6.572721759629388316e+00
1.455499999999737248e+01,6.185792451406503245e-01,1.183501735997772863e-01,6.570092176401729489e+00
1.455599999999737193e+01,6.189105842669980762e-01,1.183737266570578650e-01,6.567473973469965642e+00
1.455699999999737138e+01,6.192425404693752133e-01,1.183950229303628587e-01,6.564867303849699631e+00
1.455799999999737082e+01,6.195751062240462126e-01,1.184140640667553646e-01,6.562272320780884627e+00
1.455899999999737027e+01,6.199082741825545639e-01,1.184308520095790906e-01,6.559689177742761501e+00
1.455999999999736971e+01,6.202420371789716391e-01,1.184453890155409139e-01,6.557118028466219606e+00
1.456099999999736916e+01,6.205763882372862250e-01,1.184576776708079482e-01,6.554559026942599509e+00
1.456199999999736860e+01,6.209113205785864453e-01,1.184677209058476177e-01,6.552012327427783944e+00
1.456299999999736805e+01,6.212468276275311396e-01,1.184755220086339822e-01,6.549478084440319314e+00
1.456399999999736750e+01,6.215829030173900538e-01,1.184810846356937342e-01,6.546956452752191069e+00
1.456499999999736694e+01,6.219195405926273290e-01,1.184844128202391933e-01,6.544447587370923358e+00
1.456599999999736639e+01,6.222567344075480289e-01,1.184855109762978920e-01,6.541951643511897174e+00
1.456699999999736583e+01,6.225944787188389951e-01,1.184843838972370333e-01,6.539468776560410923e+00
1.456799999999736528e+01,6.229327679687630681e-01,1.184810367462802438e-01,6.536999142024351173e+00
1.456899999999736472e+01,6.232715967540441993e-01,1.184754750353410047e-01,6.534542895480933922e+00
1.456999999999736417e+01,6.236109597726651188e-01,1.184677045864139244e-01,6.532100192525806648e+00
1.457099999999736362e+01,6.239508517361413986e-01,1.184577314663383674e-01,6.529671188741503762e+00
1.457199999999736306e+01,6.242912672272910024e-01,1.184455618801955046e-01,6.527256039717006075e+00
1.457299999999736251e+01,6.246322004723023902e-01,1.184312020003199240e-01,6.524854901171960542e+00
1.457399999999736195e+01,6.249736449838477759e-01,1.184146576988402977e-01,6.522467929257181218e+00
1.457499999999736140e+01,6.253155930376904648e-01,1.183959341548974087e-01,6.520095281056534020e+00
1.457599999999736085e+01,6.256580350295708470e-01,1.183750353665270483e-01,6.517737115008400473e+00
1.457699999999736029e+01,6.260009590098123411e-01,1.183519637751282993e-01,6.515393590129942680e+00
1.457799999999735974e+01,6.263443509506675388e-01,1.183267203992314776e-01,6.513064862229356322e+00
1.457899999999735918e+01,6.266881959282428749e-01,1.182993056248786146e-01,6.510751077276078824e+00
1.457999999999735863e+01,6.270324794971179339e-01,1.182697201665076081e-01,6.508452366115582421e+00
1.458099999999735807e+01,6.273771884081535966e-01,1.182379656027592874e-01,6.506168844070741919e+00
1.458199999999735752e+01,6.277223105707354645e-01,1.182040443987454892e-01,6.503900614222891008e+00
1.458299999999735697e+01,6.280678347035699716e-01,1.181679597069577037e-01,6.501647771457671254e+00
1.458399999999735641e+01,6.284137500170622337e-01,1.181297151798682554e-01,6.499410405758850651e+00
1.458499999999735586e+01,6.287600460105038369e-01,1.180893148532390358e-01,6.497188604524868794e+00
1.458599999999735530e+01,6.291067123611903122e-01,1.180467630866889328e-01,6.494982454120028059e+00
1.458699999999735475e+01,6.294537388715278903e-01,1.180020645398419665e-01,6.492792040900515538e+00
1.458799999999735419e+01,6.298011154499292275e-01,1.179552241684690972e-01,6.490617451889044709e+00
1.458899999999735364e+01,6.301488321104213863e-01,1.179062472309010956e-01,6.488458775210229845e+00
1.458999999999735309e+01,6.304968789818413688e-01,1.178551392988530511e-01,6.486316100357624848e+00
1.459099999999735253e+01,6.308452463211220440e-01,1.178019062691709751e-01,6.484189518338477676e+00
1.459199999999735198e+01,6.311939245273816557e-01,1.177465543744740106e-01,6.482079121727629456e+00
1.459299999999735142e+01,6.315429041549016631e-01,1.176890901915895182e-01,6.479985004653316949e+00
1.459399999999735087e+01,6.318921759239590763e-01,1.176295206472734445e-01,6.477907262732261806e+00
1.459499999999735032e+01,6.322417307290425503e-01,1.175678530210962913e-01,6.475845992967841802e+00
1.459599999999734976e+01,6.325915596443458799e-01,1.175040949456196970e-01,6.473801293622524433e+00
1.459699999999734921e+01,6.329416539266582431e-01,1.174382544041358556e-01,6.471773264073644505e+00
1.459799999999734865e+01,6.332920050158982184e-01,1.173703397263184400e-01,6.469762004659870058e+00
1.459899999999734810e+01,6.336426045336019941e-01,1.173003595821621725e-01,6.467767616524165319e+00
1.459999999999734754e+01,6.339934442796915093e-01,1.172283229745821886e-01,6.465790201457742192e+00
1.460099999999734699e+01,6.343445162278384952e-01,1.171542392310187530e-01,6.463829861748367378e+00
1.460199999999734644e+01,6.346958125197047496e-01,1.170781179943564121e-01,6.461886700035438302e+00
1.460299999999734588e+01,6.350473254583056670e-01,1.169999692134223723e-01,6.459960819173442559e+00
1.460399999999734533e+01,6.353990475006968675e-01,1.169198031332890908e-01,6.458052322104801846e+00
1.460499999999734477e+01,6.357509712501434596e-01,1.168376302855646531e-01,6.456161311742589781e+00
1.460599999999734422e+01,6.361030894478922892e-01,1.167534614788185432e-01,6.454287890863254162e+00
1.460699999999734366e+01,6.364553949646318820e-01,1.166673077892614874e-01,6.452432162009182015e+00
1.460799999999734311e+01,6.368078807916983664e-01,1.165791805517713553e-01,6.450594227400761049e+00
1.460899999999734256e+01,6.371605400320560220e-01,1.164890913513363380e-01,6.448774188857455236e+00
1.460999999999734200e+01,6.375133658910649981e-01,1.163970520149701926e-01,6.446972147727336733e+00
1.461099999999734145e+01,6.378663516670325384e-01,1.163030746041411323e-01,6.445188204824462197e+00
1.461199999999734089e+01,6.382194907415319474e-01,1.162071714077445583e-01,6.443422460373491312e+00
1.461299999999734034e+01,6.385727765694682034e-01,1.161093549356416732e-01,6.441675013960920460e+00
1.461399999999733978e+01,6.389262026688637963e-01,1.160096379127772415e-01,6.439945964492352459e+00
1.461499999999733923e+01,6.392797626103432496e-01,1.159080332738806618e-01,6.438235410155244587e+00
1.461599999999733868e+01,6.396334500062961226e-01,1.158045541587471305e-01,6.436543448386601085e+00
1.461699999999733812e+01,6.399872584997121638e-01,1.156992139080818549e-01,6.434870175845141205e+00
1.461799999999733757e+01,6.403411817526954986e-01,1.155920260598765625e-01,6.433215688387496023e+00
1.461899999999733701e+01,6.406952134346887151e-01,1.154830043462678479e-01,6.431580081048037911e+00
1.461999999999733646e+01,6.410493472104642487e-01,1.153721626908024711e-01,6.429963448021994488e+00
1.462099999999733591e+01,6.414035767279775424e-01,1.152595152060041928e-01,6.428365882651537078e+00
1.462199999999733535e+01,6.417578956062189866e-01,1.151450761910963738e-01,6.426787477414582561e+00
1.462299999999733480e+01,6.421122974232512659e-01,1.150288601296937108e-01,6.425228323916091000e+00
1.462399999999733424e+01,6.424667757046753636e-01,1.149108816872224104e-01,6.423688512881681412e+00
1.462499999999733369e+01,6.428213239128232059e-01,1.147911557077775924e-01,6.422168134153438679e+00
1.462599999999733313e+01,6.431759354370345516e-01,1.146696972100731959e-01,6.420667276687809455e+00
1.462699999999733258e+01,6.435306035854176931e-01,1.145465213820981432e-01,6.419186028555531109e+00
1.462799999999733203e+01,6.438853215785235173e-01,1.144216435740676441e-01,6.417724476943543976e+00
1.462899999999733147e+01,6.442400825453645785e-01,1.142950792892622469e-01,6.416282708158859371e+00
1.462999999999733092e+01,6.445948795221717598e-01,1.141668441723921457e-01,6.414860807634323869e+00
1.463099999999733036e+01,6.449497054541977192e-01,1.140369539952206801e-01,6.413458859936202572e+00
1.463199999999732981e+01,6.453045532007487539e-01,1.139054246393284564e-01,6.412076948773425933e+00
1.463299999999732925e+01,6.456594155434466353e-01,1.137722720761050188e-01,6.410715157008270104e+00
1.463399999999732870e+01,6.460142851975183564e-01,1.136375123442889268e-01,6.409373566668139510e+00
1.463499999999732815e+01,6.463691548256943475e-01,1.135011615256344419e-01,6.408052258958011116e+00
1.463599999999732759e+01,6.467240170540988764e-01,1.133632357195081819e-01,6.406751314273013698e+00
1.463699999999732704e+01,6.470788644893670227e-01,1.132237510173969008e-01,6.405470812210552367e+00
1.463799999999732648e+01,6.474336897361465670e-01,1.130827234783932655e-01,6.404210831581368168e+00
1.463899999999732593e+01,6.477884854141467974e-01,1.129401691067050684e-01,6.402971450418964316e+00
1.463999999999732538e+01,6.481432441739902739e-01,1.127961038321126375e-01,6.401752745986911464e+00
1.464099999999732482e+01,6.484979587112722488e-01,1.126505434940834327e-01,6.400554794783666956e+00
1.464199999999732427e+01,6.488526217784351680e-01,1.125035038299858625e-01,6.399377672544717122e+00
1.464299999999732371e+01,6.492072261942661848e-01,1.123550004675589187e-01,6.398221454241988404e+00
1.464399999999732316e+01,6.495617648510199071e-01,1.122050489215248303e-01,6.397086214080641042e+00
1.464499999999732260e+01,6.499162307193234733e-01,1.120536645940116705e-01,6.395972025493464663e+00
1.464599999999732205e+01,6.502706168511284135e-01,1.119008627782936416e-01,6.394878961133192874e+00
1.464699999999732150e+01,6.506249163810401415e-01,1.117466586652626215e-01,6.393807092863102781e+00
1.464799999999732094e+01,6.509791225263745762e-01,1.115910673520117968e-01,6.392756491746276026e+00
1.464899999999732039e+01,6.513332285862802884e-01,1.114341038519296445e-01,6.391727228033894370e+00
1.464999999999731983e+01,6.516872279402329271e-01,1.112757831057517022e-01,6.390719371152911776e+00
1.465099999999731928e+01,6.520411140458034494e-01,1.111161199935467581e-01,6.389732989694692833e+00
1.465199999999731872e+01,6.523948804345847119e-01,1.109551293489369761e-01,6.388768151413525054e+00
1.465299999999731817e+01,6.527485207087877495e-01,1.107928259722400499e-01,6.387824923223334395e+00
1.465399999999731762e+01,6.531020285387021396e-01,1.106292246421943792e-01,6.386903371185836065e+00
1.465499999999731706e+01,6.534553976613126647e-01,1.104643401258079694e-01,6.386003560498435760e+00
1.465599999999731651e+01,6.538086218789146420e-01,1.102981871877513620e-01,6.385125555482639825e+00
1.465699999999731595e+01,6.541616950579874912e-01,1.101307805989251709e-01,6.384269419573027626e+00
1.465799999999731540e+01,6.545146111283272061e-01,1.099621351441713579e-01,6.383435215306811905e+00
1.465899999999731484e+01,6.548673640824284048e-01,1.097922656291281940e-01,6.382623004313990656e+00
1.465999999999731429e+01,6.552199479750965283e-01,1.096211868862468908e-01,6.381832847308098522e+00
1.466099999999731374e+01,6.555723569232644321e-01,1.094489137800055967e-01,6.381064804077525743e+00
1.466199999999731318e+01,6.559245851059878341e-01,1.092754612113633339e-01,6.380318933477393095e+00
1.466299999999731263e+01,6.562766267645904206e-01,1.091008441215062241e-01,6.379595293421949975e+00
1.466399999999731207e+01,6.566284762029318545e-01,1.089250774949374612e-01,6.378893940877468083e+00
1.466499999999731152e+01,6.569801277877724832e-01,1.087481763619673747e-01,6.378214931855591630e+00
1.466599999999731097e+01,6.573315759492122101e-01,1.085701558006557654e-01,6.377558321407119202e+00
1.466699999999731041e+01,6.576828151811804357e-01,1.083910309382604686e-01,6.376924163616174646e+00
1.466799999999730986e+01,6.580338400419603051e-01,1.082108169522413843e-01,6.376312511594745658e+00
1.466899999999730930e+01,6.583846451547297196e-01,1.080295290708668809e-01,6.375723417477552779e+00
1.466999999999730875e+01,6.587352252081070114e-01,1.078471825734673706e-01,6.375156932417217703e+00
1.467099999999730819e+01,6.590855749566880695e-01,1.076637927903763559e-01,6.374613106579708699e+00
1.467199999999730764e+01,6.594356892215677002e-01,1.074793751025974742e-01,6.374091989140034720e+00
1.467299999999730709e+01,6.597855628908372294e-01,1.072939449412304569e-01,6.373593628278167778e+00
1.467399999999730653e+01,6.601351909200524615e-01,1.071075177866898653e-01,6.373118071175160715e+00
1.467499999999730598e+01,6.604845683326692196e-01,1.069201091677428050e-01,6.372665364009458600e+00
1.467599999999730542e+01,6.608336902204430263e-01,1.067317346603940398e-01,6.372235551953367327e+00
1.467699999999730487e+01,6.611825517437920352e-01,1.065424098866395441e-01,6.371828679169674103e+00
1.467799999999730431e+01,6.615311481321223264e-01,1.063521505131119760e-01,6.371444788808400261e+00
1.467899999999730376e+01,6.618794746841167864e-01,1.061609722496346664e-01,6.371083923003675764e+00
1.467999999999730321e+01,6.622275267679876842e-01,1.059688908477032232e-01,6.370746122870721173e+00
1.468099999999730265e+01,6.625752998216951628e-01,1.057759220989083482e-01,6.370431428502929094e+00
1.468199999999730210e+01,6.629227893531337568e-01,1.055820818333139677e-01,6.370139878969031777e+00
1.468299999999730154e+01,6.632699909402889338e-01,1.053873859178024452e-01,6.369871512310353978e+00
1.468399999999730099e+01,6.636169002313665466e-01,1.051918502543974787e-01,6.369626365538137769e+00
1.468499999999730043e+01,6.639635129448984152e-01,1.049954907785737301e-01,6.369404474630935731e+00
1.468599999999729988e+01,6.643098248698258157e-01,1.047983234575617928e-01,6.369205874532072542e+00
1.468699999999729933e+01,6.646558318655655384e-01,1.046003642886545459e-01,6.369030599147163407e+00
1.468799999999729877e+01,6.650015298620600701e-01,1.044016292975221694e-01,6.368878681341691994e+00
1.468899999999729822e+01,6.653469148598153415e-01,1.042021345365405915e-01,6.368750152938643438e+00
1.468999999999729766e+01,6.656919829299290381e-01,1.040018960831376460e-01,6.368645044716194192e+00
1.469099999999729711e+01,6.660367302141126933e-01,1.038009300381610989e-01,6.368563386405451610e+00
1.469199999999729656e+01,6.663811529247086751e-01,1.035992525242718232e-01,6.368505206688251263e+00
1.469299999999729600e+01,6.667252473447071726e-01,1.033968796843642290e-01,6.368470533195005778e+00
1.469399999999729545e+01,6.670690098277624047e-01,1.031938276800168919e-01,6.368459392502607841e+00
1.469499999999729489e+01,6.674124367990030837e-01,1.029901126881129780e-01,6.368471810116552057e+00
1.469599999999729434e+01,6.677555247598858656e-01,1.027857508879430615e-01,6.368507810311477613e+00
1.469699999999729378e+01,6.680982702917281912e-01,1.025807584513878101e-01,6.368567415981427615e+00
1.469799999999729323e+01,6.684406700578393590e-01,1.023751515363026665e-01,6.368650648629312627e+00
1.469899999999729268e+01,6.687827208027852244e-01,1.021689462867317322e-01,6.368757528368995224e+00
1.469999999999729212e+01,6.691244193523577799e-01,1.019621588315196559e-01,6.368888073927585047e+00
1.470099999999729157e+01,6.694657626135559481e-01,1.017548052829584937e-01,6.369042302647951459e+00
1.470199999999729101e+01,6.698067475745786981e-01,1.015469017354686532e-01,6.369220230491436929e+00
1.470299999999729046e+01,6.701473713048293757e-01,1.013384642643150313e-01,6.369421872040783583e+00
1.470399999999728990e+01,6.704876309549315794e-01,1.011295089243570700e-01,6.369647240503258701e+00
1.470499999999728935e+01,6.708275237567552507e-01,1.009200517488333393e-01,6.369896347713980056e+00
1.470599999999728880e+01,6.711670470234519792e-01,1.007101087481794277e-01,6.370169204139436658e+00
1.470699999999728824e+01,6.715061981494984122e-01,1.004996959088793052e-01,6.370465818881203113e+00
1.470799999999728769e+01,6.718449746107442166e-01,1.002888291923499930e-01,6.370786199679843165e+00
1.470899999999728713e+01,6.721833739644640371e-01,1.000775245338579311e-01,6.371130352918994433e+00
1.470999999999728658e+01,6.725213938494077892e-01,9.986579784146776273e-02,6.371498283629638770e+00
1.471099999999728603e+01,6.728590319858470670e-01,9.965366499502337216e-02,6.371889995494544934e+00
1.471199999999728547e+01,6.731962861756126681e-01,9.944114184515956412e-02,6.372305490852882670e+00
1.471299999999728492e+01,6.735331543021162437e-01,9.922824421234599512e-02,6.372744770705001116e+00
1.471399999999728436e+01,6.738696343303518521e-01,9.901498788596274636e-02,6.373207834717367959e+00
1.471499999999728381e+01,6.742057243068676486e-01,9.880138862340803740e-02,6.373694681227656034e+00
1.471599999999728325e+01,6.745414223597001602e-01,9.858746214923885809e-02,6.374205307249975583e+00
1.471699999999728270e+01,6.748767266982607094e-01,9.837322415434623935e-02,6.374739708480237077e+00
1.471799999999728215e+01,6.752116356131621089e-01,9.815869029516660627e-02,6.375297879301636605e+00
1.471899999999728159e+01,6.755461474759717477e-01,9.794387619293154490e-02,6.375879812790250512e+00
1.471999999999728104e+01,6.758802607388776362e-01,9.772879743295959099e-02,6.376485500720723287e+00
1.472099999999728048e+01,6.762139739342474254e-01,9.751346956399448151e-02,6.377114933572028299e+00
1.472199999999727993e+01,6.765472856740624152e-01,9.729790809759419901e-02,6.377768100533287132e+00
1.472299999999727937e+01,6.768801946492031263e-01,9.708212850757896861e-02,6.378444989509616470e+00
1.472399999999727882e+01,6.772126996285615652e-01,9.686614622954564657e-02,6.379145587127974970e+00
1.472499999999727827e+01,6.775447994579505417e-01,9.664997666045899161e-02,6.379869878742979949e+00
1.472599999999727771e+01,6.778764930587782844e-01,9.643363515833319743e-02,6.380617848442644124e+00
1.472699999999727716e+01,6.782077794264511628e-01,9.621713704201761974e-02,6.381389479053999558e+00
1.472799999999727660e+01,6.785386576284644367e-01,9.600049759110623748e-02,6.382184752148538642e+00
1.472899999999727605e+01,6.788691268021335157e-01,9.578373204599271995e-02,6.383003648047413492e+00
1.472999999999727549e+01,6.791991861519173224e-01,9.556685560809624613e-02,6.383846145826321816e+00
1.473099999999727494e+01,6.795288349462741406e-01,9.534988344028977325e-02,6.384712223319986002e+00
1.473199999999727439e+01,6.798580725139905523e-01,9.513283066756517137e-02,6.385601857126123271e+00
1.473299999999727383e+01,6.801868982399136287e-01,9.491571237797785665e-02,6.386515022608799441e+00
1.473399999999727328e+01,6.805153115600135472e-01,9.469854362391549873e-02,6.387451693901025962e+00
1.473499999999727272e+01,6.808433119556985824e-01,9.448133942374509209e-02,6.388411843906467880e+00
1.473599999999727217e+01,6.811708989472993192e-01,9.426411476389284783e-02,6.389395444300094873e+00
1.473699999999727162e+01,6.814980720866394837e-01,9.404688460141918949e-02,6.390402465527617260e+00
1.473799999999727106e+01,6.818248309486101277e-01,9.382966386714819418e-02,6.391432876803536445e+00
1.473899999999727051e+01,6.821511751216721153e-01,9.361246746940887764e-02,6.392486646107655268e+00
1.473999999999726995e+01,6.824771041972241825e-01,9.339531029843478604e-02,6.393563740179918575e+00
1.474099999999726940e+01,6.828026177577971589e-01,9.317820723144648598e-02,6.394664124513505854e+00
1.474199999999726884e+01,6.831277153640715749e-01,9.296117313840845942e-02,6.395787763346200805e+00
1.474299999999726829e+01,6.834523965407673929e-01,9.274422288839517803e-02,6.396934619650190612e+00
1.474399999999726774e+01,6.837766607615309855e-01,9.252737135642591371e-02,6.398104655120657291e+00
1.474499999999726718e+01,6.841005074330375191e-01,9.231063343051632009e-02,6.399297830163816592e+00
1.474599999999726663e+01,6.844239358786539107e-01,9.209402401855898423e-02,6.400514103885404538e+00
1.474699999999726607e+01,6.847469453221477487e-01,9.187755805447456181e-02,6.401753434081066452e+00
1.474799999999726552e+01,6.850695348720845512e-01,9.166125050289197773e-02,6.403015777230583794e+00
1.474899999999726496e+01,6.853917035077061737e-01,9.144511636143531907e-02,6.404301088498336902e+00
1.474999999999726441e+01,6.857134500671960842e-01,9.122917065956831495e-02,6.405609321742744555e+00
1.475099999999726386e+01,6.860347732392746423e-01,9.101342845291726658e-02,6.406940429537483439e+00
1.475199999999726330e+01,6.863556715589963497e-01,9.079790481213267928e-02,6.408294363206916699e+00
1.475299999999726275e+01,6.866761434084005522e-01,9.058261480569962387e-02,6.409671072877239695e+00
1.475399999999726219e+01,6.869961870223009193e-01,9.036757347668317175e-02,6.411070507543300323e+00
1.475499999999726164e+01,6.873158004990207459e-01,9.015279581414292753e-02,6.412492615149093744e+00
1.475599999999726109e+01,6.876349818153738580e-01,8.993829672074876713e-02,6.413937342677803244e+00
1.475699999999726053e+01,6.879537288447465926e-01,8.972409097880373885e-02,6.415404636245520820e+00
1.475799999999725998e+01,6.882720393768719802e-01,8.951019321725511846e-02,6.416894441191804077e+00
1.475899999999725942e+01,6.885899111378506188e-01,8.929661788224219077e-02,6.418406702160379673e+00
1.475999999999725887e+01,6.889073418083682121e-01,8.908337921483006072e-02,6.419941363168399917e+00
1.476099999999725831e+01,6.892243290387568555e-01,8.887049123819046326e-02,6.421498367669704166e+00
1.476199999999725776e+01,6.895408704622676410e-01,8.865796775108791827e-02,6.423077658589831707e+00
1.476299999999725721e+01,6.898569637069991156e-01,8.844582232626163609e-02,6.424679178333333240e+00
1.476399999999725665e+01,6.901726064058835153e-01,8.823406831427638153e-02,6.426302868774325106e+00
1.476499999999725610e+01,6.904877962044895234e-01,8.802271885273671437e-02,6.427948671233845168e+00
1.476599999999725554e+01,6.908025307672114312e-01,8.781178687917590153e-02,6.429616526447731850e+00
1.476699999999725499e+01,6.911168077822513744e-01,8.760128514629716978e-02,6.431306374528562131e+00
1.476799999999725443e+01,6.914306249657415915e-01,8.739122623841860671e-02,6.433018154924714516e+00
1.476899999999725388e+01,6.917439800652781523e-01,8.718162258820355559e-02,6.434751806379010119e+00
1.476999999999725333e+01,6.920568708630616683e-01,8.697248649299127443e-02,6.436507266888756185e+00
1.477099999999725277e+01,6.923692951787708827e-01,8.676383013025545932e-02,6.438284473668451469e+00
1.477199999999725222e+01,6.926812508722454131e-01,8.655566557189481314e-02,6.440083363115935100e+00
1.477299999999725166e+01,6.929927358460143960e-01,8.634800479719867417e-02,6.441903870782399011e+00
1.477399999999725111e+01,6.933037480476833547e-01,8.614085970443124962e-02,6.443745931346398947e+00
1.477499999999725055e+01,6.936142854721748519e-01,8.593424212104916471e-02,6.445609478591815211e+00
1.477599999999725000e+01,6.939243461638153754e-01,8.572816381261427754e-02,6.447494445389586382e+00
