time,x,y,yaw
1.675399999999749312e+01,1.741657921415700749e-01,6.223091343544151499e-03,5.425495595409584482e+00
1.675499999999749434e+01,1.741656061370816522e-01,5.874237603998633261e-03,5.427284100270280298e+00
1.675599999999749556e+01,1.741654346596753222e-01,5.525828178659653034e-03,5.429093572362654108e+00
1.675699999999749679e+01,1.741652837524343411e-01,5.177871751920581911e-03,5.430923950008391010e+00
1.675799999999749801e+01,1.741651594644668122e-01,4.830376979651163083e-03,5.432775170568528544e+00
1.675899999999749923e+01,1.741650678543624764e-01,4.483352490436243176e-03,5.434647170439985686e+00
1.675999999999750045e+01,1.741650149930243918e-01,4.136806886572474973e-03,5.436539885053966792e+00
1.676099999999750167e+01,1.741650069659498867e-01,3.790748744874172793e-03,5.438453248875998014e+00
1.676199999999750290e+01,1.741650498750301201e-01,3.445186617330953105e-03,5.440387195407369703e+00
1.676299999999750412e+01,1.741651498399295894e-01,3.100129031654297318e-03,5.442341657187792947e+00
1.676399999999750534e+01,1.741653129991038162e-01,2.755584491742069098e-03,5.444316565799088181e+00
1.676499999999750656e+01,1.741655455105069472e-01,2.411561478083634746e-03,5.446311851869760190e+00
1.676599999999750779e+01,1.741658535520362872e-01,2.068068448125071068e-03,5.448327445080312970e+00
1.676699999999750901e+01,1.741662433217548989e-01,1.725113836607339302e-03,5.450363274169194305e+00
1.676799999999751023e+01,1.741667210379320152e-01,1.382706055888860419e-03,5.452419266939265263e+00
1.676899999999751145e+01,1.741672929389330160e-01,1.040853496259153133e-03,5.454495350264703113e+00
1.676999999999751267e+01,1.741679652829907221e-01,6.995645262489191829e-04,5.456591450098264851e+00
1.677099999999751390e+01,1.741687443478839858e-01,3.588474929392404533e-04,5.458707491478837603e+00
1.677199999999751512e+01,1.741696364305474476e-01,1.871072227238590457e-05,5.460843398539232396e+00
1.677299999999751634e+01,1.741706478466344965e-01,-3.208374806372149557e-04,5.462999094514163545e+00
1.677399999999751756e+01,1.741717849300508658e-01,-6.597888311913879811e-04,5.465174501748375491e+00
1.677499999999751878e+01,1.741730540324759602e-01,-9.981350649974629619e-04,5.467369541704886871e+00
1.677599999999752001e+01,1.741744615228871806e-01,-1.335867937561130425e-03,5.469584134973325185e+00
1.677699999999752123e+01,1.741760137870986269e-01,-1.672979223984960573e-03,5.471818201278323635e+00
1.677799999999752245e+01,1.741777172273265006e-01,-2.009460718674360713e-03,5.474071659487966812e+00
1.677899999999752367e+01,1.741795782617907018e-01,-2.345304235055356568e-03,5.476344427622276356e+00
1.677999999999752490e+01,1.741816033243619999e-01,-2.680501605305030122e-03,5.478636422861712596e+00
1.678099999999752612e+01,1.741837988642608859e-01,-3.015044680099554508e-03,5.480947561555700176e+00
1.678199999999752734e+01,1.741861713458163208e-01,-3.348925328380436550e-03,5.483277759231166115e+00
1.678299999999752856e+01,1.741887272482899873e-01,-3.682135437142686207e-03,5.485626930601083195e+00
1.678399999999752978e+01,1.741914730657699861e-01,-4.014666911247688486e-03,5.487994989573031113e+00
1.678499999999753101e+01,1.741944153071401935e-01,-4.346511673261777009e-03,5.490381849257764735e+00
1.678599999999753223e+01,1.741975604961282786e-01,-4.677661663323562369e-03,5.492787421977801010e+00
1.678699999999753345e+01,1.742009151714356552e-01,-5.008108839041514049e-03,5.495211619276027193e+00
1.678799999999753467e+01,1.742044858869533086e-01,-5.337845175422795130e-03,5.497654351924332161e+00
1.678899999999753589e+01,1.742082792120651091e-01,-5.666862664835792263e-03,5.500115529932275038e+00
1.678999999999753712e+01,1.742123017320417189e-01,-5.995153317006007843e-03,5.502595062555791117e+00
1.679099999999753834e+01,1.742165600485263144e-01,-6.322709159046369098e-03,5.505092858305952852e+00
1.679199999999753956e+01,1.742210607801146227e-01,-6.649522235522842273e-03,5.507608824957784144e+00
1.679299999999754078e+01,1.742258105630288822e-01,-6.975584608554075139e-03,5.510142869559146561e+00
1.679399999999754201e+01,1.742308160518888926e-01,-7.300888357945456431e-03,5.512694898439702840e+00
1.679499999999754323e+01,1.742360839205782108e-01,-7.625425581355649296e-03,5.515264817219968307e+00
1.679599999999754445e+01,1.742416208632074359e-01,-7.949188394494988152e-03,5.517852530820459123e+00
1.679699999999754567e+01,1.742474335951728626e-01,-8.272168931353129917e-03,5.520457943470947981e+00
1.679799999999754689e+01,1.742535288543099470e-01,-8.594359344452795479e-03,5.523080958719836175e+00
1.679899999999754812e+01,1.742599134021398655e-01,-8.915751805126825857e-03,5.525721479443642892e+00
1.679999999999754934e+01,1.742665940252063339e-01,-9.236338503814389700e-03,5.528379407856632177e+00
1.680099999999755056e+01,1.742735775364989692e-01,-9.556111650370735511e-03,5.531054645520564250e+00
1.680199999999755178e+01,1.742808707769314958e-01,-9.875063474411138742e-03,5.533747093354404178e+00
1.680299999999755300e+01,1.742884806160265865e-01,-1.019318622649939554e-02,5.536456651636914472e+00
1.680399999999755423e+01,1.742964139527116152e-01,-1.051047217927786326e-02,5.539183220003654817e+00
1.680499999999755545e+01,1.743046777162817196e-01,-1.082691362846860406e-02,5.541926697454684358e+00
1.680599999999755667e+01,1.743132788682775214e-01,-1.114250289299884011e-02,5.544686982365134575e+00
1.680699999999755789e+01,1.743222244042820224e-01,-1.145723231519518714e-02,5.547463972495851436e+00
1.680799999999755912e+01,1.743315213557108390e-01,-1.177109426094363753e-02,5.550257565004056204e+00
1.680899999999756034e+01,1.743411767915876154e-01,-1.208408111978415134e-02,5.553067656453984036e+00
1.680999999999756156e+01,1.743511978202756385e-01,-1.239618530492625492e-02,5.555894142827422222e+00
1.681099999999756278e+01,1.743615915911302938e-01,-1.270739925316749508e-02,5.558736919534054799e+00
1.681199999999756400e+01,1.743723652960283976e-01,-1.301771542469981613e-02,5.561595881421495413e+00
1.681299999999756523e+01,1.743835261707220030e-01,-1.332712630278548582e-02,5.564470922784859219e+00
1.681399999999756645e+01,1.743950814959514539e-01,-1.363562439328636078e-02,5.567361937375670422e+00
1.681499999999756767e+01,1.744070385982385840e-01,-1.394320222403172549e-02,5.570268818409866540e+00
1.681599999999756889e+01,1.744194048502646921e-01,-1.424985234401227041e-02,5.573191458574582313e+00
1.681699999999757011e+01,1.744321876707136121e-01,-1.455556732239321471e-02,5.576129750033324228e+00
1.681799999999757134e+01,1.744453945234367143e-01,-1.486033974734762841e-02,5.579083584429041842e+00
1.681899999999757256e+01,1.744590329157602038e-01,-1.516416222472283248e-02,5.582052852884470617e+00
1.681999999999757378e+01,1.744731103957171126e-01,-1.546702737656979743e-02,5.585037445998977113e+00
1.682099999999757500e+01,1.744876345479305924e-01,-1.576892783959110700e-02,5.588037253840920648e+00
1.682199999999757623e+01,1.745026129878129439e-01,-1.606985626359652697e-02,5.591052165934306650e+00
1.682299999999757745e+01,1.745180533536609957e-01,-1.636980531010479023e-02,5.594082071238187126e+00
1.682399999999757867e+01,1.745339632961234733e-01,-1.666876765129526872e-02,5.597126858116874715e+00
1.682499999999757989e+01,1.745503504643871051e-01,-1.696673596960257546e-02,5.600186414298533144e+00
1.682599999999758111e+01,1.745672224882630630e-01,-1.726370295836476831e-02,5.603260626819111856e+00
1.682699999999758234e+01,1.745845869551526097e-01,-1.755966132408925962e-02,5.606349381947836719e+00
1.682799999999758356e+01,1.746024513806294087e-01,-1.785460379109382600e-02,5.609452565089606324e+00
1.682899999999758478e+01,1.746208231710974501e-01,-1.814852310950543224e-02,5.612570060658674365e+00
1.682999999999758600e+01,1.746397095766936691e-01,-1.844141206784782883e-02,5.615701751917037576e+00
1.683099999999758722e+01,1.746591176323728511e-01,-1.873326351164850134e-02,5.618847520770324344e+00
1.683199999999758845e+01,1.746790540850649553e-01,-1.902407036953773778e-02,5.622007247514181572e+00
1.683299999999758967e+01,1.746995253052121000e-01,-1.931382568793726939e-02,5.625180810526408948e+00
1.683399999999759089e+01,1.747205371823231101e-01,-1.960252267421819239e-02,5.628368085906191531e+00
1.683499999999759211e+01,1.747420950071192913e-01,-1.989015474549926665e-02,5.631568947074673481e+00
1.683599999999759333e+01,1.747642033481556778e-01,-2.017671557534334026e-02,5.634783264373940170e+00
1.683699999999759456e+01,1.747868659387608603e-01,-2.046219912330737856e-02,5.638010904735355489e+00
1.683799999999759578e+01,1.748100855992832936e-01,-2.074659962423225368e-02,5.641251731526669921e+00
1.683899999999759700e+01,1.748338642252550423e-01,-2.102991151026917249e-02,5.644505604709318725e+00
1.683999999999759822e+01,1.748582028666424981e-01,-2.131212924667741371e-02,5.647772381408490361e+00
1.684099999999759945e+01,1.748831019015900656e-01,-2.159324708730869791e-02,5.651051916894518357e+00
1.684199999999760067e+01,1.749085612754288088e-01,-2.187325879051804645e-02,5.654344065821847565e+00
1.684299999999760189e+01,1.749345807500479189e-01,-2.215215736092457366e-02,5.657648683458732286e+00
1.684399999999760311e+01,1.749611601074478884e-01,-2.242993487834737953e-02,5.660965626649053561e+00
1.684499999999760433e+01,1.749882992750049215e-01,-2.270658244342621535e-02,5.664294754370442497e+00
1.684599999999760556e+01,1.750159983718190815e-01,-2.298209023052882882e-02,5.667635927901713444e+00
1.684699999999760678e+01,1.750442576972972564e-01,-2.325644761369438651e-02,5.670989010705521416e+00
1.684799999999760800e+01,1.750730776888472229e-01,-2.352964332674206682e-02,5.674353868151117197e+00
1.684899999999760922e+01,1.751024588703729568e-01,-2.380166562726254709e-02,5.677730367175717774e+00
1.684999999999761044e+01,1.751324018260311255e-01,-2.407250242342362512e-02,5.681118376011746740e+00
1.685099999999761167e+01,1.751629072011173793e-01,-2.434214136018425512e-02,5.684517764091417291e+00
1.685199999999761289e+01,1.751939757056103497e-01,-2.461056989143106666e-02,5.687928401863755923e+00
1.685299999999761411e+01,1.752256081001484223e-01,-2.487777536046770210e-02,5.691350160565025185e+00
1.685399999999761533e+01,1.752578051864712161e-01,-2.514374506583283431e-02,5.694782912026711053e+00
1.685499999999761656e+01,1.752905678066396522e-01,-2.540846630892446001e-02,5.698226528516557643e+00
1.685599999999761778e+01,1.753238968467681347e-01,-2.567192642908500133e-02,5.701680882607973011e+00
1.685699999999761900e+01,1.753577932436490294e-01,-2.593411282884150459e-02,5.705145847073631593e+00
1.685799999999762022e+01,1.753922579929942382e-01,-2.619501299151122398e-02,5.708621294799645085e+00
1.685899999999762144e+01,1.754272921583373002e-01,-2.645461449293895484e-02,5.712107098717177145e+00
1.685999999999762267e+01,1.754628968799044619e-01,-2.671290500875977969e-02,5.715603131748814292e+00
1.686099999999762389e+01,1.754990733829784322e-01,-2.696987231827757681e-02,5.719109266767354427e+00
1.686199999999762511e+01,1.755358229854460106e-01,-2.722550430580605862e-02,5.722625376564994149e+00
1.686299999999762633e+01,1.755731471043464609e-01,-2.747978896013375527e-02,5.726151333831175805e+00
1.686399999999762755e+01,1.756110472613305884e-01,-2.773271437262658790e-02,5.729687011137579056e+00
1.686499999999762878e+01,1.756495250870090397e-01,-2.798426873436821172e-02,5.733232280928983293e+00
1.686599999999763000e+01,1.756885823242141376e-01,-2.823444033264960185e-02,5.736787015518896915e+00
1.686699999999763122e+01,1.757282208302315407e-01,-2.848321754705046560e-02,5.740351087089029747e+00
1.686799999999763244e+01,1.757684425780760562e-01,-2.873058884530055312e-02,5.743924367691832344e+00
1.686899999999763367e+01,1.758092496569003682e-01,-2.897654277906608344e-02,5.747506729255444924e+00
1.686999999999763489e+01,1.758506442716249452e-01,-2.922106797977191972e-02,5.751098043590526565e+00
1.687099999999763611e+01,1.758926287418828838e-01,-2.946415315454398165e-02,5.754698182398502837e+00
1.687199999999763733e+01,1.759352055003659543e-01,-2.970578708233401199e-02,5.758307017280873907e+00
1.687299999999763855e+01,1.759783770906562239e-01,-2.994595861027143924e-02,5.761924419749274939e+00
1.687399999999763978e+01,1.760221461646198637e-01,-3.018465665027469935e-02,5.765550261236040086e+00
1.687499999999764100e+01,1.760665154794331944e-01,-3.042187017594150111e-02,5.769184413105074682e+00
1.687599999999764222e+01,1.761114878943042528e-01,-3.065758821973157966e-02,5.772826746662861552e+00
1.687699999999764344e+01,1.761570663669466685e-01,-3.089179987044560205e-02,5.776477133169476197e+00
1.687799999999764466e+01,1.762032539498544215e-01,-3.112449427100255628e-02,5.780135443849499843e+00
1.687899999999764589e+01,1.762500537864215566e-01,-3.135566061651079428e-02,5.783801549902742423e+00
1.687999999999764711e+01,1.762974691069449373e-01,-3.158528815262595657e-02,5.787475322514707088e+00
1.688099999999764833e+01,1.763455032245413445e-01,-3.181336617418845103e-02,5.791156632866740317e+00
1.688199999999764955e+01,1.763941595310086208e-01,-3.203988402412955017e-02,5.794845352145823192e+00
1.688299999999765078e+01,1.764434414926533412e-01,-3.226483109263456051e-02,5.798541351553967438e+00
1.688399999999765200e+01,1.764933526461056612e-01,-3.248819681655240599e-02,5.802244502317192243e+00
1.688499999999765322e+01,1.765438965941396043e-01,-3.270997067903819167e-02,5.805954675694060541e+00
1.688599999999765444e+01,1.765950770015118909e-01,-3.293014220941781200e-02,5.809671742983753440e+00
1.688699999999765566e+01,1.766468975908325190e-01,-3.314870098326111458e-02,5.813395575533686355e+00
1.688799999999765689e+01,1.766993621384773117e-01,-3.336563662265240593e-02,5.817126044746642854e+00
1.688899999999765811e+01,1.767524744705512574e-01,-3.358093879664642012e-02,5.820863022087439553e+00
1.688999999999765933e+01,1.768062384589092484e-01,-3.379459722189748216e-02,5.824606379089109609e+00
1.689099999999766055e+01,1.768606580172417120e-01,-3.400660166345137458e-02,5.828355987358611934e+00
1.689199999999766177e+01,1.769157370972294641e-01,-3.421694193568819431e-02,5.832111718582072335e+00
1.689299999999766300e+01,1.769714796847721705e-01,-3.442560790340676302e-02,5.835873444529561027e+00
1.689399999999766422e+01,1.770278897962948017e-01,-3.463258948303815643e-02,5.839641037059410955e+00
1.689499999999766544e+01,1.770849714751352444e-01,-3.483787664398063644e-02,5.843414368122093805e+00
1.689599999999766666e+01,1.771427287880150692e-01,-3.504145941004394027e-02,5.847193309763659919e+00
1.689699999999766789e+01,1.772011658215970065e-01,-3.524332786099526604e-02,5.850977734128756325e+00
1.689799999999766911e+01,1.772602866791302412e-01,-3.544347213419579701e-02,5.854767513463233541e+00
1.689899999999767033e+01,1.773200954771858018e-01,-3.564188242631954884e-02,5.858562520116357142e+00
1.689999999999767155e+01,1.773805963424829879e-01,-3.583854899514526959e-02,5.862362626542637400e+00
1.690099999999767277e+01,1.774417934088090010e-01,-3.603346216141251057e-02,5.866167705303294788e+00
1.690199999999767400e+01,1.775036908140313896e-01,-3.622661231073254218e-02,5.869977629067373748e+00
1.690299999999767522e+01,1.775662926972051414e-01,-3.641798989554639876e-02,5.873792270612518962e+00
1.690399999999767644e+01,1.776296031957744215e-01,-3.660758543712028246e-02,5.877611502825435430e+00
1.690499999999767766e+01,1.776936264428688461e-01,-3.679538952757049897e-02,5.881435198702041234e+00
1.690599999999767888e+01,1.777583665646949029e-01,-3.698139283190998716e-02,5.885263231347331647e+00
1.690699999999768011e+01,1.778238276780213512e-01,-3.716558609010667258e-02,5.889095473974967909e+00
1.690799999999768133e+01,1.778900138877586024e-01,-3.734796011914637281e-02,5.892931799906604873e+00
1.690899999999768255e+01,1.779569292846306938e-01,-3.752850581509198369e-02,5.896772082570968188e+00
1.690999999999768377e+01,1.780245779429384112e-01,-3.770721415513006436e-02,5.900616195502695227e+00
1.691099999999768499e+01,1.780929639184127278e-01,-3.788407619959704986e-02,5.904464012340945089e+00
1.691199999999768622e+01,1.781620912461552297e-01,-3.805908309397743050e-02,5.908315406827797212e+00
1.691299999999768744e+01,1.782319639386644727e-01,-3.823222607086412816e-02,5.912170252806427939e+00
1.691399999999768866e+01,1.783025859839449390e-01,-3.840349645187518535e-02,5.916028424219087256e+00
1.691499999999768988e+01,1.783739613436950977e-01,-3.857288564951666388e-02,5.919889795104868568e+00
1.691599999999769111e+01,1.784460939515724598e-01,-3.874038516898453688e-02,5.923754239597271543e+00
1.691699999999769233e+01,1.785189877115299084e-01,-3.890598660989741386e-02,5.927621631921561551e+00
1.691799999999769355e+01,1.785926464961019033e-01,-3.906968166804758447e-02,5.931491846391397260e+00
1.691899999999769477e+01,1.786670741434703835e-01,-3.923146213810035920e-02,5.935364757397570301e+00
1.691999999999769599e+01,1.787422744549085341e-01,-3.939131991594008175e-02,5.939240239394520948e+00
1.692099999999769722e+01,1.788182511925609508e-01,-3.954924700068324084e-02,5.943118166895530408e+00
1.692199999999769844e+01,1.788950080782841234e-01,-3.970523549576399081e-02,5.946998414468925631e+00
1.692299999999769966e+01,1.789725487923251035e-01,-3.985927761006358150e-02,5.950880856733983926e+00
1.692399999999770088e+01,1.790508769720343674e-01,-4.001136565891244556e-02,5.954765368356515154e+00
1.692499999999770210e+01,1.791299962106092658e-01,-4.016149206495428503e-02,5.958651824044083334e+00
1.692599999999770333e+01,1.792099100558608993e-01,-4.030964935886205414e-02,5.962540098540834776e+00
1.692699999999770455e+01,1.792906220089975911e-01,-4.045583017989812236e-02,5.966430066621882133e+00
1.692799999999770577e+01,1.793721355234187409e-01,-4.060002727630812602e-02,5.970321603087204387e+00
1.692899999999770699e+01,1.794544540035108438e-01,-4.074223350554001533e-02,5.974214582755002390e+00
1.692999999999770822e+01,1.795375808034399001e-01,-4.088244183427769407e-02,5.978108880454446883e+00
1.693099999999770944e+01,1.796215192259311144e-01,-4.102064533828109205e-02,5.982004371017763056e+00
1.693199999999771066e+01,1.797062725210314960e-01,-4.115683720202212292e-02,5.985900929271570803e+00
1.693299999999771188e+01,1.797918438848456479e-01,-4.129101071810803436e-02,5.989798430027407861e+00
1.693399999999771310e+01,1.798782364582404703e-01,-4.142315928648232504e-02,5.993696748071361213e+00
1.693499999999771433e+01,1.799654533255112265e-01,-4.155327641339545686e-02,5.997595758152714396e+00
1.693599999999771555e+01,1.800534975130033133e-01,-4.168135571013736884e-02,6.001495334971533424e+00
1.693699999999771677e+01,1.801423719876852902e-01,-4.180739089152485377e-02,6.005395353165109640e+00
1.693799999999771799e+01,1.802320796556677873e-01,-4.193137577413852402e-02,6.009295687293176869e+00
1.693899999999771921e+01,1.803226233606653461e-01,-4.205330427430653550e-02,6.013196211821837167e+00
1.693999999999772044e+01,1.804140058823990311e-01,-4.217317040583307142e-02,6.017096801106139203e+00
1.694099999999772166e+01,1.805062299349380339e-01,-4.229096827747508280e-02,6.020997329371269302e+00
1.694199999999772288e+01,1.805992981649806040e-01,-4.240669209017228214e-02,6.024897670692359597e+00
1.694299999999772410e+01,1.806932131500774141e-01,-4.252033613404293533e-02,6.028797698972932828e+00
1.694399999999772533e+01,1.807879773967989157e-01,-4.263189478516116182e-02,6.032697287922069940e+00
1.694499999999772655e+01,1.808835933388547867e-01,-4.274136250214083388e-02,6.036596311030450579e+00
1.694599999999772777e+01,1.809800633351713040e-01,-4.284873382255866003e-02,6.040494641545478771e+00
1.694699999999772899e+01,1.810773896679372941e-01,-4.295400335925791957e-02,6.044392152445814403e+00
1.694799999999773021e+01,1.811755745406302687e-01,-4.305716579658508403e-02,6.048288716415731514e+00
1.694899999999773144e+01,1.812746200760362858e-01,-4.315821588662399622e-02,6.052184205819838070e+00
1.694999999999773266e+01,1.813745283142786380e-01,-4.325714844550115901e-02,6.056078492678837577e+00
1.695099999999773388e+01,1.814753012108720753e-01,-4.335395834984917540e-02,6.059971448647130998e+00
1.695199999999773510e+01,1.815769406348193837e-01,-4.344864053352448519e-02,6.063862944993184456e+00
1.695299999999773632e+01,1.816794483667671933e-01,-4.354118998468237134e-02,6.067752852583698342e+00
1.695399999999773755e+01,1.817828260972383925e-01,-4.363160174331714991e-02,6.071641041872682720e+00
1.695499999999773877e+01,1.818870754249557464e-01,-4.371987089937390270e-02,6.075527382896556361e+00
1.695599999999773999e+01,1.819921978552719311e-01,-4.380599259153106217e-02,6.079411745276330770e+00
1.695699999999774121e+01,1.820981947987178606e-01,-4.388996200673983550e-02,6.083293998227810917e+00
1.695799999999774244e+01,1.822050675696805788e-01,-4.397177438058308407e-02,6.087174010580493011e+00
1.695899999999774366e+01,1.823128173852218703e-01,-4.405142499849151738e-02,6.091051650805511919e+00
1.695999999999774488e+01,1.824214453640475297e-01,-4.412890919781786714e-02,6.094926787052580508e+00
1.696099999999774610e+01,1.825309525256388343e-01,-4.420422237073629024e-02,6.098799287195380003e+00
1.696199999999774732e+01,1.826413397895610413e-01,-4.427735996789572415e-02,6.102669018884373742e+00
1.696299999999774855e+01,1.827526079749648424e-01,-4.434831750272411055e-02,6.106535849605560173e+00
1.696399999999774977e+01,1.828647578003002039e-01,-4.441709055625397973e-02,6.110399646743286617e+00
1.696499999999775099e+01,1.829777898832657956e-01,-4.448367478232234662e-02,6.114260277644998354e+00
1.696599999999775221e+01,1.830917047410161036e-01,-4.454806591299326213e-02,6.118117609685685743e+00
1.696699999999775343e+01,1.832065027906492616e-01,-4.461025976405413873e-02,6.121971510329848876e+00
1.696799999999775466e+01,1.833221843499951986e-01,-4.467025224045478859e-02,6.125821847189013347e+00
1.696899999999775588e+01,1.834387496387182570e-01,-4.472803934157593142e-02,6.129668488073178878e+00
1.696999999999775710e+01,1.835561987797410533e-01,-4.478361716624446043e-02,6.133511301034989316e+00
1.697099999999775832e+01,1.836745318009893047e-01,-4.483698191743684669e-02,6.137350154405892155e+00
1.697199999999775955e+01,1.837937486374466856e-01,-4.488812990664109437e-02,6.141184916824003359e+00
1.697299999999776077e+01,1.839138491335020609e-01,-4.493705755786908673e-02,6.145015457253800051e+00
1.697399999999776199e+01,1.840348330455635062e-01,-4.498376141132942596e-02,6.148841644998110922e+00
1.697499999999776321e+01,1.841567000449067515e-01,-4.502823812678530269e-02,6.152663349703135331e+00
1.697599999999776443e+01,1.842794497207240756e-01,-4.507048448662931417e-02,6.156480441357368605e+00
1.697699999999776566e+01,1.844030815833354597e-01,-4.511049739871098030e-02,6.160292790285433639e+00
1.697799999999776688e+01,1.845275950675245302e-01,-4.514827389895448295e-02,6.164100267137808231e+00
1.697899999999776810e+01,1.846529895359635409e-01,-4.518381115380076807e-02,6.167902742877426014e+00
1.697999999999776932e+01,1.847792642826932563e-01,-4.521710646250676202e-02,6.171700088764050740e+00
1.698099999999777054e+01,1.849064185366277036e-01,-4.524815725932701538e-02,6.175492176337227690e+00
1.698199999999777177e+01,1.850344514650570926e-01,-4.527696111560208792e-02,6.179278877398503234e+00
1.698299999999777299e+01,1.851633621771269778e-01,-4.530351574176949558e-02,6.183060063993509381e+00
1.698399999999777421e+01,1.852931497272751193e-01,-4.532781898931237397e-02,6.186835608394380515e+00
1.698499999999777543e+01,1.854238131186123906e-01,-4.534986885265462897e-02,6.190605383082881552e+00
1.698599999999777665e+01,1.855553513062372373e-01,-4.536966347100984676e-02,6.194369260734542415e+00
1.698699999999777788e+01,1.856877632004773071e-01,-4.538720113018734903e-02,6.198127114204001309e+00
1.698799999999777910e+01,1.858210476700535851e-01,-4.540248026435883544e-02,6.201878816511704251e+00
1.698899999999778032e+01,1.859552035451674246e-01,-4.541549945778466935e-02,6.205624240832054994e+00
1.698999999999778154e+01,1.860902296205106943e-01,-4.542625744650097275e-02,6.209363260483057978e+00
1.699099999999778277e+01,1.862261246582030960e-01,-4.543475311996475474e-02,6.213095748917464078e+00
1.699199999999778399e+01,1.863628873906615913e-01,-4.544098552265718460e-02,6.216821579715415602e+00
1.699299999999778521e+01,1.865005165234087658e-01,-4.544495385564123469e-02,6.220540626578538124e+00
1.699399999999778643e+01,1.866390107378274044e-01,-4.544665747807347111e-02,6.224252763325452520e+00
1.699499999999778765e+01,1.867783686938708221e-01,-4.544609590866627302e-02,6.227957863888628154e+00
1.699599999999778888e+01,1.869185890327378918e-01,-4.544326882709992521e-02,6.231655802312525694e+00
1.699699999999779010e+01,1.870596703795236460e-01,-4.543817607538191972e-02,6.235346452752962954e+00
1.699799999999779132e+01,1.872016113458557784e-01,-4.543081765915152337e-02,6.239029689477628260e+00
1.699899999999779254e+01,1.873444105325282050e-01,-4.542119374892877870e-02,6.242705386867678286e+00
1.699999999999779376e+01,1.874880665321437268e-01,-4.540930468130577324e-02,6.246373419420364392e+00
1.700099999999779499e+01,1.876325779317765674e-01,-4.539515096007895600e-02,6.250033661752609326e+00
1.700199999999779621e+01,1.877779433156669397e-01,-4.537873325732083574e-02,6.253685988605495183e+00
1.700299999999779743e+01,1.879241612679587448e-01,-4.536005241438972879e-02,6.257330274849594254e+00
1.700399999999779865e+01,1.880712303754911163e-01,-4.533910944287689038e-02,6.260966395491103675e+00
1.700499999999779988e+01,1.882191492306550806e-01,-4.531590552548853124e-02,6.264594225678734141e+00
1.700599999999780110e+01,1.883679164343238788e-01,-4.529044201686188709e-02,6.268213640711310042e+00
1.700699999999780232e+01,1.885175305988665007e-01,-4.526272044431428609e-02,6.271824516046042852e+00
1.700799999999780354e+01,1.886679903512498702e-01,-4.523274250852343803e-02,6.275426727307444885e+00
1.700899999999780476e+01,1.888192943362354548e-01,-4.520051008413783489e-02,6.279020150296840796e+00
1.700999999999780599e+01,1.889714412196712434e-01,-4.516602522031676337e-02,6.282604661002448410e+00
1.701099999999780721e+01,1.891244296918773715e-01,-4.512929014119970716e-02,6.286180135609988007e+00
1.701199999999780843e+01,1.892782584711185656e-01,-4.509030724630525011e-02,6.289746450513782783e+00
1.701299999999780965e+01,1.894329263071510283e-01,-4.504907911086214467e-02,6.293303482328304277e+00
1.701399999999781087e+01,1.895884319848222810e-01,-4.500560848607620956e-02,6.296851107900112154e+00
1.701499999999781210e+01,1.897447743271420961e-01,-4.495989829977353747e-02,6.300389204318030067e+00
1.701599999999781332e+01,1.899019521968550173e-01,-4.491195165815475843e-02,6.303917648913670568e+00
1.701699999999781454e+01,1.900599644986006864e-01,-4.486177184700168574e-02,6.307436319266497726e+00
1.701799999999781576e+01,1.902188101818763077e-01,-4.480936233213289599e-02,6.310945093216227875e+00
1.701899999999781699e+01,1.903784882443660398e-01,-4.475472675940406209e-02,6.314443848875358256e+00
1.701999999999781821e+01,1.905389977347133890e-01,-4.469786895493016443e-02,6.317932464641335955e+00
1.702099999999781943e+01,1.907003377547532574e-01,-4.463879292546002464e-02,6.321410819208093557e+00
1.702199999999782065e+01,1.908625074609996974e-01,-4.457750285900247134e-02,6.324878791576636239e+00
1.702299999999782187e+01,1.910255060651334658e-01,-4.451400312583747576e-02,6.328336261064249513e+00
1.702399999999782310e+01,1.911893328331746855e-01,-4.444829828009383421e-02,6.331783107311824033e+00
1.702499999999782432e+01,1.913539870829528144e-01,-4.438039306213481527e-02,6.335219210288645542e+00
1.702599999999782554e+01,1.915194681794001874e-01,-4.431029240207001729e-02,6.338644450293857702e+00
1.702699999999782676e+01,1.916857755271030861e-01,-4.423800142480649455e-02,6.342058707953627028e+00
1.702799999999782798e+01,1.918529085594337102e-01,-4.416352545716500932e-02,6.345461864212844638e+00
1.702899999999782921e+01,1.920208667234857280e-01,-4.408687003771177837e-02,6.348853800319990803e+00
1.702999999999783043e+01,1.921896494599422689e-01,-4.400804093007421036e-02,6.352234397803596444e+00
1.703099999999783165e+01,1.923592561769718601e-01,-4.392704414058518081e-02,6.355603538438637123e+00
1.703199999999783287e+01,1.925296862173259127e-01,-4.384388594105376180e-02,6.358961104201279468e+00
1.703299999999783410e+01,1.927009388181216698e-01,-4.375857289715917586e-02,6.362306977210892001e+00
1.703399999999783532e+01,1.928730130634934148e-01,-4.367111190219374883e-02,6.365641039659438505e+00
1.703499999999783654e+01,1.930459075409001191e-01,-4.358151064063203739e-02,6.368963173369033726e+00
1.703599999999783776e+01,1.932196202723162615e-01,-4.348977767551381879e-02,6.372273258872764856e+00
1.703699999999783898e+01,1.933941488806188991e-01,-4.339592215667653630e-02,6.375571177019790703e+00
1.703799999999784021e+01,1.935694912623890929e-01,-4.329995276756398725e-02,6.378856809361770352e+00
