time,x,y,yaw
1.266899999999841775e+01,-1.174779741532642197e-01,3.827049891775557988e-01,4.378563296042718989e+00
1.266999999999841720e+01,-1.177642003131340598e-01,3.824767772022470425e-01,4.378291036737842923e+00
1.267099999999841664e+01,-1.180511320390876806e-01,3.822490333218457881e-01,4.378041844019382012e+00
1.267199999999841609e+01,-1.183387550874793748e-01,3.820217555237355178e-01,4.377815750239666848e+00
1.267299999999841553e+01,-1.186270552038301007e-01,3.817949417334237650e-01,4.377612786801069689e+00
1.267399999999841498e+01,-1.189160181241889491e-01,3.815685898152442190e-01,4.377432984154291162e+00
1.267499999999841442e+01,-1.192056295765128171e-01,3.813426975730968005e-01,4.377276371796681609e+00
1.267599999999841387e+01,-1.194958752820560743e-01,3.811172627512202649e-01,4.377142978270594398e+00
1.267699999999841332e+01,-1.197867409567596741e-01,3.808922830349875666e-01,4.377032831161754345e+00
1.267799999999841276e+01,-1.200782123126342693e-01,3.806677560517178760e-01,4.376945957097643003e+00
1.267899999999841221e+01,-1.203702750591306714e-01,3.804436793714981446e-01,4.376882381745887507e+00
1.267999999999841165e+01,-1.206629149044925464e-01,3.802200505080086668e-01,4.376842129812655635e+00
1.268099999999841110e+01,-1.209561175570881275e-01,3.799968669193473092e-01,4.376825225041049983e+00
1.268199999999841054e+01,-1.212498687272908215e-01,3.797741260088447479e-01,4.376831690205160719e+00
1.268299999999840999e+01,-1.215441541394939318e-01,3.795518251258562792e-01,4.376861546994303076e+00
1.268399999999840944e+01,-1.218389595424738125e-01,3.793299615665712832e-01,4.376914815832585681e+00
1.268499999999840888e+01,-1.221342707189339016e-01,3.791085325748663193e-01,4.376991515849174341e+00
1.268599999999840833e+01,-1.224300734849476102e-01,3.788875353431666593e-01,4.377091664880392585e+00
1.268699999999840777e+01,-1.227263536910039310e-01,3.786669670132778442e-01,4.377215279471972309e+00
1.268799999999840722e+01,-1.230230972231399766e-01,3.784468246771905964e-01,4.377362374881450080e+00
1.268899999999840666e+01,-1.233202900040410999e-01,3.782271053778586412e-01,4.377532965080711769e+00
1.268999999999840611e+01,-1.236179179941094830e-01,3.780078061099463316e-01,4.377727062758675736e+00
1.269099999999840556e+01,-1.239159671924988659e-01,3.777889238205489608e-01,4.377944679324118127e+00
1.269199999999840500e+01,-1.242144236381176325e-01,3.775704554098814336e-01,4.378185824908633172e+00
1.269299999999840445e+01,-1.245132734105984795e-01,3.773523977319386269e-01,4.378450508369729377e+00
1.269399999999840389e+01,-1.248125026312355557e-01,3.771347475951265515e-01,4.378738737294057159e+00
1.269499999999840334e+01,-1.251120974638885164e-01,3.769175017628658697e-01,4.379050518000770609e+00
1.269599999999840279e+01,-1.254120441158532717e-01,3.767006569541696548e-01,4.379385855545013584e+00
1.269699999999840223e+01,-1.257123288386994275e-01,3.764842098441977258e-01,4.379744753721531048e+00
1.269799999999840168e+01,-1.260129379290731988e-01,3.762681570647906648e-01,4.380127215068410962e+00
1.269899999999840112e+01,-1.263138577294637965e-01,3.760524952049864034e-01,4.380533240870938094e+00
1.269999999999840057e+01,-1.266150746289349538e-01,3.758372208115251523e-01,4.380962831165572169e+00
1.270099999999840001e+01,-1.269165750638152623e-01,3.756223303893462262e-01,4.381415984744036152e+00
1.270199999999839946e+01,-1.272183455183493184e-01,3.754078204020847576e-01,4.381892699157514670e+00
1.270299999999839891e+01,-1.275203725253022391e-01,3.751936872725739613e-01,4.382392970720959013e+00
1.270399999999839835e+01,-1.278226426665169946e-01,3.749799273833618329e-01,4.382916794517486281e+00
1.270499999999839780e+01,-1.281251425734171168e-01,3.747665370772521598e-01,4.383464164402872676e+00
1.270599999999839724e+01,-1.284278589274496785e-01,3.745535126578801721e-01,4.384035073010124961e+00
1.270699999999839669e+01,-1.287307784604601046e-01,3.743408503903361551e-01,4.384629511754126518e+00
1.270799999999839613e+01,-1.290338879549903783e-01,3.741285465018500123e-01,4.385247470836334927e+00
1.270899999999839558e+01,-1.293371742444886507e-01,3.739165971825549883e-01,4.385888939249524832e+00
1.270999999999839503e+01,-1.296406242134172659e-01,3.737049985863468704e-01,4.386553904782549473e+00
1.271099999999839447e+01,-1.299442247972422138e-01,3.734937468318602072e-01,4.387242354025100433e+00
1.271199999999839392e+01,-1.302479629822863583e-01,3.732828380035856375e-01,4.387954272372435405e+00
1.271299999999839336e+01,-1.305518258054213510e-01,3.730722681531536411e-01,4.388689644030041137e+00
1.271399999999839281e+01,-1.308558003535740255e-01,3.728620333008142440e-01,4.389448452018186231e+00
1.271499999999839225e+01,-1.311598737630130795e-01,3.726521294371463178e-01,4.390230678176321177e+00
1.271599999999839170e+01,-1.314640332183806271e-01,3.724425525250313340e-01,4.391036303167259014e+00
1.271699999999839115e+01,-1.317682659514249899e-01,3.722332985019348728e-01,4.391865306481069098e+00
1.271799999999839059e+01,-1.320725592393838799e-01,3.720243632825372959e-01,4.392717666438607615e+00
1.271899999999839004e+01,-1.323769004029619056e-01,3.718157427617660993e-01,4.393593360194576469e+00
1.271999999999838948e+01,-1.326812768038364565e-01,3.716074328182801256e-01,4.394492363740011953e+00
1.272099999999838893e+01,-1.329856758416168017e-01,3.713994293184648132e-01,4.395414651904067327e+00
1.272199999999838838e+01,-1.332900849501781337e-01,3.711917281209995423e-01,4.396360198354951621e+00
1.272299999999838782e+01,-1.335944915932785193e-01,3.709843250820594740e-01,4.397328975599865686e+00
1.272399999999838727e+01,-1.338988832593694944e-01,3.707772160612190504e-01,4.398320954983769404e+00
1.272499999999838671e+01,-1.342032474555038268e-01,3.705703969281179955e-01,4.399336106686814851e+00
1.272599999999838616e+01,-1.345075717002581772e-01,3.703638635699511017e-01,4.400374399720286434e+00
1.272699999999838560e+01,-1.348118435156007155e-01,3.701576118998300968e-01,4.401435801920927204e+00
1.272799999999838505e+01,-1.351160504176691646e-01,3.699516378660501204e-01,4.402520279943590076e+00
1.272899999999838450e+01,-1.354201799064839173e-01,3.697459374622684702e-01,4.403627799252267216e+00
1.272999999999838394e+01,-1.357242194547042535e-01,3.695405067385654219e-01,4.404758324109718792e+00
1.273099999999838339e+01,-1.360281564956631328e-01,3.693353418133045185e-01,4.405911817566168232e+00
1.273199999999838283e+01,-1.363319784110853528e-01,3.691304388856464502e-01,4.407088241447879362e+00
1.273299999999838228e+01,-1.366356725191104626e-01,3.689257942484858166e-01,4.408287556346857095e+00
1.273399999999838172e+01,-1.369392260634935132e-01,3.687214043014874765e-01,4.409509721613426692e+00
1.273499999999838117e+01,-1.372426262051215096e-01,3.685172655638034866e-01,4.410754695353992005e+00
1.273599999999838062e+01,-1.375458600172106971e-01,3.683133746859618141e-01,4.412022434436712715e+00
1.273699999999838006e+01,-1.378489144856609450e-01,3.681097284603651598e-01,4.413312894508067075e+00
1.273799999999837951e+01,-1.381517765159611111e-01,3.679063238298284633e-01,4.414626030023049097e+00
1.273899999999837895e+01,-1.384544329476610214e-01,3.677031578936562628e-01,4.415961794290906184e+00
1.273999999999837840e+01,-1.387568705767344701e-01,3.675002279108977588e-01,4.417320139536787593e+00
1.274099999999837785e+01,-1.390590761851873136e-01,3.672975313006299203e-01,4.418701016977554907e+00
1.274199999999837729e+01,-1.393610365761864811e-01,3.670950656393576761e-01,4.420104376907630694e+00
1.274299999999837674e+01,-1.396627386120437020e-01,3.668928286558374996e-01,4.421530168788746273e+00
1.274399999999837618e+01,-1.399641692518367453e-01,3.666908182237902381e-01,4.422978341336310848e+00
1.274499999999837563e+01,-1.402653155854667322e-01,3.664890323530370919e-01,4.424448842595277931e+00
1.274599999999837507e+01,-1.405661648615249559e-01,3.662874691795706683e-01,4.425941619999790078e+00
1.274699999999837452e+01,-1.408667045073217494e-01,3.660861269549973152e-01,4.427456620413203758e+00
1.274799999999837397e+01,-1.411669221405410513e-01,3.658850040356804723e-01,4.428993790147654153e+00
1.274899999999837341e+01,-1.414668055729831897e-01,3.656840988718224050e-01,4.430553074964607596e+00
1.274999999999837286e+01,-1.417663428069708687e-01,3.654834099966804972e-01,4.432134420060669378e+00
1.275099999999837230e+01,-1.420655220235446103e-01,3.652829360161732319e-01,4.433737770051270566e+00
1.275199999999837175e+01,-1.423643315681789590e-01,3.650826755987101047e-01,4.435363068944838005e+00
1.275299999999837119e+01,-1.426627599355908549e-01,3.648826274653267365e-01,4.437010260103365411e+00
1.275399999999837064e+01,-1.429607957554437370e-01,3.646827903801670434e-01,4.438679286200768459e+00
1.275499999999837009e+01,-1.432584277776023374e-01,3.644831631415135220e-01,4.440370089182031244e+00
1.275599999999836953e+01,-1.435556448580133093e-01,3.642837445733833057e-01,4.442082610224744599e+00
1.275699999999836898e+01,-1.438524359456127000e-01,3.640845335177280706e-01,4.443816789704025716e+00
1.275799999999836842e+01,-1.441487900704802039e-01,3.638855288272576649e-01,4.445572567161384825e+00
1.275899999999836787e+01,-1.444446963333232414e-01,3.636867293588988970e-01,4.447349881277731676e+00
1.275999999999836731e+01,-1.447401438962850895e-01,3.634881339678858181e-01,4.449148669850516491e+00
1.276099999999836676e+01,-1.450351219750121157e-01,3.632897415024701759e-01,4.450968869774809988e+00
1.276199999999836621e+01,-1.453296198318795307e-01,3.630915507992310554e-01,4.452810417028069345e+00
1.276299999999836565e+01,-1.456236267702626375e-01,3.628935606789579493e-01,4.454673246658257924e+00
1.276399999999836510e+01,-1.459171321297311197e-01,3.626957699430728432e-01,4.456557292774991907e+00
1.276499999999836454e+01,-1.462101252820486863e-01,3.624981773705604482e-01,4.458462488543378122e+00
1.276599999999836399e+01,-1.465025956278689367e-01,3.623007817153655052e-01,4.460388766180219733e+00
1.276699999999836344e+01,-1.467945325940241963e-01,3.621035817042217442e-01,4.462336056952300289e+00
1.276799999999836288e+01,-1.470859256313171715e-01,3.619065760348720850e-01,4.464304291176464545e+00
1.276899999999836233e+01,-1.473767642127347122e-01,3.617097633746424457e-01,4.466293398221255373e+00
1.276999999999836177e+01,-1.476670378320139587e-01,3.615131423593326288e-01,4.468303306509888273e+00
1.277099999999836122e+01,-1.479567360024985900e-01,3.613167115923864303e-01,4.470333943524363640e+00
1.277199999999836066e+01,-1.482458482562338808e-01,3.611204696443076623e-01,4.472385235810548920e+00
1.277299999999836011e+01,-1.485343641432558259e-01,3.609244150522891159e-01,4.474457108984076115e+00
1.277399999999835956e+01,-1.488222732310351404e-01,3.607285463200223807e-01,4.476549487736930288e+00
1.277499999999835900e+01,-1.491095651040441616e-01,3.605328619176613181e-01,4.478662295844608288e+00
1.277599999999835845e+01,-1.493962293634210070e-01,3.603373602819098798e-01,4.480795456173754410e+00
1.277699999999835789e+01,-1.496822556267060067e-01,3.601420398162114012e-01,4.482948890690188648e+00
1.277799999999835734e+01,-1.499676335276329819e-01,3.599468988910148326e-01,4.485122520467252905e+00
1.277899999999835678e+01,-1.502523527159588257e-01,3.597519358440973702e-01,4.487316265694417439e+00
1.277999999999835623e+01,-1.505364028573181745e-01,3.595571489809232801e-01,4.489530045686096926e+00
1.278099999999835568e+01,-1.508197736330930683e-01,3.593625365750237055e-01,4.491763778890631720e+00
1.278199999999835512e+01,-1.511024547402879392e-01,3.591680968683790276e-01,4.494017382899399671e+00
1.278299999999835457e+01,-1.513844358914024912e-01,3.589738280717903463e-01,4.496290774456030981e+00
1.278399999999835401e+01,-1.516657068142971410e-01,3.587797283652295333e-01,4.498583869465703877e+00
1.278499999999835346e+01,-1.519462572520444699e-01,3.585857958981536475e-01,4.500896583004501572e+00
1.278599999999835291e+01,-1.522260769627645782e-01,3.583920287897760515e-01,4.503228829328820737e+00
1.278699999999835235e+01,-1.525051557194390117e-01,3.581984251292854582e-01,4.505580521884818168e+00
1.278799999999835180e+01,-1.527834833097004852e-01,3.580049829760058033e-01,4.507951573317892091e+00
1.278899999999835124e+01,-1.530610495355957390e-01,3.578117003594910583e-01,4.510341895482194552e+00
1.278999999999835069e+01,-1.533378442133199737e-01,3.576185752795510986e-01,4.512751399450174006e+00
1.279099999999835013e+01,-1.536138571729180891e-01,3.574256057062042968e-01,4.515179995522146328e+00
1.279199999999834958e+01,-1.538890782579513949e-01,3.572327895795565089e-01,4.517627593235901351e+00
1.279299999999834903e+01,-1.541634973251284624e-01,3.570401248096036761e-01,4.520094101376344931e+00
1.279399999999834847e+01,-1.544371042438933417e-01,3.568476092759605978e-01,4.522579427985180089e+00
1.279499999999834792e+01,-1.547098888959725915e-01,3.566552408275173169e-01,4.525083480370633460e+00
1.279599999999834736e+01,-1.549818411748730140e-01,3.564630172820252296e-01,4.527606165117230574e+00
1.279699999999834681e+01,-1.552529509853286527e-01,3.562709364256206879e-01,4.530147388095622674e+00
1.279799999999834625e+01,-1.555232082426909468e-01,3.560789960122902054e-01,4.532707054472464137e+00
1.279899999999834570e+01,-1.557926028722567136e-01,3.558871937632887006e-01,4.535285068720344981e+00
1.279999999999834515e+01,-1.560611248085271852e-01,3.556955273665189932e-01,4.537881334627769547e+00
1.280099999999834459e+01,-1.563287639943909957e-01,3.555039944758877635e-01,4.540495755309179593e+00
1.280199999999834404e+01,-1.565955103802226800e-01,3.553125927106540738e-01,4.543128233215002254e+00
1.280299999999834348e+01,-1.568613539228862486e-01,3.551213196547866602e-01,4.545778670141712219e+00
1.280399999999834293e+01,-1.571262845846339573e-01,3.549301728563560854e-01,4.548446967241873473e+00
1.280499999999834237e+01,-1.573902923321044423e-01,3.547391498270302534e-01,4.551133025033085033e+00
1.280599999999834182e+01,-1.576533671365772937e-01,3.545482480419631655e-01,4.553836743396200148e+00
1.280699999999834127e+01,-1.579154989736343273e-01,3.543574649397153165e-01,4.556558021573345663e+00
1.280799999999834071e+01,-1.581766778222302161e-01,3.541667979222532514e-01,4.559296758176559550e+00
1.280899999999834016e+01,-1.584368936626034952e-01,3.539762443549475668e-01,4.562052851197178960e+00
1.280999999999833960e+01,-1.586961364742104363e-01,3.537858015668827738e-01,4.564826198014761971e+00
1.281099999999833905e+01,-1.589543962334356575e-01,3.535954668514894594e-01,4.567616695405377847e+00
1.281199999999833850e+01,-1.592116629110559289e-01,3.534052374675673569e-01,4.570424239549081058e+00
1.281299999999833794e+01,-1.594679264694363052e-01,3.532151106407761532e-01,4.573248726036325706e+00
1.281399999999833739e+01,-1.597231768594344903e-01,3.530250835656812969e-01,4.576090049873045018e+00
1.281499999999833683e+01,-1.599774040169950062e-01,3.528351534084519514e-01,4.578948105484049513e+00
1.281599999999833628e+01,-1.602305978594174007e-01,3.526453173103224481e-01,4.581822786714346840e+00
1.281699999999833572e+01,-1.604827482812911654e-01,3.524555723919344796e-01,4.584713986827895660e+00
1.281799999999833517e+01,-1.607338451501041376e-01,3.522659157586995882e-01,4.587621598503243803e+00
1.281899999999833462e+01,-1.609838783015479224e-01,3.520763445073229470e-01,4.590545513825400548e+00
1.281999999999833406e+01,-1.612328375345777332e-01,3.518868557336516378e-01,4.593485624273216494e+00
1.282099999999833351e+01,-1.614807126063256826e-01,3.516974465420134033e-01,4.596441820701441472e+00
1.282199999999833295e+01,-1.617274932270291732e-01,3.515081140562247297e-01,4.599413993316567861e+00
1.282299999999833240e+01,-1.619731690552261849e-01,3.513188554324494506e-01,4.602402031645491221e+00
1.282399999999833184e+01,-1.622177296935921609e-01,3.511296678740883914e-01,4.605405824495998779e+00
1.282499999999833129e+01,-1.624611646859605019e-01,3.509405486488760273e-01,4.608425259908091931e+00
1.282599999999833074e+01,-1.627034635162902809e-01,3.507514951083428034e-01,4.611460225095212806e+00
1.282699999999833018e+01,-1.629446156106356680e-01,3.505625047097867819e-01,4.614510606374520485e+00
1.282799999999832963e+01,-1.631846103435278250e-01,3.503735750408749627e-01,4.617576289085486785e+00
1.282899999999832907e+01,-1.634234370506103540e-01,3.501847038469809714e-01,4.620657157496110834e+00
1.282999999999832852e+01,-1.636610850498492198e-01,3.499958890613694695e-01,4.623753094695969956e+00
1.283099999999832797e+01,-1.638975436741226810e-01,3.498071288383735045e-01,4.626863982474883841e+00
1.283199999999832741e+01,-1.641328023184005502e-01,3.496184215897960579e-01,4.629989701185123430e+00
1.283299999999832686e+01,-1.643668505048972994e-01,3.494297660249022774e-01,4.633130129583760137e+00
1.283399999999832630e+01,-1.645996779692925349e-01,3.492411611945231975e-01,4.636285144650339696e+00
1.283499999999832575e+01,-1.648312747699604008e-01,3.490526065398835698e-01,4.639454621374595078e+00
1.283599999999832519e+01,-1.650616314195638701e-01,3.488641019466225401e-01,4.642638432511603241e+00
1.283699999999832464e+01,-1.652907390335190962e-01,3.486756478038387508e-01,4.645836448311078115e+00
1.283799999999832409e+01,-1.655185894818630432e-01,3.484872450665451593e-01,4.649048536247389229e+00
1.283899999999832353e+01,-1.657451755198143806e-01,3.482988953174969149e-01,4.652274560809378734e+00
1.283999999999832298e+01,-1.659704908600473372e-01,3.481106008212209169e-01,4.655514383448321247e+00
1.284099999999832242e+01,-1.661945301429588184e-01,3.479223645603977122e-01,4.658767862808021576e+00
1.284199999999832187e+01,-1.664172887704892245e-01,3.477341902445270083e-01,4.662034855338751171e+00
1.284299999999832131e+01,-1.666387626017175050e-01,3.475460822847810105e-01,4.665315216300144563e+00
1.284399999999832076e+01,-1.668589475570816383e-01,3.473580457366675089e-01,4.668608801008899967e+00
1.284499999999832021e+01,-1.670778392172568294e-01,3.471700862200471915e-01,4.671915466067800615e+00
1.284599999999831965e+01,-1.672954324865126852e-01,3.469822098272810074e-01,4.675235070348287891e+00
1.284699999999831910e+01,-1.675117213447983033e-01,3.467944230270690875e-01,4.678567475725531999e+00
1.284799999999831854e+01,-1.677266987609500326e-01,3.466067325798224408e-01,4.681912547298272109e+00
1.284899999999831799e+01,-1.679403567452317780e-01,3.464191454679521609e-01,4.685270153145686400e+00
1.284999999999831743e+01,-1.681526864842615154e-01,3.462316688388188402e-01,4.688640163899138180e+00
1.285099999999831688e+01,-1.683636784900768291e-01,3.460443099545897905e-01,4.692022452251932485e+00
1.285199999999831633e+01,-1.685733227446560845e-01,3.458570761483343858e-01,4.695416892483491367e+00
1.285299999999831577e+01,-1.687816088270999160e-01,3.456699747853108073e-01,4.698823360037457597e+00
1.285399999999831522e+01,-1.689885260191138494e-01,3.454830132287823874e-01,4.702241731168017580e+00
1.285499999999831466e+01,-1.691940633891236834e-01,3.452961988099435553e-01,4.705671882654398175e+00
1.285599999999831411e+01,-1.693982098574770001e-01,3.451095388016498511e-01,4.709113691576685135e+00
1.285699999999831356e+01,-1.696009542458477570e-01,3.449230403957026514e-01,4.712567035143765182e+00
1.285799999999831300e+01,-1.698022853139009580e-01,3.447367106834584582e-01,4.716031790564101378e+00
1.285899999999831245e+01,-1.700021917859096954e-01,3.445505566395367092e-01,4.719507834950986691e+00
1.285999999999831189e+01,-1.702006623695763166e-01,3.443645851083981801e-01,4.722995045255160562e+00
1.286099999999831134e+01,-1.703976857688774826e-01,3.441788027935664962e-01,4.726493298218932715e+00
1.286199999999831078e+01,-1.705932506923830694e-01,3.439932162492621570e-01,4.730002470347070442e+00
1.286299999999831023e+01,-1.707873458581908865e-01,3.438078318742208150e-01,4.733522437890644419e+00
1.286399999999830968e+01,-1.709799599963692796e-01,3.436226559074703202e-01,4.737053076840821220e+00
1.286499999999830912e+01,-1.711710818496031683e-01,3.434376944258475950e-01,4.740594262930187597e+00
1.286599999999830857e+01,-1.713607001725809820e-01,3.432529533430440649e-01,4.744145871639722678e+00
1.286699999999830801e+01,-1.715488037305389346e-01,3.430684384099788042e-01,4.747707778209918850e+00
1.286799999999830746e+01,-1.717353812972811644e-01,3.428841552163099937e-01,4.751279857654870042e+00
1.286899999999830690e+01,-1.719204216529186535e-01,3.427001091929107179e-01,4.754861984778408157e+00
1.286999999999830635e+01,-1.721039135815101151e-01,3.425163056151457885e-01,4.758454034191567317e+00
1.287099999999830580e+01,-1.722858458687400729e-01,3.423327496068020448e-01,4.762055880330813729e+00
1.287199999999830524e+01,-1.724662072997334983e-01,3.421494461445437896e-01,4.765667397476613054e+00
1.287299999999830469e+01,-1.726449866570779479e-01,3.419664000627700151e-01,4.769288459771997779e+00
1.287399999999830413e+01,-1.728221727191001644e-01,3.417836160587740535e-01,4.772918941240892110e+00
1.287499999999830358e+01,-1.729977542584281158e-01,3.416010986981129482e-01,4.776558715806003441e+00
1.287599999999830302e+01,-1.731717200408552371e-01,3.414188524201078323e-01,4.780207657306141833e+00
1.287699999999830247e+01,-1.733440588245145353e-01,3.412368815434105862e-01,4.783865639512876911e+00
1.287799999999830192e+01,-1.735147593593620030e-01,3.410551902715783790e-01,4.787532536146450468e+00
1.287899999999830136e+01,-1.736838103869632333e-01,3.408737826986089070e-01,4.791208220890916358e+00
1.287999999999830081e+01,-1.738512006405728005e-01,3.406926628143996938e-01,4.794892567408471251e+00
1.288099999999830025e+01,-1.740169188454961935e-01,3.405118345100972554e-01,4.798585449352962939e+00
1.288199999999829970e+01,-1.741809537197172020e-01,3.403313015833131505e-01,4.802286740382577968e+00
1.288299999999829915e+01,-1.743432939747767696e-01,3.401510677431861529e-01,4.805996314171713024e+00
1.288399999999829859e+01,-1.745039283168884348e-01,3.399711366152764480e-01,4.809714044422034540e+00
1.288499999999829804e+01,-1.746628454482730408e-01,3.397915117462811940e-01,4.813439804872749583e+00
1.288599999999829748e+01,-1.748200340686975052e-01,3.396121966085631216e-01,4.817173469310097822e+00
1.288699999999829693e+01,-1.749754828772036586e-01,3.394331946044885084e-01,4.820914911576085871e+00
1.288799999999829637e+01,-1.751291805740108343e-01,3.392545090705731958e-01,4.824664005576486225e+00
1.288899999999829582e+01,-1.752811158625792176e-01,3.390761432814333176e-01,4.828420625288119439e+00
1.288999999999829527e+01,-1.754312774518200779e-01,3.388981004535457364e-01,4.832184644765439963e+00
1.289099999999829471e+01,-1.755796540584414478e-01,3.387203837488181879e-01,4.835955938146448752e+00
1.289199999999829416e+01,-1.757262344094141504e-01,3.385429962779731294e-01,4.839734379657957497e+00
1.289299999999829360e+01,-1.758710072445509587e-01,3.383659411037499565e-01,4.843519843620215148e+00
1.289399999999829305e+01,-1.760139613191838981e-01,3.381892212439303602e-01,4.847312204450930473e+00
1.289499999999829249e+01,-1.761550854069324767e-01,3.380128396741906016e-01,4.851111336668705754e+00
1.289599999999829194e+01,-1.762943683025505193e-01,3.378367993307885842e-01,4.854917114895899388e+00
1.289699999999829139e+01,-1.764317988248441660e-01,3.376611031130893892e-01,4.858729413860944035e+00
1.289799999999829083e+01,-1.765673658196503792e-01,3.374857538859366013e-01,4.862548108400138958e+00
1.289899999999829028e+01,-1.767010581628677413e-01,3.373107544818743087e-01,4.866373073458929888e+00
1.289999999999828972e+01,-1.768328647635318829e-01,3.371361077032265507e-01,4.870204184092709276e+00
1.290099999999828917e+01,-1.769627745669256624e-01,3.369618163240409858e-01,4.874041315467142255e+00
1.290199999999828862e+01,-1.770907765577173221e-01,3.367878830919012190e-01,4.877884342858047617e+00
1.290299999999828806e+01,-1.772168597631186282e-01,3.366143107296160064e-01,4.881733141650846264e+00
1.290399999999828751e+01,-1.773410132560557795e-01,3.364411019367905542e-01,4.885587587339595750e+00
1.290499999999828695e+01,-1.774632261583434234e-01,3.362682593912873497e-01,4.889447555525631373e+00
1.290599999999828640e+01,-1.775834876438583398e-01,3.360957857505811885e-01,4.893312921915828007e+00
1.290699999999828584e+01,-1.777017869417013562e-01,3.359236836530183901e-01,4.897183562320492456e+00
1.290799999999828529e+01,-1.778181133393434976e-01,3.357519557189829751e-01,4.901059352650913858e+00
1.290899999999828474e+01,-1.779324561857476006e-01,3.355806045519806879e-01,4.904940168916569476e+00
1.290999999999828418e+01,-1.780448048944597295e-01,3.354096327396457466e-01,4.908825887222008966e+00
1.291099999999828363e+01,-1.781551489466616234e-01,3.352390428546784262e-01,4.912716383763421568e+00
1.291199999999828307e+01,-1.782634778941799558e-01,3.350688374557221350e-01,4.916611534824894214e+00
1.291299999999828252e+01,-1.783697813624430806e-01,3.348990190881859785e-01,4.920511216774366758e+00
1.291399999999828196e+01,-1.784740490533806012e-01,3.347295902850241367e-01,4.924415306059290565e+00
1.291499999999828141e+01,-1.785762707482577705e-01,3.345605535674779363e-01,4.928323679201980667e+00
1.291599999999828086e+01,-1.786764363109207832e-01,3.343919114459413811e-01,4.932236212792930452e+00
1.291699999999828030e+01,-1.787745356925363183e-01,3.342236664212984154e-01,4.936152783473866101e+00
1.291799999999827975e+01,-1.788705589356106573e-01,3.340558209860560179e-01,4.940073267923940747e+00
1.291899999999827919e+01,-1.789644961770403553e-01,3.338883776252099533e-01,4.943997542853468374e+00
1.291999999999827864e+01,-1.790563376503101489e-01,3.337213388168877026e-01,4.947925484997713674e+00
1.292099999999827808e+01,-1.791460736877885651e-01,3.335547070330809882e-01,4.951856971110308869e+00
1.292199999999827753e+01,-1.792336947229122845e-01,3.333884847404128271e-01,4.955791877956263747e+00
1.292299999999827698e+01,-1.793191912922519338e-01,3.332226744009536556e-01,4.959730082304538712e+00
1.292399999999827642e+01,-1.794025540374523109e-01,3.330572784730972957e-01,4.963671460920143552e+00
1.292499999999827587e+01,-1.794837737070411610e-01,3.328922994125098622e-01,4.967615890555717506e+00
1.292599999999827531e+01,-1.795628411580988404e-01,3.327277396731644910e-01,4.971563247942532904e+00
1.292699999999827476e+01,-1.796397473577835413e-01,3.325636017084762086e-01,4.975513409780878860e+00
1.292799999999827421e+01,-1.797144833847028611e-01,3.323998879725474920e-01,4.979466252729746856e+00
1.292899999999827365e+01,-1.797870404301284974e-01,3.322366009215412808e-01,4.983421653395757822e+00
1.292999999999827310e+01,-1.798574097990430776e-01,3.320737430151923242e-01,4.987379488321253440e+00
1.293099999999827254e+01,-1.799255829110165683e-01,3.319113167184697399e-01,4.991339633971472622e+00
1.293199999999827199e+01,-1.799915513009037182e-01,3.317493245034049965e-01,4.995301966720724351e+00
1.293299999999827143e+01,-1.800553066193572027e-01,3.315877688510939780e-01,4.999266362837480493e+00
1.293399999999827088e+01,-1.801168406331514760e-01,3.314266522538859006e-01,5.003232698468296213e+00
1.293499999999827033e+01,-1.801761452253136664e-01,3.312659772177665163e-01,5.007200849620481620e+00
1.293599999999826977e+01,-1.802332123950571852e-01,3.311057462649421579e-01,5.011170692143450012e+00
1.293699999999826922e+01,-1.802880342575182704e-01,3.309459619366286187e-01,5.015142101708688571e+00
1.293799999999826866e+01,-1.803406030432954665e-01,3.307866267960453133e-01,5.019114953788310629e+00
1.293899999999826811e+01,-1.803909110977962582e-01,3.306277434316117203e-01,5.023089123632185071e+00
1.293999999999826755e+01,-1.804389508803996289e-01,3.304693144603354504e-01,5.027064486243678409e+00
1.294099999999826700e+01,-1.804847149634439818e-01,3.303113425313790597e-01,5.031040916354094783e+00
1.294199999999826645e+01,-1.805281960310609612e-01,3.301538303297832933e-01,5.035018288395974650e+00
1.294299999999826589e+01,-1.805693868778783795e-01,3.299967805803166732e-01,5.038996476475483988e+00
1.294399999999826534e+01,-1.806082804076230008e-01,3.298401960514126818e-01,5.042975354344241268e+00
1.294499999999826478e+01,-1.806448696316659275e-01,3.296840795591472473e-01,5.046954795371031643e+00
1.294599999999826423e+01,-1.806791476675584374e-01,3.295284339711976873e-01,5.050934672513995416e+00
1.294699999999826368e+01,-1.807111077376191144e-01,3.293732622107152785e-01,5.054914858294019098e+00
1.294799999999826312e+01,-1.807407431676408827e-01,3.292185672600336233e-01,5.058895224770188825e+00
1.294899999999826257e+01,-1.807680473857961045e-01,3.290643521641279934e-01,5.062875643518307989e+00
1.294999999999826201e+01,-1.807930139218240084e-01,3.289106200337359454e-01,5.066855985613588409e+00
1.295099999999826146e+01,-1.808156364065871546e-01,3.287573740480443929e-01,5.070836121618682135e+00
1.295199999999826090e+01,-1.808359085720856463e-01,3.286046174568565403e-01,5.074815921578241351e+00
1.295299999999826035e+01,-1.808538242520070227e-01,3.284523535821526341e-01,5.078795255021111288e+00
